Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.183368324606814,9.26413704447321,9.151060990713775,9.191445350646973,44000,0.0,0.0
2022-12-06 00:00:00-05:00,9.159138220724472,9.207598837509432,9.054139190666907,9.070292472839355,129000,0.0,0.0
2022-12-07 00:00:00-05:00,9.021831446056439,9.159137804486615,9.013754420203469,9.062215805053711,152800,0.0,0.0
2022-12-08 00:00:00-05:00,9.062215337653809,9.094522669131802,8.96529334321983,8.973369598388672,126500,0.0,0.0
2022-12-09 00:00:00-05:00,8.941064115952537,8.989525508325274,8.941064115952537,8.957218170166016,139800,0.0,0.0
2022-12-12 00:00:00-05:00,9.029908300303989,9.070291888266224,8.96529363524333,9.005677223205566,206300,0.0,0.0
2022-12-13 00:00:00-05:00,9.070291833337192,9.13490726827411,8.989523887634277,8.989523887634277,218100,0.0,0.0
2022-12-14 00:00:00-05:00,9.005675556692921,9.070290209796548,8.989522278550725,9.021829605102539,131200,0.0,0.0
2022-12-15 00:00:00-05:00,8.981446623825056,9.005676929866665,8.932986011741837,8.973369598388672,99100,0.0,0.0
2022-12-16 00:00:00-05:00,8.924908986305454,9.013753955303049,8.924908986305454,8.973369598388672,189300,0.0,0.0
2022-12-19 00:00:00-05:00,8.981448264889877,8.981448264889877,8.876449225834387,8.884526252746582,122500,0.0,0.0
2022-12-20 00:00:00-05:00,8.860293801459209,8.941061740263018,8.84413975153795,8.868370056152344,149900,0.0,0.0
2022-12-21 00:00:00-05:00,8.941062635238094,8.941062635238094,8.860294688349644,8.9087553024292,156300,0.0,0.0
2022-12-22 00:00:00-05:00,8.950251911046353,9.04789092968731,8.933978353289888,9.023481369018555,168300,0.081,0.0
2022-12-23 00:00:00-05:00,9.039754807150842,9.09671148746793,9.031618803647829,9.056028366088867,66400,0.0,0.0
2022-12-27 00:00:00-05:00,9.023481034542453,9.039753815729785,8.942114800708044,8.950251579284668,154000,0.0,0.0
2022-12-28 00:00:00-05:00,8.95926897959497,8.975662477453357,8.852708507487502,8.860905647277832,130100,0.081,0.0
2022-12-29 00:00:00-05:00,8.877297709143072,8.951070391878012,8.836312798543421,8.869100570678711,166700,0.0,0.0
2022-12-30 00:00:00-05:00,8.893693487231108,9.000253178365314,8.885496347383159,8.9674654006958,238100,0.0,0.0
2023-01-03 00:00:00-05:00,9.008447543051826,9.090417352834956,8.95106914523686,9.057629585266113,81200,0.0,0.0
2023-01-04 00:00:00-05:00,9.074024947893287,9.213373184204102,9.033040816278978,9.213373184204102,88700,0.0,0.0
2023-01-05 00:00:00-05:00,9.188784265216547,9.196981405759391,9.106814423232803,9.17238998413086,48400,0.0,0.0
2023-01-06 00:00:00-05:00,9.172388299550153,9.246160987442124,9.115009889732933,9.237964630126953,92900,0.0,0.0
2023-01-09 00:00:00-05:00,9.287145900906797,9.287145900906797,9.20517607397745,9.237964630126953,37400,0.0,0.0
2023-01-10 00:00:00-05:00,9.25435798346479,9.287145757385392,9.229767348454885,9.262555122375488,79000,0.0,0.0
2023-01-11 00:00:00-05:00,9.287145973280559,9.385509297328985,9.262555337699004,9.344524383544922,53100,0.0,0.0
2023-01-12 00:00:00-05:00,9.43469223716772,9.48387351295435,9.352722401893626,9.459282875061035,76200,0.0,0.0
2023-01-13 00:00:00-05:00,9.401904296634504,9.467479851029607,9.360919379706997,9.442889213562012,103100,0.0,0.0
2023-01-17 00:00:00-05:00,9.451085735189169,9.48387351295435,9.426495097295854,9.459282875061035,107100,0.0,0.0
2023-01-18 00:00:00-05:00,9.524859242112864,9.582237662660022,9.483874320983887,9.483874320983887,84600,0.0,0.0
2023-01-19 00:00:00-05:00,9.475676990759563,9.508464767957113,9.4264949341021,9.442889213562012,75000,0.0,0.0
2023-01-20 00:00:00-05:00,9.426495592756357,9.50846543233882,9.426495592756357,9.492071151733398,41000,0.0,0.0
2023-01-23 00:00:00-05:00,9.508464024601105,9.557645295691387,9.500266885511989,9.524857521057129,57400,0.0,0.0
2023-01-24 00:00:00-05:00,9.50846623838105,9.615025944460172,9.50846623838105,9.51666259765625,53700,0.0,0.0
2023-01-25 00:00:00-05:00,9.524857809137835,9.565842724100802,9.475676536560059,9.475676536560059,42000,0.0,0.0
2023-01-26 00:00:00-05:00,9.508463269183823,9.59862944683406,9.508463269183823,9.565841674804688,82200,0.0,0.0
2023-01-27 00:00:00-05:00,9.582236934454533,9.631418992416169,9.52485851826787,9.590434074401855,79300,0.0,0.0
2023-01-30 00:00:00-05:00,9.590434074401855,9.680601050377804,9.590434074401855,9.590434074401855,44400,0.0,0.0
2023-01-31 00:00:00-05:00,9.647811410080672,9.737977586930366,9.582235084882003,9.656007766723633,123600,0.0,0.0
2023-02-01 00:00:00-05:00,9.656011270830618,9.705193337146953,9.606829986236706,9.66420841217041,136000,0.0,0.0
2023-02-02 00:00:00-05:00,9.713388488822394,9.828145317183326,9.680600711901805,9.778964042663574,63000,0.0,0.0
2023-02-03 00:00:00-05:00,9.770766711519729,9.819947985075649,9.7379789352417,9.7379789352417,54700,0.0,0.0
2023-02-06 00:00:00-05:00,9.762569670593445,9.811751726368211,9.63141856415708,9.647812843322754,104700,0.0,0.0
2023-02-07 00:00:00-05:00,9.647813545541254,9.778964661523487,9.647813545541254,9.76257038116455,27000,0.0,0.0
2023-02-08 00:00:00-05:00,9.754373240985084,9.836343079335133,9.746176882527928,9.76257038116455,54000,0.0,0.0
2023-02-09 00:00:00-05:00,9.77076690300286,9.811751819584163,9.762569763342148,9.778964042663574,55000,0.0,0.0
2023-02-10 00:00:00-05:00,9.72158465624156,9.778963851019798,9.688796879963531,9.7379789352417,59100,0.0,0.0
2023-02-13 00:00:00-05:00,9.79535663695313,9.869129323651842,9.79535663695313,9.844538688659668,77300,0.0,0.0
2023-02-14 00:00:00-05:00,9.852735180969528,9.877325814347918,9.770765360745372,9.83634090423584,75600,0.0,0.0
2023-02-15 00:00:00-05:00,9.844539687556708,9.918312381740924,9.83634254782018,9.910115242004395,82300,0.0,0.0
2023-02-16 00:00:00-05:00,9.8855244599973,10.02487192486976,9.877327320380607,9.93470573425293,105900,0.0,0.0
2023-02-17 00:00:00-05:00,9.91831159246709,9.951099367081765,9.877326678768192,9.926507949829102,79800,0.0,0.0
2023-02-21 00:00:00-05:00,9.91742116130748,9.91742116130748,9.752130966252185,9.768659591674805,70800,0.099,0.0
2023-02-22 00:00:00-05:00,9.719070625671165,9.768657278362245,9.669483184814453,9.669483184814453,87700,0.0,0.0
2023-02-23 00:00:00-05:00,9.702538919730523,9.843035716047076,9.702538919730523,9.801712989807129,87500,0.0,0.0
2023-02-24 00:00:00-05:00,9.776920759696843,9.859566221393742,9.760392140256783,9.834772109985352,48100,0.0,0.0
2023-02-27 00:00:00-05:00,9.82650941767913,9.917418806330868,9.776921976854597,9.90088939666748,55900,0.0,0.0
2023-02-28 00:00:00-05:00,9.950476701015724,9.958741405734063,9.867831230163574,9.867831230163574,75700,0.0,0.0
2023-03-01 00:00:00-05:00,9.884361237294918,9.942212597490247,9.859567909806302,9.925683975219727,89600,0.0,0.0
2023-03-02 00:00:00-05:00,9.884358709796032,9.909152030944824,9.843035982437732,9.909152030944824,35000,0.0,0.0
2023-03-03 00:00:00-05:00,9.900888771185498,9.933947588423807,9.87609544642235,9.892624855041504,69400,0.0,0.0
2023-03-06 00:00:00-05:00,9.892624966383108,9.99179905471749,9.892624966383108,9.967005729675293,69700,0.0,0.0
2023-03-07 00:00:00-05:00,9.958739461407879,9.991797485661426,9.843035982437732,9.909152030944824,53200,0.0,0.0
2023-03-08 00:00:00-05:00,9.884358709796032,9.917416734049578,9.843035982437732,9.909152030944824,96900,0.0,0.0
2023-03-09 00:00:00-05:00,9.884359734611198,9.892624438572842,9.793450355529785,9.793450355529785,69800,0.0,0.0
2023-03-10 00:00:00-05:00,9.719071816840072,9.74386514622428,9.58683967590332,9.58683967590332,95500,0.0,0.0
2023-03-13 00:00:00-04:00,9.512456709931488,9.562043357285654,9.264521108664015,9.281049728393555,95600,0.0,0.0
2023-03-14 00:00:00-04:00,9.396752478780456,9.479397935413056,9.396752478780456,9.4711332321167,70500,0.0,0.0
2023-03-15 00:00:00-04:00,9.413281440734863,9.421545355475386,9.314107370359542,9.413281440734863,49800,0.0,0.0
2023-03-16 00:00:00-04:00,9.413282416929038,9.63642390137279,9.33890165939261,9.371959686279297,61100,0.0,0.0
2023-03-17 00:00:00-04:00,9.314107485735965,9.314107485735965,9.17361068725586,9.17361068725586,57300,0.0,0.0
2023-03-20 00:00:00-04:00,9.148817966022873,9.272786165456582,9.148817966022873,9.231463432312012,72900,0.0,0.0
2023-03-21 00:00:00-04:00,9.25815219272975,9.349899357384453,9.249811324462328,9.33321762084961,82100,0.102,0.0
2023-03-22 00:00:00-04:00,9.316537823335702,9.374922317516312,9.316537823335702,9.324878692626953,42600,0.0,0.0
2023-03-23 00:00:00-04:00,9.366581448225059,9.416625868543493,9.30819695404445,9.324878692626953,91200,0.0,0.0
2023-03-24 00:00:00-04:00,9.349900868554894,9.358241738170403,9.266493763258026,9.274834632873535,40700,0.0,0.0
2023-03-27 00:00:00-04:00,9.299854278564453,9.33321695382079,9.299854278564453,9.299854278564453,28700,0.0,0.0
2023-03-28 00:00:00-04:00,9.324876881578396,9.366579629077124,9.274832470979433,9.299854278564453,52500,0.0,0.0
2023-03-29 00:00:00-04:00,9.349901265499698,9.458330188817271,9.333219525560466,9.449989318847656,66100,0.0,0.0
2023-03-30 00:00:00-04:00,9.516714356638927,9.541736170248067,9.449988990061808,9.491692543029785,38100,0.0,0.0
2023-03-31 00:00:00-04:00,9.550077372195615,9.57509918667532,9.449989318847656,9.449989318847656,139900,0.0,0.0
2023-04-03 00:00:00-04:00,9.483350463363227,9.591779369073803,9.483350463363227,9.51671314239502,62800,0.0,0.0
2023-04-04 00:00:00-04:00,9.52505721231763,9.575100849970141,9.466672703246607,9.47501277923584,67600,0.0,0.0
2023-04-05 00:00:00-04:00,9.475011801446712,9.475011801446712,9.308198367437459,9.366582870483398,168400,0.0,0.0
2023-04-06 00:00:00-04:00,9.358241114726345,9.424966476346967,9.258153072295412,9.349900245666504,89100,0.0,0.0
2023-04-10 00:00:00-04:00,9.391603179836371,9.433306726972498,9.37492144281032,9.424965858459473,82800,0.0,0.0
2023-04-11 00:00:00-04:00,9.449988764990893,9.525054999459572,9.433307821458461,9.508373260498047,76200,0.0,0.0
2023-04-12 00:00:00-04:00,9.55841899923706,9.591781686328863,9.516715441515007,9.57509994506836,98200,0.0,0.0
2023-04-13 00:00:00-04:00,9.558417979005833,9.616802476327434,9.558417979005833,9.591780662536621,49500,0.0,0.0
2023-04-14 00:00:00-04:00,9.558415444860172,9.608459854603044,9.541733709802912,9.550074577331543,24700,0.0,0.0
2023-04-17 00:00:00-04:00,9.59178062839762,9.616802442099376,9.566758814695866,9.60012149810791,43400,0.0,0.0
2023-04-18 00:00:00-04:00,9.616801453428643,9.625142322281436,9.575097904593708,9.608461380004883,34000,0.0,0.0
2023-04-19 00:00:00-04:00,9.600120611170402,9.625142422560437,9.575098004351323,9.583438873291016,83400,0.0,0.0
2023-04-20 00:00:00-04:00,9.608462073782706,9.658505699654794,9.550076783026482,9.63348388671875,42200,0.0,0.0
2023-04-21 00:00:00-04:00,9.619178517763315,9.636009558442739,9.577099712185062,9.610762596130371,61900,0.103,0.0
2023-04-24 00:00:00-04:00,9.602344932310181,9.619176772522207,9.518188139009,9.543435096740723,65300,0.0,0.0
2023-04-25 00:00:00-04:00,9.509771426056593,9.518187345460955,9.324625212091854,9.47610855102539,42800,0.0,0.0
2023-04-26 00:00:00-04:00,9.400366881558622,9.509771426056593,9.39195096215426,9.47610855102539,58900,0.0,0.0
2023-04-27 00:00:00-04:00,9.450861073341152,9.535018664710323,9.442445956273254,9.526602745056152,45900,0.0,0.0
2023-04-28 00:00:00-04:00,9.535020397608024,9.74541361168161,9.52660447642434,9.70333480834961,140600,0.0,0.0
2023-05-01 00:00:00-04:00,9.736997073879415,9.736997073879415,9.610761474464,9.67808723449707,78500,0.0,0.0
2023-05-02 00:00:00-04:00,9.619176772522207,9.669670687985652,9.526603256528697,9.543435096740723,34300,0.0,0.0
2023-05-03 00:00:00-04:00,9.50977274385112,9.585514423813613,9.492940902709961,9.492940902709961,42400,0.0,0.0
2023-05-04 00:00:00-04:00,9.442446984459204,9.518188664421698,9.434031063888625,9.492940902709961,36000,0.0,0.0
2023-05-05 00:00:00-04:00,9.560266749945352,9.602345550598526,9.518188751878547,9.568682670593262,73100,0.0,0.0
2023-05-08 00:00:00-04:00,9.619176256079495,9.619176256079495,9.518187627988253,9.526602745056152,40100,0.0,0.0
2023-05-09 00:00:00-04:00,9.551850504018667,9.560265621086566,9.492939869025738,9.526602745056152,52200,0.0,0.0
2023-05-10 00:00:00-04:00,9.593928391180578,9.593928391180578,9.492939764204456,9.518187522888184,31300,0.0,0.0
2023-05-11 00:00:00-04:00,9.484524470429752,9.518187345460955,9.450860792812302,9.47610855102539,57700,0.0,0.0
2023-05-12 00:00:00-04:00,9.442447765840896,9.501357609537141,9.442447765840896,9.450862884521484,50300,0.0,0.0
2023-05-15 00:00:00-04:00,9.459276712216665,9.551850220492158,9.459276712216665,9.47610855102539,89400,0.0,0.0
2023-05-16 00:00:00-04:00,9.484524470429752,9.509771426056593,9.459276712216665,9.47610855102539,29400,0.0,0.0
2023-05-17 00:00:00-04:00,9.467692912649495,9.526602745056152,9.42561411696491,9.526602745056152,38200,0.0,0.0
2023-05-18 00:00:00-04:00,9.476108807235766,9.568681515427947,9.425614092030587,9.484524726867676,71500,0.0,0.0
2023-05-19 00:00:00-04:00,9.51255109906762,9.529538186542771,9.453097912882413,9.470084190368652,39700,0.103,0.0
2023-05-22 00:00:00-04:00,9.444605827331543,9.529539657842717,9.444605827331543,9.444605827331543,46200,0.0,0.0
2023-05-23 00:00:00-04:00,9.427618388362305,9.470084488408842,9.402137756347656,9.402137756347656,44600,0.0,0.0
2023-05-24 00:00:00-04:00,9.402140494354223,9.427621133789113,9.300220366582183,9.41063404083252,66900,0.0,0.0
2023-05-25 00:00:00-04:00,9.385153647940312,9.436113303772334,9.351180274055922,9.393647193908691,37900,0.0,0.0
2023-05-26 00:00:00-04:00,9.393647829239706,9.495567957786152,9.342687359971894,9.461594581604004,46900,0.0,0.0
2023-05-30 00:00:00-04:00,9.436113941975508,9.470087318157656,9.36816718961121,9.461594581604004,61200,0.0,0.0
2023-05-31 00:00:00-04:00,9.495567321777344,9.512553603736094,9.427620573964088,9.495567321777344,71400,0.0,0.0
2023-06-01 00:00:00-04:00,9.487074968901181,9.605982197522755,9.461595137764139,9.580501556396484,44800,0.0,0.0
2023-06-02 00:00:00-04:00,9.639953934732919,9.758860333124327,9.614473297944112,9.673927307128906,75400,0.0,0.0
2023-06-05 00:00:00-04:00,9.673928383882949,9.826808171686586,9.648447744258027,9.665434837341309,80300,0.0,0.0
2023-06-06 00:00:00-04:00,9.665432483036303,9.784339675688337,9.588992202759211,9.639952659606934,143000,0.0,0.0
2023-06-07 00:00:00-04:00,9.639955704125958,9.894755638869288,9.639955704125958,9.784342765808105,94700,0.0,0.0
2023-06-08 00:00:00-04:00,9.775847155932343,9.775847155932343,9.682419776916504,9.682419776916504,38200,0.0,0.0
2023-06-09 00:00:00-04:00,9.682420612638268,9.81831492020997,9.673927876531211,9.792834281921387,56500,0.0,0.0
2023-06-12 00:00:00-04:00,9.843791961669922,9.954205599694244,9.758858144731548,9.843791961669922,125400,0.0,0.0
2023-06-13 00:00:00-04:00,9.894754205376026,9.920234843150267,9.707901054966324,9.750367164611816,96900,0.0,0.0
2023-06-14 00:00:00-04:00,9.792833638553402,9.792833638553402,9.69091352206241,9.724886894226074,37800,0.0,0.0
2023-06-15 00:00:00-04:00,9.699407509041578,9.775847802386057,9.699407509041578,9.750367164611816,74300,0.0,0.0
2023-06-16 00:00:00-04:00,9.767353934644463,9.767353934644463,9.71639347076416,9.71639347076416,34600,0.0,0.0
2023-06-20 00:00:00-04:00,9.716391769923467,9.792832047368611,9.699405491596186,9.758858680725098,75700,0.0,0.0
2023-06-21 00:00:00-04:00,9.763146908754095,9.771717970201808,9.703144573863922,9.746003150939941,42700,0.105,0.0
2023-06-22 00:00:00-04:00,9.73743043081231,9.900292846139564,9.728859370105056,9.857434272766113,56600,0.0,0.0
2023-06-23 00:00:00-04:00,9.840291712442154,9.951723689773079,9.797433951318979,9.908865928649902,92900,0.0,0.0
2023-06-26 00:00:00-04:00,9.874578029099212,9.98600917542717,9.83171945572576,9.857434272766113,102000,0.0,0.0
2023-06-27 00:00:00-04:00,9.900292009970126,9.986008332018212,9.85743344021647,9.968865394592285,63000,0.0,0.0
2023-06-28 00:00:00-04:00,9.934582127118846,10.131730471507465,9.934582127118846,10.123159408569336,51400,0.0,0.0
2023-06-29 00:00:00-04:00,10.063157900752978,10.243163316786804,10.063157900752978,10.208876609802246,105600,0.0,0.0
2023-06-30 00:00:00-04:00,10.174584962673837,10.191728716571967,10.054581137764467,10.071724891662598,138400,0.0,0.0
2023-07-03 00:00:00-04:00,10.114585032989568,10.36316378098224,10.054582702467677,10.226016998291016,167000,0.0,0.0
2023-07-05 00:00:00-04:00,10.183159828186035,10.217446528585608,10.148873127786462,10.183159828186035,30900,0.0,0.0
2023-07-06 00:00:00-04:00,10.16601773935748,10.200304445389767,10.088873263879503,10.131731033325195,39800,0.0,0.0
2023-07-07 00:00:00-04:00,10.114584865486878,10.208873072660808,10.071726292240802,10.08887004852295,56100,0.0,0.0
2023-07-10 00:00:00-04:00,10.140302402396594,10.191732867578999,10.114587578535147,10.148874282836914,17700,0.0,0.0
2023-07-11 00:00:00-04:00,10.114584865486878,10.174586377555807,10.06315441409973,10.08887004852295,72000,0.0,0.0
2023-07-12 00:00:00-04:00,10.114586427386891,10.20887464912086,10.088871606452066,10.183159828186035,62200,0.0,0.0
2023-07-13 00:00:00-04:00,10.15744500725121,10.226018408050356,10.131729368856968,10.183159828186035,79200,0.0,0.0
2023-07-14 00:00:00-04:00,10.217447640564826,10.226019520962463,10.097443767376422,10.123159408569336,73100,0.0,0.0
2023-07-17 00:00:00-04:00,10.166016376262748,10.22601871686859,10.131729674827742,10.200303077697754,61800,0.0,0.0
2023-07-18 00:00:00-04:00,10.200303280791992,10.234589982909666,10.14887363634521,10.166016578674316,110600,0.0,0.0
2023-07-19 00:00:00-04:00,10.166014811948223,10.191730447162017,10.106013298034668,10.106013298034668,73200,0.0,0.0
2023-07-20 00:00:00-04:00,10.106014547922143,10.234589470055685,10.097442668457395,10.183159828186035,66600,0.0,0.0
2023-07-21 00:00:00-04:00,10.213426793810417,10.230722599371088,10.161537727630945,10.170186042785645,65100,0.105,0.0
2023-07-24 00:00:00-04:00,10.213426612262785,10.351796353283493,10.187481667259867,10.308555603027344,95100,0.0,0.0
2023-07-25 00:00:00-04:00,10.282611654276968,10.36044401633775,10.22207427300917,10.248019218444824,58100,0.0,0.0
2023-07-26 00:00:00-04:00,10.222074080199201,10.291258950558518,10.204778274983727,10.21342658996582,35300,0.0,0.0
2023-07-27 00:00:00-04:00,10.248021311375577,10.351798640066228,10.213428868478696,10.282613754272461,44000,0.0,0.0
2023-07-28 00:00:00-04:00,10.282613018222877,10.395038655777324,10.222075628925046,10.334501266479492,67100,0.0,0.0
2023-07-31 00:00:00-04:00,10.403685348057223,10.55935173036566,10.377741225922074,10.524759292602539,202600,0.0,0.0
2023-08-01 00:00:00-04:00,10.472868690164123,10.498813633249231,10.343147273733193,10.420980453491211,44700,0.0,0.0
2023-08-02 00:00:00-04:00,10.386390129777434,10.429630885617446,10.351797690055188,10.377741813659668,50700,0.0,0.0
2023-08-03 00:00:00-04:00,10.369091946844518,10.490165880140186,10.369091946844518,10.4296293258667,63100,0.0,0.0
2023-08-04 00:00:00-04:00,10.438278149741398,10.52475965953869,10.438278149741398,10.498815536499023,35200,0.0,0.0
2023-08-07 00:00:00-04:00,10.507462661346592,10.55935173036566,10.49881517046739,10.524759292602539,40200,0.0,0.0
2023-08-08 00:00:00-04:00,10.542054701857053,10.542054701857053,10.498814774844124,10.533407211303711,79700,0.0,0.0
2023-08-09 00:00:00-04:00,10.481520625318161,10.524761387315342,10.438279863320982,10.464224815368652,69400,0.0,0.0
2023-08-10 00:00:00-04:00,10.507463455200195,10.542055895576825,10.472871014823564,10.507463455200195,73100,0.0,0.0
2023-08-11 00:00:00-04:00,10.542055099109714,10.55935173036566,10.464222732704267,10.524759292602539,54700,0.0,0.0
2023-08-14 00:00:00-04:00,10.53340797546818,10.576647905618024,10.490167220569534,10.498815536499023,45500,0.0,0.0
2023-08-15 00:00:00-04:00,10.498815963667663,10.542055895576825,10.48151933110493,10.507463455200195,49500,0.0,0.0
2023-08-16 00:00:00-04:00,10.53340797546818,10.550703782578356,10.455574781600378,10.498815536499023,74300,0.0,0.0
2023-08-17 00:00:00-04:00,10.507461922076812,10.542054357406128,10.403684616088867,10.403684616088867,51100,0.0,0.0
2023-08-18 00:00:00-04:00,10.34314841082861,10.498814787458153,10.34314841082861,10.455574035644531,53100,0.0,0.0
2023-08-21 00:00:00-04:00,10.498333973314084,10.55069510861392,10.454699832606224,10.489607810974121,46800,0.109,0.0
2023-08-22 00:00:00-04:00,10.480881612564493,10.524515756587032,10.437247468541955,10.47215461730957,35100,0.0,0.0
2023-08-23 00:00:00-04:00,10.507062338977947,10.603056795259997,10.480882184037773,10.576876640319824,44900,0.0,0.0
2023-08-24 00:00:00-04:00,10.620512778555526,10.646692938405682,10.559425461487734,10.58560562133789,56600,0.0,0.0
2023-08-25 00:00:00-04:00,10.58560562133789,10.611785781188047,10.524518304270101,10.58560562133789,49000,0.0,0.0
2023-08-28 00:00:00-04:00,10.655419008725165,10.655419008725165,10.576877703755708,10.603057861328125,62300,0.0,0.0
2023-08-29 00:00:00-04:00,10.620512962341309,10.637966125126011,10.585605804519613,10.620512962341309,53100,0.0,0.0
2023-08-30 00:00:00-04:00,10.611785673171246,10.637965832754917,10.52451819714159,10.559425354003906,59500,0.0,0.0
2023-08-31 00:00:00-04:00,10.559422103205895,10.620509400845695,10.489607810974121,10.489607810974121,108300,0.0,0.0
2023-09-01 00:00:00-04:00,10.550698356725261,10.57687851630893,10.5070642025843,10.559425354003906,38200,0.0,0.0
2023-09-05 00:00:00-04:00,10.611783333011596,10.672870635986328,10.576876183847167,10.672870635986328,77900,0.0,0.0
2023-09-06 00:00:00-04:00,10.672873098255838,10.69905409035827,10.576878623970414,10.58560562133789,79000,0.0,0.0
2023-09-07 00:00:00-04:00,10.533242303743204,10.629237590544205,10.533242303743204,10.541969299316406,71400,0.0,0.0
2023-09-08 00:00:00-04:00,10.48960899038141,10.559423290462808,10.48960899038141,10.541969299316406,83500,0.0,0.0
2023-09-11 00:00:00-04:00,10.533242303743204,10.568149453783903,10.515789144848908,10.541969299316406,48200,0.0,0.0
2023-09-12 00:00:00-04:00,10.498336026378926,10.576877328562288,10.498336026378926,10.533243179321289,66700,0.0,0.0
2023-09-13 00:00:00-04:00,10.568150332263654,10.63796463814838,10.52451701527483,10.533243179321289,67200,0.0,0.0
2023-09-14 00:00:00-04:00,10.57687557160639,10.620509713599192,10.515788272167688,10.550695419311523,79700,0.0,0.0
2023-09-15 00:00:00-04:00,10.576876449357105,10.611783599397803,10.541969299316406,10.541969299316406,110600,0.0,0.0
2023-09-18 00:00:00-04:00,10.550697359669032,10.611784670342178,10.5419703632151,10.568150520324707,30200,0.0,0.0
2023-09-19 00:00:00-04:00,10.59433006159005,10.67287052218349,10.576876071067902,10.646690368652344,50700,0.0,0.0
2023-09-20 00:00:00-04:00,10.681597865903091,10.733959006925602,10.664144707063656,10.699051856994629,38900,0.0,0.0
2023-09-21 00:00:00-04:00,10.654146069126936,10.73339107582942,10.636535507825641,10.67175579071045,42500,0.109,0.0
2023-09-22 00:00:00-04:00,10.733390802642313,10.865467489887056,10.698170520653933,10.742196083068848,53700,0.0,0.0
2023-09-25 00:00:00-04:00,10.654147823930975,10.777418414472345,10.654147823930975,10.71578311920166,43100,0.0,0.0
2023-09-26 00:00:00-04:00,10.69817107482712,10.759807201287902,10.58370578222382,10.592510223388672,61300,0.0,0.0
2023-09-27 00:00:00-04:00,10.645341866589916,10.671756871499275,10.583706575228794,10.654147148132324,70500,0.0,0.0
2023-09-28 00:00:00-04:00,10.680563926696777,10.689369209701425,10.618928625100262,10.680563926696777,43400,0.0,0.0
2023-09-29 00:00:00-04:00,10.759807885857263,10.795028171910893,10.662951469421387,10.662951469421387,158000,0.0,0.0
2023-10-02 00:00:00-04:00,10.66295133967765,10.715782187974193,10.434019902973553,10.469240188598633,128800,0.0,0.0
2023-10-03 00:00:00-04:00,10.46924076093766,10.478045203036872,10.240308472000303,10.319554328918457,130000,0.0,0.0
2023-10-04 00:00:00-04:00,10.372383785989351,10.478044642993433,10.328358218974854,10.451629638671875,84300,0.0,0.0
2023-10-05 00:00:00-04:00,10.48684787284189,10.539678710867781,10.425212594909755,10.49565315246582,62800,0.0,0.0
2023-10-06 00:00:00-04:00,10.486850020083033,10.715782298874247,10.45162973409345,10.689367294311523,78100,0.0,0.0
2023-10-09 00:00:00-04:00,10.610120107114254,10.80383207556448,10.601314826794301,10.768610954284668,92700,0.0,0.0
2023-10-10 00:00:00-04:00,10.724586082145397,10.839052205550821,10.62772967941587,10.830246925354004,85400,0.0,0.0
2023-10-11 00:00:00-04:00,10.821441650390625,10.865467211678272,10.759806368418564,10.821441650390625,97900,0.0,0.0
2023-10-12 00:00:00-04:00,10.847857733775601,10.883078018376775,10.759807442131576,10.8038330078125,103700,0.0,0.0
2023-10-13 00:00:00-04:00,10.786222743030883,10.865468595497804,10.66295132366925,10.706976890563965,94300,0.0,0.0
2023-10-16 00:00:00-04:00,10.777415806502276,10.777415806502276,10.574899405494236,10.645339965820312,100600,0.0,0.0
2023-10-17 00:00:00-04:00,10.601316178756997,10.698171755475018,10.557290611260497,10.662951469421387,107600,0.0,0.0
2023-10-18 00:00:00-04:00,10.680560527210476,10.680560527210476,10.504459121758405,10.557289123535156,74700,0.0,0.0
2023-10-19 00:00:00-04:00,10.610122450092641,10.610122450092641,10.372384867262037,10.425215721130371,85000,0.0,0.0
2023-10-20 00:00:00-04:00,10.459008591089134,10.459008591089134,10.236665725708008,10.236665725708008,73000,0.118,0.0
2023-10-23 00:00:00-04:00,10.201093784591901,10.281137374461363,10.201093784591901,10.263349533081055,94100,0.0,0.0
2023-10-24 00:00:00-04:00,10.30781649499268,10.396753141908013,10.245560757334868,10.325603485107422,98200,0.0,0.0
2023-10-25 00:00:00-04:00,10.281138055684718,10.307818971352082,10.09436994967113,10.14773178100586,125000,0.0,0.0
2023-10-26 00:00:00-04:00,10.156621794400081,10.22777144091803,10.103259135426276,10.112153053283691,60700,0.0,0.0
2023-10-27 00:00:00-04:00,10.14773178100586,10.14773178100586,10.08547602839167,10.14773178100586,59300,0.0,0.0
2023-10-30 00:00:00-04:00,10.201092720031738,10.21887971138488,10.147730049630571,10.201092720031738,40900,0.0,0.0
2023-10-31 00:00:00-04:00,10.254454914217229,10.370073330804473,10.209986161965073,10.352286338806152,110100,0.0,0.0
2023-11-01 00:00:00-04:00,10.414542404019222,10.547947816716169,10.378967570755309,10.494585990905762,115300,0.0,0.0
2023-11-02 00:00:00-04:00,10.556840150600904,10.672458553376309,10.512371403661009,10.654670715332031,82300,0.0,0.0
2023-11-03 00:00:00-04:00,10.716929743715127,10.92148483883692,10.654673144536805,10.85922908782959,183500,0.0,0.0
2023-11-06 00:00:00-05:00,10.85033388941496,10.868121729420677,10.681353650215126,10.716928482055664,52100,0.0,0.0
