Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.67485916805404,76.7433972463299,73.87457630691392,74.47183990478516,569200,0.0,0.0
2022-12-06 00:00:00-05:00,74.47185277880473,74.51101846888874,70.95681613229577,71.9359359741211,516800,0.0,0.0
2022-12-07 00:00:00-05:00,71.48552928621802,72.83671174324684,71.14283889531472,72.13174438476562,353700,0.0,0.0
2022-12-08 00:00:00-05:00,72.5625498236208,74.462044124702,72.5625498236208,74.38371276855469,324900,0.0,0.0
2022-12-09 00:00:00-05:00,74.18788795635238,75.25513219258835,73.48292812729343,74.23684692382812,267400,0.0,0.0
2022-12-12 00:00:00-05:00,74.29558689265959,75.35303777283526,73.72770324523708,75.17679595947266,202700,0.0,0.0
2022-12-13 00:00:00-05:00,78.54498992469685,79.45557161864409,75.17681549201616,76.17552185058594,264700,0.0,0.0
2022-12-14 00:00:00-05:00,76.00906423097949,76.5671621950191,73.60043051933009,73.96270751953125,235400,0.0,0.0
2022-12-15 00:00:00-05:00,72.59192739154659,72.77796250814123,70.64348145648687,71.3190689086914,261700,0.0,0.0
2022-12-16 00:00:00-05:00,70.5357863841821,71.70094125560014,69.22376205895739,70.23226165771484,685000,0.0,0.0
2022-12-19 00:00:00-05:00,70.30079445955775,70.8393057896114,69.17480535840531,70.50640869140625,385600,0.0,0.0
2022-12-20 00:00:00-05:00,69.85040307000216,71.89676734007197,69.22376699450021,70.51620483398438,278600,0.0,0.0
2022-12-21 00:00:00-05:00,71.20157502792316,72.85628946149365,71.20157502792316,72.18069458007812,251600,0.0,0.0
2022-12-22 00:00:00-05:00,70.62390385874937,71.21138167634132,69.13564514707367,70.89806365966797,312000,0.0,0.0
2022-12-23 00:00:00-05:00,70.50640738675976,71.01554631285543,69.79164676253022,70.55535888671875,235500,0.0,0.0
2022-12-27 00:00:00-05:00,70.30080244633136,70.80014815036904,69.49792453405142,70.42808532714844,164300,0.0,0.0
2022-12-28 00:00:00-05:00,69.92872633947543,71.12325355431189,68.59712296589615,68.62649536132812,199200,0.0,0.0
2022-12-29 00:00:00-05:00,69.79164636173567,71.2603258136917,69.79164636173567,70.4476547241211,187800,0.0,0.0
2022-12-30 00:00:00-05:00,69.36082786941823,70.3497407426584,69.10626215558581,70.22245788574219,198700,0.0,0.0
2023-01-03 00:00:00-05:00,71.50511612029484,71.90655881451528,69.57624896435792,70.16372680664062,336000,0.0,0.0
2023-01-04 00:00:00-05:00,71.30929773443277,72.93463273867228,70.48683320751717,70.91764831542969,192600,0.0,0.0
2023-01-05 00:00:00-05:00,70.32037309991154,71.60301745345815,69.91893792708363,70.0266342163086,255000,0.0,0.0
2023-01-06 00:00:00-05:00,71.17221497123187,74.3543540672232,70.42808189100545,74.13894653320312,279300,0.0,0.0
2023-01-09 00:00:00-05:00,75.2453494151288,77.96730105696606,75.15723222547209,77.33087921142578,350200,0.0,0.0
2023-01-10 00:00:00-05:00,77.252534554408,78.15332275417917,76.25382842284871,78.05541229248047,263400,0.0,0.0
2023-01-11 00:00:00-05:00,77.85959181402558,79.07370556679975,77.64419176442708,78.53518676757812,294600,0.0,0.0
2023-01-12 00:00:00-05:00,78.93662621146974,79.49472409435401,77.27211838052222,78.78975677490234,158300,0.0,0.0
2023-01-13 00:00:00-05:00,78.28061490937067,80.56196554147887,78.07500067434367,80.45426177978516,198600,0.0,0.0
2023-01-17 00:00:00-05:00,80.03324163195398,81.42359727359123,79.59264075804239,81.07111358642578,233700,0.0,0.0
2023-01-18 00:00:00-05:00,81.658579290405,83.28391400478317,80.9829843498622,81.74669647216797,367300,0.0,0.0
2023-01-19 00:00:00-05:00,81.35505506026506,81.35505506026506,79.84721724455149,80.2584457397461,287900,0.0,0.0
2023-01-20 00:00:00-05:00,81.39421081033437,82.90205591207815,80.1801045807823,82.88247680664062,379900,0.0,0.0
2023-01-23 00:00:00-05:00,83.22517458575166,85.76109102572113,82.87269089578123,84.74281311035156,343800,0.0,0.0
2023-01-24 00:00:00-05:00,83.76368921318165,84.69384989450725,82.63770011941007,82.8139419555664,218100,0.0,0.0
2023-01-25 00:00:00-05:00,81.70752049903935,83.49931100344068,80.81652562526831,82.85309600830078,261900,0.0,0.0
2023-01-26 00:00:00-05:00,83.46996597330691,84.78198296718476,81.89358244060253,84.70365905761719,254500,0.0,0.0
2023-01-27 00:00:00-05:00,84.0476330005549,86.43668750270716,83.7441082784289,85.54569244384766,443100,0.0,0.0
2023-01-30 00:00:00-05:00,84.351167445568,85.00717588127247,83.05872968220046,84.03784942626953,331000,0.0,0.0
2023-01-31 00:00:00-05:00,84.04761666351024,85.48692356429598,83.6363882547398,84.29239654541016,458300,0.0,0.0
2023-02-01 00:00:00-05:00,84.2728377665239,87.96411598899357,84.1063891995095,87.10249328613281,420100,0.0,0.0
2023-02-02 00:00:00-05:00,87.10248074167777,89.31529318067344,86.85770083599519,88.78656768798828,561100,0.0,0.0
2023-02-03 00:00:00-05:00,87.20039605263945,90.05943118705785,86.36814582111732,87.66058349609375,406000,0.0,0.0
2023-02-06 00:00:00-05:00,85.72193496023776,87.53330495849345,85.53589982195359,86.13316345214844,522500,0.0,0.0
2023-02-07 00:00:00-05:00,82.24604943050534,84.43927532369361,77.41898932583993,84.35115814208984,981400,0.0,0.0
2023-02-08 00:00:00-05:00,83.6559851370219,85.42818930992796,80.88507473964903,81.40400695800781,510000,0.0,0.0
2023-02-09 00:00:00-05:00,82.46146086214345,83.66577388846686,81.01236044508457,81.41380310058594,256000,0.0,0.0
2023-02-10 00:00:00-05:00,79.94512518548552,80.98298967947733,79.50451683740354,80.9144515991211,275200,0.0,0.0
2023-02-13 00:00:00-05:00,81.36483439843397,82.62789953433042,80.91444029471802,82.54956817626953,289100,0.0,0.0
2023-02-14 00:00:00-05:00,81.50192368943547,83.1370593048876,80.84591526753702,82.38313293457031,255900,0.0,0.0
2023-02-15 00:00:00-05:00,81.34527086098592,82.71604000901745,81.2865185961521,82.47126007080078,235900,0.0,0.0
2023-02-16 00:00:00-05:00,80.46406347785819,81.83483265806132,80.46406347785819,80.669677734375,261800,0.0,0.0
2023-02-17 00:00:00-05:00,80.63050407471977,81.2669333601122,79.89616431544164,80.93403625488281,330000,0.0,0.0
2023-02-21 00:00:00-05:00,79.98428779091913,81.60962254969432,79.37723090963983,79.68075561523438,445000,0.0,0.0
2023-02-22 00:00:00-05:00,79.96469891591241,80.46405202212625,78.96600017357473,79.77867126464844,368400,0.0,0.0
2023-02-23 00:00:00-05:00,82.20688684330031,82.20688684330031,79.15203077450732,81.19839477539062,295800,0.0,0.0
2023-02-24 00:00:00-05:00,80.40530863406532,80.96340653775265,79.83741744221784,80.767578125,337900,0.0,0.0
2023-02-27 00:00:00-05:00,81.56251056276594,81.7587836115414,80.2180169679097,80.43392181396484,234400,0.19,0.0
2023-02-28 00:00:00-05:00,80.28669625883045,82.10225526802807,80.28669625883045,80.718505859375,330200,0.0,0.0
2023-03-01 00:00:00-05:00,81.2975259014392,83.00513270856855,81.27790159338151,82.20040130615234,251100,0.0,0.0
2023-03-02 00:00:00-05:00,81.07181936602977,82.76960292844116,80.08062326213432,82.73035430908203,263200,0.0,0.0
2023-03-03 00:00:00-05:00,82.73035509323391,83.34862193304684,81.32698108673489,83.28974151611328,368000,0.0,0.0
2023-03-06 00:00:00-05:00,83.4172995620428,83.73134086090062,81.15031416989218,81.46435546875,319500,0.0,0.0
2023-03-07 00:00:00-05:00,81.56250038713635,81.94523802563447,80.38484726673227,80.93441772460938,327100,0.0,0.0
2023-03-08 00:00:00-05:00,81.58211448710928,82.30834105825136,80.99328800058097,81.74895477294922,196900,0.0,0.0
2023-03-09 00:00:00-05:00,81.99430829379844,83.41730640818014,80.39465397901726,80.54186248779297,271600,0.0,0.0
2023-03-10 00:00:00-05:00,80.93442220663513,81.6312012149833,78.91278149262953,79.83527374267578,310100,0.0,0.0
2023-03-13 00:00:00-04:00,78.58891805746461,79.98247596442405,78.00009151102189,79.08941650390625,410300,0.0,0.0
2023-03-14 00:00:00-04:00,80.87553925472756,82.33779353656007,80.33577719398261,82.10226440429688,538000,0.0,0.0
2023-03-15 00:00:00-04:00,80.46335489506562,81.52324723417586,78.69687515055143,81.2582778930664,586600,0.0,0.0
2023-03-16 00:00:00-04:00,80.2376392750628,83.43693301825947,79.57030050588426,83.21121978759766,413000,0.0,0.0
2023-03-17 00:00:00-04:00,83.6332075796772,84.45756321317499,81.82746442620251,82.5634994506836,743700,0.0,0.0
2023-03-20 00:00:00-04:00,82.59295045860279,84.16315707643376,81.75877140748204,84.02576446533203,410400,0.0,0.0
2023-03-21 00:00:00-04:00,84.38886768334812,85.65484883553167,81.98448957628774,83.07382202148438,366000,0.0,0.0
2023-03-22 00:00:00-04:00,82.80885901735928,84.15335259389245,80.85591450551217,80.914794921875,378800,0.0,0.0
2023-03-23 00:00:00-04:00,81.91580183598313,84.85012637074554,81.89617004019041,84.40850830078125,671000,0.0,0.0
2023-03-24 00:00:00-04:00,83.51544828290379,84.8305015618145,80.57130786761456,81.76859283447266,604800,0.0,0.0
2023-03-27 00:00:00-04:00,82.0237589951727,82.67146603440679,79.73714132992002,81.17977142333984,534200,0.0,0.0
2023-03-28 00:00:00-04:00,80.66943937366064,80.66943937366064,77.82344313884649,79.50160217285156,453300,0.0,0.0
2023-03-29 00:00:00-04:00,80.86572901288997,82.32798339699372,79.76658050655954,82.02375793457031,266400,0.0,0.0
2023-03-30 00:00:00-04:00,82.180761388929,82.65182709645646,80.47316223789586,81.73914337158203,415800,0.0,0.0
2023-03-31 00:00:00-04:00,81.86673322598058,83.54489244365014,81.61157976879336,83.06401824951172,347300,0.0,0.0
2023-04-03 00:00:00-04:00,82.63220326657701,83.44675056469035,80.77739543522831,82.51444244384766,331700,0.0,0.0
2023-04-04 00:00:00-04:00,82.45555541751676,82.45555541751676,78.52022647806203,79.12867736816406,551700,0.0,0.0
2023-04-05 00:00:00-04:00,78.22581627203553,78.74594658955999,76.87151426674525,77.47996520996094,435400,0.0,0.0
2023-04-06 00:00:00-04:00,76.48876932847969,78.13748823775828,75.74291833712276,76.80281066894531,364000,0.0,0.0
2023-04-10 00:00:00-04:00,75.95881343389009,78.97164973187496,75.79198063099017,78.75574493408203,257000,0.0,0.0
2023-04-11 00:00:00-04:00,79.38382850504536,79.68805391256264,78.14728759450962,78.63797760009766,312300,0.0,0.0
2023-04-12 00:00:00-04:00,79.48196637618379,79.71750297379987,77.24442111017902,77.52902221679688,303800,0.0,0.0
2023-04-13 00:00:00-04:00,77.9902807721784,79.00110111643978,76.95982863224685,78.86370849609375,270300,0.0,0.0
2023-04-14 00:00:00-04:00,78.56928653941713,79.31513749411343,76.38081316143005,77.37200164794922,346000,0.0,0.0
2023-04-17 00:00:00-04:00,76.89112873237872,77.46033098285957,76.15509366317151,76.57708740234375,286800,0.0,0.0
2023-04-18 00:00:00-04:00,77.15610417762544,77.52902591061536,76.05695579838849,76.59671783447266,382400,0.0,0.0
2023-04-19 00:00:00-04:00,75.58588970194879,75.93918712615891,74.75171813986101,75.45831298828125,379800,0.0,0.0
2023-04-20 00:00:00-04:00,74.59470095776383,76.63596580589052,74.17270722963781,75.40924072265625,207600,0.0,0.0
2023-04-21 00:00:00-04:00,75.2227844288849,75.89012318099887,74.20214824992614,74.51618957519531,292600,0.0,0.0
2023-04-24 00:00:00-04:00,74.48676300048828,75.49758346717984,73.70165579998798,74.48676300048828,147900,0.0,0.0
2023-04-25 00:00:00-04:00,73.84884684877719,73.84884684877719,72.40621701468787,72.54360961914062,361600,0.0,0.0
2023-04-26 00:00:00-04:00,72.73990529905085,73.05394667296744,71.73889327214752,72.49456024169922,388800,0.0,0.0
2023-04-27 00:00:00-04:00,72.23939182585046,72.23939182585046,69.57985257727469,71.81739807128906,554200,0.0,0.0
2023-04-28 00:00:00-04:00,72.15106972258961,72.15106972258961,70.99304077565216,71.42485046386719,451400,0.0,0.0
2023-05-01 00:00:00-04:00,72.97542060296234,74.96762089245598,72.72025969530569,73.56424713134766,690400,0.0,0.0
2023-05-02 00:00:00-04:00,73.48573703179564,74.69283781373005,72.62212526463009,74.05493927001953,499100,0.0,0.0
2023-05-03 00:00:00-04:00,74.13345282890104,75.17371332739685,72.97542402427263,73.30908966064453,601800,0.0,0.0
2023-05-04 00:00:00-04:00,72.1706928340113,72.94598400484774,71.00284812907168,72.26882934570312,1232500,0.0,0.0
2023-05-05 00:00:00-04:00,76.49857431938989,78.50059058311997,74.78115917763148,77.78418731689453,1385800,0.0,0.0
2023-05-08 00:00:00-04:00,77.55848193289647,79.06980845483058,75.9195786706577,77.83326721191406,447400,0.0,0.0
2023-05-09 00:00:00-04:00,76.73410032781399,77.94119346776489,76.36117115666268,77.09720611572266,473800,0.0,0.0
2023-05-10 00:00:00-04:00,78.08841970150733,79.74695458208102,77.8234503504626,79.4525375366211,446600,0.0,0.0
2023-05-11 00:00:00-04:00,79.34458710485923,79.9334137231791,77.01872083939521,77.71549987792969,326400,0.0,0.0
2023-05-12 00:00:00-04:00,77.9412006523854,78.3730102641186,76.52801849211075,76.95001220703125,345500,0.0,0.0
2023-05-15 00:00:00-04:00,76.9500141617343,78.96183879398558,76.75373365717165,78.48096466064453,333900,0.0,0.0
2023-05-16 00:00:00-04:00,77.89214324951172,78.80482706563973,77.66642252623869,77.89214324951172,277200,0.0,0.0
2023-05-17 00:00:00-04:00,78.53984426163353,81.10124679301542,77.7449288164928,80.4142837524414,329200,0.0,0.0
2023-05-18 00:00:00-04:00,80.84608257270145,83.92761520680477,80.62036936318542,83.52525329589844,435500,0.0,0.0
2023-05-19 00:00:00-04:00,83.88837925791204,84.44776564886297,83.1621525496108,84.33981323242188,467900,0.0,0.0
2023-05-22 00:00:00-04:00,83.7117189458715,85.59596679282424,83.7117189458715,85.1739730834961,594400,0.0,0.0
2023-05-23 00:00:00-04:00,84.60478065327459,85.07584641313395,83.00513372652145,83.17196655273438,325800,0.0,0.0
2023-05-24 00:00:00-04:00,82.11206605704311,82.11206605704311,80.05116947283928,81.62137603759766,297700,0.0,0.0
2023-05-25 00:00:00-04:00,83.19158257749474,84.48700392895022,81.75876861962244,84.06501770019531,369600,0.0,0.0
2023-05-26 00:00:00-04:00,84.31037295228462,88.74620797120546,84.30055705425222,87.97091674804688,415200,0.0,0.0
2023-05-30 00:00:00-04:00,89.40678193473167,90.30173093463274,86.36787202656207,86.9481201171875,376500,0.19,0.0
2023-05-31 00:00:00-04:00,85.58109493576919,86.94811777244014,84.50912201378343,84.97135162353516,668100,0.0,0.0
2023-06-01 00:00:00-04:00,85.09920109317785,87.63654187370518,84.48945776833511,87.37100219726562,307200,0.0,0.0
2023-06-02 00:00:00-04:00,88.33478797644698,88.8166835181087,85.89579252487796,87.33165740966797,383500,0.0,0.0
2023-06-05 00:00:00-04:00,86.01380915630085,86.12199085770605,84.74513897883544,85.50241088867188,249200,0.0,0.0
2023-06-06 00:00:00-04:00,85.71879041146086,88.40364495208586,84.87301013409609,87.72505187988281,455500,0.0,0.0
2023-06-07 00:00:00-04:00,88.61016125673659,91.85559752217638,88.50197954767262,90.68527221679688,621900,0.0,0.0
2023-06-08 00:00:00-04:00,91.63923683877125,92.04245344557378,90.39024002854113,91.72774505615234,353800,0.0,0.0
2023-06-09 00:00:00-04:00,92.61286857152511,93.2717881167116,90.24272255713004,90.96064758300781,371500,0.0,0.0
2023-06-12 00:00:00-04:00,92.03262186624102,93.33079487757128,90.77378834049527,91.76708221435547,511100,0.0,0.0
2023-06-13 00:00:00-04:00,92.96691602026829,93.26195842880264,90.93114441045365,91.86544036865234,634400,0.0,0.0
2023-06-14 00:00:00-04:00,91.18683352683182,92.18996405815946,89.84932114956896,91.16716003417969,310700,0.0,0.0
2023-06-15 00:00:00-04:00,89.91817434832817,90.54759113175975,89.2690840698419,90.341064453125,240600,0.0,0.0
2023-06-16 00:00:00-04:00,91.50155174788495,91.50155174788495,88.06926222736301,89.08222961425781,860000,0.0,0.0
2023-06-20 00:00:00-04:00,88.49215829282917,89.31826505127358,87.35133562270272,88.24629211425781,320400,0.0,0.0
2023-06-21 00:00:00-04:00,87.62670563535374,88.5216621380737,87.1153072789712,87.45951843261719,285200,0.0,0.0
2023-06-22 00:00:00-04:00,86.99729226088118,88.54133164267779,86.99729226088118,87.65621185302734,328400,0.0,0.0
2023-06-23 00:00:00-04:00,86.25967476644544,87.06611539718811,85.3155496989837,85.41389465332031,408200,0.0,0.0
2023-06-26 00:00:00-04:00,86.08265348998462,88.62983065396087,86.08265348998462,87.90206146240234,393500,0.0,0.0
2023-06-27 00:00:00-04:00,88.10858828459385,90.7737839042037,87.87255888586165,90.40006256103516,221200,0.0,0.0
2023-06-28 00:00:00-04:00,89.1904158094554,90.46891541414867,88.97405237550603,89.96735382080078,189800,0.0,0.0
2023-06-29 00:00:00-04:00,90.65576758553048,91.84575885714581,89.85916365654786,91.8064193725586,185300,0.0,0.0
2023-06-30 00:00:00-04:00,92.88823556996425,93.93071322786398,92.44567946742683,93.10459899902344,236900,0.0,0.0
2023-07-03 00:00:00-04:00,93.26196276354933,93.75369513180185,92.02279509464566,93.23246002197266,164600,0.0,0.0
2023-07-05 00:00:00-04:00,91.43270519556553,92.15063015279613,89.96734504034026,90.24271392822266,457700,0.0,0.0
2023-07-06 00:00:00-04:00,88.88553166511313,88.98388413192964,87.46934768248056,88.48231506347656,285100,0.0,0.0
2023-07-07 00:00:00-04:00,88.8265221498827,89.6427995666202,88.06925771120055,88.19710540771484,279700,0.0,0.0
2023-07-10 00:00:00-04:00,88.34463314414718,90.52792591298665,88.34463314414718,90.48858642578125,274300,0.0,0.0
2023-07-11 00:00:00-04:00,90.84262284692747,92.90789689360129,90.84262284692747,92.70137023925781,398200,0.0,0.0
2023-07-12 00:00:00-04:00,94.18640742214976,96.1336707552416,94.18640742214976,95.36656951904297,282500,0.0,0.0
2023-07-13 00:00:00-04:00,95.93698270536285,97.4711852078457,95.82880099011187,97.25482177734375,418900,0.0,0.0
2023-07-14 00:00:00-04:00,97.02861800651701,97.95306959943561,95.3075550102806,95.58292388916016,352700,0.0,0.0
2023-07-17 00:00:00-04:00,93.95038999459626,95.87798007863555,91.7670969647764,95.2583999633789,596500,0.0,0.0
2023-07-18 00:00:00-04:00,94.97318126257562,94.97318126257562,93.3898025706114,94.19624328613281,337300,0.0,0.0
2023-07-19 00:00:00-04:00,93.87170025958739,93.98971872179419,92.10146834592543,92.59320068359375,223100,0.0,0.0
2023-07-20 00:00:00-04:00,92.27848073523658,92.27848073523658,89.67229817121547,90.35089111328125,328800,0.0,0.0
2023-07-21 00:00:00-04:00,91.36386481489755,91.47204652349437,90.3213872141682,90.59676361083984,319300,0.0,0.0
2023-07-24 00:00:00-04:00,90.59676620357507,91.43270965491416,89.49528309508463,89.62313079833984,145700,0.0,0.0
2023-07-25 00:00:00-04:00,90.44924614843731,92.19981204596498,90.44924614843731,91.33436584472656,204000,0.0,0.0
2023-07-26 00:00:00-04:00,90.20337988144664,90.57709375135259,88.92487282121907,89.82965850830078,234100,0.0,0.0
2023-07-27 00:00:00-04:00,91.30484652543286,93.50781255125119,91.30484652543286,92.54401397705078,336600,0.0,0.0
2023-07-28 00:00:00-04:00,94.21591665350532,94.4617828164808,93.11443354220876,93.65534210205078,161700,0.0,0.0
2023-07-31 00:00:00-04:00,93.97006230856864,95.7599679000061,93.71435936600878,95.53376770019531,294200,0.0,0.0
2023-08-01 00:00:00-04:00,94.2454225327346,94.32410150828584,93.10459989696177,93.28162384033203,230100,0.0,0.0
2023-08-02 00:00:00-04:00,91.96378994521251,92.2883276069741,89.52479408840355,89.74115753173828,273700,0.0,0.0
2023-08-03 00:00:00-04:00,88.59049444469703,89.12156623793342,87.20380573403983,88.52165222167969,390800,0.0,0.0
2023-08-04 00:00:00-04:00,84.09607860052532,86.05317148540004,80.47692777392399,82.88641357421875,1016600,0.0,0.0
2023-08-07 00:00:00-04:00,83.4666486511869,85.46308071658746,81.60790103834913,85.34506225585938,423000,0.0,0.0
2023-08-08 00:00:00-04:00,83.94854492018467,84.50911948254755,81.89309985602748,83.47647857666016,367800,0.0,0.0
2023-08-09 00:00:00-04:00,83.15193463539784,84.0665570102727,81.8045854370262,83.71250915527344,207800,0.0,0.0
2023-08-10 00:00:00-04:00,84.62713952455606,85.20738008974948,82.79789460200442,83.26012420654297,262100,0.0,0.0
2023-08-11 00:00:00-04:00,82.1881467169568,82.1881467169568,80.98831855268524,81.83409881591797,176500,0.0,0.0
2023-08-14 00:00:00-04:00,81.75541617298559,83.1421049737776,81.19484160533861,83.11260223388672,136200,0.0,0.0
2023-08-15 00:00:00-04:00,82.47334050787435,82.94539930577004,81.37185747405223,81.51937866210938,186400,0.0,0.0
2023-08-16 00:00:00-04:00,81.50955976996643,81.50955976996643,78.80503157503864,78.95255279541016,344600,0.0,0.0
2023-08-17 00:00:00-04:00,79.06071793306631,80.68343601015388,78.10675607851982,78.68700408935547,259900,0.0,0.0
2023-08-18 00:00:00-04:00,77.9002286377683,79.42460174112364,77.9002286377683,78.53948211669922,276900,0.0,0.0
2023-08-21 00:00:00-04:00,78.67717501417326,80.86046782133499,78.37230336203018,80.73261260986328,250000,0.0,0.0
2023-08-22 00:00:00-04:00,81.60790749274334,82.34550604834094,80.61460600363124,81.07683563232422,232600,0.0,0.0
2023-08-23 00:00:00-04:00,80.66376789946125,83.18144252463767,80.22121180492205,82.72904968261719,166000,0.0,0.0
2023-08-24 00:00:00-04:00,82.73887991424486,82.73887991424486,79.0508874049403,79.4147720336914,329200,0.0,0.0
2023-08-25 00:00:00-04:00,79.50328140913807,80.53592232806433,78.48048474119368,79.65080261230469,262300,0.0,0.0
2023-08-28 00:00:00-04:00,79.96551728411629,81.12600600176505,79.96551728411629,80.37857818603516,144000,0.0,0.0
2023-08-29 00:00:00-04:00,79.8671649359381,82.699540483862,79.7983227091801,82.45367431640625,248800,0.0,0.0
2023-08-30 00:00:00-04:00,82.11853446222078,83.21266033000913,81.40883038362486,82.56210327148438,262900,0.19,0.0
2023-08-31 00:00:00-04:00,82.24668286515124,83.54780454666775,81.1032690285215,82.8183822631836,546500,0.0,0.0
2023-09-01 00:00:00-04:00,83.43938348829207,84.82921452869313,83.18309976045212,84.21808624267578,212200,0.0,0.0
2023-09-05 00:00:00-04:00,83.58723565758551,84.33636110163287,82.43396269924749,83.27181243896484,374800,0.0,0.0
2023-09-06 00:00:00-04:00,83.16337490869263,83.78436217990102,81.48768315292551,82.3551025390625,188500,0.0,0.0
2023-09-07 00:00:00-04:00,80.72870446297962,80.72870446297962,77.72232118594464,78.60945129394531,370200,0.0,0.0
2023-09-08 00:00:00-04:00,78.66858235815499,79.15157996088797,77.57445659566596,78.30387878417969,279000,0.0,0.0
2023-09-11 00:00:00-04:00,79.43742852302861,79.43742852302861,76.91404308661178,77.55474853515625,328300,0.0,0.0
2023-09-12 00:00:00-04:00,76.94360979028438,78.04759463517716,76.10576770777575,76.25362396240234,334900,0.0,0.0
2023-09-13 00:00:00-04:00,76.31277769049541,76.89434372842904,75.70164942046013,76.52963256835938,508300,0.0,0.0
2023-09-14 00:00:00-04:00,77.436468486692,79.00373294612073,76.71691282340628,78.9150161743164,324500,0.0,0.0
2023-09-15 00:00:00-04:00,78.70801349692486,78.80658183006447,77.62374679182555,78.17573547363281,789000,0.0,0.0
2023-09-18 00:00:00-04:00,77.9588879597169,79.50644176869422,77.30833088359242,78.79673767089844,282600,0.0,0.0
2023-09-19 00:00:00-04:00,78.49117516345456,78.75731799122796,77.11120316864195,77.8603286743164,636000,0.0,0.0
2023-09-20 00:00:00-04:00,78.38273733937164,78.94458515437434,77.40689798074219,77.56461334228516,205400,0.0,0.0
2023-09-21 00:00:00-04:00,76.59863610720883,77.05205655369306,75.6523663684222,75.7312240600586,308200,0.0,0.0
2023-09-22 00:00:00-04:00,76.57891401274081,76.88447812186301,75.50449880536287,75.67206573486328,681700,0.0,0.0
2023-09-25 00:00:00-04:00,75.44535853636064,76.5197662125016,75.22850367908539,75.90863800048828,300500,0.0,0.0
2023-09-26 00:00:00-04:00,75.34679468938133,75.53407228796158,73.92738646280503,74.14424133300781,265300,0.0,0.0
2023-09-27 00:00:00-04:00,74.76524187891035,75.31723824246563,73.1585557699405,74.19353485107422,336300,0.0,0.0
2023-09-28 00:00:00-04:00,74.24280675043518,76.24377339522546,73.16839905260487,75.47492980957031,262100,0.0,0.0
2023-09-29 00:00:00-04:00,76.43106329290698,76.66762882939588,74.55823462168638,75.2186508178711,261300,0.0,0.0
2023-10-02 00:00:00-04:00,75.15950786430929,76.08606682676624,74.84408465670644,75.66221618652344,229500,0.0,0.0
2023-10-03 00:00:00-04:00,74.97222534544555,76.31277590424189,73.92738734413886,74.4103775024414,184700,0.0,0.0
2023-10-04 00:00:00-04:00,74.61737605581779,75.76078996560858,73.8583914931541,74.70609283447266,209500,0.0,0.0
2023-10-05 00:00:00-04:00,74.49909378499241,74.85394584351955,72.95154745430338,74.02595520019531,235300,0.0,0.0
2023-10-06 00:00:00-04:00,73.78939213455067,75.4355068653492,73.16840477151129,74.90322875976562,212100,0.0,0.0
2023-10-09 00:00:00-04:00,74.13436908712369,75.12992648717092,73.39509535368175,74.63707733154297,127300,0.0,0.0
2023-10-10 00:00:00-04:00,74.62722853926093,77.12104440757153,74.37094483729551,77.06190490722656,286800,0.0,0.0
2023-10-11 00:00:00-04:00,77.55476103051163,77.55476103051163,76.16492248649925,77.25904846191406,253400,0.0,0.0
2023-10-12 00:00:00-04:00,77.02247903260837,77.35762042812641,75.89878336109273,76.23391723632812,473800,0.0,0.0
2023-10-13 00:00:00-04:00,76.25362259521208,76.27333325267752,74.06537112276116,74.43993377685547,193300,0.0,0.0
2023-10-16 00:00:00-04:00,74.91308943570365,76.11564286410103,74.76523314986605,75.51436614990234,235900,0.0,0.0
2023-10-17 00:00:00-04:00,74.11467017305397,76.11563685870522,73.52324507636597,75.04122161865234,299400,0.0,0.0
2023-10-18 00:00:00-04:00,73.80909806462263,74.20337895314454,72.67555085051055,73.06982421875,309600,0.0,0.0
2023-10-19 00:00:00-04:00,73.60209824846869,74.09494745198641,71.1378522308801,71.5419921875,372700,0.0,0.0
2023-10-20 00:00:00-04:00,71.79826959497977,72.00527288186967,69.37345237435488,69.60016632080078,551200,0.0,0.0
2023-10-23 00:00:00-04:00,69.43260500394508,70.04373326323018,68.79189947251282,69.1073226928711,460100,0.0,0.0
2023-10-24 00:00:00-04:00,69.48187689901332,70.41829487485752,68.98902770760537,69.88601684570312,241600,0.0,0.0
2023-10-25 00:00:00-04:00,68.8608941516328,69.28474478491626,67.46120416089487,67.54005432128906,389800,0.0,0.0
2023-10-26 00:00:00-04:00,68.04276352047476,69.5114521208415,68.04276352047476,68.34832763671875,427600,0.0,0.0
2023-10-27 00:00:00-04:00,68.84117075898685,69.62973246548125,68.27932298720116,68.99888610839844,423000,0.0,0.0
2023-10-30 00:00:00-04:00,68.57504498235593,68.7524710148184,66.85007259130315,66.93878936767578,477400,0.0,0.0
2023-10-31 00:00:00-04:00,66.88950010543137,68.7327589882728,66.51493738668763,68.3384780883789,390700,0.0,0.0
2023-11-01 00:00:00-04:00,68.09204677313387,69.03831632769969,65.94322397621923,68.60460662841797,761000,0.0,0.0
2023-11-02 00:00:00-04:00,69.81702169524758,70.6942926974996,68.85103392363001,70.52672576904297,407900,0.0,0.0
2023-11-03 00:00:00-04:00,71.7194253389497,74.14424275913596,71.25614583829328,73.74996185302734,515600,0.0,0.0
2023-11-06 00:00:00-05:00,73.5133962779553,74.8440877551091,72.78397396994751,74.29209899902344,464700,0.0,0.0
2023-11-07 00:00:00-05:00,73.92738266913972,74.41037279689907,72.74454755454639,74.12451934814453,564600,0.0,0.0
