Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.408158671208816,7.408158671208816,7.2552161864348665,7.312569618225098,57500,0.0,0.0
2022-12-02 00:00:00-05:00,7.264774969677356,7.50374783352072,7.255216292141995,7.408158779144287,79300,0.0,0.0
2022-12-05 00:00:00-05:00,7.398599191312201,7.541982991971139,7.379481381611312,7.417717456817627,36900,0.0,0.0
2022-12-06 00:00:00-05:00,7.494189155985359,7.513306966860646,7.379481834929075,7.408158779144287,48700,0.0,0.0
2022-12-07 00:00:00-05:00,7.4320563037257195,7.546763171246805,7.403379358943161,7.5324249267578125,226600,0.0,0.0
2022-12-08 00:00:00-05:00,7.503747440276959,7.561100869897136,7.451173577076265,7.475070953369141,24000,0.0,0.0
2022-12-09 00:00:00-05:00,7.463600567423988,7.541983455271293,7.408158779144287,7.408158779144287,22700,0.0,0.0
2022-12-12 00:00:00-05:00,7.3890408608918525,7.503747724476658,7.3221282958984375,7.3221282958984375,3900,0.0,0.0
2022-12-13 00:00:00-05:00,7.4081589050461485,7.6375726394484795,7.398599771543765,7.5228657722473145,166500,0.0,0.0
2022-12-14 00:00:00-05:00,7.4559536609489205,7.628013961750669,7.4559536609489205,7.5228657722473145,4800,0.0,0.0
2022-12-15 00:00:00-05:00,7.513307136328646,7.599337059305619,7.475071513715641,7.55154275894165,33100,0.0,0.0
2022-12-16 00:00:00-05:00,7.49418940706641,7.628014087677002,7.49418940706641,7.628014087677002,12600,0.0,0.0
2022-12-19 00:00:00-05:00,7.6136753494265195,8.010370254516602,7.5897779726298,8.010370254516602,124000,0.0,0.0
2022-12-20 00:00:00-05:00,8.000811994824883,8.000811994824883,7.783824391486841,7.933899879455566,14000,0.0,0.0
2022-12-21 00:00:00-05:00,7.933899798375326,7.933899798375326,7.809633791381385,7.8765459060668945,3900,0.0,0.0
2022-12-22 00:00:00-05:00,8.010371493440905,8.010371493440905,7.704486481707737,7.838310718536377,12600,0.0,0.0
2022-12-23 00:00:00-05:00,7.905222722098727,7.905222722098727,7.790514945983887,7.790514945983887,10600,0.0,0.0
2022-12-27 00:00:00-05:00,7.8383100781192345,7.8956639689378125,7.666250228881836,7.666250228881836,5700,0.0,0.0
2022-12-28 00:00:00-05:00,7.666250310121492,7.991252656173609,7.666250310121492,7.7427215576171875,5900,0.0,0.0
2022-12-29 00:00:00-05:00,7.446394352466741,7.866986188987697,7.446394352466741,7.790514945983887,28600,0.0,0.0
2022-12-30 00:00:00-05:00,7.4559538041861515,7.886104792356491,7.4559538041861515,7.64713191986084,36700,0.0,0.0
2023-01-03 00:00:00-05:00,7.68536774604007,7.876545866765606,7.68536774604007,7.819192886352539,22100,0.0,0.0
2023-01-04 00:00:00-05:00,7.905223465674706,8.220667600638805,7.8383104380456,8.029488563537598,95400,0.0,0.0
2023-01-05 00:00:00-05:00,7.914781571550628,8.242652758432566,7.866986812979989,7.895664215087891,6600,0.0,0.0
2023-01-06 00:00:00-05:00,7.886104792356491,7.990297161672174,7.64713191986084,7.64713191986084,137300,0.0,0.0
2023-01-09 00:00:00-05:00,7.714044275735181,8.211108303775259,7.704486053356866,7.857428550720215,23800,0.0,0.0
2023-01-10 00:00:00-05:00,7.800074577331543,7.924340583049959,7.790515443443391,7.800074577331543,8700,0.0,0.0
2023-01-11 00:00:00-05:00,7.7522801781600625,7.962576575382861,7.685368061065674,7.685368061065674,12600,0.0,0.0
2023-01-12 00:00:00-05:00,7.809633565760465,8.335374068897163,7.771397942529205,7.862207889556885,67100,0.0,0.0
2023-01-13 00:00:00-05:00,7.895664593878572,8.094490215641107,7.742722088402542,7.828751564025879,32300,0.0,0.0
2023-01-17 00:00:00-05:00,7.914781072430549,7.919560639147125,7.8478689616167685,7.886104583740234,14000,0.0,0.0
2023-01-18 00:00:00-05:00,7.9052233876081335,7.962576368884749,7.819193004084009,7.953017234802246,5300,0.0,0.0
2023-01-19 00:00:00-05:00,7.905223288375582,7.953017134969749,7.847869396209717,7.847869396209717,4700,0.0,0.0
2023-01-20 00:00:00-05:00,7.847869447937448,7.943458964974221,7.847869447937448,7.899487495422363,9900,0.0,0.0
2023-01-23 00:00:00-05:00,7.866987210484051,7.886105479521995,7.790515957550759,7.838310718536377,32100,0.0,0.0
2023-01-24 00:00:00-05:00,7.838309506223857,8.01992938755711,7.838309506223857,8.010370254516602,12000,0.0,0.0
2023-01-25 00:00:00-05:00,7.905223368435629,8.235005288999352,7.866986832198352,7.924340724945068,39600,0.0,0.0
2023-01-26 00:00:00-05:00,8.039047538436895,8.139416622087337,7.857428550720215,7.857428550720215,19500,0.0,0.0
2023-01-27 00:00:00-05:00,7.8861051973209015,8.061032977034008,7.848825850283877,8.029488563537598,11800,0.0,0.0
2023-01-30 00:00:00-05:00,7.905223748559939,7.936768163185153,7.838310718536377,7.838310718536377,13600,0.0,0.0
2023-01-31 00:00:00-05:00,8.010371472985595,8.147063632142716,7.6471325666754035,7.828751564025879,170500,0.0,0.0
2023-02-01 00:00:00-05:00,7.847870131614492,8.344933293324084,7.83831099675622,8.096402168273926,40400,0.0,0.0
2023-02-02 00:00:00-05:00,8.029487938800948,8.306696427098359,7.85742809504992,7.886104583740234,199100,0.0,0.0
2023-02-03 00:00:00-05:00,8.125077703677992,8.306696686534526,7.953016942943996,8.115518569946289,330800,0.0,0.0
2023-02-06 00:00:00-05:00,8.383169111611853,8.383169111611853,7.8765459470159565,7.895664215087891,46600,0.0,0.0
2023-02-07 00:00:00-05:00,8.125077662385063,8.220667175997965,7.895663923645097,8.077282905578613,56200,0.0,0.0
2023-02-08 00:00:00-05:00,8.077283244278158,8.387947809133241,7.83831036183437,7.933899879455566,343300,0.0,0.0
2023-02-09 00:00:00-05:00,7.972135422711216,8.077283161732616,7.838310281731005,7.8765459060668945,51200,0.0,0.0
2023-02-10 00:00:00-05:00,7.809634208679199,8.287579994220843,7.809634208679199,7.809634208679199,51600,0.0,0.0
2023-02-13 00:00:00-05:00,7.972135422711216,8.029488403410456,7.771398167045495,7.8765459060668945,70000,0.0,0.0
2023-02-14 00:00:00-05:00,7.933900522120394,8.096402168273926,7.91478225240385,8.096402168273926,25900,0.0,0.0
2023-02-15 00:00:00-05:00,8.096401591166705,8.125078082088201,7.933899956596203,8.029488563537598,101800,0.0,0.0
2023-02-16 00:00:00-05:00,7.991252443258695,8.03904719957238,7.9338994649695955,8.000811576843262,47300,0.0,0.0
2023-02-17 00:00:00-05:00,8.067724612796338,8.096402016834759,7.93390037372074,7.962576866149902,21100,0.0,0.0
2023-02-21 00:00:00-05:00,7.962576350744342,8.048606734072472,7.847869476843236,7.905223369598389,54900,0.0,0.0
2023-02-22 00:00:00-05:00,7.847869229295591,8.077282969861338,7.742721492771915,7.91956090927124,28000,0.0,0.0
2023-02-23 00:00:00-05:00,7.819192345817159,8.034267374911954,7.714043702980076,7.790514945983887,22500,0.0,0.0
2023-02-24 00:00:00-05:00,7.752280461247774,8.310521710964974,7.752280461247774,7.962576866149902,37200,0.0,0.0
2023-02-27 00:00:00-05:00,8.010371128908842,8.048606753635479,7.860295640940118,7.933899879455566,37500,0.0,0.0
2023-02-28 00:00:00-05:00,8.010371026148801,8.010371026148801,7.8191929049681175,7.8669867515563965,13700,0.0,0.0
2023-03-01 00:00:00-05:00,7.9912533585790655,8.058166389726123,7.828751715465047,7.962576866149902,40400,0.0,0.0
2023-03-02 00:00:00-05:00,8.00081256999626,8.058166467013939,7.914782180274375,8.019930839538574,36400,0.0,0.0
2023-03-03 00:00:00-05:00,8.306696131119276,8.306696131119276,7.914780790415953,8.048605918884277,246500,0.0,0.0
2023-03-06 00:00:00-05:00,8.09640149157602,8.09640149157602,7.8956642343763095,7.924340724945068,80100,0.0,0.0
2023-03-07 00:00:00-05:00,7.962576268932258,8.01515059411687,7.828751128284698,7.847869396209717,15100,0.0,0.0
2023-03-08 00:00:00-05:00,7.83831036183437,8.02948848546756,7.551543176384587,7.933899879455566,68700,0.0,0.0
2023-03-09 00:00:00-05:00,7.8134571601815965,8.000811994824883,7.8134571601815965,7.933899879455566,28500,0.0,0.0
2023-03-10 00:00:00-05:00,7.8765461896276605,8.094490076636628,7.656691569683682,7.685368061065674,14700,0.0,0.0
2023-03-13 00:00:00-04:00,7.532424645035225,7.817280614604546,7.455953402881293,7.714043617248535,27000,0.0,0.0
2023-03-14 00:00:00-04:00,7.91478187555722,8.04860702237339,7.733162879943848,7.733162879943848,31400,0.0,0.0
2023-03-15 00:00:00-04:00,7.714044428573499,8.029488563537598,7.714044428573499,8.029488563537598,39200,0.0,0.0
2023-03-16 00:00:00-04:00,8.029488148772163,8.11551852870194,7.868899078619683,8.077282905578613,63800,0.0,0.0
2023-03-17 00:00:00-04:00,7.933899144067916,7.943458277265846,7.723602771759033,7.723602771759033,20300,0.0,0.0
2023-03-20 00:00:00-04:00,7.92434072611064,8.086842358706173,7.752279959454381,7.905223369598389,10700,0.0,0.0
2023-03-21 00:00:00-04:00,7.8669861885824846,8.125077317413893,7.771397590637207,7.771397590637207,26600,0.0,0.0
2023-03-22 00:00:00-04:00,7.800073885670925,8.039046742029026,7.790514752630417,8.010370254516602,23300,0.0,0.0
2023-03-23 00:00:00-04:00,8.010370298888414,8.067723274230957,7.8861043035007645,8.067723274230957,28500,0.0,0.0
2023-03-24 00:00:00-04:00,8.134638170339583,8.134638170339583,7.933900887127126,7.981695652008057,11900,0.0,0.0
2023-03-27 00:00:00-04:00,7.981695155363653,7.981695155363653,7.694927495530904,7.9721360206604,45600,0.0,0.0
2023-03-28 00:00:00-04:00,7.991252840141906,8.06772408939806,7.8956642343763095,7.924340724945068,28300,0.0,0.0
2023-03-29 00:00:00-04:00,7.933899838503809,7.99603238651044,7.83831032137601,7.91478157043457,36700,0.0,0.0
2023-03-30 00:00:00-04:00,8.000811320048927,8.019929586604443,7.790514945983887,7.790514945983887,19500,0.0,0.0
2023-03-31 00:00:00-04:00,7.9482376484841675,8.029488464769983,7.881325533287331,7.924340724945068,25300,0.0,0.0
2023-04-03 00:00:00-04:00,7.819193081301005,8.082062889901351,7.819193081301005,8.029488563537598,61100,0.0,0.0
2023-04-04 00:00:00-04:00,8.053386299918282,8.07728322345738,7.914781590885749,7.924340724945068,20200,0.0,0.0
2023-04-05 00:00:00-04:00,7.905199532311276,8.029615611657785,7.799923896789551,7.799923896789551,19300,0.01,0.0
2023-04-06 00:00:00-04:00,8.000903973729166,8.288017947023764,7.866918122179139,7.914770603179932,36300,0.0,0.0
2023-04-10 00:00:00-04:00,7.981763280890344,8.101394023319251,7.92434012293201,8.015259742736816,25200,0.0,0.0
2023-04-11 00:00:00-04:00,8.058326683344907,8.058326683344907,7.972192404896857,8.01047420501709,24000,0.0,0.0
2023-04-12 00:00:00-04:00,8.06789809246173,8.144461699638457,7.8047098941703155,7.933911323547363,26500,0.0,0.0
2023-04-13 00:00:00-04:00,7.876488048102395,8.082253081685684,7.8669182818761,7.895629405975342,15600,0.0,0.0
2023-04-14 00:00:00-04:00,7.981763609871014,8.039185857485963,7.871703541350556,7.905200004577637,11800,0.0,0.0
2023-04-17 00:00:00-04:00,8.05354212186643,8.05354212186643,7.866918442349249,7.876488208770752,12100,0.0,0.0
2023-04-18 00:00:00-04:00,7.886058920967951,8.000904332899305,7.866918475334492,7.924340724945068,7300,0.0,0.0
2023-04-19 00:00:00-04:00,7.981764316558838,8.000904763221751,7.895630024800106,7.981764316558838,15900,0.0,0.0
2023-04-20 00:00:00-04:00,7.924340088506167,7.981763246215037,7.884144334465023,7.9434814453125,28200,0.0,0.0
2023-04-21 00:00:00-04:00,7.953052123715666,7.953052123715666,7.838205808297927,7.9434814453125,34200,0.0,0.0
2023-04-24 00:00:00-04:00,8.010474815082489,8.010474815082489,7.8669182818761,7.895629405975342,5700,0.0,0.0
2023-04-25 00:00:00-04:00,7.88605926509742,8.091824312719869,7.88605926509742,7.991334915161133,12700,0.0,0.0
2023-04-26 00:00:00-04:00,7.991334731882489,7.991334731882489,7.656368255615234,7.656368255615234,38100,0.0,0.0
2023-04-27 00:00:00-04:00,7.771212901300711,7.972192584640821,7.665938176774035,7.6850786209106445,15300,0.0,0.0
2023-04-28 00:00:00-04:00,7.799924633841885,7.924340724945068,7.737717044645393,7.924340724945068,9000,0.0,0.0
2023-05-01 00:00:00-04:00,7.828636284918173,7.943481691180499,7.665938397869007,7.866918087005615,50500,0.0,0.0
2023-05-02 00:00:00-04:00,7.876487852994858,7.890843871043957,7.809494927519374,7.866918087005615,13300,0.0,0.0
2023-05-03 00:00:00-04:00,7.866918102200213,7.93391102780509,7.7137908935546875,7.7137908935546875,5900,0.0,0.0
2023-05-04 00:00:00-04:00,7.723361025887648,8.082253280439456,7.723361025887648,7.924340724945068,40600,0.0,0.0
2023-05-05 00:00:00-04:00,7.924340959224763,7.991334802698015,7.819066223352836,7.953052997589111,22800,0.0,0.0
2023-05-08 00:00:00-04:00,7.97219263646453,8.087038040161133,7.933910835232329,8.087038040161133,38400,0.0,0.0
2023-05-09 00:00:00-04:00,7.924340363449169,8.077467572372221,7.924340363449169,7.962622165679932,11100,0.0,0.0
2023-05-10 00:00:00-04:00,7.91477035507897,8.115749126104014,7.905199676636786,8.039185523986816,15600,0.0,0.0
2023-05-11 00:00:00-04:00,7.943482591315031,8.06789869037526,7.857348298680237,7.972193717956543,29400,0.0,0.0
2023-05-12 00:00:00-04:00,8.02961572552074,8.02961572552074,7.895628966006797,7.9434814453125,8300,0.0,0.0
2023-05-15 00:00:00-04:00,7.943481172049612,7.943481172049612,7.704219696462034,7.795139312744141,15900,0.0,0.0
2023-05-16 00:00:00-04:00,7.780783418495426,7.828635896910574,7.704219818115234,7.704219818115234,32400,0.0,0.0
2023-05-17 00:00:00-04:00,7.9434820936200525,8.355011258731759,7.9434820936200525,8.125320434570312,331200,0.0,0.0
2023-05-18 00:00:00-04:00,8.278447268281573,8.321514409911272,7.914770603179932,7.914770603179932,63800,0.0,0.0
2023-05-19 00:00:00-04:00,8.029614971368892,8.53206367511282,7.99133317406183,8.278446197509766,47800,0.0,0.0
2023-05-22 00:00:00-04:00,8.335869900956068,8.613413177959698,8.32629922281902,8.527278900146484,63200,0.0,0.0
2023-05-23 00:00:00-04:00,8.584701928293287,8.900527000427246,8.544506175968982,8.900527000427246,68900,0.0,0.0
2023-05-24 00:00:00-04:00,8.804821687492469,8.871815518016001,8.622983376551572,8.680405616760254,32100,0.0,0.0
2023-05-25 00:00:00-04:00,8.670837266360229,8.833534248632684,8.57513230011977,8.785682678222656,28600,0.0,0.0
2023-05-26 00:00:00-04:00,8.467942194488923,8.919668001731376,8.467942194488923,8.89095687866211,6600,0.0,0.0
2023-05-30 00:00:00-04:00,8.804822051187195,8.85267452847774,8.450715179573296,8.64212417602539,21800,0.0,0.0
2023-05-31 00:00:00-04:00,8.699549524048507,8.852676759806096,8.699549524048507,8.8143949508667,28400,0.0,0.0
2023-06-01 00:00:00-04:00,8.833555658167844,9.0060105653123,8.795232243946604,8.996430397033691,16700,0.01,0.0
2023-06-02 00:00:00-04:00,9.006009601501127,9.006009601501127,8.776069140781598,8.843134880065918,37900,0.0,0.0
2023-06-05 00:00:00-04:00,8.881460647134544,8.972478189895947,8.776070566902135,8.852717399597168,28900,0.0,0.0
2023-06-06 00:00:00-04:00,8.871878131318686,8.967686199857969,8.867087590836396,8.900620460510254,11700,0.0,0.0
2023-06-07 00:00:00-04:00,8.986849827880159,8.986849827880159,8.814393997192383,8.814393997192383,18400,0.0,0.0
2023-06-08 00:00:00-04:00,8.871878139078428,8.972476748187988,8.72816466559055,8.862297058105469,20800,0.0,0.0
2023-06-09 00:00:00-04:00,8.823974573954715,8.972477689811676,8.656309294140845,8.938944816589355,15500,0.0,0.0
2023-06-12 00:00:00-04:00,8.871877688245352,8.99163845321507,8.622775077819824,8.622775077819824,23600,0.0,0.0
2023-06-13 00:00:00-04:00,8.862297097890083,8.862297097890083,8.622775554703864,8.670680046081543,11000,0.0,0.0
2023-06-14 00:00:00-04:00,8.622776817905725,8.670681316301218,8.258703909283206,8.43595027923584,102500,0.0,0.0
2023-06-15 00:00:00-04:00,8.258703190861885,8.627566608606902,8.183014839217,8.411996841430664,112100,0.0,0.0
2023-06-16 00:00:00-04:00,8.488643201776618,8.646727384479892,8.268283819579041,8.383254051208496,60300,0.0,0.0
2023-06-20 00:00:00-04:00,8.29702472530554,8.661097519842299,8.29702472530554,8.335348129272461,32900,0.0,0.0
2023-06-21 00:00:00-04:00,8.584452670309307,8.584452670309307,8.28744553653189,8.431159019470215,60100,0.0,0.0
2023-06-22 00:00:00-04:00,8.469481913257033,8.709003456443252,8.344930601155939,8.670680046081543,71700,0.0,0.0
2023-06-23 00:00:00-04:00,8.546130701741161,8.726250680543894,8.411998277739883,8.421579360961914,61600,0.0,0.0
2023-06-26 00:00:00-04:00,8.546129211748214,8.670680530812298,8.431158974235727,8.52696704864502,33500,0.0,0.0
2023-06-27 00:00:00-04:00,8.459900880090975,8.622775603475011,8.43115855058267,8.440739631652832,30800,0.0,0.0
2023-06-28 00:00:00-04:00,8.574871573585549,8.602656344704364,8.383254510374575,8.411996841430664,18800,0.0,0.0
2023-06-29 00:00:00-04:00,8.411996801213906,8.62277602658938,8.411996801213906,8.565290451049805,19400,0.0,0.0
2023-06-30 00:00:00-04:00,8.54612920167143,8.602656303576085,8.469482376753481,8.565290451049805,43500,0.0,0.0
2023-07-03 00:00:00-04:00,8.565289519686617,8.709002986057483,8.47906253630665,8.68026065826416,12900,0.0,0.0
2023-07-05 00:00:00-04:00,8.718584578737708,8.718584578737708,8.29702614906086,8.383254051208496,63800,0.0,0.0
2023-07-06 00:00:00-04:00,8.37367249730018,8.431158066719886,8.297025680541992,8.297025680541992,57100,0.0,0.0
2023-07-07 00:00:00-04:00,8.297025668702743,8.498223790831425,8.28744458819611,8.373672485351562,56100,0.0,0.0
2023-07-10 00:00:00-04:00,8.392833692073854,8.469480500007695,8.287443645888304,8.335348129272461,43400,0.0,0.0
2023-07-11 00:00:00-04:00,8.306607238223185,8.464691421080628,8.191637006481605,8.344930648803711,20300,0.0,0.0
2023-07-12 00:00:00-04:00,8.402417713432927,8.402417713432927,8.162896126350377,8.239542961120605,23800,0.0,0.0
2023-07-13 00:00:00-04:00,8.201218103771135,8.383254075963087,8.171517300614608,8.26828384399414,155300,0.0,0.0
2023-07-14 00:00:00-04:00,8.287444600021686,8.383253577820486,8.287444600021686,8.297025680541992,25900,0.0,0.0
2023-07-17 00:00:00-04:00,8.306607238223185,8.680261176659952,8.306607238223185,8.344930648803711,34700,0.0,0.0
2023-07-18 00:00:00-04:00,8.316186884140013,8.632355195292615,8.29702472530554,8.335348129272461,107000,0.0,0.0
2023-07-19 00:00:00-04:00,8.335349567733033,8.474272502151305,8.325768486662357,8.344930648803711,76200,0.0,0.0
2023-07-20 00:00:00-04:00,8.316186884140013,8.44073817545801,8.28552761274526,8.335348129272461,191300,0.0,0.0
2023-07-21 00:00:00-04:00,8.402416213696002,8.45511033213126,8.239541490454991,8.287445068359375,203400,0.0,0.0
2023-07-24 00:00:00-04:00,8.28744550192845,8.613194965452504,8.28744550192845,8.488643646240234,80500,0.0,0.0
2023-07-25 00:00:00-04:00,8.565290461149182,8.613194955204941,8.51259634001985,8.52696704864502,66400,0.0,0.0
2023-07-26 00:00:00-04:00,8.53654961851913,8.718586544928177,8.306609103404698,8.421579360961914,81000,0.0,0.0
2023-07-27 00:00:00-04:00,8.431158036608698,8.632356158305912,8.416786415879566,8.622775077819824,56100,0.0,0.0
2023-07-28 00:00:00-04:00,9.006009594461757,9.10181857653776,8.900620445139891,8.977267265319824,597200,0.0,0.0
2023-07-31 00:00:00-04:00,9.082657760510179,9.336550961041967,8.871879430633307,9.293437004089355,209200,0.0,0.0
2023-08-01 00:00:00-04:00,9.312597728609399,9.57128051661685,9.293435566837355,9.379663467407227,100500,0.0,0.0
2023-08-02 00:00:00-04:00,9.417986435393022,9.427567515829535,9.101818090605017,9.197627067565918,53100,0.0,0.0
2023-08-03 00:00:00-04:00,9.255113109235072,9.427568928118443,9.22637077732193,9.341341018676758,36300,0.0,0.0
2023-08-04 00:00:00-04:00,9.39882704267908,9.437150458284504,9.274275713535873,9.408407211303711,64800,0.0,0.0
2023-08-07 00:00:00-04:00,9.475473887239044,9.552120718557875,9.197628895282708,9.370083808898926,66100,0.0,0.0
2023-08-08 00:00:00-04:00,9.398825138234095,9.638346665660322,9.346130109815647,9.542537689208984,197900,0.0,0.0
2023-08-09 00:00:00-04:00,9.532957106774926,9.713077041661757,9.3413400575653,9.379663467407227,102200,0.0,0.0
2023-08-10 00:00:00-04:00,9.542539135021487,9.561700384993651,9.360503148625785,9.456311225891113,24500,0.0,0.0
2023-08-11 00:00:00-04:00,9.38924554907666,9.532958122876412,9.226370811462402,9.226370811462402,27300,0.0,0.0
2023-08-14 00:00:00-04:00,9.140142834881248,9.52337697134707,8.938944684811128,9.456311225891113,70800,0.0,0.0
2023-08-15 00:00:00-04:00,9.43714998718362,9.513796814568273,9.365292787021033,9.417987823486328,35000,0.0,0.0
2023-08-16 00:00:00-04:00,9.64792864575433,10.059906042746789,9.64792864575433,9.887450218200684,133300,0.0,0.0
2023-08-17 00:00:00-04:00,9.973676202902599,10.146131994118887,9.88649074748225,10.059904098510742,57800,0.0,0.0
2023-08-18 00:00:00-04:00,10.059905557900372,10.180624812004929,9.906611905115202,9.992839813232422,96000,0.0,0.0
2023-08-21 00:00:00-04:00,9.992839302116073,10.194037439531234,9.992839302116073,10.098228454589844,141900,0.0,0.0
2023-08-22 00:00:00-04:00,10.155714976299793,10.251523056482375,10.040743818157042,10.194038391113281,178200,0.0,0.0
2023-08-23 00:00:00-04:00,10.14613291209837,10.34733104882023,10.14613291209837,10.251522064208984,66700,0.0,0.0
2023-08-24 00:00:00-04:00,10.24194146675772,10.307092091043808,10.1566720329216,10.261103630065918,56300,0.0,0.0
2023-08-25 00:00:00-04:00,10.299426598839432,10.347331091341916,9.753317759936836,10.15571403503418,166500,0.0,0.0
2023-08-28 00:00:00-04:00,10.213199177973468,10.270684754434907,10.09822893875283,10.107810020446777,120600,0.0,0.0
2023-08-29 00:00:00-04:00,10.146132011604603,10.203616666307694,10.079066276550293,10.079066276550293,28000,0.0,0.0
2023-08-30 00:00:00-04:00,10.107836394962309,10.22291601688217,10.093451099257999,10.165376663208008,78000,0.01,0.0
2023-08-31 00:00:00-04:00,10.194146436921615,10.222916114032099,10.092492724197797,10.146196365356445,31500,0.0,0.0
2023-09-01 00:00:00-04:00,10.22291601688217,10.284291998153737,10.1557864660718,10.165376663208008,122400,0.0,0.0
2023-09-05 00:00:00-04:00,10.203736889456529,10.424305943775002,10.1653770141589,10.261276245117188,253200,0.0,0.0
2023-09-06 00:00:00-04:00,10.280456923714416,10.419511132540825,10.213326454162598,10.213326454162598,76600,0.0,0.0
2023-09-07 00:00:00-04:00,10.270866394042969,10.364847767977942,10.16537696611594,10.270866394042969,278100,0.0,0.0
2023-09-08 00:00:00-04:00,10.242096842577455,10.740775225235774,10.242096842577455,10.568156242370605,114400,0.0,0.0
2023-09-11 00:00:00-04:00,10.67364537333805,10.69282485331087,10.424305731690541,10.453075408935547,107600,0.0,0.0
2023-09-12 00:00:00-04:00,10.481845442656777,10.664054608268998,10.453074852372083,10.548974990844727,93300,0.0,0.0
2023-09-13 00:00:00-04:00,10.616104087560707,10.616104087560707,10.443485126051032,10.462664604187012,67300,0.0,0.0
2023-09-14 00:00:00-04:00,10.472256453969921,10.817495346069336,10.45307605823415,10.817495346069336,65600,0.0,0.0
2023-09-15 00:00:00-04:00,10.817495434192267,11.210684404262551,10.792561468275608,10.807906150817871,111400,0.0,0.0
2023-09-18 00:00:00-04:00,10.731185530536886,10.807906199881636,10.625696096366731,10.79831600189209,56900,0.0,0.0
2023-09-19 00:00:00-04:00,10.807905342578442,11.220273763131297,10.798315145349608,11.095603942871094,65500,0.0,0.0
2023-09-20 00:00:00-04:00,11.210685149722229,11.210685149722229,10.875036430437277,10.999706268310547,27100,0.0,0.0
2023-09-21 00:00:00-04:00,10.95175567119664,11.124375579240086,10.884626113433804,11.086015701293945,26100,0.0,0.0
2023-09-22 00:00:00-04:00,11.07642561848659,11.469614600171113,11.07642561848659,11.373714447021484,90400,0.0,0.0
2023-09-25 00:00:00-04:00,11.412074014842588,11.450433892144334,10.980525166555058,11.114785194396973,89100,0.0,0.0
2023-09-26 00:00:00-04:00,11.210684430365525,11.292199283953185,11.052449822174378,11.114785194396973,23500,0.0,0.0
2023-09-27 00:00:00-04:00,11.057244583694356,11.263429260862887,10.92298547452161,11.009294509887695,24300,0.0,0.0
2023-09-28 00:00:00-04:00,11.018885750906302,11.239455745473373,10.980525871143117,10.999706268310547,26800,0.0,0.0
2023-09-29 00:00:00-04:00,10.990115249404846,11.05724480533683,10.751325175752783,10.817495346069336,46700,0.0,0.0
2023-10-02 00:00:00-04:00,10.788724743156074,11.057243858461263,10.788724743156074,10.97093391418457,61700,0.0,0.0
2023-10-03 00:00:00-04:00,10.970935274630344,10.98052547286621,10.548976612540255,10.59692668914795,83400,0.0,0.0
2023-10-04 00:00:00-04:00,10.309227144073432,10.644876765755642,10.309227144073432,10.59692668914795,59200,0.0,0.0
2023-10-05 00:00:00-04:00,10.635285911938812,10.884625563271692,10.443486531902591,10.702415466308594,120100,0.0,0.0
2023-10-06 00:00:00-04:00,10.62569679863707,10.779136318324415,10.547059181983059,10.683237075805664,44400,0.0,0.0
2023-10-09 00:00:00-04:00,10.385946941636469,10.618024069512392,10.242097625819666,10.433897018432617,110400,0.0,0.0
2023-10-10 00:00:00-04:00,10.376356027505617,10.616105480374575,10.353339919065597,10.395536422729492,35800,0.0,0.0
2023-10-11 00:00:00-04:00,10.414715903381786,10.515411149163972,10.385946225117554,10.395536422729492,23200,0.0,0.0
2023-10-12 00:00:00-04:00,10.405126855271423,10.410880425225542,10.280457027216142,10.357176780700684,24500,0.0,0.0
2023-10-13 00:00:00-04:00,10.357176978945642,10.558566564340227,10.337996582921576,10.481846809387207,45300,0.0,0.0
2023-10-16 00:00:00-04:00,10.443487266144752,10.539386505619383,10.337996913779513,10.424306869506836,80100,0.0,0.0
2023-10-17 00:00:00-04:00,10.376355863806438,10.587335635082711,10.33799598853544,10.57774543762207,54200,0.0,0.0
2023-10-18 00:00:00-04:00,10.539384778394853,10.851058856109752,10.520205299471774,10.712004661560059,58500,0.0,0.0
2023-10-19 00:00:00-04:00,10.74077587532452,10.875035905298292,10.568156882011532,10.769545555114746,62500,0.0,0.0
2023-10-20 00:00:00-04:00,10.712005337552872,10.721595534905362,10.443486213684082,10.443486213684082,48100,0.0,0.0
2023-10-23 00:00:00-04:00,10.496230310005915,10.664055102830414,10.462665534355324,10.62569522857666,49600,0.0,0.0
2023-10-24 00:00:00-04:00,10.712006274462919,10.730227285197698,10.577746243499885,10.60651683807373,31600,0.0,0.0
2023-10-25 00:00:00-04:00,10.625696084145508,10.807906187450842,10.58733620680306,10.644876480102539,74800,0.0,0.0
2023-10-26 00:00:00-04:00,10.664054376153153,10.731183922879948,10.587334632873535,10.587334632873535,29300,0.0,0.0
2023-10-27 00:00:00-04:00,10.57774476266515,10.673644902009123,10.510615213867275,10.529794692993164,27700,0.0,0.0
2023-10-30 00:00:00-04:00,10.491436201591192,10.688031604589465,10.491436201591192,10.616106033325195,45900,0.0,0.0
2023-10-31 00:00:00-04:00,10.617064933429031,10.64487614085174,10.520206314819095,10.539385795593262,39700,0.0,0.0
2023-11-01 00:00:00-04:00,10.50102593647271,10.779135267435256,10.50102593647271,10.692825317382812,45400,0.0,0.0
2023-11-02 00:00:00-04:00,10.788725447658551,10.788725447658551,10.491435721800462,10.539385795593262,49900,0.0,0.0
