Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.808429535287154,36.63934350323292,34.92805716625389,35.05664825439453,60700,0.0,0.0
2022-12-06 00:00:00-05:00,35.16545740654752,35.313836376517024,33.25633377833856,33.26622772216797,48000,0.0,0.0
2022-12-07 00:00:00-05:00,33.256335730188994,33.721253008174926,31.99018253295739,33.64211654663086,62500,0.0,0.0
2022-12-08 00:00:00-05:00,33.83995728241233,34.49281806114768,33.75093064106503,34.02790451049805,43000,0.0,0.0
2022-12-09 00:00:00-05:00,33.889414472277124,33.968550938826496,32.92990934268974,33.29590606689453,55200,0.0,0.0
2022-12-12 00:00:00-05:00,33.46406733819773,34.0773598266172,32.92990753855778,33.67179489135742,39600,0.0,0.0
2022-12-13 00:00:00-05:00,34.63129907004731,35.14567474079104,33.820169220568324,34.30487060546875,54400,0.0,0.0
2022-12-14 00:00:00-05:00,34.0279015466732,34.48292488573381,33.11785109511777,33.39482116699219,70500,0.0,0.0
2022-12-15 00:00:00-05:00,33.117852616597496,33.909198410761505,32.55401850241599,33.5728759765625,46100,0.0,0.0
2022-12-16 00:00:00-05:00,33.12774479806867,33.62233636477153,32.67271768889205,33.36514663696289,59400,0.0,0.0
2022-12-19 00:00:00-05:00,33.13764060057003,33.37504625324365,32.217699828291366,32.6826171875,49800,0.0,0.0
2022-12-20 00:00:00-05:00,32.445206135997346,33.05849862432065,32.16823606516118,32.643043518066406,122100,0.0,0.0
2022-12-21 00:00:00-05:00,32.79142419363509,33.93887654084984,32.741962015484454,32.9892578125,31800,0.0,0.0
2022-12-22 00:00:00-05:00,33.03871696081432,33.731142110211046,30.862513391960757,32.49466323852539,88000,0.0,0.0
2022-12-23 00:00:00-05:00,32.346292262893584,33.57287735069306,31.287864625641866,32.6925048828125,58100,0.0,0.0
2022-12-27 00:00:00-05:00,32.672717635510864,32.73206998185455,31.871481713759188,31.960508346557617,36600,0.0,0.0
2022-12-28 00:00:00-05:00,32.09899167913589,32.29682904968986,31.41645482611338,31.475805282592773,47400,0.0,0.0
2022-12-29 00:00:00-05:00,31.495591506061594,32.346289615006015,31.495591506061594,32.0890998840332,50800,0.0,0.0
2022-12-30 00:00:00-05:00,31.930831008386026,32.70239643455647,31.673645048618724,32.563907623291016,57600,0.0,0.0
2023-01-03 00:00:00-05:00,32.91012382885763,32.94969206045245,32.05942571674027,32.395748138427734,63900,0.0,0.0
2023-01-04 00:00:00-05:00,32.60347044557112,32.90022458789163,32.15833734537354,32.52433776855469,52900,0.0,0.0
2023-01-05 00:00:00-05:00,32.30672259458229,32.32650671104752,30.971324920654297,30.971324920654297,60700,0.0,0.0
2023-01-06 00:00:00-05:00,31.307643353352468,32.8210941086516,31.25818495522614,31.901153564453125,50300,0.0,0.0
2023-01-09 00:00:00-05:00,32.31661452749201,33.889416024575624,31.812132737152545,33.473960876464844,107900,0.0,0.0
2023-01-10 00:00:00-05:00,33.66190664550223,34.70055213400184,33.56298982442362,34.04768753051758,55700,0.0,0.0
2023-01-11 00:00:00-05:00,34.11692976851854,34.75989657579263,33.06839423221321,34.018009185791016,43200,0.0,0.0
2023-01-12 00:00:00-05:00,34.295540371261296,34.69202213670434,33.908972729576014,34.315364837646484,50600,0.07,0.0
2023-01-13 00:00:00-05:00,34.315370445790485,34.6821174621582,34.20633775341797,34.6821174621582,50500,0.0,0.0
2023-01-17 00:00:00-05:00,34.8307957491755,37.1601199140484,34.8307957491755,35.891380310058594,96000,0.0,0.0
2023-01-18 00:00:00-05:00,36.010329255885786,36.565399320600605,34.860532622105126,35.07859802246094,44500,0.0,0.0
2023-01-19 00:00:00-05:00,34.71184372085917,35.34621146799027,33.99817811477166,35.237178802490234,62000,0.0,0.0
2023-01-20 00:00:00-05:00,35.237180983351145,36.20855712890625,35.237180983351145,36.20855712890625,92200,0.0,0.0
2023-01-23 00:00:00-05:00,36.03014606209122,37.24932632254517,35.931027498685104,37.160118103027344,85600,0.0,0.0
2023-01-24 00:00:00-05:00,36.88257956392467,37.22950210040723,36.446452588463835,36.8726692199707,34200,0.0,0.0
2023-01-25 00:00:00-05:00,36.644694244660684,36.90240478515625,35.88146918619903,36.90240478515625,29100,0.0,0.0
2023-01-26 00:00:00-05:00,37.100643649122304,37.17002739777436,35.91120201616738,36.6744270324707,37600,0.0,0.0
2023-01-27 00:00:00-05:00,36.58521802162649,36.674426236690685,35.1678007051234,35.90129089355469,56500,0.0,0.0
2023-01-30 00:00:00-05:00,35.50480687873698,36.57530539261105,35.296655650304935,36.40679931640625,67700,0.0,0.0
2023-01-31 00:00:00-05:00,36.644693241335624,40.054422488403496,35.99050089215601,39.09295654296875,232500,0.0,0.0
2023-02-01 00:00:00-05:00,39.23172808585097,39.301111836896716,37.74492693864626,38.95418930053711,104800,0.0,0.0
2023-02-02 00:00:00-05:00,38.73612950861158,39.81653476270991,38.40903142604048,38.428855895996094,70400,0.0,0.0
2023-02-03 00:00:00-05:00,37.992726380433815,39.32093174918532,36.218476138962195,38.47841262817383,106600,0.0,0.0
2023-02-06 00:00:00-05:00,38.4784118554159,39.20198793118232,38.05219524102694,38.29999542236328,69300,0.0,0.0
2023-02-07 00:00:00-05:00,38.250431731436905,39.54890589311157,37.67553356208881,39.31101608276367,113000,0.0,0.0
2023-02-08 00:00:00-05:00,39.21190111191966,39.727325930427085,38.69647629341223,39.59846878051758,77200,0.0,0.0
2023-02-09 00:00:00-05:00,39.72732973261085,41.63043344665807,39.36058271554742,39.74715042114258,182300,0.0,0.0
2023-02-10 00:00:00-05:00,39.37049279584507,40.19318740609934,37.86386728645626,39.14251708984375,79300,0.0,0.0
2023-02-13 00:00:00-05:00,39.201991311929454,39.79671406710348,37.715190095690936,38.280174255371094,120200,0.0,0.0
2023-02-14 00:00:00-05:00,38.09184492622339,38.95418851550697,36.84292987030711,38.32973098754883,72900,0.0,0.0
2023-02-15 00:00:00-05:00,38.20087268933931,39.61828987423947,38.20087268933931,39.17224884033203,151000,0.0,0.0
2023-02-16 00:00:00-05:00,39.112781265021894,39.57864683436217,38.29999694051174,39.251548767089844,72300,0.0,0.0
2023-02-17 00:00:00-05:00,39.083046465413645,39.241638436564244,37.804396571125835,38.656829833984375,64400,0.0,0.0
2023-02-21 00:00:00-05:00,38.59735821234483,39.59847314871214,38.22070462664541,38.280174255371094,105000,0.0,0.0
2023-02-22 00:00:00-05:00,38.002638233724014,38.50814897018458,37.358356211266134,37.94316482543945,101000,0.0,0.0
2023-02-23 00:00:00-05:00,39.23173136890954,39.72733179278482,32.461827763830364,33.56206130981445,518900,0.0,0.0
2023-02-24 00:00:00-05:00,33.71073583615684,34.285634085969235,32.70962474258144,33.43320083618164,117700,0.0,0.0
2023-02-27 00:00:00-05:00,33.24487235515883,34.573081443193004,33.03672111581997,34.255897521972656,77500,0.0,0.0
2023-02-28 00:00:00-05:00,34.61272815185583,35.35612870956199,34.29554421639167,35.20745086669922,79600,0.0,0.0
2023-03-01 00:00:00-05:00,34.751500670007225,36.86275560668437,34.642467979345504,36.44645309448242,141500,0.0,0.0
2023-03-02 00:00:00-05:00,36.07970635219051,36.63477631441679,35.84181652471458,36.60504150390625,43600,0.0,0.0
2023-03-03 00:00:00-05:00,36.605044307452864,36.942052716528785,36.11935427217579,36.71407699584961,47000,0.0,0.0
2023-03-06 00:00:00-05:00,36.783455614799756,37.53676642233558,36.18873297409541,36.515830993652344,100400,0.0,0.0
2023-03-07 00:00:00-05:00,36.773545589443266,36.87266793117262,36.069793978253024,36.37706756591797,143300,0.0,0.0
2023-03-08 00:00:00-05:00,36.24820721540515,37.17002411597168,35.812080293651356,37.140289306640625,88800,0.0,0.0
2023-03-09 00:00:00-05:00,37.17003076925637,37.17003076925637,36.18874029325033,36.35724639892578,86000,0.0,0.0
2023-03-10 00:00:00-05:00,36.1887399044907,36.268037784222834,33.53232521269178,33.80986022949219,134300,0.0,0.0
2023-03-13 00:00:00-04:00,33.28452771727902,33.542238285106166,32.01578800629464,32.124820709228516,139700,0.0,0.0
2023-03-14 00:00:00-04:00,32.90786441885198,34.65237600955876,32.75918279949026,33.97835922241211,64400,0.0,0.0
2023-03-15 00:00:00-04:00,33.2052250917732,33.215135435565735,31.44088707793514,32.24375915527344,65800,0.0,0.0
2023-03-16 00:00:00-04:00,31.68868513646761,33.7999417581804,31.43097273216973,33.492671966552734,67400,0.0,0.0
2023-03-17 00:00:00-04:00,33.13583717397888,33.35390252129408,32.114901740876476,32.23384475708008,71400,0.0,0.0
2023-03-20 00:00:00-04:00,32.7096175515267,32.93759322011993,32.23384174996736,32.41225814819336,69300,0.0,0.0
2023-03-21 00:00:00-04:00,33.01689507752459,33.66117323261117,32.679886704617765,33.45302200317383,45700,0.0,0.0
2023-03-22 00:00:00-04:00,33.37372320638609,33.53231893616464,32.04551799966351,32.23384475708008,49100,0.0,0.0
2023-03-23 00:00:00-04:00,32.5510262764864,33.066451017223386,31.758066591171815,31.995952606201172,33200,0.0,0.0
2023-03-24 00:00:00-04:00,32.164462637709846,33.641349525004365,31.530092920564623,33.482757568359375,102200,0.0,0.0
2023-03-27 00:00:00-04:00,33.7008252506285,34.32528277722441,33.19531453556661,34.018009185791016,73200,0.0,0.0
2023-03-28 00:00:00-04:00,33.89906490294885,34.88035148449978,33.324166678500326,34.26580810546875,160000,0.0,0.0
2023-03-29 00:00:00-04:00,34.73166818559827,35.366035932729375,34.73166818559827,35.237178802490234,92000,0.0,0.0
2023-03-30 00:00:00-04:00,35.68322678580049,36.56539484302408,35.128153007925405,35.95085144042969,662600,0.0,0.0
2023-03-31 00:00:00-04:00,36.06979352420232,37.249324798583984,35.50480941741455,37.249324798583984,145700,0.0,0.0
2023-04-03 00:00:00-04:00,37.05107975380633,37.388088111480926,36.61494906673906,36.793365478515625,113400,0.0,0.0
2023-04-04 00:00:00-04:00,36.743815529596986,36.743815529596986,34.374846082279916,34.920005798339844,106200,0.0,0.0
2023-04-05 00:00:00-04:00,34.72175585429748,34.810964059661536,33.522404034170854,33.82967758178711,77800,0.0,0.0
2023-04-06 00:00:00-04:00,33.80985286517159,33.80985286517159,32.42217052116668,32.491554260253906,77700,0.0,0.0
2023-04-10 00:00:00-04:00,32.07526026626244,33.81977210701019,32.07526026626244,33.57197189331055,97500,0.0,0.0
2023-04-11 00:00:00-04:00,33.90897601464361,34.860527806535885,33.79994332952728,34.74158477783203,62800,0.0,0.0
2023-04-12 00:00:00-04:00,35.06868592605684,35.10833108503415,34.43431800884737,34.71185302734375,32900,0.0,0.0
2023-04-13 00:00:00-04:00,34.980007680361034,35.18857580452692,34.55293745161939,34.97007369995117,27400,0.07,0.0
2023-04-14 00:00:00-04:00,35.00980416273063,35.31769316610924,32.68574892633738,34.423824310302734,43500,0.0,0.0
2023-04-17 00:00:00-04:00,34.433755484041306,34.76150867007987,33.97689085080916,34.115936279296875,47500,0.0,0.0
2023-04-18 00:00:00-04:00,34.44368984806802,34.44368984806802,33.172413014964086,33.24193572998047,79100,0.0,0.0
2023-04-19 00:00:00-04:00,33.18234351673405,33.271730406688235,32.50697674568109,32.874454498291016,57400,0.0,0.0
2023-04-20 00:00:00-04:00,32.60629653930664,32.97377427976931,32.248748991308915,32.60629653930664,63500,0.0,0.0
2023-04-21 00:00:00-04:00,32.89431741306972,32.89431741306972,32.06004106834278,32.53676986694336,61300,0.0,0.0
2023-04-24 00:00:00-04:00,32.27854584202622,32.943978660806984,31.632975304056096,32.77513885498047,124000,0.0,0.0
2023-04-25 00:00:00-04:00,32.417588839015124,32.417588839015124,30.868219285655336,31.086719512939453,265400,0.0,0.0
2023-04-26 00:00:00-04:00,30.74903885366924,30.74903885366924,29.904832236123916,30.421287536621094,137100,0.0,0.0
2023-04-27 00:00:00-04:00,37.54242891346955,37.68147434309624,35.53619279914666,36.85713195800781,255900,0.0,0.0
2023-04-28 00:00:00-04:00,37.62188783465394,40.89940097220341,37.13522501347501,40.3531494140625,207400,0.0,0.0
2023-05-01 00:00:00-04:00,40.104847768726295,42.42890293009269,40.104847768726295,42.26005935668945,215500,0.0,0.0
2023-05-02 00:00:00-04:00,42.260066313702715,44.107393001044265,41.9521810582819,43.283050537109375,216800,0.0,0.0
2023-05-03 00:00:00-04:00,43.630666765779594,44.49473763352271,42.53816354397586,42.657344818115234,137300,0.0,0.0
2023-05-04 00:00:00-04:00,42.36931492829361,42.76659084677417,40.71069611435074,41.525108337402344,88900,0.0,0.0
2023-05-05 00:00:00-04:00,42.23026427069728,43.69024873354331,41.90251111017941,42.92549514770508,117200,0.0,0.0
2023-05-08 00:00:00-04:00,43.11419916478714,43.2035860460858,42.121013278670226,42.706993103027344,75700,0.0,0.0
2023-05-09 00:00:00-04:00,42.53816037591305,43.89882420472215,42.13095045791406,43.799503326416016,81100,0.0,0.0
2023-05-10 00:00:00-04:00,44.117319466438126,44.94166564941406,42.915565338472,44.94166564941406,133000,0.0,0.0
2023-05-11 00:00:00-04:00,44.62384483359822,45.04098111212284,43.720045774757835,44.176910400390625,88100,0.0,0.0
2023-05-12 00:00:00-04:00,44.19677449857,46.11362367317731,43.729975892604415,44.39541244506836,134000,0.0,0.0
2023-05-15 00:00:00-04:00,44.51459333427826,44.51459333427826,42.65733669538547,43.96834182739258,115600,0.0,0.0
2023-05-16 00:00:00-04:00,43.67038228286654,44.51458872530902,43.511472701158425,44.12724685668945,89600,0.0,0.0
2023-05-17 00:00:00-04:00,44.66357254107537,45.94477951298392,44.64370836780576,45.92491912841797,116000,0.0,0.0
2023-05-18 00:00:00-04:00,45.92492362251569,46.29240139220473,45.14030575075194,45.189964294433594,126500,0.0,0.0
2023-05-19 00:00:00-04:00,45.646827812227905,45.88519412010107,45.01118937617139,45.42832946777344,80900,0.0,0.0
2023-05-22 00:00:00-04:00,45.587238425945024,47.86163146210657,45.587238425945024,47.752384185791016,170800,0.0,0.0
2023-05-23 00:00:00-04:00,47.51401853864677,48.29863639036481,46.689672337516804,47.017425537109375,102400,0.0,0.0
2023-05-24 00:00:00-04:00,46.78899041745774,47.176332329337605,45.666689240154355,46.20301055908203,64200,0.0,0.0
2023-05-25 00:00:00-04:00,46.56055891657628,47.89142825598045,45.974579047987035,47.63319778442383,63400,0.0,0.0
2023-05-26 00:00:00-04:00,47.84176555275018,49.44079554378476,47.65306158555311,49.01372528076172,190300,0.0,0.0
2023-05-30 00:00:00-04:00,49.65929660751554,51.596009932949386,48.894542985115365,49.03358840942383,171700,0.0,0.0
2023-05-31 00:00:00-04:00,49.013729867317856,49.15277909630532,47.65306604478245,48.854820251464844,119100,0.0,0.0
2023-06-01 00:00:00-04:00,49.03359314669983,50.18568878775331,48.666115377138155,50.02677917480469,123200,0.0,0.0
2023-06-02 00:00:00-04:00,50.65248121406588,52.33096403153988,50.185682625786406,52.2415771484375,176200,0.0,0.0
2023-06-05 00:00:00-04:00,52.05287260698595,53.979651879411314,50.900777120299026,51.45696258544922,318300,0.0,0.0
2023-06-06 00:00:00-04:00,51.26825792343282,55.012569427490234,51.26825792343282,55.012569427490234,195700,0.0,0.0
2023-06-07 00:00:00-04:00,55.53895932755318,57.0585364845868,54.79406982720271,55.9759635925293,220400,0.0,0.0
2023-06-08 00:00:00-04:00,56.75064146882579,57.26709858918617,55.886570800484165,56.52220916748047,168800,0.0,0.0
2023-06-09 00:00:00-04:00,56.84996847652728,57.73390341297009,55.340325297381824,56.04548645019531,133500,0.0,0.0
2023-06-12 00:00:00-04:00,56.432828979365055,57.91267780638895,56.39310062953935,57.406150817871094,196800,0.0,0.0
2023-06-13 00:00:00-04:00,57.85308121552907,58.91578987210001,56.94928215838827,57.55512619018555,147000,0.0,0.0
2023-06-14 00:00:00-04:00,57.78355563672346,59.2038117687487,56.691052668413356,57.24723434448242,124500,0.0,0.0
2023-06-15 00:00:00-04:00,57.0684623344681,59.37265337709955,56.85989419953162,59.09456253051758,150300,0.0,0.0
2023-06-16 00:00:00-04:00,59.06476895147977,59.541497747125646,57.3167595787412,57.922603607177734,200300,0.0,0.0
2023-06-20 00:00:00-04:00,58.091447082434186,59.978498088221535,57.664376826719945,59.15415573120117,195200,0.0,0.0
2023-06-21 00:00:00-04:00,58.905859247120965,59.70040723843688,58.816472361303944,59.15415573120117,170700,0.0,0.0
2023-06-22 00:00:00-04:00,59.00517982674412,59.630888064593904,58.20069780665154,58.22056198120117,262000,0.0,0.0
2023-06-23 00:00:00-04:00,56.80030245937936,57.50546735513534,54.57556807879393,55.10195541381836,1877200,0.0,0.0
2023-06-26 00:00:00-04:00,54.774208717834725,56.482486039758115,51.93369618782107,54.039249420166016,239500,0.0,0.0
2023-06-27 00:00:00-04:00,53.78102223297619,55.43964099792959,53.741293884560775,54.84373092651367,202800,0.0,0.0
2023-06-28 00:00:00-04:00,55.02249732043652,55.936226479125324,54.20808523075186,55.707794189453125,252200,0.0,0.0
2023-06-29 00:00:00-04:00,55.95609940239057,58.1113112042303,55.896506878445614,57.565059661865234,426400,0.0,0.0
2023-06-30 00:00:00-04:00,58.54830984549782,58.82640068645571,56.879757222343315,57.018802642822266,234700,0.0,0.0
2023-07-03 00:00:00-04:00,57.65443953689029,58.8760577138117,57.23730328615279,58.34967041015625,152400,0.0,0.0
2023-07-05 00:00:00-04:00,58.597970188058035,58.597970188058035,55.18141193424695,55.53895568847656,193700,0.0,0.0
2023-07-06 00:00:00-04:00,54.625227305392215,55.37011676864756,53.185106918691126,53.35395050048828,168300,0.0,0.0
2023-07-07 00:00:00-04:00,53.50292240661152,55.946162555933775,53.26455991658716,55.16154479980469,170700,0.0,0.0
2023-07-10 00:00:00-04:00,55.161550817807964,56.55200893118856,54.26768191093881,56.4924201965332,125600,0.0,0.0
2023-07-11 00:00:00-04:00,56.61159849499603,56.61159849499603,54.635156810334095,55.10195541381836,111700,0.0,0.0
2023-07-12 00:00:00-04:00,55.99582405175575,56.51228119237531,55.11188917618321,55.25093460083008,105200,0.0,0.0
2023-07-13 00:00:00-04:00,55.64871061728428,57.91603024980091,55.64871061728428,57.11053466796875,159000,0.07,0.0
2023-07-14 00:00:00-04:00,57.209974776592496,59.38779481990902,56.79231294517554,57.64752960205078,141100,0.0,0.0
2023-07-17 00:00:00-04:00,57.67735498649636,61.88382369667363,57.61768739154837,60.69049835205078,243200,0.0,0.0
2023-07-18 00:00:00-04:00,60.6606730639797,61.86394124219135,59.805456410547585,61.74460983276367,169600,0.0,0.0
2023-07-19 00:00:00-04:00,62.251768119206965,62.828543524568325,58.33368685916864,59.238624572753906,205800,0.0,0.0
2023-07-20 00:00:00-04:00,58.95024496366834,59.07952288149462,57.80664428590497,58.83091354370117,92200,0.0,0.0
2023-07-21 00:00:00-04:00,59.33806992175994,59.33806992175994,57.57791929681463,57.64752960205078,106900,0.0,0.0
2023-07-24 00:00:00-04:00,57.677362911288355,59.08946204445428,57.57792069952185,58.90052032470703,128900,0.0,0.0
2023-07-25 00:00:00-04:00,59.00990550543196,60.36234074806442,58.42318738674514,58.97012710571289,115500,0.0,0.0
2023-07-26 00:00:00-04:00,58.67179681112271,59.81540114771336,58.10496789117138,58.61212921142578,154200,0.0,0.0
2023-07-27 00:00:00-04:00,56.68292137051423,58.42318650031072,53.42116851257971,56.832088470458984,363200,0.0,0.0
2023-07-28 00:00:00-04:00,57.96574906046547,59.96456629306075,57.120475109520285,57.21992111206055,247100,0.0,0.0
2023-07-31 00:00:00-04:00,57.21992297826917,57.43869660403873,52.63556643226662,53.3515625,423600,0.0,0.0
2023-08-01 00:00:00-04:00,53.132784350368766,54.395720155381106,52.27756767977165,52.784732818603516,206500,0.0,0.0
2023-08-02 00:00:00-04:00,52.11846128885215,52.50629124785323,50.398085130976085,50.716304779052734,230900,0.0,0.0
2023-08-03 00:00:00-04:00,50.716298506611565,51.24334902227745,49.174921565596215,49.493141174316406,269300,0.0,0.0
2023-08-04 00:00:00-04:00,49.36386469869969,50.89529898082457,49.22464409004781,49.96052932739258,204100,0.0,0.0
2023-08-07 00:00:00-04:00,50.099749376108655,50.646689101189835,48.93625582892132,49.70197296142578,124600,0.0,0.0
2023-08-08 00:00:00-04:00,48.94620340855978,49.48319664874166,48.25009656420298,49.314144134521484,119600,0.0,0.0
2023-08-09 00:00:00-04:00,49.37381362915039,49.851143079545295,48.140709703855606,49.37381362915039,129000,0.0,0.0
2023-08-10 00:00:00-04:00,49.75169741969729,49.75169741969729,47.961711019877896,48.53848648071289,111900,0.0,0.0
2023-08-11 00:00:00-04:00,48.458930271739334,49.80142293324317,48.458930271739334,49.34397888183594,131200,0.0,0.0
2023-08-14 00:00:00-04:00,49.224641116183804,49.95057981278101,49.01581021582231,49.383750915527344,85400,0.0,0.0
2023-08-15 00:00:00-04:00,49.23458756258508,49.45336497587117,47.96170907105249,48.71748352050781,109200,0.0,0.0
2023-08-16 00:00:00-04:00,48.72742664678011,49.51303300723414,48.24015071118235,48.42909622192383,94500,0.0,0.0
2023-08-17 00:00:00-04:00,48.757260403799705,49.085426539044605,47.55399216152302,47.82249069213867,86200,0.0,0.0
2023-08-18 00:00:00-04:00,47.26560268373721,48.677705593325406,46.738552139481286,48.30976486206055,80600,0.0,0.0
2023-08-21 00:00:00-04:00,47.54404663053389,48.41914868553234,47.21588051480166,47.79265594482422,116800,0.0,0.0
2023-08-22 00:00:00-04:00,48.18048948380251,49.25447982952483,48.03132236664343,49.05559539794922,115100,0.0,0.0
2023-08-23 00:00:00-04:00,49.254478182312795,51.40246259540002,48.737370331859566,50.756080627441406,100700,0.0,0.0
2023-08-24 00:00:00-04:00,50.855521121257134,51.30301864916836,50.21908187866211,50.21908187866211,78000,0.0,0.0
2023-08-25 00:00:00-04:00,50.38813727568881,50.42791567899612,49.075480314366196,49.463314056396484,63000,0.0,0.0
2023-08-28 00:00:00-04:00,49.82130491980434,50.964909279565916,49.82130491980434,50.8654670715332,87200,0.0,0.0
2023-08-29 00:00:00-04:00,50.81574323084797,51.830069706480174,50.636744217884804,51.382572174072266,94400,0.0,0.0
2023-08-30 00:00:00-04:00,51.34279698511863,52.13834603735398,50.88535296079083,51.243350982666016,103300,0.0,0.0
2023-08-31 00:00:00-04:00,51.0245805224812,52.20795957383631,51.0245805224812,52.009071350097656,286100,0.0,0.0
2023-09-01 00:00:00-04:00,51.710736199322284,52.536120924911195,51.491958793797124,51.9195671081543,143600,0.0,0.0
2023-09-05 00:00:00-04:00,52.00906746541865,52.038903162511225,49.16497632077654,50.43785858154297,111300,0.0,0.0
2023-09-06 00:00:00-04:00,50.60691414352725,51.3925205295539,50.44780432552617,50.775970458984375,103500,0.0,0.0
2023-09-07 00:00:00-04:00,50.08980632032166,50.954969512669,49.78153318156834,50.65663528442383,121300,0.0,0.0
2023-09-08 00:00:00-04:00,50.52736155349972,50.71630327849326,48.140710470062054,48.250099182128906,153500,0.0,0.0
2023-09-11 00:00:00-04:00,48.7274245896521,48.7274245896521,45.83361238310776,46.012611389160156,214800,0.0,0.0
2023-09-12 00:00:00-04:00,45.85350081618035,47.11643654066053,45.41594601160259,45.44578170776367,140800,0.0,0.0
2023-09-13 00:00:00-04:00,45.6546153356338,46.4800000982262,45.04800798837474,45.833614349365234,101600,0.0,0.0
2023-09-14 00:00:00-04:00,46.21150654657346,47.50427438982455,45.843561982407884,47.44460678100586,105800,0.0,0.0
2023-09-15 00:00:00-04:00,47.444604669407795,47.494325777805,44.96845781253931,45.07784652709961,354100,0.0,0.0
2023-09-18 00:00:00-04:00,45.13750574697476,46.19161058773482,45.12756304369797,45.41594696044922,99100,0.0,0.0
2023-09-19 00:00:00-04:00,45.1971773351266,46.04244754688783,44.94856800302301,45.72422790527344,92700,0.0,0.0
2023-09-20 00:00:00-04:00,45.94299918502722,46.63910598048519,44.88889439227789,44.928672790527344,54500,0.0,0.0
2023-09-21 00:00:00-04:00,44.74967575073242,45.06789536370391,43.82484881507246,44.74967575073242,80200,0.0,0.0
2023-09-22 00:00:00-04:00,44.89884152029735,45.69439052909534,44.560732717373604,44.94856262207031,64000,0.0,0.0
2023-09-25 00:00:00-04:00,44.65023304681549,45.67450217756449,44.65023304681549,45.27672576904297,70200,0.0,0.0
2023-09-26 00:00:00-04:00,45.00822857345365,45.24689518421459,44.06351621427919,44.292236328125,72700,0.0,0.0
2023-09-27 00:00:00-04:00,44.829230386052416,46.171719076359054,44.789451987982495,45.64466857910156,115400,0.0,0.0
2023-09-28 00:00:00-04:00,45.654616489489634,48.16059895158768,45.10767673081031,47.68326950073242,105300,0.0,0.0
2023-09-29 00:00:00-04:00,48.01143418660484,48.01143418660484,46.8379978066434,47.454551696777344,246300,0.0,0.0
2023-10-02 00:00:00-04:00,47.41476666068682,47.71309706615173,46.95732645274217,47.30537796020508,100100,0.0,0.0
2023-10-03 00:00:00-04:00,47.026938050155266,47.464489070662914,46.052390008926615,46.32088851928711,81200,0.0,0.0
2023-10-04 00:00:00-04:00,46.440218689251495,47.29543530092468,45.853500580788044,47.1860466003418,66300,0.0,0.0
2023-10-05 00:00:00-04:00,46.987158398689,47.42470940754362,46.96726919917602,47.1860466003418,58800,0.0,0.0
2023-10-06 00:00:00-04:00,46.947379986697676,48.39925740945137,46.947379986697676,48.2103157043457,53600,0.0,0.0
2023-10-09 00:00:00-04:00,47.673319993420826,48.50864742804728,47.44459988308557,48.13076400756836,45200,0.0,0.0
2023-10-10 00:00:00-04:00,48.488761242640244,49.56275535113673,48.3395979232228,49.37381362915039,80400,0.0,0.0
2023-10-11 00:00:00-04:00,49.67214236942721,50.71630074369011,49.19481293529209,49.62242126464844,60200,0.0,0.0
2023-10-12 00:00:00-04:00,49.66225345384542,49.86142106549161,48.21829301791832,48.31787872314453,92200,0.07,0.0
2023-10-13 00:00:00-04:00,48.138627347485844,48.138627347485844,45.559416512115476,45.59925079345703,143500,0.0,0.0
2023-10-16 00:00:00-04:00,44.9121165803144,45.55941026757265,42.63165936876752,43.796783447265625,229900,0.0,0.0
2023-10-17 00:00:00-04:00,43.5179552652276,43.896373324592986,42.621702966416414,43.159454345703125,279600,0.0,0.0
2023-10-18 00:00:00-04:00,42.761118379341454,42.761118379341454,40.918826663377416,42.183536529541016,237300,0.0,0.0
2023-10-19 00:00:00-04:00,42.18353631155609,43.428329031803585,40.77941027506915,40.938743591308594,158800,0.0,0.0
2023-10-20 00:00:00-04:00,40.918831168251835,41.31716640416571,40.06241307020146,40.659915924072266,199100,0.0,0.0
2023-10-23 00:00:00-04:00,40.51053895055192,41.13791561272772,39.97278752582981,40.66987228393555,122100,0.0,0.0
2023-10-24 00:00:00-04:00,40.94870288771052,41.14787049548428,39.50474247985844,39.85328674316406,105700,0.0,0.0
2023-10-25 00:00:00-04:00,39.85328713906668,40.30141331130779,38.96699526441548,39.2159538269043,188300,0.0,0.0
2023-10-26 00:00:00-04:00,43.80674844808269,49.09462565730577,43.41836991626096,48.77595901489258,285400,0.0,0.0
2023-10-27 00:00:00-04:00,49.4232538417135,51.355170878120994,47.50129347611987,51.116172790527344,240900,0.0,0.0
2023-10-30 00:00:00-04:00,51.823211697384686,53.85471433859021,50.936919883993646,52.94850158691406,209100,0.0,0.0
2023-10-31 00:00:00-04:00,53.04808716129182,54.98996456974079,52.21158629913561,53.95429611206055,199500,0.0,0.0
2023-11-01 00:00:00-04:00,53.954300293041086,54.87046598511808,53.18750746007775,54.69121551513672,148300,0.0,0.0
2023-11-02 00:00:00-04:00,55.0596741588474,55.0596741588474,52.2514220019648,52.53025436401367,163400,0.0,0.0
2023-11-03 00:00:00-04:00,53.46633864092298,53.93438194638992,51.46471350261798,51.982547760009766,158100,0.0,0.0
2023-11-06 00:00:00-05:00,52.201627106116725,52.64975325729904,51.2057929029587,51.534420013427734,76100,0.0,0.0
