Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.45230901411001,33.650362412043336,33.11278684753846,33.46173858642578,16528800,0.0,0.0
2022-11-30 00:00:00-05:00,33.44287520803006,34.612340026456174,33.16937084597151,34.55575180053711,36195700,0.0,0.0
2022-12-01 00:00:00-05:00,34.31054219178801,34.97072374775194,34.14078111746299,34.21622848510742,21179400,0.0,0.0
2022-12-02 00:00:00-05:00,33.58433910649908,34.037034055140644,33.452303529524414,33.82011795043945,25809000,0.0,0.0
2022-12-05 00:00:00-05:00,33.357987990688734,33.98987712834825,33.131642327720726,33.15050506591797,32751200,0.0,0.0
2022-12-06 00:00:00-05:00,33.291975755506414,33.30140892502724,32.52805451852205,32.7921257019043,22960400,0.0,0.0
2022-12-07 00:00:00-05:00,32.726108620822885,32.848714643371046,32.311135497644536,32.650657653808594,22694000,0.0,0.0
2022-12-08 00:00:00-05:00,32.631799477581545,33.14108278308164,32.42431648466347,32.98075485229492,17995500,0.0,0.0
2022-12-09 00:00:00-05:00,32.99017740099657,33.735239456206955,32.82041633531067,33.31083679199219,18016900,0.0,0.0
2022-12-12 00:00:00-05:00,33.51833205876142,34.48974005581378,33.433451503835435,34.44258499145508,29169100,0.0,0.0
2022-12-13 00:00:00-05:00,35.32910557253146,35.72521595116016,34.41428598899155,34.621768951416016,28358300,0.0,0.0
2022-12-14 00:00:00-05:00,32.886439170958056,34.15021418836596,32.754403565776705,33.339134216308594,33913400,0.0,0.0
2022-12-15 00:00:00-05:00,32.92416164995418,33.169370094648876,32.49032938750199,32.64122772216797,27711600,0.0,0.0
2022-12-16 00:00:00-05:00,32.377162550388704,32.792132148380915,32.12252088876823,32.52806091308594,68862200,0.0,0.0
2022-12-19 00:00:00-05:00,32.60350404940951,32.76383556260094,31.99991067723061,32.04706573486328,23725000,0.0,0.0
2022-12-20 00:00:00-05:00,32.04705868943233,32.59406731127425,31.858434902669618,32.452598571777344,31933000,0.0,0.0
2022-12-21 00:00:00-05:00,32.75439538681131,33.386284536579026,32.697807171135246,33.08448791503906,23001300,0.0,0.0
2022-12-22 00:00:00-05:00,32.7826909535053,33.11278351453525,32.45260199017522,32.83927917480469,30953300,0.0,0.0
2022-12-23 00:00:00-05:00,32.801556784587355,33.197667175605886,32.763834897866715,33.14107894897461,12383700,0.0,0.0
2022-12-27 00:00:00-05:00,33.11278410791087,33.27311200791571,32.66951869403877,33.00904083251953,15313600,0.0,0.0
2022-12-28 00:00:00-05:00,33.10335266279397,33.2448214270957,32.64122808178187,32.650657653808594,14350100,0.0,0.0
2022-12-29 00:00:00-05:00,32.82984862238599,33.33912820806222,32.72610535195387,33.05619430541992,12578200,0.0,0.0
2022-12-30 00:00:00-05:00,32.82985649485422,32.99018442564094,32.56578167105753,32.98075485229492,15386100,0.0,0.0
2023-01-03 00:00:00-05:00,33.20885693665202,33.82665340287791,33.01876906306909,33.80764389038086,23175300,0.27,0.0
2023-01-04 00:00:00-05:00,34.4539527780306,35.13828072446452,34.244851766466056,34.77710723876953,24067700,0.0,0.0
2023-01-05 00:00:00-05:00,35.0717469528184,35.30936040473264,34.415931505091244,35.14778137207031,26969600,0.0,0.0
2023-01-06 00:00:00-05:00,35.699047431575096,36.11724581470619,35.32836738947307,36.0126953125,18780000,0.0,0.0
2023-01-09 00:00:00-05:00,36.10774287186447,36.117245814931614,35.56598084900233,35.68954086303711,22849900,0.0,0.0
2023-01-10 00:00:00-05:00,35.54697925444007,36.050718688768924,35.48995071207122,36.003196716308594,15757000,0.0,0.0
2023-01-11 00:00:00-05:00,36.174275542272625,36.21229094148737,35.575488589891705,36.069725036621094,13347000,0.0,0.0
2023-01-12 00:00:00-05:00,35.98418126563446,36.811075052247084,35.841611746080034,36.77305603027344,20376700,0.0,0.0
2023-01-13 00:00:00-05:00,36.78256714721931,37.12473113590783,36.563963182378075,37.00117111206055,14155700,0.0,0.0
2023-01-17 00:00:00-05:00,37.05819911845579,37.105721088268474,36.53544657343459,37.01067352294922,18354300,0.0,0.0
2023-01-18 00:00:00-05:00,36.94413731960473,37.20076027463637,36.278818950155284,36.38336944580078,18201600,0.0,0.0
2023-01-19 00:00:00-05:00,36.34535272549165,36.46890910157523,35.89863830608601,36.25030517578125,16010300,0.0,0.0
2023-01-20 00:00:00-05:00,36.34535845554485,37.495406795652634,36.08873546940864,37.419368743896484,22598100,0.0,0.0
2023-01-23 00:00:00-05:00,37.30531344428803,38.417342703440845,37.30531344428803,38.2652702331543,30350300,0.0,0.0
2023-01-24 00:00:00-05:00,38.198738854270836,38.43635231632309,37.68549653176517,37.780540466308594,24189300,0.0,0.0
2023-01-25 00:00:00-05:00,38.31279538750296,38.31279538750296,37.5999550113757,38.113197326660156,24544400,0.0,0.0
2023-01-26 00:00:00-05:00,37.115230258510195,38.7214999377861,37.077211226004316,38.4078483581543,22311100,0.0,0.0
2023-01-27 00:00:00-05:00,38.18923879938736,38.388833252440314,37.57144230104941,37.63797378540039,20776700,0.0,0.0
2023-01-30 00:00:00-05:00,37.17225068366874,37.5619366174561,37.01067164367736,37.29581069946289,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,37.30531236119009,37.466887769937486,37.1437369524427,37.40035629272461,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,37.162745603138525,38.3032909948783,36.763556710161225,37.98964309692383,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,37.87558438551331,39.1111772882396,37.76153093896865,39.073158264160156,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,38.788024508572285,38.83554647787522,37.828064050461215,37.98964309692383,20404400,0.0,0.0
2023-02-06 00:00:00-05:00,37.59044440399673,37.81855489515492,37.31481195134111,37.552425384521484,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,37.38135506266824,37.91360694666107,37.08671303710504,37.704505920410156,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,37.286306478189736,37.44788552835447,36.62098801562319,36.83959197998047,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,37.371844233760605,37.46688816630059,35.99368545776905,36.02220153808594,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,36.02219993505897,36.47841731719726,36.00319042425819,36.459407806396484,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,36.27882079856522,37.31481561394662,36.27882079856522,37.15324020385742,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,36.972652884524365,37.324319762149536,36.62098238120582,37.124725341796875,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,37.25779104954865,37.5619359866312,36.801573643924826,37.466888427734375,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,36.925131929667074,38.00865240261506,36.877609960623154,37.75202941894531,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,37.742523004602575,37.82806399951019,37.039189158201175,37.18175506591797,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,36.5639625993186,36.782566560673914,35.91765365892294,35.96517562866211,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,35.832112559100985,36.36436441974494,35.71805910691926,36.12675094604492,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,36.145759594588085,36.250310100626756,35.58499166503922,35.82260513305664,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,35.176300582536136,35.451933109864974,35.06224711890477,35.16679763793945,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,35.40440294214795,35.70854785857536,35.28084293682012,35.499446868896484,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,35.18580323339014,35.54697672463402,34.99571173138315,35.328369140625,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,35.052741807928584,35.24283331827744,34.53949581769488,34.815128326416016,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,34.59652519261223,35.195308569960595,34.58701862273389,35.1192741394043,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,35.394901618574515,35.537467515217735,35.166791107974376,35.38539505004883,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,35.75606679135512,35.76557335864025,35.18579602781179,35.24282455444336,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,35.23332345716847,35.36638641427387,34.159309605870575,34.39692306518555,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,34.64404484067627,34.66305435346353,33.84566343208058,34.12129592895508,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,34.21634398222117,34.33990401735136,33.5795415428853,33.71260452270508,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,33.49400012711702,33.81715462801357,33.25638663015468,33.56053161621094,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,33.55102352273681,34.168820037068805,33.20885952253411,33.75061798095703,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,34.19733140466483,34.225843861874466,33.199355519694244,33.532012939453125,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,33.29439877375149,34.20683726826298,32.91421939125775,34.11178970336914,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,33.65556818641807,34.51097803822894,33.65556818641807,34.4444465637207,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,34.09278148945785,34.4159359710226,33.864674576408625,34.24485397338867,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,34.39692002151529,34.729581010536364,34.368407569142434,34.625030517578125,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,34.9481866017891,35.25233152721759,34.853139046534245,35.15728759765625,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,35.26183165081967,35.41390410137619,34.37790939893079,34.40642547607422,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,34.32088720077926,34.672554090587774,33.87417275582419,34.18782424926758,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,33.93120715931852,34.33990265292299,33.532014610026046,34.14030456542969,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,34.38742226744777,34.805620676682565,34.37791569809364,34.59652328491211,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,34.60602394522977,34.96719741728468,34.54899540994943,34.64404296875,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,35.00522068072281,35.15729316752949,34.910173110409836,35.1192741394043,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,35.537471227583055,35.54697779710183,35.138282324449136,35.309364318847656,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,35.43291327956961,36.069719152984256,35.366381809679105,36.031700134277344,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,36.11724800240223,36.4499054153047,35.946166011282706,36.12675094604492,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,36.34703796234046,36.4332366157519,35.877733370751734,36.17464065551758,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,36.040554189339026,36.49069945904926,35.944775879296145,36.318302154541016,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,36.43323341135703,36.47154473251898,35.96392886104482,36.09801483154297,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,35.94477040353019,36.66309117836377,35.83941610531699,36.615203857421875,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,36.71098566032269,37.05577659618744,36.66309468123679,36.758872985839844,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,37.065360988540355,37.10367231527586,35.954358088195306,36.050132751464844,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,36.28956842480775,36.682250339732434,36.145906448265784,36.44281005859375,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,36.3853446610123,36.59604961200968,35.848997146466566,36.35660934448242,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,36.3853464130372,36.62478669209397,36.337455434370874,36.48112106323242,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,37.209022101678976,37.410154735489385,36.34703919197242,36.65352249145508,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,36.42365645335111,36.80676238622221,36.375769125134454,36.63436508178711,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,36.433233092233095,36.55773940456585,35.992663863435695,36.13632583618164,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,36.20337168793456,36.2512590159756,35.91604406611939,36.14590835571289,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,36.078859643702614,36.136326626198525,35.51378409021871,35.63829040527344,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,35.408431692136,35.56167333348794,35.197723065188725,35.34138870239258,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,35.130681528059405,35.38927749357763,34.852929899884,34.977439880371094,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,36.10759632620203,38.71270418712608,36.01181801842281,38.56904220581055,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,38.34875724033328,39.67046499391951,38.3008699136501,39.62257766723633,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,40.225970613272146,40.225970613272146,39.77582167774343,39.88117599487305,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,39.77581802735871,39.881172334819546,38.808480906576776,39.45975875854492,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,39.613002155229964,39.775819798688374,39.08623424803604,39.1628532409668,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,39.04792423591661,39.057500240266165,38.320023684004525,38.521156311035156,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,38.85636838202088,38.91383536455872,38.16677920584165,38.72228240966797,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,38.81805563310044,39.07665156465982,38.55945970154106,38.87552261352539,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,38.70312722787331,38.78932587596264,37.89860773022911,37.946495056152344,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,38.2434040740611,38.2434040740611,37.620857847841286,38.176361083984375,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,38.10932198545664,38.80848727734443,38.099742326713766,38.66482162475586,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,38.74144190553814,38.84679622383554,38.32960429050417,38.51157760620117,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,38.67440003216499,38.79890636323934,38.37749273142091,38.50200271606445,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,38.3966468450043,38.48284549957553,37.86029925505338,38.061431884765625,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,38.176358233308676,38.76059309198227,38.051848266648236,38.58819580078125,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,38.147623374540785,39.61299657345983,38.13804371829374,39.56510925292969,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,39.75666444894241,39.83328709604312,39.24905219939133,39.44060516357422,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,39.73751004055759,39.90032767545893,39.431023124235686,39.498069763183594,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,39.46934026788318,39.74709190746667,38.664820671083255,38.674400329589844,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,38.7989025228271,38.86594916451348,38.19551562976915,38.291290283203125,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,37.81240715860624,38.17635739353232,37.34310627343578,37.438880920410156,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,37.61127948962375,37.99438174414608,37.43888219633964,37.812408447265625,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,37.467616715109244,38.08058329189785,37.41972938634182,37.50592803955078,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,37.5538107629826,37.80283068774554,37.20901619242994,37.687896728515625,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,37.898607250418294,37.898607250418294,37.04620043764266,37.390995025634766,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,36.921686247424006,37.879447258530035,36.854643268932044,37.53465270996094,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,37.620861303306974,38.1572089267531,37.563397965716895,38.10932159423828,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,38.24340377087187,38.32002276453687,37.61128154546775,37.79325485229492,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,37.831572364384435,38.760602019436874,37.77410536955857,38.645668029785156,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,38.60735178236126,38.79890108211646,38.300868518470516,38.76059341430664,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,38.54988686288605,38.7701714922457,38.406221226814196,38.530731201171875,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,38.492417663177,39.076652524355644,38.406219017206894,38.97129821777344,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,39.19158779161578,39.39272042669879,38.90426015322896,38.961727142333984,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,39.00003322231309,39.478913773064214,38.894678916576865,39.11496353149414,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,39.076655199240754,39.7949760803061,38.98088054319295,39.71835708618164,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,39.881172334819546,39.9003279955914,39.36398045468565,39.45975875854492,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,39.498071201766834,39.565114189587874,38.904256661682204,38.92341232299805,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,38.88509925287509,39.210738173472585,38.616927313642556,38.90425491333008,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,38.98088185993935,39.028769189580856,38.502001256386215,38.86595153808594,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,38.61693305461032,38.798906375632704,38.25298275899635,38.39664840698242,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,38.56904630141466,39.05750293546632,38.473267983464844,38.846797943115234,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,38.66481651758224,39.83328628715799,38.66481651758224,39.72793197631836,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,40.18765608416529,40.26427872817576,39.56511354263962,39.90990447998047,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,39.632158434311044,39.96737338404729,39.555535786617654,39.71835708618164,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,39.99610424656247,40.11103821579335,39.65131329957641,39.79497528076172,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,39.524914655438444,40.33508875774347,39.43811015593262,40.277217864990234,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,40.11325880636269,40.2772208290242,39.65030266801165,40.007164001464844,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,39.64065507464903,39.958939484491,39.418822158356875,39.74674987792969,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,39.65994449412927,40.392961111864345,39.49598247760191,39.95893859863281,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,40.25793399089277,40.85591853977978,40.25793399089277,40.3640251159668,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,40.489411269674825,40.778758402175676,40.15184022829857,40.51834487915039,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,40.730536961398506,41.02953110134126,40.66302274903218,40.836631774902344,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,41.16455096630823,41.22242185598081,40.72088518322872,41.04881286621094,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,40.44118736079942,40.76911509209996,40.31580225432464,40.51834487915039,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,40.364024854696474,40.7691137704644,40.036097134026555,40.59550476074219,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,40.499056115021304,41.27064965392569,40.47976581664267,40.933074951171875,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,40.73052917263509,41.30922704128938,40.71123887575515,41.193485260009766,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,41.376745042640934,41.87827809061084,41.261003250726404,41.67573547363281,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,41.704670637621206,41.955437148837056,41.32851535192532,41.367095947265625,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,41.579290150896334,41.95544179903551,41.49248564138356,41.752899169921875,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,41.60822400448894,41.98437565482948,41.60822400448894,41.762542724609375,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,41.75289517412194,41.83969967532742,41.116330058364454,41.38638687133789,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,42.93922274457762,44.79104727732304,42.862061549422414,43.739749908447266,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,44.23164353065054,44.54028095417876,43.38288877632376,43.6240119934082,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,43.75903745451092,44.19305995183541,43.51791425369154,43.6529426574707,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,43.845839766026266,43.89406366793411,43.488978476810765,43.701168060302734,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,43.88442507926982,44.0001631921465,43.02602702354184,43.488983154296875,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,43.49862501765421,43.95193782361664,43.315372705088706,43.566139221191406,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,43.64330187994644,43.932649001864384,43.19963604772237,43.247859954833984,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,43.53721039513022,43.980876261170216,43.48898648434301,43.836204528808594,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,43.69152762844011,43.990521751930466,43.54685590100807,43.78797912597656,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,43.787979193462355,44.01945542940973,43.566142588410834,43.672237396240234,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,44.048385991581675,44.877850418044474,44.048385991581675,44.299156188964844,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,44.05803595144242,44.588506310413365,43.95194114379855,44.395606994628906,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,44.54992665749492,45.20578213754116,44.54992665749492,44.90679168701172,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,44.66566740816304,45.610870006211876,44.5981531996773,45.36009979248047,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,45.40832160922319,45.77482621463386,44.67530503990593,44.69459533691406,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,44.97430379322977,45.21542701198937,44.59815216064453,44.59815216064453,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,44.42454752017332,44.71389467530693,44.01945855958731,44.135196685791016,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,43.93264956205606,44.42454298691222,43.913359263115794,44.23164367675781,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,44.27022303387182,44.4631186593716,43.90371472277544,43.95193862915039,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,44.21235643016779,44.30880425227944,43.72046665060066,43.845848083496094,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,43.73975048866626,44.12554911106342,43.57578846565889,43.63365936279297,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,43.70116912606904,44.00015953273805,43.55649373756935,43.85548782348633,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,43.942292573764654,44.42453896587654,43.942292573764654,44.34737777709961,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,44.395606919486525,45.21542809037077,44.347383010434136,45.11897659301758,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,45.26364710776819,45.51441361528924,45.02252390931609,45.4468994140625,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,45.44690369611122,45.620512709694175,45.04181845058324,45.09968566894531,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,45.01288036331768,45.041817651233536,43.73975007246896,44.106258392333984,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,43.932648127869705,44.07732352557465,42.890997773838,42.97780227661133,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,42.90064465580189,43.98087569640793,42.67881172563047,43.33466720581055,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,43.28644055222258,44.077324402447495,43.247859954833984,43.247859954833984,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,43.38288647706867,43.58542908566543,43.17069687992077,43.43111038208008,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,43.47933733778897,44.086965154795195,43.33466194559812,43.6529426574707,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,43.517912131968494,43.865130112899415,43.276788942905114,43.585426330566406,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,43.48897852664021,43.59507331850775,42.98744185187864,43.585426330566406,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,43.98087302916205,44.40525224309978,43.894068524424625,44.337738037109375,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,44.29915728747332,44.511346893713444,43.58543095327818,43.730106353759766,45437000,0.0,0.0
2023-09-18 00:00:00-04:00,43.845842141684386,44.38595943836139,43.807261546368586,44.01945114135742,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,43.95193968069318,44.202709886639674,43.85549186563579,44.106258392333984,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,44.164126096642576,44.40524929610547,43.85548869566992,43.884422302246094,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,44.048386626229586,44.36667103228294,44.000162719652835,44.07732391357422,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,43.94229853862989,44.21235537751156,43.65294772068698,43.6915283203125,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,43.60471831589233,43.739746718317434,43.14176221647137,43.276790618896484,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,42.42803955216901,43.132118849038626,42.3026544589805,42.66916275024414,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,42.794547392604166,43.238216906761316,42.67880927898627,43.016380310058594,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,43.103181377017854,43.633655353887974,43.05495747346094,43.267147064208984,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,43.29608003099786,43.488979321624356,42.428038742050525,42.76560974121094,15136700,0.0,0.0
2023-10-02 00:00:00-04:00,42.678809854797144,43.13212268485163,42.52449114147515,42.9102897644043,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,42.58991773941229,42.84233328223736,42.046260330352155,42.18217468261719,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,42.12392403142894,42.30838239787668,41.900635638234405,42.20159149169922,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,42.1821704007111,42.327791319046675,41.62880276358239,41.76471710205078,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,41.463765432684944,42.337505843783866,41.15310299838052,42.20159149169922,23466200,0.0,0.0
2023-10-09 00:00:00-04:00,42.19187905784511,42.94912194334632,42.09479844084174,42.803497314453125,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,42.94912447732229,43.35686753685883,42.541377714397385,43.17241287231445,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,43.33744571779475,43.61898467627626,42.803494947032256,42.949119567871094,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,43.0462013302224,43.162698807974934,42.52195712525395,42.619041442871094,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,42.61904365539657,42.78408144883142,42.24042035211591,42.53166961669922,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,42.764663037508896,43.03649542772864,42.49283435067726,42.95882797241211,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,42.9297022713957,43.39569586863161,42.81320109454579,43.065616607666016,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,42.987950299107766,43.220948955613075,42.61904100610736,42.735538482666016,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,42.90057366663426,43.04619828105066,41.735591564854225,41.813255310058594,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,41.60938262939453,42.07537619753325,41.08513847646809,41.60938262939453,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,41.87151204622403,42.03654984363998,41.48318215300433,41.68705368041992,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,42.09480246088366,42.318090864025905,41.929760952150744,42.1918830871582,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,42.065675767262505,42.327794178652475,41.473474363880825,41.50259780883789,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,38.88137745238954,39.279413885007024,37.93968366988747,38.00764083862305,50005400,0.0,0.0
