Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.0009543287929,103.34242994501666,101.86486292206405,102.39950561523438,1414100,0.0,0.0
2022-11-30 00:00:00-05:00,102.16621144888755,105.35465154120831,101.68989150515598,105.28660583496094,3504400,0.0,0.0
2022-12-01 00:00:00-05:00,105.85041516097836,106.90026953541619,105.25744226892137,106.47254943847656,1745100,0.0,0.0
2022-12-02 00:00:00-05:00,104.95610218472753,106.647529354555,104.37285220372763,106.20037078857422,1171800,0.0,0.0
2022-12-05 00:00:00-05:00,105.83097338697223,106.18092483413159,103.7215417703657,104.10065460205078,1841600,0.0,0.0
2022-12-06 00:00:00-05:00,104.12009775878536,104.47977213023167,102.52587783719532,102.78833770751953,1871100,0.0,0.0
2022-12-07 00:00:00-05:00,102.09816617648272,103.00220622985395,100.35813177627676,100.6400375366211,3043800,0.0,0.0
2022-12-08 00:00:00-05:00,101.0094310682193,102.06900094673449,100.46505802000071,101.5246353149414,2133300,0.0,0.0
2022-12-09 00:00:00-05:00,101.194128091638,101.79682394441832,100.38729511527708,100.44562530517578,2155200,0.0,0.0
2022-12-12 00:00:00-05:00,99.97901663844728,102.36063114565067,99.78460245747891,102.32174682617188,2226700,0.0,0.0
2022-12-13 00:00:00-05:00,105.22827965898513,105.35464813323516,102.73974257795028,103.41047668457031,2295000,0.0,0.0
2022-12-14 00:00:00-05:00,102.97147928963466,104.25923217744145,100.93253287551636,101.39105224609375,2237600,0.38,0.0
2022-12-15 00:00:00-05:00,100.11306146955926,100.6203549259805,98.86432480180447,99.72283172607422,2023900,0.0,0.0
2022-12-16 00:00:00-05:00,98.67896435739415,99.2643052090909,97.64485449495004,98.29849243164062,6124800,0.0,0.0
2022-12-19 00:00:00-05:00,98.3667899154173,99.11797603709365,97.14732660924486,97.8302230834961,1674100,0.0,0.0
2022-12-20 00:00:00-05:00,97.99607000491892,98.75702137328774,97.43024467774025,97.93753814697266,1639300,0.0,0.0
2022-12-21 00:00:00-05:00,98.36679414419224,100.31793551794745,98.34727856236704,100.0447769165039,2415700,0.0,0.0
2022-12-22 00:00:00-05:00,98.85457803436331,100.00575172567595,98.28874525796937,99.95697021484375,2160400,0.0,0.0
2022-12-23 00:00:00-05:00,99.9959840115908,100.6983960169933,99.65453579869038,100.29840850830078,1321200,0.0,0.0
2022-12-27 00:00:00-05:00,100.27889730210842,100.63010329405901,99.15698968576693,99.61550903320312,2693500,0.0,0.0
2022-12-28 00:00:00-05:00,100.29840781633536,100.99106202715836,99.72282475327602,99.77159881591797,1587300,0.0,0.0
2022-12-29 00:00:00-05:00,100.62034556360585,102.06419324725147,100.35694479099462,101.55689239501953,993800,0.0,0.0
2022-12-30 00:00:00-05:00,100.71790840030205,101.36178858007415,99.02041761101405,100.08378601074219,1175500,0.0,0.0
2023-01-03 00:00:00-05:00,101.08862469617377,101.91785818840683,99.91793555153937,100.7081527709961,1919700,0.0,0.0
2023-01-04 00:00:00-05:00,101.88859533363657,102.2007776263469,100.8349773046093,101.39105224609375,1527100,0.0,0.0
2023-01-05 00:00:00-05:00,100.43499200917147,101.13740404405736,99.87891705538898,100.07403564453125,1223500,0.0,0.0
2023-01-06 00:00:00-05:00,100.88374342760572,102.67878947620679,99.65452258118691,102.33734130859375,1594500,0.0,0.0
2023-01-09 00:00:00-05:00,102.70806057821693,103.95678962160973,102.28856496741976,102.66903686523438,3975500,0.0,0.0
2023-01-10 00:00:00-05:00,102.54222188879828,104.23971257471422,102.28857145981826,104.04460144042969,1468100,0.0,0.0
2023-01-11 00:00:00-05:00,104.64945129111494,106.40548128630152,104.27873715569233,106.0347671508789,2651600,0.0,0.0
2023-01-12 00:00:00-05:00,106.33720440731716,106.91278753742583,105.08847512442534,106.36647033691406,2816200,0.0,0.0
2023-01-13 00:00:00-05:00,105.44942535195351,105.61527801500104,103.7812004752838,105.00066375732422,1726300,0.0,0.0
2023-01-17 00:00:00-05:00,104.82505753374332,105.75185406549248,104.34703002588034,104.78604125976562,2424000,0.0,0.0
2023-01-18 00:00:00-05:00,105.02017997264682,106.20061954363473,104.62995023143277,105.03968811035156,2399800,0.0,0.0
2023-01-19 00:00:00-05:00,104.44458557455278,105.16651317420654,103.7031572809273,104.3080062866211,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,104.43483638416231,105.91770043084865,103.89826957347903,105.82990264892578,1688900,0.0,0.0
2023-01-23 00:00:00-05:00,105.91770321446889,106.9030316367949,105.02993780974973,106.0152587890625,1964000,0.0,0.0
2023-01-24 00:00:00-05:00,106.1420732897049,106.19084734885735,103.2056040030822,103.65436553955078,2516200,0.0,0.0
2023-01-25 00:00:00-05:00,102.35687362227277,104.37630462550337,101.65446154410324,103.88851928710938,2384100,0.0,0.0
2023-01-26 00:00:00-05:00,104.31776081555181,105.63477958972932,103.75192810151583,105.54698181152344,1339900,0.0,0.0
2023-01-27 00:00:00-05:00,104.72750243211729,105.81038639366918,103.82997926634854,105.30309295654297,3466400,0.0,0.0
2023-01-30 00:00:00-05:00,104.63970028306015,105.51771527510401,103.95679642568707,104.05435943603516,1966300,0.0,0.0
2023-01-31 00:00:00-05:00,104.15192100121023,104.9616389554349,103.90802834732027,104.92262268066406,2150500,0.0,0.0
2023-02-01 00:00:00-05:00,104.21045232672186,106.88351371572605,104.17142860913623,106.34695434570312,2438300,0.0,0.0
2023-02-02 00:00:00-05:00,107.64445474880253,108.57125127012391,104.86408007086415,105.68356323242188,3469000,0.0,0.0
2023-02-03 00:00:00-05:00,104.70799764947087,105.99575058513666,103.71291143740311,105.02993774414062,2314100,0.0,0.0
2023-02-06 00:00:00-05:00,103.92753300034964,105.9372060192608,103.03000985044882,105.6738052368164,2097400,0.0,0.0
2023-02-07 00:00:00-05:00,104.86408788406628,106.9713240767808,104.57142115264266,106.67864990234375,2043700,0.0,0.0
2023-02-08 00:00:00-05:00,105.8396494848253,107.18594164041764,105.6542961370217,106.58108520507812,2338300,0.0,0.0
2023-02-09 00:00:00-05:00,107.01034299300824,107.21521192871312,104.65921424146599,104.9128646850586,3564500,0.0,0.0
2023-02-10 00:00:00-05:00,104.52263753846418,106.2298861546144,104.28850266943587,106.05428314208984,1592900,0.0,0.0
2023-02-13 00:00:00-05:00,106.39572355311796,106.6981554898463,105.97622791199016,106.52255249023438,1572900,0.0,0.0
2023-02-14 00:00:00-05:00,106.40548445492769,107.36154691255803,105.14699749473655,105.7518539428711,1959400,0.0,0.0
2023-02-15 00:00:00-05:00,105.42991747139506,106.590848900492,104.98115587567172,105.98599243164062,1429900,0.0,0.0
2023-02-16 00:00:00-05:00,104.70798936521548,105.59575469914213,104.36654115985908,104.51287078857422,2219900,0.0,0.0
2023-02-17 00:00:00-05:00,104.18118775441971,104.90310793161144,103.69340244277416,104.49337005615234,1700100,0.0,0.0
2023-02-21 00:00:00-05:00,103.6055979035151,103.94705357834238,101.00082610837384,101.61544036865234,2639800,0.0,0.0
2023-02-22 00:00:00-05:00,101.36178423572446,102.08370437721379,100.70815373676773,101.74225616455078,2323800,0.0,0.0
2023-02-23 00:00:00-05:00,102.2397987541412,102.40564396478455,100.24963389738282,101.22520446777344,2729300,0.0,0.0
2023-02-24 00:00:00-05:00,100.31793488358275,100.61060162198714,99.069205603158,100.00575256347656,2765700,0.0,0.0
2023-02-27 00:00:00-05:00,100.42524825592753,101.05936324398998,98.63995212387161,99.03018188476562,4052200,0.0,0.0
2023-02-28 00:00:00-05:00,98.84481790610421,99.91794413191336,98.40581409105017,99.31309509277344,4180100,0.0,0.0
2023-03-01 00:00:00-05:00,99.22529133797501,99.62527888284413,98.17167323457747,98.4350814819336,2864200,0.0,0.0
2023-03-02 00:00:00-05:00,97.73265911165457,100.24963294569123,97.73265911165457,100.20085144042969,5821600,0.0,0.0
2023-03-03 00:00:00-05:00,100.35695817446158,100.35695817446158,99.43991935675596,99.97648620605469,2938200,0.0,0.0
2023-03-06 00:00:00-05:00,100.3862127174546,101.82030264017739,100.04476450799983,100.71790313720703,2383000,0.0,0.0
2023-03-07 00:00:00-05:00,101.73250854426536,103.52756245215322,100.23988660612206,100.44475555419922,4810300,0.0,0.0
2023-03-08 00:00:00-05:00,100.48376629025545,101.09837305507054,99.67404095033133,100.1032943725586,2651700,0.0,0.0
2023-03-09 00:00:00-05:00,100.19109942611503,100.31792836990081,97.11805793582779,97.65461730957031,3507900,0.0,0.0
2023-03-10 00:00:00-05:00,96.97171723778769,97.28389952598003,92.40604662109145,93.05967712402344,5375100,0.0,0.0
2023-03-13 00:00:00-04:00,92.09385390094248,95.78150908843604,91.8597190720731,95.28396606445312,5413900,0.0,0.0
2023-03-14 00:00:00-04:00,96.90342729884898,97.3326732919193,95.81078557200678,96.43515014648438,3523500,0.0,0.0
2023-03-15 00:00:00-04:00,94.61084033109651,96.15223622677567,94.36694768040522,95.13764190673828,4261300,0.0,0.0
2023-03-16 00:00:00-04:00,94.53018564491586,97.97904473033209,94.25583804049631,97.224609375,3963200,0.42,0.0
2023-03-17 00:00:00-04:00,96.79349086916892,97.5479261596764,94.48118501420063,95.03966522216797,6094000,0.0,0.0
2023-03-20 00:00:00-04:00,95.3923818398849,96.2741945830536,94.85349419816887,96.05863952636719,3112500,0.0,0.0
2023-03-21 00:00:00-04:00,97.29317889766081,98.06720664945865,96.87186877347371,97.7046890258789,2618300,0.0,0.0
2023-03-22 00:00:00-04:00,98.31215807547835,98.31215807547835,95.35319456943284,95.43157958984375,2157100,0.0,0.0
2023-03-23 00:00:00-04:00,95.39239039345428,95.72551552896253,93.72674976549851,94.57916259765625,3436000,0.0,0.0
2023-03-24 00:00:00-04:00,94.11865210012445,95.80389258125608,93.78552699233205,95.5197525024414,1995200,0.0,0.0
2023-03-27 00:00:00-04:00,96.37217590367864,96.92085608756986,95.64713316422142,96.06844329833984,2229500,0.0,0.0
2023-03-28 00:00:00-04:00,96.59754138741245,97.31279173839802,96.43097879718576,97.09723663330078,1752600,0.0,0.0
2023-03-29 00:00:00-04:00,98.15538714841419,99.8112350563067,97.82225457764949,99.61527252197266,3677700,0.0,0.0
2023-03-30 00:00:00-04:00,100.46770706352571,100.94780225954102,99.77205678658711,100.65386962890625,2908900,0.0,0.0
2023-03-31 00:00:00-04:00,101.40829206688555,102.27050480594512,101.21233700466497,102.18232727050781,3192300,0.0,0.0
2023-04-03 00:00:00-04:00,102.3684919640499,103.35807476683325,101.9863668768365,103.28948974609375,2661400,0.0,0.0
2023-04-04 00:00:00-04:00,103.71081009222729,104.62201544344305,103.00535982351737,103.89697265625,3159700,0.0,0.0
2023-04-05 00:00:00-04:00,104.30848133471738,105.02373159007921,103.33849096666866,104.07333374023438,2964600,0.0,0.0
2023-04-06 00:00:00-04:00,104.1614985392487,106.13087902447977,104.09291352111659,106.06229400634766,3104300,0.0,0.0
2023-04-10 00:00:00-04:00,105.35685530902275,105.58221037897655,103.60302968267537,104.23009490966797,1780900,0.0,0.0
2023-04-11 00:00:00-04:00,104.37707085606263,105.01393611561988,103.75000559363296,103.98515319824219,2512300,0.0,0.0
2023-04-12 00:00:00-04:00,104.74938040283212,105.47442310299199,104.37705531948009,104.92573547363281,2256500,0.0,0.0
2023-04-13 00:00:00-04:00,104.96493988905725,105.77816769208218,104.62201475380799,105.33726501464844,1734300,0.0,0.0
2023-04-14 00:00:00-04:00,105.52342010223673,105.70958266503231,104.57302972031941,105.33726501464844,2051200,0.0,0.0
2023-04-17 00:00:00-04:00,105.16089841854239,105.80755615234375,104.86695832804638,105.80755615234375,2216500,0.0,0.0
2023-04-18 00:00:00-04:00,105.75856759173465,106.02310768418813,105.27846496159765,105.31765747070312,1923100,0.0,0.0
2023-04-19 00:00:00-04:00,105.17069183468625,106.89512493150893,105.17069183468625,106.15048217773438,1580800,0.0,0.0
2023-04-20 00:00:00-04:00,105.83695447432372,106.22887212475649,105.01393413610161,105.58221435546875,1502800,0.0,0.0
2023-04-21 00:00:00-04:00,105.7487605854003,106.29744072609053,104.91594037893657,106.16027069091797,1667000,0.0,0.0
2023-04-24 00:00:00-04:00,106.61098447537985,106.72856200722356,105.46463157193013,105.74877166748047,1355600,0.0,0.0
2023-04-25 00:00:00-04:00,105.32747082190551,105.35686333865978,103.90677769392569,104.19091033935547,1859900,0.0,0.0
2023-04-26 00:00:00-04:00,103.32868513614369,103.61282522290507,101.86879966814128,102.49586486816406,3437700,0.0,0.0
2023-04-27 00:00:00-04:00,103.19152609839892,105.33726949701988,102.76041592419367,105.24908447265625,2007800,0.0,0.0
2023-04-28 00:00:00-04:00,105.13150584772634,106.74815391895973,105.02372831294986,106.72856140136719,2179500,0.0,0.0
2023-05-01 00:00:00-04:00,106.5815901402565,106.98330776078714,105.94472493526303,106.4248275756836,1616200,0.0,0.0
2023-05-02 00:00:00-04:00,106.19948116658378,106.41503625124335,103.55405006897954,104.94535064697266,2163500,0.0,0.0
2023-05-03 00:00:00-04:00,105.1021091892735,105.18049421254176,102.67223326961587,102.71142578125,2684400,0.0,0.0
2023-05-04 00:00:00-04:00,102.38810000989142,105.31767130467607,102.15295239957759,104.5926284790039,3122100,0.0,0.0
2023-05-05 00:00:00-04:00,105.06292581991734,106.3268488329385,104.5632306326625,106.12109375,2010300,0.0,0.0
2023-05-08 00:00:00-04:00,106.20928410995566,106.20928410995566,104.99434606978049,105.05313110351562,1594000,0.0,0.0
2023-05-09 00:00:00-04:00,104.65140267074571,104.8473652217117,103.91655992383897,104.06352996826172,1975700,0.0,0.0
2023-05-10 00:00:00-04:00,104.63181419999158,106.67957247913809,104.39666660494481,106.29745483398438,1748200,0.0,0.0
2023-05-11 00:00:00-04:00,106.1896719960805,106.2876570080666,105.23928166659458,106.02310943603516,1320100,0.0,0.0
2023-05-12 00:00:00-04:00,106.18967644014538,106.77755663583736,105.81735879472002,106.39543151855469,1621000,0.0,0.0
2023-05-15 00:00:00-04:00,106.82653513595461,107.70834790036025,106.68936509207003,107.63976287841797,2170600,0.0,0.0
2023-05-16 00:00:00-04:00,107.600569770751,107.93370235776486,106.74814952403379,106.7971420288086,2292900,0.0,0.0
2023-05-17 00:00:00-04:00,107.25764793384518,107.43401049112335,105.08251221914993,106.40522766113281,3467800,0.0,0.0
2023-05-18 00:00:00-04:00,106.70896442242251,106.78734196472281,105.31765652489649,106.35623931884766,2166700,0.0,0.0
2023-05-19 00:00:00-04:00,106.76775365604148,106.96370873232559,105.75857081028504,105.84674835205078,3565600,0.0,0.0
2023-05-22 00:00:00-04:00,106.26806049395533,107.29684335182843,105.98392039535031,106.9735107421875,1736700,0.0,0.0
2023-05-23 00:00:00-04:00,106.28765965702975,106.66977729263685,105.08251424651013,105.70957946777344,2321100,0.0,0.0
2023-05-24 00:00:00-04:00,105.22948368550941,105.41563876639273,104.10272330295368,104.42605590820312,1457600,0.0,0.0
2023-05-25 00:00:00-04:00,104.23988627049702,104.23988627049702,102.35869074536672,102.98575592041016,2835900,0.0,0.0
2023-05-26 00:00:00-04:00,102.91718198529746,103.65202476724915,102.50567182145429,103.03475952148438,1516200,0.0,0.0
2023-05-30 00:00:00-04:00,103.38747577848866,103.47566079823557,101.71203515536985,102.29011535644531,1541200,0.0,0.0
2023-05-31 00:00:00-04:00,101.93738880540991,104.3476721668878,101.7708262401322,103.80878448486328,4457000,0.0,0.0
2023-06-01 00:00:00-04:00,103.95575880526846,104.35747645296395,103.12293846944036,104.22030639648438,1966400,0.0,0.0
2023-06-02 00:00:00-04:00,104.82776978890044,106.79715052933427,104.35747459653872,105.79776763916016,2296900,0.0,0.0
2023-06-05 00:00:00-04:00,106.25825230782826,106.82653246123964,105.34704705329158,106.1308822631836,2181100,0.0,0.0
2023-06-06 00:00:00-04:00,106.30725151982827,107.0029017617811,105.68018630242833,106.24846649169922,2655100,0.0,0.0
2023-06-07 00:00:00-04:00,106.1896672876032,106.61097740475901,105.5626021097722,106.1308822631836,2296100,0.0,0.0
2023-06-08 00:00:00-04:00,106.13089388328858,108.57056984150375,105.96433131239198,108.36481475830078,2463200,0.0,0.0
2023-06-09 00:00:00-04:00,108.28641973419612,108.46278228568531,107.53198449878533,107.73773956298828,2075700,0.0,0.0
2023-06-12 00:00:00-04:00,107.47320386321039,107.63976642552952,105.36665315526936,106.3072509765625,2904200,0.0,0.0
2023-06-13 00:00:00-04:00,106.41503585500413,107.32624122526737,106.07211071032604,106.787353515625,1755500,0.0,0.0
2023-06-14 00:00:00-04:00,106.97423201486217,109.02007403350478,106.7381672593796,108.85286712646484,2096800,0.42,0.0
2023-06-15 00:00:00-04:00,109.04958867002463,111.29215133703194,108.93155629129406,110.5347900390625,2220700,0.0,0.0
2023-06-16 00:00:00-04:00,110.96756425542245,111.21345940822245,109.57088158850829,109.84628295898438,3806200,0.0,0.0
2023-06-20 00:00:00-04:00,109.38401048381057,110.6331621949605,109.0791028632879,110.3282470703125,3489800,0.0,0.0
2023-06-21 00:00:00-04:00,110.25938481591052,110.25938481591052,108.96105871163223,109.37416076660156,1885300,0.0,0.0
2023-06-22 00:00:00-04:00,109.19711521898158,109.2561351579531,108.38074902180757,108.86270141601562,1427400,0.0,0.0
2023-06-23 00:00:00-04:00,108.68565935442504,109.49219516892639,108.11518078940286,109.2659683227539,2727900,0.0,0.0
2023-06-26 00:00:00-04:00,109.14794319481456,109.27580597462409,107.9774798493382,108.32173156738281,2640000,0.0,0.0
2023-06-27 00:00:00-04:00,108.75451386321002,109.1774538494585,108.19387318414806,109.04959106445312,1708500,0.0,0.0
2023-06-28 00:00:00-04:00,109.20696230171554,110.03317397961484,108.71517195900466,109.88563537597656,1774500,0.0,0.0
2023-06-29 00:00:00-04:00,109.84627741923815,110.47576837832985,109.34464923166928,110.4364242553711,1725200,0.0,0.0
2023-06-30 00:00:00-04:00,111.2921474616381,112.23638394622827,111.0069081843987,111.22329711914062,3124900,0.0,0.0
2023-07-03 00:00:00-04:00,110.67248823089493,111.07575988769531,109.58072064480947,111.07575988769531,1484300,0.0,0.0
2023-07-05 00:00:00-04:00,110.46593475341797,111.00690708491464,109.67907477611531,110.46593475341797,2227900,0.0,0.0
2023-07-06 00:00:00-04:00,109.84628051256732,111.0560879392142,109.83644260551955,110.16102600097656,2989200,0.0,0.0
2023-07-07 00:00:00-04:00,110.19054072958565,111.0462586098559,109.60039383124838,110.44627380371094,1642700,0.0,0.0
2023-07-10 00:00:00-04:00,110.751168852034,111.7347494057894,110.56429364962486,111.3019790649414,1249000,0.0,0.0
2023-07-11 00:00:00-04:00,111.44951892537449,112.61014437041194,111.16427964181764,112.53146362304688,2355300,0.0,0.0
2023-07-12 00:00:00-04:00,113.64290353670935,114.03633727792273,112.90521808598093,113.48552703857422,1980700,0.0,0.0
2023-07-13 00:00:00-04:00,113.79044614604105,115.2559791920867,113.61340133144914,115.11827850341797,1996900,0.0,0.0
2023-07-14 00:00:00-04:00,115.04942435066162,115.91497257994541,114.37075133317097,115.58055877685547,2115700,0.0,0.0
2023-07-17 00:00:00-04:00,114.81337204646684,115.78711478431819,111.89213632878797,114.72484588623047,2818700,0.0,0.0
2023-07-18 00:00:00-04:00,114.24289571266686,115.11828190397301,113.97732473087177,114.1642074584961,2600200,0.0,0.0
2023-07-19 00:00:00-04:00,114.09534671593033,115.25597209475735,113.65273845876824,113.76093292236328,3044700,0.0,0.0
2023-07-20 00:00:00-04:00,113.75109823868627,114.0855120417292,113.09210103566086,113.7314224243164,1986500,0.0,0.0
2023-07-21 00:00:00-04:00,114.14453777992485,114.47895159995797,113.58389710789152,114.3117446899414,1608300,0.0,0.0
2023-07-24 00:00:00-04:00,114.58713935888416,114.84287241483135,113.71175322934795,114.3707504272461,3312500,0.0,0.0
2023-07-25 00:00:00-04:00,113.75110914108029,114.81337809513109,113.30849332482987,114.62649536132812,1850100,0.0,0.0
2023-07-26 00:00:00-04:00,114.32158703479345,114.88222772858695,113.43636291192867,114.8133773803711,1616900,0.0,0.0
2023-07-27 00:00:00-04:00,115.0789268263863,115.30515365956907,112.93472088108011,113.04291534423828,2237700,0.0,0.0
2023-07-28 00:00:00-04:00,113.78061164973289,114.33141442092119,112.7871930767326,113.23963928222656,1630500,0.0,0.0
2023-07-31 00:00:00-04:00,113.27897433562045,113.31831845957169,112.46260064791196,112.91505432128906,1939000,0.0,0.0
2023-08-01 00:00:00-04:00,112.15769689019419,113.32816022923322,111.91180173521117,113.15111541748047,1995400,0.0,0.0
2023-08-02 00:00:00-04:00,113.11177062988281,113.32815956566077,112.32490313689468,113.11177062988281,2017500,0.0,0.0
2023-08-03 00:00:00-04:00,108.19386967561763,110.39708819331166,105.54803537041218,110.2298812866211,5017100,0.0,0.0
2023-08-04 00:00:00-04:00,111.46919946642204,114.58714839868378,111.07576569641701,112.1281967163086,2743100,0.0,0.0
2023-08-07 00:00:00-04:00,112.29540269462763,114.17404536629867,112.16753990969384,114.1642074584961,3191000,0.0,0.0
2023-08-08 00:00:00-04:00,114.28223573764868,114.37075439231974,112.35441860441264,112.9839096069336,1966900,0.0,0.0
2023-08-09 00:00:00-04:00,111.64623227758887,113.51503685598594,111.58721234075581,112.32489776611328,1465900,0.0,0.0
2023-08-10 00:00:00-04:00,112.76751573250299,113.8002708457568,112.62981505073581,112.91505432128906,1778200,0.0,0.0
2023-08-11 00:00:00-04:00,112.84620987227716,112.96423474616878,111.78394098250399,112.11835479736328,1484700,0.0,0.0
2023-08-14 00:00:00-04:00,112.04950801505078,113.12161484643983,111.77410662838201,113.03308868408203,1546700,0.0,0.0
2023-08-15 00:00:00-04:00,112.4822843239452,113.29865806871446,111.95114986966608,112.23638916015625,1491100,0.0,0.0
2023-08-16 00:00:00-04:00,112.09867858886719,112.93472057123947,111.64623242786718,112.09867858886719,1565600,0.0,0.0
2023-08-17 00:00:00-04:00,112.43310184289588,112.91506176497754,111.3511646273475,111.74459838867188,1518600,0.0,0.0
2023-08-18 00:00:00-04:00,110.94790269473036,112.12819649832589,110.84953862432657,111.8823013305664,3858700,0.0,0.0
2023-08-21 00:00:00-04:00,111.69541657680219,112.22655103002865,111.24297037682221,111.99049377441406,2339800,0.0,0.0
2023-08-22 00:00:00-04:00,112.10852006937132,112.1872008142224,111.07575743790987,111.3905029296875,2877600,0.0,0.0
2023-08-23 00:00:00-04:00,112.11835319329136,113.25931031875182,111.28231116397961,112.94456481933594,1788000,0.0,0.0
2023-08-24 00:00:00-04:00,112.95439835801852,114.28223824015849,112.89538592027891,113.36750793457031,1618800,0.0,0.0
2023-08-25 00:00:00-04:00,113.73142907822344,114.43960835448138,112.95439945589183,113.89864349365234,1500100,0.0,0.0
2023-08-28 00:00:00-04:00,114.39043072823317,115.65924314237894,114.1543659731191,115.57072448730469,1831900,0.0,0.0
2023-08-29 00:00:00-04:00,115.6494109749363,116.68216612233945,115.37400960229547,116.62315368652344,2433800,0.0,0.0
2023-08-30 00:00:00-04:00,116.69201234259144,116.83955094676642,115.77728200165674,115.96416473388672,2801600,0.0,0.0
2023-08-31 00:00:00-04:00,116.18055125877675,116.3772643908167,115.72810505178482,116.05268096923828,2713300,0.0,0.0
2023-09-01 00:00:00-04:00,116.74119145101015,116.74119145101015,114.51829704846246,115.08877563476562,5990500,0.0,0.0
2023-09-05 00:00:00-04:00,113.90847033617263,114.10519096460804,112.61014420499758,112.75768280029297,4402000,0.0,0.0
2023-09-06 00:00:00-04:00,112.9740742027325,113.1117748935773,110.47577844806634,111.74459838867188,3594200,0.0,0.0
2023-09-07 00:00:00-04:00,111.62656176544309,113.5937229931565,111.12494105534584,113.33799743652344,2622800,0.0,0.0
2023-09-08 00:00:00-04:00,113.53470992889764,113.58389196096793,112.649485880504,113.07242584228516,2177700,0.0,0.0
2023-09-11 00:00:00-04:00,113.53471488930786,113.53471488930786,112.57080254913757,113.14128112792969,1704000,0.0,0.0
2023-09-12 00:00:00-04:00,113.03307932534534,114.30189918383688,112.86587242644416,114.08551025390625,2367300,0.0,0.0
2023-09-13 00:00:00-04:00,113.81995931053285,115.03959727208297,113.21997448580755,114.85271453857422,3258200,0.0,0.0
2023-09-14 00:00:00-04:00,115.63254688885166,115.63254688885166,114.29004786917658,115.39563751220703,1828400,0.42,0.0
2023-09-15 00:00:00-04:00,114.67502571423734,115.56344526962823,113.90506460996959,114.23081970214844,3815600,0.0,0.0
2023-09-18 00:00:00-04:00,113.96429571981983,114.7243909725863,113.88533094636941,114.39863586425781,1593300,0.0,0.0
2023-09-19 00:00:00-04:00,114.58618226318535,114.84283093201539,113.93467210874114,113.9840316772461,2091500,0.0,0.0
2023-09-20 00:00:00-04:00,114.39863709253282,114.95142816868838,113.6582886735901,113.86558532714844,1621200,0.0,0.0
2023-09-21 00:00:00-04:00,113.32265881277286,113.51020860968438,110.92392982167505,110.97328186035156,2362200,0.0,0.0
2023-09-22 00:00:00-04:00,110.40074260172587,110.97328046792306,108.64365038517361,108.75223541259766,2268500,0.0,0.0
2023-09-25 00:00:00-04:00,108.46597510454114,108.67327175577654,107.60717576816788,107.77498626708984,2569300,0.0,0.0
2023-09-26 00:00:00-04:00,107.02476340987039,107.1333484448883,105.78098351437802,105.85008239746094,3731600,0.0,0.0
2023-09-27 00:00:00-04:00,106.40287495813087,107.21232225614567,105.85994977540784,106.87669372558594,3876400,0.0,0.0
2023-09-28 00:00:00-04:00,107.32090118715637,109.88744070329805,107.28141503691258,109.39387512207031,3271100,0.0,0.0
2023-09-29 00:00:00-04:00,109.90718464099214,110.00590378636522,107.8539574603455,108.60417175292969,2960800,0.0,0.0
2023-10-02 00:00:00-04:00,108.01189925011796,108.37714052278166,106.81747134487341,107.8144760131836,2320400,0.0,0.0
2023-10-03 00:00:00-04:00,107.58742182139358,107.8638173381211,105.64277225285824,106.20543670654297,2786400,0.0,0.0
2023-10-04 00:00:00-04:00,106.63978376475556,107.70588728258032,105.6427791306113,107.62691497802734,2750300,0.0,0.0
2023-10-05 00:00:00-04:00,107.32090106315928,108.39687041401034,107.1136044230287,108.2784194946289,1368700,0.0,0.0
2023-10-06 00:00:00-04:00,107.94279261714178,109.93680181065442,107.30115584633397,109.4531021118164,2078600,0.0,0.0
2023-10-09 00:00:00-04:00,109.05825136710855,110.96341476342417,109.01876521786939,110.68701171875,2442800,0.0,0.0
2023-10-10 00:00:00-04:00,110.49946889031642,111.13123225554679,109.76898638015793,110.32178497314453,1425300,0.0,0.0
2023-10-11 00:00:00-04:00,110.73637905301796,111.04238731706289,109.41361931999813,110.0157699584961,1302200,0.0,0.0
2023-10-12 00:00:00-04:00,110.59817370330364,110.66727258177637,108.74236987345523,109.34451293945312,1794200,0.0,0.0
2023-10-13 00:00:00-04:00,109.4234891597186,110.00590046875881,108.32777295380055,109.00889587402344,1512400,0.0,0.0
2023-10-16 00:00:00-04:00,109.69988652484076,110.67715182622838,109.31490596291715,110.47972106933594,1556600,0.0,0.0
2023-10-17 00:00:00-04:00,110.11448832497958,111.31878206224077,109.67027476644319,110.32178497314453,3162300,0.0,0.0
2023-10-18 00:00:00-04:00,110.13423623600835,110.93381016011666,108.03164932795383,108.22907257080078,3336700,0.0,0.0
2023-10-19 00:00:00-04:00,107.93292202491502,108.99902553069678,107.54794145858494,108.15996551513672,2693900,0.0,0.0
2023-10-20 00:00:00-04:00,108.61404923306034,108.63379607535835,106.58056128676051,106.62991333007812,1952000,0.0,0.0
2023-10-23 00:00:00-04:00,106.14620678543506,107.27153564549815,106.0672344893433,106.32389068603516,2627700,0.0,0.0
2023-10-24 00:00:00-04:00,106.61016990511025,107.71575956351118,105.32689632895227,105.55393981933594,2784900,0.0,0.0
2023-10-25 00:00:00-04:00,105.2874150958161,105.67239565286832,104.32002322731746,105.35651397705078,3103700,0.0,0.0
2023-10-26 00:00:00-04:00,104.64579017029135,106.639792062522,104.41874665983839,105.90931701660156,2725500,0.0,0.0
