Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.0970163872736,79.43931011019448,78.36617761111656,79.3375473022461,6155600,0.0,0.0
2022-11-30 00:00:00-05:00,79.33753036518964,81.54854534216935,78.64369703622853,81.25251007080078,14657500,0.0,0.0
2022-12-01 00:00:00-05:00,81.59480512652684,82.30714470398637,81.15075570243107,81.31727600097656,8220500,0.0,0.0
2022-12-02 00:00:00-05:00,80.20713724640304,82.3996533047708,80.0683762145125,82.3626480102539,6730400,0.0,0.0
2022-12-05 00:00:00-05:00,81.26175907505389,82.42740108663315,80.91947247071272,81.39128112792969,6811400,0.0,0.0
2022-12-06 00:00:00-05:00,81.40053968474533,82.02961563850089,80.61419650706063,81.37278747558594,6760500,0.0,0.0
2022-12-07 00:00:00-05:00,81.43754750430126,81.91860933808759,80.82697770977451,81.21552276611328,8861700,0.0,0.0
2022-12-08 00:00:00-05:00,81.28952260789805,82.8992140983207,81.00273334023161,82.76969909667969,6392200,0.0,0.0
2022-12-09 00:00:00-05:00,82.58468238249948,82.58468238249948,81.21552161536101,81.38204193115234,8276300,0.0,0.0
2022-12-12 00:00:00-05:00,81.27102610944648,81.92785428399515,80.88248105825528,81.90935516357422,5968400,0.0,0.0
2022-12-13 00:00:00-05:00,82.91771008066085,83.01947287210709,81.35427703196838,82.1036148071289,8462200,0.0,0.0
2022-12-14 00:00:00-05:00,82.08496918682653,83.28826106639517,81.63722985996894,82.45808410644531,8643500,0.73,0.0
2022-12-15 00:00:00-05:00,82.13161505450714,82.17824997377699,79.65040677230499,80.76042175292969,9898600,0.0,0.0
2022-12-16 00:00:00-05:00,80.53652446919091,81.26410158158573,80.03282763867867,80.92829895019531,28313000,0.0,0.0
2022-12-19 00:00:00-05:00,80.21940045070107,80.79772892289407,79.68771401144663,80.61116790771484,5834800,0.0,0.0
2022-12-20 00:00:00-05:00,78.01803182081659,79.52914404887682,76.31103586039998,79.07207489013672,10999000,0.0,0.0
2022-12-21 00:00:00-05:00,79.51981486347839,80.13545555579692,79.15602976949936,79.53846740722656,5320700,0.0,0.0
2022-12-22 00:00:00-05:00,79.51981578250499,79.72502934898287,78.69896863316885,79.54779815673828,4698800,0.0,0.0
2022-12-23 00:00:00-05:00,79.49183818342708,79.5198205593413,78.61501911637761,79.05342864990234,3955400,0.0,0.0
2022-12-27 00:00:00-05:00,79.51980265796576,79.72501619057367,78.99744611429047,79.29593658447266,3455900,0.0,0.0
2022-12-28 00:00:00-05:00,79.65972544618269,80.06082270192101,78.77357670525761,78.88551330566406,3285900,0.0,0.0
2022-12-29 00:00:00-05:00,79.20267139887076,79.8183049714671,78.92283342805185,79.52914428710938,3464100,0.0,0.0
2022-12-30 00:00:00-05:00,79.59443861643891,80.11679523599103,79.08140471039651,80.07948303222656,3831000,0.0,0.0
2023-01-03 00:00:00-05:00,79.36123758948797,80.35931584729343,79.12804166835048,79.65039825439453,6050600,0.0,0.0
2023-01-04 00:00:00-05:00,80.40595941365511,80.68579739576195,79.23065696858762,79.75301361083984,5713900,0.0,0.0
2023-01-05 00:00:00-05:00,79.2959481028984,80.60184676835388,79.28661827281347,80.07948303222656,5710700,0.0,0.0
2023-01-06 00:00:00-05:00,80.78839096720301,82.35546775421484,80.42460591991227,82.15958404541016,5939400,0.0,0.0
2023-01-09 00:00:00-05:00,81.87042905015693,81.99169549588507,79.23997908129724,79.37989807128906,5435700,0.0,0.0
2023-01-10 00:00:00-05:00,79.47317311606658,81.64656097419821,79.15603005517627,81.28277587890625,5034500,0.0,0.0
2023-01-11 00:00:00-05:00,81.26411979230522,81.33873708088946,80.2380520128036,81.32941436767578,5947100,0.0,0.0
2023-01-12 00:00:00-05:00,80.68579159684329,80.76973871549673,79.36124042542802,79.95822143554688,6013300,0.0,0.0
2023-01-13 00:00:00-05:00,79.79031671199608,80.49923430028915,79.59443299350221,80.47124481201172,5305700,0.0,0.0
2023-01-17 00:00:00-05:00,80.26604075599194,80.56453125727893,79.62241772148332,79.66905975341797,5959800,0.0,0.0
2023-01-18 00:00:00-05:00,79.30526723709093,79.40787401366842,77.9807160878223,78.1113052368164,6374800,0.0,0.0
2023-01-19 00:00:00-05:00,78.51240114703228,78.89484587426954,77.65424186384223,77.99937438964844,6922500,0.0,0.0
2023-01-20 00:00:00-05:00,77.92474835007981,78.16727409600037,76.96398231227768,77.43037414550781,16678600,0.0,0.0
2023-01-23 00:00:00-05:00,77.19718771325314,78.70829288396372,76.88003752707314,77.6355972290039,5673100,0.0,0.0
2023-01-24 00:00:00-05:00,77.82214334008398,78.42845416033077,76.59086915713154,78.37248229980469,4776400,0.0,0.0
2023-01-25 00:00:00-05:00,78.49374518818833,78.86686006968444,77.94339913675232,78.41912078857422,3892800,0.0,0.0
2023-01-26 00:00:00-05:00,78.12996353636976,78.17659845072751,77.05726087409482,77.99937438964844,3670900,0.0,0.0
2023-01-27 00:00:00-05:00,77.72886721441421,78.3258482114403,77.5236536623287,78.10198211669922,4108300,0.0,0.0
2023-01-30 00:00:00-05:00,77.90609961372358,78.20459014417557,76.79609173428605,77.74752807617188,7283000,0.0,0.0
2023-01-31 00:00:00-05:00,77.90609225485946,78.54971529145995,77.63559124179903,78.29786682128906,9621800,0.0,0.0
2023-02-01 00:00:00-05:00,78.36315062923157,78.96946138017145,77.14119929890148,78.35382080078125,6673600,0.0,0.0
2023-02-02 00:00:00-05:00,76.83340463734255,76.9546639701161,75.07044381389866,75.91927337646484,10933800,0.0,0.0
2023-02-03 00:00:00-05:00,78.96947739583842,81.12420562755305,77.99938142090586,78.82022857666016,12852400,0.0,0.0
2023-02-06 00:00:00-05:00,78.82022793125205,81.32008869941512,78.82022793125205,80.55520629882812,7611100,0.0,0.0
2023-02-07 00:00:00-05:00,80.77907140978182,80.86302564798731,79.64107409495912,80.26604461669922,7298600,0.0,0.0
2023-02-08 00:00:00-05:00,79.65973446307359,80.24738566943256,79.55712768023031,79.91158294677734,7376600,0.0,0.0
2023-02-09 00:00:00-05:00,80.06082090764873,80.78839100254854,79.4078680947731,79.7809829711914,6656800,0.0,0.0
2023-02-10 00:00:00-05:00,79.80896457944365,81.11486307615083,79.54778630341707,80.8723373413086,5522200,0.0,0.0
2023-02-13 00:00:00-05:00,80.87235287134776,81.91707329264757,80.58319216972956,81.6092529296875,5801700,0.0,0.0
2023-02-14 00:00:00-05:00,81.7025191968553,81.72117885575578,79.30526542152371,79.92090606689453,7206200,0.0,0.0
2023-02-15 00:00:00-05:00,79.5384660264882,79.5384660264882,78.76426093431178,79.33325958251953,5614900,0.0,0.0
2023-02-16 00:00:00-05:00,78.64299515162931,79.06275210622654,77.76618327184934,77.78483581542969,5760600,0.0,0.0
2023-02-17 00:00:00-05:00,77.99004904604399,79.51981380983383,77.68222870396336,79.06275177001953,6306200,0.0,0.0
2023-02-21 00:00:00-05:00,79.03475989115803,79.7436703241406,78.93215312280476,78.9508056640625,6085600,0.0,0.0
2023-02-22 00:00:00-05:00,78.94147889102074,79.05341549262316,77.4583562818052,77.88743591308594,4986800,0.0,0.0
2023-02-23 00:00:00-05:00,77.56097255076193,78.21391834862018,76.7214657273903,76.99197387695312,5344800,0.0,0.0
2023-02-24 00:00:00-05:00,76.74010982554857,76.76809931372662,74.93051433497527,75.23833465576172,6290000,0.0,0.0
2023-02-27 00:00:00-05:00,75.70472116042399,75.84463300858494,75.16370495895441,75.45286560058594,4930000,0.0,0.0
2023-02-28 00:00:00-05:00,75.37824371037168,75.49018030919679,74.54806683966508,75.1170654296875,5808900,0.0,0.0
2023-03-01 00:00:00-05:00,74.93983739339842,74.93983739339842,74.05369574452311,74.24024963378906,5269700,0.0,0.0
2023-03-02 00:00:00-05:00,74.16563510444209,74.52942018363329,73.88579714356811,74.26824188232422,3459400,0.0,0.0
2023-03-03 00:00:00-05:00,74.44546387569221,75.72338009045457,74.24025032564244,75.62077331542969,4915300,0.0,0.0
2023-03-06 00:00:00-05:00,75.6580810546875,75.87261730503197,75.126394668451,75.6580810546875,4500400,0.0,0.0
2023-03-07 00:00:00-05:00,75.83531632845829,75.83531632845829,74.56672994935019,74.88387298583984,6112600,0.0,0.0
2023-03-08 00:00:00-05:00,75.08908017656817,75.39690047408966,74.45478704072426,74.80924224853516,3859700,0.0,0.0
2023-03-09 00:00:00-05:00,75.15438459960696,75.27564392214974,73.02763884070237,73.64327239990234,7500000,0.0,0.0
2023-03-10 00:00:00-05:00,73.70856410296233,74.91185591787499,73.59663461469357,74.15630340576172,6203800,0.0,0.0
2023-03-13 00:00:00-04:00,73.28880765869663,75.80732054895218,73.28880765869663,74.1656265258789,6845700,0.0,0.0
2023-03-14 00:00:00-04:00,74.41988345602746,75.2485543636727,73.75130127285043,75.11671447753906,5499100,0.75,0.0
2023-03-15 00:00:00-04:00,74.48580379949159,75.229721047665,73.93022412421617,75.00372314453125,4875400,0.0,0.0
2023-03-16 00:00:00-04:00,74.56113246852355,75.30504965324019,73.84546412124601,75.19204711914062,7274500,0.0,0.0
2023-03-17 00:00:00-04:00,75.10730333550515,75.10730333550515,72.06571813733082,72.80021667480469,16828100,0.0,0.0
2023-03-20 00:00:00-04:00,73.17687520227115,75.03195865580471,73.10154018649436,74.82479095458984,4672600,0.0,0.0
2023-03-21 00:00:00-04:00,74.89071728805439,75.38038777158506,73.7889694766256,74.52346801757812,4744800,0.0,0.0
2023-03-22 00:00:00-04:00,74.48579208294063,74.74945745917964,73.22396287255604,73.27104187011719,4909500,0.0,0.0
2023-03-23 00:00:00-04:00,73.24279809039423,74.32571568984801,73.11096539317481,74.16563415527344,5015600,0.0,0.0
2023-03-24 00:00:00-04:00,74.32571515973395,75.70996565500828,73.76071686363139,75.33329772949219,4806500,0.0,0.0
2023-03-27 00:00:00-04:00,75.69112619202268,76.26554314590442,74.77771601742765,74.93779754638672,4444900,0.0,0.0
2023-03-28 00:00:00-04:00,75.29563441193206,76.37855206397286,75.13555286958385,76.24671936035156,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,76.51980108889957,77.18838326080338,76.20904950377232,76.54804992675781,5469300,0.0,0.0
2023-03-30 00:00:00-04:00,77.0094668048924,77.12246934423389,76.3314659375305,76.69871520996094,3822700,0.0,0.0
2023-03-31 00:00:00-04:00,76.87763281045999,78.29013219896821,76.45388586764489,78.13005065917969,7135600,0.0,0.0
2023-04-03 00:00:00-04:00,78.10179705269017,78.911630560741,77.81929431849832,78.38429260253906,5083600,0.0,0.0
2023-04-04 00:00:00-04:00,78.30896938963129,78.58204628197058,77.04713286924728,77.32963562011719,4490600,0.0,0.0
2023-04-05 00:00:00-04:00,77.49913019505905,78.83629445862086,77.16954128157671,78.77037811279297,4615000,0.0,0.0
2023-04-06 00:00:00-04:00,79.1658927219249,79.88156118634336,78.40314524884977,78.50672912597656,3729100,0.0,0.0
2023-04-10 00:00:00-04:00,78.62912482622576,78.62912482622576,77.51795846346347,77.78162384033203,3465500,0.0,0.0
2023-04-11 00:00:00-04:00,77.74397359900037,78.26189297884146,77.46147799718692,77.72514343261719,3669400,0.0,0.0
2023-04-12 00:00:00-04:00,78.13004929843824,78.38429602283055,76.97179665892294,77.36730194091797,5146700,0.0,0.0
2023-04-13 00:00:00-04:00,77.17897129063338,78.47846823539209,77.1507224503214,78.41255187988281,4224700,0.0,0.0
2023-04-14 00:00:00-04:00,78.18655114641963,78.38430020579835,77.197805849526,78.1583023071289,4886600,0.0,0.0
2023-04-17 00:00:00-04:00,78.54438061007423,78.85512499367731,78.18654285873902,78.75154113769531,4444700,0.0,0.0
2023-04-18 00:00:00-04:00,78.8551394900685,79.03405839862779,78.13005954924184,78.89280700683594,4283900,0.0,0.0
2023-04-19 00:00:00-04:00,78.59146772057474,79.39188263040253,78.5255513676323,79.20355224609375,3112200,0.0,0.0
2023-04-20 00:00:00-04:00,78.86454913063282,79.92862941612131,78.81746294398165,79.74971771240234,5927700,0.0,0.0
2023-04-21 00:00:00-04:00,79.91922771678058,81.81197195505939,79.80622516558043,81.52005767822266,8039500,0.0,0.0
2023-04-24 00:00:00-04:00,81.56712821935243,82.27337786406198,81.44470701628998,81.6424560546875,6630800,0.0,0.0
2023-04-25 00:00:00-04:00,81.8778804652473,82.00030168006523,80.51246722809884,80.59721374511719,5378600,0.0,0.0
2023-04-26 00:00:00-04:00,79.32596620130421,79.49546642075684,78.06413682209076,78.85513305664062,4439500,0.0,0.0
2023-04-27 00:00:00-04:00,78.85512782323286,78.96813035681615,77.61212869118934,78.67621612548828,8659000,0.0,0.0
2023-04-28 00:00:00-04:00,77.70629717829995,78.01704877059868,75.40863637257058,77.41438293457031,10708800,0.0,0.0
2023-05-01 00:00:00-04:00,77.65920826029307,77.73454327626396,76.46328823086851,76.67045593261719,5561300,0.0,0.0
2023-05-02 00:00:00-04:00,76.77404764410473,77.25429943966216,75.40863446545985,75.74763488769531,5647900,0.0,0.0
2023-05-03 00:00:00-04:00,75.79471771543486,76.18080434304878,74.50463949534969,74.81538391113281,5057400,0.0,0.0
2023-05-04 00:00:00-04:00,74.9660485190618,75.03196486723766,73.83605192623484,73.93962860107422,4564200,0.0,0.0
2023-05-05 00:00:00-04:00,74.15621886059034,75.17322015777802,73.65713688632513,75.09788513183594,4613700,0.0,0.0
2023-05-08 00:00:00-04:00,74.96604243225411,75.01312861327509,73.57237337553845,74.00553894042969,3823400,0.0,0.0
2023-05-09 00:00:00-04:00,73.74187127691334,74.6552885593238,73.73245978847574,74.20329284667969,4546600,0.0,0.0
2023-05-10 00:00:00-04:00,74.17503901007176,74.24095535278543,72.65896312765719,73.55354309082031,5613900,0.0,0.0
2023-05-11 00:00:00-04:00,73.60063740757069,74.16563571962028,72.93204804912861,74.109130859375,5123500,0.0,0.0
2023-05-12 00:00:00-04:00,74.17504467949803,74.46696609183608,73.365218343265,73.61004638671875,3518600,0.0,0.0
2023-05-15 00:00:00-04:00,73.51588604574034,73.82663764176361,73.28988815060687,73.80780029296875,2723300,0.0,0.0
2023-05-16 00:00:00-04:00,75.11671789324147,75.11671789324147,73.60064175371514,73.75130462646484,5764300,0.0,0.0
2023-05-17 00:00:00-04:00,73.5912267228961,74.41047184978912,72.55539517429301,74.21272277832031,5506900,0.0,0.0
2023-05-18 00:00:00-04:00,74.2786350326096,74.43872376344137,72.84730542013007,73.64772033691406,5049900,0.0,0.0
2023-05-19 00:00:00-04:00,74.18447274302599,74.97547620051114,74.06205870580482,74.2503890991211,5694300,0.0,0.0
2023-05-22 00:00:00-04:00,74.67413920777177,75.19205135345463,73.8266381151574,74.03380584716797,3559500,0.0,0.0
2023-05-23 00:00:00-04:00,74.01496969124275,74.91896847648775,73.54413654157284,73.99613952636719,4542900,0.0,0.0
2023-05-24 00:00:00-04:00,74.50462941777991,74.63646210587878,73.58179341674511,74.43871307373047,5863900,0.0,0.0
2023-05-25 00:00:00-04:00,72.95088400748864,73.61946616884978,71.81146873099911,73.1203842163086,8118100,0.0,0.0
2023-05-26 00:00:00-04:00,73.44996783560332,74.03380349963454,72.51772025545988,72.59304809570312,5439000,0.0,0.0
2023-05-30 00:00:00-04:00,72.05628440938372,72.38587328087289,71.57603988711578,71.87737274169922,5038500,0.0,0.0
2023-05-31 00:00:00-04:00,72.15046459804843,72.52712531892028,71.82087569077146,72.45179748535156,8073100,0.0,0.0
2023-06-01 00:00:00-04:00,73.0167991993316,73.0167991993316,71.4442183439616,71.7643814086914,5031200,0.0,0.0
2023-06-02 00:00:00-04:00,71.67963607373444,73.44054732732316,71.3783031672569,73.34638214111328,4877200,0.0,0.0
2023-06-05 00:00:00-04:00,73.28045973408912,73.47820876408453,72.67779397095762,73.18629455566406,5744100,0.0,0.0
2023-06-06 00:00:00-04:00,73.7230529714887,73.85488567423913,71.58546652025451,71.75496673583984,5408500,0.0,0.0
2023-06-07 00:00:00-04:00,71.70787648507866,71.78321149893155,70.73796153083534,71.64196014404297,7037500,0.0,0.0
2023-06-08 00:00:00-04:00,71.34063888115111,73.8831349454779,71.34063888115111,73.8266372680664,8860500,0.0,0.0
2023-06-09 00:00:00-04:00,72.99796750205134,73.82663843366882,72.77196960449368,73.56297302246094,6375300,0.0,0.0
2023-06-12 00:00:00-04:00,73.63829355087343,73.73246591781657,72.32937811500437,73.31813049316406,5687100,0.0,0.0
2023-06-13 00:00:00-04:00,72.50830500229611,73.92080445039278,72.41413980929174,73.87371826171875,4920500,0.0,0.0
2023-06-14 00:00:00-04:00,74.19696856624415,74.53924116563836,73.51242336745574,74.11139678955078,6069400,0.75,0.0
2023-06-15 00:00:00-04:00,74.42515021432308,75.1192050219876,73.94026280769965,75.10969543457031,6526200,0.0,0.0
2023-06-16 00:00:00-04:00,75.34738715007191,75.61359757815052,74.63432039470845,74.97659301757812,13982400,0.0,0.0
2023-06-20 00:00:00-04:00,74.76741985668428,75.28082875149083,73.88321685791016,73.88321685791016,5410000,0.0,0.0
2023-06-21 00:00:00-04:00,73.84519762607404,74.58678595313935,73.20819301217853,73.78815460205078,5342300,0.0,0.0
2023-06-22 00:00:00-04:00,73.92124669638721,74.3395814747564,73.50291191801803,74.26351928710938,3408800,0.0,0.0
2023-06-23 00:00:00-04:00,74.47269503036696,74.50121654051168,73.45538673096084,73.65504455566406,4815500,0.0,0.0
2023-06-26 00:00:00-04:00,73.39833134733165,73.39833134733165,71.26864077839939,72.78984832763672,6106200,0.0,0.0
2023-06-27 00:00:00-04:00,72.8754202769836,73.10359959648274,72.0672794445864,72.26693725585938,5111200,0.0,0.0
2023-06-28 00:00:00-04:00,72.1813750813983,72.46660470899006,71.54437046729291,72.42857360839844,4486900,0.0,0.0
2023-06-29 00:00:00-04:00,72.1433343819596,72.71379356124211,71.77254026763984,72.26693725585938,5295800,0.0,0.0
2023-06-30 00:00:00-04:00,72.72330207493123,73.43636885594147,72.40955820409143,73.27474212646484,6017200,0.0,0.0
2023-07-03 00:00:00-04:00,72.50462411944257,73.05605685488499,72.10530125446,72.94197082519531,3437300,0.0,0.0
2023-07-05 00:00:00-04:00,72.79936624883237,73.77864349408162,72.35250989334413,73.43637084960938,5308300,0.0,0.0
2023-07-06 00:00:00-04:00,73.12261508343445,73.24621069741139,72.2764359444898,72.48560333251953,5020300,0.0,0.0
2023-07-07 00:00:00-04:00,71.93417599384729,72.20038641537931,70.66966923788027,70.75523376464844,6549400,0.0,0.0
2023-07-10 00:00:00-04:00,70.83129830740138,72.1433385372033,70.78375762182638,71.96269989013672,5554900,0.0,0.0
2023-07-11 00:00:00-04:00,71.77254030824619,72.49511661637368,71.64894468796626,72.37152099609375,3530200,0.0,0.0
2023-07-12 00:00:00-04:00,72.59970908507272,73.37932850385539,72.57118757338529,72.61872100830078,5185100,0.0,0.0
2023-07-13 00:00:00-04:00,72.9229626405335,73.48391230123732,72.54266614600488,72.9324722290039,3341700,0.0,0.0
2023-07-14 00:00:00-04:00,72.83739963784416,73.81667691387125,72.69478482255003,73.38883972167969,6071700,0.0,0.0
2023-07-17 00:00:00-04:00,72.89443377404288,73.93076120203668,72.69477595845288,73.66455078125,4954600,0.0,0.0
2023-07-18 00:00:00-04:00,73.72159650239506,74.97659371333305,73.5884912871206,74.36811065673828,5244900,0.0,0.0
2023-07-19 00:00:00-04:00,74.25401248913998,75.68014591948335,74.25401248913998,75.07166290283203,5351600,0.0,0.0
2023-07-20 00:00:00-04:00,75.64212613666963,76.8020493274082,75.62311421304527,76.00341796875,6046000,0.0,0.0
2023-07-21 00:00:00-04:00,76.45027554575563,77.13481361241234,76.06046219523341,76.6689453125,14982100,0.0,0.0
2023-07-24 00:00:00-04:00,75.88931411948505,76.23158672668413,72.4951168095025,73.83568572998047,11333500,0.0,0.0
2023-07-25 00:00:00-04:00,73.22719954725275,74.3015581119065,73.07508240982058,73.42686462402344,5298400,0.0,0.0
2023-07-26 00:00:00-04:00,72.98951678811797,73.56947838427415,72.83739963784416,73.38883972167969,4049700,0.0,0.0
2023-07-27 00:00:00-04:00,73.52194425787194,74.42515932343477,72.63774111578071,72.74232482910156,6258600,0.0,0.0
2023-07-28 00:00:00-04:00,72.65673847277334,73.5124199312617,72.58067628675454,73.0750732421875,5026500,0.0,0.0
2023-07-31 00:00:00-04:00,72.89444045557828,73.1036078778516,72.11482104308992,72.39054107666016,6059500,0.0,0.0
2023-08-01 00:00:00-04:00,72.34299974045814,72.61871977155874,71.40175360234959,71.95319366455078,4025300,0.0,0.0
2023-08-02 00:00:00-04:00,72.25743520685306,72.56167674915535,71.63944253395108,71.95319366455078,5325400,0.0,0.0
2023-08-03 00:00:00-04:00,71.9912309466847,72.0863050767522,71.46831235077676,71.81058502197266,5747700,0.0,0.0
2023-08-04 00:00:00-04:00,73.56947276889278,76.1935605074656,73.4458771403734,74.80545806884766,9061800,0.0,0.0
2023-08-07 00:00:00-04:00,74.47269903408207,76.98269361341963,74.1019048748861,76.69746398925781,6831500,0.0,0.0
2023-08-08 00:00:00-04:00,76.71647427220019,76.93514400550796,74.90052753319215,76.13651275634766,5546500,0.0,0.0
2023-08-09 00:00:00-04:00,76.60238778272077,77.42003827914691,76.08897882540501,76.22208404541016,4551300,0.0,0.0
2023-08-10 00:00:00-04:00,76.42173987371788,77.09677554426015,76.0129146362131,76.06045532226562,3776200,0.0,0.0
2023-08-11 00:00:00-04:00,76.06045532226562,76.18405095083581,75.5470463783975,76.06045532226562,3383600,0.0,0.0
2023-08-14 00:00:00-04:00,76.11748922175244,76.45976180998484,75.60408033940384,75.91783142089844,3682000,0.0,0.0
2023-08-15 00:00:00-04:00,75.70867583651304,76.26011589838015,75.07167124109267,75.71818542480469,3798600,0.0,0.0
2023-08-16 00:00:00-04:00,75.22379989009977,76.58338094501792,74.07338626727532,74.15895080566406,7264600,0.0,0.0
2023-08-17 00:00:00-04:00,74.14944271260288,74.26353601978033,72.73281860351562,72.73281860351562,5741200,0.0,0.0
2023-08-18 00:00:00-04:00,72.78035290649844,72.9324700490249,71.97220474555431,72.14334106445312,6483800,0.0,0.0
2023-08-21 00:00:00-04:00,71.9436855632556,72.50463522534845,71.82008992759683,72.20039367675781,5359200,0.0,0.0
2023-08-22 00:00:00-04:00,71.96269972539798,72.97049842480729,71.64894861017765,72.59019470214844,4536500,0.0,0.0
2023-08-23 00:00:00-04:00,74.44416996501177,75.09068409428075,73.17015362776557,73.2462158203125,7422800,0.0,0.0
2023-08-24 00:00:00-04:00,73.44586800777952,74.29203988737983,72.53314352822265,72.57117462158203,4793900,0.0,0.0
2023-08-25 00:00:00-04:00,72.8373843511457,73.38882431924812,72.32397547605268,73.0750732421875,3773300,0.0,0.0
2023-08-28 00:00:00-04:00,73.48390473175418,73.67405295943156,72.85640252377698,73.2462158203125,2783500,0.0,0.0
2023-08-29 00:00:00-04:00,73.44587980498952,74.39663553062044,73.25573156133954,74.35860443115234,4156300,0.0,0.0
2023-08-30 00:00:00-04:00,74.36810656176132,74.63431697765175,73.71208285568149,73.83568572998047,3297900,0.0,0.0
2023-08-31 00:00:00-04:00,73.47439872441001,73.59800160674396,72.48561193418973,72.71379852294922,9200000,0.0,0.0
2023-09-01 00:00:00-04:00,73.41735002915566,73.59799591787103,72.704283315203,72.87541961669922,2993000,0.0,0.0
2023-09-05 00:00:00-04:00,73.16063976332256,73.20818044430766,71.43026487933196,71.45879364013672,6045600,0.0,0.0
2023-09-06 00:00:00-04:00,71.4207684467672,71.43978036851827,69.64285273490269,70.58409881591797,5753800,0.0,0.0
2023-09-07 00:00:00-04:00,70.94539572221466,71.07850094512933,70.0802045195787,70.29888153076172,6586100,0.0,0.0
2023-09-08 00:00:00-04:00,72.371524322176,72.827882982406,71.35421604387106,72.25743103027344,6695200,0.0,0.0
2023-09-11 00:00:00-04:00,72.3049697620366,73.36981144293381,72.2574290782723,73.2462158203125,8053800,0.0,0.0
2023-09-12 00:00:00-04:00,73.19867452735505,73.42686110309674,72.5236388949214,73.01803588867188,4181200,0.0,0.0
2023-09-13 00:00:00-04:00,73.20819010742535,73.71208947614572,73.13212790928517,73.50292205810547,4407700,0.0,0.0
2023-09-14 00:00:00-04:00,73.72374148547523,74.6262092047058,73.67573507816533,74.27098083496094,4424400,0.75,0.0
2023-09-15 00:00:00-04:00,74.12697614452352,74.31899446768206,72.4084506071925,72.64846801757812,11145100,0.0,0.0
2023-09-18 00:00:00-04:00,72.83087086055032,73.10929188689198,72.13961966752947,72.60045623779297,3337800,0.0,0.0
2023-09-19 00:00:00-04:00,72.37963729516888,73.09008665731854,72.254830900051,72.74446105957031,4002700,0.0,0.0
2023-09-20 00:00:00-04:00,72.94608748292146,73.33971218874794,72.70607009591161,72.79247283935547,4826300,0.0,0.0
2023-09-21 00:00:00-04:00,72.85007785031723,73.0996979946404,72.21643572980423,72.26443481445312,5271600,0.0,0.0
2023-09-22 00:00:00-04:00,71.77479130175271,72.59084883711337,71.3811593269003,72.01480865478516,4351800,0.0,0.0
2023-09-25 00:00:00-04:00,71.76519555025746,71.93800835427145,71.55397908704602,71.84200286865234,3885700,0.0,0.0
2023-09-26 00:00:00-04:00,72.39884968433374,73.22450277456392,72.31243961428959,72.51405334472656,5643900,0.0,0.0
2023-09-27 00:00:00-04:00,72.64845254597786,73.02287904045956,72.1396169162847,72.53324890136719,4443100,0.0,0.0
2023-09-28 00:00:00-04:00,72.76366798668879,73.01328810659867,72.20682592102405,72.40843963623047,3482900,0.0,0.0
2023-09-29 00:00:00-04:00,72.4948482566346,72.72526288017677,71.60198335006623,71.9476089477539,4179900,0.0,0.0
2023-10-02 00:00:00-04:00,72.00520775686014,72.0436114133003,70.23868350910446,71.14114379882812,4578700,0.0,0.0
2023-10-03 00:00:00-04:00,70.28668985876561,70.92033926846995,69.96026973237193,70.34429168701172,6075300,0.0,0.0
2023-10-04 00:00:00-04:00,70.37310473005529,71.83240730165701,70.32509832007342,71.75559997558594,4707600,0.0,0.0
2023-10-05 00:00:00-04:00,71.68838506218368,72.03401065492994,71.18915216418837,71.7171859741211,4781900,0.0,0.0
2023-10-06 00:00:00-04:00,71.48678165908692,72.01482286988839,70.9587477730352,71.75559997558594,4635200,0.0,0.0
2023-10-09 00:00:00-04:00,71.79400212374345,72.33163874539717,71.27556367082752,72.06282043457031,3394000,0.0,0.0
2023-10-10 00:00:00-04:00,72.06281847929556,73.40691732171015,71.79400017576252,72.93648529052734,5040100,0.0,0.0
2023-10-11 00:00:00-04:00,73.20529916773576,73.93495403659962,72.97488453931784,73.88694763183594,4434100,0.0,0.0
2023-10-12 00:00:00-04:00,73.81014231462485,74.03096152787418,73.24370481175569,73.69493865966797,4037900,0.0,0.0
2023-10-13 00:00:00-04:00,74.10776922558829,74.75101405154169,73.89655275742466,74.54940032958984,5651800,0.0,0.0
2023-10-16 00:00:00-04:00,74.63580542707159,76.26792807137588,74.53019718965633,76.03750610351562,6958200,0.0,0.0
2023-10-17 00:00:00-04:00,76.0279050511317,77.83283305053423,75.47106299049992,77.26639556884766,10602200,0.0,0.0
2023-10-18 00:00:00-04:00,77.25679758079127,77.48721222102735,76.35432986313839,76.48873901367188,6781900,0.0,0.0
2023-10-19 00:00:00-04:00,75.91269484501221,76.68075337261511,75.10623998330323,75.30785369873047,5563400,0.0,0.0
2023-10-20 00:00:00-04:00,75.5958654415945,75.93188827969766,74.63579600430056,74.69340515136719,5183700,0.0,0.0
2023-10-23 00:00:00-04:00,74.59739131110767,74.8566141574336,74.08855568837329,74.46298217773438,4049700,0.0,0.0
2023-10-24 00:00:00-04:00,74.49179786857935,75.403868397148,74.19417863202267,75.0294418334961,5424800,0.0,0.0
2023-10-25 00:00:00-04:00,74.7990202777734,75.46146326980632,74.33818368245777,75.25984954833984,5148000,0.0,0.0
2023-10-26 00:00:00-04:00,75.3750583733555,75.79748397183924,74.53979527280417,75.3654556274414,4630900,0.0,0.0
