Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.47544096051325,21.826589436572295,21.198219963648203,21.706459045410156,7411400,0.0,0.0
2022-11-30 00:00:00-05:00,21.614053525800934,21.900517247486587,21.355314373992325,21.715702056884766,10141500,0.0,0.0
2022-12-01 00:00:00-05:00,21.54936773885224,21.71570105017726,21.24442392226577,21.419998168945312,8396700,0.0,0.0
2022-12-02 00:00:00-05:00,21.41999849660905,21.77114523281146,21.244424247243735,21.67873764038086,6971300,0.0,0.0
2022-12-05 00:00:00-05:00,21.484683188054568,21.530886102802537,20.847072741868917,20.96720314025879,6205900,0.0,0.0
2022-12-06 00:00:00-05:00,20.930240811530627,21.11505600805663,20.338835002692754,20.819353103637695,8469700,0.0,0.0
2022-12-07 00:00:00-05:00,20.791629048588547,21.410757628536533,20.671500411820233,21.21670150756836,8488600,0.0,0.0
2022-12-08 00:00:00-05:00,21.346073181352732,21.61405326571967,21.08733227012926,21.235183715820312,6616400,0.0,0.0
2022-12-09 00:00:00-05:00,20.985685306894375,21.105815717066505,20.348076560700967,20.39427947998047,7590700,0.0,0.0
2022-12-12 00:00:00-05:00,20.33883645899,20.53289084296144,19.996928849694193,20.44048500061035,7095100,0.0,0.0
2022-12-13 00:00:00-05:00,21.179740285886858,21.336832670376452,19.78439069719182,19.85831642150879,12301000,0.0,0.0
2022-12-14 00:00:00-05:00,19.847144342280746,20.340530846967937,19.73543532932918,20.25674819946289,9340200,0.158,0.0
2022-12-15 00:00:00-05:00,19.921615953913197,19.930925333482655,19.43753886979695,19.54924964904785,5992400,0.0,0.0
2022-12-16 00:00:00-05:00,18.95346402446118,19.3909942214228,18.813825103089307,18.990699768066406,10392600,0.0,0.0
2022-12-19 00:00:00-05:00,19.0279403246771,19.148958730190518,18.55317253274061,18.73004722595215,10743500,0.0,0.0
2022-12-20 00:00:00-05:00,18.61833404827371,18.804518098989526,18.488006278122256,18.76728057861328,6855200,0.0,0.0
2022-12-21 00:00:00-05:00,19.195503357811646,19.44684952028294,18.8231352530282,19.009319305419922,6975300,0.0,0.0
2022-12-22 00:00:00-05:00,18.655572114614845,18.767281127847397,18.05978420023781,18.636953353881836,7264500,0.0,0.0
2022-12-23 00:00:00-05:00,18.581095991612575,19.009318585666577,18.34836682272615,18.897607803344727,5976500,0.0,0.0
2022-12-27 00:00:00-05:00,19.139646293652604,19.22342893624267,18.757970599890147,18.990699768066406,7438100,0.0,0.0
2022-12-28 00:00:00-05:00,18.897609947860193,19.00932074285907,18.366987666676938,18.664880752563477,8031500,0.0,0.0
2022-12-29 00:00:00-05:00,18.795208409360225,19.18619348895821,18.77658964947873,19.046554565429688,8742500,0.0,0.0
2022-12-30 00:00:00-05:00,18.83244739401918,19.41892600212223,18.73004774821652,19.223432540893555,8261200,0.0,0.0
2023-01-03 00:00:00-05:00,19.502704412564597,19.595794656548797,18.692806150590908,18.739351272583008,11073800,0.0,0.0
2023-01-04 00:00:00-05:00,18.72073631629218,20.172965941806517,18.646263047691004,19.884382247924805,12295500,0.0,0.0
2023-01-05 00:00:00-05:00,19.549253254413685,20.238131489356405,19.037249712745545,20.070566177368164,9659700,0.0,0.0
2023-01-06 00:00:00-05:00,20.238127916807002,21.029407430635363,20.191582794174643,20.601184844970703,15139800,0.0,0.0
2023-01-09 00:00:00-05:00,19.4096161181998,19.791291873652646,18.618336463389177,19.018630981445312,24629700,0.0,0.0
2023-01-10 00:00:00-05:00,19.055863713377985,19.44684878821599,18.916226567132124,19.418922424316406,11863900,0.0,0.0
2023-01-11 00:00:00-05:00,19.48408729885133,20.722206469568498,19.418923412326645,20.684968948364258,12599900,0.0,0.0
2023-01-12 00:00:00-05:00,20.824606709614503,21.196973022863787,20.42431225702803,21.178354263305664,9415700,0.0,0.0
2023-01-13 00:00:00-05:00,21.020098534175176,21.42970236996929,21.001479774461203,21.420392990112305,7664800,0.0,0.0
2023-01-17 00:00:00-05:00,21.252827374308044,21.457628401238154,21.122499609496394,21.317991256713867,8848000,0.0,0.0
2023-01-18 00:00:00-05:00,21.550723354772394,22.081345641505774,21.392467429292008,21.485559463500977,8131200,0.0,0.0
2023-01-19 00:00:00-05:00,21.22490055433566,21.373847087829876,20.759442193270555,21.206283569335938,6925800,0.0,0.0
2023-01-20 00:00:00-05:00,20.843225952507094,21.513487164579054,20.72220755342901,21.187665939331055,7586300,0.0,0.0
2023-01-23 00:00:00-05:00,21.345920857367258,21.895161868939898,21.17835556223218,21.783451080322266,7053800,0.0,0.0
2023-01-24 00:00:00-05:00,21.513485600199495,21.84861440628334,21.411084194560782,21.532102584838867,5852700,0.0,0.0
2023-01-25 00:00:00-05:00,21.42970274024004,21.857923567564438,21.113190921964314,21.76483154296875,5212100,0.0,0.0
2023-01-26 00:00:00-05:00,22.016180946706214,22.239600755303822,21.60657707648586,21.848615646362305,3871300,0.0,0.0
2023-01-27 00:00:00-05:00,21.811380695440924,21.978946001900493,21.476250082521794,21.485559463500977,5623000,0.0,0.0
2023-01-30 00:00:00-05:00,21.59726963559756,22.03479987547918,21.44832309540029,21.7089786529541,7147800,0.0,0.0
2023-01-31 00:00:00-05:00,21.81138012051974,22.12789196313764,21.727597469498363,21.997562408447266,7001100,0.0,0.0
2023-02-01 00:00:00-05:00,21.7834517172141,22.54680317240765,20.57326064565107,22.369930267333984,13222400,0.0,0.0
2023-02-02 00:00:00-05:00,22.584039530550097,23.058807264309014,22.314072833172737,22.723676681518555,6087900,0.0,0.0
2023-02-03 00:00:00-05:00,22.62127707459734,23.384630326727304,22.593350707532302,22.77022361755371,9384800,0.0,0.0
2023-02-06 00:00:00-05:00,22.472327539734067,22.649202201789695,22.072033092989404,22.453710556030273,7212800,0.0,0.0
2023-02-07 00:00:00-05:00,22.36062124228634,22.369930623056586,21.783452063610625,22.332693099975586,6647700,0.0,0.0
2023-02-08 00:00:00-05:00,22.053418565940767,22.062727946620996,20.59187953521845,20.610496520996094,12059200,0.0,0.0
2023-02-09 00:00:00-05:00,20.97355292836001,21.262136594962374,20.498785220062995,20.601184844970703,7890500,0.0,0.0
2023-02-10 00:00:00-05:00,20.387073413963993,20.89907861506667,20.266055035860465,20.573257446289062,7333800,0.0,0.0
2023-02-13 00:00:00-05:00,20.554642647443163,20.82460936876077,20.303294688061158,20.81529998779297,8037200,0.0,0.0
2023-02-14 00:00:00-05:00,20.75013715205586,21.094575387469966,20.526715548630058,20.889774322509766,6456600,0.0,0.0
2023-02-15 00:00:00-05:00,20.768751573561786,21.280756836083043,20.610495659776344,21.206283569335938,7691200,0.0,0.0
2023-02-16 00:00:00-05:00,20.833916296572628,21.159737517517616,20.722207279757825,20.75013542175293,6053900,0.0,0.0
2023-02-17 00:00:00-05:00,20.796681684376495,20.861845577004946,20.340532660394448,20.731517791748047,6150800,0.0,0.0
2023-02-21 00:00:00-05:00,20.35914884959406,20.405693973993678,19.25135748817294,19.381685256958008,11367600,0.0,0.0
2023-02-22 00:00:00-05:00,19.363069176521208,19.754054312565525,19.130339971151564,19.400306701660156,8134400,0.0,0.0
2023-02-23 00:00:00-05:00,19.512013871642594,19.66096218246058,19.13964753355452,19.307212829589844,7975000,0.0,0.0
2023-02-24 00:00:00-05:00,18.981391008175542,19.353759109884702,18.823135097623958,19.148956298828125,7169100,0.0,0.0
2023-02-27 00:00:00-05:00,19.4933960225849,19.549250526927256,18.9348456524133,19.000009536743164,9214200,0.0,0.0
2023-02-28 00:00:00-05:00,19.09310146513342,19.363066381084373,18.934845557306076,19.046554565429688,9032100,0.0,0.0
2023-03-01 00:00:00-05:00,18.618336463389177,19.58649081176522,18.56248195116223,19.018630981445312,13139200,0.0,0.0
2023-03-02 00:00:00-05:00,20.079874209850207,21.587960140860392,19.94023705110068,21.131811141967773,28506000,0.0,0.0
2023-03-03 00:00:00-05:00,21.345919999866297,21.429702644068147,21.010789423058892,21.094572067260742,10991600,0.0,0.0
2023-03-06 00:00:00-05:00,21.29006882440043,21.336613955975604,20.070566490601664,20.1729679107666,11532100,0.0,0.0
2023-03-07 00:00:00-05:00,20.28467736840286,20.34053187770903,19.642344296842012,19.66096305847168,9046100,0.0,0.0
2023-03-08 00:00:00-05:00,19.72612587722775,19.791289763809573,19.32583140184486,19.586488723754883,8070100,0.0,0.0
2023-03-09 00:00:00-05:00,19.493398273476025,19.744744459830763,18.99070234960078,19.055866241455078,8529700,0.0,0.0
2023-03-10 00:00:00-05:00,18.8696797559526,18.897606117354567,18.143564174599145,18.236656188964844,10482800,0.0,0.0
2023-03-13 00:00:00-04:00,17.687418279313775,17.882909944858028,16.933376207727264,17.361597061157227,14506800,0.0,0.0
2023-03-14 00:00:00-04:00,17.83590697233989,18.061321066212436,17.32872570898466,17.58231544494629,11872800,0.165,0.0
2023-03-15 00:00:00-04:00,17.018783002893326,17.713810317659366,16.88729008990417,17.657455444335938,9548900,0.0,0.0
2023-03-16 00:00:00-04:00,17.309938680478435,17.882867220109258,17.169055112607577,17.788944244384766,8764900,0.0,0.0
2023-03-17 00:00:00-04:00,17.676238553032057,17.807729660834,17.413256337428173,17.73259162902832,7772800,0.0,0.0
2023-03-20 00:00:00-04:00,17.854692276112573,17.939222786891765,17.1314875911937,17.375686645507812,8512500,0.0,0.0
2023-03-21 00:00:00-04:00,17.760766843786694,18.061318933459695,17.59170584548769,17.610490798950195,10211600,0.0,0.0
2023-03-22 00:00:00-04:00,17.67623786025878,17.770160844192812,16.887287661503958,16.90607261657715,8477300,0.0,0.0
2023-03-23 00:00:00-04:00,17.093918649100118,17.093918649100118,15.891708391347539,16.145299911499023,12756900,0.0,0.0
2023-03-24 00:00:00-04:00,15.87292203638415,16.07016046514055,15.562977469565606,15.910491943359375,10941100,0.0,0.0
2023-03-27 00:00:00-04:00,16.182866743304416,16.220436650604896,15.741431081114424,16.060768127441406,10311500,0.0,0.0
2023-03-28 00:00:00-04:00,16.1734775173237,16.840329174489195,16.164085038610704,16.220439910888672,10075600,0.0,0.0
2023-03-29 00:00:00-04:00,16.11712156944271,16.32375069007542,15.67568589705071,16.258005142211914,14749400,0.0,0.0
2023-03-30 00:00:00-04:00,16.718227212718265,16.906073186923543,15.929276987347276,15.9480619430542,10343900,0.0,0.0
2023-03-31 00:00:00-04:00,16.0701616182628,16.567950381381248,15.94806120326371,16.427066802978516,10754400,0.0,0.0
2023-04-03 00:00:00-04:00,17.648064756880874,17.94861691554379,17.187842248567087,17.657455444335938,21668100,0.0,0.0
2023-04-04 00:00:00-04:00,17.77955315249602,17.929829208787318,17.413255489214976,17.770160675048828,15439400,0.0,0.0
2023-04-05 00:00:00-04:00,17.450821924905345,17.544744898889014,16.95303141679411,17.234800338745117,12013800,0.0,0.0
2023-04-06 00:00:00-04:00,17.20662510781947,17.507177229827015,17.140879555059314,17.356901168823242,9576000,0.0,0.0
2023-04-10 00:00:00-04:00,17.22540800317769,17.695021085507655,17.22540800317769,17.38507652282715,11390600,0.0,0.0
2023-04-11 00:00:00-04:00,17.38507714728838,17.544745672673034,17.14087812073351,17.300546646118164,10721000,0.0,0.0
2023-04-12 00:00:00-04:00,17.413254521251183,17.432037683669556,16.370712871179958,16.464635848999023,13361800,0.0,0.0
2023-04-13 00:00:00-04:00,16.35192694863552,16.699441408549642,16.154690319188468,16.5022029876709,9224600,0.0,0.0
2023-04-14 00:00:00-04:00,16.65248038663382,16.924856849273922,16.41767383253656,16.66187286376953,7117500,0.0,0.0
2023-04-17 00:00:00-04:00,16.64308832472886,16.89667983942443,16.464636628993656,16.783973693847656,13428300,0.0,0.0
2023-04-18 00:00:00-04:00,16.812149904572106,16.887287934648274,16.42706727650275,16.624305725097656,9406700,0.0,0.0
2023-04-19 00:00:00-04:00,16.596129100744186,16.802758245664485,16.436460555122856,16.76519012451172,7815500,0.0,0.0
2023-04-20 00:00:00-04:00,16.605519453942723,16.859110957142843,16.276789926620175,16.286182403564453,8625500,0.0,0.0
2023-04-21 00:00:00-04:00,16.229827367819958,16.4364564612749,15.985628371137798,16.032588958740234,10416300,0.0,0.0
2023-04-24 00:00:00-04:00,15.985630963532833,16.220437522486847,15.835354909116814,16.0231990814209,8548000,0.0,0.0
2023-04-25 00:00:00-04:00,15.807178572508668,15.910494038866034,15.328172944077254,15.337565422058105,9343100,0.0,0.0
2023-04-26 00:00:00-04:00,15.318779449054496,15.51601789069335,15.20607330363105,15.262426376342773,10258000,0.0,0.0
2023-04-27 00:00:00-04:00,15.271819024840322,15.393917648989309,15.046404940035494,15.234249114990234,7876500,0.0,0.0
2023-04-28 00:00:00-04:00,15.215466103798388,15.431487713302992,15.112150642108395,15.346957206726074,9612400,0.0,0.0
2023-05-01 00:00:00-04:00,15.253033940940272,15.403309996206135,14.999443321608112,15.083972930908203,8638100,0.0,0.0
2023-05-02 00:00:00-04:00,14.980657600065651,15.008834135056814,14.4546914335564,14.727066993713379,10630400,0.0,0.0
2023-05-03 00:00:00-04:00,14.727068808409603,14.85855991838154,14.304416252882637,14.360770225524902,10902600,0.0,0.0
2023-05-04 00:00:00-04:00,14.332593738417618,14.341986216510985,13.59999657002321,13.853588104248047,14455400,0.0,0.0
2023-05-05 00:00:00-04:00,14.088393758663809,14.473476378086067,14.013255730274878,14.435907363891602,12049600,0.0,0.0
2023-05-08 00:00:00-04:00,14.633144412658515,14.6707134255701,13.947509703093138,14.163531303405762,9886400,0.0,0.0
2023-05-09 00:00:00-04:00,13.900548147689733,14.172923713947482,13.740879619636992,14.088393211364746,9273300,0.0,0.0
2023-05-10 00:00:00-04:00,14.266845358703844,14.295022789174556,13.759663254537603,13.891155242919922,11251900,0.0,0.0
2023-05-11 00:00:00-04:00,13.844194861625587,14.182316888586318,13.740880295452008,14.079001426696777,9442300,0.0,0.0
2023-05-12 00:00:00-04:00,14.125962918854208,14.16353193343696,13.947510323515127,14.079001426696777,7126000,0.0,0.0
2023-05-15 00:00:00-04:00,14.144746983217818,14.417122545718518,14.079000540051506,14.370161056518555,7753300,0.0,0.0
2023-05-16 00:00:00-04:00,14.266844610938339,14.351375106488213,13.712701943130204,13.862977981567383,10638300,0.0,0.0
2023-05-17 00:00:00-04:00,13.975685079954893,14.698888742462298,13.90993953674036,14.661319732666016,12199800,0.0,0.0
2023-05-18 00:00:00-04:00,14.708283832414878,14.933697931247318,14.454693195157382,14.905521392822266,9990500,0.0,0.0
2023-05-19 00:00:00-04:00,14.633143893380087,14.661320428134909,13.87237118498867,13.891155242919922,16240700,0.0,0.0
2023-05-22 00:00:00-04:00,14.041431427001953,14.125961927811685,13.825409832235659,14.041431427001953,10783200,0.0,0.0
2023-05-23 00:00:00-04:00,14.032040271279724,14.323200813070283,13.8723726272583,13.8723726272583,12851300,0.0,0.0
2023-05-24 00:00:00-04:00,14.802205039583699,14.9149120754324,13.985078357893697,14.257453918457031,25444200,0.0,0.0
2023-05-25 00:00:00-04:00,14.079000837669982,14.16353134087364,13.177343629690835,13.186736106872559,19433700,0.0,0.0
2023-05-26 00:00:00-04:00,13.29005141212949,13.722095533780836,13.214913381904559,13.468504905700684,15847600,0.0,0.0
2023-05-30 00:00:00-04:00,13.487288982932766,13.543642953532714,13.12099130903902,13.252482414245605,16725800,0.0,0.0
2023-05-31 00:00:00-04:00,13.130382478360174,13.149167433208412,12.604416282632767,12.764084815979004,26267100,0.0,0.0
2023-06-01 00:00:00-04:00,12.285079337855331,13.24309054743988,12.022096237381827,12.914361000061035,41556500,0.0,0.0
2023-06-02 00:00:00-04:00,13.149166907971418,14.72706722355708,13.149166907971418,14.482868194580078,35523900,0.0,0.0
2023-06-05 00:00:00-04:00,14.44529928020523,14.44529928020523,13.975686173159739,14.088393211364746,14262200,0.0,0.0
2023-06-06 00:00:00-04:00,14.04143200459471,14.999443192224824,13.928724964117508,14.933696746826172,17766500,0.0,0.0
2023-06-07 00:00:00-04:00,14.933695810590141,15.318778398674302,14.830381253892108,15.224855422973633,14371900,0.0,0.0
2023-06-08 00:00:00-04:00,15.093365434126017,15.290603876644997,14.642537267556762,15.046404838562012,12573000,0.0,0.0
2023-06-09 00:00:00-04:00,15.168502120292521,15.168502120292521,14.492259930249629,14.708281517028809,10136100,0.0,0.0
2023-06-12 00:00:00-04:00,14.651929136399332,15.234248379507132,14.529829622429148,15.130934715270996,12772700,0.0,0.0
2023-06-13 00:00:00-04:00,15.290603702828918,15.52541026084356,15.196680721336687,15.365741729736328,11200300,0.0,0.0
2023-06-14 00:00:00-04:00,15.474853133124535,15.493829476265095,14.71581750433898,15.05738353729248,9712800,0.165,0.0
2023-06-15 00:00:00-04:00,15.02891994487883,15.332534196745684,14.905576428847459,15.171238899230957,9441700,0.0,0.0
2023-06-16 00:00:00-04:00,15.342021561647528,15.503316850681392,14.990967375174352,15.038407325744629,17840800,0.0,0.0
2023-06-20 00:00:00-04:00,14.962504452645279,15.142775187265727,14.753769203472782,14.95301628112793,10623700,0.0,0.0
2023-06-21 00:00:00-04:00,14.810694973210417,14.877111262489144,14.573496137544922,14.65888786315918,8284100,0.0,0.0
2023-06-22 00:00:00-04:00,14.696839712900186,14.725304224805996,14.38373732067032,14.412200927734375,6312400,0.0,0.0
2023-06-23 00:00:00-04:00,14.250907074694744,14.459641407288654,14.11807539544625,14.23193073272705,7589000,0.0,0.0
2023-06-26 00:00:00-04:00,14.184490678214706,14.573496637270459,14.184490678214706,14.364762306213379,7791100,0.0,0.0
2023-06-27 00:00:00-04:00,14.364763329431318,14.915064613856334,14.241419813288903,14.820184707641602,8875400,0.0,0.0
2023-06-28 00:00:00-04:00,14.791721014082947,14.801209185619143,14.516570373426115,14.71581745147705,8229500,0.0,0.0
2023-06-29 00:00:00-04:00,14.782232656976076,15.256630369728432,14.715817266740132,15.20919132232666,9733400,0.0,0.0
2023-06-30 00:00:00-04:00,15.408436296408913,15.446388979129836,14.915063183979775,15.228164672851562,9431400,0.0,0.0
2023-07-03 00:00:00-04:00,15.37048688714669,15.674101139094054,15.323046029227608,15.636148452758789,6411900,0.0,0.0
2023-07-05 00:00:00-04:00,15.41792501928334,15.569732136236981,15.104822614356006,15.522293090820312,8175000,0.0,0.0
2023-07-06 00:00:00-04:00,15.294582085841991,15.370485642683342,14.905575225977863,15.085845947265625,7989000,0.0,0.0
2023-07-07 00:00:00-04:00,15.114310264587402,15.398948146646914,14.953014982171407,15.114310264587402,8647100,0.0,0.0
2023-07-10 00:00:00-04:00,15.133286956607291,15.5317820152021,15.038407956330099,15.304069519042969,9709400,0.0,0.0
2023-07-11 00:00:00-04:00,15.446390450133531,15.94925087628997,15.247142466240767,15.636148452758789,10315300,0.0,0.0
2023-07-12 00:00:00-04:00,15.863857710716013,15.968225779039756,15.294581944508215,15.342020988464355,9821200,0.0,0.0
2023-07-13 00:00:00-04:00,15.360998540461216,15.408437588155845,14.91506443436539,14.962504386901855,9728100,0.0,0.0
2023-07-14 00:00:00-04:00,14.905575976707443,14.962504099626564,14.49759365950555,14.763257026672363,10320700,0.0,0.0
2023-07-17 00:00:00-04:00,14.630424417339416,15.1712374790626,14.49759274216102,15.114310264587402,10329500,0.0,0.0
2023-07-18 00:00:00-04:00,15.085845947265625,15.370485642683342,14.934038833582926,15.085845947265625,9600000,0.0,0.0
2023-07-19 00:00:00-04:00,15.266118579632819,15.493829265165992,15.076359675021843,15.436902046203613,9230200,0.0,0.0
2023-07-20 00:00:00-04:00,15.512806070620716,15.56024511955666,15.171239127294022,15.493829727172852,8039800,0.0,0.0
2023-07-21 00:00:00-04:00,15.579220591091232,15.60768510466997,15.114311060740178,15.24714183807373,5817600,0.0,0.0
2023-07-24 00:00:00-04:00,15.30406929746545,15.740516130820478,15.25663025043461,15.569732666015625,6823700,0.0,0.0
2023-07-25 00:00:00-04:00,15.560243915928943,15.607684770878924,15.285094195953365,15.29458236694336,6761600,0.0,0.0
2023-07-26 00:00:00-04:00,15.379972002599194,15.693076210438985,15.33253295820843,15.446389198303223,9395700,0.0,0.0
2023-07-27 00:00:00-04:00,15.569731996573347,15.96822612742298,15.342021323185495,15.417924880981445,8290400,0.0,0.0
2023-07-28 00:00:00-04:00,15.598197341333401,15.674100903177793,15.379973017557575,15.436902046203613,6803300,0.0,0.0
2023-07-31 00:00:00-04:00,15.512804091970184,15.825906480189024,15.474851409915301,15.740514755249023,8055900,0.0,0.0
2023-08-01 00:00:00-04:00,15.62666051194047,15.664613198836198,15.370487114129165,15.493829727172852,6681700,0.0,0.0
2023-08-02 00:00:00-04:00,15.275605951088096,15.465363940919588,15.171237880386457,15.180726051330566,7164700,0.0,0.0
2023-08-03 00:00:00-04:00,15.123797865622452,15.24714137284135,14.839159977254607,15.190214157104492,9769600,0.0,0.0
2023-08-04 00:00:00-04:00,15.275608278170598,15.636149780553735,14.981481267988446,15.474854469299316,9288700,0.0,0.0
2023-08-07 00:00:00-04:00,15.436900973352158,15.512804529921315,15.038406848943193,15.21867847442627,7540600,0.0,0.0
2023-08-08 00:00:00-04:00,14.953014982171407,15.133285701131882,14.696839802507734,15.114310264587402,7487700,0.0,0.0
2023-08-09 00:00:00-04:00,15.095334783648374,15.266118246492296,14.848647760616446,14.88659954071045,7955900,0.0,0.0
2023-08-10 00:00:00-04:00,15.085845580297484,15.237652690287426,14.820183137815087,14.896086692810059,7604500,0.0,0.0
2023-08-11 00:00:00-04:00,14.744280504675556,15.038407477302055,14.63991333624257,14.782232284545898,7651900,0.0,0.0
2023-08-14 00:00:00-04:00,14.649402049922212,14.905577267988177,14.630426610533195,14.83916187286377,10925600,0.0,0.0
2023-08-15 00:00:00-04:00,14.73479111035981,14.73479111035981,14.156026289170029,14.459640502929688,10621500,0.0,0.0
2023-08-16 00:00:00-04:00,14.526057906079679,14.772744021278212,14.307834494554212,14.326810836791992,8401000,0.0,0.0
2023-08-17 00:00:00-04:00,14.440665656784343,14.592472769864365,14.260394031370494,14.269882202148438,10662600,0.0,0.0
2023-08-18 00:00:00-04:00,14.156027198871366,14.573496769618522,14.127563590712688,14.345786094665527,11764400,0.0,0.0
2023-08-21 00:00:00-04:00,14.298346269622071,14.431177950261203,13.947292083120576,13.97575569152832,12939600,0.0,0.0
2023-08-22 00:00:00-04:00,12.913105715459883,13.254672655677922,11.92635848619793,12.011750221252441,50386100,0.0,0.0
2023-08-23 00:00:00-04:00,11.897892582958052,12.011747906139268,11.698645541180504,11.945332527160645,26637400,0.0,0.0
2023-08-24 00:00:00-04:00,11.888406402811514,12.087653477935364,11.679672061132681,11.698647499084473,13506100,0.0,0.0
2023-08-25 00:00:00-04:00,11.679671116018191,11.803013714828563,11.252712486129393,11.461447715759277,16364700,0.0,0.0
2023-08-28 00:00:00-04:00,11.489912608339528,11.708136033014105,11.366569090887264,11.537352561950684,14033800,0.0,0.0
2023-08-29 00:00:00-04:00,11.613255370194768,11.888405997427034,11.489911860767643,11.632231712341309,11823200,0.0,0.0
2023-08-30 00:00:00-04:00,11.584790141363477,11.888404334504916,11.527862027728622,11.717621803283691,10243800,0.0,0.0
2023-08-31 00:00:00-04:00,11.70813450665191,11.812501667116864,11.54683922830678,11.603766441345215,10834600,0.0,0.0
2023-09-01 00:00:00-04:00,11.689158789453954,11.755575081331614,11.518376236384306,11.527863502502441,8657600,0.0,0.0
2023-09-05 00:00:00-04:00,11.432984727788684,11.72711079448095,11.347592997187121,11.385544776916504,11587200,0.0,0.0
2023-09-06 00:00:00-04:00,11.319128848239224,11.423496011302216,11.129369053809407,11.214760780334473,10040000,0.0,0.0
2023-09-07 00:00:00-04:00,11.15783416177982,11.224249550472212,10.9680752620574,11.025002479553223,10016700,0.0,0.0
2023-09-08 00:00:00-04:00,10.996538395148178,11.243225406537736,10.8731948894534,11.205273628234863,9066800,0.0,0.0
2023-09-11 00:00:00-04:00,11.233737951857607,11.34759329402405,10.844731973245137,10.882683753967285,10769800,0.0,0.0
2023-09-12 00:00:00-04:00,10.939611237396406,11.129370145599799,10.87319584573568,10.9680757522583,9690000,0.0,0.0
2023-09-13 00:00:00-04:00,11.119882471216064,11.119882471216064,10.74036376387888,10.778315544128418,11272100,0.0,0.0
2023-09-14 00:00:00-04:00,10.90829071797206,11.00456902691516,10.80238531267705,10.937173843383789,10131800,0.165,0.0
2023-09-15 00:00:00-04:00,10.879407333812843,10.96605762616521,10.715734763409035,10.725362777709961,11540400,0.0,0.0
2023-09-18 00:00:00-04:00,10.69647896059057,10.69647896059057,10.330622673034668,10.330622673034668,17409300,0.0,0.0
2023-09-19 00:00:00-04:00,10.301739316523902,10.629084456895391,10.272856191837588,10.523179054260254,12783700,0.0,0.0
2023-09-20 00:00:00-04:00,10.571318388013589,10.629085561567893,10.34987954544125,10.35950756072998,9136900,0.0,0.0
2023-09-21 00:00:00-04:00,10.292112634735242,10.657968961447835,10.263229506309486,10.436530113220215,15358400,0.0,0.0
2023-09-22 00:00:00-04:00,10.513551294319686,10.58094555961084,10.340250705653297,10.465412139892578,11576700,0.0,0.0
2023-09-25 00:00:00-04:00,10.34025057453043,10.763874026303492,10.311367449511627,10.696478843688965,12402200,0.0,0.0
2023-09-26 00:00:00-04:00,10.52318041667558,10.773502393328956,10.426902097685597,10.436530113220215,11120800,0.0,0.0
2023-09-27 00:00:00-04:00,10.388390128774132,10.63871300372725,10.388390128774132,10.542434692382812,11418800,0.0,0.0
2023-09-28 00:00:00-04:00,10.59057384603111,11.110474707200062,10.5809458312629,11.014196395874023,10705200,0.0,0.0
2023-09-29 00:00:00-04:00,11.197125827706316,11.380053530873022,11.081592396520275,11.17786979675293,11111300,0.0,0.0
2023-10-02 00:00:00-04:00,11.168242038742722,11.283775463093821,11.03345258457742,11.120102882385254,9523400,0.0,0.0
2023-10-03 00:00:00-04:00,10.994940757751465,11.245263620663854,10.917918479651957,10.994940757751465,8185700,0.0,0.0
2023-10-04 00:00:00-04:00,11.13935796973808,11.274147423609547,10.966058292678236,11.05270767211914,9654900,0.0,0.0
2023-10-05 00:00:00-04:00,10.95642972339216,11.120102295462027,10.677223733069093,10.696478843688965,8641400,0.0,0.0
2023-10-06 00:00:00-04:00,10.590573439834694,10.860151415758832,10.34987858892936,10.696478843688965,9908300,0.0,0.0
2023-10-09 00:00:00-04:00,10.513551026025867,10.763873888116478,10.369134484607887,10.657967567443848,8814400,0.0,0.0
2023-10-10 00:00:00-04:00,10.75424614897738,10.927546737655053,10.68685188368184,10.734990119934082,9098400,0.0,0.0
2023-10-11 00:00:00-04:00,10.725362184820527,10.869778718639255,10.50392245903016,10.571316719055176,7530200,0.0,0.0
2023-10-12 00:00:00-04:00,10.600202419572712,10.609830434848446,10.272857245622314,10.426901817321777,9615900,0.0,0.0
2023-10-13 00:00:00-04:00,10.369134175101218,10.426900422672961,10.147694444268327,10.1765775680542,8880200,0.0,0.0
2023-10-16 00:00:00-04:00,10.243972378993845,10.609828633762689,10.234344365352527,10.532805442810059,9389400,0.0,0.0
2023-10-17 00:00:00-04:00,10.475040318735878,11.158613751425655,10.475040318735878,11.04308032989502,12786900,0.0,0.0
2023-10-18 00:00:00-04:00,10.994940757751465,11.09121906446484,10.879407340602205,10.994940757751465,8330200,0.0,0.0
2023-10-19 00:00:00-04:00,10.98531356207587,11.148986144778785,10.78312983745333,10.956430435180664,8413100,0.0,0.0
2023-10-20 00:00:00-04:00,10.927546908364382,11.139357722081542,10.869779738510056,11.04308032989502,8224600,0.0,0.0
2023-10-23 00:00:00-04:00,10.86015142767867,11.07196315379768,10.609829480277646,10.898662567138672,10536100,0.0,0.0
2023-10-24 00:00:00-04:00,10.966057234759088,11.177868032751501,10.898662055236095,11.148984909057617,8314000,0.0,0.0
2023-10-25 00:00:00-04:00,11.110474441397882,11.245263890394087,10.946801866966064,11.139357566833496,9264700,0.0,0.0
2023-10-26 00:00:00-04:00,11.187496203702128,11.485958213320385,11.0238236368434,11.389679908752441,7363700,0.0,0.0
