Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,269.1462952901543,269.2430920375872,261.6256281340962,263.19366455078125,100900,0.0,0.0
2022-12-06 00:00:00-05:00,264.0453837240999,269.52374848112356,263.2129967288235,269.02044677734375,183800,0.0,0.0
2022-12-07 00:00:00-05:00,268.34288872122426,271.0046365569514,261.5578715968675,262.07086181640625,198700,0.0,0.0
2022-12-08 00:00:00-05:00,264.18087062078916,270.15284776719665,263.8033722385167,265.2649230957031,170500,0.0,0.0
2022-12-09 00:00:00-05:00,263.9099091779211,264.9552372582112,257.86048164836654,258.3347473144531,205700,0.0,0.0
2022-12-12 00:00:00-05:00,258.58638210373397,261.0061528268881,258.58638210373397,259.8543395996094,68900,0.0,0.0
2022-12-13 00:00:00-05:00,262.4869976239314,263.9582072888463,258.8186176874678,260.0091552734375,159900,0.0,0.0
2022-12-14 00:00:00-05:00,261.1706958600832,265.3133423971459,259.54461692887395,262.30316162109375,112600,0.0,0.0
2022-12-15 00:00:00-05:00,262.29345248325484,263.75500342233806,257.6378160703068,263.1161804199219,122700,0.0,0.0
2022-12-16 00:00:00-05:00,262.5645189572467,263.1743060169868,257.36685522056246,260.8029479980469,190000,0.0,0.0
2022-12-19 00:00:00-05:00,260.4254359864293,270.84979899060926,259.5543243198724,262.6903381347656,96100,0.0,0.0
2022-12-20 00:00:00-05:00,263.24206297659174,266.8233360657038,260.5415901237364,265.6424865722656,87200,0.0,0.0
2022-12-21 00:00:00-05:00,267.1717303004034,276.85081342477145,265.84570063847974,272.5436096191406,124100,0.0,0.0
2022-12-22 00:00:00-05:00,271.5950677369441,273.2114580139853,265.56498855294905,267.43304443359375,136900,0.0,0.0
2022-12-23 00:00:00-05:00,267.4330271499998,269.5624370316035,265.73918777906516,267.3846435546875,90300,0.0,0.0
2022-12-27 00:00:00-05:00,268.6332809138729,272.1467928090254,266.5232183467829,268.8462219238281,86700,0.0,0.0
2022-12-28 00:00:00-05:00,267.0071876941675,267.72345997107095,241.76415050308017,243.09986877441406,226500,0.0,0.0
2022-12-29 00:00:00-05:00,243.34184447016526,246.22620724925008,240.23485213439537,241.85125732421875,459100,0.0,0.0
2022-12-30 00:00:00-05:00,241.8415894054193,243.25474214439996,237.49567544458793,240.73817443847656,125400,0.0,0.0
2023-01-03 00:00:00-05:00,240.5542619469132,241.86094413196167,234.3596543913049,236.60519409179688,138700,0.0,0.0
2023-01-04 00:00:00-05:00,237.45139406001883,241.3127888309256,233.6969906369719,235.60336303710938,149900,1.19,0.0
2023-01-05 00:00:00-05:00,235.72008923959206,242.31460905411828,235.18513250273512,237.1109619140625,162800,0.0,0.0
2023-01-06 00:00:00-05:00,238.21004672099002,244.33770177330092,236.91642950006326,244.11398315429688,126400,0.0,0.0
2023-01-09 00:00:00-05:00,243.69577753173576,248.91886721237847,241.2641693241578,247.84896850585938,138500,0.0,0.0
2023-01-10 00:00:00-05:00,248.99664289754193,251.80759580920466,245.87445189976265,246.13706970214844,124800,0.0,0.0
2023-01-11 00:00:00-05:00,245.85503481084737,248.043482090882,243.22890104307743,244.14317321777344,104600,0.0,0.0
2023-01-12 00:00:00-05:00,246.1273751748349,246.1273751748349,240.0191768068888,241.0015411376953,80300,0.0,0.0
2023-01-13 00:00:00-05:00,240.88482001512,244.05563152451833,238.4142979601533,243.80274963378906,79400,0.0,0.0
2023-01-17 00:00:00-05:00,244.86294264947213,245.45625563643802,240.65139551926498,241.2155303955078,78100,0.0,0.0
2023-01-18 00:00:00-05:00,241.93529727833015,243.43316141461366,237.2471494970492,240.62222290039062,94900,0.0,0.0
2023-01-19 00:00:00-05:00,240.10669067885038,241.48784218283035,236.1480259002687,236.42037963867188,89000,0.0,0.0
2023-01-20 00:00:00-05:00,238.02525764848744,242.17844848717183,233.27875383284814,236.89698791503906,79100,0.0,0.0
2023-01-23 00:00:00-05:00,236.68301204377346,243.32616742294036,233.73590409454368,242.95655822753906,130200,0.0,0.0
2023-01-24 00:00:00-05:00,245.0088163804644,247.3334330370588,242.8203691783474,244.35714721679688,135400,0.0,0.0
2023-01-25 00:00:00-05:00,242.64530166393752,246.31217070426084,239.63983772086158,242.30487060546875,470700,0.0,0.0
2023-01-26 00:00:00-05:00,242.48969588847686,246.010659843716,242.10064450960888,243.75413513183594,85800,0.0,0.0
2023-01-27 00:00:00-05:00,244.5419599025772,244.5419599025772,235.37966242708103,236.25503540039062,69300,0.0,0.0
2023-01-30 00:00:00-05:00,237.5194905374435,238.70611654898224,233.57056111995115,233.8040008544922,90200,0.0,0.0
2023-01-31 00:00:00-05:00,233.5219201676104,238.09334058860446,231.02223467013533,237.66539001464844,94000,0.0,0.0
2023-02-01 00:00:00-05:00,236.80943293521227,238.70608414161705,234.7085201336453,237.2179412841797,81200,0.0,0.0
2023-02-02 00:00:00-05:00,238.35593864734432,238.35593864734432,234.11521372962346,237.1595916748047,87100,0.0,0.0
2023-02-03 00:00:00-05:00,236.79969902004373,241.07932278429539,233.94984697905522,238.287841796875,75700,0.0,0.0
2023-02-06 00:00:00-05:00,238.08359306043207,240.01915830426427,236.38146751940116,237.62644958496094,60800,0.0,0.0
2023-02-07 00:00:00-05:00,236.39119941588666,240.26233008053762,234.7960651438745,239.29940795898438,59500,0.0,0.0
2023-02-08 00:00:00-05:00,239.07570548451787,241.33223002835317,238.21977470511948,238.8811798095703,81400,0.0,0.0
2023-02-09 00:00:00-05:00,240.1456086893419,241.25442138314614,232.16993713378906,232.16993713378906,75900,0.0,0.0
2023-02-10 00:00:00-05:00,233.3079246551997,235.38938055433522,231.15839144810516,234.37783813476562,79200,0.0,0.0
2023-02-13 00:00:00-05:00,234.45565660114426,239.24105957385785,233.81370849909098,237.18878173828125,58100,0.0,0.0
2023-02-14 00:00:00-05:00,236.40093913878968,238.10306478494647,230.43863141187455,231.64471435546875,60500,0.0,0.0
2023-02-15 00:00:00-05:00,230.13712153247425,235.12678618795186,229.11584314479614,234.7085418701172,74000,0.0,0.0
2023-02-16 00:00:00-05:00,234.03741455078125,235.58392860091843,229.54380747570337,234.03741455078125,60200,0.0,0.0
2023-02-17 00:00:00-05:00,232.68544653079678,236.74136720672544,231.23621754946566,235.07815551757812,64200,0.0,0.0
2023-02-21 00:00:00-05:00,233.27874874943655,236.86780464318707,231.29456309019446,233.54136657714844,96200,0.0,0.0
2023-02-22 00:00:00-05:00,232.5881692986774,236.69272472175166,232.5881692986774,233.36627197265625,108900,0.0,0.0
2023-02-23 00:00:00-05:00,234.3778455694455,237.99607965338672,233.10368528422714,234.30975341796875,125300,0.0,0.0
2023-02-24 00:00:00-05:00,233.87204400108635,234.91277930234335,228.13345531455062,229.20335388183594,72200,0.0,0.0
2023-02-27 00:00:00-05:00,229.63133377775844,230.27328186357005,227.19000464344526,228.80459594726562,76000,0.0,0.0
2023-02-28 00:00:00-05:00,228.65867405808706,230.20517310118856,227.28724365774121,228.95046997070312,103000,0.0,0.0
2023-03-01 00:00:00-05:00,227.45261355906146,228.34744350361802,225.30306560125788,227.92919921875,98500,0.0,0.0
2023-03-02 00:00:00-05:00,228.94075878137718,232.91886586602917,224.6611198411247,226.0033721923828,69100,0.0,0.0
2023-03-03 00:00:00-05:00,226.07145474545914,229.39790759242632,224.88484368032147,229.2228240966797,86000,0.0,0.0
2023-03-06 00:00:00-05:00,228.97964159391063,233.41489184774247,228.7851159381271,233.23008728027344,118200,0.0,0.0
2023-03-07 00:00:00-05:00,233.64836124597775,233.77480961692422,230.43863557271234,231.33346557617188,81600,0.0,0.0
2023-03-08 00:00:00-05:00,232.1407747337621,232.45202771375347,226.35355006444803,228.7657012939453,113100,0.0,0.0
2023-03-09 00:00:00-05:00,229.25200149681444,229.25200149681444,223.3772430419922,223.3772430419922,62700,0.0,0.0
2023-03-10 00:00:00-05:00,223.18272282341704,224.2429003856941,219.60338800768446,220.60520935058594,64200,0.0,0.0
2023-03-13 00:00:00-04:00,218.21250589058272,221.53894382365067,217.3273970246312,217.96934509277344,67100,0.0,0.0
2023-03-14 00:00:00-04:00,221.57784909863963,226.4897003173828,220.40095911612258,226.4897003173828,68100,0.0,0.0
2023-03-15 00:00:00-04:00,224.76813253987683,224.76813253987683,216.71464734991724,220.64413452148438,91600,0.0,0.0
2023-03-16 00:00:00-04:00,220.69272538141914,227.24834557262426,220.69272538141914,226.0811767578125,102200,0.0,0.0
2023-03-17 00:00:00-04:00,227.54018684334935,227.54018684334935,221.82103921698277,222.9590301513672,164300,0.0,0.0
2023-03-20 00:00:00-04:00,223.8343958080412,228.0751209704888,223.8343958080412,226.5577850341797,70300,0.0,0.0
2023-03-21 00:00:00-04:00,228.00701810980925,229.45626182671572,222.17115888557652,223.386962890625,105400,0.0,0.0
2023-03-22 00:00:00-04:00,221.95717652707174,222.95899784142924,218.21250909070713,218.6210174560547,105000,0.0,0.0
2023-03-23 00:00:00-04:00,219.155973132087,219.80764229567197,216.8410775649066,217.40521240234375,71200,0.0,0.0
2023-03-24 00:00:00-04:00,216.74381048871055,218.10551989465102,214.77908188000643,218.056884765625,84200,0.0,0.0
2023-03-27 00:00:00-04:00,219.7006508669326,222.92981857492148,215.0125035169109,220.6732940673828,66000,0.0,0.0
2023-03-28 00:00:00-04:00,221.49029988220707,222.78391705603926,220.12860540520302,222.1322479248047,53700,0.0,0.0
2023-03-29 00:00:00-04:00,224.2817916947165,224.59304464224698,221.8112844994622,222.8520050048828,68700,0.0,0.0
2023-03-30 00:00:00-04:00,223.39668185927852,223.6884777859919,220.66355685648975,220.95535278320312,70400,0.0,0.0
2023-03-31 00:00:00-04:00,221.01370797392536,226.63558442649065,221.01370797392536,225.32252502441406,107600,0.0,0.0
2023-04-03 00:00:00-04:00,225.0210197623165,227.23864516468916,224.70976680131642,226.30490112304688,70100,0.0,0.0
2023-04-04 00:00:00-04:00,227.1163433445529,227.22388471879967,220.62479155153696,223.6457061767578,82900,1.19,0.0
2023-04-05 00:00:00-04:00,221.90548620486314,224.76998901367188,221.90548620486314,224.76998901367188,103300,0.0,0.0
2023-04-06 00:00:00-04:00,225.11216249853067,228.22107624816752,224.8970797584704,227.05767822265625,72700,0.0,0.0
2023-04-10 00:00:00-04:00,227.39986655980573,228.45570833098043,224.6722330509158,228.0548858642578,66700,0.0,0.0
2023-04-11 00:00:00-04:00,229.67774961915046,233.2559279314924,229.15959982676617,230.77272033691406,61400,0.0,0.0
2023-04-12 00:00:00-04:00,230.41098833503574,233.42213178387019,228.2699618293109,229.63865661621094,74900,0.0,0.0
2023-04-13 00:00:00-04:00,231.2713192968897,231.2713192968897,224.60379909548467,229.63865661621094,80400,0.0,0.0
2023-04-14 00:00:00-04:00,230.03949132467883,230.968249556295,224.92642060139164,225.8551788330078,60600,0.0,0.0
2023-04-17 00:00:00-04:00,226.67641282460156,228.827225449202,225.3761452350216,228.7978973388672,80800,0.0,0.0
2023-04-18 00:00:00-04:00,230.16659327824817,235.90537054868335,229.80486997067493,234.80062866210938,94900,0.0,0.0
2023-04-19 00:00:00-04:00,233.42214926393234,235.77827360421588,230.40123452527223,231.71127319335938,92500,0.0,0.0
2023-04-20 00:00:00-04:00,231.6135232005586,234.61488096291828,224.08567129794537,226.314697265625,92900,0.0,0.0
2023-04-21 00:00:00-04:00,227.50741546971733,227.50741546971733,218.8161657326438,223.18621826171875,117800,0.0,0.0
2023-04-24 00:00:00-04:00,223.7532292844546,225.52276136542906,218.5815025141576,220.3119354248047,83000,0.0,0.0
2023-04-25 00:00:00-04:00,219.63736814927864,220.16528901748478,216.31337166403486,216.67510986328125,88300,0.0,0.0
2023-04-26 00:00:00-04:00,215.1402213238861,219.3831904370255,211.84556757756363,213.27291870117188,117400,0.0,0.0
2023-04-27 00:00:00-04:00,212.3050374474908,216.8315160988692,211.2491808195724,215.8147735595703,78900,0.0,0.0
2023-04-28 00:00:00-04:00,211.14165675481024,212.94051711971804,205.0704843761775,212.47125244140625,106400,0.0,0.0
2023-05-01 00:00:00-04:00,213.60532391840474,224.47671436766825,213.60532391840474,222.99069213867188,129400,0.0,0.0
2023-05-02 00:00:00-04:00,222.5898280522482,225.24901912522216,218.03402143423932,222.39430236816406,94600,0.0,0.0
2023-05-03 00:00:00-04:00,222.63873577865922,225.6401082913652,221.51445179293088,222.52142333984375,82900,0.0,0.0
2023-05-04 00:00:00-04:00,222.0619422286398,222.24769687898862,217.21282394340554,219.83291625976562,84600,0.0,0.0
2023-05-05 00:00:00-04:00,222.5409859359408,226.54931517787665,221.534014363913,222.93203735351562,63800,0.0,0.0
2023-05-08 00:00:00-04:00,224.0758699198669,228.09398499141153,222.6289618284986,227.83001708984375,91300,0.0,0.0
2023-05-09 00:00:00-04:00,227.5367525096809,230.21548614001176,225.17085704072437,225.19039916992188,85900,0.0,0.0
2023-05-10 00:00:00-04:00,225.68900665665106,227.63450766327065,223.8803602248898,227.5758514404297,70100,0.0,0.0
2023-05-11 00:00:00-04:00,227.49762178396378,229.34536725863947,216.70444494664403,228.7001190185547,48600,0.0,0.0
2023-05-12 00:00:00-04:00,228.77834101735465,230.19593597041904,226.30490425358187,227.2532196044922,46000,0.0,0.0
2023-05-15 00:00:00-04:00,227.61495137357517,227.61495137357517,224.7113491823408,226.2266845703125,64200,0.0,0.0
2023-05-16 00:00:00-04:00,226.44176905413687,228.01577559101548,225.09263124942308,225.94317626953125,78900,0.0,0.0
2023-05-17 00:00:00-04:00,226.94037237606435,227.83001655287666,221.55354757227408,223.3133087158203,62300,0.0,0.0
2023-05-18 00:00:00-04:00,222.88314322321403,225.03395576859063,219.69603103709764,223.3133087158203,71200,0.0,0.0
2023-05-19 00:00:00-04:00,225.21972175746757,226.61775967890375,221.43624629638438,223.26443481445312,98400,0.0,0.0
2023-05-22 00:00:00-04:00,222.83425026765696,224.80909408837158,219.73512251779752,223.86077880859375,71000,0.0,0.0
2023-05-23 00:00:00-04:00,222.63873968607322,223.12756141325676,211.71846409091148,213.28269958496094,133700,0.0,0.0
2023-05-24 00:00:00-04:00,211.48383792882925,216.22539970321083,210.9265740027392,212.47125244140625,94100,0.0,0.0
2023-05-25 00:00:00-04:00,213.00895874408565,213.00895874408565,208.6095632379953,211.63047790527344,109500,0.0,0.0
2023-05-26 00:00:00-04:00,211.63049073786726,215.365081170088,211.3176376557671,214.1039276123047,120400,0.0,0.0
2023-05-30 00:00:00-04:00,214.57317961574174,216.87064768373693,212.91118873902323,215.726806640625,104500,0.0,0.0
2023-05-31 00:00:00-04:00,215.83437256572273,215.83437256572273,207.41686093116084,209.31349182128906,422400,0.0,0.0
2023-06-01 00:00:00-04:00,210.07602637140704,211.7477882936379,206.56627509757845,209.3330078125,143000,0.0,0.0
2023-06-02 00:00:00-04:00,210.82881529204454,214.54386358410625,209.24503759205774,212.8427734375,144300,0.0,0.0
2023-06-05 00:00:00-04:00,213.50754283165233,213.50754283165233,210.16400417337584,210.69192504882812,98100,0.0,0.0
2023-06-06 00:00:00-04:00,211.01456032267475,212.86230586095974,208.0523018393552,210.22267150878906,78300,0.0,0.0
2023-06-07 00:00:00-04:00,210.24222058991518,213.00895326041535,206.63471398096738,210.34976196289062,117700,0.0,0.0
2023-06-08 00:00:00-04:00,210.34975804092912,212.58855486866042,209.42099979217863,211.81622314453125,99300,0.0,0.0
2023-06-09 00:00:00-04:00,211.8162434411321,216.08854074535586,211.0047975492662,213.32180786132812,87900,0.0,0.0
2023-06-12 00:00:00-04:00,213.57600459164334,214.59274726319924,211.8748995391097,212.6765594482422,63600,0.0,0.0
2023-06-13 00:00:00-04:00,213.29248012505744,215.08156951615143,211.2687658417911,211.58160400390625,78400,0.0,0.0
2023-06-14 00:00:00-04:00,211.55226479757252,212.98940185738167,210.17378395773025,212.27572631835938,105300,0.0,0.0
2023-06-15 00:00:00-04:00,212.60813362660508,213.56622008186136,211.49362063075216,212.8427734375,92500,0.0,0.0
2023-06-16 00:00:00-04:00,214.55362003324385,215.06198384372289,211.12208226541375,212.1388397216797,180800,0.0,0.0
2023-06-20 00:00:00-04:00,210.93635057169647,210.93635057169647,206.28277300599308,206.40008544921875,193700,0.0,0.0
2023-06-21 00:00:00-04:00,206.69338185772335,210.25200351282936,205.2953588478432,208.1109619140625,208000,0.0,0.0
2023-06-22 00:00:00-04:00,208.90283279284316,208.90283279284316,203.57467929122998,206.71292114257812,252700,0.0,0.0
2023-06-23 00:00:00-04:00,206.3218678024065,208.15007120392127,204.84563155841,206.3805389404297,1815000,0.0,0.0
2023-06-26 00:00:00-04:00,207.7785525184767,209.22546058683335,205.10959018888698,205.4713134765625,129000,0.0,0.0
2023-06-27 00:00:00-04:00,206.5467437129358,209.27436247839253,204.12217712402344,204.12217712402344,121900,0.0,0.0
2023-06-28 00:00:00-04:00,205.21712414582706,205.21712414582706,199.55656065843232,201.66827392578125,157800,0.0,0.0
2023-06-29 00:00:00-04:00,201.78560785733316,203.93643544268667,201.78560785733316,203.56492614746094,94100,0.0,0.0
2023-06-30 00:00:00-04:00,204.10262729879398,208.23805491667463,203.8484304544133,205.3148956298828,133900,0.0,0.0
2023-07-03 00:00:00-04:00,205.01181129987293,206.12632414276183,204.00483982417745,204.75762939453125,63600,0.0,0.0
2023-07-05 00:00:00-04:00,203.66624703672431,204.10869750450703,201.13935391891744,202.46670532226562,98300,1.19,0.0
2023-07-06 00:00:00-04:00,201.94561410788904,203.8432558564558,201.94561410788904,203.2041473388672,101500,0.0,0.0
2023-07-07 00:00:00-04:00,202.58467990874954,203.55808290076973,201.65061451394695,201.9947509765625,113800,0.0,0.0
2023-07-10 00:00:00-04:00,201.46382072897822,203.8825731270139,200.72639822996598,201.5129852294922,73800,0.0,0.0
2023-07-11 00:00:00-04:00,201.9357802433167,203.2729736304696,201.3655050484972,202.65353393554688,99000,0.0,0.0
2023-07-12 00:00:00-04:00,203.05665850486457,203.9218906803269,197.22609695542465,197.74720764160156,102000,0.0,0.0
2023-07-13 00:00:00-04:00,197.60953535784554,198.75991250706315,196.14453245127902,198.12081909179688,92500,0.0,0.0
2023-07-14 00:00:00-04:00,198.0815115446787,203.26312255859375,197.58989657162348,203.26312255859375,110200,0.0,0.0
2023-07-17 00:00:00-04:00,203.26312307259292,204.71831419860294,201.45398356787052,202.21107482910156,76700,0.0,0.0
2023-07-18 00:00:00-04:00,202.45688163593982,204.1676921388944,202.26023864746094,202.26023864746094,84400,0.0,0.0
2023-07-19 00:00:00-04:00,202.27989990180717,203.0763137863923,200.41176893803708,202.77151489257812,83500,0.0,0.0
2023-07-20 00:00:00-04:00,203.06647409983665,206.04565955606736,203.06647409983665,205.7015380859375,94900,0.0,0.0
2023-07-21 00:00:00-04:00,206.47829061980602,206.69460241021105,204.1283716266775,206.2128143310547,67900,0.0,0.0
2023-07-24 00:00:00-04:00,205.8883343529886,208.42506928663957,204.18735083263147,204.9837646484375,70900,0.0,0.0
2023-07-25 00:00:00-04:00,204.97395340649985,206.07516617390831,203.22380525705478,205.98667907714844,81000,0.0,0.0
2023-07-26 00:00:00-04:00,206.48811364148943,209.3591432568085,205.59338580113837,206.47828674316406,95200,0.0,0.0
2023-07-27 00:00:00-04:00,206.59627553144097,208.9855321488994,204.5020059070845,205.0427703857422,104200,0.0,0.0
2023-07-28 00:00:00-04:00,213.21340920109336,219.7223863193894,206.62575688777892,215.27818298339844,156400,0.0,0.0
2023-07-31 00:00:00-04:00,215.23887750814657,221.69869064479622,211.1486372099268,218.23773193359375,123800,0.0,0.0
2023-08-01 00:00:00-04:00,217.63795358631413,218.503185732999,213.99016390150183,216.67437744140625,106100,0.0,0.0
2023-08-02 00:00:00-04:00,238.55126025219687,256.11176383579414,237.50903884194312,253.49636840820312,643100,0.0,0.0
2023-08-03 00:00:00-04:00,252.72943392145692,266.84860155440754,252.72943392145692,262.7976989746094,502400,0.0,0.0
2023-08-04 00:00:00-04:00,262.7977344598231,273.5641158331312,262.7977344598231,269.59185791015625,550100,0.0,0.0
2023-08-07 00:00:00-04:00,271.3715057191324,274.97997336367484,266.8879788946717,270.3686218261719,4114700,0.0,0.0
2023-08-08 00:00:00-04:00,268.6184118767054,271.6074090705501,267.43852403306533,270.4078674316406,303200,0.0,0.0
2023-08-09 00:00:00-04:00,270.40789593893163,281.8527072090894,268.73642299098935,280.81048583984375,345500,0.0,0.0
2023-08-10 00:00:00-04:00,280.82031227034,284.7237366591589,278.8931898282282,282.8851013183594,202500,0.0,0.0
2023-08-11 00:00:00-04:00,282.1378349038835,288.342013240513,279.020982884125,286.1002502441406,229200,0.0,0.0
2023-08-14 00:00:00-04:00,285.52997677807815,286.10026696290856,283.4160383475043,283.92730712890625,241200,0.0,0.0
2023-08-15 00:00:00-04:00,283.9272958261642,284.2615904013651,280.368008283724,280.5843200683594,160500,0.0,0.0
2023-08-16 00:00:00-04:00,280.2991861456071,284.80239620342974,280.2205409506981,283.92730712890625,115900,0.0,0.0
2023-08-17 00:00:00-04:00,285.1367225656897,285.53000859565464,278.43108623361474,278.765380859375,166900,0.0,0.0
2023-08-18 00:00:00-04:00,278.3524130089624,279.08983549308766,276.37611114965154,276.56292724609375,160200,0.0,0.0
2023-08-21 00:00:00-04:00,276.0713209794906,279.19798520958096,273.6132459547406,275.99267578125,189700,0.0,0.0
2023-08-22 00:00:00-04:00,275.0487523984426,275.9139996050337,271.08633667273904,271.96142578125,129000,0.0,0.0
2023-08-23 00:00:00-04:00,272.4235156915232,276.4645761791823,272.40383188980724,274.97991943359375,235100,0.0,0.0
2023-08-24 00:00:00-04:00,274.2916647299343,276.9463976396275,272.56117038845747,273.7410583496094,148500,0.0,0.0
2023-08-25 00:00:00-04:00,273.02326904439957,277.7231067250914,272.7676496765744,276.16961669921875,95200,0.0,0.0
2023-08-28 00:00:00-04:00,275.5108840752665,278.0967839092562,273.9770475968042,274.2130432128906,126800,0.0,0.0
2023-08-29 00:00:00-04:00,274.2130195352296,274.23267333245644,272.28586719829497,273.7410583496094,104800,0.0,0.0
2023-08-30 00:00:00-04:00,274.2621514725133,276.1991155811553,273.29857536573564,275.95330810546875,84400,0.0,0.0
2023-08-31 00:00:00-04:00,276.2089705695843,277.75261878563384,274.01635698048165,274.0556945800781,179900,0.0,0.0
2023-09-01 00:00:00-04:00,274.2818417052796,278.4015779455339,274.2818417052796,277.5658264160156,113400,0.0,0.0
2023-09-05 00:00:00-04:00,276.2974181317243,277.0446523823625,271.4304185765698,271.52874755859375,143000,0.0,0.0
2023-09-06 00:00:00-04:00,271.2731300744267,272.30553949827174,269.3165121272042,269.36566162109375,141100,0.0,0.0
2023-09-07 00:00:00-04:00,270.132556290292,271.1846194191214,268.83471570757393,269.92608642578125,96200,0.0,0.0
2023-09-08 00:00:00-04:00,270.5848821425332,271.99089370676916,268.9330330959936,271.784423828125,126600,0.0,0.0
2023-09-11 00:00:00-04:00,272.9741200273801,278.4212220368785,272.9741200273801,278.195068359375,113800,0.0,0.0
2023-09-12 00:00:00-04:00,279.19795323302804,284.4090896921456,278.49986840757435,283.2586975097656,102100,0.0,0.0
2023-09-13 00:00:00-04:00,283.52421159706614,284.1928308561838,281.4004610283892,283.82904052734375,108300,0.0,0.0
2023-09-14 00:00:00-04:00,285.136716830462,285.3136910395164,282.0100524472993,284.2419738769531,118000,0.0,0.0
2023-09-15 00:00:00-04:00,284.6057409910023,284.6057409910023,279.97473619688435,280.6925048828125,285900,0.0,0.0
2023-09-18 00:00:00-04:00,281.76420138813995,285.8347575963178,280.6826424902875,284.1337890625,62100,0.0,0.0
2023-09-19 00:00:00-04:00,284.6942155747804,289.1482459785004,284.6942155747804,288.6861267089844,89200,0.0,0.0
2023-09-20 00:00:00-04:00,288.5681585642865,291.0557292249709,287.36861678290126,287.7029113769531,75400,0.0,0.0
2023-09-21 00:00:00-04:00,287.5554066735421,287.70288515662463,284.29110622673414,284.3304138183594,60900,0.0,0.0
2023-09-22 00:00:00-04:00,283.5635125048152,287.01465924243985,283.5635125048152,285.27435302734375,75300,0.0,0.0
2023-09-25 00:00:00-04:00,284.6057736990643,291.4097391303764,284.6057736990643,290.7214660644531,80300,0.0,0.0
2023-09-26 00:00:00-04:00,289.46291014798015,292.94355279949497,288.89264994235737,290.2101745605469,109100,0.0,0.0
2023-09-27 00:00:00-04:00,291.0262076231197,295.85387001828326,289.561204678384,294.6150207519531,116300,0.0,0.0
2023-09-28 00:00:00-04:00,294.8215109207919,299.01005016653346,294.06440464425157,294.2709045410156,90500,0.0,0.0
2023-09-29 00:00:00-04:00,294.35938035348,296.70928427605423,288.31252230343944,288.8631286621094,99500,0.0,0.0
2023-10-02 00:00:00-04:00,289.8660497649481,289.8660497649481,284.5959510792798,286.3657531738281,112000,0.0,0.0
2023-10-03 00:00:00-04:00,285.74629184038133,289.37441286518765,285.40215534639793,286.8081970214844,114000,0.0,0.0
2023-10-04 00:00:00-04:00,286.057874878736,298.1715141610014,286.057874878736,297.61865234375,165400,1.19,0.0
2023-10-05 00:00:00-04:00,296.9473207752222,299.88935908183237,296.67088987000915,298.7934875488281,159300,0.0,0.0
2023-10-06 00:00:00-04:00,299.287111431508,300.55079985309646,298.49731746628083,299.7412414550781,107300,0.0,0.0
2023-10-09 00:00:00-04:00,297.98391111638074,303.15716078494586,297.98391111638074,302.9794616699219,62100,0.0,0.0
2023-10-10 00:00:00-04:00,304.33200959624736,304.914487911554,299.2673737506444,300.3533630371094,87000,0.0,0.0
2023-10-11 00:00:00-04:00,302.0612920426671,302.4068381885797,298.8823217319448,301.4096984863281,88500,0.0,0.0
2023-10-12 00:00:00-04:00,301.37021789303753,303.46319885995,300.4718100008805,301.8934631347656,59100,0.0,0.0
2023-10-13 00:00:00-04:00,303.5520729616823,304.62818005041856,301.85398881048644,302.6141662597656,50500,0.0,0.0
2023-10-16 00:00:00-04:00,303.2559072275044,309.8310158311012,303.2559072275044,307.4517517089844,78500,0.0,0.0
2023-10-17 00:00:00-04:00,307.0765785733242,309.8705040174661,305.1217978939396,307.8268737792969,141300,0.0,0.0
2023-10-18 00:00:00-04:00,307.8071501293601,307.8071501293601,302.3278829137112,302.7820129394531,80700,0.0,0.0
2023-10-19 00:00:00-04:00,302.61413615792117,304.6775005681808,298.9415373185049,300.19537353515625,94500,0.0,0.0
2023-10-20 00:00:00-04:00,300.38297498207686,300.38297498207686,295.4960383317723,296.06866455078125,82400,0.0,0.0
2023-10-23 00:00:00-04:00,296.03899923684014,296.03899923684014,290.6387300048203,293.89666748046875,95400,0.0,0.0
2023-10-24 00:00:00-04:00,293.896702075213,295.6737536113434,287.5979940940761,288.6148681640625,173000,0.0,0.0
2023-10-25 00:00:00-04:00,289.6810954829149,295.4861440057964,289.6613310514577,290.58935546875,423400,0.0,0.0
2023-10-26 00:00:00-04:00,290.25369949405814,293.62025112064157,287.16357875708263,288.0718688964844,140700,0.0,0.0
2023-10-27 00:00:00-04:00,285.4457880633771,289.8884471599514,266.91494406040266,269.77801513671875,151800,0.0,0.0
2023-10-30 00:00:00-04:00,270.50855914197473,274.803135358474,268.86970805143596,274.5859375,117000,0.0,0.0
2023-10-31 00:00:00-04:00,274.9512167363484,276.66903516381973,268.94870432778436,272.670654296875,109300,0.0,0.0
2023-11-01 00:00:00-04:00,273.20375738094145,275.3164725982124,271.0218967844991,272.3448181152344,75000,0.0,0.0
2023-11-02 00:00:00-04:00,272.7595003641545,277.30089088106007,271.09103278210415,274.4082336425781,67200,0.0,0.0
2023-11-03 00:00:00-04:00,275.29672220030943,276.59990915273477,274.16138225652986,274.7339782714844,51100,0.0,0.0
2023-11-06 00:00:00-05:00,274.41809480157605,278.40662366170415,274.41809480157605,276.61968994140625,65700,0.0,0.0
2023-11-07 00:00:00-05:00,276.392593887226,280.26265644056804,276.392593887226,278.27825927734375,98500,0.0,0.0
