Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.964090344937137,18.964090344937137,18.648897171020508,18.648897171020508,12300,0.0,0.0
2022-12-06 00:00:00-05:00,18.8677806577395,18.955334501361744,18.56134470998765,18.850271224975586,8800,0.0,0.0
2022-12-07 00:00:00-05:00,18.824004863298757,19.226750212286024,18.824004863298757,18.96409034729004,15400,0.0,0.0
2022-12-08 00:00:00-05:00,19.270529640373965,19.270529640373965,18.832762047462108,18.94658088684082,12100,0.0,0.0
2022-12-09 00:00:00-05:00,19.02362825369171,19.26177325280475,18.82400567887737,18.95533561706543,4000,0.0,0.0
2022-12-12 00:00:00-05:00,19.042885016935326,19.26176875276217,18.613873095108758,18.666404724121094,14600,0.0,0.0
2022-12-13 00:00:00-05:00,18.867780688770473,19.234630442476178,18.683919119816974,19.02537727355957,7900,0.0,0.0
2022-12-14 00:00:00-05:00,19.163468372215146,19.332741695616985,19.03874155459034,19.074377059936523,18900,0.375,0.0
2022-12-15 00:00:00-05:00,19.065468849675746,19.065468849675746,18.593287756349877,18.64674186706543,11800,0.0,0.0
2022-12-16 00:00:00-05:00,18.753651301594054,18.753651301594054,18.388378406071272,18.53092384338379,15700,0.0,0.0
2022-12-19 00:00:00-05:00,18.69128255551105,18.7536459541434,18.48637376021185,18.490827560424805,8000,0.0,0.0
2022-12-20 00:00:00-05:00,18.62001675331407,18.62001675331407,18.397289276123047,18.397289276123047,23800,0.0,0.0
2022-12-21 00:00:00-05:00,18.44183086652089,18.54873907542995,18.29928545512525,18.326011657714844,24000,0.0,0.0
2022-12-22 00:00:00-05:00,18.308195781110783,18.4418336110482,18.058742123682205,18.254741668701172,23800,0.0,0.0
2022-12-23 00:00:00-05:00,18.16565023355388,18.21910604490083,17.684559826360413,18.094377517700195,13700,0.0,0.0
2022-12-27 00:00:00-05:00,17.95183344106293,18.13001609378481,17.515287811097615,17.6400146484375,20700,0.0,0.0
2022-12-28 00:00:00-05:00,17.826215794662517,17.907288237166178,17.684560775756836,17.684560775756836,22400,0.0,0.0
2022-12-29 00:00:00-05:00,17.800377093038396,18.299287796020508,17.6667409651693,18.299287796020508,22100,0.0,0.0
2022-12-30 00:00:00-05:00,17.898375938039365,18.192376069903695,17.657829912166168,18.112194061279297,29900,0.0,0.0
2023-01-03 00:00:00-05:00,18.308195082464465,18.486377716064453,18.174558956902235,18.486377716064453,21700,0.0,0.0
2023-01-04 00:00:00-05:00,18.646742625543418,19.519833832938776,18.53092339846051,19.252561569213867,36100,0.0,0.0
2023-01-05 00:00:00-05:00,18.890850587242333,19.6000143203209,18.890850587242333,19.555469512939453,15700,0.0,0.0
2023-01-06 00:00:00-05:00,19.64455815275061,19.876194878044146,19.611595608663425,19.809377670288086,7100,0.0,0.0
2023-01-09 00:00:00-05:00,19.911830831202813,19.97686719426219,19.555467314389453,19.577739715576172,11100,0.0,0.0
2023-01-10 00:00:00-05:00,19.600014596263218,19.822742034857118,19.5572506289807,19.698015213012695,14400,0.0,0.0
2023-01-11 00:00:00-05:00,19.778198376146392,20.695834388940153,19.769289074171862,20.259288787841797,9000,0.0,0.0
2023-01-12 00:00:00-05:00,20.045468825967735,20.312741063937125,20.045468825967735,20.250377655029297,6800,0.0,0.0
2023-01-13 00:00:00-05:00,20.30383490057182,20.60674266540296,20.268197693370766,20.45528793334961,3700,0.0,0.0
2023-01-17 00:00:00-05:00,20.490923817781017,20.49983311900615,20.26819638497905,20.410741806030273,11900,0.0,0.0
2023-01-18 00:00:00-05:00,20.49092451505555,20.55774342688007,20.00092482592747,20.179105758666992,15500,0.0,0.0
2023-01-19 00:00:00-05:00,20.054378906183125,20.357288360595703,20.054378906183125,20.357288360595703,4400,0.0,0.0
2023-01-20 00:00:00-05:00,20.366197668617293,20.882925261731682,20.268197051195,20.856197357177734,4900,0.0,0.0
2023-01-23 00:00:00-05:00,20.749288069211083,20.758195670994933,20.548833043565928,20.606740951538086,6900,0.0,0.0
2023-01-24 00:00:00-05:00,20.615652786649328,20.740381317535256,20.45528874642144,20.73147201538086,4500,0.0,0.0
2023-01-25 00:00:00-05:00,20.4909258792709,20.740381240844727,20.464197972906536,20.740381240844727,1800,0.0,0.0
2023-01-26 00:00:00-05:00,20.482014135259067,20.713650864973978,20.45528623208124,20.606740951538086,7100,0.0,0.0
2023-01-27 00:00:00-05:00,20.508743244056063,20.847288207833017,20.37956092001563,20.83837890625,10400,0.0,0.0
2023-01-30 00:00:00-05:00,20.62455914292016,21.372923424241506,20.62455914292016,21.15910530090332,15700,0.0,0.0
2023-01-31 00:00:00-05:00,21.03437977092957,21.47537914620716,21.03437977092957,21.381834030151367,24700,0.0,0.0
2023-02-01 00:00:00-05:00,21.31946965858285,21.551106387382724,21.31946965858285,21.470924377441406,8100,0.0,0.0
2023-02-02 00:00:00-05:00,21.47092503448234,21.649105962590315,21.47092503448234,21.568923950195312,6500,0.0,0.0
2023-02-03 00:00:00-05:00,21.470923366039578,21.650886820132648,21.176923243195617,21.21255874633789,18500,0.0,0.0
2023-02-06 00:00:00-05:00,21.185834686145977,21.185834686145977,20.882033112423525,21.034379959106445,12900,0.0,0.0
2023-02-07 00:00:00-05:00,21.087834374319215,21.12346988158119,20.84728832801763,20.998743057250977,8200,0.0,0.0
2023-02-08 00:00:00-05:00,21.06110848101796,21.176927714051534,20.936381644774762,21.0860538482666,5500,0.0,0.0
2023-02-09 00:00:00-05:00,21.123470034957222,21.150197940054422,20.780471265558646,20.980924606323242,6600,0.0,0.0
2023-02-10 00:00:00-05:00,20.94528859673566,20.97557988193129,20.847287979670586,20.8651065826416,3800,0.0,0.0
2023-02-13 00:00:00-05:00,20.936378607087796,21.29274215841718,20.686923271519504,21.096742630004883,8500,0.0,0.0
2023-02-14 00:00:00-05:00,20.980926436659445,21.203653900739802,20.713654159473293,20.989835739135742,8300,0.0,0.0
2023-02-15 00:00:00-05:00,20.906087322887824,21.35510556749039,20.79739656717802,21.096742630004883,4400,0.0,0.0
2023-02-16 00:00:00-05:00,21.114561973378873,21.310561508669526,21.034379959106445,21.034379959106445,1500,0.0,0.0
2023-02-17 00:00:00-05:00,21.12347032131869,21.266017451160664,20.85619806382557,20.972017288208008,3000,0.0,0.0
2023-02-21 00:00:00-05:00,20.909648303457384,20.909648303457384,20.60673889477711,20.624557495117188,13700,0.0,0.0
2023-02-22 00:00:00-05:00,20.972016654145136,21.016561462622043,20.76977907742772,20.847288131713867,3600,0.0,0.0
2023-02-23 00:00:00-05:00,20.927469917548333,21.0700153422463,20.87401580810547,20.87401580810547,3400,0.0,0.0
2023-02-24 00:00:00-05:00,20.535470030884184,20.847288798015136,20.535470030884184,20.793834686279297,3700,0.0,0.0
2023-02-27 00:00:00-05:00,20.829467742928355,21.212559180379653,20.811650840630325,21.185832977294922,5700,0.0,0.0
2023-02-28 00:00:00-05:00,21.16801436331132,21.666923312146498,21.07001375399043,21.51546859741211,9700,0.0,0.0
2023-03-01 00:00:00-05:00,21.248199504315437,21.381835637192765,21.070016860961914,21.070016860961914,3700,0.0,0.0
2023-03-02 00:00:00-05:00,21.04061783310835,21.04061783310835,20.713653411072066,20.73147201538086,2600,0.0,0.0
2023-03-03 00:00:00-05:00,21.037054312412717,21.159108182638676,21.037054312412717,21.070016860961914,4100,0.0,0.0
2023-03-06 00:00:00-05:00,21.24819915749376,21.24819915749376,20.85263498715497,20.93638038635254,6500,0.0,0.0
2023-03-07 00:00:00-05:00,20.767105814376492,20.972016348500254,20.597834185210793,20.882925033569336,13200,0.0,0.0
2023-03-08 00:00:00-05:00,20.909651190077703,20.998742504802067,20.713651657104492,20.713651657104492,2500,0.0,0.0
2023-03-09 00:00:00-05:00,20.749286444049257,20.749286444049257,19.858376799206102,19.91183090209961,15900,0.0,0.0
2023-03-10 00:00:00-05:00,20.00092347640238,20.00092347640238,19.42183081106447,19.635650634765625,17000,0.0,0.0
2023-03-13 00:00:00-04:00,19.36837784568268,19.36837784568268,17.773650269840605,18.174558639526367,69600,0.0,0.0
2023-03-14 00:00:00-04:00,19.08669341270322,20.30286893578164,19.08669341270322,19.150224685668945,18800,0.375,0.0
2023-03-15 00:00:00-04:00,18.896095932226753,18.896095932226753,17.43486987890891,18.006654739379883,12400,0.0,0.0
2023-03-16 00:00:00-04:00,17.688995617107274,18.814411254568043,17.51655238192706,18.31160545349121,15600,0.0,0.0
2023-03-17 00:00:00-04:00,18.315235676816148,18.315235676816148,17.071831917225516,17.61638832092285,39600,0.0,0.0
2023-03-20 00:00:00-04:00,18.094690189261854,18.151868325208284,17.480249404907227,17.480249404907227,9800,0.0,0.0
2023-03-21 00:00:00-04:00,17.761603794478876,18.378767626313337,17.580086140531602,17.661767959594727,16700,0.0,0.0
2023-03-22 00:00:00-04:00,17.634541535568317,18.111027764786925,17.625465393066406,17.625465393066406,7800,0.0,0.0
2023-03-23 00:00:00-04:00,17.716225784524898,17.997579288773053,17.498403549194336,17.498403549194336,9500,0.0,0.0
2023-03-24 00:00:00-04:00,17.571010694108384,17.92043439894545,17.42579587276015,17.915895462036133,9100,0.0,0.0
2023-03-27 00:00:00-04:00,18.188173606361595,18.297083851171365,17.75252743383113,17.906818389892578,6300,0.0,0.0
2023-03-28 00:00:00-04:00,18.1518689701593,18.333388352299743,17.970349588018856,18.324312210083008,2800,0.0,0.0
2023-03-29 00:00:00-04:00,18.306162158555544,18.578439533880292,18.25170702971006,18.424148559570312,8300,0.0,0.0
2023-03-30 00:00:00-04:00,18.605667075923872,18.605667075923872,18.37876869694919,18.406904220581055,5700,0.0,0.0
2023-03-31 00:00:00-04:00,18.514907007634736,19.240982844483426,18.4341322803895,19.07761573791504,20000,0.0,0.0
2023-04-03 00:00:00-04:00,19.39527428597671,19.458805555407352,18.774480304387314,18.968704223632812,11200,0.0,0.0
2023-04-04 00:00:00-04:00,19.059462671574636,19.059462671574636,18.378767576161255,18.460451126098633,26100,0.0,0.0
2023-04-05 00:00:00-04:00,18.37877050012448,18.605668901360584,18.37877050012448,18.433225631713867,18900,0.0,0.0
2023-04-06 00:00:00-04:00,18.51490591272127,18.977778776926446,18.51490591272127,18.914247512817383,13600,0.0,0.0
2023-04-10 00:00:00-04:00,18.82348664318416,18.877941761710122,18.62381672119097,18.769031524658203,10700,0.0,0.0
2023-04-11 00:00:00-04:00,18.832565313076167,18.909709930419922,18.651045918824487,18.909709930419922,11300,0.0,0.0
2023-04-12 00:00:00-04:00,18.796260499163807,18.896096337823266,18.6510456780758,18.696426391601562,13100,0.0,0.0
2023-04-13 00:00:00-04:00,18.723653695215134,18.8779446640069,18.66919856831724,18.759958267211914,4400,0.0,0.0
2023-04-14 00:00:00-04:00,18.787185765266173,18.936937789589187,18.696426070868824,18.75088119506836,11900,0.0,0.0
2023-04-17 00:00:00-04:00,18.741805374030108,18.870683830687728,18.696426391601562,18.696426391601562,7800,0.0,0.0
2023-04-18 00:00:00-04:00,18.809875570365985,18.809875570365985,18.315237045288086,18.315237045288086,10600,0.0,0.0
2023-04-19 00:00:00-04:00,18.306161738547967,18.673737744790497,18.306161738547967,18.514907836914062,7700,0.0,0.0
2023-04-20 00:00:00-04:00,18.333387013946854,18.89609394152932,18.29708244773018,18.405994415283203,7400,0.0,0.0
2023-04-21 00:00:00-04:00,18.38784506389969,18.39692120690094,18.2426302380742,18.378768920898438,6900,0.0,0.0
2023-04-24 00:00:00-04:00,18.415073024116264,18.560287846245064,18.333389470281663,18.487680435180664,11100,0.0,0.0
2023-04-25 00:00:00-04:00,18.51490485397928,18.551209420592514,17.988500755766534,18.16094398498535,6300,0.0,0.0
2023-04-26 00:00:00-04:00,18.224477291695408,18.224477291695408,17.945846809152147,17.952199935913086,7500,0.0,0.0
2023-04-27 00:00:00-04:00,17.906817052039617,18.106488704434888,17.86143807527542,17.988500595092773,4100,0.0,0.0
2023-04-28 00:00:00-04:00,17.9703512314269,18.750882222475234,17.9703512314269,18.72365379333496,13800,0.0,0.0
2023-05-01 00:00:00-04:00,18.56028554943601,18.56028554943601,17.344110266284375,17.362260818481445,14800,0.0,0.0
2023-05-02 00:00:00-04:00,17.389487462368795,17.474801107796655,16.484617179110387,16.962919235229492,22500,0.0,0.0
2023-05-03 00:00:00-04:00,16.76325042535061,17.116304222575113,16.56358048922343,16.572656631469727,10200,0.0,0.0
2023-05-04 00:00:00-04:00,16.572655605866736,16.572655605866736,14.39443093782327,14.830076217651367,47000,0.0,0.0
2023-05-05 00:00:00-04:00,15.465393676567437,16.33668258342337,15.093278758446724,15.99633502960205,25900,0.0,0.0
2023-05-08 00:00:00-04:00,16.164238292990746,16.563579881694956,15.665062605433286,16.109783172607422,9500,0.0,0.0
2023-05-09 00:00:00-04:00,16.01902376547543,16.20054314473234,15.51984806916457,16.150625228881836,11800,0.0,0.0
2023-05-10 00:00:00-04:00,16.20054460264718,16.672493646308975,15.891962668798874,16.119768142700195,9000,0.0,0.0
2023-05-11 00:00:00-04:00,16.019024647183116,16.31399322193677,15.973645665419719,16.2549991607666,8600,0.0,0.0
2023-05-12 00:00:00-04:00,16.209621805804733,16.28222922257138,16.082557528140075,16.137014389038086,14200,0.0,0.0
2023-05-15 00:00:00-04:00,16.245922193311458,16.650709822208388,16.227769909088902,16.4365177154541,5400,0.0,0.0
2023-05-16 00:00:00-04:00,16.30037671992202,16.9084643704058,16.22776931677905,16.450130462646484,6200,0.0,0.0
2023-05-17 00:00:00-04:00,16.363909994008186,16.76324985261873,16.245921879934606,16.4909725189209,7700,0.0,0.0
2023-05-18 00:00:00-04:00,16.44559653352016,17.4757137298584,16.44559653352016,17.4757137298584,6100,0.0,0.0
2023-05-19 00:00:00-04:00,16.854011776842935,17.24427727638942,16.445595722113143,16.60896110534668,6500,0.0,0.0
2023-05-22 00:00:00-04:00,16.645268173171836,17.725305133412085,16.645268173171836,17.244279861450195,9000,0.0,0.0
2023-05-23 00:00:00-04:00,16.99922630868799,17.897743690753963,16.99922630868799,17.253353118896484,4300,0.0,0.0
2023-05-24 00:00:00-04:00,16.944770030355222,17.108137130737305,16.826783641799917,17.108137130737305,5800,0.0,0.0
2023-05-25 00:00:00-04:00,17.026457586721477,17.400386777109432,16.83132480769621,17.244279861450195,7900,0.0,0.0
2023-05-26 00:00:00-04:00,17.244279861450195,17.26243215045198,17.080912722629268,17.244279861450195,5200,0.0,0.0
2023-05-30 00:00:00-04:00,17.25335132876612,17.47117354444574,16.97199784990041,17.044605255126953,7000,0.0,0.0
2023-05-31 00:00:00-04:00,16.953845533121353,17.61638832092285,16.82678300699424,17.61638832092285,18500,0.0,0.0
2023-06-01 00:00:00-04:00,17.244276885653086,17.83421232762703,17.244276885653086,17.825136184692383,8600,0.0,0.0
2023-06-02 00:00:00-04:00,18.042956892694615,18.496753614384186,18.024806339460838,18.133716583251953,12700,0.0,0.0
2023-06-05 00:00:00-04:00,18.02480629240017,18.26985520583894,17.7434510792973,18.15186882019043,7600,0.0,0.0
2023-06-06 00:00:00-04:00,18.251706610951874,18.778110793973543,18.24263046783631,18.514907836914062,20700,0.0,0.0
2023-06-07 00:00:00-04:00,18.51490340210067,18.51490340210067,18.33338577655958,18.451372146606445,2900,0.0,0.0
2023-06-08 00:00:00-04:00,18.46680583638914,18.514907836914062,18.457729693273574,18.514907836914062,3600,0.0,0.0
2023-06-09 00:00:00-04:00,18.50582983483079,18.50582983483079,18.478603139316398,18.496753692626953,4900,0.0,0.0
2023-06-12 00:00:00-04:00,18.514904382090428,18.514904382090428,17.843285496736318,18.442296981811523,15100,0.0,0.0
2023-06-13 00:00:00-04:00,18.151868283002855,18.596588848204778,18.151868283002855,18.374229431152344,8900,0.0,0.0
2023-06-14 00:00:00-04:00,18.494442878750863,18.818095981882507,18.143049240112305,18.143049240112305,7400,0.375,0.0
2023-06-15 00:00:00-04:00,18.383477058098688,18.485197067260742,18.217028539153063,18.485197067260742,2300,0.0,0.0
2023-06-16 00:00:00-04:00,18.16616579303492,18.401969148780843,18.16616579303492,18.27250862121582,3400,0.0,0.0
2023-06-20 00:00:00-04:00,18.115308069239294,18.24292018457611,18.032082929999426,18.096813201904297,4700,0.0,0.0
2023-06-21 00:00:00-04:00,18.494446289908982,18.494446289908982,18.078320542878895,18.079246520996094,4100,0.0,0.0
2023-06-22 00:00:00-04:00,18.20777941484166,18.20777941484166,17.625203479431413,17.634450912475586,13700,0.0,0.0
2023-06-23 00:00:00-04:00,17.71767725253115,17.80090239182812,17.444884132339443,17.44765853881836,11000,0.0,0.0
2023-06-26 00:00:00-04:00,17.56972363526932,17.56972363526932,17.34779049573911,17.477251052856445,12900,0.0,0.0
2023-06-27 00:00:00-04:00,17.5604737026648,18.032082218492878,17.35610948334237,17.54197883605957,13900,0.0,0.0
2023-06-28 00:00:00-04:00,17.431014668022346,17.828645515507173,17.431014668022346,17.71767807006836,12000,0.0,0.0
2023-06-29 00:00:00-04:00,17.615957671119464,18.032083377649208,17.615957671119464,17.893375396728516,4200,0.0,0.0
2023-06-30 00:00:00-04:00,17.893377145040866,19.687338929698825,17.671444001129753,19.613359451293945,45600,0.0,0.0
2023-07-03 00:00:00-04:00,19.511640195084144,19.86303388064177,19.224976786042316,19.798303604125977,18600,0.0,0.0
2023-07-05 00:00:00-04:00,19.622605563042654,19.918518165406773,19.419167302449562,19.548627853393555,13100,0.0,0.0
2023-07-06 00:00:00-04:00,19.4191655012443,19.4191655012443,19.077017523497986,19.09551239013672,5400,0.0,0.0
2023-07-07 00:00:00-04:00,19.00304076032743,19.040030495433875,18.799602508544922,18.799602508544922,12400,0.0,0.0
2023-07-10 00:00:00-04:00,19.00766357830116,19.04927614451347,18.853235152611965,18.868955612182617,3000,0.0,0.0
2023-07-11 00:00:00-04:00,18.82734404665072,19.22035026550293,18.82734404665072,19.22035026550293,6100,0.0,0.0
2023-07-12 00:00:00-04:00,19.234221755868656,19.24346918985798,19.04927836738527,19.132503509521484,21100,0.0,0.0
2023-07-13 00:00:00-04:00,18.95680441788134,19.192607794338723,18.95680441788134,19.09551239013672,2700,0.0,0.0
2023-07-14 00:00:00-04:00,19.187983435285318,19.31282112952842,18.254013909433795,18.411216735839844,16500,0.0,0.0
2023-07-17 00:00:00-04:00,18.85046215003331,18.85046215003331,18.42046618840959,18.494443893432617,2900,0.0,0.0
2023-07-18 00:00:00-04:00,18.586916465653303,19.141750135209804,18.494443893432617,18.494443893432617,3000,0.0,0.0
2023-07-19 00:00:00-04:00,19.372930886782566,19.372930886782566,18.64239949873221,19.14175033569336,5500,0.0,0.0
2023-07-20 00:00:00-04:00,19.049276844244314,19.049276844244314,18.836591170798872,18.956804275512695,4000,0.0,0.0
2023-07-21 00:00:00-04:00,18.975299170604725,19.169489977842943,18.975299170604725,19.012287139892578,4600,0.0,0.0
2023-07-24 00:00:00-04:00,19.187987169377674,19.41916773768343,19.187987169377674,19.28970718383789,11100,0.0,0.0
2023-07-25 00:00:00-04:00,19.280458756233323,19.428414171225757,19.012288464204737,19.07701873779297,6500,0.0,0.0
2023-07-26 00:00:00-04:00,19.07701984464117,19.51164044469484,19.07701984464117,19.428415298461914,6800,0.0,0.0
2023-07-27 00:00:00-04:00,19.631850907757194,19.631850907757194,19.104759562135932,19.354434967041016,9600,0.0,0.0
2023-07-28 00:00:00-04:00,19.55787390590698,19.622604176806114,19.110309058713256,19.3729305267334,2400,0.0,0.0
2023-07-31 00:00:00-04:00,19.63185136756079,19.738194206118266,19.594863397690514,19.687335968017578,3000,0.0,0.0
2023-08-01 00:00:00-04:00,19.678090987790853,19.81125016519885,19.4838983895181,19.70583152770996,9100,0.0,0.0
2023-08-02 00:00:00-04:00,19.78905446079452,19.94625730322855,19.696581889286104,19.909269332885742,9600,0.0,0.0
2023-08-03 00:00:00-04:00,19.881527554620156,20.0109880998725,19.784432145680896,19.87228012084961,13300,0.0,0.0
2023-08-04 00:00:00-04:00,19.75206743980115,20.297653697779126,19.75206743980115,20.205181121826172,9400,0.0,0.0
2023-08-07 00:00:00-04:00,20.297650268123885,20.630549016030493,20.28285402351514,20.51033592224121,11400,0.0,0.0
2023-08-08 00:00:00-04:00,20.48259754082103,20.750767840663695,20.248642571058127,20.593564987182617,26600,0.0,0.0
2023-08-09 00:00:00-04:00,20.59356204677153,20.80624771118164,20.5750671810574,20.80624771118164,9300,0.0,0.0
2023-08-10 00:00:00-04:00,20.787754952839784,20.944957799811508,20.380878448486328,20.380878448486328,16700,0.0,0.0
2023-08-11 00:00:00-04:00,20.380877584284757,20.467801341746377,20.25141528041851,20.30689811706543,4900,0.0,0.0
2023-08-14 00:00:00-04:00,20.325393069488317,20.522360050631082,20.010987387552085,20.334640502929688,4100,0.0,0.0
2023-08-15 00:00:00-04:00,19.983246456696406,20.19593213034855,19.78905388579452,19.9739990234375,5200,0.0,0.0
2023-08-16 00:00:00-04:00,19.974000020753934,20.020235425589473,19.224975527058856,19.252716064453125,18900,0.0,0.0
2023-08-17 00:00:00-04:00,19.5023908547169,19.789054235742054,19.308198280380932,19.74281883239746,13300,0.0,0.0
2023-08-18 00:00:00-04:00,19.705829322813706,20.69528178128829,19.687336219526102,19.909269332885742,14900,0.0,0.0
2023-08-21 00:00:00-04:00,19.897249048061617,20.334642281874327,19.897249048061617,20.195934295654297,10000,0.0,0.0
2023-08-22 00:00:00-04:00,20.242168269157848,20.48259625133196,20.168190564163325,20.25973892211914,4000,0.0,0.0
2023-08-23 00:00:00-04:00,20.39012346238476,20.954204559326172,20.19593265025138,20.954204559326172,4700,0.0,0.0
2023-08-24 00:00:00-04:00,21.231621244964575,21.231621244964575,20.251416189295675,20.491844177246094,8200,0.0,0.0
2023-08-25 00:00:00-04:00,20.35313606262207,20.413243500153204,20.223675517571298,20.35313606262207,5900,0.0,0.0
2023-08-28 00:00:00-04:00,21.12989962171863,21.12989962171863,20.343885510601023,20.371627807617188,9800,0.0,0.0
2023-08-29 00:00:00-04:00,20.41786644525418,20.657370218657316,20.172815622581552,20.43636131286621,26100,0.0,0.0
2023-08-30 00:00:00-04:00,20.408618813417995,21.102160468230664,20.408618813417995,20.861732482910156,2600,0.0,0.0
2023-08-31 00:00:00-04:00,20.621304035169516,21.009687423706055,20.48259606007095,21.009687423706055,30600,0.0,0.0
2023-09-01 00:00:00-04:00,20.760011944489182,20.981945037841797,20.556571952757036,20.981945037841797,3200,0.0,0.0
2023-09-05 00:00:00-04:00,20.76001484441653,21.032807973808143,20.76001484441653,20.85248565673828,5400,0.0,0.0
2023-09-06 00:00:00-04:00,20.78775646389621,21.17613989265974,20.6490484744309,21.148399353027344,12400,0.0,0.0
2023-09-07 00:00:00-04:00,21.09291143019828,21.129901162250004,20.907968061242183,21.055923461914062,4900,0.0,0.0
2023-09-08 00:00:00-04:00,20.926460959959694,21.055923257114003,20.926460959959694,20.944955825805664,1900,0.0,0.0
2023-09-11 00:00:00-04:00,20.972697396587932,21.14839508849101,20.861729969131403,20.8709774017334,5500,0.0,0.0
2023-09-12 00:00:00-04:00,20.94495567650269,21.213125938055196,20.73227001209258,20.80624771118164,11400,0.0,0.0
2023-09-13 00:00:00-04:00,20.852485184647797,21.25011601819282,20.852485184647797,21.00044059753418,8800,0.0,0.0
2023-09-14 00:00:00-04:00,21.268413854771868,21.268413854771868,21.061558114857245,21.240205764770508,8000,0.375,0.0
2023-09-15 00:00:00-04:00,21.042751558081328,21.202593805822765,21.042751558081328,21.18379020690918,1900,0.0,0.0
2023-09-18 00:00:00-04:00,21.13771802054782,21.20259357450852,21.13771802054782,21.200714111328125,7300,0.0,0.0
2023-09-19 00:00:00-04:00,21.10856920034066,21.277812340980418,20.92051887512207,20.92051887512207,13300,0.0,0.0
2023-09-20 00:00:00-04:00,20.967532916200874,21.20259495245147,20.967532916200874,21.085063934326172,7500,0.0,0.0
2023-09-21 00:00:00-04:00,20.967531119893273,21.033349990844727,20.817091573051663,21.033349990844727,4800,0.0,0.0
2023-09-22 00:00:00-04:00,20.94872938782879,21.06155816132112,20.826496124267578,20.826496124267578,8000,0.0,0.0
2023-09-25 00:00:00-04:00,20.817093098629343,20.84436145660756,20.65537138094425,20.75127601623535,10500,0.0,0.0
2023-09-26 00:00:00-04:00,20.647848350436437,20.694861833594505,20.540661554274266,20.68545913696289,6500,0.0,0.0
2023-09-27 00:00:00-04:00,20.638447447185833,20.73717307174626,20.638447447185833,20.68545913696289,3000,0.0,0.0
2023-09-28 00:00:00-04:00,20.657248778492207,20.92992157072108,20.657248778492207,20.92051887512207,7500,0.0,0.0
2023-09-29 00:00:00-04:00,20.901714835437044,21.31072405022705,20.807689666748047,20.807689666748047,21800,0.0,0.0
2023-10-02 00:00:00-04:00,20.807688321314753,21.390642894787735,20.779482027898535,20.92051887512207,9900,0.0,0.0
2023-10-03 00:00:00-04:00,20.794526299193855,20.794526299193855,20.4127854405288,20.497407913208008,22000,0.0,0.0
2023-10-04 00:00:00-04:00,20.69486170808965,20.69486170808965,20.4503969772933,20.544422149658203,4200,0.0,0.0
2023-10-05 00:00:00-04:00,20.45039801036664,20.746576690594516,20.356372833251953,20.356372833251953,7100,0.0,0.0
2023-10-06 00:00:00-04:00,20.403383472699286,20.693920135498047,20.29995561296082,20.693920135498047,4800,0.0,0.0
2023-10-09 00:00:00-04:00,20.68545825102424,20.92052027660406,20.497407913208008,20.497407913208008,9700,0.0,0.0
2023-10-10 00:00:00-04:00,20.66665361836588,20.939326438886003,20.544422149658203,20.544422149658203,14100,0.0,0.0
2023-10-11 00:00:00-04:00,20.572629485248967,20.920522102558976,20.318763838434734,20.356372833251953,11400,0.0,0.0
2023-10-12 00:00:00-04:00,20.59143092268295,20.873506399825906,19.876842224653842,20.00847816467285,10700,0.0,0.0
2023-10-13 00:00:00-04:00,20.8735096612206,20.8735096612206,19.651185989379883,19.651185989379883,9400,0.0,0.0
2023-10-16 00:00:00-04:00,19.717003999217766,19.717003999217766,19.303296084742705,19.322099685668945,12300,0.0,0.0
2023-10-17 00:00:00-04:00,19.36911185098467,19.396378415504707,18.86137699958672,19.02121925354004,14000,0.0,0.0
2023-10-18 00:00:00-04:00,19.45373226129545,19.82042841946135,18.898985779598895,18.98360824584961,13100,0.0,0.0
2023-10-19 00:00:00-04:00,19.39261656289862,19.39261656289862,18.579302192557304,18.757949829101562,18700,0.0,0.0
2023-10-20 00:00:00-04:00,19.143449911774308,19.275084058290552,18.851971739658705,18.870777130126953,11600,0.0,0.0
2023-10-23 00:00:00-04:00,19.571263063840075,19.571263063840075,18.89898558519734,19.04942512512207,6100,0.0,0.0
2023-10-24 00:00:00-04:00,19.04002497490442,19.218672624963787,18.89898811154429,19.096439361572266,8900,0.0,0.0
2023-10-25 00:00:00-04:00,19.087034845633692,19.51014718876651,18.945997995716368,18.993011474609375,7900,0.0,0.0
2023-10-26 00:00:00-04:00,19.688797459657195,19.688797459657195,18.993014019248896,19.04002571105957,1900,0.0,0.0
2023-10-27 00:00:00-04:00,19.246876541797928,19.30987442239159,18.56989860534668,18.56989860534668,16700,0.0,0.0
2023-10-30 00:00:00-04:00,18.68273286338061,18.993014703296936,18.02455839403998,18.222009658813477,24400,0.0,0.0
2023-10-31 00:00:00-04:00,18.334838556567828,18.99301296569445,18.090373827274536,18.363046646118164,224400,0.0,0.0
2023-11-01 00:00:00-04:00,18.42886298816749,19.491342544555664,18.42886298816749,19.491342544555664,16400,0.0,0.0
2023-11-02 00:00:00-04:00,19.871204821450124,20.356371768848273,19.829833315271454,20.337566375732422,12900,0.0,0.0
2023-11-03 00:00:00-04:00,20.21533524930673,20.563227854312682,20.21533524930673,20.51621437072754,18100,0.0,0.0
2023-11-06 00:00:00-05:00,20.582030717620686,20.666653191663812,20.40338486653495,20.572628021240234,3500,0.0,0.0
