Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.954404486670306,37.30586122492658,36.525798548796615,37.022979736328125,64000,0.0,0.0
2022-12-06 00:00:00-05:00,37.0315484218699,37.0315484218699,36.36292103023666,36.81724548339844,14500,0.0,0.0
2022-12-07 00:00:00-05:00,36.620092191186146,36.78296126954446,36.34578465394911,36.551513671875,10500,0.0,0.0
2022-12-08 00:00:00-05:00,36.937261353951826,36.937261353951826,36.28578174077873,36.645809173583984,48400,0.0,0.0
2022-12-09 00:00:00-05:00,36.43150152162064,36.94582729392447,36.43150152162064,36.860107421875,24800,0.0,0.0
2022-12-12 00:00:00-05:00,36.86010608712634,38.034485295696626,36.8258168315468,38.00876998901367,33700,0.0,0.0
2022-12-13 00:00:00-05:00,38.31737025059499,38.31737025059499,36.980118590827956,37.674461364746094,18200,0.0,0.0
2022-12-14 00:00:00-05:00,37.323005198346486,37.537308163513835,36.902969947816835,37.12584686279297,40400,0.0,0.0
2022-12-15 00:00:00-05:00,36.87725696360898,37.82018876179823,36.6715246652747,37.725894927978516,18800,0.0,0.0
2022-12-16 00:00:00-05:00,37.220142806014096,39.04600524902344,37.21157212496897,39.04600524902344,35400,0.0,0.0
2022-12-19 00:00:00-05:00,39.29458957474914,39.29458957474914,37.36586299863908,38.188785552978516,14600,0.0,0.0
2022-12-20 00:00:00-05:00,37.59730770968545,41.05187000030068,37.280140279207956,40.374671936035156,76900,0.0,0.0
2022-12-21 00:00:00-05:00,40.5461204083197,41.017586278299426,39.82606231362211,40.246097564697266,33900,0.0,0.0
2022-12-22 00:00:00-05:00,40.2289602304728,40.94901845575098,39.77463890773926,40.7432861328125,20700,0.0,0.0
2022-12-23 00:00:00-05:00,41.04330718930249,42.817735582392274,40.374679675526735,42.77487564086914,31200,0.0,0.0
2022-12-27 00:00:00-05:00,42.80058667100625,44.06068909977926,41.97766410405407,43.932106018066406,35200,0.0,0.0
2022-12-28 00:00:00-05:00,43.554941239081245,43.589227232572746,41.326188161926474,41.96909713745117,50600,0.0,0.0
2022-12-29 00:00:00-05:00,41.79764990171998,44.21499041587146,40.288958429132855,44.14641189575195,55400,0.0,0.0
2022-12-30 00:00:00-05:00,43.76923603026276,46.57231903076172,43.36634543468539,46.57231903076172,62900,0.0,0.0
2023-01-03 00:00:00-05:00,46.718042788367036,47.086644121508556,42.02052254810229,42.56913757324219,73000,0.0,0.0
2023-01-04 00:00:00-05:00,43.42635543002515,43.494933952743224,40.33181989745658,40.871864318847656,55900,0.0,0.0
2023-01-05 00:00:00-05:00,41.14616991314901,42.38055383334212,41.12045460335451,42.20911407470703,11300,0.0,0.0
2023-01-06 00:00:00-05:00,41.934800896814046,44.95218691230899,41.934800896814046,43.932106018066406,12900,0.0,0.0
2023-01-09 00:00:00-05:00,44.37786020537118,45.603673477065136,42.50913801229944,42.85202407836914,18100,0.0,0.0
2023-01-10 00:00:00-05:00,42.98917864206691,43.40921064722946,40.451828900456476,42.00338363647461,49500,0.0,0.0
2023-01-11 00:00:00-05:00,41.91766270426257,41.92623338435582,41.44619354903774,41.58334732055664,18800,0.0,0.0
2023-01-12 00:00:00-05:00,41.97766527239474,42.00338058145159,41.394760953745724,41.926231384277344,48000,0.0,0.0
2023-01-13 00:00:00-05:00,41.91766357421875,42.00338345694564,41.72907590821488,41.91766357421875,21000,0.0,0.0
2023-01-17 00:00:00-05:00,41.994808019848286,43.36634560814559,41.48047897173413,42.87773513793945,87600,0.0,0.0
2023-01-18 00:00:00-05:00,43.78639054550984,44.10355807002387,42.40627870180775,42.67201232910156,14800,0.0,0.0
2023-01-19 00:00:00-05:00,42.83488319336326,43.17776601940929,42.38913257649968,42.4405632019043,9300,0.0,0.0
2023-01-20 00:00:00-05:00,42.860599592620254,44.1378468992822,42.860599592620254,43.717811584472656,58000,0.0,0.0
2023-01-23 00:00:00-05:00,43.72637435942677,44.57501551671977,43.72637435942677,43.99211120605469,32600,0.0,0.0
2023-01-24 00:00:00-05:00,44.34356738036695,44.557870336933576,43.40920635893629,44.54072570800781,31400,0.0,0.0
2023-01-25 00:00:00-05:00,44.47215318646721,45.963700024334216,44.06926255704157,45.055057525634766,37400,0.0,0.0
2023-01-26 00:00:00-05:00,45.57795635307567,47.03521727543366,44.91790605030562,46.426597595214844,37700,0.0,0.0
2023-01-27 00:00:00-05:00,46.70090313883466,47.12950908166905,45.69796680220403,46.38373565673828,40700,0.0,0.0
2023-01-30 00:00:00-05:00,46.12657377872048,46.186578350461666,45.06362957786925,45.42366027832031,43800,0.0,0.0
2023-01-31 00:00:00-05:00,45.0121998879582,46.98379006921672,44.78075552964064,46.45231628417969,63900,0.0,0.0
2023-02-01 00:00:00-05:00,46.289448278029845,46.47803596556393,45.106494795323435,45.877986907958984,57900,0.0,0.0
2023-02-02 00:00:00-05:00,45.52652391577988,46.143717521824435,45.046484081078134,45.860836029052734,41800,0.0,0.0
2023-02-03 00:00:00-05:00,46.160858445479136,46.27229690551758,45.26078662517805,46.27229690551758,27300,0.0,0.0
2023-02-06 00:00:00-05:00,45.869408361357095,46.41802673649348,45.56938549761404,46.340877532958984,29700,0.0,0.0
2023-02-07 00:00:00-05:00,46.72661566944238,47.146650907235724,46.07513611388946,46.41802215576172,41500,0.0,0.0
2023-02-08 00:00:00-05:00,47.035216500344774,47.0695057614832,46.28944305560556,46.503746032714844,29100,0.0,0.0
2023-02-09 00:00:00-05:00,46.58946547147736,47.146654514652084,46.30658724479147,46.91520690917969,18400,0.0,0.0
2023-02-10 00:00:00-05:00,47.14665589509187,47.30095430325794,45.65510570615448,46.28944396972656,46600,0.0,0.0
2023-02-13 00:00:00-05:00,46.524153607923246,46.94141018945783,45.828725972032274,46.480690002441406,25300,0.75,0.0
2023-02-14 00:00:00-05:00,46.66323275273538,47.15003368930711,46.17643181616366,47.010948181152344,11700,0.0,0.0
2023-02-15 00:00:00-05:00,47.25435029735111,49.72312072685995,46.05473563305292,49.54926300048828,39200,0.0,0.0
2023-02-16 00:00:00-05:00,49.28847807702191,49.8100479401619,48.732136005389826,48.98422622680664,15500,0.0,0.0
2023-02-17 00:00:00-05:00,49.08854257430981,49.15808367483987,48.0280134337289,48.67997741699219,14100,0.0,0.0
2023-02-21 00:00:00-05:00,48.966844992836975,49.18416632871984,46.14166762635968,46.95009994506836,29500,0.0,0.0
2023-02-22 00:00:00-05:00,46.941410358294796,47.58468299634548,46.72408901404343,47.29781723022461,17600,0.0,0.0
2023-02-23 00:00:00-05:00,47.39343304881874,49.097231372475456,47.39343304881874,48.64520263671875,21800,0.0,0.0
2023-02-24 00:00:00-05:00,48.64520297374597,49.001609802246094,48.33225974558778,49.001609802246094,7500,0.0,0.0
2023-02-27 00:00:00-05:00,49.09723029119752,49.60141732553546,48.79298178155225,49.11461639404297,16700,0.0,0.0
2023-02-28 00:00:00-05:00,48.74083212779514,49.76658916539735,48.74083212779514,49.21024703979492,19600,0.0,0.0
2023-03-01 00:00:00-05:00,48.89729901363975,50.43593442052952,48.6712862905988,49.54926300048828,39400,0.0,0.0
2023-03-02 00:00:00-05:00,52.174498378006504,54.77365928276633,52.174498378006504,53.05247497558594,99900,0.0,0.0
2023-03-03 00:00:00-05:00,53.86961144852942,57.12943134449058,53.31326938352169,55.08660888671875,55600,0.0,0.0
2023-03-06 00:00:00-05:00,55.321318982783865,55.83420078649738,51.809405383127526,52.252742767333984,33900,0.0,0.0
2023-03-07 00:00:00-05:00,52.1571188343918,53.443660701046234,50.957504172703906,51.98326110839844,23200,0.0,0.0
2023-03-08 00:00:00-05:00,52.139730349709176,53.26110914930571,52.070189252122965,52.43528747558594,12100,0.0,0.0
2023-03-09 00:00:00-05:00,52.46136470456467,53.59143820812174,51.33129451706775,51.618160247802734,17900,0.0,0.0
2023-03-10 00:00:00-05:00,51.57469533590056,52.887314600814065,50.09690975165153,50.522857666015625,33500,0.0,0.0
2023-03-13 00:00:00-04:00,49.887808328668235,50.559146216730426,47.81935353822973,49.316261291503906,47100,2.43,0.0
2023-03-14 00:00:00-04:00,49.36162037129575,50.758733783846594,48.399970205367076,48.90801239013672,24600,0.0,0.0
2023-03-15 00:00:00-04:00,47.982653939481,48.9080146796546,45.959562664095785,46.739768981933594,24800,0.0,0.0
2023-03-16 00:00:00-04:00,46.812346486509604,47.78306737673777,46.186368662015745,47.71956253051758,10300,0.0,0.0
2023-03-17 00:00:00-04:00,47.873792293595386,48.05523619923241,46.49482345581055,46.49482345581055,55200,0.0,0.0
2023-03-20 00:00:00-04:00,46.49482663972684,47.68328101531649,46.00492909918562,47.56534194946289,20400,0.0,0.0
2023-03-21 00:00:00-04:00,48.08244409019716,49.26182410214551,47.81028000447894,48.690277099609375,20200,0.0,0.0
2023-03-22 00:00:00-04:00,48.826369559547246,49.3162670774502,47.17523655691558,48.1005973815918,19900,0.0,0.0
2023-03-23 00:00:00-04:00,48.01893722508762,48.01893722508762,46.03213567638853,46.558319091796875,15200,0.0,0.0
2023-03-24 00:00:00-04:00,46.113785663077124,47.583474445848466,46.02306199700852,46.72161865234375,10700,0.0,0.0
2023-03-27 00:00:00-04:00,46.893996397538004,48.49976922197607,46.02306981976791,48.00080108642578,20300,0.0,0.0
2023-03-28 00:00:00-04:00,47.565331947812076,47.719556996245004,46.26801287847681,46.9030647277832,27900,0.0,0.0
2023-03-29 00:00:00-04:00,47.211524767237016,47.65605870025519,46.17729900874047,47.12987518310547,17300,0.0,0.0
2023-03-30 00:00:00-04:00,47.12987464752771,47.54719320134455,46.41317313504578,47.48368835449219,19800,0.0,0.0
2023-03-31 00:00:00-04:00,48.08244240300493,48.5632657195937,47.06636157029217,47.35667037963867,18500,0.0,0.0
2023-04-03 00:00:00-04:00,47.583478346872354,48.49069431741042,47.22059057435542,47.83749771118164,15100,0.0,0.0
2023-04-04 00:00:00-04:00,47.31132044969094,48.16410232791254,47.31132044969094,47.70142364501953,3100,0.0,0.0
2023-04-05 00:00:00-04:00,47.22966676403108,48.60863551561824,47.22966676403108,48.41811752319336,18700,0.0,0.0
2023-04-06 00:00:00-04:00,48.826368477364234,48.826368477364234,47.674203656316244,48.091522216796875,4500,0.0,0.0
2023-04-10 00:00:00-04:00,47.71048863776569,48.30925104753026,47.45646927021537,48.08244705200195,6300,0.0,0.0
2023-04-11 00:00:00-04:00,47.90100316342844,48.61770461987894,47.45646927021537,48.08244705200195,11000,0.0,0.0
2023-04-12 00:00:00-04:00,48.69936450171568,48.69936450171568,47.7558588500866,47.82843780517578,4700,0.0,0.0
2023-04-13 00:00:00-04:00,47.43832589404444,48.30018179388877,47.43832589404444,47.937294006347656,4900,0.0,0.0
2023-04-14 00:00:00-04:00,47.501825206845744,47.52904057647844,46.89398875260136,47.51996994018555,4900,0.0,0.0
2023-04-17 00:00:00-04:00,47.084510854543666,47.474614003700815,46.73069371449665,46.96657180786133,10900,0.0,0.0
2023-04-18 00:00:00-04:00,47.40203713833527,48.082449154675004,47.175233132888685,47.665130615234375,11000,0.0,0.0
2023-04-19 00:00:00-04:00,48.04616213053308,48.082451603834066,47.68327777978712,47.81028747558594,7500,0.0,0.0
2023-04-20 00:00:00-04:00,47.87378779140643,48.76285903858689,47.72863337269848,48.08244705200195,17400,0.0,0.0
2023-04-21 00:00:00-04:00,48.345544882118105,49.42513075242825,47.4927595670579,48.44533920288086,25300,0.0,0.0
2023-04-24 00:00:00-04:00,48.00079907917913,48.517911929403205,47.184303283691406,47.184303283691406,20200,0.0,0.0
2023-04-25 00:00:00-04:00,47.17523193359375,48.155026873376656,47.17523193359375,47.17523193359375,12900,0.0,0.0
2023-04-26 00:00:00-04:00,47.483682598334475,47.78306205995301,46.57646665527173,47.26594924926758,8000,0.0,0.0
2023-04-27 00:00:00-04:00,46.83048802624676,47.991726836629255,46.685333607543235,46.96657180786133,9500,0.0,0.0
2023-04-28 00:00:00-04:00,47.411100441866616,47.556254844468526,46.83048283145899,47.22966003417969,6200,0.0,0.0
2023-05-01 00:00:00-04:00,47.55626130978954,47.565335407859884,46.73069488386325,46.739768981933594,7300,0.0,0.0
2023-05-02 00:00:00-04:00,46.57647166212364,46.57647166212364,44.92533874511719,44.92533874511719,21100,0.0,0.0
2023-05-03 00:00:00-04:00,44.45357925662357,45.088631081011854,43.10182603812917,43.900177001953125,17800,0.0,0.0
2023-05-04 00:00:00-04:00,44.453591076029014,45.36080722043777,42.893178200204375,44.898128509521484,33400,0.0,0.0
2023-05-05 00:00:00-04:00,44.72574926416821,46.16822287989144,44.42636977602047,45.71461486816406,22900,0.0,0.0
2023-05-08 00:00:00-04:00,45.71460937714938,46.095641860824955,44.91625840339195,45.0614128112793,17600,0.0,0.0
2023-05-09 00:00:00-04:00,44.89812337134106,45.56039066567841,44.89812337134106,44.92533874511719,10100,0.0,0.0
2023-05-10 00:00:00-04:00,45.33358672295711,46.50389278688041,44.898123438118624,46.24080276489258,28800,0.0,0.0
2023-05-11 00:00:00-04:00,45.70554411786789,46.66719088547387,45.35173042331441,45.95049285888672,9400,0.0,0.0
2023-05-12 00:00:00-04:00,46.440387865122844,47.4201828499786,46.01399867942114,46.639976501464844,19500,0.0,0.0
2023-05-15 00:00:00-04:00,46.75044817021645,47.818398427159124,46.419014726339554,46.98060989379883,6500,0.75,0.0
2023-05-16 00:00:00-04:00,46.98061075208549,47.82760773657677,45.61805374502401,45.664085388183594,39600,0.0,0.0
2023-05-17 00:00:00-04:00,45.5259937126148,47.450146034921545,45.17614687801644,45.56282043457031,13100,0.0,0.0
2023-05-18 00:00:00-04:00,45.5812323531314,46.400611149891915,45.11170391884338,46.32695770263672,22100,0.0,0.0
2023-05-19 00:00:00-04:00,46.032345245890156,46.032345245890156,45.28661998859061,45.6180534362793,16800,0.0,0.0
2023-05-22 00:00:00-04:00,45.40630555891573,46.40060591269704,45.00122218070258,45.194557189941406,15600,0.0,0.0
2023-05-23 00:00:00-04:00,45.57202184200287,45.74694348980756,43.28881793681194,44.1910514831543,40700,0.0,0.0
2023-05-24 00:00:00-04:00,43.951686538626895,44.899951764667804,43.74914308763199,44.39359664916992,11100,0.0,0.0
2023-05-25 00:00:00-04:00,43.78597161246342,45.67329721817531,43.78597161246342,44.62376022338867,23400,0.0,0.0
2023-05-26 00:00:00-04:00,44.42120950289323,44.623752929126304,43.81358273618295,44.218666076660156,6000,0.0,0.0
2023-05-30 00:00:00-04:00,44.218669626300695,44.559311509035595,42.11039088758793,42.745635986328125,26800,0.0,0.0
2023-05-31 00:00:00-04:00,42.29452271275322,42.82849966857139,41.13450901616738,41.493560791015625,19600,0.0,0.0
2023-06-01 00:00:00-04:00,41.20815430701177,43.29802322229971,41.20815430701177,42.810081481933594,21100,0.0,0.0
2023-06-02 00:00:00-04:00,43.12309938874476,43.859616179912535,42.26689752151564,42.53388595581055,15700,0.0,0.0
2023-06-05 00:00:00-04:00,42.53389340484952,43.32565041101264,42.53389340484952,42.99421691894531,4600,0.0,0.0
2023-06-06 00:00:00-04:00,42.524683263502396,44.384390607352785,42.524683263502396,43.75835037231445,20900,0.0,0.0
2023-06-07 00:00:00-04:00,43.81358663642007,44.96439527520817,43.36246810473986,44.688201904296875,22400,0.0,0.0
2023-06-08 00:00:00-04:00,44.651382278965094,45.093292445029476,44.154232025146484,44.154232025146484,21800,0.0,0.0
2023-06-09 00:00:00-04:00,44.15422311776568,45.02883834815789,44.15422311776568,44.46724319458008,10300,0.0,0.0
2023-06-12 00:00:00-04:00,44.65138409437083,45.55361782576675,44.65138409437083,45.332664489746094,33600,0.0,0.0
2023-06-13 00:00:00-04:00,45.0012210972682,46.34536471769501,45.0012210972682,46.01393127441406,20300,0.0,0.0
2023-06-14 00:00:00-04:00,45.79298013451055,46.67680035005019,45.203763145494776,45.80218505859375,14800,0.0,0.0
2023-06-15 00:00:00-04:00,46.07837960587643,46.44663979435472,45.719327853704286,45.94948959350586,12600,0.0,0.0
2023-06-16 00:00:00-04:00,45.56282091328525,45.986317684254686,43.279613295907524,44.18185043334961,101300,0.0,0.0
2023-06-20 00:00:00-04:00,44.154222040336066,45.29582567850499,44.052950325015956,44.798675537109375,9400,0.0,0.0
2023-06-21 00:00:00-04:00,44.62376442229523,45.921876645150206,44.62376442229523,45.65488815307617,7100,0.0,0.0
2023-06-22 00:00:00-04:00,45.2774164547897,46.262508392333984,45.2774164547897,46.262508392333984,6700,0.0,0.0
2023-06-23 00:00:00-04:00,46.26250740710516,46.44663749221786,45.41551393237171,46.13361740112305,14400,0.0,0.0
2023-06-26 00:00:00-04:00,46.21647394722498,47.23839254304281,46.21647394722498,46.879337310791016,14900,0.0,0.0
2023-06-27 00:00:00-04:00,46.84251758096558,47.31204597800118,45.58122873671365,45.86663055419922,29500,0.0,0.0
2023-06-28 00:00:00-04:00,45.92186915642587,46.49266926102603,45.756152430575945,46.16123580932617,15100,0.0,0.0
2023-06-29 00:00:00-04:00,46.796486092643335,48.67460319905869,46.26250917659145,48.2695198059082,12000,0.0,0.0
2023-06-30 00:00:00-04:00,47.99332124179289,49.25460644209331,46.952989318631005,48.55491638183594,15100,0.0,0.0
2023-07-03 00:00:00-04:00,48.43523867665485,50.52510776413526,47.99332854315968,48.54571533203125,17000,0.0,0.0
2023-07-05 00:00:00-04:00,48.54571517256079,49.17175540428649,47.96570658775825,49.006038665771484,11100,0.0,0.0
2023-07-06 00:00:00-04:00,48.9968336186895,49.77017722582966,47.96570646784292,48.97842025756836,7100,0.0,0.0
2023-07-07 00:00:00-04:00,48.97842398711318,50.11081944236989,48.91397897427669,49.94510269165039,3000,0.0,0.0
2023-07-10 00:00:00-04:00,50.2489116396667,50.2489116396667,48.205074310302734,48.205074310302734,18900,0.0,0.0
2023-07-11 00:00:00-04:00,48.79428766417486,49.27302449288473,48.17745590209961,48.17745590209961,7000,0.0,0.0
2023-07-12 00:00:00-04:00,48.3339656419912,50.15684621047899,48.3339656419912,48.858734130859375,11200,0.0,0.0
2023-07-13 00:00:00-04:00,48.85873136150771,50.801296908645604,48.85873136150771,50.39621353149414,31300,0.0,0.0
2023-07-14 00:00:00-04:00,51.05907966055148,51.05907966055148,49.107309084816045,49.31905746459961,28700,0.0,0.0
2023-07-17 00:00:00-04:00,49.31905247349729,50.64478270006076,48.78507911590513,49.171749114990234,13300,0.0,0.0
2023-07-18 00:00:00-04:00,49.13492883103567,51.952109882349134,49.13492883103567,50.95780944824219,29100,0.0,0.0
2023-07-19 00:00:00-04:00,51.556227284885445,53.811812930997036,50.64478529296665,51.39051055908203,26400,0.0,0.0
2023-07-20 00:00:00-04:00,52.94640997047184,53.97753718868258,51.88766797675961,53.7565803527832,15100,0.0,0.0
2023-07-21 00:00:00-04:00,53.627684395973255,53.78419269042978,52.10861553618427,52.99243927001953,12000,0.0,0.0
2023-07-24 00:00:00-04:00,52.8083080095569,54.76007850090342,52.8083080095569,53.82101821899414,20300,0.0,0.0
2023-07-25 00:00:00-04:00,54.22610655799919,55.07310006309228,54.180071401078976,54.944210052490234,5900,0.0,0.0
2023-07-26 00:00:00-04:00,55.13754824612064,57.264244079589844,55.045484950953146,57.264244079589844,18200,0.0,0.0
2023-07-27 00:00:00-04:00,57.54963200998424,58.497900636529266,56.48168182373047,56.48168182373047,9100,0.0,0.0
2023-07-28 00:00:00-04:00,56.4816922024289,57.34710263251124,55.036276689364556,57.282657623291016,6700,0.0,0.0
2023-07-31 00:00:00-04:00,56.702646296028966,58.3690185546875,56.16866937451793,58.3690185546875,15100,0.0,0.0
2023-08-01 00:00:00-04:00,58.17568063414628,59.09633111398608,57.08931693112373,58.461082458496094,17200,0.0,0.0
2023-08-02 00:00:00-04:00,57.68773486084904,59.73156859945905,57.68773486084904,58.89378356933594,21400,0.0,0.0
2023-08-03 00:00:00-04:00,59.832844473878986,59.832844473878986,57.43916376226391,58.461082458496094,37500,0.0,0.0
2023-08-04 00:00:00-04:00,56.17788060987582,63.02749305585081,56.17788060987582,62.60399627685547,64500,0.0,0.0
2023-08-07 00:00:00-04:00,62.926216995915595,63.89289909330149,61.29667500132712,62.539546966552734,30700,0.0,0.0
2023-08-08 00:00:00-04:00,62.95383724804029,63.14717226876476,61.72938211678528,62.79732894897461,27100,0.0,0.0
2023-08-09 00:00:00-04:00,62.180502152578946,63.89290621517904,60.76270486290039,61.97795867919922,28200,0.0,0.0
2023-08-10 00:00:00-04:00,62.60399357007582,62.60399357007582,59.5382374933157,60.339202880859375,20700,0.0,0.0
2023-08-11 00:00:00-04:00,59.83284375916544,61.03889604894856,59.83284375916544,60.32078552246094,3600,0.0,0.0
2023-08-14 00:00:00-04:00,60.96524233769078,62.5487562203288,59.63950847799777,60.75349044799805,26800,0.0,0.0
2023-08-15 00:00:00-04:00,60.98629413531314,61.91752479838592,60.33443551305264,60.51137161254883,11800,0.75,0.0
2023-08-16 00:00:00-04:00,60.99560843126718,61.33085203835147,60.18543519669245,60.51137161254883,8900,0.0,0.0
2023-08-17 00:00:00-04:00,61.405359184756904,63.22125634251621,60.818679253229334,60.911808013916016,20700,0.0,0.0
2023-08-18 00:00:00-04:00,60.9956169187319,62.56939923182713,60.46481565110912,61.36811065673828,367100,0.0,0.0
2023-08-21 00:00:00-04:00,61.9175296230082,63.85449125826217,61.01423467268656,61.880279541015625,21000,0.0,0.0
2023-08-22 00:00:00-04:00,61.83371646558901,63.06294063710675,61.26566520177068,61.75921630859375,13200,0.0,0.0
2023-08-23 00:00:00-04:00,62.51351463818843,64.06867531436531,60.39962406495822,61.01423263549805,75600,0.0,0.0
2023-08-24 00:00:00-04:00,60.436871205115594,62.39245416855801,59.71981961886018,60.30649948120117,10500,0.0,0.0
2023-08-25 00:00:00-04:00,60.017819530861686,61.39604417923279,59.63601861441463,59.92469787597656,20000,0.0,0.0
2023-08-28 00:00:00-04:00,60.38099743266951,62.168965843033554,60.12025396368823,60.213382720947266,29100,0.0,0.0
2023-08-29 00:00:00-04:00,60.464811484051296,61.62884989464467,59.859510089597414,60.31581115722656,14300,0.0,0.0
2023-08-30 00:00:00-04:00,60.436871205115594,62.39245416855801,60.06437752047749,60.30649948120117,46800,0.0,0.0
2023-08-31 00:00:00-04:00,60.25993856165684,61.29360522105318,59.87813766393673,59.99919509887695,17400,0.0,0.0
2023-09-01 00:00:00-04:00,60.725556021706005,63.30506916369813,60.725556021706005,61.6102294921875,45800,0.0,0.0
2023-09-05 00:00:00-04:00,61.50779172272626,62.383143765819334,60.269253163519046,60.71623992919922,29900,0.0,0.0
2023-09-06 00:00:00-04:00,60.53000094425527,60.85593029762508,60.083007041971634,60.34375762939453,32900,0.0,0.0
2023-09-07 00:00:00-04:00,60.362373669965294,61.1632326400801,60.06438013025232,60.29718780517578,20800,0.0,0.0
2023-09-08 00:00:00-04:00,60.29719226534564,60.58587153009182,60.03644878690046,60.16682052612305,19600,0.0,0.0
2023-09-11 00:00:00-04:00,60.3996275520356,61.051486240958305,59.831576221091446,59.92469787597656,20900,0.0,0.0
2023-09-12 00:00:00-04:00,60.52999813774372,61.27498557209894,60.01781838853366,60.660369873046875,65100,0.0,0.0
2023-09-13 00:00:00-04:00,60.53932292068577,64.8974838256836,60.017828784416736,64.8974838256836,54100,0.0,0.0
2023-09-14 00:00:00-04:00,65.18615552327401,71.5930208227169,64.39461077000826,70.941162109375,81700,0.0,0.0
2023-09-15 00:00:00-04:00,71.20190577652308,71.23915586091303,69.46981592838937,69.5163803100586,64900,0.0,0.0
2023-09-18 00:00:00-04:00,69.47913104140453,73.42754767164439,68.73414355431298,73.25992584228516,58500,0.0,0.0
2023-09-19 00:00:00-04:00,73.07367044101254,73.50203568861055,71.3974524245629,72.6080551147461,35500,0.0,0.0
2023-09-20 00:00:00-04:00,72.04931759467581,72.61736885676663,69.84229840730366,70.77352905273438,60700,0.0,0.0
2023-09-21 00:00:00-04:00,70.27999221855917,72.79431262989289,69.86093408018526,71.44403076171875,21100,0.0,0.0
2023-09-22 00:00:00-04:00,70.82940538431056,72.82223853125905,70.82940538431056,72.37525177001953,15400,0.0,0.0
2023-09-25 00:00:00-04:00,72.37526169148438,72.37526169148438,70.52211431765947,71.91896057128906,46200,0.0,0.0
2023-09-26 00:00:00-04:00,71.44402503327125,73.08299315994965,71.42539643942699,72.20763397216797,38900,0.0,0.0
2023-09-27 00:00:00-04:00,72.9060556556671,74.7871386287349,71.49989524569372,72.73843383789062,82500,0.0,0.0
2023-09-28 00:00:00-04:00,73.50203974755546,75.42968702055845,73.50203974755546,75.01994323730469,52000,0.0,0.0
2023-09-29 00:00:00-04:00,75.8766875404956,75.8766875404956,72.72912293798764,73.44617462158203,63300,0.0,0.0
2023-10-02 00:00:00-04:00,72.31007040735986,73.24130117344376,70.0564936585713,70.85734558105469,46400,0.0,0.0
2023-10-03 00:00:00-04:00,71.28571001984879,71.31364580295333,68.92038328573999,70.51278686523438,32700,0.0,0.0
2023-10-04 00:00:00-04:00,69.80506521415847,73.07368755959492,69.44188574296861,70.79216766357422,39100,0.0,0.0
2023-10-05 00:00:00-04:00,70.23342730467921,71.99345300027011,70.17755572854216,71.3043441772461,13800,0.0,0.0
2023-10-06 00:00:00-04:00,71.33227412567494,72.17038322275553,70.34517180285047,70.43829345703125,14700,0.0,0.0
2023-10-09 00:00:00-04:00,70.47553925745828,73.52997479924755,70.47553925745828,71.82582092285156,14500,0.0,0.0
2023-10-10 00:00:00-04:00,72.04931479728987,73.18541017263549,72.04931479728987,72.64530181884766,11300,0.0,0.0
2023-10-11 00:00:00-04:00,71.48126581936829,73.48341311361465,70.36378479003906,70.36378479003906,15100,0.0,0.0
2023-10-12 00:00:00-04:00,70.36378151175583,71.18326898269547,68.92968554233708,69.86091613769531,25600,0.0,0.0
2023-10-13 00:00:00-04:00,69.66536645674216,70.97840515520305,69.46980886213177,69.65605926513672,11500,0.0,0.0
2023-10-16 00:00:00-04:00,69.65605512010791,72.14243923827368,69.65605512010791,70.77352905273438,11600,0.0,0.0
2023-10-17 00:00:00-04:00,70.28929515771412,71.44401921660521,68.4547695733914,68.49201965332031,16600,0.0,0.0
2023-10-18 00:00:00-04:00,68.55721425937844,69.96336765619344,67.99847009392043,68.91107940673828,16700,0.0,0.0
2023-10-19 00:00:00-04:00,68.45477335567944,70.70835003044682,68.445459059001,69.27425384521484,22400,0.0,0.0
2023-10-20 00:00:00-04:00,69.60017680172007,69.60017680172007,65.76351107019109,67.31866455078125,24100,0.0,0.0
2023-10-23 00:00:00-04:00,66.27568026347139,67.56078304172632,62.53213636814005,64.10591125488281,40300,0.0,0.0
2023-10-24 00:00:00-04:00,63.26782411805751,65.2420289073646,63.26782411805751,64.03143310546875,17100,0.0,0.0
2023-10-25 00:00:00-04:00,63.407496875975646,64.69259982797965,60.6324332844506,62.48558044433594,33300,0.0,0.0
2023-10-26 00:00:00-04:00,60.76280762294553,63.64962158332016,60.5299999309036,61.69403839111328,19300,0.0,0.0
2023-10-27 00:00:00-04:00,61.647465824647036,63.37955539181303,60.82798541517992,62.196895599365234,16700,0.0,0.0
2023-10-30 00:00:00-04:00,60.88386559272035,63.55650047822432,60.88386559272035,61.46123123168945,12500,0.0,0.0
2023-10-31 00:00:00-04:00,61.05148741663222,62.55076953475311,61.05148741663222,61.46123123168945,22000,0.0,0.0
2023-11-01 00:00:00-04:00,61.22842032988831,63.80792631884724,61.22842032988831,63.12813186645508,12400,0.0,0.0
2023-11-02 00:00:00-04:00,63.32369248183457,67.78428873128398,63.32369248183457,66.58300018310547,10400,0.0,0.0
2023-11-03 00:00:00-04:00,65.18614919536702,67.70978354736336,64.50634765625,64.50634765625,37000,0.0,0.0
2023-11-06 00:00:00-05:00,64.50634908585192,65.95907384561535,64.50634908585192,64.72053527832031,8100,0.0,0.0
