Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.131936550973756,2.131936550973756,2.0476703635465077,2.089803457260132,13100,0.0,0.0
2022-11-22 00:00:00-05:00,2.123509489695557,2.123509489695557,2.0560965538024902,2.0560965538024902,4900,0.0,0.0
2022-11-23 00:00:00-05:00,2.072950076641719,2.072950076641719,2.0139637495155305,2.064523458480835,68600,0.0,0.0
2022-11-25 00:00:00-05:00,2.115083167446139,2.115083167446139,2.056096840319951,2.064523458480835,9700,0.0,0.0
2022-11-28 00:00:00-05:00,2.098229497157584,2.098229497157584,2.0560964150673477,2.0729496479034424,12700,0.0,0.0
2022-11-29 00:00:00-05:00,2.1403628806715433,2.1403628806715433,2.1150830278572825,2.123509645462036,11300,0.0,0.0
2022-11-30 00:00:00-05:00,2.140362414200363,2.165642261505127,2.08137610382258,2.165642261505127,74700,0.0,0.0
2022-12-01 00:00:00-05:00,2.1909226402263755,2.1909226402263755,2.1487895511655637,2.174069404602051,32500,0.0,0.0
2022-12-02 00:00:00-05:00,2.252528263369375,2.252528263369375,2.1681637906625615,2.176600217819214,48400,0.003,0.0
2022-12-05 00:00:00-05:00,2.1344181938384503,2.1512910490355686,2.092236055845655,2.100672483444214,33900,0.0,0.0
2022-12-06 00:00:00-05:00,2.142854704049462,2.1512911319732666,2.109108992354243,2.1512911319732666,30900,0.0,0.0
2022-12-07 00:00:00-05:00,2.176600217819214,2.1850366449758662,2.159727363505909,2.176600217819214,34200,0.0,0.0
2022-12-08 00:00:00-05:00,2.1765993799773597,2.1765993799773597,2.1091079887037085,2.117544412612915,17500,0.0,0.0
2022-12-09 00:00:00-05:00,2.0753629207611084,2.125981479525947,2.0753629207611084,2.0753629207611084,20900,0.0,0.0
2022-12-12 00:00:00-05:00,2.0753628599291627,2.0753628599291627,1.9656891180131053,2.0416171550750732,78400,0.0,0.0
2022-12-13 00:00:00-05:00,2.0416175932677807,2.0669268773404834,1.9656895399093628,1.9656895399093628,39200,0.0,0.0
2022-12-14 00:00:00-05:00,1.9656890884842673,2.0247442722320557,1.9319433841371103,2.0247442722320557,39200,0.0,0.0
2022-12-15 00:00:00-05:00,2.0331808560732942,2.0331808560732942,1.990998521226158,1.9994349479675293,8900,0.0,0.0
2022-12-16 00:00:00-05:00,2.016307987723801,2.024744414402968,1.9909985065460205,1.9909985065460205,19100,0.0,0.0
2022-12-19 00:00:00-05:00,2.0331813915343737,2.0331813915343737,1.9909990455780442,2.0078721046447754,17500,0.0,0.0
2022-12-20 00:00:00-05:00,2.041617568963806,2.1766004157446806,2.041617568963806,2.1512911319732666,51300,0.0,0.0
2022-12-21 00:00:00-05:00,2.1850363278873317,2.1850363278873317,2.1259813463607173,2.134417772293091,18300,0.0,0.0
2022-12-22 00:00:00-05:00,2.117544920428344,2.1681634760225847,2.100672068563597,2.134417772293091,38000,0.0,0.0
2022-12-23 00:00:00-05:00,2.1428545091926043,2.2103459264458234,2.1428545091926043,2.176600217819214,13400,0.0,0.0
2022-12-27 00:00:00-05:00,2.08379964190417,2.1175453525195738,2.0753632142503196,2.1091089248657227,14100,0.0,0.0
2022-12-28 00:00:00-05:00,2.1259816548792996,2.1934730721325186,2.1259816548792996,2.176600217819214,7500,0.0,0.0
2022-12-29 00:00:00-05:00,2.2609642118797564,2.2609642118797564,2.151290480920922,2.1850361824035645,12000,0.0,0.0
2022-12-30 00:00:00-05:00,2.2103459264458234,2.2103459264458234,2.1681637906625615,2.176600217819214,6900,0.0,0.0
2023-01-03 00:00:00-05:00,2.1597273550719422,2.1597273550719422,1.9572529029626795,1.9825621843338013,28700,0.0,0.0
2023-01-04 00:00:00-05:00,2.050053292438949,2.050053292438949,1.9488159910006086,1.9741252660751343,23600,0.0,0.0
2023-01-05 00:00:00-05:00,2.0020011538790334,2.044237628300531,1.9766593900651968,2.0188958644866943,41900,0.003,0.0
2023-01-06 00:00:00-05:00,2.111815759960173,2.1371575249118813,2.0442377200889497,2.1287102699279785,12400,0.0,0.0
2023-01-09 00:00:00-05:00,2.163896049053307,2.1726923659307293,2.093525514033927,2.146303415298462,22300,0.1,0.0
2023-01-10 00:00:00-05:00,2.172692402340162,2.2254703044891357,2.172692402340162,2.2254703044891357,7500,0.0,0.0
2023-01-11 00:00:00-05:00,2.2430627061601993,2.2870442867279053,2.2166737578195757,2.2870442867279053,11200,0.0,0.0
2023-01-12 00:00:00-05:00,2.251859426498413,2.2694520618834977,2.2166741557282434,2.251859426498413,5500,0.0,0.0
2023-01-13 00:00:00-05:00,2.2518593242626017,2.278248276142154,2.22547037238305,2.260655641555786,11000,0.0,0.0
2023-01-17 00:00:00-05:00,2.260655911818115,2.2782485485076904,2.1990816834046027,2.2782485485076904,49500,0.0,0.0
2023-01-18 00:00:00-05:00,2.3046371577125964,2.3046371577125964,2.216673987464307,2.2254703044891357,11200,0.0,0.0
2023-01-19 00:00:00-05:00,2.216673413217205,2.2342660427093506,2.181488154232914,2.2342660427093506,28000,0.0,0.0
2023-01-20 00:00:00-05:00,2.1902853410685794,2.207877977565454,2.1902853410685794,2.1990816593170166,5100,0.0,0.0
2023-01-23 00:00:00-05:00,2.163895286621842,2.181487914178063,2.119913717731289,2.1287100315093994,53600,0.0,0.0
2023-01-24 00:00:00-05:00,2.1550999021652277,2.1726925373077393,2.1463035845939715,2.1726925373077393,9200,0.0,0.0
2023-01-25 00:00:00-05:00,2.1726927045717046,2.207877977565454,2.1638963863232674,2.1990816593170166,17900,0.0,0.0
2023-01-26 00:00:00-05:00,2.1638962197364835,2.199081490021507,2.1638962197364835,2.1726925373077393,36800,0.0,0.0
2023-01-27 00:00:00-05:00,2.1726924694268273,2.1726924694268273,2.128710882944654,2.137507200241089,6900,0.0,0.0
2023-01-30 00:00:00-05:00,2.14630334458222,2.14630334458222,2.1111180782318115,2.1111180782318115,10900,0.0,0.0
2023-01-31 00:00:00-05:00,2.1638962197364835,2.2078778075927628,2.1638962197364835,2.1726925373077393,32700,0.0,0.0
2023-02-01 00:00:00-05:00,2.181488854878995,2.181488854878995,2.1463035845939715,2.1726925373077393,22100,0.0,0.0
2023-02-02 00:00:00-05:00,2.192948650153392,2.2193696929292424,2.1753346216361584,2.1841416358947754,10800,0.003,0.0
2023-02-03 00:00:00-05:00,2.2017553292784884,2.2017553292784884,2.0960711742614815,2.1048781871795654,20000,0.0,0.0
2023-02-06 00:00:00-05:00,2.096070970610234,2.148913042984678,2.0608427123848747,2.1312990188598633,56900,0.0,0.0
2023-02-07 00:00:00-05:00,2.0696501034056936,2.1048783680814416,2.0696501034056936,2.0784571170806885,28500,0.0,0.0
2023-02-08 00:00:00-05:00,2.0608432002020813,2.1665275799429926,2.0608432002020813,2.1577205657958984,15800,0.0,0.0
2023-02-09 00:00:00-05:00,2.1753343621590613,2.1753343621590613,2.0696499936860655,2.096071243286133,15100,0.0,0.0
2023-02-10 00:00:00-05:00,2.008000441137056,2.016807452327212,1.97277239637643,1.9991934299468994,59800,0.0,0.0
2023-02-13 00:00:00-05:00,2.1048779890461153,2.1048779890461153,2.0168076581796393,2.034421682357788,80700,0.0,0.0
2023-02-14 00:00:00-05:00,2.025615006331169,2.0872641011826687,2.025615006331169,2.0520360469818115,14700,0.0,0.0
2023-02-15 00:00:00-05:00,2.087263951367647,2.1224922130157333,2.052035899695311,2.1048781871795654,27200,0.0,0.0
2023-02-16 00:00:00-05:00,2.0872641186441356,2.13129939673936,2.0520360641485706,2.113685369491577,35500,0.0,0.0
2023-02-17 00:00:00-05:00,2.1136849947350487,2.1401060309222704,2.096070970610234,2.1312990188598633,16500,0.0,0.0
2023-02-21 00:00:00-05:00,2.087264130755683,2.131299409106426,2.0696501034056936,2.0784571170806885,11500,0.0,0.0
2023-02-22 00:00:00-05:00,2.0872641011826687,2.0872641011826687,2.0520360469818115,2.0520360469818115,39200,0.0,0.0
2023-02-23 00:00:00-05:00,2.087264020102272,2.1136852697023394,2.0696499936860655,2.096071243286133,15500,0.0,0.0
2023-02-24 00:00:00-05:00,2.0872641723406726,2.0872641723406726,2.0168080615370028,2.043229103088379,45100,0.0,0.0
2023-02-27 00:00:00-05:00,2.0432286944468627,2.052035706535937,2.0256146702687134,2.034421682357788,19700,0.0,0.0
2023-02-28 00:00:00-05:00,2.0256143283361774,2.052035360143415,2.008000307131352,2.0168073177337646,18200,0.0,0.0
2023-03-01 00:00:00-05:00,1.9903865883775307,2.0520356719623623,1.9815795764368405,2.008000612258911,8600,0.0,0.0
2023-03-02 00:00:00-05:00,1.975371633658097,2.010646093325719,1.975371633658097,2.0018274784088135,41300,0.003,0.0
2023-03-03 00:00:00-05:00,1.9753718481453384,1.9930090798942122,1.9665532322709016,1.9841904640197754,86200,0.0,0.0
2023-03-06 00:00:00-05:00,1.9930096161988111,2.054739943931058,1.9753723797038836,2.0459213256835938,21200,0.0,0.0
2023-03-07 00:00:00-05:00,2.0106466273727492,2.0547397136688232,2.0106466273727492,2.0547397136688232,9700,0.0,0.0
2023-03-08 00:00:00-05:00,2.0635584035753256,2.134107554385137,2.0635584035753256,2.0988330841064453,72000,0.0,0.0
2023-03-09 00:00:00-05:00,2.098833037883591,2.11647027263451,2.045921123378411,2.081195592880249,30100,0.0,0.0
2023-03-10 00:00:00-05:00,2.0988322288350885,2.0988322288350885,2.010645878821752,2.0194644927978516,41600,0.0,0.0
2023-03-13 00:00:00-04:00,1.9753720471111487,2.001827897399177,1.9489161968231201,1.9489161968231201,55200,0.0,0.0
2023-03-14 00:00:00-04:00,2.0194653955590223,2.0194653955590223,1.948916452212748,1.9665536880493164,15500,0.0,0.0
2023-03-15 00:00:00-04:00,1.9753723059676007,1.984190923885885,1.8960047447030424,1.9665536880493164,56100,0.0,0.0
2023-03-16 00:00:00-04:00,1.9577344038242863,2.010646093325719,1.9400971739904753,2.0018274784088135,55300,0.0,0.0
2023-03-17 00:00:00-04:00,2.0106466277143036,2.0106466277143036,1.940097689628601,1.940097689628601,9200,0.0,0.0
2023-03-20 00:00:00-04:00,1.940097689628601,1.9577349241500268,1.9136418378464628,1.940097689628601,26400,0.0,0.0
2023-03-21 00:00:00-04:00,2.001827897399177,2.001827897399177,1.9400975800604439,1.9489161968231201,9900,0.0,0.0
2023-03-22 00:00:00-04:00,1.940097689628601,1.948916306889314,1.940097689628601,1.940097689628601,7100,0.0,0.0
2023-03-23 00:00:00-04:00,1.9312786502439208,1.9489158809103369,1.8783669582446727,1.8871855735778809,38700,0.0,0.0
2023-03-24 00:00:00-04:00,1.8871858606423557,1.9400975606901323,1.8695484170406906,1.931278944015503,14800,0.0,0.0
2023-03-27 00:00:00-04:00,1.9930095418041693,1.9930095418041693,1.9400978342944637,1.9665536880493164,25700,0.0,0.0
2023-03-28 00:00:00-04:00,2.010646777640738,2.010646777640738,1.9665536880493164,1.9665536880493164,32700,0.0,0.0
2023-03-29 00:00:00-04:00,1.9665530299761893,2.010646104812622,1.9665530299761893,2.010646104812622,27900,0.0,0.0
2023-03-30 00:00:00-04:00,2.0723767179334653,2.0811953342128775,2.0282836365364036,2.0635581016540527,20700,0.0,0.0
2023-03-31 00:00:00-04:00,2.1076516552590503,2.1076516552590503,2.0547397407538703,2.081195592880249,24000,0.0,0.0
2023-04-03 00:00:00-04:00,2.0723764444872987,2.0723764444872987,2.028283368908235,2.037101984024048,12700,0.0,0.0
2023-04-04 00:00:00-04:00,2.030921459197998,2.0750718845124654,2.0220913741351048,2.030921459197998,14000,0.003,0.0
2023-04-05 00:00:00-04:00,2.0044311336524143,2.083901896428977,2.0044311336524143,2.0750718116760254,24500,0.0,0.0
2023-04-06 00:00:00-04:00,2.092732237097285,2.092732237097285,2.0485818079334748,2.066241979598999,12200,0.0,0.0
2023-04-10 00:00:00-04:00,2.075072065431761,2.075072065431761,2.057411893766237,2.066241979598999,8500,0.0,0.0
2023-04-11 00:00:00-04:00,2.119222430962288,2.1545427697240216,2.101562261581421,2.101562261581421,30100,0.0,0.0
2023-04-12 00:00:00-04:00,2.1457120673058436,2.2163527244926158,2.1457120673058436,2.198692560195923,38500,0.0,0.0
2023-04-13 00:00:00-04:00,2.216353191537769,2.234013359555934,2.198693023519604,2.2075231075286865,27600,0.0,0.0
2023-04-14 00:00:00-04:00,2.2428436279296875,2.2516737126646142,2.1810330347851994,2.2428436279296875,31600,0.0,0.0
2023-04-17 00:00:00-04:00,2.242844153694626,2.242844153694626,2.2075238064751637,2.2163538932800293,4600,0.0,0.0
2023-04-18 00:00:00-04:00,2.18103239589923,2.2075226423442693,2.18103239589923,2.198692560195923,13100,0.0,0.0
2023-04-19 00:00:00-04:00,2.1280525013391083,2.14571267060119,2.1103923320770264,2.1103923320770264,10600,0.0,0.0
2023-04-20 00:00:00-04:00,2.1280527114868164,2.1368827969898385,2.1015624549777496,2.1280527114868164,21900,0.0,0.0
2023-04-21 00:00:00-04:00,2.1015622764607067,2.1633728697313663,2.0750718116760254,2.0750718116760254,7100,0.0,0.0
2023-04-24 00:00:00-04:00,2.1103925404807717,2.1368827969898385,2.1103925404807717,2.1280527114868164,8400,0.0,0.0
2023-04-25 00:00:00-04:00,2.1457126140594482,2.1545426984578073,2.119222360864371,2.1457126140594482,5400,0.0,0.0
2023-04-26 00:00:00-04:00,2.1810332399500827,2.1810332399500827,2.119222640991211,2.119222640991211,15900,0.0,0.0
2023-04-27 00:00:00-04:00,2.1722028393355264,2.1810329236203936,2.136882502196057,2.163372755050659,12400,0.0,0.0
2023-04-28 00:00:00-04:00,2.18103239589923,2.2075226423442693,2.1545421494541905,2.198692560195923,16400,0.0,0.0
2023-05-01 00:00:00-04:00,2.207523204847962,2.4459356941294765,2.092731897143475,2.1457126140594482,71700,0.0,0.0
2023-05-02 00:00:00-04:00,2.1810332399500827,2.1810332399500827,2.110392555425658,2.119222640991211,10500,0.0,0.0
2023-05-03 00:00:00-04:00,2.113033660867141,2.1660804780966143,2.0776689052581787,2.0776689052581787,6800,0.003,0.0
2023-05-04 00:00:00-04:00,2.1395570514003337,2.2191272765720895,2.1395570514003337,2.2102861404418945,9700,0.0,0.0
2023-05-05 00:00:00-04:00,2.2544920444488525,2.289856592473253,2.192604085406152,2.2544920444488525,65400,0.0,0.0
2023-05-08 00:00:00-04:00,2.3075378896262633,2.334061500205551,2.2721733565728712,2.298696756362915,18700,0.0,0.0
2023-05-09 00:00:00-04:00,2.3429026814039347,2.3429026814039347,2.2810145365050434,2.3163790702819824,3300,0.0,0.0
2023-05-10 00:00:00-04:00,2.325221438954509,2.3429037136333815,2.307538953486295,2.3340625762939453,12100,0.0,0.0
2023-05-11 00:00:00-04:00,2.307538385760763,2.360585407535521,2.307538385760763,2.3429031372070312,20100,0.0,0.0
2023-05-12 00:00:00-04:00,2.3517447908498466,2.3782682021900774,2.3517447908498466,2.360585927963257,15300,0.0,0.0
2023-05-15 00:00:00-04:00,2.369426987454517,2.4313149452209473,2.3252213033356384,2.4313149452209473,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.422472832839031,2.431313966102379,2.298696756362915,2.298696756362915,7200,0.0,0.0
2023-05-17 00:00:00-04:00,2.2986977573800487,2.3959504764168984,2.2986977573800487,2.360585927963257,8400,0.0,0.0
2023-05-18 00:00:00-04:00,2.4313144888494786,2.4313144888494786,2.3429031372070312,2.3429031372070312,15500,0.0,0.0
2023-05-19 00:00:00-04:00,2.3605857712765355,2.4224737269625205,2.3605857712765355,2.3959503173828125,21000,0.0,0.0
2023-05-22 00:00:00-04:00,2.3959504565116765,2.431315004671514,2.3959504565116765,2.4047915935516357,10800,0.0,0.0
2023-05-23 00:00:00-04:00,2.4313148053673417,2.4666793506282123,2.4136325327369064,2.422473669052124,13600,0.0,0.0
2023-05-24 00:00:00-04:00,2.484361493384337,2.484361493384337,2.36058559144189,2.369426727294922,19800,0.0,0.0
2023-05-25 00:00:00-04:00,2.3959503173828125,2.404791453909382,2.378268044329674,2.3959503173828125,11800,0.0,0.0
2023-05-26 00:00:00-04:00,2.4047911060642164,2.4489967823028564,2.3871088355687604,2.4489967823028564,3400,0.0,0.0
2023-05-30 00:00:00-04:00,2.4489973617066174,2.4489973617066174,2.3163800908257315,2.3340625762939453,19600,0.0,0.0
2023-05-31 00:00:00-04:00,2.2898556230995673,2.334061500205551,2.2721733565728712,2.298696756362915,7700,0.0,0.0
2023-06-01 00:00:00-04:00,2.3252205145035365,2.3782673174500393,2.2633323669433594,2.2633323669433594,8600,0.0,0.0
2023-06-02 00:00:00-04:00,2.4085546865048237,2.435119602286373,2.4085546865048237,2.417409658432007,43100,0.004,0.0
2023-06-05 00:00:00-04:00,2.4882497046705794,2.4882497046705794,2.4262648944338707,2.435119867324829,14000,0.0,0.0
2023-06-06 00:00:00-04:00,2.4616843600772853,2.532524130948261,2.4616843600772853,2.4705393314361572,18500,0.0,0.0
2023-06-07 00:00:00-04:00,2.5945093632320373,2.5945093632320373,2.5059594309592046,2.532524347305298,14600,0.0,0.0
2023-06-08 00:00:00-04:00,2.4971043279057503,2.5413791861609774,2.4793943846036597,2.5236692428588867,8600,0.0,0.0
2023-06-09 00:00:00-04:00,2.567944368603953,2.6210741996765137,2.567944368603953,2.6210741996765137,6900,0.0,0.0
2023-06-12 00:00:00-04:00,2.5945092303900066,2.629929117037923,2.5856542587280273,2.5856542587280273,6600,0.0,0.0
2023-06-13 00:00:00-04:00,2.6210746527918696,2.6210746527918696,2.5767997859107674,2.6033647060394287,4900,0.0,0.0
2023-06-14 00:00:00-04:00,2.6033645421313167,2.656494379043579,2.567944650856475,2.656494379043579,6100,0.0,0.0
2023-06-15 00:00:00-04:00,2.6476394062248687,2.656494379043579,2.629929460587448,2.656494379043579,10700,0.0,0.0
2023-06-16 00:00:00-04:00,2.612219514950027,2.656494379043579,2.612219514950027,2.656494379043579,2100,0.0,0.0
2023-06-20 00:00:00-04:00,2.656494379043579,2.7096242159558415,2.656494379043579,2.656494379043579,4700,0.0,0.0
2023-06-21 00:00:00-04:00,2.7007688961720318,2.7538987262587575,2.7007688961720318,2.7450437545776367,42700,0.0,0.0
2023-06-22 00:00:00-04:00,2.736189184902617,2.736189184902617,2.6653494010457344,2.6919143199920654,28700,0.0,0.0
2023-06-23 00:00:00-04:00,2.709623757968752,2.709623757968752,2.647638958714598,2.674203872680664,14600,0.0,0.0
2023-06-26 00:00:00-04:00,2.718479105738595,2.718479105738595,2.6122194351597727,2.6830592155456543,32600,0.0,0.0
2023-06-27 00:00:00-04:00,2.6982990137821474,2.6982990137821474,2.6265834935420718,2.6624412536621094,3500,0.037,0.0
2023-06-28 00:00:00-04:00,2.6534766972378856,2.6534766972378856,2.590725619780383,2.608654499053955,28400,0.0,0.0
2023-06-29 00:00:00-04:00,2.608654654251805,2.6624412952724743,2.608654654251805,2.644512414932251,44900,0.0,0.0
2023-06-30 00:00:00-04:00,2.6176185107437275,2.716227330627099,2.6176185107437275,2.698298454284668,45300,0.0,0.0
2023-07-03 00:00:00-04:00,2.657007037329674,2.8096054809913045,2.657007037329674,2.800628900527954,12000,0.004,0.0
2023-07-05 00:00:00-04:00,2.737794654482002,2.737794654482002,2.6659837145129472,2.6929128170013428,28800,0.0,0.0
2023-07-06 00:00:00-04:00,2.6570070842466937,2.6570070842466937,2.594172517987923,2.6211016178131104,7300,0.0,0.0
2023-07-07 00:00:00-04:00,2.6659841537475586,2.6839368916976283,2.657007784772524,2.6659841537475586,10700,0.0,0.0
2023-07-10 00:00:00-04:00,2.692912643353009,2.7916526794433594,2.6300780749318764,2.7916526794433594,5500,0.0,0.0
2023-07-11 00:00:00-04:00,2.683936318582013,2.683936318582013,2.558266965752872,2.6570072174072266,13600,0.0,0.0
2023-07-12 00:00:00-04:00,2.6839367654706714,2.6839367654706714,2.6300785541534424,2.6300785541534424,18300,0.0,0.0
2023-07-13 00:00:00-04:00,2.6570072559329203,2.7377945606286667,2.6570072559329203,2.683936357498169,8500,0.0,0.0
2023-07-14 00:00:00-04:00,2.6749605227225937,2.701889629647698,2.657007784772524,2.6659841537475586,23400,0.0,0.0
2023-07-17 00:00:00-04:00,2.648030836027646,2.719841772105368,2.648030836027646,2.7018890380859375,2700,0.0,0.0
2023-07-18 00:00:00-04:00,2.7018891844974746,2.7198419194897383,2.6929128170013428,2.6929128170013428,3600,0.0,0.0
2023-07-19 00:00:00-04:00,2.692912724686585,2.710865459063418,2.6659836231213365,2.683936357498169,5500,0.0,0.0
2023-07-20 00:00:00-04:00,2.683936449505211,2.6929128170013428,2.674960082009079,2.6929128170013428,1600,0.0,0.0
2023-07-21 00:00:00-04:00,2.7377947658293507,2.7916529729965793,2.7377947658293507,2.77370023727417,17600,0.0,0.0
2023-07-24 00:00:00-04:00,2.7736999061419976,2.8275583208929467,2.764723539352417,2.764723539352417,10100,0.0,0.0
2023-07-25 00:00:00-04:00,2.7916526397211587,2.7916526397211587,2.746770805773256,2.764723539352417,14200,0.0,0.0
2023-07-26 00:00:00-04:00,2.782676568150827,2.791652935892727,2.7467710971832275,2.7467710971832275,9200,0.0,0.0
2023-07-27 00:00:00-04:00,2.7647234463368253,2.7736998128244075,2.746770713361661,2.755747079849243,6700,0.0,0.0
2023-07-28 00:00:00-04:00,2.800629303634627,2.800629303634627,2.7467710971832275,2.7467710971832275,3500,0.0,0.0
2023-07-31 00:00:00-04:00,2.7557475015517605,2.7916529729965793,2.7557475015517605,2.77370023727417,14700,0.0,0.0
2023-08-01 00:00:00-04:00,2.7557475015517605,2.77370023727417,2.701889294384532,2.77370023727417,15700,0.0,0.0
2023-08-02 00:00:00-04:00,2.7683074072519727,2.7683074072519727,2.714379390970908,2.750331401824951,7100,0.004,0.0
2023-08-03 00:00:00-04:00,2.7053912507842424,2.7413432598114014,2.6694392417570834,2.7413432598114014,26400,0.0,0.0
2023-08-04 00:00:00-04:00,2.5885473638456236,2.6244993748505534,2.5525951385498047,2.5525951385498047,18600,0.0,0.0
2023-08-07 00:00:00-04:00,2.5525950571918075,2.570571062121329,2.5166430473327637,2.5166430473327637,13500,0.0,0.0
2023-08-08 00:00:00-04:00,2.516643324450928,2.5346193313598633,2.4896793140875246,2.5346193313598633,5500,0.0,0.0
2023-08-09 00:00:00-04:00,2.552595075276713,2.552595075276713,2.4537270474638717,2.471703052520752,34600,0.0,0.0
2023-08-10 00:00:00-04:00,2.56158276095102,2.5795587637843647,2.543606758117676,2.543606758117676,13300,0.0,0.0
2023-08-11 00:00:00-04:00,2.543607334814331,2.5615833417232667,2.5076553209964603,2.5346193313598633,13600,0.0,0.0
2023-08-14 00:00:00-04:00,2.471703132461262,2.5166431465569254,2.471703132461262,2.507655143737793,16300,0.0,0.0
2023-08-15 00:00:00-04:00,2.5076550626345124,2.5076550626345124,2.4537270474638717,2.471703052520752,2700,0.0,0.0
2023-08-16 00:00:00-04:00,2.480690342125313,2.498666342016083,2.426762342453003,2.426762342453003,3300,0.0,0.0
2023-08-17 00:00:00-04:00,2.453727024318513,2.453727024318513,2.3908110072129025,2.4087870121002197,8400,0.0,0.0
2023-08-18 00:00:00-04:00,2.3458707807037276,2.4177750145438783,2.3458707807037276,2.4087870121002197,4200,0.0,0.0
2023-08-21 00:00:00-04:00,2.399799447412048,2.408787451495239,2.372835435162476,2.3908114433288574,4000,0.0,0.0
2023-08-22 00:00:00-04:00,2.4177750145438783,2.4357510194311955,2.4087870121002197,2.4087870121002197,13500,0.0,0.0
2023-08-23 00:00:00-04:00,2.471703132461262,2.5166431465569254,2.4267631183655993,2.507655143737793,19400,0.0,0.0
2023-08-24 00:00:00-04:00,2.4806909561157227,2.50765496262568,2.4447389474357792,2.4806909561157227,4900,0.0,0.0
2023-08-25 00:00:00-04:00,2.453726342289158,2.453726342289158,2.426762342453003,2.426762342453003,1000,0.0,0.0
2023-08-28 00:00:00-04:00,2.4267631183655993,2.507655143737793,2.417775115546467,2.507655143737793,5200,0.0,0.0
2023-08-29 00:00:00-04:00,2.5076550448680024,2.5346190522622853,2.4896790399384807,2.5166430473327637,4600,0.0,0.0
2023-08-30 00:00:00-04:00,2.507654633410123,2.507654633410123,2.4447386264801025,2.4447386264801025,4400,0.0,0.0
2023-08-31 00:00:00-04:00,2.417774623510094,2.471702629450111,2.390810620540085,2.4447386264801025,14500,0.0,0.0
2023-09-01 00:00:00-04:00,2.3943324089050293,2.4573410943848564,2.3943324089050293,2.3943324089050293,2200,0.004,0.0
2023-09-05 00:00:00-04:00,2.3493257590596297,2.3583269989561613,2.2683145999908447,2.2683145999908447,6100,0.0,0.0
2023-09-06 00:00:00-04:00,2.3583268169243943,2.3583268169243943,2.304319381713867,2.304319381713867,2300,0.0,0.0
2023-09-07 00:00:00-04:00,2.3493256097581554,2.3493256097581554,2.2953181738111805,2.322321891784668,1400,0.0,0.0
2023-09-08 00:00:00-04:00,2.3133206209156216,2.331323099319131,2.2863169033103583,2.304319381713867,31100,0.0,0.0
2023-09-11 00:00:00-04:00,2.3403245016977774,2.38533091545105,2.313320782209705,2.38533091545105,7600,0.0,0.0
2023-09-12 00:00:00-04:00,2.3673285671525734,2.4663422107696533,2.349325871888425,2.4663422107696533,11800,0.0,0.0
2023-09-13 00:00:00-04:00,2.4663416840457257,2.4663416840457257,2.4033330152003853,2.439337968826294,11000,0.0,0.0
2023-09-14 00:00:00-04:00,2.4483396281750442,2.5473532676696777,2.4393383882209867,2.5473532676696777,144000,0.0,0.0
2023-09-15 00:00:00-04:00,2.4663416301197802,2.8263915877193697,2.4483391537004455,2.538351535797119,353600,0.0,0.0
2023-09-18 00:00:00-04:00,2.5023467348212116,2.6103618144989014,2.4663417797974683,2.6103618144989014,24100,0.0,0.0
2023-09-19 00:00:00-04:00,2.4843442276162477,2.5113479435613044,2.448339273022839,2.4753429889678955,19300,0.0,0.0
2023-09-20 00:00:00-04:00,2.4393383852948913,2.5923596789368037,2.4033334255218506,2.4033334255218506,140000,0.0,0.0
2023-09-21 00:00:00-04:00,2.3853308017178083,2.3853308017178083,2.1963045597076416,2.1963045597076416,51000,0.0,0.0
2023-09-22 00:00:00-04:00,2.304319284431949,2.3313230008971915,2.250311851501465,2.250311851501465,21400,0.0,0.0
2023-09-25 00:00:00-04:00,2.304319300968583,2.304319300968583,2.2593131065368652,2.2593131065368652,8900,0.0,0.0
2023-09-26 00:00:00-04:00,2.2773157938582975,2.2773157938582975,2.115293264389038,2.115293264389038,22700,0.0,0.0
2023-09-27 00:00:00-04:00,2.2773155679667068,2.2773155679667068,2.1783019409274855,2.250311851501465,35500,0.0,0.0
2023-09-28 00:00:00-04:00,2.2053059042574166,2.4663420739152664,2.1963046644280593,2.38533091545105,38700,0.0,0.0
2023-09-29 00:00:00-04:00,2.268314850142202,2.41233491897583,2.268314850142202,2.41233491897583,28800,0.0,0.0
2023-10-02 00:00:00-04:00,2.313320621890186,2.313320621890186,2.1693007946014404,2.1693007946014404,31900,0.0,0.0
2023-10-03 00:00:00-04:00,2.235091659202539,2.235091659202539,2.153979539871216,2.153979539871216,27400,0.003,0.0
2023-10-04 00:00:00-04:00,2.208053645082209,2.298178195953369,2.1990411899950932,2.298178195953369,21200,0.0,0.0
2023-10-05 00:00:00-04:00,2.298178680235246,2.3162035942077637,2.1990416533863986,2.3162035942077637,20800,0.0,0.0
2023-10-06 00:00:00-04:00,2.1990418876129523,2.3702788034647524,2.172004513774344,2.3432412147521973,60500,0.0,0.0
2023-10-09 00:00:00-04:00,2.244103716261734,2.334228277206421,2.217066347978328,2.334228277206421,35900,0.0,0.0
2023-10-10 00:00:00-04:00,2.2891660666314135,2.4333655834198,2.2621286975224493,2.4333655834198,31200,0.0,0.0
2023-10-11 00:00:00-04:00,2.3162038354101724,2.3342287512597495,2.298178919560595,2.325216293334961,19100,0.0,0.0
