Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,101.2965847090956,103.42128563628323,101.06688812147907,102.61734008789062,882069,0.0,0.0
2022-12-05 00:00:00-05:00,101.55088263672079,101.81339299928072,99.09803645308313,99.98401641845703,588565,0.0,0.0
2022-12-06 00:00:00-05:00,99.78712418687549,100.36956899859052,99.0406029223806,99.9922103881836,429005,0.0,0.0
2022-12-07 00:00:00-05:00,99.71330740264382,101.60831166524517,99.30313494141721,100.67311096191406,411170,0.0,0.0
2022-12-08 00:00:00-05:00,101.18992995084872,101.83800240241528,99.63947064460733,100.12347412109375,439898,0.0,0.0
2022-12-09 00:00:00-05:00,100.26293834363041,100.94382462819999,99.49181411773233,99.55744171142578,432835,0.0,0.0
2022-12-12 00:00:00-05:00,99.11446192003258,100.11528278914938,98.75350263943585,99.39337921142578,555049,0.0,0.0
2022-12-13 00:00:00-05:00,102.21536714027341,102.95367757216005,99.95120765741999,100.70592498779297,537812,0.0,0.0
2022-12-14 00:00:00-05:00,100.73872814078253,102.46145979156316,100.17269020280996,100.550048828125,502979,0.0,0.0
2022-12-15 00:00:00-05:00,99.13906527633206,99.13906527633206,96.63700559921662,98.10543060302734,576715,0.0,0.0
2022-12-16 00:00:00-05:00,97.20303300878454,98.3761261098362,96.81746344887316,97.6788330078125,1269897,0.0,0.0
2022-12-19 00:00:00-05:00,97.81830170123625,99.00780182129708,96.80926996972617,97.22764587402344,606161,0.0,0.0
2022-12-20 00:00:00-05:00,97.28507960975934,98.07261074073254,96.96513759606697,96.9815444946289,471738,0.0,0.0
2022-12-21 00:00:00-05:00,97.99877477430279,99.86096515927184,97.3342954159238,99.50821685791016,561393,0.0,0.0
2022-12-22 00:00:00-05:00,98.96678488776563,99.20469240426213,96.73543923274505,98.34332275390625,319120,0.0,0.0
2022-12-23 00:00:00-05:00,98.33511352771676,99.17186528979101,98.12182386287431,99.14725494384766,276627,0.0,0.0
2022-12-27 00:00:00-05:00,99.4261909316954,99.61487027192841,98.61404193200114,99.36876678466797,221684,0.0,0.0
2022-12-28 00:00:00-05:00,99.44259622251337,100.53365499838849,97.74447469614603,97.78549194335938,220607,0.0,0.0
2022-12-29 00:00:00-05:00,98.6058384824258,99.70510821725725,97.65423833168539,99.36876678466797,281056,0.0,0.0
2022-12-30 00:00:00-05:00,98.81090705351349,98.81090705351349,97.3342863939841,98.49917602539062,270522,0.0,0.0
2023-01-03 00:00:00-05:00,98.860138743387,99.60666009606702,97.79369037060735,99.50001525878906,540685,0.0,0.0
2023-01-04 00:00:00-05:00,100.23011919008557,103.54432747794932,99.83635364896925,103.37205505371094,941321,0.0,0.0
2023-01-05 00:00:00-05:00,102.71577295058235,103.1669701305141,101.23094870396837,101.4032211303711,767756,0.0,0.0
2023-01-06 00:00:00-05:00,103.69198511823717,106.23506162084657,103.33923683608344,105.42292022705078,509324,0.0,0.0
2023-01-09 00:00:00-05:00,105.75106719408541,106.22686724320067,103.10954159311467,103.18338012695312,653203,0.0,0.0
2023-01-10 00:00:00-05:00,102.5517092434361,104.60257905964949,101.78878845872997,104.59437561035156,693183,0.0,0.0
2023-01-11 00:00:00-05:00,105.43932989695094,106.51398166851982,104.74202927099294,105.00454711914062,658949,0.0,0.0
2023-01-12 00:00:00-05:00,105.43112909881374,105.66082566645028,104.70101465994921,104.85688018798828,545234,0.0,0.0
2023-01-13 00:00:00-05:00,102.77319580152917,103.82324473624006,102.47787164569193,103.37205505371094,591797,0.0,0.0
2023-01-17 00:00:00-05:00,103.32283283396909,104.18419494243017,101.632914919921,102.0923080444336,547747,0.0,0.0
2023-01-18 00:00:00-05:00,102.13333009732646,103.18337906596632,99.63127064890311,100.07425689697266,651886,0.0,0.0
2023-01-19 00:00:00-05:00,99.48361611237814,99.59026095796573,97.13741452598146,97.33430480957031,582101,0.0,0.0
2023-01-20 00:00:00-05:00,97.93315511678557,98.8601449140628,96.98975092870677,98.4909896850586,805461,0.0,0.0
2023-01-23 00:00:00-05:00,99.07342876314745,99.63127079027939,98.17104936765125,99.02420806884766,929710,0.0,0.0
2023-01-24 00:00:00-05:00,99.18006219697956,100.13166966909311,98.10541049499855,99.54922485351562,728614,0.0,0.0
2023-01-25 00:00:00-05:00,98.57301960184341,100.87819630539953,97.49836776288026,100.00042724609375,1011704,0.0,0.0
2023-01-26 00:00:00-05:00,101.09969032158973,101.31298749316201,99.22930389839642,100.67311096191406,752434,0.0,0.0
2023-01-27 00:00:00-05:00,100.27113921323523,100.91921168428557,99.66408398718808,100.00862884521484,445284,0.0,0.0
2023-01-30 00:00:00-05:00,99.42616903744313,100.75512757600474,99.23748973875846,99.26209259033203,506092,0.0,0.0
2023-01-31 00:00:00-05:00,99.46720310838091,101.45244529613528,98.89295417564901,101.35400390625,550141,0.0,0.0
2023-02-01 00:00:00-05:00,101.25556973516909,103.19159136600544,100.54186211588406,102.67476654052734,1972536,0.0,0.0
2023-02-02 00:00:00-05:00,103.1095354473896,103.35564639813511,101.63291469332,102.87163543701172,1123624,0.0,0.0
2023-02-03 00:00:00-05:00,102.54350785036806,103.38026718726887,101.87902844391259,102.99469757080078,1866722,0.0,0.0
2023-02-06 00:00:00-05:00,103.03570161844604,103.40486428869673,102.21535677729722,102.47786712646484,1300900,0.0,0.0
2023-02-07 00:00:00-05:00,102.4860701366924,104.42209144525981,97.12920336342665,100.550048828125,1456390,0.0,0.0
2023-02-08 00:00:00-05:00,99.7461212726851,100.63209378958423,98.72888607636274,99.59025573730469,859685,0.0,0.0
2023-02-09 00:00:00-05:00,100.36137297600371,100.79615575494529,99.26210336392688,99.95940399169922,477723,0.0,0.0
2023-02-10 00:00:00-05:00,99.37697156372839,99.98402684042547,98.62224670096471,99.83636474609375,644465,0.0,0.0
2023-02-13 00:00:00-05:00,100.42700541066924,100.87819510869834,100.01683295791553,100.64849853515625,528476,0.0,0.0
2023-02-14 00:00:00-05:00,100.29575876831554,100.91101749984976,98.86835101942118,100.50904846191406,577553,0.0,0.0
2023-02-15 00:00:00-05:00,100.03323847492278,100.96022820534776,99.63126947677391,100.72232818603516,436905,0.0,0.0
2023-02-16 00:00:00-05:00,99.53283244458459,100.98484297081916,99.09804213990978,100.53365325927734,554450,0.0,0.0
2023-02-17 00:00:00-05:00,100.73052071289278,100.79614829731138,99.7214966024569,99.9922103881836,653562,0.0,0.0
2023-02-21 00:00:00-05:00,99.46718986143975,100.00861743370206,97.50655828227166,97.62140655517578,895236,0.0,0.0
2023-02-22 00:00:00-05:00,98.14644182125171,98.98319364822612,97.70345555991233,98.33512115478516,860164,0.0,0.0
2023-02-23 00:00:00-05:00,98.94349251259658,100.42333060475326,97.85006213653944,98.6393051147461,674988,0.21721,0.0
2023-02-24 00:00:00-05:00,100.15203265371981,100.4233349391882,98.01449198746451,99.35456085205078,917740,0.0,0.0
2023-02-27 00:00:00-05:00,100.16847097673774,100.66174783852907,99.55187489949859,99.77384948730469,577792,0.0,0.0
2023-02-28 00:00:00-05:00,99.23122831557141,100.47264914505733,98.17890444042024,98.24467468261719,1137629,0.0,0.0
2023-03-01 00:00:00-05:00,97.94049138921955,98.55708743548169,97.53764863899495,98.13780212402344,777212,0.0,0.0
2023-03-02 00:00:00-05:00,97.83362965626617,99.7738596856511,97.69386786447292,99.58477020263672,1609127,0.0,0.0
2023-03-03 00:00:00-05:00,100.53021846440264,101.76341826333756,99.72453283433825,101.42633819580078,1095614,0.0,0.0
2023-03-06 00:00:00-05:00,101.42632203783153,101.58253387781507,100.22601506589223,100.4068832397461,623278,0.0,0.0
2023-03-07 00:00:00-05:00,100.42333448747574,100.67819420904209,99.5272148213231,99.56832122802734,725382,0.0,0.0
2023-03-08 00:00:00-05:00,99.54365539550781,99.93005561080898,99.00926461100813,99.54365539550781,717362,0.0,0.0
2023-03-09 00:00:00-05:00,99.98760013478356,99.98760013478356,96.78128560237755,96.97037506103516,1106746,0.0,0.0
2023-03-10 00:00:00-05:00,96.64973438900967,96.9457004653843,94.47930898757745,94.63551330566406,1071794,0.0,0.0
2023-03-13 00:00:00-04:00,93.57498584129146,96.3373439162882,93.13102913500768,95.58098602294922,1134517,0.0,0.0
2023-03-14 00:00:00-04:00,97.17590918004052,97.88294685309275,96.60864079181633,97.56231689453125,1004163,0.0,0.0
2023-03-15 00:00:00-04:00,96.00026247631317,96.06603272181005,93.45987172795829,94.87393951416016,842090,0.0,0.0
2023-03-16 00:00:00-04:00,94.216245068643,97.01970952929287,93.14747098044182,96.5182113647461,1123265,0.0,0.0
2023-03-17 00:00:00-04:00,96.32089743880407,96.32089743880407,92.61308463980353,92.95015716552734,1378705,0.0,0.0
2023-03-20 00:00:00-04:00,93.47633259368578,94.34778844717093,92.719967175094,93.74763488769531,834788,0.0,0.0
2023-03-21 00:00:00-04:00,94.7670671886636,95.28500789558089,94.01893061200528,94.45465850830078,532665,0.0,0.0
2023-03-22 00:00:00-04:00,94.50399097349056,94.8739486399964,92.81862076249986,92.8432846069336,712933,0.0,0.0
2023-03-23 00:00:00-04:00,92.75284647001568,93.92849717816036,91.42921270171537,91.81562042236328,674390,0.0,0.0
2023-03-24 00:00:00-04:00,91.14146587422648,92.41577192800862,90.16313344231811,92.35822296142578,412726,0.0,0.0
2023-03-27 00:00:00-04:00,92.85149891993632,94.08469855709085,92.53909024722199,93.76406860351562,721911,0.0,0.0
2023-03-28 00:00:00-04:00,93.58320152458955,95.0137044112014,93.06525331624543,93.9038314819336,388905,0.0,0.0
2023-03-29 00:00:00-04:00,94.47932583997793,95.18635603743125,93.99427023939948,95.1288070678711,443848,0.0,0.0
2023-03-30 00:00:00-04:00,95.88516422910028,96.1153600875769,95.19456914565153,95.49876403808594,399559,0.0,0.0
2023-03-31 00:00:00-04:00,96.13180827196038,96.715519232955,95.753629339485,96.608642578125,471857,0.0,0.0
2023-04-03 00:00:00-04:00,96.47709920731232,97.19235064526296,95.79473289294562,96.6990737915039,492446,0.0,0.0
2023-04-04 00:00:00-04:00,96.72374947561403,96.74019203941897,93.08170657677701,93.34478759765625,591198,0.0,0.0
2023-04-05 00:00:00-04:00,92.90904511462648,93.18034737494375,92.14446601736871,92.40754699707031,645422,0.0,0.0
2023-04-06 00:00:00-04:00,92.56375860939505,92.9172737036749,92.0951455774427,92.87616729736328,586530,0.0,0.0
2023-04-10 00:00:00-04:00,92.33356466134619,93.63253463592612,92.18558159553551,93.62431335449219,553253,0.0,0.0
2023-04-11 00:00:00-04:00,93.92849877234434,94.35600539782753,93.32011645113731,93.59964752197266,593592,0.0,0.0
2023-04-12 00:00:00-04:00,93.9449337957311,94.8246108198808,93.65718897474757,94.01070404052734,765242,0.0,0.0
2023-04-13 00:00:00-04:00,94.39710655189711,95.83583820024204,93.52565078689967,95.26856231689453,557922,0.0,0.0
2023-04-14 00:00:00-04:00,95.13703284291705,95.93450468108058,94.09293006015164,94.5533218383789,500945,0.0,0.0
2023-04-17 00:00:00-04:00,94.74240243857409,95.30144954545091,94.29023198448253,95.13702392578125,469104,0.0,0.0
2023-04-18 00:00:00-04:00,95.44120699364294,95.81117212913986,94.49575972342112,94.9890365600586,372506,0.0,0.0
2023-04-19 00:00:00-04:00,94.54509735107422,95.16169346172292,94.19980352911095,94.54509735107422,356706,0.0,0.0
2023-04-20 00:00:00-04:00,93.98604907907934,95.58920645548214,93.98604907907934,94.97260284423828,319599,0.0,0.0
2023-04-21 00:00:00-04:00,95.30967263688096,95.35078655059851,93.87094843744234,94.33956146240234,334322,0.0,0.0
2023-04-24 00:00:00-04:00,94.5039864286667,94.73418229897769,93.58320294742276,94.14225006103516,532785,0.0,0.0
2023-04-25 00:00:00-04:00,93.64896712040367,94.1175801117059,93.1556827794352,93.5009765625,390102,0.0,0.0
2023-04-26 00:00:00-04:00,92.7035125493214,93.67363116423518,92.29244852097608,92.62129974365234,737831,0.0,0.0
2023-04-27 00:00:00-04:00,92.75284623334248,95.12880397890919,92.75284623334248,94.9643783569336,459768,0.0,0.0
2023-04-28 00:00:00-04:00,94.9643775843587,95.77007063350376,94.34778150696646,94.92327117919922,731846,0.0,0.0
2023-05-01 00:00:00-04:00,94.91505942683628,96.08248895858483,94.91505942683628,95.67142486572266,592515,0.0,0.0
2023-05-02 00:00:00-04:00,95.02193652203205,95.12881318666105,92.60487213701784,94.06826782226562,509683,0.0,0.0
2023-05-03 00:00:00-04:00,94.7259573452066,96.54286790202137,93.96959951493864,94.75884246826172,478680,0.0,0.0
2023-05-04 00:00:00-04:00,94.577979476509,95.35900119188626,93.29545209902803,94.79173278808594,849990,0.0,0.0
2023-05-05 00:00:00-04:00,95.45765641321957,98.32689856851187,95.45765641321957,97.94049835205078,833112,0.0,0.0
2023-05-08 00:00:00-04:00,98.03915110231603,98.50776411824705,96.42777252197266,96.42777252197266,854538,0.0,0.0
2023-05-09 00:00:00-04:00,95.44120975999628,101.59897914791159,94.98903931330582,97.63630676269531,2414229,0.0,0.0
2023-05-10 00:00:00-04:00,98.2775618471304,98.2775618471304,93.10635392281858,94.24089813232422,1495412,0.0,0.0
2023-05-11 00:00:00-04:00,93.87095002036234,96.08248219223977,93.72296695735325,95.55632019042969,823416,0.0,0.0
2023-05-12 00:00:00-04:00,96.23046665193493,96.54287534504395,93.8873939455977,94.66019439697266,689472,0.0,0.0
2023-05-15 00:00:00-04:00,94.70951836092836,94.95615679315753,93.57498157267413,93.73118591308594,617891,0.0,0.0
2023-05-16 00:00:00-04:00,93.49276868141303,94.10115103726363,92.76929588939805,93.32012176513672,743217,0.0,0.0
2023-05-17 00:00:00-04:00,93.72296479549648,95.21101667254152,93.47632636283707,95.1205825805664,762848,0.0,0.0
2023-05-18 00:00:00-04:00,94.86572131765907,95.9098315068861,94.0024868174478,95.76184844970703,965859,0.0,0.0
2023-05-19 00:00:00-04:00,96.45242772005845,96.79772149032271,95.23567073587063,96.13179779052734,607478,0.0,0.0
2023-05-22 00:00:00-04:00,96.00026084264664,96.6004143225927,95.63852449856957,96.23867797851562,409973,0.0,0.0
2023-05-23 00:00:00-04:00,96.04959183452053,96.83883479423913,95.24389880512209,95.36721801757812,849272,0.0,0.0
2023-05-24 00:00:00-04:00,95.12880981655839,95.46588987031281,94.17514115057733,94.21624755859375,488855,0.0,0.0
2023-05-25 00:00:00-04:00,93.55703678392817,93.91136326035863,92.57647968603767,93.02967834472656,802229,0.21721,0.0
2023-05-26 00:00:00-04:00,93.10384322450297,94.2739273506585,93.06264334418384,93.94432830810547,672235,0.0,0.0
2023-05-30 00:00:00-04:00,94.14208471926162,94.35632409006126,93.01320050957145,93.2274398803711,531229,0.0,0.0
2023-05-31 00:00:00-04:00,92.75776631079573,92.92256583576945,89.81608726492263,90.31048583984375,1158816,0.0,0.0
2023-06-01 00:00:00-04:00,90.68951959216241,91.75247646782049,90.07976138442056,91.31575775146484,903256,0.0,0.0
2023-06-02 00:00:00-04:00,92.23863865257216,95.18855738191863,92.23863865257216,94.75183868408203,1160013,0.0,0.0
2023-06-05 00:00:00-04:00,95.14736555112712,95.30392509755366,93.27688344504408,94.1915283203125,620166,0.0,0.0
2023-06-06 00:00:00-04:00,94.0432147552187,96.0537765838589,94.03497477856483,95.88897705078125,926119,0.0,0.0
2023-06-07 00:00:00-04:00,95.97136903397758,97.0837657920356,95.22976367018,95.6170425415039,1170666,0.0,0.0
2023-06-08 00:00:00-04:00,95.79007531200907,96.18560165664185,94.52935907472184,96.13616180419922,926239,0.0,0.0
2023-06-09 00:00:00-04:00,96.2268116712097,96.2268116712097,94.76832834540845,95.77361297607422,692824,0.0,0.0
2023-06-12 00:00:00-04:00,95.90544922609266,95.94664910602073,94.9578444626547,95.6170425415039,868304,0.0,0.0
2023-06-13 00:00:00-04:00,96.10321044921875,96.7129686835716,95.50168466591344,96.10321044921875,1081250,0.0,0.0
2023-06-14 00:00:00-04:00,96.09496296233154,96.47400183514155,94.62823979897492,94.99903869628906,954488,0.0,0.0
2023-06-15 00:00:00-04:00,94.84248813188518,95.84777276255093,94.84248813188518,95.77361297607422,1635222,0.0,0.0
2023-06-16 00:00:00-04:00,96.2680037089611,96.74592229398282,95.84776495316615,96.05376434326172,1524978,0.0,0.0
2023-06-20 00:00:00-04:00,95.40280031435351,95.79007917410193,94.06792424458241,95.17208099365234,1255773,0.0,0.0
2023-06-21 00:00:00-04:00,94.86720620909826,95.11440549252916,94.17504821549174,94.74360656738281,951735,0.0,0.0
2023-06-22 00:00:00-04:00,94.68593270657364,96.20209593233565,94.01025462257975,95.897216796875,1019126,0.0,0.0
2023-06-23 00:00:00-04:00,95.39456812985269,95.39456812985269,94.18329159724192,94.34809112548828,925520,0.0,0.0
2023-06-26 00:00:00-04:00,94.29040559387876,95.19680294447214,94.24920571430634,94.82600402832031,533742,0.0,0.0
2023-06-27 00:00:00-04:00,95.27095566073675,96.24328027161351,94.6611974882952,95.90544128417969,660864,0.0,0.0
2023-06-28 00:00:00-04:00,96.01256280010897,96.35040179400659,95.22975760623004,95.83952331542969,439658,0.0,0.0
2023-06-29 00:00:00-04:00,95.58408506435086,97.56992685239496,95.58408506435086,97.44632720947266,456296,0.0,0.0
2023-06-30 00:00:00-04:00,98.05607856760061,98.69879661637512,97.29799334395474,97.96543884277344,1060781,0.0,0.0
2023-07-03 00:00:00-04:00,97.69353217412635,98.83064886752149,97.37216558350937,98.33625030517578,370950,0.0,0.0
2023-07-05 00:00:00-04:00,98.13848171067393,100.22320297887148,97.89952242786732,100.04192352294922,1218785,0.0,0.0
2023-07-06 00:00:00-04:00,99.37447565398152,100.05016113518832,98.68231774771695,99.85240173339844,1020203,0.0,0.0
2023-07-07 00:00:00-04:00,99.39095446498749,100.69287803694056,99.39095446498749,99.89360046386719,556366,0.0,0.0
2023-07-10 00:00:00-04:00,99.70408816345831,101.23673126004194,99.70408816345831,100.73409271240234,631418,0.0,0.0
2023-07-11 00:00:00-04:00,100.84944736287773,103.15664810663888,100.84944736287773,103.10720825195312,837541,0.0,0.0
2023-07-12 00:00:00-04:00,103.82410222530115,103.98890175450018,102.46449858431647,102.5304183959961,552775,0.0,0.0
2023-07-13 00:00:00-04:00,102.58808257421657,103.37088021844134,102.25848356612192,102.81880187988281,403509,0.0,0.0
2023-07-14 00:00:00-04:00,102.83528701499031,102.83528701499031,101.04720478083463,101.53336334228516,478920,0.0,0.0
2023-07-17 00:00:00-04:00,101.3438390571248,101.558085938035,100.55280143564046,100.61048126220703,662420,0.0,0.0
2023-07-18 00:00:00-04:00,100.5280926567865,101.68993681726145,100.41273299086198,101.03073120117188,671038,0.0,0.0
2023-07-19 00:00:00-04:00,101.03073185527161,101.63225764229338,99.54752861583286,100.73409271240234,784394,0.0,0.0
2023-07-20 00:00:00-04:00,100.81647348952633,101.50863135921414,99.53926989536853,101.4179916381836,639078,0.0,0.0
2023-07-21 00:00:00-04:00,102.31617422288912,104.23609617335912,102.06073496457707,103.79937744140625,779965,0.0,0.0
2023-07-24 00:00:00-04:00,103.90649643988576,104.27729536077788,103.31321064136608,103.8240966796875,435708,0.0,0.0
2023-07-25 00:00:00-04:00,103.6016201174467,104.37617788417137,103.28849349516767,103.99713897705078,322592,0.0,0.0
2023-07-26 00:00:00-04:00,103.87353620395729,105.07657269900838,103.87353620395729,104.65633392333984,485743,0.0,0.0
2023-07-27 00:00:00-04:00,104.8721087830195,104.8721087830195,103.76523976896448,104.01304626464844,463838,0.26,0.0
2023-07-28 00:00:00-04:00,104.88037163550344,105.12817813741552,102.84835077624739,103.50090789794922,434750,0.0,0.0
2023-07-31 00:00:00-04:00,103.50090397682976,103.91392234127967,103.1044135887914,103.59176635742188,417394,0.0,0.0
2023-08-01 00:00:00-04:00,103.62480827748718,104.69864396626076,103.50090502996446,104.53343963623047,762489,0.0,0.0
2023-08-02 00:00:00-04:00,104.23606785425918,105.68160568672008,103.93870007158151,105.3016357421875,831317,0.0,0.0
2023-08-03 00:00:00-04:00,105.23554676127394,105.99549414155008,104.67385209936506,105.27684783935547,608794,0.0,0.0
2023-08-04 00:00:00-04:00,105.4998738569665,106.21852016049604,104.59125013748493,105.09512329101562,801990,0.0,0.0
2023-08-07 00:00:00-04:00,105.37597785909226,106.30112961694702,105.31815634569986,106.13592529296875,1119075,0.0,0.0
2023-08-08 00:00:00-04:00,105.41727943047955,111.12511148121055,104.23606850854001,110.98468780517578,1337288,0.0,0.0
2023-08-09 00:00:00-04:00,110.97643296806476,113.53710766933465,110.35691672023579,112.64500427246094,957600,0.0,0.0
2023-08-10 00:00:00-04:00,113.45449367636229,113.4792743236923,111.84375159991214,112.9175796508789,691507,0.0,0.0
2023-08-11 00:00:00-04:00,112.9919322390869,113.48754523238414,112.31459448158071,112.71934509277344,490531,0.0,0.0
2023-08-14 00:00:00-04:00,112.46327202199478,113.66926357084304,112.22372575544274,113.14060974121094,599338,0.0,0.0
2023-08-15 00:00:00-04:00,112.76890714521986,113.5371072899609,112.4797995638657,112.66978454589844,574201,0.0,0.0
2023-08-16 00:00:00-04:00,112.32283981089299,113.13234092598736,111.47203007492212,111.67853546142578,364127,0.0,0.0
2023-08-17 00:00:00-04:00,112.05027021957189,112.24851542161069,109.83651704298461,109.8613052368164,431040,0.0,0.0
2023-08-18 00:00:00-04:00,109.13439430065135,110.8690472934277,109.13439430065135,110.31561279296875,518062,0.0,0.0
2023-08-21 00:00:00-04:00,110.54689679429796,112.51283581035862,110.54689679429796,112.4715347290039,894279,0.0,0.0
2023-08-22 00:00:00-04:00,112.38067455290391,112.8762875388754,111.76941853687241,112.6615219116211,783077,0.0,0.0
2023-08-23 00:00:00-04:00,112.9588902948874,113.04149245964865,111.67854919751126,112.45501708984375,388307,0.0,0.0
2023-08-24 00:00:00-04:00,112.44675062026506,112.6697764527181,110.75339879324902,110.8442611694336,473533,0.0,0.0
2023-08-25 00:00:00-04:00,111.2985730168759,111.79418597773358,110.57167400761799,111.18292999267578,358502,0.0,0.0
2023-08-28 00:00:00-04:00,111.23249632743855,112.24851048679707,110.80296507523806,111.69507598876953,518301,0.0,0.0
2023-08-29 00:00:00-04:00,111.51333715985018,112.07503938497685,110.39820801265434,111.95939636230469,476047,0.0,0.0
2023-08-30 00:00:00-04:00,112.21546978529592,112.6863021201271,111.48030298207064,111.85202026367188,408057,0.0,0.0
2023-08-31 00:00:00-04:00,112.1741709373626,112.1741709373626,110.91861047589703,111.36466217041016,714609,0.0,0.0
2023-09-01 00:00:00-04:00,112.31458509686016,112.76063675355672,111.73636998632759,111.82723236083984,457015,0.0,0.0
2023-09-05 00:00:00-04:00,111.43900338831948,111.86854219046096,109.27481911889723,109.56392669677734,418471,0.0,0.0
2023-09-06 00:00:00-04:00,109.3904577359817,109.93563954727634,108.75442109031043,109.18395233154297,692465,0.0,0.0
2023-09-07 00:00:00-04:00,109.03526438485088,109.54739776881043,107.94491588996924,108.7791976928711,644944,0.0,0.0
2023-09-08 00:00:00-04:00,108.89484753399861,108.99397013064942,107.82927207642597,107.9944839477539,559717,0.0,0.0
2023-09-11 00:00:00-04:00,108.3661986294576,108.86181163532417,107.8458049732977,108.50662231445312,575996,0.0,0.0
2023-09-12 00:00:00-04:00,108.20924170582398,108.66355357410663,107.87883307434569,108.5148696899414,543917,0.0,0.0
2023-09-13 00:00:00-04:00,108.48183628976183,109.25829662715212,107.82101898134457,108.3579330444336,740225,0.0,0.0
2023-09-14 00:00:00-04:00,109.16744465547507,110.80297519331896,108.7626940154798,110.68733215332031,624475,0.0,0.0
2023-09-15 00:00:00-04:00,109.70434033941083,110.3403844961252,108.78745639060104,109.21698760986328,2096665,0.0,0.0
2023-09-18 00:00:00-04:00,109.72913394159055,110.73688031340325,109.32437580605658,110.04302215576172,499388,0.0,0.0
2023-09-19 00:00:00-04:00,109.95216090289958,110.38169214773889,108.60573811107679,109.29133605957031,378970,0.0,0.0
2023-09-20 00:00:00-04:00,109.72086934197705,111.10033302440475,109.48132306636818,110.00172424316406,427928,0.0,0.0
2023-09-21 00:00:00-04:00,110.67905435513661,111.55463723318547,108.21750249402692,108.30836486816406,876204,0.0,0.0
2023-09-22 00:00:00-04:00,108.54791013370479,110.44776730094075,107.82926381943999,109.21698760986328,1469796,0.0,0.0
2023-09-25 00:00:00-04:00,108.77094799776268,109.90260522503046,108.77094799776268,109.25830078125,732803,0.0,0.0
2023-09-26 00:00:00-04:00,109.34916442442629,110.12563234386087,108.41575993004426,108.50662231445312,741542,0.0,0.0
2023-09-27 00:00:00-04:00,109.26655301534228,112.80194057866517,109.15917020648665,112.48805236816406,1646354,0.0,0.0
2023-09-28 00:00:00-04:00,112.80194396763555,113.84273876677415,111.95114168729515,112.26502990722656,1025231,0.0,0.0
2023-09-29 00:00:00-04:00,112.78542886730634,113.56188923753058,111.97592763026405,112.75238800048828,1204661,0.0,0.0
2023-10-02 00:00:00-04:00,112.42197297404932,113.98316138648296,110.39821245232469,110.98468780517578,1219504,0.0,0.0
2023-10-03 00:00:00-04:00,110.76991949813637,111.86027555861334,109.01048593865218,109.98519897460938,601493,0.0,0.0
2023-10-04 00:00:00-04:00,110.03475791677114,112.2732839585181,109.15916749199167,111.48855590820312,1299224,0.0,0.0
2023-10-05 00:00:00-04:00,111.1829402603273,112.33937815270089,110.45604118394087,111.00947570800781,743337,0.0,0.0
2023-10-06 00:00:00-04:00,110.66254464733406,113.9914270368266,110.12563056631167,113.66101837158203,871416,0.0,0.0
2023-10-09 00:00:00-04:00,113.3305916930537,116.2382027657485,113.3305916930537,115.70954895019531,749921,0.0,0.0
2023-10-10 00:00:00-04:00,115.84998065079388,116.06474627825015,114.99091059739219,115.00743103027344,739626,0.0,0.0
2023-10-11 00:00:00-04:00,115.2304531223582,116.12256401247598,114.97438642103613,115.93257904052734,532545,0.0,0.0
2023-10-12 00:00:00-04:00,116.46950606724073,116.60166954071157,113.66927738592267,114.41270446777344,618610,0.0,0.0
2023-10-13 00:00:00-04:00,114.54485621285691,114.62745837531845,113.0167086637419,114.34661102294922,674031,0.0,0.0
2023-10-16 00:00:00-04:00,114.79266534160327,115.10655356617964,113.95012326510876,114.17314910888672,694380,0.0,0.0
2023-10-17 00:00:00-04:00,113.61144923948065,115.6434700691472,113.57840837304016,115.35436248779297,511239,0.0,0.0
2023-10-18 00:00:00-04:00,115.05699486840037,115.05699486840037,111.61247699305717,111.65377807617188,449593,0.0,0.0
2023-10-19 00:00:00-04:00,111.51335079792648,112.0750530917493,109.66305466530461,109.71261596679688,610111,0.0,0.0
2023-10-20 00:00:00-04:00,110.0512784252961,110.76991720565323,108.21750295942941,109.45653533935547,846878,0.0,0.0
2023-10-23 00:00:00-04:00,108.96092039374723,110.07605705885338,108.62225154943067,108.74615478515625,467309,0.0,0.0
2023-10-24 00:00:00-04:00,108.95267126378045,109.73739938012982,108.28359372278487,109.357421875,639677,0.0,0.0
2023-10-25 00:00:00-04:00,109.28307235550189,110.84426071991825,109.28307235550189,109.69609069824219,655956,0.0,0.0
2023-10-26 00:00:00-04:00,110.02828923362665,111.32818952189217,109.40731019704407,110.17732238769531,948982,0.26,0.0
2023-10-27 00:00:00-04:00,109.71365357158315,110.60786003648154,107.93352782256052,108.579345703125,508366,0.0,0.0
2023-10-30 00:00:00-04:00,109.05128893272857,109.11752589153893,107.81761801358888,108.6290283203125,354551,0.0,0.0
2023-10-31 00:00:00-04:00,108.86086128046493,110.49195400647127,108.5627949559495,110.36775970458984,762728,0.0,0.0
2023-11-01 00:00:00-04:00,110.3677601893345,110.55819145305576,106.08718144309344,107.7679443359375,1045699,0.0,0.0
2023-11-02 00:00:00-04:00,108.4965536483987,111.04668410616526,108.05773379933082,110.86453247070312,617891,0.0,0.0
2023-11-03 00:00:00-04:00,111.8498027311941,112.098191315024,110.59958019258364,110.9224853515625,522969,0.0,0.0
