Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,2.8610000610351562,2.9189999103546143,2.799999952316284,2.8499999046325684,32700,0.0,0.0
2023-12-05 00:00:00-05:00,2.8550000190734863,2.8550000190734863,2.7699999809265137,2.803999900817871,15100,0.0,0.0
2023-12-06 00:00:00-05:00,2.809999942779541,2.930000066757202,2.799999952316284,2.8399999141693115,31600,0.0,0.0
2023-12-07 00:00:00-05:00,2.9000000953674316,3.049999952316284,2.6500000953674316,2.6700000762939453,92400,0.0,0.0
2023-12-08 00:00:00-05:00,2.799999952316284,2.875,2.5,2.5299999713897705,42100,0.0,0.0
2023-12-11 00:00:00-05:00,2.569999933242798,2.799999952316284,2.4070000648498535,2.440000057220459,23700,0.0,0.0
2023-12-12 00:00:00-05:00,2.4100000858306885,2.4700000286102295,2.25,2.299999952316284,28400,0.0,0.0
2023-12-13 00:00:00-05:00,2.2699999809265137,2.490000009536743,2.253999948501587,2.3399999141693115,22100,0.0,0.0
2023-12-14 00:00:00-05:00,2.450000047683716,2.450000047683716,2.2960000038146973,2.450000047683716,20400,0.0,0.0
2023-12-15 00:00:00-05:00,2.450000047683716,2.619999885559082,2.3499999046325684,2.4700000286102295,24100,0.0,0.0
2023-12-18 00:00:00-05:00,2.509999990463257,2.549999952316284,2.430000066757202,2.4800000190734863,6600,0.0,0.0
2023-12-19 00:00:00-05:00,2.575000047683716,2.575000047683716,2.4130001068115234,2.5399999618530273,11200,0.0,0.0
2023-12-20 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.440000057220459,2.5850000381469727,10900,0.0,0.0
2023-12-21 00:00:00-05:00,2.690000057220459,2.734999895095825,2.4820001125335693,2.559999942779541,9500,0.0,0.0
2023-12-22 00:00:00-05:00,2.5299999713897705,2.688999891281128,2.380000114440918,2.569999933242798,67100,0.0,0.0
2023-12-26 00:00:00-05:00,2.490000009536743,2.5420000553131104,2.444999933242798,2.4700000286102295,13400,0.0,0.0
2023-12-27 00:00:00-05:00,2.4700000286102295,2.509999990463257,2.450000047683716,2.484999895095825,11200,0.0,0.0
2023-12-28 00:00:00-05:00,2.5409998893737793,2.640000104904175,2.5199999809265137,2.5799999237060547,18000,0.0,0.0
2023-12-29 00:00:00-05:00,2.6500000953674316,2.950000047683716,2.549999952316284,2.5999999046325684,65100,0.0,0.0
2024-01-02 00:00:00-05:00,2.609999895095825,2.7170000076293945,2.546999931335449,2.630000114440918,18300,0.0,0.0
2024-01-03 00:00:00-05:00,2.5950000286102295,2.6500000953674316,2.450000047683716,2.569999933242798,31300,0.0,0.0
2024-01-04 00:00:00-05:00,2.569999933242798,2.625999927520752,2.5,2.5299999713897705,4900,0.0,0.0
2024-01-05 00:00:00-05:00,2.562999963760376,2.562999963760376,2.450000047683716,2.5,15000,0.0,0.0
2024-01-08 00:00:00-05:00,2.4179999828338623,2.450000047683716,2.319999933242798,2.380000114440918,21100,0.0,0.0
2024-01-09 00:00:00-05:00,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,4400,0.0,0.0
2024-01-10 00:00:00-05:00,2.369999885559082,2.4159998893737793,2.2100000381469727,2.240000009536743,5600,0.0,0.0
2024-01-11 00:00:00-05:00,2.200000047683716,2.319999933242798,2.109999895095825,2.1449999809265137,24500,0.0,0.0
2024-01-12 00:00:00-05:00,2.0999999046325684,2.240000009536743,2.0999999046325684,2.200000047683716,6400,0.0,0.0
2024-01-16 00:00:00-05:00,2.200000047683716,2.200000047683716,2.049999952316284,2.065000057220459,29900,0.0,0.0
2024-01-17 00:00:00-05:00,2.0,2.0,1.600000023841858,1.7300000190734863,77300,0.0,0.0
2024-01-18 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,11000,0.0,0.0
2024-01-19 00:00:00-05:00,1.725000023841858,1.725000023841858,1.4800000190734863,1.649999976158142,18800,0.0,0.0
2024-01-22 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.4900000095367432,1.5099999904632568,9300,0.0,0.0
2024-01-23 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,12100,0.0,0.0
2024-01-24 00:00:00-05:00,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5199999809265137,15800,0.0,0.0
2024-01-25 00:00:00-05:00,1.4700000286102295,1.6299999952316284,1.4600000381469727,1.4600000381469727,22400,0.0,0.0
2024-01-26 00:00:00-05:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4800000190734863,5100,0.0,0.0
2024-01-29 00:00:00-05:00,1.5,1.5099999904632568,1.409999966621399,1.4500000476837158,20300,0.0,0.0
2024-01-30 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4800000190734863,2500,0.0,0.0
2024-01-31 00:00:00-05:00,1.4900000095367432,1.5049999952316284,1.409999966621399,1.4700000286102295,11000,0.0,0.0
2024-02-01 00:00:00-05:00,1.4880000352859497,1.4900000095367432,1.3630000352859497,1.4900000095367432,17800,0.0,0.0
2024-02-02 00:00:00-05:00,1.5,1.5499999523162842,1.4600000381469727,1.5,21500,0.0,0.0
2024-02-05 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,11600,0.0,0.0
2024-02-06 00:00:00-05:00,1.5299999713897705,1.5800000429153442,1.4630000591278076,1.5,13300,0.0,0.0
2024-02-07 00:00:00-05:00,1.4500000476837158,1.5529999732971191,1.4500000476837158,1.4850000143051147,3400,0.0,0.0
2024-02-08 00:00:00-05:00,1.4800000190734863,1.5299999713897705,1.4529999494552612,1.4850000143051147,9600,0.0,0.0
2024-02-09 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.4600000381469727,1.559999942779541,14000,0.0,0.0
2024-02-12 00:00:00-05:00,1.559999942779541,1.600000023841858,1.399999976158142,1.475000023841858,34000,0.0,0.0
2024-02-13 00:00:00-05:00,1.4529999494552612,1.4800000190734863,1.350000023841858,1.4600000381469727,18500,0.0,0.0
2024-02-14 00:00:00-05:00,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,7200,0.0,0.0
2024-02-15 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5299999713897705,13700,0.0,0.0
2024-02-16 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.4199999570846558,1.4199999570846558,36300,0.0,0.0
2024-02-20 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.340000033378601,1.350000023841858,15700,0.0,0.0
2024-02-21 00:00:00-05:00,1.350000023841858,1.4160000085830688,1.350000023841858,1.3700000047683716,15900,0.0,0.0
2024-02-22 00:00:00-05:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.409999966621399,63800,0.0,0.0
2024-02-23 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3420000076293945,59000,0.0,0.0
2024-02-26 00:00:00-05:00,1.3300000429153442,1.3600000143051147,1.284999966621399,1.340000033378601,5000,0.0,0.0
2024-02-27 00:00:00-05:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.3300000429153442,35100,0.0,0.0
2024-02-28 00:00:00-05:00,1.350000023841858,1.409999966621399,1.277999997138977,1.2799999713897705,32200,0.0,0.0
2024-02-29 00:00:00-05:00,1.340000033378601,1.3849999904632568,1.2899999618530273,1.2999999523162842,33700,0.0,0.0
2024-03-01 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2799999713897705,44100,0.0,0.0
2024-03-04 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.2660000324249268,1.2799999713897705,39800,0.0,0.0
2024-03-05 00:00:00-05:00,1.2730000019073486,1.3300000429153442,1.2400000095367432,1.2699999809265137,73800,0.0,0.0
2024-03-06 00:00:00-05:00,1.2899999618530273,1.3420000076293945,1.25,1.2699999809265137,54600,0.0,0.0
2024-03-07 00:00:00-05:00,1.25,1.309999942779541,1.25,1.2699999809265137,77200,0.0,0.0
2024-03-08 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2589999437332153,13100,0.0,0.0
2024-03-11 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.25600004196167,1.2699999809265137,18800,0.0,0.0
2024-03-12 00:00:00-04:00,1.3309999704360962,1.3309999704360962,1.2400000095367432,1.2699999809265137,10400,0.0,0.0
2024-03-13 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,25700,0.0,0.0
2024-03-14 00:00:00-04:00,1.2690000534057617,1.2699999809265137,1.218000054359436,1.2200000286102295,24600,0.0,0.0
2024-03-15 00:00:00-04:00,1.190000057220459,1.2990000247955322,1.190000057220459,1.2200000286102295,24600,0.0,0.0
2024-03-18 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2100000381469727,52000,0.0,0.0
2024-03-19 00:00:00-04:00,1.2000000476837158,1.375,1.2000000476837158,1.2300000190734863,36000,0.0,0.0
2024-03-20 00:00:00-04:00,1.25,1.319000005722046,1.2200000286102295,1.25,77500,0.0,0.0
2024-03-21 00:00:00-04:00,1.25,1.2649999856948853,1.2200000286102295,1.25,34700,0.0,0.0
2024-03-22 00:00:00-04:00,1.2230000495910645,1.25,1.2000000476837158,1.25,114300,0.0,0.0
2024-03-25 00:00:00-04:00,1.25,1.340000033378601,1.1299999952316284,1.190000057220459,382900,0.0,0.0
2024-03-26 00:00:00-04:00,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2599999904632568,309200,0.0,0.0
2024-03-27 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.1799999475479126,1.3700000047683716,300200,0.0,0.0
2024-03-28 00:00:00-04:00,1.3700000047683716,1.559999942779541,1.2999999523162842,1.4600000381469727,343800,0.0,0.0
2024-04-01 00:00:00-04:00,1.5,1.5,1.3600000143051147,1.4520000219345093,180400,0.0,0.0
2024-04-02 00:00:00-04:00,1.409999966621399,1.409999966621399,1.0379999876022339,1.2050000429153442,235200,0.0,0.0
2024-04-03 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,44600,0.0,0.0
2024-04-04 00:00:00-04:00,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1399999856948853,82600,0.0,0.0
2024-04-05 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,18800,0.0,0.0
2024-04-08 00:00:00-04:00,1.1790000200271606,1.2999999523162842,1.1699999570846558,1.2799999713897705,17800,0.0,0.0
2024-04-09 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2480000257492065,6800,0.0,0.0
2024-04-10 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2999999523162842,19700,0.0,0.0
2024-04-11 00:00:00-04:00,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3550000190734863,24000,0.0,0.0
2024-04-12 00:00:00-04:00,1.3450000286102295,1.4259999990463257,1.2979999780654907,1.38100004196167,16200,0.0,0.0
2024-04-15 00:00:00-04:00,1.350000023841858,1.3650000095367432,1.159999966621399,1.25,56200,0.0,0.0
2024-04-16 00:00:00-04:00,1.25,1.309999942779541,1.2000000476837158,1.309999942779541,14900,0.0,0.0
2024-04-17 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.25,1.25,15200,0.0,0.0
2024-04-18 00:00:00-04:00,1.2899999618530273,1.4789999723434448,1.25,1.4459999799728394,80500,0.0,0.0
2024-04-19 00:00:00-04:00,1.5,1.5,1.3300000429153442,1.399999976158142,22200,0.0,0.0
2024-04-22 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.3279999494552612,1.3700000047683716,9400,0.0,0.0
2024-04-23 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.2699999809265137,1.3300000429153442,58000,0.0,0.0
2024-04-24 00:00:00-04:00,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3300000429153442,8400,0.0,0.0
2024-04-25 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.309999942779541,14400,0.0,0.0
2024-04-26 00:00:00-04:00,1.3539999723434448,1.4500000476837158,1.2999999523162842,1.3600000143051147,22700,0.0,0.0
2024-04-29 00:00:00-04:00,1.3799999952316284,1.4800000190734863,1.340000033378601,1.4800000190734863,17400,0.0,0.0
2024-04-30 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.3609999418258667,1.5,9700,0.0,0.0
2024-05-01 00:00:00-04:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5,6600,0.0,0.0
2024-05-02 00:00:00-04:00,1.5,1.5099999904632568,1.4299999475479126,1.465000033378601,10200,0.0,0.0
2024-05-03 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4900000095367432,33000,0.0,0.0
2024-05-06 00:00:00-04:00,1.4800000190734863,1.6200000047683716,1.4600000381469727,1.5499999523162842,26800,0.0,0.0
2024-05-07 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.5,1.6799999475479126,34000,0.0,0.0
2024-05-08 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.6100000143051147,1.7699999809265137,19300,0.0,0.0
2024-05-09 00:00:00-04:00,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7999999523162842,10900,0.0,0.0
2024-05-10 00:00:00-04:00,1.7949999570846558,1.840000033378601,1.5800000429153442,1.6799999475479126,16400,0.0,0.0
2024-05-13 00:00:00-04:00,1.7200000286102295,1.7799999713897705,1.690000057220459,1.753000020980835,10500,0.0,0.0
2024-05-14 00:00:00-04:00,1.7369999885559082,1.8899999856948853,1.7369999885559082,1.8799999952316284,19600,0.0,0.0
2024-05-15 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.7200000286102295,9600,0.0,0.0
2024-05-16 00:00:00-04:00,1.7970000505447388,1.7970000505447388,1.6449999809265137,1.659999966621399,6600,0.0,0.0
2024-05-17 00:00:00-04:00,1.6299999952316284,1.7699999809265137,1.5,1.5800000429153442,11900,0.0,0.0
2024-05-20 00:00:00-04:00,1.590000033378601,1.6890000104904175,1.4579999446868896,1.5399999618530273,46900,0.0,0.0
2024-05-21 00:00:00-04:00,1.6449999809265137,1.8300000429153442,1.5199999809265137,1.6990000009536743,8900,0.0,0.0
2024-05-22 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,9900,0.0,0.0
2024-05-23 00:00:00-04:00,1.7740000486373901,1.7740000486373901,1.600000023841858,1.7599999904632568,10800,0.0,0.0
2024-05-24 00:00:00-04:00,1.659999966621399,1.9500000476837158,1.659999966621399,1.9299999475479126,17800,0.0,0.0
2024-05-28 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.8609999418258667,1.9700000286102295,24500,0.0,0.0
2024-05-29 00:00:00-04:00,1.9390000104904175,1.9800000190734863,1.909999966621399,1.9509999752044678,13100,0.0,0.0
2024-05-30 00:00:00-04:00,1.940000057220459,1.9839999675750732,1.8660000562667847,1.909999966621399,3100,0.0,0.0
2024-05-31 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.75,1.7799999713897705,14900,0.0,0.0
2024-06-03 00:00:00-04:00,1.7599999904632568,1.940000057220459,1.75,1.75,8200,0.0,0.0
2024-06-04 00:00:00-04:00,1.690000057220459,1.899999976158142,1.649999976158142,1.75,14500,0.0,0.0
2024-06-05 00:00:00-04:00,1.7389999628067017,1.8799999952316284,1.6699999570846558,1.8799999952316284,11200,0.0,0.0
2024-06-06 00:00:00-04:00,1.8899999856948853,1.9800000190734863,1.8200000524520874,1.9299999475479126,6100,0.0,0.0
2024-06-07 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9450000524520874,2800,0.0,0.0
2024-06-10 00:00:00-04:00,1.850000023841858,1.9800000190734863,1.850000023841858,1.8700000047683716,12400,0.0,0.0
2024-06-11 00:00:00-04:00,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,15000,0.0,0.0
2024-06-12 00:00:00-04:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,4600,0.0,0.0
2024-06-13 00:00:00-04:00,2.0899999141693115,2.119999885559082,2.069999933242798,2.069999933242798,9300,0.0,0.0
2024-06-14 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0,10900,0.0,0.0
2024-06-17 00:00:00-04:00,2.049999952316284,2.130000114440918,1.9500000476837158,1.9500000476837158,12200,0.0,0.0
2024-06-18 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.9010000228881836,1.9800000190734863,4800,0.0,0.0
2024-06-20 00:00:00-04:00,2.140000104904175,2.140000104904175,1.600000023841858,1.9199999570846558,19000,0.0,0.0
2024-06-21 00:00:00-04:00,1.9299999475479126,1.9589999914169312,1.7200000286102295,1.7200000286102295,15600,0.0,0.0
2024-06-24 00:00:00-04:00,1.75,1.8899999856948853,1.7000000476837158,1.8300000429153442,18400,0.0,0.0
2024-06-25 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7899999618530273,9200,0.0,0.0
2024-06-26 00:00:00-04:00,1.8200000524520874,1.9550000429153442,1.7000000476837158,1.7799999713897705,16000,0.0,0.0
2024-06-27 00:00:00-04:00,1.815000057220459,1.899999976158142,1.7699999809265137,1.7699999809265137,6500,0.0,0.0
2024-06-28 00:00:00-04:00,1.75,1.7699999809265137,1.6449999809265137,1.75,11000,0.0,0.0
2024-07-01 00:00:00-04:00,1.690000057220459,1.8200000524520874,1.6799999475479126,1.8200000524520874,6500,0.0,0.0
2024-07-02 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,6300,0.0,0.0
2024-07-03 00:00:00-04:00,1.600000023841858,1.850000023841858,1.600000023841858,1.7100000381469727,13000,0.0,0.0
2024-07-05 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7649999856948853,1.8200000524520874,1600,0.0,0.0
2024-07-08 00:00:00-04:00,1.840000033378601,1.9800000190734863,1.8350000381469727,1.8799999952316284,8600,0.0,0.0
2024-07-09 00:00:00-04:00,1.8899999856948853,1.9950000047683716,1.7999999523162842,1.9800000190734863,9700,0.0,0.0
2024-07-10 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8730000257492065,15700,0.0,0.0
2024-07-11 00:00:00-04:00,1.8899999856948853,2.109999895095825,1.8899999856948853,2.109999895095825,10300,0.0,0.0
2024-07-12 00:00:00-04:00,2.059999942779541,2.2300000190734863,1.9900000095367432,2.180000066757202,16300,0.0,0.0
2024-07-15 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.203000068664551,2.2249999046325684,7200,0.0,0.0
2024-07-16 00:00:00-04:00,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2880001068115234,4900,0.0,0.0
2024-07-17 00:00:00-04:00,2.2750000953674316,2.2899999618530273,2.25,2.2899999618530273,2200,0.0,0.0
2024-07-18 00:00:00-04:00,2.200000047683716,2.309999942779541,2.200000047683716,2.299999952316284,5500,0.0,0.0
2024-07-19 00:00:00-04:00,2.2300000190734863,2.2799999713897705,2.190000057220459,2.2230000495910645,3100,0.0,0.0
2024-07-22 00:00:00-04:00,2.190000057220459,2.25,2.188999891281128,2.25,4400,0.0,0.0
2024-07-23 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.180000066757202,2.2300000190734863,5100,0.0,0.0
2024-07-24 00:00:00-04:00,2.2799999713897705,2.325000047683716,2.009999990463257,2.009999990463257,15100,0.0,0.0
2024-07-25 00:00:00-04:00,2.009999990463257,2.059999942779541,1.9199999570846558,1.9299999475479126,5700,0.0,0.0
2024-07-26 00:00:00-04:00,1.9299999475479126,2.2990000247955322,1.6399999856948853,1.9470000267028809,53400,0.0,0.0
2024-07-29 00:00:00-04:00,1.940000057220459,2.140000104904175,1.809999942779541,1.815000057220459,13400,0.0,0.0
2024-07-30 00:00:00-04:00,1.850000023841858,1.9019999504089355,1.7999999523162842,1.815000057220459,7400,0.0,0.0
2024-07-31 00:00:00-04:00,1.909999966621399,2.130000114440918,1.75,1.7999999523162842,21800,0.0,0.0
2024-08-01 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.7000000476837158,1.784000039100647,10200,0.0,0.0
2024-08-02 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.600000023841858,15100,0.0,0.0
2024-08-05 00:00:00-04:00,1.531000018119812,1.562000036239624,1.312999963760376,1.5089999437332153,25000,0.0,0.0
2024-08-06 00:00:00-04:00,1.4600000381469727,1.659999966621399,1.4600000381469727,1.6200000047683716,16400,0.0,0.0
2024-08-07 00:00:00-04:00,1.649999976158142,1.7330000400543213,1.5399999618530273,1.6030000448226929,8200,0.0,0.0
2024-08-08 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5700000524520874,6500,0.0,0.0
2024-08-09 00:00:00-04:00,1.600000023841858,1.7200000286102295,1.5499999523162842,1.5499999523162842,10200,0.0,0.0
2024-08-12 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.3799999952316284,1.649999976158142,20400,0.0,0.0
2024-08-13 00:00:00-04:00,1.649999976158142,1.8450000286102295,1.649999976158142,1.7990000247955322,5700,0.0,0.0
2024-08-14 00:00:00-04:00,1.840000033378601,1.840000033378601,1.5800000429153442,1.7200000286102295,17200,0.0,0.0
2024-08-15 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.600000023841858,1.7000000476837158,10000,0.0,0.0
2024-08-16 00:00:00-04:00,1.715000033378601,1.75,1.6200000047683716,1.6200000047683716,9000,0.0,0.0
2024-08-19 00:00:00-04:00,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7799999713897705,4300,0.0,0.0
2024-08-20 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7799999713897705,6800,0.0,0.0
2024-08-21 00:00:00-04:00,1.8049999475479126,1.850000023841858,1.7000000476837158,1.815000057220459,4700,0.0,0.0
2024-08-22 00:00:00-04:00,1.75,1.7799999713897705,1.649999976158142,1.7599999904632568,6200,0.0,0.0
2024-08-23 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7400000095367432,3800,0.0,0.0
2024-08-26 00:00:00-04:00,1.7339999675750732,1.7400000095367432,1.6100000143051147,1.6399999856948853,24100,0.0,0.0
2024-08-27 00:00:00-04:00,1.6399999856948853,1.7200000286102295,1.6050000190734863,1.7200000286102295,3100,0.0,0.0
2024-08-28 00:00:00-04:00,1.6299999952316284,1.75,1.6299999952316284,1.75,2700,0.0,0.0
2024-08-29 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.590000033378601,1.600000023841858,16700,0.0,0.0
2024-08-30 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.4500000476837158,1.5199999809265137,26600,0.0,0.0
2024-09-03 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5099999904632568,6600,0.0,0.0
2024-09-04 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.4500000476837158,6900,0.0,0.0
2024-09-05 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4520000219345093,12400,0.0,0.0
2024-09-06 00:00:00-04:00,1.4700000286102295,1.5399999618530273,1.3849999904632568,1.3899999856948853,21300,0.0,0.0
2024-09-09 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,9400,0.0,0.0
2024-09-10 00:00:00-04:00,1.350000023841858,1.4600000381469727,1.3200000524520874,1.4110000133514404,18600,0.0,0.0
2024-09-11 00:00:00-04:00,1.409999966621399,1.4900000095367432,1.3600000143051147,1.3899999856948853,8800,0.0,0.0
2024-09-12 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,6300,0.0,0.0
2024-09-13 00:00:00-04:00,1.5299999713897705,1.5679999589920044,1.409999966621399,1.4859999418258667,17800,0.0,0.0
2024-09-16 00:00:00-04:00,1.440000057220459,1.4780000448226929,1.3600000143051147,1.399999976158142,32900,0.0,0.0
2024-09-17 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3600000143051147,6600,0.0,0.0
2024-09-18 00:00:00-04:00,1.3300000429153442,1.4040000438690186,1.309999942779541,1.340000033378601,22700,0.0,0.0
2024-09-19 00:00:00-04:00,1.4199999570846558,1.8799999952316284,1.4199999570846558,1.7899999618530273,326800,0.0,0.0
2024-09-20 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.649999976158142,1.7999999523162842,102100,0.0,0.0
2024-09-23 00:00:00-04:00,1.809999942779541,1.809999942779541,1.6299999952316284,1.6699999570846558,105300,0.0,0.0
2024-09-24 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.6059999465942383,1.6699999570846558,53100,0.0,0.0
2024-09-25 00:00:00-04:00,1.7799999713897705,1.8600000143051147,1.649999976158142,1.659999966621399,134500,0.0,0.0
2024-09-26 00:00:00-04:00,1.649999976158142,1.7450000047683716,1.4950000047683716,1.5800000429153442,67600,0.0,0.0
2024-09-27 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.5,1.590000033378601,113100,0.0,0.0
2024-09-30 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.3600000143051147,1.4600000381469727,126000,0.0,0.0
2024-10-01 00:00:00-04:00,1.4800000190734863,1.559999942779541,1.399999976158142,1.4299999475479126,39600,0.0,0.0
2024-10-02 00:00:00-04:00,1.5,1.6399999856948853,1.4299999475479126,1.625,160200,0.0,0.0
2024-10-03 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.4800000190734863,1.559999942779541,111200,0.0,0.0
2024-10-04 00:00:00-04:00,1.5980000495910645,1.628999948501587,1.5,1.5199999809265137,29500,0.0,0.0
2024-10-07 00:00:00-04:00,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4299999475479126,80300,0.0,0.0
2024-10-08 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.100000023841858,1.315999984741211,152500,0.0,0.0
2024-10-09 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,21300,0.0,0.0
2024-10-10 00:00:00-04:00,1.25,1.2599999904632568,0.949999988079071,0.9890000224113464,1526500,0.0,0.0
2024-10-11 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9509999752044678,284900,0.0,0.0
2024-10-14 00:00:00-04:00,0.9599999785423279,1.0,0.9200000166893005,0.9449999928474426,107900,0.0,0.0
2024-10-15 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.7609999775886536,0.8679999709129333,261000,0.0,0.0
2024-10-16 00:00:00-04:00,0.8489999771118164,0.875,0.800000011920929,0.8389999866485596,81000,0.0,0.0
2024-10-17 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.7850000262260437,155700,0.0,0.0
2024-10-18 00:00:00-04:00,0.8289999961853027,0.8690000176429749,0.7820000052452087,0.8690000176429749,95600,0.0,0.0
2024-10-21 00:00:00-04:00,0.8500000238418579,0.9390000104904175,0.8500000238418579,0.8899999856948853,70800,0.0,0.0
2024-10-22 00:00:00-04:00,0.9139999747276306,0.9390000104904175,0.8899999856948853,0.9200000166893005,85400,0.0,0.0
2024-10-23 00:00:00-04:00,0.925000011920929,0.925000011920929,0.8799999952316284,0.8840000033378601,25400,0.0,0.0
2024-10-24 00:00:00-04:00,0.8809999823570251,0.9089999794960022,0.8500000238418579,0.8870000243186951,75500,0.0,0.0
2024-10-25 00:00:00-04:00,0.8889999985694885,0.925000011920929,0.8709999918937683,0.8989999890327454,57800,0.0,0.0
