Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.961418548618271,11.019901472393931,10.794323911566332,10.844451904296875,297800,0.0,0.0
2022-12-06 00:00:00-05:00,10.802678704232616,10.861161627259127,10.719130988391825,10.744194984436035,312000,0.0,0.0
2022-12-07 00:00:00-05:00,10.710775257925103,10.861160816504649,10.669002199893017,10.794322967529297,256800,0.0,0.0
2022-12-08 00:00:00-05:00,10.794323773294522,10.869516558197219,10.727485919329917,10.744194984436035,246800,0.0,0.0
2022-12-09 00:00:00-05:00,10.694066772406526,10.74419476346398,10.493553214636604,10.501907348632812,465700,0.0,0.0
2022-12-12 00:00:00-05:00,10.476840874600411,10.635580537756084,10.476840874600411,10.610516548156738,185900,0.0,0.0
2022-12-13 00:00:00-05:00,10.811032216085913,10.886224996660294,10.585454671132796,10.618873596191406,350200,0.0,0.0
2022-12-14 00:00:00-05:00,10.585455289366417,10.735840859298307,10.526972366290714,10.694067001342773,302800,0.0,0.0
2022-12-15 00:00:00-05:00,10.5854556850416,10.59381061629902,10.501907966007595,10.57710075378418,250300,0.0,0.0
2022-12-16 00:00:00-05:00,10.485198081106937,10.543681001799705,10.393295437995404,10.443424224853516,314200,0.0,0.0
2022-12-19 00:00:00-05:00,10.460131482817468,10.510259460430039,10.35987393405265,10.410002708435059,334200,0.0,0.0
2022-12-20 00:00:00-05:00,10.376585538881384,10.42671352493725,10.309747692960245,10.359875679016113,312100,0.0,0.0
2022-12-21 00:00:00-05:00,10.384941304160748,10.510262076150976,10.384941304160748,10.443424224853516,280200,0.0,0.0
2022-12-22 00:00:00-05:00,10.43921353357284,10.456051360652461,10.27925819067537,10.413957595825195,303800,0.095,0.0
2022-12-23 00:00:00-05:00,10.39712201665169,10.464471728587139,10.32977230471624,10.371865272521973,291400,0.0,0.0
2022-12-27 00:00:00-05:00,10.32135355191167,10.346609493565666,10.102466583251953,10.102466583251953,618100,0.0,0.0
2022-12-28 00:00:00-05:00,10.15297824222846,10.195071206435829,9.976185062793304,10.00144100189209,342100,0.0,0.0
2022-12-29 00:00:00-05:00,10.077210855791705,10.1782354274269,10.060373025749877,10.12772274017334,619300,0.0,0.0
2022-12-30 00:00:00-05:00,10.127720166578275,10.346607084268271,10.04353344637793,10.338188171386719,572600,0.0,0.0
2023-01-03 00:00:00-05:00,10.355026879140985,10.363445792739618,10.228745583776854,10.237164497375488,302200,0.0,0.0
2023-01-04 00:00:00-05:00,10.329768884635996,10.380280750427675,10.228743547309374,10.312931060791016,182800,0.0,0.0
2023-01-05 00:00:00-05:00,10.228747894951757,10.254004641454394,10.119305204928223,10.17823600769043,262600,0.0,0.0
2023-01-06 00:00:00-05:00,10.237164374007431,10.254002201001786,10.136139820656648,10.228745460510254,546100,0.0,0.0
2023-01-09 00:00:00-05:00,10.28767737136088,10.456051632170427,10.270839543844023,10.34660816192627,261900,0.0,0.0
2023-01-10 00:00:00-05:00,10.405538900752115,10.439213752746582,10.279258406490811,10.439213752746582,190500,0.0,0.0
2023-01-11 00:00:00-05:00,10.43921418862202,10.59075143036026,10.42237716335768,10.565495491027832,274700,0.0,0.0
2023-01-12 00:00:00-05:00,10.607589381684656,10.641264235476246,10.52340184576976,10.573914527893066,465900,0.0,0.0
2023-01-13 00:00:00-05:00,10.565494879688112,10.599169731140137,10.51498220107418,10.599169731140137,205300,0.0,0.0
2023-01-17 00:00:00-05:00,10.641263248231446,10.641263248231446,10.557075720127061,10.582331657409668,349300,0.0,0.0
2023-01-18 00:00:00-05:00,10.666519927159216,10.666519927159216,10.53182051512394,10.557076454162598,270800,0.0,0.0
2023-01-19 00:00:00-05:00,10.531821344577152,10.573915114871305,10.514983515310734,10.54865837097168,268000,0.0,0.0
2023-01-20 00:00:00-05:00,10.58233163709628,10.674938078407694,10.531819762628025,10.666519165039062,221300,0.0,0.0
2023-01-23 00:00:00-05:00,10.831927861546701,10.865857124328613,10.730139264263528,10.865857124328613,465500,0.095,0.0
2023-01-24 00:00:00-05:00,10.925230794983992,10.933713311099362,10.730136969016767,10.857372283935547,243700,0.0,0.0
2023-01-25 00:00:00-05:00,10.738618351893217,10.840406107724293,10.670759848005833,10.789512634277344,219800,0.0,0.0
2023-01-26 00:00:00-05:00,10.848891284868746,11.02702010351377,10.823444541901562,10.891303062438965,168100,0.0,0.0
2023-01-27 00:00:00-05:00,10.925231011638008,10.97612449146496,10.916748495354424,10.967642784118652,251200,0.0,0.0
2023-01-30 00:00:00-05:00,10.95916023601799,10.967642752276946,10.865854983981281,10.925230979919434,227700,0.0,0.0
2023-01-31 00:00:00-05:00,11.027018994548357,11.094877508261364,10.993089737691854,11.077913284301758,276100,0.0,0.0
2023-02-01 00:00:00-05:00,11.111840673483762,11.340862916536853,11.077911422330075,11.289969444274902,338700,0.0,0.0
2023-02-02 00:00:00-05:00,11.374794543772163,11.374794543772163,11.23907751080748,11.366312026977539,365300,0.0,0.0
2023-02-03 00:00:00-05:00,11.281489132347637,11.340865131227488,11.120324551191882,11.128807067871094,271700,0.0,0.0
2023-02-06 00:00:00-05:00,11.145773204748425,11.230595953126711,11.137290687229378,11.154254913330078,245400,0.0,0.0
2023-02-07 00:00:00-05:00,11.171219051226217,11.26452430963036,11.128807275974395,11.2390775680542,212400,0.0,0.0
2023-02-08 00:00:00-05:00,11.247558944320359,11.264523167338414,11.154252886440695,11.171217918395996,120700,0.0,0.0
2023-02-09 00:00:00-05:00,11.256040342887976,11.281487079357532,11.103358306196307,11.145770072937012,192900,0.0,0.0
2023-02-10 00:00:00-05:00,11.162734294270994,11.18818103074055,11.103358306196307,11.145770072937012,169700,0.0,0.0
2023-02-13 00:00:00-05:00,11.196665025837415,11.332382050196843,11.188182509580633,11.30693531036377,224200,0.0,0.0
2023-02-14 00:00:00-05:00,11.298451460503635,11.349345743099795,11.188181188992942,11.340863227844238,233700,0.0,0.0
2023-02-15 00:00:00-05:00,11.332382768736368,11.417206318807958,11.30693602728982,11.366312026977539,268100,0.0,0.0
2023-02-16 00:00:00-05:00,11.28996982541924,11.349345814708407,11.247558057811041,11.256040573120117,195100,0.0,0.0
2023-02-17 00:00:00-05:00,11.239076766403432,11.298452762158467,11.205147510409516,11.26452350616455,127600,0.0,0.0
2023-02-21 00:00:00-05:00,11.149189473624611,11.234623385613105,11.080842018127441,11.080842018127441,199700,0.095,0.0
2023-02-22 00:00:00-05:00,11.072295897201947,11.12355688470171,11.01249209075702,11.038122177124023,171800,0.0,0.0
2023-02-23 00:00:00-05:00,11.106472110247395,11.106472110247395,10.969777199253055,11.080842018127441,177600,0.0,0.0
2023-02-24 00:00:00-05:00,11.003949635586316,11.003949635586316,10.875797560494501,10.935602188110352,246800,0.0,0.0
2023-02-27 00:00:00-05:00,10.995404823335182,11.072295897201947,10.978318370679098,11.038122177124023,165200,0.0,0.0
2023-02-28 00:00:00-05:00,11.080838399883351,11.123555749312002,11.046664683293566,11.089381217956543,166300,0.0,0.0
2023-03-01 00:00:00-05:00,11.09792709350586,11.234621987488818,11.055209735444725,11.09792709350586,264700,0.0,0.0
2023-03-02 00:00:00-05:00,11.029580169958956,11.191905975341797,11.021036534988097,11.191905975341797,149200,0.0,0.0
2023-03-03 00:00:00-05:00,11.208992245295768,11.268796059571816,11.208992245295768,11.243165969848633,137700,0.0,0.0
2023-03-06 00:00:00-05:00,11.226078987121582,11.337143790387755,11.226078987121582,11.226078987121582,167400,0.0,0.0
2023-03-07 00:00:00-05:00,11.183360938984151,11.226078293719665,11.072296142578125,11.072296142578125,130400,0.0,0.0
2023-03-08 00:00:00-05:00,11.072295769263343,11.157730475853844,11.072295769263343,11.115013122558594,138400,0.0,0.0
2023-03-09 00:00:00-05:00,11.10646899571792,11.140642713883347,10.850165702094364,10.858709335327148,280300,0.0,0.0
2023-03-10 00:00:00-05:00,10.83308143180672,10.892885246947234,10.619495446572461,10.70492935180664,267900,0.0,0.0
2023-03-13 00:00:00-04:00,10.576777324121482,10.764733205712849,10.559690055446897,10.653668403625488,194000,0.0,0.0
2023-03-14 00:00:00-04:00,10.76473289015899,10.89288414239854,10.704928266316848,10.781819343566895,182400,0.0,0.0
2023-03-15 00:00:00-04:00,10.653668978056363,10.722016426908274,10.610951618832454,10.696386337280273,154000,0.0,0.0
2023-03-16 00:00:00-04:00,10.679296503261723,10.875795167834221,10.65366641978828,10.867252349853516,158500,0.0,0.0
2023-03-17 00:00:00-04:00,10.850165738688277,10.884339456968961,10.781818302126911,10.807448387145996,136300,0.0,0.0
2023-03-20 00:00:00-04:00,10.798906764766445,10.875797028340271,10.773275862142699,10.841623306274414,141000,0.0,0.0
2023-03-21 00:00:00-04:00,10.93200606848791,10.966437551344908,10.90618266157299,10.957829475402832,144100,0.095,0.0
2023-03-22 00:00:00-04:00,10.888966210889746,10.9836534018317,10.802887916564941,10.802887916564941,163200,0.0,0.0
2023-03-23 00:00:00-04:00,10.84593031306642,10.957832042887416,10.759851175299426,10.837322235107422,126200,0.0,0.0
2023-03-24 00:00:00-04:00,10.768457568913659,10.880360102142955,10.73402608337475,10.828712463378906,139300,0.0,0.0
2023-03-27 00:00:00-04:00,10.871752025530386,10.888967357844155,10.802889054452567,10.828712463378906,165300,0.0,0.0
2023-03-28 00:00:00-04:00,10.794280289693305,10.8028883657571,10.716809246941779,10.751240730285645,115600,0.0,0.0
2023-03-29 00:00:00-04:00,10.785672162145197,10.87175128054963,10.785672162145197,10.820103645324707,164000,0.0,0.0
2023-03-30 00:00:00-04:00,10.888966931694421,10.949222644712874,10.794280555395902,10.845928192138672,146900,0.0,0.0
2023-03-31 00:00:00-04:00,10.863144661775191,10.914792303928442,10.828713173976832,10.871752738952637,410000,0.0,0.0
2023-04-03 00:00:00-04:00,10.888967386109316,10.906183539379143,10.768457596866005,10.794281005859375,279900,0.0,0.0
2023-04-04 00:00:00-04:00,10.794281807973661,10.811497962522806,10.708202677050792,10.734026908874512,214400,0.0,0.0
2023-04-05 00:00:00-04:00,10.734025450967753,10.734025450967753,10.673769739141168,10.682377815246582,195300,0.0,0.0
2023-04-06 00:00:00-04:00,10.708202362060547,10.759850003277299,10.673770874886516,10.708202362060547,205600,0.0,0.0
2023-04-10 00:00:00-04:00,10.708201698217104,10.82010422982328,10.682378289665328,10.768457412719727,225900,0.0,0.0
2023-04-11 00:00:00-04:00,10.768456434652762,10.845927474182984,10.768456434652762,10.802887916564941,168400,0.0,0.0
2023-04-12 00:00:00-04:00,10.83732103919848,10.957830833680102,10.794281475064441,10.88036060333252,261700,0.0,0.0
2023-04-13 00:00:00-04:00,10.888967952606531,11.026694723196258,10.888967952606531,11.009478569030762,156000,0.0,0.0
2023-04-14 00:00:00-04:00,11.009476873058949,11.035300279417774,10.949221984584598,11.000868797302246,144500,0.0,0.0
2023-04-17 00:00:00-04:00,10.975047081611184,11.01808664611351,10.949223671274353,11.009478569030762,129200,0.0,0.0
2023-04-18 00:00:00-04:00,11.035302721496784,11.061126954481718,10.966439742026559,11.018087387084961,443000,0.0,0.0
2023-04-19 00:00:00-04:00,10.957829076989984,10.975045228248177,10.923397595384873,10.940613746643066,363400,0.0,0.0
2023-04-20 00:00:00-04:00,10.923399560194465,10.975047202347714,10.863144661775191,10.871752738952637,202300,0.0,0.0
2023-04-21 00:00:00-04:00,10.884762332951098,10.893435648727959,10.789357513671474,10.824049949645996,368900,0.095,0.0
2023-04-24 00:00:00-04:00,10.89343506637103,10.89343506637103,10.772011133384998,10.806703567504883,251300,0.0,0.0
2023-04-25 00:00:00-04:00,10.754663644630122,10.789356075981853,10.44243176246455,10.503143310546875,1679100,0.0,0.0
2023-04-26 00:00:00-04:00,10.529163983742594,10.589875536030277,10.494471549987793,10.494471549987793,343700,0.0,0.0
2023-04-27 00:00:00-04:00,10.53783646549071,10.65058708190918,10.53783646549071,10.65058708190918,234800,0.0,0.0
2023-04-28 00:00:00-04:00,10.693952312972588,10.728644745026426,10.633240763661577,10.711298942565918,241300,0.0,0.0
2023-05-01 00:00:00-04:00,10.71997107654642,10.76333682196616,10.693951960147695,10.702625274658203,268300,0.0,0.0
2023-05-02 00:00:00-04:00,10.69395218350554,10.69395218350554,10.50314339595306,10.555182456970215,302800,0.0,0.0
2023-05-03 00:00:00-04:00,10.53783325646394,10.62456472795334,10.459775924682617,10.459775924682617,268200,0.0,0.0
2023-05-04 00:00:00-04:00,10.485796219700648,10.503142019678256,10.442430479057567,10.468449592590332,266500,0.0,0.0
2023-05-05 00:00:00-04:00,10.615893363952637,10.685278223026883,10.546508504878393,10.615893363952637,282400,0.0,0.0
2023-05-08 00:00:00-04:00,10.65925850576419,10.65925850576419,10.607219450830598,10.624566078186035,178600,0.0,0.0
2023-05-09 00:00:00-04:00,10.607219130342218,10.607219130342218,10.555180904113636,10.563854217529297,188300,0.0,0.0
2023-05-10 00:00:00-04:00,10.607219750830364,10.624566378676409,10.529162406921387,10.529162406921387,298000,0.0,0.0
2023-05-11 00:00:00-04:00,10.511817353298762,10.54650978705356,10.459779116232994,10.494471549987793,403900,0.0,0.0
2023-05-12 00:00:00-04:00,10.520489984537413,10.607220649719238,10.503143355221361,10.607220649719238,361900,0.0,0.0
2023-05-15 00:00:00-04:00,10.589875304614335,10.659260170607698,10.572528674549572,10.641914367675781,294100,0.0,0.0
2023-05-16 00:00:00-04:00,10.615893964377264,10.667933025192609,10.581201532877971,10.607220649719238,221500,0.0,0.0
2023-05-17 00:00:00-04:00,10.624567448864912,10.711298942565918,10.59854833160774,10.711298942565918,280500,0.0,0.0
2023-05-18 00:00:00-04:00,10.711300224317206,10.772011780893171,10.676607788111951,10.745992660522461,255700,0.0,0.0
2023-05-19 00:00:00-04:00,10.776583328993603,10.794063994122709,10.72414300065426,10.732882499694824,299800,0.095,0.0
2023-05-22 00:00:00-04:00,10.732880524188541,10.759101517055937,10.706660364844982,10.715400695800781,274300,0.0,0.0
2023-05-23 00:00:00-04:00,10.680439500801647,10.715399988794296,10.627998352050781,10.627998352050781,265000,0.0,0.0
2023-05-24 00:00:00-04:00,10.627998791068395,10.636739121808544,10.531857653498191,10.558077812194824,233100,0.0,0.0
2023-05-25 00:00:00-04:00,10.61051799786279,10.69791879674191,10.584297008027688,10.689178466796875,185600,0.0,0.0
2023-05-26 00:00:00-04:00,10.724142684394298,10.724142684394298,10.636741028374257,10.680441856384277,291300,0.0,0.0
2023-05-30 00:00:00-04:00,10.689180306975638,10.741621462150025,10.636739985325136,10.671700477600098,237700,0.0,0.0
2023-05-31 00:00:00-04:00,10.68918135516711,10.697921687473906,10.619260363760663,10.680441856384277,281700,0.0,0.0
2023-06-01 00:00:00-04:00,10.72414102675658,10.74162085514434,10.654219212634029,10.715400695800781,543200,0.0,0.0
2023-06-02 00:00:00-04:00,10.767840316145717,10.785320976923614,10.724140331248536,10.750360488891602,321700,0.0,0.0
2023-06-05 00:00:00-04:00,10.794062774888198,10.87272325851218,10.776582111733605,10.820282936096191,377000,0.0,0.0
2023-06-06 00:00:00-04:00,10.820281382534477,10.881462027743526,10.794061225091138,10.863982200622559,338400,0.0,0.0
2023-06-07 00:00:00-04:00,10.898940086364746,10.92516023754826,10.855239278709838,10.898940086364746,339700,0.0,0.0
2023-06-08 00:00:00-04:00,10.907684006504262,10.942645333631438,10.855243682861328,10.855243682861328,455600,0.0,0.0
2023-06-09 00:00:00-04:00,10.890202967915545,10.96012394736253,10.881462637103716,10.942644119262695,204400,0.0,0.0
2023-06-12 00:00:00-04:00,10.925163431848475,10.986344080339205,10.925163431848475,10.951383590698242,448100,0.0,0.0
2023-06-13 00:00:00-04:00,11.012567492389534,11.047527989712004,10.960126329643831,11.021306991577148,248800,0.0,0.0
2023-06-14 00:00:00-04:00,11.06500663688837,11.091226798691844,10.942645326122877,10.977605819702148,265000,0.0,0.0
2023-06-15 00:00:00-04:00,11.003823208188164,11.143665147260583,10.977603052993011,11.11744499206543,228700,0.0,0.0
2023-06-16 00:00:00-04:00,11.143669400382345,11.143669400382345,11.038787906048688,11.056267738342285,233900,0.0,0.0
2023-06-20 00:00:00-04:00,11.056262209440039,11.082483195054149,11.030042057349537,11.073742866516113,335600,0.0,0.0
2023-06-21 00:00:00-04:00,11.078147442899922,11.086953803049969,11.025310961641093,11.051729202270508,223200,0.095,0.0
2023-06-22 00:00:00-04:00,11.025311714681418,11.113372802734375,11.025311714681418,11.113372802734375,224500,0.0,0.0
2023-06-23 00:00:00-04:00,11.086953169468433,11.104565048941343,10.946054774402448,10.981279373168945,297700,0.0,0.0
2023-06-26 00:00:00-04:00,10.963669544436998,11.042925122512449,10.875608444213867,10.875608444213867,285700,0.0,0.0
2023-06-27 00:00:00-04:00,10.875608977149373,11.007701053867406,10.840384367369836,10.998894691467285,188600,0.0,0.0
2023-06-28 00:00:00-04:00,11.007698880732471,11.104566328547437,10.990086159409326,11.016505241394043,315600,0.0,0.0
2023-06-29 00:00:00-04:00,11.016505241394043,11.060536204881128,10.972474277906958,11.016505241394043,299800,0.0,0.0
2023-06-30 00:00:00-04:00,11.122180394329614,11.263078822663593,11.095762148972213,11.2542724609375,638800,0.0,0.0
2023-07-03 00:00:00-04:00,11.219048500061035,11.227854862294366,11.148599281836235,11.219048500061035,234900,0.0,0.0
2023-07-05 00:00:00-04:00,11.15740521340155,11.386365583704904,11.15740521340155,11.351140975952148,274600,0.0,0.0
2023-07-06 00:00:00-04:00,11.280693054199219,11.31591766599179,11.183824741903905,11.280693054199219,204500,0.0,0.0
2023-07-07 00:00:00-04:00,11.280690944486816,11.412783004049883,11.280690944486816,11.342333793640137,251900,0.0,0.0
2023-07-10 00:00:00-04:00,11.351139183872103,11.448006629943848,11.324720102362823,11.448006629943848,192400,0.0,0.0
2023-07-11 00:00:00-04:00,11.448007759766448,11.500845088178847,11.439201398394239,11.49203872680664,167700,0.0,0.0
2023-07-12 00:00:00-04:00,11.571292944647505,11.641742147734673,11.544873863624257,11.615323066711426,270200,0.0,0.0
2023-07-13 00:00:00-04:00,11.641743967474328,11.676968574523926,11.61532488232147,11.676968574523926,198900,0.0,0.0
2023-07-14 00:00:00-04:00,11.668160570377925,11.773834376651912,11.61532324733055,11.659354209899902,380600,0.0,0.0
2023-07-17 00:00:00-04:00,11.694578860696677,11.72980346293471,11.659354258458645,11.712191581726074,229800,0.0,0.0
2023-07-18 00:00:00-04:00,11.747416628487093,11.756222989335024,11.676967421345225,11.73861026763916,207100,0.0,0.0
2023-07-19 00:00:00-04:00,11.773834606393494,11.782640967043355,11.729803642964972,11.75622272491455,255500,0.0,0.0
2023-07-20 00:00:00-04:00,11.765028844830631,11.765028844830631,11.659355031113625,11.668161392211914,166400,0.0,0.0
2023-07-21 00:00:00-04:00,11.681467679855555,11.743555695645373,11.601639747619629,11.601639747619629,179100,0.095,0.0
2023-07-24 00:00:00-04:00,11.65485707740952,11.734684152981256,11.65485707740952,11.681466102600098,166400,0.0,0.0
2023-07-25 00:00:00-04:00,11.663726020885294,11.716944916387098,11.654856909873033,11.672595977783203,162300,0.0,0.0
2023-07-26 00:00:00-04:00,11.601636898748358,11.69920387758629,11.601636898748358,11.663724899291992,147000,0.0,0.0
2023-07-27 00:00:00-04:00,11.779034851663738,11.779034851663738,11.6016399140862,11.610509872436523,211800,0.0,0.0
2023-07-28 00:00:00-04:00,11.645986680067908,11.770163536071777,11.645986680067908,11.770163536071777,221000,0.0,0.0
2023-07-31 00:00:00-04:00,11.885470213910251,11.97416809369933,11.716945257373807,11.752424240112305,334800,0.0,0.0
2023-08-01 00:00:00-04:00,11.708075300217764,11.752424240112305,11.708075300217764,11.752424240112305,173100,0.0,0.0
2023-08-02 00:00:00-04:00,11.708074222659079,11.708074222659079,11.610507240579258,11.628246307373047,198800,0.0,0.0
2023-08-03 00:00:00-04:00,11.583900117615723,11.619379102908706,11.486332273645726,11.566160202026367,199100,0.0,0.0
2023-08-04 00:00:00-04:00,11.637116304660841,11.654856217402646,11.495200386268792,11.512939453125,267700,0.0,0.0
2023-08-07 00:00:00-04:00,11.539551897405508,11.610509872436523,11.512942022354537,11.610509872436523,228500,0.0,0.0
2023-08-08 00:00:00-04:00,11.601636717686322,11.610506673592859,11.51293885039206,11.592766761779785,121500,0.0,0.0
2023-08-09 00:00:00-04:00,11.663728329394827,11.663728329394827,11.548422250442984,11.575031280517578,206700,0.0,0.0
2023-08-10 00:00:00-04:00,11.619378089904785,11.681466097283096,11.557289236640816,11.619378089904785,127800,0.0,0.0
2023-08-11 00:00:00-04:00,11.619378089904785,11.654857072104628,11.592768218840659,11.619378089904785,117500,0.0,0.0
2023-08-14 00:00:00-04:00,11.645987115083253,11.645987115083253,11.583899107704942,11.619378089904785,124700,0.0,0.0
2023-08-15 00:00:00-04:00,11.619379667181647,11.628248779521305,11.530681776698884,11.539551734924316,114700,0.0,0.0
2023-08-16 00:00:00-04:00,11.530679755343469,11.575028692810378,11.477460861206055,11.477460861206055,267800,0.0,0.0
2023-08-17 00:00:00-04:00,11.504072080062752,11.521811149598035,11.3178071975708,11.3178071975708,168600,0.0,0.0
2023-08-18 00:00:00-04:00,11.29119390008958,11.353282739347316,11.273454835934132,11.28232479095459,211200,0.0,0.0
2023-08-21 00:00:00-04:00,11.34935018842115,11.474461444069355,11.322540938014644,11.411906242370605,201600,0.095,0.0
2023-08-22 00:00:00-04:00,11.456586745152327,11.456586745152327,11.27785700892737,11.28679370880127,238300,0.0,0.0
2023-08-23 00:00:00-04:00,11.349350669174326,11.394033323245043,11.313604716367902,11.331478118896484,223000,0.0,0.0
2023-08-24 00:00:00-04:00,11.402971984935721,11.402971984935721,11.170622825622559,11.170622825622559,138000,0.0,0.0
2023-08-25 00:00:00-04:00,11.179557510160945,11.224240163846988,11.090192202788865,11.108065605163574,377900,0.0,0.0
2023-08-28 00:00:00-04:00,11.125939985225516,11.22424200995317,11.125939985225516,11.161685943603516,184800,0.0,0.0
2023-08-29 00:00:00-04:00,11.215303350027629,11.295731955404634,11.206366648930022,11.268921852111816,148800,0.0,0.0
2023-08-30 00:00:00-04:00,11.313605926305282,11.367225287374632,11.295733374116054,11.34935188293457,109200,0.0,0.0
2023-08-31 00:00:00-04:00,11.420842241141894,11.43871564314833,11.340413636614372,11.367223739624023,270900,0.0,0.0
2023-09-01 00:00:00-04:00,11.447651317646619,11.447651317646619,11.385095268484182,11.420841217041016,157200,0.0,0.0
2023-09-05 00:00:00-04:00,11.376160029307641,11.465525338302113,11.376160029307641,11.394033432006836,193100,0.0,0.0
2023-09-06 00:00:00-04:00,11.38509721788752,11.41190732308366,11.313605308532715,11.313605308532715,220900,0.0,0.0
2023-09-07 00:00:00-04:00,11.286795254307028,11.322541206446727,11.259986003264935,11.268921852111816,178600,0.0,0.0
2023-09-08 00:00:00-04:00,11.242111061682378,11.349348903417352,11.242111061682378,11.28679370880127,139500,0.0,0.0
2023-09-11 00:00:00-04:00,11.340414301302504,11.349351002829522,11.259986544311637,11.295732498168945,139700,0.0,0.0
2023-09-12 00:00:00-04:00,11.286796104108388,11.313605357168996,11.179558239615174,11.206367492675781,164900,0.0,0.0
2023-09-13 00:00:00-04:00,11.215302022832924,11.27785721861207,11.134873426973664,11.188492774963379,213500,0.0,0.0
2023-09-14 00:00:00-04:00,11.277858260270317,11.277858260270317,11.117001053694525,11.197429656982422,217400,0.0,0.0
2023-09-15 00:00:00-04:00,11.15274878025795,11.206368141735522,11.06338431412978,11.081256866455078,244000,0.0,0.0
2023-09-18 00:00:00-04:00,11.045509880070632,11.134875190120457,11.045509880070632,11.072319984436035,184700,0.0,0.0
2023-09-19 00:00:00-04:00,11.099130729504735,11.161685943603516,11.063384771126735,11.161685943603516,191300,0.0,0.0
2023-09-20 00:00:00-04:00,11.206366396020321,11.21530309691624,11.090191841125488,11.090191841125488,196100,0.0,0.0
2023-09-21 00:00:00-04:00,11.058674327889344,11.076685610757968,10.941603565719008,10.95060920715332,202800,0.095,0.0
2023-09-22 00:00:00-04:00,10.977624222369103,11.085690191591373,10.941602518903398,10.959613800048828,263000,0.0,0.0
2023-09-25 00:00:00-04:00,10.914587500241312,10.968620490021943,10.887571434763615,10.95060920715332,163700,0.0,0.0
2023-09-26 00:00:00-04:00,10.896576283977193,10.932597988270293,10.67144041743903,10.716466903686523,371500,0.0,0.0
2023-09-27 00:00:00-04:00,10.725471778564545,10.788509541869674,10.635417953675091,10.7074613571167,256500,0.0,0.0
2023-09-28 00:00:00-04:00,10.644423215077076,10.770499606198815,10.626412792816915,10.743483543395996,272200,0.0,0.0
2023-09-29 00:00:00-04:00,10.80652179368846,10.887570844553155,10.698456678810599,10.779505729675293,539900,0.0,0.0
2023-10-02 00:00:00-04:00,10.76149388435291,10.84254293097419,10.743483462228818,10.824532508850098,352800,0.0,0.0
2023-10-03 00:00:00-04:00,10.761493274184721,10.788509335251643,10.626412110025013,10.64442253112793,315300,0.0,0.0
2023-10-04 00:00:00-04:00,10.608401033265652,10.743483058837503,10.608401033265652,10.7074613571167,236500,0.0,0.0
2023-10-05 00:00:00-04:00,10.7074613571167,10.7074613571167,10.590390611817808,10.7074613571167,159500,0.0,0.0
2023-10-06 00:00:00-04:00,10.707464405333678,10.806523898560016,10.581387984006682,10.761496543884277,326300,0.0,0.0
2023-10-09 00:00:00-04:00,10.788511563544976,10.842544555664062,10.716468146603043,10.842544555664062,176200,0.0,0.0
2023-10-10 00:00:00-04:00,10.869558804191325,10.923591787272471,10.806521039617598,10.833537101745605,240800,0.0,0.0
2023-10-11 00:00:00-04:00,10.833539390895641,10.860556317557513,10.770501613001898,10.806523323059082,274800,0.0,0.0
2023-10-12 00:00:00-04:00,10.842545033116266,10.878566743173451,10.752490328560649,10.806523323059082,139800,0.0,0.0
2023-10-13 00:00:00-04:00,10.824532885723459,10.887570653590261,10.779505540607811,10.7885103225708,209700,0.0,0.0
2023-10-16 00:00:00-04:00,10.81552743463458,10.851549139593867,10.770500088729174,10.779505729675293,197600,0.0,0.0
2023-10-17 00:00:00-04:00,10.698458667146076,10.806523802108114,10.680447381906394,10.770502090454102,252200,0.0,0.0
2023-10-18 00:00:00-04:00,10.698454742119129,10.743482079873445,10.635416984558105,10.635416984558105,158600,0.0,0.0
2023-10-19 00:00:00-04:00,10.626413914804443,10.743484677744416,10.58138656616211,10.58138656616211,206400,0.0,0.0
2023-10-20 00:00:00-04:00,10.613161706576793,10.613161706576793,10.458822250366211,10.458822250366211,260500,0.095,0.0
2023-10-23 00:00:00-04:00,10.440664580445254,10.513295221304048,10.340797665720796,10.41342830657959,281600,0.0,0.0
2023-10-24 00:00:00-04:00,10.53145355688095,10.549610784600885,10.458822914350092,10.486059188842773,219200,0.0,0.0
2023-10-25 00:00:00-04:00,10.458824124562918,10.458824124562918,10.268168449401855,10.268168449401855,261200,0.0,0.0
2023-10-26 00:00:00-04:00,10.25000725397983,10.25000725397983,10.086587905883789,10.086587905883789,437700,0.0,0.0
2023-10-27 00:00:00-04:00,10.131983445542781,10.195535036837516,10.032116535533127,10.068431854248047,235500,0.0,0.0
2023-10-30 00:00:00-04:00,10.068430139009745,10.168297032006269,10.05935109442133,10.150139808654785,358500,0.0,0.0
2023-10-31 00:00:00-04:00,10.204613333853327,10.295402056888584,10.1592189723357,10.240928649902344,243100,0.0,0.0
2023-11-01 00:00:00-04:00,10.259088214477456,10.504216416562711,10.259088214477456,10.486059188842773,218700,0.0,0.0
2023-11-02 00:00:00-04:00,10.631318565847144,10.876446723937988,10.595003251099412,10.876446723937988,286600,0.0,0.0
2023-11-03 00:00:00-04:00,10.96723871914496,11.04894841818675,10.92184434569667,10.94000244140625,264600,0.0,0.0
2023-11-06 00:00:00-05:00,11.003552059197904,11.003552059197904,10.912764194509236,10.949079513549805,306700,0.0,0.0
