Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,179.7038906115596,180.7944156096916,174.9503069785841,176.88902282714844,69200,0.0,0.0
2022-12-07 00:00:00-05:00,178.05408724545057,179.81570645902292,174.81978947001735,176.11537170410156,70200,0.0,0.0
2022-12-08 00:00:00-05:00,178.61334205545523,181.19517675034757,176.62801991894415,178.90228271484375,67600,0.0,0.0
2022-12-09 00:00:00-05:00,176.8423946956621,179.3869669364217,175.84508291883756,178.3803253173828,81500,0.0,0.0
2022-12-12 00:00:00-05:00,178.50148522005273,181.2883915782316,176.33908095261822,180.71051025390625,37900,0.0,0.0
2022-12-13 00:00:00-05:00,189.53725355232075,193.55449021597354,182.91952246467068,184.8675537109375,85900,0.0,0.0
2022-12-14 00:00:00-05:00,183.24576420328336,186.9460993253111,180.1233104420095,181.1579132080078,54200,0.0,0.0
2022-12-15 00:00:00-05:00,178.4921693468256,179.1819092204727,172.06086449531983,175.1833038330078,90100,0.0,0.0
2022-12-16 00:00:00-05:00,171.83715770475405,177.3736793629843,165.14485920350927,176.4602508544922,229900,0.0,0.0
2022-12-19 00:00:00-05:00,177.7185330732324,178.01680355510683,172.52688872119018,174.9689178466797,96500,0.0,0.0
2022-12-20 00:00:00-05:00,174.96893529808048,179.6386209949163,173.02090401936942,176.81443786621094,71900,0.0,0.0
2022-12-21 00:00:00-05:00,179.59203707990994,181.90359116930975,178.26849351802207,180.58004760742188,61000,0.0,0.0
2022-12-22 00:00:00-05:00,178.40831273075943,178.65064688465114,170.28994079635547,174.70797729492188,82000,0.0,0.0
2022-12-23 00:00:00-05:00,175.7891711615525,179.94621345160138,173.23528314970883,177.03814697265625,57800,0.0,0.0
2022-12-27 00:00:00-05:00,178.08207005091344,179.74116076250039,175.41633763415214,179.26580810546875,64800,0.0,0.0
2022-12-28 00:00:00-05:00,179.54540800817426,180.29105578395829,171.87442922503516,171.92103576660156,73900,0.0,0.0
2022-12-29 00:00:00-05:00,174.1207392742103,181.09264871625462,172.58282288425008,177.76515197753906,92700,0.0,0.0
2022-12-30 00:00:00-05:00,174.68930731822883,178.95820794356098,173.64538898970062,178.43624877929688,101500,0.0,0.0
2023-01-03 00:00:00-05:00,181.45617105848876,183.31100355674286,178.95821940599438,180.92489624023438,100500,0.0,0.0
2023-01-04 00:00:00-05:00,181.11131929138398,188.43742241555591,181.11131929138398,188.38150024414062,91300,0.0,0.0
2023-01-05 00:00:00-05:00,187.5612417295378,187.5612417295378,184.00072654591142,184.64385986328125,86600,0.0,0.0
2023-01-06 00:00:00-05:00,187.73835325146027,191.78355121094756,185.9114960798369,191.07518005371094,53700,0.0,0.0
2023-01-09 00:00:00-05:00,192.3800720849754,195.912640586118,190.8701167233578,191.7183074951172,79400,0.0,0.0
2023-01-10 00:00:00-05:00,190.1337808602823,197.94455132883303,189.891432517385,197.42259216308594,74500,0.0,0.0
2023-01-11 00:00:00-05:00,199.5291104178511,201.88725676493277,197.73951562120146,199.12831115722656,83300,0.0,0.0
2023-01-12 00:00:00-05:00,200.8619329570067,202.045670836497,196.69556133050736,198.5970001220703,70200,0.0,0.0
2023-01-13 00:00:00-05:00,196.40663868691067,202.01772827112396,195.17629415345385,200.19085693359375,40600,0.0,0.0
2023-01-17 00:00:00-05:00,198.6436146250817,200.86195538887188,196.74218984349096,197.14297485351562,69100,0.0,0.0
2023-01-18 00:00:00-05:00,197.62765087971337,200.8246721243982,195.53048436063884,197.478515625,77700,0.0,0.0
2023-01-19 00:00:00-05:00,196.39732058412974,198.58768597065963,192.65969470784947,197.478515625,88400,0.0,0.0
2023-01-20 00:00:00-05:00,199.15626401785698,203.18283081054688,197.44125114940977,203.18283081054688,62300,0.0,0.0
2023-01-23 00:00:00-05:00,203.06165895658472,204.87920056202398,200.79671155417446,203.5836181640625,68400,0.0,0.0
2023-01-24 00:00:00-05:00,201.78472123786406,203.84459697524576,200.44253229681303,200.6382598876953,85300,0.0,0.0
2023-01-25 00:00:00-05:00,198.19622981737646,198.29875853404252,192.72495957371407,195.63302612304688,60300,0.0,0.0
2023-01-26 00:00:00-05:00,197.469215003674,199.1935577392578,193.28419726770235,199.1935577392578,62300,0.0,0.0
2023-01-27 00:00:00-05:00,198.4665042642748,201.12292077652185,198.1868934502026,199.79937744140625,44300,0.0,0.0
2023-01-30 00:00:00-05:00,198.41862525232509,201.28349160898128,195.80736071129536,196.3897247314453,61700,1.65,0.0
2023-01-31 00:00:00-05:00,197.0096841116566,202.16645541671673,195.7510054883435,201.83770751953125,76500,0.0,0.0
2023-02-01 00:00:00-05:00,201.01109645650288,210.72349833143568,199.42367008378682,208.3094940185547,100600,0.0,0.0
2023-02-02 00:00:00-05:00,211.13678539119434,221.0370591444456,206.36511859603883,216.61293029785156,99200,0.0,0.0
2023-02-03 00:00:00-05:00,216.18084425000208,233.16346499096525,208.58187712123808,230.1295166015625,141600,0.0,0.0
2023-02-06 00:00:00-05:00,224.16492663160184,224.16492663160184,202.91787163251,203.7350616455078,181800,0.0,0.0
2023-02-07 00:00:00-05:00,202.3918928935279,207.85863631058993,200.3160241433865,206.86297607421875,93500,0.0,0.0
2023-02-08 00:00:00-05:00,205.36008043176912,211.29647548230417,201.00170954680158,203.82901000976562,86400,0.0,0.0
2023-02-09 00:00:00-05:00,206.42147845645775,206.62812651968542,200.66355366239654,201.0580596923828,70100,0.0,0.0
2023-02-10 00:00:00-05:00,199.66789344210875,200.7292974034685,197.07540477111078,200.12814331054688,64600,0.0,0.0
2023-02-13 00:00:00-05:00,201.44318057082825,204.53348501392892,200.93594828779646,202.99302673339844,77300,0.0,0.0
2023-02-14 00:00:00-05:00,202.11007192898157,205.90486871550544,199.98724971295368,203.6881103515625,89900,0.0,0.0
2023-02-15 00:00:00-05:00,201.3210559633482,204.46771620020814,200.58839988833938,203.7820281982422,77500,0.0,0.0
2023-02-16 00:00:00-05:00,199.6303184450945,204.72134543729803,198.55012435915987,201.67800903320312,51100,0.0,0.0
2023-02-17 00:00:00-05:00,202.26037748916093,204.2047297530961,200.07179695745543,203.48147583007812,86700,0.0,0.0
2023-02-21 00:00:00-05:00,199.91210481287823,201.57467717857475,194.76472206217215,196.50242614746094,75000,0.0,0.0
2023-02-22 00:00:00-05:00,197.25390482078473,199.13251343812553,194.69899595458952,196.9627227783203,76800,0.0,0.0
2023-02-23 00:00:00-05:00,199.4706423460281,199.93090656807365,195.43163138182206,198.1180419921875,51300,0.0,0.0
2023-02-24 00:00:00-05:00,194.37960624350183,196.3051826487282,192.28496196820532,195.5255584716797,70100,0.0,0.0
2023-02-27 00:00:00-05:00,198.40919600303062,198.85067006545702,194.04143778174793,195.70401000976562,60700,0.0,0.0
2023-02-28 00:00:00-05:00,196.81240783216694,199.14187823446753,195.37527355312335,197.65777587890625,43800,0.0,0.0
2023-03-01 00:00:00-05:00,198.05229452184253,199.08552053296324,192.49160109512624,194.11660766601562,49600,0.0,0.0
2023-03-02 00:00:00-05:00,191.27052952035655,192.9424899431716,189.80521717970024,191.5898895263672,39100,0.0,0.0
2023-03-03 00:00:00-05:00,193.86299382452393,196.54940441758743,189.98366288087507,195.54434204101562,31200,0.0,0.0
2023-03-06 00:00:00-05:00,195.9012754536984,198.69100998594647,188.26472796313607,190.03062438964844,71900,0.0,0.0
2023-03-07 00:00:00-05:00,190.50968153881365,190.50968153881365,184.3948021261469,184.74234008789062,55100,0.0,0.0
2023-03-08 00:00:00-05:00,185.65346869652373,188.75317541135834,183.6339704072006,188.36805725097656,72100,0.0,0.0
2023-03-09 00:00:00-05:00,188.06747795150105,188.06747795150105,180.346396696328,180.8348388671875,58000,0.0,0.0
2023-03-10 00:00:00-05:00,180.35579760427942,181.0508878848346,169.0747591142424,171.33848571777344,97800,0.0,0.0
2023-03-13 00:00:00-04:00,166.84859308636067,166.86736884899454,159.47505011452427,162.56536865234375,130100,0.0,0.0
2023-03-14 00:00:00-04:00,168.65205506036446,170.1737231252916,161.30669007345097,161.97360229492188,145400,0.0,0.0
2023-03-15 00:00:00-04:00,156.76986791635682,160.70555487459526,154.985195639026,160.6961669921875,91700,0.0,0.0
2023-03-16 00:00:00-04:00,158.16944624840323,167.02709301207872,156.30022558193895,165.52420043945312,113200,0.0,0.0
2023-03-17 00:00:00-04:00,163.20412421551555,164.51914451930145,159.58779688113478,161.0718994140625,165800,0.0,0.0
2023-03-20 00:00:00-04:00,163.60798245965316,164.1433926802532,158.80815223274692,159.60655212402344,83500,0.0,0.0
2023-03-21 00:00:00-04:00,163.0444294102331,167.31826650876428,162.49963123876378,166.3507843017578,84100,0.0,0.0
2023-03-22 00:00:00-04:00,166.35079404179658,167.29009832360762,161.07189423181921,161.7200164794922,96500,0.0,0.0
2023-03-23 00:00:00-04:00,161.55092564421653,165.627502208467,157.79370905058983,159.08055114746094,64700,0.0,0.0
2023-03-24 00:00:00-04:00,157.1361798298231,158.27274412067294,154.98517970273613,158.0379180908203,79200,0.0,0.0
2023-03-27 00:00:00-04:00,164.40640402418143,166.0032182106741,162.00178769638387,165.03573608398438,63800,0.0,0.0
2023-03-28 00:00:00-04:00,163.32622350774335,166.5762081054999,162.05815706877465,165.42086791992188,63900,0.0,0.0
2023-03-29 00:00:00-04:00,167.15858452819123,167.91001643461667,164.45338380059593,167.49673461914062,89200,0.0,0.0
2023-03-30 00:00:00-04:00,169.65712233256795,171.89267094551886,166.77346585219496,168.93386840820312,98600,0.0,0.0
2023-03-31 00:00:00-04:00,169.8637639463009,179.5761656976443,168.31391778714934,178.83412170410156,146700,0.0,0.0
2023-04-03 00:00:00-04:00,178.12024488951633,178.27992487002373,170.50248790183574,174.00608825683594,84700,0.0,0.0
2023-04-04 00:00:00-04:00,174.04367181598215,174.18457604792027,168.45481459924727,170.49310302734375,103400,0.0,0.0
2023-04-05 00:00:00-04:00,168.3139017965526,170.6715498973255,167.14915956785686,168.8680877685547,113100,0.0,0.0
2023-04-06 00:00:00-04:00,168.8211457771436,171.03790434024006,166.7265013507787,168.3327178955078,110000,0.0,0.0
2023-04-10 00:00:00-04:00,167.94758023296262,170.43673042843457,166.2943958018777,169.1874542236328,49800,0.0,0.0
2023-04-11 00:00:00-04:00,169.53502813874175,174.5227313805533,169.53502813874175,172.04296875,63000,0.0,0.0
2023-04-12 00:00:00-04:00,174.07184575361072,174.19394554256115,169.81678491973207,169.82618713378906,47100,0.0,0.0
2023-04-13 00:00:00-04:00,171.33846476387944,171.77053662471656,169.14988448530306,171.22573852539062,41100,0.0,0.0
2023-04-14 00:00:00-04:00,172.56897812596293,174.5978787477889,169.87317951226393,173.0104522705078,50900,0.0,0.0
2023-04-17 00:00:00-04:00,173.0104110529582,176.65491526472408,171.98657310320485,176.25100708007812,38800,0.0,0.0
2023-04-18 00:00:00-04:00,176.96490693123252,177.13398914153038,174.89844054159673,176.07257080078125,51000,0.0,0.0
2023-04-19 00:00:00-04:00,174.381804911368,179.51041173547185,174.381804911368,177.17153930664062,73100,0.0,0.0
2023-04-20 00:00:00-04:00,175.1708550520919,176.31680738573047,174.16579262314434,175.9222869873047,65300,0.0,0.0
2023-04-21 00:00:00-04:00,176.55161291014383,178.36446302528913,173.949736422581,177.5848388671875,70400,0.0,0.0
2023-04-24 00:00:00-04:00,177.24668041980337,177.78209063531312,174.0060841483466,176.12890625,55700,0.0,0.0
2023-04-25 00:00:00-04:00,174.19395540571654,176.11953182014562,170.98153686523438,170.98153686523438,47400,0.0,0.0
2023-04-26 00:00:00-04:00,170.0798139450659,172.50320610523738,166.25683907094054,167.0928192138672,77200,0.0,0.0
2023-04-27 00:00:00-04:00,168.36326240290649,168.8562774658203,165.95508512649698,168.8562774658203,85200,1.65,0.0
2023-04-28 00:00:00-04:00,170.41115675376335,174.43108341662295,165.7939091950135,172.75296020507812,43000,0.0,0.0
2023-05-01 00:00:00-04:00,173.26492890005522,174.99047439733755,166.32484381891354,166.95059204101562,50600,0.0,0.0
2023-05-02 00:00:00-04:00,165.80341118498444,166.85580072338266,162.02049431088702,166.04991149902344,53100,0.0,0.0
2023-05-03 00:00:00-04:00,166.3058872735579,168.79937538034793,163.67965154774066,164.09681701660156,44500,0.0,0.0
2023-05-04 00:00:00-04:00,162.31441317791158,162.31441317791158,156.73960545402994,158.59786987304688,54400,0.0,0.0
2023-05-05 00:00:00-04:00,162.3428418418455,163.186648614947,157.26103518956307,160.02000427246094,98600,0.0,0.0
2023-05-08 00:00:00-04:00,161.01550276703355,161.01550276703355,157.09985296743048,158.38926696777344,38100,0.0,0.0
2023-05-09 00:00:00-04:00,156.7206178027113,162.16269160249888,156.4361854811979,158.9581298828125,49700,0.0,0.0
2023-05-10 00:00:00-04:00,162.30494094560467,162.30494094560467,157.45068255851615,161.3758087158203,54800,0.0,0.0
2023-05-11 00:00:00-04:00,159.47960483332605,163.30991520182707,159.47960483332605,162.3902587890625,44600,0.0,0.0
2023-05-12 00:00:00-04:00,163.51850221263928,164.1158087244675,160.5699161507982,162.5798797607422,27900,0.0,0.0
2023-05-15 00:00:00-04:00,163.10132633625986,167.38673409720357,161.55592169632624,165.40521240234375,33200,0.0,0.0
2023-05-16 00:00:00-04:00,163.70811350666798,164.7699788551117,162.75053953829143,162.98756408691406,31900,0.0,0.0
2023-05-17 00:00:00-04:00,164.03994612303438,170.7335167538427,164.03994612303438,169.2734375,46200,0.0,0.0
2023-05-18 00:00:00-04:00,167.67116094298072,174.29835764712863,167.67116094298072,173.72950744628906,38600,0.0,0.0
2023-05-19 00:00:00-04:00,176.1945600191731,176.1945600191731,170.259470697233,174.00445556640625,52400,0.0,0.0
2023-05-22 00:00:00-04:00,175.52144391759253,177.75895649713095,174.56385537031414,175.7774200439453,64700,0.0,0.0
2023-05-23 00:00:00-04:00,174.73448914362413,180.58425289954218,174.2888818629049,178.34674072265625,62100,0.0,0.0
2023-05-24 00:00:00-04:00,176.51690185875105,177.33226682441764,174.58278805035764,175.6446533203125,50700,0.0,0.0
2023-05-25 00:00:00-04:00,176.30834089591772,180.01539372138032,175.31283493061673,179.2474365234375,44400,0.0,0.0
2023-05-26 00:00:00-04:00,178.92506646904403,185.27732055738872,178.24243471067814,184.2628631591797,31400,0.0,0.0
2023-05-30 00:00:00-04:00,184.68001291700998,185.4384942508804,183.9215460499677,184.87911987304688,32900,0.0,0.0
2023-05-31 00:00:00-04:00,183.41908453234797,183.41908453234797,179.91110961133018,180.878173828125,42900,0.0,0.0
2023-06-01 00:00:00-04:00,180.2144881889565,186.16854308655783,180.13863860510332,184.60418701171875,33100,0.0,0.0
2023-06-02 00:00:00-04:00,187.5338266382912,193.08968266259262,186.7089713677925,191.4115447998047,58900,0.0,0.0
2023-06-05 00:00:00-04:00,189.61962162407164,191.10814259789854,184.58522298464518,188.63360595703125,60800,0.0,0.0
2023-06-06 00:00:00-04:00,187.9889146622096,196.90103217941024,187.9889146622096,196.26580810546875,57800,0.0,0.0
2023-06-07 00:00:00-04:00,198.01031054521988,203.33861768381462,198.01031054521988,201.77426147460938,72800,0.0,0.0
2023-06-08 00:00:00-04:00,200.56069353075748,200.66498491489813,196.7493490561573,200.27627563476562,50500,0.0,0.0
2023-06-09 00:00:00-04:00,201.93542463169976,201.93542463169976,197.41299252966698,199.31866455078125,36100,0.0,0.0
2023-06-12 00:00:00-04:00,198.07665244309686,201.88801083901308,196.58814595540744,201.67942810058594,47300,0.0,0.0
2023-06-13 00:00:00-04:00,201.2907087235863,205.82261656140258,201.2907087235863,203.84109497070312,44400,0.0,0.0
2023-06-14 00:00:00-04:00,203.2817284202248,205.215842286592,191.7623271832478,200.90199279785156,44600,0.0,0.0
2023-06-15 00:00:00-04:00,200.7692603353888,204.61855100143967,200.28573548381794,204.20138549804688,49700,0.0,0.0
2023-06-16 00:00:00-04:00,205.40548538391766,205.73732556672564,198.1430635960317,200.6744842529297,105400,0.0,0.0
2023-06-20 00:00:00-04:00,200.40897926919425,200.43742105460123,197.37505380204502,197.70689392089844,33400,0.0,0.0
2023-06-21 00:00:00-04:00,196.73035821638595,197.53624739822087,193.9334716796875,193.9334716796875,20200,0.0,0.0
2023-06-22 00:00:00-04:00,193.4783839942649,193.4783839942649,187.6855040909647,189.15504455566406,43500,0.0,0.0
2023-06-23 00:00:00-04:00,187.40107296137083,187.90356379445936,184.61366224690772,186.55726623535156,77200,0.0,0.0
2023-06-26 00:00:00-04:00,186.16853342037996,189.89455180767294,186.092683840465,186.82272338867188,32500,0.0,0.0
2023-06-27 00:00:00-04:00,188.7094537820667,191.18399058956277,188.6430944327809,189.85665893554688,32100,0.0,0.0
2023-06-28 00:00:00-04:00,188.3586609439687,190.5677314072464,188.20696176533667,188.48191833496094,23700,0.0,0.0
2023-06-29 00:00:00-04:00,189.91352359501013,192.64405068767692,189.28777539180257,189.69546508789062,32500,0.0,0.0
2023-06-30 00:00:00-04:00,192.16051498114905,192.16051498114905,187.0787230792948,187.22093200683594,31500,0.0,0.0
2023-07-03 00:00:00-04:00,186.6710455516732,190.22641364039683,186.6710455516732,189.0602569580078,23700,0.0,0.0
2023-07-05 00:00:00-04:00,187.2019560588279,188.9369772168909,185.42901734437598,186.14956665039062,47200,0.0,0.0
2023-07-06 00:00:00-04:00,183.58971684908673,183.58971684908673,178.47946863135613,182.70799255371094,44000,0.0,0.0
2023-07-07 00:00:00-04:00,183.51389410335662,185.2204738388002,183.2105101875173,183.21998596191406,31500,0.0,0.0
2023-07-10 00:00:00-04:00,182.47097218551303,186.08322374058346,182.0348406809766,184.88861083984375,29200,0.0,0.0
2023-07-11 00:00:00-04:00,184.00689198485367,187.84669241278155,183.9784501974996,187.09768676757812,22600,0.0,0.0
2023-07-12 00:00:00-04:00,190.89955013034074,191.93297354349954,189.752345112561,190.85214233398438,33300,0.0,0.0
2023-07-13 00:00:00-04:00,192.57770801243828,195.58317766808153,190.82373496554106,194.9858856201172,39200,0.0,0.0
2023-07-14 00:00:00-04:00,194.96690976728203,196.55023199682233,192.41652334039983,195.88656616210938,40400,0.0,0.0
2023-07-17 00:00:00-04:00,194.900532787359,199.74530017594194,194.73934338002405,197.10958862304688,33800,0.0,0.0
2023-07-18 00:00:00-04:00,196.9958412388524,205.21585083007812,196.9958412388524,205.21585083007812,35600,0.0,0.0
2023-07-19 00:00:00-04:00,204.4004731130306,207.15944215333607,203.841098686349,205.31065368652344,26600,0.0,0.0
2023-07-20 00:00:00-04:00,204.30567428640467,206.0691374131577,202.59909473360665,205.43389892578125,27500,0.0,0.0
2023-07-21 00:00:00-04:00,206.1829088934227,206.1829088934227,203.1584734354086,203.64199829101562,20700,0.0,0.0
2023-07-24 00:00:00-04:00,203.36704842958665,207.33958190008337,203.36704842958665,207.23529052734375,25600,0.0,0.0
2023-07-25 00:00:00-04:00,206.61899779917871,211.52067737036097,205.5571326294885,205.70883178710938,44300,0.0,0.0
2023-07-26 00:00:00-04:00,205.39600103748472,207.71883881970749,204.28672783863138,205.59510803222656,19900,0.0,0.0
2023-07-27 00:00:00-04:00,205.07364103816604,205.81315646774954,198.18096315799127,199.87806701660156,34600,0.0,0.0
2023-07-28 00:00:00-04:00,193.27498754796648,200.53737815864062,190.59938376808898,192.81631469726562,58900,1.65,0.0
2023-07-31 00:00:00-04:00,193.8674801940259,199.40981552287437,193.37057603607124,196.5908660888672,46200,0.0,0.0
2023-08-01 00:00:00-04:00,195.0237227347113,197.19288678872056,192.9405716994132,196.1799774169922,43800,0.0,0.0
2023-08-02 00:00:00-04:00,195.7021759725368,197.0399779637849,191.89898352803303,194.24969482421875,38100,0.0,0.0
2023-08-03 00:00:00-04:00,193.02656550530457,195.9601940690178,193.02656550530457,195.13839721679688,30800,0.0,0.0
2023-08-04 00:00:00-04:00,194.3452610406063,199.97360916445362,194.3452610406063,196.80108642578125,47900,0.0,0.0
2023-08-07 00:00:00-04:00,196.7055221577501,202.08541050314727,196.58129248760943,200.60426330566406,35600,0.0,0.0
2023-08-08 00:00:00-04:00,197.84266029730392,197.84266029730392,193.44701474293896,196.70553588867188,50000,0.0,0.0
2023-08-09 00:00:00-04:00,194.99506783623949,195.90286319830457,192.96924897593212,194.29750061035156,30700,0.0,0.0
2023-08-10 00:00:00-04:00,194.40259349686954,198.34913130034175,192.46277329064216,193.5043487548828,36300,0.0,0.0
2023-08-11 00:00:00-04:00,193.27500440235065,194.36436163085355,190.0164978189273,191.5549774169922,62200,0.0,0.0
2023-08-14 00:00:00-04:00,190.81918098866697,192.28121268985217,188.7360154644161,190.6376190185547,39500,0.0,0.0
2023-08-15 00:00:00-04:00,188.48758172745536,190.0069458069713,185.1812785677211,186.4713134765625,35700,0.0,0.0
2023-08-16 00:00:00-04:00,185.3246323338267,189.40495079260768,185.3246323338267,187.0255584716797,22900,0.0,0.0
2023-08-17 00:00:00-04:00,188.8220216917534,195.66394195412528,187.40775722853226,191.69830322265625,65800,0.0,0.0
2023-08-18 00:00:00-04:00,190.55161124038497,191.27784450427288,187.62754798140375,188.72645568847656,41800,0.0,0.0
2023-08-21 00:00:00-04:00,189.47179873816262,189.47179873816262,186.1177288528207,187.42686462402344,23300,0.0,0.0
2023-08-22 00:00:00-04:00,187.39821799050964,188.4875752566638,185.53484563800234,186.60508728027344,21600,0.0,0.0
2023-08-23 00:00:00-04:00,186.624200194854,192.08053696788005,186.624200194854,191.74609375,22000,0.0,0.0
2023-08-24 00:00:00-04:00,190.54206651755104,194.6032691629232,188.49713212170752,188.58314514160156,38900,0.0,0.0
2023-08-25 00:00:00-04:00,190.90518794972638,193.36102804513135,190.32228534746307,191.8703155517578,21900,0.0,0.0
2023-08-28 00:00:00-04:00,192.6061110469025,195.12883391733996,191.65053398111638,194.04904174804688,32500,0.0,0.0
2023-08-29 00:00:00-04:00,194.8230500279137,195.683063524678,194.0203542391922,195.1957244873047,24700,0.0,0.0
2023-08-30 00:00:00-04:00,194.04905274503884,196.87755285472892,193.80059336204667,195.6352996826172,18700,0.0,0.0
2023-08-31 00:00:00-04:00,195.0141774723108,199.09449579613445,194.56505506617577,197.9000244140625,83800,0.0,0.0
2023-09-01 00:00:00-04:00,198.7122457690277,203.060124287611,198.7122457690277,201.2254180908203,33900,0.0,0.0
2023-09-05 00:00:00-04:00,199.1422486159189,200.67117770701842,193.05522755804284,193.2559051513672,44100,0.0,0.0
2023-09-06 00:00:00-04:00,192.4531885563696,193.98211748220416,190.5229336491634,192.1282958984375,24800,0.0,0.0
2023-09-07 00:00:00-04:00,190.63761234271905,191.22051489853368,188.47801356231372,191.1918487548828,33300,0.0,0.0
2023-09-08 00:00:00-04:00,189.16602901727035,192.94055524472864,188.7837894693449,191.44029235839844,23100,0.0,0.0
2023-09-11 00:00:00-04:00,192.44365229746478,192.46276792021467,188.94623696257685,191.1918487548828,30600,0.0,0.0
2023-09-12 00:00:00-04:00,190.63761931458436,195.16705972939562,189.86360424580772,193.0074462890625,22600,0.0,0.0
2023-09-13 00:00:00-04:00,190.04515331765828,193.8578961133685,190.04515331765828,193.01699829101562,28700,0.0,0.0
2023-09-14 00:00:00-04:00,194.36437454563045,197.0877750883215,194.36437454563045,196.36154174804688,38400,0.0,0.0
2023-09-15 00:00:00-04:00,195.63529717638536,197.57511753853672,194.8421664272819,197.56556701660156,115800,0.0,0.0
2023-09-18 00:00:00-04:00,198.28222123953284,198.28222123953284,193.51388691094468,195.46327209472656,36300,0.0,0.0
2023-09-19 00:00:00-04:00,195.51106381451177,196.65775332050472,194.79438105064764,195.94107055664062,26900,0.0,0.0
2023-09-20 00:00:00-04:00,197.5368651836986,197.5368651836986,193.8387871108891,194.3261260986328,22800,0.0,0.0
2023-09-21 00:00:00-04:00,192.08052420928948,195.34859574323247,190.15981972154466,192.6920928955078,39500,0.0,0.0
2023-09-22 00:00:00-04:00,192.80680917979592,195.22441824722847,190.9912038128753,191.9658966064453,35700,0.0,0.0
2023-09-25 00:00:00-04:00,192.46278178767687,194.05859375,191.5932031517499,194.05859375,20800,0.0,0.0
2023-09-26 00:00:00-04:00,193.56166875705958,193.56166875705958,189.62469630561063,189.63424682617188,34200,0.0,0.0
2023-09-27 00:00:00-04:00,188.81246172106924,191.60274489692785,187.31221336715254,191.134521484375,30000,0.0,0.0
2023-09-28 00:00:00-04:00,190.61847826201273,195.3868123005055,190.58981212113764,193.37054443359375,38600,0.0,0.0
2023-09-29 00:00:00-04:00,194.7943720464793,195.42504176800708,191.93719164413656,193.01699829101562,28400,0.0,0.0
2023-10-02 00:00:00-04:00,192.99790998683525,193.29413655785078,188.0002457864369,189.701171875,28500,0.0,0.0
2023-10-03 00:00:00-04:00,187.9237785754207,187.9237785754207,182.36231336980129,183.00254821777344,28700,0.0,0.0
2023-10-04 00:00:00-04:00,183.6523390000266,183.88166813952526,179.69625095325412,183.28921508789062,28400,0.0,0.0
2023-10-05 00:00:00-04:00,181.88451718412225,186.36617551164068,181.8463005208942,185.2386016845703,25700,0.0,0.0
2023-10-06 00:00:00-04:00,182.84965753925573,186.8152960997879,182.00874514666302,184.3021240234375,37300,0.0,0.0
2023-10-09 00:00:00-04:00,182.41966338307066,185.5635202216283,181.66476388627245,184.87550354003906,34800,0.0,0.0
2023-10-10 00:00:00-04:00,185.85972946552715,187.67531996211704,184.18746968884503,184.35946655273438,29100,0.0,0.0
2023-10-11 00:00:00-04:00,185.81196564653243,187.34089485098914,181.1487592767435,181.75076293945312,29400,0.0,0.0
2023-10-12 00:00:00-04:00,182.74454883446666,182.74454883446666,175.53949016383706,177.90931701660156,24100,0.0,0.0
2023-10-13 00:00:00-04:00,179.17069648845396,179.17069648845396,171.17252126311294,173.57101440429688,41700,0.0,0.0
2023-10-16 00:00:00-04:00,176.06506948379496,178.34889802439025,173.5041300174314,174.15391540527344,42200,0.0,0.0
2023-10-17 00:00:00-04:00,172.32875613976495,176.151064216491,171.9082999183734,173.4563446044922,41900,0.0,0.0
2023-10-18 00:00:00-04:00,171.15341759829187,171.15341759829187,167.42667268331698,169.57672119140625,37300,0.0,0.0
2023-10-19 00:00:00-04:00,168.77399971183596,169.89202301660058,164.33057263539098,164.7032470703125,46300,0.0,0.0
2023-10-20 00:00:00-04:00,165.94551474829893,165.94551474829893,162.45764975155294,163.34634399414062,53800,0.0,0.0
2023-10-23 00:00:00-04:00,164.10125522030157,166.31820114411457,162.4576614025643,163.41323852539062,69300,0.0,0.0
2023-10-24 00:00:00-04:00,164.16813267348607,165.51549975241176,162.54365467822396,164.56947326660156,38200,0.0,0.0
2023-10-25 00:00:00-04:00,163.29857393655539,163.85281041750864,161.28230562415382,163.41323852539062,37600,0.0,0.0
2023-10-26 00:00:00-04:00,164.14901407226492,166.22261438954425,164.14901407226492,165.82127380371094,58000,0.0,0.0
2023-10-27 00:00:00-04:00,161.42562205790486,174.12524906041318,161.42562205790486,166.28952026367188,43600,0.0,0.0
2023-10-30 00:00:00-04:00,169.06229283645825,174.7237883968306,167.0817327737554,173.62240600585938,57300,1.9,0.0
2023-10-31 00:00:00-04:00,172.2891540460817,178.57862544691744,172.2891540460817,177.98928833007812,40300,0.0,0.0
2023-11-01 00:00:00-04:00,179.1389799677683,180.97462717608605,175.62228390378286,180.5978240966797,42800,0.0,0.0
2023-11-02 00:00:00-04:00,181.42870182732844,187.74717087608593,181.42870182732844,187.72784423828125,29500,0.0,0.0
2023-11-03 00:00:00-04:00,190.71315945604843,195.59209596588676,190.71315945604843,194.22019958496094,30700,0.0,0.0
2023-11-06 00:00:00-05:00,193.4472902581559,193.4472902581559,190.5199313916148,192.6550750732422,27900,0.0,0.0
2023-11-07 00:00:00-05:00,194.26851516626067,194.26851516626067,186.32696246450303,188.00802612304688,56300,0.0,0.0
2023-11-08 00:00:00-05:00,188.89685639314874,189.46686688351116,186.62645563742748,187.2737579345703,28800,0.0,0.0
