Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.21525409541977,52.37179209157964,50.953168134200915,51.32494354248047,160300,0.0,0.0
2022-12-06 00:00:00-05:00,51.34451302465065,51.412998167066306,50.493337874512946,50.78684616088867,136300,0.0,0.0
2022-12-07 00:00:00-05:00,50.84554375712569,51.285804272519066,50.41506150078025,50.45419692993164,143400,0.0,0.0
2022-12-08 00:00:00-05:00,50.69879387221118,51.412998745553644,50.072641858988234,50.81619644165039,148400,0.0,0.0
2022-12-09 00:00:00-05:00,50.74771037352015,50.962951523702635,50.190043513647645,50.581390380859375,109900,0.0,0.0
2022-12-12 00:00:00-05:00,50.63030573311982,51.55975170557048,50.434632307525966,51.227108001708984,215600,0.0,0.0
2022-12-13 00:00:00-05:00,52.83162580043005,52.83162580043005,50.69879320102504,51.031436920166016,272400,0.0,0.0
2022-12-14 00:00:00-05:00,51.13905724073188,51.57932153330499,50.25852865558565,50.581390380859375,278700,0.0,0.0
2022-12-15 00:00:00-05:00,50.121561507370856,50.454205245663296,49.30952174552083,49.92588806152344,293100,0.0,0.0
2022-12-16 00:00:00-05:00,49.51497226420646,50.141124242973085,49.466054840645356,49.867183685302734,693200,0.0,0.0
2022-12-19 00:00:00-05:00,49.788915828577,49.828051262653304,48.47790864430397,48.83012008666992,314000,0.0,0.0
2022-12-20 00:00:00-05:00,48.83011790278324,49.18232932939682,48.09634534139169,48.223533630371094,292800,0.0,0.0
2022-12-21 00:00:00-05:00,48.40942072680583,49.123625563051405,48.066995028660756,49.06492614746094,199200,0.0,0.0
2022-12-22 00:00:00-05:00,48.67357685025403,49.00622053982357,47.87131919873219,48.94751739501953,237300,0.0,0.0
2022-12-23 00:00:00-05:00,48.90838919695372,49.475838042023256,48.526824326664574,49.36821746826172,122400,0.0,0.0
2022-12-27 00:00:00-05:00,49.39756877436183,49.642159619738194,48.81054850616247,49.38778305053711,160800,0.0,0.0
2022-12-28 00:00:00-05:00,49.43669778314065,49.82804460731221,48.790978135769514,48.82033157348633,176300,0.0,0.0
2022-12-29 00:00:00-05:00,49.006221359380945,49.87696416165606,49.006221359380945,49.35843276977539,159800,0.0,0.0
2022-12-30 00:00:00-05:00,49.143191634054325,49.612805603860224,48.99643936783002,49.35843276977539,126500,0.0,0.0
2023-01-03 00:00:00-05:00,49.61280711132868,50.287880245816595,49.43670140078054,49.867183685302734,162900,0.0,0.0
2023-01-04 00:00:00-05:00,50.317232359125974,50.904248934244166,49.93567121208311,50.297664642333984,208600,0.0,0.0
2023-01-05 00:00:00-05:00,49.93566665248559,50.82597715834531,49.5736695231281,50.44441604614258,223500,0.0,0.0
2023-01-06 00:00:00-05:00,50.933597564697266,51.31515867570066,50.38571274275188,50.933597564697266,313600,0.0,0.0
2023-01-09 00:00:00-05:00,51.1097066531105,51.62823807091357,50.444419229586444,50.72814178466797,389000,0.0,0.0
2023-01-10 00:00:00-05:00,50.55203543531966,51.29559371445914,50.483550295419995,51.2564582824707,181800,0.0,0.0
2023-01-11 00:00:00-05:00,51.442351087613034,52.00001794573135,51.07057193814738,51.69672393798828,175400,0.0,0.0
2023-01-12 00:00:00-05:00,51.833692713649064,52.49898012716763,51.50104900688978,52.37179183959961,218000,0.0,0.0
2023-01-13 00:00:00-05:00,52.16633844556152,52.733791033540086,51.85326244259416,52.59681701660156,249900,0.0,0.0
2023-01-17 00:00:00-05:00,52.596814399029434,53.00772896507444,52.11741842616379,52.34244155883789,423100,0.0,0.0
2023-01-18 00:00:00-05:00,51.02164880197405,51.63801500848603,49.241027852175215,50.669437408447266,641100,0.0,0.0
2023-01-19 00:00:00-05:00,50.542255503993296,50.71836122296082,50.16069435695043,50.297664642333984,358600,0.0,0.0
2023-01-20 00:00:00-05:00,50.41506655715433,50.88468055759112,50.01393769852123,50.82598114013672,366800,0.0,0.0
2023-01-23 00:00:00-05:00,50.83576166337066,50.943382235141,50.19982768897533,50.630306243896484,286800,0.0,0.0
2023-01-24 00:00:00-05:00,50.63030633648622,50.8944649043619,50.17047434068484,50.38571548461914,210500,0.0,0.0
2023-01-25 00:00:00-05:00,50.229177569361376,51.33472926658059,49.72042814880174,51.32494354248047,176500,0.0,0.0
2023-01-26 00:00:00-05:00,51.78477725112529,51.94131525246061,51.00208724444869,51.657588958740234,219800,0.0,0.0
2023-01-27 00:00:00-05:00,51.745642472842874,51.843481057516286,51.02165560706159,51.68694305419922,170700,0.0,0.0
2023-01-30 00:00:00-05:00,51.55975712236564,51.73586285068551,50.7770670699221,50.86511993408203,265800,0.0,0.0
2023-01-31 00:00:00-05:00,51.070569623940116,51.89239501953125,50.786843345568855,51.89239501953125,223800,0.0,0.0
2023-02-01 00:00:00-05:00,51.902179151134945,53.85890600872465,51.68694173466908,53.68280029296875,417500,0.0,0.0
2023-02-02 00:00:00-05:00,53.80998631748737,55.76671309266873,53.70236574770678,55.68844223022461,562700,0.0,0.0
2023-02-03 00:00:00-05:00,55.04272263068757,56.23632715972575,55.04272263068757,55.443851470947266,477900,0.0,0.0
2023-02-06 00:00:00-05:00,55.023155862896324,55.179693847950595,54.31873306407212,54.80791473388672,324700,0.0,0.0
2023-02-07 00:00:00-05:00,54.85683458806843,56.76464393141414,54.67094688886987,56.42221450805664,731700,0.0,0.0
2023-02-08 00:00:00-05:00,56.21676533042793,56.921188238656406,55.522128147125166,55.913475036621094,380500,0.0,0.0
2023-02-09 00:00:00-05:00,56.43200874926793,57.077728530242574,55.89390955381584,56.27547073364258,249100,0.0,0.0
2023-02-10 00:00:00-05:00,56.030878639380305,56.529842387096515,55.66888518585441,55.903690338134766,217200,0.0,0.0
2023-02-13 00:00:00-05:00,56.14827740028298,56.39286826104891,55.639527962030584,56.21676254272461,275500,0.0,0.0
2023-02-14 00:00:00-05:00,56.29502832458367,57.1559853895557,56.15805805207266,56.9603157043457,253200,0.0,0.0
2023-02-15 00:00:00-05:00,56.813560608508936,56.91139545266416,56.12870550294213,56.88204574584961,208200,0.0,0.0
2023-02-16 00:00:00-05:00,56.39286772544255,57.21469315909701,56.19719429225619,56.81356430053711,198500,0.0,0.0
2023-02-17 00:00:00-05:00,56.88204682031231,56.88204682031231,56.15806000270385,56.55918884277344,341000,0.0,0.0
2023-02-21 00:00:00-05:00,55.952603062377676,56.52005564163511,55.78628307117757,56.2950325012207,488800,0.0,0.0
2023-02-22 00:00:00-05:00,56.31460617058909,56.705949343572115,55.80585668676653,56.27547073364258,279900,0.0,0.0
2023-02-23 00:00:00-05:00,56.56897543658632,57.136428039617805,55.903687979592384,56.099361419677734,223500,0.0,0.0
2023-02-24 00:00:00-05:00,55.00359383167823,55.87433669677509,54.96445839833087,55.835201263427734,447600,0.0,0.0
2023-02-27 00:00:00-05:00,55.88411792104113,56.36351764255725,55.796065063299814,56.2950325012207,403700,0.0,0.0
2023-02-28 00:00:00-05:00,56.12329624633462,56.57471921545896,56.12329624633462,56.36863327026367,318400,0.175,0.0
2023-03-01 00:00:00-05:00,56.28031199869307,56.66304090200718,55.94665349518179,56.45695495605469,234100,0.0,0.0
2023-03-02 00:00:00-05:00,56.37844451562691,57.11445553086082,56.26068380138226,57.035945892333984,184700,0.0,0.0
2023-03-03 00:00:00-05:00,57.35979345108835,57.87990671221723,56.91818608619324,57.76214599609375,244300,0.0,0.0
2023-03-06 00:00:00-05:00,57.87991235996833,57.89953977182837,56.29994126892226,56.50602722167969,244500,0.0,0.0
2023-03-07 00:00:00-05:00,56.65322595532741,57.104645187589945,55.760199324744576,55.976097106933594,199000,0.0,0.0
2023-03-08 00:00:00-05:00,55.98591135419181,56.221436557963784,55.30878247660984,55.73076248168945,187600,0.0,0.0
2023-03-09 00:00:00-05:00,55.90740300802404,56.24106151506675,55.397101541750146,55.60318374633789,199200,0.0,0.0
2023-03-10 00:00:00-05:00,55.38728153241725,56.16254737550452,54.670897918877515,55.15176010131836,327700,0.0,0.0
2023-03-13 00:00:00-04:00,54.67090112605904,56.64341288084116,54.67090112605904,56.00553512573242,427900,0.0,0.0
2023-03-14 00:00:00-04:00,56.91818697145423,57.703264663730664,56.57471665094133,57.08501434326172,267600,0.0,0.0
2023-03-15 00:00:00-04:00,56.221428062361376,56.71210206449011,55.57373852929327,55.93683624267578,468300,0.0,0.0
2023-03-16 00:00:00-04:00,55.524676106966936,57.2322196680488,55.181202033187915,56.6728515625,477500,0.0,0.0
2023-03-17 00:00:00-04:00,56.34900448273778,56.7415452088544,55.83870677975032,56.49620819091797,878500,0.0,0.0
2023-03-20 00:00:00-04:00,56.83967996104428,57.575691033531506,56.67285258151588,57.3009147644043,314400,0.0,0.0
2023-03-21 00:00:00-04:00,57.732712177322334,58.25282548731932,57.32054401684572,57.536441802978516,522500,0.0,0.0
2023-03-22 00:00:00-04:00,57.713083465290055,57.771961955784484,55.475607237853296,55.514862060546875,591700,0.0,0.0
2023-03-23 00:00:00-04:00,55.78963391222973,56.47657828075862,55.31858730786451,55.809261322021484,304000,0.0,0.0
2023-03-24 00:00:00-04:00,55.809264630532894,56.70229123949759,55.544300197954904,56.66304016113281,284100,0.0,0.0
2023-03-27 00:00:00-04:00,56.88874386555027,57.879903682842425,56.88874386555027,57.742515563964844,367600,0.0,0.0
2023-03-28 00:00:00-04:00,57.47755496484396,57.94860157942037,57.19296313201267,57.55606460571289,313100,0.0,0.0
2023-03-29 00:00:00-04:00,56.91818387579395,57.18314828444121,53.65029324602324,54.72977828979492,1174500,0.0,0.0
2023-03-30 00:00:00-04:00,55.19102012554322,56.16255267164677,54.92605568291152,55.58355712890625,466000,0.0,0.0
2023-03-31 00:00:00-04:00,55.96627655531565,56.45695056682933,55.73075512617463,56.37844467163086,453500,0.0,0.0
2023-04-03 00:00:00-04:00,56.31956371211303,56.39807335262686,55.17138829619106,55.31858825683594,481100,0.0,0.0
2023-04-04 00:00:00-04:00,55.36765069344385,55.36765069344385,53.738613212310554,54.11152648925781,337600,0.0,0.0
2023-04-05 00:00:00-04:00,54.01340262861215,54.17041818157426,53.03205448671242,53.41477966308594,380700,0.0,0.0
2023-04-06 00:00:00-04:00,53.169440648772536,53.885824316471734,52.86522138842934,53.83675765991211,224700,0.0,0.0
2023-04-10 00:00:00-04:00,53.611050867350095,53.611050867350095,52.67876936945179,53.20869827270508,253200,0.0,0.0
2023-04-11 00:00:00-04:00,53.06149355043252,53.94470837252127,53.002611314444586,53.699371337890625,269300,0.0,0.0
2023-04-12 00:00:00-04:00,53.964328405111715,54.71996307412356,53.964328405111715,54.34705352783203,320400,0.0,0.0
2023-04-13 00:00:00-04:00,54.307802421517884,55.858330427700345,54.15078687983427,55.75038528442383,363800,0.0,0.0
2023-04-14 00:00:00-04:00,55.50505201907881,55.946655686231544,55.08307202036063,55.56393051147461,269500,0.0,0.0
2023-04-17 00:00:00-04:00,55.65225283258342,55.78964097497286,55.25971581769163,55.73076248168945,190600,0.0,0.0
2023-04-18 00:00:00-04:00,55.927028093969454,56.810239109855104,55.4461658930466,56.780799865722656,783700,0.0,0.0
2023-04-19 00:00:00-04:00,56.672848851592605,56.77098215738056,55.554112694008985,55.8975830078125,401100,0.0,0.0
2023-04-20 00:00:00-04:00,55.70131259757855,55.99572000174244,55.1223171094929,55.33821487426758,305900,0.0,0.0
2023-04-21 00:00:00-04:00,55.40691337568701,55.848520773764996,55.21064300503613,55.60318374633789,282000,0.0,0.0
2023-04-24 00:00:00-04:00,55.603182552845446,55.868146986004916,54.91623814208524,55.25971221923828,169900,0.0,0.0
2023-04-25 00:00:00-04:00,54.70034709544565,55.063444859880406,53.73862262173293,53.78769302368164,354200,0.0,0.0
2023-04-26 00:00:00-04:00,53.89563451831599,54.04283822708323,53.33626641467375,53.50309753417969,263600,0.0,0.0
2023-04-27 00:00:00-04:00,53.78768740441318,54.29798883429005,53.33626446104991,53.92507553100586,249700,0.0,0.0
2023-04-28 00:00:00-04:00,53.92507834422379,54.22929385653659,53.55216502148508,53.85638427734375,296300,0.0,0.0
2023-05-01 00:00:00-04:00,53.69936672065511,54.72978142879641,53.68955114372806,53.90544891357422,185100,0.0,0.0
2023-05-02 00:00:00-04:00,53.89563104045058,54.05265031622769,52.90447119515387,53.30682373046875,210600,0.0,0.0
2023-05-03 00:00:00-04:00,53.601229960804226,53.97414327160082,52.50212118237535,52.5904426574707,217100,0.0,0.0
2023-05-04 00:00:00-04:00,52.40398766354344,52.5904424464206,52.119395828984295,52.50212097167969,174600,0.0,0.0
2023-05-05 00:00:00-04:00,53.18906661494828,53.37552140222723,52.85540811844406,53.218505859375,271700,0.0,0.0
2023-05-08 00:00:00-04:00,53.37552099465537,53.463842470806945,52.57081587573913,52.85540771484375,97100,0.0,0.0
2023-05-09 00:00:00-04:00,52.91427922993045,53.48346283312973,52.718012636388245,53.120365142822266,133500,0.0,0.0
2023-05-10 00:00:00-04:00,53.63066808014397,54.31760866459232,53.42458216126404,54.11152648925781,169800,0.0,0.0
2023-05-11 00:00:00-04:00,54.101722717285156,54.4157538151189,53.58160566986691,54.101722717285156,209000,0.0,0.0
2023-05-12 00:00:00-04:00,54.17041301200872,54.818102574110696,54.03302488422129,54.66108703613281,318400,0.0,0.0
2023-05-15 00:00:00-04:00,54.58258123240286,55.23027084003594,54.41575384937502,55.03400421142578,321600,0.0,0.0
2023-05-16 00:00:00-04:00,54.79847955653643,55.485423994084385,54.70034624126358,55.29896545410156,252100,0.0,0.0
2023-05-17 00:00:00-04:00,55.52467784420511,56.1821792808077,55.05362745722462,55.60318374633789,280700,0.0,0.0
2023-05-18 00:00:00-04:00,55.55411833597083,56.633599783450904,55.338220549056395,56.50602722167969,185700,0.0,0.0
2023-05-19 00:00:00-04:00,56.91818714971128,56.91818714971128,56.12329387804746,56.427513122558594,179400,0.0,0.0
2023-05-22 00:00:00-04:00,56.398077093877184,57.49718592916189,56.299940036724834,57.281288146972656,227500,0.0,0.0
2023-05-23 00:00:00-04:00,56.977073669403566,57.889727728088175,56.937818845825596,57.536441802978516,197500,0.0,0.0
2023-05-24 00:00:00-04:00,57.349981080264065,58.03692549255227,57.02613815693495,57.87009811401367,245200,0.0,0.0
2023-05-25 00:00:00-04:00,57.948603014692154,59.30286440485778,57.83084229401778,58.733680725097656,379000,0.0,0.0
2023-05-26 00:00:00-04:00,58.82200427625155,60.303842016483316,58.49816134708803,58.87107467651367,390300,0.0,0.0
2023-05-30 00:00:00-04:00,59.21454458206402,59.243983827168265,58.49816091734198,58.88088607788086,346400,0.0,0.0
2023-05-31 00:00:00-04:00,58.71848895758788,59.12201848448118,58.44290891614752,59.053123474121094,775600,0.175,0.0
2023-06-01 00:00:00-04:00,58.74801570145549,58.77754481694559,57.66537658073139,58.610225677490234,255800,0.0,0.0
2023-06-02 00:00:00-04:00,58.81691214355433,59.29918099365554,58.797231072077814,59.072811126708984,548600,0.0,0.0
2023-06-05 00:00:00-04:00,58.61022560629945,59.16138945598759,57.66537651068827,58.8759651184082,407400,0.0,0.0
2023-06-06 00:00:00-04:00,58.87596478784609,59.73223404128012,58.10827537128431,59.03343963623047,433700,0.0,0.0
2023-06-07 00:00:00-04:00,59.05312254837866,59.88970694934879,58.5806980185312,58.80706787109375,355600,0.0,0.0
2023-06-08 00:00:00-04:00,58.72832909830107,59.377917056468895,58.383854048814904,59.023597717285156,190400,0.0,0.0
2023-06-09 00:00:00-04:00,59.02360266056866,59.62397672952341,58.79723278701957,58.92517852783203,219800,0.0,0.0
2023-06-12 00:00:00-04:00,59.09249345403719,59.52554834364599,58.93501860740703,59.348388671875,254200,0.0,0.0
2023-06-13 00:00:00-04:00,59.58460620271679,60.27356010378373,59.28934131783002,60.22434616088867,331900,0.0,0.0
2023-06-14 00:00:00-04:00,60.25387093077663,60.81487529793933,59.78144639813942,60.273555755615234,273000,0.0,0.0
2023-06-15 00:00:00-04:00,59.82081523002125,60.30308407600134,56.57289406213449,56.59257888793945,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,56.94689807939368,58.00001185269764,56.64178891204055,57.57679748535156,1445300,0.0,0.0
2023-06-20 00:00:00-04:00,57.173269653089825,58.039383239424836,57.173269653089825,57.42916488647461,285200,0.0,0.0
2023-06-21 00:00:00-04:00,57.42915718907553,57.42915718907553,56.47446764392992,56.523677825927734,248100,0.0,0.0
2023-06-22 00:00:00-04:00,56.56304983039135,56.60241572493231,55.80520098165632,56.06109619140625,207700,0.0,0.0
2023-06-23 00:00:00-04:00,55.62804327820253,55.77567383555681,53.84660601862077,54.21076965332031,695200,0.0,0.0
2023-06-26 00:00:00-04:00,54.29934219519832,55.07687584519734,53.31512352567945,53.334808349609375,444800,0.0,0.0
2023-06-27 00:00:00-04:00,53.37418174900921,54.67335018372978,53.059232052985834,53.14781188964844,344400,0.0,0.0
2023-06-28 00:00:00-04:00,53.167493671978896,53.167493671978896,52.50806520245524,52.754119873046875,368800,0.0,0.0
2023-06-29 00:00:00-04:00,52.75412114808418,54.181239022907526,52.70491096367574,54.01392364501953,1068800,0.0,0.0
2023-06-30 00:00:00-04:00,55.11625135927319,58.442911867574104,54.8308270136549,57.183109283447266,1104000,0.0,0.0
2023-07-03 00:00:00-04:00,56.956736275174535,58.196853964893286,56.759891780275126,58.03937911987305,336000,0.0,0.0
2023-07-05 00:00:00-04:00,57.34058338638252,57.458692340986424,55.637885379723954,55.95283508300781,522700,0.0,0.0
2023-07-06 00:00:00-04:00,55.4804097430645,55.96267858129842,55.23435505619948,55.89378356933594,299700,0.0,0.0
2023-07-07 00:00:00-04:00,55.82489211442363,56.06110252634682,55.33278270933738,55.7855224609375,259500,0.0,0.0
2023-07-10 00:00:00-04:00,55.57883302224483,56.326837606919675,55.21466938800507,56.28746795654297,327600,0.0,0.0
2023-07-11 00:00:00-04:00,56.297314639299806,57.60632365674428,56.2481044514855,57.183109283447266,314900,0.0,0.0
2023-07-12 00:00:00-04:00,57.675214468676984,57.753953767040684,56.40557519578173,56.43510055541992,239700,0.0,0.0
2023-07-13 00:00:00-04:00,56.553207331508425,57.32090049405818,56.553207331508425,57.27168655395508,290600,0.0,0.0
2023-07-14 00:00:00-04:00,57.16342636297441,57.82285111824972,57.114212422255264,57.409481048583984,228900,0.0,0.0
2023-07-17 00:00:00-04:00,57.340579738194954,57.98032339419215,57.340579738194954,57.95079803466797,255200,0.0,0.0
2023-07-18 00:00:00-04:00,57.95080013509047,58.59054005977861,57.645690975795304,58.55117416381836,166700,0.0,0.0
2023-07-19 00:00:00-04:00,58.57085632744976,58.77754511895622,57.06500283709695,57.09452819824219,497800,0.0,0.0
2023-07-20 00:00:00-04:00,56.907529228089835,57.301218239597596,56.28747034903894,57.183109283447266,298900,0.0,0.0
2023-07-21 00:00:00-04:00,57.527585721950665,57.77364040531701,57.065001715783055,57.19295120239258,415200,0.0,0.0
2023-07-24 00:00:00-04:00,57.14374115126398,57.43900602110001,56.90752700269724,57.11421203613281,666700,0.0,0.0
2023-07-25 00:00:00-04:00,57.08468628062313,58.00000999893077,57.08468628062313,57.53742599487305,215700,0.0,0.0
2023-07-26 00:00:00-04:00,57.30121265593424,57.980322192388435,56.90752368278914,57.59647750854492,281100,0.0,0.0
2023-07-27 00:00:00-04:00,57.84253541629987,57.87206077686495,57.12405619140972,57.19295120239258,409900,0.0,0.0
2023-07-28 00:00:00-04:00,57.36026730782319,58.000010994436856,57.36026730782319,57.51774215698242,203100,0.0,0.0
2023-07-31 00:00:00-04:00,57.52758603234183,59.13186362780533,57.37011118431757,59.112178802490234,284300,0.0,0.0
2023-08-01 00:00:00-04:00,58.67912683422876,59.71255587668332,58.40354675744007,59.5058708190918,357900,0.0,0.0
2023-08-02 00:00:00-04:00,59.348389523973765,60.23418789554661,58.807069965566605,59.40744400024414,340100,0.0,0.0
2023-08-03 00:00:00-04:00,59.161388658277865,59.92907806879865,58.91533397495746,59.72239303588867,391600,0.0,0.0
2023-08-04 00:00:00-04:00,59.96844579704496,60.2833954812403,59.41728197245492,59.49602127075195,369700,0.0,0.0
2023-08-07 00:00:00-04:00,59.54523646964846,60.549140080502795,59.46649716472025,60.49008560180664,282500,0.0,0.0
2023-08-08 00:00:00-04:00,60.2341883395509,60.54913803965471,59.32870513588,60.34245300292969,274000,0.0,0.0
2023-08-09 00:00:00-04:00,60.303085465923395,60.60819464118786,59.948766102260585,60.22434616088867,217900,0.0,0.0
2023-08-10 00:00:00-04:00,60.35229289938585,60.9920365828517,58.70864940402992,59.03343963623047,231400,0.0,0.0
2023-08-11 00:00:00-04:00,58.984225291689064,59.38775479688123,58.64959079315193,58.7381706237793,195900,0.0,0.0
2023-08-14 00:00:00-04:00,58.73817078855242,59.43696514629732,58.364166641021455,59.37791442871094,203500,0.0,0.0
2023-08-15 00:00:00-04:00,59.309020413862726,59.407444541877375,58.79722996617291,58.90549087524414,166900,0.0,0.0
2023-08-16 00:00:00-04:00,58.74801490710916,59.08264942699864,58.55117416381836,58.55117416381836,138300,0.0,0.0
2023-08-17 00:00:00-04:00,58.531492290427146,58.7775469864461,57.56695833257246,57.586639404296875,139800,0.0,0.0
2023-08-18 00:00:00-04:00,57.24216372397027,58.00985316596045,57.24216372397027,57.90159225463867,138600,0.0,0.0
2023-08-21 00:00:00-04:00,57.90159296230033,58.40354289100633,57.64569397551161,58.226383209228516,170600,0.0,0.0
2023-08-22 00:00:00-04:00,58.31496079684903,59.220440242506726,58.07874664544026,59.062965393066406,302400,0.0,0.0
2023-08-23 00:00:00-04:00,59.07281264954937,60.076716273081146,58.95470744516232,59.90939712524414,149100,0.0,0.0
2023-08-24 00:00:00-04:00,59.978284553779616,60.31291905262759,59.496019506746414,59.64365005493164,301800,0.0,0.0
2023-08-25 00:00:00-04:00,59.76175903478537,61.00187291096934,59.49601954249675,60.36213302612305,224900,0.0,0.0
2023-08-28 00:00:00-04:00,60.44087775182073,60.992041644151534,60.44087775182073,60.74598693847656,209600,0.0,0.0
2023-08-29 00:00:00-04:00,60.62787298861348,61.35619650947029,60.53929315167815,60.84440231323242,266200,0.0,0.0
2023-08-30 00:00:00-04:00,60.8444007214811,61.27745560489327,59.938921304938425,60.007816314697266,207900,0.0,0.0
2023-08-31 00:00:00-04:00,60.121327977870656,60.69381985769268,60.03249316083979,60.0522346496582,304300,0.175,0.0
2023-09-01 00:00:00-04:00,60.269382571897715,60.70368399619859,60.0423611161061,60.091712951660156,169800,0.0,0.0
2023-09-05 00:00:00-04:00,59.687023237477845,59.687023237477845,57.81162332120414,58.47294998168945,347300,0.0,0.0
2023-09-06 00:00:00-04:00,58.55191759857076,59.25272353422438,58.3643790956689,58.571659088134766,217300,0.0,0.0
2023-09-07 00:00:00-04:00,58.11761508342605,58.206449902221344,57.397067671110484,57.5846061706543,215000,0.0,0.0
2023-09-08 00:00:00-04:00,57.70305355263538,57.88072319703685,57.35758689146818,57.485904693603516,146700,0.0,0.0
2023-09-11 00:00:00-04:00,57.66357025850953,57.95968884110134,57.14043395579127,57.32797622680664,237800,0.0,0.0
2023-09-12 00:00:00-04:00,56.95289142215632,57.456286199412865,56.2619543871481,57.33784103393555,228200,0.0,0.0
2023-09-13 00:00:00-04:00,57.17004015101117,57.64382834258655,56.50871723266473,56.8245735168457,239500,0.0,0.0
2023-09-14 00:00:00-04:00,56.97263212617182,57.27861577988384,56.646903218964205,56.854183197021484,306000,0.0,0.0
2023-09-15 00:00:00-04:00,56.88379701343568,56.88379701343568,55.74868592284385,56.00532150268555,818500,0.0,0.0
2023-09-18 00:00:00-04:00,56.00531987871663,56.55806646794074,55.87700209251656,56.25208282470703,341800,0.0,0.0
2023-09-19 00:00:00-04:00,56.24221609302709,56.36066126523164,55.75856277676443,55.9855842590332,226900,0.0,0.0
2023-09-20 00:00:00-04:00,56.01519554668807,56.70613263248339,56.01519554668807,56.11389923095703,189300,0.0,0.0
2023-09-21 00:00:00-04:00,55.659853035813846,56.133637470417625,55.57101821899414,55.57101821899414,177100,0.0,0.0
2023-09-22 00:00:00-04:00,55.64010858741342,56.09415527439788,55.45257010201587,55.531532287597656,206000,0.0,0.0
2023-09-25 00:00:00-04:00,55.472317364387116,55.73882182841326,55.11697807901892,55.44270324707031,217500,0.0,0.0
2023-09-26 00:00:00-04:00,55.03801053941234,55.52166761178658,54.55435723234216,54.65306091308594,453500,0.0,0.0
2023-09-27 00:00:00-04:00,54.001604224542966,54.73202422883434,51.830089465229676,52.00775909423828,853000,0.0,0.0
2023-09-28 00:00:00-04:00,52.07685328509052,53.4685962252284,51.49449255040565,52.65921401977539,671900,0.0,0.0
2023-09-29 00:00:00-04:00,52.83688525715031,53.18235566992357,51.76099857106959,51.89918899536133,402300,0.0,0.0
2023-10-02 00:00:00-04:00,51.820220293282816,51.87944475769881,51.14902475778361,51.504364013671875,391100,0.0,0.0
2023-10-03 00:00:00-04:00,51.267470144322516,51.533974587398,50.66537169734147,50.803558349609375,280600,0.0,0.0
2023-10-04 00:00:00-04:00,50.74433429480118,51.41552983864135,50.50744019949716,51.1292839050293,459400,0.0,0.0
2023-10-05 00:00:00-04:00,51.0700624489487,51.41552907729324,50.67524021772306,50.99109649658203,207100,0.0,0.0
2023-10-06 00:00:00-04:00,50.8331684630771,51.94853806810543,50.8331684630771,51.849830627441406,244000,0.0,0.0
2023-10-09 00:00:00-04:00,51.59319913675412,52.13607688525647,51.46488134573593,52.00775909423828,240700,0.0,0.0
2023-10-10 00:00:00-04:00,52.29400197204162,54.20888103748971,52.29400197204162,53.36001968383789,427700,0.0,0.0
2023-10-11 00:00:00-04:00,53.320542788593265,53.8338102159039,52.72830940386371,53.083648681640625,401600,0.0,0.0
2023-10-12 00:00:00-04:00,53.28105766990861,53.28105766990861,51.87944586975399,52.14595031738281,365000,0.0,0.0
2023-10-13 00:00:00-04:00,52.06698381819036,52.392712728095525,51.060190503897886,51.65242385864258,337000,0.0,0.0
2023-10-16 00:00:00-04:00,52.0077597641774,52.77766275490018,51.928797575436356,51.9781494140625,302200,0.0,0.0
2023-10-17 00:00:00-04:00,51.71164484097462,53.04416707245362,51.385919694593476,52.501285552978516,304700,0.0,0.0
2023-10-18 00:00:00-04:00,52.07685209301286,52.363098022982726,51.721516602533974,51.849830627441406,212600,0.0,0.0
2023-10-19 00:00:00-04:00,51.66229500718177,52.10646910157725,50.66537427558664,50.68511199951172,510600,0.0,0.0
2023-10-20 00:00:00-04:00,50.90226269004105,50.90226269004105,50.07313900030415,50.083011627197266,294700,0.0,0.0
2023-10-23 00:00:00-04:00,49.79676466617523,50.39886687391621,49.23414543458536,49.609222412109375,265100,0.0,0.0
2023-10-24 00:00:00-04:00,50.02378975568596,50.49757420791698,49.62896749617472,50.310035705566406,530500,0.0,0.0
2023-10-25 00:00:00-04:00,50.03365944384406,50.30016390861852,49.40194683043977,49.41181945800781,199800,0.0,0.0
2023-10-26 00:00:00-04:00,49.76715101467427,50.23106657550863,49.41181552191812,49.93495178222656,222700,0.0,0.0
2023-10-27 00:00:00-04:00,49.90534253239559,50.339643987760965,49.520389150810324,49.88560104370117,249900,0.0,0.0
2023-10-30 00:00:00-04:00,50.339638612821545,50.34950747346304,49.49077351611756,50.30015563964844,216400,0.0,0.0
2023-10-31 00:00:00-04:00,50.30016553977668,50.96149229202674,50.14223738130424,50.71472930908203,150100,0.0,0.0
2023-11-01 00:00:00-04:00,50.49757514710966,50.70485514282136,49.80663806276647,50.438350677490234,196400,0.0,0.0
2023-11-02 00:00:00-04:00,51.099674221863445,51.099674221863445,48.38528166116083,49.02686309814453,750500,0.0,0.0
2023-11-03 00:00:00-04:00,49.68818979103866,50.45808902157112,49.30324017577242,50.40873718261719,571500,0.0,0.0
2023-11-06 00:00:00-05:00,50.250813399303794,51.46488681638098,50.20146155606734,51.41553497314453,308200,0.0,0.0
