Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.745824225606185,42.023170561780084,41.506730166234526,41.62149429321289,3448800,0.0,0.0
2022-11-30 00:00:00-05:00,41.554542156893774,42.855214232933385,40.88507815913394,42.83608627319336,6805600,0.0,0.0
2022-12-01 00:00:00-05:00,43.03692796747329,43.38122397493877,42.4344099544087,42.94129180908203,2331400,0.0,0.0
2022-12-02 00:00:00-05:00,42.348328870488515,42.778698807848144,42.01359872381156,42.596988677978516,2518000,0.0,0.0
2022-12-05 00:00:00-05:00,41.97534440502692,42.14749238652234,41.076352228105904,41.19111633300781,2304100,0.0,0.0
2022-12-06 00:00:00-05:00,41.13373463507805,41.26763035422142,40.23474241054158,40.61729431152344,2844600,0.0,0.0
2022-12-07 00:00:00-05:00,40.206053468181366,40.42601954076524,39.680047325195105,40.091285705566406,2906000,0.0,0.0
2022-12-08 00:00:00-05:00,40.215619778329,40.59817172999039,39.90001751925128,40.38776779174805,3438600,0.0,0.0
2022-12-09 00:00:00-05:00,40.06259874339929,40.66511677556834,39.938268814919965,40.005218505859375,1835200,0.0,0.0
2022-12-12 00:00:00-05:00,39.82349769218601,41.009405586147345,39.57484152721681,40.999839782714844,3319500,0.0,0.0
2022-12-13 00:00:00-05:00,42.38659081797819,42.415280935122844,40.732060510735785,40.980716705322266,2816400,0.0,0.0
2022-12-14 00:00:00-05:00,40.73205745937779,41.02853535804266,39.68960738455095,39.86175537109375,3367900,0.0,0.0
2022-12-15 00:00:00-05:00,39.12534450730749,39.12534450730749,37.576016310097266,37.66209030151367,4463300,0.0,0.0
2022-12-16 00:00:00-05:00,37.26041174539333,37.72903763668302,37.0213177219014,37.53776168823242,4645900,0.0,0.0
2022-12-19 00:00:00-05:00,37.623835927713515,37.70034411862098,36.95437192791798,37.298667907714844,2648600,0.0,0.0
2022-12-20 00:00:00-05:00,37.05957472345404,37.432560827267665,36.98306288252542,37.250850677490234,1893400,0.0,0.0
2022-12-21 00:00:00-05:00,37.442126839601556,37.82467510151448,37.32735907757082,37.41343307495117,2863900,0.0,0.0
2022-12-22 00:00:00-05:00,36.78222017881189,37.44212195540785,36.36141605111448,37.43255615234375,2285900,0.0,0.0
2022-12-23 00:00:00-05:00,37.48994491630499,37.56645310937342,36.944810815657895,37.41343307495117,1466400,0.0,0.0
2022-12-27 00:00:00-05:00,37.509070500372886,37.862928623503244,37.231720565464016,37.69078063964844,1832500,0.0,0.0
2022-12-28 00:00:00-05:00,37.662085655247246,37.77684974688262,36.91610993890559,37.069129943847656,1822900,0.0,0.0
2022-12-29 00:00:00-05:00,37.4038747565773,38.17853716419575,37.29867278806473,38.08290100097656,1582800,0.0,0.0
2022-12-30 00:00:00-05:00,37.76730361942881,38.465457916259766,37.66210163733481,38.465457916259766,1582400,0.0,0.0
2023-01-03 00:00:00-05:00,38.79061567361882,39.192291881793444,38.226353632407836,39.11578369140625,2679200,0.0,0.0
2023-01-04 00:00:00-05:00,39.584407464037255,39.785245575886066,38.8097451331103,39.15403747558594,2790000,0.0,0.0
2023-01-05 00:00:00-05:00,38.97231782299973,39.30704792780984,38.52281998372512,39.08708190917969,2483700,0.0,0.0
2023-01-06 00:00:00-05:00,39.373999414095444,40.73205527415451,39.03926926282298,40.5694694519043,3179700,0.0,0.0
2023-01-09 00:00:00-05:00,40.83725722240187,41.21980544554087,40.34950340392197,40.435577392578125,2966400,0.0,0.0
2023-01-10 00:00:00-05:00,40.24430337925068,40.77030944368688,39.99564357900347,40.636417388916016,2780300,0.0,0.0
2023-01-11 00:00:00-05:00,40.24430517876227,40.35906928108538,37.94900124258977,38.991451263427734,5620300,0.0,0.0
2023-01-12 00:00:00-05:00,38.75236096632996,38.934071116432456,38.044641029615576,38.1880989074707,4410100,0.0,0.0
2023-01-13 00:00:00-05:00,37.64296456360365,38.45588280405821,37.28910642169482,38.42719268798828,3383600,0.0,0.0
2023-01-17 00:00:00-05:00,38.37936551656922,38.43674573511103,37.72902961900914,38.28372573852539,2691600,0.0,0.0
2023-01-18 00:00:00-05:00,38.513267772671576,38.73323384808869,37.95856785774415,38.274173736572266,2757400,0.0,0.0
2023-01-19 00:00:00-05:00,37.70034195247473,38.12114974728603,37.32735587855387,37.73859786987305,3341700,0.0,0.0
2023-01-20 00:00:00-05:00,38.111586200509244,38.53239402023799,37.68121987329255,38.503700256347656,2907900,0.0,0.0
2023-01-23 00:00:00-05:00,38.98189175240356,39.804375856432955,38.81930955189272,39.24967956542969,2745200,0.0,0.0
2023-01-24 00:00:00-05:00,38.75797023397054,39.59676108137425,38.67119851335231,39.13397979736328,1903000,0.33,0.0
2023-01-25 00:00:00-05:00,38.565142874626666,39.31716198376712,38.35303341190146,39.066490173339844,2705600,0.0,0.0
2023-01-26 00:00:00-05:00,39.48106821885723,39.57747961092073,38.77725475878886,39.51963424682617,1645300,0.0,0.0
2023-01-27 00:00:00-05:00,39.240034680792846,39.69317262098537,38.85438177038428,38.8640251159668,2677300,0.0,0.0
2023-01-30 00:00:00-05:00,38.52657763119513,38.960436232914184,38.410883230022954,38.57478332519531,2444000,0.0,0.0
2023-01-31 00:00:00-05:00,38.51694218503849,39.162906646728516,38.08308353576805,39.162906646728516,2562500,0.0,0.0
2023-02-01 00:00:00-05:00,39.047212638703755,39.95349229937524,38.89295219267756,39.75102615356445,3476500,0.0,0.0
2023-02-02 00:00:00-05:00,40.0113342016671,41.53465905230746,40.00169453457504,40.89833068847656,4623200,0.0,0.0
2023-02-03 00:00:00-05:00,40.4548377689015,41.24542297739685,40.204165935076205,40.724796295166016,2936700,0.0,0.0
2023-02-06 00:00:00-05:00,40.66694156260437,40.66694156260437,38.86402224693621,39.49070358276367,4299200,0.0,0.0
2023-02-07 00:00:00-05:00,39.39429450473773,40.686226953560734,39.33644546570673,40.483760833740234,3268800,0.0,0.0
2023-02-08 00:00:00-05:00,40.184885212817676,40.724798618286755,40.078830465505966,40.33914566040039,2643200,0.0,0.0
2023-02-09 00:00:00-05:00,41.07187682440916,41.42860705390769,40.416269083209194,40.53196716308594,2878400,0.0,0.0
2023-02-10 00:00:00-05:00,40.37771183646615,41.69856715349298,40.2234513883306,41.18758010864258,3964200,0.0,0.0
2023-02-13 00:00:00-05:00,41.27434560396108,42.24811384608009,41.1104418337874,41.84318161010742,3705100,0.0,0.0
2023-02-14 00:00:00-05:00,41.698563486741556,42.22883350071216,41.39004261760015,41.486454010009766,2277200,0.0,0.0
2023-02-15 00:00:00-05:00,41.02367349444537,41.50573782147259,40.94654511460766,41.264705657958984,2139900,0.0,0.0
2023-02-16 00:00:00-05:00,40.946547928564584,42.151708828954554,40.82121016512345,41.18758010864258,2960900,0.0,0.0
2023-02-17 00:00:00-05:00,41.062235302010535,41.42860518268815,40.8019201508337,40.956180572509766,2728400,0.0,0.0
2023-02-21 00:00:00-05:00,40.406627372689485,40.91761432713948,40.1945179148309,40.38734436035156,3973200,0.0,0.0
2023-02-22 00:00:00-05:00,40.55125096534636,40.744073746508285,40.10774900624106,40.310218811035156,2240600,0.0,0.0
2023-02-23 00:00:00-05:00,40.686223551655154,40.90797266594483,39.95348382996387,40.52231979370117,3414200,0.0,0.0
2023-02-24 00:00:00-05:00,39.83779530400859,40.30057661211261,39.63532917131162,40.117393493652344,3712800,0.0,0.0
2023-02-27 00:00:00-05:00,40.6187403728389,40.676585737038714,39.403936234618705,39.529273986816406,5148200,0.0,0.0
2023-02-28 00:00:00-05:00,39.39429559784959,40.184880763917064,39.056848377593276,39.182186126708984,7672500,0.0,0.0
2023-03-01 00:00:00-05:00,39.375006030936035,39.48106074885516,38.536215309538356,38.98935317993164,7083400,0.0,0.0
2023-03-02 00:00:00-05:00,38.75797222818682,38.806177924819785,37.50460572643523,38.72904586791992,9033100,0.0,0.0
2023-03-03 00:00:00-05:00,37.658868823940615,39.519637532783506,37.42747631474611,38.3626823425293,7775700,0.0,0.0
2023-03-06 00:00:00-05:00,38.8158144779878,38.864023848610806,37.66850280761719,37.66850280761719,5330200,0.0,0.0
2023-03-07 00:00:00-05:00,37.716709592886644,38.11200216957858,36.62724692899103,36.63688659667969,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,36.82971184482211,37.408187511520296,36.66580807661384,37.37926483154297,3009800,0.0,0.0
2023-03-09 00:00:00-05:00,37.19608800094532,37.523888236921444,36.36693670842894,36.44406509399414,2730900,0.0,0.0
2023-03-10 00:00:00-05:00,36.31872460677593,36.3862169961415,34.97858636706012,35.40280532836914,3661900,0.0,0.0
2023-03-13 00:00:00-04:00,34.8725333883619,35.49921851584858,34.67006724361419,35.25818634033203,5580600,0.0,0.0
2023-03-14 00:00:00-04:00,36.14518045949796,36.92612222040324,35.82701627701174,36.203025817871094,4433900,0.0,0.0
2023-03-15 00:00:00-04:00,35.59562325363279,36.76222155999144,35.52813455134656,36.164459228515625,5072600,0.0,0.0
2023-03-16 00:00:00-04:00,35.20997366627812,36.74293814602243,35.14248496473062,36.685089111328125,5951500,0.0,0.0
2023-03-17 00:00:00-04:00,36.50191035375412,36.820070887716234,35.55706474200709,35.88486862182617,13488400,0.0,0.0
2023-03-20 00:00:00-04:00,36.24159738018722,37.44675823523753,36.145185982926826,37.16716003417969,5994100,0.0,0.0
2023-03-21 00:00:00-04:00,37.60101142577301,37.93845492896353,37.350339634525525,37.74563217163086,3619400,0.0,0.0
2023-03-22 00:00:00-04:00,37.81312188963796,38.06379368762981,36.68508960402851,36.71401596069336,3286300,0.0,0.0
2023-03-23 00:00:00-04:00,36.945412755182986,37.22501097044565,36.039133070171424,36.463348388671875,3216000,0.0,0.0
2023-03-24 00:00:00-04:00,36.2801594948512,36.328365188279,35.4895743534875,36.039127349853516,4260900,0.0,0.0
2023-03-27 00:00:00-04:00,36.434424197183006,36.791150783851464,36.28016375339185,36.62725067138672,3018900,0.0,0.0
2023-03-28 00:00:00-04:00,36.52119630555058,36.94541161091227,36.212675414767695,36.93577194213867,3981900,0.0,0.0
2023-03-29 00:00:00-04:00,37.504603349647894,37.832407214980535,37.253927858468344,37.71670913696289,3746600,0.0,0.0
2023-03-30 00:00:00-04:00,38.054154793603686,38.51693605319836,38.02522843635129,38.4301643371582,4139600,0.0,0.0
2023-03-31 00:00:00-04:00,38.50729727826035,38.94115590995208,38.50729727826035,38.76761245727539,3915700,0.0,0.0
2023-04-03 00:00:00-04:00,38.70011869042801,39.6738905674596,38.622990320345636,39.50034713745117,4756200,0.0,0.0
2023-04-04 00:00:00-04:00,39.76066470543724,39.86671576103083,39.037568262290186,39.403934478759766,3749300,0.0,0.0
2023-04-05 00:00:00-04:00,39.268956149177725,39.654609047677134,38.89294659596304,39.33644485473633,3046600,0.0,0.0
2023-04-06 00:00:00-04:00,39.13398265981366,39.326809128387175,38.786895751953125,38.786895751953125,2186500,0.0,0.0
2023-04-10 00:00:00-04:00,38.468735768779865,39.953491139480676,38.468735768779865,39.943851470947266,3470200,0.0,0.0
2023-04-11 00:00:00-04:00,39.93421028778758,40.44520101635558,39.914930949676396,40.10775375366211,2897800,0.0,0.0
2023-04-12 00:00:00-04:00,40.300576170212125,40.48376296452263,39.67389476475616,40.368064880371094,3519200,0.0,0.0
2023-04-13 00:00:00-04:00,40.4548393284611,41.23578489870175,40.262012853084,41.12009048461914,4411800,0.0,0.0
2023-04-14 00:00:00-04:00,41.20686276221597,42.1613481273345,41.15865338433674,41.72748947143555,7116900,0.0,0.0
2023-04-17 00:00:00-04:00,41.216499655348656,42.42166046398459,41.17793362678617,42.35417175292969,6329400,0.0,0.0
2023-04-18 00:00:00-04:00,42.65305454982349,44.01247584560034,42.61448851982125,43.867855072021484,9277600,0.0,0.0
2023-04-19 00:00:00-04:00,42.87479695093007,43.68466506409282,42.248111934630174,42.257755279541016,7267000,0.0,0.0
2023-04-20 00:00:00-04:00,41.852822429459565,42.007082858531625,41.216497699805,41.38039779663086,4489200,0.0,0.0
2023-04-21 00:00:00-04:00,41.19721348645185,41.59250605430113,40.9947473687907,41.56358337402344,4904900,0.0,0.0
2023-04-24 00:00:00-04:00,41.5246875265163,41.69000651291925,41.20376896274856,41.5052375793457,2814400,0.37,0.0
2023-04-25 00:00:00-04:00,41.427433771899516,41.49550672554399,40.552208492314385,40.56193161010742,2396000,0.0,0.0
2023-04-26 00:00:00-04:00,40.600836747977304,41.02872447042869,40.32854489820807,40.52303695678711,2501400,0.0,0.0
2023-04-27 00:00:00-04:00,40.67863467156372,41.631659811699755,40.63973477775457,41.62193298339844,2988500,0.0,0.0
2023-04-28 00:00:00-04:00,41.71918161257894,42.438811080491625,41.64138182702192,42.29294204711914,3792400,0.0,0.0
2023-05-01 00:00:00-04:00,42.292938639270446,42.895872089962836,42.19568891516028,42.613853454589844,4516200,0.0,0.0
2023-05-02 00:00:00-04:00,43.771103398471546,44.39349058970516,42.672209186878476,43.527984619140625,6777900,0.0,0.0
2023-05-03 00:00:00-04:00,43.810004070356726,44.49073740649409,43.56688528671468,43.91697692871094,5124900,0.0,0.0
2023-05-04 00:00:00-04:00,43.79055347920037,43.90725316461692,42.876428201626524,42.963951110839844,3549600,0.0,0.0
2023-05-05 00:00:00-04:00,43.50853748605172,44.53935871499674,43.38211468468556,44.14064407348633,3699600,0.0,0.0
2023-05-08 00:00:00-04:00,44.26707353540928,44.918630167989086,43.92670497431799,44.75331115722656,3888000,0.0,0.0
2023-05-09 00:00:00-04:00,44.8213740915164,44.94779688359709,44.02394486706495,44.71440124511719,3220600,0.0,0.0
2023-05-10 00:00:00-04:00,45.1422877251408,45.27843734130437,44.19898949761414,44.56853103637695,3062200,0.0,0.0
2023-05-11 00:00:00-04:00,44.36431415870532,44.451837068333234,43.25569310988396,43.46963882446289,3737500,0.0,0.0
2023-05-12 00:00:00-04:00,43.48908843381829,43.56688451416113,42.973674099041986,43.527984619140625,2397200,0.0,0.0
2023-05-15 00:00:00-04:00,43.566883169173614,43.76137892857355,43.22651837249726,43.69330596923828,2996400,0.0,0.0
2023-05-16 00:00:00-04:00,43.605779204456304,44.86027284639679,43.45018335264415,44.130916595458984,3910100,0.0,0.0
2023-05-17 00:00:00-04:00,44.53935535378047,44.89917007391697,43.994771714589625,44.58797836303711,2404600,0.0,0.0
2023-05-18 00:00:00-04:00,44.510188580499744,46.007801219318,44.393492599852365,45.823028564453125,3923300,0.0,0.0
2023-05-19 00:00:00-04:00,46.0564195235255,46.863571895831335,46.0564195235255,46.43568420410156,5099700,0.0,0.0
2023-05-22 00:00:00-04:00,45.46321196380194,46.62045602375282,45.09367037864271,46.231468200683594,3805600,0.0,0.0
2023-05-23 00:00:00-04:00,46.03697461353609,46.289816525014864,45.064499445282,45.074222564697266,4141100,0.0,0.0
2023-05-24 00:00:00-04:00,44.79220070913636,44.79220070913636,44.00449460828144,44.64632797241211,3230700,0.0,0.0
2023-05-25 00:00:00-04:00,45.51182891310965,46.98999134706985,45.27843699230934,46.75659942626953,4081700,0.0,0.0
2023-05-26 00:00:00-04:00,46.82467861271987,47.21366643573868,46.17311835187363,47.174766540527344,4296700,0.0,0.0
2023-05-30 00:00:00-04:00,47.447060472158675,47.74852537547534,45.871648157344005,46.017520904541016,5464400,0.0,0.0
2023-05-31 00:00:00-04:00,44.71440856579614,44.899177515473966,43.22652271969458,43.57661437988281,9937400,0.0,0.0
2023-06-01 00:00:00-04:00,43.77110280736587,46.19256744906842,43.47936101804822,44.208717346191406,14458300,0.0,0.0
2023-06-02 00:00:00-04:00,44.247613716027544,46.52320542695402,44.121190923837794,45.968894958496094,7912500,0.0,0.0
2023-06-05 00:00:00-04:00,45.95917303264039,46.270368487305674,44.05312266729258,44.22816848754883,5765700,0.0,0.0
2023-06-06 00:00:00-04:00,44.1309194989684,45.784127851803326,43.91697379751389,45.560455322265625,5466200,0.0,0.0
2023-06-07 00:00:00-04:00,45.57018050783382,46.46485575494539,45.48265760672962,46.34815979003906,4096000,0.0,0.0
2023-06-08 00:00:00-04:00,46.669076660170276,46.776045793515124,45.90082052349893,46.57182693481445,3976100,0.0,0.0
2023-06-09 00:00:00-04:00,46.7663252368687,47.330358836029546,46.280087712555115,46.299537658691406,3293500,0.0,0.0
2023-06-12 00:00:00-04:00,46.406510976360956,46.79549877392239,46.30926124469714,46.74687576293945,3596800,0.0,0.0
2023-06-13 00:00:00-04:00,46.95109203245202,47.47622942523515,46.92191896941887,47.45677947998047,2805600,0.0,0.0
2023-06-14 00:00:00-04:00,47.2914605489648,48.32228168043097,47.2914605489648,48.020816802978516,4013600,0.0,0.0
2023-06-15 00:00:00-04:00,47.991646472153505,49.07109446654,47.826327479707835,48.81825256347656,3216600,0.0,0.0
2023-06-16 00:00:00-04:00,48.818251707402915,48.91549773540704,48.16669144874113,48.30283737182617,9352100,0.0,0.0
2023-06-20 00:00:00-04:00,48.147244420105025,48.21532109547284,47.398441797741484,47.97220230102539,4212100,0.0,0.0
2023-06-21 00:00:00-04:00,48.507056398079165,49.197512791335235,48.04999193874446,48.68210220336914,5943300,0.0,0.0
2023-06-22 00:00:00-04:00,48.468159815789164,50.02411851384895,48.3903600260371,49.86852264404297,6326400,0.0,0.0
2023-06-23 00:00:00-04:00,49.19751483369789,50.23806288073074,49.119715046029086,49.46980667114258,18285400,0.0,0.0
2023-06-26 00:00:00-04:00,49.712925352939195,50.16026671182773,49.323937544394525,49.90742111206055,3404300,0.0,0.0
2023-06-27 00:00:00-04:00,49.907417615599705,50.15053637004425,49.45035317014068,49.97549057006836,3496000,0.0,0.0
2023-06-28 00:00:00-04:00,49.6254023584208,50.490904589786155,49.50870638703508,50.345035552978516,2946800,0.0,0.0
2023-06-29 00:00:00-04:00,50.56870657908141,51.687054458459606,50.37421081183761,51.638427734375,4033400,0.0,0.0
2023-06-30 00:00:00-04:00,52.45530185785661,53.106862057932915,52.28025605543001,52.62062454223633,5019800,0.0,0.0
2023-07-03 00:00:00-04:00,52.513650762338706,53.272180086246976,52.26080889093521,53.10686111450195,1828600,0.0,0.0
2023-07-05 00:00:00-04:00,52.59145353159478,53.17493708933104,52.37750782923242,52.717872619628906,2639900,0.0,0.0
2023-07-06 00:00:00-04:00,52.173287615887396,52.83457094285457,51.87181901663245,52.319156646728516,3596100,0.0,0.0
2023-07-07 00:00:00-04:00,52.43585573024384,53.019343017385765,51.998244902010036,52.05659103393555,5404100,0.0,0.0
2023-07-10 00:00:00-04:00,51.803755633364254,53.36944133772892,51.7551326140986,53.35971450805664,3238500,0.0,0.0
2023-07-11 00:00:00-04:00,53.486124022004795,54.322453100264134,53.36942806285395,54.20575714111328,4597100,0.0,0.0
2023-07-12 00:00:00-04:00,53.972367809503154,54.15713674218852,52.659527914232314,52.67897415161133,5882000,0.0,0.0
2023-07-13 00:00:00-04:00,53.05824172065779,54.12796282518919,52.72760004494295,54.10851287841797,5375700,0.0,0.0
2023-07-14 00:00:00-04:00,54.050161326140085,54.555845052675814,53.33052820658166,53.894561767578125,4227900,0.0,0.0
2023-07-17 00:00:00-04:00,54.05016460406652,54.127960678367856,53.18465870071561,53.19438552856445,4146500,0.0,0.0
2023-07-18 00:00:00-04:00,53.4666793807789,53.5347523395108,51.65787514087848,52.34833526611328,5677900,0.0,0.0
2023-07-19 00:00:00-04:00,52.484478389158404,53.019338912016515,52.46502844345657,52.80539321899414,3292700,0.0,0.0
2023-07-20 00:00:00-04:00,52.36777925115895,52.73732080388205,51.77457259481911,52.12466049194336,3414800,0.0,0.0
2023-07-21 00:00:00-04:00,51.9690623536415,52.785941497143014,51.95933923596665,52.08576202392578,2875600,0.0,0.0
2023-07-24 00:00:00-04:00,52.65372584841492,53.104175271478816,52.467671626411175,52.61455535888672,2937600,0.37,0.0
2023-07-25 00:00:00-04:00,52.878950469203566,53.525248603295914,52.878950469203566,53.241268157958984,2395400,0.0,0.0
2023-07-26 00:00:00-04:00,53.11396976939109,53.417531724520416,52.64393136599077,52.80060958862305,1931200,0.0,0.0
2023-07-27 00:00:00-04:00,53.30002458051452,53.6427570289658,52.47746296872792,52.594970703125,2957500,0.0,0.0
2023-07-28 00:00:00-04:00,53.01604272092187,53.29022867238768,51.43946602898661,51.51780700683594,4747700,0.0,0.0
2023-07-31 00:00:00-04:00,51.44926073133261,52.056388370157215,51.27299726594749,51.82136917114258,3865500,0.0,0.0
2023-08-01 00:00:00-04:00,51.68427232923135,52.56558959024075,51.68427232923135,52.26202392578125,3681300,0.0,0.0
2023-08-02 00:00:00-04:00,51.948664814900845,52.154304253309824,51.38070773708037,51.85074234008789,2788900,0.0,0.0
2023-08-03 00:00:00-04:00,51.410089771214395,52.83977899023592,50.96943111178902,52.39912033081055,2615500,0.0,0.0
2023-08-04 00:00:00-04:00,52.477463746253946,53.427327596754644,51.95846782076564,52.13473129272461,2533600,0.0,0.0
2023-08-07 00:00:00-04:00,52.418708185662446,53.50566502120845,52.418708185662446,53.43711853027344,2738300,0.0,0.0
2023-08-08 00:00:00-04:00,53.897362005902096,57.50096493705566,53.681928044478745,56.3846321105957,8258000,0.0,0.0
2023-08-09 00:00:00-04:00,56.276912870519624,56.66860655178697,55.376010306148224,55.39559555053711,2754100,0.0,0.0
2023-08-10 00:00:00-04:00,56.00272306909054,56.1887810226495,54.26946816703484,54.83742904663086,3189100,0.0,0.0
2023-08-11 00:00:00-04:00,54.90597333585684,56.38462747318886,54.59261690983348,55.65998840332031,3118100,0.0,0.0
2023-08-14 00:00:00-04:00,55.34663051999833,55.77749466055981,55.12140582819325,55.58164596557617,2253900,0.0,0.0
2023-08-15 00:00:00-04:00,55.3858031879241,55.51310166950048,54.53386189150998,54.57303237915039,2279300,0.0,0.0
2023-08-16 00:00:00-04:00,54.52407307458582,55.14099520257994,54.01486792367836,54.07362365722656,1834700,0.0,0.0
2023-08-17 00:00:00-04:00,54.15196405143514,54.67096372255816,53.49587513172791,53.721099853515625,3966900,0.0,0.0
2023-08-18 00:00:00-04:00,53.37835589136058,54.20091741171053,53.20209617710991,53.78963851928711,2324600,0.0,0.0
2023-08-21 00:00:00-04:00,53.93652311168663,55.27808042098445,53.93652311168663,54.886383056640625,4076000,0.0,0.0
2023-08-22 00:00:00-04:00,55.25849692047457,55.385799128223184,54.39676493306574,54.64157485961914,2188400,0.0,0.0
2023-08-23 00:00:00-04:00,55.052859237881016,55.73832406573186,54.553444879871805,55.65019607543945,2643700,0.0,0.0
2023-08-24 00:00:00-04:00,56.24753274634343,56.462966697624566,55.05286273092912,55.53268814086914,3925900,0.0,0.0
2023-08-25 00:00:00-04:00,55.601230462568495,55.69915667649792,54.4653125295089,55.04306411743164,2680900,0.0,0.0
2023-08-28 00:00:00-04:00,55.18995283025232,56.306285546005654,54.90597240662996,56.00271987915039,3252400,0.0,0.0
2023-08-29 00:00:00-04:00,55.99293648550417,56.09085897903733,55.150789593305724,55.32705307006836,4939400,0.0,0.0
2023-08-30 00:00:00-04:00,53.54483625966145,54.788471339784415,52.506840655215356,54.53386688232422,6340600,0.0,0.0
2023-08-31 00:00:00-04:00,54.82763877720218,55.620820635063666,54.406565358743414,55.07244873046875,7050300,0.0,0.0
2023-09-01 00:00:00-04:00,62.759471722158345,68.8209681393746,62.5342507643882,66.77436065673828,32041900,0.0,0.0
2023-09-05 00:00:00-04:00,66.63727600970931,68.38032177949033,66.137861585118,66.68623352050781,9466400,0.0,0.0
2023-09-06 00:00:00-04:00,66.58831064616109,69.01682879226428,66.42184166258744,69.00703430175781,7585600,0.0,0.0
2023-09-07 00:00:00-04:00,68.02779142285708,69.15391870893438,67.14647409153541,67.54796600341797,7649300,0.0,0.0
2023-09-08 00:00:00-04:00,67.92986165398173,69.41830273211194,67.65566825839949,69.0363998413086,5549400,0.0,0.0
2023-09-11 00:00:00-04:00,69.64353132664539,71.30823585628345,69.09515200512433,70.66194152832031,7449200,0.0,0.0
2023-09-12 00:00:00-04:00,70.16253365593244,70.7696575547431,69.12453438037306,69.26163482666016,4782500,0.0,0.0
2023-09-13 00:00:00-04:00,69.44769360556127,69.72187958887473,68.311779178833,68.9874496459961,2801500,0.0,0.0
2023-09-14 00:00:00-04:00,69.00702332253384,69.68270111083984,68.6642909194098,69.68270111083984,5116800,0.0,0.0
2023-09-15 00:00:00-04:00,69.42809316893414,69.61414362346268,67.22480394089254,67.85151672363281,6092400,0.0,0.0
2023-09-18 00:00:00-04:00,67.5773387922256,68.00819921184188,66.98000193331902,67.71443176269531,3527400,0.0,0.0
2023-09-19 00:00:00-04:00,68.36072470584152,68.94827453392782,67.84172883257085,68.44886016845703,3844000,0.0,0.0
2023-09-20 00:00:00-04:00,68.45866052827883,68.98744346529006,67.44025020220737,67.50879669189453,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,66.84291681924383,67.76339723329981,66.62748284861134,67.01918029785156,3898800,0.0,0.0
2023-09-22 00:00:00-04:00,67.30315270334644,69.12453180287001,67.1954357309275,68.59574890136719,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,68.73283855799649,69.5064388357987,67.95923828019427,68.57615661621094,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,68.35093414974722,68.585949586214,67.49899291992188,67.49899291992188,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,68.35093664893341,68.5272001004799,65.83429082302345,66.53933715820312,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,66.79393859870517,67.83193028311798,66.64705115047548,67.07791900634766,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,67.66546471106975,68.15508458230904,67.12688733531033,67.46961975097656,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,67.18563686554731,67.89069064963971,65.94199825443818,66.29452514648438,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,67.31293767481806,67.50879010553561,65.43279916596747,65.84407806396484,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,65.91262572350723,66.46100506829866,65.0802734233675,65.8049087524414,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,64.91380994104728,65.66782133119571,62.98470625937272,64.81588745117188,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,65.33488827665212,65.67762075245138,64.5221173547513,65.03132629394531,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,64.8648363774378,66.05951002045231,64.62982093863357,65.78532409667969,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,65.94199767650441,67.12688428555653,65.94199767650441,66.56871795654297,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,66.82332054974137,68.88951708490468,66.66664606973721,68.87972259521484,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,68.57615926588088,69.30079459712228,67.22481108529449,67.61650848388672,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,67.97882784170609,69.17350164084701,66.35329359361793,66.62747955322266,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,66.47079837319313,67.1856467514176,65.86367444722893,66.3532943725586,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,65.86366650235261,67.22480913289921,65.31528717184736,66.4903793334961,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,65.85387733270251,66.91145812231396,65.48176889384229,65.50135040283203,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,65.84409010917601,67.25419798427569,65.40343513371121,65.6384506225586,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,65.43279891671311,65.85387230239395,63.9933153081994,64.54169464111328,4616500,0.0,0.0
2023-10-23 00:00:00-04:00,64.45306161560426,65.26057106280983,63.70464335646585,64.54169464111328,2945000,0.37,0.0
2023-10-24 00:00:00-04:00,65.37874625801632,66.13702181773355,65.0143793969537,65.93021392822266,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,65.81204765290663,66.51123203567768,65.07347164830828,65.32950592041016,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,65.13255484510404,65.58554722300845,62.92667663129626,63.52738571166992,4406100,0.0,0.0
