Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,15.94510786685217,16.169307912564605,15.909235038493092,16.052722930908203,1506200,0.0,0.0
2023-08-17 00:00:00-04:00,16.088595998270414,16.160339945543758,15.761264131928874,15.855427742004395,1328200,0.0,0.0
2023-08-18 00:00:00-04:00,15.783681974111312,16.088594142479597,15.783681974111312,16.07065773010254,1223300,0.0,0.0
2023-08-21 00:00:00-04:00,16.12446633915565,16.196210282969613,15.954075541666576,16.007883071899414,894400,0.0,0.0
2023-08-22 00:00:00-04:00,16.061689764271645,16.066174722688242,15.604321504874859,15.676065444946289,1061100,0.0,0.0
2023-08-23 00:00:00-04:00,15.720908869950582,15.980980050861984,15.62674354448112,15.918204307556152,984300,0.0,0.0
2023-08-24 00:00:00-04:00,15.927171066955642,16.19621043109085,15.91820286008306,16.0168514251709,964600,0.0,0.0
2023-08-25 00:00:00-04:00,15.99891601022058,16.11101603736029,15.770230996969593,15.819555282592773,983400,0.0,0.0
2023-08-28 00:00:00-04:00,15.909237072531518,16.187244685815983,15.864397741860445,16.06169319152832,1069300,0.0,0.0
2023-08-29 00:00:00-04:00,16.06169220954397,16.214148319219866,15.909236099868075,15.918204307556152,1289900,0.0,0.0
2023-08-30 00:00:00-04:00,15.88233147680384,16.025821089302376,15.828523941186088,15.918204307556152,1374200,0.0,0.0
2023-08-31 00:00:00-04:00,15.87336499367829,16.034787600674445,15.83749216289422,15.989948272705078,1346100,0.0,0.0
2023-09-01 00:00:00-04:00,16.17827601141539,16.393507848598073,16.17827601141539,16.18724250793457,804200,0.0,0.0
2023-09-05 00:00:00-04:00,16.223115386790205,16.501122963540123,16.160339647896087,16.17827606201172,1825300,0.0,0.0
2023-09-06 00:00:00-04:00,16.15137133408552,16.411442495000863,16.11549850609136,16.312795639038086,2237900,0.0,0.0
2023-09-07 00:00:00-04:00,16.169306287665933,16.330728867528176,15.980977378727673,16.07065773010254,2297800,0.0,0.0
2023-09-08 00:00:00-04:00,15.998915379511127,16.438347263314228,15.963042551195478,16.32176399230957,1393500,0.0,0.0
2023-09-11 00:00:00-04:00,16.519059601264352,16.797067181777493,16.411442825624412,16.474220275878906,2015000,0.0,0.0
2023-09-12 00:00:00-04:00,16.447315819263924,16.804242942328923,16.375571871621435,16.779130935668945,2008300,0.0,0.0
2023-09-13 00:00:00-04:00,16.85087567565137,17.02575143159439,16.35315131765321,16.429378509521484,1952700,0.0,0.0
2023-09-14 00:00:00-04:00,16.71092171610587,16.919807826145824,16.71092171610587,16.892562866210938,1496900,0.23,0.0
2023-09-15 00:00:00-04:00,16.847150850722247,17.269465030692984,16.828988122447583,17.037874221801758,6864200,0.0,0.0
2023-09-18 00:00:00-04:00,16.98338417808656,17.028793601453717,16.74725136560872,16.937973022460938,1408900,0.0,0.0
2023-09-19 00:00:00-04:00,16.992463028412296,17.228595817981475,16.992463028412296,17.10144805908203,1486600,0.0,0.0
2023-09-20 00:00:00-04:00,17.21043365503858,17.54192727467045,17.146858041242385,17.36482810974121,1972200,0.0,0.0
2023-09-21 00:00:00-04:00,17.29217252229718,17.392073596776875,17.151400543007888,17.18318748474121,1765800,0.0,0.0
2023-09-22 00:00:00-04:00,17.28309124986344,17.709945728422618,17.269467036751948,17.646371841430664,3212800,0.0,0.0
2023-09-25 00:00:00-04:00,17.464728882125808,18.359308654253972,17.464728882125808,18.318439483642578,2218000,0.0,0.0
2023-09-26 00:00:00-04:00,18.164046749077595,18.398362425534117,17.782601698056627,17.837093353271484,2618200,0.0,0.0
2023-09-27 00:00:00-04:00,17.882503509521484,17.955159623164572,17.655452937854534,17.882503509521484,1463500,0.0,0.0
2023-09-28 00:00:00-04:00,17.88250531279824,18.213998972988893,17.88250531279824,18.009653091430664,2239400,0.0,0.0
2023-09-29 00:00:00-04:00,17.991488116072738,18.345688211445733,17.900667534380727,17.936996459960938,2328100,0.0,0.0
2023-10-02 00:00:00-04:00,17.88250371647686,18.168586192862033,17.864339254791275,18.109554290771484,1687200,0.0,0.0
2023-10-03 00:00:00-04:00,17.982405638441566,18.13225985602018,17.541928681493385,17.77351951599121,1912500,0.0,0.0
2023-10-04 00:00:00-04:00,17.664535756230546,17.837092949211772,17.15594121155134,17.382991790771484,2529100,0.0,0.0
2023-10-05 00:00:00-04:00,17.15594214135207,17.864340610525037,17.15594214135207,17.846176147460938,1783200,0.0,0.0
2023-10-06 00:00:00-04:00,17.728107901027677,18.3093567724521,17.728107901027677,18.182209014892578,2894400,0.0,0.0
2023-10-09 00:00:00-04:00,18.04597844509111,18.6908011744958,17.991485065959107,18.490997314453125,1849700,0.0,0.0
2023-10-10 00:00:00-04:00,18.581819215573713,18.872445422139993,18.581819215573713,18.73621368408203,1880900,0.0,0.0
2023-10-11 00:00:00-04:00,18.836116790771484,18.95872431758256,18.446498933457576,18.836116790771484,2849700,0.0,0.0
2023-10-12 00:00:00-04:00,18.89060627350219,18.936017425757203,18.53186769810842,18.672637939453125,1632200,0.0,0.0
2023-10-13 00:00:00-04:00,18.6726375084444,18.945099218910418,18.649932798970138,18.727130889892578,1287700,0.0,0.0
2023-10-16 00:00:00-04:00,18.881526544938627,19.379219975228363,18.881526544938627,19.163068771362305,2009500,0.0,0.0
2023-10-17 00:00:00-04:00,18.97234394532992,19.680742305167364,18.963261715199643,19.617168426513672,2152900,0.0,0.0
2023-10-18 00:00:00-04:00,19.517265627338855,19.717069493430213,19.444609518554884,19.617168426513672,1633100,0.0,0.0
2023-10-19 00:00:00-04:00,19.635332166705716,19.73977521098639,19.244804946716457,19.253887176513672,2120900,0.0,0.0
2023-10-20 00:00:00-04:00,19.199396289380097,19.33108604014279,18.70442596087415,18.754377365112305,2550800,0.0,0.0
2023-10-23 00:00:00-04:00,18.627228563117434,18.863361358621983,18.50916129923599,18.60906410217285,1616600,0.0,0.0
2023-10-24 00:00:00-04:00,18.71805258270942,19.076791225009565,18.71805258270942,18.827035903930664,1053500,0.0,0.0
2023-10-25 00:00:00-04:00,18.663554769748977,18.836113675117243,18.027814260497763,18.082305908203125,2539700,0.0,0.0
2023-10-26 00:00:00-04:00,18.082306860568057,18.513703280580533,18.073224630095776,18.354766845703125,3183000,0.0,0.0
2023-10-27 00:00:00-04:00,18.409260406592857,18.409260406592857,18.04597984547964,18.10047149658203,2046200,0.0,0.0
2023-10-30 00:00:00-04:00,18.27302971627771,18.482823517768267,18.15042220677643,18.2821102142334,1547500,0.0,0.0
2023-10-31 00:00:00-04:00,18.282110866338734,18.50008093473243,18.027815340310006,18.164045333862305,2114000,0.0,0.0
2023-11-01 00:00:00-04:00,18.713510219614246,19.054086122951233,18.25486876531423,19.04500389099121,3414500,0.0,0.0
2023-11-02 00:00:00-04:00,19.399202107050396,19.86238549806238,19.371955413840826,19.717071533203125,3427100,0.0,0.0
2023-11-03 00:00:00-04:00,19.671662373630923,19.871466263068957,18.89969004493639,19.14490509033203,4377400,0.0,0.0
2023-11-06 00:00:00-05:00,18.663555187104336,18.86336078692247,18.468291568513862,18.5999813079834,14873400,0.0,0.0
2023-11-07 00:00:00-05:00,18.554571191182237,18.62268531670991,18.227617845423115,18.490997314453125,5841200,0.0,0.0
2023-11-08 00:00:00-05:00,18.563655078377682,18.654475652781144,18.28211112450111,18.32752227783203,8798300,0.0,0.0
2023-11-09 00:00:00-05:00,18.463752232875724,18.540950327240047,18.077766957829215,18.136798858642578,5270400,0.0,0.0
2023-11-10 00:00:00-05:00,18.262147703681464,18.80210507816162,18.151263714936427,18.773178100585938,5274700,1.16,0.0
2023-11-13 00:00:00-05:00,18.541766561391462,18.994946651110432,18.4115979296053,18.89852523803711,3868500,0.0,0.0
2023-11-14 00:00:00-05:00,19.19743143994119,19.20225352246276,18.855137144334844,18.985305786132812,5688600,0.0,0.0
2023-11-15 00:00:00-05:00,19.04315735044355,19.158863419492004,18.79246240007656,18.966020584106445,2591800,0.0,0.0
2023-11-16 00:00:00-05:00,18.908169507270046,19.129937492779607,18.676759195553235,18.76353645324707,1926400,0.0,0.0
2023-11-17 00:00:00-05:00,18.850315550026583,18.917811833477288,18.729789231064558,18.76353645324707,2932500,0.0,0.0
2023-11-20 00:00:00-05:00,18.840674028465735,19.014230373410047,18.57069442674307,18.966020584106445,3510300,0.0,0.0
2023-11-21 00:00:00-05:00,18.946734284702142,19.284208297729492,18.840672389642716,19.284208297729492,5253100,0.0,0.0
2023-11-22 00:00:00-05:00,19.380631719630298,19.891662115573766,19.187788880992937,19.872379302978516,4069300,0.0,0.0
2023-11-24 00:00:00-05:00,19.8723792048404,20.31591515679611,19.8723792048404,20.007368087768555,2155200,0.0,0.0
2023-11-27 00:00:00-05:00,19.872378883667622,20.13271431952364,19.872378883667622,20.06521987915039,4456500,0.0,0.0
2023-11-28 00:00:00-05:00,20.113431285111474,20.325556929524517,20.094146634050595,20.229135513305664,3987300,0.0,0.0
2023-11-29 00:00:00-05:00,20.19056746402322,20.344840989859737,20.065219074852617,20.103788375854492,3683200,0.0,0.0
2023-11-30 00:00:00-05:00,20.113431705425498,20.34001992332648,19.992905392404655,20.277347564697266,4682200,0.0,0.0
2023-12-01 00:00:00-05:00,19.40955532712895,19.737387023503228,19.36134554081498,19.679534912109375,15712300,0.0,0.0
2023-12-04 00:00:00-05:00,19.58311274381048,19.925408834122855,19.448123876078242,19.82416534423828,7473100,0.0,0.0
2023-12-05 00:00:00-05:00,19.785600011800916,19.857914696253147,19.351704548745182,19.419198989868164,5542800,0.0,0.0
2023-12-06 00:00:00-05:00,19.515619923071867,19.689178103979565,19.351704067668546,19.39991569519043,2754800,0.0,0.0
2023-12-07 00:00:00-05:00,19.486692750565886,19.587936247800787,19.395093417823905,19.42884063720703,2864100,0.0,0.0
2023-12-08 00:00:00-05:00,19.505977056967307,19.795241296825143,19.438482619392794,19.62168312072754,3573800,0.0,0.0
2023-12-11 00:00:00-05:00,19.65060682036428,19.89648149821765,19.59275471225746,19.775955200195312,4480500,0.0,0.0
2023-12-12 00:00:00-05:00,19.862736558030647,20.08450453042434,19.718105351647175,20.06521987915039,4145400,0.0,0.0
2023-12-13 00:00:00-05:00,19.978440235755496,20.749809713640254,19.959157424099654,20.66303062438965,9179200,0.0,0.0
2023-12-14 00:00:00-05:00,20.88720410067291,21.549980813713645,20.877457165594336,21.199098587036133,8657100,0.23,0.0
2023-12-15 00:00:00-05:00,21.18935026682679,21.647445031347765,21.0236560993979,21.52073860168457,8441900,0.0,0.0
2023-12-18 00:00:00-05:00,21.540233819039354,21.637701310517638,21.062645155737297,21.247831344604492,3786300,0.0,0.0
2023-12-19 00:00:00-05:00,21.33555094517747,21.69618008977926,21.22833838248858,21.5109920501709,3362700,0.0,0.0
2023-12-20 00:00:00-05:00,21.462260387583445,21.486626795909192,21.043151471844567,21.052898406982422,3767300,0.0,0.0
2023-12-21 00:00:00-05:00,21.1406192779541,21.24783184798619,20.853091193752114,21.1406192779541,2364600,0.0,0.0
2023-12-22 00:00:00-05:00,21.238086843704036,21.26732579061285,20.950558758527794,21.04315185546875,2002300,0.0,0.0
2023-12-26 00:00:00-05:00,21.062646358878798,21.335553119761666,20.9554319262246,21.169858932495117,2489300,0.0,0.0
2023-12-27 00:00:00-05:00,21.033405552053683,21.325806184153294,20.98467273304971,21.169858932495117,2202700,0.0,0.0
2023-12-28 00:00:00-05:00,21.06264477571643,21.320932043291656,21.06264477571643,21.257577896118164,1876800,0.0,0.0
2023-12-29 00:00:00-05:00,21.267326878362343,21.34530050583697,21.028533457550385,21.111379623413086,2400500,0.0,0.0
2024-01-02 00:00:00-05:00,21.072392321517686,21.549004995206733,21.038277118944638,21.481754302978516,3160100,0.0,0.0
2024-01-03 00:00:00-05:00,21.257577762871282,21.496373018235936,21.12112439354161,21.452512741088867,2945900,0.0,0.0
2024-01-04 00:00:00-05:00,21.57922061671901,22.134782924991935,21.57922061671901,21.988582611083984,3327300,0.0,0.0
2024-01-05 00:00:00-05:00,22.056808382082853,22.792686177277677,22.056808382082853,22.680599212646484,4096900,0.0,0.0
2024-01-08 00:00:00-05:00,22.680599027774534,22.90477295520965,22.602625406969374,22.875532150268555,3327900,0.0,0.0
2024-01-09 00:00:00-05:00,22.89502633447898,22.972999956354382,22.61237265231982,22.963253021240234,3735300,0.0,0.0
2024-01-10 00:00:00-05:00,22.96325501558877,23.29464340209961,22.96325501558877,23.29464340209961,3448300,0.0,0.0
2024-01-11 00:00:00-05:00,23.323882995980135,23.55780386974675,23.119201069535688,23.372615814208984,4050900,0.0,0.0
2024-01-12 00:00:00-05:00,23.4603366111861,23.66501853969771,23.280022951072876,23.557804107666016,3574800,0.0,0.0
2024-01-16 00:00:00-05:00,23.626031734663805,23.78197899160247,23.3921108492558,23.772232055664062,5240200,0.0,0.0
2024-01-17 00:00:00-05:00,23.577299133270262,23.816092559349197,23.275149693483506,23.528564453125,3823400,0.0,0.0
2024-01-18 00:00:00-05:00,23.63577872457111,23.747865699561842,23.236163645373562,23.29464340209961,3672400,0.0,0.0
2024-01-19 00:00:00-05:00,23.392109468610958,23.68451009335346,23.23616222087658,23.66501808166504,2190000,0.0,0.0
2024-01-22 00:00:00-05:00,23.87944494984368,24.03539219671147,23.70010543004194,23.81121826171875,1945300,0.0,0.0
2024-01-23 00:00:00-05:00,23.85995140321475,24.015898652200114,23.665018271501975,23.850204467773438,1578000,0.0,0.0
2024-01-24 00:00:00-05:00,23.986660016584935,24.171846215262615,23.879445584375212,23.937925338745117,2354100,0.0,0.0
2024-01-25 00:00:00-05:00,24.181592233299757,24.298553596639536,23.9622908389363,24.152353286743164,2208900,0.0,0.0
2024-01-26 00:00:00-05:00,24.142608336564265,24.386276159438662,24.025646963607855,24.054887771606445,1807100,0.0,0.0
2024-01-29 00:00:00-05:00,24.11336736240021,24.142608170197306,23.76248510498687,23.820966720581055,2526200,0.0,0.0
2024-01-30 00:00:00-05:00,23.79172420136707,24.162100304002774,23.79172420136707,24.00615119934082,2050600,0.0,0.0
2024-01-31 00:00:00-05:00,23.8307127260022,24.093872549748735,23.4603366111861,23.557804107666016,3271300,0.0,0.0
2024-02-01 00:00:00-05:00,23.450589149350556,23.489576890682695,22.45642591287272,22.80730628967285,4691600,0.0,0.0
2024-02-02 00:00:00-05:00,22.963254468612327,23.255656963353527,22.631866089995043,23.07046890258789,4037600,0.0,0.0
2024-02-05 00:00:00-05:00,22.98274580614298,23.0314786203746,22.787810831141094,22.8950252532959,2148300,0.0,0.0
2024-02-06 00:00:00-05:00,22.885280359840156,23.124075632564356,22.64453681543403,22.74882698059082,3206100,0.0,0.0
2024-02-07 00:00:00-05:00,22.778066576711677,22.948633291709264,22.42718435267348,22.826799392700195,3764400,0.0,0.0
2024-02-08 00:00:00-05:00,22.768319268643506,22.870659295965197,22.539270947367374,22.787811279296875,1666000,0.0,0.0
2024-02-09 00:00:00-05:00,22.700093267722195,22.958380542279514,22.544144164532312,22.914520263671875,2053700,0.0,0.0
2024-02-12 00:00:00-05:00,22.895028082498705,23.3433778367918,22.895028082498705,23.15818977355957,2779500,0.0,0.0
2024-02-13 00:00:00-05:00,23.01198838142011,23.16793562981036,22.74882670262237,23.089962005615234,4918800,0.0,0.0
2024-02-14 00:00:00-05:00,23.47008320931503,24.03539244992579,23.227389536967138,23.94767189025879,5292800,0.0,0.0
2024-02-15 00:00:00-05:00,24.18159203475948,24.805382869053727,23.85995061201314,24.396020889282227,7345600,0.0,0.0
2024-02-16 00:00:00-05:00,23.791724775342303,24.902849391979665,23.791724775342303,24.707916259765625,5164300,0.0,0.0
2024-02-20 00:00:00-05:00,24.6007022111108,24.980823405019635,24.527602982533345,24.698169708251953,3620100,0.0,0.0
2024-02-21 00:00:00-05:00,24.85411588376003,24.932089506288744,24.381399751470926,24.581207275390625,3660200,0.0,0.0
2024-02-22 00:00:00-05:00,24.94183798689187,25.13677298481082,24.444755415332676,24.59095573425293,3591900,0.0,0.0
2024-02-23 00:00:00-05:00,24.659179482368128,25.049049431669165,24.464246366755305,24.4739933013916,4213300,0.0,0.0
2024-02-26 00:00:00-05:00,24.51298113086955,24.678675314791906,23.93305241666024,23.94767189025879,4411900,0.0,0.0
2024-02-27 00:00:00-05:00,23.976911800750145,24.210832664777246,23.898938179407775,24.113365173339844,3743600,0.0,0.0
2024-02-28 00:00:00-05:00,24.142606626072258,24.17184557296133,23.65527101485096,23.81121826171875,3819300,0.0,0.0
2024-02-29 00:00:00-05:00,24.084124681258743,24.483741587250357,23.587044000638375,24.201086044311523,17939900,0.0,0.0
2024-03-01 00:00:00-05:00,24.366781662921515,24.727410849509432,23.72349877574342,23.879446029663086,6673900,0.0,0.0
2024-03-04 00:00:00-05:00,23.98665888667219,24.23032668727946,23.372614988080695,23.440841674804688,4408400,0.0,0.0
2024-03-05 00:00:00-05:00,23.32388177588932,24.18159160149942,23.206920415605428,23.976911544799805,3905500,0.0,0.0
2024-03-06 00:00:00-05:00,23.908686310375813,24.23032774688141,23.16793594105185,23.177682876586914,8679300,0.0,0.0
2024-03-07 00:00:00-05:00,23.382361727648103,23.71375008242569,23.167934734160507,23.68450927734375,6345400,0.0,0.0
2024-03-08 00:00:00-05:00,23.77223007856086,23.89406397910131,23.47008252575112,23.86969757080078,3123400,0.0,0.0
2024-03-11 00:00:00-04:00,23.879445129322026,24.054886248126365,23.64552425726219,24.04513931274414,2812700,0.0,0.0
2024-03-12 00:00:00-04:00,24.13285959782487,24.396021273039985,23.879444857881186,24.386274337768555,3443200,0.0,0.0
2024-03-13 00:00:00-04:00,24.454500711058053,24.551968203480737,23.967165107982424,24.298553466796875,5389000,0.0,0.0
2024-03-14 00:00:00-04:00,24.495303552881094,25.105227608814054,24.26904215969176,25.085552215576172,6800000,0.23,0.0
2024-03-15 00:00:00-04:00,24.89863990885229,25.380675788501684,24.7215651211548,24.99701499938965,9479500,0.0,0.0
2024-03-18 00:00:00-04:00,25.026528192507694,25.58726377162617,25.026528192507694,25.370840072631836,5327600,0.0,0.0
2024-03-19 00:00:00-04:00,25.262626703715057,25.62661209257404,25.252789007212282,25.449539184570312,4278800,0.0,0.0
2024-03-20 00:00:00-04:00,25.528238511672193,26.866133318804792,25.449538817134982,26.787433624267578,8351700,0.0,0.0
2024-03-21 00:00:00-04:00,27.033371102497068,27.328496371896076,26.669385709491692,27.08255958557129,5601600,0.0,0.0
2024-03-22 00:00:00-04:00,27.20060860151322,27.257666492198304,26.866134416971096,27.092397689819336,3693200,0.0,0.0
2024-03-25 00:00:00-04:00,27.0235337766465,28.326999512591005,27.0235337766465,27.92858123779297,5639000,0.0,0.0
2024-03-26 00:00:00-04:00,27.977767642781608,28.39585940366608,27.65313117955344,27.692480087280273,5243800,0.0,0.0
2024-03-27 00:00:00-04:00,27.840041774866048,28.194191326150836,27.387519016089854,27.692480087280273,6791000,0.0,0.0
2024-03-28 00:00:00-04:00,28.922166481689178,28.922166481689178,27.712157910446244,28.2630558013916,4342900,0.0,0.0
2024-04-01 00:00:00-04:00,28.20403171090087,28.258138105988383,27.721995818114877,27.849882125854492,4844200,0.0,0.0
2024-04-02 00:00:00-04:00,27.65313273148672,28.051549122693142,27.50556915927081,27.869556427001953,5220900,0.0,0.0
2024-04-03 00:00:00-04:00,28.046631472024938,28.695904440925442,28.017118382038998,28.479480743408203,4668700,0.0,0.0
2024-04-04 00:00:00-04:00,28.617202766800126,28.818870843565428,27.613780292790437,27.643293380737305,3473700,0.0,0.0
2024-04-05 00:00:00-04:00,27.64329581213107,28.213869094848633,27.623620418435923,28.213869094848633,4259100,0.0,0.0
2024-04-08 00:00:00-04:00,28.213869407857587,28.449968505772226,27.800695517419758,27.849882125854492,3325600,0.0,0.0
2024-04-09 00:00:00-04:00,28.105656061160108,28.154844544969695,26.689059625373577,26.767759323120117,4950100,0.0,0.0
2024-04-10 00:00:00-04:00,26.866132869117266,27.323575422317074,26.679222270437865,26.915321350097656,5858500,0.0,0.0
2024-04-11 00:00:00-04:00,26.797271859614167,26.925160038527363,26.492310771692242,26.846460342407227,3378100,0.0,0.0
2024-04-12 00:00:00-04:00,26.807109937421448,26.94483393850319,26.216861269951583,26.344749450683594,2849200,0.0,0.0
2024-04-15 00:00:00-04:00,26.974345953914558,27.0923964332448,26.029947748318765,26.22669792175293,2205800,0.0,0.0
2024-04-16 00:00:00-04:00,26.28572255719513,26.40377303802516,25.95124838391689,26.37425994873047,3541600,0.0,0.0
2024-04-17 00:00:00-04:00,26.492309825204988,26.807108598438752,25.720068498256943,25.9414119720459,3379100,0.0,0.0
2024-04-18 00:00:00-04:00,26.167672977394783,26.418527659829262,25.98076050485912,26.118484497070312,2120000,0.0,0.0
2024-04-19 00:00:00-04:00,26.098813083714745,26.56117357791887,26.08897538685736,26.5414981842041,3199500,0.0,0.0
2024-04-22 00:00:00-04:00,26.767759812182558,26.95467230137639,26.384099013202068,26.639873504638672,3967900,0.0,0.0
2024-04-23 00:00:00-04:00,26.767758463698136,26.954670943475847,26.521821681592794,26.88580894470215,3392200,0.0,0.0
2024-04-24 00:00:00-04:00,26.856296618035664,27.033371406395922,26.472635827487633,26.71857261657715,3346100,0.0,0.0
2024-04-25 00:00:00-04:00,26.443122433450505,26.630034916388365,26.187349826923455,26.246374130249023,3769300,0.0,0.0
2024-04-26 00:00:00-04:00,26.531660749240388,26.86613494029775,26.029949462654344,26.315237045288086,2412200,0.0,0.0
2024-04-29 00:00:00-04:00,26.285724277605333,26.6792246552277,26.266050759803303,26.462799072265625,5097100,0.0,0.0
2024-04-30 00:00:00-04:00,26.27588429189969,26.480503870009315,26.07421621029051,26.12832260131836,2671300,0.0,0.0
2024-05-01 00:00:00-04:00,26.11848726299322,26.590687342370362,26.11848726299322,26.325075149536133,3606700,0.0,0.0
2024-05-02 00:00:00-04:00,26.630033996787546,27.74166928306605,26.462796912849573,27.6629695892334,10181800,0.0,0.0
2024-05-03 00:00:00-04:00,28.164680610610763,29.048086273495194,27.303901838110633,28.213869094848633,6094000,0.0,0.0
2024-05-06 00:00:00-04:00,28.469642488876268,29.109077748584895,28.40078048994055,28.74509048461914,3726700,0.0,0.0
2024-05-07 00:00:00-04:00,28.77460428866438,29.55176544189453,28.77460428866438,29.55176544189453,3428000,0.0,0.0
2024-05-08 00:00:00-04:00,29.551764518634048,30.348599164047652,29.384527432426378,30.3190860748291,4937300,0.0,0.0
2024-05-09 00:00:00-04:00,30.446974106676095,30.47648531940529,29.73375706959055,29.758350372314453,3517800,0.0,0.0
2024-05-10 00:00:00-04:00,29.86656347032331,30.122337949311635,28.927085036130006,29.069726943969727,3408400,0.0,0.0
2024-05-13 00:00:00-04:00,29.158263495357954,29.453388751691353,28.361428868320285,28.538503646850586,2667400,0.0,0.0
2024-05-14 00:00:00-04:00,28.44996758068856,29.502576728295338,28.331917097395372,29.45339012145996,3086400,0.0,0.0
2024-05-15 00:00:00-04:00,29.492738373315234,29.861643545392106,29.22712619909619,29.66981315612793,2635500,0.0,0.0
2024-05-16 00:00:00-04:00,32.56202986228161,34.096676800166435,31.68649548043556,31.981618881225586,22854600,0.0,0.0
2024-05-17 00:00:00-04:00,32.14885665760395,32.158692477762635,30.653560562750567,30.791284561157227,10012800,0.0,0.0
2024-05-20 00:00:00-04:00,30.81095981552855,31.155271686344612,29.9846120761095,30.230548858642578,3466200,0.0,0.0
2024-05-21 00:00:00-04:00,30.092824743353965,30.75193539302298,30.043638137578903,30.505998611450195,3726500,0.0,0.0
2024-05-22 00:00:00-04:00,30.387947956597852,30.938847695135674,30.250223960137763,30.59453582763672,2420200,0.0,0.0
2024-05-23 00:00:00-04:00,30.55518483508673,30.860147791394056,29.837049892199254,29.846887588500977,3647300,0.0,0.0
2024-05-24 00:00:00-04:00,30.142010857488486,30.584697807638413,29.918700968969887,30.122337341308594,2994900,0.0,0.0
2024-05-28 00:00:00-04:00,30.151850295815446,30.501080089806095,29.310746918283442,29.374691009521484,3847600,0.0,0.0
2024-05-29 00:00:00-04:00,29.168100700230276,29.236962695976885,28.54834086216213,28.991025924682617,3096700,0.0,0.0
2024-05-30 00:00:00-04:00,29.01070246679954,29.32451803958444,29.01070246679954,29.15826416015625,4326400,0.0,0.0
2024-05-31 00:00:00-04:00,28.52866669138308,28.92216516702896,28.479480085558123,28.695903778076172,16939500,0.0,0.0
2024-06-03 00:00:00-04:00,28.774602139199757,28.971352306075627,28.489314584864612,28.94183921813965,7876500,0.0,0.0
2024-06-04 00:00:00-04:00,28.449967831213645,28.892654802025355,28.204031042173536,28.39094352722168,7540600,0.0,0.0
2024-06-05 00:00:00-04:00,28.558179492061626,29.1385904414041,28.154843324057357,29.059890747070312,6145300,0.0,0.0
2024-06-06 00:00:00-04:00,29.11891476413763,29.18777676146308,28.317160345958396,28.449966430664062,3614700,0.0,0.0
2024-06-07 00:00:00-04:00,28.489316432868605,28.59752921930459,28.292568129579003,28.4302921295166,2100400,0.0,0.0
2024-06-10 00:00:00-04:00,28.38110415118174,28.902488912233085,28.272891369975454,28.813953399658203,3271000,0.0,0.0
2024-06-11 00:00:00-04:00,28.60736732594964,28.81395520516583,28.25321774806406,28.44013023376465,6957800,0.0,0.0
2024-06-12 00:00:00-04:00,28.636879959452145,28.976272048613172,28.508991779989426,28.568017959594727,3241100,0.0,0.0
2024-06-13 00:00:00-04:00,28.52866595067127,28.607365643757106,28.381104260678917,28.538503646850586,2969500,0.0,0.0
2024-06-14 00:00:00-04:00,28.300520181653237,28.875653293764326,27.913791407214703,28.11211395263672,6419400,0.23,0.0
2024-06-17 00:00:00-04:00,28.151776750355502,28.568252574136977,28.151776750355502,28.55833625793457,2841500,0.0,0.0
2024-06-18 00:00:00-04:00,28.627750028011,29.054140270047714,28.518672442817664,28.915315628051758,3336900,0.0,0.0
2024-06-20 00:00:00-04:00,29.02439255945169,29.45078468322754,28.925231292540868,29.45078468322754,3449600,0.0,0.0
2024-06-21 00:00:00-04:00,29.450784724416916,29.490448096430406,29.00951718061379,29.41111946105957,5470600,0.0,0.0
2024-06-24 00:00:00-04:00,29.490448226537186,29.72843413369965,29.292127582907067,29.30204200744629,3010900,0.0,0.0
2024-06-25 00:00:00-04:00,29.2822115444211,29.460699557975904,29.064056375614307,29.08388900756836,2525500,0.0,0.0
2024-06-26 00:00:00-04:00,28.984728007301076,29.06405664450732,28.598001137338606,28.875652313232422,3437200,0.0,0.0
2024-06-27 00:00:00-04:00,28.726909474020946,29.03926681059741,28.726909474020946,28.86573600769043,3101200,0.0,0.0
2024-06-28 00:00:00-04:00,28.95498095043867,29.44086908974492,28.712035935113594,28.875652313232422,5623800,0.0,0.0
2024-07-01 00:00:00-04:00,29.1334689656448,29.41211120574232,28.816154416819813,28.875652313232422,3009300,0.0,0.0
2024-07-02 00:00:00-04:00,28.84590278422212,29.40120323348503,28.806237520745693,29.341707229614258,2293300,0.0,0.0
2024-07-03 00:00:00-04:00,29.35162384386856,29.579693437144947,29.09380530268243,29.103721618652344,1770900,0.0,0.0
2024-07-05 00:00:00-04:00,29.06405710685054,29.1929673264513,28.17160945124747,28.508756637573242,3757200,0.0,0.0
2024-07-08 00:00:00-04:00,28.488923661527306,28.93514842961908,28.488923661527306,28.786407470703125,2843100,0.0,0.0
2024-07-09 00:00:00-04:00,28.77649058185718,29.549944309363642,28.69716194592462,29.24254608154297,2294000,0.0,0.0
2024-07-10 00:00:00-04:00,29.14338613895838,29.782974359128005,28.905400220339345,29.698688507080078,3606800,0.0,0.0
2024-07-11 00:00:00-04:00,29.61935987833357,29.91684180387977,29.54498845127504,29.688772201538086,1994100,0.0,0.0
2024-07-12 00:00:00-04:00,29.728434282134828,29.83751186604953,29.163217513383845,29.19296646118164,3064900,0.0,0.0
2024-07-15 00:00:00-04:00,29.490449700001307,29.802807046221638,29.302043471496855,29.649106979370117,4081100,0.0,0.0
