Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.838273354349333,19.846974550875753,19.029081992394687,19.089988708496094,71000,0.0,0.0
2022-12-06 00:00:00-05:00,19.029078054339415,19.298808452503767,18.594028275552883,18.741945266723633,61200,0.0,0.0
2022-12-07 00:00:00-05:00,18.73324348492343,18.78544899205847,18.402604734040846,18.541820526123047,65500,0.0,0.0
2022-12-08 00:00:00-05:00,18.88986203045547,18.88986203045547,18.2894944851128,18.385204315185547,37500,0.0,0.0
2022-12-09 00:00:00-05:00,18.315596169231416,18.472214364928718,18.02846336364746,18.02846336364746,50400,0.0,0.0
2022-12-12 00:00:00-05:00,18.01106375334577,18.524422689146856,18.01106375334577,18.44611358642578,57000,0.0,0.0
2022-12-13 00:00:00-05:00,18.785454186640653,18.959474804655418,18.768051792922453,18.82895851135254,52700,0.0,0.0
2022-12-14 00:00:00-05:00,18.837657275138564,19.002976674941568,18.70714265827657,18.776750564575195,31000,0.0,0.0
2022-12-15 00:00:00-05:00,18.6375349665874,18.715844069522994,18.39390646194516,18.628833770751953,59800,0.0,0.0
2022-12-16 00:00:00-05:00,18.472213806649023,18.58532768215994,18.176379814735746,18.298194885253906,77500,0.0,0.0
2022-12-19 00:00:00-05:00,18.34170212586649,18.489619145413137,18.15028078392875,18.237289428710938,66400,0.0,0.0
2022-12-20 00:00:00-05:00,18.324298428261176,18.724545136009716,18.15898068727996,18.620132446289062,104200,0.0,0.0
2022-12-21 00:00:00-05:00,18.933369166895183,19.0551825905842,18.654937535844045,18.820255279541016,93200,0.0,0.0
2022-12-22 00:00:00-05:00,18.87245846752479,18.985570671396264,18.1589771488105,18.472211837768555,35800,0.0,0.0
2022-12-23 00:00:00-05:00,18.62013104709641,18.994274139404297,18.62013104709641,18.994274139404297,40100,0.0,0.0
2022-12-27 00:00:00-05:00,19.107387671467333,19.351016172881785,18.950771127254534,19.1160888671875,75700,0.0,0.0
2022-12-28 00:00:00-05:00,19.14219257572553,19.14219257572553,18.576628126995775,18.620132446289062,89900,0.0,0.0
2022-12-29 00:00:00-05:00,18.628834329272067,18.924668358213108,18.628834329272067,18.846359252929688,68900,0.0,0.0
2022-12-30 00:00:00-05:00,18.88985917163314,19.011674229009728,18.768045773839635,18.968168258666992,71600,0.0,0.0
2023-01-03 00:00:00-05:00,19.03777943324923,19.03777943324923,18.31559679690511,18.41130828857422,52200,0.0,0.0
2023-01-04 00:00:00-05:00,18.30689777260685,18.533122225375056,18.18508269082773,18.44611358642578,80100,0.0,0.0
2023-01-05 00:00:00-05:00,18.393905481180113,18.733245462335194,18.315596382419965,18.707141876220703,69200,0.0,0.0
2023-01-06 00:00:00-05:00,18.976872789088127,19.28140799669577,18.915966079483272,19.08128547668457,62200,0.0,0.0
2023-01-09 00:00:00-05:00,19.176996048314976,19.351014973179478,18.950769952366166,19.002975463867188,178400,0.0,0.0
2023-01-10 00:00:00-05:00,19.15089455892284,19.21180127227109,18.907266045946375,19.194398880004883,82500,0.0,0.0
2023-01-11 00:00:00-05:00,19.34231389570871,19.377118676643395,19.133490188850516,19.351015090942383,79500,0.0,0.0
2023-01-12 00:00:00-05:00,19.568538213201283,19.803465484392962,19.45542600461815,19.699052810668945,56000,0.0,0.0
2023-01-13 00:00:00-05:00,19.690351082689595,19.69905227689609,19.507630983102555,19.646846771240234,52100,0.0,0.0
2023-01-17 00:00:00-05:00,19.699056977362353,19.82957326201963,19.50763563789305,19.55984115600586,91000,0.0,0.0
2023-01-18 00:00:00-05:00,19.585941177624118,19.864372769625756,19.23790168762207,19.23790168762207,53400,0.0,0.0
2023-01-19 00:00:00-05:00,19.237905413272344,19.490233470046473,19.107389127110242,19.411924362182617,73300,0.0,0.0
2023-01-20 00:00:00-05:00,19.464132213892334,19.690356689344156,19.333615923214687,19.638151168823242,42100,0.0,0.0
2023-01-23 00:00:00-05:00,19.786068193285477,19.846974910490474,19.594646844986407,19.638151168823242,90600,0.0,0.0
2023-01-24 00:00:00-05:00,19.655551256569346,19.777364676690464,19.290109336622617,19.59464454650879,51700,0.0,0.0
2023-01-25 00:00:00-05:00,19.59464481346726,19.638149132793686,19.31621318677798,19.62944793701172,56400,0.0,0.0
2023-01-26 00:00:00-05:00,19.89047668702103,20.13410350431328,19.786064008479194,20.099300384521484,62200,0.0,0.0
2023-01-27 00:00:00-05:00,20.160209707428677,20.160209707428677,19.812170166388174,19.838272094726562,109000,0.0,0.0
2023-01-30 00:00:00-05:00,19.725158110464523,19.916579426102224,19.490230818829644,19.507633209228516,57900,0.0,0.0
2023-01-31 00:00:00-05:00,19.49022885289693,19.707753732191723,19.316209945210968,19.664249420166016,36200,0.0,0.0
2023-02-01 00:00:00-05:00,19.65554888810616,19.68165247195098,19.142190022907002,19.40321922302246,105400,0.0,0.0
2023-02-02 00:00:00-05:00,19.420622129675913,19.45542690906297,18.95076922503316,19.09868621826172,114500,0.0,0.0
2023-02-03 00:00:00-05:00,19.08128212197503,19.37711608197333,18.968168258666992,18.968168258666992,64200,0.0,0.0
2023-02-06 00:00:00-05:00,19.01167865959285,19.02908105178549,18.759348951549946,18.846359252929688,29300,0.0,0.0
2023-02-07 00:00:00-05:00,18.90726286200819,19.4728272387524,18.898561667340346,19.394519805908203,127900,0.0,0.0
2023-02-08 00:00:00-05:00,19.403220810890286,19.481529909250007,19.20309829711914,19.20309829711914,34200,0.0,0.0
2023-02-09 00:00:00-05:00,19.246802491753794,19.35168876301603,18.984583479323767,18.993324279785156,51600,0.1,0.0
2023-02-10 00:00:00-05:00,19.185618226390066,19.657609773244054,19.185618226390066,19.622648239135742,42600,0.0,0.0
2023-02-13 00:00:00-05:00,19.596425431477616,19.683831765640072,19.447835163542592,19.587684631347656,56200,0.0,0.0
2023-02-14 00:00:00-05:00,19.48279778824979,19.736274315978555,19.44783458876328,19.578943252563477,41200,0.0,0.0
2023-02-15 00:00:00-05:00,19.57894284730166,19.57894284730166,19.203096796286808,19.360427856445312,82600,0.0,0.0
2023-02-16 00:00:00-05:00,19.20309829711914,19.395392571069358,19.194357496745294,19.20309829711914,62000,0.0,0.0
2023-02-17 00:00:00-05:00,19.133172776905226,19.133172776905226,18.573774913009075,18.643699645996094,89100,0.0,0.0
2023-02-21 00:00:00-05:00,18.73984853112187,18.748589331954612,18.52133351171511,18.608739852905273,68300,0.0,0.0
2023-02-22 00:00:00-05:00,18.669921471129562,18.8185117325435,18.39022254779441,18.451406478881836,82200,0.0,0.0
2023-02-23 00:00:00-05:00,18.713624959650257,18.748588160797212,18.495109953893355,18.652441024780273,48000,0.0,0.0
2023-02-24 00:00:00-05:00,18.48636915900262,18.652441030224757,18.38148288980552,18.591257095336914,67300,0.0,0.0
2023-02-27 00:00:00-05:00,18.678663414842823,18.888437620191723,18.626218613152705,18.774808883666992,67800,0.0,0.0
2023-02-28 00:00:00-05:00,18.90592009679434,18.940883302624247,18.565037175639823,18.600000381469727,68100,0.0,0.0
2023-03-01 00:00:00-05:00,18.608738335822025,19.010805138525935,18.599997535701878,18.888437271118164,83900,0.0,0.0
2023-03-02 00:00:00-05:00,18.897182427867392,19.080734271295796,18.82725767792264,19.019550323486328,85300,0.0,0.0
2023-03-03 00:00:00-05:00,18.862212809904207,19.29050196617441,18.801028882885173,19.220577239990234,70800,0.0,0.0
2023-03-06 00:00:00-05:00,19.2555435133827,19.2555435133827,19.080730836421463,19.176877975463867,52400,0.0,0.0
2023-03-07 00:00:00-05:00,19.159396763384553,19.159396763384553,18.792291468021435,18.818513870239258,61200,0.0,0.0
2023-03-08 00:00:00-05:00,18.801031878213234,18.984583688513297,18.538812862893835,18.661182403564453,42800,0.0,0.0
2023-03-09 00:00:00-05:00,18.80977323080508,18.958363510372436,18.381483993731486,18.398963928222656,81100,0.0,0.0
2023-03-10 00:00:00-05:00,18.41644203378205,18.565032285141907,17.944450549374675,17.979412078857422,154000,0.0,0.0
2023-03-13 00:00:00-04:00,17.59482823012717,17.90949038442184,17.437498820117092,17.60356903076172,73100,0.0,0.0
2023-03-14 00:00:00-04:00,17.68223380520762,18.11926381522543,17.516163601739628,17.743417739868164,66500,0.0,0.0
2023-03-15 00:00:00-04:00,17.350095067710996,17.350095067710996,16.58092116856389,16.85188102722168,237300,0.0,0.0
2023-03-16 00:00:00-04:00,16.62462254150614,17.052911765702177,16.54595700368062,16.991727828979492,96900,0.0,0.0
2023-03-17 00:00:00-04:00,16.91306207141784,16.991727608221332,16.738249396935146,16.80817413330078,72800,0.0,0.0
2023-03-20 00:00:00-04:00,16.755728599125785,17.16653615807212,16.755728599125785,17.070390701293945,42100,0.0,0.0
2023-03-21 00:00:00-04:00,17.306387009160872,17.577346804427116,17.306387009160872,17.516162872314453,80100,0.0,0.0
2023-03-22 00:00:00-04:00,17.559865733893513,17.61230886769398,17.253944396972656,17.253944396972656,83500,0.0,0.0
2023-03-23 00:00:00-04:00,17.28016715940405,17.524902900357414,16.921802681176175,17.017948150634766,75300,0.0,0.0
2023-03-24 00:00:00-04:00,16.80817303759211,17.1140943644255,16.65958277410944,17.00046730041504,80400,0.0,0.0
2023-03-27 00:00:00-04:00,17.24520169267516,17.454975871851826,17.105352239890717,17.315126419067383,38200,0.0,0.0
2023-03-28 00:00:00-04:00,17.402532583129293,17.62104755947912,17.26268313163636,17.524900436401367,74100,0.0,0.0
2023-03-29 00:00:00-04:00,17.64727325742715,17.822084270920204,17.638532456681904,17.72593879699707,73400,0.0,0.0
2023-03-30 00:00:00-04:00,17.900749046479767,17.900749046479767,17.760899574799236,17.804603576660156,58200,0.0,0.0
2023-03-31 00:00:00-04:00,17.883266276551748,17.988154207023317,17.830823144884512,17.970672607421875,54100,0.0,0.0
2023-04-03 00:00:00-04:00,18.460147843599618,18.888437041456466,18.460147843599618,18.704883575439453,114800,0.0,0.0
2023-04-04 00:00:00-04:00,18.792292219221927,18.792292219221927,18.285337426040037,18.407705307006836,78200,0.0,0.0
2023-04-05 00:00:00-04:00,18.39022500519752,18.582517623901367,18.294077862276943,18.582517623901367,60100,0.0,0.0
2023-04-06 00:00:00-04:00,18.582517411046936,18.582517411046936,18.35526159128879,18.398963928222656,36400,0.0,0.0
2023-04-10 00:00:00-04:00,18.477628535770506,18.652441208957033,18.381483065941406,18.50385093688965,65300,0.0,0.0
2023-04-11 00:00:00-04:00,18.486368004227693,18.801030126437606,18.451406472391643,18.696142196655273,54700,0.0,0.0
2023-04-12 00:00:00-04:00,18.8709548572468,18.8709548572468,18.634958265589365,18.696142196655273,40600,0.0,0.0
2023-04-13 00:00:00-04:00,18.73984924192656,18.844735521623267,18.599999757572714,18.835994720458984,38700,0.0,0.0
2023-04-14 00:00:00-04:00,18.844736676327468,18.949624629588502,18.722368786804143,18.853477478027344,61900,0.0,0.0
2023-04-17 00:00:00-04:00,18.80977092781866,19.01080432052046,18.591255935628773,18.634958267211914,64000,0.0,0.0
2023-04-18 00:00:00-04:00,18.59125651304011,18.722365178998633,18.556293312978035,18.643699645996094,56500,0.0,0.0
2023-04-19 00:00:00-04:00,18.530074485552557,18.64370156316453,18.451408944460685,18.582517623901367,71300,0.0,0.0
2023-04-20 00:00:00-04:00,18.451406478881836,18.530072009461986,18.267853018482462,18.451406478881836,60600,0.0,0.0
2023-04-21 00:00:00-04:00,18.468889852997037,18.468889852997037,18.250374820028064,18.294078826904297,62200,0.0,0.0
2023-04-24 00:00:00-04:00,18.267851706729,18.62621613491135,18.267851706729,18.521329879760742,68300,0.0,0.0
2023-04-25 00:00:00-04:00,18.52133309626214,18.52133309626214,18.049339864704947,18.119264602661133,122000,0.0,0.0
2023-04-26 00:00:00-04:00,18.023116074632068,18.189186257164806,17.90074655360003,17.979412078857422,134300,0.0,0.0
2023-04-27 00:00:00-04:00,18.005636953859618,18.110523223876953,17.82208348062348,18.110523223876953,59700,0.0,0.0
2023-04-28 00:00:00-04:00,18.084303443589697,18.416445539009207,18.084303443589697,18.337779998779297,77200,0.0,0.0
2023-05-01 00:00:00-04:00,18.22415045389081,18.294075183830607,18.049337795472788,18.145484924316406,37600,0.0,0.0
2023-05-02 00:00:00-04:00,18.023115806522316,18.023115806522316,17.323866888762666,17.489938735961914,119000,0.0,0.0
2023-05-03 00:00:00-04:00,17.332610692760568,17.420017031026372,17.166538816769265,17.17527961730957,108400,0.0,0.0
2023-05-04 00:00:00-04:00,17.131576136343114,17.201500868853206,16.96550427145523,16.974245071411133,82000,0.0,0.0
2023-05-05 00:00:00-04:00,17.262686747613632,17.472460968793975,17.262686747613632,17.36757469177246,73000,0.0,0.0
2023-05-08 00:00:00-04:00,17.612310626116937,17.612310626116937,17.30638925865272,17.341352462768555,91700,0.0,0.0
2023-05-09 00:00:00-04:00,17.24520324856649,17.51616304652766,17.1840193158453,17.428756713867188,135800,0.0,0.0
2023-05-10 00:00:00-04:00,17.48119902593675,17.48119902593675,17.131575378845426,17.236461639404297,109200,0.0,0.0
2023-05-11 00:00:00-04:00,17.044170957875167,17.184020432363674,16.982987021178598,17.05291175842285,172800,0.0,0.0
2023-05-12 00:00:00-04:00,17.157797448629236,17.227722183501243,17.035429579387525,17.044170379638672,89300,0.0,0.0
2023-05-15 00:00:00-04:00,17.044170374479695,17.20150144467838,17.044170374479695,17.10535430908203,212600,0.0,0.0
2023-05-16 00:00:00-04:00,17.14032082261747,17.236466309657725,16.79943621559517,16.85188102722168,113800,0.0,0.0
2023-05-17 00:00:00-04:00,16.957311167838018,17.26482752079452,16.939740097594537,17.23847007751465,127600,0.1,0.0
2023-05-18 00:00:00-04:00,17.212109103017198,17.414190633582816,17.027598640800974,17.396617889404297,138600,0.0,0.0
2023-05-19 00:00:00-04:00,17.493266276248843,17.677776738145386,17.475693532100767,17.484479904174805,41100,0.0,0.0
2023-05-22 00:00:00-04:00,17.44055131834539,17.581129932758074,17.41419219970703,17.41419219970703,25300,0.0,0.0
2023-05-23 00:00:00-04:00,17.49326512760599,17.765635940700257,17.484478756108885,17.581127166748047,53100,0.0,0.0
2023-05-24 00:00:00-04:00,17.651419468071456,17.809570830286816,17.64263309507846,17.660205841064453,90800,0.0,0.0
2023-05-25 00:00:00-04:00,17.484479934467778,17.66020402459474,17.343901332697857,17.396617889404297,51400,0.0,0.0
2023-05-26 00:00:00-04:00,17.458123279463,17.58112914258838,17.39661867207111,17.405405044555664,29400,0.0,0.0
2023-05-30 00:00:00-04:00,17.26482752079452,17.37904869443831,17.159394396016424,17.23847007751465,41700,0.0,0.0
2023-05-31 00:00:00-04:00,17.11546216969789,17.24725441080434,16.948526113016708,17.036386489868164,51300,0.0,0.0
2023-06-01 00:00:00-04:00,17.141821815618467,17.49326836132434,16.99245682421481,17.352689743041992,111700,0.0,0.0
2023-06-02 00:00:00-04:00,17.625059873245164,17.8271430949696,17.502054006322748,17.721708297729492,38600,0.0,0.0
2023-06-05 00:00:00-04:00,17.844714646429512,17.844714646429512,17.625060349092465,17.660205841064453,38500,0.0,0.0
2023-06-06 00:00:00-04:00,17.51084000629668,17.83592741219362,17.50205363372795,17.8271427154541,60300,0.0,0.0
2023-06-07 00:00:00-04:00,17.879860353685423,18.187376708825827,17.879860353685423,18.152231216430664,20000,0.0,0.0
2023-06-08 00:00:00-04:00,18.222516718038868,18.257662203090845,17.8095673236519,18.06436538696289,30500,0.0,0.0
2023-06-09 00:00:00-04:00,18.11708940353719,18.152233223989793,17.950151647856206,17.97650909423828,23000,0.0,0.0
2023-06-12 00:00:00-04:00,17.704134298005673,17.915002201718146,17.704134298005673,17.774423599243164,51000,0.0,0.0
2023-06-13 00:00:00-04:00,17.81835715791903,18.196161140680356,17.81835715791903,17.99407958984375,75400,0.0,0.0
2023-06-14 00:00:00-04:00,18.05558239342968,18.152230819574065,17.7304949750283,17.7919979095459,41600,0.0,0.0
2023-06-15 00:00:00-04:00,17.800783637821326,18.099513602513795,17.800783637821326,17.985292434692383,18300,0.0,0.0
2023-06-16 00:00:00-04:00,18.099512259125568,18.099512259125568,17.88864436014009,17.96772003173828,37000,0.0,0.0
2023-06-20 00:00:00-04:00,17.96771913347569,17.96771913347569,17.54598168075962,17.581127166748047,69100,0.0,0.0
2023-06-21 00:00:00-04:00,17.55477197920396,17.976507850432007,17.431766102386458,17.783212661743164,57800,0.0,0.0
2023-06-22 00:00:00-04:00,17.58113067982201,17.589917053074814,17.47569587661768,17.510841369628906,18800,0.0,0.0
2023-06-23 00:00:00-04:00,17.39661867207111,17.493267093572022,17.32632936802386,17.405405044555664,39500,0.0,0.0
2023-06-26 00:00:00-04:00,17.414192723032258,17.791998389056015,17.414192723032258,17.73049545288086,45800,0.0,0.0
2023-06-27 00:00:00-04:00,17.721710936126712,17.83593044729828,17.668994367572875,17.818359375,28700,0.0,0.0
2023-06-28 00:00:00-04:00,17.871072942700188,18.038010670223443,17.712921587765443,17.985292434692383,59500,0.0,0.0
2023-06-29 00:00:00-04:00,18.08194156588597,18.19616106235391,17.985293139454363,18.169803619384766,31600,0.0,0.0
2023-06-30 00:00:00-04:00,18.275235787767663,18.389456954095134,18.257664718649682,18.292808532714844,61800,0.0,0.0
2023-07-03 00:00:00-04:00,18.301595309408242,18.49489048060886,18.28402256407294,18.40703010559082,28000,0.0,0.0
2023-07-05 00:00:00-04:00,18.389456743521357,18.39824311589434,18.24009176483907,18.266450881958008,58100,0.0,0.0
2023-07-06 00:00:00-04:00,18.090728193341448,18.24009318364207,17.844714775249454,17.862287521362305,57100,0.0,0.0
2023-07-07 00:00:00-04:00,17.800784499944484,18.380671712237355,17.800784499944484,18.28402328491211,33000,0.0,0.0
2023-07-10 00:00:00-04:00,18.32795657735855,18.37188677002077,18.27523833516857,18.34552764892578,53600,0.0,0.0
2023-07-11 00:00:00-04:00,18.44217324728094,18.696973017854756,18.424600502587055,18.688186645507812,47900,0.0,0.0
2023-07-12 00:00:00-04:00,18.819979055894162,18.916627476789508,18.76726249714633,18.802406311035156,41100,0.0,0.0
2023-07-13 00:00:00-04:00,18.846338306411173,18.907841238023284,18.71454439486614,18.75847625732422,50500,0.0,0.0
2023-07-14 00:00:00-04:00,18.70576077018072,18.70576077018072,18.35431255369234,18.371885299682617,96600,0.0,0.0
2023-07-17 00:00:00-04:00,18.32795511053622,18.53003666193653,18.32795511053622,18.371885299682617,50500,0.0,0.0
2023-07-18 00:00:00-04:00,18.345526740933703,18.714546038852195,18.336742043499594,18.600326538085938,47400,0.0,0.0
2023-07-19 00:00:00-04:00,18.67940027316087,18.80240613435972,18.617897342561445,18.688186645507812,46900,0.0,0.0
2023-07-20 00:00:00-04:00,18.802408953825807,18.925416509299104,18.793622580161326,18.899057388305664,52000,0.0,0.0
2023-07-21 00:00:00-04:00,18.978130989076465,19.039633922137018,18.890268937920293,19.030847549438477,37800,0.0,0.0
2023-07-24 00:00:00-04:00,19.1450707990707,19.452585497789237,19.1450707990707,19.36472511291504,72400,0.0,0.0
2023-07-25 00:00:00-04:00,19.373506484325947,19.5755896919956,19.303217182997543,19.549230575561523,58200,0.0,0.0
2023-07-26 00:00:00-04:00,19.443796125454156,19.637092964357173,19.41743868438859,19.531658172607422,46900,0.0,0.0
2023-07-27 00:00:00-04:00,19.61073624559548,19.707384676865807,19.443798503172918,19.470157623291016,41000,0.0,0.0
2023-07-28 00:00:00-04:00,19.56680376132406,19.575590133666992,19.32957673555237,19.575590133666992,49400,0.0,0.0
2023-07-31 00:00:00-04:00,19.575590546048637,20.023685490002833,19.575590546048637,19.935823440551758,90000,0.0,0.0
2023-08-01 00:00:00-04:00,19.89189416831996,19.909466915664417,19.67223985400254,19.900680541992188,47400,0.0,0.0
2023-08-02 00:00:00-04:00,19.77767006089742,19.795242804153517,19.478940128859918,19.645877838134766,92900,0.0,0.0
2023-08-03 00:00:00-04:00,19.663450822381336,20.023685390931323,19.312004302145098,19.891891479492188,54700,0.0,0.0
2023-08-04 00:00:00-04:00,19.96218297400726,20.067617779562184,19.768887785624177,19.804033279418945,44100,0.0,0.0
2023-08-07 00:00:00-04:00,19.821600845168803,19.909462888288523,19.768884289628602,19.874319076538086,28200,0.0,0.0
2023-08-08 00:00:00-04:00,19.6546675367313,19.979754962851842,19.53165998894603,19.95339584350586,36400,0.0,0.0
2023-08-09 00:00:00-04:00,20.102759124222285,20.366345267765077,20.058828938213072,20.287269592285156,102200,0.0,0.0
2023-08-10 00:00:00-04:00,20.348774780933862,20.524498896127437,20.23455527913859,20.269699096679688,89800,0.0,0.0
2023-08-11 00:00:00-04:00,20.23455438171036,20.59478729363398,20.23455438171036,20.524497985839844,58800,0.0,0.0
2023-08-14 00:00:00-04:00,20.462996079412402,20.506926270555567,20.339988527718678,20.47178077697754,77200,0.0,0.0
2023-08-15 00:00:00-04:00,20.278486137577666,20.357561824434963,20.050045450637633,20.076404571533203,35900,0.0,0.0
2023-08-16 00:00:00-04:00,20.050042144303386,20.331199350841167,19.92703628540039,19.92703628540039,26100,0.0,0.0
2023-08-17 00:00:00-04:00,20.068239190114685,20.509493354408985,20.068239190114685,20.17414093017578,31800,0.1,0.0
2023-08-18 00:00:00-04:00,19.971162459634847,20.332992417952212,19.971162459634847,20.26239013671875,19000,0.0,0.0
2023-08-21 00:00:00-04:00,20.35063982980547,20.368290398834358,19.9623374106754,20.03293800354004,42300,0.0,0.0
2023-08-22 00:00:00-04:00,20.06823747122025,20.1917880879999,19.92703628540039,19.92703628540039,16900,0.0,0.0
2023-08-23 00:00:00-04:00,19.856437542915348,19.92703814240456,19.706411058594387,19.900562286376953,20600,0.0,0.0
2023-08-24 00:00:00-04:00,19.785837140074364,20.024114796937805,19.768186569213867,19.768186569213867,20800,0.0,0.0
2023-08-25 00:00:00-04:00,19.891736712619956,20.077062636690513,19.79466026672534,19.9799861907959,24100,0.0,0.0
2023-08-28 00:00:00-04:00,20.077062624473143,20.22708909383221,20.015287316487218,20.085887908935547,36500,0.0,0.0
2023-08-29 00:00:00-04:00,20.20061501821726,20.20061501821726,20.006463792710633,20.130014419555664,27300,0.0,0.0
2023-08-30 00:00:00-04:00,20.235915981447523,20.341816036884307,20.20944012596281,20.271215438842773,30900,0.0,0.0
2023-08-31 00:00:00-04:00,20.385940562434442,20.385940562434442,20.200612957818674,20.280038833618164,22700,0.0,0.0
2023-09-01 00:00:00-04:00,20.553619004554957,20.73894493859898,20.553619004554957,20.703643798828125,38700,0.0,0.0
2023-09-05 00:00:00-04:00,20.78307156708436,20.977224486950426,20.747772107359438,20.809547424316406,104800,0.0,0.0
2023-09-06 00:00:00-04:00,20.809545672573734,20.880146269331576,20.67716976405915,20.774246215820312,14800,0.0,0.0
2023-09-07 00:00:00-04:00,20.765424635101947,20.906625853806105,20.677173452599025,20.712472915649414,11300,0.0,0.0
2023-09-08 00:00:00-04:00,20.68599498074346,20.99487322175806,20.65069384085562,20.73894500732422,50300,0.0,0.0
2023-09-11 00:00:00-04:00,20.774246534636458,21.00369721518251,20.42124186217878,20.474193572998047,35600,0.0,0.0
2023-09-12 00:00:00-04:00,20.535968468724814,20.880146165806472,20.535968468724814,20.721294403076172,58000,0.0,0.0
2023-09-13 00:00:00-04:00,20.77424646266177,20.77424646266177,20.51831824434175,20.553619384765625,31200,0.0,0.0
2023-09-14 00:00:00-04:00,20.77424611282027,20.862495595891776,20.65069380666837,20.721294403076172,18200,0.0,0.0
2023-09-15 00:00:00-04:00,20.624219965278506,20.70364416466439,20.474193485103356,20.5447940826416,43500,0.0,0.0
2023-09-18 00:00:00-04:00,20.62422173668836,20.71247122875263,20.562444735691738,20.58892059326172,18000,0.0,0.0
2023-09-19 00:00:00-04:00,20.738945376875712,20.738945376875712,20.36829181770364,20.465368270874023,16000,0.0,0.0
2023-09-20 00:00:00-04:00,20.385942374102424,20.58891888218339,20.341815948486328,20.341815948486328,27600,0.0,0.0
2023-09-21 00:00:00-04:00,20.368290314517296,20.447716191567586,20.08588794422777,20.103538513183594,55500,0.0,0.0
2023-09-22 00:00:00-04:00,20.20061484080124,20.430067205248978,20.077064215041318,20.271215438842773,27000,0.0,0.0
2023-09-25 00:00:00-04:00,20.26239188760285,20.544795987186287,20.26239188760285,20.42124366760254,45300,0.0,0.0
2023-09-26 00:00:00-04:00,20.385940627053802,20.421240081270536,20.200613021850586,20.200613021850586,50300,0.0,0.0
2023-09-27 00:00:00-04:00,20.394771015190713,20.73012348880026,20.394771015190713,20.712472915649414,48400,0.0,0.0
2023-09-28 00:00:00-04:00,20.738944990164853,20.941921494598994,20.65069382376927,20.730119705200195,15800,0.0,0.0
2023-09-29 00:00:00-04:00,20.791895511534793,20.791895511534793,20.394767778179798,20.403593063354492,14100,0.0,0.0
2023-10-02 00:00:00-04:00,20.385942749315408,20.51831866209809,20.015289183573273,20.068239212036133,48400,0.0,0.0
2023-10-03 00:00:00-04:00,19.962339441513386,20.13884010000556,19.82996184358041,19.865262985229492,21700,0.0,0.0
2023-10-04 00:00:00-04:00,19.891739586851056,19.891739586851056,19.22985830538842,19.300458908081055,39300,0.0,0.0
2023-10-05 00:00:00-04:00,19.071003022270485,19.37105594936157,18.982751864317077,18.9915771484375,37800,0.0,0.0
2023-10-06 00:00:00-04:00,19.04452902974862,19.19455550794536,18.770951928301976,19.079830169677734,45700,0.0,0.0
2023-10-09 00:00:00-04:00,19.45048681084082,19.76818870438953,19.379884519773036,19.644638061523438,48900,0.0,0.0
2023-10-10 00:00:00-04:00,19.644636104315346,19.794662591384622,19.574035503532812,19.618160247802734,40800,0.0,0.0
2023-10-11 00:00:00-04:00,19.565208520070534,19.565208520070534,19.26515557197195,19.49460792541504,41200,0.0,0.0
2023-10-12 00:00:00-04:00,19.58285917525432,19.609333346334154,19.37105739036086,19.424007415771484,23100,0.0,0.0
2023-10-13 00:00:00-04:00,19.635810614263697,19.909387729039764,19.635810614263697,19.865262985229492,11800,0.0,0.0
2023-10-16 00:00:00-04:00,20.024114558367884,20.103540443042743,19.909387532392618,19.997638702392578,26500,0.0,0.0
2023-10-17 00:00:00-04:00,19.90056033669346,20.182964390233884,19.90056033669346,20.103538513183594,17500,0.0,0.0
2023-10-18 00:00:00-04:00,20.138839721679688,20.350641517842057,20.094714978698335,20.138839721679688,35500,0.0,0.0
2023-10-19 00:00:00-04:00,20.094715051025087,20.29769156267155,19.944688567797037,20.05941390991211,15700,0.0,0.0
2023-10-20 00:00:00-04:00,20.00646415163265,20.130014780694214,19.794662351848068,19.847612380981445,10700,0.0,0.0
2023-10-23 00:00:00-04:00,19.635809149717634,19.679933890236843,19.468132105892924,19.512258529663086,16400,0.0,0.0
2023-10-24 00:00:00-04:00,19.618158631111086,20.015288029818176,19.353406820807,19.424007415771484,29700,0.0,0.0
2023-10-25 00:00:00-04:00,19.39753354217002,19.468134144343708,19.238681766466446,19.34458351135254,12800,0.0,0.0
2023-10-26 00:00:00-04:00,19.256330593492454,19.3534070439068,19.053354091036077,19.194555282592773,30000,0.0,0.0
2023-10-27 00:00:00-04:00,19.10630441328079,19.159254440122744,18.62975080520121,18.885677337646484,31100,0.0,0.0
2023-10-30 00:00:00-04:00,18.762126661511036,19.256330838240817,18.762126661511036,18.973928451538086,19900,0.0,0.0
2023-10-31 00:00:00-04:00,18.89450246647892,19.04452894400016,18.806251300304485,19.035703659057617,14800,0.0,0.0
2023-11-01 00:00:00-04:00,19.0533543147309,19.273981389534868,18.938627293212274,19.079830169677734,21700,0.0,0.0
2023-11-02 00:00:00-04:00,19.106307249128314,19.697587966918945,19.06218250075265,19.697587966918945,52200,0.0,0.0
2023-11-03 00:00:00-04:00,19.706409744498938,19.706409744498938,19.44165793488178,19.512258529663086,26900,0.0,0.0
2023-11-06 00:00:00-05:00,19.538733135652944,19.644634871808005,19.009229504630614,19.04452896118164,79900,0.0,0.0
