Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.65048896067578,35.80012361318633,33.10669986799638,33.64912414550781,731000,0.0,0.0
2022-12-06 00:00:00-05:00,33.57430702244232,33.84551736464435,33.36855804708714,33.5649528503418,542500,0.0,0.0
2022-12-07 00:00:00-05:00,33.60236647854132,33.957750142459794,33.10670232424551,33.66783142089844,375000,0.0,0.0
2022-12-08 00:00:00-05:00,33.93904827331717,33.995159047250034,33.42467929602407,33.733299255371094,402100,0.0,0.0
2022-12-09 00:00:00-05:00,33.45273383304554,33.817468124630594,33.09735014768769,33.16281509399414,354000,0.0,0.0
2022-12-12 00:00:00-05:00,33.20956708556807,33.39661127221831,32.87289183068299,33.17216110229492,447300,0.0,0.0
2022-12-13 00:00:00-05:00,33.649123001904044,33.88292736147889,32.096662197029886,32.18083190917969,778400,0.0,0.0
2022-12-14 00:00:00-05:00,32.284367236374756,32.340842642004525,31.29607097628186,31.34313201904297,608000,0.22,0.0
2022-12-15 00:00:00-05:00,31.126650837049745,31.201951383906223,30.52426082430869,30.787805557250977,894400,0.0,0.0
2022-12-16 00:00:00-05:00,30.65603379622388,30.994879082714704,30.20424127774537,30.23247718811035,1498900,0.0,0.0
2022-12-19 00:00:00-05:00,30.3360110857901,31.107823688515506,30.3360110857901,30.976051330566406,657200,0.0,0.0
2022-12-20 00:00:00-05:00,30.97605300247447,31.239597732597282,30.712508272351652,30.86310577392578,394200,0.0,0.0
2022-12-21 00:00:00-05:00,31.192535792316406,31.672567783309617,31.032527522337038,31.409019470214844,408700,0.0,0.0
2022-12-22 00:00:00-05:00,31.249009933520753,31.39960742467274,30.74074205443501,31.34313201904297,361700,0.0,0.0
2022-12-23 00:00:00-05:00,31.38078449976634,31.65374359374499,31.296073180618745,31.550207138061523,198500,0.0,0.0
2022-12-27 00:00:00-05:00,31.710214833631305,31.992588285984112,31.418434198973877,31.90787696838379,341300,0.0,0.0
2022-12-28 00:00:00-05:00,31.95493874884385,32.10553625131753,31.59726833402097,31.653743743896484,382200,0.0,0.0
2022-12-29 00:00:00-05:00,31.691386781937318,32.01140688670581,30.637204385858247,31.95493507385254,300800,0.0,0.0
2022-12-30 00:00:00-05:00,31.85140149300822,31.973763082735978,31.531381359470103,31.813751220703125,298300,0.0,0.0
2023-01-03 00:00:00-05:00,31.907878978319104,32.096123171042024,31.314899717763996,31.71963119506836,389700,0.0,0.0
2023-01-04 00:00:00-05:00,31.823168134874525,32.32202171605677,31.606684437559064,31.747867584228516,495000,0.0,0.0
2023-01-05 00:00:00-05:00,31.39019433424182,31.578442103444498,31.117238838951867,31.409019470214844,319500,0.0,0.0
2023-01-06 00:00:00-05:00,31.616094388187076,32.1714233678991,31.606683614865215,31.992589950561523,470300,0.0,0.0
2023-01-09 00:00:00-05:00,32.143189174883865,32.143189174883865,31.644331989503566,31.79492950439453,376700,0.0,0.0
2023-01-10 00:00:00-05:00,31.87963895172743,32.49144333958007,31.691391171578328,32.28437042236328,491600,0.0,0.0
2023-01-11 00:00:00-05:00,32.284370323454965,32.566740197549656,31.917289128079098,32.472618103027344,857600,0.0,0.0
2023-01-12 00:00:00-05:00,32.69851359777411,33.16913121461265,32.46320478935483,32.73616027832031,414700,0.0,0.0
2023-01-13 00:00:00-05:00,32.472621340525976,33.17854789140698,31.85140611937182,33.03736114501953,571000,0.0,0.0
2023-01-17 00:00:00-05:00,33.04677082448833,33.06559596070625,32.55732805440536,32.79263687133789,662400,0.0,0.0
2023-01-18 00:00:00-05:00,33.150306887062094,33.150306887062094,29.790095512913517,30.13835334777832,1427200,0.0,0.0
2023-01-19 00:00:00-05:00,29.065344402971856,29.85598217489691,28.933572039405618,29.187705993652344,946900,0.0,0.0
2023-01-20 00:00:00-05:00,29.583022568384536,30.081876074490733,29.234764755114316,30.044227600097656,794800,0.0,0.0
2023-01-23 00:00:00-05:00,29.997170792707223,30.260717331715803,29.846571488085228,30.16659164428711,621500,0.0,0.0
2023-01-24 00:00:00-05:00,30.307776917169313,30.307776917169313,29.69597254526286,29.893632888793945,379600,0.0,0.0
2023-01-25 00:00:00-05:00,29.91245870171823,30.034818501707882,29.31947945298101,29.93128204345703,505900,0.0,0.0
2023-01-26 00:00:00-05:00,30.072470266625263,30.27012882916113,29.63008850144962,29.808923721313477,490100,0.0,0.0
2023-01-27 00:00:00-05:00,29.80891919336246,30.119526741069187,29.61125886558707,30.063053131103516,535000,0.0,0.0
2023-01-30 00:00:00-05:00,29.79009433046308,30.119527016256125,29.667734541875575,29.686559677124023,379600,0.0,0.0
2023-01-31 00:00:00-05:00,29.686564612068747,30.62779998779297,29.63950176612413,30.62779998779297,612500,0.0,0.0
2023-02-01 00:00:00-05:00,30.241888692440266,31.19253468696125,30.09128940525657,30.768978118896484,673000,0.0,0.0
2023-02-02 00:00:00-05:00,30.90076000416429,31.889056459215727,30.76898403169973,31.860816955566406,467000,0.0,0.0
2023-02-03 00:00:00-05:00,31.813753256049974,32.37849660517416,31.587858788822555,32.11494827270508,580000,0.0,0.0
2023-02-06 00:00:00-05:00,31.917290361148513,32.096123783860925,31.267839266587536,31.361961364746094,479100,0.0,0.0
2023-02-07 00:00:00-05:00,31.26783568880089,31.889050800938044,31.164299238356787,31.757278442382812,363600,0.0,0.0
2023-02-08 00:00:00-05:00,31.41843176543472,31.700801605388754,31.211358873889008,31.30548095703125,340600,0.0,0.0
2023-02-09 00:00:00-05:00,31.399612450386055,31.484323777125613,30.68427156002356,30.71251106262207,292500,0.0,0.0
2023-02-10 00:00:00-05:00,30.580734338574203,31.183124313969614,30.50543379638604,30.590145111083984,377400,0.0,0.0
2023-02-13 00:00:00-05:00,30.524260340924016,31.023113889101374,30.251301248683422,30.95722770690918,281500,0.0,0.0
2023-02-14 00:00:00-05:00,30.95722835858418,31.154886909321636,30.43954966309326,30.693683624267578,358500,0.0,0.0
2023-02-15 00:00:00-05:00,30.55249297804522,31.550203558070585,30.52425707170916,31.465492248535156,415100,0.0,0.0
2023-02-16 00:00:00-05:00,31.361955315672486,31.42784148978097,30.477195555839113,31.154882431030273,424600,0.0,0.0
2023-02-17 00:00:00-05:00,31.201949592726884,31.484319446173565,30.844279196746424,31.37137222290039,466000,0.0,0.0
2023-02-21 00:00:00-05:00,31.05135291203185,31.36195868180582,30.571320917116278,30.731332778930664,423700,0.0,0.0
2023-02-22 00:00:00-05:00,30.665445739101077,30.9101653208426,30.42072256683207,30.59955596923828,604300,0.0,0.0
2023-02-23 00:00:00-05:00,30.6466224701669,31.239598120302478,30.15717968634473,31.07958984375,430900,0.0,0.0
2023-02-24 00:00:00-05:00,30.863107310913975,31.34313574904713,30.514847653876682,31.333724975585938,390400,0.0,0.0
2023-02-27 00:00:00-05:00,31.503145711111266,31.82316584729671,30.994877802370688,31.136064529418945,450400,0.0,0.0
2023-02-28 00:00:00-05:00,31.26783546092,31.427843726420214,30.985462019756753,31.16429901123047,724000,0.0,0.0
2023-03-01 00:00:00-05:00,30.928994629375932,31.201953746608382,30.345429709159774,31.098417282104492,527100,0.0,0.0
2023-03-02 00:00:00-05:00,30.863104926237646,31.02311319640951,29.84656912563675,30.13835334777832,393700,0.0,0.0
2023-03-03 00:00:00-05:00,30.27953545022948,30.571319662428984,29.92186865008131,30.383071899414062,377100,0.0,0.0
2023-03-06 00:00:00-05:00,30.618382738376763,31.220772747596644,30.514846282318157,30.966642379760742,939400,0.0,0.0
2023-03-07 00:00:00-05:00,30.768977461458594,30.919574950160772,30.1289372368425,30.24188804626465,599300,0.0,0.0
2023-03-08 00:00:00-05:00,30.345429271481468,30.41131545875584,29.780685907022363,29.99717140197754,472800,0.0,0.0
2023-03-09 00:00:00-05:00,29.63949859652786,29.63949859652786,27.917038114960008,28.02057456970215,711900,0.0,0.0
2023-03-10 00:00:00-05:00,27.30523564370418,28.029987238985623,26.241638773690877,27.634668350219727,1418200,0.0,0.0
2023-03-13 00:00:00-04:00,25.865146604666094,27.26758703999639,24.848612513508247,25.761611938476562,1682900,0.0,0.0
2023-03-14 00:00:00-04:00,28.428897923436548,28.628231558976072,25.448371243041667,25.780595779418945,1622200,0.23,0.0
2023-03-15 00:00:00-04:00,24.480173095831315,25.989418186322588,23.85369164462796,25.647703170776367,1481900,0.0,0.0
2023-03-16 00:00:00-04:00,25.27751209123342,27.40374833968389,24.93579703848225,27.00507926940918,1370400,0.0,0.0
2023-03-17 00:00:00-04:00,26.093835810478687,26.293171257777583,24.92630556787028,25.16360855102539,2982700,0.0,0.0
2023-03-20 00:00:00-04:00,26.53996572678125,26.938634825317706,25.818566225123043,26.17926597595215,1376800,0.0,0.0
2023-03-21 00:00:00-04:00,27.346793927090584,27.679018449266312,26.72031422720629,27.033554077148438,1002500,0.0,0.0
2023-03-22 00:00:00-04:00,26.948124541332348,27.31831840356224,25.81856371406932,26.065357208251953,915200,0.0,0.0
2023-03-23 00:00:00-04:00,26.103325494676213,26.464025195810557,25.52430569525956,25.666688919067383,1097200,0.0,0.0
2023-03-24 00:00:00-04:00,25.28700590569989,26.805745396026918,25.135132137714997,26.758285522460938,1059700,0.0,0.0
2023-03-27 00:00:00-04:00,27.641048777356563,27.650539302261308,27.071521327745614,27.16644287109375,1033300,0.0,0.0
2023-03-28 00:00:00-04:00,26.94812270336847,27.28983953428107,26.103324771921027,26.891170501708984,621600,0.0,0.0
2023-03-29 00:00:00-04:00,27.204411711542722,27.356285464018544,26.58742436579994,26.88167953491211,1186000,0.0,0.0
2023-03-30 00:00:00-04:00,27.194918792596106,27.242380470775853,26.226722283464113,26.321643829345703,484300,0.0,0.0
2023-03-31 00:00:00-04:00,26.558946424190054,26.834218722419735,26.38808800604444,26.691837310791016,651200,0.0,0.0
2023-04-03 00:00:00-04:00,26.777265879119586,27.005078320250707,26.245707740928868,26.47351837158203,521000,0.0,0.0
2023-04-04 00:00:00-04:00,26.86269358350333,26.86269358350333,25.68567115264968,26.27418327331543,536300,0.0,0.0
2023-04-05 00:00:00-04:00,25.875513983734546,26.29316768425785,25.875513983734546,26.13180160522461,664900,0.0,0.0
2023-04-06 00:00:00-04:00,26.24570652372086,26.492501814768882,26.160277314878165,26.41656494140625,616600,0.0,0.0
2023-04-10 00:00:00-04:00,26.359615274983277,26.88168110326803,26.065358278225357,26.530473709106445,761500,0.0,0.0
2023-04-11 00:00:00-04:00,26.653870364074596,26.805744124857398,26.207741418084865,26.42605972290039,653100,0.0,0.0
2023-04-12 00:00:00-04:00,26.625394948644644,26.64437962249832,25.979932331922992,26.17926597595215,413600,0.0,0.0
2023-04-13 00:00:00-04:00,26.35012072272484,26.35012072272484,25.790085595962044,26.112817764282227,660100,0.0,0.0
2023-04-14 00:00:00-04:00,26.046371125401173,26.40707079653942,25.192080905987222,25.45785903930664,768700,0.0,0.0
2023-04-17 00:00:00-04:00,25.410401715709813,26.407073436242396,25.087669541151506,26.397581100463867,669400,0.0,0.0
2023-04-18 00:00:00-04:00,26.66336245300763,26.66336245300763,25.533799783499145,25.837547302246094,854100,0.0,0.0
2023-04-19 00:00:00-04:00,25.059190736352875,26.37859634728245,24.774427925334354,26.1223087310791,1031800,0.0,0.0
2023-04-20 00:00:00-04:00,25.733132180985116,26.31215014119166,25.733132180985116,26.055864334106445,899800,0.0,0.0
2023-04-21 00:00:00-04:00,25.903991026503707,26.074847630595887,25.049698953653614,25.068683624267578,910700,0.0,0.0
2023-04-24 00:00:00-04:00,24.897824146707222,25.391414698729903,24.717475215007894,24.77442741394043,635400,0.0,0.0
2023-04-25 00:00:00-04:00,24.41372746603886,24.688999764079327,23.426548110344147,23.530961990356445,761400,0.0,0.0
2023-04-26 00:00:00-04:00,23.58791496305222,23.89166246702992,22.970927619287774,23.236705780029297,607000,0.0,0.0
2023-04-27 00:00:00-04:00,23.284168098371158,23.587915610688636,22.951943577844673,23.35061264038086,896300,0.0,0.0
2023-04-28 00:00:00-04:00,23.350611246039843,23.768264955775905,22.942449871806634,23.635374069213867,691700,0.0,0.0
2023-05-01 00:00:00-04:00,23.777757747738512,23.806234756962024,23.18924737427702,23.331628799438477,564700,0.0,0.0
2023-05-02 00:00:00-04:00,23.16076707910082,23.189244084284134,21.38574206366358,21.556598663330078,673800,0.0,0.0
2023-05-03 00:00:00-04:00,21.698985686901043,22.296988416876644,21.006059589655525,21.176918029785156,732100,0.0,0.0
2023-05-04 00:00:00-04:00,20.474498209878867,20.740278165307608,19.335445137636757,20.46500587463379,753000,0.0,0.0
2023-05-05 00:00:00-04:00,21.442693733065735,21.803393404075113,20.740277250221762,21.271835327148438,565100,0.0,0.0
2023-05-08 00:00:00-04:00,21.62304440846478,22.02171341757445,20.50297424903867,20.550434112548828,626000,0.0,0.0
2023-05-09 00:00:00-04:00,20.436532046554653,21.281330024626538,20.132782729825152,20.455514907836914,480500,0.0,0.0
2023-05-10 00:00:00-04:00,20.968089547052962,20.968089547052962,20.237196000736308,20.683326721191406,477200,0.0,0.0
2023-05-11 00:00:00-04:00,20.303643017533236,20.588407688629168,20.01888015691542,20.07583236694336,441600,0.0,0.0
2023-05-12 00:00:00-04:00,20.275167670678034,20.749773641916917,19.724624816460057,20.037864685058594,420600,0.0,0.0
2023-05-15 00:00:00-04:00,20.085323916970818,20.664343762755905,19.99040236365683,20.47450065612793,385400,0.0,0.0
2023-05-16 00:00:00-04:00,20.493484882522186,20.70231084688213,20.009386600595125,20.018878936767578,383400,0.0,0.0
2023-05-17 00:00:00-04:00,20.50297556614458,21.80339473883009,20.313132478952983,21.604061126708984,658400,0.0,0.0
2023-05-18 00:00:00-04:00,21.61355329032783,21.983745315883446,21.281328795622045,21.84136390686035,597700,0.0,0.0
2023-05-19 00:00:00-04:00,22.059681012951057,22.37292082030685,20.844689312355197,21.271835327148438,762200,0.0,0.0
2023-05-22 00:00:00-04:00,21.575584454243348,22.27800099095349,21.176915413356202,22.126127243041992,494000,0.0,0.0
2023-05-23 00:00:00-04:00,22.154603817995746,22.95194188423296,21.82237932198393,22.22104835510254,611000,0.0,0.0
2023-05-24 00:00:00-04:00,22.059685347180586,22.059685347180586,21.632541058940895,21.898319244384766,437800,0.0,0.0
2023-05-25 00:00:00-04:00,21.64203052057325,21.917302839645753,21.262346123988774,21.774921417236328,381100,0.0,0.0
2023-05-26 00:00:00-04:00,21.74644527619997,22.164099034345394,21.262346972311022,22.135622024536133,340600,0.0,0.0
2023-05-30 00:00:00-04:00,22.211556700097464,22.30647824621951,21.186407985030748,22.16409683227539,389300,0.0,0.0
2023-05-31 00:00:00-04:00,22.040697427685707,22.126126634847413,21.110470294678056,21.461679458618164,829200,0.0,0.0
2023-06-01 00:00:00-04:00,21.623045321419312,22.391906367708277,21.36675770249705,22.145111083984375,415400,0.0,0.0
2023-06-02 00:00:00-04:00,22.61971742805906,23.8347092002932,22.372922139457856,23.663850784301758,598000,0.0,0.0
2023-06-05 00:00:00-04:00,23.834706898903104,23.891659095241874,22.38241231368184,22.970924377441406,540000,0.0,0.0
2023-06-06 00:00:00-04:00,22.98041852430505,24.802905388760607,22.600734138059718,24.480175018310547,1325100,0.0,0.0
2023-06-07 00:00:00-04:00,24.897828830822707,25.89450245727748,24.651033508380902,25.581262588500977,763500,0.0,0.0
2023-06-08 00:00:00-04:00,25.45786148505919,25.55278303199719,24.79341427744904,25.46735382080078,611800,0.0,0.0
2023-06-09 00:00:00-04:00,25.505321419548284,25.695162689963787,24.926301652253738,25.23004913330078,448600,0.0,0.0
2023-06-12 00:00:00-04:00,25.37243333721595,25.79008707496017,24.622556886982235,24.9357967376709,615600,0.0,0.0
2023-06-13 00:00:00-04:00,25.03071776853092,25.74262666989385,24.888334539875967,25.47684669494629,424800,0.0,0.0
2023-06-14 00:00:00-04:00,25.409829168049622,25.74492340805366,24.596024957768435,24.806655883789062,551400,0.23,0.0
2023-06-15 00:00:00-04:00,24.854525591378195,25.620459706096355,24.82580427188515,25.495994567871094,553600,0.0,0.0
2023-06-16 00:00:00-04:00,25.630032620166464,25.630032620166464,24.854524167987577,25.247066497802734,1484800,0.0,0.0
2023-06-20 00:00:00-04:00,25.141749269428463,25.208768110284044,24.854523317884805,25.084304809570312,698700,0.0,0.0
2023-06-21 00:00:00-04:00,24.825803660032328,25.093879041369114,24.347095534929124,24.385391235351562,801000,0.0,0.0
2023-06-22 00:00:00-04:00,24.251352480548857,24.299222560508035,23.179045523874155,23.705625534057617,707900,0.0,0.0
2023-06-23 00:00:00-04:00,23.32266185119584,23.86838885466812,22.93969386702954,23.09288215637207,2445500,0.0,0.0
2023-06-26 00:00:00-04:00,23.217344961316243,24.00242602452894,23.217344961316243,23.303512573242188,562500,0.0,0.0
2023-06-27 00:00:00-04:00,23.40882667209735,23.935404848309574,23.092879401144724,23.552438735961914,496000,0.0,0.0
2023-06-28 00:00:00-04:00,23.3992514082999,23.65775238305373,23.15989736884629,23.57158660888672,369600,0.0,0.0
2023-06-29 00:00:00-04:00,23.763070530102485,24.28965055213842,23.763070530102485,24.155611038208008,384100,0.0,0.0
2023-06-30 00:00:00-04:00,24.433265984783823,24.433265984783823,23.90668589026048,23.92583465576172,449000,0.0,0.0
2023-07-03 00:00:00-04:00,23.944980228354904,24.70133810353054,23.944980228354904,24.596023559570312,310900,0.0,0.0
2023-07-05 00:00:00-04:00,24.385390667452107,24.538577117827522,23.877961235380997,24.1173152923584,523900,0.0,0.0
2023-07-06 00:00:00-04:00,23.7917955629574,23.839665647793915,23.255642943056372,23.71520233154297,546400,0.0,0.0
2023-07-07 00:00:00-04:00,23.724774456506463,24.53857677806029,23.542864864406972,24.18433380126953,564400,0.0,0.0
2023-07-10 00:00:00-04:00,24.09816737955598,24.797080812312732,23.99285100641056,24.28007698059082,535700,0.0,0.0
2023-07-11 00:00:00-04:00,24.442835390423333,24.749208271551595,24.165183825571837,24.67261505126953,355000,0.0,0.0
2023-07-12 00:00:00-04:00,24.998137934904722,25.419399754304262,24.854524041886258,25.208768844604492,574700,0.0,0.0
2023-07-13 00:00:00-04:00,25.25663872563918,25.974700880561514,25.208768645761623,25.936405181884766,713700,0.0,0.0
2023-07-14 00:00:00-04:00,26.108739724907714,26.108739724907714,25.55343841231839,25.66832733154297,950800,0.0,0.0
2023-07-17 00:00:00-04:00,25.53429029080104,26.48213211574454,25.448122686158314,26.338520050048828,626400,0.0,0.0
2023-07-18 00:00:00-04:00,26.702337771679986,27.487418779318787,26.53000256002727,27.334232330322266,1202400,0.0,0.0
2023-07-19 00:00:00-04:00,26.807656223419833,27.13317790936578,25.668330322609027,27.008712768554688,1186000,0.0,0.0
2023-07-20 00:00:00-04:00,26.644891539515786,26.826801120410284,25.936403803448112,26.750207901000977,1212500,0.0,0.0
2023-07-21 00:00:00-04:00,26.99913863073244,27.027859949139405,26.328946533962764,26.721487045288086,811700,0.0,0.0
2023-07-24 00:00:00-04:00,26.539577769391727,27.5544403083156,26.539577769391727,27.496994018554688,714900,0.0,0.0
2023-07-25 00:00:00-04:00,27.669329401670907,27.774645774071505,27.17147251084738,27.353382110595703,659400,0.0,0.0
2023-07-26 00:00:00-04:00,27.765072038813365,28.224631413599194,27.372531511251307,27.841665267944336,861600,0.0,0.0
2023-07-27 00:00:00-04:00,28.061869575463597,28.061869575463597,27.181046558718887,27.420400619506836,645400,0.0,0.0
2023-07-28 00:00:00-04:00,27.765071360433037,27.956555341645277,27.3629564607886,27.755496978759766,446600,0.0,0.0
2023-07-31 00:00:00-04:00,27.793794677004747,28.128888907004598,27.640608221540074,27.832090377807617,487200,0.0,0.0
2023-08-01 00:00:00-04:00,27.76506958142995,27.832088422722137,27.228917024966027,27.793792724609375,389700,0.0,0.0
2023-08-02 00:00:00-04:00,27.305510073246655,27.774643785427692,27.276786930250342,27.717199325561523,427500,0.0,0.0
2023-08-03 00:00:00-04:00,27.659754627366205,28.301223582095478,27.45869809322981,28.22463035583496,419400,0.0,0.0
2023-08-04 00:00:00-04:00,28.148035580446415,28.636318055782017,28.052293596358297,28.37781524658203,385000,0.0,0.0
2023-08-07 00:00:00-04:00,28.349094599442008,28.894821547673672,28.215055088101135,28.866098403930664,543200,0.0,0.0
2023-08-08 00:00:00-04:00,28.10016702220639,28.722487213268565,27.506568149636486,28.626745223999023,474600,0.0,0.0
2023-08-09 00:00:00-04:00,28.48313335315961,28.492707734766448,28.148037301426534,28.301223754882812,379300,0.0,0.0
2023-08-10 00:00:00-04:00,28.387389042987333,28.684187544034362,28.01399732147248,28.109739303588867,348600,0.0,0.0
2023-08-11 00:00:00-04:00,27.966125137785994,28.339518681694617,27.86081060202453,28.21505355834961,345700,0.0,0.0
2023-08-14 00:00:00-04:00,27.99484924848592,27.99484924848592,27.535289914373983,27.793792724609375,369000,0.0,0.0
2023-08-15 00:00:00-04:00,27.295936988011768,27.410825913197993,26.826803253560506,26.86509895324707,423900,0.0,0.0
2023-08-16 00:00:00-04:00,26.817228813522927,27.11402733341993,26.568300374661188,26.606597900390625,421500,0.0,0.0
2023-08-17 00:00:00-04:00,26.68319150846919,26.83637796133119,26.482133147758713,26.5778751373291,356100,0.0,0.0
2023-08-18 00:00:00-04:00,26.281076441992255,26.769357115980352,26.22363015294826,26.50128173828125,493700,0.0,0.0
2023-08-21 00:00:00-04:00,26.60659792208079,26.78850569106431,25.984275911355848,26.204483032226562,398700,0.0,0.0
2023-08-22 00:00:00-04:00,26.214056157090464,26.415114519449226,25.409828186035156,25.409828186035156,372600,0.0,0.0
2023-08-23 00:00:00-04:00,25.371529958327237,25.80236798995699,25.17047342765104,25.72577476501465,370000,0.0,0.0
2023-08-24 00:00:00-04:00,25.572585625972078,26.242777691194622,25.534289927856587,25.96512794494629,404400,0.0,0.0
2023-08-25 00:00:00-04:00,26.080020111725933,26.19491087262635,25.371532260198975,25.735349655151367,294500,0.0,0.0
2023-08-28 00:00:00-04:00,25.89810867270053,26.290649186695138,25.821515446216868,25.955554962158203,337500,0.0,0.0
2023-08-29 00:00:00-04:00,25.95555442065421,26.30979740095322,25.802367970882766,26.12788963317871,296700,0.0,0.0
2023-08-30 00:00:00-04:00,26.10873903353404,26.10873903353404,25.79279177484323,25.98427391052246,237200,0.0,0.0
2023-08-31 00:00:00-04:00,25.97470210929411,26.214056172257525,25.69705234584237,25.850238800048828,674800,0.0,0.0
2023-09-01 00:00:00-04:00,25.965130361481673,26.683192572709164,25.965130361481673,26.415115356445312,428000,0.0,0.0
2023-09-05 00:00:00-04:00,26.252352812646585,26.252352812646585,25.02685939423849,25.46727180480957,638400,0.0,0.0
2023-09-06 00:00:00-04:00,25.486420258185937,25.658753641664333,24.586448511430667,24.730060577392578,503200,0.0,0.0
2023-09-07 00:00:00-04:00,24.461983744611533,24.691765244910698,24.26092721450792,24.48113250732422,452000,0.0,0.0
2023-09-08 00:00:00-04:00,24.56730046110354,24.79708013852823,24.146036806094994,24.634319305419922,298200,0.0,0.0
2023-09-11 00:00:00-04:00,24.739637766252912,24.96941746309445,24.42369045482996,24.49070930480957,447100,0.0,0.0
2023-09-12 00:00:00-04:00,24.548153765004102,24.873675458628714,24.37581853589381,24.710914611816406,302700,0.0,0.0
2023-09-13 00:00:00-04:00,24.81622798625472,24.81622798625472,23.84923740476068,24.43326187133789,510300,0.0,0.0
2023-09-14 00:00:00-04:00,24.68445386669198,25.177177056427947,24.47190736714744,25.157855987548828,553200,0.23,0.0
2023-09-15 00:00:00-04:00,24.974291219233145,25.273788968788367,24.81971161670566,25.16751480102539,1570900,0.0,0.0
2023-09-18 00:00:00-04:00,25.109547092533045,25.1481929132727,24.423600359011605,24.781064987182617,996400,0.0,0.0
2023-09-19 00:00:00-04:00,24.819713425517385,25.196501003795884,24.75208507482477,25.119211196899414,680000,0.0,0.0
2023-09-20 00:00:00-04:00,25.273788894461404,25.495996842099398,24.75208319814897,24.771404266357422,682000,0.0,0.0
2023-09-21 00:00:00-04:00,24.568518184790165,24.73275923534939,24.114439010620117,24.114439010620117,436400,0.0,0.0
2023-09-22 00:00:00-04:00,24.18207059754799,24.249698944156435,23.776298675163083,23.872909545898438,407900,0.0,0.0
2023-09-25 00:00:00-04:00,23.814944078694715,24.39461855143408,23.621720482937828,24.375295639038086,390300,0.0,0.0
2023-09-26 00:00:00-04:00,24.17241239505629,24.423604746789067,23.882574215641018,23.93088150024414,600300,0.0,0.0
2023-09-27 00:00:00-04:00,23.930879380511723,24.1917331660594,23.689348507093722,23.834266662597656,477100,0.0,0.0
2023-09-28 00:00:00-04:00,23.92121862809411,24.46224728449928,23.863251732734295,24.17241096496582,675400,0.0,0.0
2023-09-29 00:00:00-04:00,24.404278097129875,24.761742734799697,24.278681019122704,24.549196243286133,736500,0.0,0.0
2023-10-02 00:00:00-04:00,24.48156632327842,24.539533209465663,23.863247956656952,23.998504638671875,810500,0.0,0.0
2023-10-03 00:00:00-04:00,23.892230980905627,24.027489508499514,23.49612053861565,23.71832847595215,539800,0.0,0.0
2023-10-04 00:00:00-04:00,23.776296919238256,23.979181944080143,23.447814823341204,23.921215057373047,468800,0.0,0.0
2023-10-05 00:00:00-04:00,23.90189503709382,24.636149114173783,23.882572124944108,24.578182220458984,644600,0.0,0.0
2023-10-06 00:00:00-04:00,24.423602229403976,25.11921047138095,24.25936116415096,24.95496940612793,682900,0.0,0.0
2023-10-09 00:00:00-04:00,24.626486333057482,25.264127657814594,24.626486333057482,25.041919708251953,531600,0.0,0.0
2023-10-10 00:00:00-04:00,25.22548250188367,25.52498023918447,25.109546883364633,25.206159591674805,485700,0.0,0.0
2023-10-11 00:00:00-04:00,25.22548507270182,25.58294973432555,24.94530837432194,25.148195266723633,717400,0.0,0.0
2023-10-12 00:00:00-04:00,25.10954895879076,25.10954895879076,24.471907611067277,24.55885887145996,399000,0.0,0.0
2023-10-13 00:00:00-04:00,24.79072724967724,24.79072724967724,24.03715030532118,24.075796127319336,384300,0.0,0.0
2023-10-16 00:00:00-04:00,24.36563386019057,24.81971308181176,24.317328422574594,24.752084732055664,511800,0.0,0.0
2023-10-17 00:00:00-04:00,24.578181820118665,25.650577628679226,24.375294931320095,25.30277442932129,665400,0.0,0.0
2023-10-18 00:00:00-04:00,24.54919585649208,24.54919585649208,23.1966234424543,23.312557220458984,909400,0.0,0.0
2023-10-19 00:00:00-04:00,22.877803802490234,23.515445137970598,22.819836910919545,22.877803802490234,901700,0.0,0.0
2023-10-20 00:00:00-04:00,22.906785203787873,22.906785203787873,21.969646157950272,21.99863052368164,941600,0.0,0.0
2023-10-23 00:00:00-04:00,21.931003868695985,22.529999398068444,21.77642425835894,21.902019500732422,734800,0.0,0.0
2023-10-24 00:00:00-04:00,22.08558191621875,22.220838605009085,21.225730821487417,21.525230407714844,696200,0.0,0.0
2023-10-25 00:00:00-04:00,21.389972686767578,21.679810828674285,20.906910959657313,21.389972686767578,728400,0.0,0.0
2023-10-26 00:00:00-04:00,21.48658538602603,22.220839431859044,21.48658538602603,21.911680221557617,660600,0.0,0.0
2023-10-27 00:00:00-04:00,21.91168159403813,21.998632857723546,21.129122063603727,21.27404022216797,623200,0.0,0.0
2023-10-30 00:00:00-04:00,21.58319781523982,21.737777418351584,21.235392786871245,21.418956756591797,997300,0.0,0.0
2023-10-31 00:00:00-04:00,21.44793942770787,21.66048590450086,21.206408586597348,21.341665267944336,771400,0.0,0.0
2023-11-01 00:00:00-04:00,21.303020477294922,21.428617552666896,20.897248570930536,21.303020477294922,742900,0.0,0.0
2023-11-02 00:00:00-04:00,21.61218098276572,22.732883964514482,21.58319661776504,22.626609802246094,745800,0.0,0.0
2023-11-03 00:00:00-04:00,23.428494910399117,23.78596141674234,23.109674228626773,23.18696403503418,1097500,0.0,0.0
2023-11-06 00:00:00-05:00,23.177301339184996,23.418832201630945,22.636272723271663,22.781190872192383,557500,0.0,0.0
