Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,26.961702474432713,27.566759244627224,26.8425253675745,27.548423767089844,1481900,0.0,0.0
2022-12-01 00:00:00-05:00,27.714656612307554,27.77006696161887,27.465307398211767,27.60383415222168,1485200,0.22,0.0
2022-12-02 00:00:00-05:00,27.557659280788066,27.85318349375149,27.529953225274024,27.68695068359375,2028100,0.0,0.0
2022-12-05 00:00:00-05:00,27.400661981857404,27.834712951989392,27.372955926182197,27.825477600097656,1202200,0.0,0.0
2022-12-06 00:00:00-05:00,27.326781284434727,27.493014097726547,26.53255862602416,26.634145736694336,2007400,0.0,0.0
2022-12-07 00:00:00-05:00,26.735731336670575,27.11437194045663,26.624908880250256,26.97584342956543,1052800,0.0,0.0
2022-12-08 00:00:00-05:00,26.883493650474147,27.15131179996068,26.791141896303095,27.040491104125977,1131900,0.0,0.0
2022-12-09 00:00:00-05:00,26.966609502034604,27.0497259029438,26.652614601147253,26.698789596557617,874700,0.0,0.0
2022-12-12 00:00:00-05:00,26.772669005329004,26.920431095342373,26.578731922735102,26.865020751953125,832800,0.0,0.0
2022-12-13 00:00:00-05:00,27.132844236791613,27.132844236791613,26.532560407406518,26.5510311126709,1549400,0.0,0.0
2022-12-14 00:00:00-05:00,26.69878973399633,26.97584323081106,26.551027634166715,26.828081130981445,1838100,0.0,0.0
2022-12-15 00:00:00-05:00,26.615672801799942,26.744964196206297,26.310913256797008,26.449440002441406,1342300,0.0,0.0
2022-12-16 00:00:00-05:00,26.320148761223955,26.615672956708856,26.153915960897912,26.495616912841797,3938100,0.0,0.0
2022-12-19 00:00:00-05:00,26.532554477066707,26.7080226149323,26.29244064668827,26.403263092041016,1447200,0.0,0.0
2022-12-20 00:00:00-05:00,26.24626741996939,26.366323462499025,26.08926997268409,26.320148468017578,1849400,0.0,0.0
2022-12-21 00:00:00-05:00,26.4402071725834,26.883495266966527,26.375561469215505,26.818849563598633,1347300,0.0,0.0
2022-12-22 00:00:00-05:00,26.76343351905711,26.84654991445182,26.615671429791636,26.781904220581055,1021800,0.0,0.0
2022-12-23 00:00:00-05:00,26.781906332658853,27.00354948403631,26.77267098116856,26.97584342956543,1020200,0.0,0.0
2022-12-27 00:00:00-05:00,27.03125762939453,27.160549037333034,26.97584551616661,27.03125762939453,1364200,0.0,0.0
2022-12-28 00:00:00-05:00,27.095899100635947,27.206719786853526,26.744962817533164,26.781904220581055,1097300,0.0,0.0
2022-12-29 00:00:00-05:00,26.874259790439815,26.9850804924251,26.717262328074582,26.735733032226562,1315000,0.0,0.0
2022-12-30 00:00:00-05:00,26.708028554858995,26.754203556505306,26.44020861321285,26.54179573059082,1583200,0.0,0.0
2023-01-03 00:00:00-05:00,26.46791239089972,26.56026414769976,26.181623530136534,26.292444229125977,1570200,0.0,0.0
2023-01-04 00:00:00-05:00,26.27397354359328,26.615672731178595,26.16315109049393,26.384794235229492,1247300,0.0,0.0
2023-01-05 00:00:00-05:00,26.375559107511588,26.587968664296618,26.25550306364453,26.495616912841797,1346700,0.0,0.0
2023-01-06 00:00:00-05:00,26.717260626682222,26.99431412546558,26.67108386924287,26.929668426513672,1454400,0.0,0.0
2023-01-09 00:00:00-05:00,26.80037804162193,26.911198740738847,26.301679611206055,26.301679611206055,1789200,0.0,0.0
2023-01-10 00:00:00-05:00,26.246268775533864,26.310914475731956,25.747570354354504,25.932273864746094,2389300,0.0,0.0
2023-01-11 00:00:00-05:00,25.959979692859353,26.10774179529593,25.655220136401017,25.77527618408203,1265200,0.0,0.0
2023-01-12 00:00:00-05:00,25.82145111267466,25.867627870479218,25.627514014285108,25.710630416870117,1216300,0.0,0.0
2023-01-13 00:00:00-05:00,25.710632479124126,25.85839459302434,25.636751422174015,25.849159240722656,906200,0.0,0.0
2023-01-17 00:00:00-05:00,25.97845065001951,26.116979173081386,25.76604283147087,25.849159240722656,1301600,0.0,0.0
2023-01-18 00:00:00-05:00,25.858391469360523,25.858391469360523,24.962583541870117,24.962583541870117,1356800,0.0,0.0
2023-01-19 00:00:00-05:00,24.953349783121137,25.239638642306495,24.65782557216035,24.777881622314453,1826100,0.0,0.0
2023-01-20 00:00:00-05:00,24.86099783796115,24.87023318966642,24.353065824413957,24.676294326782227,2212100,0.0,0.0
2023-01-23 00:00:00-05:00,24.750175275045173,24.76864597837816,24.491592474236242,24.556238174438477,1473200,0.0,0.0
2023-01-24 00:00:00-05:00,24.473121710236338,24.814822675196663,24.39000530690716,24.53776741027832,2193400,0.0,0.0
2023-01-25 00:00:00-05:00,24.565473911308825,24.897937769199746,24.51006356190421,24.851762771606445,3699500,0.0,0.0
2023-01-26 00:00:00-05:00,24.79635030503752,24.944112398475752,24.41770972041917,24.65782356262207,3277200,0.0,0.0
2023-01-27 00:00:00-05:00,24.722471140233687,24.73170649195947,24.297653768163656,24.648590087890625,2704200,0.0,0.0
2023-01-30 00:00:00-05:00,24.814823281814004,25.304284600647527,24.796352578075272,24.944114685058594,3396900,0.0,0.0
2023-01-31 00:00:00-05:00,25.017994740551224,26.061564799674514,24.87023263946232,25.57210350036621,19493500,0.0,0.0
2023-02-01 00:00:00-05:00,25.43357665943888,25.775275856431136,25.33198955475639,25.544397354125977,2340600,0.0,0.0
2023-02-02 00:00:00-05:00,25.350458323126418,25.59057039711255,25.202696233844314,25.488985061645508,2163400,0.0,0.0
2023-02-03 00:00:00-05:00,25.51669119314803,25.56286795029411,25.036465249071057,25.424341201782227,1709400,0.0,0.0
2023-02-06 00:00:00-05:00,25.405872716461804,25.802984055263842,25.405872716461804,25.701396942138672,1553600,0.0,0.0
2023-02-07 00:00:00-05:00,25.52592840337302,25.52592840337302,25.119583479676592,25.45204734802246,2503400,0.0,0.0
2023-02-08 00:00:00-05:00,25.39663684275306,25.525928248466098,25.331991139896544,25.359695434570312,1587200,0.0,0.0
2023-02-09 00:00:00-05:00,25.433576167441604,25.581338265141483,25.119581269463573,25.221166610717773,1905300,0.0,0.0
2023-02-10 00:00:00-05:00,25.30428336414839,25.830686064736597,24.971819520413465,25.41510581970215,4105400,0.0,0.0
2023-02-13 00:00:00-05:00,25.415106273067163,25.738336532613094,25.119582068269693,25.729101181030273,2089200,0.0,0.0
2023-02-14 00:00:00-05:00,25.72910072956673,25.766040373786637,25.304283371527152,25.461280822753906,2099700,0.0,0.0
2023-02-15 00:00:00-05:00,25.452047627413744,25.673690795898438,25.37816657125218,25.673690795898438,1984800,0.0,0.0
2023-02-16 00:00:00-05:00,25.53516003337274,25.729098876313262,25.21192980278057,25.525924682617188,1841000,0.0,0.0
2023-02-17 00:00:00-05:00,25.627514562314012,26.273975093696414,25.535162806193203,26.144681930541992,2031100,0.0,0.0
2023-02-21 00:00:00-05:00,26.135446578783586,26.4771475479916,25.941509476246807,26.144681930541992,2895900,0.0,0.0
2023-02-22 00:00:00-05:00,26.237035751342773,26.45867892659661,26.107744339477215,26.237035751342773,1939200,0.0,0.0
2023-02-23 00:00:00-05:00,26.301677958675896,26.532556455703872,26.273973666368953,26.421735763549805,1819900,0.0,0.0
2023-02-24 00:00:00-05:00,26.394033128987857,26.440208129789923,26.09850889634254,26.16315460205078,1328700,0.0,0.0
2023-02-27 00:00:00-05:00,26.255506365118286,26.467914187149187,26.080038191436365,26.16315460205078,1454100,0.0,0.0
2023-02-28 00:00:00-05:00,26.07080222761516,26.126214341034256,25.738338354417245,25.74757194519043,2569400,0.0,0.0
2023-03-01 00:00:00-05:00,25.57210343202503,25.618278427943217,25.258108527684456,25.507457733154297,1495900,0.0,0.0
2023-03-02 00:00:00-05:00,25.535385443426268,25.851901478809516,25.488837923160293,25.833282470703125,1311700,0.22,0.0
2023-03-03 00:00:00-05:00,25.898446929499784,26.103252465132666,25.75880792149957,26.0380859375,1465700,0.0,0.0
2023-03-06 00:00:00-05:00,26.000850941773894,26.084634705705362,25.805354900731672,26.010160446166992,1671400,0.0,0.0
2023-03-07 00:00:00-05:00,26.010158963245992,26.103252226263017,25.600549671334868,25.81466293334961,1248300,0.0,0.0
2023-03-08 00:00:00-05:00,25.954303825647884,25.954303825647884,25.358509740024676,25.526077270507812,1525800,0.0,0.0
2023-03-09 00:00:00-05:00,25.684336614408583,25.77742988896577,25.339892031228946,25.432985305786133,1392300,0.0,0.0
2023-03-10 00:00:00-05:00,25.4981471445935,25.591240408487263,25.23748813641855,25.321271896362305,1433100,0.0,0.0
2023-03-13 00:00:00-04:00,25.069921452993597,25.488838491083296,24.623075902122036,24.781333923339844,3038900,0.0,0.0
2023-03-14 00:00:00-04:00,25.032683702427622,25.321273010759832,24.82787993333292,25.293344497680664,2742500,0.0,0.0
2023-03-15 00:00:00-04:00,25.079228626372505,25.349197122413948,25.0047543748156,25.339887619018555,2511900,0.0,0.0
2023-03-16 00:00:00-04:00,25.386437802849812,25.60055107661781,25.237489284088912,25.581932067871094,2463900,0.0,0.0
2023-03-17 00:00:00-04:00,25.609859804190982,25.609859804190982,24.613765949338653,24.837188720703125,9618900,0.0,0.0
2023-03-20 00:00:00-04:00,24.96751769252217,25.432982233473307,24.96751769252217,25.17232322692871,2593400,0.0,0.0
2023-03-21 00:00:00-04:00,25.25610311625344,25.339886868724964,25.116464120669622,25.237485885620117,1692000,0.0,0.0
2023-03-22 00:00:00-04:00,25.218870200623854,25.36781871894345,24.99544742314446,25.004756927490234,1806400,0.0,0.0
2023-03-23 00:00:00-04:00,24.986138315127775,25.18163258267077,24.94890029715401,25.023374557495117,1609500,0.0,0.0
2023-03-24 00:00:00-04:00,25.116465208578724,25.554002996127593,25.051300459524104,25.42367172241211,1287400,0.0,0.0
2023-03-27 00:00:00-04:00,25.60055245736805,25.71226474026706,25.516768689095414,25.56331443786621,933600,0.0,0.0
2023-03-28 00:00:00-04:00,25.59124149666065,25.730880510635767,25.470221491377252,25.507457733154297,977500,0.0,0.0
2023-03-29 00:00:00-04:00,25.600551039125918,25.6750252983973,25.256106480241773,25.293344497680664,1502400,0.0,0.0
2023-03-30 00:00:00-04:00,25.38643776567149,25.423674007503983,25.163014987857345,25.293344497680664,1309700,0.0,0.0
2023-03-31 00:00:00-04:00,25.395747495294,25.637789283974527,25.3678189819671,25.516767501831055,1065600,0.0,0.0
2023-04-03 00:00:00-04:00,25.563312964705492,25.917067027160833,25.451602463850627,25.8612117767334,1113800,0.0,0.0
2023-04-04 00:00:00-04:00,25.870519200193776,25.98222969206328,25.209558650141894,25.35850715637207,2385000,0.0,0.0
2023-04-05 00:00:00-04:00,25.460911061788345,25.63778808671924,25.432982549765676,25.4702205657959,1067000,0.0,0.0
2023-04-06 00:00:00-04:00,25.60054873813625,25.693641997759816,25.321270734871806,25.42367172241211,739700,0.0,0.0
2023-04-10 00:00:00-04:00,25.45160113426261,25.46091063811525,25.200249857060115,25.311962127685547,1207800,0.0,0.0
2023-04-11 00:00:00-04:00,25.358506360235477,25.405053876724946,25.29334161275642,25.330577850341797,864000,0.0,0.0
2023-04-12 00:00:00-04:00,25.22817739350119,25.470219157495666,25.15370314116491,25.349197387695312,1154900,0.0,0.0
2023-04-13 00:00:00-04:00,25.330578563849638,25.33988806740976,25.116465308785568,25.284032821655273,744300,0.0,0.0
2023-04-14 00:00:00-04:00,25.22817997156321,25.358509482568486,24.939592436220202,25.014066696166992,1147000,0.0,0.0
2023-04-17 00:00:00-04:00,25.153704298042022,25.27472429780213,25.01406529043995,25.246797561645508,883200,0.0,0.0
2023-04-18 00:00:00-04:00,25.274724376612262,25.377127144456033,25.135085368574778,25.321271896362305,1246400,0.0,0.0
2023-04-19 00:00:00-04:00,25.39574738454887,25.39574738454887,25.107158074915315,25.153705596923828,1040300,0.0,0.0
2023-04-20 00:00:00-04:00,25.069924652012915,25.293347455958312,25.069924652012915,25.19094467163086,856400,0.0,0.0
2023-04-21 00:00:00-04:00,25.34919757096988,25.45160033452498,25.135084315905814,25.284032821655273,1387900,0.0,0.0
2023-04-24 00:00:00-04:00,25.163015761919723,25.293345275752227,25.107158734043114,25.18163299560547,966600,0.0,0.0
2023-04-25 00:00:00-04:00,25.20955812269553,25.405054142786284,25.125774367743237,25.339887619018555,798800,0.0,0.0
2023-04-26 00:00:00-04:00,25.228179742769004,25.367818756952047,25.190941725330113,25.293344497680664,949800,0.0,0.0
2023-04-27 00:00:00-04:00,25.302651970934022,25.69364224462463,25.20955871041602,25.6470947265625,1100800,0.0,0.0
2023-04-28 00:00:00-04:00,25.675026130926035,25.879829906661627,25.460912850528853,25.609861373901367,1676500,0.0,0.0
2023-05-01 00:00:00-04:00,25.71226417747732,26.01016122454565,25.665716654118857,25.898448944091797,1161600,0.0,0.0
2023-05-02 00:00:00-04:00,25.870519127515998,25.870519127515998,25.35850708513268,25.637786865234375,1144700,0.0,0.0
2023-05-03 00:00:00-04:00,25.786735573178497,26.363910593821675,25.786735573178497,26.28943634033203,2845200,0.0,0.0
2023-05-04 00:00:00-04:00,26.30805611485113,26.62457214531452,25.97292107657076,26.531478881835938,3002500,0.0,0.0
2023-05-05 00:00:00-04:00,26.57802507799576,26.736283095920207,26.457005076338877,26.475624084472656,1242900,0.0,0.0
2023-05-08 00:00:00-04:00,26.3825314221641,26.578025685216165,26.326676172092995,26.56871795654297,1016700,0.0,0.0
2023-05-09 00:00:00-04:00,26.624574424036506,26.959707715393673,26.531481152590334,26.903852462768555,2005300,0.0,0.0
2023-05-10 00:00:00-04:00,26.93178056470101,27.09003859105547,26.587335998303743,26.745594024658203,1484800,0.0,0.0
2023-05-11 00:00:00-04:00,26.745591534863994,26.810756285130747,26.475623030100845,26.792139053344727,1171000,0.0,0.0
2023-05-12 00:00:00-04:00,26.829372227481883,26.931774980834525,26.615258993750064,26.680423736572266,1717000,0.0,0.0
2023-05-15 00:00:00-04:00,26.60595419805491,26.699047465244345,26.401150430723263,26.56871795654297,1309900,0.0,0.0
2023-05-16 00:00:00-04:00,26.56871472154084,26.661806201789084,26.24288921385347,26.522167205810547,1621000,0.0,0.0
2023-05-17 00:00:00-04:00,26.531478115840834,26.68042662286372,26.345291594259095,26.643190383911133,1549300,0.0,0.0
2023-05-18 00:00:00-04:00,26.53147783275992,26.857303354248394,26.51285882567915,26.847993850708008,2011900,0.0,0.0
2023-05-19 00:00:00-04:00,24.744097368879395,25.051303925212856,23.366322617784267,24.194849014282227,9306600,0.0,0.0
2023-05-22 00:00:00-04:00,24.250701960269147,24.26001146419431,23.64559840998417,23.82247543334961,2744500,0.0,0.0
2023-05-23 00:00:00-04:00,23.729383075341442,24.315869415765796,23.533888812270916,24.21346664428711,3138800,0.0,0.0
2023-05-24 00:00:00-04:00,24.278629220216736,24.33448446528144,23.9528037020612,24.20415496826172,2173100,0.0,0.0
2023-05-25 00:00:00-04:00,24.083139624702135,24.42758244064738,23.962117832154238,24.306562423706055,1839400,0.0,0.0
2023-05-26 00:00:00-04:00,24.20415565443869,24.371723169989497,24.017969131469727,24.017969131469727,1433300,0.0,0.0
2023-05-30 00:00:00-04:00,23.869021449733992,23.952805210410173,23.291846404638463,23.478031158447266,2261700,0.0,0.0
2023-05-31 00:00:00-04:00,23.524580371160766,23.571126119060278,23.254610061645508,23.254610061645508,2480200,0.0,0.0
2023-06-01 00:00:00-04:00,23.357010308569702,23.431484562508455,23.087040028287813,23.161514282226562,1772800,0.0,0.0
2023-06-02 00:00:00-04:00,23.105657336619917,23.692143596916313,23.105657336619917,23.664215087890625,1296200,0.0,0.0
2023-06-05 00:00:00-04:00,23.561815904695074,23.701454919794244,23.3942483763335,23.4407958984375,1595400,0.0,0.0
2023-06-06 00:00:00-04:00,23.49664706119688,23.49664706119688,22.9380893223767,23.217369079589844,2628200,0.0,0.0
2023-06-07 00:00:00-04:00,23.02945407781354,23.88448465721352,22.96368277049565,23.7999210357666,2334500,0.23,0.0
2023-06-08 00:00:00-04:00,23.762339964397118,23.818715118837297,23.499252923453195,23.677776336669922,1551100,0.0,0.0
2023-06-09 00:00:00-04:00,23.574418583038025,23.818713289696838,23.555626268956487,23.612001419067383,1258500,0.0,0.0
2023-06-12 00:00:00-04:00,23.565023856445382,23.593212329278785,22.982474629491787,23.05764389038086,2138900,0.0,0.0
2023-06-13 00:00:00-04:00,23.02005651986486,23.283143525259984,22.944889060056767,23.22676658630371,1825300,0.0,0.0
2023-06-14 00:00:00-04:00,23.20797646822893,23.217370832751076,23.020056919380533,23.095224380493164,1483100,0.0,0.0
2023-06-15 00:00:00-04:00,23.095225172616157,23.217371629063464,23.038850022881533,23.114017486572266,1792700,0.0,0.0
2023-06-16 00:00:00-04:00,23.179787666372537,23.424082359524178,23.132808675899902,23.41468620300293,2800400,0.0,0.0
2023-06-20 00:00:00-04:00,23.452270714135963,23.4804591857156,23.00126592166421,23.010662078857422,1856800,0.0,0.0
2023-06-21 00:00:00-04:00,23.001265129647987,23.123413376820004,22.813347368655645,22.99186897277832,1117900,0.0,0.0
2023-06-22 00:00:00-04:00,23.104623003794394,23.17979047293189,22.963684223178316,23.085830688476562,940100,0.0,0.0
2023-06-23 00:00:00-04:00,23.114018457721528,23.27374954879225,22.973079681396484,22.973079681396484,1494400,0.0,0.0
2023-06-26 00:00:00-04:00,22.93549505190513,23.010662518754067,22.700596493985465,22.973079681396484,880600,0.0,0.0
2023-06-27 00:00:00-04:00,23.057644007633645,23.292542572705052,22.982474746362318,23.085830688476562,1061000,0.0,0.0
2023-06-28 00:00:00-04:00,22.832139461363344,23.03885134245275,22.606637057375284,23.029455184936523,1983800,0.0,0.0
2023-06-29 00:00:00-04:00,22.84153428805066,23.424083475178783,22.84153428805066,23.39589500427246,1373100,0.0,0.0
2023-06-30 00:00:00-04:00,23.424084592627086,23.57441952703182,23.33012481059068,23.377103805541992,1433300,0.0,0.0
2023-07-03 00:00:00-04:00,23.405291340571633,23.696565040300577,23.273748726268316,23.612001419067383,754900,0.0,0.0
2023-07-05 00:00:00-04:00,23.555623442799384,23.555623442799384,23.24555746619001,23.28314208984375,1754200,0.0,0.0
2023-07-06 00:00:00-04:00,23.20797570815589,23.273747010458695,22.97307717585526,23.170391082763672,1656100,0.0,0.0
2023-07-07 00:00:00-04:00,22.982474201468808,22.99187035890495,22.625429179564364,22.719388961791992,3220600,0.0,0.0
2023-07-10 00:00:00-04:00,22.766365608371178,23.01066030010924,22.681801992302862,22.756969451904297,1430500,0.0,0.0
2023-07-11 00:00:00-04:00,22.81334694941804,22.860325940769382,22.616031243048393,22.747573852539062,1492600,0.0,0.0
2023-07-12 00:00:00-04:00,22.79455682947797,22.991870762700916,22.597241104121203,22.96368408203125,1911200,0.0,0.0
2023-07-13 00:00:00-04:00,22.94489035780969,22.954286514833843,22.663012815619876,22.766366958618164,1957700,0.0,0.0
2023-07-14 00:00:00-04:00,22.832139266758116,22.832139266758116,22.493886559725958,22.719388961791992,1703900,0.0,0.0
2023-07-17 00:00:00-04:00,22.606635898097608,22.672407205204617,22.428114290845347,22.48448944091797,1315100,0.0,0.0
2023-07-18 00:00:00-04:00,22.484489850217194,22.794555869461515,22.484489850217194,22.728784561157227,1645300,0.0,0.0
2023-07-19 00:00:00-04:00,22.85092886188242,22.982471466064453,22.738178570335986,22.982471466064453,1703600,0.0,0.0
2023-07-20 00:00:00-04:00,23.151602812960892,23.226770284738013,22.841536767863516,23.198583602905273,1110600,0.0,0.0
2023-07-21 00:00:00-04:00,23.16099528298833,23.33012251558994,23.076431666687526,23.22676658630371,1402600,0.0,0.0
2023-07-24 00:00:00-04:00,23.1985785598308,23.217369079589844,22.963680037574488,23.217369079589844,1140400,0.0,0.0
2023-07-25 00:00:00-04:00,23.189183196465393,23.245558341936366,23.029452124186328,23.236162185668945,1274100,0.0,0.0
2023-07-26 00:00:00-04:00,23.142205658438336,23.377104221643542,23.123415135403615,23.245561599731445,1427600,0.0,0.0
2023-07-27 00:00:00-04:00,23.21737251551882,23.29254177421327,22.963683435960128,23.06703758239746,1674100,0.0,0.0
2023-07-28 00:00:00-04:00,23.160996862128773,23.339520263395002,23.085829397195685,23.264352798461914,1388200,0.0,0.0
2023-07-31 00:00:00-04:00,23.217369079589844,23.414684770194565,23.12341110439412,23.217369079589844,11867300,0.0,0.0
2023-08-01 00:00:00-04:00,23.348914828575364,23.527438217669687,23.1328086056438,23.22676658630371,1474200,0.0,0.0
2023-08-02 00:00:00-04:00,23.226767274793428,23.75294130118057,23.217371118022193,23.593210220336914,1495400,0.0,0.0
2023-08-03 00:00:00-04:00,23.5274413509469,23.63079550186376,23.33012562258955,23.489856719970703,1102400,0.0,0.0
2023-08-04 00:00:00-04:00,23.489854457983764,23.696564532045898,23.40529083856433,23.43347930908203,1629400,0.0,0.0
2023-08-07 00:00:00-04:00,23.43347989652708,23.705961283160914,23.424083739452296,23.518043518066406,2261800,0.0,0.0
2023-08-08 00:00:00-04:00,23.452270208139677,23.555626142901307,23.085829046179274,23.207977294921875,1553900,0.0,0.0
2023-08-09 00:00:00-04:00,23.207976889431354,23.405290806382954,23.132809426954505,23.339519500732422,1458700,0.0,0.0
2023-08-10 00:00:00-04:00,23.36770625972624,23.536831693811905,23.217369553649757,23.273746490478516,1592500,0.0,0.0
2023-08-11 00:00:00-04:00,24.006631700272862,24.7395158399756,23.77173314433229,24.26032257080078,3548300,0.0,0.0
2023-08-14 00:00:00-04:00,24.260321564682364,24.260321564682364,23.856295778478845,23.93146324157715,1692100,0.0,0.0
2023-08-15 00:00:00-04:00,23.84689626690003,23.893877044810978,23.424080018502096,23.452266693115234,1391500,0.0,0.0
2023-08-16 00:00:00-04:00,23.4428783342144,23.574420961790896,23.160998970949766,23.198583602905273,1393600,0.0,0.0
2023-08-17 00:00:00-04:00,23.207978036169987,23.207978036169987,22.64422114367077,22.663013458251953,1757400,0.0,0.0
2023-08-18 00:00:00-04:00,22.587843693754802,22.813346069382938,22.352945161792128,22.794553756713867,1611100,0.0,0.0
2023-08-21 00:00:00-04:00,22.719389753316378,22.841536219974124,22.2308003024177,22.26838493347168,1760600,0.0,0.0
2023-08-22 00:00:00-04:00,22.165027029681678,22.287173485535412,21.86435717637985,22.080463409423828,2345000,0.0,0.0
2023-08-23 00:00:00-04:00,22.12744354678737,22.212007171420392,21.930129617399498,22.15563201904297,2014400,0.0,0.0
2023-08-24 00:00:00-04:00,22.12744216650513,22.31536171888606,22.02408802561592,22.052274703979492,879200,0.0,0.0
2023-08-25 00:00:00-04:00,22.15562939309385,22.390527924315005,22.042877309568926,22.324756622314453,1272000,0.0,0.0
2023-08-28 00:00:00-04:00,22.268381439121054,22.4562991885014,22.21200450138674,22.230796813964844,800300,0.0,0.0
2023-08-29 00:00:00-04:00,22.305964234263833,22.305964234263833,21.8831479547759,22.136837005615234,1568200,0.0,0.0
2023-08-30 00:00:00-04:00,22.240193965261597,22.29656911338452,22.042878258630893,22.183818817138672,1764700,0.0,0.0
2023-08-31 00:00:00-04:00,22.250235754436357,22.449490721844157,22.164840251329142,22.35460662841797,2168400,0.23,0.0
2023-09-01 00:00:00-04:00,22.38307546203509,22.44000520197504,21.84223840819608,21.861215591430664,1186900,0.0,0.0
2023-09-05 00:00:00-04:00,21.756843142965852,21.918145582782426,21.462704038511102,21.51014518737793,1385500,0.0,0.0
2023-09-06 00:00:00-04:00,21.51014394870643,21.529121131065878,21.320375744639353,21.405771255493164,1627200,0.0,0.0
2023-09-07 00:00:00-04:00,21.472190609622213,21.908656775919116,21.424749461221243,21.823261260986328,2852900,0.0,0.0
2023-09-08 00:00:00-04:00,21.87070130447629,21.889678486783474,21.605027991230628,21.880189895629883,2082300,0.0,0.0
2023-09-11 00:00:00-04:00,21.91814406726174,22.41153994432194,21.851725739535116,22.19330596923828,1485000,0.0,0.0
2023-09-12 00:00:00-04:00,22.269214512113063,22.269214512113063,21.842238741404145,21.90865707397461,991400,0.0,0.0
2023-09-13 00:00:00-04:00,21.97507287811592,21.97507287811592,21.690422397061564,21.737863540649414,1143000,0.0,0.0
2023-09-14 00:00:00-04:00,21.756842260903937,21.95609724978305,21.7283764868796,21.92763328552246,1478600,0.0,0.0
2023-09-15 00:00:00-04:00,21.80428330917411,22.041492662345537,21.661958059224006,21.728376388549805,3523300,0.0,0.0
2023-09-18 00:00:00-04:00,21.87070236827988,22.11740032098161,21.671447373653752,22.060470581054688,1513500,0.0,0.0
2023-09-19 00:00:00-04:00,22.060470922639624,22.16484362225826,21.899168482212566,21.90865707397461,1299300,0.0,0.0
2023-09-20 00:00:00-04:00,21.994053511787317,22.21228570216839,21.908657992114048,22.126890182495117,1098200,0.0,0.0
2023-09-21 00:00:00-04:00,22.079450787309785,22.29768299504558,21.975078075016988,22.003543853759766,1381300,0.0,0.0
2023-09-22 00:00:00-04:00,22.0320050196017,22.079447978136816,21.74735450744629,21.74735450744629,872600,0.0,0.0
2023-09-25 00:00:00-04:00,21.747355968004985,21.785308527618163,21.529123773378377,21.538612365722656,860700,0.0,0.0
2023-09-26 00:00:00-04:00,21.52912109665482,21.60502801620758,21.405771221279263,21.4437255859375,836500,0.0,0.0
2023-09-27 00:00:00-04:00,21.462704467358623,21.510145617173375,20.950331362492758,21.083168029785156,1275100,0.0,0.0
2023-09-28 00:00:00-04:00,21.11163376833049,21.197029285657653,20.997772475306316,21.121122360229492,1539200,0.0,0.0
2023-09-29 00:00:00-04:00,21.159075090879725,21.25395920088086,21.02623842273645,21.045215606689453,1196700,0.0,0.0
2023-10-02 00:00:00-04:00,21.035726629719413,21.045215221522255,20.56130789816035,20.760562896728516,1176700,0.0,0.0
2023-10-03 00:00:00-04:00,20.656192954142526,20.741588474522256,20.504379097859427,20.580286026000977,1224500,0.0,0.0
2023-10-04 00:00:00-04:00,20.580284380460977,20.940841807863222,20.371538987439454,20.902889251708984,1759800,0.0,0.0
2023-10-05 00:00:00-04:00,20.931353598701573,20.97879655696565,20.485400649602102,20.513866424560547,1248200,0.0,0.0
2023-10-06 00:00:00-04:00,20.390516414641066,20.428470781013708,19.906609101972695,20.352563858032227,1235700,0.0,0.0
2023-10-09 00:00:00-04:00,20.26716946945358,20.494890251049654,20.210237916731636,20.45693588256836,1019500,0.0,0.0
2023-10-10 00:00:00-04:00,20.532840728759766,20.61823623942393,20.409492663224704,20.532840728759766,1313600,0.0,0.0
2023-10-11 00:00:00-04:00,20.551821987212236,20.58977635937451,20.13433294224759,20.219728469848633,1528500,0.0,0.0
2023-10-12 00:00:00-04:00,20.22921632015707,20.22921632015707,19.204471836332957,19.327821731567383,2983500,0.0,0.0
2023-10-13 00:00:00-04:00,19.44167943166077,19.58400468939199,19.356283915069273,19.48912239074707,1782900,0.0,0.0
2023-10-16 00:00:00-04:00,19.612469222134425,19.70735332453102,19.498607937305767,19.584003448486328,1252000,0.0,0.0
2023-10-17 00:00:00-04:00,19.498610204400254,19.96354217922463,19.498610204400254,19.8686580657959,1717100,0.0,0.0
2023-10-18 00:00:00-04:00,19.86865569018378,20.067910675772477,19.82121273426,19.859167098999023,954700,0.0,0.0
2023-10-19 00:00:00-04:00,19.811726687298467,20.010983508239462,19.764285535046017,19.79275131225586,1280400,0.0,0.0
2023-10-20 00:00:00-04:00,19.897122209164046,20.020472100642742,19.735819757836172,19.79275131225586,1424100,0.0,0.0
2023-10-23 00:00:00-04:00,19.745305712484043,19.887630959992265,19.56502791019669,19.659910202026367,1461200,0.0,0.0
2023-10-24 00:00:00-04:00,19.716843610137538,19.91609861350625,19.640936683649855,19.89712142944336,934900,0.0,0.0
2023-10-25 00:00:00-04:00,19.8876327370028,20.45693558766806,19.8876327370028,20.371540069580078,1952700,0.0,0.0
2023-10-26 00:00:00-04:00,20.390515145951667,20.52335180046327,20.26716708244285,20.48539924621582,1362400,0.0,0.0
2023-10-27 00:00:00-04:00,20.437959368091082,20.675168728576278,20.390516410135763,20.55181884765625,1815500,0.0,0.0
