Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.371751415084304,60.14671910519804,59.335281447134406,60.00083923339844,224300,0.0,0.0
2022-12-06 00:00:00-05:00,60.31082775947413,60.36552923096119,59.08910823409619,59.25321960449219,307400,0.0,0.0
2022-12-07 00:00:00-05:00,59.289693499134984,60.110250405482375,59.025291442871094,59.025291442871094,287700,0.0,0.0
2022-12-08 00:00:00-05:00,59.00705376803791,59.563208559982456,58.54207041039331,58.98881530761719,281600,0.0,0.0
2022-12-09 00:00:00-05:00,58.8155880465526,60.110240419299004,58.751767350880144,59.262332916259766,311800,0.0,0.0
2022-12-12 00:00:00-05:00,59.30792527860608,59.71820020758208,58.879411889357876,59.59967803955078,413600,0.0,0.0
2022-12-13 00:00:00-05:00,61.003744758400735,61.021976264048355,59.41733248559278,59.718204498291016,858800,0.0,0.0
2022-12-14 00:00:00-05:00,59.955257743613295,60.58434556983048,58.99794020172356,59.271461486816406,440900,0.0,0.0
2022-12-15 00:00:00-05:00,59.16204272248852,59.344385581289025,58.06796817985001,58.25943374633789,549500,0.0,0.0
2022-12-16 00:00:00-05:00,57.73063720644397,58.514724121681034,57.42976866802018,58.1226806640625,1176700,0.0,0.0
2022-12-19 00:00:00-05:00,58.095326109941624,58.64236167729511,57.81268909596084,58.305023193359375,367600,0.0,0.0
2022-12-20 00:00:00-05:00,58.53295495123425,59.079997504146824,58.022389321513195,58.46002197265625,265300,0.0,0.0
2022-12-21 00:00:00-05:00,58.469132501112725,59.28057011951197,58.469132501112725,59.1802864074707,286900,0.0,0.0
2022-12-22 00:00:00-05:00,58.84293837108365,59.171161076816105,57.79444955865687,58.91587829589844,185400,0.0,0.0
2022-12-23 00:00:00-05:00,58.624129989690985,59.15292709478634,58.25943729394844,58.943233489990234,129300,0.0,0.0
2022-12-27 00:00:00-05:00,58.95235524720387,59.83672585567391,58.70618471075356,59.78202438354492,140300,0.0,0.0
2022-12-28 00:00:00-05:00,60.06465229589627,60.24700211244417,58.87940979003906,58.87940979003906,186800,0.0,0.0
2022-12-29 00:00:00-05:00,59.280567588197776,60.082892897746575,59.016172517661374,59.59967803955078,197600,0.0,0.0
2022-12-30 00:00:00-05:00,59.36262930028573,59.517621439591956,58.46913251875697,58.81559371948242,195300,0.0,0.0
2023-01-03 00:00:00-05:00,59.34438940970032,59.61791067148061,58.50560107561157,59.380859375,525000,0.0,0.0
2023-01-04 00:00:00-05:00,59.937007970318724,60.538751901589684,59.563203037566026,59.709075927734375,325300,0.0,0.0
2023-01-05 00:00:00-05:00,59.38086516850002,59.38086516850002,58.05886183809473,58.569427490234375,283800,0.0,0.0
2023-01-06 00:00:00-05:00,59.39909590194032,60.13759354639757,59.31703674370373,59.66349792480469,261100,0.0,0.0
2023-01-09 00:00:00-05:00,59.900545584767414,60.31082748687036,59.389979970703095,59.572322845458984,273700,0.0,0.0
2023-01-10 00:00:00-05:00,59.28968704063433,59.82761032572912,59.052635747748425,59.672611236572266,174100,0.0,0.0
2023-01-11 00:00:00-05:00,59.736431207252764,60.39287665281616,59.417327714530124,60.237884521484375,216900,0.0,0.0
2023-01-12 00:00:00-05:00,60.27435530043228,60.75757016107673,60.00083404243924,60.17406463623047,222400,0.0,0.0
2023-01-13 00:00:00-05:00,59.97349197086369,60.11937185111455,59.636156920670786,59.654388427734375,148200,0.0,0.0
2023-01-17 00:00:00-05:00,59.56320888914455,60.04642375394569,58.74265206404138,59.535858154296875,231400,0.0,0.0
2023-01-18 00:00:00-05:00,59.69085150325908,59.69085150325908,57.78533926217389,58.01327133178711,179300,0.0,0.0
2023-01-19 00:00:00-05:00,58.12267758608018,58.22296825289956,57.6759292006031,57.922096252441406,369100,0.0,0.0
2023-01-20 00:00:00-05:00,58.15914914638037,58.53295413264559,57.24742084552337,58.523841857910156,370600,0.0,0.0
2023-01-23 00:00:00-05:00,57.767109673250964,58.28679456225728,57.30212626016046,57.5665283203125,250700,0.0,0.0
2023-01-24 00:00:00-05:00,57.26565260442094,57.730632481370556,56.37215933724739,56.79155349731445,414500,0.0,0.0
2023-01-25 00:00:00-05:00,56.55450099535519,56.55450099535519,55.67924272924558,56.14422607421875,310800,0.0,0.0
2023-01-26 00:00:00-05:00,56.12599320434766,56.27186958752209,55.48778272372178,55.770416259765625,243400,0.0,0.0
2023-01-27 00:00:00-05:00,55.69747835029386,56.0257010733429,55.08661862062654,55.62453842163086,288100,0.0,0.0
2023-01-30 00:00:00-05:00,55.49689572214193,55.98922979516232,54.98633014535083,55.022796630859375,247600,0.0,0.0
2023-01-31 00:00:00-05:00,55.141327215679155,56.45421471677838,54.949865107221086,56.399513244628906,350500,0.0,0.0
2023-02-01 00:00:00-05:00,55.99834653181548,57.33858815039544,55.66100805865088,56.90095901489258,298200,0.0,0.0
2023-02-02 00:00:00-05:00,56.95566684476545,58.09532719637054,56.71861554396986,57.73975372314453,394700,0.0,0.0
2023-02-03 00:00:00-05:00,57.72152205522861,57.72152205522861,56.0257067981713,57.119781494140625,300100,0.0,0.0
2023-02-06 00:00:00-05:00,56.95566623257845,57.19271405285876,55.970998029951005,56.98301696777344,284700,0.0,0.0
2023-02-07 00:00:00-05:00,56.67302857917428,57.05595625743547,55.87070673545769,56.773319244384766,349200,0.0,0.0
2023-02-08 00:00:00-05:00,56.28098954755644,56.472451662668156,55.578958314179225,55.588077545166016,342000,0.0,0.0
2023-02-09 00:00:00-05:00,55.67924611411695,55.97099888722315,54.26606796726489,54.56693649291992,445200,0.0,0.0
2023-02-10 00:00:00-05:00,54.70369314536494,55.56983564909331,54.53046603580612,55.022796630859375,372600,0.0,0.0
2023-02-13 00:00:00-05:00,54.94985954333529,55.45130936241399,54.76751320604292,55.177791595458984,264100,0.0,0.0
2023-02-14 00:00:00-05:00,54.908552215623764,55.44334753440865,54.2999940871901,54.31843566894531,360000,0.678,0.0
2023-02-15 00:00:00-05:00,53.9403909176776,54.22623015289699,53.368715964610814,54.07870101928711,467300,0.0,0.0
2023-02-16 00:00:00-05:00,54.08791867949404,55.50788875283293,53.396375223729606,55.277374267578125,679700,0.0,0.0
2023-02-17 00:00:00-05:00,55.81217492994385,57.25980584642519,55.43413125463419,56.9278678894043,371800,0.0,0.0
2023-02-21 00:00:00-05:00,56.53137457086631,57.02928319409961,56.46683079531066,56.98318099975586,287500,0.0,0.0
2023-02-22 00:00:00-05:00,57.04773310960986,57.813043013536394,56.88176237182754,57.103057861328125,385500,0.0,0.0
2023-02-23 00:00:00-05:00,57.287464057097516,57.58252233329852,56.57747898081006,56.59592056274414,284200,0.0,0.0
2023-02-24 00:00:00-05:00,56.01502412225922,56.97396529708121,55.79372865215716,56.605140686035156,301800,0.0,0.0
2023-02-27 00:00:00-05:00,56.918646627575335,57.75771936579167,56.393073787009754,56.651248931884766,218300,0.0,0.0
2023-02-28 00:00:00-05:00,56.3930699749885,57.36123022019729,56.1994386294212,56.42073059082031,332700,0.0,0.0
2023-03-01 00:00:00-05:00,56.061124778004924,56.5405953522338,55.55399358978833,56.44839096069336,379000,0.0,0.0
2023-03-02 00:00:00-05:00,56.245535113913384,57.1399324535789,55.79372516945305,56.80799102783203,291000,0.0,0.0
2023-03-03 00:00:00-05:00,57.09382861333686,57.46265321344897,56.365405480042156,57.398109436035156,251300,0.0,0.0
2023-03-06 00:00:00-05:00,57.42577363968517,57.69317131561304,56.84487960664884,56.992408752441406,206800,0.0,0.0
2023-03-07 00:00:00-05:00,57.07539216808415,57.25980095599945,55.747626383912085,55.913597106933594,235300,0.0,0.0
2023-03-08 00:00:00-05:00,56.144112137076036,56.826436617843356,55.9135976326424,56.75267028808594,244600,0.0,0.0
2023-03-09 00:00:00-05:00,56.97396937775507,57.37967366506594,56.27320327005071,56.34696960449219,219100,0.0,0.0
2023-03-10 00:00:00-05:00,56.14410957640221,56.14410957640221,55.09296404690604,55.609317779541016,308100,0.0,0.0
2023-03-13 00:00:00-04:00,55.31426666292136,57.45344116178567,55.31426666292136,56.383853912353516,247300,0.0,0.0
2023-03-14 00:00:00-04:00,57.324344517791054,58.513800189142415,57.25058170637918,58.07121276855469,338200,0.0,0.0
2023-03-15 00:00:00-04:00,57.72083089764615,59.01171353824413,57.25980188562862,58.3386116027832,403400,0.0,0.0
2023-03-16 00:00:00-04:00,57.91446399914019,59.334430639878555,57.656285368428755,58.8734016418457,302000,0.0,0.0
2023-03-17 00:00:00-04:00,58.61522677199866,59.09469383665709,57.988227050679605,58.845741271972656,1036800,0.0,0.0
2023-03-20 00:00:00-04:00,59.05782270114681,59.84157066038303,58.661333928902664,59.57417297363281,316900,0.0,0.0
2023-03-21 00:00:00-04:00,59.758574501796474,59.850785926155346,56.85409402046407,57.8222541809082,372800,0.0,0.0
2023-03-22 00:00:00-04:00,57.656287139419625,57.78537470005438,55.766068892898765,55.775291442871094,253400,0.0,0.0
2023-03-23 00:00:00-04:00,55.72918658857308,56.642025594461074,55.47101146331567,56.042686462402344,429500,0.0,0.0
2023-03-24 00:00:00-04:00,56.144115954227,58.366275787353516,56.144115954227,58.366275787353516,325900,0.0,0.0
2023-03-27 00:00:00-04:00,58.64288872760457,58.91028639785913,58.09887435452939,58.39393615722656,293800,0.0,0.0
2023-03-28 00:00:00-04:00,58.0251162193029,58.762761992077095,57.803820728784395,58.4584846496582,259800,0.0,0.0
2023-03-29 00:00:00-04:00,58.6613274479066,59.01171046364868,58.4492545355125,58.91950607299805,215500,0.0,0.0
2023-03-30 00:00:00-04:00,59.1500199414333,59.38975698238479,58.624447182064586,59.05781555175781,130100,0.0,0.0
2023-03-31 00:00:00-04:00,59.380535369723965,59.592604765848606,58.83652102036391,59.352874755859375,236700,0.0,0.0
2023-04-03 00:00:00-04:00,58.95638575109768,59.445078870455184,58.60600625253589,59.150020599365234,184400,0.0,0.0
2023-04-04 00:00:00-04:00,59.03937528925218,59.20534601816134,58.46770028821633,58.808860778808594,166300,0.0,0.0
2023-04-05 00:00:00-04:00,59.07626302670799,59.933777353306645,59.01171924017885,59.64794158935547,215500,0.0,0.0
2023-04-06 00:00:00-04:00,60.85582842546598,61.49205070103221,60.145846855789706,60.43168258666992,762400,0.0,0.0
2023-04-10 00:00:00-04:00,60.339482486215495,60.92037653910026,59.62949383127819,60.145851135253906,368800,0.0,0.0
2023-04-11 00:00:00-04:00,60.339483931497575,60.65298030682685,59.011718024820716,60.477787017822266,1159700,0.0,0.0
2023-04-12 00:00:00-04:00,60.9388106933493,60.96647834292042,59.44508121474982,59.684818267822266,380200,0.0,0.0
2023-04-13 00:00:00-04:00,59.389765305810236,59.59261217762754,58.33861612238313,59.38054275512695,289300,0.0,0.0
2023-04-14 00:00:00-04:00,58.808855121192856,59.131573997818286,58.163417367941996,58.44925308227539,255700,0.0,0.0
2023-04-17 00:00:00-04:00,58.50458157380503,59.27911044469814,58.21874232378741,59.22378921508789,285800,0.0,0.0
2023-04-18 00:00:00-04:00,59.113143212525905,59.20534761223698,58.26484796221997,58.762760162353516,253500,0.0,0.0
2023-04-19 00:00:00-04:00,58.79963624023797,59.509621288008326,58.75353404594057,59.37131118774414,154800,0.0,0.0
2023-04-20 00:00:00-04:00,59.16846555926921,59.52806764923338,58.910290421320056,59.463523864746094,190800,0.0,0.0
2023-04-21 00:00:00-04:00,59.89688818885692,60.025975748993375,58.63366968518595,58.827301025390625,198500,0.0,0.0
2023-04-24 00:00:00-04:00,58.85496788350748,59.23300803148782,58.62445336762479,58.818084716796875,148200,0.0,0.0
2023-04-25 00:00:00-04:00,58.486146109380265,58.873408826650085,58.301733784187356,58.495365142822266,167000,0.0,0.0
2023-04-26 00:00:00-04:00,58.089659041374524,58.430819546118315,57.20448412872297,57.444217681884766,245900,0.0,0.0
2023-04-27 00:00:00-04:00,57.48109749096435,58.01588931709853,57.038510060496414,57.59174346923828,185300,0.0,0.0
2023-04-28 00:00:00-04:00,57.52720151582068,57.96978896034488,57.25980383557511,57.517982482910156,271600,0.0,0.0
2023-05-01 00:00:00-04:00,57.785372463944206,58.523021668807665,57.51797832042189,58.29250717163086,251400,0.0,0.0
2023-05-02 00:00:00-04:00,58.23718316666489,58.23718316666489,57.056950051669496,57.40732955932617,244300,0.0,0.0
2023-05-03 00:00:00-04:00,57.969786678288806,58.513801050274616,56.60514123205048,57.67472839355469,380700,0.0,0.0
2023-05-04 00:00:00-04:00,57.444214422701556,58.74431610107422,56.890981013025964,58.74431610107422,298100,0.0,0.0
2023-05-05 00:00:00-04:00,57.702393668685836,58.31095183267342,57.57330258885745,57.711612701416016,311600,0.0,0.0
2023-05-08 00:00:00-04:00,57.71161314179352,57.96056923587527,57.33356948427064,57.62862777709961,164400,0.0,0.0
2023-05-09 00:00:00-04:00,57.591747334051746,57.896028191439726,57.17682049096471,57.61941146850586,213400,0.0,0.0
2023-05-10 00:00:00-04:00,58.08965369550308,58.154197473774985,57.462653977399945,57.979007720947266,210200,0.0,0.0
2023-05-11 00:00:00-04:00,57.78537325187492,58.080435048266864,57.27824205464538,57.434993743896484,192200,0.0,0.0
2023-05-12 00:00:00-04:00,57.78737124561122,58.19754003575054,57.58228507250219,57.73143768310547,159700,0.678,0.0
2023-05-15 00:00:00-04:00,58.05770277145922,58.05770277145922,56.939060068934594,57.33990478515625,209600,0.0,0.0
2023-05-16 00:00:00-04:00,57.46109908468594,57.46109908468594,56.22126864086566,56.78059005737305,202500,0.0,0.0
2023-05-17 00:00:00-04:00,56.89244949577731,57.544993471676065,56.426347163860854,57.38652038574219,252000,0.0,0.0
2023-05-18 00:00:00-04:00,56.92042258583121,57.48906448893856,56.48228522100009,57.311946868896484,273500,0.0,0.0
2023-05-19 00:00:00-04:00,57.71278610330927,58.01109128802955,57.55431302971088,57.59159851074219,342000,0.0,0.0
2023-05-22 00:00:00-04:00,57.768727763489814,58.04838846888956,57.33991088872613,57.95516586303711,156600,0.0,0.0
2023-05-23 00:00:00-04:00,57.8060051176951,58.58905711630319,57.73143059958297,57.759395599365234,179100,0.0,0.0
2023-05-24 00:00:00-04:00,57.69414792736551,57.88058957733174,56.85516583663554,56.90177536010742,177000,0.0,0.0
2023-05-25 00:00:00-04:00,56.84584183518855,56.84584183518855,55.44753479365236,55.997535705566406,133900,0.0,0.0
2023-05-26 00:00:00-04:00,55.99753449170916,56.267874700671555,55.42888907150503,56.174652099609375,115200,0.0,0.0
2023-05-30 00:00:00-04:00,56.12804227553232,56.47296056349116,55.73651802141075,55.876346588134766,151200,0.0,0.0
2023-05-31 00:00:00-04:00,55.98821496829811,56.295840666874064,55.47549954387372,55.53143310546875,346000,0.0,0.0
2023-06-01 00:00:00-04:00,55.643296484867946,55.76448408987567,53.90939875421553,53.99329376220703,711000,0.0,0.0
2023-06-02 00:00:00-04:00,53.78821332183215,57.01364081556098,53.732279758166534,56.98567581176758,433800,0.0,0.0
2023-06-05 00:00:00-04:00,56.435668858314244,56.715329534635,55.6339723117372,55.86702346801758,231800,0.0,0.0
2023-06-06 00:00:00-04:00,55.96024493628315,57.535673096988475,55.60600972374275,56.88312911987305,247500,0.0,0.0
2023-06-07 00:00:00-04:00,57.17211311229559,58.672959617487976,56.59414366668613,58.32804489135742,250100,0.0,0.0
2023-06-08 00:00:00-04:00,58.523803079425704,58.523803079425704,57.36787137810035,57.759395599365234,215900,0.0,0.0
2023-06-09 00:00:00-04:00,57.79668707840296,57.79668707840296,56.83651744714234,57.23736572265625,223700,0.0,0.0
2023-06-12 00:00:00-04:00,56.93906713812291,57.153473801262095,56.230589545413636,56.575504302978516,201300,0.0,0.0
2023-06-13 00:00:00-04:00,56.39838951228958,57.22805120225806,56.07211925985672,56.752628326416016,227200,0.0,0.0
2023-06-14 00:00:00-04:00,56.743295058173175,56.93906073387173,55.9695670613554,56.06278610229492,310800,0.0,0.0
2023-06-15 00:00:00-04:00,55.9975341184848,56.39838241018396,55.67126390713831,56.21194076538086,395600,0.0,0.0
2023-06-16 00:00:00-04:00,56.54753342432053,57.0695693038704,56.11872014258947,56.42634582519531,815600,0.0,0.0
2023-06-20 00:00:00-04:00,56.28652724712344,56.30517176999451,55.512795550330004,55.83906936645508,308600,0.0,0.0
2023-06-21 00:00:00-04:00,55.49414623046378,56.19329977533707,55.03736790588404,55.913639068603516,234000,0.0,0.0
2023-06-22 00:00:00-04:00,55.93228148793941,56.19329766360462,55.02804179927254,55.195838928222656,292400,0.0,0.0
2023-06-23 00:00:00-04:00,55.01871867795636,55.885669283920805,54.13312355232748,54.28227615356445,592200,0.0,0.0
2023-06-26 00:00:00-04:00,54.60855066302823,55.42888820305073,54.31956593838119,55.1119384765625,242100,0.0,0.0
2023-06-27 00:00:00-04:00,54.11448502669572,54.89753715894483,53.881433839193946,53.928043365478516,432600,0.0,0.0
2023-06-28 00:00:00-04:00,54.0865146976695,54.0865146976695,52.837360313388096,53.17295455932617,378900,0.0,0.0
2023-06-29 00:00:00-04:00,52.92126017606064,54.095836509644926,52.88397113535545,53.86278533935547,224100,0.0,0.0
2023-06-30 00:00:00-04:00,54.0399055480957,54.38482027831669,53.68566677982414,54.0399055480957,213700,0.0,0.0
2023-07-03 00:00:00-04:00,53.750923152190715,54.79499142616897,53.750923152190715,54.48736572265625,109400,0.0,0.0
2023-07-05 00:00:00-04:00,53.94668624147684,54.841605476802656,53.68567005738283,54.310245513916016,197000,0.0,0.0
2023-07-06 00:00:00-04:00,54.01194051911263,54.049229561594196,53.46193958878547,53.74160385131836,176000,0.0,0.0
2023-07-07 00:00:00-04:00,53.56448083272493,53.85346556788571,52.71617470391992,52.75346374511719,310700,0.0,0.0
2023-07-10 00:00:00-04:00,52.76278863802433,53.639063399017864,52.352619818802864,52.6136360168457,352700,0.0,0.0
2023-07-11 00:00:00-04:00,52.63227258819539,53.44329317716272,52.48311998954826,53.387359619140625,244900,0.0,0.0
2023-07-12 00:00:00-04:00,53.74160394483264,53.928042045407224,53.33143158897937,53.406009674072266,495200,0.0,0.0
2023-07-13 00:00:00-04:00,53.41532856204814,54.36617778212364,53.41532856204814,54.35685729980469,239800,0.0,0.0
2023-07-14 00:00:00-04:00,54.011938282675814,54.310243498018934,53.57380449793485,53.99329376220703,206100,0.0,0.0
2023-07-17 00:00:00-04:00,53.75091739747535,54.272953256613306,53.35939317018065,54.00261306762695,299100,0.0,0.0
2023-07-18 00:00:00-04:00,54.011937061432185,54.561937956549954,53.16363095771615,53.70431137084961,187000,0.0,0.0
2023-07-19 00:00:00-04:00,53.71362818698237,54.43142615745816,53.406002517394654,53.93735885620117,253400,0.0,0.0
2023-07-20 00:00:00-04:00,54.11447997633743,55.03736415738887,53.73227620674772,55.009395599365234,243800,0.0,0.0
2023-07-21 00:00:00-04:00,55.12126558711506,55.205164153393845,54.310244927727204,54.450077056884766,272800,0.0,0.0
2023-07-24 00:00:00-04:00,54.42211066997785,54.96278753974602,54.067871892908485,54.56193923950195,164700,0.0,0.0
2023-07-25 00:00:00-04:00,54.45007157511875,54.48736061328386,53.80685166912345,54.09583282470703,241400,0.0,0.0
2023-07-26 00:00:00-04:00,54.17041138941849,54.86024082130023,54.15176687016784,54.45939254760742,346300,0.0,0.0
2023-07-27 00:00:00-04:00,54.41278893027456,54.43143345154778,53.30346658510895,53.406009674072266,338800,0.0,0.0
2023-07-28 00:00:00-04:00,53.80685490281338,54.095836075764176,52.995834276334286,53.33142852783203,217900,0.0,0.0
2023-07-31 00:00:00-04:00,53.4805807220476,53.83481949102387,53.26617407547945,53.53651428222656,269700,0.0,0.0
2023-08-01 00:00:00-04:00,53.685666238457344,53.78820931950811,52.930579187511405,53.10770034790039,166100,0.0,0.0
2023-08-02 00:00:00-04:00,52.9771937750758,53.98397298228672,52.893295211468335,53.69498825073242,302200,0.0,0.0
2023-08-03 00:00:00-04:00,53.38736653412979,53.38736653412979,52.38058369579944,52.725502014160156,223400,0.0,0.0
2023-08-04 00:00:00-04:00,52.69753055924145,53.051769340985075,51.51363016337301,51.979732513427734,182100,0.0,0.0
2023-08-07 00:00:00-04:00,51.89583545294344,52.52973495188467,51.80261640266101,52.100921630859375,241400,0.0,0.0
2023-08-08 00:00:00-04:00,51.87718758562873,53.657698235330024,51.625491916059026,53.60176467895508,371500,0.0,0.0
2023-08-09 00:00:00-04:00,53.10770085615924,53.98397196029816,52.97719277214691,53.303462982177734,246800,0.0,0.0
2023-08-10 00:00:00-04:00,53.527192591872776,53.79753281047709,52.97719522834358,53.24753189086914,329600,0.0,0.0
2023-08-11 00:00:00-04:00,53.5644801642494,53.98397298228672,53.33142899379296,53.69498825073242,299800,0.0,0.0
2023-08-14 00:00:00-04:00,53.45727425445369,53.485575947541946,52.35360538176273,52.561134338378906,243000,0.678,0.0
2023-08-15 00:00:00-04:00,52.35360809612732,52.63659985263551,51.7593228885553,51.83478927612305,284000,0.0,0.0
2023-08-16 00:00:00-04:00,51.995149490487556,52.45737211414826,51.82535371840284,52.155513763427734,352100,0.0,0.0
2023-08-17 00:00:00-04:00,52.004581690564414,52.80639221528524,51.9291153078713,52.58943176269531,340600,0.0,0.0
2023-08-18 00:00:00-04:00,52.61773075882052,53.24031403296864,52.2687077289708,53.023353576660156,419200,0.0,0.0
2023-08-21 00:00:00-04:00,52.730930104398176,53.00448674906606,51.92911597100304,52.43850326538086,261400,0.0,0.0
2023-08-22 00:00:00-04:00,52.334740345483056,52.976190231926026,52.14607797915829,52.8441276550293,230400,0.0,0.0
2023-08-23 00:00:00-04:00,53.09882063574854,53.334647691051984,52.37247287360169,52.8724250793457,190400,0.0,0.0
2023-08-24 00:00:00-04:00,52.59886732037363,53.35351681180041,52.2215461730957,52.2215461730957,175600,0.0,0.0
2023-08-25 00:00:00-04:00,52.41020539507683,53.04222016794956,52.306440916322146,52.608299255371094,208000,0.0,0.0
2023-08-28 00:00:00-04:00,52.787524721343615,53.42897456957901,52.59886236625642,52.69319534301758,163200,0.0,0.0
2023-08-29 00:00:00-04:00,52.85355623227216,52.85355623227216,52.33473745238621,52.61772918701172,179200,0.0,0.0
2023-08-30 00:00:00-04:00,52.54226638848521,53.061085168220785,52.17437677373517,52.3253059387207,269700,0.0,0.0
2023-08-31 00:00:00-04:00,52.46679998740012,52.66489744009903,51.768753949012975,51.787620544433594,327900,0.0,0.0
2023-09-01 00:00:00-04:00,52.061180114746094,52.372473559069896,51.59896109542543,52.061180114746094,248300,0.0,0.0
2023-09-05 00:00:00-04:00,51.68386060958751,51.7310253030652,50.27832971396555,50.731117248535156,284400,0.0,0.0
2023-09-06 00:00:00-04:00,51.04240754201005,51.54235973909917,50.86317668008358,51.48576354980469,424500,0.0,0.0
2023-09-07 00:00:00-04:00,51.72158948394665,51.95741653007422,51.31596667673243,51.58952331542969,294400,0.0,0.0
2023-09-08 00:00:00-04:00,51.74988914775628,51.94798300888795,51.466897403506,51.70272445678711,284400,0.0,0.0
2023-09-11 00:00:00-04:00,51.93854795211475,52.664895658275704,51.88194816776785,52.41020202636719,291000,0.0,0.0
2023-09-12 00:00:00-04:00,52.51396289386015,52.51396289386015,52.004579228537864,52.28757095336914,238300,0.0,0.0
2023-09-13 00:00:00-04:00,52.31587264213447,52.77809524992889,52.07061409000608,52.532833099365234,347900,0.0,0.0
2023-09-14 00:00:00-04:00,52.76865882357436,53.749700204248704,52.75922732499112,53.4950065612793,349100,0.0,0.0
2023-09-15 00:00:00-04:00,53.38181753756716,53.78744039973537,52.881865283542204,53.353519439697266,998500,0.0,0.0
2023-09-18 00:00:00-04:00,53.57990238510174,53.61763557485628,52.825256582186086,52.995052337646484,241600,0.0,0.0
2023-09-19 00:00:00-04:00,52.957325921209495,53.212019586975785,52.30644450765266,52.31587600708008,210200,0.0,0.0
2023-09-20 00:00:00-04:00,52.504536801886886,52.82526174930221,52.21210995033793,52.44793701171875,233400,0.0,0.0
2023-09-21 00:00:00-04:00,52.2121090535357,52.6649001702328,51.90081920904618,52.25927734375,224000,0.0,0.0
2023-09-22 00:00:00-04:00,52.04231484498497,52.74979603819098,51.881954168440615,52.419639587402344,356100,0.0,0.0
2023-09-25 00:00:00-04:00,52.07061475504531,52.580002060320034,51.8253526013492,52.50453567504883,240400,0.0,0.0
2023-09-26 00:00:00-04:00,52.26870887382441,52.28757547023429,50.71224885514497,50.81601333618164,361000,0.0,0.0
2023-09-27 00:00:00-04:00,50.853743152684345,50.985805720350186,49.95759967410675,50.74054718017578,362500,0.0,0.0
2023-09-28 00:00:00-04:00,50.929213626638166,51.27823666901201,49.523682761152926,49.58971405029297,695600,0.0,0.0
2023-09-29 00:00:00-04:00,50.099101810663996,50.514156145868604,49.33502083154658,49.80667495727539,314300,0.0,0.0
2023-10-02 00:00:00-04:00,49.61801127295275,49.61801127295275,47.35407368848572,47.5427360534668,562800,0.0,0.0
2023-10-03 00:00:00-04:00,47.19371275784065,47.67480200250211,46.49566663598852,47.618202209472656,1026200,0.0,0.0
2023-10-04 00:00:00-04:00,47.703098022595114,48.89166843540912,47.43897286349663,48.85393524169922,542400,0.0,0.0
2023-10-05 00:00:00-04:00,48.73130391878435,49.80667474511565,48.49547685692448,49.34445571899414,545200,0.0,0.0
2023-10-06 00:00:00-04:00,48.882231321532245,50.353793429602575,48.40114571609815,50.25946044921875,432200,0.0,0.0
2023-10-09 00:00:00-04:00,49.89156858713896,50.54245352811045,49.797239209415466,50.12739562988281,389800,0.0,0.0
2023-10-10 00:00:00-04:00,50.382088135072735,50.6367817673218,49.93873215318344,50.061363220214844,356100,0.0,0.0
2023-10-11 00:00:00-04:00,50.334926168066254,51.24993627429841,50.1745619027515,51.193336486816406,208800,0.0,0.0
2023-10-12 00:00:00-04:00,51.014113747107714,51.15560783070502,49.976472475216426,50.50472640991211,245300,0.0,0.0
2023-10-13 00:00:00-04:00,50.74997957588855,51.10843769334479,50.44812124490492,50.75941467285156,200200,0.0,0.0
2023-10-16 00:00:00-04:00,51.16504154150977,51.193339637774926,50.65565421812445,51.09900665283203,263700,0.0,0.0
2023-10-17 00:00:00-04:00,50.72167926919604,51.65555231542654,50.72167926919604,51.165035247802734,279100,0.0,0.0
2023-10-18 00:00:00-04:00,50.89147613031174,51.127303171139474,50.49528483053491,50.86317443847656,227200,0.0,0.0
2023-10-19 00:00:00-04:00,50.693385407793976,50.87261267444606,50.10853171957819,50.3066291809082,414200,0.0,0.0
2023-10-20 00:00:00-04:00,50.49528659092937,50.75941533280048,49.81610713660342,49.825538635253906,327000,0.0,0.0
2023-10-23 00:00:00-04:00,49.391618614491534,50.004766793955625,49.18408965610678,49.429351806640625,224500,0.0,0.0
2023-10-24 00:00:00-04:00,49.97646937211877,50.25946112017764,49.84440679625366,50.231163024902344,210800,0.0,0.0
2023-10-25 00:00:00-04:00,49.78780656349416,50.58962070735533,49.76893996733369,50.429256439208984,257900,0.0,0.0
2023-10-26 00:00:00-04:00,50.825450233925984,51.372567155450966,50.58018807034529,50.731117248535156,295400,0.0,0.0
2023-10-27 00:00:00-04:00,50.56132130236531,50.7877168681026,49.33502128391319,49.60858154296875,226400,0.0,0.0
2023-10-30 00:00:00-04:00,50.08022981502237,50.39151963325899,49.419913390499055,50.061363220214844,278700,0.0,0.0
2023-10-31 00:00:00-04:00,50.26889933881439,50.589624299444715,49.89157458568383,50.50472640991211,239100,0.0,0.0
2023-11-01 00:00:00-04:00,50.551886173151715,51.287665411702605,50.089663575577966,50.85374450683594,337000,0.0,0.0
2023-11-02 00:00:00-04:00,51.815924371612454,53.24975339631168,51.7970577741043,53.240318298339844,483500,0.0,0.0
2023-11-03 00:00:00-04:00,54.032692611511536,54.14589218652527,52.60829881105651,52.806392669677734,324900,0.0,0.0
2023-11-06 00:00:00-05:00,52.73092989290577,53.42897594675546,52.33473857716698,53.2214469909668,316700,0.0,0.0
