Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.191522029474031,3.21582293510437,3.1672211238436927,3.21582293510437,224100,0.0,0.0
2022-11-23 00:00:00-05:00,3.2239228782444695,3.2239228782444695,3.1753210723918777,3.1834213733673096,153900,0.0,0.0
2022-11-25 00:00:00-05:00,3.1915221214294434,3.1996224235396125,3.175321517209106,3.1915221214294434,68200,0.0,0.0
2022-11-28 00:00:00-05:00,3.1915221214294434,3.2158230277599498,3.1672212150989374,3.1915221214294434,233000,0.0,0.0
2022-11-29 00:00:00-05:00,3.191522297185475,3.2158232048542232,3.167221389516726,3.2077229022979736,129800,0.0,0.0
2022-11-30 00:00:00-05:00,3.2077223641560835,3.2887253761291504,3.2077223641560835,3.2887253761291504,295600,0.0,0.0
2022-12-01 00:00:00-05:00,3.3211275570549263,3.337328164211177,3.272525735586174,3.2968268394470215,123300,0.0,0.0
2022-12-02 00:00:00-05:00,3.2644250165172735,3.321126937866211,3.2401239171871072,3.321126937866211,270800,0.0,0.0
2022-12-05 00:00:00-05:00,3.3049257355090162,3.3130262292370993,3.2077221282888218,3.2239227294921875,369800,0.0,0.0
2022-12-06 00:00:00-05:00,3.23202362338197,3.28062562904012,3.215823019204732,3.256324529647827,167500,0.0,0.0
2022-12-07 00:00:00-05:00,3.232023401615128,3.3130266100696804,3.232023401615128,3.2644248008728027,275300,0.0,0.0
2022-12-08 00:00:00-05:00,3.272525133825065,3.2887257380023036,3.240123925470589,3.256324529647827,245200,0.0,0.0
2022-12-09 00:00:00-05:00,3.2401238407347086,3.2563244444882677,3.2077226332275903,3.21582293510437,197800,0.0,0.0
2022-12-12 00:00:00-05:00,3.215822874108048,3.248224274127021,3.199622270661775,3.2320234775543213,429800,0.0,0.0
2022-12-13 00:00:00-05:00,3.264425024862882,3.3049263421795416,3.2482244206856437,3.256324529647827,304500,0.0,0.0
2022-12-14 00:00:00-05:00,3.2401234199412454,3.256324021590839,3.191521614992464,3.1996219158172607,418100,0.0,0.0
2022-12-15 00:00:00-05:00,3.2077227880504764,3.2077227880504764,3.167221276711746,3.175321578979492,353400,0.0,0.0
2022-12-16 00:00:00-05:00,3.1672211615808927,3.183421765527481,3.134819760561284,3.1429202556610107,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.1429202556610107,3.151020557634305,3.1105188546414015,3.1429202556610107,284000,0.0,0.0
2022-12-20 00:00:00-05:00,3.142920480114263,3.142920480114263,3.118619379332473,3.134819984436035,153900,0.0,0.0
2022-12-21 00:00:00-05:00,3.159310742755624,3.167474523497399,3.126656398329506,3.134819984436035,453700,0.03,0.0
2022-12-22 00:00:00-05:00,3.0940012678328936,3.1429827720276946,3.0940012678328936,3.110328435897827,390100,0.0,0.0
2022-12-23 00:00:00-05:00,3.1021655363676577,3.1348198797028055,3.0940019505338703,3.1266562938690186,428600,0.0,0.0
2022-12-27 00:00:00-05:00,3.0940017700195312,3.1266561114495164,3.085838184662035,3.0940017700195312,663700,0.0,0.0
2022-12-28 00:00:00-05:00,3.094001585654223,3.142983094880492,3.061347246170044,3.061347246170044,439400,0.0,0.0
2022-12-29 00:00:00-05:00,3.0776742835869157,3.1511465442673647,3.0776742835869157,3.1429829597473145,576800,0.0,0.0
2022-12-30 00:00:00-05:00,3.1511464584289253,3.249109664636176,3.102164952642901,3.224618911743164,914000,0.0,0.0
2023-01-03 00:00:00-05:00,3.2327825484624984,3.2327825484624984,3.1511465095268076,3.191964626312256,636500,0.0,0.0
2023-01-04 00:00:00-05:00,3.20012866028802,3.2409465881722586,3.20012866028802,3.208292245864868,258500,0.0,0.0
2023-01-05 00:00:00-05:00,3.2082918305429216,3.2082918305429216,3.1348193752272646,3.1429829597473145,487800,0.0,0.0
2023-01-06 00:00:00-05:00,3.151147083577834,3.2001287937164307,3.151147083577834,3.2001287937164307,404100,0.0,0.0
2023-01-09 00:00:00-05:00,3.2082917431478224,3.249109664636176,3.2082917431478224,3.224618911743164,188600,0.0,0.0
2023-01-10 00:00:00-05:00,3.2409465032851776,3.2572736740112305,3.2246193325591244,3.2572736740112305,215800,0.0,0.0
2023-01-11 00:00:00-05:00,3.26543699277173,3.371563788461713,3.249109823378688,3.3470728397369385,617300,0.0,0.0
2023-01-12 00:00:00-05:00,3.363400186754804,3.363400186754804,3.314418675988912,3.33890962600708,236600,0.0,0.0
2023-01-13 00:00:00-05:00,3.3389099544245084,3.3389099544245084,3.306255610702011,3.3307461738586426,206100,0.0,0.0
2023-01-17 00:00:00-05:00,3.3307452447757977,3.3470724120827233,3.2817637428550213,3.314418077468872,480000,0.0,0.0
2023-01-18 00:00:00-05:00,3.3389090230644474,3.3470724120827233,3.3062546884505966,3.314418077468872,316100,0.0,0.0
2023-01-19 00:00:00-05:00,3.3144185813798193,3.3225823609096574,3.298091411590576,3.298091411590576,270600,0.0,0.0
2023-01-20 00:00:00-05:00,3.306255340576172,3.314418731204594,3.289928170048876,3.306255340576172,227700,0.0,0.0
2023-01-23 00:00:00-05:00,3.3144801992460047,3.339153528213501,3.30625549480651,3.339153528213501,157800,0.03,0.0
2023-01-24 00:00:00-05:00,3.3144800250697157,3.3473780567479112,3.289806305223333,3.3309290409088135,238400,0.0,0.0
2023-01-25 00:00:00-05:00,3.322704511510006,3.347378232652995,3.30625549480651,3.339153528213501,206200,0.0,0.0
2023-01-26 00:00:00-05:00,3.3473781906620443,3.363827207159196,3.3227044698285724,3.355602502822876,160100,0.0,0.0
2023-01-27 00:00:00-05:00,3.3309292159495,3.3638272493564907,3.3309292159495,3.339153528213501,179500,0.0,0.0
2023-01-30 00:00:00-05:00,3.3309292159495,3.355602544916996,3.3309292159495,3.339153528213501,118800,0.0,0.0
2023-01-31 00:00:00-05:00,3.339153549444978,3.3638272707448515,3.339153549444978,3.3473782539367676,114400,0.0,0.0
2023-02-01 00:00:00-05:00,3.372051239013672,3.388500254143477,3.363826927536497,3.372051239013672,238900,0.0,0.0
2023-02-02 00:00:00-05:00,3.3967248371114533,3.446071880747582,3.3967248371114533,3.421398162841797,244300,0.0,0.0
2023-02-03 00:00:00-05:00,3.396724401265587,3.4378467362647527,3.3884996989605187,3.4049487113952637,171400,0.0,0.0
2023-02-06 00:00:00-05:00,3.4049492692732817,3.413173972925912,3.363826927536497,3.372051239013672,203600,0.0,0.0
2023-02-07 00:00:00-05:00,3.380276398833875,3.3967254161834717,3.363827381484279,3.3967254161834717,92500,0.0,0.0
2023-02-08 00:00:00-05:00,3.4049500566291604,3.4049500566291604,3.355602999828801,3.363827705383301,378500,0.0,0.0
2023-02-09 00:00:00-05:00,3.3802760884261067,3.3802760884261067,3.3309290409088135,3.3309290409088135,227300,0.0,0.0
2023-02-10 00:00:00-05:00,3.330928780130341,3.355602105869576,3.3144797655790366,3.3227040767669678,187800,0.0,0.0
2023-02-13 00:00:00-05:00,3.306255062215664,3.3473777946816448,3.306255062215664,3.3227040767669678,153700,0.0,0.0
2023-02-14 00:00:00-05:00,3.3144796287250338,3.3309286425971623,3.2815814048930636,3.2980306148529053,417500,0.0,0.0
2023-02-15 00:00:00-05:00,3.289806324639991,3.3144800446319995,3.2815818166719004,3.306255340576172,272200,0.0,0.0
2023-02-16 00:00:00-05:00,3.28980594829728,3.3062549623517494,3.265132427215576,3.265132427215576,303000,0.0,0.0
2023-02-17 00:00:00-05:00,3.2899942998666996,3.3065685625295407,3.265132905872438,3.29828143119812,218300,0.03,0.0
2023-02-21 00:00:00-05:00,3.273420051251036,3.281707182618019,3.207122802734375,3.207122802734375,504500,0.0,0.0
2023-02-22 00:00:00-05:00,3.2154096398713294,3.240271030169621,3.207122312191132,3.2319839000701904,170900,0.0,0.0
2023-02-23 00:00:00-05:00,3.2402716875190634,3.265133082860952,3.2402716875190634,3.2568459510803223,163600,0.0,0.0
2023-02-24 00:00:00-05:00,3.2651333572874295,3.348004682058857,3.240271959856001,3.323143482208252,1793300,0.0,0.0
2023-02-27 00:00:00-05:00,3.3562917709350586,3.3728660346983244,3.331430177709351,3.3562917709350586,456400,0.0,0.0
2023-02-28 00:00:00-05:00,3.3645783647931187,3.3728656934170127,3.3231429071583847,3.348004102706909,284600,0.0,0.0
2023-03-01 00:00:00-05:00,3.3562904533166957,3.3728647105732104,3.331428869851192,3.3397161960601807,359400,0.0,0.0
2023-03-02 00:00:00-05:00,3.339717507171793,3.364578705235882,3.3065687820644523,3.3562917709350586,555700,0.0,0.0
2023-03-03 00:00:00-05:00,3.356291431330803,3.3645783647931187,3.3314298406207,3.348004102706909,191200,0.0,0.0
2023-03-06 00:00:00-05:00,3.3645788239621632,3.3977273526584106,3.3480045596140395,3.372866153717041,274100,0.0,0.0
2023-03-07 00:00:00-05:00,3.381151641620736,3.3894389678297254,3.3397161960601807,3.3397161960601807,294600,0.0,0.0
2023-03-08 00:00:00-05:00,3.372865088452051,3.381152020428003,3.3231423111118166,3.3314292430877686,217900,0.0,0.0
2023-03-09 00:00:00-05:00,3.3562913670577537,3.364578300361374,3.2982812532861265,3.3065683841705322,381400,0.0,0.0
2023-03-10 00:00:00-05:00,3.3231429011373748,3.348004096640855,3.265132786359958,3.2817070484161377,298400,0.0,0.0
2023-03-13 00:00:00-04:00,3.248558657150087,3.306568576718968,3.1988356713673918,3.207122802734375,302600,0.0,0.0
2023-03-14 00:00:00-04:00,3.2402716875190634,3.2899944782028405,3.2319845557384337,3.2568459510803223,190400,0.0,0.0
2023-03-15 00:00:00-04:00,3.240271387162733,3.2485585181751886,3.1905484035072114,3.215409994125366,379400,0.0,0.0
2023-03-16 00:00:00-04:00,3.215410131682155,3.240271525783104,3.190548540000409,3.207122802734375,335000,0.0,0.0
2023-03-17 00:00:00-04:00,3.207122737846439,3.207122737846439,3.1325385570526123,3.1325385570526123,188200,0.0,0.0
2023-03-20 00:00:00-04:00,3.1325385570526123,3.173974213049183,3.1159642946539843,3.1325385570526123,264400,0.0,0.0
2023-03-21 00:00:00-04:00,3.140825617432478,3.215409994125366,3.140825617432478,3.215409994125366,187500,0.0,0.0
2023-03-22 00:00:00-04:00,3.2154098841673355,3.2154098841673355,3.1408255100250244,3.1408255100250244,216500,0.0,0.0
2023-03-23 00:00:00-04:00,3.1992979740910594,3.2076512247091613,3.1408252197643467,3.1658849716186523,264500,0.03,0.0
2023-03-24 00:00:00-04:00,3.1742387377047923,3.1742387377047923,3.1324724778318154,3.149178981781006,139700,0.0,0.0
2023-03-27 00:00:00-04:00,3.1742387945133475,3.1909452987615303,3.1157660296447074,3.124119281768799,294300,0.0,0.0
2023-03-28 00:00:00-04:00,3.1241190252494104,3.1658852824404673,3.1074125223729876,3.132472276687622,238700,0.0,0.0
2023-03-29 00:00:00-04:00,3.1658854670436987,3.1658854670436987,3.132472459342536,3.157532215118408,191900,0.0,0.0
2023-03-30 00:00:00-04:00,3.1742387189689896,3.190945222819571,3.140825711267827,3.157532215118408,326400,0.0,0.0
2023-03-31 00:00:00-04:00,3.157532159793827,3.2076516704674036,3.157532159793827,3.1825919151306152,330500,0.0,0.0
2023-04-03 00:00:00-04:00,3.2160048484802246,3.232711351654883,3.1909450937182364,3.2160048484802246,243200,0.0,0.0
2023-04-04 00:00:00-04:00,3.207651596892895,3.24106480239944,3.207651596892895,3.2160048484802246,365600,0.0,0.0
2023-04-05 00:00:00-04:00,3.232711165582046,3.232711165582046,3.1742384078363957,3.1909449100494385,296900,0.0,0.0
2023-04-06 00:00:00-04:00,3.20765187252913,3.20765187252913,3.1742388633086045,3.199298620223999,156200,0.0,0.0
2023-04-10 00:00:00-04:00,3.19929816115596,3.2076514122624813,3.1742384078363957,3.1909449100494385,211500,0.0,0.0
2023-04-11 00:00:00-04:00,3.2160051248342616,3.2160051248342616,3.1909453679188675,3.199298620223999,174700,0.0,0.0
2023-04-12 00:00:00-04:00,3.2160045445598704,3.2661242485046387,3.2160045445598704,3.2661242485046387,167000,0.0,0.0
2023-04-13 00:00:00-04:00,3.274477958679199,3.282831210649004,3.2410649507999807,3.274477958679199,179600,0.0,0.0
2023-04-14 00:00:00-04:00,3.266124761167179,3.2744780132762616,3.2327115535736084,3.2327115535736084,87300,0.0,0.0
2023-04-17 00:00:00-04:00,3.232711351654883,3.266124557161428,3.207651596892895,3.2160048484802246,183200,0.0,0.0
2023-04-18 00:00:00-04:00,3.216004830277577,3.249418035595003,3.2076515787375275,3.224358081817627,179900,0.0,0.0
2023-04-19 00:00:00-04:00,3.224358100067554,3.24106480239944,3.2160048484802246,3.2160048484802246,106400,0.0,0.0
2023-04-20 00:00:00-04:00,3.2160051421992155,3.2412617034404168,3.1991674347050814,3.2075862884521484,160500,0.03,0.0
2023-04-21 00:00:00-04:00,3.20758592028317,3.216004773063915,3.1907482147216797,3.1907482147216797,300200,0.0,0.0
2023-04-24 00:00:00-04:00,3.1991673796942,3.2749372628362186,3.1991673796942,3.2160050868988037,341200,0.0,0.0
2023-04-25 00:00:00-04:00,3.216005197790682,3.216005197790682,3.1823297822203047,3.199167490005493,180200,0.0,0.0
2023-04-26 00:00:00-04:00,3.199167417351145,3.2075862710525436,3.1739108562469482,3.1739108562469482,122800,0.0,0.0
2023-04-27 00:00:00-04:00,3.1991674347050814,3.2328428496933497,3.1907485809580143,3.2075862884521484,210300,0.0,0.0
2023-04-28 00:00:00-04:00,3.2075863438980874,3.2244240516832763,3.199167490005493,3.199167490005493,198300,0.0,0.0
2023-05-01 00:00:00-04:00,3.2160050868988037,3.2244239405011057,3.1907485260918986,3.2160050868988037,167400,0.0,0.0
2023-05-02 00:00:00-04:00,3.1907482147216797,3.1991670675024246,3.165491656379444,3.1907482147216797,212000,0.0,0.0
2023-05-03 00:00:00-04:00,3.199167841164152,3.2075866959808472,3.157073567080676,3.1823301315307617,195200,0.0,0.0
2023-05-04 00:00:00-04:00,3.157073148844151,3.1739108562469482,3.140235441441353,3.1739108562469482,181900,0.0,0.0
2023-05-05 00:00:00-04:00,3.190748636112899,3.2075863438980874,3.1823297822203047,3.199167490005493,115600,0.0,0.0
2023-05-08 00:00:00-04:00,3.2075866959808472,3.2075866959808472,3.1654924218973712,3.1823301315307617,172800,0.0,0.0
2023-05-09 00:00:00-04:00,3.190748138703645,3.2160046964441555,3.1654915809631348,3.1654915809631348,180500,0.0,0.0
2023-05-10 00:00:00-04:00,3.190748563649746,3.190748563649746,3.1486542951427516,3.1739108562469482,236700,0.0,0.0
2023-05-11 00:00:00-04:00,3.173910967345819,3.173910967345819,3.148654405357547,3.1570732593536377,263500,0.0,0.0
2023-05-12 00:00:00-04:00,3.1739105976854085,3.1739105976854085,3.131816332607609,3.140235185623169,276300,0.0,0.0
2023-05-15 00:00:00-04:00,3.157072728382965,3.173910433543305,3.1402350232226244,3.1654915809631348,309800,0.0,0.0
2023-05-16 00:00:00-04:00,3.148653614100218,3.1570724659806495,3.1318159103393555,3.1318159103393555,220600,0.0,0.0
2023-05-17 00:00:00-04:00,3.1318159103393555,3.148653614100218,3.1149782065784932,3.1318159103393555,474400,0.0,0.0
2023-05-18 00:00:00-04:00,3.114978626576489,3.140235185623169,3.1065597735609294,3.140235185623169,254700,0.0,0.0
2023-05-19 00:00:00-04:00,3.131816126397665,3.1402349788588975,3.0981407165527344,3.0981407165527344,605900,0.0,0.0
2023-05-22 00:00:00-04:00,3.1066289151908073,3.140581110596546,3.1066289151908073,3.1236050128936768,198900,0.03,0.0
2023-05-23 00:00:00-04:00,3.1151167045316512,3.123604752675973,3.106628656387329,3.106628656387329,246200,0.0,0.0
2023-05-24 00:00:00-04:00,3.1236051022540985,3.1236051022540985,3.0896529058770517,3.0981409549713135,199300,0.0,0.0
2023-05-25 00:00:00-04:00,3.0981409549713135,3.106629004065575,3.0896529058770517,3.0981409549713135,102600,0.0,0.0
2023-05-26 00:00:00-04:00,3.106629171196413,3.1405813694000244,3.106629171196413,3.1405813694000244,108900,0.0,0.0
2023-05-30 00:00:00-04:00,3.149069220112133,3.1745333671569824,3.140581171097183,3.1745333671569824,267400,0.0,0.0
2023-05-31 00:00:00-04:00,3.157557269127083,3.191509465186882,3.149069220112133,3.1745333671569824,136600,0.0,0.0
2023-06-01 00:00:00-04:00,3.2084859519598736,3.216974002003243,3.191509851873134,3.199997901916504,218000,0.0,0.0
2023-06-02 00:00:00-04:00,3.208485256544886,3.2424374493594827,3.208485256544886,3.216973304748535,188900,0.0,0.0
2023-06-05 00:00:00-04:00,3.2084859519598736,3.2254620520466126,3.199997901916504,3.199997901916504,114700,0.0,0.0
2023-06-06 00:00:00-04:00,3.199998029787129,3.2169741305522264,3.1830219290220314,3.2084860801696777,101700,0.0,0.0
2023-06-07 00:00:00-04:00,3.2254618501613685,3.233949899673462,3.2084857511371823,3.233949899673462,105200,0.0,0.0
2023-06-08 00:00:00-04:00,3.2339500096395852,3.2339500096395852,3.208485860237431,3.225461959838867,170900,0.0,0.0
2023-06-09 00:00:00-04:00,3.21697315180793,3.259413390808492,3.1830209606074806,3.1915090084075928,160300,0.0,0.0
2023-06-12 00:00:00-04:00,3.1830218018297645,3.199997901916504,3.1745337517863947,3.199997901916504,166300,0.0,0.0
2023-06-13 00:00:00-04:00,3.1915097606359955,3.2339500096395852,3.1915097606359955,3.225461959838867,280600,0.0,0.0
2023-06-14 00:00:00-04:00,3.242437254811132,3.2679013978942146,3.2254611594224105,3.250925302505493,221500,0.0,0.0
2023-06-15 00:00:00-04:00,3.250926164268991,3.276390314102173,3.250926164268991,3.276390314102173,197200,0.0,0.0
2023-06-16 00:00:00-04:00,3.276390295808406,3.2848783457054065,3.2594141960144043,3.2594141960144043,69000,0.0,0.0
2023-06-20 00:00:00-04:00,3.2848777557570163,3.2848777557570163,3.267901659011841,3.267901659011841,129000,0.0,0.0
2023-06-21 00:00:00-04:00,3.276390295808406,3.2848783457054065,3.2509261461174033,3.2594141960144043,155400,0.0,0.0
2023-06-22 00:00:00-04:00,3.250859022140503,3.267968790365096,3.2423041380282065,3.250859022140503,205400,0.03,0.0
2023-06-23 00:00:00-04:00,3.23374954139593,3.2594141960144043,3.23374954139593,3.2594141960144043,164500,0.0,0.0
2023-06-26 00:00:00-04:00,3.2594139062527994,3.2765236744773922,3.2423041380282065,3.250859022140503,257700,0.0,0.0
2023-06-27 00:00:00-04:00,3.242304801940918,3.267969459533048,3.242304801940918,3.242304801940918,139400,0.0,0.0
2023-06-28 00:00:00-04:00,3.23374954139593,3.2594141960144043,3.23374954139593,3.2594141960144043,379100,0.0,0.0
2023-06-29 00:00:00-04:00,3.2423045131691297,3.267969168475469,3.2337496280670166,3.2337496280670166,250000,0.0,0.0
2023-06-30 00:00:00-04:00,3.250859398271243,3.259414283373356,3.2337496280670166,3.2337496280670166,234300,0.0,0.0
2023-07-03 00:00:00-04:00,3.250859022140503,3.2594139062527994,3.2423041380282065,3.250859022140503,264500,0.0,0.0
2023-07-05 00:00:00-04:00,3.2423040033616406,3.3021881896604723,3.2423040033616406,3.2679686546325684,286800,0.0,0.0
2023-07-06 00:00:00-04:00,3.267968790365096,3.267968790365096,3.2423041380282065,3.250859022140503,211900,0.0,0.0
2023-07-07 00:00:00-04:00,3.2508594115141602,3.276524066925049,3.2508594115141602,3.276524066925049,110100,0.0,0.0
2023-07-10 00:00:00-04:00,3.285078952062012,3.302188722335938,3.2679691817880863,3.276524066925049,157100,0.0,0.0
2023-07-11 00:00:00-04:00,3.285078763961792,3.293633648608911,3.2765238793146727,3.285078763961792,130400,0.0,0.0
2023-07-12 00:00:00-04:00,3.2850785272769665,3.3278531513952547,3.2850785272769665,3.319298267364502,150200,0.0,0.0
2023-07-13 00:00:00-04:00,3.327853065072808,3.3364079488816527,3.2936333258729116,3.3107430934906006,263600,0.0,0.0
2023-07-14 00:00:00-04:00,3.30218853325603,3.319298506514807,3.285078763961792,3.285078763961792,156800,0.0,0.0
2023-07-17 00:00:00-04:00,3.2936333258729116,3.3192981812639637,3.285078442064067,3.3107430934906006,198300,0.0,0.0
2023-07-18 00:00:00-04:00,3.293633648608911,3.310743417903149,3.285078763961792,3.285078763961792,241400,0.0,0.0
2023-07-19 00:00:00-04:00,3.2850785768387154,3.302188345158355,3.2850785768387154,3.293633460998535,151300,0.0,0.0
2023-07-20 00:00:00-04:00,3.30218853325603,3.30218853325603,3.2594141100204346,3.285078763961792,206000,0.0,0.0
2023-07-21 00:00:00-04:00,3.293700923516982,3.310945414825666,3.267834186553955,3.267834186553955,194800,0.03,0.0
2023-07-24 00:00:00-04:00,3.276456518081468,3.293701009842116,3.267834272201144,3.285078763961792,215100,0.0,0.0
2023-07-25 00:00:00-04:00,3.2850786119881628,3.310945348432493,3.2764563665067192,3.30232310295105,154900,0.0,0.0
2023-07-26 00:00:00-04:00,3.2850786119881628,3.3195675939139364,3.2850786119881628,3.30232310295105,109000,0.0,0.0
2023-07-27 00:00:00-04:00,3.310945501602764,3.328189993363412,3.285078763961792,3.285078763961792,186400,0.0,0.0
2023-07-28 00:00:00-04:00,3.3109456724522217,3.3281901651027095,3.3109456724522217,3.319567918777466,120300,0.0,0.0
2023-07-31 00:00:00-04:00,3.319567918777466,3.3454348633237654,3.319567918777466,3.319567918777466,110900,0.0,0.0
2023-08-01 00:00:00-04:00,3.3368124961853027,3.3368124961853027,3.319568003096793,3.3368124961853027,155600,0.0,0.0
2023-08-02 00:00:00-04:00,3.319567918777466,3.3368124114279536,3.3109456724522217,3.319567918777466,243600,0.0,0.0
2023-08-03 00:00:00-04:00,3.310945414825666,3.319567660480008,3.267834186553955,3.267834186553955,263700,0.0,0.0
2023-08-04 00:00:00-04:00,3.276456518081468,3.310945501602764,3.276456518081468,3.285078763961792,150500,0.0,0.0
2023-08-07 00:00:00-04:00,3.3023234261269776,3.319567918777466,3.2937011798017335,3.319567918777466,144900,0.0,0.0
2023-08-08 00:00:00-04:00,3.293701009842116,3.310945501602764,3.285078763961792,3.285078763961792,130500,0.0,0.0
2023-08-09 00:00:00-04:00,3.2937005447017396,3.3109450340270996,3.2850783000390593,3.3109450340270996,160800,0.0,0.0
2023-08-10 00:00:00-04:00,3.319567918777466,3.3540571096490095,3.319567918777466,3.319567918777466,295600,0.0,0.0
2023-08-11 00:00:00-04:00,3.3195671287431487,3.3281893730163574,3.3023226401967314,3.3281893730163574,103400,0.0,0.0
2023-08-14 00:00:00-04:00,3.31956727868978,3.32818952335246,3.30232278936442,3.3109450340270996,163400,0.0,0.0
2023-08-15 00:00:00-04:00,3.3109456724522217,3.3368124114279536,3.3023234261269776,3.319567918777466,178000,0.0,0.0
2023-08-16 00:00:00-04:00,3.319567824873857,3.319567824873857,3.276456594467163,3.276456594467163,122900,0.0,0.0
2023-08-17 00:00:00-04:00,3.2850789093800628,3.2937011556420615,3.2419676780700684,3.2419676780700684,205800,0.0,0.0
2023-08-18 00:00:00-04:00,3.2505895984363167,3.2505895984363167,3.2247228622436523,3.2247228622436523,270600,0.0,0.0
2023-08-21 00:00:00-04:00,3.2247228622436523,3.2419673530387616,3.2161006168460977,3.2247228622436523,564300,0.0,0.0
2023-08-22 00:00:00-04:00,3.2505900015088627,3.2592122479755745,3.224723262108728,3.2333455085754395,381900,0.0,0.0
2023-08-23 00:00:00-04:00,3.2594208646982854,3.2594208646982854,3.224653741964714,3.2507290840148926,546100,0.03,0.0
2023-08-24 00:00:00-04:00,3.250728598844154,3.250728598844154,3.2333450400718617,3.242036819458008,289800,0.0,0.0
2023-08-25 00:00:00-04:00,3.2420375538081903,3.2768046792278365,3.2420375538081903,3.268112897872925,938400,0.0,0.0
2023-08-28 00:00:00-04:00,3.2768046792278365,3.2854964605827477,3.2594211165180136,3.268112897872925,705900,0.0,0.0
2023-08-29 00:00:00-04:00,3.2681124586999033,3.3202631398212987,3.2681124586999033,3.3115713596343994,371700,0.0,0.0
2023-08-30 00:00:00-04:00,3.3115713596343994,3.3202631398212987,3.3028795794475,3.3115713596343994,385100,0.0,0.0
2023-08-31 00:00:00-04:00,3.3202629251252636,3.337646484375,3.302879365875527,3.337646484375,419900,0.0,0.0
2023-09-01 00:00:00-04:00,3.3463382476830072,3.363721806847981,3.320262908935547,3.320262908935547,352000,0.0,0.0
2023-09-05 00:00:00-04:00,3.3376466925829766,3.3376466925829766,3.302879571914673,3.302879571914673,350800,0.0,0.0
2023-09-06 00:00:00-04:00,3.311571352081749,3.3202631322488245,3.302879571914673,3.302879571914673,173600,0.0,0.0
2023-09-07 00:00:00-04:00,3.302879571914673,3.311571352081749,3.294187791747597,3.302879571914673,131800,0.0,0.0
2023-09-08 00:00:00-04:00,3.311571577167353,3.311571577167353,3.285496234893799,3.285496234893799,179900,0.0,0.0
2023-09-11 00:00:00-04:00,3.3028797964095014,3.3028797964095014,3.2768044541359473,3.285496234893799,229400,0.0,0.0
2023-09-12 00:00:00-04:00,3.2854955107604913,3.294187289602648,3.259420174234022,3.276803731918335,271100,0.0,0.0
2023-09-13 00:00:00-04:00,3.2768044331389317,3.302879775245401,3.259420871734619,3.259420871734619,333000,0.0,0.0
2023-09-14 00:00:00-04:00,3.285496234893799,3.285496234893799,3.2768044541359473,3.285496234893799,281700,0.0,0.0
2023-09-15 00:00:00-04:00,3.2941877992606012,3.3115713596343994,3.2768042388868026,3.3115713596343994,236000,0.0,0.0
2023-09-18 00:00:00-04:00,3.311571352081749,3.311571352081749,3.294187791747597,3.302879571914673,289400,0.0,0.0
2023-09-19 00:00:00-04:00,3.311571352081749,3.311571352081749,3.294187791747597,3.302879571914673,302000,0.0,0.0
2023-09-20 00:00:00-04:00,3.311571577167353,3.311571577167353,3.285496234893799,3.285496234893799,162800,0.0,0.0
2023-09-21 00:00:00-04:00,3.2907609956666626,3.2907609956666626,3.264434932807843,3.273210287094116,341000,0.036,0.0
2023-09-22 00:00:00-04:00,3.2819859981536865,3.29953670863411,3.2644352876732636,3.2819859981536865,175200,0.0,0.0
2023-09-25 00:00:00-04:00,3.2819855234737823,3.2819855234737823,3.2293333996476914,3.2468841075897217,273500,0.0,0.0
2023-09-26 00:00:00-04:00,3.246884109770552,3.2556594637474614,3.203007339886006,3.211782693862915,353000,0.0,0.0
2023-09-27 00:00:00-04:00,3.220558529706357,3.238109240286149,3.19423246383667,3.19423246383667,310200,0.0,0.0
2023-09-28 00:00:00-04:00,3.203007221221924,3.220557928525529,3.1942318675701213,3.203007221221924,294900,0.0,0.0
2023-09-29 00:00:00-04:00,3.220558529706357,3.220558529706357,3.185457108546774,3.19423246383667,685200,0.0,0.0
2023-10-02 00:00:00-04:00,3.194232441830008,3.194232441830008,3.1503554564618463,3.159130811691284,354200,0.0,0.0
2023-10-03 00:00:00-04:00,3.1679062886018814,3.1766816441683856,3.1328048663358627,3.150355577468872,566800,0.0,0.0
2023-10-04 00:00:00-04:00,3.150355577468872,3.1591309330353767,3.1328048663358627,3.150355577468872,432300,0.0,0.0
2023-10-05 00:00:00-04:00,3.1503554564618463,3.159130811691284,3.1503554564618463,3.159130811691284,429700,0.0,0.0
2023-10-06 00:00:00-04:00,3.1591303607805177,3.211782693862915,3.141579652826699,3.211782693862915,654800,0.0,0.0
2023-10-09 00:00:00-04:00,3.1942318675701213,3.220557928525529,3.185456513918319,3.203007221221924,391900,0.0,0.0
2023-10-10 00:00:00-04:00,3.211782812203662,3.2205581665039062,3.203007457903418,3.2205581665039062,219400,0.0,0.0
2023-10-11 00:00:00-04:00,3.2205581665039062,3.2381088751043947,3.211782812203662,3.2205581665039062,166600,0.0,0.0
2023-10-12 00:00:00-04:00,3.220558047839824,3.220558047839824,3.1942319859090964,3.211782693862915,343300,0.0,0.0
2023-10-13 00:00:00-04:00,3.2293334018167337,3.2381087557936428,3.203007339886006,3.211782693862915,202500,0.0,0.0
2023-10-16 00:00:00-04:00,3.2293334018167337,3.2293334018167337,3.1854566319321873,3.211782693862915,316700,0.0,0.0
