Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.51033073061646,42.45564342277298,41.45472285388748,42.4093017578125,5953400,0.0,0.0
2022-11-30 00:00:00-05:00,42.798555665771765,44.00336487636332,41.99226078769965,43.99409866333008,13739100,0.0,0.0
2022-12-01 00:00:00-05:00,44.874535670639354,46.01447436545581,44.633575232903716,45.013553619384766,10497300,0.0,0.0
2022-12-02 00:00:00-05:00,44.105310708887025,45.180371720198885,43.73459855241819,45.10622787475586,8205500,0.0,0.0
2022-12-05 00:00:00-05:00,44.82819571587508,45.124764028163064,43.70679656407535,43.99409866333008,7320500,0.0,0.0
2022-12-06 00:00:00-05:00,44.550166103388,44.8560041828813,43.373158994922335,43.66972732543945,5537500,0.0,0.0
2022-12-07 00:00:00-05:00,44.07294414366349,44.71059553659299,43.81975871613622,44.2511100769043,7350100,0.55,0.0
2022-12-08 00:00:00-05:00,44.56056090479703,44.71059631886868,44.07294491478256,44.18547058105469,4621500,0.0,0.0
2022-12-09 00:00:00-05:00,44.42928234060676,44.91689835230783,43.49156006667237,43.51031494140625,9182000,0.0,0.0
2022-12-12 00:00:00-05:00,43.34152464592793,43.57595521441153,42.51632804327023,43.51031494140625,6633600,0.0,0.0
2022-12-13 00:00:00-05:00,45.30136160229395,45.71395809011099,43.78224903484542,44.21360397338867,8143600,0.0,0.0
2022-12-14 00:00:00-05:00,44.185469703376214,44.626200288450036,43.48217804317399,44.17609405517578,7553900,0.0,0.0
2022-12-15 00:00:00-05:00,42.947677944587156,43.7353647705196,42.65698633908775,42.73200225830078,7637300,0.0,0.0
2022-12-16 00:00:00-05:00,42.56321447258122,43.65097219360959,42.43193392339056,43.26650619506836,11664700,0.0,0.0
2022-12-19 00:00:00-05:00,43.18210369836371,43.56656963149264,42.50694619209222,42.760128021240234,6277700,0.0,0.0
2022-12-20 00:00:00-05:00,43.51031624591917,45.03880102272763,43.44467597094588,44.654335021972656,6202500,0.0,0.0
2022-12-21 00:00:00-05:00,44.91689697666751,45.42326427046769,44.119830921958545,44.373016357421875,6265000,0.0,0.0
2022-12-22 00:00:00-05:00,44.007307659217005,44.55118473106015,43.55720138616958,44.54180908203125,4673600,0.0,0.0
2022-12-23 00:00:00-05:00,44.66371010640509,45.367001767723735,44.091698982859036,44.8700065612793,4600000,0.0,0.0
2022-12-27 00:00:00-05:00,45.06693168890734,46.06091496394947,44.991912193441145,45.713958740234375,5575300,0.0,0.0
2022-12-28 00:00:00-05:00,45.36700039866862,45.41388579258305,44.101073300221536,44.419898986816406,5282900,0.0,0.0
2022-12-29 00:00:00-05:00,44.6262019636042,44.87000817435724,44.298000607373865,44.410526275634766,3899700,0.0,0.0
2022-12-30 00:00:00-05:00,44.62620151852586,44.63557716698472,43.74474390120808,44.26049041748047,3921900,0.0,0.0
2023-01-03 00:00:00-05:00,45.263850259601924,46.63292378999376,45.113814853218244,46.49226760864258,8431400,0.0,0.0
2023-01-04 00:00:00-05:00,47.44874352926469,48.630275545296314,47.18618244886942,48.30207061767578,11532000,0.0,0.0
2023-01-05 00:00:00-05:00,47.401859223280304,48.06764116509598,46.90486757335122,48.020755767822266,7037000,0.0,0.0
2023-01-06 00:00:00-05:00,49.05225271143537,49.9712200970377,48.217676895196846,49.40858459472656,7424900,0.0,0.0
2023-01-09 00:00:00-05:00,49.50235876067529,49.78367472209502,48.7990670685627,48.967857360839844,7561800,0.0,0.0
2023-01-10 00:00:00-05:00,49.221046341613906,49.914958857913895,48.96786088497685,49.839942932128906,4132300,0.0,0.0
2023-01-11 00:00:00-05:00,50.02747760612965,50.30879712595803,48.817818694798035,49.19290542602539,6124700,0.0,0.0
2023-01-12 00:00:00-05:00,50.23378240896342,50.252537283876684,49.333569875886575,50.074371337890625,6115600,0.0,0.0
2023-01-13 00:00:00-05:00,50.036855571587076,51.09648262545282,49.9337055605303,50.9651985168457,6547300,0.0,0.0
2023-01-17 00:00:00-05:00,50.37443853537232,50.524473946689916,48.977230861061976,49.20228576660156,7040800,0.0,0.0
2023-01-18 00:00:00-05:00,49.71803131697735,49.93370699304427,48.23642852861382,48.320823669433594,8275900,0.0,0.0
2023-01-19 00:00:00-05:00,48.17078918380748,49.57737250633238,47.71130730164011,49.20228576660156,6940000,0.0,0.0
2023-01-20 00:00:00-05:00,48.817821227618616,50.13063022071642,48.69591633450993,50.018104553222656,4858400,0.0,0.0
2023-01-23 00:00:00-05:00,49.49297685633147,50.393192892131474,49.13664499381043,50.290042877197266,4695400,0.0,0.0
2023-01-24 00:00:00-05:00,47.93636103325657,51.66849520687131,47.93636103325657,50.06499099731445,4508800,0.0,0.0
2023-01-25 00:00:00-05:00,49.7461644128407,51.95918948476072,49.65239361913282,51.65911865234375,6053700,0.0,0.0
2023-01-26 00:00:00-05:00,51.462195150866094,51.462195150866094,50.2337777855579,50.75890350341797,5633600,0.0,0.0
2023-01-27 00:00:00-05:00,50.69326369243561,50.69326369243561,49.905576897113725,49.99934768676758,5690200,0.0,0.0
2023-01-30 00:00:00-05:00,49.858695990652784,50.26191689021958,49.38045916265307,49.45547866821289,4590700,0.0,0.0
2023-01-31 00:00:00-05:00,49.211656985707684,49.63363265991211,48.939716709317494,49.63363265991211,7919700,0.0,0.0
2023-02-01 00:00:00-05:00,49.46484774683306,51.35904708506648,49.27730258497428,50.81516647338867,6598200,0.0,0.0
2023-02-02 00:00:00-05:00,50.80578971895671,51.08710566705739,48.63027447385947,49.16477584838867,7244600,0.0,0.0
2023-02-03 00:00:00-05:00,47.82383880535156,48.10515478878121,46.48289558797254,46.74545669555664,9743900,0.0,0.0
2023-02-06 00:00:00-05:00,44.05419135577796,45.04817823937441,44.04481570711146,44.63557815551758,15273600,0.0,0.0
2023-02-07 00:00:00-05:00,44.74810317624152,46.248457220045225,44.57931289917283,45.68582534790039,8022700,0.0,0.0
2023-02-08 00:00:00-05:00,45.81710751531037,46.07966858806817,45.226341524479,45.3388671875,5396900,0.0,0.0
2023-02-09 00:00:00-05:00,45.939009367847554,46.51101687039551,44.33550178441054,44.6168212890625,6220500,0.0,0.0
2023-02-10 00:00:00-05:00,44.70121765836594,45.04817746420733,44.34488578114586,44.991912841796875,4672300,0.0,0.0
2023-02-13 00:00:00-05:00,45.1982137627169,45.62956514490681,44.4105269192226,45.29198455810547,5201900,0.0,0.0
2023-02-14 00:00:00-05:00,44.95440314108111,44.95440314108111,43.43529410565667,44.08232116699219,8593200,0.0,0.0
2023-02-15 00:00:00-05:00,43.35089416011165,43.79162471117319,43.08833310524576,43.416534423828125,8630900,0.0,0.0
2023-02-16 00:00:00-05:00,42.80702246668115,43.444673887667584,42.30065158934606,42.994564056396484,7494700,0.0,0.0
2023-02-17 00:00:00-05:00,42.49757213177021,42.722627045959754,41.88805123773203,42.59134292602539,8575200,0.0,0.0
2023-02-21 00:00:00-05:00,42.3756617627224,42.61947151968875,41.94431044147553,42.35690689086914,6856900,0.0,0.0
2023-02-22 00:00:00-05:00,42.19749894541688,42.22562946670008,41.30666214114393,41.4754524230957,9596600,0.0,0.0
2023-02-23 00:00:00-05:00,41.36293342392659,41.91618975341919,40.66901731110675,41.50358963012695,7718100,0.0,0.0
2023-02-24 00:00:00-05:00,40.978457944644354,41.23164334991525,40.500217653423974,40.82842254638672,7342300,0.0,0.0
2023-02-27 00:00:00-05:00,40.98783295236439,41.194132963171285,40.39707059307811,40.64087677001953,8277800,0.0,0.0
2023-02-28 00:00:00-05:00,40.565864723594906,41.38168569207228,40.331434150909224,40.89406967163086,9074800,0.0,0.0
2023-03-01 00:00:00-05:00,41.494213553853406,41.82241494207269,41.184763464566494,41.353553771972656,6486800,0.0,0.0
2023-03-02 00:00:00-05:00,41.053478683218856,41.29728846976404,40.79091759967156,41.203514099121094,5550700,0.0,0.0
2023-03-03 00:00:00-05:00,41.7192664630104,41.95369703667344,41.287911488854135,41.91618728637695,5671000,0.0,0.0
2023-03-06 00:00:00-05:00,41.719265152773794,42.14123731041346,41.278534543448345,41.46607971191406,5775400,0.0,0.0
2023-03-07 00:00:00-05:00,41.21289709837429,41.21289709837429,39.84382335576742,39.85319900512695,9080600,0.0,0.0
2023-03-08 00:00:00-05:00,40.17505177776578,40.544241208375766,39.67333808574402,39.909996032714844,6672700,0.4,0.0
2023-03-09 00:00:00-05:00,40.231843837596266,40.4685017425233,39.455606198324624,39.51240539550781,5196900,0.0,0.0
2023-03-10 00:00:00-05:00,40.28865019231364,41.19741584201431,39.78693288917818,39.909996032714844,7774300,0.0,0.0
2023-03-13 00:00:00-04:00,41.150080751008964,43.10013972277273,41.03648234812137,42.71202087402344,16698400,0.0,0.0
2023-03-14 00:00:00-04:00,42.88242046882488,42.977085816930355,41.878993056703486,42.47536849975586,11233500,0.0,0.0
2023-03-15 00:00:00-04:00,43.35573565249948,43.668125879363735,42.522698658641886,43.649192810058594,14169500,0.0,0.0
2023-03-16 00:00:00-04:00,43.743847705512785,43.743847705512785,42.3049671633345,43.336795806884766,10056300,0.0,0.0
2023-03-17 00:00:00-04:00,44.169831014212996,46.09149203722679,43.75331440358769,45.5992431640625,27337100,0.0,0.0
2023-03-20 00:00:00-04:00,46.11043073976705,46.37549007994342,45.13540121261699,45.26792907714844,10192000,0.0,0.0
2023-03-21 00:00:00-04:00,44.61475438110222,44.643152177404595,43.45039778822985,44.113037109375,7673300,0.0,0.0
2023-03-22 00:00:00-04:00,44.07517694456535,44.91767865037097,43.64919192165417,44.15090560913086,8653600,0.0,0.0
2023-03-23 00:00:00-04:00,44.53901962697979,46.00629800233979,44.4159564980063,45.23952865600586,9543400,0.0,0.0
2023-03-24 00:00:00-04:00,45.60871639219972,46.593214244077465,45.15433360159001,45.95896911621094,9364300,0.0,0.0
2023-03-27 00:00:00-04:00,44.78514907620086,45.703379411658545,44.576888937115385,45.637115478515625,6274400,0.0,0.0
2023-03-28 00:00:00-04:00,45.81697245721444,46.110425952175575,45.31525523643506,46.06309509277344,4884800,0.0,0.0
2023-03-29 00:00:00-04:00,45.81698063509048,46.19563118900607,45.47619260878682,45.76018142700195,5235500,0.0,0.0
2023-03-30 00:00:00-04:00,46.25242687285186,46.28082466917546,45.66551621177891,46.23349380493164,7453200,0.0,0.0
2023-03-31 00:00:00-04:00,46.299754826237475,46.42281795442521,45.88323819151937,46.40388488769531,5832500,0.0,0.0
2023-04-03 00:00:00-04:00,46.394415018452584,47.04759316019273,45.80750441363787,46.82986831665039,6309500,0.0,0.0
2023-04-04 00:00:00-04:00,46.65000427193733,48.78939371839225,46.51747642520549,48.60953140258789,14721000,0.0,0.0
2023-04-05 00:00:00-04:00,48.97872441768824,49.94428554770476,48.458074107927146,49.29111099243164,11767800,0.0,0.0
2023-04-06 00:00:00-04:00,48.84619744969543,49.37631253614436,48.31608597436009,49.27218246459961,8461300,0.0,0.0
2023-04-10 00:00:00-04:00,48.52433659622972,48.694730581437966,47.956359052944364,48.36341094970703,7611600,0.0,0.0
2023-04-11 00:00:00-04:00,47.14225314955772,48.35394405804385,47.057056160766614,47.2558479309082,11762400,0.0,0.0
2023-04-12 00:00:00-04:00,47.42624602143996,47.71970314408395,46.59321273780922,47.05706024169922,8678900,0.0,0.0
2023-04-13 00:00:00-04:00,47.94690072813923,48.713670152856544,47.7197075138181,48.29715347290039,11922200,0.0,0.0
2023-04-14 00:00:00-04:00,47.53984397647247,47.7765018957323,45.81697461314991,46.877201080322266,11924300,0.0,0.0
2023-04-17 00:00:00-04:00,46.375488664409396,46.3849533925384,45.64658182062161,45.88323974609375,8334600,0.0,0.0
2023-04-18 00:00:00-04:00,46.186162216336136,46.79200593582768,45.958969015970105,46.25242614746094,7582000,0.0,0.0
2023-04-19 00:00:00-04:00,45.45725104511981,46.02522857541577,45.35312098863917,45.68444061279297,6736000,0.0,0.0
2023-04-20 00:00:00-04:00,45.94003066704927,45.98736513622259,45.11646218123804,45.32472229003906,5513800,0.0,0.0
2023-04-21 00:00:00-04:00,45.13540486029359,45.5897876944573,44.62422281769176,45.07860565185547,5985400,0.0,0.0
2023-04-24 00:00:00-04:00,44.95553888089169,45.5329811570559,44.49168778109262,45.457252502441406,6084100,0.0,0.0
2023-04-25 00:00:00-04:00,45.116465429377335,46.006297902758696,45.031268434289835,45.627647399902344,7504000,0.0,0.0
2023-04-26 00:00:00-04:00,45.89270042564076,46.129358330235306,44.5958161195743,44.63368225097656,7558400,0.0,0.0
2023-04-27 00:00:00-04:00,44.33076416067675,45.70337723419578,44.06570482961987,45.693912506103516,7310400,0.0,0.0
2023-04-28 00:00:00-04:00,45.42885121787416,45.47618207476076,44.25502646707699,44.870338439941406,8036100,0.0,0.0
2023-05-01 00:00:00-04:00,45.2111289254529,45.381522922310594,44.30236334962076,44.4254264831543,5527700,0.0,0.0
2023-05-02 00:00:00-04:00,44.24556373166372,45.90216907504957,44.226630665834314,45.4951171875,8428400,0.0,0.0
2023-05-03 00:00:00-04:00,45.43832026731958,45.7980413138809,44.73781124097524,44.95553970336914,7784200,0.0,0.0
2023-05-04 00:00:00-04:00,45.154328295936935,47.50197424379439,45.154328295936935,46.773067474365234,13356200,0.0,0.0
2023-05-05 00:00:00-04:00,46.02523060176606,46.640542629271216,45.618178696391254,46.119895935058594,7281000,0.0,0.0
2023-05-08 00:00:00-04:00,46.18615683604021,46.46068086792803,45.58031318712432,45.71284103393555,5524900,0.0,0.0
2023-05-09 00:00:00-04:00,45.712850138832586,45.968441156210226,45.25846731164357,45.580322265625,4898600,0.0,0.0
2023-05-10 00:00:00-04:00,45.76017848014028,45.8264424130861,44.747282806696006,45.25846481323242,5843100,0.0,0.0
2023-05-11 00:00:00-04:00,44.70941262378951,45.10699979659254,43.393595201368576,43.431461334228516,8191600,0.0,0.0
2023-05-12 00:00:00-04:00,43.13800564905194,43.53559283501465,43.033875585797105,43.488258361816406,6288400,0.0,0.0
2023-05-15 00:00:00-04:00,43.687056497355805,44.917677044229166,43.497729426041396,44.57688903808594,8343500,0.0,0.0
2023-05-16 00:00:00-04:00,44.037306685472075,44.255031541003305,42.655225283692964,42.71202087402344,8658600,0.0,0.0
2023-05-17 00:00:00-04:00,42.5037668362161,42.95814964092368,42.26710889973631,42.36177062988281,8409800,0.0,0.0
2023-05-18 00:00:00-04:00,41.55713338104292,41.70859430971582,40.5821002672923,40.96075439453125,10091500,0.0,0.0
2023-05-19 00:00:00-04:00,41.273137783180786,41.822185864038545,40.809290304910164,41.32993698120117,8345300,0.0,0.0
2023-05-22 00:00:00-04:00,41.32993799108154,41.42459971231544,41.01755142211914,41.01755142211914,6637300,0.0,0.0
2023-05-23 00:00:00-04:00,40.46850423921572,40.714626886634555,40.17504711900074,40.222381591796875,9203900,0.0,0.0
2023-05-24 00:00:00-04:00,40.27917978119871,40.4022429184079,39.40828031445922,39.57867431640625,8473100,0.0,0.0
2023-05-25 00:00:00-04:00,38.972832666561935,39.00123407844683,38.4427211262311,38.47111892700195,10230700,0.0,0.0
2023-05-26 00:00:00-04:00,38.98229180977734,39.076953530754324,38.17765634813337,38.508975982666016,7046200,0.0,0.0
2023-05-30 00:00:00-04:00,38.94442475792941,39.07695260861508,38.18712017464484,38.243919372558594,8413300,0.0,0.0
2023-05-31 00:00:00-04:00,38.215240415427424,39.28606921552335,38.19611801666549,38.769775390625,16137900,0.4,0.0
2023-06-01 00:00:00-04:00,39.04704688585437,40.90187590281261,39.00880208619136,40.60548782348633,13608300,0.0,0.0
2023-06-02 00:00:00-04:00,40.930556332871376,41.03572404827754,40.00314011391947,40.242164611816406,11464700,0.0,0.0
2023-06-05 00:00:00-04:00,39.869288902536084,40.68197077571166,39.75455815923208,40.079627990722656,7459900,0.0,0.0
2023-06-06 00:00:00-04:00,40.12743826935209,40.29953621846634,39.77367934771457,40.14656066894531,5477300,0.0,0.0
2023-06-07 00:00:00-04:00,40.15611324788776,40.557672629699034,39.744990844286214,40.06050491333008,7056500,0.0,0.0
2023-06-08 00:00:00-04:00,40.462065085453325,40.73933436720012,40.03182027709179,40.194358825683594,5894900,0.0,0.0
2023-06-09 00:00:00-04:00,40.089191160058654,40.16567710679933,39.477288997234915,39.63982391357422,5601300,0.0,0.0
2023-06-12 00:00:00-04:00,39.58245671922463,40.22304059716628,39.46772233884539,40.194358825683594,6618100,0.0,0.0
2023-06-13 00:00:00-04:00,40.39514017979233,40.68196884807379,40.242164646893926,40.57679748535156,7955900,0.0,0.0
2023-06-14 00:00:00-04:00,41.11221389995997,41.11221389995997,39.85972421000691,40.25172424316406,6489500,0.0,0.0
2023-06-15 00:00:00-04:00,40.24216567355139,40.920994390154796,39.99358179395876,40.82538604736328,6959800,0.0,0.0
2023-06-16 00:00:00-04:00,41.284319336577155,41.99182994103133,40.99749061457614,41.905784606933594,17161100,0.0,0.0
2023-06-20 00:00:00-04:00,41.19826151744882,41.36079642106672,40.7106531593708,41.207820892333984,9050100,0.0,0.0
2023-06-21 00:00:00-04:00,41.07396983194931,41.08353285454104,40.42382289024229,40.710655212402344,5940600,0.0,0.0
2023-06-22 00:00:00-04:00,40.18479184552166,40.586354842846724,40.10830591336024,40.29952621459961,6948700,0.0,0.0
2023-06-23 00:00:00-04:00,40.25172633834369,40.63416701620962,39.678068968769395,39.75455856323242,8223600,0.0,0.0
2023-06-26 00:00:00-04:00,39.888412004385735,40.978363203056354,39.611142693222256,40.873191833496094,8477000,0.0,0.0
2023-06-27 00:00:00-04:00,40.76801849604009,40.88274923582924,40.070067387550715,40.59592056274414,6316300,0.0,0.0
2023-06-28 00:00:00-04:00,40.20391643567377,40.318647163792626,39.305185712165255,39.37211227416992,7532000,0.0,0.0
2023-06-29 00:00:00-04:00,39.00880028167261,40.1369962889682,38.9323143331096,40.108314514160156,6104000,0.0,0.0
2023-06-30 00:00:00-04:00,40.165674743463256,40.8445070846766,39.91709087215193,40.787139892578125,7214500,0.0,0.0
2023-07-03 00:00:00-04:00,40.96880213100248,41.51377775628957,40.834948980542464,41.15046310424805,3675100,0.0,0.0
2023-07-05 00:00:00-04:00,41.11220793583707,41.169575120376045,40.270840798718176,40.29952621459961,9618500,0.0,0.0
2023-07-06 00:00:00-04:00,40.127430992386834,40.25172109636606,39.24781900673681,39.71630859375,8318700,0.0,0.0
2023-07-07 00:00:00-04:00,40.25172518374415,40.940116925266835,40.213484034834174,40.385581970214844,6736900,0.0,0.0
2023-07-10 00:00:00-04:00,40.041386792124754,40.95924003188316,40.012701370915416,40.73933792114258,6998700,0.0,0.0
2023-07-11 00:00:00-04:00,40.77757916495755,41.4372854396986,40.77757916495755,41.40860366821289,6800600,0.0,0.0
2023-07-12 00:00:00-04:00,42.09699329014393,43.36860536622953,42.049189120137,43.225189208984375,10074400,0.0,0.0
2023-07-13 00:00:00-04:00,43.339928435829464,43.693683710073316,43.09134088846096,43.47378158569336,8086800,0.0,0.0
2023-07-14 00:00:00-04:00,43.47377679048363,43.90401796838297,42.97660539781004,43.005287170410156,5124300,0.0,0.0
2023-07-17 00:00:00-04:00,42.53680454300205,43.0530947265314,42.40294775015033,42.661094665527344,4912000,0.0,0.0
2023-07-18 00:00:00-04:00,43.02440956788503,43.72236066320824,42.78538507028567,43.005287170410156,6037400,0.0,0.0
2023-07-19 00:00:00-04:00,42.737579913119916,43.32080025734788,42.737579913119916,43.19650650024414,6246200,0.0,0.0
2023-07-20 00:00:00-04:00,41.51377351361351,42.16392044702461,40.586360931396484,40.586360931396484,12791600,0.0,0.0
2023-07-21 00:00:00-04:00,40.29952314739932,41.465959966456474,40.20391118044473,41.312984466552734,6340100,0.0,0.0
2023-07-24 00:00:00-04:00,41.20782141491067,41.48509070401254,40.68196825617479,41.332115173339844,4635000,0.0,0.0
2023-07-25 00:00:00-04:00,41.33211630728806,42.03006741308209,41.16001837465672,41.6954345703125,6412000,0.0,0.0
2023-07-26 00:00:00-04:00,41.37035965396218,41.87709041161667,40.987919006569605,41.542457580566406,6319100,0.0,0.0
2023-07-27 00:00:00-04:00,40.88274533232119,40.9974797083799,40.25172085289477,40.26128387451172,6877600,0.0,0.0
2023-07-28 00:00:00-04:00,40.6437271945141,40.78714336335208,40.16567816135375,40.55767822265625,5194800,0.0,0.0
2023-07-31 00:00:00-04:00,40.634161450935984,41.561577597045535,40.51943072217962,41.03572082519531,7764300,0.0,0.0
2023-08-01 00:00:00-04:00,40.376016593936995,40.376016593936995,39.869285839979625,39.87884521484375,5480600,0.0,0.0
2023-08-02 00:00:00-04:00,39.6780652091821,39.71631000278984,38.69328548074068,38.874942779541016,8769900,0.0,0.0
2023-08-03 00:00:00-04:00,38.87494309162131,39.12352695761864,38.435138903274506,38.66460037231445,7884500,0.0,0.0
2023-08-04 00:00:00-04:00,38.82713788139301,39.20001549399957,38.50206443628551,39.075721740722656,8129400,0.0,0.0
2023-08-07 00:00:00-04:00,38.970556640550804,38.98967904006534,38.559437816275036,38.702850341796875,5413000,0.0,0.0
2023-08-08 00:00:00-04:00,38.3012889341838,38.3490931069121,37.8614810622995,38.090946197509766,7671900,0.0,0.0
2023-08-09 00:00:00-04:00,38.24391638940575,38.66459815668854,38.09094086973709,38.157867431640625,7431000,0.0,0.0
2023-08-10 00:00:00-04:00,38.51162802363324,38.78889733157181,38.00489722770899,38.090946197509766,6221300,0.0,0.0
2023-08-11 00:00:00-04:00,37.94753381633757,38.45426831001944,37.86148483795574,38.42558288574219,4239300,0.0,0.0
2023-08-14 00:00:00-04:00,38.090945067498204,38.110067465467154,37.52684709269985,37.72762680053711,8737100,0.0,0.0
2023-08-15 00:00:00-04:00,37.55553069309587,37.69894686122787,36.70460400181513,36.78109359741211,7810000,0.0,0.0
2023-08-16 00:00:00-04:00,36.742846667576536,36.97230814660343,36.53250393911484,36.60899353027344,6536700,0.0,0.0
2023-08-17 00:00:00-04:00,36.695039414384645,37.000990458870696,36.50381909977482,36.962745666503906,6952200,0.0,0.0
2023-08-18 00:00:00-04:00,36.819329612895686,36.819329612895686,36.28391710728799,36.52294158935547,5984600,0.0,0.0
2023-08-21 00:00:00-04:00,36.75240467690172,36.75240467690172,36.35084527991697,36.57074737548828,7274900,0.0,0.0
2023-08-22 00:00:00-04:00,36.532506399768415,36.934069485949514,36.178751134893766,36.9053840637207,6276900,0.0,0.0
2023-08-23 00:00:00-04:00,37.21133171433224,37.64157653574139,37.16352754466997,37.469478607177734,7076900,0.0,0.0
2023-08-24 00:00:00-04:00,37.058355831170566,37.708502744631836,36.608992263943165,37.34518814086914,5667000,0.0,0.0
2023-08-25 00:00:00-04:00,37.45035784453024,37.632018803290244,36.58987181137712,36.628116607666016,7769600,0.0,0.0
2023-08-28 00:00:00-04:00,36.80977505403014,37.51728921828904,36.72372608333953,37.32606887817383,4889300,0.0,0.0
2023-08-29 00:00:00-04:00,37.10616353454451,37.79455159294039,36.86713904200686,37.78499221801758,6738800,0.0,0.0
2023-08-30 00:00:00-04:00,38.157873872193406,38.22480044539328,37.76587380892645,38.01445770263672,5402700,0.0,0.0
2023-08-31 00:00:00-04:00,38.033580351869254,38.186555898364304,37.4886047395291,37.68938446044922,6503400,0.0,0.0
2023-09-01 00:00:00-04:00,38.15787085137107,38.33952815750032,37.54596871785741,37.593772888183594,4909400,0.0,0.0
2023-09-05 00:00:00-04:00,37.287825095148904,37.65114338652969,36.93406982700759,37.134849548339844,7263500,0.0,0.0
2023-09-06 00:00:00-04:00,37.0382426836794,37.46330204339964,36.78707208138491,37.19281005859375,6706100,0.4,0.0
2023-09-07 00:00:00-04:00,37.02858355078207,37.27975415114858,36.79673064760179,37.05756378173828,5182100,0.0,0.0
2023-09-08 00:00:00-04:00,37.19281054152648,37.811080049211846,37.1541677760019,37.415000915527344,6523000,0.0,0.0
2023-09-11 00:00:00-04:00,37.801417766890154,37.88836213883475,37.395676136089826,37.58888626098633,5102700,0.0,0.0
2023-09-12 00:00:00-04:00,37.48262411274002,37.86904439969509,37.20246958895644,37.50194549560547,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,37.48262500684759,37.984969917801294,37.32805762541392,37.927005767822266,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,37.96564157274459,38.4390061644968,37.93666134565768,38.17817306518555,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,38.54527381298598,39.221503712895874,38.400365300047255,38.96067428588867,16417200,0.0,0.0
2023-09-18 00:00:00-04:00,38.96067078023424,39.26980547385634,38.612893328615314,39.095916748046875,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,39.163546971646305,39.20218973678655,38.525956087539946,38.922035217285156,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,39.11524300144981,39.98468305366745,39.03795747582512,39.55962371826172,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,38.72882933097057,39.337440050663695,38.4486747806953,39.144229888916016,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,39.530643194895546,39.83011910461821,39.35675811767578,39.35675811767578,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,39.23117033621386,39.34709494754556,38.42934953532533,39.10558319091797,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,38.815767501082945,38.8350888826801,37.93666490688462,38.062252044677734,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,37.78209649365833,37.78209649365833,35.869323990597515,36.01422882080078,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,35.84034333419097,36.06253739401732,35.357319819254826,35.77272033691406,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,36.3716720409513,36.526239417865625,35.50222824257262,35.695438385009766,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,35.22207059057456,35.3283363437314,34.072476057247194,34.333309173583984,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,34.05315768860326,34.681089729981615,33.966213308799745,34.0145149230957,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,34.082134637746556,34.256023380606614,33.62809508488003,34.22704315185547,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,34.26568788251216,35.115806579589844,34.26568788251216,35.115806579589844,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,35.444265832132494,36.66148720954342,35.22207544724764,36.516578674316406,13361900,0.0,0.0
2023-10-09 00:00:00-04:00,36.738768757807414,36.835375675558595,36.13982060845848,36.352352142333984,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,36.690464993534015,37.163829649859665,36.35235001414205,37.13484573364258,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,37.40533914133624,37.80141824404417,37.12518464095884,37.78209686279297,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,37.656512755175875,37.859381746861,37.10586624335801,37.46330261230469,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,38.38104949732213,38.45833503150197,37.67583558122809,38.09123611450195,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,38.09123362218176,38.9993164783161,37.86904325371837,38.690181732177734,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.757798143339045,39.549956256392704,38.6515324014359,39.095916748046875,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,39.30844700884026,39.607922874309544,38.439007010510075,38.56459045410156,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.42934732558037,38.48731147050167,37.84005808366576,38.11055374145508,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,38.11055609797803,38.12021494680712,37.386020824956304,37.48262405395508,16797300,0.0,0.0
2023-10-23 00:00:00-04:00,37.12518688502147,37.33771840645465,36.719445224574216,37.13484573364258,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,36.8353736126792,37.26043297144864,36.65182232181986,37.144508361816406,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.41030670289061,36.69046119116876,35.45392232590867,35.51188278198242,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.917626073211366,36.82570888403279,35.5505271985488,36.20743942260742,59217300,0.0,0.0
