Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.711364372251307,17.937035639816887,17.67245450938862,17.750272750854492,326800,0.0,0.0
2022-12-05 00:00:00-05:00,18.007072431531085,18.007072431531085,17.189984583064685,17.31449317932129,305800,0.0,0.0
2022-12-06 00:00:00-05:00,17.26780371137806,17.431220695738983,16.76198732764141,16.81645965576172,330900,0.0,0.0
2022-12-07 00:00:00-05:00,16.769768987348822,16.995441773041993,16.57522409661735,16.91762351989746,404300,0.0,0.0
2022-12-08 00:00:00-05:00,17.11216914835017,17.283368125240905,16.769769710308907,16.808679580688477,220000,0.0,0.0
2022-12-09 00:00:00-05:00,16.730858890922537,17.01878595281728,16.061624060322572,16.544095993041992,529800,0.0,0.0
2022-12-12 00:00:00-05:00,16.707510396241105,17.003219385489604,16.606347732083048,16.69194793701172,541300,0.0,0.0
2022-12-13 00:00:00-05:00,16.769766247111836,17.01878491333579,16.598567305576136,16.746421813964844,395900,0.0,0.0
2022-12-14 00:00:00-05:00,16.691949431252073,16.917620695003066,16.271731824995122,16.699729919433594,528700,0.0,0.0
2022-12-15 00:00:00-05:00,16.341770863276984,17.011005764069534,16.341770863276984,16.956533432006836,561500,0.0,0.0
2022-12-16 00:00:00-05:00,16.606349619907725,16.839802861740473,16.466277081104266,16.684167861938477,670900,0.0,0.0
2022-12-19 00:00:00-05:00,16.86314828133998,17.151075323067992,16.287295682143437,17.11994743347168,487500,0.0,0.0
2022-12-20 00:00:00-05:00,16.878713921640635,17.54016679941191,16.855368002098253,17.49347496032715,493600,0.0,0.0
2022-12-21 00:00:00-05:00,17.69580203252575,17.812528663184622,17.112167394971767,17.143295288085938,483800,0.0,0.0
2022-12-22 00:00:00-05:00,17.135510478587218,17.197764770251773,16.10831392399235,16.92540168762207,552700,0.0,0.0
2022-12-23 00:00:00-05:00,16.816459103932573,17.35340187857845,16.660822613616347,17.228893280029297,409200,0.0,0.0
2022-12-27 00:00:00-05:00,17.003221641487094,17.143294182951887,16.54409563746785,16.598567962646484,702500,0.0,0.0
2022-12-28 00:00:00-05:00,16.38845714370542,16.38845714370542,15.415732929597036,15.890422821044922,1267200,0.0,0.0
2022-12-29 00:00:00-05:00,15.773698645449079,16.170570364137717,15.540243907494803,16.16278839111328,378700,0.0,0.0
2022-12-30 00:00:00-05:00,15.960459403277014,16.108313902379226,15.625842029431722,15.812604904174805,444600,0.0,0.0
2023-01-03 00:00:00-05:00,15.69588010942448,15.69588010942448,15.104463528832365,15.322354316711426,728500,0.0,0.0
2023-01-04 00:00:00-05:00,15.166716266299147,15.540242020560056,15.034425709465983,15.25231647491455,397200,0.0,0.0
2023-01-05 00:00:00-05:00,15.182281494140625,15.376826359799638,14.95660873753159,15.182281494140625,591500,0.0,0.0
2023-01-06 00:00:00-05:00,15.213406728156986,15.952677754380842,15.213406728156986,15.734786987304688,416500,0.0,0.0
2023-01-09 00:00:00-05:00,15.952679130717394,16.022715401739358,15.610279748416641,15.719225883483887,360900,0.0,0.0
2023-01-10 00:00:00-05:00,15.680318062773745,15.719227931889455,15.15115571687802,15.275664329528809,344800,0.0,0.0
2023-01-11 00:00:00-05:00,15.275664389506058,15.602499870062578,15.01886518937306,15.330138206481934,300300,0.0,0.0
2023-01-12 00:00:00-05:00,15.33013676522043,15.851517090322597,15.33013676522043,15.540244102478027,174400,0.0,0.0
2023-01-13 00:00:00-05:00,15.563590466557697,16.022716504061922,15.415735941532697,16.007152557373047,176100,0.0,0.0
2023-01-17 00:00:00-05:00,15.976025148735706,16.419587211800174,15.976025148735706,16.22504234313965,243100,0.0,0.0
2023-01-18 00:00:00-05:00,16.287295797712407,16.551876924120556,15.765915517350402,15.820387840270996,348700,0.0,0.0
2023-01-19 00:00:00-05:00,15.960459434848778,15.960459434848778,15.431297213233604,15.83595085144043,332100,0.0,0.0
2023-01-20 00:00:00-05:00,16.06940480689076,16.45849451884579,15.75813333417863,16.388458251953125,302400,0.0,0.0
2023-01-23 00:00:00-05:00,16.505187526368147,16.76198820249783,16.21726192434468,16.28729820251465,632100,0.0,0.0
2023-01-24 00:00:00-05:00,16.34954922703978,16.629694283517036,16.186130782674915,16.536312103271484,147900,0.0,0.0
2023-01-25 00:00:00-05:00,16.4584945087263,16.497404370453555,16.30285951459566,16.38067626953125,203500,0.0,0.0
2023-01-26 00:00:00-05:00,16.668603852317094,16.668603852317094,15.797042216605174,15.968242645263672,414700,0.0,0.0
2023-01-27 00:00:00-05:00,15.913767368886313,16.217256822643225,15.859293570799865,16.116092681884766,351200,0.0,0.0
2023-01-30 00:00:00-05:00,17.563511290214954,18.061545701283144,16.92540432996893,17.5401668548584,2540200,0.0,0.0
2023-01-31 00:00:00-05:00,17.89034689528575,18.108237694106,17.51682108381643,17.843656539916992,735800,0.0,0.0
2023-02-01 00:00:00-05:00,18.178276476267772,18.178276476267772,17.088823816178973,17.361186981201172,1479100,0.0,0.0
2023-02-02 00:00:00-05:00,17.641327029658047,17.664672945954763,17.119946773106694,17.260019302368164,753800,0.0,0.0
2023-02-03 00:00:00-05:00,17.509041525229197,17.649114094912605,17.25224230889623,17.361186981201172,827000,0.0,0.0
2023-02-06 00:00:00-05:00,17.545965553416615,17.63433858027553,17.10410348379908,17.361186981201172,477900,0.7,0.0
2023-02-07 00:00:00-05:00,17.417418485735706,17.658433807863606,16.405151374590027,16.90325164794922,552200,0.0,0.0
2023-02-08 00:00:00-05:00,17.14426862112126,17.18443733456493,16.517626577967953,16.58993148803711,665100,0.0,0.0
2023-02-09 00:00:00-05:00,16.871120711209663,16.991628409822027,16.630105313984934,16.822917938232422,413400,0.0,0.0
2023-02-10 00:00:00-05:00,16.991626273349286,17.280845939524223,16.790779623469653,17.272811889648438,470100,0.0,0.0
2023-02-13 00:00:00-05:00,17.369216075147182,17.369216075147182,17.0076915523871,17.112131118774414,715200,0.0,0.0
2023-02-14 00:00:00-05:00,17.337080629755473,17.369216825316798,16.911285232596782,16.9675235748291,873500,0.0,0.0
2023-02-15 00:00:00-05:00,17.20050579054765,17.35314966301644,16.935388292227238,17.304946899414062,541100,0.0,0.0
2023-02-16 00:00:00-05:00,17.304947540213764,17.71467334451339,17.128201513229794,17.32904815673828,692400,0.0,0.0
2023-02-17 00:00:00-05:00,17.272811123664432,17.312979838923695,16.96752490361455,17.20050621032715,511700,0.0,0.0
2023-02-21 00:00:00-05:00,17.433492014518727,17.49776288926789,16.81488388734646,16.822917938232422,628600,0.0,0.0
2023-02-22 00:00:00-05:00,16.94342177355415,17.055895395635304,16.758643242324204,16.999658584594727,424700,0.0,0.0
2023-02-23 00:00:00-05:00,17.080001581870086,17.20854333245696,16.59796925100004,16.726511001586914,469600,0.0,0.0
2023-02-24 00:00:00-05:00,16.670267988995807,16.871114591272864,16.32481158790519,16.46942138671875,453700,0.0,0.0
2023-02-27 00:00:00-05:00,16.47745750134626,16.91128541986106,16.469423452366968,16.734540939331055,466900,0.0,0.0
2023-02-28 00:00:00-05:00,16.75061179784334,16.903255688929818,16.654204726541774,16.670272827148438,289600,0.0,0.0
2023-03-01 00:00:00-05:00,16.670270030257818,16.814879846778737,16.557796409558506,16.694372177124023,438100,0.0,0.0
2023-03-02 00:00:00-05:00,16.630103974410996,16.879153402460467,16.54976500436131,16.766679763793945,461100,0.0,0.0
2023-03-03 00:00:00-05:00,16.686339621860007,17.039828613511606,16.646169373487126,17.015727996826172,468600,0.0,0.0
2023-03-06 00:00:00-05:00,17.03179586475911,17.03179586475911,16.47745870345164,16.52566146850586,411200,0.0,0.0
2023-03-07 00:00:00-05:00,16.549765365107007,16.6060021856661,16.421223623160962,16.43729019165039,394400,0.0,0.0
2023-03-08 00:00:00-05:00,16.4372902959568,16.501562699676114,15.698176041246041,16.08380126953125,956100,0.0,0.0
2023-03-09 00:00:00-05:00,16.083800642068955,16.212342379816015,15.738344147246845,15.915088653564453,736100,0.0,0.0
2023-03-10 00:00:00-05:00,15.802613902634256,15.882952866149907,15.192039925188897,15.44912338256836,567300,0.0,0.0
2023-03-13 00:00:00-04:00,15.24827704414473,15.441089641025853,14.862651850382486,15.063498497009277,572800,0.0,0.0
2023-03-14 00:00:00-04:00,15.384851786383969,15.585698419449917,14.782311887186125,15.039395332336426,551900,0.0,0.0
2023-03-15 00:00:00-04:00,14.629670500550388,14.926924242178925,14.236011216793678,14.64573860168457,675400,0.0,0.0
2023-03-16 00:00:00-04:00,14.292248133296534,15.272379218826437,14.28421408353748,15.264345169067383,443600,0.0,0.0
2023-03-17 00:00:00-04:00,15.296482476351189,15.296482476351189,14.830516750596185,15.151872634887695,710500,0.0,0.0
2023-03-20 00:00:00-04:00,15.175971702973513,15.57766498495662,15.175971702973513,15.545530319213867,459000,0.0,0.0
2023-03-21 00:00:00-04:00,15.585698281011608,15.858849822142114,15.513393371163051,15.850815773010254,455600,0.0,0.0
2023-03-22 00:00:00-04:00,15.850816667808337,15.850816667808337,15.384852518223493,15.44912338256836,439700,0.0,0.0
2023-03-23 00:00:00-04:00,15.505360248614393,15.593733262007746,15.015295480990677,15.111701011657715,440000,0.0,0.0
2023-03-24 00:00:00-04:00,15.01529364082473,15.497325832100376,14.862649781580854,15.473223686218262,216100,0.0,0.0
2023-03-27 00:00:00-04:00,15.666039629470548,15.963293363335563,15.425024248106372,15.754412651062012,387700,0.0,0.0
2023-03-28 00:00:00-04:00,15.899021682539372,16.011495317132102,15.762445898103197,15.858851432800293,257200,0.0,0.0
2023-03-29 00:00:00-04:00,16.06773382254755,16.43729096494366,16.06773382254755,16.292682647705078,323000,0.0,0.0
2023-03-30 00:00:00-04:00,16.42925682320401,16.469425540856122,16.21234207027055,16.28464698791504,293500,0.0,0.0
2023-03-31 00:00:00-04:00,16.364983560573968,16.38105012588049,16.164136937030214,16.20430564880371,348000,0.0,0.0
2023-04-03 00:00:00-04:00,16.56583264646038,16.967525953255517,16.421222810839993,16.68634033203125,852000,0.0,0.0
2023-04-04 00:00:00-04:00,16.919318573971182,16.927352622525554,15.923119538300371,16.260541915893555,527700,0.0,0.0
2023-04-05 00:00:00-04:00,16.26857972997312,16.50156259496185,16.156106088854937,16.43729019165039,203100,0.0,0.0
2023-04-06 00:00:00-04:00,16.3569498611402,16.461389433385033,16.148069184312376,16.236440658569336,161000,0.0,0.0
2023-04-10 00:00:00-04:00,16.49352562936077,16.49352562936077,16.067730226711188,16.236440658569336,543200,0.0,0.0
2023-04-11 00:00:00-04:00,16.236441690621344,16.63813497182233,16.236441690621344,16.622068405151367,493600,0.0,0.0
2023-04-12 00:00:00-04:00,16.662238522869163,16.903255431280147,16.44532376500079,16.718475341796875,396800,0.0,0.0
2023-04-13 00:00:00-04:00,16.871119952101306,16.903256154199198,16.73454415786219,16.750612258911133,175100,0.0,0.0
2023-04-14 00:00:00-04:00,16.935389326428204,17.015728292230413,16.469425163581388,16.646169662475586,199400,0.0,0.0
2023-04-17 00:00:00-04:00,16.766680146643154,16.967526810184292,16.718475844109605,16.8389835357666,297200,0.0,0.0
2023-04-18 00:00:00-04:00,16.991624357752915,17.16837037041759,16.87111668787856,16.911285400390625,232900,0.0,0.0
2023-04-19 00:00:00-04:00,16.87111930524397,17.031797244895937,16.72650946602488,16.943424224853516,232500,0.0,0.0
2023-04-20 00:00:00-04:00,16.93538859526742,17.0317956565355,16.71043980720074,16.758644104003906,277200,0.0,0.0
2023-04-21 00:00:00-04:00,16.726508453766453,16.879152333964246,16.549763956716266,16.702407836914062,217000,0.0,0.0
2023-04-24 00:00:00-04:00,16.66223859663177,17.128202782816402,16.66223859663177,16.943424224853516,381500,0.0,0.0
2023-04-25 00:00:00-04:00,16.830949016870402,17.05589627259883,16.589932129869332,16.758644104003906,434900,0.0,0.0
2023-04-26 00:00:00-04:00,16.710441037335993,17.144270546471223,16.509594382885616,16.54976463317871,450100,0.0,0.0
2023-04-27 00:00:00-04:00,16.533697036668627,17.063932097981212,16.38908719588548,16.670272827148438,344600,0.0,0.0
2023-04-28 00:00:00-04:00,16.630103012633803,17.136235889700117,16.549764047230397,16.782745361328125,941000,0.0,0.0
2023-05-01 00:00:00-04:00,17.031796477948816,17.144270111237432,16.766678962098272,16.871118545532227,589800,0.0,0.0
2023-05-02 00:00:00-04:00,17.27280982184535,17.34511472973315,16.501559514159684,17.007692337036133,749800,0.0,0.0
2023-05-03 00:00:00-04:00,17.031794997608433,17.031794997608433,16.50959252881158,16.58993148803711,1026700,0.0,0.0
2023-05-04 00:00:00-04:00,16.638134846368313,16.863083633786488,16.5015606028345,16.573863983154297,795900,0.0,0.0
2023-05-05 00:00:00-04:00,16.715238878861964,16.98966810523343,16.415860964217245,16.632078170776367,739300,0.7,0.0
2023-05-08 00:00:00-04:00,16.756819826285508,16.848296771364332,15.684051520311996,15.891952514648438,707200,0.0,0.0
2023-05-09 00:00:00-04:00,15.925212813844649,15.94184527089977,15.426250205299871,15.71731185913086,622600,0.0,0.0
2023-05-10 00:00:00-04:00,15.742260958486991,15.783840516059273,15.118558077952061,15.559307098388672,655900,0.0,0.0
2023-05-11 00:00:00-04:00,15.567623869550758,15.567623869550758,15.193403079886057,15.36803913116455,496000,0.0,0.0
2023-05-12 00:00:00-04:00,15.30982688944621,15.550992769473561,15.027081451007891,15.16845417022705,584900,0.0,0.0
2023-05-15 00:00:00-04:00,15.343093162636599,15.958479881286623,15.176771741959891,15.958479881286621,677300,0.0,0.0
2023-05-16 00:00:00-04:00,15.958478594074139,15.966794823053048,15.38467148379732,15.484464645385742,484200,0.0,0.0
2023-05-17 00:00:00-04:00,15.592572830721686,15.750578012864054,15.39298808882747,15.467832565307617,555100,0.0,0.0
2023-05-18 00:00:00-04:00,15.467832252916516,15.584256286797187,15.25993128603903,15.509411811828613,556400,0.0,0.0
2023-05-19 00:00:00-04:00,15.609206010118834,15.8670027820374,15.434568361545312,15.617522239685059,318700,0.0,0.0
2023-05-22 00:00:00-04:00,15.575940686925764,16.11648290540908,15.575940686925764,15.94184684753418,322300,0.0,0.0
2023-05-23 00:00:00-04:00,15.958480070996117,16.12479990749136,15.842054440674941,15.950163841247559,161400,0.0,0.0
2023-05-24 00:00:00-04:00,16.025007209730436,16.025007209730436,15.650784827831966,15.775525093078613,267600,0.0,0.0
2023-05-25 00:00:00-04:00,15.800474576306023,15.800474576306023,15.276564801422506,15.434568405151367,371500,0.0,0.0
2023-05-26 00:00:00-04:00,15.384671939160917,15.434567728352723,15.118558948593229,15.143506050109863,318200,0.0,0.0
2023-05-30 00:00:00-04:00,15.185088578407614,15.185088578407614,14.195479416769404,14.652862548828125,918300,0.0,0.0
2023-05-31 00:00:00-04:00,14.428328495518622,14.62791324827981,14.178846364948175,14.220427513122559,547500,0.0,0.0
2023-06-01 00:00:00-04:00,14.262005842517963,14.636228212951464,14.220426284095787,14.4699068069458,263600,0.0,0.0
2023-06-02 00:00:00-04:00,14.694440227178628,14.894024962662801,14.619595753102255,14.819180488586426,314400,0.0,0.0
2023-06-05 00:00:00-04:00,14.927290151655253,14.985502168967576,14.486539528041439,14.528119087219238,545500,0.0,0.0
2023-06-06 00:00:00-04:00,14.469907480998097,14.860762327471068,14.469907480998097,14.760969161987305,350900,0.0,0.0
2023-06-07 00:00:00-04:00,14.802548439347076,15.193403278347573,14.760968879782927,15.010449409484863,598100,0.0,0.0
2023-06-08 00:00:00-04:00,14.985503140550648,15.201720351842338,14.827497950345448,15.085294723510742,623200,0.0,0.0
2023-06-09 00:00:00-04:00,15.160137827551617,15.160137827551617,14.852445290839034,14.894024848937988,352900,0.0,0.0
2023-06-12 00:00:00-04:00,14.885709208280742,14.985502372283317,14.528119284329437,14.561384201049805,541800,0.0,0.0
2023-06-13 00:00:00-04:00,14.586333667114705,14.885710002784148,14.561384978242828,14.736021041870117,366500,0.0,0.0
2023-06-14 00:00:00-04:00,14.719389957719104,14.827497768963177,14.486540290062937,14.536436080932617,562800,0.0,0.0
2023-06-15 00:00:00-04:00,14.578016946616073,15.035398457422438,14.553068258584274,14.827497482299805,520700,0.0,0.0
2023-06-16 00:00:00-04:00,14.902341960236638,14.968870208829538,14.719389673145804,14.827497482299805,550500,0.0,0.0
2023-06-20 00:00:00-04:00,14.7692866212191,15.326461341686262,14.636230113599362,15.234984397888184,391600,0.0,0.0
2023-06-21 00:00:00-04:00,15.143505218869452,15.251614606702441,15.010448730889197,15.110241889953613,310700,0.0,0.0
2023-06-22 00:00:00-04:00,14.968869097262125,15.076976898388192,14.89402462488314,15.043713569641113,167700,0.0,0.0
2023-06-23 00:00:00-04:00,15.04371533932218,15.04371533932218,14.885710147250741,14.910658836364746,317100,0.0,0.0
2023-06-26 00:00:00-04:00,14.927289962768555,15.076977325609626,14.810864343458624,14.927289962768555,299700,0.0,0.0
2023-06-27 00:00:00-04:00,14.968869596070544,15.076977400799093,14.84412933333499,14.993818283081055,330800,0.0,0.0
2023-06-28 00:00:00-04:00,14.9688694461015,15.043713920224686,14.827496726775312,14.860761642456055,578900,0.0,0.0
2023-06-29 00:00:00-04:00,14.927290290356568,15.093610114771684,14.910657832067498,15.010449409484863,423200,0.0,0.0
2023-06-30 00:00:00-04:00,15.043713944648557,15.50109543289195,14.985501928271233,15.376355171203613,437100,0.0,0.0
2023-07-03 00:00:00-04:00,15.459518059205488,15.842055127266407,15.417938494819285,15.684051513671875,169200,0.0,0.0
2023-07-05 00:00:00-04:00,15.792159339457115,16.091537278872377,15.692367750424498,15.891952514648438,396200,0.0,0.0
2023-07-06 00:00:00-04:00,15.875318265015608,15.883634494190735,15.667417294113003,15.817106246948242,499100,0.0,0.0
2023-07-07 00:00:00-04:00,15.842054561647746,16.10816915715779,15.758895435844426,15.875319480895996,285000,0.0,0.0
2023-07-10 00:00:00-04:00,15.883636028085713,16.03332499537653,15.700682140881963,15.833740234375,952200,0.0,0.0
2023-07-11 00:00:00-04:00,15.925214817228321,15.96679596509701,15.692366733798089,15.783842086791992,256600,0.0,0.0
2023-07-12 00:00:00-04:00,15.875319011603624,15.966795950673498,15.575941091853933,15.617522239685059,444200,0.0,0.0
2023-07-13 00:00:00-04:00,15.625837622363578,15.717312970317074,15.467832441486058,15.50109577178955,355300,0.0,0.0
2023-07-14 00:00:00-04:00,15.484465647873154,15.534361438818447,15.176771500366893,15.343092918395996,557600,0.0,0.0
2023-07-17 00:00:00-04:00,15.343090999564103,15.376354327314798,15.110241360675632,15.301509857177734,340600,0.0,0.0
2023-07-18 00:00:00-04:00,15.351407695412771,15.567624906269677,15.334776822391941,15.434568405151367,312000,0.0,0.0
2023-07-19 00:00:00-04:00,15.359722114888989,15.600887986094124,15.359722114888989,15.542675971984863,313300,0.0,0.0
2023-07-20 00:00:00-04:00,15.70068081249763,15.833738894733049,15.417936947953192,15.80879020690918,354900,0.0,0.0
2023-07-21 00:00:00-04:00,15.883635573537868,15.883635573537868,15.617522566484613,15.742262840270996,346300,0.0,0.0
2023-07-24 00:00:00-04:00,15.684050152536372,16.03332385600846,15.684050152536372,16.00837516784668,599300,0.0,0.0
2023-07-25 00:00:00-04:00,15.941847036943953,16.174696703035604,15.883635016960685,15.933530807495117,388000,0.0,0.0
2023-07-26 00:00:00-04:00,15.983427870233674,15.983427870233674,15.767210645829842,15.850371360778809,1015200,0.0,0.0
2023-07-27 00:00:00-04:00,15.77552687255326,15.883636277811316,15.675735283562894,15.684051513671875,742800,0.0,0.0
2023-07-28 00:00:00-04:00,15.717313787238199,15.966795915194787,15.600889745886953,15.925214767456055,580500,0.0,0.0
2023-07-31 00:00:00-04:00,16.091537731186822,16.715240731727715,16.091537731186822,16.5655517578125,785400,0.0,0.0
2023-08-01 00:00:00-04:00,16.715238571166992,16.923139544474644,16.51565382713067,16.715238571166992,657200,0.0,0.0
2023-08-02 00:00:00-04:00,16.881556820717243,16.92313796318859,16.474071141448444,16.839977264404297,762900,0.0,0.0
2023-08-03 00:00:00-04:00,16.964720083300225,17.122725276253128,16.740186638497462,16.881559371948242,921500,0.0,0.0
2023-08-04 00:00:00-04:00,16.890174153385033,17.036595918062478,16.64039517248524,16.717912673950195,609600,0.7,0.0
2023-08-07 00:00:00-04:00,16.907396466822153,16.916009703790706,16.554261965146384,16.804040908813477,538700,0.0,0.0
2023-08-08 00:00:00-04:00,16.580105103824504,17.036596900691087,16.580105103824504,16.95046615600586,393800,0.0,0.0
2023-08-09 00:00:00-04:00,17.00214301252061,17.22608227928822,16.924625510839235,17.18301773071289,394100,0.0,0.0
2023-08-10 00:00:00-04:00,17.226082179890774,17.3466642294517,16.933238651408054,17.079660415649414,439400,0.0,0.0
2023-08-11 00:00:00-04:00,17.045209884643555,17.226082967252204,16.89017487508912,17.045209884643555,290400,0.0,0.0
2023-08-14 00:00:00-04:00,17.139951539330337,17.234695517564735,16.984916535967585,17.18301773071289,380000,0.0,0.0
2023-08-15 00:00:00-04:00,17.06243462398045,17.226082871243303,16.79543079946222,16.941852569580078,345200,0.0,0.0
2023-08-16 00:00:00-04:00,16.898784458706782,17.389727454239267,16.88155798519166,17.208852767944336,508600,0.0,0.0
2023-08-17 00:00:00-04:00,17.39834167243672,17.518923708230748,17.260533162155827,17.2863712310791,363800,0.0,0.0
2023-08-18 00:00:00-04:00,17.26053160709338,17.43279140802149,17.139947939356137,17.29498291015625,486100,0.0,0.0
2023-08-21 00:00:00-04:00,17.4844706818123,17.527536867838716,17.09688486441667,17.338048934936523,313100,0.0,0.0
2023-08-22 00:00:00-04:00,17.294982631366356,17.38111335184545,17.09688312422924,17.234691619873047,318100,0.0,0.0
2023-08-23 00:00:00-04:00,17.329438195940128,17.329438195940128,17.01075497484214,17.251920700073242,277400,0.0,0.0
2023-08-24 00:00:00-04:00,17.174401537676218,17.312210040776762,17.01075332419172,17.157175064086914,353500,0.0,0.0
2023-08-25 00:00:00-04:00,17.139949517117607,17.4672459617809,17.139949517117607,17.44140625,340400,0.0,0.0
2023-08-28 00:00:00-04:00,17.441406138592903,17.561988173852832,17.22608013688188,17.338048934936523,262500,0.0,0.0
2023-08-29 00:00:00-04:00,17.389727772295014,17.518923040407536,17.226079556522105,17.424179077148438,278800,0.0,0.0
2023-08-30 00:00:00-04:00,17.48447055577852,17.570601284403473,17.441406012869543,17.536149978637695,192100,0.0,0.0
2023-08-31 00:00:00-04:00,17.570603113763827,17.613669303963636,17.4758607809386,17.58782958984375,206800,0.0,0.0
2023-09-01 00:00:00-04:00,17.26053383070431,17.35527615843767,16.838493403464366,17.148563385009766,1293700,0.0,0.0
2023-09-05 00:00:00-04:00,17.027981665733193,17.114112400321222,16.872946672036168,17.00214195251465,463200,0.0,0.0
2023-09-06 00:00:00-04:00,17.04520995240706,17.04520995240706,16.588718160549462,16.683462142944336,473000,0.0,0.0
2023-09-07 00:00:00-04:00,16.717909558809467,16.769587335887625,16.58871429471062,16.735136032104492,292700,0.0,0.0
2023-09-08 00:00:00-04:00,16.916013201008845,17.122726002569,16.795431144133914,16.95046615600586,374200,0.0,0.0
2023-09-11 00:00:00-04:00,17.053819144962837,17.25192032049013,16.976301650801517,17.088272094726562,369500,0.0,0.0
2023-09-12 00:00:00-04:00,17.22607924145946,17.30359672947058,17.131335279933214,17.208852767944336,402000,0.0,0.0
2023-09-13 00:00:00-04:00,17.234692489905502,17.58782698317036,17.234692489905502,17.570600509643555,321000,0.0,0.0
2023-09-14 00:00:00-04:00,17.66534641474309,17.966803163400183,17.656733177032073,17.725637435913086,635900,0.0,0.0
2023-09-15 00:00:00-04:00,17.751477174597017,17.91512376292052,17.682572915616827,17.880672454833984,483800,0.0,0.0
2023-09-18 00:00:00-04:00,17.984027699484123,18.07877166993599,17.803154638956475,18.0270938873291,498100,0.0,0.0
2023-09-19 00:00:00-04:00,18.08738347051711,18.337162411752544,18.08738347051711,18.199352264404297,712400,0.0,0.0
2023-09-20 00:00:00-04:00,18.251033354835673,18.509423913779603,18.061545411656823,18.294097900390625,487800,0.0,0.0
2023-09-21 00:00:00-04:00,18.30271116428496,18.612781149707594,18.25964661866831,18.449132919311523,360600,0.0,0.0
2023-09-22 00:00:00-04:00,18.449133108019314,18.845332188727788,18.449133108019314,18.56110191345215,405500,0.0,0.0
2023-09-25 00:00:00-04:00,18.586940140735585,18.94007464715364,18.586940140735585,18.879783630371094,400000,0.0,0.0
2023-09-26 00:00:00-04:00,18.948687528451583,18.974527239219068,18.388840270945085,18.509422302246094,389200,0.0,0.0
2023-09-27 00:00:00-04:00,18.561101228480553,19.10372368849567,18.561101228480553,19.060657501220703,585000,0.0,0.0
2023-09-28 00:00:00-04:00,19.275984912627727,19.77554122173977,19.1037250794071,19.766929626464844,727300,0.0,0.0
2023-09-29 00:00:00-04:00,19.809992271555643,19.93057430751034,19.344887316632615,19.405179977416992,500000,0.0,0.0
2023-10-02 00:00:00-04:00,19.61189035471681,19.61189035471681,18.716133502978455,19.08649444580078,606900,0.0,0.0
2023-10-03 00:00:00-04:00,18.94868838558072,19.22430540834004,18.94868838558072,19.20707893371582,345900,0.0,0.0
2023-10-04 00:00:00-04:00,19.172630362234365,19.362116681709704,18.449134752881577,18.655847549438477,418700,0.0,0.0
2023-10-05 00:00:00-04:00,18.535262894648717,19.060657229455764,18.535262894648717,19.0003662109375,257000,0.0,0.0
2023-10-06 00:00:00-04:00,19.103721711432097,19.54298691933436,19.017590988602986,19.41379165649414,262500,0.0,0.0
2023-10-09 00:00:00-04:00,19.637732329993735,20.025319822388635,19.603281021118164,19.603281021118164,476700,0.0,0.0
2023-10-10 00:00:00-04:00,19.835833888314532,19.89612491208211,19.637732698040388,19.766929626464844,336400,0.0,0.0
2023-10-11 00:00:00-04:00,19.706638770309635,19.809995993983037,19.542992160137146,19.66357421875,325800,0.0,0.0
2023-10-12 00:00:00-04:00,19.66357241228672,19.921962983521254,19.55160360283367,19.766929626464844,374300,0.0,0.0
2023-10-13 00:00:00-04:00,19.551602594625717,20.042545640339426,19.551602594625717,19.8961238861084,394000,0.0,0.0
2023-10-16 00:00:00-04:00,19.809993128030612,20.36984043134832,19.809993128030612,20.257871627807617,314800,0.0,0.0
2023-10-17 00:00:00-04:00,20.292322911288498,20.740201410530908,20.292322911288498,20.619619369506836,298600,0.0,0.0
2023-10-18 00:00:00-04:00,20.654069551234393,20.748813517049644,20.412905482333034,20.645456314086914,314600,0.0,0.0
2023-10-19 00:00:00-04:00,20.81771893376259,20.929687737317476,20.585166446217325,20.774654388427734,409400,0.0,0.0
2023-10-20 00:00:00-04:00,20.886621352587767,20.929685894130113,20.249256609480685,20.42151641845703,338600,0.0,0.0
2023-10-23 00:00:00-04:00,20.378454370128694,20.378454370128694,20.04254630514204,20.27509880065918,284100,0.0,0.0
2023-10-24 00:00:00-04:00,20.12867718486783,20.257872469028044,19.83583366460752,20.076997756958008,272500,0.0,0.0
2023-10-25 00:00:00-04:00,19.982255464908118,20.154515296532306,19.66357223005225,19.71525001525879,408300,0.0,0.0
2023-10-26 00:00:00-04:00,19.637729064908246,19.853055048702448,19.146786084706573,19.723859786987305,372700,0.0,0.0
2023-10-27 00:00:00-04:00,19.41379337659723,19.611892906691395,18.97452812977514,19.36211395263672,466500,0.0,0.0
2023-10-30 00:00:00-04:00,19.57744114669731,19.80999364022585,19.28459763102592,19.706636428833008,391200,0.0,0.0
2023-10-31 00:00:00-04:00,19.5688289308896,19.79276819826406,19.31905159142282,19.577442169189453,263700,0.0,0.0
2023-11-01 00:00:00-04:00,19.87028564747975,20.223420202801375,19.637733142421933,19.939189910888672,569200,0.0,0.0
2023-11-02 00:00:00-04:00,20.068381493411557,20.51625994426367,20.068381493411557,20.4042911529541,462500,0.0,0.0
2023-11-03 00:00:00-04:00,20.550715032801236,20.671297073364258,20.404293279485955,20.671297073364258,779000,0.0,0.0
