Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,22.5423720041793,22.555785920471802,22.488721455569866,22.497663497924805,1800,0.0,0.0
2023-11-10 00:00:00-05:00,22.46189974077913,22.604969024658203,22.44401565391415,22.604969024658203,9300,0.0,0.0
2023-11-13 00:00:00-05:00,22.551314720412435,22.619272879924534,22.533432340688393,22.565622329711914,17300,0.0,0.0
2023-11-14 00:00:00-05:00,22.62284820584146,22.71226692199707,22.613907869194037,22.71226692199707,26800,0.0,0.0
2023-11-15 00:00:00-05:00,22.613910808811838,22.712269874400718,22.613910808811838,22.649677276611328,2400,0.0,0.0
2023-11-16 00:00:00-05:00,22.801685333251953,22.81062737529996,22.734620870651984,22.801685333251953,1400,0.0,0.0
2023-11-17 00:00:00-05:00,22.89110716632868,22.900049209594727,22.78916991972018,22.900049209594727,600,0.0,0.0
2023-11-20 00:00:00-05:00,22.998409417223197,23.248781524551887,22.998409417223197,23.15936279296875,6200,0.0,0.0
2023-11-21 00:00:00-05:00,23.11465072631836,23.219269040052716,23.04311609315359,23.11465072631836,5100,0.0,0.0
2023-11-22 00:00:00-05:00,23.15936279296875,23.15936279296875,23.15936279296875,23.15936279296875,500,0.0,0.0
2023-11-24 00:00:00-05:00,23.159360830159375,23.204071044921875,23.069942106154684,23.204071044921875,2500,0.0,0.0
2023-11-27 00:00:00-05:00,23.248777781406396,23.248777781406396,23.217481486219196,23.239835739135742,4800,0.0,0.0
2023-11-28 00:00:00-05:00,23.248777048570386,23.248777048570386,23.20406854414657,23.213008880615234,4400,0.0,0.0
2023-11-29 00:00:00-05:00,23.663438924652084,23.75480390357887,22.950795922835617,23.590347290039062,22100,0.553,0.0
2023-11-30 00:00:00-05:00,23.61775779724121,23.61775779724121,23.61775779724121,23.61775779724121,900,0.0,0.0
2023-12-01 00:00:00-05:00,23.617756013546163,23.617756013546163,23.297979476129722,23.54466438293457,1600,0.0,0.0
2023-12-04 00:00:00-05:00,23.447818756103516,23.447818756103516,23.447818756103516,23.447818756103516,300,0.0,0.0
2023-12-05 00:00:00-05:00,23.462437365126778,23.75480390357887,23.462437365126778,23.590347290039062,2900,0.0,0.0
2023-12-06 00:00:00-05:00,23.55380127397533,23.75480282436889,23.517254587008168,23.671661376953125,2800,0.0,0.0
2023-12-07 00:00:00-05:00,23.526391983032227,23.672575250117376,23.526391983032227,23.526391983032227,2700,0.0,0.0
2023-12-08 00:00:00-05:00,23.823326738454977,23.823326738454977,23.754802572439242,23.80779457092285,10500,0.0,0.0
2023-12-11 00:00:00-05:00,23.763938781671648,23.8370304107666,23.763938781671648,23.8370304107666,1700,0.0,0.0
2023-12-12 00:00:00-05:00,23.846168518066406,23.846168518066406,23.754803540535946,23.846168518066406,6100,0.0,0.0
2023-12-13 00:00:00-05:00,23.773077973487876,23.79591878325621,23.773077973487876,23.791351318359375,7000,0.0,0.0
2023-12-14 00:00:00-05:00,23.8461688626703,23.928397169371806,23.818758846222455,23.910123825073242,1800,0.0,0.0
2023-12-15 00:00:00-05:00,23.910123479545128,23.910123479545128,23.846168518066406,23.846168518066406,900,0.0,0.0
2023-12-18 00:00:00-05:00,23.919261099314678,24.345933069309883,23.80231413255894,23.827896118164062,6900,0.0,0.0
2023-12-19 00:00:00-05:00,24.08097663958721,24.08097663958721,23.900987852526196,24.064531326293945,2600,0.0,0.0
2023-12-20 00:00:00-05:00,24.1695995912496,24.34867348489309,24.1695995912496,24.30299186706543,2600,0.0,0.0
2023-12-21 00:00:00-05:00,24.248170594692265,24.257305523020616,23.983212364483244,24.07457733154297,3100,0.0,0.0
2023-12-22 00:00:00-05:00,24.074579422592098,24.12483024597168,23.937532831419936,24.12483024597168,3300,0.0,0.0
2023-12-26 00:00:00-05:00,23.754803175783206,23.754803175783206,23.572073223528083,23.74566650390625,3000,0.0,0.0
2023-12-27 00:00:00-05:00,23.74566706661487,23.74566706661487,22.85029411315918,22.85029411315918,5100,0.0,0.0
2023-12-28 00:00:00-05:00,23.14266029512725,23.486190795898438,23.14266029512725,23.486190795898438,800,0.0,0.0
2023-12-29 00:00:00-05:00,23.389345403295213,23.389345403295213,23.023887235342883,23.206615447998047,800,0.0,0.0
2024-01-02 00:00:00-05:00,23.194736534052936,23.2979793548584,23.02388617715213,23.2979793548584,2800,0.0,0.0
2024-01-03 00:00:00-05:00,23.06956885284617,23.206615447998047,23.06956885284617,23.206615447998047,1000,0.0,0.0
2024-01-04 00:00:00-05:00,23.18377451313578,23.279706954956055,23.18377451313578,23.279706954956055,800,0.0,0.0
2024-01-05 00:00:00-05:00,23.2979793548584,23.2979793548584,23.2979793548584,23.2979793548584,200,0.0,0.0
2024-01-08 00:00:00-05:00,23.389345169067383,23.389345169067383,23.389345169067383,23.389345169067383,100,0.0,0.0
2024-01-09 00:00:00-05:00,23.206614158215693,23.480709075927734,23.160932543251306,23.480709075927734,4700,0.0,0.0
2024-01-10 00:00:00-05:00,23.47613986884615,23.480709075927734,23.47613986884615,23.480709075927734,800,0.0,0.0
2024-01-11 00:00:00-05:00,23.224888991684736,23.690848813319846,23.20661564746955,23.66343879699707,2000,0.0,0.0
2024-01-12 00:00:00-05:00,23.66343879699707,23.66343879699707,23.66343879699707,23.66343879699707,400,0.0,0.0
2024-01-16 00:00:00-05:00,23.26143562404899,23.745668825008728,23.252300693921086,23.56294059753418,3700,0.0,0.0
2024-01-17 00:00:00-05:00,23.528219921336184,23.528219921336184,23.307116990122477,23.316253662109375,1300,0.0,0.0
2024-01-18 00:00:00-05:00,23.52639245528753,23.52639245528753,23.508119110874578,23.517255783081055,800,0.0,0.0
2024-01-19 00:00:00-05:00,23.521824990505312,23.745667360316855,23.32539089467116,23.517255783081055,1800,0.0,0.0
2024-01-22 00:00:00-05:00,23.361936243810494,23.389346260902702,23.297981279904075,23.33452796936035,3700,0.0,0.0
2024-01-23 00:00:00-05:00,23.2979793548584,23.5364407331384,23.2979793548584,23.2979793548584,8400,0.0,0.0
2024-01-24 00:00:00-05:00,23.343663009405002,23.61136245727539,23.343663009405002,23.61136245727539,1400,0.0,0.0
2024-01-25 00:00:00-05:00,23.53095817565918,23.53095817565918,23.53095817565918,23.53095817565918,800,0.0,0.0
2024-01-26 00:00:00-05:00,23.54466521997047,23.636030197143555,23.371071937605798,23.636030197143555,1900,0.0,0.0
2024-01-29 00:00:00-05:00,23.464264072409467,23.489846057848126,23.398482819934095,23.457868576049805,700,0.0,0.0
2024-01-30 00:00:00-05:00,23.52639242359733,23.52639242359733,22.9325226721126,23.440509796142578,4100,0.0,0.0
2024-01-31 00:00:00-05:00,23.425891403731356,23.435028076171875,23.407619801492398,23.435028076171875,1900,0.0,0.0
2024-02-01 00:00:00-05:00,23.343660354614258,23.343660354614258,23.318078371840137,23.343660354614258,1600,0.0,0.0
2024-02-02 00:00:00-05:00,23.343660743374407,23.343660743374407,23.160932540893555,23.160932540893555,2200,0.0,0.0
2024-02-05 00:00:00-05:00,23.197480226848118,23.252300262451172,23.181034913224046,23.252300262451172,2200,0.0,0.0
2024-02-06 00:00:00-05:00,23.206615447998047,23.206615447998047,23.206615447998047,23.206615447998047,1000,0.0,0.0
2024-02-07 00:00:00-05:00,23.343660354614258,23.343660354614258,23.343660354614258,23.343660354614258,600,0.0,0.0
2024-02-08 00:00:00-05:00,23.40944396026273,23.40944396026273,23.069567792555866,23.2979793548584,2100,0.0,0.0
2024-02-09 00:00:00-05:00,23.2979793548584,23.2979793548584,23.2979793548584,23.2979793548584,300,0.0,0.0
2024-02-12 00:00:00-05:00,23.252297492266372,23.421321558633664,23.124385833740234,23.124385833740234,1800,0.0,0.0
2024-02-13 00:00:00-05:00,23.124385833740234,23.124385833740234,23.124385833740234,23.124385833740234,0,0.0,0.0
2024-02-14 00:00:00-05:00,23.28884424589128,23.297980918113467,23.234025955200195,23.234025955200195,1200,0.0,0.0
2024-02-15 00:00:00-05:00,23.2979793548584,23.2979793548584,23.2979793548584,23.2979793548584,600,0.0,0.0
2024-02-16 00:00:00-05:00,23.585779825281637,23.709122285436493,23.514514479514773,23.590347290039062,3000,0.0,0.0
2024-02-20 00:00:00-05:00,23.511772088257985,23.698156356811523,23.511772088257985,23.698156356811523,700,0.0,0.0
2024-02-21 00:00:00-05:00,23.70912219839149,23.70912219839149,23.389345644642773,23.3902587890625,8400,0.0,0.0
2024-02-22 00:00:00-05:00,23.562938958702222,23.625979033939398,23.389345673429208,23.456954956054688,6000,0.0,0.0
2024-02-23 00:00:00-05:00,23.62689181666744,23.699983444592153,23.25229700572307,23.416751861572266,2000,0.0,0.0
2024-02-26 00:00:00-05:00,23.480708560818023,23.480708560818023,23.416751861572266,23.416751861572266,1100,0.0,0.0
2024-02-27 00:00:00-05:00,23.699982870139646,23.699982870139646,23.535526275634766,23.535526275634766,1900,0.0,0.0
2024-02-28 00:00:00-05:00,23.90246837137667,23.90246837137667,23.893131256103516,23.893131256103516,1400,0.553,0.0
2024-02-29 00:00:00-05:00,23.855782672767088,24.191911697387695,23.855782672767088,24.191911697387695,800,0.0,0.0
2024-03-01 00:00:00-05:00,23.99116813463146,24.182574544268792,23.832440737795192,23.901535034179688,1100,0.0,0.0
2024-03-04 00:00:00-05:00,24.219924094524362,24.219924094524362,23.692388637064575,23.923009872436523,6200,0.0,0.0
2024-03-05 00:00:00-05:00,23.669045832165715,23.893131256103516,23.669045832165715,23.893131256103516,900,0.0,0.0
2024-03-06 00:00:00-05:00,23.83337494215664,23.83337494215664,23.73907238959923,23.771751403808594,1400,0.0,0.0
2024-03-07 00:00:00-05:00,23.809099866260844,23.809099866260844,23.669046693810323,23.771751403808594,2100,0.0,0.0
2024-03-08 00:00:00-05:00,23.762417510738697,23.762417510738697,23.622362548918304,23.725069046020508,1000,0.0,0.0
2024-03-11 00:00:00-04:00,23.734404664265714,23.75401207274345,23.68772086718712,23.6923885345459,1400,0.0,0.0
2024-03-12 00:00:00-04:00,23.713863246718148,23.713863246718148,23.622360229492188,23.622360229492188,500,0.0,0.0
2024-03-13 00:00:00-04:00,23.733470902163706,23.78108787536621,23.733470902163706,23.78108787536621,500,0.0,0.0
2024-03-14 00:00:00-04:00,23.80909872721018,23.80909872721018,23.762414932250977,23.762414932250977,1400,0.0,0.0
2024-03-15 00:00:00-04:00,23.78482365247573,23.78482365247573,23.715729356419146,23.762414932250977,1200,0.0,0.0
2024-03-18 00:00:00-04:00,23.72320160518487,23.762416422819896,23.34225511834067,23.659709930419922,12500,0.0,0.0
2024-03-19 00:00:00-04:00,23.379601694408876,23.568206787109375,23.379601694408876,23.568206787109375,600,0.0,0.0
2024-03-20 00:00:00-04:00,23.5756778717041,23.603689219200515,23.566340755871963,23.5756778717041,1900,0.0,0.0
2024-03-21 00:00:00-04:00,23.706393107636593,23.77642058350728,23.641035079956055,23.641035079956055,900,0.0,0.0
2024-03-22 00:00:00-04:00,23.669045555481077,23.669045555481077,23.444960134162773,23.463632583618164,2400,0.0,0.0
2024-03-25 00:00:00-04:00,23.762414932250977,23.762414932250977,23.762414932250977,23.762414932250977,800,0.0,0.0
2024-03-26 00:00:00-04:00,23.76241557611272,23.76241557611272,23.75307846069336,23.75307846069336,600,0.0,0.0
2024-03-27 00:00:00-04:00,23.781087778645645,23.79042489396786,23.594350814819336,23.594350814819336,1500,0.0,0.0
2024-03-28 00:00:00-04:00,23.809100434971064,23.855784233278772,23.58501499752313,23.84644889831543,6200,0.0,0.0
2024-04-01 00:00:00-04:00,23.860450744628906,23.860450744628906,23.860450744628906,23.860450744628906,900,0.0,0.0
2024-04-02 00:00:00-04:00,23.855783462524414,23.855783462524414,23.855783462524414,23.855783462524414,600,0.0,0.0
2024-04-03 00:00:00-04:00,23.855783462524414,23.855783462524414,23.855783462524414,23.855783462524414,0,0.0,0.0
2024-04-04 00:00:00-04:00,24.172305896758534,24.172305896758534,23.818437576293945,23.818437576293945,900,0.0,0.0
2024-04-05 00:00:00-04:00,23.958491137276845,23.958491137276845,23.67838478088379,23.67838478088379,700,0.0,0.0
2024-04-08 00:00:00-04:00,23.9958377165119,23.9958377165119,23.622360229492188,23.622360229492188,600,0.0,0.0
2024-04-09 00:00:00-04:00,23.949153900146484,23.949153900146484,23.949153900146484,23.949153900146484,400,0.0,0.0
2024-04-10 00:00:00-04:00,23.949153900146484,23.949153900146484,23.949153900146484,23.949153900146484,500,0.0,0.0
2024-04-11 00:00:00-04:00,23.855783462524414,23.855783462524414,23.855783462524414,23.855783462524414,2600,0.0,0.0
2024-04-12 00:00:00-04:00,23.715728759765625,23.715728759765625,23.715728759765625,23.715728759765625,500,0.0,0.0
2024-04-15 00:00:00-04:00,23.715728759765625,23.715728759765625,23.715728759765625,23.715728759765625,300,0.0,0.0
2024-04-16 00:00:00-04:00,23.762416923786553,23.949153900146484,23.725068459990904,23.949153900146484,1500,0.0,0.0
2024-04-17 00:00:00-04:00,23.80910014545652,24.17323875427246,23.80910014545652,24.17323875427246,1400,0.0,0.0
2024-04-18 00:00:00-04:00,24.089205558486444,24.089205558486444,24.079870223999023,24.079870223999023,400,0.0,0.0
2024-04-19 00:00:00-04:00,23.809100096036286,24.22926139831543,23.809100096036286,24.22926139831543,700,0.0,0.0
2024-04-22 00:00:00-04:00,24.154566253562773,24.22926139831543,24.154566253562773,24.22926139831543,500,0.0,0.0
2024-04-23 00:00:00-04:00,24.042521392046826,24.21992301940918,23.977163366406128,24.21992301940918,600,0.0,0.0
2024-04-24 00:00:00-04:00,24.272210109680756,24.272210109680756,24.182575225830078,24.182575225830078,900,0.0,0.0
2024-04-25 00:00:00-04:00,24.182574853037092,24.322628021240234,24.182574853037092,24.322628021240234,700,0.0,0.0
2024-04-26 00:00:00-04:00,24.322629018815565,24.322629018815565,24.201250076293945,24.201250076293945,1000,0.0,0.0
2024-04-29 00:00:00-04:00,24.29461901641337,24.29461901641337,24.261940002441406,24.261940002441406,1200,0.0,0.0
2024-04-30 00:00:00-04:00,24.294617986402255,24.322627550977742,24.275943756103516,24.275943756103516,1000,0.0,0.0
2024-05-01 00:00:00-04:00,24.322629904301596,24.486026763916016,24.322629904301596,24.486026763916016,1800,0.0,0.0
2024-05-02 00:00:00-04:00,24.5093660101911,24.976211077051882,24.5093660101911,24.929527282714844,2400,0.0,0.0
2024-05-03 00:00:00-04:00,24.60273724981498,24.67182976932991,24.60273724981498,24.65875816345215,1800,0.0,0.0
2024-05-06 00:00:00-04:00,24.462682970316035,24.462682970316035,23.84831396006647,24.322628021240234,2600,0.0,0.0
2024-05-07 00:00:00-04:00,24.44120648542802,24.44120648542802,23.850181176707434,24.06586265563965,4400,0.0,0.0
2024-05-08 00:00:00-04:00,24.089204398992997,24.25726890563965,24.089204398992997,24.25726890563965,900,0.0,0.0
2024-05-09 00:00:00-04:00,23.995838165283203,23.995838165283203,23.995838165283203,23.995838165283203,400,0.0,0.0
2024-05-10 00:00:00-04:00,24.04252119681251,24.65875654909595,24.04252119681251,24.303955078125,3200,0.0,0.0
2024-05-13 00:00:00-04:00,24.3413028717041,24.3413028717041,24.3413028717041,24.3413028717041,400,0.0,0.0
2024-05-14 00:00:00-04:00,24.82682085966354,24.892178884246434,24.38798713684082,24.38798713684082,2000,0.0,0.0
2024-05-15 00:00:00-04:00,24.537379044753404,24.73345313151609,24.537379044753404,24.714778900146484,2200,0.0,0.0
2024-05-16 00:00:00-04:00,24.733451670030206,24.789472579956055,24.733451670030206,24.789472579956055,600,0.0,0.0
2024-05-17 00:00:00-04:00,24.798809746283364,24.929527577543684,24.52804053035561,24.757728576660156,3000,0.0,0.0
2024-05-20 00:00:00-04:00,24.481353759765625,24.556048896466283,24.481353759765625,24.481353759765625,1700,0.0,0.0
2024-05-21 00:00:00-04:00,24.761465072631836,24.836160219029573,24.509368285712192,24.761465072631836,7100,0.0,0.0
2024-05-22 00:00:00-04:00,24.873505902044602,24.882843017578125,24.780138308454756,24.882843017578125,3300,0.0,0.0
2024-05-23 00:00:00-04:00,24.882843017578125,24.882843017578125,24.882843017578125,24.882843017578125,0,0.0,0.0
2024-05-24 00:00:00-04:00,24.602735152230725,24.742788314819336,24.602735152230725,24.742788314819336,1500,0.0,0.0
2024-05-28 00:00:00-04:00,24.770800820860423,25.116265186048402,24.770800820860423,25.02289581298828,10000,0.0,0.0
2024-05-29 00:00:00-04:00,25.022894934139252,25.022894934139252,24.98741460923999,25.00889015197754,3300,0.0,0.0
2024-05-30 00:00:00-04:00,25.022895578247816,25.022895578247816,24.999553680419922,24.999553680419922,1000,0.0,0.0
2024-05-31 00:00:00-04:00,25.229372101279964,25.546920776367188,24.78022628469441,25.546920776367188,1200,0.559,0.0
2024-06-03 00:00:00-04:00,25.546920547785703,25.747175484060126,25.36573621102842,25.50877571105957,5000,0.0,0.0
2024-06-04 00:00:00-04:00,25.518311125702233,25.747174682395354,25.508774916817618,25.737638473510742,2600,0.0,0.0
2024-06-05 00:00:00-04:00,25.508774169902537,25.508774169902537,25.09586524963379,25.09586524963379,1300,0.0,0.0
2024-06-06 00:00:00-04:00,25.17501449584961,25.17501449584961,25.17501449584961,25.17501449584961,400,0.0,0.0
2024-06-07 00:00:00-04:00,25.38003921508789,25.38003921508789,25.38003921508789,25.38003921508789,600,0.0,0.0
2024-06-10 00:00:00-04:00,25.38003921508789,25.38003921508789,25.38003921508789,25.38003921508789,0,0.0,0.0
2024-06-11 00:00:00-04:00,25.32091566983853,25.341896057128906,25.32091566983853,25.341896057128906,1100,0.0,0.0
2024-06-12 00:00:00-04:00,25.318054395735967,25.318054395735967,25.28753961858992,25.30375099182129,1400,0.0,0.0
2024-06-13 00:00:00-04:00,25.079656157348523,25.22746467590332,25.0415131383045,25.22746467590332,1100,0.0,0.0
2024-06-14 00:00:00-04:00,25.260840309652554,25.260840309652554,24.28340158164704,24.868911743164062,4400,0.0,0.0
2024-06-17 00:00:00-04:00,24.745896485440554,24.745896485440554,24.10698503859059,24.48842430114746,6800,0.0,0.0
2024-06-18 00:00:00-04:00,24.345385389119816,24.60285576074406,24.345385389119816,24.547548294067383,1100,0.0,0.0
2024-06-20 00:00:00-04:00,24.478888190226165,24.488424399183998,24.221416004902316,24.316776275634766,3800,0.0,0.0
2024-06-21 00:00:00-04:00,24.42930199645953,24.717288970947266,24.412137547170108,24.717288970947266,1900,0.0,0.0
2024-06-24 00:00:00-04:00,24.078375931540148,24.602854679738332,24.078375931540148,24.097448348999023,8800,0.0,0.0
2024-06-25 00:00:00-04:00,24.292937701969205,24.44741956469589,24.238581490468665,24.440744400024414,5100,0.0,0.0
2024-06-26 00:00:00-04:00,24.40832242655326,24.507496817099664,24.087912717184413,24.316776275634766,3600,0.0,0.0
2024-06-27 00:00:00-04:00,24.478889159469325,24.507497787475586,24.221416963950848,24.507497787475586,1700,0.0,0.0
2024-06-28 00:00:00-04:00,24.412137985229492,24.412137985229492,24.412137985229492,24.412137985229492,400,0.0,0.0
2024-07-01 00:00:00-04:00,24.221417432523438,24.412137985229492,24.221417432523438,24.412137985229492,1000,0.0,0.0
2024-07-02 00:00:00-04:00,24.698215162273755,24.698215162273755,24.22141563474397,24.240488052368164,2200,0.0,0.0
2024-07-03 00:00:00-04:00,24.240488052368164,24.240488052368164,24.240488052368164,24.240488052368164,0,0.0,0.0
2024-07-05 00:00:00-04:00,24.66960906982422,24.66960906982422,24.645767637679914,24.66960906982422,1600,0.0,0.0
2024-07-08 00:00:00-04:00,24.41213600985565,24.41213600985565,24.307239532470703,24.307239532470703,400,0.0,0.0
2024-07-09 00:00:00-04:00,24.469352188042325,24.469352188042325,24.459815979003906,24.459815979003906,400,0.0,0.0
2024-07-10 00:00:00-04:00,24.517032347650552,24.602856413417378,24.507497957095097,24.59808921813965,2400,0.0,0.0
2024-07-11 00:00:00-04:00,24.59808921813965,24.59808921813965,24.59808921813965,24.59808921813965,0,0.0,0.0
2024-07-12 00:00:00-04:00,24.57424910208022,24.641000747680664,24.555176683666968,24.641000747680664,1100,0.0,0.0
2024-07-15 00:00:00-04:00,24.626695710291518,24.717286963478433,24.126054763793945,24.126054763793945,16000,0.0,0.0
2024-07-16 00:00:00-04:00,24.269098223680505,24.412137727275606,24.269098223680505,24.321544647216797,2900,0.0,0.0
2024-07-17 00:00:00-04:00,24.361595598098848,24.361595598098848,24.26909637451172,24.26909637451172,1600,0.0,0.0
2024-07-18 00:00:00-04:00,24.412137248719556,24.412137248719556,24.25956153869629,24.25956153869629,1800,0.0,0.0
2024-07-19 00:00:00-04:00,24.240488891673234,24.240488891673234,24.221416473388672,24.221416473388672,800,0.0,0.0
2024-07-22 00:00:00-04:00,24.211881103882163,24.211881103882163,24.15275769645725,24.20234489440918,1400,0.0,0.0
2024-07-23 00:00:00-04:00,24.145127715743506,24.145127715743506,24.135591506958008,24.135591506958008,1600,0.0,0.0
2024-07-24 00:00:00-04:00,24.078377272728304,24.135592709446044,24.021161836010567,24.035465240478516,1500,0.0,0.0
2024-07-25 00:00:00-04:00,24.030698776245117,24.16420207226277,24.030698776245117,24.030698776245117,3400,0.0,0.0
2024-07-26 00:00:00-04:00,23.983016967773438,24.11652207840243,23.935337740378326,23.983016967773438,4400,0.0,0.0
2024-07-29 00:00:00-04:00,24.048815714300957,24.070749177616868,23.897193078183466,23.971574783325195,4900,0.0,0.0
2024-07-30 00:00:00-04:00,23.868587129076335,23.97348179766145,23.74461822232209,23.792299270629883,7000,0.0,0.0
2024-07-31 00:00:00-04:00,23.763689041137695,23.8304406854268,23.763689041137695,23.763689041137695,4900,0.0,0.0
2024-08-01 00:00:00-04:00,23.78276203009885,24.049768613664966,23.78276203009885,23.983016967773438,1800,0.0,0.0
2024-08-02 00:00:00-04:00,24.06884035467562,24.078376563655404,23.93533706665039,23.93533706665039,6000,0.0,0.0
2024-08-05 00:00:00-04:00,23.839976662083675,23.839976662083675,20.893355401142465,22.647977828979492,41500,0.0,0.0
2024-08-06 00:00:00-04:00,22.724266775129113,23.83997780936105,22.647978918892996,23.363178253173828,5400,0.0,0.0
2024-08-07 00:00:00-04:00,23.62064875471413,23.62064875471413,23.26781630816719,23.401321411132812,4800,0.0,0.0
2024-08-08 00:00:00-04:00,23.496681747076455,23.534826584942504,23.458538728056386,23.50621795654297,2100,0.0,0.0
2024-08-09 00:00:00-04:00,23.506218072596837,23.506218072596837,23.363178567584903,23.38987922668457,2700,0.0,0.0
2024-08-12 00:00:00-04:00,23.448050058827302,23.830442428588867,23.448050058827302,23.830442428588867,2900,0.0,0.0
2024-08-13 00:00:00-04:00,23.681680102055804,23.681680102055804,23.677865982055664,23.677865982055664,600,0.0,0.0
2024-08-14 00:00:00-04:00,23.83997689444609,23.83997689444609,23.758921846051,23.763689041137695,3400,0.0,0.0
2024-08-15 00:00:00-04:00,23.67786530784572,23.79229799882145,23.42992932643657,23.630186080932617,3100,0.0,0.0
2024-08-16 00:00:00-04:00,23.563431366535816,23.98301545272143,23.563431366535816,23.954408645629883,6000,0.0,0.0
2024-08-19 00:00:00-04:00,23.906728808367667,24.030697708170674,23.906728808367667,24.011625289916992,3100,0.0,0.0
2024-08-20 00:00:00-04:00,23.86381608369724,24.06884002685547,23.86381608369724,24.06884002685547,3000,0.0,0.0
2024-08-21 00:00:00-04:00,24.06884002685547,24.06884002685547,24.06884002685547,24.06884002685547,0,0.0,0.0
2024-08-22 00:00:00-04:00,23.88765569639906,24.22141573076217,23.88765569639906,24.06884002685547,1800,0.0,0.0
2024-08-23 00:00:00-04:00,24.68867975997049,24.72873074698214,24.442651748657227,24.442651748657227,1500,0.0,0.0
2024-08-26 00:00:00-04:00,24.038325087499285,24.793575362390595,24.038325087499285,24.135591506958008,2300,0.0,0.0
2024-08-27 00:00:00-04:00,24.955689596600816,24.955689596600816,24.145129962855687,24.698217391967773,4800,0.0,0.0
2024-08-28 00:00:00-04:00,24.53133773803711,24.53133773803711,24.53133773803711,24.53133773803711,300,0.0,0.0
2024-08-29 00:00:00-04:00,24.72205642589316,24.993832029227452,24.5074980792526,24.965225219726562,1500,0.0,0.0
2024-08-30 00:00:00-04:00,24.720648513252872,25.5488910367239,24.720648513252872,25.04220199584961,1100,0.559,0.0
2024-09-03 00:00:00-04:00,25.04220199584961,25.04220199584961,25.04220199584961,25.04220199584961,0,0.0,0.0
2024-09-04 00:00:00-04:00,25.334523659105308,25.334523659105308,25.032458705096566,25.24098014831543,4500,0.0,0.0
2024-09-05 00:00:00-04:00,25.334523837360937,26.50381029634328,24.847321455873228,25.831470489501953,5800,0.0,0.0
2024-09-06 00:00:00-04:00,25.831470489501953,25.831470489501953,25.831470489501953,25.831470489501953,0,0.0,0.0
2024-09-09 00:00:00-04:00,25.831470489501953,25.831470489501953,25.831470489501953,25.831470489501953,100,0.0,0.0
2024-09-10 00:00:00-04:00,25.40078410535552,25.685310117400256,24.85706569811201,25.60833168029785,4300,0.0,0.0
2024-09-11 00:00:00-04:00,25.042202306333635,25.78859519958496,25.042202306333635,25.78859519958496,2800,0.0,0.0
2024-09-12 00:00:00-04:00,25.821725845336914,26.25046445523267,25.100666554188788,25.821725845336914,1900,0.0,0.0
2024-09-13 00:00:00-04:00,25.334522944746087,25.77690315246582,25.22149275450342,25.77690315246582,3200,0.0,0.0
2024-09-16 00:00:00-04:00,25.789570262841153,26.006863969925128,25.159130997766063,25.334524154663086,1900,0.0,0.0
2024-09-17 00:00:00-04:00,25.49237823486328,25.49237823486328,25.49237823486328,25.49237823486328,200,0.0,0.0
2024-09-18 00:00:00-04:00,25.303342819213867,25.303342819213867,25.303342819213867,25.303342819213867,200,0.0,0.0
2024-09-19 00:00:00-04:00,25.33452282201653,25.60248374938965,25.33452282201653,25.60248374938965,1800,0.0,0.0
2024-09-20 00:00:00-04:00,25.45145257978856,25.764235668132613,25.45145257978856,25.49140167236328,800,0.0,0.0
2024-09-23 00:00:00-04:00,25.688233154944605,25.870445251464844,25.4641186509811,25.870445251464844,2300,0.0,0.0
2024-09-24 00:00:00-04:00,25.669718483475172,25.870445251464844,25.669718483475172,25.870445251464844,1400,0.0,0.0
2024-09-25 00:00:00-04:00,25.53914720636418,25.831469741914468,25.53914720636418,25.811981201171875,1600,0.0,0.0
2024-09-26 00:00:00-04:00,25.811981487118935,25.870445251464844,25.71454064085605,25.870445251464844,1400,0.0,0.0
2024-09-27 00:00:00-04:00,25.821725915473145,25.87044540963768,19.293213336828483,21.427160263061523,68900,0.0,0.0
2024-09-30 00:00:00-04:00,21.58306432276733,22.786454754863573,20.462499258868533,21.81692123413086,17500,0.0,0.0
2024-10-01 00:00:00-04:00,22.51946785290139,22.51946785290139,19.049611794406804,19.24449348449707,25900,0.0,0.0
2024-10-02 00:00:00-04:00,19.848625901732305,21.48562434749357,19.741440782739815,20.930213928222656,11300,0.0,0.0
2024-10-03 00:00:00-04:00,21.43690447741126,21.89487404035804,21.363823377826442,21.729225158691406,1900,0.0,0.0
2024-10-04 00:00:00-04:00,21.7292246332785,22.313867840231673,20.998421089219406,21.00816535949707,4500,0.0,0.0
2024-10-07 00:00:00-04:00,21.924107290639125,22.064420700073242,21.4369049064027,22.064420700073242,1100,0.0,0.0
2024-10-08 00:00:00-04:00,22.703630602190987,22.703630602190987,21.865643756239265,22.352846145629883,2800,0.0,0.0
2024-10-09 00:00:00-04:00,21.987444482001486,22.411310042858556,21.973802874491824,22.25540542602539,6700,0.0,0.0
2024-10-10 00:00:00-04:00,22.41131019592285,22.528239588611143,22.41131019592285,22.41131019592285,1400,0.0,0.0
2024-10-11 00:00:00-04:00,22.791326198943622,22.791326198943622,22.2407888607948,22.690963745117188,3500,0.0,0.0
2024-10-14 00:00:00-04:00,22.78158281923646,22.78158281923646,22.401565551757812,22.401565551757812,1600,0.0,0.0
