Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,3.5359160900115967,3.5842588124360932,3.5013858562579747,3.5359160900115967,651100,0.0,0.0
2022-11-25 00:00:00-05:00,3.5428223343470338,3.5566344937100536,3.5290101749840144,3.5359160900115967,354000,0.0,0.0
2022-11-28 00:00:00-05:00,3.5221037864685063,3.5704465069140556,3.5082916276708977,3.522103786468506,1058600,0.0,0.0
2022-11-29 00:00:00-05:00,3.522103401795926,3.5359155590850153,3.4944790872177465,3.508291244506836,728100,0.0,0.0
2022-11-30 00:00:00-05:00,3.522103127453892,3.5704458388541207,3.5013850577879224,3.549727439880371,1181900,0.0,0.0
2022-12-01 00:00:00-05:00,3.5773524300980313,3.6256951506576227,3.549728112437648,3.5911645889282227,1046600,0.0,0.0
2022-12-02 00:00:00-05:00,3.556633975594075,3.6326010056780427,3.5359155749137905,3.5773520469665527,893100,0.0,0.0
2022-12-05 00:00:00-05:00,3.56354027126784,3.6049767477584145,3.5428221976764736,3.5911645889282227,1015500,0.0,0.0
2022-12-06 00:00:00-05:00,3.563539476287544,3.598070030313617,3.52900925156924,3.5428214073181152,804000,0.0,0.0
2022-12-07 00:00:00-05:00,3.522103401795926,3.5566339596725527,3.501385330516194,3.508291244506836,1350300,0.0,0.0
2022-12-08 00:00:00-05:00,3.5497268710343954,3.5497268710343954,3.4875723426890097,3.5013844966888428,1368000,0.0,0.0
2022-12-09 00:00:00-05:00,3.501385304004576,3.5151974611890835,3.4806669035739133,3.4875731468200684,901400,0.0,0.0
2022-12-12 00:00:00-05:00,3.4875731732271045,3.508291244506836,3.4806669299286566,3.508291244506836,945800,0.0,0.0
2022-12-13 00:00:00-05:00,3.556633949279785,3.5704461065285145,3.542821792031056,3.556633949279785,1633000,0.0,0.0
2022-12-14 00:00:00-05:00,3.5566344937100536,3.5566344937100536,3.508291771285557,3.5359160900115967,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,3.5534384615784047,3.5604470419173992,3.46933315808639,3.532412052154541,1140100,0.075,0.0
2022-12-16 00:00:00-05:00,3.4833502429079317,3.511385563573913,3.434289183700116,3.5043766498565674,2089000,0.0,0.0
2022-12-19 00:00:00-05:00,3.5043765339536743,3.5113854474392086,3.4763415484183158,3.4973676204681396,1496100,0.0,0.0
2022-12-20 00:00:00-05:00,3.4903579269488296,3.4903579269488296,3.4342879737774883,3.462322950363159,1752900,0.0,0.0
2022-12-21 00:00:00-05:00,3.4833501277004606,3.49736762046814,3.4202715773475996,3.4973676204681396,1607000,0.0,0.0
2022-12-22 00:00:00-05:00,3.497368009693299,3.504376923958861,3.4553155267102036,3.4833505153656006,750400,0.0,0.0
2022-12-23 00:00:00-05:00,3.497366703971907,3.567454483646963,3.483349214877556,3.5534369945526123,964300,0.0,0.0
2022-12-27 00:00:00-05:00,3.5674558155352174,3.5674558155352174,3.4763419353034646,3.4833505153656006,1322400,0.0,0.0
2022-12-28 00:00:00-05:00,3.5043762638867153,3.5884812140111895,3.4903587721993032,3.581472635269165,1424300,0.0,0.0
2022-12-29 00:00:00-05:00,3.5814726671797628,3.6095076508043764,3.5604462623596187,3.560446262359619,1142400,0.0,0.0
2022-12-30 00:00:00-05:00,3.560445571998137,3.5884805501868384,3.5183931047150843,3.5534369945526123,1042100,0.0,0.0
2023-01-03 00:00:00-05:00,3.5884814821494957,3.6305339603539757,3.5884814821494957,3.623525381088257,915500,0.0,0.0
2023-01-04 00:00:00-05:00,3.630534110886853,3.6655780112786394,3.609508038014503,3.658569097518921,841500,0.0,0.0
2023-01-05 00:00:00-05:00,3.658568555950712,3.66557746867292,3.630533573468588,3.637542486190796,649200,0.0,0.0
2023-01-06 00:00:00-05:00,3.6655769989500406,3.714638379108497,3.644550597681185,3.7006208896636963,956800,0.0,0.0
2023-01-09 00:00:00-05:00,3.7146386106091502,3.8197696208953857,3.7146386106091502,3.8197696208953857,1045400,0.0,0.0
2023-01-10 00:00:00-05:00,3.8127614605254085,3.910883903503418,3.7987439686714075,3.910883903503418,1064900,0.0,0.0
2023-01-11 00:00:00-05:00,3.9178924660085124,3.9949884972062555,3.910883553606897,3.9669535160064697,1140200,0.0,0.0
2023-01-12 00:00:00-05:00,4.001998036835732,4.065076921523191,3.9669541377419466,4.016015529632568,1394500,0.0,0.0
2023-01-13 00:00:00-05:00,3.984057658401607,4.118990129890107,3.9627523887409923,4.097684860229492,1137600,0.075,0.0
2023-01-17 00:00:00-05:00,4.076379505186576,4.111888174331925,3.9982609748840328,3.998260974884033,991900,0.0,0.0
2023-01-18 00:00:00-05:00,4.026667479246545,4.047972408261667,3.9698538836918993,3.9769554138183594,755200,0.0,0.0
2023-01-19 00:00:00-05:00,3.9627515332850627,3.998260195508758,3.927243209697067,3.969853401184082,527600,0.0,0.0
2023-01-20 00:00:00-05:00,3.9769566134192016,4.055075500188327,3.96985508115065,4.040872097015381,916900,0.0,0.0
2023-01-23 00:00:00-05:00,4.047973257033305,4.097685332885027,4.0337698551665,4.090583801269531,719200,0.0,0.0
2023-01-24 00:00:00-05:00,4.090582646786937,4.197107961405495,4.090582646786937,4.161599636077881,1036700,0.0,0.0
2023-01-25 00:00:00-05:00,4.118990129890107,4.182905261600406,4.0905833294331355,4.097684860229492,746600,0.0,0.0
2023-01-26 00:00:00-05:00,4.111887605452023,4.154497799349859,4.062175543253353,4.126091003417969,831700,0.0,0.0
2023-01-27 00:00:00-05:00,4.118989473752856,4.239718187145534,4.097684207486077,4.126091003417969,1061600,0.0,0.0
2023-01-30 00:00:00-05:00,4.133193344047073,4.161600143225203,4.111888075345596,4.118989944458008,959400,0.0,0.0
2023-01-31 00:00:00-05:00,4.154498094653536,4.175803362434703,4.1260912967024765,4.147396564483643,874500,0.0,0.0
2023-02-01 00:00:00-05:00,4.147396189160693,4.246819972991943,4.147396189160693,4.246819972991943,1577700,0.0,0.0
2023-02-02 00:00:00-05:00,4.261024405180695,4.424363687591387,4.246821004042191,4.346244812011719,1383000,0.0,0.0
2023-02-03 00:00:00-05:00,4.33204119304564,4.452770265970213,4.3107362617270555,4.410160064697266,1000800,0.0,0.0
2023-02-06 00:00:00-05:00,4.388854678612175,4.438566748099769,4.346244478466709,4.353346347808838,840200,0.0,0.0
2023-02-07 00:00:00-05:00,4.381753900323331,4.381753900323331,4.182905926863333,4.253922939300537,1514500,0.0,0.0
2023-02-08 00:00:00-05:00,4.253921044948307,4.261022912347344,4.197107460298717,4.204209327697754,1007200,0.0,0.0
2023-02-09 00:00:00-05:00,4.232616575301765,4.268125238845068,4.21131130944864,4.246819972991943,983400,0.0,0.0
2023-02-10 00:00:00-05:00,4.246820741187799,4.317837742484763,4.232617340928406,4.268126010894775,1290600,0.0,0.0
2023-02-13 00:00:00-05:00,4.2789128263027925,4.2861044412608,4.199807119255165,4.2141900062561035,1168600,0.075,0.0
2023-02-14 00:00:00-05:00,4.214190054217854,4.214190054217854,4.15665850555933,4.199807167053223,1165100,0.0,0.0
2023-02-15 00:00:00-05:00,4.192615509033203,4.199807123999334,4.171041349964961,4.192615509033203,833000,0.0,0.0
2023-02-16 00:00:00-05:00,4.206997483953827,4.2357632517516475,4.171040445664051,4.178231716156006,771300,0.0,0.0
2023-02-17 00:00:00-05:00,4.171041061901712,4.178232333456119,4.1278920609150624,4.1350836753845215,753500,0.0,0.0
2023-02-21 00:00:00-05:00,4.135084011310475,4.135084011310475,3.9624893650028414,4.0344038009643555,1496600,0.0,0.0
2023-02-22 00:00:00-05:00,4.048786502212875,4.077552275276389,4.034403615681118,4.0703606605529785,784000,0.0,0.0
2023-02-23 00:00:00-05:00,4.0775514086173,4.099125562371946,4.027211144998139,4.0415940284729,676500,0.0,0.0
2023-02-24 00:00:00-05:00,3.9984453780486158,4.0631685251425385,3.9912541077687305,4.0415940284729,628000,0.0,0.0
2023-02-27 00:00:00-05:00,4.0631685251425385,4.099125562371946,4.020019874718254,4.0415940284729,1060400,0.0,0.0
2023-02-28 00:00:00-05:00,4.027212612473228,4.084744167336185,4.012829723757489,4.0487871170043945,965900,0.0,0.0
2023-03-01 00:00:00-05:00,4.063169294917206,4.142275340472671,4.063169294917206,4.09912633895874,720700,0.0,0.0
2023-03-02 00:00:00-05:00,4.091934968171525,4.178232283278348,4.070360467937296,4.171041011810303,551800,0.0,0.0
2023-03-03 00:00:00-05:00,4.185424327850342,4.242955877168134,4.149466938069181,4.185424327850342,937800,0.0,0.0
2023-03-06 00:00:00-05:00,4.250147057101948,4.264529944119134,4.178232622016017,4.192615509033203,857700,0.0,0.0
2023-03-07 00:00:00-05:00,4.1926155153486695,4.1926155153486695,3.991255096804745,4.027212142944336,2436000,0.0,0.0
2023-03-08 00:00:00-05:00,4.027212612473228,4.055978389904706,4.012829723757489,4.0487871170043945,857100,0.0,0.0
2023-03-09 00:00:00-05:00,4.041594287172011,4.05597717156741,3.8761909451674263,3.883382558822632,2058000,0.0,0.0
2023-03-10 00:00:00-05:00,3.8833828890565627,3.912148660293534,3.6892137617494867,3.739553689956665,1615400,0.0,0.0
2023-03-13 00:00:00-04:00,3.6604479815798086,3.804276837413674,3.610107710580435,3.689213752746582,2432500,0.0,0.0
2023-03-14 00:00:00-04:00,3.775511596437353,3.840234762109108,3.7539370935750718,3.818660259246826,994900,0.0,0.0
2023-03-15 00:00:00-04:00,3.7251704641206755,3.8042764992551623,3.6604476562061055,3.6964046955108643,1717600,0.0,0.0
2023-03-16 00:00:00-04:00,3.7365440270961723,3.809523334658053,3.68545868579925,3.780331611633301,812500,0.075,0.0
2023-03-17 00:00:00-04:00,3.765736207679905,3.7730343133192497,3.685459133604096,3.6927568912506104,867700,0.0,0.0
2023-03-20 00:00:00-04:00,3.714650411257824,3.816821441911399,3.70735230650046,3.773033857345581,1115400,0.0,0.0
2023-03-21 00:00:00-04:00,3.8168209462339315,3.8241187020507725,3.736543544292223,3.7438416481018066,856600,0.0,0.0
2023-03-22 00:00:00-04:00,3.743842592616753,3.816821909160457,3.7073527603484853,3.7219486236572266,1110000,0.0,0.0
2023-03-23 00:00:00-04:00,3.7584378379968526,3.780331455363996,3.663564568091834,3.6781604290008545,1000000,0.0,0.0
2023-03-24 00:00:00-04:00,3.6781597457672364,3.73654317855835,3.6635638875694583,3.7365431785583496,592500,0.0,0.0
2023-03-27 00:00:00-04:00,3.7584384559254937,3.7876301825429755,3.714650865999271,3.7219486236572266,632200,0.0,0.0
2023-03-28 00:00:00-04:00,3.7438421318487545,3.802225577898259,3.729246270336378,3.780331611633301,475900,0.0,0.0
2023-03-29 00:00:00-04:00,3.7876298427581787,3.831417428756257,3.780331737762099,3.7876298427581787,616100,0.0,0.0
2023-03-30 00:00:00-04:00,3.8168210983276367,3.8387150626360826,3.802225238119592,3.8168210983276367,615400,0.0,0.0
2023-03-31 00:00:00-04:00,3.8314169585356814,3.8387150626360826,3.802225238119592,3.8168210983276367,1303900,0.0,0.0
2023-04-03 00:00:00-04:00,3.838715417643294,3.86060903598372,3.7949274849768626,3.8022255897521973,1545700,0.0,0.0
2023-04-04 00:00:00-04:00,3.809523346534743,3.816821451310078,3.7511399003032206,3.8022255897521973,1017200,0.0,0.0
2023-04-05 00:00:00-04:00,3.7949269119731506,3.8460125937085965,3.765735193265106,3.838714838027954,677400,0.0,0.0
2023-04-06 00:00:00-04:00,3.846013412609407,3.8606092750712095,3.7876299627621983,3.809523582458496,882100,0.0,0.0
2023-04-10 00:00:00-04:00,3.8095237209345685,3.882503383889199,3.787630100442438,3.8752052783966064,1284900,0.0,0.0
2023-04-11 00:00:00-04:00,3.889800550657229,3.9262903765929495,3.8533110727142788,3.882502794265747,1179800,0.0,0.0
2023-04-12 00:00:00-04:00,3.8970986419600857,3.9335881197805516,3.853311059779865,3.8606088161468506,1152400,0.0,0.0
2023-04-13 00:00:00-04:00,3.856906773944178,3.901324083742314,3.856906773944178,3.893921375274658,942200,0.075,0.0
2023-04-14 00:00:00-04:00,3.8791164582799995,3.8865195220465116,3.8050875856024247,3.8198933601379395,1279800,0.0,0.0
2023-04-17 00:00:00-04:00,3.812489770640326,3.8346982508260816,3.7828782283943663,3.8272955417633057,886000,0.0,0.0
2023-04-18 00:00:00-04:00,3.8272960393149282,3.849504522387805,3.8198929762923197,3.842101812362671,466500,0.0,0.0
2023-04-19 00:00:00-04:00,3.82729648103204,3.8717138053015736,3.8198934171550274,3.8643107414245605,558500,0.0,0.0
2023-04-20 00:00:00-04:00,3.8495046485561684,3.856907711821414,3.7976846176893937,3.8050873279571533,550000,0.0,0.0
2023-04-21 00:00:00-04:00,3.805087223680728,3.856907606124878,3.7902814505534677,3.856907606124878,568400,0.0,0.0
2023-04-24 00:00:00-04:00,3.849504522387805,3.849504522387805,3.8050872032445775,3.842101812362671,608100,0.0,0.0
2023-04-25 00:00:00-04:00,3.819892892623725,3.842101728207627,3.782878637313843,3.7828786373138428,842700,0.0,0.0
2023-04-26 00:00:00-04:00,3.8124906046740943,3.834699089718256,3.716252894822713,3.73846173286438,991100,0.0,0.0
2023-04-27 00:00:00-04:00,3.76066840599483,3.7976830005645756,3.7532656988792823,3.797683000564575,446300,0.0,0.0
2023-04-28 00:00:00-04:00,3.790281379427495,3.879116016524045,3.782878669501517,3.8495044708251953,541900,0.0,0.0
2023-05-01 00:00:00-04:00,3.8495040219490617,3.864309793072042,3.812489770640326,3.8272955417633057,724100,0.0,0.0
2023-05-02 00:00:00-04:00,3.8421019382884087,3.8495046485561684,3.7680730706233834,3.8050873279571533,1027800,0.0,0.0
2023-05-03 00:00:00-04:00,3.805086352110788,3.8124894134774556,3.753266334533692,3.7532663345336914,845600,0.0,0.0
2023-05-04 00:00:00-04:00,3.7606699466705322,3.7828787831103887,3.723655689934078,3.7606699466705322,653800,0.0,0.0
2023-05-05 00:00:00-04:00,3.790281554424148,3.8198931014901585,3.7680730706233834,3.8050873279571533,551600,0.0,0.0
2023-05-08 00:00:00-04:00,3.8124902662671856,3.856907585410413,3.797684493219443,3.842101812362671,765000,0.0,0.0
2023-05-09 00:00:00-04:00,3.849504522387805,3.87911606848329,3.797684493219443,3.842101812362671,869100,0.0,0.0
2023-05-10 00:00:00-04:00,3.849504470825195,3.86431024367462,3.827295988049792,3.8495044708251953,553400,0.0,0.0
2023-05-11 00:00:00-04:00,3.8421018329976175,3.856907606124878,3.827296059870357,3.856907606124878,750800,0.0,0.0
2023-05-12 00:00:00-04:00,3.8643102954355477,3.87911606848329,3.842101812362671,3.842101812362671,622900,0.0,0.0
2023-05-15 00:00:00-04:00,3.8643103161897705,3.9457422448884416,3.84950454306251,3.856907606124878,1995500,0.0,0.0
2023-05-16 00:00:00-04:00,3.868173857282288,3.9057287276879546,3.8531518374893805,3.8831958770751953,885000,0.075,0.0
2023-05-17 00:00:00-04:00,3.8907074910497657,3.9808399861030486,3.8606634454164297,3.943284749984741,1488200,0.0,0.0
2023-05-18 00:00:00-04:00,3.920751315793591,3.9432845278257416,3.905729293823242,3.905729293823242,967100,0.0,0.0
2023-05-19 00:00:00-04:00,3.9132404308430764,3.9132404308430764,3.8306191320494194,3.8606631755828857,1017000,0.0,0.0
2023-05-22 00:00:00-04:00,3.8831958175224273,3.8831958175224273,3.8231077392723094,3.838129758834839,1551700,0.0,0.0
2023-05-23 00:00:00-04:00,3.838130422328331,3.853152444487701,3.785553165693905,3.7930643558502197,1321000,0.0,0.0
2023-05-24 00:00:00-04:00,3.7930643385275333,3.800575170496287,3.725465060042459,3.7780423164367676,1811400,0.0,0.0
2023-05-25 00:00:00-04:00,3.8005754786615924,3.830619525279211,3.747998218004117,3.785553455352783,1593700,0.0,0.0
2023-05-26 00:00:00-04:00,3.778042164774098,3.8231082292372993,3.77053097495361,3.800575017929077,991900,0.0,0.0
2023-05-30 00:00:00-04:00,3.8231082292372993,3.8231082292372993,3.7855529964413432,3.800575017929077,1236800,0.0,0.0
2023-05-31 00:00:00-04:00,3.8005751878532754,3.838130422328331,3.785553165693905,3.7930643558502197,1750200,0.0,0.0
2023-06-01 00:00:00-04:00,3.8155966001604438,3.8606626594355826,3.800574580402064,3.8306186199188232,1406700,0.0,0.0
2023-06-02 00:00:00-04:00,3.8606631067582944,3.883196318083316,3.8381302535865163,3.853152275085449,942400,0.0,0.0
2023-06-05 00:00:00-04:00,3.8982183395822494,3.8982183395822494,3.845641085259361,3.853152275085449,695700,0.0,0.0
2023-06-06 00:00:00-04:00,3.8531523282076936,3.920751246808237,3.8531523282076936,3.8982183933258057,988900,0.0,0.0
2023-06-07 00:00:00-04:00,3.9132401380081454,3.928262158650753,3.860662886682407,3.8681740760803223,1554400,0.0,0.0
2023-06-08 00:00:00-04:00,3.875684907325015,3.88319609672293,3.8531520554377146,3.8681740760803223,1168300,0.0,0.0
2023-06-09 00:00:00-04:00,3.8831958175224273,3.8831958175224273,3.8306185699769753,3.838129758834839,1128600,0.0,0.0
2023-06-12 00:00:00-04:00,3.8456406396772027,3.8531518286329938,3.8231077891162344,3.8306186199188232,1409400,0.0,0.0
2023-06-13 00:00:00-04:00,3.8456408093953676,3.8606628298167083,3.8155967685526866,3.823107957839966,1666200,0.0,0.0
2023-06-14 00:00:00-04:00,3.8306192146778186,3.83813040479983,3.7780423164367676,3.7780423164367676,2155800,0.0,0.0
2023-06-15 00:00:00-04:00,3.8123523229102925,3.8352265968204238,3.7894780490001607,3.797102928161621,2478100,0.075,0.0
2023-06-16 00:00:00-04:00,3.797103565852868,3.812352963162546,3.7666047712335127,3.7742292881011963,1954900,0.0,0.0
2023-06-20 00:00:00-04:00,3.7742298208051333,3.7818547023233213,3.728481622419088,3.7437310218811035,2105000,0.0,0.0
2023-06-21 00:00:00-04:00,3.7361059864100876,3.7437305032977624,3.6903577943611046,3.6979823112487793,1478100,0.0,0.0
2023-06-22 00:00:00-04:00,3.7056071917107656,3.7132317085984403,3.6903577943611046,3.6979823112487793,1134800,0.0,0.0
2023-06-23 00:00:00-04:00,3.6979827348227325,3.6979827348227325,3.6293606206763065,3.6598594188690186,1910900,0.0,0.0
2023-06-26 00:00:00-04:00,3.6522339331999047,3.6827327263459932,3.644609416700529,3.667483329772949,1054000,0.0,0.0
2023-06-27 00:00:00-04:00,3.675108062932897,3.7742289549081467,3.6674831831640358,3.758979558944702,1982200,0.0,0.0
2023-06-28 00:00:00-04:00,3.77422865425149,3.804727443748832,3.7513547439156074,3.797102928161621,3320100,0.0,0.0
2023-06-29 00:00:00-04:00,3.7894783040241546,3.7971031836987534,3.713231325149536,3.713231325149536,1876200,0.0,0.0
2023-06-30 00:00:00-04:00,3.7666049129243113,3.7666049129243113,3.6751085256243665,3.6903579235076904,2027300,0.0,0.0
2023-07-03 00:00:00-04:00,3.720857013386016,3.751355811563413,3.6979827329657913,3.7284815311431885,1563500,0.0,0.0
2023-07-05 00:00:00-04:00,3.743730581278735,3.751355461899546,3.7132317859441306,3.7208566665649414,3926400,0.0,0.0
2023-07-06 00:00:00-04:00,3.7208565731113223,3.7208565731113223,3.6446095866898425,3.7056071758270264,1899400,0.0,0.0
2023-07-07 00:00:00-04:00,3.6979823112487793,3.7284811059481013,3.6903577943611046,3.6979823112487793,1485200,0.0,0.0
2023-07-10 00:00:00-04:00,3.7513551712036133,3.7894784806304993,3.720856378232388,3.7513551712036133,2025600,0.0,0.0
2023-07-11 00:00:00-04:00,3.77422865425149,3.819977202071753,3.766604138664279,3.797102928161621,2689300,0.0,0.0
2023-07-12 00:00:00-04:00,3.819978054360064,3.8733507661014555,3.8123531734973906,3.8581013679504395,1897800,0.0,0.0
2023-07-13 00:00:00-04:00,3.880975686075728,3.926723880989817,3.8581014068315165,3.9038496017456055,2585400,0.0,0.0
2023-07-14 00:00:00-04:00,3.903849877668205,3.911595788896874,3.88061288267295,3.896104335784912,1122300,0.08,0.0
2023-07-17 00:00:00-04:00,3.8728671707642808,3.927087444119323,3.8573757168550395,3.9038500785827637,1302700,0.0,0.0
2023-07-18 00:00:00-04:00,3.9038500785827637,3.9115959902100816,3.888358624673522,3.9038500785827637,1076600,0.0,0.0
2023-07-19 00:00:00-04:00,3.911595147885479,4.089747014151151,3.9038492379261687,4.035526752471924,3837800,0.0,0.0
2023-07-20 00:00:00-04:00,4.0665095566865075,4.09749245709459,4.051018106482466,4.074255466461182,1943000,0.0,0.0
2023-07-21 00:00:00-04:00,4.082001006890549,4.19818706809351,4.0665095566865075,4.074255466461182,3151000,0.0,0.0
2023-07-24 00:00:00-04:00,4.089747022041901,4.12847546387723,4.089747022041901,4.120729923248291,1832900,0.0,0.0
2023-07-25 00:00:00-04:00,4.120729555535787,4.221423790798465,4.120729555535787,4.167203903198242,1940800,0.0,0.0
2023-07-26 00:00:00-04:00,4.190441642032399,4.2136790046934625,4.182696100708943,4.205933094024658,1716900,0.0,0.0
2023-07-27 00:00:00-04:00,4.2136784195161,4.2214239597638885,4.143966710559517,4.159458160400391,1007700,0.0,0.0
2023-07-28 00:00:00-04:00,4.174950190040139,4.2136790046934625,4.143967286055619,4.205933094024658,1575400,0.0,0.0
2023-07-31 00:00:00-04:00,4.229169700081515,4.229169700081515,4.143966544694373,4.167203903198242,1955200,0.0,0.0
2023-08-01 00:00:00-04:00,4.190440728714333,4.229169534926608,4.167203740463184,4.221423625946045,1498900,0.0,0.0
2023-08-02 00:00:00-04:00,4.205932926462299,4.2446617395726856,4.182695934072335,4.21367883682251,1308800,0.0,0.0
2023-08-03 00:00:00-04:00,4.198187486616007,4.260153293609619,4.182696034867604,4.260153293609619,1270300,0.0,0.0
2023-08-04 00:00:00-04:00,4.291136732495187,4.415068361944888,4.2756452788139745,4.376339912414551,2563800,0.0,0.0
2023-08-07 00:00:00-04:00,4.391830399400332,4.407321849671687,4.283390247500844,4.291135787963867,2448400,0.0,0.0
2023-08-08 00:00:00-04:00,4.283389789754738,4.283389789754738,4.18269518907904,4.221423625946045,2588900,0.0,0.0
2023-08-09 00:00:00-04:00,4.252406523177757,4.2601524321583195,4.198186637694896,4.221423625946045,1682800,0.0,0.0
2023-08-10 00:00:00-04:00,4.244661149302334,4.2601525985231525,4.1517124539774235,4.167203903198242,2004200,0.0,0.0
2023-08-11 00:00:00-04:00,4.167203903198242,4.182695352419061,4.128475095473555,4.167203903198242,1417800,0.0,0.0
2023-08-14 00:00:00-04:00,4.190441916887099,4.244662187089037,4.151713469038893,4.198187828063965,2662300,0.0,0.0
2023-08-15 00:00:00-04:00,4.190441060082139,4.205932509923014,4.159458160400391,4.159458160400391,2562700,0.0,0.0
2023-08-16 00:00:00-04:00,4.128006544172702,4.151595317966115,4.041514873504639,4.041514873504639,3026700,0.08,0.0
2023-08-17 00:00:00-04:00,4.065103982381961,4.072966657673988,3.9235720778167757,4.002201080322266,4058700,0.0,0.0
2023-08-18 00:00:00-04:00,3.962887408351461,4.057241781185794,3.9392990026083523,4.017927646636963,1381700,0.0,0.0
2023-08-21 00:00:00-04:00,4.025788779912567,4.049377551541668,3.9628858888093714,4.033651828765869,3287200,0.0,0.0
2023-08-22 00:00:00-04:00,4.017926919602261,4.017926919602261,3.9786124172363504,3.9864754676818848,922300,0.0,0.0
2023-08-23 00:00:00-04:00,3.986475608873968,4.041515464218574,3.986475608873968,4.025789737701416,1077300,0.0,0.0
2023-08-24 00:00:00-04:00,4.0179275167709845,4.033653245068425,3.9550246035812213,3.970750331878662,1145700,0.0,0.0
2023-08-25 00:00:00-04:00,3.9786132548293005,3.986476306930195,3.947161796287643,3.9628875255584717,1106100,0.0,0.0
2023-08-28 00:00:00-04:00,3.978612038194583,4.010063487118584,3.907846090650158,3.939297914505005,3346000,0.0,0.0
2023-08-29 00:00:00-04:00,3.939298759628524,3.9550244874642675,3.923572656861854,3.9471614360809326,2283500,0.0,0.0
2023-08-30 00:00:00-04:00,3.955024242401123,3.9864756961238004,3.9471611915050024,3.955024242401123,1277100,0.0,0.0
2023-08-31 00:00:00-04:00,3.9864761900692467,4.002201918879086,3.962887409389013,3.9786131381988525,1528100,0.0,0.0
2023-09-01 00:00:00-04:00,4.00220146212288,4.096555824213608,4.00220146212288,4.080830097198486,1263100,0.0,0.0
2023-09-05 00:00:00-04:00,4.080830097198486,4.112281551228729,4.072967046225473,4.080830097198486,1598000,0.0,0.0
2023-09-06 00:00:00-04:00,4.088693618774414,4.096556671373492,4.049379480571978,4.088693618774414,949900,0.0,0.0
2023-09-07 00:00:00-04:00,4.065104370183365,4.112281551228729,4.049378643168244,4.080830097198486,1428600,0.0,0.0
2023-09-08 00:00:00-04:00,4.104419349041586,4.112282401640663,4.080830941106321,4.088693618774414,1080200,0.0,0.0
2023-09-11 00:00:00-04:00,4.1044185065381,4.11228155752315,4.065104376405575,4.072967052459717,1839900,0.0,0.0
2023-09-12 00:00:00-04:00,4.080829847183916,4.088692522744312,4.041515344589287,4.049378395080566,1553700,0.0,0.0
2023-09-13 00:00:00-04:00,4.088693120954112,4.088693120954112,3.970750345775983,3.9943387508392334,3496400,0.0,0.0
2023-09-14 00:00:00-04:00,3.9943385124206543,4.018304711104292,3.9863496525495066,3.9943385124206543,2399600,0.08,0.0
2023-09-15 00:00:00-04:00,3.9943381836772875,4.002327042890934,3.9384173119710866,3.962383508682251,2417000,0.0,0.0
2023-09-18 00:00:00-04:00,3.970372394910016,3.9783612549444936,3.9464065766662095,3.954395055770874,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,3.970372394910016,3.970372394910016,3.9464065766662095,3.954395055770874,1214300,0.0,0.0
2023-09-20 00:00:00-04:00,3.9623835870309616,3.9863494032862308,3.9064627142190305,3.9224400520324707,1491300,0.0,0.0
2023-09-21 00:00:00-04:00,3.906462977629378,3.9224403165201602,3.890485638738596,3.914451837539673,1170100,0.0,0.0
2023-09-22 00:00:00-04:00,3.9304288336872144,3.970371986966123,3.9224399744735687,3.962383508682251,1106300,0.0,0.0
2023-09-25 00:00:00-04:00,3.978361059654527,3.994338398009373,3.938417523302516,3.970372200012207,2089000,0.0,0.0
2023-09-26 00:00:00-04:00,3.9943382626578416,3.9943382626578416,3.9064627142190305,3.9224400520324707,2733300,0.0,0.0
2023-09-27 00:00:00-04:00,3.938417716631732,3.970372394910016,3.938417716631732,3.954395055770874,1103800,0.0,0.0
2023-09-28 00:00:00-04:00,3.9623842393088142,3.9943389201959945,3.954395378622097,3.9863500595092773,1017800,0.0,0.0
2023-09-29 00:00:00-04:00,4.010316260639585,4.018305121326302,3.9783615797524043,3.9863500595092773,1710000,0.0,0.0
2023-10-02 00:00:00-04:00,3.9943385940836356,4.002327454118113,3.9464065766662095,3.954395055770874,2020500,0.0,0.0
2023-10-03 00:00:00-04:00,3.9623839158053515,3.970372394910016,3.890485699214306,3.954395055770874,1927900,0.0,0.0
2023-10-04 00:00:00-04:00,3.938417523302516,3.978361059654527,3.92244018494767,3.970372200012207,898100,0.0,0.0
2023-10-05 00:00:00-04:00,3.970372200012207,3.970372200012207,3.9304290445899897,3.970372200012207,871000,0.0,0.0
2023-10-06 00:00:00-04:00,3.9304284072133457,3.9783604145050044,3.9304284072133457,3.978360414505005,952200,0.0,0.0
2023-10-09 00:00:00-04:00,3.954395488348546,4.034282573713045,3.954395488348546,4.010316371917725,1175800,0.0,0.0
2023-10-10 00:00:00-04:00,4.0183049109348365,4.050259590148926,4.010316050666402,4.050259590148926,1096600,0.0,0.0
2023-10-11 00:00:00-04:00,4.050259590148926,4.06623692975597,4.034282250541882,4.050259590148926,927400,0.0,0.0
2023-10-12 00:00:00-04:00,4.058247475439873,4.066236334538895,4.00232698546579,4.02629280090332,1518500,0.0,0.0
2023-10-13 00:00:00-04:00,4.034281660002343,4.066236334538895,4.018304322734067,4.02629280090332,1915100,0.0,0.0
2023-10-16 00:00:00-04:00,4.050644842631908,4.074997588265569,4.001939738438347,4.01005744934082,1931700,0.08,0.0
