Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.06178757133397,83.06178757133397,80.22884799302979,80.63490295410156,141300,0.0,0.0
2022-12-06 00:00:00-05:00,80.59712203333797,80.59712203333797,79.02012087781074,79.70002746582031,118700,0.0,0.0
2022-12-07 00:00:00-05:00,79.35062813282626,80.87097279046662,79.35062813282626,79.7850112915039,106200,0.0,0.0
2022-12-08 00:00:00-05:00,79.98331821699384,81.10705313292492,78.14191051861188,78.61406707763672,107000,0.0,0.0
2022-12-09 00:00:00-05:00,78.35910953644719,79.11455574509552,75.96055323479995,76.29106140136719,196900,0.0,0.0
2022-12-12 00:00:00-05:00,76.5649021795033,78.11357497189567,75.6394722403729,77.64141845703125,147700,0.0,0.0
2022-12-13 00:00:00-05:00,80.39882514618907,82.38188142218728,79.14288686305963,79.67170715332031,216900,0.0,0.0
2022-12-14 00:00:00-05:00,79.5961460755703,79.5961460755703,76.57434006017678,76.68766021728516,153000,0.0,0.0
2022-12-15 00:00:00-05:00,75.5450597282706,76.2816229078951,74.63851987607595,75.46951293945312,194000,0.0,0.0
2022-12-16 00:00:00-05:00,74.35520552342692,76.01719846362869,73.40145455605645,73.88304901123047,1528900,0.0,0.0
2022-12-19 00:00:00-05:00,73.31645375962812,73.70362551092425,71.72056263619852,72.13606262207031,155000,0.0,0.0
2022-12-20 00:00:00-05:00,71.966097632294,72.79709053370358,71.49394110101963,72.5610122680664,89200,0.0,0.0
2022-12-21 00:00:00-05:00,73.15593491787486,74.74238116869284,73.02373166401811,74.35520935058594,104800,0.0,0.0
2022-12-22 00:00:00-05:00,73.45812191159439,74.2135681202722,71.46562055866272,73.47700500488281,161600,0.0,0.0
2022-12-23 00:00:00-05:00,73.48644813494825,74.80848796948696,72.82543181994762,74.65739440917969,147100,0.0,0.0
2022-12-27 00:00:00-05:00,74.92179823538825,75.00679016113281,73.93027379861672,75.00679016113281,120400,0.0,0.0
2022-12-28 00:00:00-05:00,75.02566482666352,75.14843012733526,71.24841283378859,71.28618621826172,105300,0.0,0.0
2022-12-29 00:00:00-05:00,71.83390014290921,75.09177758825687,71.78668160417882,74.65739440917969,119000,0.0,0.0
2022-12-30 00:00:00-05:00,73.60920343856658,74.59128992945098,73.35424207095548,74.10969543457031,90100,0.0,0.0
2023-01-03 00:00:00-05:00,74.80848983771834,76.24384267379584,73.95860655110904,75.37507629394531,154100,0.0,0.0
2023-01-04 00:00:00-05:00,76.47991572722628,77.1503771617137,75.62059455510813,76.02664947509766,171000,0.0,0.0
2023-01-05 00:00:00-05:00,75.66779529072097,76.16828721397411,74.0530209851387,75.46005249023438,103800,0.0,0.0
2023-01-06 00:00:00-05:00,76.28161833362658,78.8690344568933,74.58185891439048,78.82182312011719,156700,0.0,0.0
2023-01-09 00:00:00-05:00,79.4356162593971,80.34215592170875,78.79348309802589,79.31285095214844,128700,0.0,0.0
2023-01-10 00:00:00-05:00,79.0673273612446,81.2109146118164,78.65182735312793,81.2109146118164,130300,0.0,0.0
2023-01-11 00:00:00-05:00,81.81528205794066,84.29882278527023,80.9937271109851,84.05330657958984,177400,0.0,0.0
2023-01-12 00:00:00-05:00,84.72377491080891,86.2346744731664,83.86444650702401,85.99859619140625,136800,0.0,0.0
2023-01-13 00:00:00-05:00,85.39422065970405,88.27437804923875,85.06371256693845,88.00052642822266,94600,0.0,0.0
2023-01-17 00:00:00-05:00,88.24604416272662,88.4537941688478,86.41408190005191,87.78333282470703,119400,0.0,0.0
2023-01-18 00:00:00-05:00,87.9438736261157,91.91943078675267,87.70779535858712,88.5387954711914,192000,0.0,0.0
2023-01-19 00:00:00-05:00,87.50004018832198,87.61335312984306,85.73417240274676,87.2072982788086,120700,0.0,0.0
2023-01-20 00:00:00-05:00,87.95332563664046,87.95332563664046,86.05525420034336,87.6983642578125,154100,0.0,0.0
2023-01-23 00:00:00-05:00,87.69835577703199,89.81361499730677,87.5755904693066,88.73709869384766,100200,0.0,0.0
2023-01-24 00:00:00-05:00,88.66155879948855,89.07705888026669,86.92402610630248,86.93346405029297,68800,0.0,0.0
2023-01-25 00:00:00-05:00,86.02691567622738,87.11287710269679,85.17703250748885,87.06565856933594,102800,0.0,0.0
2023-01-26 00:00:00-05:00,87.6039265357821,88.71821632544919,86.48019880201348,88.70877838134766,89200,0.0,0.0
2023-01-27 00:00:00-05:00,87.86833554183175,89.75696171399761,87.80223391398742,89.2564697265625,107300,0.0,0.0
2023-01-30 00:00:00-05:00,88.19883446617415,89.70028865799857,86.48018511724655,86.65016174316406,128100,0.0,0.0
2023-01-31 00:00:00-05:00,86.7445943470877,90.38019802285021,86.7445943470877,90.06857299804688,138000,0.0,0.0
2023-02-01 00:00:00-05:00,88.48213626762866,91.40006754837208,87.69836185520043,89.84194946289062,156800,0.0,0.0
2023-02-02 00:00:00-05:00,91.07899125134492,95.39450162349044,90.73903797526255,95.30951690673828,183800,0.0,0.0
2023-02-03 00:00:00-05:00,94.00636672650033,94.72403945507473,92.07052209800952,92.58989715576172,183900,0.0,0.0
2023-02-06 00:00:00-05:00,91.63612570561199,91.69278217479435,88.89761682407112,89.42642974853516,96200,0.0,0.0
2023-02-07 00:00:00-05:00,88.55767798120289,90.72015576211219,87.97220849247935,90.49352264404297,100400,0.0,0.0
2023-02-08 00:00:00-05:00,89.32257459078711,90.50296599115931,87.4339483501916,87.97221374511719,128400,0.0,0.0
2023-02-09 00:00:00-05:00,89.09593843534388,89.09593843534388,86.79181939910265,87.39617919921875,124600,0.0,0.0
2023-02-10 00:00:00-05:00,87.26397313805842,88.90707584152169,86.90512956515552,88.66155242919922,111300,0.0,0.0
2023-02-13 00:00:00-05:00,88.67098576468315,90.36130677767858,88.08550915315095,90.14411163330078,103100,0.0,0.0
2023-02-14 00:00:00-05:00,89.70973430067976,91.0128836368881,89.23757780436038,90.38964080810547,141300,0.0,0.0
2023-02-15 00:00:00-05:00,89.41701318834357,92.10830418609108,89.41701318834357,91.49449920654297,92500,0.0,0.0
2023-02-16 00:00:00-05:00,89.78529572722344,90.94679686325145,89.28481091214327,89.50199890136719,173500,0.0,0.0
2023-02-17 00:00:00-05:00,89.76639189429515,89.76639189429515,86.46129637884056,87.36783599853516,276400,0.0,0.0
2023-02-21 00:00:00-05:00,85.93249780672507,86.55574795229258,80.17218895509389,81.89083862304688,300200,0.0,0.0
2023-02-22 00:00:00-05:00,81.75862156008569,85.16759207858188,81.39977800790517,83.6094741821289,226200,0.0,0.0
2023-02-23 00:00:00-05:00,83.91166541538594,84.98818180859853,82.74071914996017,84.06275177001953,113100,0.0,0.0
2023-02-24 00:00:00-05:00,82.674615688083,83.83611677920413,82.3818737248064,83.3545150756836,129500,0.0,0.0
2023-02-27 00:00:00-05:00,84.60101061720962,84.68600254603128,82.45742296288276,83.05233764648438,103300,0.0,0.0
2023-02-28 00:00:00-05:00,82.92013265689656,83.873890924161,82.31577283722375,82.3724365234375,122200,0.0,0.0
2023-03-01 00:00:00-05:00,82.55184664603607,83.1656515809246,81.77751021873365,82.89179992675781,112400,0.0,0.0
2023-03-02 00:00:00-05:00,81.90027427575752,82.14579048232817,80.83319591471546,82.1363525390625,102100,0.0,0.0
2023-03-03 00:00:00-05:00,82.15524013165108,83.88333484281958,82.10802159458812,83.43950653076172,95400,0.0,0.0
2023-03-06 00:00:00-05:00,83.35449997785902,84.14772659319017,80.50267807131104,81.45643615722656,164800,0.0,0.0
2023-03-07 00:00:00-05:00,81.47546470401639,82.75966495000816,80.2673597836262,81.21862030029297,129300,0.63,0.0
2023-03-08 00:00:00-05:00,81.62767091199628,82.17940380956871,80.65738827966415,82.1128158569336,114400,0.0,0.0
2023-03-09 00:00:00-05:00,82.38867398204518,82.38867398204518,78.06995036269834,78.35533142089844,193700,0.0,0.0
2023-03-10 00:00:00-05:00,77.48017073023516,78.15557212337457,74.32198591970939,74.7881088256836,285400,0.0,0.0
2023-03-13 00:00:00-04:00,72.43850234190003,75.77742936580819,70.74525949017328,73.71318817138672,237700,0.0,0.0
2023-03-14 00:00:00-04:00,77.36603426135117,78.4790075354988,74.60737678738258,75.82498931884766,248600,0.0,0.0
2023-03-15 00:00:00-04:00,72.99023448252993,74.75006527245286,72.25775970160194,74.13174438476562,264800,0.0,0.0
2023-03-16 00:00:00-04:00,72.60021205323591,75.18764216588959,71.34454829357078,74.64542388916016,245800,0.0,0.0
2023-03-17 00:00:00-04:00,73.24705913564746,73.8748945547159,71.34453811913714,72.21969604492188,741700,0.0,0.0
2023-03-20 00:00:00-04:00,73.39926719565933,75.0068925828914,72.5050799602169,72.76191711425781,211400,0.0,0.0
2023-03-21 00:00:00-04:00,74.92128493485743,75.55862777843124,73.7226945779937,74.0461196899414,182500,0.0,0.0
2023-03-22 00:00:00-04:00,74.15075859231172,74.23637581760735,70.77378792043015,70.8593978881836,164800,0.0,0.0
2023-03-23 00:00:00-04:00,71.34453955159984,72.18164620295687,68.70003644676056,69.01395416259766,165600,0.0,0.0
2023-03-24 00:00:00-04:00,67.54902108108949,69.16616129007436,67.54902108108949,68.99493408203125,286600,0.0,0.0
2023-03-27 00:00:00-04:00,70.30768465960836,71.47773130363005,69.25178465936821,71.29698944091797,235900,0.0,0.0
2023-03-28 00:00:00-04:00,70.78330438302454,71.60138181807973,69.2612816244433,69.86058044433594,107300,0.0,0.0
2023-03-29 00:00:00-04:00,70.86890677599247,70.86890677599247,69.55616990748771,70.43132781982422,201900,0.0,0.0
2023-03-30 00:00:00-04:00,71.34453629150596,72.02944500111106,69.9556968559363,70.84988403320312,177200,0.0,0.0
2023-03-31 00:00:00-04:00,71.49675153250064,72.54313676079214,70.80232808804192,72.45751953125,258400,0.0,0.0
2023-04-03 00:00:00-04:00,72.02944812506502,72.45751245836281,70.41230087779613,71.05915832519531,210500,0.0,0.0
2023-04-04 00:00:00-04:00,71.33502335250854,71.33502335250854,66.90215316600444,68.12928009033203,344700,0.0,0.0
2023-04-05 00:00:00-04:00,67.32069611368486,68.40513965949332,67.2541081751962,67.87242889404297,162900,0.0,0.0
2023-04-06 00:00:00-04:00,67.94854045654115,68.67150049686153,67.44437353307606,68.18635559082031,163700,0.0,0.0
2023-04-10 00:00:00-04:00,67.83438930642195,68.6049153075913,67.56803750652826,68.56686401367188,305300,0.0,0.0
2023-04-11 00:00:00-04:00,68.96639532111412,70.02229519559941,68.15782524127164,69.09957122802734,163400,0.0,0.0
2023-04-12 00:00:00-04:00,70.136454081649,70.136454081649,67.72025105074982,67.73927307128906,118600,0.0,0.0
2023-04-13 00:00:00-04:00,68.07221146625642,69.65130766772491,67.54902245041093,69.0615234375,105200,0.0,0.0
2023-04-14 00:00:00-04:00,69.25176426197196,69.75593114362586,67.09239895757258,67.91999816894531,164700,0.0,0.0
2023-04-17 00:00:00-04:00,67.80584712275002,68.76662225765064,67.52047332793175,68.70954895019531,195000,0.0,0.0
2023-04-18 00:00:00-04:00,68.77614223111316,68.77614223111316,64.21960322215027,65.1328125,248200,0.0,0.0
2023-04-19 00:00:00-04:00,64.92352457703379,66.73092085193197,64.29568920739436,66.46456909179688,252100,0.0,0.0
2023-04-20 00:00:00-04:00,65.95088825027328,66.35041589449474,65.37061879948156,66.29334259033203,143700,0.0,0.0
2023-04-21 00:00:00-04:00,66.19822549238596,66.3409160421328,64.43839473228924,64.7427978515625,171700,0.0,0.0
2023-04-24 00:00:00-04:00,64.36229931893082,64.90451760128839,63.81056639792338,64.58108520507812,228100,0.0,0.0
2023-04-25 00:00:00-04:00,63.56323054844279,63.743972377880546,60.842624756842575,61.004337310791016,189700,0.0,0.0
2023-04-26 00:00:00-04:00,60.538229190872585,61.52754117055109,59.805758030655134,60.433589935302734,258200,0.0,0.0
2023-04-27 00:00:00-04:00,60.76652708920271,62.48831005167172,60.76652708920271,62.383670806884766,150700,0.0,0.0
2023-04-28 00:00:00-04:00,62.25999752090154,64.14349652536366,62.25999752090154,64.02934265136719,174200,0.0,0.0
2023-05-01 00:00:00-04:00,63.83910128588517,64.14350439635369,62.83076734324742,63.90568923950195,167400,0.0,0.0
2023-05-02 00:00:00-04:00,61.75583323440842,62.17439019929778,59.330119554904506,61.013851165771484,345300,0.0,0.0
2023-05-03 00:00:00-04:00,61.78437203225573,62.98296240029434,60.86165173327331,61.31825637817383,283300,0.0,0.0
2023-05-04 00:00:00-04:00,61.06141808116624,63.99129511001993,59.26353256245728,61.94609069824219,268100,0.0,0.0
2023-05-05 00:00:00-04:00,63.15417893676372,64.41935704185266,62.64049743715901,63.192230224609375,243600,0.0,0.0
2023-05-08 00:00:00-04:00,63.27785182583787,63.915201942634965,59.58696331596854,60.08161926269531,320500,0.0,0.0
2023-05-09 00:00:00-04:00,59.18743069768486,60.519193248019064,58.083968639969825,59.7677001953125,411600,0.0,0.0
2023-05-10 00:00:00-04:00,61.13751761277792,61.32777409366448,59.89136850752724,60.795066833496094,378200,0.0,0.0
2023-05-11 00:00:00-04:00,60.214798069172005,61.75583929715678,60.03405985308047,61.47997283935547,256400,0.0,0.0
2023-05-12 00:00:00-04:00,61.93657509340595,63.51566383509232,60.956777886494315,63.34443664550781,316900,0.0,0.0
2023-05-15 00:00:00-04:00,63.66786983930012,67.13997234943463,63.34443747361577,66.69287872314453,338100,0.0,0.0
2023-05-16 00:00:00-04:00,65.9699320051835,66.55971628687034,65.12331051258646,65.48478698730469,218100,0.0,0.0
2023-05-17 00:00:00-04:00,66.03200372927324,69.65138349950739,65.25436833004342,69.1329574584961,291400,0.63,0.0
2023-05-18 00:00:00-04:00,68.72013687555098,71.0338453555897,68.21131335326162,70.15060424804688,228900,0.0,0.0
2023-05-19 00:00:00-04:00,70.92823883353265,70.92823883353265,68.5953253465456,69.65138244628906,179900,0.0,0.0
2023-05-22 00:00:00-04:00,70.02580201225659,71.90749248716084,69.23856408577039,71.77308654785156,186300,0.0,0.0
2023-05-23 00:00:00-04:00,71.32186453920332,72.92514064256034,70.88024397133954,71.07225036621094,304100,0.0,0.0
2023-05-24 00:00:00-04:00,70.32341692169162,70.81304276274403,69.42097072927633,69.4593734741211,243000,0.0,0.0
2023-05-25 00:00:00-04:00,68.72013750242053,69.32496422459933,67.83689638682071,68.87374114990234,138200,0.0,0.0
2023-05-26 00:00:00-04:00,68.76813872097277,70.30421921657428,68.72014078334438,70.29461669921875,140100,0.0,0.0
2023-05-30 00:00:00-04:00,70.85144991077463,71.70589089409103,70.46742976303607,71.30266571044922,105200,0.0,0.0
2023-05-31 00:00:00-04:00,70.91864774127542,71.54267219592305,69.4497702334172,70.26581573486328,174500,0.0,0.0
2023-06-01 00:00:00-04:00,70.31382177241095,70.59223620827909,69.04656035803808,69.35377502441406,254800,0.0,0.0
2023-06-02 00:00:00-04:00,70.9954387430991,71.90748735135634,70.64022621082657,71.312255859375,413300,0.0,0.0
2023-06-05 00:00:00-04:00,70.50582662211609,70.50582662211609,67.58728399744429,69.58418273925781,179000,0.0,0.0
2023-06-06 00:00:00-04:00,69.30576926913419,74.10600246800317,69.03695738192947,73.63557434082031,208200,0.0,0.0
2023-06-07 00:00:00-04:00,74.01959164312419,75.91088462339378,73.95238867388197,75.29645538330078,244200,0.0,0.0
2023-06-08 00:00:00-04:00,74.75882663011431,75.86287429032501,73.13634563531166,75.48845672607422,178300,0.0,0.0
2023-06-09 00:00:00-04:00,75.49806721207918,76.13170151051372,74.80683245908682,75.95889282226562,176500,0.0,0.0
2023-06-12 00:00:00-04:00,75.93007475324735,77.10133266418826,74.90282528332885,75.94927978515625,206800,0.0,0.0
2023-06-13 00:00:00-04:00,76.11249148885533,78.11899264451888,75.57486774934314,76.98613739013672,176500,0.0,0.0
2023-06-14 00:00:00-04:00,77.42776374418557,78.13819621390802,75.06604986545312,75.3348617553711,170900,0.0,0.0
2023-06-15 00:00:00-04:00,74.88363376015589,77.17814451632806,74.37481024115336,77.01493835449219,173300,0.0,0.0
2023-06-16 00:00:00-04:00,77.78298188342012,77.85978737877186,75.12365569689888,76.37171936035156,393400,0.0,0.0
2023-06-20 00:00:00-04:00,76.02608993821693,76.55411115500041,75.27725478834557,75.65167236328125,151400,0.0,0.0
2023-06-21 00:00:00-04:00,75.26764903159068,75.85327799785853,74.60521458541834,75.7188720703125,142700,0.0,0.0
2023-06-22 00:00:00-04:00,75.6900651487586,75.92048159038035,74.13479445296758,74.73001861572266,188400,0.0,0.0
2023-06-23 00:00:00-04:00,73.48195559982705,74.57640795848886,71.01463653518445,71.23544311523438,1245400,0.0,0.0
2023-06-26 00:00:00-04:00,71.45626392458688,74.42280420325143,71.2642575473316,73.52996063232422,190800,0.0,0.0
2023-06-27 00:00:00-04:00,73.80838374432248,75.42126240775765,73.39556339223566,74.86444091796875,292200,0.0,0.0
2023-06-28 00:00:00-04:00,74.73001880403767,76.47731053015698,73.82758004141995,76.03568267822266,258800,0.0,0.0
2023-06-29 00:00:00-04:00,76.49650484675126,77.63896251715825,75.39244991500884,77.4853515625,218200,0.0,0.0
2023-06-30 00:00:00-04:00,78.5606172607048,78.72382342942892,75.74768035006052,75.93008422851562,186000,0.0,0.0
2023-07-03 00:00:00-04:00,75.63246681624625,77.58136016089225,75.63246681624625,77.21654510498047,91700,0.0,0.0
2023-07-05 00:00:00-04:00,76.49650255988061,76.49650255988061,73.79877433936174,75.18123626708984,235000,0.0,0.0
2023-07-06 00:00:00-04:00,73.54915633236958,75.54605463056885,72.54110466825347,75.40204620361328,205600,0.0,0.0
2023-07-07 00:00:00-04:00,75.66126733411203,77.6581659443152,75.66126733411203,76.85173034667969,118100,0.0,0.0
2023-07-10 00:00:00-04:00,76.51570711927695,79.66466595649958,76.51570711927695,79.51105499267578,130500,0.0,0.0
2023-07-11 00:00:00-04:00,79.43424838888535,82.11277910499818,79.20383927097772,81.69995880126953,182100,0.0,0.0
2023-07-12 00:00:00-04:00,82.56401243955277,84.01368494140723,82.55440992210912,82.90962982177734,215600,0.0,0.0
2023-07-13 00:00:00-04:00,83.48565253279216,86.26978917358156,82.90962603028471,86.21218872070312,253800,0.0,0.0
2023-07-14 00:00:00-04:00,86.40419728989801,86.40419728989801,84.01368321575836,84.81051635742188,223700,0.0,0.0
2023-07-17 00:00:00-04:00,85.17532815623657,87.01861571089373,85.17532815623657,86.8362045288086,135700,0.0,0.0
2023-07-18 00:00:00-04:00,87.12422558335061,89.2171273834598,86.88421394262512,88.46829223632812,138100,0.0,0.0
2023-07-19 00:00:00-04:00,89.23632880119662,89.64914913338714,87.52744702012984,89.15953063964844,159200,0.0,0.0
2023-07-20 00:00:00-04:00,89.25553087218016,89.25553087218016,87.38343566410363,88.67950439453125,86500,0.0,0.0
2023-07-21 00:00:00-04:00,89.45713894402441,89.45713894402441,87.41224240372232,87.63304901123047,130000,0.0,0.0
2023-07-24 00:00:00-04:00,87.70985597338714,88.90991419617913,87.57545003840036,87.87306213378906,170600,0.0,0.0
2023-07-25 00:00:00-04:00,87.39303590119852,88.7851077874955,86.43298935530014,87.75785827636719,267200,0.0,0.0
2023-07-26 00:00:00-04:00,87.38343544022285,90.96441236346526,87.38343544022285,89.87956237792969,135400,0.0,0.0
2023-07-27 00:00:00-04:00,90.9164113122361,90.9164113122361,85.96257459842703,86.68260955810547,195600,0.0,0.0
2023-07-28 00:00:00-04:00,87.84425669268143,88.67949980299935,86.90340787906214,87.12422180175781,100600,0.0,0.0
2023-07-31 00:00:00-04:00,87.31623181819536,88.57389779417684,87.03782476105052,87.34503936767578,140200,0.0,0.0
2023-08-01 00:00:00-04:00,86.81700645717648,87.44103815549522,85.7129515023931,86.91300964355469,71700,0.0,0.0
2023-08-02 00:00:00-04:00,85.44415173728355,86.74021324815888,84.95452589554856,86.14498901367188,154200,0.0,0.0
2023-08-03 00:00:00-04:00,84.82011693901478,85.2521423103499,79.17504548174604,83.70646667480469,291600,0.0,0.0
2023-08-04 00:00:00-04:00,84.19608847413683,86.91302225795522,84.01368459091655,84.29209899902344,168700,0.0,0.0
2023-08-07 00:00:00-04:00,84.61850293942756,84.99292051065366,83.8312650557504,84.08087921142578,144200,0.0,0.0
2023-08-08 00:00:00-04:00,81.65196778738718,82.56400914462007,80.16389259971832,82.50640869140625,198600,0.0,0.0
2023-08-09 00:00:00-04:00,81.97836842762035,82.03596887261757,79.05982624639607,80.03907775878906,192100,0.0,0.0
2023-08-10 00:00:00-04:00,80.64390719156948,83.44724125509303,80.56710171253698,83.38964080810547,230100,0.0,0.0
2023-08-11 00:00:00-04:00,82.7848193471682,85.00252459053934,82.7848193471682,84.97372436523438,153000,0.0,0.0
2023-08-14 00:00:00-04:00,84.14808372514638,85.10813029970693,82.76561431391549,84.97372436523438,153200,0.0,0.0
2023-08-15 00:00:00-04:00,83.92727404239521,84.28249392982664,83.21684159210679,83.5528564453125,125400,0.0,0.0
2023-08-16 00:00:00-04:00,83.25306488856964,84.00736767540464,81.23194038936113,81.37699890136719,160000,0.63,0.0
2023-08-17 00:00:00-04:00,81.48336711490725,82.26667267811342,80.61302350135499,81.07720184326172,343800,0.0,0.0
2023-08-18 00:00:00-04:00,80.11016368738056,82.88559101688125,80.11016368738056,82.39239501953125,152700,0.0,0.0
2023-08-21 00:00:00-04:00,82.0249163363195,82.15062977505949,80.40027727745561,80.45829772949219,121000,0.0,0.0
2023-08-22 00:00:00-04:00,81.04819794147527,82.09261035920956,80.03280312810773,80.06181335449219,116900,0.0,0.0
2023-08-23 00:00:00-04:00,80.05213828880854,82.11195283277043,79.6266353073362,82.00557708740234,116700,0.0,0.0
2023-08-24 00:00:00-04:00,81.71545965627521,82.6825065161128,81.19325346660509,81.29962921142578,134400,0.0,0.0
2023-08-25 00:00:00-04:00,81.78315715389736,82.34404613426705,79.52027091844944,79.82005310058594,88400,0.0,0.0
2023-08-28 00:00:00-04:00,80.40994777490246,82.14096253729888,80.40994777490246,81.802490234375,78300,0.0,0.0
2023-08-29 00:00:00-04:00,81.66711340861762,83.16603915859947,80.79677704073949,83.0693359375,130500,0.0,0.0
2023-08-30 00:00:00-04:00,82.5471247805502,83.4174684746481,82.17964961103439,82.38272857666016,96800,0.0,0.0
2023-08-31 00:00:00-04:00,82.12161310773082,83.07899475913409,81.92820669745751,82.52777099609375,136700,0.0,0.0
2023-09-01 00:00:00-04:00,83.34978206050907,83.96869154113381,81.3673327885816,82.07328033447266,175500,0.0,0.0
2023-09-05 00:00:00-04:00,81.5607270675498,83.11767307254362,80.86445953920129,82.04425048828125,230300,0.0,0.0
2023-09-06 00:00:00-04:00,82.02491590628819,82.46975658486157,79.29784400513338,79.54927825927734,177100,0.0,0.0
2023-09-07 00:00:00-04:00,79.2688370414683,79.35586772264851,78.33080035061948,78.51454162597656,142200,0.0,0.0
2023-09-08 00:00:00-04:00,78.5435535863313,78.99806682825584,77.19935893101294,78.47586059570312,167100,0.0,0.0
2023-09-11 00:00:00-04:00,79.03674026528951,80.51632072728196,78.76596095674465,80.2745590209961,167700,0.0,0.0
2023-09-12 00:00:00-04:00,80.0424770782785,81.47370988699767,79.1721406792015,80.62271118164062,100300,0.0,0.0
2023-09-13 00:00:00-04:00,80.69039056604116,80.69039056604116,78.05034945060298,78.06969451904297,182000,0.0,0.0
2023-09-14 00:00:00-04:00,79.04640829904537,80.22620664914757,78.0020032971354,79.7910385131836,236300,0.0,0.0
2023-09-15 00:00:00-04:00,79.08509945508948,80.73874887649137,78.62092104451148,79.64598846435547,507900,0.0,0.0
2023-09-18 00:00:00-04:00,79.11409968430611,79.50091989621961,78.18573560250283,78.775634765625,132900,0.0,0.0
2023-09-19 00:00:00-04:00,78.94970322201254,79.46223686540235,77.76023974357621,77.8182601928711,91600,0.0,0.0
2023-09-20 00:00:00-04:00,78.15673714799576,78.48553695993245,76.12593995209345,76.13561248779297,90500,0.0,0.0
2023-09-21 00:00:00-04:00,75.22657986591702,75.22657986591702,73.45688225339094,73.88238525390625,254100,0.0,0.0
2023-09-22 00:00:00-04:00,73.87270811746569,73.87270811746569,71.42608077286764,73.09906768798828,417300,0.0,0.0
2023-09-25 00:00:00-04:00,72.63488887265986,73.87270764959854,72.02565201844276,72.94434356689453,87700,0.0,0.0
2023-09-26 00:00:00-04:00,72.36412414416642,72.77028208742693,71.6678491683012,72.2384033203125,123900,0.0,0.0
2023-09-27 00:00:00-04:00,72.23840764850738,73.57293722486884,71.07795420452469,71.81291198730469,172800,0.0,0.0
2023-09-28 00:00:00-04:00,72.0159855686343,73.60194193282805,71.35839336557963,72.18038177490234,204800,0.0,0.0
2023-09-29 00:00:00-04:00,72.70258261504516,73.4375402882643,71.5034465846217,71.7935562133789,140900,0.0,0.0
2023-10-02 00:00:00-04:00,71.69686275125197,71.69686275125197,68.90209755976808,69.7434310913086,204500,0.0,0.0
2023-10-03 00:00:00-04:00,68.64098187735202,68.97944676581416,65.5464278363152,67.62557983398438,670100,0.0,0.0
2023-10-04 00:00:00-04:00,67.62558629866673,67.62558629866673,65.76885812333904,66.56183624267578,285700,0.0,0.0
2023-10-05 00:00:00-04:00,66.32973401215357,68.53460683193767,66.32973401215357,68.28317260742188,227600,0.0,0.0
2023-10-06 00:00:00-04:00,67.7803076180802,70.052873532234,66.39743775761114,69.71440124511719,162500,0.0,0.0
2023-10-09 00:00:00-04:00,69.02779571053298,70.08188052522283,68.6409829053439,69.24054718017578,173500,0.0,0.0
2023-10-10 00:00:00-04:00,69.42430635495379,70.4010259096356,69.29859289860195,69.30825805664062,91700,0.0,0.0
2023-10-11 00:00:00-04:00,69.30825829102608,70.159264392234,68.86341754629615,69.51133728027344,91100,0.0,0.0
2023-10-12 00:00:00-04:00,69.32759555944457,69.32759555944457,66.86162297990525,67.54822540283203,94100,0.0,0.0
2023-10-13 00:00:00-04:00,67.74163626175563,67.74163626175563,65.57544595866403,66.27172088623047,147300,0.0,0.0
2023-10-16 00:00:00-04:00,67.11306956885348,68.08978919627667,66.55218048554242,67.02603149414062,151700,0.0,0.0
2023-10-17 00:00:00-04:00,66.09764676898901,68.32185734216473,66.09764676898901,67.69327545166016,173600,0.0,0.0
2023-10-18 00:00:00-04:00,66.68754932233,66.74556977188134,65.4400580111033,66.1073226928711,119800,0.0,0.0
2023-10-19 00:00:00-04:00,65.7978722741194,67.65460056022935,65.74951697769662,65.88490295410156,200600,0.0,0.0
2023-10-20 00:00:00-04:00,65.93325277309438,65.93325277309438,64.12487255565672,64.28927612304688,181200,0.0,0.0
2023-10-23 00:00:00-04:00,63.83477959060561,65.4013911327489,63.418949052558666,64.04753112792969,160600,0.0,0.0
2023-10-24 00:00:00-04:00,64.36663814476559,65.20797158869941,63.921797464128396,65.12093353271484,168400,0.0,0.0
2023-10-25 00:00:00-04:00,64.23125219816856,64.98554758643171,62.9160678470495,62.983760833740234,206800,0.0,0.0
2023-10-26 00:00:00-04:00,63.25454267192915,63.28355289909474,60.450101435204985,62.345516204833984,280700,0.0,0.0
2023-10-27 00:00:00-04:00,62.62595666277117,63.65102397248945,61.67824749451657,62.77101516723633,152100,0.0,0.0
2023-10-30 00:00:00-04:00,63.447948581593614,63.51564157041572,61.8136369369113,61.93935775756836,126500,0.0,0.0
2023-10-31 00:00:00-04:00,61.997373835154114,62.90640023058377,61.32044030572527,62.66463851928711,185000,0.0,0.0
2023-11-01 00:00:00-04:00,62.635617589115604,63.42859566492502,61.41714025206406,63.19650650024414,161300,0.0,0.0
2023-11-02 00:00:00-04:00,64.54070732536758,68.22516099058973,64.17323216351106,67.83834075927734,249600,0.0,0.0
2023-11-03 00:00:00-04:00,69.81111648794993,74.42392684997368,69.81111648794993,74.26920318603516,400700,0.0,0.0
2023-11-06 00:00:00-05:00,74.42393187012834,74.63668337812905,71.88060106535323,71.9386215209961,226800,0.0,0.0
2023-11-07 00:00:00-05:00,71.34871410035917,71.60982087672708,69.4823134190646,69.77243041992188,187500,0.0,0.0
