Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-09 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-12 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-13 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-14 00:00:00-05:00,12.933409887517325,14.554666375257336,12.933409887517325,14.197440147399902,7100,0.0,0.0
2022-12-15 00:00:00-05:00,13.7394570433487,18.081125259399414,13.492146397273471,18.081125259399414,10100,0.0,0.0
2022-12-16 00:00:00-05:00,16.386590833389267,17.998687233685725,14.847771462785273,16.92700958251953,16900,0.0,0.0
2022-12-19 00:00:00-05:00,15.525588853112676,18.48415184020996,14.792816682548915,18.48415184020996,10400,0.0,0.0
2022-12-20 00:00:00-05:00,18.328436657744714,18.41087354315332,16.56978601413175,18.319276809692383,13100,0.0,0.0
2022-12-21 00:00:00-05:00,18.319277899956276,18.319277899956276,16.22171974182129,16.22171974182129,2900,0.0,0.0
2022-12-22 00:00:00-05:00,18.319276911038894,18.319276911038894,16.368274688720703,16.368274688720703,500,0.0,0.0
2022-12-23 00:00:00-05:00,16.368274688720703,16.368274688720703,16.368274688720703,16.368274688720703,0,0.0,0.0
2022-12-27 00:00:00-05:00,15.690461351614356,16.496510588339685,15.690461351614356,15.699621200561523,2900,0.0,0.0
2022-12-28 00:00:00-05:00,15.653823755776063,15.653823755776063,14.95769095700226,15.195841789245605,1800,0.0,0.0
2022-12-29 00:00:00-05:00,15.150043338511638,16.001888275146484,15.150043338511638,16.001888275146484,800,0.0,0.0
2022-12-30 00:00:00-05:00,14.902732849121094,14.902732849121094,14.902732849121094,14.902732849121094,600,0.0,0.0
2023-01-03 00:00:00-05:00,14.783656097958756,15.030966758728027,14.765338148579946,15.030966758728027,700,0.0,0.0
2023-01-04 00:00:00-05:00,15.049286962135739,15.049286962135739,14.408111541592916,14.65542221069336,3500,0.0,0.0
2023-01-05 00:00:00-05:00,14.65542221069336,14.65542221069336,14.65542221069336,14.65542221069336,0,0.0,0.0
2023-01-06 00:00:00-05:00,14.481389612228059,14.481389612228059,13.75777816772461,13.75777816772461,2300,0.0,0.0
2023-01-09 00:00:00-05:00,13.336434484104874,14.197440147399902,13.336434484104874,14.197440147399902,2800,0.0,0.0
2023-01-10 00:00:00-05:00,14.08752434780537,14.371472656763412,13.757777670893422,14.133322715759277,3800,0.0,0.0
2023-01-11 00:00:00-05:00,14.481389373358883,14.719539319035006,14.353154115278487,14.39895248413086,1600,0.0,0.0
2023-01-12 00:00:00-05:00,14.6737409677335,14.765337700095024,14.408110618591309,14.408110618591309,2100,0.0,0.0
2023-01-13 00:00:00-05:00,14.56382491291561,14.627942976625189,14.16080120195963,14.527186393737793,1900,0.0,0.0
2023-01-17 00:00:00-05:00,14.737858010698387,14.7470178585503,14.600462913513184,14.600462913513184,900,0.0,0.0
2023-01-18 00:00:00-05:00,14.67374386256238,14.774498715680805,14.508870061197884,14.756180763244629,4600,0.0,0.0
2023-01-19 00:00:00-05:00,14.664581936090878,14.728699128194304,14.197440147399902,14.197440147399902,2300,0.0,0.0
2023-01-20 00:00:00-05:00,14.243240533183611,14.765340612994068,14.197442157967767,14.756180763244629,1300,0.0,0.0
2023-01-23 00:00:00-05:00,14.453908556530353,14.747017567284269,14.234077453613281,14.234077453613281,2900,0.0,0.0
2023-01-24 00:00:00-05:00,14.79281635978631,14.79281635978631,14.334834418325046,14.39895248413086,1900,0.0,0.0
2023-01-25 00:00:00-05:00,14.62794360613948,14.62794360613948,14.609623908996582,14.609623908996582,1200,0.0,0.0
2023-01-26 00:00:00-05:00,14.664581285456487,14.75617801885278,14.115002632141113,14.115002632141113,2300,0.0,0.0
2023-01-27 00:00:00-05:00,14.527186951878548,15.296597631236182,14.389792718065792,14.65542221069336,3700,0.0,0.0
2023-01-30 00:00:00-05:00,14.673741687104679,14.893572807312012,14.664581838713234,14.893572807312012,800,0.0,0.0
2023-01-31 00:00:00-05:00,14.66987274956442,14.882480060949224,14.66987274956442,14.780797958374023,1000,0.148,0.0
2023-02-01 00:00:00-05:00,15.42786414011901,15.42786414011901,14.106003761291504,14.106003761291504,1400,0.0,0.0
2023-02-02 00:00:00-05:00,14.697604944234591,15.196769744005795,14.697604944234591,14.743824005126953,2000,0.0,0.0
2023-02-03 00:00:00-05:00,14.771556443936722,15.33542745174421,14.595925054302562,14.873238563537598,3000,0.0,0.0
2023-02-06 00:00:00-05:00,14.484998290598437,14.93794314142698,14.355585098266602,14.355585098266602,1200,0.0,0.0
2023-02-07 00:00:00-05:00,14.475753413758815,14.780797958374023,14.475753413758815,14.780797958374023,1000,0.0,0.0
2023-02-08 00:00:00-05:00,14.919455528259277,14.919455528259277,14.919455528259277,14.919455528259277,400,0.0,0.0
2023-02-09 00:00:00-05:00,14.919455528259277,14.919455528259277,14.919455528259277,14.919455528259277,0,0.0,0.0
2023-02-10 00:00:00-05:00,15.483325004577637,15.483325004577637,15.483325004577637,15.483325004577637,200,0.0,0.0
2023-02-13 00:00:00-05:00,15.483325004577637,15.483325004577637,15.483325004577637,15.483325004577637,0,0.0,0.0
2023-02-14 00:00:00-05:00,14.2354154586792,14.2354154586792,14.2354154586792,14.2354154586792,400,0.0,0.0
2023-02-15 00:00:00-05:00,14.198441884259008,14.59592459778224,14.004322522021537,14.337099075317383,1700,0.0,0.0
2023-02-16 00:00:00-05:00,14.309366226196289,14.309366226196289,14.309366226196289,14.309366226196289,400,0.0,0.0
2023-02-17 00:00:00-05:00,14.059782981872559,14.059782981872559,14.059782981872559,14.059782981872559,400,0.0,0.0
2023-02-21 00:00:00-05:00,13.8656644821167,13.8656644821167,13.8656644821167,13.8656644821167,200,0.0,0.0
2023-02-22 00:00:00-05:00,13.948861122131348,13.948861122131348,13.948861122131348,13.948861122131348,500,0.0,0.0
2023-02-23 00:00:00-05:00,13.87490876829662,14.013565063476562,13.87490876829662,14.013565063476562,1000,0.0,0.0
2023-02-24 00:00:00-05:00,14.189196586608887,14.189196586608887,14.189196586608887,14.189196586608887,400,0.0,0.0
2023-02-27 00:00:00-05:00,14.189196586608887,14.189196586608887,14.189196586608887,14.189196586608887,800,0.0,0.0
2023-02-28 00:00:00-05:00,13.958104133605957,14.327854874519831,13.958104133605957,13.958104133605957,1500,0.0,0.0
2023-03-01 00:00:00-05:00,13.958104133605957,13.958104133605957,13.958104133605957,13.958104133605957,600,0.0,0.0
2023-03-02 00:00:00-05:00,14.32785281958457,14.32785281958457,13.958102131701233,13.967345237731934,1000,0.0,0.0
2023-03-03 00:00:00-05:00,13.911884307861328,13.911884307861328,13.911884307861328,13.911884307861328,300,0.0,0.0
2023-03-06 00:00:00-05:00,13.874909400939941,13.874909400939941,13.874909400939941,13.874909400939941,300,0.0,0.0
2023-03-07 00:00:00-05:00,13.874909400939941,13.874909400939941,13.874909400939941,13.874909400939941,200,0.0,0.0
2023-03-08 00:00:00-05:00,13.884153366088867,13.884153366088867,13.884153366088867,13.884153366088867,400,0.0,0.0
2023-03-09 00:00:00-05:00,14.096759796142578,14.096759796142578,14.096759796142578,14.096759796142578,1000,0.0,0.0
2023-03-10 00:00:00-05:00,14.096759796142578,14.096759796142578,14.096759796142578,14.096759796142578,0,0.0,0.0
2023-03-13 00:00:00-04:00,13.8656644821167,13.8656644821167,13.8656644821167,13.8656644821167,200,0.0,0.0
2023-03-14 00:00:00-04:00,13.403474841201515,13.403474841201515,13.13540537963969,13.172380447387695,600,0.0,0.0
2023-03-15 00:00:00-04:00,13.172380447387695,13.172380447387695,13.172380447387695,13.172380447387695,200,0.0,0.0
2023-03-16 00:00:00-04:00,13.172380447387695,13.172380447387695,13.172380447387695,13.172380447387695,300,0.0,0.0
2023-03-17 00:00:00-04:00,13.172380447387695,13.172380447387695,13.172380447387695,13.172380447387695,0,0.0,0.0
2023-03-20 00:00:00-04:00,13.283308341760307,14.096760878572786,13.0984329655655,13.218602180480957,5100,0.0,0.0
2023-03-21 00:00:00-04:00,13.671544704858334,14.059783368408484,13.311037122546,13.745494842529297,9000,0.0,0.0
2023-03-22 00:00:00-04:00,13.634570949140581,13.717765082421469,13.449695587158203,13.449695587158203,2300,0.0,0.0
2023-03-23 00:00:00-04:00,13.264820231533255,13.264820231533255,13.005993843078613,13.005993843078613,400,0.0,0.0
2023-03-24 00:00:00-04:00,13.634569958975238,13.717764086214428,13.606838877080575,13.671545028686523,3800,0.0,0.0
2023-03-27 00:00:00-04:00,13.902639552140135,14.004320774315783,13.8656644821167,13.8656644821167,1100,0.0,0.0
2023-03-28 00:00:00-04:00,14.115246772766113,14.115246772766113,14.115246772766113,14.115246772766113,1300,0.0,0.0
2023-03-29 00:00:00-04:00,14.04129729318841,14.04129729318841,12.839606952652888,13.763984680175781,900,0.0,0.0
2023-03-30 00:00:00-04:00,14.179952992991895,14.179952992991895,13.911883515407721,14.087514877319336,1700,0.0,0.0
2023-03-31 00:00:00-04:00,13.948858446413952,13.948858446413952,13.902639389038086,13.902639389038086,400,0.0,0.0
2023-04-03 00:00:00-04:00,13.902639389038086,13.902639389038086,13.902639389038086,13.902639389038086,100,0.0,0.0
2023-04-04 00:00:00-04:00,13.902639389038086,13.902639389038086,13.902639389038086,13.902639389038086,0,0.0,0.0
2023-04-05 00:00:00-04:00,13.902639389038086,13.902639389038086,13.902639389038086,13.902639389038086,0,0.0,0.0
2023-04-06 00:00:00-04:00,13.87490936174376,14.253904074230556,13.87490936174376,14.096759796142578,2700,0.0,0.0
2023-04-10 00:00:00-04:00,14.069028064471826,14.069028064471826,14.032052993774414,14.032052993774414,500,0.0,0.0
2023-04-11 00:00:00-04:00,13.967345869029774,13.967345869029774,13.828689575195312,13.828689575195312,400,0.0,0.0
2023-04-12 00:00:00-04:00,14.2354154586792,14.2354154586792,14.2354154586792,14.2354154586792,1300,0.0,0.0
2023-04-13 00:00:00-04:00,14.2354154586792,14.2354154586792,14.2354154586792,14.2354154586792,0,0.0,0.0
2023-04-14 00:00:00-04:00,14.004322121923419,14.004322121923419,13.542133261377362,13.77322769165039,2500,0.0,0.0
2023-04-17 00:00:00-04:00,13.745495663136852,13.745495663136852,13.560620307922363,13.560620307922363,600,0.0,0.0
2023-04-18 00:00:00-04:00,13.643814086914062,13.643814086914062,13.643814086914062,13.643814086914062,300,0.0,0.0
2023-04-19 00:00:00-04:00,13.616082191467285,13.616082191467285,13.616082191467285,13.616082191467285,200,0.0,0.0
2023-04-20 00:00:00-04:00,14.09675804969151,14.09675804969151,13.375743786444371,14.059782981872559,3000,0.0,0.0
2023-04-21 00:00:00-04:00,13.800959658002965,14.050541184289083,13.449696018201326,13.77322769165039,3300,0.0,0.0
2023-04-24 00:00:00-04:00,13.865666528950227,13.90264160443188,13.412721633911133,13.412721633911133,2900,0.0,0.0
2023-04-25 00:00:00-04:00,13.8656644821167,13.8656644821167,13.662301156210196,13.8656644821167,2100,0.0,0.0
2023-04-26 00:00:00-04:00,13.338769912719727,13.338769912719727,13.338769912719727,13.338769912719727,300,0.0,0.0
2023-04-27 00:00:00-04:00,13.338769912719727,13.338769912719727,13.338769912719727,13.338769912719727,100,0.0,0.0
2023-04-28 00:00:00-04:00,13.481715202331543,13.481715202331543,13.481715202331543,13.481715202331543,0,0.153,0.0
2023-05-01 00:00:00-04:00,13.388286590576172,13.388286590576172,13.388286590576172,13.388286590576172,300,0.0,0.0
2023-05-02 00:00:00-04:00,13.388286590576172,13.388286590576172,13.388286590576172,13.388286590576172,0,0.0,0.0
2023-05-03 00:00:00-04:00,13.220114698323831,13.220114698323831,13.108000755310059,13.108000755310059,700,0.0,0.0
2023-05-04 00:00:00-04:00,13.472372289143044,13.724628448486328,13.472372289143044,13.724628448486328,1700,0.0,0.0
2023-05-05 00:00:00-04:00,13.724628448486328,13.724628448486328,13.724628448486328,13.724628448486328,0,0.0,0.0
2023-05-08 00:00:00-04:00,13.724628448486328,13.724628448486328,13.724628448486328,13.724628448486328,0,0.0,0.0
2023-05-09 00:00:00-04:00,13.724628448486328,13.724628448486328,13.724628448486328,13.724628448486328,0,0.0,0.0
2023-05-10 00:00:00-04:00,13.724628448486328,13.724628448486328,13.724628448486328,13.724628448486328,0,0.0,0.0
2023-05-11 00:00:00-04:00,13.724628448486328,13.724628448486328,13.724628448486328,13.724628448486328,0,0.0,0.0
2023-05-12 00:00:00-04:00,13.079973220825195,13.079973220825195,13.079973220825195,13.079973220825195,200,0.0,0.0
2023-05-15 00:00:00-04:00,13.14537239074707,13.14537239074707,13.14537239074707,13.14537239074707,300,0.0,0.0
2023-05-16 00:00:00-04:00,13.173401832580566,13.173401832580566,13.173401832580566,13.173401832580566,200,0.0,0.0
2023-05-17 00:00:00-04:00,13.08931639374239,13.556458298806694,12.762316703796387,12.762316703796387,1800,0.0,0.0
2023-05-18 00:00:00-04:00,13.070629716959095,13.070629716959095,12.472688674926758,12.472688674926758,1800,0.0,0.0
2023-05-19 00:00:00-04:00,13.313544390520464,13.313544390520464,12.547431945800781,12.547431945800781,1000,0.0,0.0
2023-05-22 00:00:00-04:00,12.547431945800781,12.547431945800781,12.547431945800781,12.547431945800781,0,0.0,0.0
2023-05-23 00:00:00-04:00,13.360258516935765,13.406972885131836,13.360258516935765,13.406972885131836,1300,0.0,0.0
2023-05-24 00:00:00-04:00,13.042600631713867,13.042600631713867,13.042600631713867,13.042600631713867,100,0.0,0.0
2023-05-25 00:00:00-04:00,13.042600631713867,13.042600631713867,13.042600631713867,13.042600631713867,0,0.0,0.0
2023-05-26 00:00:00-04:00,13.042600631713867,13.042600631713867,13.042600631713867,13.042600631713867,0,0.0,0.0
2023-05-30 00:00:00-04:00,13.042600631713867,13.042600631713867,13.042600631713867,13.042600631713867,100,0.0,0.0
2023-05-31 00:00:00-04:00,13.042600631713867,13.042600631713867,13.042600631713867,13.042600631713867,0,0.0,0.0
2023-06-01 00:00:00-04:00,13.042600631713867,13.042600631713867,13.042600631713867,13.042600631713867,0,0.0,0.0
2023-06-02 00:00:00-04:00,13.042600631713867,13.042600631713867,13.042600631713867,13.042600631713867,0,0.0,0.0
2023-06-05 00:00:00-04:00,13.042600631713867,13.042600631713867,13.042600631713867,13.042600631713867,0,0.0,0.0
2023-06-06 00:00:00-04:00,13.042600631713867,13.042600631713867,13.042600631713867,13.042600631713867,0,0.0,0.0
2023-06-07 00:00:00-04:00,13.042600631713867,13.042600631713867,13.042600631713867,13.042600631713867,0,0.0,0.0
2023-06-08 00:00:00-04:00,13.547114883102523,13.603172302246094,13.547114883102523,13.603172302246094,800,0.0,0.0
2023-06-09 00:00:00-04:00,14.350598526558157,14.52811294355277,13.967542319678392,14.369284629821777,6200,0.0,0.0
2023-06-12 00:00:00-04:00,14.406654277726235,14.415997328276553,13.696598473944103,13.74331283569336,2000,0.0,0.0
2023-06-13 00:00:00-04:00,13.74331283569336,13.74331283569336,13.74331283569336,13.74331283569336,0,0.0,0.0
2023-06-14 00:00:00-04:00,14.387969953386346,14.808398370045728,12.612831115722656,12.612831115722656,5100,0.0,0.0
2023-06-15 00:00:00-04:00,13.220115096834562,14.05162797967174,13.145372465905652,13.369601249694824,4700,0.0,0.0
2023-06-16 00:00:00-04:00,13.406972151088526,13.406972151088526,12.99588680267334,12.99588680267334,5100,0.0,0.0
2023-06-20 00:00:00-04:00,13.313542934267677,13.453685135069541,12.472687947451725,12.500716209411621,6400,0.0,0.0
2023-06-21 00:00:00-04:00,12.472688032410801,13.31354302495433,11.856060028076172,11.856060028076172,5500,0.0,0.0
2023-06-22 00:00:00-04:00,12.566117569439609,13.126688234285526,12.54743235581275,12.706260681152344,6200,0.0,0.0
2023-06-23 00:00:00-04:00,12.650201501982773,12.837058067321777,12.650201501982773,12.837058067321777,600,0.0,0.0
2023-06-26 00:00:00-04:00,12.78100299835205,12.78100299835205,12.78100299835205,12.78100299835205,1100,0.0,0.0
2023-06-27 00:00:00-04:00,12.865087970458559,12.865087970458559,12.594144821166992,12.594144821166992,1600,0.0,0.0
2023-06-28 00:00:00-04:00,12.63151741027832,12.63151741027832,12.63151741027832,12.63151741027832,200,0.0,0.0
2023-06-29 00:00:00-04:00,12.63151741027832,12.63151741027832,12.63151741027832,12.63151741027832,0,0.0,0.0
2023-06-30 00:00:00-04:00,12.63151741027832,12.63151741027832,12.63151741027832,12.63151741027832,0,0.0,0.0
2023-07-03 00:00:00-04:00,12.63151741027832,12.63151741027832,12.63151741027832,12.63151741027832,0,0.0,0.0
2023-07-05 00:00:00-04:00,12.63151741027832,12.63151741027832,12.63151741027832,12.63151741027832,0,0.0,0.0
2023-07-06 00:00:00-04:00,12.425973892211914,12.425973892211914,12.425973892211914,12.425973892211914,300,0.0,0.0
2023-07-07 00:00:00-04:00,12.425973892211914,12.425973892211914,12.425973892211914,12.425973892211914,0,0.0,0.0
2023-07-10 00:00:00-04:00,12.650202007171725,12.893115997314453,12.650202007171725,12.893115997314453,1400,0.0,0.0
2023-07-11 00:00:00-04:00,12.893115997314453,12.893115997314453,12.893115997314453,12.893115997314453,100,0.0,0.0
2023-07-12 00:00:00-04:00,12.893115997314453,12.893115997314453,12.893115997314453,12.893115997314453,300,0.0,0.0
2023-07-13 00:00:00-04:00,12.472689245198296,12.472689245198296,12.323203086853027,12.323203086853027,18600,0.0,0.0
2023-07-14 00:00:00-04:00,12.21108667178375,12.21108667178375,12.145687103271484,12.145687103271484,600,0.0,0.0
2023-07-17 00:00:00-04:00,12.098974861977934,12.192403597067552,12.061603546142578,12.061603546142578,1500,0.0,0.0
2023-07-18 00:00:00-04:00,11.856061618201887,11.91211904102428,11.818690299987793,11.818690299987793,12500,0.0,0.0
2023-07-19 00:00:00-04:00,11.790661683998271,11.790661683998271,11.762633418920522,11.771976470947266,1000,0.0,0.0
2023-07-20 00:00:00-04:00,11.771976470947266,11.790661683998271,11.72526210181603,11.771976470947266,4100,0.0,0.0
2023-07-21 00:00:00-04:00,11.771976820472057,12.14569000261299,11.771976820472057,11.818690299987793,3800,0.0,0.0
2023-07-24 00:00:00-04:00,12.061602806212576,12.061602806212576,11.958831916720532,11.977517127990723,900,0.0,0.0
2023-07-25 00:00:00-04:00,12.098974564206522,12.491373816321538,12.098974564206522,12.360573768615723,2600,0.0,0.0
2023-07-26 00:00:00-04:00,13.005230281613443,13.005230281613443,12.052260398864746,12.052260398864746,800,0.0,0.0
2023-07-27 00:00:00-04:00,12.556774234183676,12.650202973220273,12.425975068735427,12.45400333404541,1900,0.0,0.0
2023-07-28 00:00:00-04:00,12.79968726541266,13.313543508867687,12.79968726541266,12.893115997314453,3800,0.0,0.0
2023-07-31 00:00:00-04:00,12.518047782472863,12.58418057677989,12.489705285054388,12.499152183532715,1400,0.153,0.0
2023-08-01 00:00:00-04:00,12.555836950270148,13.132139151244147,12.555836950270148,12.716445922851562,3900,0.0,0.0
2023-08-02 00:00:00-04:00,12.933740799423058,14.738229918863233,12.84871330880342,14.218612670898438,6700,0.0,0.0
2023-08-03 00:00:00-04:00,14.124135691924186,14.18082158349948,13.576175977660306,13.887946128845215,4000,0.0,0.0
2023-08-04 00:00:00-04:00,14.095794173661146,14.265850959182574,13.774576201450335,14.076898574829102,2700,0.0,0.0
2023-08-07 00:00:00-04:00,14.048556318692123,14.218613107132283,13.595072750840707,13.746233940124512,2400,0.0,0.0
2023-08-08 00:00:00-04:00,13.746233940124512,13.746233940124512,13.746233940124512,13.746233940124512,0,0.0,0.0
2023-08-09 00:00:00-04:00,13.084901820442571,13.22661519427023,12.990425637229691,13.160482406616211,2800,0.0,0.0
2023-08-10 00:00:00-04:00,13.339986089736314,14.426458594037655,13.273853302001953,13.273853302001953,11900,0.0,0.0
2023-08-11 00:00:00-04:00,13.084902524310955,13.396672684296002,13.084902524310955,13.226615905761719,2400,0.0,0.0
2023-08-14 00:00:00-04:00,13.273854013174406,13.387224898646656,13.226615918979709,13.377777099609375,1000,0.0,0.0
2023-08-15 00:00:00-04:00,13.17937737417767,13.321091651916504,13.17937737417767,13.321091651916504,400,0.0,0.0
2023-08-16 00:00:00-04:00,13.339985464432864,14.454800411079587,13.02821533545397,13.698993682861328,14100,0.0,0.0
2023-08-17 00:00:00-04:00,13.283301926638584,14.861047438795747,13.283301926638584,14.171374320983887,9100,0.0,0.0
2023-08-18 00:00:00-04:00,14.549277796584153,14.549277796584153,14.171374828228101,14.265851020812988,1700,0.0,0.0
2023-08-21 00:00:00-04:00,14.265851020812988,14.265851020812988,14.265851020812988,14.265851020812988,200,0.0,0.0
2023-08-22 00:00:00-04:00,14.407563893000285,14.407563893000285,14.171374320983887,14.171374320983887,900,0.0,0.0
2023-08-23 00:00:00-04:00,14.161925315856934,14.161925315856934,13.69899401036534,14.161925315856934,1700,0.0,0.0
2023-08-24 00:00:00-04:00,14.161925315856934,14.161925315856934,14.161925315856934,14.161925315856934,300,0.0,0.0
2023-08-25 00:00:00-04:00,14.161925315856934,14.161925315856934,14.161925315856934,14.161925315856934,0,0.0,0.0
2023-08-28 00:00:00-04:00,14.086345393387086,14.407563343230903,13.8501558303833,13.8501558303833,1900,0.0,0.0
2023-08-29 00:00:00-04:00,13.793471859872051,14.341431614484199,13.793471859872051,14.265851020812988,2000,0.0,0.0
2023-08-30 00:00:00-04:00,13.765127112727422,13.812365204391247,13.273853302001953,13.273853302001953,900,0.0,0.0
2023-08-31 00:00:00-04:00,13.273853999909209,13.510043569654954,13.20772030770604,13.226615905761719,700,0.0,0.0
2023-09-01 00:00:00-04:00,13.226615905761719,13.226615905761719,13.226615905761719,13.226615905761719,600,0.0,0.0
2023-09-05 00:00:00-04:00,13.226614445151172,13.226614445151172,13.207718849182129,13.207718849182129,400,0.0,0.0
2023-09-06 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,200,0.0,0.0
2023-09-07 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-08 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-11 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-12 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-13 00:00:00-04:00,12.999874114990234,12.999874114990234,12.999874114990234,12.999874114990234,200,0.0,0.0
2023-09-14 00:00:00-04:00,13.26440468218403,13.26440468218403,12.94318675994873,12.94318675994873,1900,0.0,0.0
2023-09-15 00:00:00-04:00,12.943187982633681,13.10379695892334,12.943187982633681,13.10379695892334,2000,0.0,0.0
2023-09-18 00:00:00-04:00,13.10379695892334,13.10379695892334,13.10379695892334,13.10379695892334,0,0.0,0.0
2023-09-19 00:00:00-04:00,12.980978012084961,12.980978012084961,12.980978012084961,12.980978012084961,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.980978012084961,12.980978012084961,12.980978012084961,12.980978012084961,100,0.0,0.0
2023-09-21 00:00:00-04:00,13.226615905761719,13.226615905761719,13.226615905761719,13.226615905761719,600,0.0,0.0
2023-09-22 00:00:00-04:00,13.226615905761719,13.226615905761719,13.226615905761719,13.226615905761719,100,0.0,0.0
2023-09-25 00:00:00-04:00,13.226615905761719,13.226615905761719,13.226615905761719,13.226615905761719,0,0.0,0.0
2023-09-26 00:00:00-04:00,12.94318773769456,13.132139205932617,12.94318773769456,13.132139205932617,1700,0.0,0.0
2023-09-27 00:00:00-04:00,13.132139205932617,13.132139205932617,13.132139205932617,13.132139205932617,0,0.0,0.0
2023-09-28 00:00:00-04:00,13.132139205932617,13.132139205932617,13.132139205932617,13.132139205932617,0,0.0,0.0
2023-09-29 00:00:00-04:00,12.94318675994873,12.94318675994873,12.94318675994873,12.94318675994873,500,0.0,0.0
2023-10-02 00:00:00-04:00,12.94318675994873,12.94318675994873,12.94318675994873,12.94318675994873,0,0.0,0.0
2023-10-03 00:00:00-04:00,12.94318675994873,12.94318675994873,12.94318675994873,12.94318675994873,0,0.0,0.0
2023-10-04 00:00:00-04:00,12.94318675994873,12.94318675994873,12.94318675994873,12.94318675994873,200,0.0,0.0
2023-10-05 00:00:00-04:00,12.943188241868484,13.226615905761719,12.943188241868484,13.226615905761719,800,0.0,0.0
2023-10-06 00:00:00-04:00,12.886502040175454,13.028215408325195,12.536941617880018,13.028215408325195,600,0.0,0.0
2023-10-09 00:00:00-04:00,13.028215408325195,13.028215408325195,13.028215408325195,13.028215408325195,100,0.0,0.0
2023-10-10 00:00:00-04:00,13.028215408325195,13.028215408325195,13.028215408325195,13.028215408325195,0,0.0,0.0
2023-10-11 00:00:00-04:00,13.028215408325195,13.028215408325195,13.028215408325195,13.028215408325195,0,0.0,0.0
2023-10-12 00:00:00-04:00,13.028215408325195,13.028215408325195,13.028215408325195,13.028215408325195,0,0.0,0.0
2023-10-13 00:00:00-04:00,13.028215408325195,13.028215408325195,13.028215408325195,13.028215408325195,100,0.0,0.0
2023-10-16 00:00:00-04:00,12.54638957977295,12.54638957977295,12.54638957977295,12.54638957977295,400,0.0,0.0
2023-10-17 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,700,0.0,0.0
2023-10-18 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-19 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,300,0.0,0.0
2023-10-20 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,300,0.0,0.0
2023-10-23 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-24 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-25 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-26 00:00:00-04:00,12.650313577199281,12.659760475158691,12.650313577199281,12.659760475158691,700,0.0,0.0
2023-10-27 00:00:00-04:00,12.659760475158691,12.659760475158691,12.659760475158691,12.659760475158691,0,0.0,0.0
2023-10-30 00:00:00-04:00,12.659760475158691,12.659760475158691,12.659760475158691,12.659760475158691,0,0.0,0.0
2023-10-31 00:00:00-04:00,12.805977821350098,12.805977821350098,12.805977821350098,12.805977821350098,0,0.153,0.0
2023-11-01 00:00:00-04:00,12.78686490632645,13.713865075796644,12.78686490632645,13.322039604187012,1700,0.0,0.0
2023-11-02 00:00:00-04:00,13.197803009620136,13.465390352575668,13.092678727053444,13.11179256439209,1400,0.0,0.0
2023-11-03 00:00:00-04:00,14.019678875825377,14.019678875825377,13.11179256439209,13.11179256439209,600,0.0,0.0
2023-11-06 00:00:00-05:00,12.471494674682617,12.471494674682617,12.471494674682617,12.471494674682617,400,0.0,0.0
2023-11-07 00:00:00-05:00,12.471494674682617,12.471494674682617,12.471494674682617,12.471494674682617,600,0.0,0.0
2023-11-08 00:00:00-05:00,12.471494674682617,12.471494674682617,12.471494674682617,12.471494674682617,0,0.0,0.0
2023-11-09 00:00:00-05:00,12.461936950683594,12.461936950683594,12.461936950683594,12.461936950683594,1400,0.0,0.0
2023-11-10 00:00:00-05:00,12.461936950683594,12.461936950683594,12.461936950683594,12.461936950683594,0,0.0,0.0
2023-11-13 00:00:00-05:00,12.461936950683594,12.461936950683594,12.461936950683594,12.461936950683594,0,0.0,0.0
2023-11-14 00:00:00-05:00,12.461936950683594,12.461936950683594,12.461936950683594,12.461936950683594,0,0.0,0.0
