Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,139.82633976095798,142.2148317980761,132.2265823300437,132.9594268798828,639200,0.0,0.0
2022-12-06 00:00:00-05:00,133.24890597749044,138.53253667674508,133.24890597749044,134.9407501220703,330200,0.0,0.0
2022-12-07 00:00:00-05:00,134.75078311225062,137.06689476883307,130.05522193412378,134.56983947753906,629200,0.0,0.0
2022-12-08 00:00:00-05:00,137.51926082797627,138.08019023740113,131.02329184426756,132.19943237304688,353600,0.0,0.0
2022-12-09 00:00:00-05:00,131.7199214671338,134.3454608787191,128.4809794250974,129.5304718017578,433800,0.0,0.0
2022-12-12 00:00:00-05:00,129.49429431296608,131.54802599322625,127.7481543913596,131.28565979003906,721900,0.0,0.0
2022-12-13 00:00:00-05:00,133.04083770473878,136.68690640531554,130.17283904328667,131.94610595703125,626200,0.0,0.0
2022-12-14 00:00:00-05:00,131.64754331562978,132.2980541027033,127.22793263448796,128.47193908691406,420700,0.0,0.0
2022-12-15 00:00:00-05:00,128.1824323405259,130.3899807879062,126.64439059107566,129.0328826904297,624300,0.0,0.0
2022-12-16 00:00:00-05:00,127.26865358597635,130.81520150319457,126.34582304572044,128.1733856201172,765400,0.0,0.0
2022-12-19 00:00:00-05:00,128.2910210782681,130.61617551508905,124.41876859736146,125.73966979980469,378900,0.0,0.0
2022-12-20 00:00:00-05:00,126.71679248411758,129.6752707080106,125.62207422913156,125.92967987060547,312100,0.0,0.0
2022-12-21 00:00:00-05:00,127.59434815093704,131.43041665933498,126.44533468787128,130.7609100341797,278000,0.0,0.0
2022-12-22 00:00:00-05:00,130.76091753926102,132.4799028524947,127.49483440002501,130.06427001953125,273400,0.0,0.0
2022-12-23 00:00:00-05:00,130.8061687068315,133.39370306567344,129.7883450940808,133.2218017578125,217700,0.0,0.0
2022-12-27 00:00:00-05:00,134.20794713012842,136.49691808060453,133.70763594587572,134.76889038085938,342600,0.0,0.0
2022-12-28 00:00:00-05:00,134.20793935792457,135.00410792245762,123.74923981887638,127.05150604248047,625400,0.0,0.0
2022-12-29 00:00:00-05:00,127.77529445614402,129.82903992881236,127.26864675304502,128.58050537109375,265300,0.0,0.0
2022-12-30 00:00:00-05:00,127.52197246094227,130.51663316794304,126.71676153427101,129.18667602539062,296900,0.0,0.0
2023-01-03 00:00:00-05:00,128.29100534772942,129.18668122727115,121.01695205412072,121.23409271240234,386000,0.0,0.0
2023-01-04 00:00:00-05:00,118.9270280103943,123.31498407820993,115.83284598318737,121.1164779663086,511400,0.0,0.0
2023-01-05 00:00:00-05:00,120.1484139374068,123.07069447031587,120.1484139374068,122.03025817871094,337100,0.0,0.0
2023-01-06 00:00:00-05:00,124.1835084057005,129.0509709463185,123.4054383394134,128.0195770263672,452400,0.0,0.0
2023-01-09 00:00:00-05:00,129.80190369783065,132.09087459844937,127.77529900812263,127.78435516357422,409300,0.0,0.0
2023-01-10 00:00:00-05:00,129.6933435065791,129.6933435065791,122.24738887479485,123.17021942138672,477800,0.0,0.0
2023-01-11 00:00:00-05:00,123.69495610072482,123.69495610072482,120.78171805155166,122.56404113769531,460700,0.0,0.0
2023-01-12 00:00:00-05:00,122.75404566984196,125.52705178703435,121.95789080304087,122.46453857421875,293900,0.0,0.0
2023-01-13 00:00:00-05:00,122.14786131520745,126.47700721175441,120.88124204798534,125.73060607910156,283000,0.0,0.0
2023-01-17 00:00:00-05:00,126.66249084472656,127.31389904490872,124.22875934753435,126.66249084472656,330300,0.0,0.0
2023-01-18 00:00:00-05:00,128.20052557329498,131.8465945407792,124.88920303844698,125.54966735839844,299500,0.0,0.0
2023-01-19 00:00:00-05:00,124.85301934968743,129.28620074657957,124.40969568795217,128.8790740966797,245100,0.0,0.0
2023-01-20 00:00:00-05:00,130.4352169515925,135.4836234069425,128.84198238851744,135.16696166992188,427700,0.0,0.0
2023-01-23 00:00:00-05:00,136.68692840343013,139.6363501028669,136.1621821246746,139.3197021484375,330800,0.0,0.0
2023-01-24 00:00:00-05:00,138.27922984962433,141.62673535019894,135.89979417548003,141.39151000976562,322000,0.0,0.0
2023-01-25 00:00:00-05:00,142.03389271044426,143.46337103837575,138.92161217926332,139.85348510742188,315000,0.0,0.0
2023-01-26 00:00:00-05:00,140.233466992673,140.9988640077068,130.73378051897578,135.7279052734375,460200,0.0,0.0
2023-01-27 00:00:00-05:00,136.52405438551833,138.03496898627674,131.57516920096083,133.2036895751953,398200,0.0,0.0
2023-01-30 00:00:00-05:00,131.6747169771007,139.1478137085157,131.39697181494515,136.2164764404297,421700,0.0,0.0
2023-01-31 00:00:00-05:00,135.9269325382208,136.50596043146194,132.63370880695288,133.91842651367188,282000,0.0,0.0
2023-02-01 00:00:00-05:00,134.4884105975659,137.64593034882307,131.9461158047287,136.9311981201172,372900,0.0,0.0
2023-02-02 00:00:00-05:00,135.98121930014966,138.8492180189786,134.30745961577932,136.8588104248047,341900,0.0,0.0
2023-02-03 00:00:00-05:00,136.88595405598915,138.16162948637398,133.13130798128705,133.9093780517578,239300,0.0,0.0
2023-02-06 00:00:00-05:00,133.44796851466407,134.95163540118685,131.33994132151358,132.9503631591797,207200,0.0,0.0
2023-02-07 00:00:00-05:00,134.48842159180995,135.7188578041212,129.47621181533282,133.0137176513672,574300,0.0,0.0
2023-02-08 00:00:00-05:00,131.75612048786047,131.75612048786047,125.19681374124833,125.34156036376953,521200,0.0,0.0
2023-02-09 00:00:00-05:00,126.62630716614002,129.49430618444245,126.32774392507112,126.87963104248047,279300,0.0,0.0
2023-02-10 00:00:00-05:00,127.63957740039785,129.458083539467,126.16396266158985,128.91525268554688,375000,0.0,0.0
2023-02-13 00:00:00-05:00,128.21861890505642,128.42670339761295,124.9253950090931,125.80298614501953,328500,0.0,0.0
2023-02-14 00:00:00-05:00,127.04247177634144,132.57942745989868,125.64013434916625,131.35804748535156,593400,0.0,0.0
2023-02-15 00:00:00-05:00,130.32665401968313,133.29417402689074,128.94241509336865,132.60658264160156,774800,0.0,0.0
2023-02-16 00:00:00-05:00,135.70980142498277,148.6384157664856,135.54695628972794,145.41757202148438,1428400,0.0,0.0
2023-02-17 00:00:00-05:00,143.91574381507365,144.96341410381612,140.378237940662,144.02430725097656,682300,0.0,0.0
2023-02-21 00:00:00-05:00,144.42238748014032,146.33137273610916,134.34367258213956,137.88116455078125,644800,0.0,0.0
2023-02-22 00:00:00-05:00,137.7726071854304,141.10202859121614,135.2484106255298,140.0525360107422,421900,0.0,0.0
2023-02-23 00:00:00-05:00,140.83963089944567,142.4048134175298,136.08074547778662,136.596435546875,259500,0.0,0.0
2023-02-24 00:00:00-05:00,135.23933274178125,136.03550130321202,132.76037594751367,135.9450225830078,385600,0.0,0.0
2023-02-27 00:00:00-05:00,136.85041179930957,142.89240697159113,135.43691719256287,140.99850463867188,300300,3.11,0.0
2023-02-28 00:00:00-05:00,142.04248399209084,147.70571079168974,141.28491731096082,145.3683624267578,398300,0.0,0.0
2023-03-01 00:00:00-05:00,144.56458038726294,151.13317882062654,144.54611346846994,150.3663787841797,502300,0.0,0.0
2023-03-02 00:00:00-05:00,149.43329736121254,151.86764615679323,147.7426438354533,150.43106079101562,272800,0.0,0.0
2023-03-03 00:00:00-05:00,151.11472836973584,154.9117528375155,150.59735855257472,152.74993896484375,581600,0.0,0.0
2023-03-06 00:00:00-05:00,150.8282950010509,151.51195156469652,147.1698435770362,148.71267700195312,474500,0.0,0.0
2023-03-07 00:00:00-05:00,148.00130344327735,149.03602877831017,145.77481349265332,147.1975555419922,509500,0.0,0.0
2023-03-08 00:00:00-05:00,147.81655407569377,148.22305185490356,142.63373558453935,144.59230041503906,281700,0.0,0.0
2023-03-09 00:00:00-05:00,145.451509331737,147.06825309052388,141.78380950548086,142.76309204101562,658200,0.0,0.0
2023-03-10 00:00:00-05:00,142.24572717596095,145.6963206266979,137.68188854533315,140.0469512939453,561500,0.0,0.0
2023-03-13 00:00:00-04:00,135.78795225377362,138.10220925003424,132.27730694178982,132.50827026367188,431500,0.0,0.0
2023-03-14 00:00:00-04:00,133.9679948376407,137.40473108486316,130.0046694105574,131.81541442871094,431300,0.0,0.0
2023-03-15 00:00:00-04:00,127.69503004865084,128.96995237119262,120.92318230008495,124.44306182861328,1262400,0.0,0.0
2023-03-16 00:00:00-04:00,121.99485315650429,124.61859361995721,118.40475711708423,124.46154022216797,481600,0.0,0.0
2023-03-17 00:00:00-04:00,123.2605327101014,124.20286723052998,120.10095542066107,122.90023040771484,487200,0.0,0.0
2023-03-20 00:00:00-04:00,124.02732783675741,125.09900124079674,120.77535968862111,120.92317962646484,362400,0.0,0.0
2023-03-21 00:00:00-04:00,123.86104168927616,124.88650550962112,119.001563407228,121.39434051513672,602600,0.0,0.0
2023-03-22 00:00:00-04:00,121.67150024177076,123.64854612095424,119.78684534914791,120.1009521484375,347700,0.0,0.0
2023-03-23 00:00:00-04:00,121.19110181624718,123.10348542957611,118.60432315602415,119.27873229980469,264800,0.0,0.0
2023-03-24 00:00:00-04:00,118.08696029876022,121.44979370019342,115.84754301855752,119.75914001464844,408000,0.0,0.0
2023-03-27 00:00:00-04:00,121.42668838801404,123.67811620589374,119.43578512700414,122.29048919677734,338900,0.0,0.0
2023-03-28 00:00:00-04:00,122.41058137986954,124.96965936791985,121.94865465768135,123.47300720214844,316900,0.0,0.0
2023-03-29 00:00:00-04:00,124.28601005913654,124.91423776866735,119.51892262233207,120.2764892578125,518300,0.0,0.0
2023-03-30 00:00:00-04:00,121.66227148073986,121.76389593112738,117.62041235810021,119.78684997558594,834400,0.0,0.0
2023-03-31 00:00:00-04:00,120.43353886980634,121.57912224707343,118.8167952978872,121.44978332519531,666000,0.0,0.0
2023-04-03 00:00:00-04:00,124.23981134652617,125.9304648970711,119.91987723482616,125.74569702148438,620800,0.0,0.0
2023-04-04 00:00:00-04:00,125.21909434525043,126.31848224079913,122.36901425669517,124.8310775756836,438300,0.0,0.0
2023-04-05 00:00:00-04:00,124.7664294420125,125.6902830267784,120.77537518931805,125.60713958740234,348500,0.0,0.0
2023-04-06 00:00:00-04:00,125.7456966813987,125.7456966813987,121.0340383338108,121.10794830322266,411500,0.0,0.0
2023-04-10 00:00:00-04:00,121.46825522684435,122.52607144012843,118.52116028222662,118.92765808105469,419800,0.0,0.0
2023-04-11 00:00:00-04:00,119.63901642175135,121.08022548376286,119.43576754409493,119.67596435546875,401600,0.0,0.0
2023-04-12 00:00:00-04:00,119.40805202170039,120.05474658271187,116.99679408237714,118.58582305908203,387400,0.0,0.0
2023-04-13 00:00:00-04:00,119.43577707160355,122.23967577381521,118.27172675871013,122.01333618164062,490400,0.0,0.0
2023-04-14 00:00:00-04:00,121.95789213778984,123.69936495985613,117.80055854948522,120.24877166748047,453700,0.0,0.0
2023-04-17 00:00:00-04:00,121.99484456516463,125.01584913712162,120.97860018411359,123.65778350830078,796800,0.0,0.0
2023-04-18 00:00:00-04:00,123.38986475859012,124.48925262165962,121.20957004861367,123.56539916992188,304600,0.0,0.0
2023-04-19 00:00:00-04:00,122.29972913686274,126.01361000535535,121.45901908032474,124.63707733154297,289400,0.0,0.0
2023-04-20 00:00:00-04:00,122.97413046963675,123.64853952552316,119.17709231344915,120.13789367675781,399600,0.0,0.0
2023-04-21 00:00:00-04:00,119.54662597487062,119.54662597487062,113.85569261734088,114.31761932373047,477500,0.0,0.0
2023-04-24 00:00:00-04:00,114.00351305973838,117.32014344329065,112.73967803295342,116.56258392333984,296200,0.0,0.0
2023-04-25 00:00:00-04:00,114.77954958973824,114.77954958973824,111.49063359374789,112.47915649414062,359000,0.0,0.0
2023-04-26 00:00:00-04:00,113.1812863007053,113.57854355971156,109.3010976444585,109.85541534423828,476300,0.0,0.0
2023-04-27 00:00:00-04:00,109.29186641548118,114.01275812877411,107.10233119230422,111.89713287353516,819700,0.0,0.0
2023-04-28 00:00:00-04:00,111.56454612956628,113.55083248406604,109.19947647210591,112.94108581542969,469200,0.0,0.0
2023-05-01 00:00:00-04:00,112.89489411081313,113.55083629397008,109.73994063245588,110.5760269165039,422600,0.0,0.0
2023-05-02 00:00:00-04:00,109.75380108339449,112.2297288009178,107.16700840594281,110.31735229492188,511100,0.0,0.0
2023-05-03 00:00:00-04:00,110.40048952666977,112.18352700347336,107.46263521381316,107.86913299560547,297900,0.0,0.0
2023-05-04 00:00:00-04:00,107.75827427936424,111.38440217384189,107.41644593866688,109.55055236816406,332300,0.0,0.0
2023-05-05 00:00:00-04:00,111.6384495788038,115.71264675188303,110.9640404949626,114.41925048828125,622900,0.0,0.0
2023-05-08 00:00:00-04:00,117.25548462086863,118.54888798002033,115.67569598043559,117.35710906982422,549200,0.0,0.0
2023-05-09 00:00:00-04:00,116.94137403948997,120.37811007902823,116.29929615914482,118.53040313720703,265000,0.0,0.0
2023-05-10 00:00:00-04:00,119.84227574846524,120.11943461460625,116.20229074546421,119.56511688232422,228600,0.0,0.0
2023-05-11 00:00:00-04:00,117.68968946538041,118.16547342434878,115.34310087583304,116.30390930175781,222700,0.0,0.0
2023-05-12 00:00:00-04:00,116.36858565057851,117.62964370057418,113.02423345358893,114.20677185058594,671900,0.0,0.0
2023-05-15 00:00:00-04:00,114.92738504006346,116.4702188039252,113.88804977813281,115.49093627929688,445400,0.0,0.0
2023-05-16 00:00:00-04:00,114.72412047170418,115.96208069816586,110.4559150410718,110.8531723022461,334500,0.0,0.0
2023-05-17 00:00:00-04:00,111.79551355682383,112.49025037104079,109.7260766503071,110.714599609375,537800,0.0,0.0
2023-05-18 00:00:00-04:00,109.7075984386531,112.21124047089262,107.06537697764465,112.08190155029297,410400,0.0,0.0
2023-05-19 00:00:00-04:00,113.26443696840086,113.26443696840086,109.57826350045931,110.09561920166016,260800,0.0,0.0
2023-05-22 00:00:00-04:00,110.09561195063336,112.67224052931199,108.728312816528,110.90860748291016,233700,0.0,0.0
2023-05-23 00:00:00-04:00,110.77003535367649,111.63845284520035,109.199480184621,110.09561920166016,226800,0.0,0.0
2023-05-24 00:00:00-04:00,109.79073855526715,110.10485238756502,107.44877376863836,108.75602722167969,523100,0.0,0.0
2023-05-25 00:00:00-04:00,107.10233440157559,107.94950787502238,104.52478234215262,105.18071746826172,369100,0.0,0.0
2023-05-26 00:00:00-04:00,105.44863863503262,105.82742195583167,100.99104828694236,101.7717056274414,792000,0.0,0.0
2023-05-30 00:00:00-04:00,100.39219380062023,102.68822261542282,98.02057383920452,101.92288208007812,574200,2.45,0.0
2023-05-31 00:00:00-04:00,100.71343822504676,101.15752716897474,96.77334189879012,97.65206909179688,547000,0.0,0.0
2023-06-01 00:00:00-04:00,97.79380563493172,100.42053665220617,97.73711588049996,99.40007781982422,464400,0.0,0.0
2023-06-02 00:00:00-04:00,101.17642575644196,104.68188373653096,100.89296258896117,103.85040283203125,533900,0.0,0.0
2023-06-05 00:00:00-04:00,104.1433142260626,105.07400944417732,102.3716873705805,103.94489288330078,429700,0.0,0.0
2023-06-06 00:00:00-04:00,103.4630184276043,106.3259665512391,103.4630184276043,104.56851196289062,662300,0.0,0.0
2023-06-07 00:00:00-04:00,105.46613576856548,110.04401374137737,105.35274904887191,108.99993896484375,490800,0.0,0.0
2023-06-08 00:00:00-04:00,109.5574032982045,110.0203936461635,105.15432371078488,105.35274505615234,431400,0.0,0.0
2023-06-09 00:00:00-04:00,105.33385682538942,106.35430848653341,104.3511935294108,105.38109588623047,457400,0.0,0.0
2023-06-12 00:00:00-04:00,104.34173834853938,104.34173834853938,101.46461798869291,101.69610595703125,377000,0.0,0.0
2023-06-13 00:00:00-04:00,102.56538402378537,104.5118090329536,101.31815904170617,101.5260238647461,336500,0.0,0.0
2023-06-14 00:00:00-04:00,103.21734269342734,104.87086112299339,102.18744038893497,103.05671691894531,364200,0.0,0.0
2023-06-15 00:00:00-04:00,103.63309068383704,108.05979359678724,103.55749953695981,107.24248504638672,504900,0.0,0.0
2023-06-16 00:00:00-04:00,107.96058400987992,107.96058400987992,105.91966634433697,106.65666198730469,742900,0.0,0.0
2023-06-20 00:00:00-04:00,105.64565071360536,109.1038698079676,104.40787638632891,108.8676528930664,344000,0.0,0.0
2023-06-21 00:00:00-04:00,108.49915748325456,112.96837757516431,108.49915748325456,112.5431900024414,504900,0.0,0.0
2023-06-22 00:00:00-04:00,112.0046177835344,112.06130753860727,108.38577277016874,109.82197570800781,230700,0.0,0.0
2023-06-23 00:00:00-04:00,108.14010569711799,110.03929179811625,105.11653193180055,105.33385467529297,1537700,0.0,0.0
2023-06-26 00:00:00-04:00,105.35274365165526,107.3842105539565,105.2393569377705,105.7779312133789,388300,0.0,0.0
2023-06-27 00:00:00-04:00,105.99526272392494,107.8330301788189,105.0598456854073,106.25037384033203,280000,0.0,0.0
2023-06-28 00:00:00-04:00,105.22990980653792,105.99052853167737,104.17543286760883,105.39998626708984,175200,0.0,0.0
2023-06-29 00:00:00-04:00,105.31495219176075,109.21725316851008,105.31495219176075,107.59208679199219,184700,0.0,0.0
2023-06-30 00:00:00-04:00,107.31808044886424,108.34798283302436,106.39021818738931,106.54328918457031,269900,0.0,0.0
2023-07-03 00:00:00-04:00,106.67556436777181,109.2078100825329,106.67556436777181,108.20624542236328,146700,0.0,0.0
2023-07-05 00:00:00-04:00,108.22514991303473,109.11332787991667,106.42989979665931,107.03461456298828,319300,0.0,0.0
2023-07-06 00:00:00-04:00,105.79683344268553,107.6582238933099,104.00158344015993,105.13542175292969,235400,0.0,0.0
2023-07-07 00:00:00-04:00,105.13542382312745,109.02355952556759,105.13542382312745,107.6582260131836,203900,0.0,0.0
2023-07-10 00:00:00-04:00,106.51493449485169,108.924342702844,106.01414857963381,107.07240295410156,230300,0.0,0.0
2023-07-11 00:00:00-04:00,107.24248809103463,108.93380220439484,107.0818623059367,108.08341979980469,231900,0.0,0.0
2023-07-12 00:00:00-04:00,110.03929501941619,110.89912811430546,106.86453886851056,106.93067932128906,284000,0.0,0.0
2023-07-13 00:00:00-04:00,107.14800743789812,107.91334803106447,105.78739553114099,107.4220199584961,328500,0.0,0.0
2023-07-14 00:00:00-04:00,106.6283278857919,106.85509413529057,102.28193752509371,103.11341857910156,416000,0.0,0.0
2023-07-17 00:00:00-04:00,102.7071223202593,105.97637110376465,102.6031862902697,104.8236312866211,229400,0.0,0.0
2023-07-18 00:00:00-04:00,105.24881141485541,107.09130052689108,105.24881141485541,105.75904083251953,178100,0.0,0.0
2023-07-19 00:00:00-04:00,106.42044279852196,107.1952339975442,105.48030408294326,106.42989349365234,238000,0.0,0.0
2023-07-20 00:00:00-04:00,107.00627313296344,111.70226702341571,106.96847755775384,111.54164123535156,365500,0.0,0.0
2023-07-21 00:00:00-04:00,112.21249110050672,112.99672582004155,110.4928321590719,112.48650360107422,369400,0.0,0.0
2023-07-24 00:00:00-04:00,112.96838745671428,115.1510368915789,111.4235338542598,114.20616912841797,245300,0.0,0.0
2023-07-25 00:00:00-04:00,115.27386474840209,116.69116636416112,114.30065212565054,114.5557632446289,371600,0.0,0.0
2023-07-26 00:00:00-04:00,112.9022431119729,114.99985062732709,112.8691764899613,114.00774383544922,377000,0.0,0.0
2023-07-27 00:00:00-04:00,105.82518371245395,116.97462559423776,105.37164403897098,115.79354095458984,848900,0.0,0.0
2023-07-28 00:00:00-04:00,116.710048009176,117.58877520489689,113.3179766334074,116.97461700439453,535500,0.0,0.0
2023-07-31 00:00:00-04:00,118.20294853926191,122.15249583737001,118.20294853926191,121.35881042480469,524300,0.0,0.0
2023-08-01 00:00:00-04:00,120.93361238273366,123.06901535865957,119.74308429587286,122.85169982910156,474500,0.0,0.0
2023-08-02 00:00:00-04:00,122.30367008870533,122.57767536162072,118.59978344730177,120.24385833740234,489100,0.0,0.0
2023-08-03 00:00:00-04:00,119.50687776876343,123.22965185092299,119.1005843425516,122.25643920898438,319700,0.0,0.0
2023-08-04 00:00:00-04:00,123.059570827074,126.6028245980956,122.8800436625364,125.10993194580078,304200,0.0,0.0
2023-08-07 00:00:00-04:00,125.33668957867569,125.89888699088513,123.98553574263376,125.57290649414062,162500,0.0,0.0
2023-08-08 00:00:00-04:00,124.4768907748095,126.6784345074333,123.39028414021033,126.52725219726562,218100,0.0,0.0
2023-08-09 00:00:00-04:00,126.67841332798007,131.87518542644798,126.43273851064748,130.30670166015625,536500,0.0,0.0
2023-08-10 00:00:00-04:00,130.78858341998335,131.77125388764938,127.25477308257196,127.99178314208984,339600,0.0,0.0
2023-08-11 00:00:00-04:00,127.74611540449962,128.36028808525293,126.30991240458786,127.09415435791016,247300,0.0,0.0
2023-08-14 00:00:00-04:00,126.93352346926889,128.4831059219283,123.98554085629168,128.3980712890625,237600,0.0,0.0
2023-08-15 00:00:00-04:00,128.35083106239148,128.42642221212063,125.24222252404564,125.69575500488281,285900,0.0,0.0
2023-08-16 00:00:00-04:00,125.70519287617432,128.49256413433707,125.12882300058429,126.20598602294922,247100,0.0,0.0
2023-08-17 00:00:00-04:00,128.5020076754053,128.5020076754053,125.94140985521588,126.28156280517578,461700,0.0,0.0
2023-08-18 00:00:00-04:00,125.21387774884172,126.37606103962268,123.48476804339136,125.87528228759766,335800,0.0,0.0
2023-08-21 00:00:00-04:00,126.1209446209932,127.1083297005044,125.03435246355082,126.24378204345703,121600,0.0,0.0
2023-08-22 00:00:00-04:00,127.32092128965651,129.05947437989644,126.43274335381703,127.52879333496094,239800,0.0,0.0
2023-08-23 00:00:00-04:00,126.96187982622286,127.65164369082062,125.38395235327226,126.36662292480469,518400,0.0,0.0
2023-08-24 00:00:00-04:00,125.91307639460688,125.91307639460688,122.09581687007308,122.37928009033203,364300,0.0,0.0
2023-08-25 00:00:00-04:00,122.63437188187751,122.98398273321355,118.9541153789634,122.00131225585938,478000,0.0,0.0
2023-08-28 00:00:00-04:00,123.09736661653979,125.05324973655691,122.07219320409737,124.96820068359375,394900,0.0,0.0
2023-08-29 00:00:00-04:00,125.19495829894514,127.79334422590438,124.72252449404345,126.54611206054688,258800,0.0,0.0
2023-08-30 00:00:00-04:00,125.61135653713552,126.8285208446659,123.95601605048675,125.01737976074219,310500,3.97,0.0
2023-08-31 00:00:00-04:00,124.11179590562554,127.89279785484761,124.11179590562554,127.16931915283203,248900,0.0,0.0
2023-09-01 00:00:00-04:00,129.50626561476503,134.66704458453955,129.48678682812775,134.18991088867188,358400,0.0,0.0
2023-09-05 00:00:00-04:00,134.0049129121957,136.06630660198857,133.07987103722948,134.2288818359375,325100,0.0,0.0
2023-09-06 00:00:00-04:00,134.59889512220388,136.88716998902154,131.68744757527412,133.70306396484375,201600,0.0,0.0
2023-09-07 00:00:00-04:00,133.09934284108192,136.4100235434233,133.0117105840229,134.70599365234375,252300,0.0,0.0
2023-09-08 00:00:00-04:00,135.1539350030231,138.68857024019934,134.55897756885153,137.24745178222656,304900,0.0,0.0
2023-09-11 00:00:00-04:00,138.40617585991833,139.80835140515404,135.33892799818634,137.10137939453125,303600,0.0,0.0
2023-09-12 00:00:00-04:00,137.8706281285726,140.40233576259484,137.30294996165892,139.56492614746094,321800,0.0,0.0
2023-09-13 00:00:00-04:00,141.19104398007423,147.52029767573273,141.19104398007423,147.03343200683594,614100,0.0,0.0
2023-09-14 00:00:00-04:00,149.34116367859292,156.0793824443586,148.4063899576097,154.69668579101562,737100,0.0,0.0
2023-09-15 00:00:00-04:00,154.33643356666698,157.35500698024111,153.5477134758716,155.8067626953125,816800,0.0,0.0
2023-09-18 00:00:00-04:00,155.6704479843861,157.50106793346242,154.14169727679885,155.32965087890625,314000,0.0,0.0
2023-09-19 00:00:00-04:00,157.40369075880923,159.44853284844802,153.15822083185415,155.2906951904297,423400,0.0,0.0
2023-09-20 00:00:00-04:00,155.64121771271996,157.45235864474023,154.85249768486563,154.91091918945312,333800,0.0,0.0
2023-09-21 00:00:00-04:00,153.84956983948814,154.57888780494892,151.14259758411393,152.33055114746094,311500,0.0,0.0
2023-09-22 00:00:00-04:00,153.3334778701489,154.55064206556318,152.53501102613566,152.9634552001953,229600,0.0,0.0
2023-09-25 00:00:00-04:00,151.9410089440421,157.63734237099283,151.05492484972706,156.54676818847656,287400,0.0,0.0
2023-09-26 00:00:00-04:00,155.20304986255172,158.6500525390349,154.2147130692441,157.1505126953125,432800,0.0,0.0
2023-09-27 00:00:00-04:00,160.10091254229303,166.56648834451786,160.10091254229303,163.64529418945312,631700,0.0,0.0
2023-09-28 00:00:00-04:00,164.8332524442317,170.50037640109667,164.8332524442317,169.536376953125,425900,0.0,0.0
2023-09-29 00:00:00-04:00,169.54611979743834,170.42248704036228,165.86541600786202,166.17701721191406,431600,0.0,0.0
2023-10-02 00:00:00-04:00,149.65277202082495,151.6099666653452,138.46459357543736,150.96730041503906,1228200,0.0,0.0
2023-10-03 00:00:00-04:00,149.05878879369936,151.4346955367048,148.53296557262874,150.3148956298828,508500,0.0,0.0
2023-10-04 00:00:00-04:00,150.3149150100354,150.3149150100354,142.71007497387805,145.03729248046875,532200,0.0,0.0
2023-10-05 00:00:00-04:00,144.00513191730872,148.46482338112995,143.06061129844474,147.50082397460938,322700,0.0,0.0
2023-10-06 00:00:00-04:00,148.50377734489913,151.88262664806874,145.86497344910944,150.8796844482422,408400,0.0,0.0
2023-10-09 00:00:00-04:00,152.85635740445733,157.47184978235063,152.85635740445733,155.67044067382812,290300,0.0,0.0
2023-10-10 00:00:00-04:00,157.69579867762667,158.9324417269855,154.13193815564202,154.43380737304688,306100,0.0,0.0
2023-10-11 00:00:00-04:00,153.51850093333204,155.30043123450636,149.85726124472632,152.68109130859375,319700,0.0,0.0
2023-10-12 00:00:00-04:00,150.6654474530884,153.83007433697182,147.7686056049257,150.38307189941406,429700,0.0,0.0
2023-10-13 00:00:00-04:00,151.132862231611,152.11632562993248,148.71799758038668,150.42202758789062,319900,0.0,0.0
2023-10-16 00:00:00-04:00,150.8407459094216,153.104668610469,146.79001941956105,150.80178833007812,511600,0.0,0.0
2023-10-17 00:00:00-04:00,149.9935784501968,155.73860263001836,149.9935784501968,154.38511657714844,385400,0.0,0.0
2023-10-18 00:00:00-04:00,151.9215946791757,154.86712656011412,150.97707392379476,152.58372497558594,405800,0.0,0.0
2023-10-19 00:00:00-04:00,152.99267766540274,152.99267766540274,147.44241148097615,148.2506103515625,379400,0.0,0.0
2023-10-20 00:00:00-04:00,147.71503888817432,148.69364362340121,145.1735995380616,145.80653381347656,270600,0.0,0.0
2023-10-23 00:00:00-04:00,144.84255562843808,145.36836408279555,142.7003493739294,143.65460205078125,316100,0.0,0.0
2023-10-24 00:00:00-04:00,144.75491983160833,146.86791527922298,144.40437591793255,145.40731811523438,359900,0.0,0.0
2023-10-25 00:00:00-04:00,145.15415788387273,148.95170468726957,145.15415788387273,147.6371612548828,456000,0.0,0.0
2023-10-26 00:00:00-04:00,148.98089859543623,151.81446042875038,143.44036476059355,147.94874572753906,704700,0.0,0.0
2023-10-27 00:00:00-04:00,147.91953653939402,150.87967337783314,147.51057114541,148.9029998779297,421600,0.0,0.0
2023-10-30 00:00:00-04:00,149.68198545206621,150.4804374390151,146.24666134193316,147.40345764160156,302400,0.0,0.0
2023-10-31 00:00:00-04:00,145.96234192543517,148.85432559018832,144.71596682806933,146.867919921875,425500,0.0,0.0
2023-11-01 00:00:00-04:00,147.150258985019,149.5651231374489,145.21254334296341,149.0198211669922,212500,0.0,0.0
2023-11-02 00:00:00-04:00,148.55244907634466,151.72682271587226,146.3907643387629,147.34503173828125,367900,0.0,0.0
2023-11-03 00:00:00-04:00,148.98091628112726,150.04228002728425,146.0402430544335,146.6439666748047,288100,0.0,0.0
2023-11-06 00:00:00-05:00,147.53976419009953,147.75689841536246,144.3264480710777,145.6409912109375,235800,0.0,0.0
2023-11-07 00:00:00-05:00,142.66138351108302,142.71981987636343,137.16953895373874,137.48114013671875,648700,0.0,0.0
