Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.653882730951842,8.76863023542362,8.558259354592643,8.71125602722168,597200,0.0,0.0
2022-11-30 00:00:00-05:00,8.89294163317016,8.959877459798602,8.529574023598741,8.854692459106445,1109200,0.0,0.0
2022-12-01 00:00:00-05:00,9.017248610769164,9.112871057448297,8.625194481941275,8.634756088256836,687600,0.0,0.0
2022-12-02 00:00:00-05:00,8.558259808848849,8.959876551783177,8.558259808848849,8.835566520690918,676400,0.0,0.0
2022-12-05 00:00:00-05:00,9.01724915583522,9.05549831920531,8.108829929914641,8.252264976501465,1484300,0.0,0.0
2022-12-06 00:00:00-05:00,8.233142670749569,8.43395107305723,8.013210136377138,8.051459312438965,799900,0.0,0.0
2022-12-07 00:00:00-05:00,8.118393536300335,8.233141041782462,7.75502597964088,7.850649356842041,1050400,0.0,0.0
2022-12-08 00:00:00-05:00,8.127955406799064,8.204453737673198,7.69765206764905,7.764587879180908,1007800,0.0,0.0
2022-12-09 00:00:00-05:00,7.812399351943069,7.946271883305716,7.525530162984261,7.5733418464660645,1046500,0.0,0.0
2022-12-12 00:00:00-05:00,7.582903691009507,8.089705788637488,7.573341628168372,8.003644943237305,1211600,0.0,0.0
2022-12-13 00:00:00-05:00,8.147080005216718,8.433948274526388,8.089705804195592,8.252264976501465,2479800,0.0,0.0
2022-12-14 00:00:00-05:00,8.25226545281743,8.328763783973045,8.01320793997312,8.127955436706543,1242800,0.0,0.0
2022-12-15 00:00:00-05:00,8.061019356847929,8.280951823623154,7.936709344871145,8.194890975952148,1187200,0.0,0.0
2022-12-16 00:00:00-05:00,7.936710108527991,8.032332572527064,7.735901748618209,7.994083404541016,5022500,0.0,0.0
2022-12-19 00:00:00-05:00,8.147081459608025,8.309639749001303,7.9845222582825945,8.118393898010254,1310800,0.0,0.0
2022-12-20 00:00:00-05:00,8.089704894186742,8.433947325793794,8.013206576051841,8.242701530456543,1405500,0.0,0.0
2022-12-21 00:00:00-05:00,8.500886326457872,8.56782214486134,8.290515438991374,8.40526294708252,1296200,0.0,0.0
2022-12-22 00:00:00-05:00,8.481761603204877,8.539135815363508,7.965397341505857,8.089707374572754,873800,0.0,0.0
2022-12-23 00:00:00-05:00,8.156642890252307,8.424387987730443,8.0992695921728,8.40526294708252,1054400,0.0,0.0
2022-12-27 00:00:00-05:00,8.48176005158628,8.558258379182051,8.290514232596848,8.472197532653809,991000,0.0,0.0
2022-12-28 00:00:00-05:00,8.443511408687094,8.462636447731901,8.003645541909114,8.099268913269043,862000,0.0,0.0
2022-12-29 00:00:00-05:00,8.080144378023666,8.50088614392227,8.03233268936263,8.45307445526123,768900,0.0,0.0
2022-12-30 00:00:00-05:00,8.328762383957779,8.520008179699541,8.319199866187718,8.500884056091309,1799100,0.0,0.0
2023-01-03 00:00:00-05:00,8.481760993702435,8.558259329795302,8.03233258520777,8.23314094543457,1254500,0.0,0.0
2023-01-04 00:00:00-05:00,8.08014316719978,8.38613738161738,8.041894004389079,8.280951499938965,699100,0.0,0.0
2023-01-05 00:00:00-05:00,8.214017726416952,8.567822797984842,8.204455205364042,8.481761932373047,1156200,0.0,0.0
2023-01-06 00:00:00-05:00,8.720818217783975,9.275431591077785,8.634757364698372,8.797316551208496,1541200,0.0,0.0
2023-01-09 00:00:00-05:00,9.084185423842317,9.371054619613219,9.03637373922516,9.131997108459473,1121400,0.0,0.0
2023-01-10 00:00:00-05:00,9.227620042517023,9.332805936495719,8.931189224052888,9.256307601928711,1003100,0.0,0.0
2023-01-11 00:00:00-05:00,9.342367697314442,9.409303506639608,9.093747674203817,9.198932647705078,746000,0.0,0.0
2023-01-12 00:00:00-05:00,9.31368067196551,9.877856559721584,9.294556544751641,9.552738189697266,1045900,0.0,0.0
2023-01-13 00:00:00-05:00,9.562300531649067,9.61967473608906,9.103310543857292,9.351929664611816,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,9.428427813089831,9.552737827022698,9.112871974618717,9.151121139526367,920400,0.0,0.0
2023-01-18 00:00:00-05:00,9.256307906583917,9.37105541221114,8.45307445526123,8.45307445526123,1290600,0.0,0.0
2023-01-19 00:00:00-05:00,8.376574043158561,8.405260684476177,8.070579858687074,8.242701530456543,1703800,0.0,0.0
2023-01-20 00:00:00-05:00,8.27138817177416,8.357449007658893,8.041893217369458,8.242701530456543,1123700,0.0,0.0
2023-01-23 00:00:00-05:00,8.28095273125628,8.328764419861903,8.07058184855081,8.214016914367676,1044900,0.0,0.0
2023-01-24 00:00:00-05:00,8.261828602973297,8.433949405248581,8.022771071877298,8.214016914367676,1932600,0.0,0.0
2023-01-25 00:00:00-05:00,8.510447752862877,9.466677878439926,8.376576118918642,9.1798095703125,3524900,0.0,0.0
2023-01-26 00:00:00-05:00,9.466677260782921,9.619674836915836,8.730380586333252,9.084185600280762,3295900,0.0,0.0
2023-01-27 00:00:00-05:00,9.093747338540116,9.284993152361427,8.883376487370684,9.036373138427734,1456700,0.0,0.0
2023-01-30 00:00:00-05:00,9.045935078452345,9.351928360992696,8.87381340105744,9.189369201660156,1536600,0.0,0.0
2023-01-31 00:00:00-05:00,9.237182605968076,9.724860175086164,9.151121751190521,9.48580265045166,1665500,0.0,0.0
2023-02-01 00:00:00-05:00,9.39974259114395,9.466678411887905,8.892940851370792,9.284995079040527,1174600,0.0,0.0
2023-02-02 00:00:00-05:00,9.170245313179787,9.361491119683299,8.625194536661795,8.87381362915039,1583600,0.0,0.0
2023-02-03 00:00:00-05:00,8.89293873366567,9.208494544788767,8.778191248887449,8.864252090454102,1480400,0.0,0.0
2023-02-06 00:00:00-05:00,8.940751781095766,9.074623411179575,8.873815054121776,8.998125076293945,1070600,0.0,0.0
2023-02-07 00:00:00-05:00,9.055499408777118,9.14156026469779,8.749505153066716,8.969438552856445,988300,0.0,0.0
2023-02-08 00:00:00-05:00,8.969437652473273,9.05549849975486,8.806878476926277,8.950312614440918,775800,0.0,0.0
2023-02-09 00:00:00-05:00,8.988727239875516,9.017537923546115,8.61419751061779,8.643007278442383,1057900,0.04,0.0
2023-02-10 00:00:00-05:00,8.777453038720207,9.23841291643668,8.76784947897298,9.228809356689453,1125500,0.0,0.0
2023-02-13 00:00:00-05:00,9.142380523311841,9.526513773935905,9.02713963227871,9.430480003356934,988200,0.0,0.0
2023-02-14 00:00:00-05:00,9.305637186051474,9.584134043206786,9.171190995880899,9.200000762939453,937400,0.0,0.0
2023-02-15 00:00:00-05:00,9.055950284456204,9.084760049200852,8.796659654216649,9.0367431640625,1075900,0.0,0.0
2023-02-16 00:00:00-05:00,8.969519891541294,9.13277674817631,8.873486123222145,8.931106567382812,1001100,0.0,0.0
2023-02-17 00:00:00-05:00,8.835072727505121,8.86388249142917,8.479749252955596,8.671815872192383,978700,0.0,0.0
2023-02-21 00:00:00-05:00,8.643007741342723,8.681421072448183,8.41252775470997,8.45094108581543,1133900,0.0,0.0
2023-02-22 00:00:00-05:00,8.402923817649466,8.460544269657024,8.00918696244354,8.239666938781738,1947800,0.0,0.0
2023-02-23 00:00:00-05:00,8.460544156853029,8.546973459942986,8.268476596619342,8.383716583251953,877400,0.0,0.0
2023-02-24 00:00:00-05:00,8.297288759118018,8.450942102016214,8.143634500373658,8.441338539123535,830500,0.0,0.0
2023-02-27 00:00:00-05:00,8.498957248127189,8.69102388714531,8.393319909782738,8.68142032623291,997900,0.0,0.0
2023-02-28 00:00:00-05:00,8.767850534629105,8.80626386239714,8.383716341102787,8.422130584716797,1259500,0.0,0.0
2023-03-01 00:00:00-05:00,8.422130912487527,8.806264205117488,8.422130912487527,8.767850875854492,872300,0.0,0.0
2023-03-02 00:00:00-05:00,8.719833063716047,9.21920720720221,8.62379929278535,9.16158676147461,1045500,0.0,0.0
2023-03-03 00:00:00-05:00,9.065553648921973,9.392067394784029,8.959917225903183,9.334447860717773,977100,0.0,0.0
2023-03-06 00:00:00-05:00,9.276827864721199,9.353654524465993,9.017538117044023,9.14238166809082,1043500,0.0,0.0
2023-03-07 00:00:00-05:00,9.113570714431297,9.132777836722802,8.950313838337502,9.046347618103027,736200,0.0,0.0
2023-03-08 00:00:00-05:00,8.959917570880807,9.11357088876814,8.69102426457797,8.892694473266602,901600,0.0,0.0
2023-03-09 00:00:00-05:00,8.883090892943722,8.940711344951279,8.23006337747281,8.239666938781738,1376100,0.0,0.0
2023-03-10 00:00:00-05:00,8.249269481887533,8.518162754426072,8.07640906304695,8.114822387695312,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,7.817119579650883,8.191649276983577,7.682672481519753,7.7498955726623535,1750500,0.0,0.0
2023-03-14 00:00:00-04:00,7.7787072476760155,7.922757008769775,7.481003248010588,7.615449905395508,1668400,0.0,0.0
2023-03-15 00:00:00-04:00,7.317745821813413,7.625052902433246,7.125679182627886,7.365762710571289,3328100,0.0,0.0
2023-03-16 00:00:00-04:00,7.1352818067894175,7.509812414951586,6.991232066028692,7.500208854675293,1568900,0.0,0.0
2023-03-17 00:00:00-04:00,7.452192162241026,7.452192162241026,7.1640917751116175,7.336951732635498,3217200,0.0,0.0
2023-03-20 00:00:00-04:00,7.346556072176486,7.74029337075924,7.346556072176486,7.6250529289245605,1565300,0.0,0.0
2023-03-21 00:00:00-04:00,7.884343207970855,8.047600082593869,7.730689894407075,7.874739646911621,1463000,0.0,0.0
2023-03-22 00:00:00-04:00,7.874739212080888,7.93235965940859,7.605845928192139,7.605845928192139,1883400,0.0,0.0
2023-03-23 00:00:00-04:00,7.6826721056062,7.8075156372238075,7.288935306729224,7.336951732635498,1688500,0.0,0.0
2023-03-24 00:00:00-04:00,7.135282073830123,7.481002472025092,7.0872656444205,7.3945722579956055,1638600,0.0,0.0
2023-03-27 00:00:00-04:00,7.5386223782584665,7.673069020202841,7.34655574690936,7.605845928192139,1544100,0.0,0.0
2023-03-28 00:00:00-04:00,7.509813321313811,7.85553374829519,7.500209759878461,7.769103527069092,854600,0.0,0.0
2023-03-29 00:00:00-04:00,7.903549327749646,7.903549327749646,7.529019608998154,7.6250529289245605,1618000,0.0,0.0
2023-03-30 00:00:00-04:00,7.721085658270466,7.721085658270466,7.25052219766265,7.308142185211182,1464900,0.0,0.0
2023-03-31 00:00:00-04:00,7.288935916694636,7.432985664391021,7.25052258958587,7.384969234466553,1167300,0.0,0.0
2023-04-03 00:00:00-04:00,7.826722831315331,8.095617048435253,7.769103296108204,7.9323601722717285,1918900,0.0,0.0
2023-04-04 00:00:00-04:00,7.93236013172602,8.047600117397232,7.509813059675247,7.673069477081299,1203600,0.0,0.0
2023-04-05 00:00:00-04:00,7.6058460467247775,7.663466037027483,7.413778954459448,7.653862476348877,911000,0.0,0.0
2023-04-06 00:00:00-04:00,7.653862440323084,7.682672664300319,7.452192704174338,7.461795806884766,819700,0.0,0.0
2023-04-10 00:00:00-04:00,7.461795530129917,7.692275939630453,7.461795530129917,7.567432403564453,1304800,0.0,0.0
2023-04-11 00:00:00-04:00,7.605846010924992,7.605846010924992,7.423382480197102,7.461795806884766,1318800,0.0,0.0
2023-04-12 00:00:00-04:00,7.490605691296702,7.500208793571801,7.2025052962764615,7.442588806152344,1765800,0.0,0.0
2023-04-13 00:00:00-04:00,7.481002671234516,7.663466206864991,7.404176015794945,7.432985782623291,1095700,0.0,0.0
2023-04-14 00:00:00-04:00,7.432985946995346,7.48100283666841,7.260125968433709,7.346556186676025,901700,0.0,0.0
2023-04-17 00:00:00-04:00,7.356158893078099,7.423382443409865,7.231315810923351,7.269729137420654,1001100,0.0,0.0
2023-04-18 00:00:00-04:00,7.308142718815631,7.375365813569071,7.2025058383020975,7.365762710571289,1758300,0.0,0.0
2023-04-19 00:00:00-04:00,7.308142612965539,7.615449231211397,7.308142612965539,7.577035903930664,1888600,0.0,0.0
2023-04-20 00:00:00-04:00,7.500209361893075,7.500209361893075,7.135282289328222,7.298539161682129,1432300,0.0,0.0
2023-04-21 00:00:00-04:00,7.346555791886719,7.346555791886719,7.125678935521501,7.202505588531494,927800,0.0,0.0
2023-04-24 00:00:00-04:00,7.1929024398731745,7.586639745982743,7.16409267230601,7.538622856140137,1197800,0.0,0.0
2023-04-25 00:00:00-04:00,7.394572304689455,7.394572304689455,7.068059025704101,7.125679016113281,1640500,0.0,0.0
2023-04-26 00:00:00-04:00,6.924008550532414,7.596242203664063,6.722338363008328,7.096868515014648,2790600,0.0,0.0
2023-04-27 00:00:00-04:00,6.914404475805574,7.212108412705828,6.914404475805574,6.972024917602539,1919600,0.0,0.0
2023-04-28 00:00:00-04:00,6.981628538693159,7.164092063496997,6.9720254362945155,7.096868515014648,1747700,0.0,0.0
2023-05-01 00:00:00-04:00,6.981629086117007,7.125679296775208,6.866389100759644,7.087265968322754,1190900,0.0,0.0
2023-05-02 00:00:00-04:00,6.94321627939972,6.97202650686545,6.511066072874982,6.559082508087158,1808600,0.0,0.0
2023-05-03 00:00:00-04:00,6.4342382314763285,6.645511988095587,6.4342382314763285,6.530272006988525,1584400,0.0,0.0
2023-05-04 00:00:00-04:00,6.549479404213935,6.635909170765064,6.405429182731345,6.559082508087158,1303000,0.0,0.0
2023-05-05 00:00:00-04:00,6.818371994531649,6.914405312610662,6.683925349221031,6.722338676452637,1143100,0.0,0.0
2023-05-08 00:00:00-04:00,6.895198014851,6.962421560285323,6.635907850922809,6.674321174621582,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,6.64534519466706,6.857841491797813,6.568073813892242,6.751593112945557,827900,0.04,0.0
2023-05-10 00:00:00-04:00,6.8288651328377385,6.877159516797797,6.616368369577407,6.7998881340026855,1326100,0.0,0.0
2023-05-11 00:00:00-04:00,6.645345429953605,6.712957660238585,6.568074046442899,6.626027584075928,1017500,0.0,0.0
2023-05-12 00:00:00-04:00,6.712958453822703,6.770912458880643,6.568074822899345,6.577733516693115,1199600,0.0,0.0
2023-05-15 00:00:00-04:00,6.6646636917482365,6.896477856747018,6.616368843753254,6.693640232086182,1066800,0.0,0.0
2023-05-16 00:00:00-04:00,6.645344909590343,6.693639290215959,6.5390965352960055,6.587391376495361,1036000,0.0,0.0
2023-05-17 00:00:00-04:00,6.664663423016868,6.983408117324728,6.635686423273523,6.886818885803223,1754300,0.0,0.0
2023-05-18 00:00:00-04:00,6.790229515158146,7.012384973392805,6.655004133224857,6.983407974243164,975300,0.0,0.0
2023-05-19 00:00:00-04:00,7.0413617712732455,7.08965661810989,6.915795537957004,7.002726078033447,1074100,0.0,0.0
2023-05-22 00:00:00-04:00,7.022044217714899,7.118633454845499,6.983408522862659,7.060679912567139,830000,0.0,0.0
2023-05-23 00:00:00-04:00,7.0896564679623815,7.263517083859385,7.0413616221485436,7.205563545227051,1121300,0.0,0.0
2023-05-24 00:00:00-04:00,7.263516863429233,7.282834709053761,7.089656252808477,7.224881172180176,864700,0.0,0.0
2023-05-25 00:00:00-04:00,7.079997612814374,7.089656766613546,6.857842141745253,6.906136989593506,1012900,0.0,0.0
2023-05-26 00:00:00-04:00,6.964090717147918,6.973749410631922,6.770912241729676,6.848183631896973,1083100,0.0,0.0
2023-05-30 00:00:00-04:00,6.703298705903379,6.73227524330182,6.461825411572164,6.6067094802856445,1221600,0.0,0.0
2023-05-31 00:00:00-04:00,6.481143655821898,6.577732887387857,6.316941731872877,6.423190116882324,1806700,0.0,0.0
2023-06-01 00:00:00-04:00,6.423190537801064,6.770912254798886,6.403872690221953,6.7419352531433105,1104200,0.0,0.0
2023-06-02 00:00:00-04:00,6.848182916401082,7.147609752302246,6.703298844687933,7.0799970626831055,1846500,0.0,0.0
2023-06-05 00:00:00-04:00,7.157268017155956,7.234539394633275,6.838523354775143,7.012384414672852,1280600,0.0,0.0
2023-06-06 00:00:00-04:00,6.886818395419946,7.186245222102497,6.857841397739938,7.0993146896362305,980000,0.0,0.0
2023-06-07 00:00:00-04:00,7.157268945326593,7.360106567795864,7.05102101780368,7.331130027770996,1603800,0.0,0.0
2023-06-08 00:00:00-04:00,7.321470083947197,7.447036305367888,7.234539552106142,7.37942361831665,1651400,0.0,0.0
2023-06-09 00:00:00-04:00,7.331129928567919,7.447037008246562,7.205563695295827,7.360106468200684,1226300,0.0,0.0
2023-06-12 00:00:00-04:00,7.22488139143783,7.466354699359449,7.205563545227051,7.205563545227051,1804800,0.0,0.0
2023-06-13 00:00:00-04:00,7.369765103609303,7.688509780600807,7.253858032080348,7.427718639373779,1678000,0.0,0.0
2023-06-14 00:00:00-04:00,7.524308009647251,7.562943700896308,7.205563326555648,7.224881172180176,1223700,0.0,0.0
2023-06-15 00:00:00-04:00,7.224880692823333,7.649873728939263,7.21522154036505,7.543625354766846,1849500,0.0,0.0
2023-06-16 00:00:00-04:00,7.205563689778688,7.282835076171952,7.060679610004423,7.108974456787109,6155000,0.0,0.0
2023-06-20 00:00:00-04:00,6.993067092163177,7.118633328491086,6.67432238500295,6.693640232086182,2094000,0.0,0.0
2023-06-21 00:00:00-04:00,6.674321983044482,6.9930666710084335,6.655004137124661,6.877159595489502,1176000,0.0,0.0
2023-06-22 00:00:00-04:00,6.751593643366764,6.819206337143424,6.645345716741179,6.790229797363281,1544400,0.0,0.0
2023-06-23 00:00:00-04:00,6.69363937769229,6.857841287227496,6.626027151818085,6.77091121673584,5277800,0.0,0.0
2023-06-26 00:00:00-04:00,6.770912268286615,6.94477289684495,6.635686874389648,6.635686874389648,1614200,0.0,0.0
2023-06-27 00:00:00-04:00,6.655004022247405,6.809547247512065,6.558414794315597,6.761252403259277,1094600,0.0,0.0
2023-06-28 00:00:00-04:00,6.722617042779974,6.886818968628216,6.674322196151506,6.857841968536377,1244200,0.0,0.0
2023-06-29 00:00:00-04:00,6.877159595489502,7.041361516094877,6.848183056896657,6.877159595489502,1095100,0.0,0.0
2023-06-30 00:00:00-04:00,6.973749223892498,6.973749223892498,6.809547754470802,6.906136989593506,1108700,0.0,0.0
2023-07-03 00:00:00-04:00,6.954431018289894,7.012385016949148,6.877159634175927,6.91579532623291,779100,0.0,0.0
2023-07-05 00:00:00-04:00,6.964090340030296,7.166927958522346,6.7805705680339745,7.070338726043701,1986400,0.0,0.0
2023-07-06 00:00:00-04:00,6.906136633505554,7.03170286297764,6.722616865947994,6.91579532623291,1793800,0.0,0.0
2023-07-07 00:00:00-04:00,6.9254548760242125,7.6305569872927235,6.9254548760242125,7.553285598754883,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,7.485672776994402,7.58226201103441,7.350447849338393,7.4373779296875,1402100,0.0,0.0
2023-07-11 00:00:00-04:00,7.504990158849394,7.823735302295051,7.437377468923267,7.794757843017578,1584900,0.0,0.0
2023-07-12 00:00:00-04:00,7.920324524287671,7.958960217727217,7.756122596882703,7.862371444702148,1301900,0.0,0.0
2023-07-13 00:00:00-04:00,7.872029555031639,8.036231479888281,7.833393862191698,7.99759578704834,1624700,0.0,0.0
2023-07-14 00:00:00-04:00,7.949301064080433,7.949301064080433,7.8237357512626025,7.862371444702148,1302000,0.0,0.0
2023-07-17 00:00:00-04:00,7.862372158125988,8.393612760837094,7.833394694556249,8.132822036743164,1793800,0.0,0.0
2023-07-18 00:00:00-04:00,8.152139454966427,8.47088510738551,8.152139454966427,8.422590255737305,1232500,0.0,0.0
2023-07-19 00:00:00-04:00,8.422590255737305,8.528838192445212,8.326000552440894,8.422590255737305,1164000,0.0,0.0
2023-07-20 00:00:00-04:00,8.470885109692363,8.490202497668298,8.1038455266728,8.316341400146484,1657500,0.0,0.0
2023-07-21 00:00:00-04:00,8.316340185372646,8.432247259740667,8.200433111004626,8.403270721435547,1046300,0.0,0.0
2023-07-24 00:00:00-04:00,8.470885136799613,8.818606411808286,8.461225982206894,8.712358474731445,2021700,0.0,0.0
2023-07-25 00:00:00-04:00,8.741334227709618,8.789629075162784,8.615767992790424,8.654403686523438,1588100,0.0,0.0
2023-07-26 00:00:00-04:00,7.495332262630743,8.664063197708856,7.205564087103975,8.142480850219727,3594000,0.0,0.0
2023-07-27 00:00:00-04:00,8.152139635237154,8.239070185896708,7.901008059178959,7.968620300292969,1884400,0.0,0.0
2023-07-28 00:00:00-04:00,7.997595911166763,8.074867298045856,7.843053137408579,7.862371444702148,1397700,0.0,0.0
2023-07-31 00:00:00-04:00,7.949301449884028,8.094185998174703,7.920324908684948,8.036231994628906,1064100,0.0,0.0
2023-08-01 00:00:00-04:00,7.98793695619062,8.01691349336257,7.814075890863905,7.881688117980957,1342600,0.0,0.0
2023-08-02 00:00:00-04:00,7.775440829661115,7.83339390869125,7.649874596899044,7.785099983215332,1244700,0.0,0.0
2023-08-03 00:00:00-04:00,7.775441544466393,8.084527117435263,7.707828845092536,8.055550575256348,1335900,0.0,0.0
2023-08-04 00:00:00-04:00,8.055549282166902,8.190773738060505,8.007254438855963,8.065208435058594,1067700,0.0,0.0
2023-08-07 00:00:00-04:00,7.804417074473151,7.987937300483023,7.775440536052268,7.8720293045043945,1672400,0.0,0.0
2023-08-08 00:00:00-04:00,7.727145437420561,7.958959579467773,7.620897058695376,7.958959579467773,921200,0.0,0.0
2023-08-09 00:00:00-04:00,8.05602092686764,8.298672154028466,7.958960065746921,8.19190502166748,1577500,0.04,0.0
2023-08-10 00:00:00-04:00,8.162786634818508,8.298671646956366,7.988077465732822,8.085138320922852,1015100,0.0,0.0
2023-08-11 00:00:00-04:00,8.085140367008279,8.23073076099659,8.085140367008279,8.133670806884766,921000,0.0,0.0
2023-08-14 00:00:00-04:00,8.075431749648859,8.24043464194474,8.03660759414635,8.114255905151367,1392300,0.0,0.0
2023-08-15 00:00:00-04:00,8.007490645006827,8.0560210764684,7.8619002762631,7.881311893463135,1033600,0.0,0.0
2023-08-16 00:00:00-04:00,7.9104300887332375,8.133669711854008,7.852194309234619,7.852194309234619,1033100,0.0,0.0
2023-08-17 00:00:00-04:00,7.9783721207622325,8.09484459160624,7.891017536218999,7.958959579467773,1235300,0.0,0.0
2023-08-18 00:00:00-04:00,7.861900875370589,8.085139581208097,7.85219460321042,8.056021690368652,808100,0.0,0.0
2023-08-21 00:00:00-04:00,8.056020741537033,8.11425651635696,7.881311565795351,7.929841995239258,739200,0.0,0.0
2023-08-22 00:00:00-04:00,7.929841922272118,7.949253538486492,7.83278106427742,7.842487335205078,883100,0.0,0.0
2023-08-23 00:00:00-04:00,7.716309190607564,7.813370056156245,7.551306737379925,7.784252166748047,1950200,0.0,0.0
2023-08-24 00:00:00-04:00,7.696896701454839,7.910429576120944,7.696896701454839,7.745427131652832,1040700,0.0,0.0
2023-08-25 00:00:00-04:00,7.832781594112162,7.852194137280606,7.696897031676572,7.823076248168945,985300,0.0,0.0
2023-08-28 00:00:00-04:00,7.881311868231864,7.9977843479821695,7.823076091177205,7.900724411010742,806500,0.0,0.0
2023-08-29 00:00:00-04:00,7.929841995239258,7.988077770059184,7.755132819497575,7.929841995239258,950900,0.0,0.0
2023-08-30 00:00:00-04:00,7.929842097482503,7.9977841441954105,7.871605396270752,7.871605396270752,889200,0.0,0.0
2023-08-31 00:00:00-04:00,7.891018175149035,7.891018175149035,7.745427343395413,7.755133152008057,1319900,0.0,0.0
2023-09-01 00:00:00-04:00,7.8424862526863,8.085137438538329,7.813368369563485,8.046313285827637,1195800,0.0,0.0
2023-09-05 00:00:00-04:00,8.056022730635009,8.230731023872648,7.99778601579501,8.01719856262207,1693300,0.0,0.0
2023-09-06 00:00:00-04:00,8.007489782388019,8.133668520338919,7.891017314812009,8.075431823730469,1197100,0.0,0.0
2023-09-07 00:00:00-04:00,8.046313285827637,8.133667860836898,7.861898791862054,8.046313285827637,1186000,0.0,0.0
2023-09-08 00:00:00-04:00,8.075432844306828,8.230729487367958,8.036608683541544,8.162787437438965,882900,0.0,0.0
2023-09-11 00:00:00-04:00,8.201610486442231,8.221023027013928,7.949253012855484,8.114255905151367,1185000,0.0,0.0
2023-09-12 00:00:00-04:00,8.250141723468108,8.38602674390892,8.085138814947467,8.19190502166748,1357700,0.0,0.0
2023-09-13 00:00:00-04:00,8.172494097006247,8.182200369068598,8.007491174510506,8.09484577178955,1068100,0.0,0.0
2023-09-14 00:00:00-04:00,8.240435281632397,8.667501950953161,8.15308069356038,8.648089408874512,1565800,0.0,0.0
2023-09-15 00:00:00-04:00,8.618972063254727,8.65779622421187,8.405438715169938,8.5024995803833,3578900,0.0,0.0
2023-09-18 00:00:00-04:00,8.618971598579858,8.696619916307887,8.483086579735327,8.609265327453613,1072100,0.0,0.0
2023-09-19 00:00:00-04:00,8.716031611678094,8.81309247253566,8.541323358031834,8.570441246032715,1292600,0.0,0.0
2023-09-20 00:00:00-04:00,8.463675047022557,8.67720746007086,8.424850887773687,8.444262504577637,1252400,0.0,0.0
2023-09-21 00:00:00-04:00,8.492792935048968,8.61897168401804,8.308378410027075,8.444262504577637,1559500,0.0,0.0
2023-09-22 00:00:00-04:00,8.512206077575684,8.638383909798897,8.415145209790557,8.512206077575684,1111000,0.0,0.0
2023-09-25 00:00:00-04:00,8.453967613163742,8.696618806508695,8.415143459254185,8.686912536621094,1048600,0.0,0.0
2023-09-26 00:00:00-04:00,8.580147091879608,8.735443721039992,8.51220504803217,8.551029205322266,989000,0.0,0.0
2023-09-27 00:00:00-04:00,8.73544354335236,9.08486095185573,8.599558532780598,9.00721263885498,1145500,0.0,0.0
2023-09-28 00:00:00-04:00,8.968388330612793,9.13339122435782,8.900446289296918,8.9586820602417,1747700,0.0,0.0
2023-09-29 00:00:00-04:00,8.929563496050603,9.007211801835675,8.444261122073497,8.677206039428711,2360700,0.0,0.0
2023-10-02 00:00:00-04:00,8.638384974933238,8.648091248036765,8.065728746442375,8.133670806884766,2079000,0.0,0.0
2023-10-03 00:00:00-04:00,8.114256763273602,8.415144694469072,8.04631471536923,8.405438423156738,1709200,0.0,0.0
2023-10-04 00:00:00-04:00,8.230731023872648,8.318085633312057,7.958961847782071,8.01719856262207,1569500,0.0,0.0
2023-10-05 00:00:00-04:00,7.920136657049477,8.17249417936749,7.832782058890084,8.056021690368652,1793300,0.0,0.0
2023-10-06 00:00:00-04:00,8.065727498346263,8.259848302172674,7.871605768878842,8.162787437438965,1521000,0.0,0.0
2023-10-09 00:00:00-04:00,8.483086235833904,8.716031179574482,8.463674620009318,8.551029205322266,1486000,0.0,0.0
2023-10-10 00:00:00-04:00,8.560736009807352,8.570442282194787,8.44426351808139,8.531618118286133,1094500,0.0,0.0
2023-10-11 00:00:00-04:00,8.386027319711435,8.531617695748087,8.318084342005431,8.512206077575684,1134800,0.0,0.0
2023-10-12 00:00:00-04:00,8.61897137500023,8.61897137500023,8.327789728253013,8.473380088806152,1157800,0.0,0.0
2023-10-13 00:00:00-04:00,8.64809058737918,8.735445187355305,8.473381387426928,8.657796859741211,1092000,0.0,0.0
2023-10-16 00:00:00-04:00,8.677207680997995,8.745150655644117,8.50249942275038,8.580147743225098,965100,0.0,0.0
2023-10-17 00:00:00-04:00,8.531618132243194,8.910154425202636,8.531618132243194,8.871330261230469,1325100,0.0,0.0
2023-10-18 00:00:00-04:00,8.881034732083332,8.987801866707487,8.793681065992194,8.832505226135254,892500,0.0,0.0
2023-10-19 00:00:00-04:00,8.764560854224834,8.948976279731747,8.628676778210101,8.813091278076172,1380500,0.0,0.0
2023-10-20 00:00:00-04:00,8.735443768252416,8.842209969966989,8.560734596682272,8.638382911682129,1529200,0.0,0.0
2023-10-23 00:00:00-04:00,8.551029205322266,8.716031179574482,8.49279250656666,8.551029205322266,1185700,0.0,0.0
2023-10-24 00:00:00-04:00,8.61897145310745,8.667501882278604,8.434556007385254,8.434556007385254,1301900,0.0,0.0
2023-10-25 00:00:00-04:00,8.211317692316516,8.948977656553222,8.065727324003923,8.492793083190918,3454200,0.0,0.0
2023-10-26 00:00:00-04:00,8.318082354802481,8.347201163566112,7.852192522274177,8.046313285827637,2137100,0.0,0.0
