Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,68.74716504753128,68.89577081173152,66.81533971431799,67.22399139404297,74800,0.0,0.0
2022-12-06 00:00:00-05:00,67.67908782826903,67.67908782826903,66.35095399266295,67.3633041381836,47300,0.0,0.0
2022-12-07 00:00:00-05:00,67.38188722285295,67.72552565442611,66.76889907045829,66.97322845458984,79500,0.0,0.0
2022-12-08 00:00:00-05:00,67.33545083426532,67.79983325381197,66.69460082779864,66.96394348144531,53300,0.0,0.0
2022-12-09 00:00:00-05:00,67.00110090933579,67.93915546465553,66.47170518720763,67.33545684814453,89000,0.0,0.0
2022-12-12 00:00:00-05:00,67.50262355695804,68.98864576715074,67.11254405539111,68.3292236328125,146500,0.0,0.0
2022-12-13 00:00:00-05:00,69.313706765124,69.62949044668245,67.11253896888658,67.13111114501953,89700,0.0,0.0
2022-12-14 00:00:00-05:00,67.2797241366396,67.86484340759885,66.44383440247421,66.60172271728516,86900,0.0,0.0
2022-12-15 00:00:00-05:00,66.2302137130873,67.08468268977265,64.89279725802558,65.16213989257812,110900,0.0,0.0
2022-12-16 00:00:00-05:00,65.25501252946712,66.76889650272048,64.68846547194934,66.03517150878906,335000,0.0,0.0
2022-12-19 00:00:00-05:00,66.27664633552708,68.00414916038345,66.27664633552708,67.44689178466797,92000,0.0,0.0
2022-12-20 00:00:00-05:00,67.8091162599524,68.41281476355233,67.2147073878914,67.84626770019531,52700,0.0,0.0
2022-12-21 00:00:00-05:00,68.4035280778545,69.62020768307762,68.4035280778545,69.41587829589844,93300,0.0,0.0
2022-12-22 00:00:00-05:00,69.34158007328065,69.58305380794545,68.39423605419866,69.4065933227539,100700,0.0,0.0
2022-12-23 00:00:00-05:00,69.58304946949774,70.95762434025927,69.39729936427345,69.69450378417969,68200,0.0,0.0
2022-12-27 00:00:00-05:00,70.21460575232743,70.53967196092981,69.48088083238953,70.15888214111328,78000,0.0,0.0
2022-12-28 00:00:00-05:00,69.97313159501657,70.9018963281763,69.52732849121094,69.52732849121094,88800,0.0,0.0
2022-12-29 00:00:00-05:00,69.59233366511894,70.65112477120901,69.39729394409306,70.10315704345703,74800,0.0,0.0
2022-12-30 00:00:00-05:00,69.82453409237836,70.2517650264811,69.1929737798107,69.30442810058594,80500,0.0,0.0
2023-01-03 00:00:00-05:00,69.87097418058421,72.21145819661508,68.18990519064116,68.67286682128906,76800,0.0,0.0
2023-01-04 00:00:00-05:00,68.75646031516462,69.90812673846601,68.26421608125005,68.5242691040039,116200,0.0,0.0
2023-01-05 00:00:00-05:00,68.51490749608016,68.93598778518583,66.62470804836128,66.65278625488281,83700,0.55,0.0
2023-01-06 00:00:00-05:00,67.34523118917124,68.97341732807206,67.34523118917124,68.38390350341797,101000,0.0,0.0
2023-01-09 00:00:00-05:00,68.98277573144834,68.98277573144834,66.78378746469265,67.22357940673828,117200,0.0,0.0
2023-01-10 00:00:00-05:00,67.2610099257862,67.87860194810759,66.2971985628894,66.43756103515625,117800,0.0,0.0
2023-01-11 00:00:00-05:00,66.57792340086543,67.14872555180699,66.15683598473882,67.13936614990234,55700,0.0,0.0
2023-01-12 00:00:00-05:00,67.2516498562176,68.57103980845054,67.2516498562176,68.04702758789062,88700,0.0,0.0
2023-01-13 00:00:00-05:00,67.9066701190204,69.50678510071296,67.44815939235721,69.2728500366211,52800,0.0,0.0
2023-01-17 00:00:00-05:00,69.02021122508631,69.05764169633,67.72888495414273,67.86924743652344,54900,0.0,0.0
2023-01-18 00:00:00-05:00,67.27038042283422,67.27038042283422,65.77319712969347,65.87612915039062,85700,0.0,0.0
2023-01-19 00:00:00-05:00,67.37330229923364,67.49494596940862,64.43507829786984,64.50057983398438,106900,0.0,0.0
2023-01-20 00:00:00-05:00,65.23980778483208,65.31466871410717,63.79876702237674,64.70643615722656,128400,0.0,0.0
2023-01-23 00:00:00-05:00,65.06202170742635,66.02583307106454,64.80937496845719,65.65154266357422,95300,0.0,0.0
2023-01-24 00:00:00-05:00,65.63281823664929,66.03518681544729,64.77193895056607,65.33338165283203,42800,0.0,0.0
2023-01-25 00:00:00-05:00,65.1743101829128,65.1743101829128,63.705198268255735,64.6877212524414,48200,0.0,0.0
2023-01-26 00:00:00-05:00,65.1930224492326,65.1930224492326,64.04206592296048,64.56607818603516,75700,0.0,0.0
2023-01-27 00:00:00-05:00,64.70643615722656,64.86551027758777,64.34149805092443,64.70643615722656,47000,0.0,0.0
2023-01-30 00:00:00-05:00,64.70643746887852,65.27723957269221,64.322780552915,64.63157653808594,52600,0.0,0.0
2023-01-31 00:00:00-05:00,64.80936690359032,66.60598633684768,64.6315739847646,66.55919647216797,77600,0.0,0.0
2023-02-01 00:00:00-05:00,66.39075912292972,67.62593580440789,66.23168501480791,66.86798858642578,82000,0.0,0.0
2023-02-02 00:00:00-05:00,67.34522377417318,68.26224517822266,66.72763181137432,68.26224517822266,43200,0.0,0.0
2023-02-03 00:00:00-05:00,68.0563901537655,69.44128169797443,68.0563901537655,69.26348876953125,76600,0.0,0.0
2023-02-06 00:00:00-05:00,69.25413650315926,69.53485428901242,68.33710793545694,68.47747039794922,61700,0.0,0.0
2023-02-07 00:00:00-05:00,68.44004617506558,69.2167123511226,68.04703695554227,69.04827880859375,112900,0.0,0.0
2023-02-08 00:00:00-05:00,68.88920406915419,68.88920406915419,68.17803943586837,68.58976745605469,67500,0.0,0.0
2023-02-09 00:00:00-05:00,68.9266432001363,69.085717359151,67.14873496305952,67.35459899902344,53300,0.0,0.0
2023-02-10 00:00:00-05:00,67.35459585909126,68.03768234025522,67.0832302915287,67.50431060791016,62300,0.0,0.0
2023-02-13 00:00:00-05:00,67.69144928352398,68.33711236940243,67.52302288456285,68.25289916992188,66000,0.0,0.0
2023-02-14 00:00:00-05:00,68.29968467685548,68.29968467685548,66.83057264455495,67.40137481689453,47500,0.0,0.0
2023-02-15 00:00:00-05:00,67.13938052423386,68.04704994675315,66.5966493236773,67.96282958984375,31600,0.0,0.0
2023-02-16 00:00:00-05:00,67.63531563777153,68.1499757185079,67.11130329311834,67.30780792236328,72000,0.0,0.0
2023-02-17 00:00:00-05:00,67.49493401810518,68.2622406506367,67.251646720834,68.1125259399414,59600,0.0,0.0
2023-02-21 00:00:00-05:00,68.00959917409993,68.00959917409993,66.9428558991527,67.02706909179688,38800,0.0,0.0
2023-02-22 00:00:00-05:00,67.29843461109135,67.51365800195637,66.46562639010854,67.02706909179688,84500,0.0,0.0
2023-02-23 00:00:00-05:00,67.13000879486597,67.58852669346,66.25041774557012,66.53113555908203,52900,0.0,0.0
2023-02-24 00:00:00-05:00,66.43756163828188,66.4656327051637,65.67961427594484,66.31591796875,70100,0.0,0.0
2023-02-27 00:00:00-05:00,66.69021680273829,67.1674464174022,65.96034041509515,66.0726318359375,71100,0.0,0.0
2023-02-28 00:00:00-05:00,66.18492521248209,66.82122900445853,65.35210964344155,65.87612915039062,159100,0.0,0.0
2023-03-01 00:00:00-05:00,65.65154774609874,66.09133972286028,65.38953444578665,65.96969604492188,44600,0.0,0.0
2023-03-02 00:00:00-05:00,65.62345953432705,66.11004845016869,64.25727965991709,65.090087890625,73800,0.0,0.0
2023-03-03 00:00:00-05:00,65.38017651765789,65.67961312436717,64.67837130138942,65.48310852050781,58000,0.0,0.0
2023-03-06 00:00:00-05:00,65.54860379646469,65.72638957966784,64.61286359745237,64.99651336669922,50400,0.0,0.0
2023-03-07 00:00:00-05:00,64.76258551431873,64.93101905442501,63.51804919792967,63.81748580932617,57500,0.0,0.0
2023-03-08 00:00:00-05:00,64.26664758756417,64.54737254849664,62.85367765870003,63.256046295166016,49100,0.0,0.0
2023-03-09 00:00:00-05:00,62.8443187074174,62.97532177147581,59.91544715164918,59.934165954589844,96500,0.0,0.0
2023-03-10 00:00:00-05:00,59.29786249675644,60.17745710387712,56.69650557495675,58.240478515625,157400,0.0,0.0
2023-03-13 00:00:00-04:00,57.41702423330671,57.51995623538314,50.904272731972114,55.5455436706543,293200,0.0,0.0
2023-03-14 00:00:00-04:00,58.41826835225867,59.49437114604211,55.19932294261359,55.82626724243164,100700,0.0,0.0
2023-03-15 00:00:00-04:00,54.02964017624249,56.72456935510273,53.68341373563079,55.72332763671875,129100,0.0,0.0
2023-03-16 00:00:00-04:00,55.43325833312985,58.72706113053551,54.357155533309864,57.501243591308594,108100,0.0,0.0
2023-03-17 00:00:00-04:00,56.69650559246674,56.69650559246674,53.79571205587623,54.75016403198242,265300,0.0,0.0
2023-03-20 00:00:00-04:00,55.676546598391404,56.9210828828059,54.04835694238408,54.160648345947266,106400,0.0,0.0
2023-03-21 00:00:00-04:00,55.97598611973195,57.828751540305596,55.39582811601278,56.097633361816406,117800,0.0,0.0
2023-03-22 00:00:00-04:00,56.0882721724035,56.237990477288385,53.4026985168457,53.4026985168457,80000,0.0,0.0
2023-03-23 00:00:00-04:00,53.926712178542466,53.926712178542466,50.02467343851093,50.12760543823242,158600,0.0,0.0
2023-03-24 00:00:00-04:00,49.94981809921367,51.7557971596476,48.57427871909923,51.31599807739258,234600,0.0,0.0
2023-03-27 00:00:00-04:00,52.43889005282214,53.30912886359081,51.49379030068723,51.55929183959961,141500,0.0,0.0
2023-03-28 00:00:00-04:00,51.634151757688485,52.43888901359662,50.72648249422474,51.71836853027344,125300,0.0,0.0
2023-03-29 00:00:00-04:00,52.261095092603554,52.261095092603554,51.08206386794417,51.9616584777832,75000,0.0,0.0
2023-03-30 00:00:00-04:00,52.19558950794039,52.69153426304371,49.706520609318645,50.28668212890625,59100,0.0,0.0
2023-03-31 00:00:00-04:00,50.61419534503363,51.512505218494184,50.286687652490556,51.28792953491211,145700,0.0,0.0
2023-04-03 00:00:00-04:00,51.47507037928938,51.8306526792761,50.66097734865671,50.81069564819336,102200,0.0,0.0
2023-04-04 00:00:00-04:00,51.063341486449865,51.063341486449865,48.66784533359689,49.54744338989258,71500,0.0,0.0
2023-04-05 00:00:00-04:00,49.40562032796189,49.73656562418759,48.639713719082586,49.47180938720703,93000,0.55,0.0
2023-04-06 00:00:00-04:00,49.689282470575144,50.41736564476686,49.51908102169746,50.388999938964844,73600,0.0,0.0
2023-04-10 00:00:00-04:00,49.95404213748824,50.86178079082115,49.49071517089362,49.585269927978516,79300,0.0,0.0
2023-04-11 00:00:00-04:00,49.764930698484704,49.93513215261703,48.412776705673984,48.478965759277344,71200,0.0,0.0
2023-04-12 00:00:00-04:00,48.91392405229831,48.91392405229831,47.60904742296902,47.798160552978516,86300,0.0,0.0
2023-04-13 00:00:00-04:00,48.00618632320946,49.140861519078115,47.80761915586652,48.49787902832031,75400,0.0,0.0
2023-04-14 00:00:00-04:00,49.06520759879713,49.396156436008965,47.372650891234194,47.495574951171875,103200,0.0,0.0
2023-04-17 00:00:00-04:00,47.618505306760845,48.45060091883649,47.1079009352349,48.37495422363281,174600,0.0,0.0
2023-04-18 00:00:00-04:00,48.57352049915387,48.743721953214695,47.27810152727573,47.51449203491211,148600,0.0,0.0
2023-04-19 00:00:00-04:00,48.337133185843825,50.228257371908505,47.84544046462304,49.41507339477539,325300,0.0,0.0
2023-04-20 00:00:00-04:00,48.876101822624975,49.4150719109062,48.52624486867803,48.91392517089844,95400,0.0,0.0
2023-04-21 00:00:00-04:00,48.52624522460026,48.73427003459705,47.93054010953957,48.365501403808594,84600,0.0,0.0
2023-04-24 00:00:00-04:00,48.157477129353914,48.68699319385565,47.71306179652151,47.84543991088867,84100,0.0,0.0
2023-04-25 00:00:00-04:00,47.391563110813415,47.391563110813415,45.07493565165916,45.20731735229492,83100,0.0,0.0
2023-04-26 00:00:00-04:00,45.32078797214996,47.20245437470976,44.148289478574206,44.9141960144043,83300,0.0,0.0
2023-04-27 00:00:00-04:00,45.16004055286237,45.84084636248912,44.62107048925215,44.9141960144043,73700,0.0,0.0
2023-04-28 00:00:00-04:00,44.98038494665534,45.992136018229,44.82909516792562,45.462623596191406,144700,0.0,0.0
2023-05-01 00:00:00-04:00,45.65173386514881,45.869212700210035,44.082101032375384,44.55488204956055,68900,0.0,0.0
2023-05-02 00:00:00-04:00,44.27121563482841,44.27121563482841,42.200436009135046,42.87178421020508,114800,0.0,0.0
2023-05-03 00:00:00-04:00,42.89069429478002,44.68725998910402,42.89069429478002,43.17436218261719,152600,0.0,0.0
2023-05-04 00:00:00-04:00,42.134245851552734,42.27607799350338,40.110740053613995,41.756019592285156,259700,0.0,0.0
2023-05-05 00:00:00-04:00,42.64484345176985,44.31848857338122,42.64484345176985,44.12937545776367,159600,0.0,0.0
2023-05-08 00:00:00-04:00,44.69671888580001,45.16004227398399,43.16490936279297,43.16490936279297,110600,0.0,0.0
2023-05-09 00:00:00-04:00,42.919061829514575,43.80789248483753,42.41791508608903,43.1270866394043,76800,0.0,0.0
2023-05-10 00:00:00-04:00,43.79843735157111,44.34686511557396,42.72049710594702,43.041988372802734,87400,0.0,0.0
2023-05-11 00:00:00-04:00,42.56920020524946,43.609316926577804,42.172062303283944,42.588111877441406,81200,0.0,0.0
2023-05-12 00:00:00-04:00,42.739403633723605,42.956882463486586,41.99240877908151,42.63539123535156,56500,0.0,0.0
2023-05-15 00:00:00-04:00,42.550295520072495,43.7511598487052,42.550295520072495,43.20273208618164,94300,0.0,0.0
2023-05-16 00:00:00-04:00,43.401296505311144,44.082098680960236,42.31389878097578,42.3233528137207,63300,0.0,0.0
2023-05-17 00:00:00-04:00,42.852868652682105,45.3775210153895,42.43682267993966,45.18840789794922,99300,0.0,0.0
2023-05-18 00:00:00-04:00,45.386979890205694,45.386979890205694,44.309039694938605,45.178955078125,82100,0.0,0.0
2023-05-19 00:00:00-04:00,45.746289110695564,45.76520078293623,43.637686350802404,43.87407684326172,79100,0.0,0.0
2023-05-22 00:00:00-04:00,44.24284531066143,45.02765986777487,43.64714026136052,44.83854675292969,60900,0.0,0.0
2023-05-23 00:00:00-04:00,45.084402515683344,47.315929713110776,44.933112719605205,46.60675811767578,132300,0.0,0.0
2023-05-24 00:00:00-04:00,46.3230827257526,47.46721184940496,44.73453831975896,44.93310546875,75900,0.0,0.0
2023-05-25 00:00:00-04:00,44.55488263893624,44.85746220537467,43.978089213215206,44.583251953125,58800,0.0,0.0
2023-05-26 00:00:00-04:00,44.34686134296983,45.58554531312984,43.65659787609184,45.38697814941406,61300,0.0,0.0
2023-05-30 00:00:00-04:00,45.52881102787124,46.28525989458612,44.68725783117868,45.12221908569336,66500,0.0,0.0
2023-05-31 00:00:00-04:00,44.87637098492258,45.82193297081829,43.29728419985245,43.609317779541016,104000,0.0,0.0
2023-06-01 00:00:00-04:00,43.968636036529624,45.0371221802898,43.4013002401618,44.47924041748047,60000,0.0,0.0
2023-06-02 00:00:00-04:00,45.06548972531479,48.10074321299241,44.441418881053664,47.99673080444336,76500,0.0,0.0
2023-06-05 00:00:00-04:00,47.873814228487795,47.873814228487795,45.96377819024367,46.29472351074219,75400,0.0,0.0
2023-06-06 00:00:00-04:00,46.115057894776946,49.036844538081695,45.36806306979185,48.696441650390625,84800,0.0,0.0
2023-06-07 00:00:00-04:00,49.197594583727714,51.32510929467238,49.197594583727714,50.861785888671875,97100,0.0,0.0
2023-06-08 00:00:00-04:00,50.52137791179946,50.68212172030676,48.90446775866391,49.906761169433594,65700,0.0,0.0
2023-06-09 00:00:00-04:00,50.01077613721324,50.12424257299408,49.33942794887997,49.660919189453125,52700,0.0,0.0
2023-06-12 00:00:00-04:00,50.27553054797976,51.96808741855849,50.11478673699159,50.99415969848633,109700,0.0,0.0
2023-06-13 00:00:00-04:00,51.39129600502171,53.51881061877752,50.64430472642584,53.29187774658203,109700,0.0,0.0
2023-06-14 00:00:00-04:00,53.31079144505057,53.88758489492152,51.76952423413801,52.053192138671875,108100,0.0,0.0
2023-06-15 00:00:00-04:00,51.485850939810256,53.74574351276738,50.19043202692886,53.547176361083984,83600,0.0,0.0
2023-06-16 00:00:00-04:00,53.88758099159728,53.88758099159728,52.51651534412422,53.33915328979492,286600,0.0,0.0
2023-06-20 00:00:00-04:00,53.10276451067948,53.29187764182596,52.62052945293726,52.80963897705078,112500,0.0,0.0
2023-06-21 00:00:00-04:00,52.69616871074174,53.509352590638976,52.33685414838496,52.48814392089844,95200,0.0,0.0
2023-06-22 00:00:00-04:00,52.005911510457075,52.091012237210045,50.833413009308664,51.11708450317383,100000,0.0,0.0
2023-06-23 00:00:00-04:00,50.389006329864955,51.4953122808513,50.256628209955466,50.71995162963867,151500,0.0,0.0
2023-06-26 00:00:00-04:00,50.852321912948526,52.100463432654834,50.852321912948526,51.429115295410156,89200,0.0,0.0
2023-06-27 00:00:00-04:00,51.53313370049192,52.998754212769015,50.880697159513026,52.37468338012695,81000,0.0,0.0
2023-06-28 00:00:00-04:00,52.157205895033435,52.28958401343938,51.54258908011076,52.1382942199707,66200,0.0,0.0
2023-06-29 00:00:00-04:00,52.65835029119162,53.84976051732605,52.65835029119162,53.28242111206055,81200,0.0,0.0
2023-06-30 00:00:00-04:00,53.69847097026224,53.69847097026224,51.816800858636924,51.9964599609375,116500,0.0,0.0
2023-07-03 00:00:00-04:00,52.01536164553324,53.51880530081033,52.01536164553324,53.046024322509766,74800,0.0,0.0
2023-07-05 00:00:00-04:00,52.705630769446124,53.43371038087622,51.987001584480964,52.838008880615234,104200,0.0,0.0
2023-07-06 00:00:00-04:00,52.54197109974996,52.95260474968555,51.768451136243506,52.7520637512207,81400,0.55,0.0
2023-07-07 00:00:00-04:00,52.70430961616633,55.56919334116756,52.70430961616633,54.93891906738281,136700,0.0,0.0
2023-07-10 00:00:00-04:00,54.9675734143339,56.49551002814161,54.9675734143339,55.19676208496094,133200,0.0,0.0
2023-07-11 00:00:00-04:00,55.359108716174376,55.903436375472246,54.73838240292464,55.531002044677734,95600,0.0,0.0
2023-07-12 00:00:00-04:00,56.60055491702525,57.278576544515694,55.76018797931296,56.1517219543457,102400,0.0,0.0
2023-07-13 00:00:00-04:00,56.629200276114105,57.154428224645784,55.941630666880336,56.495506286621094,96800,0.0,0.0
2023-07-14 00:00:00-04:00,56.47640759460138,56.47640759460138,55.063065385440105,55.378204345703125,135200,0.0,0.0
2023-07-17 00:00:00-04:00,55.04396351556117,56.256764688394696,55.04396351556117,55.874778747558594,130000,0.0,0.0
2023-07-18 00:00:00-04:00,55.78883560518443,57.440921806852444,55.597846265630615,57.01118850708008,94100,0.0,0.0
2023-07-19 00:00:00-04:00,57.058935005411456,59.13119918087108,57.058935005411456,58.99750518798828,98700,0.0,0.0
2023-07-20 00:00:00-04:00,61.3562597868248,61.3562597868248,58.74921603380744,59.541831970214844,127700,0.0,0.0
2023-07-21 00:00:00-04:00,60.41084776389249,60.640040069387716,59.847420474225174,60.44904708862305,116100,0.0,0.0
2023-07-24 00:00:00-04:00,60.59229172785095,63.20888714219544,60.44904608393622,62.85554885864258,119900,0.0,0.0
2023-07-25 00:00:00-04:00,62.731406544937904,63.4667234981915,61.862388314407546,61.9960823059082,115500,0.0,0.0
2023-07-26 00:00:00-04:00,62.760045384412734,64.05879307831273,62.4735541367855,63.237525939941406,93500,0.0,0.0
2023-07-27 00:00:00-04:00,63.75321893912625,64.05880626614508,62.4831186513575,62.721858978271484,132800,0.0,0.0
2023-07-28 00:00:00-04:00,63.38078572096748,63.8773624038954,62.616813747165004,62.91284942626953,60100,0.0,0.0
2023-07-31 00:00:00-04:00,63.05608889842141,63.52401786145473,62.33986797538477,63.10383987426758,172400,0.0,0.0
2023-08-01 00:00:00-04:00,62.70275887565586,63.97285179495982,61.93878696495817,63.85826110839844,103100,0.0,0.0
2023-08-02 00:00:00-04:00,62.85554611870271,64.02059995261831,62.406713187363835,63.76275634765625,78000,0.0,0.0
2023-08-03 00:00:00-04:00,63.57177606159309,64.74638171459671,63.04654441070187,63.95376205444336,61600,0.0,0.0
2023-08-04 00:00:00-04:00,63.86780703464189,64.26889630472898,62.90330139891014,63.35212707519531,76600,0.0,0.0
2023-08-07 00:00:00-04:00,63.28528318650605,64.01105582646478,63.28528318650605,63.323482513427734,80400,0.0,0.0
2023-08-08 00:00:00-04:00,62.12023783536706,63.29483619888162,61.00293117768867,63.227989196777344,74300,0.0,0.0
2023-08-09 00:00:00-04:00,63.22798694853848,63.31393725434595,62.25392962597192,62.702762603759766,56200,0.0,0.0
2023-08-10 00:00:00-04:00,63.06564346517738,63.74366509602547,62.30167153098939,62.50221252441406,39000,0.0,0.0
2023-08-11 00:00:00-04:00,61.938791170797906,62.77915450100781,61.938791170797906,62.15842819213867,47700,0.0,0.0
2023-08-14 00:00:00-04:00,62.03428632284938,62.03428632284938,60.63049566300914,60.86923599243164,48200,0.0,0.0
2023-08-15 00:00:00-04:00,60.13390978916364,60.70688506972582,59.3890375529672,59.7996711730957,92500,0.0,0.0
2023-08-16 00:00:00-04:00,59.47498875300585,60.80238438059708,59.47498875300585,60.54454803466797,76100,0.0,0.0
2023-08-17 00:00:00-04:00,60.620939982299724,61.29896524140832,60.620939982299724,60.71643829345703,58700,0.0,0.0
2023-08-18 00:00:00-04:00,60.25804709714261,61.38490154537348,60.191200108085496,60.611385345458984,86800,0.0,0.0
2023-08-21 00:00:00-04:00,60.592293968066805,60.93608061186219,60.16256066332258,60.496795654296875,68000,0.0,0.0
2023-08-22 00:00:00-04:00,60.34399962486715,60.878779232308304,59.09300272816924,59.25534439086914,84000,0.0,0.0
2023-08-23 00:00:00-04:00,59.20759367647714,60.057508551229034,59.03570037114666,59.847415924072266,52600,0.0,0.0
2023-08-24 00:00:00-04:00,59.69462562319025,60.640038855461086,59.150298006784865,59.541831970214844,49600,0.0,0.0
2023-08-25 00:00:00-04:00,59.8951706178305,59.8951706178305,58.36723043587046,59.12165069580078,39600,0.0,0.0
2023-08-28 00:00:00-04:00,59.2648980011302,60.15301227775964,59.2648980011302,59.904720306396484,42000,0.0,0.0
2023-08-29 00:00:00-04:00,59.81877188943981,60.23895716928875,59.57048356825566,59.83787155151367,39700,0.0,0.0
2023-08-30 00:00:00-04:00,59.8283223177697,60.363098273343645,58.81606210589505,58.93065643310547,54400,0.0,0.0
2023-08-31 00:00:00-04:00,58.96885452645058,59.427235468618946,58.52957324556687,59.31264114379883,58900,0.0,0.0
2023-09-01 00:00:00-04:00,59.85696516279993,61.31805455631637,59.74237084482884,60.611385345458984,72000,0.0,0.0
2023-09-05 00:00:00-04:00,60.24850370396668,60.24850370396668,59.04525416587374,59.20759582519531,41400,0.0,0.0
2023-09-06 00:00:00-04:00,59.25534622190449,59.446339204955876,58.57732459281582,59.03570556640625,62800,0.0,0.0
2023-09-07 00:00:00-04:00,58.94975434030252,60.506342113708854,58.46272573198739,59.293540954589844,72100,0.0,0.0
2023-09-08 00:00:00-04:00,59.40813780188454,60.00021639292387,58.84471052517811,59.532283782958984,46100,0.0,0.0
2023-09-11 00:00:00-04:00,59.570483284633255,60.37265087347614,59.207596992733656,59.541831970214844,44300,0.0,0.0
2023-09-12 00:00:00-04:00,59.03570676258817,60.21986036718956,58.309937783753156,59.513187408447266,43800,0.0,0.0
2023-09-13 00:00:00-04:00,59.45588719003636,59.608680847836176,58.63462355616745,59.46543884277344,40300,0.0,0.0
2023-09-14 00:00:00-04:00,59.895170687223,60.7164379440087,59.465437396708616,60.706886291503906,60000,0.0,0.0
2023-09-15 00:00:00-04:00,60.48724394975617,60.86922989572753,59.15029678174439,59.494083404541016,221400,0.0,0.0
2023-09-18 00:00:00-04:00,59.627780485643356,59.627780485643356,58.80651685211573,58.892459869384766,48300,0.0,0.0
2023-09-19 00:00:00-04:00,59.08345166882178,59.29354431008407,58.653718376643496,58.98795700073242,64200,0.0,0.0
2023-09-20 00:00:00-04:00,59.39858454616703,60.324894388988305,59.045249938964844,59.045249938964844,69000,0.0,0.0
2023-09-21 00:00:00-04:00,58.60597251579975,59.31264546324441,58.49137818263429,58.758766174316406,84900,0.0,0.0
2023-09-22 00:00:00-04:00,58.8924610009662,58.96885965274639,58.195339696468984,58.64417266845703,42400,0.0,0.0
2023-09-25 00:00:00-04:00,58.59642220591725,59.57048310681082,58.59642220591725,59.532283782958984,52000,0.0,0.0
2023-09-26 00:00:00-04:00,58.90200834952948,59.67552824928075,58.62506872139642,58.768314361572266,78500,0.0,0.0
2023-09-27 00:00:00-04:00,59.24579878814181,59.809226090033526,58.720570811809445,59.19805145263672,81300,0.0,0.0
2023-09-28 00:00:00-04:00,59.24579491333515,59.9524641755244,58.97840329479591,59.05480194091797,95900,0.0,0.0
2023-09-29 00:00:00-04:00,59.44633483886719,60.06706107747236,59.01660156928575,59.44633483886719,53900,0.0,0.0
2023-10-02 00:00:00-04:00,59.16939978801658,59.40814010702203,58.54867714433532,59.188499450683594,111600,0.0,0.0
2023-10-03 00:00:00-04:00,58.81606199125164,58.81606199125164,57.784702119704235,58.20488739013672,65500,0.0,0.0
2023-10-04 00:00:00-04:00,58.44363045285605,59.78057404512953,57.88020315783784,59.608680725097656,81600,0.0,0.0
2023-10-05 00:00:00-04:00,59.685757389638944,60.83226212657264,59.685757389638944,60.601036071777344,69800,0.55,0.0
2023-10-06 00:00:00-04:00,60.157851582990844,62.017315131220634,59.98443018834293,61.14057159423828,59300,0.0,0.0
2023-10-09 00:00:00-04:00,60.60103908954417,61.660833189886525,60.60103908954417,60.76482391357422,53500,0.0,0.0
2023-10-10 00:00:00-04:00,61.01532016901711,62.18109435832266,61.00568360614278,62.03657531738281,46300,0.0,0.0
2023-10-11 00:00:00-04:00,62.05585037867777,62.61464608357378,62.05585037867777,62.421958923339844,38000,0.0,0.0
2023-10-12 00:00:00-04:00,62.22926657091731,62.44122686485265,61.294722050498656,61.62229537963867,35400,0.0,0.0
2023-10-13 00:00:00-04:00,61.978775966213995,62.238904381819985,59.82064510593137,60.11931610107422,42800,0.0,0.0
2023-10-16 00:00:00-04:00,60.76482378379904,61.18874068797621,59.76283436453803,60.10004425048828,40100,0.0,0.0
2023-10-17 00:00:00-04:00,59.811007125650114,62.354515786227935,59.811007125650114,61.41996765136719,83000,0.0,0.0
2023-10-18 00:00:00-04:00,61.62229248688109,61.62229248688109,57.72995162341271,58.68376922607422,98700,0.0,0.0
2023-10-19 00:00:00-04:00,59.02097888933393,60.22529207302749,58.77048336424543,59.714664459228516,115900,0.0,0.0
2023-10-20 00:00:00-04:00,59.70502960538975,59.743564832792515,57.81666380231639,57.893741607666016,143900,0.0,0.0
2023-10-23 00:00:00-04:00,57.85519990073274,59.791737400649055,57.42164645483567,57.62397384643555,144200,0.0,0.0
2023-10-24 00:00:00-04:00,57.76848601709465,59.88807766572724,56.85320738754063,58.07678985595703,82100,0.0,0.0
2023-10-25 00:00:00-04:00,57.672149388188714,58.8571931005837,56.833948455084375,58.08643341064453,119900,0.0,0.0
2023-10-26 00:00:00-04:00,58.30802434393487,60.167484091568674,58.30802434393487,59.96516036987305,84400,0.0,0.0
2023-10-27 00:00:00-04:00,59.95552219246734,62.67245589392427,57.633606711216366,57.93227767944336,105200,0.0,0.0
2023-10-30 00:00:00-04:00,58.51998248961836,58.818649779697836,57.72031684461573,57.83592987060547,72700,0.0,0.0
2023-10-31 00:00:00-04:00,58.00935370342883,58.365833034504796,57.07480921792803,57.39274597167969,74600,0.0,0.0
2023-11-01 00:00:00-04:00,57.36384264818875,57.41201443729134,56.38112271435387,57.35420608520508,132500,0.0,0.0
2023-11-02 00:00:00-04:00,57.98044681457123,59.7339262923574,57.98044681457123,59.252201080322266,122900,0.0,0.0
2023-11-03 00:00:00-04:00,60.78409410015006,61.911333131677864,60.78409410015006,61.06349563598633,119400,0.0,0.0
2023-11-06 00:00:00-05:00,61.08276131899226,61.12129654461774,60.234923875609866,60.44688415527344,62000,0.0,0.0
2023-11-07 00:00:00-05:00,60.44688508595434,60.44688508595434,59.32928266962686,59.560508728027344,37700,0.0,0.0
