Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,147.24182364770434,149.4580078125,145.08128780488929,149.4580078125,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,149.29110281306242,151.33110263038196,148.34527944219454,149.8752899169922,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,149.0314722018558,151.85037881879882,148.83673844437575,151.75765991210938,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,151.04367808751803,153.1764113544573,151.04367808751803,152.01731872558594,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,152.10077669537188,152.43459595314653,149.8011407801913,151.81332397460938,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,151.78546334222244,153.4916438818354,151.38672821719274,153.37109375,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,153.37111048963484,154.14074959020795,152.33256816070633,153.918212890625,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,154.63222046990342,155.55022690266978,150.9694906841274,151.20130920410156,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,151.34040250090717,153.45458618307134,150.91385021632922,153.2969512939453,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,154.80838079591703,155.31838429056722,152.6941973536194,152.8054656982422,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,152.6293056999395,153.9089341955506,150.98802676206543,152.87039184570312,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,151.97094359472956,152.63858204312243,150.17202967261986,151.2384033203125,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,150.2647564333593,151.44239839001955,148.80892944335938,148.80892944335938,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,149.08711263264618,150.43165710323248,148.41947422052033,149.7454833984375,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,149.85674817003013,150.0792990184472,148.4287524693188,148.9016571044922,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,149.70840955914232,150.89531934612492,148.69768412553822,150.41314697265625,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,150.09783455043876,151.50729496117538,149.7825647931529,151.39602661132812,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,151.50730656940559,151.90604176870536,150.5243983395714,151.2384033203125,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,151.60003532758307,151.8967556578403,150.01439052042386,151.1363983154297,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,151.79473438802094,152.7127406414055,150.3203722848601,150.431640625,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,151.10857372039325,151.96166408248925,150.39456879540276,150.73765563964844,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,150.43165583590468,151.0065753326064,148.1969362673628,149.85675048828125,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,150.2554558681849,151.16419447351515,149.11491293795314,150.57073974609375,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,150.58928535340928,152.33256492486117,149.7640120954709,151.7854766845703,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,151.22910329730342,152.5272953011917,150.53364784313817,151.6000213623047,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,152.85185510637132,155.88404529294996,152.18421664053602,154.4375,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,153.83475475020185,154.18712340663362,149.17984934225606,149.9031219482422,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,150.43166569904608,150.60785003301865,146.78748546128216,148.030029296875,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,147.64055363465593,147.75182197656773,143.7830907588413,145.73963928222656,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,145.09375003132553,145.33712795380535,142.0233802056071,142.49142456054688,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,142.36974563738923,143.97981955535732,141.66767902026064,143.7832489013672,6019300,0.0,0.0
2023-01-17 00:00:00-05:00,143.97046150997122,145.18737981694264,142.8284320216607,143.0624542236328,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,142.39782150994085,142.67865100236713,139.54276214042088,139.66444396972656,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,139.43041692977982,140.91879461928022,137.91395772037046,139.2057647705078,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,139.8797328723261,140.14185085912774,137.7454516983368,140.02951049804688,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,140.28225845504218,140.81582160674557,138.58794012938148,139.0559844970703,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,138.61603537531676,139.35553926471962,137.0808502686177,138.25096130371094,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,137.96075794341928,138.52240259639245,137.13699531209588,138.34454345703125,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,138.4662623938806,139.1964105616603,137.70803270300036,137.9794921875,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,137.8952310578979,138.24157932359907,136.6783128298814,136.93106079101562,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,136.54723396127673,137.71734466371745,135.97621936714256,136.34129333496094,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,136.32261005622632,138.4007282364584,135.18058063164543,138.30711364746094,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,137.2587181206131,138.01694783398082,135.96691088534487,137.2306365966797,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,136.60340198947128,136.60340198947128,134.27255052638728,135.58306884765625,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,136.59405946005438,137.41782207516118,135.45203011950355,135.92007446289062,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,136.42557191896483,136.97786082244372,135.55500200280767,135.7515869140625,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,135.3397146986663,136.16347737860076,134.47851475308983,135.86392211914062,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,136.11667172566462,136.99659745646605,135.2367459948632,135.3677978515625,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,139.00918097857993,143.87683967801604,138.44752200866844,139.19639587402344,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,140.12313575316034,143.39007654688473,139.26193576507,142.33230590820312,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,142.30421868887348,143.95172978052636,141.59278208281117,143.90492248535156,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,144.0827836075328,144.15767242412053,142.0608284104077,142.83778381347656,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,142.86585950946213,143.68026642941126,141.1902669428186,141.4055633544922,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,139.58020256942524,140.88136543968437,139.22448425205397,139.97335815429688,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,139.6176172201121,141.71446095000582,139.11213563104113,141.6395721435547,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,140.2448252966064,143.240306480803,140.2448252966064,142.28549194335938,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,141.34939254989894,142.42588883270793,140.63797028577628,141.0404815673828,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,141.25576171120792,143.7551308017892,139.6363324591544,142.3509979248047,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,141.63024557347023,143.20286798215014,141.26517149405655,142.95013427734375,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,143.4649699333093,144.8597474417198,143.3152065749986,144.41978454589844,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,144.12023372105116,144.50401926231356,142.8658639101865,144.06405639648438,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,142.99693482562756,145.6367123724319,142.63186072698258,145.34652709960938,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,145.30906414703082,145.81456011078595,144.35426383075009,144.51339721679688,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,144.46658419205872,146.18898413184453,144.16702892414048,146.0860137939453,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,145.83328092596446,146.46047304767856,144.66316982118607,145.3558807373047,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,145.6273242285693,145.72092452733727,142.3322880433276,143.15603637695312,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,143.02500602221198,143.91430183739905,139.04662849551062,140.0388946533203,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,140.47885621713488,141.2651673986791,137.2025453437854,137.9326934814453,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,138.39135011952501,141.01240133888464,138.04500187092128,140.141845703125,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,139.47723407705914,143.52114463259383,139.47723407705914,142.2386932373047,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,142.23868052258038,144.14830954207497,141.78000618361222,144.0172576904297,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,142.4539851743676,144.51339193877425,142.03274807567766,144.21383666992188,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,143.408795893419,145.95495847605568,142.76289236041166,145.3745880126953,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,145.82391319675594,146.0953869495637,142.17317256326456,144.36361694335938,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,144.64441765607734,146.34809151812678,144.58825462421333,146.14215087890625,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,146.62891426569482,147.01271401067893,145.1873441405545,146.7506103515625,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,145.73030356546383,146.85362159886796,143.7926070966478,143.84877014160156,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,144.25128435178644,146.4978916736042,144.1763955365817,145.3745880126953,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,145.35585757456525,148.35133866874563,144.70995406228033,147.92074584960938,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,148.67896743076216,148.96915263750162,147.32164169534022,147.47140502929688,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,147.7148102748886,148.46368414513168,147.3871734930382,148.13604736328125,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,148.81938629608476,149.4933713424871,146.36683832830897,147.9020233154297,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,147.91137773786247,148.39814788559477,147.35908880531701,147.82713317871094,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,148.30452259831466,149.37167740490233,147.64926337955183,149.1844482421875,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,148.13604748658483,150.2141656935381,147.7054403686728,150.1673583984375,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,150.25159332064877,151.39362268665175,149.3342303865674,149.56825256347656,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,149.77421262799518,151.33747925827004,148.84747954526995,150.52308654785156,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,150.52309204407715,151.82425499245048,150.35458862125526,151.22515869140625,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,151.3749224522614,151.70254495414667,149.97078928640133,150.97239685058594,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,151.1689645878253,152.1986535555456,150.88813512987264,151.0659942626953,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,151.75870148093918,153.03178273467995,151.27194562184755,151.98336791992188,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,152.09673738226,153.85388039072885,151.67162516077173,153.6932830810547,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,153.64603658198547,153.98612922312657,152.03059293282,152.6540985107422,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,152.9658527378146,153.23036763730224,151.7660794626509,152.2667694091797,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,152.09674028505893,152.31401730641412,149.64997009659058,150.76470947265625,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,149.8955587247158,152.51238196087849,149.75385947987886,152.29510498046875,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,152.26677790009722,152.82416199758148,151.69996640457967,152.7958221435547,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,153.5988110994741,154.1656370188308,153.06033944956897,153.42877197265625,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,153.57993171423058,155.2709388758711,153.35319845723032,155.0064239501953,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,155.69603208038205,157.00916473476167,155.39373552299696,155.7810516357422,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,153.6838196493028,154.23174748808577,151.62438015885928,152.8524932861328,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,145.36101314139765,145.36101314139765,139.02208295986725,140.63751220703125,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,139.7872771856304,143.01814984949988,139.28658727782187,142.76307678222656,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,142.49855512244852,146.15455419613068,142.4796714998304,145.20985412597656,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,145.05870658733335,146.44741691959638,142.83865553508159,143.2354278564453,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,142.71586703131572,143.1315230133474,140.24074268955238,140.9965057373047,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,140.76030602487114,140.76030602487114,138.25685668370883,139.21099853515625,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,140.32577082692777,141.1193300038194,139.00319622374508,139.84397888183594,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,139.9573229958789,140.00456088689452,138.6253067251133,139.29603576660156,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,139.25823965562867,140.2501776041277,138.18128216111,138.71031188964844,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,138.4174738304719,138.8520278390639,137.12322478710183,138.322998046875,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,139.14489938059356,139.4094287235947,137.16103742045348,138.48361206054688,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,138.67252639355294,139.43774561104195,137.99235555852948,139.0126190185547,3526200,0.0,0.0
2023-05-15 00:00:00-04:00,139.50389010361138,140.6658674241922,137.60504770998108,138.48361206054688,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,137.79395983161587,138.8142376891758,135.3093939076973,135.36607360839844,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,135.11103770601295,135.58338784469922,132.74928701258165,135.42279052734375,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,134.7237095260534,135.6211719225042,134.1285437279413,135.5078125,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,135.90457394617962,137.73729467560585,135.84789423949326,137.08544921875,5609900,0.0,0.0
2023-05-22 00:00:00-04:00,137.42552516257226,138.5497205917514,135.82897968180387,136.8870391845703,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,136.46195174405563,136.81150064774585,134.46863358861881,134.63868713378906,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,134.70480733357383,135.03545819233338,133.14605766223772,133.3444366455078,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,132.28636111811787,132.44695841414415,130.61423781305078,130.95433044433594,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,131.04878206955084,132.1162976572246,129.51837271835515,129.9529266357422,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,127.99745030740897,129.27278707807625,127.77071704340949,128.89491271972656,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,129.06493188837138,131.03936618797732,128.26194539736562,130.33084106445312,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,127.78013006883813,127.78013006883813,123.85018861645797,126.06078338623047,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,126.31586024060044,129.3955774632001,126.11746687146987,129.3011016845703,6661200,0.0,0.0
2023-06-05 00:00:00-04:00,129.4239139317783,130.66146875859783,128.7531705169861,129.29165649414062,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,129.86793124871937,129.93405276367147,127.18498627250119,127.94073486328125,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,127.44005769939118,129.48061369482988,126.83545011722214,128.9515838623047,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,129.42392638886963,130.26470898370175,128.47922619625015,130.02853393554688,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,129.95294107419494,131.4928068218412,129.49948907067787,130.5386505126953,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,131.861257062979,131.9462766222973,129.33890923166777,130.11355590820312,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,129.90572071350212,130.81263925787394,129.61286595474095,130.66148376464844,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,131.1338309024773,131.56839933192205,128.55480342321758,128.69650268554688,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,129.1877632517289,129.27278281730798,127.96910623348215,128.3753204345703,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,129.14053042180907,131.23776627827522,128.94215142767416,130.97325134277344,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,129.51839263904975,131.26607921774345,129.10272227850163,130.19857788085938,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,129.18773890635535,129.83012805631557,127.2322027766631,129.29165649414062,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,129.56561751904607,130.27414261903715,128.37530054045385,129.81124877929688,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,129.70734696117273,131.02047972957467,128.1674809438088,128.40365600585938,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,128.62091909133906,128.62091909133906,126.29696480493966,127.4872817993164,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,127.42116532557951,127.42116532557951,125.19167231657983,125.26725006103516,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,125.26725443382799,125.80572606127048,123.71794665586276,125.18222045898438,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,125.0499611193525,126.50480750274521,124.82324229647237,125.8624038696289,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,126.08913999991582,128.41309447763427,125.4561925798874,127.27945709228516,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,126.58982619265451,127.94074055298226,125.78682526051468,127.5439682006836,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,127.7045726425016,130.2552748448271,127.19444085102559,130.0096435546875,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,129.8773722125248,130.6331352133487,128.89489040193988,129.66009521484375,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,129.56561588946167,130.0379659501815,127.86516720285412,128.00686645507812,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,127.92184914274455,128.56423831737686,126.6464981904867,127.05272674560547,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,126.58982706931769,128.2524942354618,126.28751608548362,128.07301330566406,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,128.30919945249087,129.04606452058496,127.33614489848725,127.51564025878906,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,126.97116757280952,128.08873305223923,126.75148181585911,127.6015853881836,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,128.6904957860596,130.4957727563126,128.10783948482515,129.91311645507812,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,129.73165287520516,130.1232628763403,128.52812511258898,128.78602600097656,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,128.75737313453442,131.7184018353635,128.67141102922145,130.45758056640625,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,131.08797577910556,131.87121022758757,130.81096738803296,131.50823974609375,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,132.6162496200208,136.3223264684652,132.33925579233207,135.8160858154297,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,135.825640554437,137.716879610412,135.5773007429778,137.29661560058594,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,136.68528720421577,137.95565470144967,136.43693285079496,136.76168823242188,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,136.016661856662,136.5229025015912,134.98508759608745,135.28118896484375,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,135.090145167248,135.90204825615086,134.2209485903461,135.53907775878906,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,138.00341923465257,144.584561970075,138.00341923465257,142.1775360107422,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,143.19955675869295,144.95707185502206,141.90052069297457,144.08787536621094,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,143.68670541449197,143.75357453808195,141.0026709062452,142.87481689453125,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,143.2759832668993,144.10697930591556,141.21280560990712,141.8814239501953,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,141.47071794319862,143.82045067239798,141.47071794319862,142.6837921142578,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,142.28261395511936,142.6646774258012,141.5375654101516,142.3685760498047,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,142.2921624046914,143.8204454580871,140.5633011275947,141.1077423095703,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,141.36564627766447,144.11655000429704,141.17461453549004,143.59120178222656,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,144.0210140544608,144.94753322524429,142.24439131793423,142.9130096435547,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,143.74404249650425,145.24365707511194,143.19004020526927,144.01148986816406,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,144.42218141330747,145.98866484022577,143.82043222279418,144.65142822265625,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,145.13857533742677,146.6190968196182,144.91888956645514,145.35826110839844,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,146.16060903524155,146.27522515679223,144.77561079228659,145.44422912597656,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,144.77563067635225,146.04599839744736,144.03058205958507,145.30096435546875,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,145.74988931497515,146.71462366899476,144.59413779205627,144.7565155029297,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,144.38398660322923,145.10036651411147,143.1995665703141,143.2950897216797,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,143.55298390527295,144.1642942132498,142.54050257407258,143.4097137451172,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,142.9990079174463,143.61031827535987,142.20621229198534,143.4288330078125,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,143.27599416040482,143.27599416040482,141.33699353875036,141.5948944091797,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,142.00559934698595,142.3208082551832,139.3979805652641,140.48687744140625,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,140.33404643062707,141.19371106551833,139.78960527917047,140.0570526123047,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,140.42957354156,141.0504303163888,139.64632449044726,140.11436462402344,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,140.49644207444533,141.43252243477573,140.19079418672868,140.82119750976562,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,141.3560923211706,142.23484994856153,139.93287895382952,140.97401428222656,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,141.48024886733802,142.1297742183121,140.31493640437867,141.67129516601562,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,141.7381440351448,142.04380644096045,140.28627675709203,140.37225341796875,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,140.75431394725072,142.21572767979748,140.75431394725072,141.55665588378906,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,141.8432216409516,142.28260773032125,139.32156495032618,139.55081176757812,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,139.55081907484976,139.5699120461973,137.2966095989216,139.08277893066406,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,139.59856060120106,142.3208101145142,139.33111326495538,142.23484802246094,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,142.3208124982401,143.04673891238164,141.5566709926881,142.3399200439453,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,142.18708460717988,142.71243278757655,141.76680606286254,142.3590087890625,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,142.79842114931276,142.89394431778987,141.00269052042566,142.5787353515625,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,142.72198077710817,145.5683928916419,142.36857134965555,144.3839874267578,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,145.19588575800833,147.7557577398531,144.99530753010563,146.75282287597656,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,145.93138226015483,147.7653133307782,145.11947908822987,145.30096435546875,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,146.21791812438858,147.06802170637044,145.2818524506391,147.03936767578125,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,146.99160630492648,147.7079862202292,144.80426604310827,146.6095428466797,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,147.15399192748706,147.93724100629268,146.49492003795245,146.7241668701172,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,146.79102415737322,147.90858973207585,145.81675789577832,146.55223083496094,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,147.0011631547241,147.0011631547241,145.68303392848554,145.89317321777344,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,145.6066046903738,147.80350596156526,144.86157076163383,147.717529296875,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,147.47873721311478,147.6697835141914,146.4567094613299,147.01071166992188,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,146.94383555865113,147.0966667623268,144.8138034910198,146.2656707763672,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,146.75281533658082,146.9343005833132,144.5845680107991,145.4251251220703,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,145.62572597752848,145.69258052883384,142.15844227634352,142.3781280517578,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,141.8145704286371,142.18708740483223,140.1430172784408,141.60443115234375,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,141.20327558789694,141.35610681914946,138.83444980263647,140.82119750976562,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,139.99976010912928,141.44206657129322,139.75140571877296,141.06954956054688,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,141.29878062110518,142.82706374560033,140.49643853939986,140.84030151367188,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,139.92334114397497,142.63602980212954,139.56991711419025,141.5948944091797,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,141.62353083314505,143.0371830521528,140.56328802519275,142.42587280273438,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,142.69334595160103,142.85572367187387,141.4038561011909,142.21575927734375,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,142.44497539084193,143.65803478785116,142.10111247658458,142.6455535888672,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,142.9060653307069,143.35949153024325,141.82555314084368,143.070068359375,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,143.69714277760346,144.38211047297764,142.14392027127397,142.7420654296875,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,142.99288806953186,144.22774652770042,141.7387308077649,142.0377960205078,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,142.13428747755208,144.38211986717027,141.9606276716573,143.91903686523438,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,144.00584563051942,144.3338516514736,143.10863537241266,144.01548767089844,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,143.31125038156108,143.31125038156108,138.27533731145775,140.3881072998047,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,140.1565494990474,142.30790212291618,140.1565494990474,141.0730438232422,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,141.00553871289014,141.25636427788905,139.11465341154164,139.62596130371094,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,140.03114299396248,141.786966050004,139.98291806747608,141.15023803710938,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,140.9572825798941,141.71941594793512,139.71278222126017,140.1372528076172,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,139.75138541118662,140.80294207052333,139.14359820410465,140.0793914794922,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,133.8761408088264,137.95696149201157,131.23276435911777,134.03048706054688,9427200,0.0,0.0
