Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,100.82558262017245,101.9922252397546,99.39199219528844,101.87358093261719,754500,0.0,0.0
2022-12-02 00:00:00-05:00,100.67728263588988,102.68430175774809,100.4103348212709,102.20973205566406,690800,0.0,0.0
2022-12-05 00:00:00-05:00,101.5176565402736,101.79448571658716,100.53886551172806,100.58829498291016,871000,0.0,0.0
2022-12-06 00:00:00-05:00,100.46966825660087,101.40891127623252,98.01773844148624,99.29313659667969,873100,0.0,0.0
2022-12-07 00:00:00-05:00,99.50075998615075,100.45978084498219,99.15472347601319,99.76770782470703,1067400,0.0,0.0
2022-12-08 00:00:00-05:00,99.85668210112709,101.50777592554131,99.80724508287494,101.19139862060547,1000700,0.0,0.0
2022-12-09 00:00:00-05:00,101.30016092555057,101.62642716496373,99.20415642320509,99.25359344482422,745300,0.0,0.0
2022-12-12 00:00:00-05:00,99.46122093383838,102.22952835302732,99.07563628129125,102.00212860107422,917200,0.0,0.0
2022-12-13 00:00:00-05:00,104.07834307647796,104.31563171383269,101.40891002199233,101.79449462890625,1098100,0.0,0.0
2022-12-14 00:00:00-05:00,102.22951385891386,103.47525277523096,101.75494413835456,102.2394027709961,1112600,0.0,0.0
2022-12-15 00:00:00-05:00,101.17163725427449,101.17163725427449,98.78891457352097,99.05586242675781,1130600,0.0,0.0
2022-12-16 00:00:00-05:00,97.87932534782352,98.68015377780878,97.25645962928279,98.12649536132812,1809600,0.0,0.0
2022-12-19 00:00:00-05:00,98.05730009128773,99.72817200137114,97.75081165070434,98.3341293334961,834000,0.0,0.0
2022-12-20 00:00:00-05:00,98.41321283892059,99.40189288647692,98.10672443794778,98.7394790649414,1022800,0.0,0.0
2022-12-21 00:00:00-05:00,99.48099147778609,101.05298917031033,99.15472524396888,100.36091613769531,776200,0.0,0.0
2022-12-22 00:00:00-05:00,99.37223561695046,99.37223561695046,97.39487548353286,98.96687316894531,540200,0.0,0.0
2022-12-23 00:00:00-05:00,99.2634775561863,99.75781757634357,98.61094510892426,99.35245513916016,390000,0.0,0.0
2022-12-27 00:00:00-05:00,99.32279824897526,100.32136722490668,99.0954060585246,99.69849395751953,484500,0.0,0.0
2022-12-28 00:00:00-05:00,99.80725007136425,99.87645737455836,98.11660805645394,98.2352523803711,349800,0.0,0.0
2022-12-29 00:00:00-05:00,98.8877664039483,99.81712798128011,98.50218182250839,99.23381042480469,366700,0.0,0.0
2022-12-30 00:00:00-05:00,98.7197010000362,98.9471007293549,97.82988745079143,98.6801528930664,433400,0.0,0.0
2023-01-03 00:00:00-05:00,99.31290613831361,100.02475696781642,97.88921202233801,98.63072204589844,716800,0.0,0.0
2023-01-04 00:00:00-05:00,99.27336622775933,100.6575122464171,98.9273221800648,100.0840835571289,750500,0.0,0.0
2023-01-05 00:00:00-05:00,99.29314383845595,100.28182394934646,98.58129295172988,98.7493667602539,709800,0.0,0.0
2023-01-06 00:00:00-05:00,99.85668347051943,101.54732542411412,99.6490615684671,100.39057159423828,933600,0.0,0.0
2023-01-09 00:00:00-05:00,100.97389115389656,101.87359362328446,99.76770782470703,99.76770782470703,889800,0.0,0.0
2023-01-10 00:00:00-05:00,99.57983814854333,100.11372618584038,98.51206207394921,100.09394836425781,1213300,0.0,0.0
2023-01-11 00:00:00-05:00,100.61795417422528,100.75637630541138,99.37222288081433,100.58829498291016,927400,0.0,0.0
2023-01-12 00:00:00-05:00,101.28038996846584,103.139105806302,100.66740560240957,102.41736602783203,990300,0.0,0.0
2023-01-13 00:00:00-05:00,101.84393506791854,103.13910353243436,101.84393506791854,102.92159271240234,713100,0.0,0.0
2023-01-17 00:00:00-05:00,102.72385330250395,103.59388898526763,101.9922322160202,102.06143951416016,783400,0.0,0.0
2023-01-18 00:00:00-05:00,102.180080912681,103.1489906735384,100.45977975029268,100.68717193603516,899000,0.0,0.0
2023-01-19 00:00:00-05:00,100.3213623966556,100.5388732069872,98.63072047502794,98.94709777832031,645600,0.0,0.0
2023-01-20 00:00:00-05:00,99.52054306417556,100.72672645702941,98.84824029055294,100.69706726074219,636000,0.0,0.0
2023-01-23 00:00:00-05:00,100.97388727485841,102.81283270726438,100.53887319726715,102.65464782714844,557200,0.0,0.0
2023-01-24 00:00:00-05:00,101.60665027842536,105.18567494606619,101.60665027842536,103.80152130126953,873400,0.0,0.0
2023-01-25 00:00:00-05:00,102.67441771099472,103.16875771686665,101.44845660848068,102.53600311279297,853600,0.0,0.0
2023-01-26 00:00:00-05:00,102.82271965219994,103.63343694773647,101.72528425246965,102.85237884521484,1571500,0.0,0.0
2023-01-27 00:00:00-05:00,102.63487292186122,103.01057616600332,101.77472611138874,101.96257019042969,1150000,0.0,0.0
2023-01-30 00:00:00-05:00,101.39902468159374,102.50634906583275,101.10242518899722,101.70552062988281,996800,0.0,0.0
2023-01-31 00:00:00-05:00,101.99224402721083,102.67442817558205,100.56854225142628,102.63488006591797,1064700,0.0,0.0
2023-02-01 00:00:00-05:00,102.45690297510426,104.12777454468869,100.85524624499807,103.29728698730469,1684500,0.0,0.0
2023-02-02 00:00:00-05:00,103.42581310249739,105.16589197583366,103.03033960268964,104.26618957519531,1675100,0.0,0.0
2023-02-03 00:00:00-05:00,103.39616042134217,105.27465400645353,103.39616042134217,104.33540344238281,1401500,0.0,0.0
2023-02-06 00:00:00-05:00,103.99926008503424,104.54302960350914,102.91170596202363,103.6334457397461,529400,0.0,0.0
2023-02-07 00:00:00-05:00,103.1786484020686,104.66166844516881,102.31849406157967,104.34529113769531,892100,0.0,0.0
2023-02-08 00:00:00-05:00,103.63343531777289,104.20687151714128,102.46679263834703,102.74362182617188,763500,0.0,0.0
2023-02-09 00:00:00-05:00,103.65321197143756,103.81140439879493,101.31004509968973,101.47811889648438,643800,0.0,0.0
2023-02-10 00:00:00-05:00,101.3990309845314,102.19986701329135,100.84537252951175,102.14054107666016,550600,0.0,0.0
2023-02-13 00:00:00-05:00,102.1108674838142,102.92158476852188,101.60663858020648,102.80294799804688,636000,0.0,0.0
2023-02-14 00:00:00-05:00,102.76340456775904,103.36649998853773,101.31993263142923,102.27894592285156,834100,0.0,0.0
2023-02-15 00:00:00-05:00,104.62212813899306,105.8975263763106,102.53601251939199,104.40461730957031,1425600,0.0,0.0
2023-02-16 00:00:00-05:00,103.49502468647424,104.17721631332635,102.86227007778211,103.19841766357422,931100,0.0,0.0
2023-02-17 00:00:00-05:00,103.31706155841724,104.32551185469542,102.83261046315819,104.29585266113281,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,102.94136112943987,103.96958920277962,102.17018441716289,102.75350952148438,1491600,0.0,0.0
2023-02-22 00:00:00-05:00,102.81282912312808,104.79018908533938,102.45690372648768,102.74362182617188,1120600,0.0,0.0
2023-02-23 00:00:00-05:00,103.01099937526637,103.55566737997155,101.654293254183,103.22886657714844,1630800,0.17,0.0
2023-02-24 00:00:00-05:00,102.45644269421514,102.81295131813512,101.26808565140844,102.49605560302734,652100,0.0,0.0
2023-02-27 00:00:00-05:00,102.59507957191838,103.8527648162126,102.49605108195091,103.20906829833984,886700,0.0,0.0
2023-02-28 00:00:00-05:00,103.14965160678281,104.05082067780731,102.84265346917697,103.31800079345703,1278100,0.0,0.0
2023-03-01 00:00:00-05:00,103.29819041080451,104.55587563973486,103.20906703753937,103.87256622314453,1157600,0.0,0.0
2023-03-02 00:00:00-05:00,102.74362559599035,105.3382143309811,102.74362559599035,105.21937561035156,847900,0.0,0.0
2023-03-03 00:00:00-05:00,105.66500300237884,106.34831239439511,104.82324954512626,106.27899169921875,940800,0.0,0.0
2023-03-06 00:00:00-05:00,106.26908449896258,106.81375248993913,105.71451894843298,105.94229125976562,650700,0.0,0.0
2023-03-07 00:00:00-05:00,105.81355424045461,106.22947843011522,104.53606632473462,104.734130859375,925300,0.0,0.0
2023-03-08 00:00:00-05:00,104.90247569422024,105.08072999030497,103.57546981105854,104.54596710205078,708700,0.0,0.0
2023-03-09 00:00:00-05:00,105.08073842707769,105.37783146286844,101.5057546585738,101.70381164550781,909200,0.0,0.0
2023-03-10 00:00:00-05:00,101.10963614839532,101.93158702395496,98.4853394385161,98.99039459228516,978400,0.0,0.0
2023-03-13 00:00:00-04:00,97.43561327733023,98.7031960279014,97.20784851563748,97.86144256591797,1074300,0.0,0.0
2023-03-14 00:00:00-04:00,99.61426978826606,100.5550592876404,98.89135504530203,99.80242919921875,1101700,0.0,0.0
2023-03-15 00:00:00-04:00,98.2872802902135,98.2872802902135,94.07850506368044,95.29657745361328,1469600,0.0,0.0
2023-03-16 00:00:00-04:00,94.22704184461016,96.35618825024491,94.08840045590733,95.23714447021484,1070500,0.0,0.0
2023-03-17 00:00:00-04:00,93.74179092060983,94.16761261880414,92.19691795938047,92.3553695678711,1587300,0.0,0.0
2023-03-20 00:00:00-04:00,93.30606147870637,95.92045271371899,93.00896847479582,95.4847183227539,1021800,0.0,0.0
2023-03-21 00:00:00-04:00,97.05929566662188,97.64356898315496,96.13831645406519,96.98997497558594,943800,0.0,0.0
2023-03-22 00:00:00-04:00,96.89095484127455,97.15834009014165,94.59345899012301,94.63307189941406,718000,0.0,0.0
2023-03-23 00:00:00-04:00,94.66277971626062,96.39580483238137,94.01909071744197,94.56375122070312,978000,0.0,0.0
2023-03-24 00:00:00-04:00,93.83092914201826,94.78161627733812,92.49402559408064,94.57365417480469,702100,0.0,0.0
2023-03-27 00:00:00-04:00,95.91055284824265,96.68298563422051,95.1777329686469,96.39579772949219,854000,0.0,0.0
2023-03-28 00:00:00-04:00,96.15812552807625,97.69309350296817,96.15812552807625,97.3761978149414,985100,0.0,0.0
2023-03-29 00:00:00-04:00,98.31697627935621,98.6833899750279,97.69309004061796,98.39620208740234,696200,0.0,0.0
2023-03-30 00:00:00-04:00,99.04981152632692,99.50535621577525,97.94068026266856,98.25757598876953,512500,0.0,0.0
2023-03-31 00:00:00-04:00,98.9309678849698,100.2777764400365,98.62396975855738,100.0797119140625,800600,0.0,0.0
2023-04-03 00:00:00-04:00,99.92127553147236,100.93137824774314,99.3270970186431,99.87175750732422,707100,0.0,0.0
2023-04-04 00:00:00-04:00,99.86184993875,100.25797145603708,96.30667650960947,96.6631851196289,767000,0.0,0.0
2023-04-05 00:00:00-04:00,95.97987158204936,96.75230435222512,94.672675919739,95.64317321777344,1260700,0.0,0.0
2023-04-06 00:00:00-04:00,95.78181683056215,95.84123241260288,94.8212246254938,95.42530822753906,488800,0.0,0.0
2023-04-10 00:00:00-04:00,95.55405357295949,97.67329516122518,95.46493019144266,97.63368225097656,791700,0.0,0.0
2023-04-11 00:00:00-04:00,98.01991035896013,98.96069246190862,97.82184579938806,98.51506042480469,813500,0.0,0.0
2023-04-12 00:00:00-04:00,99.83213835953474,99.83213835953474,98.26747013646768,98.6536865234375,537200,0.0,0.0
2023-04-13 00:00:00-04:00,98.47543551112683,98.83194411951641,97.00978817048197,98.46553039550781,666600,0.0,0.0
2023-04-14 00:00:00-04:00,98.78242932444479,99.48554144857853,98.0297991759875,98.76262664794922,585800,0.0,0.0
2023-04-17 00:00:00-04:00,99.0200936457055,99.65388503334535,98.42591516421682,99.09931945800781,398100,0.0,0.0
2023-04-18 00:00:00-04:00,99.574670982576,100.1589443733599,99.07952096785486,99.7727279663086,765100,0.0,0.0
2023-04-19 00:00:00-04:00,99.33699372620019,99.39641686574568,97.68319448715242,99.14884185791016,722500,0.0,0.0
2023-04-20 00:00:00-04:00,98.94087632650526,100.05000748769211,98.29717981737967,99.61427307128906,715500,0.0,0.0
2023-04-21 00:00:00-04:00,99.69350880952139,99.86185801247767,98.75272674086911,99.46574401855469,596900,0.0,0.0
2023-04-24 00:00:00-04:00,99.80242910807111,100.84224709185386,99.64398504272074,100.49564361572266,945700,0.0,0.0
2023-04-25 00:00:00-04:00,100.00049372532399,101.33739716613056,99.19834561652874,99.80242919921875,1447800,0.0,0.0
2023-04-26 00:00:00-04:00,100.0203052880296,100.77293544332986,95.33618271601075,95.57386016845703,1562800,0.0,0.0
2023-04-27 00:00:00-04:00,95.74220790121448,96.8414415469664,94.12802156047657,96.79192352294922,1068900,0.0,0.0
2023-04-28 00:00:00-04:00,96.37600694426422,97.73272082252447,96.3363940329949,96.72261047363281,884600,0.0,0.0
2023-05-01 00:00:00-04:00,96.8612376335266,98.13872550128274,96.51463415515613,97.23755645751953,724000,0.0,0.0
2023-05-02 00:00:00-04:00,96.53444576817336,96.53444576817336,93.37538640137483,95.74220275878906,2441800,0.0,0.0
2023-05-03 00:00:00-04:00,96.3363886379619,98.12882932902366,95.93036954212238,96.78202819824219,1179700,0.0,0.0
2023-05-04 00:00:00-04:00,96.80182982126917,97.20785646807846,95.41540824113979,96.47502899169922,1354100,0.0,0.0
2023-05-05 00:00:00-04:00,97.59407997849156,98.67350348414575,96.95038338855385,98.20806121826172,1287200,0.0,0.0
2023-05-08 00:00:00-04:00,99.06961620315683,99.17854981121272,97.28707312168751,98.38630676269531,836600,0.0,0.0
2023-05-09 00:00:00-04:00,97.56435602843395,98.13873186146587,97.21775252760078,98.03970336914062,944100,0.0,0.0
2023-05-10 00:00:00-04:00,99.02999370604219,99.02999370604219,95.35598184619471,96.80181884765625,910300,0.0,0.0
2023-05-11 00:00:00-04:00,95.52434277641224,97.19795229370541,95.52434277641224,97.12863159179688,1032400,0.0,0.0
2023-05-12 00:00:00-04:00,97.82183530221756,98.05950519280951,96.1779411888214,97.03949737548828,1207700,0.0,0.0
2023-05-15 00:00:00-04:00,97.06919968672952,97.821829779064,96.14822041287222,97.3761978149414,897800,0.0,0.0
2023-05-16 00:00:00-04:00,96.63347869384528,96.63347869384528,95.36589586492214,95.72240447998047,716500,0.0,0.0
2023-05-17 00:00:00-04:00,96.60376741365637,97.04939938869362,95.61346741989419,96.5344467163086,841200,0.0,0.0
2023-05-18 00:00:00-04:00,96.18783129417004,97.2078465878247,95.7421993394251,96.55424499511719,759000,0.0,0.0
2023-05-19 00:00:00-04:00,97.58417774662242,97.60398042526255,95.66299303673637,96.46514129638672,740100,0.0,0.0
2023-05-22 00:00:00-04:00,96.50473437239846,97.47523172085057,95.12821794267437,97.31678009033203,804900,0.0,0.0
2023-05-23 00:00:00-04:00,96.66319080370991,97.3563978331828,95.60357002700708,95.84123992919922,830100,0.0,0.0
2023-05-24 00:00:00-04:00,95.19754731301816,95.19754731301816,93.751710052099,93.78141784667969,803000,0.0,0.0
2023-05-25 00:00:00-04:00,93.52392805685385,93.82101350341445,91.8998367717448,92.95945739746094,1184200,0.0,0.0
2023-05-26 00:00:00-04:00,93.76306344739181,94.24918872250802,92.86025179593581,93.99124145507812,1152200,0.17,0.0
2023-05-30 00:00:00-04:00,93.88210706490271,94.41784018588041,92.96937992653943,93.70352935791016,1090300,0.0,0.0
2023-05-31 00:00:00-04:00,92.97930808840766,93.24717087897025,91.46140128065885,91.89791870117188,1827400,0.0,0.0
2023-06-01 00:00:00-04:00,92.18562067229652,92.74119995395496,91.16376231422217,92.3145980834961,1104500,0.0,0.0
2023-06-02 00:00:00-04:00,93.63407982872843,97.32468060642307,93.63407982872843,97.14610290527344,1100100,0.0,0.0
2023-06-05 00:00:00-04:00,96.89808913537888,96.89808913537888,95.3901053843138,96.3822021484375,1122800,0.0,0.0
2023-06-06 00:00:00-04:00,96.06472853787874,97.52311194742965,95.75717340345471,97.00721740722656,725600,0.0,0.0
2023-06-07 00:00:00-04:00,97.17587205710775,99.62635220087721,96.61037722155307,99.32872772216797,815000,0.0,0.0
2023-06-08 00:00:00-04:00,99.2989558900778,99.56682623998492,97.83065700064354,98.29694366455078,805700,0.0,0.0
2023-06-09 00:00:00-04:00,98.24733522374275,98.44575910567322,97.30484638413877,98.26718139648438,606800,0.0,0.0
2023-06-12 00:00:00-04:00,98.34654511318465,99.2096719843233,97.75128859509817,98.7433853149414,922800,0.0,0.0
2023-06-13 00:00:00-04:00,99.08070463591409,101.65023157198321,98.81283427610225,101.32283782958984,1287300,0.0,0.0
2023-06-14 00:00:00-04:00,101.68991739450858,101.94786467017367,100.49940431606555,100.85655975341797,1065600,0.0,0.0
2023-06-15 00:00:00-04:00,100.29106346647872,101.48158418678385,100.11249330598586,101.43197631835938,1509900,0.0,0.0
2023-06-16 00:00:00-04:00,101.78911094849198,102.91018496505691,101.34267050041868,102.82089233398438,2175700,0.0,0.0
2023-06-20 00:00:00-04:00,101.81887600130767,102.06690016267905,100.46962395791957,101.06488800048828,1052900,0.0,0.0
2023-06-21 00:00:00-04:00,100.15216564734415,102.87051623993204,99.91406454250134,102.60264587402344,1154600,0.0,0.0
2023-06-22 00:00:00-04:00,102.19588387233347,102.35461540946844,101.17402547552982,102.0272216796875,1265500,0.0,0.0
2023-06-23 00:00:00-04:00,100.95576553265727,101.87841579586119,100.53907915284775,101.51133728027344,1486300,0.0,0.0
2023-06-26 00:00:00-04:00,101.87841965643946,102.89035503067194,101.74944223221439,102.74153900146484,1381900,0.0,0.0
2023-06-27 00:00:00-04:00,102.9498858308497,105.13250342188708,102.4736835860003,105.06305694580078,910100,0.0,0.0
2023-06-28 00:00:00-04:00,105.00350702581103,105.2912159659536,104.02133345021873,105.13248443603516,740100,0.0,0.0
2023-06-29 00:00:00-04:00,104.99360085288232,107.3151036143573,104.91423129631117,107.1563720703125,1109000,0.0,0.0
2023-06-30 00:00:00-04:00,108.01948822677561,109.67629550288669,107.52343986641718,108.8032455444336,1222300,0.0,0.0
2023-07-03 00:00:00-04:00,108.55521764450586,108.95205783301395,107.37462773429301,108.48577117919922,481400,0.0,0.0
2023-07-05 00:00:00-04:00,107.46392096581755,108.13854706679633,106.85874133542052,107.74170684814453,959600,0.0,0.0
2023-07-06 00:00:00-04:00,106.95795768822158,107.70203031676022,106.52144022646569,107.38455963134766,771200,0.0,0.0
2023-07-07 00:00:00-04:00,107.14643775328386,109.68620274458408,106.98769865677923,108.77347564697266,747500,0.0,0.0
2023-07-10 00:00:00-04:00,108.99174867695592,110.59894812380182,108.58498537958666,110.469970703125,910000,0.0,0.0
2023-07-11 00:00:00-04:00,111.09499236546489,111.61087932170467,109.85487148411262,110.26162719726562,1314200,0.0,0.0
2023-07-12 00:00:00-04:00,111.26365154269187,112.08709365819604,110.15250046264659,111.52159881591797,1207600,0.0,0.0
2023-07-13 00:00:00-04:00,111.23389567982356,111.57120495786495,110.63863154594226,111.43231201171875,991700,0.0,0.0
2023-07-14 00:00:00-04:00,111.50175851622683,111.51168160355375,109.70606573404616,111.04539489746094,684600,0.0,0.0
2023-07-17 00:00:00-04:00,111.12475081999344,112.26566351143754,109.93423026710079,111.76961517333984,606300,0.0,0.0
2023-07-18 00:00:00-04:00,111.40254851715946,112.80140104332234,111.06523167547553,112.50377655029297,671100,0.0,0.0
2023-07-19 00:00:00-04:00,111.6902590858404,112.63274801419516,111.2239723807667,111.68033599853516,966200,0.0,0.0
2023-07-20 00:00:00-04:00,112.27559389896705,112.90061973197473,111.43231312633071,111.87875366210938,918700,0.0,0.0
2023-07-21 00:00:00-04:00,111.62080108638838,112.42439698587809,111.13466825690467,111.99779510498047,991700,0.0,0.0
2023-07-24 00:00:00-04:00,112.41448096379588,113.09903014732512,111.71009317555601,112.3549575805664,1132800,0.0,0.0
2023-07-25 00:00:00-04:00,110.8965681337555,112.93036940040726,110.29138854003364,112.6922607421875,1197800,0.0,0.0
2023-07-26 00:00:00-04:00,112.39463060830131,112.90060202014558,111.81921273358405,112.1466064453125,1107300,0.0,0.0
2023-07-27 00:00:00-04:00,112.69227183541182,117.93054929543571,111.18428803039593,116.49200439453125,1963400,0.0,0.0
2023-07-28 00:00:00-04:00,117.64282989501953,117.81148451943244,116.30350084798648,117.64282989501953,1336600,0.0,0.0
2023-07-31 00:00:00-04:00,117.27575880842868,118.47619499731343,116.99797292261702,117.50394439697266,1176600,0.0,0.0
2023-08-01 00:00:00-04:00,117.42457422230243,118.75398026002502,117.25591958810138,118.24801635742188,1176100,0.0,0.0
2023-08-02 00:00:00-04:00,117.70234731564081,118.33728857347742,116.42254171400539,116.57135772705078,909000,0.0,0.0
2023-08-03 00:00:00-04:00,115.52965725154304,116.82930907062637,114.9046390577758,115.61894989013672,969900,0.0,0.0
2023-08-04 00:00:00-04:00,116.15468252009465,116.15468252009465,113.5553864620868,113.79348754882812,847900,0.0,0.0
2023-08-07 00:00:00-04:00,114.45820654838592,115.19235603543017,114.39867559547588,114.73599243164062,592100,0.0,0.0
2023-08-08 00:00:00-04:00,113.59507731518714,114.19033384843412,112.23590204951024,113.84310150146484,712900,0.0,0.0
2023-08-09 00:00:00-04:00,113.80340830118044,114.15064062245229,112.58313363369696,113.28752136230469,678100,0.0,0.0
2023-08-10 00:00:00-04:00,113.56530346659441,114.14072133374295,112.54344513957697,112.97004699707031,435800,0.0,0.0
2023-08-11 00:00:00-04:00,112.84088681515337,113.83446687254853,112.65210417851571,113.4569091796875,503800,0.17,0.0
2023-08-14 00:00:00-04:00,113.25818486443602,113.6059363569104,112.58255014459408,113.39728546142578,500200,0.0,0.0
2023-08-15 00:00:00-04:00,112.79119881944405,112.79119881944405,111.45980525149349,111.85723876953125,714700,0.0,0.0
2023-08-16 00:00:00-04:00,112.13544995895786,112.70179030903685,111.08225748557943,111.12199401855469,546900,0.0,0.0
2023-08-17 00:00:00-04:00,111.6088490318485,112.18512728116018,110.57552486838368,110.84378814697266,684500,0.0,0.0
2023-08-18 00:00:00-04:00,109.91976818091915,111.19155712791837,109.87009372215829,110.63514709472656,684400,0.0,0.0
2023-08-21 00:00:00-04:00,110.81397134774227,110.9033974856521,109.64154669572704,110.71461486816406,389800,0.0,0.0
2023-08-22 00:00:00-04:00,110.69474797715483,111.24121241181851,110.08866358967408,110.16814422607422,326000,0.0,0.0
2023-08-23 00:00:00-04:00,110.50597300620083,111.69826601927886,110.01912091024228,111.50949096679688,309300,0.0,0.0
2023-08-24 00:00:00-04:00,111.2809704326249,112.00628723600565,110.28739033947646,110.30725860595703,353800,0.0,0.0
2023-08-25 00:00:00-04:00,111.09218804020126,111.5790477448425,110.20790236173431,111.00276947021484,283200,0.0,0.0
2023-08-28 00:00:00-04:00,111.48961512101091,112.2348001492882,111.072313324475,111.50949096679688,499600,0.0,0.0
2023-08-29 00:00:00-04:00,111.10212526329695,112.16525565544946,110.4761725360943,111.88705444335938,840800,0.0,0.0
2023-08-30 00:00:00-04:00,112.27455101679335,112.75147279897277,111.69827274094749,112.51300811767578,767100,0.0,0.0
2023-08-31 00:00:00-04:00,112.58254413835832,112.85081497567927,111.62870827542365,111.79761505126953,630900,0.0,0.0
2023-09-01 00:00:00-04:00,112.84088653912627,113.11908774165012,112.22486417609903,112.76139831542969,604400,0.0,0.0
2023-09-05 00:00:00-04:00,112.57261752047411,112.72164845678951,108.66784780031975,108.76720428466797,791000,0.0,0.0
2023-09-06 00:00:00-04:00,108.46913728164616,110.15822799341608,108.38964905465156,109.25406646728516,805000,0.0,0.0
2023-09-07 00:00:00-04:00,108.8566292374081,109.06528014091336,106.63101201960433,107.03838348388672,912300,0.0,0.0
2023-09-08 00:00:00-04:00,106.81979378785525,107.31658381513336,105.6672372859712,105.88582611083984,866000,0.0,0.0
2023-09-11 00:00:00-04:00,106.81979067715913,106.81979067715913,105.57781564513138,106.69062042236328,637600,0.0,0.0
2023-09-12 00:00:00-04:00,106.24351745486567,107.05825281109314,106.24351745486567,106.7303695678711,478900,0.0,0.0
2023-09-13 00:00:00-04:00,106.5117741071137,106.9489517375223,105.36916315922308,105.60762023925781,563000,0.0,0.0
2023-09-14 00:00:00-04:00,106.6409406813474,107.45567595874093,106.45215806010782,107.29669952392578,626300,0.0,0.0
2023-09-15 00:00:00-04:00,107.04831642386222,107.30664936893311,106.36275131868699,106.99864196777344,2060300,0.0,0.0
2023-09-18 00:00:00-04:00,107.13773813116642,108.37971318810635,107.00856787377958,107.41593933105469,567200,0.0,0.0
2023-09-19 00:00:00-04:00,107.54510460746845,107.98228226381073,106.66081895198653,107.3761978149414,529500,0.0,0.0
2023-09-20 00:00:00-04:00,108.23067285777628,108.7672069830641,106.35280720947593,106.45216369628906,692700,0.0,0.0
2023-09-21 00:00:00-04:00,106.05473807302225,106.05473807302225,104.74321264026254,104.99160766601562,539300,0.0,0.0
2023-09-22 00:00:00-04:00,104.79288824242855,106.46210301620229,104.66371798550372,105.49832916259766,539500,0.0,0.0
2023-09-25 00:00:00-04:00,105.17044915727406,107.18741549156803,105.11083677865709,106.7303695678711,488200,0.0,0.0
2023-09-26 00:00:00-04:00,105.87588414355832,106.09447296007737,104.64384704548564,104.72333526611328,714200,0.0,0.0
2023-09-27 00:00:00-04:00,105.31949172793107,106.60121098030754,104.77301963491273,106.1441650390625,854600,0.0,0.0
2023-09-28 00:00:00-04:00,106.5416015965031,107.91273945880943,106.03487360330548,106.68070220947266,544700,0.0,0.0
2023-09-29 00:00:00-04:00,107.1079294686323,107.1079294686323,105.5082650258104,105.5877456665039,807700,0.0,0.0
2023-10-02 00:00:00-04:00,105.15057773927978,105.83614281406794,104.14705977362689,104.56436157226562,770500,0.0,0.0
2023-10-03 00:00:00-04:00,104.41532542120274,105.09096016880665,103.4118150131728,103.82911682128906,596600,0.0,0.0
2023-10-04 00:00:00-04:00,103.39193717707393,104.48488129217489,102.338744753883,104.3259048461914,697500,0.0,0.0
2023-10-05 00:00:00-04:00,103.55091142505383,103.9483449511623,101.41471285508307,101.44451904296875,1094800,0.0,0.0
2023-10-06 00:00:00-04:00,100.96760810787609,103.08393090005582,100.44100431018808,102.26919555664062,906700,0.0,0.0
2023-10-09 00:00:00-04:00,101.55381105223984,102.81566189928311,100.92785838019095,102.70636749267578,806100,0.0,0.0
2023-10-10 00:00:00-04:00,103.14353849367427,104.45506380469158,102.84546903868765,104.26628875732422,1207100,0.0,0.0
2023-10-11 00:00:00-04:00,104.41532864809164,105.2300716039944,104.23649150801295,105.0611572265625,753400,0.0,0.0
2023-10-12 00:00:00-04:00,105.04128322986072,105.13070179502215,102.45797663731523,103.3422622680664,432100,0.0,0.0
2023-10-13 00:00:00-04:00,103.42173726918557,103.42173726918557,101.47432140316745,101.9114990234375,439700,0.0,0.0
2023-10-16 00:00:00-04:00,102.77592328442927,104.20667340852295,102.74611709565438,104.13712310791016,916700,0.0,0.0
2023-10-17 00:00:00-04:00,103.30252525503234,105.70698730206004,103.30252525503234,104.92205810546875,730500,0.0,0.0
2023-10-18 00:00:00-04:00,103.91853709828378,103.93841294494831,100.9377968534167,101.00735473632812,494800,0.0,0.0
2023-10-19 00:00:00-04:00,100.86825021482447,101.9910005993054,99.27852354256687,99.4375,648600,0.0,0.0
2023-10-20 00:00:00-04:00,99.62626155169451,100.31183416563955,98.91089033154185,99.05992126464844,764400,0.0,0.0
2023-10-23 00:00:00-04:00,98.81152761881563,99.93427786631474,98.06634262144776,98.10608673095703,626400,0.0,0.0
2023-10-24 00:00:00-04:00,99.1890912158916,99.92433827852531,98.324673904402,99.29838562011719,1257500,0.0,0.0
2023-10-25 00:00:00-04:00,101.86182307396624,105.32942289558495,101.50414123105921,103.39193725585938,1678400,0.0,0.0
2023-10-26 00:00:00-04:00,103.94834470189684,104.86243650346454,102.55733115405981,103.83905029296875,1467800,0.0,0.0
2023-10-27 00:00:00-04:00,103.78937472564408,104.63391628145473,102.01086546459499,103.33232879638672,1070700,0.0,0.0
2023-10-30 00:00:00-04:00,104.46500847055108,105.42878235608882,103.51117250827856,104.86244201660156,930300,0.0,0.0
2023-10-31 00:00:00-04:00,104.86244128116569,106.1441604784718,104.49481392707477,105.33935546875,1420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.33936220620568,106.09448522866154,103.7794417029679,105.12078094482422,1086400,0.0,0.0
