Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.53424008614189,26.0428895702362,25.42326108680151,25.95965576171875,6698500,0.0,0.0
2022-11-30 00:00:00-05:00,26.15386920141115,26.264846439481207,25.35852468478637,25.81168556213379,10701200,0.0,0.0
2022-12-01 00:00:00-05:00,26.07063732443958,26.209359764291346,25.340029769827943,25.367774963378906,8213800,0.0,0.0
2022-12-02 00:00:00-05:00,25.053333001927022,25.423260044645232,24.831376776296096,25.210552215576172,8634900,0.0,0.0
2022-12-05 00:00:00-05:00,25.441757340535066,25.645216777062917,24.20250039997608,24.23024559020996,9272400,0.0,0.0
2022-12-06 00:00:00-05:00,24.100772184876103,24.387467220478452,23.66610807856987,23.860319137573242,8023000,0.0,0.0
2022-12-07 00:00:00-05:00,23.814076341705256,23.962047160382273,23.425652501690266,23.564374923706055,12775600,0.0,0.0
2022-12-08 00:00:00-05:00,23.9065588721557,23.95279909214454,22.96324356719219,23.074222564697266,12336300,0.0,0.0
2022-12-09 00:00:00-05:00,23.083469349811697,23.305427346286066,22.593316664471743,22.639556884765625,13373700,0.0,0.0
2022-12-12 00:00:00-05:00,22.815275226509716,23.25918773688072,22.500836757342373,22.98174285888672,13517900,0.0,0.0
2022-12-13 00:00:00-05:00,23.564373523923557,23.6291105327553,22.926250067766784,23.027978897094727,16551700,0.0,0.0
2022-12-14 00:00:00-05:00,23.101965628318133,23.249936446700293,22.76903216893392,22.843017578125,11493600,0.0,0.0
2022-12-15 00:00:00-05:00,22.713544610596777,23.573626201753612,22.67655278338169,23.425655364990234,14243500,0.0,0.0
2022-12-16 00:00:00-05:00,22.953997931459416,23.12971396366566,22.371362975340812,22.88001251220703,33233600,0.0,0.0
2022-12-19 00:00:00-05:00,22.611815663572248,22.93550076510213,22.352865818396836,22.48233985900879,9235600,0.0,0.0
2022-12-20 00:00:00-05:00,22.223389610266686,22.870761514137705,22.066170391735618,22.639556884765625,8162200,0.0,0.0
2022-12-21 00:00:00-05:00,23.12046272415341,23.203696531076467,22.76903246688486,23.185199737548828,9346600,0.0,0.0
2022-12-22 00:00:00-05:00,23.18520098429083,23.2591863984285,22.315871045209658,22.66730308532715,8779800,0.0,0.0
2022-12-23 00:00:00-05:00,22.85226305117611,23.323920672316664,22.685797211906976,23.3054256439209,6797300,0.0,0.0
2022-12-27 00:00:00-05:00,23.45339710724214,23.73084194436011,23.24068751723702,23.656856536865234,6202800,0.0,0.0
2022-12-28 00:00:00-05:00,23.36091637607368,23.47189361231982,22.49158646037254,22.53782844543457,6955800,0.0,0.0
2022-12-29 00:00:00-05:00,22.288127947877296,22.741288836684145,22.241885960885917,22.676551818847656,5639200,0.0,0.0
2022-12-30 00:00:00-05:00,22.565574340597763,22.77828220329362,22.454597092213646,22.722793579101562,5491000,0.0,0.0
2023-01-03 00:00:00-05:00,22.380610241962536,22.463844054908172,21.317067468535296,21.465038299560547,8239000,0.0,0.0
2023-01-04 00:00:00-05:00,21.243080027373168,22.399103136994174,21.048868991653453,22.177146911621094,8609100,0.0,0.0
2023-01-05 00:00:00-05:00,21.733236021217582,22.05692286794089,21.640753813017863,21.89045524597168,14083700,0.0,0.0
2023-01-06 00:00:00-05:00,22.12165777192622,22.593315401146263,22.075417554217903,22.43609619140625,9888600,0.0,0.0
2023-01-09 00:00:00-05:00,22.944747395238117,23.222194014541763,22.72279115816602,22.926252365112305,8845900,0.0,0.0
2023-01-10 00:00:00-05:00,23.037229251704396,23.20369686796743,22.676550592435387,23.194448471069336,10677300,0.0,0.0
2023-01-11 00:00:00-05:00,23.453397298919842,23.52738270701938,22.81527205159179,22.833768844604492,12896500,0.0,0.0
2023-01-12 00:00:00-05:00,23.129711776832924,23.656858059660298,23.009484379445162,23.481142044067383,8092200,0.0,0.0
2023-01-13 00:00:00-05:00,23.240687456029697,23.37016324176818,22.926250797968024,23.21294403076172,6763700,0.0,0.0
2023-01-17 00:00:00-05:00,23.536632796096367,23.721595447670644,23.203697553730716,23.43490219116211,5842600,0.0,0.0
2023-01-18 00:00:00-05:00,23.44415051537861,23.592121341758126,22.815273621289975,22.824522018432617,6769800,0.0,0.0
2023-01-19 00:00:00-05:00,22.81527052054005,23.52738112818043,22.6395545266136,23.397905349731445,8341300,0.0,0.0
2023-01-20 00:00:00-05:00,23.490388374824377,23.786329997821973,23.19444675182678,23.693849563598633,5554100,0.0,0.0
2023-01-23 00:00:00-05:00,23.814080290645002,23.971299532053926,23.56437883123937,23.841825485229492,6197100,0.0,0.0
2023-01-24 00:00:00-05:00,23.749338076540997,24.230244093855042,23.231440238484215,23.3054256439209,5222400,0.0,0.0
2023-01-25 00:00:00-05:00,23.1944472379489,23.259184248842516,22.806023408635948,23.21294403076172,5763600,0.0,0.0
2023-01-26 00:00:00-05:00,23.360918045043945,23.444151860150694,22.630310504429488,23.360918045043945,8124400,0.0,0.0
2023-01-27 00:00:00-05:00,23.462648956156837,23.573626201753612,23.212947507636816,23.425655364990234,4526400,0.0,0.0
2023-01-30 00:00:00-05:00,22.963245690773377,23.36091796967789,22.787529663453633,22.806026458740234,5026700,0.0,0.0
2023-01-31 00:00:00-05:00,22.91700398389377,23.15745701520904,22.65805415848855,23.148208618164062,5245400,0.0,0.0
2023-02-01 00:00:00-05:00,22.972492229583505,23.027980847001928,22.343615352336883,22.69504737854004,7692100,0.0,0.0
2023-02-02 00:00:00-05:00,22.769034931177035,23.249939267284688,22.565573708255037,22.870763778686523,9431500,0.0,0.0
2023-02-03 00:00:00-05:00,22.824520017590327,23.175950258446765,22.408351002410516,22.43609619140625,6878900,0.0,0.0
2023-02-06 00:00:00-05:00,22.380608392796486,22.47308883158262,21.797971750316567,22.019927978515625,7887000,0.0,0.0
2023-02-07 00:00:00-05:00,22.195643178630274,22.473088012782657,21.936693373190476,22.43609619140625,6624300,0.0,0.0
2023-02-08 00:00:00-05:00,22.334367752075195,22.45459515204668,21.93669549116421,22.334367752075195,9112700,0.0,0.0
2023-02-09 00:00:00-05:00,22.38985741835521,22.824523288489218,22.306625367342804,22.528581619262695,6564400,0.0,0.0
2023-02-10 00:00:00-05:00,22.889258096911874,23.268433544471886,22.787527496461177,23.185199737548828,9166500,0.0,0.0
2023-02-13 00:00:00-05:00,23.0464792445762,23.37016610261956,22.944748635603627,23.12971305847168,6351300,0.0,0.0
2023-02-14 00:00:00-05:00,23.064976013403246,23.721596362329752,23.018734025763127,23.629114151000977,6936500,0.0,0.0
2023-02-15 00:00:00-05:00,23.29618163064182,23.388663845824883,22.9262545338611,23.046480178833008,9183600,0.0,0.0
2023-02-16 00:00:00-05:00,23.02798501588519,23.24069289112295,22.750540114614342,22.759788513183594,7158000,0.0,0.0
2023-02-17 00:00:00-05:00,22.547074509276992,22.584068096392684,21.566767382078336,21.6407527923584,13913800,0.0,0.0
2023-02-21 00:00:00-05:00,21.50203097384909,21.62225660745674,21.2430811486039,21.27082633972168,10038800,0.0,0.0
2023-02-22 00:00:00-05:00,21.437292744293718,21.640752175779177,21.141351111605314,21.51127815246582,10539100,0.0,0.0
2023-02-23 00:00:00-05:00,22.371360812318404,23.111214933307913,22.251133415188008,22.81527328491211,15050200,0.0,0.0
2023-02-24 00:00:00-05:00,22.574820027469336,23.70309799161417,22.519331409941255,23.63836097717285,15083200,0.0,0.0
2023-02-27 00:00:00-05:00,23.62911444995813,23.6476112452482,23.009485919352677,23.471895217895508,9762800,0.0,0.0
2023-02-28 00:00:00-05:00,23.629114754400938,23.629114754400938,23.09272003173828,23.09272003173828,9116500,0.0,0.0
2023-03-01 00:00:00-05:00,23.03723051937741,23.5088882034262,22.75978565297292,23.34242057800293,9049700,0.0,0.0
2023-03-02 00:00:00-05:00,23.333169417958967,23.99903984081329,23.203695397493394,23.869564056396484,7973500,0.0,0.0
2023-03-03 00:00:00-05:00,23.656856083059836,24.516937531158515,23.499636874655227,24.359718322753906,9134900,0.0,0.0
2023-03-06 00:00:00-05:00,23.92505539276224,24.045281021732325,23.545878184584335,23.73084259033203,9020200,0.0,0.0
2023-03-07 00:00:00-05:00,23.74934233397455,24.082277600098976,23.53663447570684,23.925058364868164,8907900,0.0,0.0
2023-03-08 00:00:00-05:00,23.78633597462762,24.12851966466878,23.055730129766474,23.25918960571289,11969700,0.0,0.0
2023-03-09 00:00:00-05:00,23.481142740233075,23.971297213439506,23.157457654480304,23.22219467163086,12826300,0.0,0.0
2023-03-10 00:00:00-05:00,23.20369843114201,23.38866285366182,22.52858128766219,22.741289138793945,11117000,0.0,0.0
2023-03-13 00:00:00-04:00,22.158650502668777,23.15745618009019,21.881205657130366,22.630308151245117,14038100,0.0,0.0
2023-03-14 00:00:00-04:00,22.6673018144601,23.499638117830887,22.58406800772789,23.01873207092285,11055600,0.0,0.0
2023-03-15 00:00:00-04:00,22.195285401428112,22.384583121486727,21.059491859900138,21.561134338378906,17339300,0.57,0.0
2023-03-16 00:00:00-04:00,21.16360740556406,22.2615403523896,21.068957640087213,22.2520751953125,10879600,0.0,0.0
2023-03-17 00:00:00-04:00,22.23314333318308,22.59281205589446,21.65578142873765,21.949195861816406,36604200,0.0,0.0
2023-03-20 00:00:00-04:00,21.901871979399793,22.54548822930234,21.826152526781502,22.327795028686523,7931400,0.0,0.0
2023-03-21 00:00:00-04:00,22.649598110975706,22.980871319412017,22.469763774059924,22.838895797729492,7154000,0.0,0.0
2023-03-22 00:00:00-04:00,22.819972899224748,22.90515751104512,22.23314577393931,22.242610931396484,8005100,0.0,0.0
2023-03-23 00:00:00-04:00,22.24261288428017,22.52656041174898,21.617926879613297,21.864015579223633,11262200,0.0,0.0
2023-03-24 00:00:00-04:00,21.589526680679107,22.450836038202407,21.4475529480104,22.41297721862793,11468200,0.0,0.0
2023-03-27 00:00:00-04:00,22.479231895621147,22.763179365869295,22.166888956230594,22.488697052001953,9406300,0.0,0.0
2023-03-28 00:00:00-04:00,22.441370412955813,22.895688875411857,22.36565097009546,22.696924209594727,6008000,0.0,0.0
2023-03-29 00:00:00-04:00,22.971409981278796,23.00926880280279,22.621206404388104,22.819971084594727,6091500,0.0,0.0
2023-03-30 00:00:00-04:00,22.971410616829875,23.009269439401308,22.422444149838327,22.75371742248535,7305600,0.0,0.0
2023-03-31 00:00:00-04:00,23.009268056656676,23.368936778588516,22.89568979047377,23.22696304321289,7829900,0.0,0.0
2023-04-03 00:00:00-04:00,24.040945644348156,24.23024515390987,23.510909544986834,23.775928497314453,12704900,0.0,0.0
2023-04-04 00:00:00-04:00,23.842183556063315,23.842183556063315,23.40679539209142,23.747533798217773,7615500,0.0,0.0
2023-04-05 00:00:00-04:00,23.85164836058576,24.05987638053958,23.49197964713631,24.050411224365234,5770400,0.0,0.0
2023-04-06 00:00:00-04:00,23.861114232616085,23.974694313415114,23.567701581385283,23.605562210083008,5166600,0.0,0.0
2023-04-10 00:00:00-04:00,23.851649507917305,24.552054850865026,23.842184351287653,24.277570724487305,5659100,0.0,0.0
2023-04-11 00:00:00-04:00,24.419543092385858,24.731886022452635,24.287034517598116,24.570981979370117,7235300,0.0,0.0
2023-04-12 00:00:00-04:00,24.656167573705652,24.949582008707555,24.37222010047788,24.381685256958008,6081400,0.0,0.0
2023-04-13 00:00:00-04:00,24.277570219177555,24.485800050107702,24.11666617041062,24.362754821777344,6521200,0.0,0.0
2023-04-14 00:00:00-04:00,24.362754943997754,24.514193837091767,24.12613144787661,24.381685256958008,5307300,0.0,0.0
2023-04-17 00:00:00-04:00,24.54259084185635,24.608845136067934,24.192387251359815,24.305967330932617,5864400,0.0,0.0
2023-04-18 00:00:00-04:00,24.22078120738387,24.552054463012272,24.211316050903744,24.381685256958008,5573200,0.0,0.0
2023-04-19 00:00:00-04:00,23.93683347377084,24.334359209847825,23.823253402538853,24.32489585876465,6998000,0.0,0.0
2023-04-20 00:00:00-04:00,24.192386627197266,24.410081623654108,24.088273512676942,24.192386627197266,5719000,0.0,0.0
2023-04-21 00:00:00-04:00,24.27756880243172,24.334357932419582,24.003086503078805,24.097734451293945,4034700,0.0,0.0
2023-04-24 00:00:00-04:00,24.07880720884033,24.400615304487975,23.93683347377084,24.32489585876465,5065200,0.0,0.0
2023-04-25 00:00:00-04:00,24.126133226634124,24.296502445249274,23.719140494452194,23.804325103759766,6309700,0.0,0.0
2023-04-26 00:00:00-04:00,23.596092948135148,23.804320953866892,23.274284881362746,23.368934631347656,6028500,0.0,0.0
2023-04-27 00:00:00-04:00,23.425726964406113,23.965228266254474,23.39733149393733,23.81378936767578,5944000,0.0,0.0
2023-04-28 00:00:00-04:00,23.775927053848044,24.49526081380551,23.71913612125103,24.230243682861328,7268600,0.0,0.0
2023-05-01 00:00:00-04:00,23.880043152343855,24.258640390739895,23.832719174529615,24.078807830810547,5181600,0.0,0.0
2023-05-02 00:00:00-04:00,23.70021173880523,23.78539454193239,22.6969267519088,23.00926971435547,8892200,0.0,0.0
2023-05-03 00:00:00-04:00,22.640137603917477,23.132314940051234,22.54548783846189,22.81050682067871,6105100,0.0,0.0
2023-05-04 00:00:00-04:00,22.933548478134284,23.226962908880143,22.74425076715958,22.848363876342773,9054900,0.0,0.0
2023-05-05 00:00:00-04:00,24.23024593846545,24.91172094542418,23.615025220410402,23.747533798217773,12853000,0.0,0.0
2023-05-08 00:00:00-04:00,24.12613282668285,24.30596719949476,23.482516591603687,23.529842376708984,6530800,0.0,0.0
2023-05-09 00:00:00-04:00,23.312145364474787,23.813787811545296,23.283751701155484,23.510910034179688,4628700,0.0,0.0
2023-05-10 00:00:00-04:00,23.586629461102223,23.662348905387706,23.03766303870899,23.151241302490234,4995700,0.0,0.0
2023-05-11 00:00:00-04:00,22.98087539942934,23.245892568994453,22.8672953229771,23.056594848632812,4728900,0.0,0.0
2023-05-12 00:00:00-04:00,23.27428441028884,23.482512411806024,22.999800321417563,23.473047256469727,5050000,0.0,0.0
2023-05-15 00:00:00-04:00,23.75700024487173,24.410081623654108,23.67181563871342,24.192386627197266,9044500,0.0,0.0
2023-05-16 00:00:00-04:00,24.17345821755726,24.353290782142277,23.444657386468265,23.45412254333496,8517200,0.0,0.0
2023-05-17 00:00:00-04:00,23.58663037230335,23.6907452892033,23.20803313624993,23.321611404418945,6553300,0.0,0.0
2023-05-18 00:00:00-04:00,23.321610684431082,24.088272094726562,23.20803241976847,24.088272094726562,11137500,0.0,0.0
2023-05-19 00:00:00-04:00,24.381685519579634,24.504728944558597,24.11666655116352,24.25864028930664,7686500,0.0,0.0
2023-05-22 00:00:00-04:00,24.17345687183837,24.750816966213062,24.088272270074334,24.504728317260742,7150600,0.0,0.0
2023-05-23 00:00:00-04:00,24.750816427487234,24.807605558995856,24.36275405247274,24.391149520874023,6987400,0.0,0.0
2023-05-24 00:00:00-04:00,24.608843323535897,24.608843323535897,24.02201626533761,24.145061492919922,7080500,0.0,0.0
2023-05-25 00:00:00-04:00,23.839788418540785,23.87794821731845,23.477279427949725,23.687152862548828,6309100,0.2,0.0
2023-05-26 00:00:00-04:00,23.706231803359714,23.753929730343746,23.009831879860904,23.12430763244629,7407500,0.0,0.0
2023-05-30 00:00:00-04:00,22.70455964166575,22.819037217244073,22.30389085648062,22.466066360473633,8558000,0.0,0.0
2023-05-31 00:00:00-04:00,22.256192194850883,22.485145518905483,21.998619022954728,22.179874420166016,14940100,0.0,0.0
2023-06-01 00:00:00-04:00,22.14171694363137,22.32297235983933,21.855525713458345,21.912763595581055,9864900,0.0,0.0
2023-06-02 00:00:00-04:00,22.18941877148673,22.94305671856508,22.17987882031363,22.79996109008789,8801400,0.0,0.0
2023-06-05 00:00:00-04:00,23.257867211187353,23.257867211187353,22.60916692468633,22.637784957885742,6929100,0.0,0.0
2023-06-06 00:00:00-04:00,22.3229697401148,23.133847223190013,22.313429790954004,23.05752944946289,4943700,0.0,0.0
2023-06-07 00:00:00-04:00,23.229246790743023,23.830249080440936,23.17200891066689,23.696693420410156,6021200,0.0,0.0
2023-06-08 00:00:00-04:00,23.572675689219537,23.715773117525533,23.1529288128374,23.420040130615234,5886500,0.0,0.0
2023-06-09 00:00:00-04:00,23.37234341342904,23.639456564623927,23.27694572946233,23.43912124633789,5428300,0.0,0.0
2023-06-12 00:00:00-04:00,23.086151918763104,23.42004107951342,23.019372267053583,23.34372329711914,5808600,0.0,0.0
2023-06-13 00:00:00-04:00,23.477278470547372,23.858867344966086,23.39142074635825,23.6108341217041,7347600,0.0,0.0
2023-06-14 00:00:00-04:00,23.773010879178077,23.782550828988445,22.8858155619672,23.143388748168945,7413500,0.0,0.0
2023-06-15 00:00:00-04:00,23.286481907296047,24.011501640603175,23.219704085205514,23.925643920898438,9598000,0.0,0.0
2023-06-16 00:00:00-04:00,23.963807629534926,24.278618713342773,23.85886999507915,24.049663543701172,21775200,0.0,0.0
2023-06-20 00:00:00-04:00,23.99242357178333,24.001963521317606,23.238785754168923,23.31510353088379,6656800,0.0,0.0
2023-06-21 00:00:00-04:00,23.42958189911412,23.620377271959025,23.191088592837744,23.2960262298584,7232100,0.0,0.0
2023-06-22 00:00:00-04:00,23.143391350244535,23.191089285099796,22.742722510957744,22.819040298461914,5098700,0.0,0.0
2023-06-23 00:00:00-04:00,22.561464663217585,22.79995795103079,22.52330668333835,22.62824249267578,9643000,0.0,0.0
2023-06-26 00:00:00-04:00,22.628243460119148,23.105230056138552,22.561465627805948,22.857196807861328,5935000,0.0,0.0
2023-06-27 00:00:00-04:00,23.114771409991654,23.40096447671732,22.952595884714984,23.152931213378906,7948500,0.0,0.0
2023-06-28 00:00:00-04:00,23.334183346874923,23.42004107951342,23.000294186124606,23.34372329711914,5422300,0.0,0.0
2023-06-29 00:00:00-04:00,23.515436250063768,23.982882844732806,23.315102775016722,23.973342895507812,6284000,0.0,0.0
2023-06-30 00:00:00-04:00,24.125980897793486,24.269076500811664,23.696692269179636,24.13551902770996,6548400,0.0,0.0
2023-07-03 00:00:00-04:00,24.059201147217447,24.30723437383527,23.973343421866687,24.011503219604492,3043800,0.0,0.0
2023-07-05 00:00:00-04:00,24.15460004513628,24.240457774834677,23.811169126342687,24.03058433532715,5016500,0.0,0.0
2023-07-06 00:00:00-04:00,23.849327755657725,23.887487553455244,23.210165699023726,23.6776123046875,5333700,0.0,0.0
2023-07-07 00:00:00-04:00,23.572676859729093,24.450332275063808,23.524978927631558,24.078283309936523,10297400,0.0,0.0
2023-07-10 00:00:00-04:00,24.001965114083536,24.364475942204802,23.8970274818022,24.345396041870117,4722800,0.0,0.0
2023-07-11 00:00:00-04:00,24.412174266478665,25.19443199719946,24.30723663250801,25.175352096557617,6829500,0.0,0.0
2023-07-12 00:00:00-04:00,25.213509652768415,25.452002930876994,25.12765192708458,25.261207580566406,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,25.21350982260824,25.576018807169067,25.079954168226777,25.232589721679688,7066200,0.0,0.0
2023-07-14 00:00:00-04:00,25.127652590239844,25.137192539963078,24.259537180578533,24.29769515991211,5553300,0.0,0.0
2023-07-17 00:00:00-04:00,24.307236241200744,24.507571555596062,24.135520777307452,24.345396041870117,5687900,0.0,0.0
2023-07-18 00:00:00-04:00,24.459870689724895,25.452003627187615,24.383552911424633,25.242128372192383,8460100,0.0,0.0
2023-07-19 00:00:00-04:00,25.280288696289062,25.471084055782928,25.156272986309627,25.280288696289062,4749500,0.0,0.0
2023-07-20 00:00:00-04:00,25.518781761205197,25.84313277775349,25.318448273103865,25.642797470092773,5084400,0.0,0.0
2023-07-21 00:00:00-04:00,25.74773639572117,25.757276346048325,25.41384541250865,25.480623245239258,4797600,0.0,0.0
2023-07-24 00:00:00-04:00,25.537863042859303,25.814514325145147,25.42338545806412,25.63326072692871,5640800,0.0,0.0
2023-07-25 00:00:00-04:00,25.68095815614356,26.005309183890443,25.480622841566042,25.900371551513672,6534300,0.0,0.0
2023-07-26 00:00:00-04:00,25.642798355439485,26.062547065387115,25.51878264227012,25.900371551513672,4569000,0.0,0.0
2023-07-27 00:00:00-04:00,26.0911656726269,26.20564143016528,25.652337083238155,25.728654861450195,4717100,0.0,0.0
2023-07-28 00:00:00-04:00,26.03392931086432,26.177024925905204,25.700038329395937,26.148405075073242,4724300,0.0,0.0
2023-07-31 00:00:00-04:00,26.272422790527344,26.358278704497128,26.13886530528211,26.272422790527344,5418500,0.0,0.0
2023-08-01 00:00:00-04:00,26.033931122064708,26.377360258143568,25.92899348127305,26.329662322998047,6409900,0.0,0.0
2023-08-02 00:00:00-04:00,26.243801060247822,26.281959039328726,25.50924131245712,25.7858943939209,5191400,0.0,0.0
2023-08-03 00:00:00-04:00,25.928991864229374,26.558614030594192,25.814514279636008,26.425058364868164,4885600,0.0,0.0
2023-08-04 00:00:00-04:00,26.606311780155202,26.73986926452405,26.281960748852875,26.301040649414062,7128700,0.0,0.0
2023-08-07 00:00:00-04:00,26.453676573428254,26.835265492028043,26.434596672608393,26.52045440673828,7636800,0.0,0.0
2023-08-08 00:00:00-04:00,25.423386998756392,26.386900209084594,25.19443363485062,26.329662322998047,10956200,0.0,0.0
2023-08-09 00:00:00-04:00,26.854346105248105,27.579365979600993,26.73987033641107,26.987903594970703,10552900,0.0,0.0
2023-08-10 00:00:00-04:00,26.873424592510343,27.15007586894224,26.40597795197687,26.539533615112305,5906900,0.0,0.0
2023-08-11 00:00:00-04:00,26.44413440618895,26.88296299046103,26.44413440618895,26.75894546508789,5615500,0.0,0.0
2023-08-14 00:00:00-04:00,27.035599501416893,27.102377331490977,26.53953302149599,26.682628631591797,5336400,0.0,0.0
2023-08-15 00:00:00-04:00,26.472755162723743,26.56815284253733,26.243801822906775,26.377357482910156,5507900,0.0,0.0
2023-08-16 00:00:00-04:00,26.45423238897436,26.752118248326187,26.45423238897436,26.48305892944336,4581800,0.2,0.0
2023-08-17 00:00:00-04:00,26.905866438886584,27.232580677984114,26.771337693193495,26.83860206604004,4689500,0.0,0.0
2023-08-18 00:00:00-04:00,26.550319900013026,26.809769727899905,26.49266499364364,26.694459915161133,7003600,0.0,0.0
2023-08-21 00:00:00-04:00,27.001960228103375,27.146098437313366,26.656027059745977,27.098052978515625,4656700,0.0,0.0
2023-08-22 00:00:00-04:00,27.069222346086082,27.165315088484597,26.752117579142617,26.809772491455078,3862500,0.0,0.0
2023-08-23 00:00:00-04:00,26.51188558324146,26.617587778949996,26.213999743209687,26.550321578979492,5460600,0.0,0.0
2023-08-24 00:00:00-04:00,26.348530038515214,26.790554096180916,26.31970166539137,26.713680267333984,5657500,0.0,0.0
2023-08-25 00:00:00-04:00,26.86742942312241,26.905867256097448,26.483060257455797,26.65602684020996,4703000,0.0,0.0
2023-08-28 00:00:00-04:00,26.877039009892535,27.126879426974764,26.636808051100022,26.8001651763916,2822300,0.0,0.0
2023-08-29 00:00:00-04:00,26.80977073255505,26.953908920288086,26.58875872250996,26.953908920288086,3676300,0.0,0.0
2023-08-30 00:00:00-04:00,27.011567289751483,27.242188770588303,26.934693462805875,27.040393829345703,4256700,0.0,0.0
2023-08-31 00:00:00-04:00,27.050004017835004,27.174925135507955,26.86742798659889,27.088441848754883,5752200,0.0,0.0
2023-09-01 00:00:00-04:00,27.386328686175865,27.568904723939053,27.290235938257517,27.347890853881836,4287400,0.0,0.0
2023-09-05 00:00:00-04:00,27.34789082783455,27.59773123905761,27.030786042977734,27.050004959106445,6228100,0.0,0.0
2023-09-06 00:00:00-04:00,26.85782134844674,27.12687884350449,26.6944642266688,26.97313117980957,5123200,0.0,0.0
2023-09-07 00:00:00-04:00,26.819382370381863,27.155706057652914,26.742508541818477,26.867427825927734,7031800,0.0,0.0
2023-09-08 00:00:00-04:00,27.146098437313366,27.472812689024956,27.03078677025531,27.098052978515625,5627700,0.0,0.0
2023-09-11 00:00:00-04:00,27.232579316371247,27.357498597866552,26.550322498432948,26.665634155273438,4412000,0.0,0.0
2023-09-12 00:00:00-04:00,26.925085463611346,27.357500076293945,26.905866547629888,27.357500076293945,4032300,0.0,0.0
2023-09-13 00:00:00-04:00,27.38632663443645,27.44398154574136,27.02117641908326,27.203750610351562,3597800,0.0,0.0
2023-09-14 00:00:00-04:00,27.520857144527348,27.69382372240041,27.31906402555325,27.43437385559082,4584300,0.0,0.0
2023-09-15 00:00:00-04:00,27.184535459702552,27.434374037378355,26.80977392755542,26.82899284362793,10824100,0.0,0.0
2023-09-18 00:00:00-04:00,26.973129603687568,27.05961288856457,26.463841184763687,26.809772491455078,5810000,0.0,0.0
2023-09-19 00:00:00-04:00,27.117267083445007,27.117267083445007,26.35813828749564,26.46384048461914,5212200,0.0,0.0
2023-09-20 00:00:00-04:00,26.194782932755988,26.550323711358192,25.848849779247512,25.86806869506836,4993300,0.0,0.0
2023-09-21 00:00:00-04:00,25.954553000402846,26.012207917307745,24.964800790648834,25.08011245727539,7253000,0.0,0.0
2023-09-22 00:00:00-04:00,25.28190484761067,25.675883461833973,25.01284735466795,25.03206443786621,8300700,0.0,0.0
2023-09-25 00:00:00-04:00,25.080112369636932,25.70471249357158,25.080112369636932,25.53174591064453,6055000,0.0,0.0
2023-09-26 00:00:00-04:00,25.17620504564628,25.647057501782108,25.147376670970587,25.310733795166016,5263300,0.0,0.0
2023-09-27 00:00:00-04:00,25.7911951785794,26.233219250939854,25.618228599719497,26.079471588134766,4937100,0.0,0.0
2023-09-28 00:00:00-04:00,26.002597805503978,26.559933542421973,25.983380722229832,26.454233169555664,4868100,0.0,0.0
2023-09-29 00:00:00-04:00,26.39657666396071,26.521497786883064,25.95455258670741,25.99298858642578,4998400,0.0,0.0
2023-10-02 00:00:00-04:00,25.896896447099728,25.935332445002008,25.10893741271156,25.291513442993164,7588900,0.0,0.0
2023-10-03 00:00:00-04:00,25.291514878715553,25.397217086376347,24.984019546775155,25.310733795166016,5016300,0.0,0.0
2023-10-04 00:00:00-04:00,25.15698523952185,25.262687443444495,24.445901851352872,24.820661544799805,7253800,0.0,0.0
2023-10-05 00:00:00-04:00,24.65730522492412,25.185812596020032,24.618869224954455,25.0897216796875,6375800,0.0,0.0
2023-10-06 00:00:00-04:00,25.416434267931994,26.069860887294862,25.329950982624904,25.752756118774414,7574800,0.0,0.0
2023-10-09 00:00:00-04:00,26.319702641565986,27.069223875235153,26.24282880986787,27.050004959106445,7501600,0.0,0.0
2023-10-10 00:00:00-04:00,27.09805182888454,27.25179948989471,26.9539117929729,26.99234962463379,4565500,0.0,0.0
2023-10-11 00:00:00-04:00,26.90586434423396,27.222969100692627,26.607978502182863,27.146095275878906,5721600,0.0,0.0
2023-10-12 00:00:00-04:00,27.20375189586545,27.48242067383807,27.098051525614345,27.45359230041504,4916700,0.0,0.0
2023-10-13 00:00:00-04:00,27.857181025651784,28.183895267603113,27.68421444664029,27.95327377319336,6189800,0.0,0.0
2023-10-16 00:00:00-04:00,27.962884066221687,28.097412817106996,27.74187202324818,28.068584442138672,4124200,0.0,0.0
2023-10-17 00:00:00-04:00,28.030147631384136,28.43373570519012,28.030147631384136,28.25115966796875,5023100,0.0,0.0
2023-10-18 00:00:00-04:00,28.481781189183145,28.72201214208197,28.347252442061155,28.54904556274414,4969500,0.0,0.0
2023-10-19 00:00:00-04:00,28.54904448518147,28.625920146711525,28.289596458784118,28.443344116210938,4505000,0.0,0.0
2023-10-20 00:00:00-04:00,28.33764109263959,28.39529600429851,27.713041023354304,27.799524307250977,5296300,0.0,0.0
2023-10-23 00:00:00-04:00,27.549683459479777,27.62655728469845,27.194140872333065,27.290233612060547,5862400,0.0,0.0
2023-10-24 00:00:00-04:00,27.49202957160894,27.57851285729962,27.232579714536893,27.251798629760742,4679300,0.0,0.0
2023-10-25 00:00:00-04:00,27.261407401419923,27.415155053708833,26.99234809350604,27.126876831054688,6799200,0.0,0.0
2023-10-26 00:00:00-04:00,26.780947386263364,27.184535459702552,26.559933517062902,26.82899284362793,11157800,0.0,0.0
