Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.978129673188542,16.196873176574325,15.838930641175464,16.10738754272461,1202200,0.0,0.0
2022-11-30 00:00:00-05:00,16.047726922937997,16.574697592695994,15.948300140652304,16.554811477661133,1772200,0.0,0.0
2022-12-01 00:00:00-05:00,16.604528891337548,16.882926951695236,16.306242816954175,16.515043258666992,1481300,0.0,0.0
2022-12-02 00:00:00-05:00,15.84887259237629,16.32612898536437,15.819044364133998,16.13721466064453,1404800,0.0,0.0
2022-12-05 00:00:00-05:00,15.799158944702134,15.938358921333887,15.411388190799423,15.451159477233887,1662500,0.0,0.0
2022-12-06 00:00:00-05:00,15.441216970000406,15.45116002901967,15.023617973414282,15.16281795501709,1425600,0.0,0.0
2022-12-07 00:00:00-05:00,15.123046768222274,15.490931420392766,15.033561132895501,15.142931938171387,1257900,0.0,0.0
2022-12-08 00:00:00-05:00,15.302016851769457,15.659958417085699,15.282130735140774,15.37161636352539,1530900,0.0,0.0
2022-12-09 00:00:00-05:00,15.10315942938306,15.471045000042604,15.093217319323198,15.381559371948242,2118500,0.0,0.0
2022-12-12 00:00:00-05:00,15.461104342756828,15.67984691782081,15.23241870786667,15.650017738342285,1894600,0.0,0.0
2022-12-13 00:00:00-05:00,16.236643176313677,16.425557498984567,15.520759068707129,15.620187759399414,2330000,0.0,0.0
2022-12-14 00:00:00-05:00,15.540644595777803,15.828986649965191,15.401444623740975,15.55058765411377,1761600,0.0,0.0
2022-12-15 00:00:00-05:00,15.282131222618858,15.461102485097022,15.053446563427661,15.093217849731445,1339200,0.0,0.0
2022-12-16 00:00:00-05:00,14.784990677779103,14.904304544825504,14.387277787624434,14.715391159057617,3331700,0.0,0.0
2022-12-19 00:00:00-05:00,14.715390177538268,14.77504663297121,14.357447652051576,14.536418914794922,1429200,0.0,0.0
2022-12-20 00:00:00-05:00,14.456875409167898,14.596075376565961,14.287847215978179,14.347504615783691,1309500,0.0,0.0
2022-12-21 00:00:00-05:00,13.502364199848602,13.830477541588989,12.935623145610158,13.124536514282227,6850400,0.0,0.0
2022-12-22 00:00:00-05:00,12.965452597327761,13.074823405498261,12.468311008552583,12.706938743591309,3760800,0.0,0.0
2022-12-23 00:00:00-05:00,12.736767545752837,13.184194772801645,12.607510622699216,13.144423484802246,1908000,0.0,0.0
2022-12-27 00:00:00-05:00,13.144422662821334,13.343279090382923,12.935623176826104,13.303507804870605,2247400,0.0,0.0
2022-12-28 00:00:00-05:00,13.303508615785919,13.38305119165907,12.885909618340714,12.965452194213867,2859800,0.0,0.0
2022-12-29 00:00:00-05:00,12.995303888847955,13.30376768179323,12.905749578331582,13.214213371276855,1654100,0.01,0.0
2022-12-30 00:00:00-05:00,13.064957184642406,13.363471245051645,12.895799248708839,13.32366943359375,1939300,0.0,0.0
2023-01-03 00:00:00-05:00,13.39332233160857,13.512727765672015,12.786344471215214,12.796294212341309,1398200,0.0,0.0
2023-01-04 00:00:00-05:00,12.945551756518256,13.502777117197805,12.875897874720783,13.144560813903809,2893600,0.0,0.0
2023-01-05 00:00:00-05:00,12.99530411208561,13.134609976215222,12.64703755386152,12.816195487976074,2665500,0.0,0.0
2023-01-06 00:00:00-05:00,12.865945737368957,13.13460767756548,12.865945737368957,13.06495475769043,1313900,0.0,0.0
2023-01-09 00:00:00-05:00,13.074907668950097,13.28386741305261,12.985353357341873,13.184362411499023,1694100,0.0,0.0
2023-01-10 00:00:00-05:00,13.114709262515714,13.622182104971854,13.08485719317417,13.582380294799805,2063500,0.0,0.0
2023-01-11 00:00:00-05:00,13.741588377215228,14.15950690628582,13.721686997809485,14.139606475830078,1980000,0.0,0.0
2023-01-12 00:00:00-05:00,14.229160572244853,14.338615310487894,14.050051956074432,14.179408073425293,1535000,0.0,0.0
2023-01-13 00:00:00-05:00,13.970447801782177,14.030150987866053,13.860993067736679,13.920695304870605,1288400,0.0,0.0
2023-01-17 00:00:00-05:00,14.01024988745424,14.24906073862733,13.88089377249799,14.22916030883789,1454100,0.0,0.0
2023-01-18 00:00:00-05:00,14.159507010349316,14.288863130587329,14.040101579887306,14.119705200195312,1539000,0.0,0.0
2023-01-19 00:00:00-05:00,13.95054764913595,14.259011427997034,13.890844461867694,14.22916030883789,2155000,0.0,0.0
2023-01-20 00:00:00-05:00,14.398318919351036,14.83613883405932,14.219210297949912,14.816238403320312,2434100,0.0,0.0
2023-01-23 00:00:00-05:00,14.856039997092099,15.104801545876896,14.806287497545139,15.035147666931152,1885600,0.0,0.0
2023-01-24 00:00:00-05:00,14.945594989658824,15.264009482994284,14.756535672528363,15.084900856018066,2112400,0.0,0.0
2023-01-25 00:00:00-05:00,14.935643047602005,15.373462939240289,14.836138052300141,15.323710441589355,2032900,0.0,0.0
2023-01-26 00:00:00-05:00,15.482919692993164,15.612274867287907,15.04509882217239,15.482919692993164,2548800,0.0,0.0
2023-01-27 00:00:00-05:00,15.463017991134016,15.861036093641323,15.423216180883285,15.72173023223877,1938400,0.0,0.0
2023-01-30 00:00:00-05:00,15.532671396090961,15.79138364509492,15.502820274728977,15.632176399230957,1435700,0.0,0.0
2023-01-31 00:00:00-05:00,15.711778307656607,16.318756103515625,15.662025811515718,16.318756103515625,2333500,0.0,0.0
2023-02-01 00:00:00-05:00,16.388412855902196,16.87598534425505,16.03019745709416,16.66702651977539,4518000,0.0,0.0
2023-02-02 00:00:00-05:00,16.91578441555454,17.293901114473332,16.657072190862777,16.99538803100586,2971200,0.0,0.0
2023-02-03 00:00:00-05:00,16.726725737278564,17.055090900426688,16.676974187489442,16.8759822845459,1379700,0.0,0.0
2023-02-06 00:00:00-05:00,16.577468376332533,16.667022679877295,16.179450303855734,16.308805465698242,1478700,0.0,0.0
2023-02-07 00:00:00-05:00,16.129698858133718,16.38841111178998,15.990392989972698,16.288908004760742,1401400,0.0,0.0
2023-02-08 00:00:00-05:00,16.079946256790123,16.348609183222255,15.910788328803221,15.950591087341309,1791400,0.0,0.0
2023-02-09 00:00:00-05:00,16.15954906577008,16.209302511448186,15.890887101757926,15.920738220214844,1518700,0.0,0.0
2023-02-10 00:00:00-05:00,15.781432687144706,15.870986998660758,15.4132657000954,15.681928634643555,1753300,0.0,0.0
2023-02-13 00:00:00-05:00,15.691879420130334,16.318757706659866,15.602325108068966,16.020244598388672,1819800,0.0,0.0
2023-02-14 00:00:00-05:00,15.870987809807946,16.28890826789228,15.691880126571887,16.239154815673828,2046100,0.0,0.0
2023-02-15 00:00:00-05:00,16.089897307971665,16.477964722938136,16.06004523839731,16.418262481689453,2160000,0.0,0.0
2023-02-16 00:00:00-05:00,16.01029332080253,16.099847629577184,15.333661609127345,15.413265228271484,3564700,0.0,0.0
2023-02-17 00:00:00-05:00,15.373462928219025,15.542620850740947,14.836138041664087,14.965494155883789,2423600,0.0,0.0
2023-02-21 00:00:00-05:00,14.766486283525175,14.836139216331414,14.378417910140335,14.567477226257324,3760900,0.0,0.0
2023-02-22 00:00:00-05:00,14.43812084197998,14.885891450012469,14.099804976237648,14.43812084197998,3414000,0.0,0.0
2023-02-23 00:00:00-05:00,14.567477065012904,14.726684309064954,14.000300071889944,14.597328186035156,3160300,0.0,0.0
2023-02-24 00:00:00-05:00,14.477921485900879,14.547574411840179,14.149556336544256,14.477921485900879,2018800,0.0,0.0
2023-02-27 00:00:00-05:00,14.766485103267364,14.766485103267364,14.477921756055803,14.607277870178223,1764800,0.0,0.0
2023-02-28 00:00:00-05:00,14.497822441902123,14.716732865742951,14.199309349060059,14.199309349060059,2090900,0.0,0.0
2023-03-01 00:00:00-05:00,14.21920914933853,14.398317756271465,14.099803727699886,14.318714141845703,1339200,0.0,0.0
2023-03-02 00:00:00-05:00,14.169458264620735,14.557526640794986,14.099805331313837,14.547575950622559,1690100,0.0,0.0
2023-03-03 00:00:00-05:00,15.025198145304952,15.064999955732977,14.6470804717637,14.816238403320312,2578400,0.0,0.0
2023-03-06 00:00:00-05:00,14.995345326505673,15.383413670500996,14.875939901187872,14.955543518066406,3397800,0.0,0.0
2023-03-07 00:00:00-05:00,14.985396874267161,15.313762059355183,14.716733932495117,14.716733932495117,2429800,0.0,0.0
2023-03-08 00:00:00-05:00,14.70678249845122,15.045098356630545,14.54757525906095,15.035147666931152,2252100,0.0,0.0
2023-03-09 00:00:00-05:00,15.064999229564782,15.094850348709404,14.05005168914795,14.05005168914795,2721900,0.0,0.0
2023-03-10 00:00:00-05:00,13.88089407912898,14.209259243983107,13.56247960386437,13.811241149902344,3188900,0.0,0.0
2023-03-13 00:00:00-04:00,13.691835983928991,14.060002965242996,13.572430553417693,13.761488914489746,4635600,0.0,0.0
2023-03-14 00:00:00-04:00,14.189357567658035,14.348564791308911,13.492825489710496,13.860992431640625,4447500,0.0,0.0
2023-03-15 00:00:00-04:00,13.572431846561884,14.000301109422747,13.502777960414688,13.87094497680664,3191400,0.0,0.0
2023-03-16 00:00:00-04:00,13.642082794587193,13.841091835382601,13.37341987780092,13.532628059387207,2549500,0.0,0.0
2023-03-17 00:00:00-04:00,13.492825470389215,13.542577015996443,12.955500616861986,13.134608268737793,29801700,0.0,0.0
2023-03-20 00:00:00-04:00,13.204262749935605,13.731636939094201,13.204262749935605,13.562479019165039,3965000,0.0,0.0
2023-03-21 00:00:00-04:00,13.900795618919199,13.970448548950612,13.542578381157645,13.60228157043457,3217200,0.0,0.0
2023-03-22 00:00:00-04:00,13.572430114992402,13.572430114992402,12.746541868921785,12.76644229888916,4548300,0.0,0.0
2023-03-23 00:00:00-04:00,12.796293739861962,13.164460718534546,12.656987879739903,12.706740379333496,2581600,0.0,0.0
2023-03-24 00:00:00-04:00,12.457978107456702,12.885847301655012,12.308720617336405,12.84604549407959,2730800,0.0,0.0
2023-03-27 00:00:00-04:00,13.05500613596857,13.174411567062641,12.855997084145118,13.03510570526123,1794400,0.0,0.0
2023-03-28 00:00:00-04:00,12.85599619419201,13.194312033347053,12.81619438658259,13.025154113769531,2777200,0.0,0.0
2023-03-29 00:00:00-04:00,13.244065439421146,13.403272680789843,13.214213369952008,13.393321990966797,1723100,0.0,0.0
2023-03-30 00:00:00-04:00,13.602436125126316,13.702015101453165,13.37340580909226,13.55264663696289,1930100,0.01,0.0
2023-03-31 00:00:00-04:00,13.711973243240598,14.010708274091488,13.672140892827942,13.9808349609375,4528200,0.0,0.0
2023-04-03 00:00:00-04:00,14.050539674848642,14.150118651569274,13.69205706803427,13.9808349609375,2270700,0.0,0.0
2023-04-04 00:00:00-04:00,14.060497641291121,14.12024521673975,13.6422674621172,13.921087265014648,2311500,0.0,0.0
2023-04-05 00:00:00-04:00,13.761761965446764,13.921087570599845,13.602436360293684,13.672141075134277,1909000,0.0,0.0
2023-04-06 00:00:00-04:00,13.841424999037828,14.06049818460742,13.672141303323443,13.95096206665039,2207200,0.0,0.0
2023-04-10 00:00:00-04:00,13.911131107241534,14.458813613760755,13.861341615802411,14.349276542663574,3148900,0.0,0.0
2023-04-11 00:00:00-04:00,14.339316604685974,14.498643146669302,14.259653808522032,14.299485206604004,1702400,0.0,0.0
2023-04-12 00:00:00-04:00,14.528517798708618,14.558391112613359,14.09037142971331,14.160077095031738,2654500,0.0,0.0
2023-04-13 00:00:00-04:00,14.229781208988017,14.369191584074377,14.070455608692455,14.339317321777344,1650600,0.0,0.0
2023-04-14 00:00:00-04:00,14.418980548865605,14.538475702280968,13.95096182155341,14.150118827819824,1527500,0.0,0.0
2023-04-17 00:00:00-04:00,14.199907543773115,14.448854025467641,14.090370484048027,14.319401741027832,1547700,0.0,0.0
2023-04-18 00:00:00-04:00,14.379149484258937,14.767506367812347,14.289529541582493,14.648012161254883,2144800,0.0,0.0
2023-04-19 00:00:00-04:00,14.468770805897606,14.598223104256423,14.26961378905926,14.458813667297363,3130100,0.0,0.0
2023-04-20 00:00:00-04:00,14.289528422329044,14.33931695891989,13.891213482014042,14.000750541687012,1649900,0.0,0.0
2023-04-21 00:00:00-04:00,14.070456567008154,14.120246057905469,13.761762483169242,14.02066707611084,2969600,0.0,0.0
2023-04-24 00:00:00-04:00,13.980835016791081,14.100329219539919,13.831467500768913,14.090371131896973,1715500,0.0,0.0
2023-04-25 00:00:00-04:00,13.90117114728263,14.030623427731866,13.622351362283359,13.871297836303711,3149800,0.0,0.0
2023-04-26 00:00:00-04:00,13.642266586384162,14.219822330138943,13.61239327540524,13.871297836303711,3115300,0.0,0.0
2023-04-27 00:00:00-04:00,14.100328556959823,14.140159956004409,13.522772795985599,13.841423988342285,3181900,0.0,0.0
2023-04-28 00:00:00-04:00,13.821508946068812,14.259654341342051,13.781677546498518,14.17003345489502,1882200,0.0,0.0
2023-05-01 00:00:00-04:00,14.28952854481045,14.438896055174201,14.12024485991528,14.219822883605957,1949600,0.0,0.0
2023-05-02 00:00:00-04:00,14.17003545251898,14.18995162993955,13.711974767713121,13.960921287536621,1456100,0.0,0.0
2023-05-03 00:00:00-04:00,13.950963198826335,14.518560960134122,13.94100511011605,13.960921287536621,2952900,0.0,0.0
2023-05-04 00:00:00-04:00,13.841424289417663,14.279570638094023,13.771719576987303,14.070455551147461,3053600,0.0,0.0
2023-05-05 00:00:00-04:00,14.269612727033605,14.618138192803139,14.130202350794693,14.558390617370605,2087100,0.0,0.0
2023-05-08 00:00:00-04:00,14.578306313261146,14.707758597730736,14.428937854416791,14.478727340698242,1606800,0.0,0.0
2023-05-09 00:00:00-04:00,14.269612899259949,14.73763257188779,14.160076784243008,14.72767448425293,2097800,0.0,0.0
2023-05-10 00:00:00-04:00,14.857126655851468,15.016452258114407,14.319402273386302,14.508601188659668,2158400,0.0,0.0
2023-05-11 00:00:00-04:00,14.359234873444738,14.389108188950619,14.080415046193497,14.30944538116455,2017000,0.0,0.0
2023-05-12 00:00:00-04:00,14.349275651947172,14.409023227896462,14.070455846713324,14.14016056060791,1740300,0.0,0.0
2023-05-15 00:00:00-04:00,14.199907654560391,14.21982287943049,13.861340284869467,13.901171684265137,2353100,0.0,0.0
2023-05-16 00:00:00-04:00,13.841423988342285,14.15011804317942,13.801592589297698,13.841423988342285,2441900,0.0,0.0
2023-05-17 00:00:00-04:00,13.931046004343786,14.140161103714913,13.75180516892249,14.010708808898926,1536600,0.0,0.0
2023-05-18 00:00:00-04:00,13.9808349609375,14.229781453083579,13.761761781945411,13.9808349609375,2131200,0.0,0.0
2023-05-19 00:00:00-04:00,14.160077043865261,14.289529336525403,13.751804939905483,13.891214370727539,1499000,0.0,0.0
2023-05-22 00:00:00-04:00,13.990791951162311,14.020665261973164,13.532730403555712,13.602435111999512,1428900,0.0,0.0
2023-05-23 00:00:00-04:00,13.43315243516397,13.761761727524876,13.33357440849262,13.55264663696289,2639400,0.0,0.0
2023-05-24 00:00:00-04:00,13.502858348733598,13.522773574574803,13.12445956119556,13.194164276123047,2302000,0.0,0.0
2023-05-25 00:00:00-04:00,13.124459086989996,13.472983598690263,12.92530113784072,13.433152198791504,1295700,0.0,0.0
2023-05-26 00:00:00-04:00,13.423193816613699,13.562604188025478,13.313657706711526,13.522772789001465,1132900,0.0,0.0
2023-05-30 00:00:00-04:00,13.662183460526741,13.950961347208214,13.492899773542208,13.592477798461914,1117500,0.0,0.0
2023-05-31 00:00:00-04:00,13.542690519200653,13.642268553373034,13.333575412886411,13.502859115600586,2128400,0.0,0.0
2023-06-01 00:00:00-04:00,13.622353502697646,13.721931538158739,13.482943113465414,13.512816429138184,1376400,0.0,0.0
2023-06-02 00:00:00-04:00,13.841425217090187,14.59822281577614,13.751805273525616,14.229782104492188,3682200,0.0,0.0
2023-06-05 00:00:00-04:00,14.170032967758077,14.359232821454276,13.921086491588143,13.931044578552246,1739000,0.0,0.0
2023-06-06 00:00:00-04:00,13.980835416402948,14.488686504842962,13.831467896111432,14.379149436950684,2532000,0.0,0.0
2023-06-07 00:00:00-04:00,14.538475631228646,14.707759323141655,14.329360538257017,14.518559455871582,2153900,0.0,0.0
2023-06-08 00:00:00-04:00,14.49864387512207,14.588263813067686,14.130202237282987,14.49864387512207,1505200,0.0,0.0
2023-06-09 00:00:00-04:00,14.39906550558071,14.488686396950456,14.130202831471472,14.160077095031738,1635300,0.0,0.0
2023-06-12 00:00:00-04:00,14.189949567297607,14.189949567297607,13.791635573340914,13.901171684265137,1599500,0.0,0.0
2023-06-13 00:00:00-04:00,14.000751382616778,14.050539922198082,13.75180488608818,13.781678199768066,1554900,0.0,0.0
2023-06-14 00:00:00-04:00,13.90117326606528,13.95096275838923,13.42319546927318,13.562605857849121,1699800,0.0,0.0
2023-06-15 00:00:00-04:00,13.482942654700706,13.502858830908615,13.084628627098024,13.27382755279541,2947300,0.0,0.0
2023-06-16 00:00:00-04:00,13.39332110050264,13.433152501298377,13.054753718911106,13.184206008911133,5568400,0.0,0.0
2023-06-20 00:00:00-04:00,13.184206943787736,13.184206943787736,12.756019592285156,12.756019592285156,3249000,0.0,0.0
2023-06-21 00:00:00-04:00,12.64648174857788,12.835681616472897,12.437366654915527,12.765975952148438,2256100,0.0,0.0
2023-06-22 00:00:00-04:00,12.686313971451671,12.875513851601031,12.556861671785157,12.865555763244629,2355000,0.0,0.0
2023-06-23 00:00:00-04:00,12.746059483505876,12.855595588684082,12.517028236753635,12.855595588684082,5830600,0.0,0.0
2023-06-26 00:00:00-04:00,12.815764379229794,13.20412122089934,12.785891068226118,13.024879455566406,2461700,0.0,0.0
2023-06-27 00:00:00-04:00,12.865554512820323,13.502857860855944,12.726144138346926,13.433152198791504,2640600,0.0,0.0
2023-06-28 00:00:00-04:00,13.512814998663956,13.70201486042572,13.273826599270079,13.592477798461914,5502400,0.0,0.0
2023-06-29 00:00:00-04:00,13.582512584015085,13.991083973608772,13.542651983819399,13.951223373413086,2470100,0.01,0.0
2023-06-30 00:00:00-04:00,14.10070213031464,14.110667519183844,13.731991295320213,13.891433715820312,1739600,0.0,0.0
2023-07-03 00:00:00-04:00,13.851572370026997,14.309969779629348,13.811711767033389,14.270109176635742,804000,0.0,0.0
2023-07-05 00:00:00-04:00,14.110666660664968,14.240213857027358,13.8017472273292,14.080771446228027,1584600,0.0,0.0
2023-07-06 00:00:00-04:00,13.831641257194276,14.030944253624696,13.70209407192659,14.001049041748047,1501900,0.0,0.0
2023-07-07 00:00:00-04:00,14.001049600454303,14.409620997028455,14.001049600454303,14.180421829223633,2266900,0.0,0.0
2023-07-10 00:00:00-04:00,14.070805650397999,14.419586626682737,13.991084447307493,14.409621238708496,1507500,0.0,0.0
2023-07-11 00:00:00-04:00,14.549133567787768,14.658749982554392,14.230247810586492,14.329899787902832,1844000,0.0,0.0
2023-07-12 00:00:00-04:00,14.678681142248452,14.678681142248452,14.120632679529377,14.130598068237305,2141000,0.0,0.0
2023-07-13 00:00:00-04:00,14.130598068237305,14.250179881677106,14.04091147056951,14.130598068237305,1943100,0.0,0.0
2023-07-14 00:00:00-04:00,14.011014883862666,14.030944708976673,13.542652114287472,13.841607093811035,2292000,0.0,0.0
2023-07-17 00:00:00-04:00,13.761886335209136,14.0209797721333,13.731990171049196,13.831642150878906,1224000,0.0,0.0
2023-07-18 00:00:00-04:00,13.82167790598548,14.220284907920496,13.761887473423892,14.210319519042969,2147600,0.0,0.0
2023-07-19 00:00:00-04:00,14.409621513688474,14.559098534747728,14.150527123524162,14.190387725830078,2521400,0.0,0.0
2023-07-20 00:00:00-04:00,14.10070167798421,14.120632455083266,13.85157266635656,13.901398658752441,1531800,0.0,0.0
2023-07-21 00:00:00-04:00,13.981118846383335,14.080770823904496,13.831641830453286,13.881467819213867,916000,0.0,0.0
2023-07-24 00:00:00-04:00,13.86153811707743,13.981119929152836,13.731990916407801,13.921329498291016,1891900,0.0,0.0
2023-07-25 00:00:00-04:00,13.921329234356689,14.040911044164943,13.781816647737854,13.991085052490234,2151100,0.0,0.0
2023-07-26 00:00:00-04:00,13.9910847143005,14.379726299546968,13.9910847143005,14.190387725830078,3063500,0.0,0.0
2023-07-27 00:00:00-04:00,14.369760988992548,14.439516805816714,13.991084789865287,14.060840606689453,2563100,0.0,0.0
2023-07-28 00:00:00-04:00,14.658750116885258,15.67519592320874,14.618889515663783,15.137077331542969,4611700,0.0,0.0
2023-07-31 00:00:00-04:00,15.087253085390895,15.51575433344521,15.047392482075336,15.396172523498535,2973400,0.0,0.0
2023-08-01 00:00:00-04:00,15.236729761304714,15.31645096611016,14.82815834908887,15.127113342285156,1863300,0.0,0.0
2023-08-02 00:00:00-04:00,14.858053257626658,15.047391827908104,14.678680075328806,15.027461051940918,1759600,0.0,0.0
2023-08-03 00:00:00-04:00,14.678681092998726,14.72850708601941,14.180423063495414,14.42955207824707,3755300,0.0,0.0
2023-08-04 00:00:00-04:00,14.429550750398581,14.748436506175127,14.250178522522939,14.309968948364258,1876600,0.0,0.0
2023-08-07 00:00:00-04:00,14.369761169327084,14.768367199541423,14.24021397191949,14.738471984863281,1730200,0.0,0.0
2023-08-08 00:00:00-04:00,14.44948217984567,14.907879583565188,14.250179167435386,14.828158378601074,1503000,0.0,0.0
2023-08-09 00:00:00-04:00,14.838124899400569,15.037427927023613,14.698612304888538,14.88794994354248,1172700,0.0,0.0
2023-08-10 00:00:00-04:00,15.027460494226435,15.097216306819327,14.658749705682814,14.698610305786133,1585800,0.0,0.0
2023-08-11 00:00:00-04:00,14.63881977409052,14.778332357668083,14.30996956669858,14.509273529052734,1129400,0.0,0.0
2023-08-14 00:00:00-04:00,14.359795678688744,14.57902946892074,14.280074473213787,14.549134254455566,865100,0.0,0.0
2023-08-15 00:00:00-04:00,14.280074473213787,14.718542053677782,14.280074473213787,14.549134254455566,2155100,0.0,0.0
2023-08-16 00:00:00-04:00,14.5491355347761,15.037428198867783,14.459448933136441,14.818194389343262,2670800,0.0,0.0
2023-08-17 00:00:00-04:00,14.858053783555253,14.947740377878805,14.250179350314808,14.270109176635742,1740400,0.0,0.0
2023-08-18 00:00:00-04:00,14.10070128571927,14.698611277133177,14.060840682981791,14.549134254455566,2297700,0.0,0.0
2023-08-21 00:00:00-04:00,14.559097680919141,14.559097680919141,14.240212881173042,14.379725456237793,1452500,0.0,0.0
2023-08-22 00:00:00-04:00,14.309970144822524,14.479377949456609,14.170458505960404,14.389691352844238,945400,0.0,0.0
2023-08-23 00:00:00-04:00,14.509273789395504,14.588994995626928,14.329900600198926,14.4395170211792,690700,0.0,0.0
2023-08-24 00:00:00-04:00,14.31993618364456,14.479378606927858,13.961190731257135,13.971156120300293,2039900,0.0,0.0
2023-08-25 00:00:00-04:00,13.911363304663702,13.961189294399695,13.532687113162552,13.66223430633545,2554900,0.0,0.0
2023-08-28 00:00:00-04:00,13.851571879546892,14.359795262483148,13.851571879546892,14.260144233703613,2706100,0.0,0.0
2023-08-29 00:00:00-04:00,14.300004977983553,14.768366813659668,14.130597181980972,14.768366813659668,1318900,0.0,0.0
2023-08-30 00:00:00-04:00,14.728507358663412,14.818193957690509,14.359796524047852,14.359796524047852,1207300,0.0,0.0
2023-08-31 00:00:00-04:00,14.389691922034736,14.46941408356166,14.240214888669334,14.419588088989258,1486700,0.0,0.0
2023-09-01 00:00:00-04:00,14.539169577941736,14.698611996697082,14.359796381666085,14.469413757324219,856800,0.0,0.0
2023-09-05 00:00:00-04:00,14.290039421114827,14.638819446731594,14.11066623914799,14.559098243713379,1526500,0.0,0.0
2023-09-06 00:00:00-04:00,14.519238713887987,14.638820527241798,14.449482893686207,14.598959922790527,1793100,0.0,0.0
2023-09-07 00:00:00-04:00,14.469413900792876,14.549135110961009,14.260145486513581,14.359796524047852,929100,0.0,0.0
2023-09-08 00:00:00-04:00,14.429550849388818,14.818192421430307,14.349829647485695,14.798262596130371,1161900,0.0,0.0
2023-09-11 00:00:00-04:00,14.828159778492518,14.95770698637738,14.718543348906165,14.818194389343262,1510700,0.0,0.0
2023-09-12 00:00:00-04:00,14.808227602184182,14.917844971773635,14.648785192255955,14.828158378601074,2117000,0.0,0.0
2023-09-13 00:00:00-04:00,14.80822740792931,14.917844776080798,14.140561612349527,14.150527000427246,2666400,0.0,0.0
2023-09-14 00:00:00-04:00,14.339865684509277,14.499308093591377,14.001050090033955,14.339865684509277,1702900,0.0,0.0
2023-09-15 00:00:00-04:00,14.26014543824062,14.738472697630197,14.160493450691899,14.658751487731934,4529800,0.0,0.0
2023-09-18 00:00:00-04:00,14.6089254206643,14.658751414188684,14.220284761948035,14.31993579864502,1185800,0.0,0.0
2023-09-19 00:00:00-04:00,14.36976148904329,14.399656704386576,14.15052769237175,14.220284461975098,1053000,0.0,0.0
2023-09-20 00:00:00-04:00,14.290039143497552,14.449481546436443,13.981118775039686,14.011014938354492,1155400,0.0,0.0
2023-09-21 00:00:00-04:00,13.881469331687116,13.931294375524756,13.592479705810547,13.592479705810547,1247100,0.0,0.0
2023-09-22 00:00:00-04:00,13.622373082618552,13.741954882313795,13.303488283431236,13.31345272064209,1509100,0.0,0.0
2023-09-25 00:00:00-04:00,13.18390690009336,13.52272250952902,13.144046296062799,13.452966690063477,1547200,0.0,0.0
2023-09-26 00:00:00-04:00,13.19387149810791,13.383210068671675,13.064324305183153,13.19387149810791,2178200,0.0,0.0
2023-09-27 00:00:00-04:00,13.283558966648322,13.602443800844567,13.163977153824728,13.323419570922852,3398500,0.0,0.0
2023-09-28 00:00:00-04:00,13.293501292817666,13.782159404454676,13.24363800669769,13.762214660644531,1881500,0.01,0.0
2023-09-29 00:00:00-04:00,13.931748352703483,13.95169309521071,13.4730078622811,13.552788734436035,1569400,0.0,0.0
2023-10-02 00:00:00-04:00,13.482980892887731,13.65251453523106,13.2935006056392,13.373281478881836,2609300,0.0,0.0
2023-10-03 00:00:00-04:00,13.263583661424457,13.28352840517423,12.6053909496096,12.625335693359375,2961600,0.0,0.0
2023-10-04 00:00:00-04:00,12.675198601524853,13.014267794732234,12.475746414656703,12.984350204467773,2120200,0.0,0.0
2023-10-05 00:00:00-04:00,12.984351131804958,13.203748077497643,12.934487843760943,13.054159164428711,1236500,0.0,0.0
2023-10-06 00:00:00-04:00,13.004294217368336,13.423144261802499,12.735034017982372,13.183801651000977,2080900,0.0,0.0
2023-10-09 00:00:00-04:00,13.054158739640568,13.163857208917275,12.864678441451707,13.104022026062012,1072200,0.0,0.0
2023-10-10 00:00:00-04:00,13.24363692352407,13.433117205070113,13.183801745924372,13.353336334228516,1079800,0.0,0.0
2023-10-11 00:00:00-04:00,13.403199923278663,13.602653070167028,13.094049257515259,13.27355670928955,1094100,0.0,0.0
2023-10-12 00:00:00-04:00,13.313446869987219,13.313446869987219,13.054158545306155,13.283528327941895,994700,0.0,0.0
2023-10-13 00:00:00-04:00,13.343365093808265,13.343365093808265,13.004295876384695,13.054159164428711,1134100,0.0,0.0
2023-10-16 00:00:00-04:00,13.24363706887208,13.48298063508665,13.113992914565898,13.313446044921875,1087000,0.0,0.0
2023-10-17 00:00:00-04:00,13.233666399278846,13.891859127457451,13.104022232961379,13.68243408203125,2193000,0.0,0.0
2023-10-18 00:00:00-04:00,13.512898075911709,13.602651793374255,13.293500205565818,13.353336334228516,1693700,0.0,0.0
2023-10-19 00:00:00-04:00,13.283527410679383,13.662487024184378,13.133938515034545,13.143911361694336,1478100,0.0,0.0
2023-10-20 00:00:00-04:00,13.203747305562262,13.243637743452721,12.854706211786494,12.874650955200195,1648000,0.0,0.0
2023-10-23 00:00:00-04:00,12.764952613728337,13.253610720435912,12.695143633439349,12.904568672180176,1301900,0.0,0.0
2023-10-24 00:00:00-04:00,13.004294652845434,13.163856398723055,12.834760060084706,13.064130783081055,1147200,0.0,0.0
2023-10-25 00:00:00-04:00,13.014268241456717,13.173829996428315,12.824787944130636,12.864678382873535,1985700,0.0,0.0
2023-10-26 00:00:00-04:00,12.944458961486816,13.153883997817427,12.764952466819905,12.944458961486816,2735700,0.0,0.0
