Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.371244257418752,25.371244257418752,24.746241134806237,25.11733627319336,138500,0.0,0.0
2022-12-06 00:00:00-05:00,25.16616542709009,25.16616542709009,24.179831224919692,24.287254333496094,119900,0.0,0.0
2022-12-07 00:00:00-05:00,24.121235311295482,24.2481883578649,22.451302718898216,22.607553482055664,131600,0.0,0.0
2022-12-08 00:00:00-05:00,22.412241441015794,22.80286835730294,21.972784996032715,22.461069107055664,126800,0.0,0.0
2022-12-09 00:00:00-05:00,22.187632976220453,22.949356985002357,22.187632976220453,22.724746704101562,89800,0.0,0.0
2022-12-12 00:00:00-05:00,22.441538113423228,22.55872712390817,21.2540314995711,21.5235652923584,135700,0.0,0.0
2022-12-13 00:00:00-05:00,21.61145733048368,21.855599424361362,20.810671560589896,21.2403621673584,407300,0.0,0.0
2022-12-14 00:00:00-05:00,21.015749513808352,21.601690845450292,20.654418436121375,21.386844635009766,287800,0.0,0.0
2022-12-15 00:00:00-05:00,20.996216025462402,21.338015263524383,20.844847285885468,21.250123977661133,171800,0.0,0.0
2022-12-16 00:00:00-05:00,20.976682011332535,21.103636905424814,20.410272596739393,21.064573287963867,269800,0.0,0.0
2022-12-19 00:00:00-05:00,20.830199533712598,21.338015442366252,20.70324648787719,20.9180908203125,168800,0.0,0.0
2022-12-20 00:00:00-05:00,20.81067000625591,21.093875708076645,20.6446533203125,20.6446533203125,140700,0.0,0.0
2022-12-21 00:00:00-05:00,20.957151487998264,20.957151487998264,20.088006435397407,20.498165130615234,119500,0.0,0.0
2022-12-22 00:00:00-05:00,20.214967090039938,20.214967090039938,19.687619247835,19.912229537963867,104800,0.0,0.0
2022-12-23 00:00:00-05:00,19.570428743374865,20.071406872862642,19.5313651190618,19.6387882232666,164300,0.0,0.0
2022-12-27 00:00:00-05:00,19.63878860343429,19.736443940795105,19.091909028401652,19.36534881591797,130300,0.0,0.0
2022-12-28 00:00:00-05:00,19.511830506047286,19.511830506047286,19.033312352838685,19.082141876220703,117400,0.0,0.0
2022-12-29 00:00:00-05:00,19.228630628680676,19.47277270723752,19.019644323978525,19.4044132232666,106200,0.0,0.0
2022-12-30 00:00:00-05:00,19.218864571319465,19.74621048828594,19.189566851566127,19.6680850982666,218200,0.0,0.0
2023-01-03 00:00:00-05:00,19.57043103783847,19.79504131600382,19.11144271162819,19.560665130615234,136500,0.0,0.0
2023-01-04 00:00:00-05:00,19.834098665244987,20.302852794288338,19.677847909782514,19.9708194732666,199300,0.0,0.0
2023-01-05 00:00:00-05:00,20.07824305308686,20.449340037728764,19.750117545811264,20.410276412963867,99900,0.0,0.0
2023-01-06 00:00:00-05:00,20.64465470859367,21.01575173161332,20.507935733089766,20.986454010009766,119100,0.0,0.0
2023-01-09 00:00:00-05:00,21.162234219154215,21.347782709663466,20.7423095703125,20.7423095703125,96400,0.0,0.0
2023-01-10 00:00:00-05:00,20.61535559753579,21.12316965329439,20.341915827007277,21.035280227661133,86100,0.0,0.0
2023-01-11 00:00:00-05:00,21.132937259224487,21.211062648138846,20.771608033991644,21.172000885009766,69000,0.0,0.0
2023-01-12 00:00:00-05:00,21.220827018019918,21.523564507966512,21.137819613220927,21.484500885009766,57300,0.0,0.0
2023-01-13 00:00:00-05:00,21.357550853598802,21.671028462700953,21.347784946479663,21.4454402923584,42900,0.0,0.0
2023-01-17 00:00:00-05:00,21.474737387728336,21.59192640708562,21.123172192312754,21.3380184173584,63100,0.0,0.0
2023-01-18 00:00:00-05:00,21.55286036252801,22.050910379290144,21.31360219121416,21.484500885009766,215200,0.0,0.0
2023-01-19 00:00:00-05:00,21.211063666925153,21.46008963662675,20.810670796675804,21.201297760009766,80000,0.0,0.0
2023-01-20 00:00:00-05:00,21.338017359713888,22.099739428483613,21.26965787791724,21.5040340423584,103400,0.0,0.0
2023-01-23 00:00:00-05:00,21.68958020416183,21.68958020416183,20.976685819965045,21.259891510009766,64600,0.0,0.0
2023-01-24 00:00:00-05:00,21.406375796735087,21.728643239944883,20.981569135834928,21.6700496673584,54800,0.0,0.0
2023-01-25 00:00:00-05:00,21.445438296113977,21.943488336891203,21.36731290908948,21.90442657470703,35700,0.0,0.0
2023-01-26 00:00:00-05:00,22.08021040782067,22.138803985733183,21.679817543881995,21.79700469970703,39600,0.0,0.0
2023-01-27 00:00:00-05:00,21.699346615265434,22.099739462976018,21.611455320630796,22.02161407470703,37600,0.0,0.0
2023-01-30 00:00:00-05:00,21.87512980849775,22.25403879025914,21.80677032470703,21.80677032470703,41800,0.0,0.0
2023-01-31 00:00:00-05:00,21.806769519272645,22.363413138330237,21.806769519272645,22.353647232055664,45500,0.0,0.0
2023-02-01 00:00:00-05:00,22.265753883777755,22.81263340875632,22.226692124939856,22.490365982055664,57700,0.0,0.0
2023-02-02 00:00:00-05:00,22.598165560522208,22.966636555170005,22.539367733275448,22.705963134765625,53700,0.08,0.0
2023-02-03 00:00:00-05:00,22.53936581732406,23.21554731520552,22.53936581732406,22.63736343383789,59800,0.0,0.0
2023-02-06 00:00:00-05:00,22.421766405002764,22.843154811924727,22.35316863999666,22.666759490966797,53000,0.0,0.0
2023-02-07 00:00:00-05:00,22.54916776254751,22.966636636521475,22.430590804289576,22.901958465576172,50500,0.0,0.0
2023-02-08 00:00:00-05:00,22.735361104472467,22.892156543608216,22.431568305641512,22.784358978271484,44300,0.0,0.0
2023-02-09 00:00:00-05:00,22.941154321915747,22.990152195510813,22.45116810936881,22.549165725708008,43600,0.0,0.0
2023-02-10 00:00:00-05:00,22.441368279863113,22.950954392210868,22.333572583552332,22.813758850097656,50700,0.0,0.0
2023-02-13 00:00:00-05:00,22.764762931585096,22.99015617982272,22.490371801260824,22.892160415649414,46400,0.0,0.0
2023-02-14 00:00:00-05:00,22.745159263107134,23.293945171142088,22.745159263107134,22.96075439453125,39200,0.0,0.0
2023-02-15 00:00:00-05:00,22.823560804996934,23.460542566850787,22.75496115876102,23.176349639892578,67100,0.0,0.0
2023-02-16 00:00:00-05:00,22.8921584441621,23.22534924727502,22.764760971069336,22.764760971069336,41800,0.0,0.0
2023-02-17 00:00:00-05:00,22.84315701038833,23.48993867004881,22.731439838419867,23.28414535522461,47100,0.0,0.0
2023-02-21 00:00:00-05:00,23.195949252640894,23.323344855780245,22.157178921395683,22.304174423217773,60800,0.0,0.0
2023-02-22 00:00:00-05:00,22.37277226686996,22.911756398224714,22.316914611519994,22.52956771850586,44900,0.0,0.0
2023-02-23 00:00:00-05:00,22.715761149850167,22.990152233069317,22.117977371438613,22.67656135559082,128200,0.0,0.0
2023-02-24 00:00:00-05:00,22.382569804553277,22.382569804553277,20.67741804987843,21.333999633789062,171100,0.0,0.0
2023-02-27 00:00:00-05:00,21.5103987822743,22.313975995209674,21.275203719276742,21.294803619384766,56200,0.0,0.0
2023-02-28 00:00:00-05:00,21.167406022672026,21.314401521403596,20.795015432126263,21.049808502197266,97000,0.0,0.0
2023-03-01 00:00:00-05:00,21.08900845282862,21.47119712615305,20.946911993051877,21.422199249267578,51300,0.0,0.0
2023-03-02 00:00:00-05:00,21.206605952417735,21.54959672794312,21.206605952417735,21.314403533935547,28000,0.0,0.0
2023-03-03 00:00:00-05:00,21.42219747067671,22.01017942108161,21.42219747067671,21.774986267089844,41600,0.0,0.0
2023-03-06 00:00:00-05:00,21.941581678291616,22.30417229269018,21.598592829852617,21.804386138916016,63200,0.0,0.0
2023-03-07 00:00:00-05:00,21.81418786357909,21.951383414126074,21.304601719905737,21.412399291992188,42300,0.0,0.0
2023-03-08 00:00:00-05:00,21.510393053089874,21.569190868604085,21.04000492152961,21.38299560546875,41800,0.0,0.0
2023-03-09 00:00:00-05:00,21.490795068530495,21.696588375697743,21.20660217484351,21.333999633789062,61700,0.0,0.0
2023-03-10 00:00:00-05:00,21.245805497557416,21.245805497557416,20.344230663445774,20.46182632446289,49400,0.0,0.0
2023-03-13 00:00:00-04:00,20.207031205196866,20.334426791586075,19.78172317927749,20.118833541870117,61100,0.0,0.0
2023-03-14 00:00:00-04:00,20.540223959050323,20.736219218697094,19.72684680907007,20.0306396484375,84900,0.0,0.0
2023-03-15 00:00:00-04:00,19.511251369659604,19.59944903987095,18.511679020030396,19.285858154296875,129700,0.0,0.0
2023-03-16 00:00:00-04:00,18.795871651372973,18.805671600046416,16.247942939899584,18.570478439331055,278100,0.0,0.0
2023-03-17 00:00:00-04:00,18.482280792248062,19.09966260621142,17.913896852560693,18.639076232910156,337600,0.0,0.0
2023-03-20 00:00:00-04:00,18.727275741787,18.893871147501272,18.256887504438343,18.443082809448242,154200,0.0,0.0
2023-03-21 00:00:00-04:00,18.727273884646007,19.02616577724142,18.54107859810067,18.619476318359375,118100,0.0,0.0
2023-03-22 00:00:00-04:00,18.61947617623411,18.634175164561327,18.227487577932678,18.286285400390625,85600,0.0,0.0
2023-03-23 00:00:00-04:00,18.354883040727483,18.36468298925886,17.94329454815502,18.011892318725586,112900,0.0,0.0
2023-03-24 00:00:00-04:00,17.845298964976564,18.492082557687308,17.845298964976564,18.443082809448242,109400,0.0,0.0
2023-03-27 00:00:00-04:00,18.609678450572552,19.35445781088424,18.501880872232256,19.246660232543945,249000,0.0,0.0
2023-03-28 00:00:00-04:00,19.14866454654024,19.521053293549162,19.12906464692153,19.393657684326172,65700,0.0,0.0
2023-03-29 00:00:00-04:00,19.570049416843734,19.985557531888045,19.344656198907746,19.903240203857422,69900,0.0,0.0
2023-03-30 00:00:00-04:00,20.0796376383556,20.53042599034354,20.040439707701925,20.43242835998535,62700,0.0,0.0
2023-03-31 00:00:00-04:00,20.579422206212538,21.12820627501643,20.403026859666845,21.10860824584961,88500,0.0,0.0
2023-04-03 00:00:00-04:00,21.12820816238986,21.157608012490147,20.49122636341182,21.07921028137207,118000,0.0,0.0
2023-04-04 00:00:00-04:00,21.0596083502838,21.0596083502838,20.44222651091388,20.746017456054688,64400,0.0,0.0
2023-04-05 00:00:00-04:00,20.53042413197186,20.82441512728564,20.53042413197186,20.638219833374023,58500,0.0,0.0
2023-04-06 00:00:00-04:00,20.657819842862377,20.961610788877497,20.398127733296967,20.863615036010742,43900,0.0,0.0
2023-04-10 00:00:00-04:00,20.638218105349623,21.09880632703207,20.638218105349623,21.040006637573242,47800,0.0,0.0
2023-04-11 00:00:00-04:00,21.167406129368278,21.41239925153886,20.98121083315686,21.363399505615234,66800,0.0,0.0
2023-04-12 00:00:00-04:00,21.569192969737504,22.098377099212872,21.505494239721816,21.745588302612305,67700,0.0,0.0
2023-04-13 00:00:00-04:00,21.755392119469683,22.068983047386826,21.706392368764273,21.921987533569336,53300,0.0,0.0
2023-04-14 00:00:00-04:00,21.765190186282158,22.049383132740285,21.765190186282158,21.902387619018555,48700,0.0,0.0
2023-04-17 00:00:00-04:00,21.823988005925557,22.049381232147255,21.823988005925557,22.019981384277344,37800,0.0,0.0
2023-04-18 00:00:00-04:00,22.06897918647103,22.122877968242832,21.65739069829887,21.94158172607422,66400,0.0,0.0
2023-04-19 00:00:00-04:00,21.716190340071854,22.078780985654245,21.56919483964896,21.765188217163086,42300,0.0,0.0
2023-04-20 00:00:00-04:00,21.79458410235533,21.819083036446706,21.2458001282833,21.431995391845703,42100,0.0,0.0
2023-04-21 00:00:00-04:00,21.598596480405266,21.598596480405266,21.12820822319375,21.265405654907227,56300,0.0,0.0
2023-04-24 00:00:00-04:00,21.275201884549674,21.529994956533102,21.10860835544621,21.52019500732422,46400,0.0,0.0
2023-04-25 00:00:00-04:00,21.275201512200447,21.559394426836707,20.305028987290694,20.48142433166504,57300,0.0,0.0
2023-04-26 00:00:00-04:00,20.265831016364526,20.42262646232428,20.09923562138864,20.383426666259766,42600,0.0,0.0
2023-04-27 00:00:00-04:00,20.44222639342529,20.97631146619879,20.344228772254628,20.422626495361328,45600,0.0,0.0
2023-04-28 00:00:00-04:00,20.363828736187607,20.902812850645923,20.363828736187607,20.638219833374023,44700,0.0,0.0
2023-05-01 00:00:00-04:00,20.579422097516087,21.138006112527655,20.579422097516087,20.88321304321289,26800,0.0,0.0
2023-05-02 00:00:00-04:00,20.932214592577722,20.932214592577722,20.158035368812286,20.43242835998535,46800,0.0,0.0
2023-05-03 00:00:00-04:00,20.44222640466472,21.030208393713664,20.422626506589978,20.48142433166504,40900,0.0,0.0
2023-05-04 00:00:00-04:00,20.343701122006998,20.343701122006998,19.871507355959903,19.979717254638672,34700,0.08,0.0
2023-05-05 00:00:00-04:00,20.24532488220431,20.747031410969544,20.24532488220431,20.619144439697266,32200,0.0,0.0
2023-05-08 00:00:00-04:00,20.55028604236095,20.815895750390013,20.048579441527597,20.41256332397461,169700,0.0,0.0
2023-05-09 00:00:00-04:00,20.27484098402979,20.86508228889204,20.205979623551283,20.609312057495117,51300,0.0,0.0
2023-05-10 00:00:00-04:00,21.63239730676149,21.63239730676149,20.579797999918746,20.963455200195312,38900,0.0,0.0
2023-05-11 00:00:00-04:00,20.874920333375783,20.874920333375783,20.17646723230481,20.845409393310547,76700,0.0,0.0
2023-05-12 00:00:00-04:00,21.042154662406993,21.17004164976627,20.845408193415363,20.97329330444336,36800,0.0,0.0
2023-05-15 00:00:00-04:00,20.953620505313403,21.3372796351991,20.88475913942742,21.248743057250977,58800,0.0,0.0
2023-05-16 00:00:00-04:00,21.101180387949316,21.534023747501905,21.01756168409013,21.27825164794922,45500,0.0,0.0
2023-05-17 00:00:00-04:00,21.435651576439405,21.99638192722255,21.302846723412138,21.58321189880371,317000,0.0,0.0
2023-05-18 00:00:00-04:00,21.61272284157214,21.90784536268796,21.366788345474603,21.848819732666016,53700,0.0,0.0
2023-05-19 00:00:00-04:00,22.075081370614505,22.596461312720475,21.8645607469302,22.084918975830078,53600,0.0,0.0
2023-05-22 00:00:00-04:00,22.143942730792173,22.52268208810069,21.917683439828025,22.084918975830078,46200,0.0,0.0
2023-05-23 00:00:00-04:00,21.976706006971213,22.15181086714895,21.69142110013299,21.72093391418457,52600,0.0,0.0
2023-05-24 00:00:00-04:00,21.602886914728845,21.602886914728845,20.825734822382007,20.93394660949707,48300,0.0,0.0
2023-05-25 00:00:00-04:00,20.825734305276413,20.845409516323603,20.530613644894142,20.658498764038086,39000,0.0,0.0
2023-05-26 00:00:00-04:00,20.638822849072508,20.85524641054736,20.52077533947835,20.796220779418945,38400,0.0,0.0
2023-05-30 00:00:00-04:00,20.83557045077675,20.8650813889482,20.274840109543987,20.402725219726562,56100,0.0,0.0
2023-05-31 00:00:00-04:00,20.38305030667297,20.560123443603516,20.27975826890725,20.560123443603516,127200,0.0,0.0
2023-06-01 00:00:00-04:00,20.628984837590757,21.08150528567274,20.560123478961852,20.825733184814453,35300,0.0,0.0
2023-06-02 00:00:00-04:00,21.18971557023517,21.927519005806065,21.130689944431058,21.779956817626953,59300,0.0,0.0
2023-06-05 00:00:00-04:00,21.59304819749464,21.636331405286477,21.26841475739994,21.406137466430664,40400,0.0,0.0
2023-06-06 00:00:00-04:00,18.917280497716412,19.851832309124323,18.81890632656854,19.074678421020508,912600,0.0,0.0
2023-06-07 00:00:00-04:00,19.251749736637837,20.00922834374703,19.104189432009946,19.832155227661133,241000,0.0,0.0
2023-06-08 00:00:00-04:00,19.586220447160667,20.019065626616612,19.38947212659041,19.67475700378418,121500,0.0,0.0
2023-06-09 00:00:00-04:00,19.714108981829114,19.832156482468015,19.47801022788892,19.743619918823242,79600,0.0,0.0
2023-06-12 00:00:00-04:00,19.684598567267255,19.90594000335184,19.576386781552255,19.753459930419922,128700,0.0,0.0
2023-06-13 00:00:00-04:00,20.028906395962796,20.146953905898208,19.773134289327615,19.812482833862305,82400,0.0,0.0
2023-06-14 00:00:00-04:00,19.80264209872312,19.950204277316335,19.340285984613367,19.67475700378418,78200,0.0,0.0
2023-06-15 00:00:00-04:00,19.6747591522158,19.832157075327025,19.43866226754896,19.792808532714844,59900,0.0,0.0
2023-06-16 00:00:00-04:00,20.019068304165778,20.589636258535705,19.827239697934782,20.560123443603516,250700,0.0,0.0
2023-06-20 00:00:00-04:00,20.53060996860688,20.550283299799894,20.11252025221006,20.245325088500977,67200,0.0,0.0
2023-06-21 00:00:00-04:00,20.18630508972666,20.442077206029015,20.10760612135143,20.20598030090332,118200,0.0,0.0
2023-06-22 00:00:00-04:00,20.18630348359343,20.422400369933957,20.04857889264634,20.36337661743164,51800,0.0,0.0
2023-06-23 00:00:00-04:00,20.137117243009264,20.314190392529962,19.989556910519163,20.05841827392578,172200,0.0,0.0
2023-06-26 00:00:00-04:00,20.451914772092792,21.60288647873195,20.337800048553824,21.229066848754883,134600,0.0,0.0
2023-06-27 00:00:00-04:00,21.209390957511157,22.41939013509753,21.032317815604305,22.389877319335938,130700,0.0,0.0
2023-06-28 00:00:00-04:00,22.458738410624154,22.793209479921654,21.71109730727277,21.740610122680664,100400,0.0,0.0
2023-06-29 00:00:00-04:00,21.819310144696978,22.13902388361667,21.760286387352505,21.79963493347168,110000,0.0,0.0
2023-06-30 00:00:00-04:00,21.97670740480353,22.016055949710502,21.406139431167247,21.44548797607422,104300,0.0,0.0
2023-07-03 00:00:00-04:00,21.484837929928432,21.720934823228255,21.460244855355157,21.70125961303711,53300,0.0,0.0
2023-07-05 00:00:00-04:00,21.63239774811162,21.79963327816515,21.381545391196962,21.425813674926758,77900,0.0,0.0
2023-07-06 00:00:00-04:00,21.386464509213265,21.671749438047737,21.071668640383077,21.602886199951172,76600,0.0,0.0
2023-07-07 00:00:00-04:00,21.642234394351895,21.93243715787486,21.642234394351895,21.6717472076416,47400,0.0,0.0
2023-07-10 00:00:00-04:00,21.70125814460012,21.94719262635412,21.63239678992199,21.6717472076416,36000,0.0,0.0
2023-07-11 00:00:00-04:00,21.730773494853093,21.76028631158828,21.406140016091666,21.49467658996582,40000,0.0,0.0
2023-07-12 00:00:00-04:00,21.65207310821224,21.760284886154643,21.455324762195378,21.504512786865234,48400,0.0,0.0
2023-07-13 00:00:00-04:00,21.484836971418403,22.065242511844225,21.40121827000219,21.68158531188965,34200,0.0,0.0
2023-07-14 00:00:00-04:00,21.8488183251955,22.001298378432686,21.34612856277837,21.85865592956543,44900,0.0,0.0
2023-07-17 00:00:00-04:00,21.779957616847696,22.625972854439695,21.779957616847696,22.439062118530273,63500,0.0,0.0
2023-07-18 00:00:00-04:00,22.36036350602486,22.734184983669216,22.12426661945902,22.370201110839844,47400,0.0,0.0
2023-07-19 00:00:00-04:00,22.350527396218915,22.52760054207039,22.129187840235957,22.399715423583984,55500,0.0,0.0
2023-07-20 00:00:00-04:00,22.370200912216685,22.60629779668624,22.193127779781708,22.51776123046875,42800,0.0,0.0
2023-07-21 00:00:00-04:00,22.665323868319888,22.665323868319888,22.429225102901682,22.488250732421875,42700,0.0,0.0
2023-07-24 00:00:00-04:00,22.360361910111955,22.625971592165545,22.325931233882542,22.527597427368164,37000,0.0,0.0
2023-07-25 00:00:00-04:00,22.42922466425126,22.65056607979498,22.196079248833126,22.51776123046875,44200,0.0,0.0
2023-07-26 00:00:00-04:00,22.51776272706847,22.71451108203522,22.409552820534987,22.54727554321289,50100,0.0,0.0
2023-07-27 00:00:00-04:00,22.557112824515105,23.029306618053628,22.54727521927497,22.881746292114258,56900,0.0,0.0
2023-07-28 00:00:00-04:00,23.06865588032033,23.32442609839168,22.76369576218766,22.783370971679688,49100,0.0,0.0
2023-07-31 00:00:00-04:00,22.842396369089382,23.074558604089702,22.547275710777377,22.891584396362305,68200,0.0,0.0
2023-08-01 00:00:00-04:00,22.852233125246276,22.980120115071603,22.380039338963485,22.950607299804688,58200,0.0,0.0
2023-08-02 00:00:00-04:00,22.842391799157745,23.42279727054053,22.842391799157745,23.21621322631836,57800,0.0,0.0
2023-08-03 00:00:00-04:00,23.156989713027176,23.186602910774212,22.431484254001294,22.989187240600586,41200,0.08,0.0
2023-08-04 00:00:00-04:00,23.117506767810358,23.443244404223673,22.989186679465288,22.999055862426758,29500,0.0,0.0
2023-08-07 00:00:00-04:00,23.14712066065863,23.37414952986252,23.018798685742812,23.26556968688965,35500,0.0,0.0
2023-08-08 00:00:00-04:00,22.979314840963294,23.354405910422184,22.870735004906127,23.048410415649414,50900,0.0,0.0
2023-08-09 00:00:00-04:00,24.657358208805302,26.611784103955696,24.400716139334037,25.249608993530273,204100,0.0,0.0
2023-08-10 00:00:00-04:00,25.41741492150868,26.118243710787624,25.41741492150868,25.674057006835938,104400,0.0,0.0
2023-08-11 00:00:00-04:00,25.41741349820014,25.713537950919072,24.62774703580742,25.002838134765625,284000,0.0,0.0
2023-08-14 00:00:00-04:00,24.89425822719006,25.358188920046288,24.785680265581597,24.864646911621094,110000,0.0,0.0
2023-08-15 00:00:00-04:00,24.86464624993228,25.007771997704634,24.529037542517177,24.66722869873047,84600,0.0,0.0
2023-08-16 00:00:00-04:00,24.67709993822835,24.765937648623037,24.489553451538086,24.489553451538086,66600,0.0,0.0
2023-08-17 00:00:00-04:00,24.489553925168998,24.621823951543053,24.173687341084907,24.34149169921875,57900,0.0,0.0
2023-08-18 00:00:00-04:00,24.114462732396014,24.397754608991544,23.877562795264765,24.134204864501953,46700,0.0,0.0
2023-08-21 00:00:00-04:00,24.084848769800434,24.430328539835717,23.54195333311162,24.252653121948242,116400,0.0,0.0
2023-08-22 00:00:00-04:00,24.45007225666079,24.85477656466188,24.015754749520564,24.677101135253906,133700,0.0,0.0
2023-08-23 00:00:00-04:00,24.746197227830912,25.170643677349783,24.5191683445531,24.598134994506836,190100,0.0,0.0
2023-08-24 00:00:00-04:00,24.400715376835315,24.400715376835315,24.002920652263892,24.321748733520508,75900,0.0,0.0
2023-08-25 00:00:00-04:00,24.321751575203002,24.72645590481503,24.321751575203002,24.548782348632812,37300,0.0,0.0
2023-08-28 00:00:00-04:00,24.52903825732999,25.160771427244168,24.42243337904264,25.002838134765625,115300,0.0,0.0
2023-08-29 00:00:00-04:00,24.94361318302671,25.308833209456555,24.928805642751275,25.219995498657227,42300,0.0,0.0
2023-08-30 00:00:00-04:00,25.219998434498226,25.723411560058594,25.219998434498226,25.723411560058594,98100,0.0,0.0
2023-08-31 00:00:00-04:00,25.79250487470124,26.177468926634322,25.604960264560724,26.078760147094727,119300,0.0,0.0
2023-09-01 00:00:00-04:00,26.108373980449677,26.108373980449677,25.595089820536852,25.683927536010742,210400,0.0,0.0
2023-09-05 00:00:00-04:00,25.614830520935126,25.762892744206624,25.05219106016213,25.535863876342773,86100,0.0,0.0
2023-09-06 00:00:00-04:00,25.506250347680147,25.77769806727496,25.31870386318908,25.43715476989746,59100,0.0,0.0
2023-09-07 00:00:00-04:00,25.506252076157125,25.824093638209874,25.229867863583422,25.614831924438477,87400,0.0,0.0
2023-09-08 00:00:00-04:00,25.43715614010404,25.693798216202165,25.35818949228257,25.4470272064209,60800,0.0,0.0
2023-09-11 00:00:00-04:00,25.535863960784464,25.535863960784464,25.19531877514926,25.219995498657227,88900,0.0,0.0
2023-09-12 00:00:00-04:00,25.12128958518233,25.387800845269705,24.89425882499275,24.99296760559082,64200,0.0,0.0
2023-09-13 00:00:00-04:00,24.95348371808161,25.496379154559893,24.82516174622896,25.22986602783203,110900,0.0,0.0
2023-09-14 00:00:00-04:00,25.239737752273662,25.6641841764256,25.012708882564173,25.427284240722656,76600,0.0,0.0
2023-09-15 00:00:00-04:00,25.417415324508458,25.723410865333054,25.150902168283736,25.387802124023438,388300,0.0,0.0
2023-09-18 00:00:00-04:00,25.27922415433867,25.688863072790607,25.002839931285607,25.387802124023438,109300,0.0,0.0
2023-09-19 00:00:00-04:00,25.476636112903414,25.67405365514068,25.338444962965255,25.525991439819336,49400,0.0,0.0
2023-09-20 00:00:00-04:00,25.6345721746332,26.18240412519686,25.614831924438477,25.614831924438477,126000,0.0,0.0
2023-09-21 00:00:00-04:00,25.456896968733915,25.871470436525478,25.377928442244137,25.575345993041992,70200,0.0,0.0
2023-09-22 00:00:00-04:00,25.516122343564906,25.87048476941597,25.3285758522375,25.6641845703125,60300,0.0,0.0
2023-09-25 00:00:00-04:00,25.575347208991,26.651268958294786,25.575347208991,26.355144500732422,136600,0.0,0.0
2023-09-26 00:00:00-04:00,26.12811458798149,26.404498804648103,25.812247987627327,25.85173225402832,89400,0.0,0.0
2023-09-27 00:00:00-04:00,25.851731451147327,26.246564689327634,25.822118252266282,25.901084899902344,123500,0.0,0.0
2023-09-28 00:00:00-04:00,25.950440291624254,26.37982132147272,25.743151664402426,26.039276123046875,84800,0.0,0.0
2023-09-29 00:00:00-04:00,26.137983686021844,26.345272303588402,26.009663595309828,26.305788040161133,185800,0.0,0.0
2023-10-02 00:00:00-04:00,26.167598399493034,26.740107073361003,25.871472054773694,26.068889617919922,130900,0.0,0.0
2023-10-03 00:00:00-04:00,25.861601600655263,26.36501278479352,25.79250413904898,26.19721031188965,110000,0.0,0.0
2023-10-04 00:00:00-04:00,26.09850166403056,26.838814669047697,26.09850166403056,26.47359275817871,88000,0.0,0.0
2023-10-05 00:00:00-04:00,26.532816196184957,26.799329319041952,26.374882912131905,26.49333381652832,67900,0.0,0.0
2023-10-06 00:00:00-04:00,26.078759255645693,27.263260804204318,26.078759255645693,26.967134475708008,122200,0.0,0.0
2023-10-09 00:00:00-04:00,26.967135286204734,28.043057025046853,26.73023534591565,28.033185958862305,172000,0.0,0.0
2023-10-10 00:00:00-04:00,28.408279121664894,28.408279121664894,27.263261795043945,27.263261795043945,108100,0.0,0.0
2023-10-11 00:00:00-04:00,27.263259334903854,27.81602581584139,27.263259334903854,27.727188110351562,82300,0.0,0.0
2023-10-12 00:00:00-04:00,27.756803660495127,28.05292811543362,27.490290521422462,27.510032653808594,101100,0.0,0.0
2023-10-13 00:00:00-04:00,27.51003253547919,27.51003253547919,26.888168546984474,27.302743911743164,92200,0.0,0.0
2023-10-16 00:00:00-04:00,27.658095763653698,27.98383342756339,27.00662043583431,27.075716018676758,82200,0.0,0.0
2023-10-17 00:00:00-04:00,26.996747567274767,27.470547431750866,26.996747567274767,27.283000946044922,88400,0.0,0.0
2023-10-18 00:00:00-04:00,27.14481001997485,27.648223086270892,27.04610124335955,27.174423217773438,52900,0.0,0.0
2023-10-19 00:00:00-04:00,27.036229347231416,27.53964239806927,26.986875901795912,27.154680252075195,67900,0.0,0.0
2023-10-20 00:00:00-04:00,27.26326255741696,29.227559610302208,27.22575325771626,27.737062454223633,233200,0.0,0.0
2023-10-23 00:00:00-04:00,27.737062069753396,28.00850980586669,27.18429553114098,27.50016212463379,84600,0.0,0.0
2023-10-24 00:00:00-04:00,27.697576900519735,28.02331454977051,27.31261473759973,27.342227935791016,64200,0.0,0.0
2023-10-25 00:00:00-04:00,27.431064011365244,27.894992792408257,27.411321880415354,27.825897216796875,146900,0.0,0.0
2023-10-26 00:00:00-04:00,27.81602993812098,28.122025478648744,27.608741300353888,27.756805419921875,78400,0.0,0.0
2023-10-27 00:00:00-04:00,27.628480811919207,27.67289966703135,26.99181118288295,27.421194076538086,83900,0.0,0.0
2023-10-30 00:00:00-04:00,27.401452449460244,27.88512339030453,27.332356869727253,27.342227935791016,85600,0.0,0.0
2023-10-31 00:00:00-04:00,27.322487842949336,27.79628775309316,27.2385847165017,27.687707901000977,74000,0.0,0.0
2023-11-01 00:00:00-04:00,27.598865931551057,28.32930970057356,27.48041691361614,28.289825439453125,147100,0.0,0.0
2023-11-02 00:00:00-04:00,28.20074214173589,28.458102600507182,27.71571731527656,27.97307777404785,119000,0.08,0.0
2023-11-03 00:00:00-04:00,28.240336635122627,28.527391293997976,27.933482694414995,28.30962562561035,125300,0.0,0.0
2023-11-06 00:00:00-05:00,28.26013227836923,28.289828369286926,27.705818463789345,28.270030975341797,90900,0.0,0.0
