Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,134.15647750680645,135.3149753511796,133.9633875179223,134.68975830078125,2754700,0.0,0.0
2022-11-30 00:00:00-05:00,134.41391641020806,137.58600474506093,133.935800194022,136.90560913085938,6377600,0.0,0.0
2022-12-01 00:00:00-05:00,137.89862289529157,137.92620517607185,135.47128397911848,137.14468383789062,4495900,0.0,0.0
2022-12-02 00:00:00-05:00,136.19765773758033,137.14468681061507,135.8298706031309,136.69415283203125,2900000,0.0,0.0
2022-12-05 00:00:00-05:00,136.0229654847365,136.9332088621756,134.9747966658115,135.53565979003906,2784600,0.0,0.0
2022-12-06 00:00:00-05:00,135.43452164199897,135.8942450596367,134.8828479289756,135.618408203125,2847600,0.0,0.0
2022-12-07 00:00:00-05:00,135.46210120977548,136.17007918704905,134.50586866365234,135.4069366455078,3971300,0.0,0.0
2022-12-08 00:00:00-05:00,135.98619889597862,137.13550758857357,135.4988931326901,135.87586975097656,2665700,0.0,0.0
2022-12-09 00:00:00-05:00,135.52644883191556,136.39073104393918,135.1310934534527,135.20465087890625,3047600,0.0,0.0
2022-12-12 00:00:00-05:00,135.91261300502708,137.19064331054688,135.10349544885014,137.19064331054688,4032800,0.0,0.0
2022-12-13 00:00:00-05:00,138.25720050423294,140.86843988380787,137.87103456062144,138.44110107421875,8811500,0.0,0.0
2022-12-14 00:00:00-05:00,138.34917799694693,139.6731837952186,136.49189130605777,137.78831481933594,4205900,0.0,0.0
2022-12-15 00:00:00-05:00,136.55625210120658,136.9791898018332,130.17528862349823,130.8924560546875,6687000,0.0,0.0
2022-12-16 00:00:00-05:00,129.87188376582898,130.48791154862957,127.77554580865322,128.86968994140625,9834400,0.0,0.0
2022-12-19 00:00:00-05:00,128.86969587509046,129.12713991469232,126.1481265611806,127.68360137939453,5282900,0.0,0.0
2022-12-20 00:00:00-05:00,127.65597711701518,130.0373407151406,127.19625376465228,129.89942932128906,5156500,0.0,0.0
2022-12-21 00:00:00-05:00,130.41431820988046,131.56362659941266,129.6235934766966,130.69015502929688,3793700,0.0,0.0
2022-12-22 00:00:00-05:00,129.5960312304407,130.04656523945167,127.45371837764064,129.53167724609375,3337100,0.0,0.0
2022-12-23 00:00:00-05:00,129.26502787650932,130.43272929168253,128.35478448382588,130.23963928222656,2092500,0.0,0.0
2022-12-27 00:00:00-05:00,130.31319601615826,131.22345343361965,129.85347259858804,130.94761657714844,2742400,0.0,0.0
2022-12-28 00:00:00-05:00,130.92920997721484,131.30618650719117,128.67656827335972,128.74093627929688,2539500,0.0,0.0
2022-12-29 00:00:00-05:00,129.255828293259,130.80049212884265,129.13629572396587,129.69715881347656,2337200,0.0,0.0
2022-12-30 00:00:00-05:00,129.21905103544788,129.55005245471722,128.2168573600321,129.54086303710938,2858000,0.0,0.0
2023-01-03 00:00:00-05:00,129.73395679947276,130.46950305945646,129.16389020944615,130.147705078125,3338600,0.0,0.0
2023-01-04 00:00:00-05:00,130.6258381477317,132.05096973172073,129.98221404311388,131.11314392089844,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,130.96599942568963,131.02116398683575,128.7317364917623,129.74313354492188,2866600,0.0,0.0
2023-01-06 00:00:00-05:00,130.9108491521437,132.6302103005217,130.17528885407992,132.12451171875,3574000,0.0,0.0
2023-01-09 00:00:00-05:00,132.47390850853577,133.7519391139707,131.84867733304637,131.98660278320312,3987700,0.0,0.0
2023-01-10 00:00:00-05:00,132.04173574364256,133.1818546556484,131.38892244031956,133.13587951660156,2152100,0.0,0.0
2023-01-11 00:00:00-05:00,133.31978677191304,133.8070924563629,131.89464141773257,133.558837890625,3268700,0.0,0.0
2023-01-12 00:00:00-05:00,133.20945755390298,134.846071743891,132.87845614302648,133.8254852294922,2715900,0.0,0.0
2023-01-13 00:00:00-05:00,132.4555027266266,134.33118204054816,132.4095275810575,134.13809204101562,2455700,0.0,0.0
2023-01-17 00:00:00-05:00,134.625391896296,135.32416637793318,133.3289686073976,133.49447631835938,2986500,0.0,0.0
2023-01-18 00:00:00-05:00,132.76811696269436,133.0255609533482,128.93402535583706,129.0995330810547,6445600,0.0,0.0
2023-01-19 00:00:00-05:00,128.72255002131152,130.77291242549336,128.4926883248449,129.2926025390625,4833900,0.0,0.0
2023-01-20 00:00:00-05:00,130.2580077554954,130.43270486713612,129.19144625363631,129.82586669921875,7153300,0.0,0.0
2023-01-23 00:00:00-05:00,130.00977229671562,131.47170337561508,129.69716375089604,130.43272399902344,5898400,0.0,0.0
2023-01-24 00:00:00-05:00,129.87187225302176,131.2510425778326,128.72256364901273,130.09254455566406,4407600,0.0,0.0
2023-01-25 00:00:00-05:00,129.15470751370805,129.66959553435333,128.13412089076962,129.4213409423828,7347500,0.0,0.0
2023-01-26 00:00:00-05:00,126.4515347545093,127.13193053119747,122.26804843051255,123.61963653564453,17548500,0.0,0.0
2023-01-27 00:00:00-05:00,123.61042827027194,124.57585020240441,122.99440060663274,123.564453125,8143100,0.0,0.0
2023-01-30 00:00:00-05:00,123.50009206390173,125.14589554496891,123.1874695117649,124.4011459350586,5375700,0.0,0.0
2023-01-31 00:00:00-05:00,124.58503788082561,124.72294928507209,122.98519544334451,123.87705993652344,7206400,0.0,0.0
2023-02-01 00:00:00-05:00,123.65640157215593,124.85167115354066,122.10253428078254,124.20806121826172,5428900,0.0,0.0
2023-02-02 00:00:00-05:00,125.00799543293269,125.70676996329544,123.98740890470896,125.40335083007812,6107800,0.0,0.0
2023-02-03 00:00:00-05:00,125.36655694062185,125.91821651548216,124.61260394977747,125.90902709960938,3755700,0.0,0.0
2023-02-06 00:00:00-05:00,124.8884605216887,125.33899450433965,124.0793428482404,125.21025848388672,4841300,0.0,0.0
2023-02-07 00:00:00-05:00,124.74134739775877,125.4125396427416,123.61962116387244,124.89765167236328,3737600,0.0,0.0
2023-02-08 00:00:00-05:00,124.77812666227182,125.72515570793435,124.27242813554807,125.0263671875,4593700,0.0,0.0
2023-02-09 00:00:00-05:00,125.64066507958016,126.32940395961508,124.10493473496254,124.48654174804688,3918800,1.65,0.0
2023-02-10 00:00:00-05:00,124.5144802957195,126.36665926139382,124.25387405558114,126.20843505859375,5049600,0.0,0.0
2023-02-13 00:00:00-05:00,126.58069116145654,127.87441971627787,126.4410857858169,127.83719635009766,4403000,0.0,0.0
2023-02-14 00:00:00-05:00,127.55800505522494,127.73484804567894,125.69652381166668,126.59002685546875,3202200,0.0,0.0
2023-02-15 00:00:00-05:00,125.83612469355427,126.99955042889034,125.71513807442184,126.95301055908203,2506700,0.0,0.0
2023-02-16 00:00:00-05:00,126.18048460184492,126.55277508624002,125.2683487717252,125.64995574951172,2965500,0.0,0.0
2023-02-17 00:00:00-05:00,125.18462049272709,126.18982212359722,124.61686811423496,125.66860961914062,3466200,0.0,0.0
2023-02-21 00:00:00-05:00,124.71923447246542,125.08222272113468,122.54130498044981,122.58784484863281,4257200,0.0,0.0
2023-02-22 00:00:00-05:00,122.76468322492757,122.848460674998,121.2661902448834,121.89910125732422,3200200,0.0,0.0
2023-02-23 00:00:00-05:00,122.39238417337177,122.57852944578819,119.93522965234273,121.73155212402344,3725600,0.0,0.0
2023-02-24 00:00:00-05:00,120.64257959314719,121.61985996281712,120.2702890723077,121.52679443359375,3015800,0.0,0.0
2023-02-27 00:00:00-05:00,122.31792106470763,122.73675147074437,121.11727200713915,121.45233917236328,2761300,0.0,0.0
2023-02-28 00:00:00-05:00,121.50817507529969,121.5640172329656,120.19582756225923,120.3447494506836,5143100,0.0,0.0
2023-03-01 00:00:00-05:00,119.97244806909461,120.502976985634,118.89279275191129,119.31163024902344,3760700,0.0,0.0
2023-03-02 00:00:00-05:00,119.49778018572633,120.27029655641431,118.86487631953413,120.00037384033203,3340100,0.0,0.0
2023-03-03 00:00:00-05:00,120.39129297280978,120.91250539615335,119.8514617623544,120.66120147705078,2860300,0.0,0.0
2023-03-06 00:00:00-05:00,120.66120083386843,121.79670540808844,120.61466096732369,121.17311096191406,3131200,0.0,0.0
2023-03-07 00:00:00-05:00,121.25687187692772,121.3871749795721,119.31162762960335,119.36746978759766,3530400,0.0,0.0
2023-03-08 00:00:00-05:00,119.5815317761421,119.82353338794266,118.7159499547794,119.18132019042969,2778800,0.0,0.0
2023-03-09 00:00:00-05:00,119.41401783092094,119.6280841852164,117.25469999510057,117.42223358154297,5478300,0.0,0.0
2023-03-10 00:00:00-05:00,117.38499987618447,118.47396460759781,116.46356162561612,116.76139831542969,5990900,0.0,0.0
2023-03-13 00:00:00-04:00,116.48218179030867,119.31163392748613,116.20295678362518,116.88240051269531,8188400,0.0,0.0
2023-03-14 00:00:00-04:00,117.7293667091722,117.86897920775215,114.66722953786172,116.01680755615234,8114800,0.0,0.0
2023-03-15 00:00:00-04:00,114.47178359454423,114.80685077624882,113.28043677114441,114.74169921875,5989300,0.0,0.0
2023-03-16 00:00:00-04:00,114.44385272762176,116.17503065141244,113.47588174112691,116.06333923339844,6438700,0.0,0.0
2023-03-17 00:00:00-04:00,115.4862792308745,115.89580020903591,114.4159262700935,115.123291015625,37400200,0.0,0.0
2023-03-20 00:00:00-04:00,115.70034907541073,117.42222467811523,115.58866476024215,117.21746063232422,4588300,0.0,0.0
2023-03-21 00:00:00-04:00,118.11097144916032,118.3436565753009,116.95685521177921,117.80382537841797,3856300,0.0,0.0
2023-03-22 00:00:00-04:00,118.2040403255159,118.4088043661746,115.42112829352992,115.45835876464844,3549000,0.0,0.0
2023-03-23 00:00:00-04:00,115.23498334797341,116.27741530336526,114.10878815291834,114.8254623413086,4651900,0.0,0.0
2023-03-24 00:00:00-04:00,114.81615819457186,116.71486982456032,114.36939959299166,116.61248779296875,3812300,0.0,0.0
2023-03-27 00:00:00-04:00,117.7107426553814,121.238242616349,117.7107426553814,120.35404205322266,6524100,0.0,0.0
2023-03-28 00:00:00-04:00,120.23305899758331,120.67982469282164,119.87938724132036,120.3819808959961,2888900,0.0,0.0
2023-03-29 00:00:00-04:00,121.10794166434647,121.32202219124241,120.23304337730269,120.72634887695312,3279600,0.0,0.0
2023-03-30 00:00:00-04:00,121.14519257282058,122.37376270544132,120.15860986884405,120.27029418945312,3561800,0.0,0.0
2023-03-31 00:00:00-04:00,120.50297005555521,122.14106817369502,120.45643019155702,122.0107650756836,4524700,0.0,0.0
2023-04-03 00:00:00-04:00,121.89910842938794,123.42552258193881,121.71296313312091,122.91361236572266,3840100,0.0,0.0
2023-04-04 00:00:00-04:00,122.84846191352747,122.99736962209576,121.82464153101083,122.4854736328125,3382800,0.0,0.0
2023-04-05 00:00:00-04:00,122.2713933574519,123.4255168640016,122.2713933574519,122.98806762695312,2898700,0.0,0.0
2023-04-06 00:00:00-04:00,123.00667982205742,123.41620795410377,121.29412054438573,121.4616470336914,3050600,0.0,0.0
2023-04-10 00:00:00-04:00,120.83806246561372,122.0014882990245,120.28892888071796,121.95494842529297,2614400,0.0,0.0
2023-04-11 00:00:00-04:00,121.53609076609959,122.02007978103573,121.16378606154397,121.38716888427734,3132400,0.0,0.0
2023-04-12 00:00:00-04:00,121.36856047610736,121.82462845244422,119.29301305289094,119.63738250732422,3957500,0.0,0.0
2023-04-13 00:00:00-04:00,119.1440924566861,119.4977784096168,117.2733090676039,119.04171752929688,5621500,0.0,0.0
2023-04-14 00:00:00-04:00,119.56294237736833,120.84735473355008,118.49258217824683,119.26509857177734,4180600,0.0,0.0
2023-04-17 00:00:00-04:00,119.4140055608807,119.80491485541721,118.01789485097633,118.96724700927734,3662700,0.0,0.0
2023-04-18 00:00:00-04:00,119.26508269967596,119.7676763022564,118.52979687969803,118.93001556396484,3193800,0.0,0.0
2023-04-19 00:00:00-04:00,117.73867004408706,118.18542859635629,116.62178431489339,117.57113647460938,7014400,0.0,0.0
2023-04-20 00:00:00-04:00,121.13588381567861,121.9084002205077,117.12439408853407,117.60838317871094,9749600,0.0,0.0
2023-04-21 00:00:00-04:00,117.27330762369641,117.9248231589889,116.59386390747414,117.02201080322266,6725400,0.0,0.0
2023-04-24 00:00:00-04:00,116.8544715026569,117.31984174822546,115.93303330372098,116.71485900878906,4043900,0.0,0.0
2023-04-25 00:00:00-04:00,116.24949021621714,117.4501463169093,116.11918711390821,117.1709213256836,4275400,0.0,0.0
2023-04-26 00:00:00-04:00,117.09646703542074,117.78522015932062,116.45426088068561,117.13369750976562,4070200,0.0,0.0
2023-04-27 00:00:00-04:00,117.61768168278381,118.22265733800923,116.77070440388965,118.1761245727539,3204900,0.0,0.0
2023-04-28 00:00:00-04:00,117.81313140357786,118.43672581956992,116.93823308198604,117.6549072265625,5060500,0.0,0.0
2023-05-01 00:00:00-04:00,117.59906545079114,117.9713630858551,117.32914984289445,117.35707092285156,2725000,0.0,0.0
2023-05-02 00:00:00-04:00,117.55252920862006,117.69213460427764,114.73237949956551,116.49148559570312,4445300,0.0,0.0
2023-05-03 00:00:00-04:00,116.77070808891418,116.87309011708808,114.72308172740972,114.89991760253906,4554200,0.0,0.0
2023-05-04 00:00:00-04:00,114.50899607681326,114.96505690764108,113.32695883336554,114.08085632324219,4468200,0.0,0.0
2023-05-05 00:00:00-04:00,114.58345886861015,115.5048899379047,114.30423388955789,115.0860595703125,4970800,0.0,0.0
2023-05-08 00:00:00-04:00,115.18846074487683,115.3373755510791,114.06226545045777,114.8533935546875,3663800,0.0,0.0
2023-05-09 00:00:00-04:00,115.00432874884125,115.07036868169698,113.83447542490558,114.31562042236328,4540000,1.66,0.0
2023-05-10 00:00:00-04:00,115.08923665142534,115.5609525243117,114.24958297351267,115.11753845214844,4189200,0.0,0.0
2023-05-11 00:00:00-04:00,115.1175367602843,115.32509289295396,113.73069816054348,114.06089782714844,3446500,0.0,0.0
2023-05-12 00:00:00-04:00,114.54205849118324,115.91003172442537,114.25902607156804,115.89115905761719,4560500,0.0,0.0
2023-05-15 00:00:00-04:00,116.04210836980943,116.69307859811103,115.41943994311863,116.38174438476562,2915700,0.0,0.0
2023-05-16 00:00:00-04:00,116.372303780838,116.85345598400352,115.52321377460851,116.47608184814453,2748400,0.0,0.0
2023-05-17 00:00:00-04:00,116.92893720376581,118.73088816204773,116.48552311518476,118.59880828857422,4515100,0.0,0.0
2023-05-18 00:00:00-04:00,118.21200047231282,119.35355201949113,118.10822240458634,119.013916015625,3797900,0.0,0.0
2023-05-19 00:00:00-04:00,119.61771263413775,121.03285306354768,119.39129102916974,120.06112670898438,4305800,0.0,0.0
2023-05-22 00:00:00-04:00,120.28754425048828,120.93851444032043,119.95734458818676,120.28754425048828,2806800,0.0,0.0
2023-05-23 00:00:00-04:00,120.04224860732057,121.78759582896528,119.93847054353189,120.92906951904297,4592300,0.0,0.0
2023-05-24 00:00:00-04:00,120.58943885506999,120.66491511807497,118.37237581344014,118.57049560546875,3915500,0.0,0.0
2023-05-25 00:00:00-04:00,118.50446849869356,120.03283059977858,117.93841086052579,119.58941650390625,4102900,0.0,0.0
2023-05-26 00:00:00-04:00,119.87244082784731,122.32536923792375,119.63658288055636,121.59892272949219,5612600,0.0,0.0
2023-05-30 00:00:00-04:00,122.2310091006064,122.71216848219187,121.00454500795031,122.15553283691406,3741100,0.0,0.0
2023-05-31 00:00:00-04:00,121.2404035576965,122.117802531464,120.24980458343316,121.31587982177734,11590200,0.0,0.0
2023-06-01 00:00:00-04:00,121.17437037178807,122.78763052416744,120.55170199216342,122.47631072998047,4136100,0.0,0.0
2023-06-02 00:00:00-04:00,123.00462029010467,125.58961373814772,122.78762065077137,124.92921447753906,5373900,0.0,0.0
2023-06-05 00:00:00-04:00,125.58963828320509,126.02362325106488,124.7877298798937,125.13679504394531,3993500,0.0,0.0
2023-06-06 00:00:00-04:00,124.93865088074143,125.41981025231364,124.41977497154599,125.18395233154297,3298000,0.0,0.0
2023-06-07 00:00:00-04:00,125.00469470613831,126.83495442626776,124.7122331954088,126.77835083007812,5772000,0.0,0.0
2023-06-08 00:00:00-04:00,127.07083853906931,128.28785929493407,126.42929739352913,126.80667877197266,4128500,0.0,0.0
2023-06-09 00:00:00-04:00,126.75948081840026,128.40105712037035,126.58022649629937,127.64630889892578,3981500,0.0,0.0
2023-06-12 00:00:00-04:00,128.3067175471938,128.8916406235292,128.1369067426936,128.7029571533203,4494500,0.0,0.0
2023-06-13 00:00:00-04:00,128.7878563904233,130.35395646987655,128.30671140507934,129.8162078857422,3927300,0.0,0.0
2023-06-14 00:00:00-04:00,130.00490762346342,131.07097579061332,129.19355568276075,129.4388427734375,4514900,0.0,0.0
2023-06-15 00:00:00-04:00,129.5048701062297,130.94831941786697,129.41995031477313,130.57093811035156,3812600,0.0,0.0
2023-06-16 00:00:00-04:00,131.35399316608266,131.58042195927598,129.69355853620826,129.70298767089844,7473100,0.0,0.0
2023-06-20 00:00:00-04:00,128.64634886024945,129.46712984331967,128.20293480383498,128.26898193359375,4271300,0.0,0.0
2023-06-21 00:00:00-04:00,127.46708243661895,127.73124221251679,125.75002949765488,126.12741088867188,5501300,0.0,0.0
2023-06-22 00:00:00-04:00,124.23106864920067,125.43867436519523,123.28763703043471,123.74992370605469,6012800,0.0,0.0
2023-06-23 00:00:00-04:00,123.02349789475771,123.23105403723346,121.87250997580185,122.10836791992188,11324700,0.0,0.0
2023-06-26 00:00:00-04:00,122.07064255705744,123.97637886334445,121.99516628401737,123.91033172607422,4845600,0.0,0.0
2023-06-27 00:00:00-04:00,123.87257432874671,125.42923074027527,123.42916031661451,124.8537368774414,3219900,0.0,0.0
2023-06-28 00:00:00-04:00,124.58958909327177,124.69336715700852,123.50464838699024,124.30655670166016,2753800,0.0,0.0
2023-06-29 00:00:00-04:00,124.29713818879104,126.75006659820569,124.24053458475674,126.4764633178711,3639800,0.0,0.0
2023-06-30 00:00:00-04:00,127.07080209660309,127.39156537956809,125.88206908995566,126.2405776977539,4236400,0.0,0.0
2023-07-03 00:00:00-04:00,125.87266256991454,126.75006158462055,125.35377222741377,126.1085205078125,1477100,0.0,0.0
2023-07-05 00:00:00-04:00,125.7783229325488,126.71231111555628,125.08960741695937,126.64627838134766,2955100,0.0,0.0
2023-07-06 00:00:00-04:00,125.70284503742043,126.32549901947333,124.10844315925591,124.6839370727539,3507700,0.0,0.0
2023-07-07 00:00:00-04:00,124.32544231036663,126.27835305974529,124.29714050782145,124.60847473144531,2982400,0.0,0.0
2023-07-10 00:00:00-04:00,124.3065608412902,125.52359584706197,124.24995724020796,125.38207244873047,2369200,0.0,0.0
2023-07-11 00:00:00-04:00,126.09909294313847,126.94817577189507,125.69340979917608,126.83496856689453,2925200,0.0,0.0
2023-07-12 00:00:00-04:00,127.42932537648133,127.67461243364546,125.07074614966226,125.3254623413086,3732200,0.0,0.0
2023-07-13 00:00:00-04:00,125.95758796403936,127.4293538224408,125.81607893709133,126.34439849853516,3221400,0.0,0.0
2023-07-14 00:00:00-04:00,126.33493437403914,126.34436350801487,125.41980453154073,125.85377502441406,2860700,0.0,0.0
2023-07-17 00:00:00-04:00,125.72170493742291,126.99534350868373,125.5707668039637,126.64627838134766,3167400,0.0,0.0
2023-07-18 00:00:00-04:00,127.08970173546041,128.25954793238276,126.69344771871887,127.70292663574219,3852100,0.0,0.0
2023-07-19 00:00:00-04:00,127.8632984269988,128.73125387219662,127.54253510074369,127.81612396240234,5520000,0.0,0.0
2023-07-20 00:00:00-04:00,129.42939226381543,132.38233797819592,128.8350257090041,130.5520782470703,10896300,0.0,0.0
2023-07-21 00:00:00-04:00,130.39171264972504,131.87289305862024,129.9671568322178,131.08041381835938,5858600,0.0,0.0
2023-07-24 00:00:00-04:00,131.46722916370786,132.19366129632462,130.92946611931737,131.64646911621094,3475200,0.0,0.0
2023-07-25 00:00:00-04:00,131.53325828509242,132.4861192094857,131.1747495986986,132.39178466796875,3770800,0.0,0.0
2023-07-26 00:00:00-04:00,132.49556864263195,133.25974612240518,131.96724912059747,133.08993530273438,4046400,0.0,0.0
2023-07-27 00:00:00-04:00,134.25033352001554,135.26924148144815,133.87295220339684,134.88243103027344,6331600,0.0,0.0
2023-07-28 00:00:00-04:00,135.3258369792897,135.80698193409827,134.76921576567545,135.33526611328125,6686400,0.0,0.0
2023-07-31 00:00:00-04:00,135.67492166521276,136.4202408312426,135.41076191907285,136.02398681640625,6138100,0.0,0.0
2023-08-01 00:00:00-04:00,136.0900319111279,136.3070171859994,134.1276921151942,135.22207641601562,4797700,0.0,0.0
2023-08-02 00:00:00-04:00,134.70315707374988,136.13717707666757,134.2597430886084,136.0145263671875,4957400,0.0,0.0
2023-08-03 00:00:00-04:00,135.64661947914158,137.00516353865507,135.20320539317188,136.27871704101562,3951900,0.0,0.0
2023-08-04 00:00:00-04:00,136.8825205998038,137.8259524287014,135.8447542253928,136.0806121826172,4223100,0.0,0.0
2023-08-07 00:00:00-04:00,136.7976155035484,138.21276325013685,136.73156836547318,137.91085815429688,3438700,0.0,0.0
2023-08-08 00:00:00-04:00,137.45800093123208,137.8825423329213,135.95794792730464,137.6561279296875,4654600,0.0,0.0
2023-08-09 00:00:00-04:00,138.31456622176592,138.31456622176592,135.79524537000475,135.9765625,4072900,1.66,0.0
2023-08-10 00:00:00-04:00,136.50145148324827,137.97106425971097,136.167459169536,136.7018585205078,4735800,0.0,0.0
2023-08-11 00:00:00-04:00,136.57777404785156,136.8926910200067,135.70938252482864,136.57777404785156,2526000,0.0,0.0
2023-08-14 00:00:00-04:00,136.51098410043244,136.8163488737581,135.31812337701254,135.423095703125,4226400,0.0,0.0
2023-08-15 00:00:00-04:00,135.0318360926141,135.80480752418617,134.7455466020682,135.38491821289062,3656600,0.0,0.0
2023-08-16 00:00:00-04:00,135.222679358069,135.5948512956276,134.13479103587565,134.2111358642578,3285300,0.0,0.0
2023-08-17 00:00:00-04:00,134.5642168493562,136.13880161939443,134.17296962888034,134.230224609375,3742100,0.0,0.0
2023-08-18 00:00:00-04:00,133.60038785227343,135.34673752655397,133.37135337389202,134.94593811035156,3914700,0.0,0.0
2023-08-21 00:00:00-04:00,134.9554952840022,135.8811564129869,134.65966814075142,135.77618408203125,2937800,0.0,0.0
2023-08-22 00:00:00-04:00,136.13880895448455,136.6827458597779,134.84097593529327,135.0222930908203,3557500,0.0,0.0
2023-08-23 00:00:00-04:00,135.24177274633743,136.9213153308568,135.10817293349257,136.85452270507812,2559100,0.0,0.0
2023-08-24 00:00:00-04:00,136.94994896456268,137.86607240893707,136.67321168314595,136.98812866210938,2900200,0.0,0.0
2023-08-25 00:00:00-04:00,137.58929555535204,138.82033575491226,136.9403864278982,138.70582580566406,3660100,0.0,0.0
2023-08-28 00:00:00-04:00,138.7630982596027,140.0323037483595,138.57224346638617,139.34521484375,3561100,0.0,0.0
2023-08-29 00:00:00-04:00,139.61243198545594,140.0227691142974,138.9635081335461,139.7555694580078,2778100,0.0,0.0
2023-08-30 00:00:00-04:00,139.72693076746654,140.2040750527924,139.08755917248448,140.14682006835938,2245400,0.0,0.0
2023-08-31 00:00:00-04:00,140.22316690680262,140.97704848143258,139.84144273630983,140.11819458007812,3885900,0.0,0.0
2023-09-01 00:00:00-04:00,140.52852069952792,141.33013411427217,140.20406610093147,141.1774444580078,2727500,0.0,0.0
2023-09-05 00:00:00-04:00,141.1488200068752,142.18899101016004,140.82436540129254,141.3587646484375,3731300,0.0,0.0
2023-09-06 00:00:00-04:00,140.91025207096078,141.54962365792892,140.39492809494666,141.29196166992188,2932200,0.0,0.0
2023-09-07 00:00:00-04:00,141.35874308402757,141.97902470956325,140.66210207907713,140.77662658691406,3332900,0.0,0.0
2023-09-08 00:00:00-04:00,140.614403667495,141.7977119819695,140.52850664363345,140.92930603027344,3722800,0.0,0.0
2023-09-11 00:00:00-04:00,141.77865296475045,141.9790454004196,140.83390208416256,141.5973358154297,3273600,0.0,0.0
2023-09-12 00:00:00-04:00,141.15835422089185,141.2346990488132,139.13526724548015,139.61241149902344,4457700,0.0,0.0
2023-09-13 00:00:00-04:00,139.27838854486197,140.26130442826909,139.2497610578723,139.85096740722656,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,140.6430378892867,140.97703011350274,139.7841695385462,140.61441040039062,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,140.38538786187505,141.09156662434353,138.87761021960185,139.31658935546875,6231400,0.0,0.0
2023-09-18 00:00:00-04:00,139.1066416610869,139.78417835608067,138.42909040480595,138.4577178955078,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,138.37184965948387,140.01322724793394,138.04739502395714,139.82237243652344,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,141.57824331543165,144.985045709569,141.35876103623863,142.98104858398438,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,142.1889939387263,142.4275660762074,140.57624395954815,140.64305114746094,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,140.67167857650782,141.33014000546888,140.10865182701184,140.1945343017578,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,139.87007672171097,140.6907508780308,139.56469740293278,139.7841796875,2694200,0.0,0.0
2023-09-26 00:00:00-04:00,138.85853119148933,139.488365172393,136.48236185825346,136.6923065185547,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,137.1026478624788,137.2457998959842,135.2799530560496,136.62550354003906,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,135.64256879368304,135.7761686031878,133.80079895113283,135.10816955566406,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,135.50897587643144,135.63303804916987,133.22822679448387,133.88668823242188,5703600,0.0,0.0
2023-10-02 00:00:00-04:00,133.63856195018533,134.9841122985332,133.466797000841,134.36383056640625,3275300,0.0,0.0
2023-10-03 00:00:00-04:00,134.4306191095579,135.16542534688202,133.60039275703681,133.97256469726562,3284400,0.0,0.0
2023-10-04 00:00:00-04:00,133.9534920387695,134.74555335910742,133.59087225642963,134.6215057373047,2637600,0.0,0.0
2023-10-05 00:00:00-04:00,134.45924978121909,135.222683527292,133.78171307052898,135.05091857910156,3223900,0.0,0.0
2023-10-06 00:00:00-04:00,134.93640641869942,136.40601906279878,133.70538049332038,135.53761291503906,3511100,0.0,0.0
2023-10-09 00:00:00-04:00,135.79527905074113,135.8906991798414,134.2493215219081,135.69984436035156,2354400,0.0,0.0
2023-10-10 00:00:00-04:00,136.08155928970783,136.86406836469243,135.24178066761752,135.61395263671875,3015800,0.0,0.0
2023-10-11 00:00:00-04:00,135.99565036546988,136.7877115764006,135.6425682762586,136.6827392578125,2511500,0.0,0.0
2023-10-12 00:00:00-04:00,135.9956579151033,136.39645736433852,134.50697008614728,134.78372192382812,3921100,0.0,0.0
2023-10-13 00:00:00-04:00,133.38091400391372,133.71490625787138,131.94948118649847,132.13079833984375,4582800,0.0,0.0
2023-10-16 00:00:00-04:00,132.91330446563484,133.3904487276629,132.1880504294156,132.8465118408203,3361500,0.0,0.0
2023-10-17 00:00:00-04:00,130.85202704282642,134.19203660349248,130.07905573144947,133.90576171875,4172800,0.0,0.0
2023-10-18 00:00:00-04:00,133.60040483702628,134.01074194817863,133.19960536986983,133.57177734375,3330000,0.0,0.0
2023-10-19 00:00:00-04:00,132.30256141488107,133.03736766124194,131.62501015059993,131.70135498046875,5314200,0.0,0.0
2023-10-20 00:00:00-04:00,131.83494930022889,132.90376231257864,130.85203331870775,130.8902130126953,4865300,0.0,0.0
2023-10-23 00:00:00-04:00,130.38444615528203,131.38643745999914,129.65917755525078,130.1458740234375,3457500,0.0,0.0
2023-10-24 00:00:00-04:00,130.48941800068852,131.67272645110552,129.83095658938882,131.4914093017578,3698000,0.0,0.0
2023-10-25 00:00:00-04:00,131.21467272580543,132.15942361149467,130.0981568943294,130.81387329101562,6472500,0.0,0.0
2023-10-26 00:00:00-04:00,135.6998193763382,137.80880333082754,135.1081651764638,137.18850708007812,11130200,0.0,0.0
