Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.827145559340101,10.827145559340101,10.705764541750233,10.738133430480957,57100,0.0,0.0
2022-12-06 00:00:00-05:00,10.746224015312189,10.746224015312189,10.641027450561523,10.641027450561523,57600,0.0,0.0
2022-12-07 00:00:00-05:00,10.649122119428538,10.810962728655117,10.649122119428538,10.6733980178833,64500,0.0,0.0
2022-12-08 00:00:00-05:00,10.69767372028118,10.778593631715536,10.519648680378676,10.58438491821289,80900,0.0,0.0
2022-12-09 00:00:00-05:00,10.584381761702717,10.584381761702717,10.414448995136622,10.454909324645996,86600,0.0,0.0
2022-12-12 00:00:00-05:00,10.495371047095897,10.519646939336768,10.454910712216646,10.511554718017578,132700,0.0,0.0
2022-12-13 00:00:00-05:00,10.673395356165422,10.673395356165422,10.454910781124173,10.535831451416016,117700,0.0,0.0
2022-12-14 00:00:00-05:00,10.55201475724544,10.560106978337899,10.446818198193515,10.519646644592285,88200,0.0,0.0
2022-12-15 00:00:00-05:00,10.446818239812318,10.519646686501225,10.446818239812318,10.471094131469727,48800,0.0,0.0
2022-12-16 00:00:00-05:00,10.438727036861259,10.527739934481712,10.422543364750023,10.49537181854248,112900,0.0,0.0
2022-12-19 00:00:00-05:00,10.495370753031589,10.55201475724544,10.479186310846671,10.519646644592285,109400,0.0,0.0
2022-12-20 00:00:00-05:00,10.540860397003676,10.630604283838528,10.500067438238391,10.589811325073242,268500,0.106,0.0
2022-12-21 00:00:00-05:00,10.622444276878714,10.638760990418282,10.565333834338162,10.60612678527832,88000,0.0,0.0
2022-12-22 00:00:00-05:00,10.540857989720212,10.671394805508816,10.418479919433594,10.418479919433594,125700,0.0,0.0
2022-12-23 00:00:00-05:00,10.45927471590843,10.581653594970703,10.451116746419737,10.581653594970703,87300,0.0,0.0
2022-12-27 00:00:00-05:00,10.573494257914717,10.573494257914717,10.369530248910236,10.402164459228516,63500,0.0,0.0
2022-12-28 00:00:00-05:00,10.442955758226047,10.442955758226047,10.287942700285686,10.312418937683105,134900,0.0,0.0
2022-12-29 00:00:00-05:00,10.369529423171144,10.442956585055407,10.29610226128688,10.385846138000488,51900,0.0,0.0
2022-12-30 00:00:00-05:00,10.385846805189145,10.385846805189145,10.304261669679606,10.345054626464844,142400,0.0,0.0
2023-01-03 00:00:00-05:00,10.483748327327897,10.50822378577306,10.353210733478495,10.418479919433594,59900,0.0,0.0
2023-01-04 00:00:00-05:00,10.491907521736369,10.638761845702703,10.491907521736369,10.54085922241211,88800,0.0,0.0
2023-01-05 00:00:00-05:00,10.483751794728128,10.581654438949942,10.434800083586696,10.44295883178711,67400,0.0,0.0
2023-01-06 00:00:00-05:00,10.524542744112166,10.687714576721191,10.524542744112166,10.687714576721191,29600,0.0,0.0
2023-01-09 00:00:00-05:00,10.736665662122105,10.801934084902225,10.712190198094804,10.744824409484863,66900,0.0,0.0
2023-01-10 00:00:00-05:00,10.752980404204518,10.834565522764299,10.687711998132384,10.810090065002441,46700,0.0,0.0
2023-01-11 00:00:00-05:00,10.84272621702562,10.891677919409206,10.84272621702562,10.883519172668457,67100,0.0,0.0
2023-01-12 00:00:00-05:00,10.932470418472338,11.005897585176468,10.907994955591272,10.9977388381958,58000,0.0,0.0
2023-01-13 00:00:00-05:00,11.00589713152898,11.128275997011896,10.916153252623568,11.111958503723145,85400,0.0,0.0
2023-01-17 00:00:00-05:00,11.120119134902767,11.144594600922865,10.965106034633067,11.038533210754395,85000,0.0,0.0
2023-01-18 00:00:00-05:00,11.144591631247712,11.218018787803064,11.054847761047187,11.128274917602539,73600,0.0,0.0
2023-01-19 00:00:00-05:00,11.128274917602539,11.152750377100713,11.07932322054536,11.128274917602539,50400,0.0,0.0
2023-01-20 00:00:00-05:00,11.157875947957786,11.182543888081012,11.149654085404793,11.166098594665527,47300,0.106,0.0
2023-01-23 00:00:00-05:00,11.174320673433138,11.215433120727539,11.166098027143315,11.215433120727539,64800,0.0,0.0
2023-01-24 00:00:00-05:00,11.23187806592561,11.272990514818748,11.157875814748909,11.182543754577637,49800,0.0,0.0
2023-01-25 00:00:00-05:00,11.174322704786622,11.174322704786622,11.067430636051407,11.124987602233887,41500,0.0,0.0
2023-01-26 00:00:00-05:00,11.16609940514418,11.207211857512242,11.067429989953714,11.108542442321777,77400,0.0,0.0
2023-01-27 00:00:00-05:00,11.092097147712629,11.16609940514418,11.083874500408056,11.108542442321777,84700,0.0,0.0
2023-01-30 00:00:00-05:00,11.108541503400936,11.198988263642047,11.10031885679136,11.182543754577637,42500,0.0,0.0
2023-01-31 00:00:00-05:00,11.26476764678955,11.26476764678955,11.190765397067434,11.26476764678955,44800,0.0,0.0
2023-02-01 00:00:00-05:00,11.363439285843759,11.363439285843759,11.231880053429832,11.322327613830566,63400,0.0,0.0
2023-02-02 00:00:00-05:00,11.43744175760899,11.519666671436827,11.388107436636204,11.445664405822754,85400,0.0,0.0
2023-02-03 00:00:00-05:00,11.51966749771607,11.56077995757889,11.346995793616184,11.388108253479004,118900,0.0,0.0
2023-02-06 00:00:00-05:00,11.388106406635117,11.429218075675784,11.24832453626335,11.30588150024414,59900,0.0,0.0
2023-02-07 00:00:00-05:00,11.305883402153153,11.37988567352295,11.264770942041606,11.37988567352295,39300,0.0,0.0
2023-02-08 00:00:00-05:00,11.379883759165056,11.388106406635117,11.281214341988777,11.30588150024414,42200,0.0,0.0
2023-02-09 00:00:00-05:00,11.371660139055614,11.379882785822376,11.223655633872886,11.231878280639648,40600,0.0,0.0
2023-02-10 00:00:00-05:00,11.223657027372207,11.264769482155684,11.182545356743583,11.198989868164062,61200,0.0,0.0
2023-02-13 00:00:00-05:00,11.240100994315014,11.297657953715468,11.215433838022644,11.223655700683594,69600,0.0,0.0
2023-02-14 00:00:00-05:00,11.281212722736699,11.289434584871811,11.207210474437717,11.215433120727539,40100,0.0,0.0
2023-02-15 00:00:00-05:00,11.256543394323304,11.281211330147682,11.18254193931401,11.248321533203125,92900,0.0,0.0
2023-02-16 00:00:00-05:00,11.253297022967827,11.253297022967827,11.19529058984562,11.21186351776123,60100,0.106,0.0
2023-02-17 00:00:00-05:00,11.228435898331965,11.269869398602664,11.170428681841672,11.220149040222168,42400,0.0,0.0
2023-02-21 00:00:00-05:00,11.220148637623359,11.220148637623359,10.938401794226126,10.946688652038574,96300,0.0,0.0
2023-02-22 00:00:00-05:00,11.03784128031186,11.104134559631348,11.03784128031186,11.104134559631348,47700,0.0,0.0
2023-02-23 00:00:00-05:00,11.10413461502126,11.195288467248924,11.079274832722003,11.178714752197266,32100,0.0,0.0
2023-02-24 00:00:00-05:00,11.162141446880788,11.203574942819142,11.120707950942435,11.18700122833252,32800,0.0,0.0
2023-02-27 00:00:00-05:00,11.228435898331965,11.269869398602664,11.13728203968077,11.220149040222168,68100,0.0,0.0
2023-02-28 00:00:00-05:00,11.253295516585048,11.31130194194243,11.228435732900211,11.261582374572754,53800,0.0,0.0
2023-03-01 00:00:00-05:00,11.286441144417646,11.30301485890427,11.153854589637477,11.18700122833252,54600,0.0,0.0
2023-03-02 00:00:00-05:00,11.18700294676884,11.195289805285098,11.079276156892483,11.170429229736328,71600,0.0,0.0
2023-03-03 00:00:00-05:00,11.170428517264554,11.303015874233001,11.170428517264554,11.261582374572754,42200,0.0,0.0
2023-03-06 00:00:00-05:00,11.30301725794956,11.419030122866628,11.22843710748666,11.327877044677734,59500,0.0,0.0
2023-03-07 00:00:00-05:00,11.344448364834852,11.361022080490633,11.21186180070164,11.228435516357422,46900,0.0,0.0
2023-03-08 00:00:00-05:00,11.269868220209228,11.319587783112688,11.145567732394165,11.18700122833252,32300,0.0,0.0
2023-03-09 00:00:00-05:00,11.245008307319955,11.245008307319955,11.037841605768573,11.062702178955078,48700,0.0,0.0
2023-03-10 00:00:00-05:00,11.1124182160019,11.145564846113215,10.921825290431338,10.97983169555664,52500,0.0,0.0
2023-03-13 00:00:00-04:00,10.95497467441038,10.95497467441038,10.548927365626868,10.623507499694824,75000,0.0,0.0
2023-03-14 00:00:00-04:00,10.714662767261267,10.913542624264956,10.689802192427079,10.747809410095215,44700,0.0,0.0
2023-03-15 00:00:00-04:00,10.756096339965438,10.756096339965438,10.283756444164187,10.30033016204834,315700,0.0,0.0
2023-03-16 00:00:00-04:00,10.292041375971468,10.515780993564823,10.292041375971468,10.507494926452637,82200,0.0,0.0
2023-03-17 00:00:00-04:00,10.507496555108471,10.507496555108471,10.300329829906984,10.34176254272461,73800,0.0,0.0
2023-03-20 00:00:00-04:00,10.391481562932356,10.408055278142376,10.316901425043746,10.350048065185547,31200,0.0,0.0
2023-03-21 00:00:00-04:00,10.457777100474544,10.640084055743603,10.449490241080857,10.606937408447266,91900,0.0,0.0
2023-03-22 00:00:00-04:00,10.678795890351378,10.678795890351378,10.486611366271973,10.486611366271973,97700,0.106,0.0
2023-03-23 00:00:00-04:00,10.5116787269636,10.570169530416715,10.436475810022493,10.553458213806152,81700,0.0,0.0
2023-03-24 00:00:00-04:00,10.595238593164463,10.595238593164463,10.453188804060336,10.503323554992676,52200,0.0,0.0
2023-03-27 00:00:00-04:00,10.578526478268685,10.595238593164463,10.453188804060336,10.503323554992676,51900,0.0,0.0
2023-03-28 00:00:00-04:00,10.52839087794891,10.561814308166504,10.486611390957558,10.561814308166504,31800,0.0,0.0
2023-03-29 00:00:00-04:00,10.662083622403813,10.695507049560547,10.570168600064774,10.695507049560547,38600,0.0,0.0
2023-03-30 00:00:00-04:00,10.753999746959206,10.795779237502478,10.695508938325125,10.76235580444336,60900,0.0,0.0
2023-03-31 00:00:00-04:00,10.753999664107909,10.845913905092978,10.753999664107909,10.779067039489746,39200,0.0,0.0
2023-04-03 00:00:00-04:00,10.887693378205356,11.004675791265932,10.887693378205356,10.987963676452637,100100,0.0,0.0
2023-04-04 00:00:00-04:00,10.979607557221055,11.038098360738097,10.896048583444625,10.904404640197754,54900,0.0,0.0
2023-04-05 00:00:00-04:00,10.896045717348548,10.93782519324709,10.762352031974993,10.804131507873535,58500,0.0,0.0
2023-04-06 00:00:00-04:00,10.854270983391359,10.854270983391359,10.779068053295276,10.829203605651855,54600,0.0,0.0
2023-04-10 00:00:00-04:00,10.854270055122834,10.87098217010498,10.770711870844613,10.87098217010498,63300,0.0,0.0
2023-04-11 00:00:00-04:00,10.904404583960572,11.029742247101384,10.879337210707895,10.996318817138672,167100,0.0,0.0
2023-04-12 00:00:00-04:00,11.029740372114075,11.07151985168457,10.9628935235522,11.07151985168457,112600,0.0,0.0
2023-04-13 00:00:00-04:00,11.113301208700031,11.272062301635742,11.113301208700031,11.272062301635742,102600,0.0,0.0
2023-04-14 00:00:00-04:00,11.280417449255218,11.297129561310804,11.188503223581582,11.213570594787598,86100,0.0,0.0
2023-04-17 00:00:00-04:00,11.205215460317145,11.246994947014844,11.121657283799177,11.171792030334473,93600,0.0,0.0
2023-04-18 00:00:00-04:00,11.205214542234296,11.246994025508855,11.180147171020508,11.180147171020508,55400,0.0,0.0
2023-04-19 00:00:00-04:00,11.151509421855799,11.23573564658591,11.075705980246859,11.168354988098145,110000,0.106,0.0
2023-04-20 00:00:00-04:00,11.168357734072769,11.218892838743303,11.13466739654541,11.13466739654541,45700,0.0,0.0
2023-04-21 00:00:00-04:00,11.193626159963294,11.193626159963294,11.100977925343004,11.14309024810791,53000,0.0,0.0
2023-04-24 00:00:00-04:00,11.218891091185005,11.235736658945164,11.168355994386285,11.193623542785645,48400,0.0,0.0
2023-04-25 00:00:00-04:00,11.269428427000472,11.269428427000472,11.03359607099829,11.075708389282227,50500,0.0,0.0
2023-04-26 00:00:00-04:00,10.915680885314941,11.042019462782227,10.890413330469702,10.915680885314941,206300,0.0,0.0
2023-04-27 00:00:00-04:00,10.915680272420573,11.075709181776558,10.915680272420573,11.016751289367676,65000,0.0,0.0
2023-04-28 00:00:00-04:00,11.084130100477505,11.084130100477505,11.016749433861422,11.042016983032227,48500,0.0,0.0
2023-05-01 00:00:00-04:00,11.075708504934376,11.61475469895191,11.042018168010843,11.10939884185791,66600,0.0,0.0
2023-05-02 00:00:00-04:00,11.075707936280386,11.084130720889071,10.924101829528809,10.924101829528809,62000,0.0,0.0
2023-05-03 00:00:00-04:00,10.924101829528809,11.05044038569528,10.924101829528809,10.924101829528809,56700,0.0,0.0
2023-05-04 00:00:00-04:00,10.949371113795637,10.949371113795637,10.814609751682879,10.881990432739258,75600,0.0,0.0
2023-05-05 00:00:00-04:00,10.94937061140294,11.04201884279419,10.932525040291237,11.016751289367676,47000,0.0,0.0
2023-05-08 00:00:00-04:00,11.033596794321221,11.050441562090882,10.924102992474799,11.008328437805176,50600,0.0,0.0
2023-05-09 00:00:00-04:00,11.075708522298555,11.109398859274908,11.00832784834585,11.092554092407227,47000,0.0,0.0
2023-05-10 00:00:00-04:00,11.202047937853692,11.202047937853692,11.06728658935324,11.11782169342041,38900,0.0,0.0
2023-05-11 00:00:00-04:00,11.176779443244403,11.176779443244403,11.033595321727624,11.10097599029541,52400,0.0,0.0
2023-05-12 00:00:00-04:00,11.084128254944618,11.092551037679442,10.999902837318693,11.050437927246094,25300,0.0,0.0
2023-05-15 00:00:00-04:00,11.109395799908318,11.126241365377968,11.033593165017217,11.050437927246094,45500,0.0,0.0
2023-05-16 00:00:00-04:00,11.075707316340269,11.1767791195053,11.016749433861422,11.042016983032227,35500,0.0,0.0
2023-05-17 00:00:00-04:00,11.050439016914643,11.100974915066091,10.974635571307896,11.06728458404541,37700,0.0,0.0
2023-05-18 00:00:00-04:00,11.05044057144677,11.084130907206875,10.949369564166458,10.966215133666992,53100,0.0,0.0
2023-05-19 00:00:00-04:00,10.996784570372588,11.047735280671805,10.835442139120852,10.843934059143066,49700,0.106,0.0
2023-05-22 00:00:00-04:00,10.920358655425053,11.005276234000704,10.903375625610352,10.903375625610352,43000,0.0,0.0
2023-05-23 00:00:00-04:00,10.843933210999355,10.928849975077645,10.784490585327148,10.784490585327148,52300,0.0,0.0
2023-05-24 00:00:00-04:00,10.869410199052739,10.869410199052739,10.682591987286761,10.708066940307617,56600,0.0,0.0
2023-05-25 00:00:00-04:00,10.682589225069242,10.71655609025889,10.58918054825619,10.614655494689941,72900,0.0,0.0
2023-05-26 00:00:00-04:00,10.657115936279297,10.691082806752268,10.623149065806325,10.657115936279297,74600,0.0,0.0
2023-05-30 00:00:00-04:00,10.682590630773346,10.784491239751226,10.65711568098739,10.69957447052002,113200,0.0,0.0
2023-05-31 00:00:00-04:00,10.699573967045144,10.818457600341501,10.691082047571399,10.801474571228027,58700,0.0,0.0
2023-06-01 00:00:00-04:00,10.894883961630724,10.911867801678305,10.784491430823646,10.860917091369629,106100,0.0,0.0
2023-06-02 00:00:00-04:00,10.962817192077637,11.022259009810343,10.869408505664238,10.962817192077637,54000,0.0,0.0
2023-06-05 00:00:00-04:00,10.99678678918969,10.99678678918969,10.911870001336125,10.928853034973145,19200,0.0,0.0
2023-06-06 00:00:00-04:00,10.954326773954222,10.97131061553955,10.860918074737329,10.97131061553955,69000,0.0,0.0
2023-06-07 00:00:00-04:00,10.996785453516681,11.064719199481972,10.979802421942424,11.047736167907715,54400,0.0,0.0
2023-06-08 00:00:00-04:00,11.056228637695312,11.081703591238922,11.047736716569386,11.056228637695312,23000,0.0,0.0
2023-06-09 00:00:00-04:00,11.05622683857964,11.073209868233773,10.988292290460992,10.996784210205078,23900,0.0,0.0
2023-06-12 00:00:00-04:00,11.022260405795132,11.064719199481972,11.005277374220874,11.047736167907715,15000,0.0,0.0
2023-06-13 00:00:00-04:00,11.073210206416546,11.20907768713524,11.05622717624374,11.175110816955566,67100,0.0,0.0
2023-06-14 00:00:00-04:00,11.16661976807742,11.387404846386119,11.14114481591384,11.378912925720215,313100,0.0,0.0
2023-06-15 00:00:00-04:00,11.327963279771001,11.37891318526027,11.149636990890269,11.302488327026367,91100,0.0,0.0
2023-06-16 00:00:00-04:00,11.285502433776855,11.344944249320111,11.217568698917704,11.285502433776855,46700,0.0,0.0
2023-06-20 00:00:00-04:00,11.302488068504404,11.412879797817544,11.302488068504404,11.361929893493652,64600,0.0,0.0
2023-06-21 00:00:00-04:00,11.3413866012947,11.384184449842817,11.290029019776744,11.298588752746582,45400,0.106,0.0
2023-06-22 00:00:00-04:00,11.298588049063104,11.375624008391654,11.187313976288648,11.20443344116211,68400,0.0,0.0
2023-06-23 00:00:00-04:00,11.264353260024212,11.272912994987147,11.18731727796032,11.212996482849121,45000,0.0,0.0
2023-06-26 00:00:00-04:00,11.187315940856934,11.255792179773643,11.153077821398579,11.187315940856934,54700,0.0,0.0
2023-06-27 00:00:00-04:00,11.204434398132122,11.204434398132122,11.127398432223936,11.14451789855957,60800,0.0,0.0
2023-06-28 00:00:00-04:00,11.170194631411213,11.230111122131348,11.144516252002722,11.230111122131348,41200,0.0,0.0
2023-06-29 00:00:00-04:00,11.27290830289188,11.27290830289188,11.101717756393706,11.118836402893066,86300,0.0,0.0
2023-06-30 00:00:00-04:00,11.204432286663202,11.212992018217943,11.1273963352724,11.16163444519043,80600,0.0,0.0
2023-07-03 00:00:00-04:00,11.272909415474183,11.315707260397899,11.195873457871695,11.23867130279541,38800,0.0,0.0
2023-07-05 00:00:00-04:00,11.247233065997607,11.35850715637207,11.195875479555108,11.35850715637207,91500,0.0,0.0
2023-07-06 00:00:00-04:00,11.298587795908013,11.298587795908013,11.195873457871695,11.23867130279541,64800,0.0,0.0
2023-07-07 00:00:00-04:00,11.247231541532539,11.315707769973748,11.221552343641312,11.29002857208252,33800,0.0,0.0
2023-07-10 00:00:00-04:00,11.315708218686254,11.349946334264535,11.2643506371683,11.298588752746582,95400,0.0,0.0
2023-07-11 00:00:00-04:00,11.349945519061993,11.418421745300293,11.332826054351914,11.418421745300293,102800,0.0,0.0
2023-07-12 00:00:00-04:00,11.469778202270977,11.563933623074282,11.40986170997868,11.529695510864258,52300,0.0,0.0
2023-07-13 00:00:00-04:00,11.58961352984602,11.598173263101337,11.495458912940794,11.50401782989502,45200,0.0,0.0
2023-07-14 00:00:00-04:00,11.504018026417508,11.555375610525665,11.452661258610458,11.486899375915527,47500,0.0,0.0
2023-07-17 00:00:00-04:00,11.51257490236237,11.563932473723417,11.486896524832297,11.546813011169434,36900,0.0,0.0
2023-07-18 00:00:00-04:00,11.555374341797574,11.598172187805176,11.495457847167541,11.598172187805176,46200,0.0,0.0
2023-07-19 00:00:00-04:00,11.623853497966486,11.640972967203842,11.563936988238183,11.581055641174316,43200,0.0,0.0
2023-07-20 00:00:00-04:00,11.5689744412957,11.655246020006146,11.543093296781265,11.55172061920166,30800,0.106,0.0
2023-07-21 00:00:00-04:00,11.577603006455044,11.629365301040073,11.577603006455044,11.603484153747559,35300,0.0,0.0
2023-07-24 00:00:00-04:00,11.560347837024912,11.560347837024912,11.465449752745581,11.517212867736816,49400,0.0,0.0
2023-07-25 00:00:00-04:00,11.499956700706782,11.54309248703604,11.439567093493837,11.508584022521973,111200,0.0,0.0
2023-07-26 00:00:00-04:00,11.413686637754344,11.525839367946354,11.413686637754344,11.517212867736816,105600,0.0,0.0
2023-07-27 00:00:00-04:00,11.474078719943098,11.534468343797734,11.42231559753418,11.42231559753418,70700,0.0,0.0
2023-07-28 00:00:00-04:00,11.474077075701919,11.586229805893929,11.474077075701919,11.517212867736816,83900,0.0,0.0
2023-07-31 00:00:00-04:00,11.456823046297574,11.577603105945272,11.456823046297574,11.543094635009766,86400,0.0,0.0
2023-08-01 00:00:00-04:00,11.534468369724637,11.568976843825842,11.465451421522227,11.482706069946289,95600,0.0,0.0
2023-08-02 00:00:00-04:00,11.422311969339157,11.50858353836832,11.422311969339157,11.439566612243652,90300,0.0,0.0
2023-08-03 00:00:00-04:00,11.43956920772803,11.43956920772803,11.327416471642833,11.344670295715332,136200,0.0,0.0
2023-08-04 00:00:00-04:00,11.439568484482962,11.439568484482962,11.344669578470066,11.379178047180176,84400,0.0,0.0
2023-08-07 00:00:00-04:00,11.413686637754344,11.525839367946354,11.379178168675788,11.517212867736816,92000,0.0,0.0
2023-08-08 00:00:00-04:00,11.525837898254395,11.56034636293268,11.474075612610314,11.525837898254395,50700,0.0,0.0
2023-08-09 00:00:00-04:00,11.543095638821743,11.57760411275818,11.517214489056144,11.560349464416504,31900,0.0,0.0
2023-08-10 00:00:00-04:00,11.637992238047122,11.646619561107178,11.59485644549366,11.61211109161377,72100,0.0,0.0
2023-08-11 00:00:00-04:00,11.655247688293457,11.672501512857142,11.603484569108666,11.655247688293457,45500,0.0,0.0
2023-08-14 00:00:00-04:00,11.646619080149424,11.707008693582342,11.620737934784858,11.681127548217773,36700,0.0,0.0
2023-08-15 00:00:00-04:00,11.707008788980469,11.707008788980469,11.612110706705897,11.62073802947998,43600,0.0,0.0
2023-08-16 00:00:00-04:00,11.568975631399358,11.629365249060916,11.560348308091468,11.586230278015137,67400,0.0,0.0
2023-08-17 00:00:00-04:00,11.551722785021482,11.586231258426267,11.430942716731286,11.448197364807129,84800,0.0,0.0
2023-08-18 00:00:00-04:00,11.439567857932825,11.51721211396466,11.422313213149419,11.49133014678955,55600,0.0,0.0
2023-08-21 00:00:00-04:00,11.568974975385952,11.594856121095209,11.474076892620822,11.499958038330078,52200,0.0,0.0
2023-08-22 00:00:00-04:00,11.669049083066772,11.669049083066772,11.572174260962072,11.589787483215332,50300,0.272,0.0
2023-08-23 00:00:00-04:00,11.62501507055161,11.695469641170096,11.580980753943875,11.607401847839355,58000,0.0,0.0
2023-08-24 00:00:00-04:00,11.660242366332952,11.660242366332952,11.501720002241356,11.545753479003906,41400,0.0,0.0
2023-08-25 00:00:00-04:00,11.580981254577637,11.61620854140972,11.56336803110398,11.580981254577637,26900,0.0,0.0
2023-08-28 00:00:00-04:00,11.607402161425298,11.642629447686243,11.545753780555081,11.56336784362793,44000,0.0,0.0
2023-08-29 00:00:00-04:00,11.536948410481841,11.633823244626978,11.536948410481841,11.625016212463379,54300,0.0,0.0
2023-08-30 00:00:00-04:00,11.6426302966345,11.695470809936523,11.625016232277282,11.695470809936523,63600,0.0,0.0
2023-08-31 00:00:00-04:00,11.713083741301453,11.757118058050297,11.598594853708354,11.61620807647705,65800,0.0,0.0
2023-09-01 00:00:00-04:00,11.72189190647235,11.72189190647235,11.651436488928294,11.695470809936523,44200,0.0,0.0
2023-09-05 00:00:00-04:00,11.721891945716857,11.845187037090907,11.704277881300667,11.836380004882812,48700,0.0,0.0
2023-09-06 00:00:00-04:00,11.836379328820195,11.836379328820195,11.695470181078312,11.783538818359375,20300,0.0,0.0
2023-09-07 00:00:00-04:00,11.801152676425383,11.801152676425383,11.633823264455891,11.695470809936523,60200,0.0,0.0
2023-09-08 00:00:00-04:00,11.721888694358743,11.721888694358743,11.66024032588661,11.669047355651855,36900,0.0,0.0
2023-09-11 00:00:00-04:00,11.70427829183854,11.721892356872559,11.669051001655351,11.721892356872559,37100,0.0,0.0
2023-09-12 00:00:00-04:00,11.713085324355548,11.783539904721925,11.677858034172361,11.721892356872559,30900,0.0,0.0
2023-09-13 00:00:00-04:00,11.739505262448077,11.792346616226832,11.625016362498128,11.63382339477539,92100,0.0,0.0
2023-09-14 00:00:00-04:00,11.633822604768143,11.68666395495865,11.56336803110398,11.580981254577637,149700,0.0,0.0
2023-09-15 00:00:00-04:00,11.572174875164356,11.598595129888874,11.519333525830561,11.56336784362793,49200,0.0,0.0
2023-09-18 00:00:00-04:00,11.545753954819741,11.67785691020573,11.545753954819741,11.642629623413086,53800,0.0,0.0
2023-09-19 00:00:00-04:00,11.669050683999618,11.669050683999618,11.607403137828426,11.63382339477539,52400,0.0,0.0
2023-09-20 00:00:00-04:00,11.683540378568406,11.852224188397496,11.612515883907346,11.621394157409668,56700,0.106,0.0
2023-09-21 00:00:00-04:00,11.6302713432008,11.6302713432008,11.497099793156995,11.514856338500977,59200,0.0,0.0
2023-09-22 00:00:00-04:00,11.541489165040868,11.577001405527696,11.50597692455404,11.532610893249512,45600,0.0,0.0
2023-09-25 00:00:00-04:00,11.55924669220601,11.55924669220601,11.461587387548402,11.470465660095215,51200,0.0,0.0
2023-09-26 00:00:00-04:00,11.523734518096107,11.523734518096107,11.319539313358955,11.346173286437988,74700,0.0,0.0
2023-09-27 00:00:00-04:00,11.399441672791614,11.408319945727621,11.266270118787624,11.275148391723633,74200,0.0,0.0
2023-09-28 00:00:00-04:00,11.319537243942557,11.319537243942557,11.26626846084425,11.301780700683594,70900,0.0,0.0
2023-09-29 00:00:00-04:00,11.301782363852947,11.3816851269196,11.266270118787624,11.275148391723633,119500,0.0,0.0
2023-10-02 00:00:00-04:00,11.257392122597947,11.319538336646282,11.133098847822609,11.159732818603516,97800,0.0,0.0
2023-10-03 00:00:00-04:00,11.097587180958703,11.150855971965937,11.017684417787207,11.026562690734863,70400,0.0,0.0
2023-10-04 00:00:00-04:00,10.93778189621074,11.11534397237106,10.93778189621074,11.053196907043457,111200,0.0,0.0
2023-10-05 00:00:00-04:00,11.079829216003418,11.115342303245674,11.06207351906089,11.079829216003418,57400,0.0,0.0
2023-10-06 00:00:00-04:00,11.044318359625787,11.097587150486756,10.999928688366806,11.088708877563477,71700,0.0,0.0
2023-10-09 00:00:00-04:00,11.097585843795445,11.17748859733935,11.079829300039641,11.141976356506348,50800,0.0,0.0
2023-10-10 00:00:00-04:00,11.062074117326425,11.159732572488446,11.053195845035702,11.133098602294922,62200,0.0,0.0
2023-10-11 00:00:00-04:00,11.133098847822609,11.186367636063087,11.133098847822609,11.159732818603516,51400,0.0,0.0
2023-10-12 00:00:00-04:00,11.150856218267378,11.150856218267378,11.008806388003377,11.053196907043457,83500,0.0,0.0
2023-10-13 00:00:00-04:00,11.150856218267378,11.150856218267378,11.01768466114714,11.053196907043457,119000,0.0,0.0
2023-10-16 00:00:00-04:00,11.115342790918879,11.115342790918879,10.928903308110218,10.964415550231934,54300,0.0,0.0
2023-10-17 00:00:00-04:00,10.973292975753383,10.99104952015356,10.928903308110218,10.964415550231934,47000,0.0,0.0
2023-10-18 00:00:00-04:00,10.991049165049882,10.991049165049882,10.87563417021353,10.937780380249023,86400,0.0,0.0
2023-10-19 00:00:00-04:00,10.937781638821791,10.964416457626303,10.840123176574707,10.840123176574707,46000,0.0,0.0
2023-10-20 00:00:00-04:00,10.845496482638586,10.899231772346125,10.818629264831543,10.818629264831543,38500,0.106,0.0
2023-10-23 00:00:00-04:00,10.791760444641113,10.908186176642431,10.78280442200409,10.791760444641113,120200,0.0,0.0
2023-10-24 00:00:00-04:00,10.836541008051773,10.90818748958489,10.800717767285214,10.84549617767334,130700,0.0,0.0
2023-10-25 00:00:00-04:00,10.836540585137948,10.836540585137948,10.67533558093301,10.702202796936035,81700,0.0,0.0
2023-10-26 00:00:00-04:00,10.729069207072385,10.782804489135742,10.711158015780155,10.782804489135742,84800,0.0,0.0
2023-10-27 00:00:00-04:00,10.78280677240059,10.791762796989815,10.746983528137207,10.746983528137207,45400,0.0,0.0
2023-10-30 00:00:00-04:00,10.78280442200409,10.818627658458855,10.764893230823372,10.791760444641113,60600,0.0,0.0
2023-10-31 00:00:00-04:00,10.818630080232904,10.872365373990478,10.791762860400876,10.836542129516602,114200,0.0,0.0
2023-11-01 00:00:00-04:00,10.881318686839908,11.015656471252441,10.845495448481907,11.015656471252441,103000,0.0,0.0
2023-11-02 00:00:00-04:00,11.069391025344675,11.22164000358955,11.069391025344675,11.185816764831543,114800,0.0,0.0
2023-11-03 00:00:00-04:00,11.239553047852793,11.373889991598286,11.230597023844837,11.364933967590332,120200,0.0,0.0
2023-11-06 00:00:00-05:00,11.400757930190926,11.400757930190926,11.158951245345312,11.212686538696289,60600,0.0,0.0
