Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0,281000,0.0,0.0
2023-10-27 00:00:00-04:00,1.0,1.0499999523162842,0.9700000286102295,1.0,310500,0.0,0.0
2023-10-30 00:00:00-04:00,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,132000,0.0,0.0
2023-10-31 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,80300,0.0,0.0
2023-11-01 00:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,101000,0.0,0.0
2023-11-02 00:00:00-04:00,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.1100000143051147,167900,0.0,0.0
2023-11-03 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.159999966621399,199600,0.0,0.0
2023-11-06 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.3300000429153442,1.3799999952316284,43449200,0.0,0.0
2023-11-07 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.315000057220459,1.340000033378601,2536400,0.0,0.0
2023-11-08 00:00:00-05:00,1.309999942779541,1.340000033378601,1.25,1.2799999713897705,1438200,0.0,0.0
2023-11-09 00:00:00-05:00,1.25,1.2599999904632568,1.149999976158142,1.159999966621399,1494900,0.0,0.0
2023-11-10 00:00:00-05:00,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.2300000190734863,1036700,0.0,0.0
2023-11-13 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.159999966621399,722400,0.0,0.0
2023-11-14 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469727,741800,0.0,0.0
2023-11-15 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,699300,0.0,0.0
2023-11-16 00:00:00-05:00,1.25,1.25,1.1699999570846558,1.1799999475479126,433500,0.0,0.0
2023-11-17 00:00:00-05:00,1.190000057220459,1.3049999475479126,1.190000057220459,1.2599999904632568,1359700,0.0,0.0
2023-11-20 00:00:00-05:00,1.25,1.3300000429153442,1.2489999532699585,1.2699999809265137,894300,0.0,0.0
2023-11-21 00:00:00-05:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,396000,0.0,0.0
2023-11-22 00:00:00-05:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,250600,0.0,0.0
2023-11-24 00:00:00-05:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2899999618530273,145000,0.0,0.0
2023-11-27 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.25,1.25,239900,0.0,0.0
2023-11-28 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,214300,0.0,0.0
2023-11-29 00:00:00-05:00,1.2699999809265137,1.3350000381469727,1.2599999904632568,1.309999942779541,447100,0.0,0.0
2023-11-30 00:00:00-05:00,1.2799999713897705,1.3049999475479126,1.2649999856948853,1.2799999713897705,222000,0.0,0.0
2023-12-01 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.274999976158142,1.340000033378601,749700,0.0,0.0
2023-12-04 00:00:00-05:00,1.340000033378601,1.4450000524520874,1.3300000429153442,1.440000057220459,843600,0.0,0.0
2023-12-05 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,405400,0.0,0.0
2023-12-06 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,413300,0.0,0.0
2023-12-07 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,545900,0.0,0.0
2023-12-08 00:00:00-05:00,1.3200000524520874,1.375,1.309999942779541,1.3300000429153442,520600,0.0,0.0
2023-12-11 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,408400,0.0,0.0
2023-12-12 00:00:00-05:00,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,703900,0.0,0.0
2023-12-13 00:00:00-05:00,1.25,1.340000033378601,1.2000000476837158,1.3300000429153442,653900,0.0,0.0
2023-12-14 00:00:00-05:00,1.350000023841858,1.409999966621399,1.340000033378601,1.3700000047683716,670900,0.0,0.0
2023-12-15 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3300000429153442,331600,0.0,0.0
2023-12-18 00:00:00-05:00,1.309999942779541,1.3350000381469727,1.284999966621399,1.309999942779541,551600,0.0,0.0
2023-12-19 00:00:00-05:00,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2699999809265137,1089700,0.0,0.0
2023-12-20 00:00:00-05:00,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2200000286102295,866200,0.0,0.0
2023-12-21 00:00:00-05:00,1.25,1.25,1.2120000123977661,1.2300000190734863,462100,0.0,0.0
2023-12-22 00:00:00-05:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2599999904632568,785100,0.0,0.0
2023-12-26 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3799999952316284,1316300,0.0,0.0
2023-12-27 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.350000023841858,877000,0.0,0.0
2023-12-28 00:00:00-05:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,1009000,0.0,0.0
2023-12-29 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.309999942779541,1136900,0.0,0.0
2024-01-02 00:00:00-05:00,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.3049999475479126,633600,0.0,0.0
2024-01-03 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.25,1.3200000524520874,478200,0.0,0.0
2024-01-04 00:00:00-05:00,1.309999942779541,1.3609999418258667,1.309999942779541,1.340000033378601,303200,0.0,0.0
2024-01-05 00:00:00-05:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.3799999952316284,425800,0.0,0.0
2024-01-08 00:00:00-05:00,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4199999570846558,689100,0.0,0.0
2024-01-09 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,421300,0.0,0.0
2024-01-10 00:00:00-05:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.434999942779541,928300,0.0,0.0
2024-01-11 00:00:00-05:00,1.440000057220459,1.7400000095367432,1.430999994277954,1.7000000476837158,3022900,0.0,0.0
2024-01-12 00:00:00-05:00,1.690000057220459,1.7300000190734863,1.590000033378601,1.690000057220459,1010000,0.0,0.0
2024-01-16 00:00:00-05:00,1.7300000190734863,1.9210000038146973,1.7000000476837158,1.899999976158142,1889100,0.0,0.0
2024-01-17 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7699999809265137,1252700,0.0,0.0
2024-01-18 00:00:00-05:00,1.7899999618530273,1.8380000591278076,1.6619999408721924,1.6799999475479126,1012400,0.0,0.0
2024-01-19 00:00:00-05:00,1.7100000381469727,1.8650000095367432,1.6399999856948853,1.8600000143051147,1076200,0.0,0.0
2024-01-22 00:00:00-05:00,1.850000023841858,1.9600000381469727,1.7799999713897705,1.8949999809265137,1128200,0.0,0.0
2024-01-23 00:00:00-05:00,1.7799999713897705,1.909999966621399,1.7799999713897705,1.8799999952316284,732900,0.0,0.0
2024-01-24 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7200000286102295,1109800,0.0,0.0
2024-01-25 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.6200000047683716,1447100,0.0,0.0
2024-01-26 00:00:00-05:00,1.6200000047683716,1.690000057220459,1.590000033378601,1.6399999856948853,861800,0.0,0.0
2024-01-29 00:00:00-05:00,1.6200000047683716,1.690000057220459,1.5700000524520874,1.659999966621399,1173100,0.0,0.0
2024-01-30 00:00:00-05:00,1.659999966621399,1.6990000009536743,1.6200000047683716,1.6299999952316284,504500,0.0,0.0
2024-01-31 00:00:00-05:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.659999966621399,624700,0.0,0.0
2024-02-01 00:00:00-05:00,1.6799999475479126,1.8799999952316284,1.6799999475479126,1.8300000429153442,1464200,0.0,0.0
2024-02-02 00:00:00-05:00,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.8300000429153442,739100,0.0,0.0
2024-02-05 00:00:00-05:00,1.809999942779541,1.8700000047683716,1.690000057220459,1.7599999904632568,792600,0.0,0.0
2024-02-06 00:00:00-05:00,1.7599999904632568,2.140000104904175,1.7300000190734863,2.130000114440918,2278800,0.0,0.0
2024-02-07 00:00:00-05:00,2.119999885559082,2.130000114440918,1.9700000286102295,2.0299999713897705,868500,0.0,0.0
2024-02-08 00:00:00-05:00,2.049999952316284,2.2200000286102295,2.0199999809265137,2.1700000762939453,1141900,0.0,0.0
2024-02-09 00:00:00-05:00,2.190000057220459,2.319999933242798,2.1600000858306885,2.2799999713897705,1365500,0.0,0.0
2024-02-12 00:00:00-05:00,2.240000009536743,2.2799999713897705,2.049999952316284,2.140000104904175,1811100,0.0,0.0
2024-02-13 00:00:00-05:00,2.0199999809265137,2.0299999713897705,1.7999999523162842,1.850000023841858,2241400,0.0,0.0
2024-02-14 00:00:00-05:00,1.909999966621399,1.9390000104904175,1.774999976158142,1.8600000143051147,811500,0.0,0.0
2024-02-15 00:00:00-05:00,1.8799999952316284,2.0450000762939453,1.850000023841858,2.009999990463257,838200,0.0,0.0
2024-02-16 00:00:00-05:00,2.009999990463257,2.180000066757202,1.965000033378601,2.180000066757202,1509400,0.0,0.0
2024-02-20 00:00:00-05:00,2.140000104904175,2.1600000858306885,2.0299999713897705,2.069999933242798,811700,0.0,0.0
2024-02-21 00:00:00-05:00,2.0299999713897705,2.0399999618530273,1.909999966621399,2.009999990463257,779900,0.0,0.0
2024-02-22 00:00:00-05:00,2.0199999809265137,2.049999952316284,1.9700000286102295,1.9800000190734863,478100,0.0,0.0
2024-02-23 00:00:00-05:00,1.9900000095367432,2.059999942779541,1.9299999475479126,2.0199999809265137,506900,0.0,0.0
2024-02-26 00:00:00-05:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0399999618530273,671500,0.0,0.0
2024-02-27 00:00:00-05:00,2.0199999809265137,2.190000057220459,2.0199999809265137,2.1600000858306885,919700,0.0,0.0
2024-02-28 00:00:00-05:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.049999952316284,695600,0.0,0.0
2024-02-29 00:00:00-05:00,2.0799999237060547,2.1500000953674316,2.0450000762939453,2.069999933242798,733100,0.0,0.0
2024-03-01 00:00:00-05:00,2.069999933242798,2.2190001010894775,2.0399999618530273,2.1600000858306885,943000,0.0,0.0
2024-03-04 00:00:00-05:00,2.140000104904175,2.140000104904175,2.0,2.0199999809265137,829100,0.0,0.0
2024-03-05 00:00:00-05:00,2.009999990463257,2.009999990463257,1.8899999856948853,1.9500000476837158,1188700,0.0,0.0
2024-03-06 00:00:00-05:00,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9299999475479126,683200,0.0,0.0
2024-03-07 00:00:00-05:00,1.9299999475479126,2.0,1.9199999570846558,1.9900000095367432,457300,0.0,0.0
2024-03-08 00:00:00-05:00,2.0,2.0999999046325684,1.9600000381469727,2.0199999809265137,717600,0.0,0.0
2024-03-11 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.940000057220459,1.9500000476837158,517900,0.0,0.0
2024-03-12 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,374800,0.0,0.0
2024-03-13 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9199999570846558,430200,0.0,0.0
2024-03-14 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8600000143051147,443000,0.0,0.0
2024-03-15 00:00:00-04:00,1.8899999856948853,2.069999933242798,1.878000020980835,2.069999933242798,1162200,0.0,0.0
2024-03-18 00:00:00-04:00,2.0999999046325684,2.2699999809265137,2.059999942779541,2.2300000190734863,1817400,0.0,0.0
2024-03-19 00:00:00-04:00,2.190000057220459,2.3299999237060547,2.109999895095825,2.2200000286102295,895700,0.0,0.0
2024-03-20 00:00:00-04:00,2.2200000286102295,2.450000047683716,2.2100000381469727,2.4200000762939453,1295000,0.0,0.0
2024-03-21 00:00:00-04:00,2.4700000286102295,2.555000066757202,2.380000114440918,2.509999990463257,1293900,0.0,0.0
2024-03-22 00:00:00-04:00,2.509999990463257,2.7899999618530273,2.484999895095825,2.7200000286102295,2911200,0.0,0.0
2024-03-25 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.440000057220459,2.5199999809265137,1342200,0.0,0.0
2024-03-26 00:00:00-04:00,2.5399999618530273,2.9100000858306885,2.490000009536743,2.680000066757202,2243600,0.0,0.0
2024-03-27 00:00:00-04:00,2.380000114440918,2.390000104904175,2.0299999713897705,2.2950000762939453,8628800,0.0,0.0
2024-03-28 00:00:00-04:00,2.309999942779541,2.309999942779541,2.140000104904175,2.1500000953674316,3351100,0.0,0.0
2024-04-01 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0399999618530273,2.059999942779541,2349300,0.0,0.0
2024-04-02 00:00:00-04:00,2.0399999618530273,2.109999895095825,2.0250000953674316,2.0399999618530273,2910900,0.0,0.0
2024-04-03 00:00:00-04:00,2.0299999713897705,2.299999952316284,2.0,2.2899999618530273,5167000,0.0,0.0
2024-04-04 00:00:00-04:00,2.3550000190734863,2.369999885559082,2.075000047683716,2.0999999046325684,4398800,0.0,0.0
2024-04-05 00:00:00-04:00,2.0999999046325684,2.1449999809265137,2.0199999809265137,2.119999885559082,1789400,0.0,0.0
2024-04-08 00:00:00-04:00,2.180000066757202,2.2799999713897705,2.1050000190734863,2.180000066757202,1836000,0.0,0.0
2024-04-09 00:00:00-04:00,2.130000114440918,2.177999973297119,2.049999952316284,2.0899999141693115,1355800,0.0,0.0
2024-04-10 00:00:00-04:00,2.059999942779541,2.1549999713897705,2.0299999713897705,2.069999933242798,1012300,0.0,0.0
2024-04-11 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0,2.049999952316284,992600,0.0,0.0
2024-04-12 00:00:00-04:00,2.0199999809265137,2.065000057220459,1.9199999570846558,1.940000057220459,2054800,0.0,0.0
2024-04-15 00:00:00-04:00,2.0,2.0199999809265137,1.8700000047683716,1.8799999952316284,2159500,0.0,0.0
2024-04-16 00:00:00-04:00,1.8700000047683716,1.9170000553131104,1.8350000381469727,1.8799999952316284,1052800,0.0,0.0
2024-04-17 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7799999713897705,1.8300000429153442,1430500,0.0,0.0
2024-04-18 00:00:00-04:00,1.840000033378601,1.9500000476837158,1.7999999523162842,1.8700000047683716,1239000,0.0,0.0
2024-04-19 00:00:00-04:00,1.8600000143051147,1.9700000286102295,1.850000023841858,1.8899999856948853,1410200,0.0,0.0
2024-04-22 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.840000033378601,1.899999976158142,1036500,0.0,0.0
2024-04-23 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.8550000190734863,1.9500000476837158,1107600,0.0,0.0
2024-04-24 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.9049999713897705,1.9299999475479126,777100,0.0,0.0
2024-04-25 00:00:00-04:00,1.899999976158142,1.909999966621399,1.840000033378601,1.8600000143051147,893400,0.0,0.0
2024-04-26 00:00:00-04:00,1.8799999952316284,1.940000057220459,1.840000033378601,1.8600000143051147,752400,0.0,0.0
2024-04-29 00:00:00-04:00,1.8899999856948853,1.9249999523162842,1.840000033378601,1.8700000047683716,807000,0.0,0.0
2024-04-30 00:00:00-04:00,1.840000033378601,2.1700000762939453,1.809999942779541,2.119999885559082,8256400,0.0,0.0
2024-05-01 00:00:00-04:00,2.0899999141693115,2.0999999046325684,1.8899999856948853,1.9149999618530273,3000200,0.0,0.0
2024-05-02 00:00:00-04:00,1.9500000476837158,2.0,1.8600000143051147,1.8799999952316284,1006500,0.0,0.0
2024-05-03 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.840000033378601,1.8550000190734863,1339200,0.0,0.0
2024-05-06 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.840000033378601,1.8799999952316284,1208300,0.0,0.0
2024-05-07 00:00:00-04:00,1.8700000047683716,1.9149999618530273,1.7999999523162842,1.7999999523162842,940500,0.0,0.0
2024-05-08 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7599999904632568,1032800,0.0,0.0
2024-05-09 00:00:00-04:00,1.7599999904632568,1.8380000591278076,1.7599999904632568,1.7999999523162842,846300,0.0,0.0
2024-05-10 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7599999904632568,722800,0.0,0.0
2024-05-13 00:00:00-04:00,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.840000033378601,1467200,0.0,0.0
2024-05-14 00:00:00-04:00,1.75,1.9199999570846558,1.75,1.8350000381469727,2130000,0.0,0.0
2024-05-15 00:00:00-04:00,1.850000023841858,1.9819999933242798,1.8200000524520874,1.9299999475479126,1335900,0.0,0.0
2024-05-16 00:00:00-04:00,1.909999966621399,2.1050000190734863,1.909999966621399,2.0299999713897705,2335900,0.0,0.0
2024-05-17 00:00:00-04:00,2.0899999141693115,2.109999895095825,1.9500000476837158,2.0199999809265137,1635300,0.0,0.0
2024-05-20 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9900000095367432,535700,0.0,0.0
2024-05-21 00:00:00-04:00,1.9900000095367432,2.0,1.899999976158142,1.9199999570846558,833900,0.0,0.0
2024-05-22 00:00:00-04:00,1.909999966621399,1.9459999799728394,1.8700000047683716,1.8799999952316284,672500,0.0,0.0
2024-05-23 00:00:00-04:00,1.8799999952316284,1.8980000019073486,1.7799999713897705,1.7999999523162842,654400,0.0,0.0
2024-05-24 00:00:00-04:00,1.8600000143051147,1.875,1.7999999523162842,1.8200000524520874,668400,0.0,0.0
2024-05-28 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.7400000095367432,1.7599999904632568,854400,0.0,0.0
2024-05-29 00:00:00-04:00,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,917900,0.0,0.0
2024-05-30 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7100000381469727,657600,0.0,0.0
2024-05-31 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,600000,0.0,0.0
2024-06-03 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6549999713897705,1141300,0.0,0.0
2024-06-04 00:00:00-04:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.659999966621399,621000,0.0,0.0
2024-06-05 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,416600,0.0,0.0
2024-06-06 00:00:00-04:00,1.690000057220459,1.6990000009536743,1.6449999809265137,1.6699999570846558,536500,0.0,0.0
2024-06-07 00:00:00-04:00,1.659999966621399,1.6649999618530273,1.531000018119812,1.5800000429153442,2249600,0.0,0.0
2024-06-10 00:00:00-04:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,725300,0.0,0.0
2024-06-11 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5850000381469727,440700,0.0,0.0
2024-06-12 00:00:00-04:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.6100000143051147,794800,0.0,0.0
2024-06-13 00:00:00-04:00,1.6200000047683716,1.625,1.5499999523162842,1.559999942779541,447300,0.0,0.0
2024-06-14 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.524999976158142,568400,0.0,0.0
2024-06-17 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5099999904632568,779400,0.0,0.0
2024-06-18 00:00:00-04:00,1.5,1.559999942779541,1.5,1.5399999618530273,294500,0.0,0.0
2024-06-20 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5399999618530273,385400,0.0,0.0
2024-06-21 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.5049999952316284,1.524999976158142,292100,0.0,0.0
2024-06-24 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.531999945640564,1.5700000524520874,364500,0.0,0.0
2024-06-25 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.4800000190734863,1.4900000095367432,1061300,0.0,0.0
2024-06-26 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.524999976158142,539000,0.0,0.0
2024-06-27 00:00:00-04:00,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.600000023841858,676300,0.0,0.0
2024-06-28 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.5399999618530273,398400,0.0,0.0
2024-07-01 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5399999618530273,402600,0.0,0.0
2024-07-02 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4900000095367432,802500,0.0,0.0
2024-07-03 00:00:00-04:00,1.5099999904632568,1.6180000305175781,1.5099999904632568,1.590000033378601,424300,0.0,0.0
2024-07-05 00:00:00-04:00,1.600000023841858,1.6059999465942383,1.565000057220459,1.5850000381469727,260800,0.0,0.0
2024-07-08 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,290200,0.0,0.0
2024-07-09 00:00:00-04:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,315100,0.0,0.0
2024-07-10 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5800000429153442,326600,0.0,0.0
2024-07-11 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.5950000286102295,1.7000000476837158,724300,0.0,0.0
2024-07-12 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6950000524520874,356000,0.0,0.0
2024-07-15 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7100000381469727,584300,0.0,0.0
2024-07-16 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,470500,0.0,0.0
2024-07-17 00:00:00-04:00,1.7300000190734863,1.784999966621399,1.6699999570846558,1.690000057220459,742200,0.0,0.0
2024-07-18 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6200000047683716,677400,0.0,0.0
2024-07-19 00:00:00-04:00,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.649999976158142,358600,0.0,0.0
2024-07-22 00:00:00-04:00,1.6699999570846558,1.7799999713897705,1.659999966621399,1.774999976158142,1287200,0.0,0.0
2024-07-23 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7410000562667847,1.7549999952316284,614000,0.0,0.0
2024-07-24 00:00:00-04:00,1.7300000190734863,1.75,1.6150000095367432,1.625,659200,0.0,0.0
2024-07-25 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.6150000095367432,1.6200000047683716,346400,0.0,0.0
2024-07-26 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,364300,0.0,0.0
2024-07-29 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,293500,0.0,0.0
2024-07-30 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.6100000143051147,1.659999966621399,587400,0.0,0.0
2024-07-31 00:00:00-04:00,1.659999966621399,1.725000023841858,1.649999976158142,1.6799999475479126,423800,0.0,0.0
2024-08-01 00:00:00-04:00,1.6699999570846558,1.6950000524520874,1.559999942779541,1.5700000524520874,816200,0.0,0.0
2024-08-02 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.4600000381469727,1.4900000095367432,554300,0.0,0.0
2024-08-05 00:00:00-04:00,1.350000023841858,1.440000057220459,1.309999942779541,1.4299999475479126,664700,0.0,0.0
2024-08-06 00:00:00-04:00,1.4800000190734863,1.559999942779541,1.4299999475479126,1.5299999713897705,401500,0.0,0.0
2024-08-07 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,430800,0.0,0.0
2024-08-08 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.4800000190734863,1.5399999618530273,907300,0.0,0.0
2024-08-09 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4700000286102295,682700,0.0,0.0
2024-08-12 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.440000057220459,761600,0.0,0.0
2024-08-13 00:00:00-04:00,1.6399999856948853,1.840000033378601,1.5499999523162842,1.809999942779541,3650600,0.0,0.0
2024-08-14 00:00:00-04:00,1.8200000524520874,1.9900000095367432,1.809999942779541,1.899999976158142,1890900,0.0,0.0
2024-08-15 00:00:00-04:00,1.8899999856948853,2.0199999809265137,1.840000033378601,1.9900000095367432,1335400,0.0,0.0
2024-08-16 00:00:00-04:00,1.9600000381469727,2.0799999237060547,1.9299999475479126,2.069999933242798,1478200,0.0,0.0
2024-08-19 00:00:00-04:00,2.0399999618530273,2.069999933242798,1.9700000286102295,1.9900000095367432,789400,0.0,0.0
2024-08-20 00:00:00-04:00,2.0,2.009999990463257,1.909999966621399,1.9199999570846558,547300,0.0,0.0
2024-08-21 00:00:00-04:00,1.9199999570846558,2.055000066757202,1.8899999856948853,2.0199999809265137,644400,0.0,0.0
2024-08-22 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.940000057220459,326900,0.0,0.0
2024-08-23 00:00:00-04:00,1.940000057220459,2.049999952316284,1.934999942779541,2.0199999809265137,505100,0.0,0.0
2024-08-26 00:00:00-04:00,2.0199999809265137,2.0450000762939453,1.9800000190734863,1.9900000095367432,467700,0.0,0.0
2024-08-27 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8250000476837158,1.8300000429153442,816400,0.0,0.0
2024-08-28 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.840000033378601,339600,0.0,0.0
2024-08-29 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.8200000524520874,1.840000033378601,473500,0.0,0.0
2024-08-30 00:00:00-04:00,1.8600000143051147,1.8890000581741333,1.8300000429153442,1.850000023841858,205300,0.0,0.0
2024-09-03 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7899999618530273,534700,0.0,0.0
2024-09-04 00:00:00-04:00,1.7799999713897705,1.899999976158142,1.7699999809265137,1.7999999523162842,584500,0.0,0.0
2024-09-05 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8200000524520874,247800,0.0,0.0
2024-09-06 00:00:00-04:00,1.809999942779541,1.8300000429153442,1.7200000286102295,1.75,314000,0.0,0.0
2024-09-09 00:00:00-04:00,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8200000524520874,382100,0.0,0.0
2024-09-10 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7599999904632568,1.8300000429153442,298100,0.0,0.0
2024-09-11 00:00:00-04:00,1.8300000429153442,1.8849999904632568,1.809999942779541,1.8600000143051147,309200,0.0,0.0
2024-09-12 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.840000033378601,267400,0.0,0.0
2024-09-13 00:00:00-04:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.8600000143051147,321400,0.0,0.0
2024-09-16 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8899999856948853,356000,0.0,0.0
2024-09-17 00:00:00-04:00,1.899999976158142,2.0,1.8819999694824219,1.8899999856948853,449000,0.0,0.0
