Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.181635307769673,9.181635307769673,8.959677823687732,9.063258171081543,64800,0.0,0.0
2022-12-06 00:00:00-05:00,9.063257498361553,9.17423587937346,8.989271440631388,9.085453033447266,37600,0.0,0.0
2022-12-07 00:00:00-05:00,9.04846053445936,9.196432658584925,9.01146820901135,9.070656776428223,792800,0.0,0.0
2022-12-08 00:00:00-05:00,9.152040321398166,9.170537188576116,8.767314656680204,8.87829303741455,148200,0.0,0.0
2022-12-09 00:00:00-05:00,8.893090940503761,9.107649670560699,8.626741685547996,8.685930252075195,46500,0.0,0.0
2022-12-12 00:00:00-05:00,8.604545344329694,8.796908520334478,8.43437770229983,8.715523719787598,102200,0.0,0.0
2022-12-13 00:00:00-05:00,8.759916717642248,8.907888140794975,8.545357977674945,8.604546546936035,975800,0.0,0.0
2022-12-14 00:00:00-05:00,8.604545063308507,8.944879630669734,8.463971706364044,8.619341850280762,134800,0.0,0.0
2022-12-15 00:00:00-05:00,8.671132789814916,8.94413990824217,8.552755665953958,8.819104194641113,153500,0.0,0.0
2022-12-16 00:00:00-05:00,9.011467262792923,9.610751621358807,8.796908552039916,8.959676742553711,392700,0.0,0.0
2022-12-19 00:00:00-05:00,9.041062358791507,9.30741090822193,8.922685225711318,9.004069328308105,193000,0.0,0.0
2022-12-20 00:00:00-05:00,9.018865846619882,9.115047440758296,8.767314799161738,8.833901405334473,111300,0.0,0.0
2022-12-21 00:00:00-05:00,8.84869917217617,9.11356811350305,8.826503636100837,8.930083274841309,144200,0.0,0.0
2022-12-22 00:00:00-05:00,8.91528578417397,8.947099830247014,8.774712420401597,8.819104194641113,80000,0.0,0.0
2022-12-23 00:00:00-05:00,8.782111712735126,9.09285203497035,8.782111712735126,9.011467933654785,57000,0.0,0.0
2022-12-27 00:00:00-05:00,9.041062905724536,9.100251475845203,8.87089523744006,8.915287017822266,105100,0.0,0.0
2022-12-28 00:00:00-05:00,9.004068916062117,9.100250508681995,8.782111448907271,8.804306983947754,79200,0.0,0.0
2022-12-29 00:00:00-05:00,8.826502620249816,8.937480993437244,8.401083876670333,8.478769302368164,271200,0.0,0.0
2022-12-30 00:00:00-05:00,8.508364809796696,8.782112114659279,8.463973030767152,8.574952125549316,243000,0.0,0.0
2023-01-03 00:00:00-05:00,8.671133202442428,8.885691926046306,8.667433828947818,8.870894432067871,87300,0.0,0.0
2023-01-04 00:00:00-05:00,9.011468358218002,9.011468358218002,8.730322305541106,8.745119094848633,51100,0.0,0.0
2023-01-05 00:00:00-05:00,8.737720906843498,8.996670712852943,8.69702850215747,8.789510726928711,69000,0.0,0.0
2023-01-06 00:00:00-05:00,8.856097643672785,8.915286208419829,8.812446024253086,8.870894432067871,31400,0.0,0.0
2023-01-09 00:00:00-05:00,8.915287147194512,9.06177896620646,8.915287147194512,8.981874465942383,52600,0.0,0.0
2023-01-10 00:00:00-05:00,8.944880389705443,9.366599085158054,8.944880389705443,9.329606056213379,86400,0.0,0.0
2023-01-11 00:00:00-05:00,9.381396854151166,9.588556834501237,9.366599359905909,9.425787925720215,150600,0.0,0.0
2023-01-12 00:00:00-05:00,9.43318585924505,9.729128662791966,9.396192832405859,9.566360473632812,106600,0.0,0.0
2023-01-13 00:00:00-05:00,9.595955842956764,9.603353884697507,9.329606583955364,9.351802825927734,42900,0.0,0.0
2023-01-17 00:00:00-05:00,9.551563794566963,9.599654945230819,9.447984157291014,9.53676700592041,34200,0.0,0.0
2023-01-18 00:00:00-05:00,9.536766731585038,9.73282858540793,9.307410516702593,9.403592109680176,34900,0.0,0.0
2023-01-19 00:00:00-05:00,9.410990291557464,9.410990291557464,9.181634090445296,9.248221397399902,58500,0.0,0.0
2023-01-20 00:00:00-05:00,9.240823745727539,9.322208555239849,9.174236430884152,9.240823745727539,38700,0.0,0.0
2023-01-23 00:00:00-05:00,9.314809661095648,9.314809661095648,9.144642003001943,9.285215377807617,73700,0.0,0.0
2023-01-24 00:00:00-05:00,9.270417899832477,9.499774124909488,9.270417899832477,9.455382347106934,104400,0.0,0.0
2023-01-25 00:00:00-05:00,9.44058555822833,9.588556974931222,9.337005213744622,9.455382347106934,75900,0.0,0.0
2023-01-26 00:00:00-05:00,9.470179557800293,9.661802589607413,9.21122905714201,9.470179557800293,70500,0.0,0.0
2023-01-27 00:00:00-05:00,9.455381941684868,9.884499384515506,9.455381941684868,9.721731185913086,84600,0.0,0.0
2023-01-30 00:00:00-05:00,9.729129916754173,9.7661229483613,9.507173138278205,9.588557243347168,87900,0.0,0.0
2023-01-31 00:00:00-05:00,9.610751152038574,9.773520040187208,9.566360086096482,9.610751152038574,53900,0.0,0.0
2023-02-01 00:00:00-05:00,9.551564211740043,9.6958362588661,9.499774390840102,9.588557243347168,82000,0.0,0.0
2023-02-02 00:00:00-05:00,9.669940102298124,9.669940102298124,9.484975673681353,9.492374420166016,32900,0.0,0.0
2023-02-03 00:00:00-05:00,9.492375784176746,9.803116125351544,9.462781499568832,9.581158638000488,107700,0.0,0.0
2023-02-06 00:00:00-05:00,9.610751294674046,9.69213609274785,9.521968455888944,9.677338600158691,66000,0.0,0.0
2023-02-07 00:00:00-05:00,9.655143739526466,9.692136767993361,9.57375893578263,9.61815071105957,58800,0.0,0.0
2023-02-08 00:00:00-05:00,9.618150287857697,9.655143314696888,9.484975673469934,9.566360473632812,58600,0.0,0.0
2023-02-09 00:00:00-05:00,9.566361152170987,9.640346505513818,9.470179557800293,9.470179557800293,55100,0.0,0.0
2023-02-10 00:00:00-05:00,9.492374419954434,9.603352794888702,9.484975673469934,9.566360473632812,46200,0.0,0.0
2023-02-13 00:00:00-05:00,9.514571180132918,9.655144559123315,9.514571180132918,9.588557243347168,75900,0.0,0.0
2023-02-14 00:00:00-05:00,9.647744177379163,9.706932735690799,9.579677264762456,9.610751152038574,51800,0.0,0.0
2023-02-15 00:00:00-05:00,9.618151813016741,9.751326448522127,9.544165747606325,9.573760032653809,64900,0.0,0.0
2023-02-16 00:00:00-05:00,9.558962560545398,9.766122541089459,9.558962560545398,9.706933975219727,98600,0.0,0.0
2023-02-17 00:00:00-05:00,9.625549714314912,9.669940785191196,9.4849763435122,9.507172584533691,66900,0.0,0.0
2023-02-21 00:00:00-05:00,9.499773843003055,9.832709697100512,9.418389037044037,9.433186531066895,164000,0.0,0.0
2023-02-22 00:00:00-05:00,9.37399809730817,9.692137167417691,9.37399809730817,9.53676700592041,55500,0.0,0.0
2023-02-23 00:00:00-05:00,9.492375370031963,9.647745533840686,9.255621103498052,9.52936840057373,42700,0.0,0.0
2023-02-24 00:00:00-05:00,9.655144289963793,9.832709990027869,9.581158228812075,9.773521423339844,200100,0.0,0.0
2023-02-27 00:00:00-05:00,9.869703163993739,9.980681551750271,9.655144430236632,9.766122817993164,203000,0.0,0.0
2023-02-28 00:00:00-05:00,9.692138143727183,9.910396266520474,9.49237618500108,9.499774932861328,156700,0.0,0.0
2023-03-01 00:00:00-05:00,9.603353613204936,9.65662374573259,9.507172723043945,9.53676700592041,154900,0.0,0.0
2023-03-02 00:00:00-05:00,9.536766612899065,9.751325331307061,9.52936786608902,9.61815071105957,248100,0.0,0.0
2023-03-03 00:00:00-05:00,9.98068194189242,10.291422286457523,9.92149337203082,10.247031211853027,410000,0.0,0.0
2023-03-06 00:00:00-05:00,10.147618975126292,10.38467672602,10.132324550279826,10.170559883117676,181400,0.45,0.0
2023-03-07 00:00:00-05:00,10.139972025691256,10.269971723144605,9.970207697739745,10.063501358032227,145400,0.0,0.0
2023-03-08 00:00:00-05:00,10.063502312849202,10.21644293339981,9.987032367213102,10.14762020111084,119700,0.0,0.0
2023-03-09 00:00:00-05:00,10.178208136584043,10.269972507213701,9.80350271158162,9.849385261535645,157100,0.0,0.0
2023-03-10 00:00:00-05:00,9.772912983855809,9.987030542790237,8.755857131391227,9.069385528564453,657900,0.0,0.0
2023-03-13 00:00:00-04:00,8.794091991649598,8.9929151160528,8.419387377466956,8.55703353881836,413700,0.0,0.0
2023-03-14 00:00:00-04:00,8.702329251806482,8.847622651593216,8.549388639062979,8.602917671203613,220100,0.0,0.0
2023-03-15 00:00:00-04:00,8.511153050826366,8.579976506836882,8.056154103306667,8.327624320983887,202000,0.0,0.0
2023-03-16 00:00:00-04:00,8.2664468759435,8.763503962658632,8.197623429938398,8.702327728271484,254900,0.0,0.0
2023-03-17 00:00:00-04:00,8.740563913070645,8.916445421838697,8.40409386171165,8.526446342468262,323200,0.0,0.0
2023-03-20 00:00:00-04:00,8.610563274138181,8.93938534773324,8.58762163955756,8.878209114074707,206100,0.0,0.0
2023-03-21 00:00:00-04:00,9.023504692317802,9.191739727043,8.962328448650158,9.099974632263184,225700,0.0,0.0
2023-03-22 00:00:00-04:00,9.145856046231934,9.283502942065102,9.00056266784668,9.00056266784668,186200,0.0,0.0
2023-03-23 00:00:00-04:00,9.008208814192141,9.252914478682392,8.962327003479004,8.962327003479004,216000,0.0,0.0
2023-03-24 00:00:00-04:00,8.924093566151177,9.31409268624933,8.878211016436763,9.29115104675293,212500,0.0,0.0
2023-03-27 00:00:00-04:00,9.321739170136409,9.405857056399768,9.163445649858863,9.29115104675293,165400,0.0,0.0
2023-03-28 00:00:00-04:00,9.29115057604416,9.29115057604416,9.054092814151625,9.099974632263184,81200,0.0,0.0
2023-03-29 00:00:00-04:00,9.176443988515585,9.237620223430095,9.061738730370438,9.115267753601074,81700,0.0,0.0
2023-03-30 00:00:00-04:00,9.199386217957544,9.543502771184997,9.13820997424059,9.18409252166748,59300,0.0,0.0
2023-03-31 00:00:00-04:00,9.291150668170102,9.314092306731709,9.130562844630647,9.275856971740723,99400,0.0,0.0
2023-04-03 00:00:00-04:00,9.306444848767251,9.421150121440776,9.229974180799342,9.329385757446289,134000,0.0,0.0
2023-04-04 00:00:00-04:00,9.405855366725204,9.474678814294135,9.18409132971323,9.23762035369873,131100,0.0,0.0
2023-04-05 00:00:00-04:00,9.176444551684497,9.337032360510108,8.870563358339663,9.015856742858887,81800,0.0,0.0
2023-04-06 00:00:00-04:00,8.962327003479004,9.07703225954008,8.916444463487633,8.962327003479004,85200,0.0,0.0
2023-04-10 00:00:00-04:00,9.054091980935567,9.17644445701119,8.870563266822131,8.924092292785645,147400,0.0,0.0
2023-04-11 00:00:00-04:00,8.96997355159854,9.191738312360306,8.96997355159854,9.023503303527832,116400,0.0,0.0
2023-04-12 00:00:00-04:00,9.122916277950527,9.46703283117798,9.122916277950527,9.18409252166748,104600,0.0,0.0
2023-04-13 00:00:00-04:00,9.268209077690576,9.382915074232855,9.214680050204494,9.252915382385254,210100,0.0,0.0
2023-04-14 00:00:00-04:00,9.329386383301877,9.45938609000126,9.252916439482371,9.29115104675293,136700,0.0,0.0
2023-04-17 00:00:00-04:00,9.260562186691892,9.428797216557129,9.176445036398437,9.207033157348633,71200,0.0,0.0
2023-04-18 00:00:00-04:00,9.04644503164514,9.06173945623801,8.564681596144249,8.817033767700195,316200,0.0,0.0
2023-04-19 00:00:00-04:00,8.618211759927425,8.96997479083548,8.618211759927425,8.947033882141113,141800,0.0,0.0
2023-04-20 00:00:00-04:00,8.908797230903973,9.191738223172477,8.817032880416173,8.878209114074707,92700,0.0,0.0
2023-04-21 00:00:00-04:00,8.908798402899265,9.138209673938036,8.740564102845383,8.794093132019043,118700,0.0,0.0
2023-04-24 00:00:00-04:00,8.771150834574103,8.847620759957273,8.549386811189947,8.664092063903809,74400,0.0,0.0
2023-04-25 00:00:00-04:00,8.572327849656412,8.664092199115215,8.449975383711344,8.518798828125,102800,0.0,0.0
2023-04-26 00:00:00-04:00,8.511153061258714,8.717622700264991,8.511153061258714,8.65644645690918,89900,0.0,0.0
2023-04-27 00:00:00-04:00,8.687034429948662,8.901152007308719,8.67938794661878,8.885857582092285,75400,0.0,0.0
2023-04-28 00:00:00-04:00,8.839976789333836,9.031152751021798,8.794094237646222,8.977622985839844,38500,0.0,0.0
2023-05-01 00:00:00-04:00,8.969974703703821,9.077033492034817,8.832328523596347,8.855269432067871,41400,0.0,0.0
2023-05-02 00:00:00-04:00,8.878209821691474,8.912621547026884,8.518799602621208,8.633504867553711,75200,0.0,0.0
2023-05-03 00:00:00-04:00,8.62585882943485,8.73674123266904,8.503506335713254,8.549388885498047,62100,0.0,0.0
2023-05-04 00:00:00-04:00,8.541740075626489,8.541740075626489,8.059976674694203,8.151741027832031,208900,0.0,0.0
2023-05-05 00:00:00-04:00,8.25880134827006,8.656446952865249,8.25880134827006,8.549388885498047,180400,0.0,0.0
2023-05-08 00:00:00-04:00,8.64880084991455,8.7635061355113,8.602918298108799,8.64880084991455,51700,0.0,0.0
2023-05-09 00:00:00-04:00,8.717623112004642,8.85374073393118,8.602917832614468,8.786446571350098,83300,0.0,0.0
2023-05-10 00:00:00-04:00,8.633505127769453,8.832328273638103,8.472917314456822,8.526446342468262,241800,0.0,0.0
2023-05-11 00:00:00-04:00,8.411740907295592,8.49585805382836,8.144094313988504,8.427035331726074,242800,0.0,0.0
2023-05-12 00:00:00-04:00,8.403118256488378,8.626350787461597,8.347310313826622,8.530679702758789,140300,0.45,0.0
2023-05-15 00:00:00-04:00,8.530679000776912,8.646282027150475,8.379199985877419,8.450953483581543,150400,0.0,0.0
2023-05-16 00:00:00-04:00,8.442980773487221,8.722021226464557,8.411090414280494,8.586487770080566,231200,0.0,0.0
2023-05-17 00:00:00-04:00,8.602432020074666,8.849582858385633,8.602432020074666,8.825664520263672,70600,0.0,0.0
2023-05-18 00:00:00-04:00,8.769857281173293,8.865528360274228,8.70607656177267,8.785802841186523,228600,0.0,0.0
2023-05-19 00:00:00-04:00,8.817693836920244,8.835233041808547,8.72999477117391,8.801748275756836,54700,0.0,0.0
2023-05-22 00:00:00-04:00,8.801746966353884,9.128623318313524,8.745939031236702,9.040925025939941,150700,0.0,0.0
2023-05-23 00:00:00-04:00,9.096733599962048,9.168487098910049,9.001860103599444,9.056870460510254,84000,0.0,0.0
2023-05-24 00:00:00-04:00,9.064842579200652,9.064842579200652,8.785802144045917,8.825664520263672,113300,0.0,0.0
2023-05-25 00:00:00-04:00,8.769857408062872,8.844799716426625,8.69411751755646,8.8416109085083,70600,0.0,0.0
2023-05-26 00:00:00-04:00,8.881473178696647,9.138988020864216,8.881473178696647,9.048897743225098,53600,0.0,0.0
2023-05-30 00:00:00-04:00,9.096733665404505,9.216323084620221,9.048898505979137,9.120651245117188,61900,0.0,0.0
2023-05-31 00:00:00-04:00,9.152541160583496,9.168486719835396,8.969171791143323,9.152541160583496,158800,0.0,0.0
2023-06-01 00:00:00-04:00,9.184433353116814,9.487391411069764,9.128624649534995,9.42361068725586,181500,0.0,0.0
2023-06-02 00:00:00-04:00,9.535227334093294,9.535227334093294,9.327939601535,9.42361068725586,116400,0.0,0.0
2023-06-05 00:00:00-04:00,9.43158238273587,9.43158238273587,9.256185032263524,9.367801666259766,55200,0.0,0.0
2023-06-06 00:00:00-04:00,9.327937819139622,9.73454042600373,9.327937819139622,9.70265007019043,54300,0.0,0.0
2023-06-07 00:00:00-04:00,9.806294651675032,10.085335095874765,9.746500325084098,10.069390296936035,115000,0.0,0.0
2023-06-08 00:00:00-04:00,10.045472718364884,10.101280655139607,9.949800883428052,10.069390296936035,88400,0.0,0.0
2023-06-09 00:00:00-04:00,10.085336053955414,10.085336053955414,9.854130744934082,9.854130744934082,52900,0.0,0.0
2023-06-12 00:00:00-04:00,9.89399324137054,9.905952411175406,9.686705526709678,9.69467830657959,64000,0.0,0.0
2023-06-13 00:00:00-04:00,9.69467766187579,9.843765442158892,9.439554805613612,9.606979370117188,184100,0.0,0.0
2023-06-14 00:00:00-04:00,9.622925122351184,9.782377683647002,9.503336461705482,9.535226821899414,51900,0.0,0.0
2023-06-15 00:00:00-04:00,9.511308157461466,9.606979227135904,9.375773952007826,9.47941780090332,94200,0.0,0.0
2023-06-16 00:00:00-04:00,9.479418565000444,9.670760719772627,9.435569036076183,9.55117130279541,74200,0.0,0.0
2023-06-20 00:00:00-04:00,9.487390901445435,9.591034762157253,9.419623790992562,9.535226821899414,88800,0.0,0.0
2023-06-21 00:00:00-04:00,9.56711724698364,9.7265690490348,9.495363745979077,9.670761108398438,54500,0.0,0.0
2023-06-22 00:00:00-04:00,9.646842876989068,9.702650813858273,9.407664809894293,9.439555168151855,63900,0.0,0.0
2023-06-23 00:00:00-04:00,9.375774445900808,9.591034173926133,9.335911308021712,9.367801666259766,97600,0.0,0.0
2023-06-26 00:00:00-04:00,9.375774389749594,9.531239790188259,9.375774389749594,9.447527885437012,53900,0.0,0.0
2023-06-27 00:00:00-04:00,9.447527506124672,9.527253017878342,9.35982845477173,9.471445083618164,44500,0.0,0.0
2023-06-28 00:00:00-04:00,9.49536224462654,9.702649934680984,9.447527091737696,9.646842002868652,54400,0.0,0.0
2023-06-29 00:00:00-04:00,9.72656761603065,9.830211462175717,9.646842106914022,9.706636428833008,74400,0.0,0.0
2023-06-30 00:00:00-04:00,9.822239688173175,9.96574668372315,9.67076067312408,9.846158027648926,100700,0.0,0.0
2023-07-03 00:00:00-04:00,9.878048640696226,9.957774160020945,9.822239940810155,9.88602066040039,48700,0.0,0.0
2023-07-05 00:00:00-04:00,9.909938808594886,9.909938808594886,9.766431812132653,9.83818531036377,59800,0.0,0.0
2023-07-06 00:00:00-04:00,9.86210294593501,9.86210294593501,9.567116931777669,9.686705589294434,52000,0.0,0.0
2023-07-07 00:00:00-04:00,9.359828372884705,9.949800348069871,9.319965237193584,9.82223892211914,91200,0.0,0.0
2023-07-10 00:00:00-04:00,9.870076116138568,9.886020916285759,9.728961099319228,9.806295394897461,34700,0.0,0.0
2023-07-11 00:00:00-04:00,9.878047574133022,10.02155379755317,9.726567811217334,9.973718643188477,71900,0.0,0.0
2023-07-12 00:00:00-04:00,10.077362418295326,10.101279995304134,9.862101944237862,9.909937858581543,75600,0.0,0.0
2023-07-13 00:00:00-04:00,9.909938001474357,10.149115295663295,9.750485458246963,10.03749942779541,185500,0.0,0.0
2023-07-14 00:00:00-04:00,10.045473219702133,10.051850835465466,9.88602066040039,9.88602066040039,49100,0.0,0.0
2023-07-17 00:00:00-04:00,9.941828419454431,10.300595123279624,9.901965283401392,10.029526710510254,116800,0.0,0.0
2023-07-18 00:00:00-04:00,10.069390296936035,10.228842087953899,9.726568376003042,10.069390296936035,153800,0.0,0.0
2023-07-19 00:00:00-04:00,9.917910965323582,10.184993012252342,9.917910965323582,10.109253883361816,70000,0.0,0.0
2023-07-20 00:00:00-04:00,10.109254265857157,10.14513101682638,9.783174699149471,9.870076179504395,94400,0.0,0.0
2023-07-21 00:00:00-04:00,9.933856072774876,10.021554367649754,9.842171388088486,9.925883293151855,39700,0.0,0.0
2023-07-24 00:00:00-04:00,9.965745853935488,9.989663431093634,9.782376495179589,9.901965141296387,96100,0.0,0.0
2023-07-25 00:00:00-04:00,9.917910957298668,9.98169243681057,9.80629507888667,9.893993377685547,84500,0.0,0.0
2023-07-26 00:00:00-04:00,9.98169177101377,10.324512923688877,9.957773432669896,10.292622566223145,137600,0.0,0.0
2023-07-27 00:00:00-04:00,10.364376370156492,10.364376370156492,10.061417585020475,10.133171081542969,94600,0.0,0.0
2023-07-28 00:00:00-04:00,10.196951937441655,10.356403731707228,10.157088798793728,10.332486152648926,93600,0.0,0.0
2023-07-31 00:00:00-04:00,10.364376829143573,10.364376829143573,10.104469978345838,10.24478816986084,103800,0.0,0.0
2023-08-01 00:00:00-04:00,10.204925152551494,10.204925152551494,10.045473351484128,10.085335731506348,133000,0.0,0.0
2023-08-02 00:00:00-04:00,10.085335033478177,10.196951666663182,9.973719160619282,10.077363014221191,95400,0.0,0.0
2023-08-03 00:00:00-04:00,10.069389846563293,10.133170560117724,9.823036593353327,10.029526710510254,125900,0.0,0.0
2023-08-04 00:00:00-04:00,10.029528109945186,10.109254393175592,9.933857026264413,9.997637748718262,81600,0.0,0.0
2023-08-07 00:00:00-04:00,10.085336174016623,10.196952819824219,10.005610650147936,10.196952819824219,244300,0.0,0.0
2023-08-08 00:00:00-04:00,10.244787479112135,10.356403350830078,10.086132512465213,10.356403350830078,220400,0.0,0.0
2023-08-09 00:00:00-04:00,10.563691711413837,10.83476014867966,10.428157492780926,10.58760929107666,168600,0.0,0.0
2023-08-10 00:00:00-04:00,10.667335259098556,10.83475983250491,10.571664182912944,10.747060775756836,188500,0.0,0.0
2023-08-11 00:00:00-04:00,10.723141624112715,10.898538951558583,10.627470561958429,10.802867889404297,202200,0.0,0.0
2023-08-14 00:00:00-04:00,10.728652517662143,11.009032489137446,10.637940887805847,10.82761001586914,168500,0.45,0.0
2023-08-15 00:00:00-04:00,10.596707204744934,10.74514303107032,10.555474724926272,10.629693031311035,155900,0.0,0.0
2023-08-16 00:00:00-04:00,10.70391168445099,10.794623306944311,10.489504182294555,10.505996704101562,109200,0.0,0.0
2023-08-17 00:00:00-04:00,10.505995242833784,10.646185197693478,10.419407745890856,10.58021354675293,81400,0.0,0.0
2023-08-18 00:00:00-04:00,10.489502934746406,10.753389543827481,10.357559630205868,10.662678718566895,92800,0.0,0.0
2023-08-21 00:00:00-04:00,10.662679994050782,10.712158345950083,10.57196837149502,10.67917251586914,65700,0.0,0.0
2023-08-22 00:00:00-04:00,10.761636479053934,10.778128999331734,10.547228210333474,10.596707344055176,69400,0.0,0.0
2023-08-23 00:00:00-04:00,10.745142523450744,10.901825782070835,10.679170873435158,10.844099998474121,141100,0.0,0.0
2023-08-24 00:00:00-04:00,10.811114963355696,10.84410079077352,10.646185826266562,10.703910827636719,68700,0.0,0.0
2023-08-25 00:00:00-04:00,10.7451426741043,10.844100150515123,10.518365222301679,10.58021354675293,57500,0.0,0.0
2023-08-28 00:00:00-04:00,10.596707229939282,10.877086363195694,10.596707229939282,10.802868843078613,67900,0.0,0.0
2023-08-29 00:00:00-04:00,10.827608036138521,10.827608036138521,10.530735595797982,10.712157249450684,174300,0.0,0.0
2023-08-30 00:00:00-04:00,10.74514452277782,10.992538649590436,10.720405346029834,10.728652000427246,68100,0.0,0.0
2023-08-31 00:00:00-04:00,10.79462279442098,10.897703606764276,10.745143658460757,10.753390312194824,150800,0.0,0.0
2023-09-01 00:00:00-04:00,10.80286895830982,11.215192188986618,10.80286895830982,11.000783920288086,115900,0.0,0.0
2023-09-05 00:00:00-04:00,11.00078504681529,11.198700029060893,10.85234841690897,10.877087593078613,60800,0.0,0.0
2023-09-06 00:00:00-04:00,10.877087270927236,10.926566408245307,10.839978900993941,10.860594749450684,33300,0.0,0.0
2023-09-07 00:00:00-04:00,10.86059330420007,10.914194974921193,10.71215669844295,10.844099998474121,37600,0.0,0.0
2023-09-08 00:00:00-04:00,10.827608152236749,11.009030594278885,10.827608152236749,10.910072326660156,40600,0.0,0.0
2023-09-11 00:00:00-04:00,10.901826439298953,11.062632247600776,10.885333132578689,11.000783920288086,54800,0.0,0.0
2023-09-12 00:00:00-04:00,10.992537781040602,11.149221056434468,10.901826949169124,10.926566123962402,123500,0.0,0.0
2023-09-13 00:00:00-04:00,11.042017060279722,11.091495410507983,10.893580436706543,10.893580436706543,62500,0.0,0.0
2023-09-14 00:00:00-04:00,11.00903085502619,11.066755857134197,10.910072585063647,10.934812545776367,31000,0.0,0.0
2023-09-15 00:00:00-04:00,10.97604434804638,10.97604434804638,10.712156955214526,10.868840217590332,87100,0.0,0.0
2023-09-18 00:00:00-04:00,10.910072214961092,11.058508828425316,10.860593868102445,10.976044654846191,84400,0.0,0.0
2023-09-19 00:00:00-04:00,11.050262500322662,11.050262500322662,10.897703342167473,10.992537498474121,50800,0.0,0.0
2023-09-20 00:00:00-04:00,11.058510845018802,11.058510845018802,10.811116706279165,10.82761001586914,70800,0.0,0.0
2023-09-21 00:00:00-04:00,10.835855852996223,10.835855852996223,10.604954254825987,10.621447563171387,69300,0.0,0.0
2023-09-22 00:00:00-04:00,10.654433626679413,10.695666112001403,10.547229479419935,10.613201141357422,72500,0.0,0.0
2023-09-25 00:00:00-04:00,10.637939453125,10.727001897299791,10.596707757599328,10.637939453125,52000,0.0,0.0
2023-09-26 00:00:00-04:00,10.621447502527507,10.671750834383003,10.407039213926849,10.505996704101562,82800,0.0,0.0
2023-09-27 00:00:00-04:00,10.571968364218039,10.592584999532077,10.473010874043325,10.505996704101562,63300,0.0,0.0
2023-09-28 00:00:00-04:00,10.538982594332841,10.695665877837232,10.4111626004329,10.621447563171387,119300,0.0,0.0
2023-09-29 00:00:00-04:00,10.712157082864026,10.720403736022943,10.538981298747428,10.571967124938965,88400,0.0,0.0
2023-10-02 00:00:00-04:00,10.613199840499199,10.621446493841654,10.34931322509379,10.423531532287598,96700,0.0,0.0
2023-10-03 00:00:00-04:00,10.390546639618764,10.481257475209521,10.06893420834281,10.077180862426758,133800,0.0,0.0
2023-10-04 00:00:00-04:00,10.101919638080973,10.134905466665918,9.994715498568851,10.085426330566406,152100,0.0,0.0
2023-10-05 00:00:00-04:00,10.126658580207334,10.192630235861257,10.044194403862013,10.093672752380371,71200,0.0,0.0
2023-10-06 00:00:00-04:00,10.093674049292806,10.219020683007257,10.011209862351857,10.143153190612793,185400,0.0,0.0
2023-10-09 00:00:00-04:00,10.151399557258998,10.242110396253983,10.052441277426336,10.209124565124512,114300,0.0,0.0
2023-10-10 00:00:00-04:00,10.21737001105494,10.270971685383982,10.035947568078527,10.044194221496582,124600,0.0,0.0
2023-10-11 00:00:00-04:00,10.060686974063541,10.068933627671907,9.977397817373896,10.035947799682617,116400,0.0,0.0
2023-10-12 00:00:00-04:00,10.01945426124242,10.068933395306589,9.945236739812398,10.044194221496582,78200,0.0,0.0
2023-10-13 00:00:00-04:00,10.068934093550054,10.068934093550054,9.945237429477954,10.019454956054688,84600,0.0,0.0
2023-10-16 00:00:00-04:00,10.07718175796971,10.192631779627947,10.019455960696302,10.134906768798828,106800,0.0,0.0
2023-10-17 00:00:00-04:00,10.192630757622151,10.192630757622151,9.969976605003533,10.019454956054688,123200,0.0,0.0
2023-10-18 00:00:00-04:00,10.01120881697064,10.01120881697064,9.92049719843025,9.945237159729004,144100,0.0,0.0
2023-10-19 00:00:00-04:00,10.002961577048584,10.015331556973104,9.862771617013943,9.904004096984863,135800,0.0,0.0
2023-10-20 00:00:00-04:00,9.895757957460045,9.895757957460045,9.730828815457881,9.82978630065918,126800,0.0,0.0
2023-10-23 00:00:00-04:00,9.829786765233063,9.887511771050963,9.73082927535485,9.81329345703125,147700,0.0,0.0
2023-10-24 00:00:00-04:00,9.82978650652292,9.994715651979169,9.821539852639056,9.912251472473145,127200,0.0,0.0
2023-10-25 00:00:00-04:00,9.912251446993627,10.06893393816326,9.854525656399174,9.879264831542969,115800,0.0,0.0
2023-10-26 00:00:00-04:00,9.871018270296956,9.97822240364369,9.829785790326037,9.904004096984863,87600,0.0,0.0
2023-10-27 00:00:00-04:00,10.027700628410333,10.027700628410333,9.813292364326344,9.846278190612793,104000,0.0,0.0
2023-10-30 00:00:00-04:00,9.887510284725114,10.027700237589782,9.829785287584638,9.978221893310547,95700,0.0,0.0
2023-10-31 00:00:00-04:00,9.969975913622404,10.15552089686369,9.895757605748228,10.044194221496582,107200,0.0,0.0
2023-11-01 00:00:00-04:00,10.019455301411947,10.118413579813637,9.697843649161284,10.068934440612793,254500,0.0,0.0
2023-11-02 00:00:00-04:00,10.19263054954997,10.374053001403809,10.143152199508865,10.374053001403809,106300,0.0,0.0
2023-11-03 00:00:00-04:00,10.538981298747428,10.613199604289418,10.46476299320544,10.571967124938965,115800,0.0,0.0
2023-11-06 00:00:00-05:00,10.613200278520761,10.749266918510353,10.571967796550906,10.637939453125,163900,0.0,0.0
