Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.177986583302083,15.277542861941669,15.01507411208128,15.187037467956543,109300,0.0,0.0
2022-12-06 00:00:00-05:00,15.123682246796804,15.322798269425029,15.123682246796804,15.25039291381836,156300,0.0,0.0
2022-12-07 00:00:00-05:00,15.214189587020751,15.340900255825808,15.105582415221981,15.132733345031738,75100,0.0,0.0
2022-12-08 00:00:00-05:00,15.123682246796804,15.268494684289989,15.087480432133392,15.25039291381836,76800,0.0,0.0
2022-12-09 00:00:00-05:00,15.168937542670221,15.359000964679861,15.168937542670221,15.268495559692383,82400,0.0,0.0
2022-12-12 00:00:00-05:00,15.196087097013512,15.358997828493859,15.196087097013512,15.286592483520508,96900,0.0,0.0
2022-12-13 00:00:00-05:00,15.386150385060292,15.594315534786361,15.015072778581793,15.096529006958008,209700,0.0,0.0
2022-12-14 00:00:00-05:00,15.123679609739698,15.25944113832486,14.951717999083039,14.987919807434082,65800,0.0,0.0
2022-12-15 00:00:00-05:00,14.915519129401607,15.159887885747747,14.915519129401607,15.006026268005371,80900,0.0,0.0
2022-12-16 00:00:00-05:00,14.85216333348517,15.0422284803301,14.77070708859162,14.915517807006836,215900,0.0,0.0
2022-12-19 00:00:00-05:00,14.897413014803002,15.24133969600915,14.897413014803002,15.096529006958008,80900,0.0,0.0
2022-12-20 00:00:00-05:00,15.096530373120329,15.18703749353764,15.042226791381836,15.042226791381836,94700,0.0,0.0
2022-12-21 00:00:00-05:00,15.114633087840836,15.386152739795882,15.10558220260502,15.25039291381836,72500,0.0,0.0
2022-12-22 00:00:00-05:00,15.168935698647623,15.250391934258024,15.051275924419382,15.187037467956543,66200,0.0,0.0
2022-12-23 00:00:00-05:00,15.17798704499288,15.295645096520362,15.096530806904708,15.259443283081055,58400,0.0,0.0
2022-12-27 00:00:00-05:00,15.30469551645066,15.449506218367707,15.30469551645066,15.39520263671875,53800,0.0,0.0
2022-12-28 00:00:00-05:00,15.413306474885816,15.431406520345131,15.359001159667969,15.359001159667969,75300,0.0,0.0
2022-12-29 00:00:00-05:00,15.358999124005761,15.675773182338506,15.358999124005761,15.666722297668457,43200,0.0,0.0
2022-12-30 00:00:00-05:00,15.648623185196696,15.702926770166561,15.585266988738704,15.603368759155273,51100,0.0,0.0
2023-01-03 00:00:00-05:00,15.693875717972855,15.892990011596979,15.630521248468806,15.847737312316895,91800,0.0,0.0
2023-01-04 00:00:00-05:00,15.920141889590601,15.992547240671252,15.621469600597953,15.666722297668457,45700,0.0,0.0
2023-01-05 00:00:00-05:00,15.404252146916962,15.64862083195289,15.404252146916962,15.594315528869629,44900,0.0,0.0
2023-01-06 00:00:00-05:00,15.6675755402267,15.823244093246405,15.63094682349108,15.8140869140625,55300,0.2,0.0
2023-01-09 00:00:00-05:00,15.70420156122056,15.914811430060736,15.658417414621647,15.80492877960205,49200,0.0,0.0
2023-01-10 00:00:00-05:00,15.759139912112763,15.905652995993927,15.749984481763542,15.896495819091797,39900,0.0,0.0
2023-01-11 00:00:00-05:00,15.933126750346583,16.207836886203715,15.768301018142973,15.8140869140625,67300,0.0,0.0
2023-01-12 00:00:00-05:00,15.823241911744136,15.988065874670623,15.823241911744136,15.96975326538086,42300,0.0,0.0
2023-01-13 00:00:00-05:00,15.832398959400566,16.079635775032646,15.814084603708386,16.061323165893555,31600,0.0,0.0
2023-01-17 00:00:00-05:00,16.033852712449875,16.033852712449875,15.887341350149109,15.933125495910645,34300,0.0,0.0
2023-01-18 00:00:00-05:00,15.859871206400548,15.92396971471237,15.695045472711085,15.704202651977539,35300,0.0,0.0
2023-01-19 00:00:00-05:00,15.612629624412993,15.768298149108887,15.612629624412993,15.768298149108887,37000,0.0,0.0
2023-01-20 00:00:00-05:00,15.832399229759991,15.905654907226562,15.713357662281114,15.905654907226562,41500,0.0,0.0
2023-01-23 00:00:00-05:00,15.859869288105166,15.905655178899508,15.621787895634034,15.731672286987305,38200,0.0,0.0
2023-01-24 00:00:00-05:00,15.740828363108628,15.814084036697693,15.649258334484038,15.768298149108887,27400,0.0,0.0
2023-01-25 00:00:00-05:00,15.749985540626389,15.777455326626647,15.640101156966278,15.768298149108887,25400,0.0,0.0
2023-01-26 00:00:00-05:00,15.804926438844928,15.832397970667603,15.347078054451575,15.484432220458984,28200,0.0,0.0
2023-01-27 00:00:00-05:00,15.37455241066641,15.40202220098246,13.863651940641494,14.48632526397705,224600,0.0,0.0
2023-01-30 00:00:00-05:00,14.458852702704226,14.550422733697141,14.440539220471564,14.504637718200684,72300,0.0,0.0
2023-01-31 00:00:00-05:00,14.468011356219865,14.86176043378877,14.440540693430552,14.742720603942871,123800,0.0,0.0
2023-02-01 00:00:00-05:00,14.770189440697466,14.962486687648308,14.64199244043233,14.751876831054688,79300,0.0,0.0
2023-02-02 00:00:00-05:00,14.75187800304974,15.136470780953095,14.614522940497604,15.072370529174805,61500,0.0,0.0
2023-02-03 00:00:00-05:00,15.008271084423706,15.200568334614108,15.008271084423706,15.10899829864502,56100,0.0,0.0
2023-02-06 00:00:00-05:00,15.108997200173425,15.282980081210273,15.026584348448235,15.154781341552734,60700,0.0,0.0
2023-02-07 00:00:00-05:00,15.10899556910035,15.19140841192876,14.898385747006786,15.044897079467773,54900,0.0,0.0
2023-02-08 00:00:00-05:00,15.026585866389814,15.044900223412817,14.880074503312228,14.88923168182373,55300,0.0,0.0
2023-02-09 00:00:00-05:00,14.898387227680495,15.01742704217848,14.669463029639504,14.761033058166504,44100,0.0,0.0
2023-02-10 00:00:00-05:00,14.861759461540757,14.861759461540757,14.541266087894268,14.706090927124023,60600,0.0,0.0
2023-02-13 00:00:00-05:00,14.678620194075755,14.751875867521516,14.632834306576516,14.724404335021973,44300,0.0,0.0
2023-02-14 00:00:00-05:00,14.669463284137484,14.715247425918774,14.55957889868811,14.56873607635498,45000,0.0,0.0
2023-02-15 00:00:00-05:00,14.477168528717856,14.751877776323393,14.477168528717856,14.715249061584473,57100,0.0,0.0
2023-02-16 00:00:00-05:00,14.614521091412797,14.75187613658625,14.55042259429777,14.56873607635498,103000,0.0,0.0
2023-02-17 00:00:00-05:00,14.660306933144897,14.779346756420573,14.651149754961667,14.669464111328125,56200,0.0,0.0
2023-02-21 00:00:00-05:00,14.577894076048985,14.715248255691119,14.577894076048985,14.669464111328125,70700,0.0,0.0
2023-02-22 00:00:00-05:00,14.715247157522123,14.834288718467123,14.669463016575907,14.724404335021973,63400,0.0,0.0
2023-02-23 00:00:00-05:00,14.834290345941797,14.852602956397552,14.751877485954648,14.843445777893066,49900,0.0,0.0
2023-02-24 00:00:00-05:00,14.834288731677502,14.834288731677502,14.70608999311849,14.761033058166504,77900,0.0,0.0
2023-02-27 00:00:00-05:00,14.77934660257593,14.944172315052013,14.60536458528851,14.69693374633789,57400,0.0,0.0
2023-02-28 00:00:00-05:00,14.669464920986954,14.870917612477417,14.669464920986954,14.742720603942871,100600,0.0,0.0
2023-03-01 00:00:00-05:00,14.715248113293189,14.7976609695916,14.614521774082114,14.733562469482422,70500,0.0,0.0
2023-03-02 00:00:00-05:00,14.669464767537665,14.770190238952637,14.614522569257135,14.770190238952637,65400,0.0,0.0
2023-03-03 00:00:00-05:00,14.834287490725197,14.90754315810804,14.788501607015371,14.85260009765625,39300,0.0,0.0
2023-03-06 00:00:00-05:00,14.861759679392708,14.935015358630103,14.568736962443127,14.614521980285645,144700,0.0,0.0
2023-03-07 00:00:00-05:00,14.641993067464986,14.669464602935308,14.266557482136644,14.385598182678223,63100,0.0,0.0
2023-03-08 00:00:00-05:00,14.422225952148438,14.44054030903822,14.294028073749763,14.422225952148438,57000,0.0,0.0
2023-03-09 00:00:00-05:00,14.367282026094422,14.385596380780635,13.762922293873359,13.78123664855957,78900,0.0,0.0
2023-03-10 00:00:00-05:00,13.689667914554104,13.781237950080182,13.323389519002944,13.58894157409668,111900,0.0,0.0
2023-03-13 00:00:00-04:00,13.158563412610022,13.43327263773304,12.82891286642833,13.286761283874512,149300,0.0,0.0
2023-03-14 00:00:00-04:00,13.744609077821709,14.229928133781616,13.552312716286423,13.625568389892578,107400,0.0,0.0
2023-03-15 00:00:00-04:00,13.414957472708448,13.76292235377243,13.314231141325388,13.72629451751709,66300,0.0,0.0
2023-03-16 00:00:00-04:00,13.653039262566912,14.2299283561893,13.552312928103268,14.046789169311523,79400,0.0,0.0
2023-03-17 00:00:00-04:00,13.946062786140843,13.964377142549731,13.533999372983216,13.570627212524414,175900,0.0,0.0
2023-03-20 00:00:00-04:00,13.698825832013549,13.927750059905971,13.671355169183915,13.680511474609375,86900,0.0,0.0
2023-03-21 00:00:00-04:00,13.845335497085932,14.193300385524225,13.836178319508907,14.129201889038086,83200,0.0,0.0
2023-03-22 00:00:00-04:00,14.129202288824592,14.257399285424212,13.863650244512682,13.872806549072266,84800,0.0,0.0
2023-03-23 00:00:00-04:00,13.881965043895976,14.083418609020057,13.6530408159339,13.69882583618164,83600,0.0,0.0
2023-03-24 00:00:00-04:00,13.60725363432768,13.872805661652682,13.56146949462886,13.836177825927734,98100,0.0,0.0
2023-03-27 00:00:00-04:00,13.982691762422395,14.138359428448165,13.927749565437079,13.97353458404541,84000,0.0,0.0
2023-03-28 00:00:00-04:00,13.918592665256487,14.074261207670261,13.78123847996274,13.799551963806152,81800,0.0,0.0
2023-03-29 00:00:00-04:00,13.872807940437701,14.083418685409015,13.552314543518404,13.671355247497559,90400,0.0,0.0
2023-03-30 00:00:00-04:00,13.74461078430868,13.918592812405223,13.698825764301183,13.735453605651855,78400,0.0,0.0
2023-03-31 00:00:00-04:00,13.753767751005734,13.891121935634834,13.67135489091763,13.854494094848633,102100,0.0,0.0
2023-04-03 00:00:00-04:00,13.900278641671779,13.900278641671779,13.414958676155177,13.570627212524414,67900,0.0,0.0
2023-04-04 00:00:00-04:00,13.616412661395675,13.616412661395675,13.231819897397747,13.360017776489258,81400,0.0,0.0
2023-04-05 00:00:00-04:00,13.332546900355844,13.588941781148286,13.314232543660946,13.46074390411377,74300,0.0,0.0
2023-04-06 00:00:00-04:00,13.507159537727283,13.748524797199158,13.507159537727283,13.683541297912598,57600,0.2,0.0
2023-04-10 00:00:00-04:00,13.637124635354757,13.887773375947162,13.618558553822934,13.74852466583252,104600,0.0,0.0
2023-04-11 00:00:00-04:00,13.73924193701893,13.924907189143154,13.48859318265991,13.609275817871094,67800,0.0,0.0
2023-04-12 00:00:00-04:00,13.76709230205622,13.76709230205622,13.497877449530066,13.5721435546875,63400,0.0,0.0
2023-04-13 00:00:00-04:00,13.55357705323834,13.64640923916246,13.423610930558434,13.581426620483398,67900,0.0,0.0
2023-04-14 00:00:00-04:00,13.655692050680885,13.776374683227097,13.377193735983608,13.432893753051758,80300,0.0,0.0
2023-04-17 00:00:00-04:00,13.367910578762329,13.739241969202357,13.275078395143641,13.711392402648926,71400,0.0,0.0
2023-04-18 00:00:00-04:00,13.674257241396601,13.674257241396601,13.284360688623883,13.349343299865723,44900,0.0,0.0
2023-04-19 00:00:00-04:00,13.349344219185241,13.535009467892056,13.312211169443879,13.451459884643555,53400,0.0,0.0
2023-04-20 00:00:00-04:00,13.432893216942686,13.507159313188422,13.36790971873639,13.423609733581543,53000,0.0,0.0
2023-04-21 00:00:00-04:00,13.36791087185041,13.470027426988134,13.23794563487044,13.358628273010254,92600,0.0,0.0
2023-04-24 00:00:00-04:00,13.358627569726359,13.470026717839472,13.275077987311091,13.312211036682129,50600,0.0,0.0
2023-04-25 00:00:00-04:00,13.200811629907747,13.293643808855489,12.950162887573242,12.950162887573242,57400,0.0,0.0
2023-04-26 00:00:00-04:00,13.005864054707848,13.191529314363413,12.950164034150283,13.0894136428833,63400,0.0,0.0
2023-04-27 00:00:00-04:00,13.126545788144787,13.191528403205343,13.005863156373946,13.107978820800781,67300,0.0,0.0
2023-04-28 00:00:00-04:00,13.117263600867538,13.191529706939903,12.820199176578074,12.857332229614258,93600,0.0,0.0
2023-05-01 00:00:00-04:00,12.894463871017399,12.968729968959417,12.699515142589172,12.764497756958008,80500,0.0,0.0
2023-05-02 00:00:00-04:00,12.792346954345703,12.82019740426405,12.430299958624161,12.792346954345703,95400,0.0,0.0
2023-05-03 00:00:00-04:00,12.792347859031768,13.089413148584308,12.75521480850292,12.773781776428223,97800,0.0,0.0
2023-05-04 00:00:00-04:00,12.625249529750644,12.708798229154338,12.058969404532265,12.550983428955078,91300,0.0,0.0
2023-05-05 00:00:00-04:00,12.718081309183471,13.042996153836743,12.718081309183471,12.885180473327637,79600,0.0,0.0
2023-05-08 00:00:00-04:00,12.95016271887505,13.172961007833358,12.792347042865824,12.913029670715332,59500,0.0,0.0
2023-05-09 00:00:00-04:00,12.866614876582137,13.117263649496962,12.801632254858363,12.875898361206055,53300,0.0,0.0
2023-05-10 00:00:00-04:00,12.9872969421493,12.9872969421493,12.58811685964421,12.643815994262695,78300,0.0,0.0
2023-05-11 00:00:00-04:00,12.588115085819913,12.615964649204802,12.309616796006061,12.356033325195312,101400,0.0,0.0
2023-05-12 00:00:00-04:00,12.356033325195312,12.485998544539228,12.003268942807319,12.356033325195312,104800,0.0,0.0
2023-05-15 00:00:00-04:00,12.365317044378155,12.421017061521887,12.1703683123577,12.188935279846191,71500,0.0,0.0
2023-05-16 00:00:00-04:00,12.300334007364775,12.68094797462044,12.16108529725914,12.19821834564209,65700,0.0,0.0
2023-05-17 00:00:00-04:00,12.253917317094752,12.810913920957933,12.17965122128922,12.792346954345703,69000,0.0,0.0
2023-05-18 00:00:00-04:00,12.764498292465571,12.81091482695707,12.56954955585868,12.773781776428223,41200,0.0,0.0
2023-05-19 00:00:00-04:00,12.89446381586136,12.89446381586136,12.495282877139218,12.541699409484863,39700,0.0,0.0
2023-05-22 00:00:00-04:00,12.55098278114489,12.755214105130559,12.448866233830346,12.727364540100098,49800,0.0,0.0
2023-05-23 00:00:00-04:00,12.75521469116211,12.922313859665586,12.4767163720969,12.75521469116211,77300,0.0,0.0
2023-05-24 00:00:00-04:00,12.755215109547969,12.79234816095322,12.56954985252171,12.745931625366211,50700,0.0,0.0
2023-05-25 00:00:00-04:00,12.848048387798322,12.848048387798322,12.625250075775897,12.680949211120605,80400,0.0,0.0
2023-05-26 00:00:00-04:00,12.680948207726402,12.727364740388762,12.439582946139506,12.662382125854492,58700,0.0,0.0
2023-05-30 00:00:00-04:00,12.653098246040756,12.829480002248468,12.41173299201193,12.792346954345703,67400,0.0,0.0
2023-05-31 00:00:00-04:00,12.755214763482005,12.931597416862788,12.476716442837757,12.550983428955078,714800,0.0,0.0
2023-06-01 00:00:00-04:00,12.597398125820899,13.015146017873809,12.458149418684387,12.978012084960938,146800,0.0,0.0
2023-06-02 00:00:00-04:00,13.089413824843408,13.590710475543014,13.042997287953819,13.553577423095703,160400,0.0,0.0
2023-06-05 00:00:00-04:00,13.50716051761539,13.62784315610635,13.31221177625642,13.581426620483398,98400,0.0,0.0
2023-06-06 00:00:00-04:00,13.57214140699689,14.156987556555487,13.460742266888824,14.129137992858887,68400,0.0,0.0
2023-06-07 00:00:00-04:00,14.24053909224579,14.44477131987062,14.166272988622541,14.351938247680664,88100,0.0,0.0
2023-06-08 00:00:00-04:00,14.31480458003704,14.31480458003704,14.00845669443997,14.22197151184082,63600,0.0,0.0
2023-06-09 00:00:00-04:00,14.212687898166035,14.212687898166035,13.952755679910457,13.99917221069336,39600,0.0,0.0
2023-06-12 00:00:00-04:00,13.89705688557662,14.138421257875642,13.82279078866589,14.07343864440918,64500,0.0,0.0
2023-06-13 00:00:00-04:00,14.082722381143773,14.259104143148715,14.054872815631777,14.231254577636719,62000,0.0,0.0
2023-06-14 00:00:00-04:00,14.231255404320175,14.37978760944125,14.064156230898076,14.09200668334961,73700,0.0,0.0
2023-06-15 00:00:00-04:00,14.04559014791883,14.156989301759637,13.989890128337537,14.09200668334961,47200,0.0,0.0
2023-06-16 00:00:00-04:00,14.194121814567332,14.212688782163992,13.711392166236816,13.878490447998047,101600,0.0,0.0
2023-06-20 00:00:00-04:00,13.878490604702986,13.878490604702986,13.590709686279297,13.590709686279297,37900,0.0,0.0
2023-06-21 00:00:00-04:00,13.488593676669305,13.544293697007422,13.330777985253398,13.395761489868164,70700,0.0,0.0
2023-06-22 00:00:00-04:00,13.39576075269238,13.535009467892056,13.219378102429602,13.451459884643555,91900,0.0,0.0
2023-06-23 00:00:00-04:00,13.293644070987831,13.544292818264783,13.293644070987831,13.516443252563477,259400,0.0,0.0
2023-06-26 00:00:00-04:00,13.507160154680742,13.664975840365232,13.377194035493,13.405043601989746,55700,0.0,0.0
2023-06-27 00:00:00-04:00,13.460742243740283,13.562857900666652,13.386476150462622,13.414325714111328,92800,0.0,0.0
2023-06-28 00:00:00-04:00,13.395761450196305,13.553577141144839,13.135829203150612,13.49787712097168,62100,0.0,0.0
2023-06-29 00:00:00-04:00,13.53501041278438,13.711393075360606,13.47002779253093,13.655693054199219,47500,0.0,0.0
2023-06-30 00:00:00-04:00,13.748525167896199,13.748525167896199,13.442176400877779,13.451459884643555,50500,0.0,0.0
2023-07-03 00:00:00-04:00,13.423610517309571,13.69282535324871,13.395760950921868,13.590709686279297,28600,0.0,0.0
2023-07-05 00:00:00-04:00,13.535009350684753,13.804224180308786,13.535009350684753,13.637125015258789,59800,0.0,0.0
2023-07-06 00:00:00-04:00,13.581424960430432,13.59070844348466,13.423609289795223,13.535008430480957,56400,0.0,0.0
2023-07-07 00:00:00-04:00,13.478535369185519,13.723257600726262,13.478535369185519,13.638545989990234,120300,0.2,0.0
2023-07-10 00:00:00-04:00,13.582071413649484,13.817381031224091,13.544421910742946,13.591483116149902,46600,0.0,0.0
2023-07-11 00:00:00-04:00,13.600896117445222,13.77031933433928,13.478535004981177,13.732669830322266,41000,0.0,0.0
2023-07-12 00:00:00-04:00,13.902093469847994,13.977392480171158,13.760907152265807,13.817381858825684,43400,0.0,0.0
2023-07-13 00:00:00-04:00,13.845618872200674,13.902093579204793,13.751494659738814,13.826793670654297,30400,0.0,0.0
2023-07-14 00:00:00-04:00,13.892680822198317,13.892680822198317,13.525597474887201,13.638545989990234,33900,0.0,0.0
2023-07-17 00:00:00-04:00,13.6103076083019,13.836204613988137,13.6103076083019,13.72325611114502,36200,0.0,0.0
2023-07-18 00:00:00-04:00,13.70443281477133,13.920917236692032,13.70443281477133,13.902092933654785,35400,0.0,0.0
2023-07-19 00:00:00-04:00,13.911504614940819,14.165639437814754,13.902092912254169,14.137402534484863,47600,0.0,0.0
2023-07-20 00:00:00-04:00,14.1374009157744,14.466833810596833,13.977390319167696,14.099750518798828,31500,0.0,0.0
2023-07-21 00:00:00-04:00,14.146814274748145,14.146814274748145,13.958566755990564,14.024453163146973,41100,0.0,0.0
2023-07-24 00:00:00-04:00,14.024453831670735,14.240939161787702,14.024453831670735,14.184464454650879,36200,0.0,0.0
2023-07-25 00:00:00-04:00,14.184464231089796,14.184464231089796,13.836206085867497,13.873855590820312,43300,0.0,0.0
2023-07-26 00:00:00-04:00,13.770318945445919,13.845617951353397,13.309112309853866,13.356173515319824,95800,0.0,0.0
2023-07-27 00:00:00-04:00,13.393822560344733,13.95856598297746,13.337348756662415,13.384410858154297,93900,0.0,0.0
2023-07-28 00:00:00-04:00,13.469122996372318,13.582071505858748,13.299699783325195,13.299699783325195,58800,0.0,0.0
2023-07-31 00:00:00-04:00,13.365585330365766,13.572658033265258,13.036152423280338,13.13027572631836,81100,0.0,0.0
2023-08-01 00:00:00-04:00,13.130276700671532,13.130276700671532,12.687894360896943,12.894967079162598,81800,0.0,0.0
2023-08-02 00:00:00-04:00,12.885555081470331,13.186752021479197,12.8479055761736,12.9326171875,80100,0.0,0.0
2023-08-03 00:00:00-04:00,12.923203468322754,13.309111986259397,12.83849276196269,12.923203468322754,77700,0.0,0.0
2023-08-04 00:00:00-04:00,12.876142776212067,13.111452397721001,12.829080672383286,12.894967079162598,94500,0.0,0.0
2023-08-07 00:00:00-04:00,12.904380098150803,13.064390717779379,12.876143193991348,12.979679107666016,83800,0.0,0.0
2023-08-08 00:00:00-04:00,12.857317931678173,12.96085474249568,12.612595703099512,12.678483009338379,92600,0.0,0.0
2023-08-09 00:00:00-04:00,12.734955597246097,12.847904100160365,12.546708092388988,12.603182792663574,72200,0.0,0.0
2023-08-10 00:00:00-04:00,12.63141979542717,12.659656696973782,12.414934489876703,12.433759689331055,68600,0.0,0.0
2023-08-11 00:00:00-04:00,12.386697603400737,12.499646107359522,12.320811200500174,12.37728500366211,119700,0.0,0.0
2023-08-14 00:00:00-04:00,12.414935703767291,12.433760905062307,12.27375028459468,12.330224990844727,68800,0.0,0.0
2023-08-15 00:00:00-04:00,12.264337042867492,12.264337042867492,11.831367309699282,11.878429412841797,70600,0.0,0.0
2023-08-16 00:00:00-04:00,11.869017445318022,11.97255425727717,11.671357319691925,11.680769920349121,161900,0.0,0.0
2023-08-17 00:00:00-04:00,11.737244415447513,12.094915155269701,11.718419214471878,11.963141441345215,71000,0.0,0.0
2023-08-18 00:00:00-04:00,11.878430016279541,12.113739646311153,11.878430016279541,11.9160795211792,46000,0.0,0.0
2023-08-21 00:00:00-04:00,11.88784115534739,11.88784115534739,11.624294653451848,11.709005355834961,51300,0.0,0.0
2023-08-22 00:00:00-04:00,11.661946046454004,11.784307166601984,11.558409230679153,11.586647033691406,64800,0.0,0.0
2023-08-23 00:00:00-04:00,11.605469885001272,11.850192094656778,11.530170881666487,11.5584077835083,79400,0.0,0.0
2023-08-24 00:00:00-04:00,11.50193355316305,11.756067455582173,11.50193355316305,11.709005355834961,59200,0.0,0.0
2023-08-25 00:00:00-04:00,11.878429858108431,11.878429858108431,11.661945432226819,11.727831840515137,44200,0.0,0.0
2023-08-28 00:00:00-04:00,11.737244693808313,11.869017513222937,11.718419492386216,11.803131103515625,45400,0.0,0.0
2023-08-29 00:00:00-04:00,11.803129803442175,11.878428805566614,11.756067702705673,11.840779304504395,39200,0.0,0.0
2023-08-30 00:00:00-04:00,11.812543283500249,11.906666594353311,11.699594771895585,11.718419075012207,75800,0.0,0.0
2023-08-31 00:00:00-04:00,11.727832026000097,11.78430673230827,11.661945616669733,11.680769920349121,52700,0.0,0.0
2023-09-01 00:00:00-04:00,11.718419441909578,12.104327093050147,11.718419441909578,12.094915390014648,73600,0.0,0.0
2023-09-05 00:00:00-04:00,12.123151914821815,12.123151914821815,11.718419075012207,11.718419075012207,55200,0.0,0.0
2023-09-06 00:00:00-04:00,11.746655720851177,11.765480921189859,11.454872296681243,11.464284896850586,53300,0.0,0.0
2023-09-07 00:00:00-04:00,11.445459458795238,11.55840796557658,11.313686649701141,11.511345863342285,158600,0.0,0.0
2023-09-08 00:00:00-04:00,11.567821831683238,11.643120844445836,11.445460711535258,11.586647033691406,25900,0.0,0.0
2023-09-11 00:00:00-04:00,11.63370713724939,11.671356640050782,11.483109126043823,11.520758628845215,35300,0.0,0.0
2023-09-12 00:00:00-04:00,11.501934326261996,11.63370713724939,11.49252172615291,11.520758628845215,35200,0.0,0.0
2023-09-13 00:00:00-04:00,11.501933637619652,11.501933637619652,11.332510436339598,11.360747337341309,34300,0.0,0.0
2023-09-14 00:00:00-04:00,11.388985621813248,11.624295234680176,11.388985621813248,11.624295234680176,43300,0.0,0.0
2023-09-15 00:00:00-04:00,11.61488345143422,11.61488345143422,11.370161221412575,11.379573822021484,146800,0.0,0.0
2023-09-18 00:00:00-04:00,11.36074864994156,11.36074864994156,11.134851620558356,11.144264221191406,69200,0.0,0.0
2023-09-19 00:00:00-04:00,11.200737606306614,11.671356848548655,10.984253185740059,11.059552192687988,57500,0.0,0.0
2023-09-20 00:00:00-04:00,11.031316618272418,11.181914650308617,10.956017602254319,10.965429306030273,45100,0.0,0.0
2023-09-21 00:00:00-04:00,10.861892581182733,11.257212834897956,10.852479980466892,11.031315803527832,52100,0.0,0.0
2023-09-22 00:00:00-04:00,11.012490109580618,11.012490109580618,10.814829991563032,10.82424259185791,75700,0.0,0.0
2023-09-25 00:00:00-04:00,10.824242227677896,10.927778134533193,10.767767525443682,10.918366432189941,41700,0.0,0.0
2023-09-26 00:00:00-04:00,10.824242349730554,10.861891852432915,10.475984225324982,10.513633728027344,64200,0.0,0.0
2023-09-27 00:00:00-04:00,10.259498658377716,10.504220868721314,10.259498658377716,10.438334465026855,105700,0.0,0.0
2023-09-28 00:00:00-04:00,10.428922488109585,10.560696201004465,10.419509887695312,10.419509887695312,69600,0.0,0.0
2023-09-29 00:00:00-04:00,10.494808991866543,10.541871096733992,10.29714886953125,10.306561470031738,99700,0.0,0.0
2023-10-02 00:00:00-04:00,10.278324739724948,10.372448951049225,10.07125201339254,10.137139320373535,104200,0.0,0.0
2023-10-03 00:00:00-04:00,10.07125189631174,10.127726601976775,9.817117964906567,9.835942268371582,65100,0.0,0.0
2023-10-04 00:00:00-04:00,9.826529154931807,9.892416457707897,9.55357003667356,9.864178657531738,112700,0.0,0.0
2023-10-05 00:00:00-04:00,9.883277645154525,10.102905592052945,9.72094354932989,10.083807945251465,83100,0.15,0.0
2023-10-06 00:00:00-04:00,10.03606258493016,10.255690534513436,9.988317101338774,10.198396682739258,48700,0.0,0.0
2023-10-09 00:00:00-04:00,10.29388676452237,10.437123215648146,10.064709535524356,10.379828453063965,100300,0.0,0.0
2023-10-10 00:00:00-04:00,10.398927149141633,10.675849865531863,10.312985459456842,10.370279312133789,75200,0.0,0.0
2023-10-11 00:00:00-04:00,10.341632725315037,10.47531990373253,10.207945546897543,10.227044105529785,59100,0.0,0.0
2023-10-12 00:00:00-04:00,10.188847096812156,10.217494021835874,10.055159928919258,10.093356132507324,75100,0.0,0.0
2023-10-13 00:00:00-04:00,10.198396837339724,10.198396837339724,10.016964179075941,10.064709663391113,44100,0.0,0.0
2023-10-16 00:00:00-04:00,10.150650159421401,10.265238761901855,10.083807035641787,10.265238761901855,71800,0.0,0.0
2023-10-17 00:00:00-04:00,10.198396437203924,10.465769863941336,10.198396437203924,10.398926734924316,108600,0.0,0.0
2023-10-18 00:00:00-04:00,10.322534264705054,10.322534264705054,10.016963725331191,10.093356132507324,66800,0.0,0.0
2023-10-19 00:00:00-04:00,10.064710063206318,10.083808621958815,9.845082101569036,9.854630470275879,133700,0.0,0.0
2023-10-20 00:00:00-04:00,9.854630249876973,9.864179529039651,9.453569631738315,9.501315116882324,182200,0.0,0.0
2023-10-23 00:00:00-04:00,9.5777072660913,9.5777072660913,9.367628594291952,9.396275520324707,137200,0.0,0.0
2023-10-24 00:00:00-04:00,9.444021125984028,9.539511184214792,9.186196056355286,9.5108642578125,156400,0.0,0.0
2023-10-25 00:00:00-04:00,9.319883953053113,9.53951192360937,9.224392976751602,9.463119506835938,107900,0.0,0.0
2023-10-26 00:00:00-04:00,9.463118565216027,9.835532242931869,9.415373081816147,9.768688201904297,100600,0.0,0.0
2023-10-27 00:00:00-04:00,9.759138969373243,9.892825218248827,9.644550365764486,9.825982093811035,76200,0.0,0.0
2023-10-30 00:00:00-04:00,9.921473754643946,10.236592664547375,9.921473754643946,10.150650978088379,76200,0.0,0.0
2023-10-31 00:00:00-04:00,10.150651320477591,10.456220962043933,10.036062704890213,10.31298542022705,71600,0.0,0.0
2023-11-01 00:00:00-04:00,10.351181157355406,10.542162174698447,10.24614091481474,10.46576976776123,69200,0.0,0.0
2023-11-02 00:00:00-04:00,10.551711937499256,10.647201995218591,10.48486789535942,10.618555068969727,74900,0.0,0.0
2023-11-03 00:00:00-04:00,10.771340449614724,10.924125278440982,10.761792080815143,10.828635215759277,60200,0.0,0.0
2023-11-06 00:00:00-05:00,10.80953539570862,10.885927801209299,10.647201306352347,10.723593711853027,58900,0.0,0.0
