Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,12.050674007058115,12.279234831850072,11.893045981620508,12.027029991149902,879400,0.0,0.0
2022-12-02 00:00:00-05:00,11.829994758017707,12.05067399337987,11.703892337810755,11.96397876739502,531000,0.0,0.0
2022-12-05 00:00:00-05:00,11.837876727317798,11.885164760599029,11.711773551431795,11.735418319702148,617200,0.0,0.0
2022-12-06 00:00:00-05:00,11.735418091956827,11.766943697409086,11.49897567525002,11.609314918518066,604600,0.0,0.0
2022-12-07 00:00:00-05:00,11.46745029800813,11.845757570963825,11.325584694834875,11.76694393157959,832300,0.0,0.0
2022-12-08 00:00:00-05:00,11.735417790545117,11.93245300746853,11.711773023340921,11.72753620147705,815800,0.0,0.0
2022-12-09 00:00:00-05:00,11.74329902867065,11.798469402399844,11.577789410742525,11.593552589416504,478900,0.0,0.0
2022-12-12 00:00:00-05:00,11.62507805114902,11.62507805114902,11.278296392543684,11.388635635375977,1114600,0.0,0.0
2022-12-13 00:00:00-05:00,11.782705662469494,11.900927242003785,11.412279249202887,11.491093635559082,972700,0.0,0.0
2022-12-14 00:00:00-05:00,11.498975616538074,11.506857205768327,11.144312369103579,11.325584411621094,933000,0.0,0.0
2022-12-15 00:00:00-05:00,11.21524386077403,11.254651053340151,11.049735004929753,11.19159984588623,667100,0.0,0.0
2022-12-16 00:00:00-05:00,10.978802820537991,11.06549804771165,10.52956200285337,10.561087608337402,5733800,0.0,0.0
2022-12-19 00:00:00-05:00,10.592612914939226,10.852700092381006,10.505917690211767,10.679308891296387,878500,0.0,0.0
2022-12-20 00:00:00-05:00,10.592612219781232,10.65566417646205,10.387696179179773,10.43498420715332,868000,0.0,0.0
2022-12-21 00:00:00-05:00,10.568968471125656,10.789647694344827,10.568968471125656,10.655664443969727,689500,0.0,0.0
2022-12-22 00:00:00-05:00,10.529561669308254,10.592612878279047,10.301000848881712,10.52168083190918,730800,0.0,0.0
2022-12-23 00:00:00-05:00,10.49015648910883,10.553207705662995,10.348290876047065,10.403460502624512,2009200,0.0,0.0
2022-12-27 00:00:00-05:00,10.403459011453059,10.403459011453059,10.261594170355165,10.364051818847656,737700,0.0,0.0
2022-12-28 00:00:00-05:00,10.364052245586322,10.371933834757861,9.867524153854683,9.899049758911133,1083900,0.0,0.0
2022-12-29 00:00:00-05:00,10.02929842009294,10.159548927935042,9.956032315343194,10.110705375671387,792800,0.4,0.0
2022-12-30 00:00:00-05:00,9.988597690954965,10.167691786423717,9.972315986082668,10.086285591125488,1065600,0.0,0.0
2023-01-03 00:00:00-05:00,10.23281680823416,10.46075601286302,10.216535880106042,10.371208190917969,766000,0.0,0.0
2023-01-04 00:00:00-05:00,10.56658273493852,10.835225392597751,10.501457477431526,10.8270845413208,1246700,0.0,0.0
2023-01-05 00:00:00-05:00,10.770098384450804,11.087584568342663,10.68869220810839,11.014318466186523,640500,0.0,0.0
2023-01-06 00:00:00-05:00,11.022459390066922,11.112006417545667,10.892208885969023,10.941052436828613,620100,0.0,0.0
2023-01-09 00:00:00-05:00,11.03060187645886,11.136430620820972,10.981757542001594,10.998039245605469,550700,0.0,0.0
2023-01-10 00:00:00-05:00,10.981758030267446,11.234119012867357,10.94919539796627,11.055024147033691,777700,0.0,0.0
2023-01-11 00:00:00-05:00,11.120147261688707,11.274820317480906,11.09572548627308,11.22597599029541,739600,0.0,0.0
2023-01-12 00:00:00-05:00,11.348088064834839,11.421354183067239,11.20969745705125,11.331807136535645,723400,0.0,0.0
2023-01-13 00:00:00-05:00,11.234118005871501,11.746980000909266,11.225977154437333,11.738839149475098,542700,0.0,0.0
2023-01-17 00:00:00-05:00,11.80396490583433,11.974918911386794,11.746980496101628,11.8446683883667,721200,0.0,0.0
2023-01-18 00:00:00-05:00,11.869090457911952,12.040044467649547,11.779543415232022,11.885372161865234,465600,0.0,0.0
2023-01-19 00:00:00-05:00,11.673714382814234,11.860949315567034,11.62487004850452,11.8446683883667,431800,0.0,0.0
2023-01-20 00:00:00-05:00,11.934215662893868,12.072607040405273,11.755120802051865,12.072607040405273,667600,0.0,0.0
2023-01-23 00:00:00-05:00,12.097028732299805,12.186576550249816,12.031903469983996,12.097028732299805,501100,0.0,0.0
2023-01-24 00:00:00-05:00,12.170294146547871,12.170294146547871,11.82024607582118,12.023762702941895,350200,0.0,0.0
2023-01-25 00:00:00-05:00,11.958637527427193,12.088888830282615,11.860949632551408,11.999341011047363,397300,0.0,0.0
2023-01-26 00:00:00-05:00,12.097028110406574,12.308685590229087,12.04004370289833,12.300544738769531,517400,0.0,0.0
2023-01-27 00:00:00-05:00,12.357529633996528,12.414514040173783,12.202856565294967,12.308685302734375,1254800,0.0,0.0
2023-01-30 00:00:00-05:00,12.170294387587028,12.25984220216045,12.064465646225743,12.20285701751709,833700,0.0,0.0
2023-01-31 00:00:00-05:00,12.210997909796042,12.414514541625977,12.194716206599566,12.414514541625977,1304200,0.0,0.0
2023-02-01 00:00:00-05:00,12.365669956464485,12.675015323706196,12.292404622635992,12.53662395477295,850200,0.0,0.0
2023-02-02 00:00:00-05:00,12.61803112329777,12.658734604772825,12.520343233570244,12.601749420166016,734500,0.0,0.0
2023-02-03 00:00:00-05:00,12.398233946338287,12.398233946338287,11.510902004405251,12.154014587402344,2345400,0.0,0.0
2023-02-06 00:00:00-05:00,11.803963894143891,11.966777033964672,11.559743796235573,11.584165573120117,1062900,0.0,0.0
2023-02-07 00:00:00-05:00,11.380651020759645,11.698137283325195,11.307385676802454,11.698137283325195,1399200,0.0,0.0
2023-02-08 00:00:00-05:00,11.706276520092747,11.812105259673967,11.494619040930306,11.738839149475098,726400,0.0,0.0
2023-02-09 00:00:00-05:00,12.113310375426467,12.243560899406155,11.763261509965282,11.820246696472168,954700,0.0,0.0
2023-02-10 00:00:00-05:00,11.79582442682801,11.89351232218021,11.706277383510423,11.763261795043945,433900,0.0,0.0
2023-02-13 00:00:00-05:00,11.779543126856652,11.893511946322057,11.755120571524616,11.8446683883667,392200,0.0,0.0
2023-02-14 00:00:00-05:00,11.76325991794746,11.852807723330033,11.502758905243807,11.576025009155273,453700,0.0,0.0
2023-02-15 00:00:00-05:00,11.502759482875165,11.616729069833326,11.421352524140152,11.608588218688965,285500,0.0,0.0
2023-02-16 00:00:00-05:00,11.4457753609237,11.673713764128543,11.4457753609237,11.600447654724121,401300,0.0,0.0
2023-02-17 00:00:00-05:00,11.323664510426559,11.502759351790052,11.26668010577402,11.470196723937988,715900,0.0,0.0
2023-02-21 00:00:00-05:00,11.29924347516938,11.315524401986748,10.932913693703714,10.957335472106934,721300,0.0,0.0
2023-02-22 00:00:00-05:00,10.98175584037871,11.17713159522559,10.98175584037871,11.014318466186523,578500,0.0,0.0
2023-02-23 00:00:00-05:00,11.038741559697144,11.128288590975913,10.875927646311345,10.932912826538086,533000,0.0,0.0
2023-02-24 00:00:00-05:00,10.76195839872294,10.851505426341904,10.68055144535716,10.704973220825195,664700,0.0,0.0
2023-02-27 00:00:00-05:00,10.761960026818278,10.851507067984134,10.656131281974432,10.713115692138672,615800,0.0,0.0
2023-02-28 00:00:00-05:00,10.680551603415351,10.770098632359492,10.59914542519911,10.607285499572754,575300,0.0,0.0
2023-03-01 00:00:00-05:00,10.58286409472666,10.680551977823159,10.509597988315711,10.574723243713379,537300,0.0,0.0
2023-03-02 00:00:00-05:00,10.460755751799741,10.5910062789917,10.387489636165668,10.5910062789917,741300,0.0,0.0
2023-03-03 00:00:00-05:00,10.664272220882125,10.729397483417076,10.582865254536253,10.68869400024414,633900,0.0,0.0
2023-03-06 00:00:00-05:00,10.74567841087363,10.827085377219502,10.574724402630792,10.68869400024414,617700,0.0,0.0
2023-03-07 00:00:00-05:00,10.70497430150311,10.778240411657752,10.436332415172307,10.444473266601562,704800,0.0,0.0
2023-03-08 00:00:00-05:00,10.542160987854004,10.566582765400955,10.403769621164097,10.542160987854004,690000,0.0,0.0
2023-03-09 00:00:00-05:00,10.542161584078494,10.574724214767484,10.159550091217097,10.17583179473877,647600,0.0,0.0
2023-03-10 00:00:00-05:00,10.118847909065556,10.19211402599802,9.760658176585602,9.833924293518066,1111500,0.0,0.0
2023-03-13 00:00:00-04:00,9.638548100675024,9.947893483622527,9.508297576561203,9.703673362731934,1428800,0.0,0.0
2023-03-14 00:00:00-04:00,9.972314167907456,10.273518665938882,9.890907211097113,9.964173316955566,1041300,0.0,0.0
2023-03-15 00:00:00-04:00,9.711813175357255,9.899048089647058,9.540859186662345,9.728094100952148,1013700,0.0,0.0
2023-03-16 00:00:00-04:00,9.65482762723469,9.85020416141344,9.483873645049687,9.760656356811523,854500,0.0,0.0
2023-03-17 00:00:00-04:00,9.687390981286573,9.687390981286573,9.239655030058627,9.247795104980469,2746400,0.0,0.0
2023-03-20 00:00:00-04:00,9.288498427958595,9.573422006971947,9.288498427958595,9.394327163696289,987400,0.0,0.0
2023-03-21 00:00:00-04:00,9.60598514393056,9.728094812058227,9.50015640258789,9.50015640258789,760300,0.0,0.0
2023-03-22 00:00:00-04:00,9.524576645449576,9.540858345964077,9.231513023376465,9.231513023376465,803000,0.0,0.0
2023-03-23 00:00:00-04:00,9.312919720856074,9.451311077598753,9.01985608229442,9.05241870880127,843000,0.0,0.0
2023-03-24 00:00:00-04:00,8.962872064916763,9.451311483496111,8.946590362786974,9.41874885559082,688700,0.0,0.0
2023-03-27 00:00:00-04:00,9.483873461357705,9.581562114732087,9.451310835684323,9.508296012878418,740700,0.0,0.0
2023-03-28 00:00:00-04:00,9.500155162371515,9.581562114732087,9.435029911024749,9.508296012878418,519500,0.0,0.0
2023-03-29 00:00:00-04:00,9.695533285431802,9.768799405187416,9.622267165676188,9.752517700195312,680700,0.0,0.0
2023-03-30 00:00:00-04:00,9.842064653583591,9.874627284330467,9.662969796298606,9.776939392089844,679400,0.0,0.0
2023-03-31 00:00:00-04:00,9.850206305742303,10.045582106098905,9.801361967475943,10.03744125366211,741200,0.0,0.0
2023-04-03 00:00:00-04:00,10.013018020952398,10.110705906967262,9.833923175081328,9.931611061096191,750600,0.0,0.0
2023-04-04 00:00:00-04:00,9.972315297248844,9.980456149122666,9.825783068937506,9.91533088684082,561000,0.0,0.0
2023-04-05 00:00:00-04:00,9.817641881592937,10.061861199315413,9.817641881592937,9.964173316955566,917800,0.0,0.0
2023-04-06 00:00:00-04:00,10.004877843453793,10.192113553190348,9.956033508979887,9.98859691619873,862600,0.0,0.0
2023-04-10 00:00:00-04:00,9.988596456650079,10.070002641888829,9.728094645364836,10.045580863952637,1642600,0.0,0.0
2023-04-11 00:00:00-04:00,10.045581644629445,10.216535656176868,9.980456380835605,10.192113876342773,1123800,0.0,0.0
2023-04-12 00:00:00-04:00,10.257239137208519,10.28166091703564,10.045581641761771,10.094425201416016,1031000,0.0,0.0
2023-04-13 00:00:00-04:00,10.043952284170246,10.12807281140468,9.951420345998612,10.060776710510254,1036300,0.4,0.0
2023-04-14 00:00:00-04:00,10.144897014124487,10.1869564745818,9.867299601262955,9.968244552612305,751200,0.0,0.0
2023-04-17 00:00:00-04:00,9.976656399179225,10.271077448638463,9.94300834800384,10.153308868408203,867600,0.0,0.0
2023-04-18 00:00:00-04:00,10.161720785303368,10.186956622390474,9.943008057927653,9.985068321228027,565100,0.0,0.0
2023-04-19 00:00:00-04:00,9.926184582378665,10.178545363721806,9.917772369146238,10.13648509979248,756200,0.0,0.0
2023-04-20 00:00:00-04:00,10.018716590557185,10.094424905707239,10.010304377266554,10.077600479125977,550400,0.0,0.0
2023-04-21 00:00:00-04:00,10.043953089195307,10.094425570027909,9.934597518151595,10.05236530303955,586800,0.0,0.0
2023-04-24 00:00:00-04:00,10.001892966208736,10.102837118997872,9.791592447339836,10.077600479125977,610900,0.0,0.0
2023-04-25 00:00:00-04:00,10.052364118297001,10.052364118297001,9.808415561195046,9.816827774047852,598600,0.0,0.0
2023-04-26 00:00:00-04:00,9.83365131870655,9.993480152697781,9.699059123071471,9.741119384765625,971000,0.0,0.0
2023-04-27 00:00:00-04:00,9.83365242312612,9.968245436110134,9.76635631775054,9.892537117004395,686100,0.0,0.0
2023-04-28 00:00:00-04:00,10.287900424362205,10.61596950430903,10.262664588130223,10.456141471862793,1949900,0.0,0.0
2023-05-01 00:00:00-04:00,10.40566958179378,10.55708621215833,10.245841540367833,10.35519790649414,1650500,0.0,0.0
2023-05-02 00:00:00-04:00,10.313137333415346,10.388845646330436,9.699059419285126,9.9093599319458,1030200,0.0,0.0
2023-05-03 00:00:00-04:00,9.926184724808444,10.027128878347575,9.85047640909589,9.867300033569336,1152200,0.0,0.0
2023-05-04 00:00:00-04:00,9.76635529916379,9.909359708730396,9.673823364481246,9.816827774047852,1317900,0.0,0.0
2023-05-05 00:00:00-04:00,9.858888917278122,10.069189443998535,9.783180599301518,9.884124755859375,741400,0.0,0.0
2023-05-08 00:00:00-04:00,9.909360227280311,9.951420491512552,9.72429634823096,9.783180236816406,763600,0.0,0.0
2023-05-09 00:00:00-04:00,9.724297535979037,9.74112116238712,9.589704513549805,9.589704513549805,783800,0.0,0.0
2023-05-10 00:00:00-04:00,9.732707023620605,9.825239758383782,9.606527042694324,9.732707023620605,850600,0.0,0.0
2023-05-11 00:00:00-04:00,9.640176032931537,9.875712394714355,9.640176032931537,9.875712394714355,877500,0.0,0.0
2023-05-12 00:00:00-04:00,9.850476116912203,9.934596643482717,9.808415853626947,9.842063903808594,700500,0.0,0.0
2023-05-15 00:00:00-04:00,9.884124090364299,9.917772140284738,9.749531890682542,9.766355514526367,471800,0.0,0.0
2023-05-16 00:00:00-04:00,9.707471110533055,9.774767206788558,9.614939178739924,9.648587226867676,422700,0.0,0.0
2023-05-17 00:00:00-04:00,9.724296203625547,9.9598325566976,9.682235940018767,9.91777229309082,568400,0.0,0.0
2023-05-18 00:00:00-04:00,9.858887974758666,10.052364055773173,9.8252399257895,10.027128219604492,596900,0.0,0.0
2023-05-19 00:00:00-04:00,10.086012025136634,10.119660073840226,9.900948158383258,9.951419830322266,1022200,0.0,0.0
2023-05-22 00:00:00-04:00,9.993480976722182,9.993480976722182,9.842064343031096,9.875712394714355,677200,0.0,0.0
2023-05-23 00:00:00-04:00,9.875712394714355,10.153309021659458,9.867300181235333,9.875712394714355,745900,0.0,0.0
2023-05-24 00:00:00-04:00,9.875711429861193,9.875711429861193,9.665410926828889,9.732707023620605,550700,0.0,0.0
2023-05-25 00:00:00-04:00,9.648588868306204,9.673824708137007,9.227987794039377,9.3373441696167,1004400,0.0,0.0
2023-05-26 00:00:00-04:00,9.303695946131645,9.66541231788763,9.278459304528097,9.62335205078125,628000,0.0,0.0
2023-05-30 00:00:00-04:00,9.67382379828689,9.884124315640952,9.623351321139477,9.850476264953613,585400,0.0,0.0
2023-05-31 00:00:00-04:00,9.833651102825153,9.88412357619665,9.715883335346236,9.79159164428711,601200,0.0,0.0
2023-06-01 00:00:00-04:00,9.833652556486392,10.069189730728041,9.800004503342281,10.05236530303955,677800,0.0,0.0
2023-06-02 00:00:00-04:00,10.178544863579809,10.523437566834264,10.11966017607904,10.464552879333496,761400,0.0,0.0
2023-06-05 00:00:00-04:00,10.38043366575454,10.414081716444473,10.212193412304874,10.287900924682617,760700,0.0,0.0
2023-06-06 00:00:00-04:00,10.296313212490759,10.62438231076846,10.26266516155711,10.506613731384277,608600,0.0,0.0
2023-06-07 00:00:00-04:00,10.56549762375772,10.742150078367956,10.557085411101816,10.658029556274414,580100,0.0,0.0
2023-06-08 00:00:00-04:00,10.649618003178992,10.834682681906703,10.590734115406322,10.784210205078125,621500,0.0,0.0
2023-06-09 00:00:00-04:00,10.792621896980155,10.792621896980155,10.61596943996151,10.674853324890137,484800,0.0,0.0
2023-06-12 00:00:00-04:00,10.67485456598151,10.88515509629995,10.641206513219874,10.834683418273926,511300,0.0,0.0
2023-06-13 00:00:00-04:00,10.85991830654703,11.019747144847106,10.834682469743308,10.977686882019043,572300,0.0,0.0
2023-06-14 00:00:00-04:00,10.994511383959022,11.09545554146926,10.901979440132848,11.044983863830566,758800,0.0,0.0
2023-06-15 00:00:00-04:00,10.977687248611536,11.238459442834811,10.960862822025357,11.221635818481445,712200,0.0,0.0
2023-06-16 00:00:00-04:00,11.272107862658673,11.297344503363822,11.01133565990152,11.17957592010498,2106500,0.0,0.0
2023-06-20 00:00:00-04:00,11.137516248389234,11.162752890440094,11.028159872867493,11.078632354736328,533600,0.0,0.0
2023-06-21 00:00:00-04:00,11.061806682914133,11.221635522333576,10.99451058281104,11.204811096191406,525600,0.0,0.0
2023-06-22 00:00:00-04:00,11.171162969744175,11.171162969744175,10.986099096842652,11.12910270690918,565200,0.0,0.0
2023-06-23 00:00:00-04:00,10.994511245993426,11.00292345957193,10.708502402186998,10.75056266784668,1447500,0.0,0.0
2023-06-26 00:00:00-04:00,10.775798213966027,11.011334554608256,10.725325739854883,10.885153770446777,410600,0.0,0.0
2023-06-27 00:00:00-04:00,10.901978933439356,11.246871656127901,10.8767430957929,11.221635818481445,439400,0.0,0.0
2023-06-28 00:00:00-04:00,11.162752216545536,11.39828857917073,11.11227973772372,11.389876365661621,577100,0.0,0.0
2023-06-29 00:00:00-04:00,11.38146356367467,11.423523826812653,11.272107200409026,11.34781551361084,498600,0.0,0.0
2023-06-30 00:00:00-04:00,11.423525599141493,11.423525599141493,11.314169218909507,11.339405059814453,459600,0.0,0.0
2023-07-03 00:00:00-04:00,11.34781551361084,11.423523826812653,11.272107200409026,11.34781551361084,268300,0.0,0.0
2023-07-05 00:00:00-04:00,11.31416790696642,11.389876223135357,11.213223752818777,11.230048179626465,619300,0.0,0.0
2023-07-06 00:00:00-04:00,11.137515509810356,11.137515509810356,10.834683045378174,11.028159141540527,685800,0.0,0.0
2023-07-07 00:00:00-04:00,11.019747873469905,11.314168128267747,11.002923446333138,11.17957592010498,636200,0.0,0.0
2023-07-10 00:00:00-04:00,11.255283725426343,11.524468129498894,11.204811248546338,11.499232292175293,848900,0.0,0.0
2023-07-11 00:00:00-04:00,11.558116325413328,11.709532955725416,11.516056061189657,11.65906047821045,744400,0.0,0.0
2023-07-12 00:00:00-04:00,11.852537301800824,11.886185352531792,11.70953288563601,11.717945098876953,936600,0.0,0.0
2023-07-13 00:00:00-04:00,11.605355247050916,11.899819625197425,11.596695161655404,11.80455207824707,1020300,0.4,0.0
2023-07-14 00:00:00-04:00,11.865176328351778,11.865176328351778,11.665980331120549,11.717944145202637,580300,0.0,0.0
2023-07-17 00:00:00-04:00,11.726606461351935,11.865177750108526,11.700624551197581,11.85651683807373,625000,0.0,0.0
2023-07-18 00:00:00-04:00,11.821872947708114,11.977766046448426,11.821872947708114,11.925802230834961,633900,0.0,0.0
2023-07-19 00:00:00-04:00,11.995088779103193,12.228927619006676,11.969106043375014,12.202945709228516,766400,0.0,0.0
2023-07-20 00:00:00-04:00,12.19428444503831,12.22026635406588,12.099016894637229,12.168302536010742,483400,0.0,0.0
2023-07-21 00:00:00-04:00,12.21160711279735,12.33285658061048,12.090356819034165,12.116338729858398,780100,0.0,0.0
2023-07-24 00:00:00-04:00,12.124997968215128,12.306872970776352,12.038390509490759,12.246248245239258,416100,0.0,0.0
2023-07-25 00:00:00-04:00,12.246250144397433,12.367499614275086,12.220267407180733,12.272232055664062,472800,0.0,0.0
2023-07-26 00:00:00-04:00,12.306873544744434,12.532052287169732,12.298212633278082,12.462766647338867,435700,0.0,0.0
2023-07-27 00:00:00-04:00,12.50606956611428,12.635980760398244,12.246248829446307,12.289551734924316,707300,0.0,0.0
2023-07-28 00:00:00-04:00,12.31553422248953,12.31553422248953,10.981784442132012,11.198302268981934,2177000,0.0,0.0
2023-07-31 00:00:00-04:00,11.20696308600565,11.310892376514836,10.912499516063011,11.068391799926758,1544800,0.0,0.0
2023-08-01 00:00:00-04:00,11.016426318282424,11.146336672890868,10.955800770308576,11.025086402893066,694400,0.0,0.0
2023-08-02 00:00:00-04:00,11.033749844717528,11.051071669812414,10.869196636066517,10.938482284545898,621400,0.0,0.0
2023-08-03 00:00:00-04:00,10.869195969239653,10.912499703370097,10.618035302423122,10.669999122619629,600600,0.0,0.0
2023-08-04 00:00:00-04:00,10.687320676763598,10.95580233488229,10.652677855524088,10.91249942779541,652500,0.0,0.0
2023-08-07 00:00:00-04:00,10.955802047907687,11.258927345275879,10.938481050716641,11.258927345275879,751600,0.0,0.0
2023-08-08 00:00:00-04:00,11.180981943981008,11.440803536191929,11.077053472286654,11.41482162475586,777100,0.0,0.0
2023-08-09 00:00:00-04:00,11.388837219604584,11.475444679642242,11.33687340434195,11.39749813079834,537000,0.0,0.0
2023-08-10 00:00:00-04:00,11.423480898897845,11.518749277305302,11.215623970290684,11.26758861541748,423100,0.0,0.0
2023-08-11 00:00:00-04:00,11.258927601028251,11.258927601028251,11.137677314136715,11.163660049438477,307300,0.0,0.0
2023-08-14 00:00:00-04:00,11.163660185216834,11.163660185216834,11.016427987182825,11.042409896850586,489700,0.0,0.0
2023-08-15 00:00:00-04:00,11.016427162152127,11.042409069874077,10.895176882866428,10.921158790588379,438500,0.0,0.0
2023-08-16 00:00:00-04:00,10.886517524719238,11.007767821302574,10.843214614321685,10.886517524719238,437600,0.0,0.0
2023-08-17 00:00:00-04:00,10.877855895667409,10.999105349106802,10.860534073204663,10.869194984436035,675900,0.0,0.0
2023-08-18 00:00:00-04:00,10.791247838812472,10.981783745621817,10.73928320024632,10.929819107055664,460500,0.0,0.0
2023-08-21 00:00:00-04:00,10.929819701812347,10.9558016095343,10.791248426028666,10.921158790588379,389800,0.0,0.0
2023-08-22 00:00:00-04:00,11.016428845572724,11.06839266895722,10.903839460306209,10.938482284545898,452200,0.0,0.0
2023-08-23 00:00:00-04:00,10.97312412030892,11.172320135255724,10.964463208541666,11.163660049438477,404800,0.0,0.0
2023-08-24 00:00:00-04:00,11.085713133890271,11.328212873814596,11.085713133890271,11.180980682373047,421000,0.0,0.0
2023-08-25 00:00:00-04:00,11.241605173591948,11.310891638057887,11.120355719163967,11.198302268981934,380300,0.0,0.0
2023-08-28 00:00:00-04:00,11.232944707971766,11.501426341644798,11.198301889886539,11.46678352355957,671800,0.0,0.0
2023-08-29 00:00:00-04:00,11.449463928940425,11.6313389526374,11.39749928247699,11.605356216430664,530800,0.0,0.0
2023-08-30 00:00:00-04:00,11.562052720884395,11.631338362017411,11.475445256493128,11.588034629821777,306800,0.0,0.0
2023-08-31 00:00:00-04:00,11.596695535598434,11.683302173996,11.588034623973678,11.61401653289795,520600,0.0,0.0
2023-09-01 00:00:00-04:00,11.717945709429191,11.761249444244829,11.622678153594823,11.657320976257324,377500,0.0,0.0
2023-09-05 00:00:00-04:00,11.536070268395505,11.544731180236647,11.267588608920242,11.293570518493652,550500,0.0,0.0
2023-09-06 00:00:00-04:00,11.284910465844803,11.345536027398587,11.146339169636283,11.189642906188965,471800,0.0,0.0
2023-09-07 00:00:00-04:00,11.198303108587664,11.284909750251089,11.129017464876915,11.14633846282959,399800,0.0,0.0
2023-09-08 00:00:00-04:00,11.180980687813916,11.224284419308969,11.129016870779836,11.154998779296875,328700,0.0,0.0
2023-09-11 00:00:00-04:00,11.198303475878253,11.224285386634453,11.111696005424186,11.12901782989502,493700,0.0,0.0
2023-09-12 00:00:00-04:00,11.07705212158579,11.302230862441005,11.042409301911908,11.051070213317871,527200,0.0,0.0
2023-09-13 00:00:00-04:00,11.077052711794193,11.137677442966204,11.007767068754747,11.068391799926758,383200,0.0,0.0
2023-09-14 00:00:00-04:00,11.137676350626403,11.284908534132773,11.137676350626403,11.241604804992676,658800,0.0,0.0
2023-09-15 00:00:00-04:00,11.163659449723944,11.276248818799898,11.11169480786198,11.198302268981934,2066800,0.0,0.0
2023-09-18 00:00:00-04:00,11.180980553422172,11.397498382344986,11.172319642037266,11.302230834960938,735600,0.0,0.0
2023-09-19 00:00:00-04:00,11.319552535805059,11.475445646629314,11.310892449831506,11.371517181396484,496700,0.0,0.0
2023-09-20 00:00:00-04:00,11.466784153771352,11.466784153771352,11.180980682373047,11.180980682373047,412500,0.0,0.0
2023-09-21 00:00:00-04:00,11.085713574369493,11.129017307564103,10.65267789432342,10.661338806152344,598800,0.0,0.0
2023-09-22 00:00:00-04:00,10.678658958920552,10.825891144562599,10.626695143958623,10.765266418457031,358200,0.0,0.0
2023-09-25 00:00:00-04:00,10.72196353705479,10.799910091615086,10.644016982494495,10.661338806152344,348200,0.0,0.0
2023-09-26 00:00:00-04:00,10.661339805319615,10.704642716622507,10.444821945004799,10.462142944335938,573900,0.0,0.0
2023-09-27 00:00:00-04:00,10.462142348655734,10.592052727067914,10.384195791228407,10.470803260803223,476700,0.0,0.0
2023-09-28 00:00:00-04:00,10.418838469583788,10.644017226599905,10.358213737290999,10.618035316467285,627400,0.0,0.0
2023-09-29 00:00:00-04:00,10.739283561706543,10.886515745657917,10.704640743479745,10.739283561706543,557400,0.0,0.0
2023-10-02 00:00:00-04:00,10.687320495252681,10.71330240425354,10.40151701839325,10.50544548034668,594100,0.0,0.0
2023-10-03 00:00:00-04:00,10.418837944446214,10.42749885603723,10.06374882871442,10.15035629272461,691700,0.0,0.0
2023-10-04 00:00:00-04:00,10.219640853839593,10.23696184924166,9.916515587779346,10.072408676147461,647400,0.0,0.0
2023-10-05 00:00:00-04:00,10.046427928220597,10.340891491600686,9.96848137505087,10.280266761779785,759800,0.0,0.0
2023-10-06 00:00:00-04:00,10.167676209517715,10.401515841926933,10.167676209517715,10.323569297790527,632300,0.0,0.0
2023-10-09 00:00:00-04:00,10.262946324963716,10.49678517129565,10.262946324963716,10.470803260803223,594500,0.0,0.0
2023-10-10 00:00:00-04:00,10.53142619502125,10.609372739134221,10.462140561576366,10.548748016357422,584600,0.0,0.0
2023-10-11 00:00:00-04:00,10.600712881670239,10.713302253691651,10.574730973034523,10.704641342163086,684600,0.0,0.0
2023-10-12 00:00:00-04:00,10.63303933944374,10.659890209627465,10.346627781287284,10.471932411193848,907700,0.4,0.0
2023-10-13 00:00:00-04:00,10.50773371618954,10.588287179242963,10.221322161842929,10.266074180603027,714200,0.0,0.0
2023-10-16 00:00:00-04:00,10.257123243830591,10.55248536221109,10.257123243830591,10.507733345031738,613500,0.0,0.0
2023-10-17 00:00:00-04:00,10.283974612760229,10.534585579720902,10.23027287239278,10.471932411193848,637600,0.0,0.0
2023-10-18 00:00:00-04:00,10.382428703685905,10.382428703685905,10.11391745463694,10.158669471740723,545200,0.0,0.0
2023-10-19 00:00:00-04:00,10.096016745895474,10.176570209474427,9.890158653259277,9.890158653259277,623800,0.0,0.0
2023-10-20 00:00:00-04:00,9.917008734941158,10.042314207611424,9.863306999206543,9.863306999206543,589400,0.0,0.0
2023-10-23 00:00:00-04:00,9.78275311583349,9.881206862773494,9.657447648622307,9.684298515319824,706600,0.0,0.0
2023-10-24 00:00:00-04:00,9.639548198182963,9.83645570927959,9.585845606518777,9.594796180725098,620100,0.0,0.0
2023-10-25 00:00:00-04:00,9.523193769293306,9.63954867905871,9.41578943418073,9.44264030456543,607100,0.0,0.0
2023-10-26 00:00:00-04:00,9.505292145809367,9.782753971189143,9.505292145809367,9.594796180725098,747500,0.0,0.0
2023-10-27 00:00:00-04:00,10.83889723042416,11.026855025336662,10.58828712173208,10.991053581237793,2002500,0.0,0.0
2023-10-30 00:00:00-04:00,11.152159926568482,11.420671170134561,11.053706173809529,11.098457336425781,1400500,0.0,0.0
2023-10-31 00:00:00-04:00,11.170060639012764,11.46542361549294,11.170060639012764,11.322216987609863,881200,0.0,0.0
2023-11-01 00:00:00-04:00,11.402770724041588,11.662331409630255,11.277466095285948,11.644431114196777,1016000,0.0,0.0
2023-11-02 00:00:00-04:00,11.81448742952773,12.038246664380807,11.742884542660645,12.002445220947266,916800,0.0,0.0
