Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,109.16585891395587,110.25676985556122,108.22412890898346,108.270751953125,1971100,0.0,0.0
2022-12-02 00:00:00-05:00,107.22644482407965,107.50616882996108,106.46187393683765,107.28238677978516,1320400,0.0,0.0
2022-12-05 00:00:00-05:00,106.48051918813546,107.41292305883253,106.10756333079821,106.34998321533203,1798000,0.0,0.0
2022-12-06 00:00:00-05:00,106.28471953198435,108.14020843164049,106.07958953393776,108.03764343261719,1325300,0.0,0.0
2022-12-07 00:00:00-05:00,107.88845904966058,108.8301890209418,106.43391117955781,106.67633819580078,982100,0.0,0.0
2022-12-08 00:00:00-05:00,108.01899383025875,109.9397507626925,107.3756399560828,109.70664978027344,1692100,0.0,0.0
2022-12-09 00:00:00-05:00,109.37098235840843,110.2287922551489,108.97936730669878,109.26841735839844,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,110.15419414562459,112.06562495084803,109.53881128208461,112.02832794189453,1056700,0.0,0.0
2022-12-13 00:00:00-05:00,113.50151672374811,114.13555158681925,111.0306452523528,112.3173599243164,1587400,0.0,0.0
2022-12-14 00:00:00-05:00,112.74627545116402,113.92110633167738,111.6646906495831,112.44790649414062,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,112.06562214306109,112.52249804235956,110.35932137299443,111.05862426757812,1419600,0.0,0.0
2022-12-16 00:00:00-05:00,109.80195431108015,110.12153229583411,107.75291908995048,108.86203002929688,3118400,0.953,0.0
2022-12-19 00:00:00-05:00,108.72102837041074,109.46356933444058,107.7717101101019,108.26046752929688,885400,0.0,0.0
2022-12-20 00:00:00-05:00,108.18529120496642,109.07822363972042,107.38635694201555,108.53306579589844,1339000,0.0,0.0
2022-12-21 00:00:00-05:00,109.11580294942097,110.39410050555396,108.89022313688366,110.37530517578125,1013100,0.0,0.0
2022-12-22 00:00:00-05:00,110.28131041739923,110.28131041739923,107.85630420954375,109.73615264892578,1518600,0.0,0.0
2022-12-23 00:00:00-05:00,109.35078716178096,111.44682145892733,109.35078716178096,111.41862487792969,710800,0.0,0.0
2022-12-27 00:00:00-05:00,111.75698486396969,112.41492891229252,111.2024258766242,112.0671615600586,579500,0.0,0.0
2022-12-28 00:00:00-05:00,112.21756866587765,112.94131443821742,110.96746754714808,111.11785888671875,603400,0.0,0.0
2022-12-29 00:00:00-05:00,111.54080874495557,112.56532990381754,111.47501433446372,112.02017211914062,530500,0.0,0.0
2022-12-30 00:00:00-05:00,111.91677583661271,112.00137274479172,109.51057214431634,110.46929168701172,550500,0.0,0.0
2023-01-03 00:00:00-05:00,110.67609535474354,111.23064729488223,109.22861095412105,110.77948760986328,810900,0.0,0.0
2023-01-04 00:00:00-05:00,111.28703381153407,113.15748108092701,111.14604373833193,112.3773422241211,971100,0.0,0.0
2023-01-05 00:00:00-05:00,111.60660288017927,112.23635757453697,109.41658483860786,109.57637023925781,838900,0.0,0.0
2023-01-06 00:00:00-05:00,110.68548382740066,112.64052085519052,110.11212945013372,112.26455688476562,817500,0.0,0.0
2023-01-09 00:00:00-05:00,112.01077863630256,113.93762634598077,112.01077863630256,113.22328186035156,899800,0.0,0.0
2023-01-10 00:00:00-05:00,112.88490330419529,112.9695002173765,111.86978337233924,112.80970764160156,661700,0.0,0.0
2023-01-11 00:00:00-05:00,112.64051347591263,114.03160445693234,112.64051347591263,113.4676513671875,669400,0.0,0.0
2023-01-12 00:00:00-05:00,113.68383167525882,113.96581181001396,111.94497330040934,112.2175521850586,947500,0.0,0.0
2023-01-13 00:00:00-05:00,111.59721052580315,111.79459375984273,110.09332597322029,110.84526824951172,870700,0.0,0.0
2023-01-17 00:00:00-05:00,111.10844547187514,111.75699550343094,109.94294140200854,110.26251220703125,1192400,0.0,0.0
2023-01-18 00:00:00-05:00,110.71367778990073,110.71367778990073,106.93517830542883,107.057373046875,1313100,0.0,0.0
2023-01-19 00:00:00-05:00,107.03857421096261,107.09497454396607,105.51590146987886,105.7978744506836,823700,0.0,0.0
2023-01-20 00:00:00-05:00,105.70387377801968,107.20775105109776,103.8146241440937,107.12316131591797,1566900,0.0,0.0
2023-01-23 00:00:00-05:00,107.20776721076582,107.95030829494074,106.31484196214159,106.93518829345703,1032300,0.0,0.0
2023-01-24 00:00:00-05:00,107.4521325368605,107.4521325368605,105.55348883852072,106.6156005859375,743900,0.0,0.0
2023-01-25 00:00:00-05:00,106.0610532878665,106.62501359789219,105.56289456225659,106.59681701660156,884200,0.0,0.0
2023-01-26 00:00:00-05:00,106.18325187121873,106.94458827778567,105.75088754335026,106.54042053222656,723400,0.0,0.0
2023-01-27 00:00:00-05:00,106.34303576961176,107.16077250019812,105.71328820349817,106.76599884033203,891100,0.0,0.0
2023-01-30 00:00:00-05:00,106.54981256079547,108.33567005336447,106.35242933066115,107.46154022216797,888700,0.0,0.0
2023-01-31 00:00:00-05:00,108.1852823314649,109.38838425290669,107.15136706591667,109.37899017333984,1168500,0.0,0.0
2023-02-01 00:00:00-05:00,108.71164961050678,109.84895717003714,108.11949270315179,109.20980834960938,1491200,0.0,0.0
2023-02-02 00:00:00-05:00,109.37900351066158,110.14974122125732,107.64953890941385,107.8187255859375,1707800,0.0,0.0
2023-02-03 00:00:00-05:00,106.88818917093789,107.22656248194613,104.07781761050289,105.9858627319336,1423700,0.0,0.0
2023-02-06 00:00:00-05:00,105.76027334225341,107.03857089457809,105.39370345882752,106.982177734375,850500,0.0,0.0
2023-02-07 00:00:00-05:00,106.34302765118424,107.08556865929451,105.23391676415346,106.8787841796875,1030800,0.0,0.0
2023-02-08 00:00:00-05:00,105.71329403906681,106.38063947491365,104.73577184300763,105.53470611572266,1045200,0.0,0.0
2023-02-09 00:00:00-05:00,105.76968125796702,106.39003474350571,104.98954236108175,105.27152252197266,1636000,0.0,0.0
2023-02-10 00:00:00-05:00,105.56290978300085,106.86940415890298,105.29033083946709,106.8506088256836,888900,0.0,0.0
2023-02-13 00:00:00-05:00,106.85059913744216,107.34875788971132,106.54982363582378,107.18897247314453,592400,0.0,0.0
2023-02-14 00:00:00-05:00,107.13256193213354,107.54612369787634,106.54040510516718,106.86937713623047,1231900,0.0,0.0
2023-02-15 00:00:00-05:00,106.30542321163992,107.54612284108892,106.12684249394395,107.34873962402344,996700,0.0,0.0
2023-02-16 00:00:00-05:00,106.36183016402572,107.09496992195152,105.19631894629731,106.58740997314453,1167600,0.0,0.0
2023-02-17 00:00:00-05:00,106.84119454283345,108.8244354096188,106.39003489005059,108.37327575683594,1025800,0.0,0.0
2023-02-21 00:00:00-05:00,107.87510229362967,107.91270012390382,106.1362438770042,106.43701934814453,1283700,0.0,0.0
2023-02-22 00:00:00-05:00,106.75659785994732,107.03857083185042,105.50649688845678,106.03285217285156,1389300,0.0,0.0
2023-02-23 00:00:00-05:00,108.00671159202042,108.00671159202042,104.78277075210015,105.57230377197266,1248900,0.0,0.0
2023-02-24 00:00:00-05:00,104.70757118443107,106.30543966767372,103.99322668990982,106.2114486694336,1745000,0.0,0.0
2023-02-27 00:00:00-05:00,106.72840695217886,107.23595976279003,104.54778286672405,104.83915710449219,1374300,0.0,0.0
2023-02-28 00:00:00-05:00,104.33160578415342,104.68877446561888,102.83712946772953,103.11910247802734,2037900,0.0,0.0
2023-03-01 00:00:00-05:00,102.10397041239207,102.36715523050093,99.73536441783669,100.4403076171875,1910000,0.0,0.0
2023-03-02 00:00:00-05:00,100.27112374123143,101.8501968383789,100.07374050046965,101.8501968383789,1891500,0.0,0.0
2023-03-03 00:00:00-05:00,101.80320141261143,102.97810681963004,101.0418650036005,102.78072357177734,1399900,0.0,0.0
2023-03-06 00:00:00-05:00,102.64912766325301,103.65484633548465,102.1321736224357,102.37654876708984,1384300,0.0,0.0
2023-03-07 00:00:00-05:00,102.37655275834906,102.56454192047315,99.2184065451974,99.91395568847656,2667900,0.0,0.0
2023-03-08 00:00:00-05:00,99.90455035875489,101.02306252180394,99.61317613317526,100.88207244873047,1253500,0.0,0.0
2023-03-09 00:00:00-05:00,101.3426369001824,102.244963360186,99.89515262963916,100.31812286376953,1271800,0.0,0.0
2023-03-10 00:00:00-05:00,100.61889016493191,100.75047898145333,97.57353054272967,98.20328521728516,1153500,0.0,0.0
2023-03-13 00:00:00-04:00,98.30667372071939,102.5457340898757,97.9871029182951,100.44970703125,1337200,0.0,0.0
2023-03-14 00:00:00-04:00,101.2580370799455,101.85018674354016,99.83874953203157,101.02305603027344,1349200,0.0,0.0
2023-03-15 00:00:00-04:00,100.87266940329678,103.30707691995822,100.17712747184476,102.42354583740234,1701800,0.0,0.0
2023-03-16 00:00:00-04:00,102.08516921669143,103.45745770538517,101.55881395282331,102.65852355957031,1380900,0.0,0.0
2023-03-17 00:00:00-04:00,102.4717368846936,102.84153345130875,100.9261770609989,101.4950942993164,2379600,0.953,0.0
2023-03-20 00:00:00-04:00,101.7700737030691,103.20184720190696,101.7700737030691,102.7846450805664,1742100,0.0,0.0
2023-03-21 00:00:00-04:00,102.8320544092624,102.8320544092624,99.33320924599533,100.78395080566406,1285600,0.0,0.0
2023-03-22 00:00:00-04:00,100.34778495912161,100.97359180801944,98.5841362957742,98.59362030029297,1055100,0.0,0.0
2023-03-23 00:00:00-04:00,98.43241698485994,99.31424127912831,96.9721914204706,97.34199523925781,912800,0.0,0.0
2023-03-24 00:00:00-04:00,97.61696110973875,101.25804444191382,97.53162677971149,101.2201156616211,1022900,0.0,0.0
2023-03-27 00:00:00-04:00,101.87438074560102,102.28210611617789,99.76938033165419,100.21503448486328,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,100.1676237979893,101.85541487254093,99.8452399901202,100.74602508544922,919600,0.0,0.0
2023-03-29 00:00:00-04:00,101.24855967751597,102.93635059989691,101.24855967751597,102.34847259521484,935300,0.0,0.0
2023-03-30 00:00:00-04:00,102.71826431905201,103.36303908046126,102.57603320926657,103.05961608886719,840100,0.0,0.0
2023-03-31 00:00:00-04:00,103.20184254295776,103.93195888215001,102.64240932711235,103.86558532714844,1693500,0.0,0.0
2023-04-03 00:00:00-04:00,103.46734077156955,104.12159229785324,102.37691191553046,103.34407043457031,1603400,0.0,0.0
2023-04-04 00:00:00-04:00,103.39149742883794,103.66647568140907,102.68983302506977,103.0785903930664,1462400,0.0,0.0
2023-04-05 00:00:00-04:00,103.47682530729283,106.80500167511153,103.47682530729283,106.32141876220703,1212200,0.0,0.0
2023-04-06 00:00:00-04:00,106.92826849806387,108.10403904217227,106.62484547504326,107.95232391357422,1754000,0.0,0.0
2023-04-10 00:00:00-04:00,107.27909393119141,107.95231347233603,106.40675372865259,107.70578002929688,1179000,0.0,0.0
2023-04-11 00:00:00-04:00,107.75319123673636,108.40744999616958,107.26013159203612,108.00920867919922,997400,0.0,0.0
2023-04-12 00:00:00-04:00,108.12298714122002,108.69190433841923,107.3644332896793,107.82904815673828,1499400,0.0,0.0
2023-04-13 00:00:00-04:00,107.26961144863996,107.96179900592468,105.50596301223362,107.31702423095703,1504000,0.0,0.0
2023-04-14 00:00:00-04:00,106.61536033294117,107.4782165480146,106.22659577206883,107.12738800048828,1418100,0.0,0.0
2023-04-17 00:00:00-04:00,107.42132551313104,107.95231394584462,105.98006086123007,106.86188507080078,1022200,0.0,0.0
2023-04-18 00:00:00-04:00,106.61536455693755,106.93774834140183,105.81887463113867,106.236083984375,1121100,0.0,0.0
2023-04-19 00:00:00-04:00,106.79551825523704,107.62993696977934,106.34987135490456,106.96619415283203,826300,0.0,0.0
2023-04-20 00:00:00-04:00,107.14634897106814,107.66786064291588,106.42571663383532,107.49718475341797,1079200,0.0,0.0
2023-04-21 00:00:00-04:00,108.38849142693388,108.40745943463612,107.07998102831704,107.80061340332031,534600,0.0,0.0
2023-04-24 00:00:00-04:00,107.82905315612388,108.53071749072905,107.10842081470034,108.41693115234375,589500,0.0,0.0
2023-04-25 00:00:00-04:00,108.42640925688488,109.64010119693125,108.04712871707673,108.86257934570312,791800,0.0,0.0
2023-04-26 00:00:00-04:00,108.17041248491606,109.13757110906404,107.07049950630119,107.11791229248047,1027700,0.0,0.0
2023-04-27 00:00:00-04:00,106.62483840550462,110.00990422052226,106.62483840550462,107.57303619384766,1126500,0.0,0.0
2023-04-28 00:00:00-04:00,107.52563551933936,108.24626789671713,105.50596950874021,106.58692169189453,1088400,0.0,0.0
2023-05-01 00:00:00-04:00,106.19814475222805,108.01868264035008,105.96109532197754,107.10841369628906,1092000,0.0,0.0
2023-05-02 00:00:00-04:00,107.29807173292618,107.29807173292618,105.24996091302525,105.81887817382812,936700,0.0,0.0
2023-05-03 00:00:00-04:00,106.58691325383742,107.26013279268261,105.50596115625773,105.8473129272461,856900,0.0,0.0
2023-05-04 00:00:00-04:00,106.09384891189151,107.07997547013686,105.21202468806852,106.84292602539062,751400,0.0,0.0
2023-05-05 00:00:00-04:00,106.40676407322667,107.48770904541016,106.40676407322667,107.48770904541016,823200,0.0,0.0
2023-05-08 00:00:00-04:00,106.89033683333896,107.86697937018316,106.36882517086156,107.14634704589844,791800,0.0,0.0
2023-05-09 00:00:00-04:00,106.98515319739055,107.81008060484245,106.39726799177652,107.44976806640625,859900,0.0,0.0
2023-05-10 00:00:00-04:00,108.09455348127187,108.88155942264463,106.87137740272485,108.06610870361328,1067400,0.0,0.0
2023-05-11 00:00:00-04:00,107.83853745592991,108.15143722754324,106.57743266351629,107.20323944091797,872300,0.0,0.0
2023-05-12 00:00:00-04:00,107.79112486820357,108.3979708740091,106.86188785259037,107.57303619384766,733600,0.0,0.0
2023-05-15 00:00:00-04:00,107.83853108747118,107.99023896260104,105.80938128848454,106.90929412841797,671500,0.0,0.0
2023-05-16 00:00:00-04:00,106.97566256806887,106.97566256806887,104.32070615551228,104.54827880859375,759700,0.0,0.0
2023-05-17 00:00:00-04:00,104.87066849583273,104.87066849583273,102.97427301766514,103.44837188720703,858700,0.0,0.0
2023-05-18 00:00:00-04:00,102.77515278225246,103.56215864512308,102.24416436112274,103.25873565673828,1257200,0.0,0.0
2023-05-19 00:00:00-04:00,103.75179862525255,103.97937129946577,102.89841918239026,102.93634796142578,1202400,0.0,0.0
2023-05-22 00:00:00-04:00,103.20184583224294,103.97937497872154,102.91739083067348,103.26822662353516,784200,0.0,0.0
2023-05-23 00:00:00-04:00,103.06910976639942,104.7474241156826,103.05963299592054,103.50528717041016,1917300,0.0,0.0
2023-05-24 00:00:00-04:00,103.39149262215913,103.64750285414028,102.6329314617681,102.86050415039062,1265900,0.0,0.0
2023-05-25 00:00:00-04:00,102.4053593877031,103.03117338969858,101.09684906649653,101.44767761230469,1105900,0.0,0.0
2023-05-26 00:00:00-04:00,101.26752430178209,101.50457374328047,100.18657942728342,100.99254608154297,785800,0.0,0.0
2023-05-30 00:00:00-04:00,101.07788586749771,101.73214467630706,100.58482618558686,100.92617797851562,993900,0.0,0.0
2023-05-31 00:00:00-04:00,101.11581585264216,102.61397015787625,100.84083761427574,102.02608489990234,1546400,0.0,0.0
2023-06-01 00:00:00-04:00,102.2820984364956,102.50966388102695,100.29087728577738,101.70369720458984,1515600,0.0,0.0
2023-06-02 00:00:00-04:00,100.89773405961319,103.65698596938397,100.72705816169719,103.23977661132812,1596800,0.0,0.0
2023-06-05 00:00:00-04:00,103.42941326135185,105.04134655756785,103.19236382166275,103.70439147949219,1259400,0.0,0.0
2023-06-06 00:00:00-04:00,104.72844507899526,104.823270647207,103.57164982906909,103.91299438476562,1378000,0.0,0.0
2023-06-07 00:00:00-04:00,104.05522641187606,105.74301736866585,103.15444137939733,105.48700714111328,1525900,0.0,0.0
2023-06-08 00:00:00-04:00,105.31632878971187,106.56794958960735,104.63362521991887,106.16970825195312,1651900,0.0,0.0
2023-06-09 00:00:00-04:00,106.22659390599951,106.9851550077456,105.43958802891852,105.65767669677734,1605600,0.0,0.0
2023-06-12 00:00:00-04:00,106.00851071153409,106.19814736673338,104.77585075021463,105.40166473388672,1429400,0.0,0.0
2023-06-13 00:00:00-04:00,104.5103629523933,106.73862634150522,104.29227427477419,106.53002166748047,1897100,0.0,0.0
2023-06-14 00:00:00-04:00,106.83345137378772,108.69191831517969,106.73863303442421,107.09894561767578,2699300,0.0,0.0
2023-06-15 00:00:00-04:00,107.79988176069364,109.16734258944578,107.20699414619382,108.92827606201172,1854900,0.953,0.0
2023-06-16 00:00:00-04:00,109.54984913485656,110.13317207707297,108.90915255758011,109.12909698486328,4874900,0.0,0.0
2023-06-20 00:00:00-04:00,109.28209559435247,109.35859863812591,108.09632759879133,108.2397689819336,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,107.79988653786745,108.95696770643687,106.63324066497199,108.65096282958984,1591600,0.0,0.0
2023-06-22 00:00:00-04:00,109.01434169418762,109.51159688477597,107.36956273990559,108.00070190429688,1180100,0.0,0.0
2023-06-23 00:00:00-04:00,108.31625692726283,108.31625692726283,104.74938849311914,105.18927001953125,2196200,0.0,0.0
2023-06-26 00:00:00-04:00,105.52397041952678,106.10729336699131,104.4816437959887,105.66741180419922,1240200,0.0,0.0
2023-06-27 00:00:00-04:00,105.69609463835653,106.49936198480833,105.58134737152885,105.82997131347656,931400,0.0,0.0
2023-06-28 00:00:00-04:00,105.77259870647883,105.77259870647883,103.63056458804043,104.2043228149414,1976700,0.0,0.0
2023-06-29 00:00:00-04:00,103.43930722770091,105.25621436364753,103.14286705717291,104.47207641601562,1641800,0.0,0.0
2023-06-30 00:00:00-04:00,104.81633919120456,105.39966215923138,103.82182146367906,105.20840454101562,1578300,0.0,0.0
2023-07-03 00:00:00-04:00,105.20839487488297,106.40372751991347,104.69201759247349,106.38460540771484,676500,0.0,0.0
2023-07-05 00:00:00-04:00,106.07861077020928,108.13458457703909,106.03079454150517,107.57994842529297,1325600,0.0,0.0
2023-07-06 00:00:00-04:00,107.00618296393446,107.01574766817855,106.07860363701377,106.30810546875,1233300,0.0,0.0
2023-07-07 00:00:00-04:00,105.32315176791042,106.11685441276472,104.9788953748587,105.1797103881836,1172000,0.0,0.0
2023-07-10 00:00:00-04:00,104.86414193916113,105.23708512707397,103.51580326306765,104.71113586425781,986700,0.0,0.0
2023-07-11 00:00:00-04:00,104.87371131674917,106.12642498687148,104.49120338156474,106.00210571289062,766300,0.0,0.0
2023-07-12 00:00:00-04:00,106.54717910483663,108.21108755906619,106.50892758104297,107.87638854980469,1177400,0.0,0.0
2023-07-13 00:00:00-04:00,107.92418979856132,108.47882587298747,107.48430827958816,108.4692611694336,908300,0.0,0.0
2023-07-14 00:00:00-04:00,108.18238973895419,108.45015039633849,107.51300633482327,108.01026153564453,859000,0.0,0.0
2023-07-17 00:00:00-04:00,108.00068946824578,108.00068946824578,105.80127464622305,105.82040405273438,831800,0.0,0.0
2023-07-18 00:00:00-04:00,105.61958457022611,106.89142019498819,103.90787472424543,104.5294418334961,892300,0.0,0.0
2023-07-19 00:00:00-04:00,104.88326537646415,106.41328966618201,104.88326537646415,106.37503814697266,1015700,0.0,0.0
2023-07-20 00:00:00-04:00,106.81492740185793,108.30670757602124,105.74391396943813,108.18238830566406,777800,0.0,0.0
2023-07-21 00:00:00-04:00,108.53621145696182,110.37224077204225,108.07720048032573,110.08536529541016,1082900,0.0,0.0
2023-07-24 00:00:00-04:00,110.17141387135348,110.42004509421358,109.30121553493991,109.98016357421875,829800,0.0,0.0
2023-07-25 00:00:00-04:00,109.99927722904575,110.86948279429028,109.71240180539823,110.39134979248047,768100,0.0,0.0
2023-07-26 00:00:00-04:00,110.44873780503504,111.59625424056095,109.99929155747239,110.80255889892578,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,110.80256327194469,111.6249527582969,108.99522080200904,109.33946990966797,1363400,0.0,0.0
2023-07-28 00:00:00-04:00,110.36267522026176,110.77386264352252,108.09632191385394,108.60314178466797,816800,0.0,0.0
2023-07-31 00:00:00-04:00,109.02390569617006,109.92279091518093,108.67964929885296,109.30122375488281,1191800,0.0,0.0
2023-08-01 00:00:00-04:00,108.96652373229799,109.52115984446132,108.0963253386977,108.2015151977539,1504200,0.0,0.0
2023-08-02 00:00:00-04:00,107.80944283085441,108.86133412814789,107.77119130967787,108.14413452148438,921800,0.0,0.0
2023-08-03 00:00:00-04:00,107.57995271420161,108.00071219722933,104.65378033500973,104.69203186035156,1126600,0.0,0.0
2023-08-04 00:00:00-04:00,104.80676621284233,105.42834065544479,102.45435241248074,103.1619873046875,1211800,0.0,0.0
2023-08-07 00:00:00-04:00,103.82181157825725,104.27125781860497,103.04723836149803,103.06636047363281,1198600,0.0,0.0
2023-08-08 00:00:00-04:00,103.00898655521019,103.53492853836677,102.27265756476696,103.42018127441406,1065000,0.0,0.0
2023-08-09 00:00:00-04:00,102.84643172972174,104.71114788332373,102.84643172972174,103.57318878173828,945400,0.0,0.0
2023-08-10 00:00:00-04:00,103.72618531507354,104.44338489201479,102.13878008282585,102.58822631835938,925600,0.0,0.0
2023-08-11 00:00:00-04:00,102.87512200038886,103.36281252109241,102.43524041338621,103.17156219482422,815600,0.0,0.0
2023-08-14 00:00:00-04:00,102.97073512912387,103.08548968891255,101.37377247465474,101.8805923461914,946900,0.0,0.0
2023-08-15 00:00:00-04:00,101.12513020180513,101.2016332333114,99.78635633336796,99.8246078491211,1045700,0.0,0.0
2023-08-16 00:00:00-04:00,100.11150301505226,100.80001579274186,99.95849693301834,100.16887664794922,1089800,0.0,0.0
2023-08-17 00:00:00-04:00,100.29317759124315,101.26857301764242,100.11149200846741,100.27405548095703,872400,0.0,0.0
2023-08-18 00:00:00-04:00,100.4461954556189,101.29727173007458,100.09237436005188,100.97213745117188,664400,0.0,0.0
2023-08-21 00:00:00-04:00,100.65657159339705,100.84782189484723,99.48992578564946,100.21669006347656,1319300,0.0,0.0
2023-08-22 00:00:00-04:00,100.27406734380351,100.7808872272482,99.84375050201542,100.37925720214844,697400,0.0,0.0
2023-08-23 00:00:00-04:00,100.9912643366989,100.9912643366989,99.90112155629657,100.66613006591797,1170000,0.0,0.0
2023-08-24 00:00:00-04:00,100.25493936852729,102.05272439449628,99.73856206929335,99.88199615478516,953400,0.0,0.0
2023-08-25 00:00:00-04:00,100.36968767621725,101.0582004265871,99.82461629812965,100.33143615722656,963600,0.0,0.0
2023-08-28 00:00:00-04:00,100.40794401883676,101.19208195648794,100.13062596463027,100.37925720214844,750200,0.0,0.0
2023-08-29 00:00:00-04:00,100.61831719088197,101.16338855970119,100.07324582206274,100.5322494506836,586000,0.0,0.0
2023-08-30 00:00:00-04:00,100.48444365536393,100.81913533160532,99.62380270522081,100.15930938720703,700800,0.0,0.0
2023-08-31 00:00:00-04:00,100.74264070991606,100.80957905075725,98.83010834790254,98.85879516601562,801300,0.0,0.0
2023-09-01 00:00:00-04:00,99.46124195754497,99.57598922356922,96.87931903602566,97.71127319335938,1110300,0.0,0.0
2023-09-05 00:00:00-04:00,97.55826579044034,97.68258505459255,95.69354978547184,96.34381103515625,1386900,0.0,0.0
2023-09-06 00:00:00-04:00,96.39162357593132,96.85062720773918,96.00911568560397,96.4776840209961,1203600,0.0,0.0
2023-09-07 00:00:00-04:00,97.12794998073069,98.17984125861122,97.02276012336948,97.73995971679688,980300,0.0,0.0
2023-09-08 00:00:00-04:00,97.8260392852209,98.29460770008733,97.55827860956481,98.17029571533203,1082900,0.0,0.0
2023-09-11 00:00:00-04:00,97.95989759671461,98.94485047195859,97.95989759671461,98.5145263671875,1763700,0.0,0.0
2023-09-12 00:00:00-04:00,98.54322103836907,99.65248588136026,98.13202633808147,99.37516784667969,1220600,0.0,0.0
2023-09-13 00:00:00-04:00,99.53774491522805,101.52678035539324,99.0596118168652,101.41203308105469,1702600,0.0,0.0
2023-09-14 00:00:00-04:00,101.97622847544349,102.46392628737964,101.57459841654655,102.07185363769531,1718300,0.0,0.0
2023-09-15 00:00:00-04:00,102.59577485634992,103.57995001053213,102.51858262738689,103.02996826171875,3064600,0.953,0.0
2023-09-18 00:00:00-04:00,103.02998118899615,103.57996300681631,102.41245800272287,103.24225616455078,1453400,0.0,0.0
2023-09-19 00:00:00-04:00,103.24224117163635,103.85011339943865,102.60541633745261,102.64401245117188,1207800,0.0,0.0
2023-09-20 00:00:00-04:00,102.9527813159794,104.07204660901228,102.25807330403018,102.93348693847656,806700,0.0,0.0
2023-09-21 00:00:00-04:00,102.77911112119287,103.57996404189484,101.95896382136452,102.36421203613281,1562100,0.0,0.0
2023-09-22 00:00:00-04:00,101.94931566897765,102.7887573096978,101.65019759521431,102.47999572753906,1982300,0.0,0.0
2023-09-25 00:00:00-04:00,101.7080900993243,102.17122876745606,101.09055960605461,101.94931030273438,1066600,0.0,0.0
2023-09-26 00:00:00-04:00,101.60195264464939,101.62124702188589,98.49503524616854,98.57222747802734,1678000,0.0,0.0
2023-09-27 00:00:00-04:00,98.25381424968033,98.5915210595164,96.47842973853936,97.00911712646484,1164100,0.0,0.0
2023-09-28 00:00:00-04:00,97.54944786610646,97.5976948509157,95.11795147772132,95.16619110107422,1739600,0.0,0.0
2023-09-29 00:00:00-04:00,96.18897014345205,96.7968424026096,94.94427301726213,95.79336547851562,1268400,0.0,0.0
2023-10-02 00:00:00-04:00,95.20478826669947,95.5232007024572,90.80493410516144,92.13646697998047,2346400,0.0,0.0
2023-10-03 00:00:00-04:00,91.2198323188936,94.39429105527087,90.55406220682279,93.9407958984375,2240200,0.0,0.0
2023-10-04 00:00:00-04:00,94.46183406525937,94.59691679159326,92.23295435783713,93.69957733154297,1444200,0.0,0.0
2023-10-05 00:00:00-04:00,93.91185105753169,94.15307126016906,89.85934723634999,90.89176940917969,3500500,0.0,0.0
2023-10-06 00:00:00-04:00,89.42516160050538,92.08823493064612,86.97436324499675,91.81806945800781,2534100,0.0,0.0
2023-10-09 00:00:00-04:00,91.82770127120148,93.20748106911952,91.69261855208693,93.19783020019531,1059900,0.0,0.0
2023-10-10 00:00:00-04:00,93.3232727712684,94.22061221566354,92.83118149880492,93.9407958984375,869700,0.0,0.0
2023-10-11 00:00:00-04:00,94.27849881453743,94.64515085569569,92.86012290990136,94.4039306640625,1494000,0.0,0.0
2023-10-12 00:00:00-04:00,93.99869235291935,94.40394055055343,91.96279313340845,92.64785766601562,1774000,0.0,0.0
2023-10-13 00:00:00-04:00,93.51624306204987,94.4328842163086,93.21713237709544,94.4328842163086,1241000,0.0,0.0
2023-10-16 00:00:00-04:00,94.87673452822452,95.24338659638917,93.89255195145407,94.98287200927734,1564200,0.0,0.0
2023-10-17 00:00:00-04:00,94.27850776858944,95.69688380793502,94.27850776858944,95.06970977783203,939000,0.0,0.0
2023-10-18 00:00:00-04:00,94.71270514050366,95.28198129270272,93.5258984889056,93.69957733154297,1385800,0.0,0.0
2023-10-19 00:00:00-04:00,93.35221831314982,94.4907779627452,92.95661364778108,93.34256744384766,1144500,0.0,0.0
2023-10-20 00:00:00-04:00,93.43905201930689,94.61620775904017,93.25572967529297,93.25572967529297,1427800,0.0,0.0
2023-10-23 00:00:00-04:00,91.99172977397114,93.94079306652597,91.27772005997927,92.599609375,1740000,0.0,0.0
2023-10-24 00:00:00-04:00,93.57415180717469,94.5776214531476,93.4004729527838,94.26885986328125,1007400,0.0,0.0
2023-10-25 00:00:00-04:00,93.94078703504891,94.79953028279083,93.75745734346728,94.50041961669922,1646700,0.0,0.0
2023-10-26 00:00:00-04:00,94.867081364733,96.39159481803179,94.5486689292738,94.89602661132812,1275100,0.0,0.0
2023-10-27 00:00:00-04:00,94.5100766653239,95.36882003610941,93.36187345533304,93.50660705566406,1227700,0.0,0.0
2023-10-30 00:00:00-04:00,93.57414911123028,94.63551658572598,92.12682782015703,92.92767333984375,1305000,0.0,0.0
2023-10-31 00:00:00-04:00,93.45836243010055,93.68028090962018,92.16541822564919,92.9952163696289,1871100,0.0,0.0
