Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.771562747802996,33.98217673228348,33.58841908946244,33.844818115234375,2527400,0.0,0.0
2022-11-30 00:00:00-05:00,33.82650624645273,34.797165272112565,33.66167728939398,34.77885055541992,4932800,0.0,0.0
2022-12-01 00:00:00-05:00,34.84294580747364,35.0627188861647,34.485817611128425,34.6414909362793,2911900,0.0,0.0
2022-12-02 00:00:00-05:00,34.58654848832066,34.93452109114544,34.54076344685879,34.907047271728516,2391500,0.0,0.0
2022-12-05 00:00:00-05:00,34.54076102146806,35.071873752846535,34.39424680317318,35.02608871459961,3581600,0.0,0.0
2022-12-06 00:00:00-05:00,34.57738529187787,34.788002745390386,34.22025712029686,34.39424514770508,4374100,0.0,0.0
2022-12-07 00:00:00-05:00,34.687279368671874,35.20923655180057,34.595705788103295,35.00777816772461,3832100,0.0,0.0
2022-12-08 00:00:00-05:00,34.97114762833063,35.291649910411365,34.8521072171226,35.24586486816406,3198800,0.0,0.0
2022-12-09 00:00:00-05:00,35.209233088645064,35.309962270775394,34.78800513898604,34.81547546386719,2391300,0.0,0.0
2022-12-12 00:00:00-05:00,34.93451825848898,35.273331729643935,34.66896014909818,35.22754669189453,3392500,0.0,0.0
2022-12-13 00:00:00-05:00,35.29165102772483,35.35575078753538,34.788008560709855,35.00777816772461,4823600,0.0,0.0
2022-12-14 00:00:00-05:00,35.17260602221861,35.447319769003684,34.897892275433534,35.2367057800293,3405200,0.0,0.0
2022-12-15 00:00:00-05:00,35.062720898640336,35.18176130880485,34.72390390399578,35.08103561401367,4383700,0.0,0.0
2022-12-16 00:00:00-05:00,34.778849862525526,35.035248904764245,34.43087723864801,34.80632019042969,9081100,0.0,0.0
2022-12-19 00:00:00-05:00,34.84294369232467,35.30996014625236,34.74221451625499,34.916202545166016,3298500,0.0,0.0
2022-12-20 00:00:00-05:00,35.01693616375274,35.28249080605702,34.71474859720588,35.24586486816406,5326600,0.0,0.0
2022-12-21 00:00:00-05:00,35.41984730989206,35.767819897897354,35.30080341262125,35.511417388916016,3608800,0.0,0.0
2022-12-22 00:00:00-05:00,35.4564770912748,35.602991315074505,35.20007457974434,35.49310302734375,2414400,0.0,0.0
2022-12-23 00:00:00-05:00,35.52973485661218,35.575519899672116,35.35575029571449,35.56636428833008,2499100,0.0,0.0
2022-12-27 00:00:00-05:00,35.69456411045032,35.859393061411076,35.557208980099624,35.73119354248047,3351200,0.0,0.0
2022-12-28 00:00:00-05:00,35.786133562005304,35.914333066145986,35.37406123214275,35.39237594604492,2518000,0.0,0.0
2022-12-29 00:00:00-05:00,35.44731797163753,35.67624666454634,35.38321821707704,35.502262115478516,3890100,0.0,0.0
2022-12-30 00:00:00-05:00,35.51141912549078,35.67624807033401,35.26417570822593,35.43816375732422,3533500,0.0,0.0
2023-01-03 00:00:00-05:00,35.43816130533973,35.56636081064211,35.071874010326205,35.55720520019531,4237700,0.0,0.0
2023-01-04 00:00:00-05:00,35.52973106054944,35.61214552652195,35.117658730686884,35.39237594604492,5392500,0.0,0.0
2023-01-05 00:00:00-05:00,36.317247162594015,37.34284671346629,35.75866060130545,36.60111999511719,8498400,0.0,0.0
2023-01-06 00:00:00-05:00,36.967407090591976,37.571778744903355,36.81173724460907,37.5076789855957,5703600,0.0,0.0
2023-01-09 00:00:00-05:00,37.46189302043179,37.819021240122254,36.9857208964529,37.01319122314453,5333100,0.0,0.0
2023-01-10 00:00:00-05:00,37.168864203211704,37.361163474564755,36.820891598019436,37.0315055847168,4516300,0.0,0.0
2023-01-11 00:00:00-05:00,37.21464399971178,37.30621756352634,36.62858716399573,37.104759216308594,4269800,0.0,0.0
2023-01-12 00:00:00-05:00,37.16886284570566,37.23296260048225,36.5919615595417,36.74763488769531,3620100,0.0,0.0
2023-01-13 00:00:00-05:00,36.59195813151506,36.94908630129215,36.427129208052655,36.546173095703125,3085000,0.0,0.0
2023-01-17 00:00:00-05:00,36.527863564106156,36.91246560446446,36.5187079529148,36.656063079833984,3951600,0.0,0.0
2023-01-18 00:00:00-05:00,36.564493683202635,36.610278726370495,35.01693686780957,35.20923614501953,5330000,0.0,0.0
2023-01-19 00:00:00-05:00,35.264172654817216,35.33743150981531,34.9986180383853,35.044403076171875,3661900,0.0,0.0
2023-01-20 00:00:00-05:00,35.062723424393326,35.10850846953741,34.256893355792236,34.77885055541992,4347200,0.0,0.0
2023-01-23 00:00:00-05:00,34.77884612359044,34.9253603452864,34.25688899047517,34.275203704833984,3937900,0.0,0.0
2023-01-24 00:00:00-05:00,34.26604394300332,34.48581701791391,34.05542997168353,34.119529724121094,4461000,0.0,0.0
2023-01-25 00:00:00-05:00,34.07375477018788,34.30268352326871,33.63421198345377,34.0096549987793,5735600,0.0,0.0
2023-01-26 00:00:00-05:00,33.92723504375282,33.945549760230655,33.41443695507342,33.73493576049805,4793200,0.0,0.0
2023-01-27 00:00:00-05:00,33.71645429143432,33.85505091352929,33.32837599512244,33.6887321472168,3508800,0.33,0.0
2023-01-30 00:00:00-05:00,33.799616957436676,34.280089523730446,33.74417618836502,34.15997314453125,4586700,0.0,0.0
2023-01-31 00:00:00-05:00,34.363243103027344,34.41868386272218,33.892008982238885,34.363243103027344,8349900,0.0,0.0
2023-02-01 00:00:00-05:00,34.30780961748833,34.492608645252744,34.00289069296482,34.104530334472656,4216500,0.0,0.0
2023-02-02 00:00:00-05:00,33.688731972798884,33.74417273619873,33.346856077036826,33.50393295288086,4489900,0.0,0.0
2023-02-03 00:00:00-05:00,33.69797702133572,33.79961666805598,32.91258199424634,33.67949676513672,4399300,0.0,0.0
2023-02-06 00:00:00-05:00,33.68873340318981,34.141490844975195,33.68873340318981,34.104530334472656,3302500,0.0,0.0
2023-02-07 00:00:00-05:00,33.78113324513196,33.836570483783674,32.98649992680816,33.50393295288086,3910800,0.0,0.0
2023-02-08 00:00:00-05:00,33.36533939190062,33.651774550535755,33.32837887957722,33.53165817260742,4225000,0.0,0.0
2023-02-09 00:00:00-05:00,33.540899120206426,33.69797954729826,32.968025234089325,33.226741790771484,3535800,0.0,0.0
2023-02-10 00:00:00-05:00,33.33762065993491,33.67025469550154,33.180540245453486,33.60557556152344,3211400,0.0,0.0
2023-02-13 00:00:00-05:00,33.577861842340845,34.03061937104167,33.48546407309527,33.98441696166992,3403100,0.0,0.0
2023-02-14 00:00:00-05:00,33.93821412422848,33.93821412422848,33.03270269704164,33.31914138793945,3632700,0.0,0.0
2023-02-15 00:00:00-05:00,33.38382233534854,33.38382233534854,32.894104319514085,33.15282440185547,3379900,0.0,0.0
2023-02-16 00:00:00-05:00,32.995741943355945,33.23598175326151,32.86638367252149,33.097381591796875,3185800,0.0,0.0
2023-02-17 00:00:00-05:00,33.26369972412856,33.79961657822988,33.18977869952901,33.64253616333008,3762700,0.0,0.0
2023-02-21 00:00:00-05:00,33.81809238297141,33.87353314990192,33.09738003661659,33.596336364746094,4219200,0.0,0.0
2023-02-22 00:00:00-05:00,33.6425322634164,34.04908727733981,33.485455391473735,33.494693756103516,3989800,0.0,0.0
2023-02-23 00:00:00-05:00,33.494691894266104,33.88276663261036,33.42077088234462,33.62405014038086,3043300,0.0,0.0
2023-02-24 00:00:00-05:00,33.494693832157495,33.84581160960336,33.47621357810792,33.75341033935547,3413200,0.0,0.0
2023-02-27 00:00:00-05:00,33.89201344081812,34.13224971493696,33.818092418167176,33.9659309387207,3361800,0.0,0.0
2023-02-28 00:00:00-05:00,33.84581545623037,34.021372602531606,33.63329779762937,33.64253616333008,5706400,0.0,0.0
2023-03-01 00:00:00-05:00,33.49469840891695,33.49469840891695,32.60766724182046,33.02346420288086,3687300,0.0,0.0
2023-03-02 00:00:00-05:00,33.023463061603124,33.263699339275256,32.98650254973097,33.125099182128906,3373000,0.0,0.0
2023-03-03 00:00:00-05:00,32.97725983168398,33.263698504381104,32.59842340637402,33.11585998535156,3275200,0.0,0.0
2023-03-06 00:00:00-05:00,32.99573535929825,33.263693738128204,32.884857367100544,33.18053436279297,3815600,0.0,0.0
2023-03-07 00:00:00-05:00,33.199018538866646,33.272936034150945,32.80170186806237,33.10662078857422,6989500,0.0,0.0
2023-03-08 00:00:00-05:00,33.20825596493585,33.40229687466006,32.95877781650313,33.17129898071289,6289400,0.0,0.0
2023-03-09 00:00:00-05:00,33.30065873111851,33.30065873111851,32.201106450768975,32.41362762451172,4543300,0.0,0.0
2023-03-10 00:00:00-05:00,32.43210883038938,32.57994736855744,32.19187252764707,32.34894943237305,3270900,0.0,0.0
2023-03-13 00:00:00-04:00,32.29350178643256,33.069654743114754,32.24730291901945,32.432098388671875,3882000,0.0,0.0
2023-03-14 00:00:00-04:00,32.63538368052945,32.986501482457655,32.53374403854379,32.78322219848633,4378700,0.0,0.0
2023-03-15 00:00:00-04:00,32.570699834963804,32.96801645535595,32.38590083307828,32.95877456665039,3730200,0.0,0.0
2023-03-16 00:00:00-04:00,32.91258457716338,33.162062768305745,32.67234827722003,33.15282440185547,3407400,0.0,0.0
2023-03-17 00:00:00-04:00,33.13434009241719,33.19901922390615,32.55222438426825,32.82018280029297,9657500,0.0,0.0
2023-03-20 00:00:00-04:00,33.263697822805156,33.77189250125947,33.11585930680484,33.40229797363281,5942300,0.0,0.0
2023-03-21 00:00:00-04:00,33.60557267150573,33.67025179992155,33.235978155522226,33.651771545410156,4947200,0.0,0.0
2023-03-22 00:00:00-04:00,33.76265504972132,34.20617060972402,33.55937576293945,33.55937576293945,4363800,0.0,0.0
2023-03-23 00:00:00-04:00,33.46697908445595,33.928974914888535,33.39305805970748,33.790374755859375,6659300,0.0,0.0
2023-03-24 00:00:00-04:00,33.845812036080936,34.400205565561734,33.71645378085196,34.3817253112793,3587700,0.0,0.0
2023-03-27 00:00:00-04:00,34.427922226964036,34.68664224745871,34.29856397909065,34.363243103027344,3285000,0.0,0.0
2023-03-28 00:00:00-04:00,34.4464111328125,34.87145001440958,34.381731992629014,34.4464111328125,3854300,0.0,0.0
2023-03-29 00:00:00-04:00,34.575762123524946,34.954602042940884,34.50184463236313,34.70512390136719,4269400,0.0,0.0
2023-03-30 00:00:00-04:00,34.60348687817671,34.8437231485168,34.39096922852055,34.54804611206055,3795200,0.0,0.0
2023-03-31 00:00:00-04:00,34.65892150404951,34.88991939164574,34.45564575979349,34.70512390136719,4441000,0.0,0.0
2023-04-03 00:00:00-04:00,34.8067597278364,34.852962124778045,34.427923336251766,34.594242095947266,6459000,0.0,0.0
2023-04-04 00:00:00-04:00,34.6312048345314,34.80676197007575,34.354008058764656,34.72360610961914,6397700,0.0,0.0
2023-04-05 00:00:00-04:00,34.73284193791067,35.980229100127545,34.686643066115224,35.36115646362305,9835200,0.0,0.0
2023-04-06 00:00:00-04:00,35.66607483017296,35.832393602391505,35.148641783047076,35.462799072265625,4635400,0.0,0.0
2023-04-10 00:00:00-04:00,35.29648265443568,35.388880411943305,34.64968777763676,34.7143669128418,4790200,0.0,0.0
2023-04-11 00:00:00-04:00,34.72360708695395,35.111681879000535,34.66816632034086,35.02852249145508,3542300,0.0,0.0
2023-04-12 00:00:00-04:00,34.85296417128946,34.96384217601437,34.65892325708559,34.760562896728516,3434200,0.0,0.0
2023-04-13 00:00:00-04:00,34.65891955133691,34.843718555951774,34.4833624355641,34.686641693115234,4902300,0.0,0.0
2023-04-14 00:00:00-04:00,34.5018490752686,34.566528210144625,34.03985324058356,34.15997314453125,5827600,0.0,0.0
2023-04-17 00:00:00-04:00,34.30780985841886,34.48336699741636,34.18768996081619,34.43716812133789,2888300,0.0,0.0
2023-04-18 00:00:00-04:00,34.24313546308606,34.437172884301695,34.09529692433861,34.372493743896484,3718200,0.0,0.0
2023-04-19 00:00:00-04:00,34.5203274002897,34.529565765577196,34.150729343320464,34.511085510253906,2844600,0.0,0.0
2023-04-20 00:00:00-04:00,34.575765854758494,34.63120662267376,34.40020871014945,34.557289123535156,2938200,0.0,0.0
2023-04-21 00:00:00-04:00,34.714370763072935,34.79753016395256,34.31705401717573,34.603492736816406,4046000,0.0,0.0
2023-04-24 00:00:00-04:00,34.640448651193594,34.88068493028773,34.53880900531778,34.85296630859375,3437900,0.0,0.0
2023-04-25 00:00:00-04:00,34.936120097431086,35.518232208170375,34.88991770235043,35.24103546142578,5638000,0.0,0.0
2023-04-26 00:00:00-04:00,34.982322601068596,35.250281011476254,34.85296434080234,34.94536209106445,5149700,0.0,0.0
2023-04-27 00:00:00-04:00,34.88943389856637,35.33685340601106,34.76825667078734,35.32753372192383,2595100,0.33,0.0
2023-04-28 00:00:00-04:00,35.271610806742025,35.504642061132294,35.17839972729582,35.38346481323242,3624300,0.0,0.0
2023-05-01 00:00:00-04:00,35.513954989535534,35.756309439222555,35.44870653518304,35.62581253051758,3886200,0.0,0.0
2023-05-02 00:00:00-04:00,35.59785166051693,35.8868116840256,35.30889519278286,35.840206146240234,3299700,0.0,0.0
2023-05-03 00:00:00-04:00,36.06391220671374,36.10119805724283,35.32753621552343,35.504638671875,4643700,0.0,0.0
2023-05-04 00:00:00-04:00,35.48599284441836,35.60717007084033,34.954681963042056,35.06653594970703,4535300,0.0,0.0
2023-05-05 00:00:00-04:00,34.973327256280044,35.448709398644695,34.83350709664519,35.25296401977539,1972800,0.0,0.0
2023-05-08 00:00:00-04:00,35.07586001253881,35.46735075293985,34.98264539165223,35.17839431762695,2245800,0.0,0.0
2023-05-09 00:00:00-04:00,35.1411104036233,35.4021042449238,35.01993316768761,35.24364471435547,3642000,0.0,0.0
2023-05-10 00:00:00-04:00,35.27160869678561,35.3555000855787,34.01324142066391,34.255592346191406,7515400,0.0,0.0
2023-05-11 00:00:00-04:00,34.19966257715913,34.264911038132084,33.6403890385983,34.022560119628906,5770400,0.0,0.0
2023-05-12 00:00:00-04:00,34.04120403167009,34.30219788312655,34.04120403167009,34.255592346191406,2883700,0.0,0.0
2023-05-15 00:00:00-04:00,34.367448190299136,34.38609111722857,33.88274275745818,34.05984878540039,3382100,0.0,0.0
2023-05-16 00:00:00-04:00,33.975952268266376,34.143735029553554,33.60310089745616,33.96662902832031,5016300,0.0,0.0
2023-05-17 00:00:00-04:00,34.050521413314556,34.22762741977169,33.64970742239217,34.19966125488281,5371600,0.0,0.0
2023-05-18 00:00:00-04:00,34.031875360323234,34.031875360323234,33.21160808498666,33.37006759643555,4019500,0.0,0.0
2023-05-19 00:00:00-04:00,33.332784564096144,33.640387485142135,33.127719505839764,33.40735626220703,4016000,0.0,0.0
2023-05-22 00:00:00-04:00,33.4632854724986,33.4632854724986,32.71758270475516,32.98789978027344,4289200,0.0,0.0
2023-05-23 00:00:00-04:00,33.00653969135207,33.14635983648114,32.810794332790564,32.829437255859375,3746800,0.0,0.0
2023-05-24 00:00:00-04:00,32.82943768227613,32.91332905928842,32.41930048098311,32.6802978515625,3074800,0.0,0.0
2023-05-25 00:00:00-04:00,32.40066234876308,32.559125442451176,32.23288312570299,32.37269973754883,2675900,0.0,0.0
2023-05-26 00:00:00-04:00,32.27016634849429,32.540483450574385,32.00917248760299,32.47523498535156,4057400,0.0,0.0
2023-05-30 00:00:00-04:00,32.195595699172635,32.51251831527644,31.9159589333809,31.96256446838379,4498700,0.0,0.0
2023-05-31 00:00:00-04:00,32.09306300948617,32.61505427289391,32.074420083388624,32.503196716308594,11291000,0.0,0.0
2023-06-01 00:00:00-04:00,32.596411820064745,32.74555167523595,31.934600379203793,32.083740234375,7989400,0.0,0.0
2023-06-02 00:00:00-04:00,31.999849050475206,32.848082554698365,31.953239961545133,32.745548248291016,5462400,0.0,0.0
2023-06-05 00:00:00-04:00,32.74555113061817,33.18364744777403,32.54048249975293,32.64301681518555,2622700,0.0,0.0
2023-06-06 00:00:00-04:00,32.68029823959153,32.73622345441439,31.76681632115257,31.990524291992188,3839400,0.0,0.0
2023-06-07 00:00:00-04:00,31.41260978521257,31.915958083701994,31.105006861988706,31.785457611083984,5293200,0.0,0.0
2023-06-08 00:00:00-04:00,31.878670375853325,32.13966419432478,31.70156437979847,32.12102127075195,2580100,0.0,0.0
2023-06-09 00:00:00-04:00,31.953236955287544,32.25151660635081,31.89731174307188,32.046451568603516,2757500,0.0,0.0
2023-06-12 00:00:00-04:00,32.05577274646825,32.13034444059751,31.552424478417983,31.990524291992188,2928300,0.0,0.0
2023-06-13 00:00:00-04:00,31.794778386875084,32.158306500126585,31.636315317437184,32.14898681640625,3125800,0.0,0.0
2023-06-14 00:00:00-04:00,32.26084380582598,32.71758302193363,32.10238072162327,32.57776641845703,5700200,0.0,0.0
2023-06-15 00:00:00-04:00,32.65233500506463,32.71758346539296,32.19559578276626,32.428627014160156,3463600,0.0,0.0
2023-06-16 00:00:00-04:00,32.5311613876339,32.680301233782636,32.17695291961525,32.2888069152832,4597400,0.0,0.0
2023-06-20 00:00:00-04:00,32.260845552736534,32.39134247869079,31.915960311889652,31.91596031188965,3276200,0.0,0.0
2023-06-21 00:00:00-04:00,31.93459745630559,32.25152006400906,31.72020915635535,32.0557746887207,2724600,0.0,0.0
2023-06-22 00:00:00-04:00,32.23288069512147,32.28880591333283,31.981206545847456,32.0557746887207,2272800,0.0,0.0
2023-06-23 00:00:00-04:00,32.18627005378022,32.307447280353,31.738850550789323,31.77613639831543,4072900,0.0,0.0
2023-06-26 00:00:00-04:00,31.776138892278826,31.96256458876693,31.32871935417202,31.9532413482666,2921100,0.0,0.0
2023-06-27 00:00:00-04:00,32.02781431188264,32.1583112378369,31.84138860804462,31.91596031188965,2880700,0.0,0.0
2023-06-28 00:00:00-04:00,31.22617949461089,31.22617949461089,30.657582821456856,30.80672264099121,5320300,0.0,0.0
2023-06-29 00:00:00-04:00,30.53640838518808,31.095685426156727,30.461840246523384,31.04907989501953,4507400,0.0,0.0
2023-06-30 00:00:00-04:00,31.114334594500864,31.49650571576725,31.011800271955646,31.431257247924805,4047700,0.0,0.0
2023-07-03 00:00:00-04:00,31.328716895324533,32.04645345921851,31.282111363803963,31.77613639831543,2285400,0.0,0.0
2023-07-05 00:00:00-04:00,31.142288860926396,31.477854351763913,30.834689531507916,31.384639739990234,5132300,0.0,0.0
2023-07-06 00:00:00-04:00,31.310076200538443,31.421930195305567,31.09568789566213,31.16093635559082,4153100,0.0,0.0
2023-07-07 00:00:00-04:00,31.10500557560669,31.291431258719705,30.96518898010254,30.96518898010254,3402800,0.0,0.0
2023-07-10 00:00:00-04:00,30.95586622811808,31.114329305782388,30.638943628563673,30.67622947692871,3351700,0.0,0.0
2023-07-11 00:00:00-04:00,30.713517320234445,30.918582388013363,30.573697157670892,30.871976852416992,5444900,0.0,0.0
2023-07-12 00:00:00-04:00,30.909262646113817,30.955868181624105,30.60166326712636,30.741479873657227,4510700,0.0,0.0
2023-07-13 00:00:00-04:00,30.82537222199317,31.319397314215507,30.620303592418065,30.909263610839844,7099100,0.0,0.0
2023-07-14 00:00:00-04:00,30.79740900208903,30.825371612560236,29.99578098135262,30.666912078857422,7095100,0.0,0.0
2023-07-17 00:00:00-04:00,30.088991165161133,30.415237019383284,30.033065945869723,30.088991165161133,5514500,0.0,0.0
2023-07-18 00:00:00-04:00,30.13560264308511,30.39659650252048,29.87460522787509,30.005102157592773,5666300,0.0,0.0
2023-07-19 00:00:00-04:00,30.163560968688213,30.48980324662322,30.15423772887627,30.35930633544922,4215700,0.0,0.0
2023-07-20 00:00:00-04:00,30.47116522328184,30.890622187924464,30.284743066351535,30.853336334228516,3612700,0.0,0.0
2023-07-21 00:00:00-04:00,30.844015577946404,31.114332674195936,30.769443873143253,31.030441284179688,4175600,0.0,0.0
2023-07-24 00:00:00-04:00,31.086367130223483,31.207544375070654,30.90926466142736,31.00247573852539,3210400,0.0,0.0
2023-07-25 00:00:00-04:00,31.03975615770339,31.198219227958322,30.881296643222505,31.06772232055664,3595100,0.0,0.0
2023-07-26 00:00:00-04:00,31.01179563172054,31.272789464038315,30.89061839995545,30.918581008911133,4020100,0.0,0.0
2023-07-27 00:00:00-04:00,30.918578946480665,31.123647547207934,30.834691125209375,30.862653732299805,4415900,0.0,0.0
2023-07-28 00:00:00-04:00,31.07933523111395,31.22064559524033,30.90033707195201,31.117015838623047,3500900,0.35,0.0
2023-07-31 00:00:00-04:00,31.098173337895524,31.13585753868303,30.72134211131004,30.909759521484375,8493700,0.0,0.0
2023-08-01 00:00:00-04:00,31.003969053476457,31.079337461429702,30.523508030946743,30.68366050720215,3801700,0.0,0.0
2023-08-02 00:00:00-04:00,30.674242271804246,31.30543653743939,30.62713521838726,30.938024520874023,3078100,0.0,0.0
2023-08-03 00:00:00-04:00,30.834391931796837,30.938021689809514,30.608293908644892,30.627132415771484,3001700,0.0,0.0
2023-08-04 00:00:00-04:00,30.636555465783992,30.86265349043176,30.372773239107158,30.438718795776367,2588600,0.0,0.0
2023-08-07 00:00:00-04:00,30.49524011292864,30.62713122024614,30.23145789829364,30.240877151489258,2498000,0.0,0.0
2023-08-08 00:00:00-04:00,30.193775392358884,30.25972094971828,29.327058502317545,29.411846160888672,4747200,0.0,0.0
2023-08-09 00:00:00-04:00,29.345902383894586,29.68505303875478,29.27053577135696,29.468374252319336,3257100,0.0,0.0
2023-08-10 00:00:00-04:00,29.458950677146664,29.647366293906686,29.148063202455077,29.261112213134766,2817800,0.0,0.0
2023-08-11 00:00:00-04:00,29.37416553742686,29.477795303496762,29.195169158819336,29.468374252319336,2081800,0.0,0.0
2023-08-14 00:00:00-04:00,29.562579827413508,29.60026403041136,29.091538071230566,29.110380172729492,2941300,0.0,0.0
2023-08-15 00:00:00-04:00,29.016170373122232,29.100958029803564,28.516867280311747,28.535709381103516,4993100,0.0,0.0
2023-08-16 00:00:00-04:00,28.554551820310138,28.648760534432242,28.22482221932366,28.290769577026367,3885000,0.0,0.0
2023-08-17 00:00:00-04:00,28.3284516211403,28.413239283074333,28.121193890235848,28.215402603149414,3158200,0.0,0.0
2023-08-18 00:00:00-04:00,28.309606805892383,28.64875742112318,28.149452548353572,28.441499710083008,4512800,0.0,0.0
2023-08-21 00:00:00-04:00,28.347292989944865,28.375556142152483,27.772621473228583,28.064668655395508,4676800,0.0,0.0
2023-08-22 00:00:00-04:00,27.98930030957405,28.177717730932432,27.8574091927522,28.036405563354492,3445200,0.0,0.0
2023-08-23 00:00:00-04:00,28.03640608806934,28.243663817937133,27.847988663184637,27.89509391784668,2983900,0.0,0.0
2023-08-24 00:00:00-04:00,27.89509243705413,28.234241268208685,27.857408235324936,27.942195892333984,3471200,0.0,0.0
2023-08-25 00:00:00-04:00,28.140037006107814,28.413240306831018,27.932777470853857,28.281349182128906,3430900,0.0,0.0
2023-08-28 00:00:00-04:00,28.39439590520647,28.620495727910132,28.337871398750966,28.554550170898438,3825100,0.0,0.0
2023-08-29 00:00:00-04:00,28.724125658420785,28.808913317050433,28.30018916215422,28.526288986206055,3031500,0.0,0.0
2023-08-30 00:00:00-04:00,28.639339848773588,28.695864359215406,28.36613655090332,28.36613655090332,3251800,0.0,0.0
2023-08-31 00:00:00-04:00,28.479185630038224,28.5545522430754,28.111773616092233,28.149456024169922,4675300,0.0,0.0
2023-09-01 00:00:00-04:00,28.262508160876145,28.32845372575042,27.574787560213142,27.621891021728516,3391800,0.0,0.0
2023-09-05 00:00:00-04:00,27.555941571007516,27.847986944359715,27.376945208103177,27.461732864379883,3901900,0.0,0.0
2023-09-06 00:00:00-04:00,27.461733810581627,27.603045976951215,27.32042164421204,27.367525100708008,2926600,0.0,0.0
2023-09-07 00:00:00-04:00,27.489998814061018,27.640732041258026,27.13200605180677,27.207372665405273,4184300,0.0,0.0
2023-09-08 00:00:00-04:00,27.226213466462802,27.433472991611897,27.132004754747914,27.414630889892578,2943300,0.0,0.0
2023-09-11 00:00:00-04:00,27.35810661315918,27.50883983442603,27.21679264594999,27.35810661315918,3083700,0.0,0.0
2023-09-12 00:00:00-04:00,27.424050880907416,27.461733286008045,26.70806721517897,26.97184944152832,4845700,0.0,0.0
2023-09-13 00:00:00-04:00,26.990691772520066,27.066058380245206,26.7080674427712,26.915325164794922,3121800,0.0,0.0
2023-09-14 00:00:00-04:00,26.99068953113099,27.386364638050335,26.95300712883851,27.376943588256836,5216500,0.0,0.0
2023-09-15 00:00:00-04:00,27.32042336020911,27.631310864501735,27.216793593150967,27.263898849487305,6224200,0.0,0.0
2023-09-18 00:00:00-04:00,27.320422756662087,27.320422756662087,26.802277526581545,27.056638717651367,3700000,0.0,0.0
2023-09-19 00:00:00-04:00,27.094325005912218,27.188533726868176,26.94359177113545,27.028379440307617,3205800,0.0,0.0
2023-09-20 00:00:00-04:00,27.169687638659816,27.358105052938885,27.009533375587097,27.245054244995117,3036600,0.0,0.0
2023-09-21 00:00:00-04:00,27.226214349993455,27.61246846336546,27.141426686386744,27.34868621826172,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,27.32042299783913,27.38636855895352,27.132005568756497,27.18853187561035,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,27.00011254690679,27.056637052902033,26.632700562615256,26.65154266357422,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,26.604438945230683,26.708068709598784,26.387760162353516,26.387760162353516,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,26.397182213621086,26.444285673637754,25.775407197615607,25.944982528686523,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,25.860190092610505,26.04860569480116,25.690614792821876,25.85076904296875,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,25.973242328983357,26.029766836991374,25.718879347624718,25.83193016052246,3914200,0.0,0.0
2023-10-02 00:00:00-04:00,25.737721698966503,25.794246207522928,25.087683561481544,25.238418579101562,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,25.097102919543754,25.228995826454643,24.84274174975608,24.99347496032715,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,24.946369708972686,25.05942051534179,24.701427792574297,24.99347496032715,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,24.296334468929743,25.483358104583413,24.268071316887823,24.494171142578125,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,24.503593346310755,25.087684140942187,23.702821969591753,24.88042640686035,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,24.889844884626722,26.03918604969321,24.889844884626722,25.992082595825195,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,26.23702666852381,26.32181432996998,25.75656385262277,25.93556022644043,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,26.07687232504573,26.189921342076115,25.605830561361756,25.775405883789062,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,25.765985950477905,25.850773615369185,24.97463560941382,25.087684631347656,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,25.23841967946283,26.11455588937186,25.23841967946283,25.973243713378906,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,26.142815888296433,26.38775780233509,25.860191570418838,26.152236938476562,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,26.095713973419823,26.33123485116953,25.954400009264646,26.076871871948242,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,26.123974342006935,26.31239175584259,25.718878160077416,25.79424476623535,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,25.747143380906326,25.9544011152807,25.5587259519247,25.57756805419922,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,25.70946024187784,25.850772411153244,25.426834106445312,25.426834106445312,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,25.398572011969687,25.605831545964545,25.07826525347925,25.144210815429688,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,25.17247148272138,25.577567691469746,25.12536802458486,25.502201080322266,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,25.50220135093545,26.171081604238605,25.455097892299097,26.142818450927734,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,26.13339703697877,26.350075818708373,25.888455102330713,26.06745147705078,4479500,0.0,0.0
