Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.63765705062794,38.88179899311202,38.340167373894175,38.78233337402344,428600,0.0,0.0
2022-12-06 00:00:00-05:00,38.78233337402344,38.92700969741893,38.37091148066823,38.78233337402344,307100,0.0,0.0
2022-12-07 00:00:00-05:00,38.84562726404707,38.93605211785936,38.230752055545395,38.26692199707031,389400,0.0,0.0
2022-12-08 00:00:00-05:00,38.26692669924514,38.664785756841034,37.986614792016006,38.44777297973633,508200,0.0,0.0
2022-12-09 00:00:00-05:00,38.39351692606369,38.94509651304975,38.39351692606369,38.556278228759766,404300,0.0,0.0
2022-12-12 00:00:00-05:00,38.755206438048845,39.487628793405385,38.565319416242005,39.469547271728516,482500,0.0,0.0
2022-12-13 00:00:00-05:00,40.02112840418986,40.37378020968194,39.00839404437611,39.5238037109375,739400,0.0,0.0
2022-12-14 00:00:00-05:00,39.559969443862165,40.25622531999681,39.171151182522614,39.36103820800781,581000,0.0,0.0
2022-12-15 00:00:00-05:00,39.11689786926511,39.216363491262996,38.64670239149357,38.673828125,444300,0.0,0.0
2022-12-16 00:00:00-05:00,38.31213887904204,38.42064872111941,37.8148141756002,38.058956146240234,783900,0.0,0.0
2022-12-19 00:00:00-05:00,38.049915454402814,38.57436589465528,37.96853479737239,38.067996978759766,448700,0.0,0.0
2022-12-20 00:00:00-05:00,38.040865762906094,38.14937214019713,37.796723826984596,37.99565505981445,342300,0.0,0.0
2022-12-21 00:00:00-05:00,38.04991355215248,38.890842366951105,38.04991355215248,38.88180160522461,647300,0.0,0.0
2022-12-22 00:00:00-05:00,38.66478793238064,38.76877567055479,38.00922400923906,38.5381965637207,521200,0.0,0.0
2022-12-23 00:00:00-05:00,38.420644992895,39.09881591796875,38.40256002097035,39.09881591796875,272700,0.0,0.0
2022-12-27 00:00:00-05:00,39.02648128435406,39.43338458405031,38.7913835163941,39.306793212890625,278300,0.0,0.0
2022-12-28 00:00:00-05:00,39.35200003689073,39.62326772677348,38.86371612548828,38.86371612548828,617600,0.0,0.0
2022-12-29 00:00:00-05:00,38.990305350684636,39.65039129137811,38.9179689137067,39.37008285522461,468700,0.0,0.0
2022-12-30 00:00:00-05:00,39.370085009463686,39.47859139554562,38.547237728851044,38.86371612548828,437900,0.0,0.0
2023-01-03 00:00:00-05:00,39.18020167970745,39.38365160403616,38.22171873875951,39.00839614868164,458200,0.0,0.0
2023-01-04 00:00:00-05:00,39.22541449225426,39.77699416473968,39.22541449225426,39.53285217285156,362600,0.0,0.0
2023-01-05 00:00:00-05:00,39.36103583008184,39.42433150141967,38.655739235542846,38.81850051879883,457300,0.0,0.0
2023-01-06 00:00:00-05:00,39.21636568469562,39.97591730956017,39.144029241514005,39.95783233642578,360900,0.0,0.0
2023-01-09 00:00:00-05:00,39.84028870970087,40.32856923010306,39.714601067250015,40.08443069458008,464400,0.0,0.0
2023-01-10 00:00:00-05:00,39.849327289826384,39.849327289826384,39.451468215530554,39.71369171142578,390900,0.0,0.0
2023-01-11 00:00:00-05:00,39.822197120480425,40.34212884732397,39.822197120480425,40.27431106567383,360500,0.0,0.0
2023-01-12 00:00:00-05:00,40.32856393221861,40.4822844725884,39.91261991603928,40.03921127319336,456900,0.0,0.0
2023-01-13 00:00:00-05:00,39.78602361772164,39.880967123795834,38.86823294298242,39.24348831176758,1195900,0.0,0.0
2023-01-17 00:00:00-05:00,39.13498680722161,39.44242446575373,38.881804070556115,39.125946044921875,1873100,0.0,0.0
2023-01-18 00:00:00-05:00,39.34295633041936,39.42433698336331,38.27597052977941,38.285011291503906,681400,0.0,0.0
2023-01-19 00:00:00-05:00,38.28501453076976,38.4025651392693,38.04087255128125,38.25788879394531,798500,0.0,0.0
2023-01-20 00:00:00-05:00,38.366389604473916,38.50202516756001,37.841935773187046,38.49298095703125,1394800,0.0,0.0
2023-01-23 00:00:00-05:00,38.42064603867765,38.773294377417926,38.14033414024922,38.547237396240234,847900,0.0,0.0
2023-01-24 00:00:00-05:00,38.420648127636696,38.87276211457386,38.20363189619023,38.62862014770508,663600,0.0,0.0
2023-01-25 00:00:00-05:00,38.30309658678994,38.492983628805895,37.579714915284484,38.00469970703125,827500,0.0,0.0
2023-01-26 00:00:00-05:00,37.86907124567423,38.20363465434221,37.81933842757215,38.14937973022461,545200,0.0,0.0
2023-01-27 00:00:00-05:00,38.14033457589497,38.30309588015046,37.882629752383075,38.122249603271484,415900,0.0,0.0
2023-01-30 00:00:00-05:00,38.14937763579019,38.4658595017334,38.067996978759766,38.067996978759766,552400,0.0,0.0
2023-01-31 00:00:00-05:00,38.077038967175554,38.131290435791016,37.706305651094596,38.131290435791016,532700,0.0,0.0
2023-02-01 00:00:00-05:00,37.9775739757752,38.88632403315804,37.79672769554318,38.60149002075195,682200,0.0,0.0
2023-02-02 00:00:00-05:00,38.673826756809945,38.845628811865595,38.28500849331318,38.3211784362793,632600,0.0,0.0
2023-02-03 00:00:00-05:00,37.887147810440446,37.94139927315944,36.97387576197549,37.66109085083008,517500,0.0,0.0
2023-02-06 00:00:00-05:00,37.588759365967796,37.71535073973518,37.10047539627398,37.552589416503906,356000,0.0,0.0
2023-02-07 00:00:00-05:00,37.353657541700564,37.41695322171906,36.85632941390402,37.245147705078125,552200,0.0,0.0
2023-02-08 00:00:00-05:00,37.046222585468705,37.21802466519229,36.43134726418122,36.59410858154297,706500,0.0,0.0
2023-02-09 00:00:00-05:00,36.67548948406516,36.82016582830905,35.62658512595793,35.8616828918457,451800,0.0,0.0
2023-02-10 00:00:00-05:00,35.96114342559749,36.73877995913987,35.90688851069141,36.70261001586914,493200,0.0,0.0
2023-02-13 00:00:00-05:00,36.70261079470113,37.118554803073906,36.70261079470113,37.028133392333984,345400,0.0,0.0
2023-02-14 00:00:00-05:00,36.88345628286712,37.24514536750745,36.67548428309392,36.70261001586914,378500,0.0,0.0
2023-02-15 00:00:00-05:00,36.61218933756966,37.19089464402557,36.48559453359618,37.18185043334961,517400,0.0,0.0
2023-02-16 00:00:00-05:00,36.783992962421564,36.919628533485714,36.40421543305547,36.64835739135742,414100,0.0,0.0
2023-02-17 00:00:00-05:00,36.711649143053116,37.480244881247096,36.58505779659552,37.38077926635742,438800,0.0,0.0
2023-02-21 00:00:00-05:00,37.24515164290276,37.317491541632684,36.37709355428105,36.49464416503906,648100,0.0,0.0
2023-02-22 00:00:00-05:00,36.40421881198811,37.688224402677186,36.28667165213505,37.08238983154297,1193900,0.0,0.0
2023-02-23 00:00:00-05:00,37.07334581621263,37.34461351036252,36.603146869986745,36.946754455566406,942000,0.0,0.0
2023-02-24 00:00:00-05:00,36.52176342761963,36.67548396049024,35.98646137947295,36.54888916015625,943100,0.0,0.0
2023-02-27 00:00:00-05:00,36.693565921408094,36.92775990150342,36.123901439388455,36.13294219970703,988000,0.0,0.0
2023-02-28 00:00:00-05:00,35.986663273504035,36.279237488104904,35.602657436990555,35.68494415283203,739300,0.44,0.0
2023-03-01 00:00:00-05:00,35.45636530753107,35.45636530753107,34.75235761344084,34.83464431762695,826200,0.0,0.0
2023-03-02 00:00:00-05:00,34.85293653714953,35.57980312841868,34.61522128914141,35.45637130737305,756100,0.0,0.0
2023-03-03 00:00:00-05:00,35.73979589207298,35.93179702758789,35.374076453965394,35.93179702758789,613200,0.0,0.0
2023-03-06 00:00:00-05:00,35.97751629792504,36.297521724572135,35.89066062180388,36.0598030090332,470500,0.0,0.0
2023-03-07 00:00:00-05:00,36.114665123724166,36.19237938882678,35.328370590836954,35.4289436340332,457900,0.0,0.0
2023-03-08 00:00:00-05:00,35.4746507941481,35.986657329003044,35.3375086155728,35.9500846862793,566400,0.0,0.0
2023-03-09 00:00:00-05:00,36.01409084532878,36.270092409949996,35.410656094607525,35.492942810058594,384000,0.0,0.0
2023-03-10 00:00:00-05:00,35.55694483183402,35.73066317673052,34.63350808298799,34.788936614990234,422500,0.0,0.0
2023-03-13 00:00:00-04:00,34.61521626018646,36.25180547830627,34.61521626018646,35.438079833984375,638100,0.0,0.0
2023-03-14 00:00:00-04:00,35.66665782844951,36.13752283384004,35.35579728946612,35.68494415283203,580400,0.0,0.0
2023-03-15 00:00:00-04:00,35.56608540782021,36.42552165793255,35.34665302068543,36.370662689208984,576000,0.0,0.0
2023-03-16 00:00:00-04:00,36.334093531152746,36.64952300997469,35.995801788996644,36.370662689208984,624300,0.0,0.0
2023-03-17 00:00:00-04:00,36.16037368774414,36.343233421378415,35.849513186893674,36.16037368774414,1096800,0.0,0.0
2023-03-20 00:00:00-04:00,36.19695050935976,36.64952569932089,35.950090363628306,36.4072380065918,463600,0.0,0.0
2023-03-21 00:00:00-04:00,36.5169526275794,36.5169526275794,35.02665381604303,35.46551513671875,768900,0.0,0.0
2023-03-22 00:00:00-04:00,35.41065638108091,35.54780207052878,34.60607554435691,34.633506774902344,526700,0.0,0.0
2023-03-23 00:00:00-04:00,34.64264629713536,34.98093456142875,34.231212739070656,34.313499450683594,546700,0.0,0.0
2023-03-24 00:00:00-04:00,34.37750132654918,35.4106559753418,34.32264584160638,35.4106559753418,493700,0.0,0.0
2023-03-27 00:00:00-04:00,35.53865554011509,35.775460466241924,35.26436766151557,35.47465515136719,569100,0.0,0.0
2023-03-28 00:00:00-04:00,35.44722639186686,36.004947038733114,35.38322600495692,35.59351348876953,376100,0.0,0.0
2023-03-29 00:00:00-04:00,35.70322861268901,36.16952114069283,35.6666559658339,36.114662170410156,385300,0.0,0.0
2023-03-30 00:00:00-04:00,36.29752342947051,36.50781092601091,36.05980470276591,36.324951171875,513900,0.0,0.0
2023-03-31 00:00:00-04:00,36.37066174111561,36.626666767392685,36.04151491287322,36.462093353271484,885600,0.0,0.0
2023-04-03 00:00:00-04:00,36.23352104091083,36.23352104091083,35.45636800062233,35.648372650146484,634300,0.0,0.0
2023-04-04 00:00:00-04:00,35.71237357275251,36.2243766784668,35.64837318453822,36.2243766784668,540600,0.0,0.0
2023-04-05 00:00:00-04:00,36.42552419408174,37.339819476576004,36.4026654169155,37.21181869506836,410400,0.0,0.0
2023-04-06 00:00:00-04:00,37.45867907996424,37.614107604859825,37.111245893816836,37.37639236450195,419200,0.0,0.0
2023-04-10 00:00:00-04:00,37.147819496320494,37.294106606703274,36.89181443733076,37.28496170043945,356700,0.0,0.0
2023-04-11 00:00:00-04:00,37.32152805141807,37.47696004183324,37.193527287405125,37.30324172973633,362500,0.0,0.0
2023-04-12 00:00:00-04:00,37.46782240884012,37.55010912849848,36.93753292818842,36.94667434692383,465700,0.0,0.0
2023-04-13 00:00:00-04:00,36.7820948365943,37.111241660900895,36.39809253340949,37.019813537597656,489900,0.0,0.0
2023-04-14 00:00:00-04:00,36.727241236369764,36.75010001441526,36.27923848386075,36.45295333862305,583700,0.0,0.0
2023-04-17 00:00:00-04:00,36.64495995099038,37.05639007556752,36.57181464757043,36.99238967895508,588000,0.0,0.0
2023-04-18 00:00:00-04:00,36.84610125759157,36.97867449953457,36.59467213343202,36.83695983886719,672500,0.0,0.0
2023-04-19 00:00:00-04:00,36.97409471895657,37.27581379346679,36.84609395562225,37.11124038696289,758300,0.0,0.0
2023-04-20 00:00:00-04:00,37.220955973696505,37.25752861799113,36.76380838329171,37.074668884277344,737100,0.0,0.0
2023-04-21 00:00:00-04:00,37.24838377961846,37.49524038653563,36.96952349606346,37.32152557373047,1297500,0.0,0.0
2023-04-24 00:00:00-04:00,37.26667586420335,37.63239538883446,37.038102033248876,37.476966857910156,454500,0.0,0.0
2023-04-25 00:00:00-04:00,37.37638867153896,37.63239021090094,37.22095667424106,37.59581756591797,490700,0.0,0.0
2023-04-26 00:00:00-04:00,36.80038101158443,37.48610239689346,35.95008621478049,36.16037368774414,1018600,0.0,0.0
2023-04-27 00:00:00-04:00,36.34323468875324,36.99238345242091,36.34323468875324,36.98324203491211,575100,0.0,0.0
2023-04-28 00:00:00-04:00,37.01981550889502,37.339817445255726,36.69981008477479,36.80952453613281,582400,0.0,0.0
2023-05-01 00:00:00-04:00,36.80952370468294,37.45410350334062,36.78666841703601,37.120384216308594,494400,0.0,0.0
2023-05-02 00:00:00-04:00,36.99238106342366,37.028953706615866,35.785511740154696,36.30665969848633,717500,0.0,0.0
2023-05-03 00:00:00-04:00,36.57180830064537,37.27581602896393,36.46209385231608,36.928382873535156,909600,0.0,0.0
2023-05-04 00:00:00-04:00,36.928386923244595,37.275820116774234,36.76381348882318,37.092960357666016,504600,0.0,0.0
2023-05-05 00:00:00-04:00,37.102099490391176,37.61410255090906,36.782094089808226,37.57752990722656,476700,0.0,0.0
2023-05-08 00:00:00-04:00,37.59581705187833,37.659817435843756,37.22095616532681,37.26667022705078,354400,0.0,0.0
2023-05-09 00:00:00-04:00,37.13867199788487,37.32153174504022,36.836956379674184,37.2209587097168,501900,0.0,0.0
2023-05-10 00:00:00-04:00,37.35809962245341,37.52267302510591,37.001525079292705,37.449527740478516,343400,0.0,0.0
2023-05-11 00:00:00-04:00,37.422104917335865,37.5135330473684,37.038099098128136,37.16610336303711,409600,0.0,0.0
2023-05-12 00:00:00-04:00,37.449531747212816,37.6872504599263,37.16610245835533,37.504390716552734,330800,0.0,0.0
2023-05-15 00:00:00-04:00,37.64153418980594,37.64153418980594,36.123804197323985,36.52609634399414,1152500,0.0,0.0
2023-05-16 00:00:00-04:00,36.56266729855466,36.599236456573585,35.31922524416508,35.34665298461914,690800,0.0,0.0
2023-05-17 00:00:00-04:00,35.34665684581237,35.657517393367506,35.10894159780425,35.45637130737305,748500,0.0,0.0
2023-05-18 00:00:00-04:00,35.19122833944355,35.47465765597813,34.96265450984606,35.31922912597656,825200,0.0,0.0
2023-05-19 00:00:00-04:00,35.85865807544166,35.85865807544166,35.22779216907994,35.24607849121094,471500,0.0,0.0
2023-05-22 00:00:00-04:00,35.4289436340332,35.61180339550276,35.01751004266665,35.4289436340332,454300,0.0,0.0
2023-05-23 00:00:00-04:00,35.255228241013484,35.76723138000476,35.099796225419844,35.12722396850586,658600,0.0,0.0
2023-05-24 00:00:00-04:00,35.2186517136183,35.25522435887899,34.770645528573404,34.88036346435547,525500,0.0,0.0
2023-05-25 00:00:00-04:00,34.807220037765134,34.843792684984294,34.222071633297006,34.450645446777344,537400,0.0,0.0
2023-05-26 00:00:00-04:00,34.322641356451896,34.38664173902831,33.673492625885814,34.00263595581055,476000,0.0,0.0
2023-05-30 00:00:00-04:00,33.98435618261838,34.26778899418695,33.86550029936441,34.01178741455078,973700,0.0,0.0
2023-05-31 00:00:00-04:00,34.08580286003391,34.90926495600179,34.058046821138156,34.72421646118164,1015600,0.44,0.0
2023-06-01 00:00:00-04:00,34.8630052702919,34.8630052702919,34.326364964318735,34.5299186706543,1038300,0.0,0.0
2023-06-02 00:00:00-04:00,34.37262809158062,35.45515595906868,34.15982002905104,35.26085662841797,740600,0.0,0.0
2023-06-05 00:00:00-04:00,35.27010614215305,35.732725595595,35.18683449935324,35.41814422607422,489900,0.0,0.0
2023-06-06 00:00:00-04:00,35.48290744248695,35.65870507770234,35.26085210153888,35.36262893676758,421600,0.0,0.0
2023-06-07 00:00:00-04:00,35.49216107359841,36.06580814361371,35.12206414032703,35.97328567504883,349400,0.0,0.0
2023-06-08 00:00:00-04:00,35.77898808006031,36.07506778771184,35.399640256217765,35.769737243652344,395100,0.0,0.0
2023-06-09 00:00:00-04:00,35.79748940097761,35.79748940097761,35.24234750952442,35.27935791015625,439800,0.0,0.0
2023-06-12 00:00:00-04:00,35.242352153011446,35.38113940891421,34.99253721009039,35.159080505371094,542900,0.0,0.0
2023-06-13 00:00:00-04:00,35.12206969243695,35.53842792580883,34.886136301448296,35.20534133911133,625200,0.0,0.0
2023-06-14 00:00:00-04:00,35.20534102130071,35.67721485803124,35.20534102130071,35.26085662841797,597200,0.0,0.0
2023-06-15 00:00:00-04:00,35.40889411502818,35.917774818333015,35.376510893804415,35.834503173828125,534500,0.0,0.0
2023-06-16 00:00:00-04:00,35.98254177609997,36.213851510869965,35.60319395225743,35.769737243652344,893300,0.0,0.0
2023-06-20 00:00:00-04:00,35.695721537314576,35.80212204347523,35.05730438232422,35.05730438232422,425700,0.0,0.0
2023-06-21 00:00:00-04:00,35.27010253685946,35.593938238870294,34.61318382720333,35.40888977050781,655200,0.0,0.0
2023-06-22 00:00:00-04:00,35.36263026451807,35.47365793916082,35.14982575082522,35.177581787109375,808100,0.0,0.0
2023-06-23 00:00:00-04:00,35.233099227431374,35.381137311180815,34.38650478153314,34.40963363647461,696800,0.0,0.0
2023-06-26 00:00:00-04:00,34.55767194145907,35.085057838786895,34.441092346829514,34.8907585144043,623100,0.0,0.0
2023-06-27 00:00:00-04:00,34.927766561976206,35.390385986638144,34.927766561976206,35.233097076416016,649500,0.0,0.0
2023-06-28 00:00:00-04:00,35.09431145970042,35.117443843805425,34.36337188786019,34.47439956665039,544700,0.0,0.0
2023-06-29 00:00:00-04:00,34.31711310469501,34.70571177301978,34.16907501254655,34.65945053100586,518500,0.0,0.0
2023-06-30 00:00:00-04:00,34.71496089262699,34.900009362222676,34.4743968233008,34.862998962402344,454200,0.0,0.0
2023-07-03 00:00:00-04:00,34.761225227579985,35.18221062169039,34.747347208786245,34.93701934814453,267200,0.0,0.0
2023-07-05 00:00:00-04:00,34.71496643796388,35.42740086553201,34.576179181220866,35.1220703125,330800,0.0,0.0
2023-07-06 00:00:00-04:00,34.751974876530596,34.751974876530596,34.26159585210175,34.38187789916992,567800,0.0,0.0
2023-07-07 00:00:00-04:00,34.22458947126525,34.233840307554736,33.80823124810992,33.82673645019531,578900,0.0,0.0
2023-07-10 00:00:00-04:00,33.86374013009534,34.0117782033059,33.44738547572604,33.715702056884766,654500,0.0,0.0
2023-07-11 00:00:00-04:00,33.82673180375883,34.46514530523365,33.72958215328479,34.455894470214844,575100,0.0,0.0
2023-07-12 00:00:00-04:00,34.46515088506492,35.28398580277422,34.34486883331161,35.20534133911133,874800,0.0,0.0
2023-07-13 00:00:00-04:00,35.112820279958925,35.51992416381836,34.946276979855824,35.51992416381836,570800,0.0,0.0
2023-07-14 00:00:00-04:00,35.547682812730926,35.547682812730926,35.05730724283284,35.19609451293945,610700,0.0,0.0
2023-07-17 00:00:00-04:00,35.07580346711028,35.26547911906002,34.83524292729009,34.862998962402344,553200,0.0,0.0
2023-07-18 00:00:00-04:00,35.01104032156357,35.32562169058025,34.132062655531115,34.43739318847656,422300,0.0,0.0
2023-07-19 00:00:00-04:00,34.67795287195184,35.344125996397956,34.67795287195184,35.038795471191406,488000,0.0,0.0
2023-07-20 00:00:00-04:00,35.21459560522348,35.732727156832674,35.13594761227724,35.7142219543457,563600,0.0,0.0
2023-07-21 00:00:00-04:00,35.89926696975778,36.204597486935356,35.760483258818454,36.17683792114258,909600,0.0,0.0
2023-07-24 00:00:00-04:00,36.10282214193655,36.10282214193655,35.35337736562744,35.492164611816406,1148000,0.0,0.0
2023-07-25 00:00:00-04:00,35.4459021498634,35.765107157873814,35.36263051092456,35.65870666503906,1141600,0.0,0.0
2023-07-26 00:00:00-04:00,35.575439666722566,36.00104875259228,35.52917842339005,35.538429260253906,777300,0.0,0.0
2023-07-27 00:00:00-04:00,35.68646251909256,35.815995394667226,34.59468038281154,34.64094161987305,999800,0.0,0.0
2023-07-28 00:00:00-04:00,34.90926547328886,35.214596023692486,34.38187954941581,34.65945053100586,707900,0.0,0.0
2023-07-31 00:00:00-04:00,34.93701667073472,35.0110374713038,34.2014534949862,34.307857513427734,836400,0.0,0.0
2023-08-01 00:00:00-04:00,34.372627558441984,34.594682924453885,33.79897688231402,33.82673645019531,544100,0.0,0.0
2023-08-02 00:00:00-04:00,33.74346232507467,34.04416213071517,33.62318028511477,33.641685485839844,628500,0.0,0.0
2023-08-03 00:00:00-04:00,33.56766842039007,33.780472958162996,32.55915781037527,32.623924255371094,644700,0.0,0.0
2023-08-04 00:00:00-04:00,32.707194844853746,32.99402018448776,32.21219215725576,32.29084014892578,625700,0.0,0.0
2023-08-07 00:00:00-04:00,32.40187040587662,32.54065413903926,32.27233750978882,32.4573860168457,659300,0.0,0.0
2023-08-08 00:00:00-04:00,32.30934120436786,32.46663365519657,31.93092165072597,32.37411117553711,513000,0.0,0.0
2023-08-09 00:00:00-04:00,32.34635408489561,32.79972274075807,32.332476064834644,32.531402587890625,816200,0.0,0.0
2023-08-10 00:00:00-04:00,32.568404043355535,32.81821892431419,32.15204590842445,32.17980194091797,1301900,0.0,0.0
2023-08-11 00:00:00-04:00,32.10579116920109,32.86448679980617,31.92999351584938,32.84598159790039,1666200,0.0,0.0
2023-08-14 00:00:00-04:00,32.8367309541092,32.87373782863123,32.17055779962317,32.31859588623047,667200,0.0,0.0
2023-08-15 00:00:00-04:00,32.059531564540066,32.18443727189252,31.62466812133789,31.62466812133789,752600,0.0,0.0
2023-08-16 00:00:00-04:00,31.596910129320612,32.09653645736314,31.495133284689587,31.892986297607422,633400,0.0,0.0
2023-08-17 00:00:00-04:00,31.920743272427853,32.26308069027615,31.74494914531796,31.754199981689453,579300,0.0,0.0
2023-08-18 00:00:00-04:00,31.828219856388827,32.05952958345704,31.74957186676082,31.892986297607422,488500,0.0,0.0
2023-08-21 00:00:00-04:00,31.809718125614054,31.911494981350508,31.4581263138445,31.670930862426758,600300,0.0,0.0
2023-08-22 00:00:00-04:00,31.71718725471665,31.948496971637294,31.559898341373575,31.828218460083008,1195700,0.0,0.0
2023-08-23 00:00:00-04:00,32.01326358359016,32.17055602729225,31.828218632655275,32.05952835083008,846900,0.0,0.0
2023-08-24 00:00:00-04:00,32.09653513286703,32.50364249459144,31.911490182453594,32.05027389526367,671200,0.0,0.0
2023-08-25 00:00:00-04:00,32.152052508240054,32.633177170753044,32.06878086416076,32.30934143066406,733500,0.0,0.0
2023-08-28 00:00:00-04:00,32.466633248527614,32.68869213823776,32.36485640447323,32.420372009277344,448700,0.0,0.0
2023-08-29 00:00:00-04:00,32.42962419944579,32.84598242909619,32.42037336301198,32.72570037841797,512800,0.0,0.0
2023-08-30 00:00:00-04:00,32.57766022096643,32.808969941699516,32.327845299033946,32.494388580322266,766400,0.0,0.0
2023-08-31 00:00:00-04:00,32.578717612566514,32.69115394458303,32.28825321604676,32.32573318481445,657000,0.44,0.0
2023-09-01 00:00:00-04:00,32.59745640479134,32.728632716394294,31.96031125618862,32.22266387939453,564600,0.0,0.0
2023-09-05 00:00:00-04:00,32.194559929933,32.26014809437024,31.39812660217285,31.39812660217285,857800,0.0,0.0
2023-09-06 00:00:00-04:00,31.585521742066216,31.613633507437246,31.26694913739305,31.473085403442383,673500,0.0,0.0
2023-09-07 00:00:00-04:00,31.697966538055873,32.260151892066595,31.688594756726218,31.8010311126709,675200,0.0,0.0
2023-09-08 00:00:00-04:00,31.73544086701278,31.93220894491887,31.5339904730351,31.86661720275879,648300,0.0,0.0
2023-09-11 00:00:00-04:00,31.707332494425774,32.0914932930647,31.63237254625864,31.660484313964844,682700,0.0,0.0
2023-09-12 00:00:00-04:00,31.67922222665941,31.819766758839386,31.36064961638325,31.726070404052734,532000,0.0,0.0
2023-09-13 00:00:00-04:00,31.782288674692257,32.297629379484285,31.594895953990104,32.28825759887695,693600,0.0,0.0
2023-09-14 00:00:00-04:00,32.531871705066955,32.82233254753497,32.4288035709189,32.756744384765625,615500,0.0,0.0
2023-09-15 00:00:00-04:00,32.68179019392313,33.028471016558974,32.42411984138409,32.466285705566406,1440500,0.0,0.0
2023-09-18 00:00:00-04:00,32.63493724242714,32.63493724242714,32.15707658108933,32.4569091796875,610900,0.0,0.0
2023-09-19 00:00:00-04:00,32.49439609712631,32.55061606174375,31.941578955060294,31.997798919677734,778900,0.0,0.0
2023-09-20 00:00:00-04:00,32.213299869971195,32.30699622637968,31.74481093935498,31.979055404663086,1088200,0.0,0.0
2023-09-21 00:00:00-04:00,31.791657686387552,31.791657686387552,31.313796997070312,31.313796997070312,665800,0.0,0.0
2023-09-22 00:00:00-04:00,31.22010347427815,31.566784297946022,31.0327071786271,31.323171615600586,699000,0.0,0.0
2023-09-25 00:00:00-04:00,31.088921760664643,31.17793578991245,30.807829152965677,30.901525497436523,565300,0.0,0.0
2023-09-26 00:00:00-04:00,30.676658219510855,30.695394632260925,29.655350371709872,29.730308532714844,832900,0.0,0.0
2023-09-27 00:00:00-04:00,29.70219772102371,29.88959221344536,29.121270684086834,29.205598831176758,989000,0.0,0.0
2023-09-28 00:00:00-04:00,29.32740503389151,29.32740503389151,27.996896458788413,28.015636444091797,990200,0.0,0.0
2023-09-29 00:00:00-04:00,28.30609771903121,28.615302100374418,27.982841030095056,28.268619537353516,862500,0.0,0.0
2023-10-02 00:00:00-04:00,28.015635845554115,28.015635845554115,26.1510502391439,26.572690963745117,1646600,0.0,0.0
2023-10-03 00:00:00-04:00,26.357185504593378,26.952166639588963,25.72941028860258,26.91937255859375,1434500,0.0,0.0
2023-10-04 00:00:00-04:00,27.05055046081543,27.16298679846117,26.413405257011696,27.05055046081543,972700,0.0,0.0
2023-10-05 00:00:00-04:00,26.919374989354303,27.031813125164646,26.43214604608205,26.947484970092773,1082500,0.0,0.0
2023-10-06 00:00:00-04:00,26.57269208779227,27.72985850378103,26.26817357523852,27.640846252441406,1438500,0.0,0.0
2023-10-09 00:00:00-04:00,27.58463019292863,28.27799363242762,27.453452070165792,28.2498836517334,1706000,0.0,0.0
2023-10-10 00:00:00-04:00,28.456016810260177,29.54291092437609,28.456016810260177,29.402362823486328,2092200,0.0,0.0
2023-10-11 00:00:00-04:00,29.599132197742023,29.805266693719815,29.022890999926886,29.730308532714844,1577000,0.0,0.0
2023-10-12 00:00:00-04:00,29.62723644279133,29.72093278555132,28.33420618184255,28.699626922607422,1566800,0.0,0.0
2023-10-13 00:00:00-04:00,28.95261637963584,29.24307902449424,28.802700060538378,29.02757453918457,881400,0.0,0.0
2023-10-16 00:00:00-04:00,29.20559834167,29.617869077517074,28.88702574403499,29.402362823486328,1029400,0.0,0.0
2023-10-17 00:00:00-04:00,29.093161540473723,29.79589492828365,29.093161540473723,29.439844131469727,1354800,0.0,0.0
2023-10-18 00:00:00-04:00,29.39299425404413,29.449212421417734,28.718369096987587,28.97135353088379,810300,0.0,0.0
2023-10-19 00:00:00-04:00,28.933873643950573,29.271186223443486,28.71836917911602,28.79332733154297,723800,0.0,0.0
2023-10-20 00:00:00-04:00,28.821441471673698,29.182178190813254,28.52160881865993,28.662155151367188,1608200,0.0,0.0
2023-10-23 00:00:00-04:00,27.743914720150805,28.46538630667574,27.472190285726324,27.50967025756836,1519200,0.0,0.0
2023-10-24 00:00:00-04:00,27.88445814902112,28.203030728072946,27.762650040307825,28.193660736083984,1872800,0.0,0.0
2023-10-25 00:00:00-04:00,27.996897074623757,28.23114153463854,27.762652614608974,27.865720748901367,1762600,0.0,0.0
2023-10-26 00:00:00-04:00,28.34357610143744,28.34357610143744,27.003697672517486,27.734540939331055,1593200,0.0,0.0
2023-10-27 00:00:00-04:00,27.575258151344887,27.74391444869702,27.13956331223302,27.237945556640625,1150000,0.0,0.0
2023-10-30 00:00:00-04:00,27.472187645720624,27.706432085792787,26.938110608299006,27.3222713470459,1016300,0.0,0.0
2023-10-31 00:00:00-04:00,27.415972682228485,28.00626795380388,27.30353455151993,27.987529754638672,1008600,0.0,0.0
2023-11-01 00:00:00-04:00,28.0156370576453,28.83080856476145,27.650216271943265,28.71837043762207,1142000,0.0,0.0
2023-11-02 00:00:00-04:00,28.812070955167002,29.959869261216184,28.812070955167002,29.824007034301758,1244100,0.0,0.0
2023-11-03 00:00:00-04:00,30.367452527108384,30.526740623130774,29.955181765219937,30.030139923095703,1076600,0.0,0.0
2023-11-06 00:00:00-05:00,29.898964468692576,29.992660828422032,29.350833258272523,29.41173553466797,1069300,0.0,0.0
