Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.262190712762436,20.388829082658354,20.253747940063477,20.253747940063477,2200,0.0,0.0
2022-12-06 00:00:00-05:00,20.262190755095165,20.38882912525566,19.89915957975263,20.380386352539062,3700,0.0,0.0
2022-12-07 00:00:00-05:00,20.380385359831998,20.380385359831998,20.008913040161133,20.008913040161133,1300,0.0,0.0
2022-12-08 00:00:00-05:00,20.008909368902398,20.388824391171358,20.008909368902398,20.26218605041504,1200,0.0,0.0
2022-12-09 00:00:00-05:00,20.325510025024414,20.325510025024414,20.325510025024414,20.325510025024414,100,0.0,0.0
2022-12-12 00:00:00-05:00,20.388826238486185,20.72652904786498,20.355056762695312,20.355056762695312,6100,0.0,0.0
2022-12-13 00:00:00-05:00,20.48676129162688,20.53319411998713,20.431040287300554,20.515464782714844,1500,0.0,0.0
2022-12-14 00:00:00-05:00,20.51546677451148,20.51546677451148,20.44792620544628,20.49858283996582,2300,0.0,0.0
2022-12-15 00:00:00-05:00,20.620998455802976,20.620998455802976,20.262189494292535,20.431041717529297,5500,0.0,0.0
2022-12-16 00:00:00-05:00,20.409934616113883,20.409934616113883,20.40571403503418,20.40571403503418,600,0.0,0.0
2022-12-19 00:00:00-05:00,20.7349744207565,21.03046501989489,20.718090485889846,21.022022247314453,10300,0.0,0.0
2022-12-20 00:00:00-05:00,21.064233422335562,21.10644566955707,20.82784065113068,20.937593460083008,6700,0.0,0.0
2022-12-21 00:00:00-05:00,21.064237649446024,21.064237649446024,20.844730377197266,20.844730377197266,5200,0.0,0.0
2022-12-22 00:00:00-05:00,20.84472679355822,20.84472679355822,20.481695659955292,20.642105102539062,10300,0.0,0.0
2022-12-23 00:00:00-05:00,20.988252707394405,20.988252707394405,20.827843249412304,20.983186721801758,1100,0.0,0.0
2022-12-27 00:00:00-05:00,20.93759586720908,20.97136695710405,20.8320636267286,20.922399520874023,3100,0.0,0.0
2022-12-28 00:00:00-05:00,20.937593460083008,20.979807317598528,20.870052898352185,20.937593460083008,4800,0.0,0.0
2022-12-29 00:00:00-05:00,20.83628576495784,20.929154651637887,20.83628576495784,20.839662551879883,2300,0.0,0.0
2022-12-30 00:00:00-05:00,20.979807920904324,21.0304629410856,20.642105102539062,20.642105102539062,9700,0.0,0.0
2023-01-03 00:00:00-05:00,21.136439512143824,21.136439512143824,20.644694039833926,20.748218536376953,2400,0.523,0.0
2023-01-04 00:00:00-05:00,20.739594614047128,20.95785930039188,20.713712664984097,20.873313903808594,1700,0.0,0.0
2023-01-05 00:00:00-05:00,20.834491053073926,20.873313152524997,20.579990989004095,20.687829971313477,6600,0.0,0.0
2023-01-06 00:00:00-05:00,20.575675267117635,20.7050816986357,19.842369961192546,20.429014205932617,27200,0.0,0.0
2023-01-09 00:00:00-05:00,20.359998481304203,20.70508286664994,19.963150204037497,20.446269989013672,21100,0.0,0.0
2023-01-10 00:00:00-05:00,20.3599994541162,20.460935592651367,20.3599994541162,20.460935592651367,1700,0.0,0.0
2023-01-11 00:00:00-05:00,20.579989262745812,20.67057360536929,20.446269989013672,20.446269989013672,6000,0.0,0.0
2023-01-12 00:00:00-05:00,20.592930136540417,20.705081939697266,20.441954593434883,20.705081939697266,8000,0.0,0.0
2023-01-13 00:00:00-05:00,20.79135774318839,21.136442184448242,20.79135774318839,21.136442184448242,18300,0.0,0.0
2023-01-17 00:00:00-05:00,21.145068318952546,21.34349165589663,20.920763033301373,21.040679931640625,5100,0.0,0.0
2023-01-18 00:00:00-05:00,21.05016732566881,21.071734791298624,20.964759701036943,21.00703239440918,5100,0.0,0.0
2023-01-19 00:00:00-05:00,21.00703239440918,21.00703239440918,21.00703239440918,21.00703239440918,0,0.0,0.0
2023-01-20 00:00:00-05:00,21.164909801582354,21.164909801582354,21.00703305216263,21.033777236938477,2100,0.0,0.0
2023-01-23 00:00:00-05:00,21.0587939603871,21.22270965576172,21.050166645315585,21.22270965576172,3700,0.0,0.0
2023-01-24 00:00:00-05:00,21.147654285612205,21.205455487809886,21.093303680419922,21.093303680419922,2200,0.0,0.0
2023-01-25 00:00:00-05:00,21.093303074890553,21.886997955571513,20.877625136069554,21.82660675048828,22100,0.0,0.0
2023-01-26 00:00:00-05:00,21.559169621758738,21.585051570461566,21.17957593491221,21.481525421142578,3700,0.0,0.0
2023-01-27 00:00:00-05:00,21.516031597838143,21.588499069213867,21.473758906202306,21.588499069213867,1200,0.0,0.0
2023-01-30 00:00:00-05:00,21.662694762369522,21.662694762369522,21.267572582896815,21.541913986206055,3400,0.0,0.0
2023-01-31 00:00:00-05:00,21.283100901856127,21.559168424046835,21.283100901856127,21.308982849121094,5000,0.0,0.0
2023-02-01 00:00:00-05:00,21.37368371431991,21.37368371431991,21.283099373635235,21.30035400390625,1100,0.0,0.0
2023-02-02 00:00:00-05:00,21.53328615837005,21.559168105252297,21.395252399315794,21.516033172607422,3100,0.0,0.0
2023-02-03 00:00:00-05:00,21.369370297019437,21.524658674241575,21.369370297019437,21.47203254699707,4300,0.0,0.0
2023-02-06 00:00:00-05:00,21.465994849277397,21.481523358811355,21.395251850243405,21.403879165649414,2700,0.0,0.0
2023-02-07 00:00:00-05:00,21.481523358811355,21.54191292116127,21.403879165649414,21.403879165649414,2600,0.0,0.0
2023-02-08 00:00:00-05:00,21.559166164675318,21.559166164675318,21.455641677449144,21.514305114746094,3200,0.0,0.0
2023-02-09 00:00:00-05:00,21.429761419972102,21.559167861938477,21.429761419972102,21.559167861938477,2400,0.0,0.0
2023-02-10 00:00:00-05:00,21.5168954105225,21.559168105252297,21.481523910097756,21.516033172607422,1900,0.0,0.0
2023-02-13 00:00:00-05:00,21.697199163156945,21.697199163156945,21.524657808565422,21.649749755859375,3400,0.0,0.0
2023-02-14 00:00:00-05:00,21.49877982351012,21.56779670715332,21.429762939866922,21.56779670715332,2600,0.0,0.0
2023-02-15 00:00:00-05:00,21.585053106193993,21.585053106193993,21.490154266357422,21.490154266357422,1100,0.0,0.0
2023-02-16 00:00:00-05:00,21.550543838801627,21.55140772233114,21.43839201076131,21.490154266357422,1900,0.0,0.0
2023-02-17 00:00:00-05:00,21.550540924072266,21.550540924072266,21.550540924072266,21.550540924072266,200,0.0,0.0
2023-02-21 00:00:00-05:00,21.50740509044056,21.50740509044056,21.330549240112305,21.330549240112305,2200,0.0,0.0
2023-02-22 00:00:00-05:00,21.49187710449315,21.567795177468525,21.395252157851903,21.559167861938477,2300,0.0,0.0
2023-02-23 00:00:00-05:00,21.438389958931417,21.51689639559517,21.412508010864258,21.412508010864258,2200,0.0,0.0
2023-02-24 00:00:00-05:00,21.481524743088485,21.481524743088485,21.188202582350968,21.334863662719727,2500,0.0,0.0
2023-02-27 00:00:00-05:00,21.524658557700928,21.524658557700928,21.352115551612286,21.4728946685791,5100,0.0,0.0
2023-02-28 00:00:00-05:00,21.28309692564653,21.291724239789723,21.231334686279297,21.231334686279297,4300,0.0,0.0
2023-03-01 00:00:00-05:00,21.222712274532604,21.35211872558923,21.136440758664087,21.16836166381836,3400,0.0,0.0
2023-03-02 00:00:00-05:00,21.12953468307832,21.231334686279297,21.12953468307832,21.231334686279297,400,0.0,0.0
2023-03-03 00:00:00-05:00,21.222711013766467,21.222711013766467,20.96389648153617,21.110557556152344,11300,0.0,0.0
2023-03-06 00:00:00-05:00,21.110557556152344,21.110557556152344,21.110557556152344,21.110557556152344,0,0.0,0.0
2023-03-07 00:00:00-05:00,21.378860273924342,21.378860273924342,21.22270965576172,21.22270965576172,2200,0.0,0.0
2023-03-08 00:00:00-05:00,21.45564220461634,21.464267874187072,21.158005594171,21.17957305908203,3700,0.0,0.0
2023-03-09 00:00:00-05:00,21.2227112458436,21.438389202314585,21.2227112458436,21.42976188659668,1800,0.0,0.0
2023-03-10 00:00:00-05:00,21.42976018215901,21.44701481222246,20.91644727896212,20.981149673461914,4100,0.0,0.0
2023-03-13 00:00:00-04:00,20.972521659965413,20.981148974709814,20.80860761629789,20.834487915039062,7400,0.0,0.0
2023-03-14 00:00:00-04:00,20.83448793794931,20.87762451171875,20.791353009671905,20.87762451171875,2000,0.0,0.0
2023-03-15 00:00:00-04:00,20.730100386791804,21.481522582946408,20.37725257873535,20.37725257873535,2200,0.0,0.0
2023-03-16 00:00:00-04:00,20.472150356688736,20.472150356688736,20.31082301520561,20.400545120239258,1600,0.0,0.0
2023-03-17 00:00:00-04:00,20.489405371545267,20.838804244995117,20.489405371545267,20.838804244995117,1000,0.0,0.0
2023-03-20 00:00:00-04:00,20.69214472170745,20.69214472170745,20.48509407043457,20.48509407043457,500,0.0,0.0
2023-03-21 00:00:00-04:00,20.273726892514308,20.359998399878755,20.03216700099229,20.163299560546875,15100,0.0,0.0
2023-03-22 00:00:00-04:00,19.928644431628815,20.489406815372117,19.928644431628815,20.403135299682617,2900,0.0,0.0
2023-03-23 00:00:00-04:00,20.705081838324638,20.877624845174168,19.94589622826924,20.144319534301758,8300,0.0,0.0
2023-03-24 00:00:00-04:00,20.696455776430586,20.696455776430586,20.47818946838379,20.47818946838379,1200,0.0,0.0
2023-03-27 00:00:00-04:00,20.661946579347656,20.87762451171875,20.393642520625455,20.87762451171875,11300,0.0,0.0
2023-03-28 00:00:00-04:00,20.894877931767347,20.894877931767347,20.1788272471725,20.705081939697266,6000,0.0,0.0
2023-03-29 00:00:00-04:00,21.231339363628436,21.39525343198425,20.687829971313477,20.687829971313477,11400,0.0,0.0
2023-03-30 00:00:00-04:00,21.326236346757767,21.334863662719727,20.95958446858201,21.334863662719727,3100,0.0,0.0
2023-03-31 00:00:00-04:00,21.395253228961167,21.395253228961167,20.946644317385203,21.334863662719727,5600,0.0,0.0
2023-04-03 00:00:00-04:00,21.337504836466906,21.368353665039194,21.152421951293945,21.152421951293945,1900,0.523,0.0
2023-04-04 00:00:00-04:00,21.15242211788322,21.15242211788322,20.711746657093986,20.738187789916992,3300,0.0,0.0
2023-04-05 00:00:00-04:00,21.090726555202547,21.13479342621653,20.932083129882812,20.932083129882812,2200,0.0,0.0
2023-04-06 00:00:00-04:00,20.826321373219038,21.152421951293945,20.71174649397532,21.152421951293945,1800,0.0,0.0
2023-04-10 00:00:00-04:00,21.196487220150512,21.469707193358097,20.9320826381907,21.45207977294922,3700,0.0,0.0
2023-04-11 00:00:00-04:00,21.434454481410647,21.47852303680973,20.738188116540183,21.337505340576172,8800,0.0,0.0
2023-04-12 00:00:00-04:00,21.152424384682448,21.152424384682448,20.710868009792776,21.05547523498535,5200,0.0,0.0
2023-04-13 00:00:00-04:00,20.923269862600563,20.923269862600563,20.54428871209781,20.817508697509766,10600,0.0,0.0
2023-04-14 00:00:00-04:00,20.993777717611504,20.993777717611504,20.524899411999005,20.667678833007812,7400,0.0,0.0
2023-04-17 00:00:00-04:00,20.984966196500082,21.372761095313432,20.88801873257942,21.108356475830078,8300,0.0,0.0
2023-04-18 00:00:00-04:00,21.284624755140776,21.425640770330833,21.113642458488044,21.337505340576172,5300,0.0,0.0
2023-04-19 00:00:00-04:00,21.372761212291277,21.416828088765165,21.258186324833012,21.399202346801758,10000,0.0,0.0
2023-04-20 00:00:00-04:00,21.240560742606025,21.311068759700863,21.11717045190726,21.267000198364258,4200,0.0,0.0
2023-04-21 00:00:00-04:00,21.408015334605867,21.408015334605867,21.2141170501709,21.2141170501709,2800,0.0,0.0
2023-04-24 00:00:00-04:00,21.214114929369728,21.41682522370152,21.112759782203835,21.328691482543945,800,0.0,0.0
2023-04-25 00:00:00-04:00,21.152422459732737,21.196489334106445,21.143608748649296,21.196489334106445,2800,0.0,0.0
2023-04-26 00:00:00-04:00,21.24055796907806,21.372760273737843,20.843949374055214,21.18767738342285,7000,0.0,0.0
2023-04-27 00:00:00-04:00,20.968219782613417,21.32869265377354,20.932084072611932,21.284624099731445,6100,0.0,0.0
2023-04-28 00:00:00-04:00,21.15242358193992,21.222931593304647,20.9937801361084,20.9937801361084,3100,0.0,0.0
2023-05-01 00:00:00-04:00,21.143609239486647,21.143609239486647,21.0775089263916,21.0775089263916,3200,0.0,0.0
2023-05-02 00:00:00-04:00,21.037848693863594,21.037848693863594,20.721442669042574,20.9937801361084,1600,0.0,0.0
2023-05-03 00:00:00-04:00,20.967340134057046,21.214117326856837,20.535476684570312,20.535476684570312,6400,0.0,0.0
2023-05-04 00:00:00-04:00,20.637714700430223,21.143609634297142,20.41208839416504,20.41208839416504,3100,0.0,0.0
2023-05-05 00:00:00-04:00,20.813100854238268,20.813100854238268,20.338053119355123,20.667678833007812,2800,0.0,0.0
2023-05-08 00:00:00-04:00,20.676491524291645,20.71174636756282,20.477306366731163,20.579544067382812,4600,0.0,0.0
2023-05-09 00:00:00-04:00,20.271070984928247,20.60951042115104,20.0507332568312,20.456153869628906,4100,0.0,0.0
2023-05-10 00:00:00-04:00,20.354801177978516,20.354801177978516,20.354801177978516,20.354801177978516,500,0.0,0.0
2023-05-11 00:00:00-04:00,20.471137844370958,20.535476423252693,20.09480094909668,20.09480094909668,4400,0.0,0.0
2023-05-12 00:00:00-04:00,20.368022293614587,20.623613211299993,20.20585369500634,20.61479949951172,2700,0.0,0.0
2023-05-15 00:00:00-04:00,20.685305469729848,20.687068884330788,20.18293571472168,20.18293571472168,10400,0.0,0.0
2023-05-16 00:00:00-04:00,20.227004555789144,20.491409162892946,20.227004555789144,20.34157943725586,2000,0.0,0.0
2023-05-17 00:00:00-04:00,20.41208839416504,20.41208839416504,20.41208839416504,20.41208839416504,100,0.0,0.0
2023-05-18 00:00:00-04:00,20.61479964569317,20.654460508499827,20.61479964569317,20.623613357543945,1000,0.0,0.0
2023-05-19 00:00:00-04:00,20.535478257449324,20.535478257449324,20.341581636677805,20.359209060668945,5900,0.0,0.0
2023-05-22 00:00:00-04:00,20.359206705094692,20.47378158569336,20.359206705094692,20.47378158569336,2200,0.0,0.0
2023-05-23 00:00:00-04:00,20.39445985408739,20.755813598632812,20.369782135789276,20.755813598632812,4000,0.0,0.0
2023-05-24 00:00:00-04:00,20.632423990865036,20.976150296540116,20.632423990865036,20.667678833007812,9200,0.0,0.0
2023-05-25 00:00:00-04:00,20.9320835731987,21.06076072205333,20.742592997947323,20.817508697509766,1500,0.0,0.0
2023-05-26 00:00:00-04:00,20.85011808815976,20.88801721276417,20.685305226129806,20.861576080322266,4000,0.0,0.0
2023-05-30 00:00:00-04:00,20.65886709598286,20.685306549072266,20.597172797382836,20.685306549072266,1900,0.0,0.0
2023-05-31 00:00:00-04:00,20.764628446159954,20.931204734833326,20.65886727082015,20.779611587524414,2500,0.0,0.0
2023-06-01 00:00:00-04:00,20.75581557174672,20.75581557174672,20.531071804303508,20.559274673461914,2200,0.0,0.0
2023-06-02 00:00:00-04:00,20.56191990123221,21.032561710947814,20.350395851245764,20.403276443481445,5600,0.0,0.0
2023-06-05 00:00:00-04:00,20.359206945827676,20.79018783569336,20.359206945827676,20.79018783569336,2100,0.0,0.0
2023-06-06 00:00:00-04:00,20.711746215820312,20.711746215820312,20.711746215820312,20.711746215820312,1100,0.0,0.0
2023-06-07 00:00:00-04:00,20.662393353478617,20.755815673218244,20.535477920079863,20.623613357543945,3100,0.0,0.0
2023-06-08 00:00:00-04:00,20.623613357543945,20.623613357543945,20.623613357543945,20.623613357543945,200,0.0,0.0
2023-06-09 00:00:00-04:00,20.623613357543945,20.623613357543945,20.623613357543945,20.623613357543945,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.711746215820312,20.843948515031755,20.62361078933154,20.711746215820312,5300,0.0,0.0
2023-06-13 00:00:00-04:00,20.791068629473276,20.791068629473276,20.760221481323242,20.760221481323242,900,0.0,0.0
2023-06-14 00:00:00-04:00,20.749643659120068,20.75581308854298,20.711746215820312,20.711746215820312,3400,0.0,0.0
2023-06-15 00:00:00-04:00,20.66768051911419,20.68001937866211,20.623611962840528,20.68001937866211,700,0.0,0.0
2023-06-16 00:00:00-04:00,20.711747310832493,20.79106903076172,20.711747310832493,20.79106903076172,1100,0.0,0.0
2023-06-20 00:00:00-04:00,20.623613087334867,21.020221710205078,20.623613087334867,21.020221710205078,4300,0.0,0.0
2023-06-21 00:00:00-04:00,21.143610813320507,21.46089771913345,21.115407943725586,21.115407943725586,10000,0.0,0.0
2023-06-22 00:00:00-04:00,21.372761029220076,21.372761029220076,20.98056011641373,21.34367561340332,1500,0.0,0.0
2023-06-23 00:00:00-04:00,20.87920327727808,21.2581844329834,20.87920327727808,21.2581844329834,1900,0.0,0.0
2023-06-26 00:00:00-04:00,21.214114998052036,21.393030124234812,21.161234416977614,21.346317291259766,9100,0.0,0.0
2023-06-27 00:00:00-04:00,21.393032983531917,21.416828155517578,21.328694402295103,21.416828155517578,2000,0.0,0.0
2023-06-28 00:00:00-04:00,21.460895538330078,21.460895538330078,21.349845804997614,21.460895538330078,1100,0.0,0.0
2023-06-29 00:00:00-04:00,21.59309959411621,21.59309959411621,21.429167581190846,21.59309959411621,2300,0.0,0.0
2023-06-30 00:00:00-04:00,21.640829685323816,22.01006549952773,21.622817763237908,21.68585777282715,4800,0.523,0.0
2023-07-03 00:00:00-04:00,21.75790374345934,21.75790374345934,21.68585777282715,21.68585777282715,700,0.0,0.0
2023-07-05 00:00:00-04:00,21.62281745383401,21.62281745383401,21.564279566748155,21.613811492919922,1600,0.0,0.0
2023-07-06 00:00:00-04:00,21.63182290967792,21.753400802612305,21.63182290967792,21.753400802612305,1600,0.0,0.0
2023-07-07 00:00:00-04:00,21.829948964803275,21.83895492553711,21.681354906973453,21.83895492553711,3600,0.0,0.0
2023-07-10 00:00:00-04:00,21.83895469676216,22.061396599652394,21.83895469676216,22.008262634277344,7700,0.0,0.0
2023-07-11 00:00:00-04:00,22.06410024912054,22.06410024912054,21.965036392211914,21.965036392211914,2600,0.0,0.0
2023-07-12 00:00:00-04:00,22.02357299362339,22.154156848689013,22.02357299362339,22.109127044677734,6100,0.0,0.0
2023-07-13 00:00:00-04:00,22.09111641894415,22.190178550454544,21.6228167724376,21.80293083190918,8800,0.0,0.0
2023-07-14 00:00:00-04:00,21.797531309679343,22.064101249806992,21.678655363082136,21.748899459838867,4400,0.0,0.0
2023-07-17 00:00:00-04:00,21.793925247554156,22.046085258835962,21.658837564126046,21.804731369018555,3600,0.0,0.0
2023-07-18 00:00:00-04:00,21.993857153050264,21.993857153050264,21.61381346919869,21.748899459838867,4100,0.0,0.0
2023-07-19 00:00:00-04:00,21.851564312878764,21.929014205932617,21.820944387984046,21.929014205932617,2000,0.0,0.0
2023-07-20 00:00:00-04:00,21.58679393841844,21.784921646118164,21.531859809032042,21.784921646118164,7800,0.0,0.0
2023-07-21 00:00:00-04:00,21.748898073366224,21.77591595685652,21.56878400323195,21.65884017944336,4900,0.0,0.0
2023-07-24 00:00:00-04:00,21.658839829854493,21.70386963494484,21.370655948121982,21.64983558654785,7100,0.0,0.0
2023-07-25 00:00:00-04:00,21.38596554151866,21.58679348739743,21.38596554151866,21.542665481567383,1800,0.0,0.0
2023-07-26 00:00:00-04:00,21.646230609828226,21.82994842529297,21.63632456857924,21.82994842529297,4800,0.0,0.0
2023-07-27 00:00:00-04:00,21.636325786165035,21.78492156639604,21.487731723645457,21.64983558654785,5600,0.0,0.0
2023-07-28 00:00:00-04:00,21.64983558654785,21.64983558654785,21.64983558654785,21.64983558654785,800,0.0,0.0
2023-07-31 00:00:00-04:00,21.640828835432846,21.640828835432846,21.60480499267578,21.60480499267578,700,0.0,0.0
2023-08-01 00:00:00-04:00,21.703869256583637,21.703869256583637,21.604805404823267,21.64893341064453,2000,0.0,0.0
2023-08-02 00:00:00-04:00,21.568785780380043,21.60480791029034,21.361652091977355,21.487733840942383,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.388668599221823,21.397674560546875,21.388668599221823,21.397674560546875,1100,0.0,0.0
2023-08-04 00:00:00-04:00,21.53276198915074,21.68225786529224,21.52375602722168,21.52375602722168,2200,0.0,0.0
2023-08-07 00:00:00-04:00,21.613811294205817,21.631823215868387,21.563379287719727,21.563379287719727,3300,0.0,0.0
2023-08-08 00:00:00-04:00,21.58679513869199,21.6948649596018,21.406681060791016,21.406681060791016,2200,0.0,0.0
2023-08-09 00:00:00-04:00,21.43369580028135,21.829949493612016,21.43369580028135,21.798429489135742,3000,0.0,0.0
2023-08-10 00:00:00-04:00,21.76690835755669,21.793926239013672,21.613810464723116,21.793926239013672,2700,0.0,0.0
2023-08-11 00:00:00-04:00,21.63632751468679,21.784923306789082,21.63632751468679,21.748899459838867,2300,0.0,0.0
2023-08-14 00:00:00-04:00,21.784921646118164,21.838955694712894,21.784921646118164,21.784921646118164,4600,0.0,0.0
2023-08-15 00:00:00-04:00,21.775915685067137,21.784921646118164,21.775915685067137,21.784921646118164,1000,0.0,0.0
2023-08-16 00:00:00-04:00,21.64082908630371,21.64082908630371,21.64082908630371,21.64082908630371,300,0.0,0.0
2023-08-17 00:00:00-04:00,21.712875345263456,21.712875345263456,21.613811492919922,21.613811492919922,700,0.0,0.0
2023-08-18 00:00:00-04:00,21.654336940978066,21.703868865966797,21.654336940978066,21.703868865966797,500,0.0,0.0
2023-08-21 00:00:00-04:00,21.523752828250473,21.523752828250473,21.388666854814964,21.405776977539062,1700,0.0,0.0
2023-08-22 00:00:00-04:00,21.55527222849268,21.60480415149945,21.55527222849268,21.573284149169922,800,0.0,0.0
2023-08-23 00:00:00-04:00,21.56878397774002,21.59580014348693,21.49673800622917,21.50934600830078,2400,0.0,0.0
2023-08-24 00:00:00-04:00,21.52375478808521,21.52375478808521,21.496738621564973,21.497638702392578,1300,0.0,0.0
2023-08-25 00:00:00-04:00,21.496736526489258,21.523752690376497,21.496736526489258,21.496736526489258,2700,0.0,0.0
2023-08-28 00:00:00-04:00,21.45170728922696,21.478725171537643,21.38866728154675,21.393169403076172,1900,0.0,0.0
2023-08-29 00:00:00-04:00,21.442699655471717,21.442699655471717,21.37965965270996,21.37965965270996,3000,0.0,0.0
2023-08-30 00:00:00-04:00,21.361650698771108,21.361650698771108,21.16352470290726,21.29861068725586,5000,0.0,0.0
2023-08-31 00:00:00-04:00,21.303112931553578,21.370655059814453,21.17883307946612,21.370655059814453,1600,0.0,0.0
2023-09-01 00:00:00-04:00,21.253582298330944,21.253582298330944,20.32598890819921,20.964496612548828,10900,0.0,0.0
2023-09-05 00:00:00-04:00,21.091478171044965,21.091478171044965,20.54212656918152,20.72224235534668,7700,0.0,0.0
2023-09-06 00:00:00-04:00,21.055454307197365,21.055454307197365,20.56914443334081,20.623178482055664,4300,0.0,0.0
2023-09-07 00:00:00-04:00,20.461074769661675,20.623178634717636,20.353006671432,20.425052642822266,13400,0.0,0.0
2023-09-08 00:00:00-04:00,20.722242801426813,20.722242801426813,20.497098922729492,20.497098922729492,700,0.0,0.0
2023-09-11 00:00:00-04:00,20.68621941544485,21.073467170232675,20.68621941544485,21.044649124145508,11800,0.0,0.0
2023-09-12 00:00:00-04:00,21.10948765850658,21.343637466430664,20.983405935648232,21.343637466430664,5200,0.0,0.0
2023-09-13 00:00:00-04:00,21.388667981282445,21.433696068895305,21.224763955951733,21.253582000732422,5600,0.0,0.0
2023-09-14 00:00:00-04:00,21.433694864333866,21.613810640085784,21.379660818692827,21.532758712768555,5000,0.0,0.0
2023-09-15 00:00:00-04:00,21.631821313320675,21.77591323852539,21.631821313320675,21.77591323852539,1300,0.0,0.0
2023-09-18 00:00:00-04:00,21.811936189963337,21.83895407110779,21.6228161750861,21.757902145385742,6100,0.0,0.0
2023-09-19 00:00:00-04:00,21.883982470649187,21.883982470649187,21.66784457151298,21.82994842529297,3400,0.0,0.0
2023-09-20 00:00:00-04:00,21.82994842529297,21.82994842529297,21.82994842529297,21.82994842529297,100,0.0,0.0
2023-09-21 00:00:00-04:00,21.82094377261084,21.99205359715748,21.784921646118164,21.784921646118164,8300,0.0,0.0
2023-09-22 00:00:00-04:00,21.786722019838958,21.92901380103467,21.622817993164062,21.622817993164062,16600,0.0,0.0
2023-09-25 00:00:00-04:00,21.523753352144855,21.577787399291992,21.523753352144855,21.577787399291992,1500,0.0,0.0
2023-09-26 00:00:00-04:00,21.79392727577882,21.79392727577882,21.613811492919922,21.613811492919922,3200,0.0,0.0
2023-09-27 00:00:00-04:00,21.63632476911299,21.703868614717784,21.63632476911299,21.667844772338867,3100,0.0,0.0
2023-09-28 00:00:00-04:00,21.883082327712454,21.883082327712454,21.793926239013672,21.793926239013672,2900,0.0,0.0
2023-09-29 00:00:00-04:00,21.924507349057272,21.924507349057272,21.79392522238482,21.811935424804688,2500,0.0,0.0
2023-10-02 00:00:00-04:00,21.811935424804688,21.811935424804688,21.811935424804688,21.811935424804688,300,0.0,0.0
2023-10-03 00:00:00-04:00,22.14515046501449,22.14515046501449,21.505741001955283,21.80293083190918,6400,0.0,0.0
2023-10-04 00:00:00-04:00,22.114046172072307,22.182161404621894,21.584782844566703,21.90694236755371,4800,0.523,0.0
2023-10-05 00:00:00-04:00,21.925352312554484,22.206092834472656,21.91614750381185,22.206092834472656,4900,0.0,0.0
2023-10-06 00:00:00-04:00,22.072626746521358,22.091036364845145,21.75046544840647,21.75967025756836,2700,0.0,0.0
2023-10-09 00:00:00-04:00,21.732058808136028,21.980581646935047,21.5939884185791,21.5939884185791,3300,0.0,0.0
2023-10-10 00:00:00-04:00,21.722851849219204,21.971376419067383,21.58017994675723,21.971376419067383,2700,0.0,0.0
2023-10-11 00:00:00-04:00,21.860919169355775,21.897738402241817,21.630804230730977,21.658418655395508,3700,0.0,0.0
2023-10-12 00:00:00-04:00,21.68143130236822,21.768874353082808,21.55808897040779,21.566373825073242,3100,0.0,0.0
2023-10-13 00:00:00-04:00,21.980579735776093,21.980579735776093,21.56637387003332,21.819499969482422,1500,0.0,0.0
2023-10-16 00:00:00-04:00,21.65842143757856,21.980580988526913,21.409896850585938,21.409896850585938,1700,0.0,0.0
2023-10-17 00:00:00-04:00,21.612397934662273,21.630807553933618,21.060121645987447,21.07853126525879,8000,0.0,0.0
2023-10-18 00:00:00-04:00,21.29023470228234,21.29023470228234,20.68273136615128,20.83460807800293,6700,0.0,0.0
2023-10-19 00:00:00-04:00,20.701141593680383,21.06472365188188,20.682731975524856,20.765573501586914,5400,0.0,0.0
2023-10-20 00:00:00-04:00,20.765573501586914,20.765573501586914,20.765573501586914,20.765573501586914,400,0.0,0.0
2023-10-23 00:00:00-04:00,20.71034800742821,20.71034800742821,20.664325714111328,20.664325714111328,3200,0.0,0.0
2023-10-24 00:00:00-04:00,20.632106852003083,20.710345090750934,20.55386685761753,20.63486671447754,1900,0.0,0.0
2023-10-25 00:00:00-04:00,20.572279412302265,20.572279412302265,20.222503662109375,20.222503662109375,4000,0.0,0.0
2023-10-26 00:00:00-04:00,20.176480392466413,20.250117111738128,19.973979853378665,19.983182907104492,7800,0.0,0.0
2023-10-27 00:00:00-04:00,19.799092213246954,19.799092213246954,18.804995613887343,19.05352020263672,14600,0.0,0.0
2023-10-30 00:00:00-04:00,19.646296332322077,20.194891060567222,19.191589611082566,19.734661102294922,3800,0.0,0.0
2023-10-31 00:00:00-04:00,20.13045780867945,20.25011681739248,19.734659789982906,19.9095458984375,6000,0.0,0.0
2023-11-01 00:00:00-04:00,20.526253596215117,20.63578959456688,20.066023679209056,20.2501163482666,3200,0.0,0.0
2023-11-02 00:00:00-04:00,20.25011774914372,20.259322558797155,19.79909260995298,20.13966178894043,7100,0.0,0.0
2023-11-03 00:00:00-04:00,20.141502380371094,20.141502380371094,20.141502380371094,20.141502380371094,300,0.0,0.0
2023-11-06 00:00:00-05:00,20.139660285238797,20.250116237195037,19.8911374657034,20.231706619262695,6800,0.0,0.0
2023-11-07 00:00:00-05:00,20.139660918156554,20.25011687358403,19.88193328155553,19.918750762939453,3900,0.0,0.0
