Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.32225449776797,15.376749283847728,15.067942608799077,15.10427188873291,134400,0.0,0.0
2022-12-06 00:00:00-05:00,15.077025361872039,15.231428699396364,15.04069434958019,15.10427188873291,99800,0.0,0.0
2022-12-07 00:00:00-05:00,15.077025596211158,15.431244309772152,15.031611830140491,15.195097923278809,174100,0.0,0.0
2022-12-08 00:00:00-05:00,15.204180440177478,15.376749283847728,15.04069434958019,15.10427188873291,152200,0.0,0.0
2022-12-09 00:00:00-05:00,15.113352236495835,15.240509026922117,14.822711113849028,14.8862886428833,124300,0.0,0.0
2022-12-12 00:00:00-05:00,14.8953754122186,15.058861520893732,14.840880620112957,14.931706428527832,117700,0.0,0.0
2022-12-13 00:00:00-05:00,15.02253199094991,15.403997261801146,15.004366483092753,15.249595642089844,200700,0.0,0.0
2022-12-14 00:00:00-05:00,15.327187133605886,15.61017817391147,15.281542294090409,15.354572296142578,154700,0.085,0.0
2022-12-15 00:00:00-05:00,15.245028424792796,15.345443591101738,15.071581514008084,15.162869453430176,153400,0.0,0.0
2022-12-16 00:00:00-05:00,15.153741169486041,15.208513239142931,14.752075262599211,14.834234237670898,199100,0.0,0.0
2022-12-19 00:00:00-05:00,14.843363206142497,15.053324257471159,14.76120423107081,14.834234237670898,213500,0.0,0.0
2022-12-20 00:00:00-05:00,14.843359153013692,15.035062215052706,14.815972255077165,14.879873275756836,189700,0.0,0.0
2022-12-21 00:00:00-05:00,14.870749732492033,15.035065937274174,14.688173850059446,14.69730281829834,193000,0.0,0.0
2022-12-22 00:00:00-05:00,14.71555711165435,14.916389139672207,14.71555711165435,14.879873275756836,120300,0.0,0.0
2022-12-23 00:00:00-05:00,14.770333332068157,15.0259374868755,14.752075394961143,14.998552322387695,114000,0.0,0.0
2022-12-27 00:00:00-05:00,14.96203638142048,14.989423286958816,14.797718430535884,14.916393280029297,179500,0.0,0.0
2022-12-28 00:00:00-05:00,14.934648668377356,15.135480717867297,14.797715905226694,14.825102806091309,177300,0.0,0.0
2022-12-29 00:00:00-05:00,14.843364341679441,15.053325409070402,14.56950136068506,14.724689483642578,253600,0.0,0.0
2022-12-30 00:00:00-05:00,14.64253138629904,14.74294655894491,14.469084464568565,14.660787582397461,231000,0.0,0.0
2023-01-03 00:00:00-05:00,14.83423366393656,14.97116470336914,14.815975727699515,14.97116470336914,107000,0.0,0.0
2023-01-04 00:00:00-05:00,15.062454465957995,15.11722654012399,14.962037545676298,15.035067558288574,48700,0.0,0.0
2023-01-05 00:00:00-05:00,14.962036817309846,15.171999616875187,14.962036817309846,15.135483741760254,58000,0.0,0.0
2023-01-06 00:00:00-05:00,15.208510002892359,15.345441018483099,15.098965886888701,15.217638969421387,99900,0.0,0.0
2023-01-09 00:00:00-05:00,15.290671570368342,15.418473641243942,15.181125694494524,15.409344673156738,63400,0.0,0.0
2023-01-10 00:00:00-05:00,15.445862058005421,15.48237619275717,15.381961016310262,15.418475151062012,50500,0.0,0.0
2023-01-11 00:00:00-05:00,15.49150095217424,15.792749882001052,15.40934199484217,15.70146369934082,146000,0.0,0.0
2023-01-12 00:00:00-05:00,15.737977981567383,15.774493847934535,15.67407695659721,15.737977981567383,58700,0.0,0.0
2023-01-13 00:00:00-05:00,15.710468354984686,16.06815097816359,15.710468354984686,16.003952026367188,99300,0.08,0.0
2023-01-17 00:00:00-05:00,15.9764374401872,16.0406363919836,15.820524950414404,16.003952026367188,64800,0.0,0.0
2023-01-18 00:00:00-05:00,16.086497225518983,16.11401006786444,15.86638399101178,15.939754486083984,134300,0.0,0.0
2023-01-19 00:00:00-05:00,15.930580807573753,16.003951284696612,15.866380109462362,15.958093643188477,108700,0.0,0.0
2023-01-20 00:00:00-05:00,15.912236187249938,16.086491709276174,15.912236187249938,16.058977127075195,73200,0.0,0.0
2023-01-23 00:00:00-05:00,16.15068932880184,16.35245766721118,16.10483169555664,16.10483169555664,79500,0.0,0.0
2023-01-24 00:00:00-05:00,16.35245887101076,16.407486285666042,16.159862045072288,16.37080192565918,111500,0.0,0.0
2023-01-25 00:00:00-05:00,16.471689469872224,16.490032529244836,16.279092594331093,16.45334815979004,74300,0.0,0.0
2023-01-26 00:00:00-05:00,16.600084877191573,16.600084877191573,16.196546420980063,16.508371353149414,75900,0.0,0.0
2023-01-27 00:00:00-05:00,16.508371270376717,16.600084793959027,16.398314692219955,16.526714324951172,80300,0.0,0.0
2023-01-30 00:00:00-05:00,16.590915855910232,16.590915855910232,16.288262405358395,16.41666030883789,37100,0.0,0.0
2023-01-31 00:00:00-05:00,16.44417380848447,16.50837275598243,16.297432857263395,16.306604385375977,86700,0.0,0.0
2023-02-01 00:00:00-05:00,16.36163398001204,16.508374950742073,16.224064538613927,16.251577377319336,99100,0.0,0.0
2023-02-02 00:00:00-05:00,16.36163398001204,16.40748987738129,16.104836406589303,16.251577377319336,93600,0.0,0.0
2023-02-03 00:00:00-05:00,16.21488883872165,16.31577388613423,16.003948966213436,16.013118743896484,54200,0.0,0.0
2023-02-06 00:00:00-05:00,16.031462571506424,16.049805626337548,15.912236213684082,15.912236213684082,50300,0.0,0.0
2023-02-07 00:00:00-05:00,15.903065479570861,16.13234842852743,15.866379368078574,16.08649253845215,91700,0.0,0.0
2023-02-08 00:00:00-05:00,16.23323110205807,16.462514017345388,16.123174533032635,16.29743003845215,62000,0.0,0.0
2023-02-09 00:00:00-05:00,16.260745482012428,16.407486421837685,16.058977127075195,16.058977127075195,48400,0.0,0.0
2023-02-10 00:00:00-05:00,16.15069405324891,16.425832936045136,16.104836406589303,16.251577377319336,41900,0.0,0.0
2023-02-13 00:00:00-05:00,16.361627618316927,16.508368531991454,16.306600213011397,16.499197006225586,73500,0.0,0.0
2023-02-14 00:00:00-05:00,16.49920305974372,16.526840548583092,16.32416914463571,16.379444122314453,39700,0.08,0.0
2023-02-15 00:00:00-05:00,16.416288375244225,16.545259777723793,16.397863387146124,16.45313835144043,47400,0.0,0.0
2023-02-16 00:00:00-05:00,16.43471560103074,16.43471560103074,16.14913527504092,16.241256713867188,62700,0.0,0.0
2023-02-17 00:00:00-05:00,16.27810443373212,16.27810443373212,15.872763482211877,15.964886665344238,88300,0.0,0.0
2023-02-21 00:00:00-05:00,15.928039555392594,16.020160987835624,15.734580681634105,15.872764587402344,66100,0.0,0.0
2023-02-22 00:00:00-05:00,15.974102531074752,16.24125788573404,15.706945419311523,15.706945419311523,88900,0.0,0.0
2023-02-23 00:00:00-05:00,15.753007094972387,15.88197851773408,15.679308888093727,15.697733879089355,45500,0.0,0.0
2023-02-24 00:00:00-05:00,15.743789528071042,15.8082752186797,15.614818146853725,15.780637741088867,67300,0.0,0.0
2023-02-27 00:00:00-05:00,15.863550988188285,16.02937236640582,15.808277781150297,15.964886665344238,59100,0.0,0.0
2023-02-28 00:00:00-05:00,16.00173568725586,16.075433877946413,15.845126812400496,16.00173568725586,51900,0.0,0.0
2023-03-01 00:00:00-05:00,16.03858390320202,16.05700889014955,15.918825002249996,15.98331069946289,59700,0.0,0.0
2023-03-02 00:00:00-05:00,15.835918272513434,15.964889699144978,15.835918272513434,15.854341506958008,53500,0.0,0.0
2023-03-03 00:00:00-05:00,15.983312454799472,16.029373170123364,15.863551783591495,16.010948181152344,34700,0.0,0.0
2023-03-06 00:00:00-05:00,16.01094753141089,16.01094753141089,15.854338645719885,15.863551139831543,46800,0.0,0.0
2023-03-07 00:00:00-05:00,15.891189111982074,16.21361938741403,15.881976617586458,16.121496200561523,69800,0.0,0.0
2023-03-08 00:00:00-05:00,16.12149778913075,16.36101739570744,15.909615668464234,16.241256713867188,147800,0.0,0.0
2023-03-09 00:00:00-05:00,16.213621144018038,16.29653184545758,16.05701223653266,16.185983657836914,128500,0.0,0.0
2023-03-10 00:00:00-05:00,16.18598159635644,16.49919937143512,16.18598159635644,16.29652976989746,103800,0.0,0.0
2023-03-13 00:00:00-04:00,16.370227662102543,16.47156158243496,16.2412545025194,16.45313835144043,61300,0.0,0.0
2023-03-14 00:00:00-04:00,16.453138087846614,16.740003319755164,16.332838569136584,16.342092514038086,118100,0.08,0.0
2023-03-15 00:00:00-04:00,16.323584631271192,16.545674013974462,16.24955483703677,16.305078506469727,60900,0.0,0.0
2023-03-16 00:00:00-04:00,16.416127053432632,16.6289625526602,16.249559527077132,16.286575317382812,57500,0.0,0.0
2023-03-17 00:00:00-04:00,16.258808380588533,16.295824159296757,16.12000274045164,16.15701675415039,55200,0.0,0.0
2023-03-20 00:00:00-04:00,16.138511268675842,16.23104895410019,15.934928007740371,15.953435897827148,80600,0.0,0.0
2023-03-21 00:00:00-04:00,16.02746646977978,16.02746646977978,15.731347274080974,15.823884963989258,53700,0.0,0.0
2023-03-22 00:00:00-04:00,15.888661053367878,16.03672065341596,15.870153162109453,16.00895881652832,45300,0.0,0.0
2023-03-23 00:00:00-04:00,16.008956292885664,16.203285590445848,15.999704113724617,16.17552375793457,51200,0.0,0.0
2023-03-24 00:00:00-04:00,16.240305238204304,16.27732102773208,16.018215796067608,16.101499557495117,75100,0.0,0.0
2023-03-27 00:00:00-04:00,16.01821662549575,16.17553020911457,15.648067536101498,15.66657543182373,164200,0.0,0.0
2023-03-28 00:00:00-04:00,15.722096505910871,15.805380267158409,15.666574586749176,15.740604400634766,55500,0.0,0.0
2023-03-29 00:00:00-04:00,15.740604784046248,15.87015652024917,15.66657496835743,15.71284294128418,76500,0.0,0.0
2023-03-30 00:00:00-04:00,15.786870239945978,15.94418379382921,15.768364112731875,15.934929847717285,35900,0.0,0.0
2023-03-31 00:00:00-04:00,16.018216683458807,16.082992553710938,15.907172838743753,16.082992553710938,52800,0.0,0.0
2023-04-03 00:00:00-04:00,16.055230791428418,16.10149876103952,15.879409329888412,15.925677299499512,59100,0.0,0.0
2023-04-04 00:00:00-04:00,15.870151457550733,15.916421180727122,15.759107651946337,15.814629554748535,53100,0.0,0.0
2023-04-05 00:00:00-04:00,15.91642340802435,15.999707156386862,15.860899732442865,15.981199264526367,64200,0.0,0.0
2023-04-06 00:00:00-04:00,15.971947623540306,16.09224540797451,15.860902021361834,15.916425704956055,40900,0.0,0.0
2023-04-10 00:00:00-04:00,15.870155236464486,15.981200833519914,15.675827647879846,15.759111404418945,69400,0.0,0.0
2023-04-11 00:00:00-04:00,15.731343919248667,15.879403485523207,15.666568079629712,15.851641654968262,69800,0.0,0.0
2023-04-12 00:00:00-04:00,15.999705240111782,16.055227144033726,15.95343551600224,16.018211364746094,49100,0.0,0.0
2023-04-13 00:00:00-04:00,16.078624028135767,16.078624028135767,15.920625910677517,15.957802772521973,46400,0.075,0.0
2023-04-14 00:00:00-04:00,15.939217927763599,16.05074676569949,15.744044677239215,15.79051399230957,81400,0.0,0.0
2023-04-17 00:00:00-04:00,15.781219099966096,15.781219099966096,15.58604585778715,15.669692039489746,50900,0.0,0.0
2023-04-18 00:00:00-04:00,15.623219196405563,15.697571152590193,15.25145941548241,15.260753631591797,161400,0.0,0.0
2023-04-19 00:00:00-04:00,15.251458327743762,15.632512297599419,15.251458327743762,15.604631423950195,81300,0.0,0.0
2023-04-20 00:00:00-04:00,15.632514669791437,15.725455065669761,15.576751141340687,15.688278198242188,27900,0.0,0.0
2023-04-21 00:00:00-04:00,15.688279086803721,15.883454106471694,15.678986642111125,15.846277236938477,73100,0.0,0.0
2023-04-24 00:00:00-04:00,15.846275562261699,15.985687035587176,15.81839468574902,15.94851016998291,45400,0.0,0.0
2023-04-25 00:00:00-04:00,15.892747020944704,16.060039374747895,15.892747020944704,15.994979858398438,39900,0.0,0.0
2023-04-26 00:00:00-04:00,15.994978121552327,16.245916625008462,15.948508816182096,16.12509536743164,51200,0.0,0.0
2023-04-27 00:00:00-04:00,16.125096675090248,16.125096675090248,15.948510109520482,16.04145050048828,40000,0.0,0.0
2023-04-28 00:00:00-04:00,16.04144757144776,16.422501509416854,15.967095626787694,16.0693302154541,58200,0.0,0.0
2023-05-01 00:00:00-04:00,16.06933092189621,16.23662147521816,15.939213683503226,15.967096328735352,31600,0.0,0.0
2023-05-02 00:00:00-04:00,15.967097927051094,16.11580183779391,15.883451755671956,15.892745971679688,46000,0.0,0.0
2023-05-03 00:00:00-04:00,15.892744380806619,16.19944638759893,15.827686647955261,15.967096328735352,64700,0.0,0.0
2023-05-04 00:00:00-04:00,16.004273967383767,16.060039266736826,15.799806521160873,15.827689170837402,70900,0.0,0.0
2023-05-05 00:00:00-04:00,15.892745622754674,16.20874186931807,15.855568759539965,15.976391792297363,50400,0.0,0.0
2023-05-08 00:00:00-04:00,16.050745432698246,16.199449355802535,15.846276208911904,15.87415885925293,46100,0.0,0.0
2023-05-09 00:00:00-04:00,15.939217927763599,16.13439295097872,15.706867807030337,15.79051399230957,28700,0.0,0.0
2023-05-10 00:00:00-04:00,15.994979750824925,15.994979750824925,15.753337211057207,15.827689170837402,22000,0.0,0.0
2023-05-11 00:00:00-04:00,15.864865960036584,15.883454395141023,15.697573589478118,15.79051399230957,33600,0.0,0.0
2023-05-12 00:00:00-04:00,15.869857445107185,15.888528292962853,15.739165071217613,15.823182106018066,19100,0.075,0.0
2023-05-15 00:00:00-04:00,15.795175295194486,16.112572575708853,15.78583987158524,16.10323715209961,33400,0.0,0.0
2023-05-16 00:00:00-04:00,16.075234607204642,16.1032408845237,15.860525156076426,15.972548484802246,7800,0.0,0.0
2023-05-17 00:00:00-04:00,15.9725474076355,16.019222752802467,15.636479224672419,15.72983169555664,84000,0.0,0.0
2023-05-18 00:00:00-04:00,15.720500675673401,15.76717603391992,15.608477323110657,15.69249439239502,59200,0.0,0.0
2023-05-19 00:00:00-04:00,15.69249388621818,15.720500168593192,15.561801462902912,15.627147674560547,45700,0.0,0.0
2023-05-22 00:00:00-04:00,15.589802708646891,15.77650585584287,15.58046728420457,15.599136352539062,30500,0.0,0.0
2023-05-23 00:00:00-04:00,15.571132568831407,15.739166655344732,15.515121800177043,15.683154106140137,34400,0.0,0.0
2023-05-24 00:00:00-04:00,15.645817599222864,15.720499233898485,15.449777195355221,15.505789756774902,53300,0.0,0.0
2023-05-25 00:00:00-04:00,15.5337898745313,15.879193450304705,15.5337898745313,15.78584098815918,48000,0.0,0.0
2023-05-26 00:00:00-04:00,15.748507409838261,15.804518197447853,15.673825766175193,15.739171981811523,11800,0.0,0.0
2023-05-30 00:00:00-04:00,15.776510745682149,15.897869520496636,15.683158252875012,15.841856956481934,28800,0.0,0.0
2023-05-31 00:00:00-04:00,15.86985969543457,16.243267802746498,15.683154751503453,15.86985969543457,79400,0.0,0.0
2023-06-01 00:00:00-04:00,15.869863238489284,16.000555660088853,15.823187882361069,15.841856956481934,39700,0.0,0.0
2023-06-02 00:00:00-04:00,15.841855397877845,15.916537028665847,15.692492136301842,15.767173767089844,42700,0.0,0.0
2023-06-05 00:00:00-04:00,15.739167303012971,15.925870466393784,15.739167303012971,15.86985969543457,28000,0.0,0.0
2023-06-06 00:00:00-04:00,15.776507071116507,16.047229059147256,15.776507071116507,15.963212013244629,40500,0.0,0.0
2023-06-07 00:00:00-04:00,15.907199261795256,16.103237824120516,15.879192989798762,16.075231552124023,30300,0.0,0.0
2023-06-08 00:00:00-04:00,16.093904249355216,16.364626234777823,15.897865664504586,16.299278259277344,33600,0.0,0.0
2023-06-09 00:00:00-04:00,16.243272331103977,16.36463111265713,16.121915330101626,16.308618545532227,24100,0.0,0.0
2023-06-12 00:00:00-04:00,16.355291494258854,16.364626919721086,16.09390492296738,16.14991569519043,35100,0.0,0.0
2023-06-13 00:00:00-04:00,16.1032408845237,16.14991623283839,15.925871355937153,15.972548484802246,58000,0.0,0.0
2023-06-14 00:00:00-04:00,16.127260070718503,16.34291485381501,15.939733083788562,16.2022705078125,42800,0.075,0.0
2023-06-15 00:00:00-04:00,16.13663317622657,16.146009703462422,15.967861051150413,16.0053653717041,48800,0.0,0.0
2023-06-16 00:00:00-04:00,15.977235674628867,16.080373885154422,15.911599991798703,15.995986938476562,45100,0.0,0.0
2023-06-20 00:00:00-04:00,16.042869813052803,16.052246339314,15.855342864607945,15.86471939086914,59600,0.0,0.0
2023-06-21 00:00:00-04:00,15.855344070825579,16.005364925638705,15.714699742986982,15.733452796936035,70700,0.0,0.0
2023-06-22 00:00:00-04:00,15.770954134112596,15.855341072535879,15.733449821696315,15.799083709716797,43800,0.0,0.0
2023-06-23 00:00:00-04:00,15.845966337203269,15.967859390200486,15.817838546811235,15.89284896850586,57500,0.0,0.0
2023-06-26 00:00:00-04:00,15.892851706575946,16.07100037104924,15.883475178700012,15.911602973937988,72200,0.0,0.0
2023-06-27 00:00:00-04:00,15.94910419888062,16.286651945435537,15.94910419888062,16.04286766052246,39200,0.0,0.0
2023-06-28 00:00:00-04:00,16.136633040826997,16.221019996851854,15.995988710248799,16.117881774902344,40800,0.0,0.0
2023-06-29 00:00:00-04:00,16.061623707605136,16.155387197183256,15.93035589522966,15.986613273620605,51000,0.0,0.0
2023-06-30 00:00:00-04:00,16.10850538290873,16.239773187431204,15.995988844468252,16.0053653717041,47200,0.0,0.0
2023-07-03 00:00:00-04:00,16.127256515023703,16.192890409461427,15.986610411640585,16.02411651611328,35900,0.0,0.0
2023-07-05 00:00:00-04:00,16.024116760916773,16.052246339701036,15.817838548334072,15.855342864990234,56100,0.0,0.0
2023-07-06 00:00:00-04:00,15.77095424553805,15.827211608754602,15.545923004282505,15.686567306518555,55900,0.0,0.0
2023-07-07 00:00:00-04:00,15.79908573918624,15.977236164118494,15.639688367065707,15.742828369140625,45800,0.0,0.0
2023-07-10 00:00:00-04:00,15.799085494290198,16.00536370685304,15.799085494290198,15.89284896850586,42800,0.0,0.0
2023-07-11 00:00:00-04:00,15.939732695471323,16.09913009396163,15.827216148376465,15.827216148376465,34100,0.0,0.0
2023-07-12 00:00:00-04:00,15.939731603643935,16.014742033772553,15.883474228144904,15.902225494384766,36800,0.0,0.0
2023-07-13 00:00:00-04:00,15.939886807976034,16.184681500457955,15.892809869536292,15.930471420288086,36700,0.07,0.0
2023-07-14 00:00:00-04:00,15.986960757671769,16.052866670767948,15.930470231560964,15.95871639251709,30300,0.0,0.0
2023-07-17 00:00:00-04:00,15.977548112513013,16.05286942552008,15.817490097897778,15.873982429504395,53300,0.0,0.0
2023-07-18 00:00:00-04:00,15.892811058526567,16.01520931182531,15.85515130075891,15.939888000488281,47400,0.0,0.0
2023-07-19 00:00:00-04:00,15.977547645568848,16.034039975524472,15.949303276392737,15.977547645568848,26900,0.0,0.0
2023-07-20 00:00:00-04:00,15.949302174702332,15.949302174702332,15.789244175820727,15.808074951171875,36100,0.0,0.0
2023-07-21 00:00:00-04:00,15.883397102355957,16.024624333404898,15.84573554964868,15.883397102355957,30500,0.0,0.0
2023-07-24 00:00:00-04:00,15.958716388018775,16.0340376880791,15.826902766062126,15.92105484008789,39700,0.0,0.0
2023-07-25 00:00:00-04:00,15.883397818105497,15.986963501114115,15.826905486498882,15.873982429504395,86400,0.0,0.0
2023-07-26 00:00:00-04:00,15.90222297091651,15.958715288922141,15.789241926507893,15.83631706237793,44500,0.0,0.0
2023-07-27 00:00:00-04:00,15.911642421868036,15.911642421868036,15.666847702048308,15.723340034484863,72700,0.0,0.0
2023-07-28 00:00:00-04:00,15.685673859823103,15.845731829649921,15.685673859823103,15.770410537719727,58700,0.0,0.0
2023-07-31 00:00:00-04:00,15.770413421196121,15.977546562926248,15.770413421196121,15.930471420288086,78800,0.0,0.0
2023-08-01 00:00:00-04:00,15.892809869536292,15.986961950614196,15.84573472689813,15.930471420288086,46800,0.0,0.0
2023-08-02 00:00:00-04:00,15.817489736685518,15.94930337828907,15.770414590556781,15.779829978942871,53400,0.0,0.0
2023-08-03 00:00:00-04:00,15.657432313308883,15.732753627422507,15.582110999195256,15.723340034484863,62300,0.0,0.0
2023-08-04 00:00:00-04:00,15.732749377339518,15.86456298828125,15.713920400748952,15.86456298828125,34200,0.0,0.0
2023-08-07 00:00:00-04:00,15.949302880552711,15.95871826864497,15.55386555968606,15.600940704345703,90700,0.0,0.0
2023-08-08 00:00:00-04:00,15.666844128046618,15.713921061004312,15.591522831115677,15.657428741455078,47200,0.0,0.0
2023-08-09 00:00:00-04:00,15.713921542025856,15.798658228142225,15.657429220747327,15.676259994506836,28500,0.0,0.0
2023-08-10 00:00:00-04:00,15.69509518517963,15.770416505613168,15.563283323371422,15.619773864746094,31600,0.0,0.0
2023-08-11 00:00:00-04:00,15.676259994506836,15.723336928905612,15.619769469029732,15.676259994506836,51000,0.0,0.0
2023-08-14 00:00:00-04:00,15.732991218566895,15.732991218566895,15.600622874291965,15.732991218566895,25900,0.07,0.0
2023-08-15 00:00:00-04:00,15.73299106729842,15.912635106646762,15.638443281373057,15.865361213684082,39800,0.0,0.0
2023-08-16 00:00:00-04:00,15.874813339043136,16.007181656914614,15.732988080314467,15.761353492736816,62000,0.0,0.0
2023-08-17 00:00:00-04:00,15.780267173431637,15.941000938415527,15.723536336343113,15.941000938415527,51800,0.0,0.0
2023-08-18 00:00:00-04:00,15.941000270125812,16.016639579689375,15.808630125852032,15.997729301452637,42800,0.0,0.0
2023-08-21 00:00:00-04:00,15.97882175451569,15.97882175451569,15.770814068506466,15.789724349975586,37900,0.0,0.0
2023-08-22 00:00:00-04:00,15.874820584787951,15.931549632142413,15.789726112064306,15.855910301208496,78900,0.0,0.0
2023-08-23 00:00:00-04:00,15.922089988664794,15.931545127781249,15.846450679116547,15.91263484954834,22300,0.0,0.0
2023-08-24 00:00:00-04:00,15.941003703943935,15.941003703943935,15.742449346454782,15.751904487609863,37200,0.0,0.0
2023-08-25 00:00:00-04:00,15.770812575614581,15.855907030786737,15.76135743577506,15.780267715454102,22700,0.0,0.0
2023-08-28 00:00:00-04:00,15.836993628270507,15.8653590421958,15.742444051902705,15.82753849029541,14700,0.0,0.0
2023-08-29 00:00:00-04:00,15.893723228946412,16.09227752685547,15.827539064104473,16.09227752685547,49700,0.0,0.0
2023-08-30 00:00:00-04:00,16.111186966353067,16.16791598992948,16.01663739147028,16.026092529296875,59300,0.0,0.0
2023-08-31 00:00:00-04:00,16.149009170318603,16.149009170318603,15.884270664666863,15.969365119934082,46900,0.0,0.0
2023-09-01 00:00:00-04:00,16.045004972352483,16.101735813351674,15.941002037287811,16.063915252685547,25500,0.0,0.0
2023-09-05 00:00:00-04:00,16.063913468644834,16.07336860776129,15.865360957349456,15.91263484954834,48400,0.0,0.0
2023-09-06 00:00:00-04:00,15.874817601877732,15.94100177858578,15.638444511701232,15.666808128356934,56000,0.0,0.0
2023-09-07 00:00:00-04:00,15.70462798864604,15.87481689453125,15.619533535703436,15.87481689453125,66300,0.0,0.0
2023-09-08 00:00:00-04:00,15.874817860639526,15.884271197423141,15.695173804229766,15.704628944396973,22700,0.0,0.0
2023-09-11 00:00:00-04:00,15.714080223469164,15.761354109305978,15.43043149829883,15.449341773986816,49900,0.0,0.0
2023-09-12 00:00:00-04:00,15.468252300721515,15.572255211927084,15.364247586132768,15.402068138122559,48200,0.0,0.0
2023-09-13 00:00:00-04:00,15.392617787734345,15.515531013164855,15.392617787734345,15.420981407165527,36100,0.0,0.0
2023-09-14 00:00:00-04:00,15.382998265478877,15.525433065664345,15.382998265478877,15.49694538116455,34400,0.07,0.0
2023-09-15 00:00:00-04:00,15.50643907340127,15.563412623151356,15.259551276275573,15.354508399963379,49300,0.0,0.0
2023-09-18 00:00:00-04:00,15.35450998871496,15.420979438827159,15.269048749668798,15.373501777648926,45400,0.0,0.0
2023-09-19 00:00:00-04:00,15.401989037129665,15.620391007228076,15.117119422089083,15.240562438964844,109400,0.0,0.0
2023-09-20 00:00:00-04:00,15.269048337631569,15.572909707748554,15.269048337631569,15.449466705322266,56600,0.0,0.0
2023-09-21 00:00:00-04:00,15.401986885050942,15.401986885050942,15.136108192226992,15.2025785446167,81600,0.0,0.0
2023-09-22 00:00:00-04:00,15.155099324949049,15.392490325522516,15.060142200257058,15.079133987426758,59300,0.0,0.0
2023-09-25 00:00:00-04:00,15.050648481956546,15.174091486660503,14.936699560481872,15.06014347076416,82900,0.0,0.0
2023-09-26 00:00:00-04:00,15.069637630082054,15.088629416667294,14.585357939097204,14.623340606689453,135400,0.0,0.0
2023-09-27 00:00:00-04:00,14.680316705773796,14.784768826961624,14.518890124024578,14.585359573364258,61200,0.0,0.0
2023-09-28 00:00:00-04:00,14.575866014138034,14.889223314012881,14.556874223562144,14.822752952575684,70500,0.0,0.0
2023-09-29 00:00:00-04:00,14.889220755336149,15.155099438659077,14.889220755336149,15.126612663269043,72800,0.0,0.0
2023-10-02 00:00:00-04:00,15.06014388025907,15.107622447901434,14.832247842269744,14.87972640991211,125800,0.0,0.0
2023-10-03 00:00:00-04:00,14.879723852498554,14.917706518968602,14.58535750817202,14.594853401184082,68100,0.0,0.0
2023-10-04 00:00:00-04:00,14.68981377383848,14.81325769360265,14.623343413609527,14.680317878723145,59500,0.0,0.0
2023-10-05 00:00:00-04:00,14.699307526683832,14.699307526683832,14.480907390876084,14.537881851196289,35500,0.0,0.0
2023-10-06 00:00:00-04:00,14.48090705940435,14.528385624321336,14.357463152851507,14.395445823669434,70300,0.0,0.0
2023-10-09 00:00:00-04:00,14.43342860533973,14.518889841731008,14.35746326312044,14.442924499511719,44500,0.0,0.0
2023-10-10 00:00:00-04:00,14.41443855882756,14.499899800176872,14.25301197085183,14.290994644165039,126000,0.0,0.0
2023-10-11 00:00:00-04:00,14.414438040371788,14.509394267450263,14.32897680209633,14.423933029174805,108800,0.0,0.0
2023-10-12 00:00:00-04:00,14.404942134201612,14.433428911744008,14.290994118453698,14.319480895996094,55300,0.0,0.0
2023-10-13 00:00:00-04:00,14.367148399353027,14.414816625950966,14.300413427633394,14.367148399353027,85200,0.06,0.0
2023-10-16 00:00:00-04:00,14.34808298031432,14.395751211317867,14.176477712379908,14.23367977142334,96800,0.0,0.0
2023-10-17 00:00:00-04:00,14.205076273104437,14.2527444973489,14.100206907123225,14.21461009979248,119800,0.0,0.0
2023-10-18 00:00:00-04:00,14.100207837607437,14.147876064997565,13.728396754999421,13.795132637023926,174900,0.0,0.0
2023-10-19 00:00:00-04:00,13.718863497824676,13.890467839313896,13.699795843661544,13.72839641571045,102800,0.0,0.0
2023-10-20 00:00:00-04:00,13.661662736204104,13.86186857786694,13.661662736204104,13.804666519165039,75600,0.0,0.0
2023-10-23 00:00:00-04:00,13.804666346533995,13.87140223238431,13.72839754201581,13.766531944274902,134500,0.0,0.0
2023-10-24 00:00:00-04:00,13.84280031670689,13.90000145995516,13.823732662826949,13.880934715270996,50200,0.0,0.0
2023-10-25 00:00:00-04:00,13.785598579428608,13.842800633180406,13.72839652567681,13.747464179992676,106900,0.0,0.0
2023-10-26 00:00:00-04:00,13.737930177014503,13.795132230034222,13.633060807206775,13.709329605102539,304200,0.0,0.0
2023-10-27 00:00:00-04:00,13.652128383178916,13.766531586987048,13.652128383178916,13.680729866027832,127300,0.0,0.0
2023-10-30 00:00:00-04:00,13.680729033190575,13.785598402998303,13.671195206154657,13.709329605102539,45900,0.0,0.0
2023-10-31 00:00:00-04:00,13.709330449741232,13.823733653633317,13.671196048443871,13.690262794494629,92500,0.0,0.0
2023-11-01 00:00:00-04:00,13.728396331366318,13.966736551766399,13.680729014642932,13.90953540802002,87300,0.0,0.0
2023-11-02 00:00:00-04:00,13.966736193786497,14.157409092576076,13.95720327620363,14.043004989624023,137300,0.0,0.0
2023-11-03 00:00:00-04:00,14.176475933622392,14.309946781846227,14.157409189130856,14.26227855682373,180700,0.0,0.0
2023-11-06 00:00:00-05:00,14.22414444403827,14.348081467905125,14.22414444403827,14.319480895996094,89800,0.0,0.0
