Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.610673003467438,9.61933063959253,9.506773112802644,9.602014541625977,1767500,0.0,0.0
2022-11-30 00:00:00-05:00,9.6366474397487,9.809812545776367,9.459153102855797,9.809812545776367,4028100,0.0,0.0
2022-12-01 00:00:00-05:00,9.913712810940227,10.052244912552524,9.770851477937986,9.792497634887695,2406000,0.0,0.0
2022-12-02 00:00:00-05:00,9.740548055749938,9.870421699540008,9.688598102804017,9.844447135925293,1635600,0.0,0.0
2022-12-05 00:00:00-05:00,9.870422683509313,9.951811088857506,9.480800887581735,9.550066947937012,2147900,0.0,0.0
2022-12-06 00:00:00-05:00,9.498116970824842,9.606345283719374,9.234039623132901,9.350926399230957,3016000,0.0,0.0
2022-12-07 00:00:00-05:00,9.359583171530655,9.407203059114014,9.195075703249673,9.221050262451172,2065300,0.0,0.0
2022-12-08 00:00:00-05:00,9.34226728741362,9.402874874197423,9.073860726754816,9.117152214050293,2289400,0.0,0.0
2022-12-09 00:00:00-05:00,9.108493457808525,9.156113344836676,8.935327529907227,8.935327529907227,2760000,0.0,0.0
2022-12-12 00:00:00-05:00,8.95264697724479,9.186419724679245,8.88338091684076,9.169103622436523,4270800,0.0,0.0
2022-12-13 00:00:00-05:00,9.342267936027435,9.463483943727251,9.19507736443355,9.350926399230957,5263100,0.0,0.0
2022-12-14 00:00:00-05:00,9.368242499921502,9.48945850762132,9.177761263743003,9.350926399230957,4562400,0.0,0.0
2022-12-15 00:00:00-05:00,9.26434220214854,9.324950610898343,9.138797805048418,9.281659126281738,3376200,0.0,0.0
2022-12-16 00:00:00-05:00,9.091177312330965,9.169101821408427,8.978619779854231,9.151784896850586,6762700,0.0,0.0
2022-12-19 00:00:00-05:00,9.203736124968868,9.22105222621882,8.973426446043783,9.030570983886719,2551900,0.0,0.0
2022-12-20 00:00:00-05:00,9.004594909835173,9.10849481231322,8.96996188424798,9.099836349487305,2794900,0.0,0.0
2022-12-21 00:00:00-05:00,9.221051040410353,9.359583961177545,9.160443455254745,9.342267036437988,2953700,0.0,0.0
2022-12-22 00:00:00-05:00,9.376900773230032,9.376900773230032,9.004595120183254,9.17776107788086,2761600,0.0,0.0
2022-12-23 00:00:00-05:00,9.247026589580365,9.446166273276809,9.177760540841042,9.428850173950195,2273000,0.0,0.0
2022-12-27 00:00:00-05:00,9.42885120825147,9.54140875622902,9.376901253140092,9.50677490234375,2481700,0.0,0.0
2022-12-28 00:00:00-05:00,9.463483783444431,9.480799883841696,9.247027161321487,9.26434326171875,1666200,0.0,0.0
2022-12-29 00:00:00-05:00,9.290316362895549,9.463482293911119,9.273000265223803,9.420190811157227,1594900,0.0,0.0
2022-12-30 00:00:00-05:00,9.350925498807767,9.407203852778485,9.264342526542825,9.342267036437988,1817700,0.0,0.0
2023-01-03 00:00:00-05:00,9.31629256183287,9.381229378778299,9.056544468334726,9.14312744140625,2066800,0.0,0.0
2023-01-04 00:00:00-05:00,9.065203005210535,9.593356833276978,9.047886080167487,9.428850173950195,5755300,0.0,0.0
2023-01-05 00:00:00-05:00,9.385559828046015,9.411534393051836,9.238369250152129,9.307635307312012,7846100,0.0,0.0
2023-01-06 00:00:00-05:00,9.42019329120001,9.679941430390585,9.42019329120001,9.550066947937012,3400600,0.0,0.0
2023-01-09 00:00:00-05:00,9.679938993663594,9.749205036582559,9.576039929285146,9.610672950744629,3035300,0.0,0.0
2023-01-10 00:00:00-05:00,9.67993977157534,9.67993977157534,9.51110305589027,9.619331359863281,1577400,0.0,0.0
2023-01-11 00:00:00-05:00,9.697256034739361,9.740547522203554,9.597686191573226,9.705914497375488,1629900,0.0,0.0
2023-01-12 00:00:00-05:00,9.74054794909372,9.905054617807608,9.69725645973223,9.861763954162598,3260000,0.0,0.0
2023-01-13 00:00:00-05:00,9.827130927816702,9.8877385174929,9.750071762980987,9.861763954162598,2255200,0.0,0.0
2023-01-17 00:00:00-05:00,9.9050547806371,10.008954687099283,9.792498062449974,9.83578872680664,1822100,0.0,0.0
2023-01-18 00:00:00-05:00,9.861764687833343,9.909384586528855,9.584699630737305,9.584699630737305,1842700,0.0,0.0
2023-01-19 00:00:00-05:00,9.541407835871286,9.779509778349684,9.541407835871286,9.705914497375488,1852700,0.0,0.0
2023-01-20 00:00:00-05:00,9.749205984839682,9.766522084395492,9.623660753765165,9.705914497375488,2037400,0.0,0.0
2023-01-23 00:00:00-05:00,9.783839279525337,9.870421431125386,9.705914765083765,9.77518081665039,3360600,0.0,0.0
2023-01-24 00:00:00-05:00,9.80610210708493,9.841439377060624,9.40855676672467,9.700089454650879,3767400,0.225,0.0
2023-01-25 00:00:00-05:00,9.620580693176157,9.638248905926318,9.488065306268783,9.594077110290527,2724400,0.0,0.0
2023-01-26 00:00:00-05:00,9.664752428445702,9.682421485132695,9.479231545767247,9.558740615844727,2872400,0.0,0.0
2023-01-27 00:00:00-05:00,9.541070592014343,9.753094177001879,9.52340153867863,9.708922386169434,2941600,0.0,0.0
2023-01-30 00:00:00-05:00,9.638247372274876,9.735425475711885,9.479229270291981,9.514567375183105,2292700,0.0,0.0
2023-01-31 00:00:00-05:00,9.541070863068525,9.633830868195746,9.448310015434444,9.629413604736328,2694300,0.0,0.0
2023-02-01 00:00:00-05:00,9.585243842738063,9.594077528244508,9.28487663033787,9.488065719604492,4846700,0.0,0.0
2023-02-02 00:00:00-05:00,9.532237517164573,9.678003859357965,9.426225708524557,9.488065719604492,3633400,0.0,0.0
2023-02-03 00:00:00-05:00,9.496900670688083,9.576409741336825,9.346717057797571,9.382054328918457,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,9.346715615300358,9.417390146634787,9.231869291255194,9.337881088256836,3899800,0.0,0.0
2023-02-07 00:00:00-05:00,9.35555086263329,9.51456899163209,9.196532733634491,9.479230880737305,3765800,0.0,0.0
2023-02-08 00:00:00-05:00,9.452726490923224,9.554321014500456,9.3820519664776,9.426223754882812,3919900,0.0,0.0
2023-02-09 00:00:00-05:00,9.452726575485313,9.505732890547106,9.284874789052092,9.31137752532959,3635900,0.0,0.0
2023-02-10 00:00:00-05:00,9.417391312173924,9.479231324118432,9.329048558325622,9.461563110351562,4072800,0.0,0.0
2023-02-13 00:00:00-05:00,9.452727661946097,9.655917576778926,9.426224922622474,9.549905776977539,3157900,0.0,0.0
2023-02-14 00:00:00-05:00,9.523402554519247,9.735427004629805,9.488065286585309,9.620580673217773,2318500,0.0,0.0
2023-02-15 00:00:00-05:00,9.514568071162888,9.607328075767002,9.408555433748392,9.567573547363281,2978400,0.0,0.0
2023-02-16 00:00:00-05:00,9.629413640533544,9.934198080311614,9.518984581158128,9.717757225036621,4310100,0.0,0.0
2023-02-17 00:00:00-05:00,9.700089104614094,9.700089104614094,9.346716417608949,9.390888214111328,3468400,0.0,0.0
2023-02-21 00:00:00-05:00,9.37321937203806,9.395305692045866,8.958006665974828,9.161195755004883,5482600,0.0,0.0
2023-02-22 00:00:00-05:00,9.170028743272079,9.329046850599774,9.109955479450253,9.231868743896484,1946500,0.0,0.0
2023-02-23 00:00:00-05:00,9.32904649439678,9.479229226963634,9.30254291584958,9.426223754882812,2086200,0.0,0.0
2023-02-24 00:00:00-05:00,9.373217483138982,9.523401058899095,9.302542958370315,9.514567375183105,1819800,0.0,0.0
2023-02-27 00:00:00-05:00,9.532237155662228,9.54990621101896,9.355550814629556,9.417390823364258,1633300,0.0,0.0
2023-02-28 00:00:00-05:00,9.461561101746744,9.470395628008175,9.258371210267796,9.31137752532959,3067200,0.0,0.0
2023-03-01 00:00:00-05:00,9.311378530882308,9.417390329947509,9.276041264527242,9.373218536376953,1953400,0.0,0.0
2023-03-02 00:00:00-05:00,9.337881251425822,9.44831031387885,9.267206718856436,9.3997220993042,1819700,0.0,0.0
2023-03-03 00:00:00-05:00,9.417390395345635,9.602911255624786,9.355550389421548,9.549905776977539,1633900,0.0,0.0
2023-03-06 00:00:00-05:00,9.496900068209998,9.57199186989147,9.439477322221551,9.452728271484375,2320700,0.0,0.0
2023-03-07 00:00:00-05:00,9.426224988154543,9.47923046717029,9.346715927124023,9.346715927124023,2047800,0.0,0.0
2023-03-08 00:00:00-05:00,9.36438503010752,9.382053242368281,9.108189633524743,9.170029640197754,2508200,0.0,0.0
2023-03-09 00:00:00-05:00,9.214202213917245,9.27515843600459,9.1170240894899,9.134693145751953,2672400,0.0,0.0
2023-03-10 00:00:00-05:00,9.125858181815996,9.152360922436465,8.825490979760904,8.913834571838379,2781800,0.0,0.0
2023-03-13 00:00:00-04:00,8.745981285599445,9.20094931977466,8.657638542390416,8.92266845703125,3201600,0.0,0.0
2023-03-14 00:00:00-04:00,8.993343582069947,9.280458990833003,8.90499999052427,9.090520858764648,2748700,0.0,0.0
2023-03-15 00:00:00-04:00,8.90500079953254,8.909418063761821,8.622302628914683,8.790154457092285,3483300,0.0,0.0
2023-03-16 00:00:00-04:00,8.76364935939273,8.865243881846254,8.604631259895541,8.83432388305664,2876300,0.0,0.0
2023-03-17 00:00:00-04:00,8.816655747441697,8.83432480144789,8.600214890907049,8.745981216430664,5604900,0.0,0.0
2023-03-20 00:00:00-04:00,8.781319641839078,8.993344105384836,8.781319641839078,8.86966323852539,2521800,0.0,0.0
2023-03-21 00:00:00-04:00,8.984510303334956,9.13469392433521,8.966841245566904,9.099356651306152,1565200,0.0,0.0
2023-03-22 00:00:00-04:00,9.099353445561214,9.099353445561214,8.816654518417872,8.825489044189453,1299500,0.0,0.0
2023-03-23 00:00:00-04:00,8.869663781002844,8.94033832567163,8.569296544906992,8.648805618286133,2131200,0.0,0.0
2023-03-24 00:00:00-04:00,8.480952777780741,8.851994514465332,8.445615509644444,8.851994514465332,2277600,0.0,0.0
2023-03-27 00:00:00-04:00,8.922668918862515,9.011011666644105,8.834325328574009,8.878497123718262,3374900,0.0,0.0
2023-03-28 00:00:00-04:00,8.834325507470039,8.984509108497583,8.745981915392566,8.913834571838379,2501300,0.0,0.0
2023-03-29 00:00:00-04:00,9.019846762365368,9.081686773958687,8.931503166511796,9.072853088378906,4256800,0.0,0.0
2023-03-30 00:00:00-04:00,9.099356651306152,9.174448461806278,9.072853907161122,9.099356651306152,1385900,0.0,0.0
2023-03-31 00:00:00-04:00,9.161194399189283,9.289292508755732,9.143526188304813,9.267206192016602,2018500,0.0,0.0
2023-04-03 00:00:00-04:00,9.355550486124711,9.452727759653728,9.33346416770432,9.435059547424316,2471800,0.0,0.0
2023-04-04 00:00:00-04:00,9.452728668754803,9.47039772519041,9.136459972618898,9.258373260498047,1754100,0.0,0.0
2023-04-05 00:00:00-04:00,9.284876512459354,9.32904830945864,9.147943857510871,9.276041984558105,2896500,0.0,0.0
2023-04-06 00:00:00-04:00,9.311379386482148,9.320213914509418,9.205367577675784,9.249539375305176,1238600,0.0,0.0
2023-04-10 00:00:00-04:00,9.284875245407907,9.355549773959453,9.227451664393001,9.267206192016602,1543100,0.0,0.0
2023-04-11 00:00:00-04:00,9.293711066463818,9.408556559474796,9.276042010611697,9.364385604858398,996200,0.0,0.0
2023-04-12 00:00:00-04:00,9.408557162666312,9.426226219651214,9.276042605307579,9.29371166229248,1151100,0.0,0.0
2023-04-13 00:00:00-04:00,9.302543822589621,9.36880109040229,9.267206556922407,9.337881088256836,1333300,0.0,0.0
2023-04-14 00:00:00-04:00,9.355551586204543,9.399723385732399,9.302545258269715,9.382054328918457,1198900,0.0,0.0
2023-04-17 00:00:00-04:00,9.435058681927018,9.532235946541764,9.29370962703036,9.320212364196777,2442400,0.0,0.0
2023-04-18 00:00:00-04:00,9.364385578556679,9.36880200000035,9.23187018755882,9.276041984558105,1598300,0.0,0.0
2023-04-19 00:00:00-04:00,9.223035432469224,9.249539015520112,9.077269095717066,9.178864479064941,1872600,0.0,0.0
2023-04-20 00:00:00-04:00,9.099354119074128,9.125856855843791,8.984507803063169,9.081685066223145,2242500,0.0,0.0
2023-04-21 00:00:00-04:00,9.099356651306152,9.13469392433521,8.993344832218982,9.099356651306152,2159600,0.0,0.0
2023-04-24 00:00:00-04:00,9.064017626129825,9.117023104173503,8.971256775793064,9.046348571777344,4097300,0.0,0.0
2023-04-25 00:00:00-04:00,8.933439057922893,9.032799542776877,8.761815384206592,8.924406051635742,5071700,0.225,0.0
2023-04-26 00:00:00-04:00,8.924407534441258,8.996669873875193,8.797948009714355,8.852145195007324,2514000,0.0,0.0
2023-04-27 00:00:00-04:00,8.825046855767164,9.348949236854558,8.752783656350093,9.339916229248047,5232500,0.0,0.0
2023-04-28 00:00:00-04:00,9.385079156645732,9.773488956241271,9.353463634231122,9.719292640686035,5398800,0.0,0.0
2023-05-01 00:00:00-04:00,9.701226158974173,9.8909149771188,9.647029846038485,9.84575080871582,3161900,0.0,0.0
2023-05-02 00:00:00-04:00,9.836719868727485,9.841236372264332,9.357980831041251,9.5115385055542,3370100,0.0,0.0
2023-05-03 00:00:00-04:00,9.448309506901007,9.601867186744622,9.344432506252383,9.430243492126465,3806900,0.0,0.0
2023-05-04 00:00:00-04:00,9.421211445783294,9.520571943788806,9.240554741867808,9.28571891784668,1780900,0.0,0.0
2023-05-05 00:00:00-04:00,9.484439913452,9.529604085326854,9.403144576364252,9.439275741577148,2053000,0.0,0.0
2023-05-08 00:00:00-04:00,9.520571302129547,9.529604309003524,9.3218494580768,9.34894847869873,1559800,0.0,0.0
2023-05-09 00:00:00-04:00,9.303783535744088,9.534120023357202,9.276685378799863,9.457341194152832,2627600,0.0,0.0
2023-05-10 00:00:00-04:00,9.547668850688721,9.701226511985645,9.443791862586359,9.56573486328125,3637100,0.0,0.0
2023-05-11 00:00:00-04:00,9.493471901872303,9.502504907565404,9.353462897933717,9.4844388961792,2018800,0.0,0.0
2023-05-12 00:00:00-04:00,9.520570817363794,9.58831664259926,9.430242476093236,9.475406646728516,2251500,0.0,0.0
2023-05-15 00:00:00-04:00,9.502506359915472,9.647031027354723,9.46637433162069,9.5115385055542,4509400,0.0,0.0
2023-05-16 00:00:00-04:00,9.47540504708434,9.55218386577199,9.38507758249783,9.394109725952148,5364000,0.0,0.0
2023-05-17 00:00:00-04:00,9.430243388528831,9.479924067178047,9.34894890724146,9.421211242675781,3518200,0.0,0.0
2023-05-18 00:00:00-04:00,9.339914874483997,9.592833020735151,9.258619540687402,9.56573486328125,3079300,0.0,0.0
2023-05-19 00:00:00-04:00,9.574767655614616,9.71929230738565,9.574767655614616,9.656062126159668,1851900,0.0,0.0
2023-05-22 00:00:00-04:00,9.647031295283384,9.863818302463125,9.606383623757807,9.773489952087402,2440100,0.0,0.0
2023-05-23 00:00:00-04:00,9.764457638957468,9.843945690034284,9.647031130054247,9.665096282958984,2033500,0.0,0.0
2023-05-24 00:00:00-04:00,9.674128292355302,9.68948423067328,9.538636644521723,9.610898971557617,1796100,0.0,0.0
2023-05-25 00:00:00-04:00,9.547669237215837,9.556702243877794,9.398628073033274,9.439275741577148,1511500,0.0,0.0
2023-05-26 00:00:00-04:00,9.484440675015092,9.493473682402364,9.322753633096932,9.430243492126465,1244100,0.0,0.0
2023-05-30 00:00:00-04:00,9.376045285193467,9.394110434900192,9.195389480952082,9.330881118774414,2318900,0.0,0.0
2023-05-31 00:00:00-04:00,9.240554510072016,9.285718684917962,9.109579350597258,9.222489356994629,3566300,0.0,0.0
2023-06-01 00:00:00-04:00,9.231521286924576,9.339914777044243,9.132159941572052,9.312816619873047,1935500,0.0,0.0
2023-06-02 00:00:00-04:00,9.38508014227348,9.692194639354643,9.362497623891413,9.674129486083984,2442100,0.0,0.0
2023-06-05 00:00:00-04:00,9.710259894037177,9.782522224333823,9.637997563740534,9.683161735534668,1564500,0.0,0.0
2023-06-06 00:00:00-04:00,9.592833135332311,9.764456811272002,9.574767983958868,9.719292640686035,1340000,0.0,0.0
2023-06-07 00:00:00-04:00,9.782522116813066,9.9722109471156,9.755423958608395,9.927046775817871,2388300,0.0,0.0
2023-06-08 00:00:00-04:00,9.936079085120618,9.962274457693379,9.778004927388544,9.890914916992188,1061500,0.0,0.0
2023-06-09 00:00:00-04:00,9.845752024134429,9.918014357925749,9.77348969034311,9.80962085723877,1132900,0.0,0.0
2023-06-12 00:00:00-04:00,9.773488987292483,10.058022659883626,9.764456842294518,10.017374992370605,3153900,0.0,0.0
2023-06-13 00:00:00-04:00,10.080603485414029,10.130284155273749,9.809619344760298,9.827685356140137,3075500,0.0,0.0
2023-06-14 00:00:00-04:00,9.872851309787695,9.918014623540564,9.746391791548684,9.773489952087402,2253400,0.0,0.0
2023-06-15 00:00:00-04:00,9.782521819735868,9.954145493168365,9.77800531659976,9.908981323242188,2353100,0.0,0.0
2023-06-16 00:00:00-04:00,9.936079915317174,10.017375252453904,9.81865341294578,9.981244087219238,3957600,0.0,0.0
2023-06-20 00:00:00-04:00,9.963177576299937,9.972210582516206,9.854784086009367,9.954145431518555,2003800,0.0,0.0
2023-06-21 00:00:00-04:00,9.954145732550263,10.02460077115017,9.872850397015092,9.972210884094238,2073500,0.0,0.0
2023-06-22 00:00:00-04:00,9.908981447676124,9.922530095819694,9.809620100303805,9.818653106689453,1084200,0.0,0.0
2023-06-23 00:00:00-04:00,9.746390403190329,9.773488559868959,9.647029921078778,9.701226234436035,5153400,0.0,0.0
2023-06-26 00:00:00-04:00,9.701227484743713,9.944209865294155,9.683162331774653,9.863818168640137,1782600,0.0,0.0
2023-06-27 00:00:00-04:00,9.836719294657327,9.931563279091135,9.809620275017737,9.927046775817871,1731900,0.0,0.0
2023-06-28 00:00:00-04:00,9.95414541362627,10.053505897521973,9.904464740960975,10.053505897521973,1786600,0.0,0.0
2023-06-29 00:00:00-04:00,10.071571206648722,10.261260032653809,10.039956545887023,10.261260032653809,1740700,0.0,0.0
2023-06-30 00:00:00-04:00,10.279325548174912,10.541276689375936,10.243194385989767,10.478047370910645,3500100,0.0,0.0
2023-07-03 00:00:00-04:00,10.459982415019981,10.541277753501916,10.405786096988654,10.487080574035645,1179100,0.0,0.0
2023-07-05 00:00:00-04:00,10.505147046631869,10.532245206831433,10.414818697386686,10.459982872009277,2375000,0.0,0.0
2023-07-06 00:00:00-04:00,10.396752679324573,10.45094899521423,10.28384268288039,10.315457344055176,1934400,0.0,0.0
2023-07-07 00:00:00-04:00,10.27029266054516,10.491596139157123,10.27029266054516,10.38771915435791,2800500,0.0,0.0
2023-07-10 00:00:00-04:00,10.387720304148358,10.459982637349377,10.342556130538982,10.396753311157227,1988200,0.0,0.0
2023-07-11 00:00:00-04:00,10.450950223268828,10.640639074042122,10.441918077182489,10.577409744262695,2807300,0.0,0.0
2023-07-12 00:00:00-04:00,10.631605687838592,10.730966174678565,10.59095802016885,10.712900161743164,2373700,0.0,0.0
2023-07-13 00:00:00-04:00,10.758064188492334,10.956786020944385,10.753547685319003,10.902588844299316,1784000,0.0,0.0
2023-07-14 00:00:00-04:00,10.830327455936283,10.834843959501423,10.590958797028613,10.604507446289062,1809700,0.0,0.0
2023-07-17 00:00:00-04:00,10.56837584792371,10.631606033820386,10.523211675550352,10.532244682312012,2212600,0.0,0.0
2023-07-18 00:00:00-04:00,10.523212528609578,10.721934386300685,10.49611436756284,10.676770210266113,1903200,0.0,0.0
2023-07-19 00:00:00-04:00,10.658703845806782,10.758064332646756,10.614443320123925,10.712900161743164,2264000,0.0,0.0
2023-07-20 00:00:00-04:00,10.767097339114455,10.789678993848796,10.658703845806782,10.712900161743164,1332400,0.0,0.0
2023-07-21 00:00:00-04:00,10.78516334632136,10.78516334632136,10.658704691479832,10.703868865966797,1594400,0.0,0.0
2023-07-24 00:00:00-04:00,10.749032381517969,10.875491900176826,10.740000235598403,10.866458892822266,2285500,0.0,0.0
2023-07-25 00:00:00-04:00,10.815830847926257,10.861855835615819,10.779011033345334,10.797420501708984,1834100,0.225,0.0
2023-07-26 00:00:00-04:00,10.70537143172984,10.871061036697148,10.696166258597517,10.82503604888916,1556500,0.0,0.0
2023-07-27 00:00:00-04:00,10.64093739791266,11.073570018062073,10.585707234779937,10.705371856689453,4149400,0.0,0.0
2023-07-28 00:00:00-04:00,10.797420461891997,10.95390489274727,10.760600647446854,10.907880783081055,2035400,0.0,0.0
2023-07-31 00:00:00-04:00,10.963109922588965,11.018340082461911,10.907880640569628,10.990724563598633,1898600,0.0,0.0
2023-08-01 00:00:00-04:00,10.944700597526198,10.95390489274727,10.779010993596236,10.907880783081055,1357700,0.0,0.0
2023-08-02 00:00:00-04:00,10.797421195926677,10.81583154332764,10.640937632286898,10.779011726379395,1668000,0.0,0.0
2023-08-03 00:00:00-04:00,10.769805228847341,10.917084478536657,10.751395761562963,10.871060371398926,1747600,0.0,0.0
2023-08-04 00:00:00-04:00,10.880265303979467,10.981520452467224,10.788216206453972,10.797420501708984,1496000,0.0,0.0
2023-08-07 00:00:00-04:00,10.852651447921087,11.027545360374258,10.82503680445031,11.018341064453125,1677900,0.0,0.0
2023-08-08 00:00:00-04:00,10.861855985915208,11.041352474749262,10.77901118249837,11.009135246276855,1820600,0.0,0.0
2023-08-09 00:00:00-04:00,11.073569007039332,11.1748241505624,11.009134554145438,11.027544021606445,1582700,0.0,0.0
2023-08-10 00:00:00-04:00,10.999930431022133,11.06896747683169,10.907881329227278,10.972315788269043,1369500,0.0,0.0
2023-08-11 00:00:00-04:00,10.972315076484392,11.091979691123242,10.935495262584254,11.045954704284668,1192300,0.0,0.0
2023-08-14 00:00:00-04:00,11.03675055842023,11.03675055842023,10.935496280235585,10.96311092376709,1551600,0.0,0.0
2023-08-15 00:00:00-04:00,10.93549508650031,10.944700259290524,10.838842527910247,10.889470100402832,1124200,0.0,0.0
2023-08-16 00:00:00-04:00,10.852650447830436,10.8940728481463,10.751396179199219,10.751396179199219,1569700,0.0,0.0
2023-08-17 00:00:00-04:00,10.834240558976596,10.953904290958986,10.811227627554157,10.871060371398926,1746100,0.0,0.0
2023-08-18 00:00:00-04:00,10.825035599963714,10.917084693908691,10.779010614064429,10.917084693908691,2476900,0.0,0.0
2023-08-21 00:00:00-04:00,10.95390418166529,11.018339511151636,10.871060262931813,10.98151969909668,1752000,0.0,0.0
2023-08-22 00:00:00-04:00,11.027543915803644,11.041351674657108,10.86185519882995,10.871060371398926,1564700,0.0,0.0
2023-08-23 00:00:00-04:00,10.834240450876857,10.999929166197376,10.820432692161162,10.98151969909668,1645800,0.0,0.0
2023-08-24 00:00:00-04:00,10.953905563392986,11.055160717706633,10.843446113294744,10.861856460571289,3780100,0.0,0.0
2023-08-25 00:00:00-04:00,10.92629010862487,11.027544377562727,10.86645824012832,10.990724563598633,1091200,0.0,0.0
2023-08-28 00:00:00-04:00,11.036749130671454,11.147208568361783,10.999929318108013,11.11038875579834,1132400,0.0,0.0
2023-08-29 00:00:00-04:00,11.110389522599634,11.308296357982087,11.045955065629958,11.303693771362305,1455900,0.0,0.0
2023-08-30 00:00:00-04:00,11.303693267399282,11.340513080862332,11.202438999839297,11.211644172668457,2769400,0.0,0.0
2023-08-31 00:00:00-04:00,11.230053659030204,11.285283818242842,11.13340197772509,11.156414031982422,2308100,0.0,0.0
2023-09-01 00:00:00-04:00,11.2760798466179,11.36812982916034,11.193235037900443,11.23005485534668,1380000,0.0,0.0
2023-09-05 00:00:00-04:00,11.193234300609364,11.230054115630303,11.06436538696289,11.06436538696289,1497000,0.0,0.0
2023-09-06 00:00:00-04:00,11.027544977944974,11.027544977944974,10.705371807682196,10.732986450195312,2722700,0.0,0.0
2023-09-07 00:00:00-04:00,10.732985082606561,10.894072086139197,10.604116182063292,10.852649688720703,3135700,0.0,0.0
2023-09-08 00:00:00-04:00,10.907880783081055,10.981520411971344,10.880265263856979,10.907880783081055,1227400,0.0,0.0
2023-09-11 00:00:00-04:00,10.963110274935293,10.990724916832475,10.631731938608189,10.659346580505371,2000600,0.0,0.0
2023-09-12 00:00:00-04:00,10.714577122460074,10.986123598006037,10.68696160172906,10.944701194763184,2412200,0.0,0.0
2023-09-13 00:00:00-04:00,10.935495039409842,10.944700212160416,10.742190800915719,10.917084693908691,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,11.045954260941595,11.0919792459329,10.871060371398926,10.871060371398926,1828400,0.0,0.0
2023-09-15 00:00:00-04:00,10.87106069827768,10.87106069827768,10.70537109846834,10.806625366210938,3826200,0.0,0.0
2023-09-18 00:00:00-04:00,10.83424112635292,10.898675582002957,10.719179096775783,10.880265235900879,1928000,0.0,0.0
2023-09-19 00:00:00-04:00,10.825036117707592,10.875662814549967,10.737588728101844,10.742191314697266,1983000,0.0,0.0
2023-09-20 00:00:00-04:00,10.723779910323886,10.953903950269494,10.68696009904673,10.852649688720703,1355200,0.0,0.0
2023-09-21 00:00:00-04:00,10.825035874318756,10.843445342432894,10.668551445007324,10.668551445007324,1819300,0.0,0.0
2023-09-22 00:00:00-04:00,10.714575813136046,11.055159293182815,10.696165468231785,10.953904151916504,3401000,0.0,0.0
2023-09-25 00:00:00-04:00,10.95390549048652,11.027545123395221,10.880265857577818,10.944701194763184,2231600,0.0,0.0
2023-09-26 00:00:00-04:00,10.880265235900879,11.004532438529054,10.861855767652418,10.880265235900879,2769700,0.0,0.0
2023-09-27 00:00:00-04:00,10.981520890362662,11.161017383870501,10.958507956673413,11.055160522460938,3265300,0.0,0.0
2023-09-28 00:00:00-04:00,11.027543879025515,11.391140293605254,11.027543879025515,11.24846363067627,4372400,0.0,0.0
2023-09-29 00:00:00-04:00,11.248463776113587,11.322103401664775,11.027544021606445,11.027544021606445,5420600,0.0,0.0
2023-10-02 00:00:00-04:00,10.953905296119931,11.036750101135636,10.723781227900155,10.760601043701172,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,10.732986141506423,10.765203369820743,10.587547740934898,10.742191314697266,3624400,0.0,0.0
2023-10-04 00:00:00-04:00,10.723780968315578,10.797420598135062,10.636334456563462,10.742191314697266,2061800,0.0,0.0
2023-10-05 00:00:00-04:00,10.66855185231807,10.94009832073438,10.66855185231807,10.898675918579102,1835100,0.0,0.0
2023-10-06 00:00:00-04:00,10.834242051613385,11.018341139088419,10.760601538769679,10.93549633026123,1487900,0.0,0.0
2023-10-09 00:00:00-04:00,11.045955486720064,11.21624768672928,10.991646191531366,11.184029579162598,1670900,0.0,0.0
2023-10-10 00:00:00-04:00,11.174824006077207,11.331308427813607,11.138004193777677,11.24846363067627,1540800,0.0,0.0
2023-10-11 00:00:00-04:00,11.211645005446677,11.33130962755343,11.211645005446677,11.322104454040527,1567100,0.0,0.0
2023-10-12 00:00:00-04:00,11.368129754270939,11.404949571474619,11.202440137927532,11.312899589538574,1602600,0.0,0.0
2023-10-13 00:00:00-04:00,11.368129607735149,11.492395940537218,11.349719260443775,11.478589057922363,1524200,0.0,0.0
2023-10-16 00:00:00-04:00,11.543022800863982,11.625867602822797,11.492395226810569,11.552227973937988,1547100,0.0,0.0
2023-10-17 00:00:00-04:00,11.55222880404557,11.731725302618653,11.515408986957407,11.662688255310059,2331000,0.0,0.0
2023-10-18 00:00:00-04:00,11.690301341813456,11.736326326507728,11.598252250278476,11.625866889953613,2475800,0.0,0.0
2023-10-19 00:00:00-04:00,11.552227374788627,11.658084226088635,11.450972231933337,11.51540756225586,2190600,0.0,0.0
2023-10-20 00:00:00-04:00,11.533817647758102,11.579842635354193,11.368128921407243,11.496997833251953,1548000,0.0,0.0
2023-10-23 00:00:00-04:00,11.455575528137153,11.550387231621059,11.303693682295629,11.441768646240234,2093600,0.0,0.0
2023-10-24 00:00:00-04:00,11.455831453267706,11.558952361555397,11.329273365343957,11.39020824432373,9101600,0.225,0.0
2023-10-25 00:00:00-04:00,11.352709398660508,11.427706583755313,11.31052337029006,11.399582862854004,2039600,0.0,0.0
2023-10-26 00:00:00-04:00,11.52145292336424,11.755819338317979,11.362083689672746,11.587075233459473,3634600,0.0,0.0
