Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,195.91718757133057,197.22253455276714,193.39352756016638,196.255615234375,145400,0.0,0.0
2022-12-07 00:00:00-05:00,197.15486170657627,200.19098806241698,194.25410347791245,195.43374633789062,159400,0.0,0.0
2022-12-08 00:00:00-05:00,196.3813099933872,197.8413527822787,193.95433317873164,195.79148864746094,124300,0.0,0.0
2022-12-09 00:00:00-05:00,196.25564013260922,196.25564013260922,193.42255849820822,194.00271606445312,100100,0.0,0.0
2022-12-12 00:00:00-05:00,194.96961919345222,195.5691044754684,193.1711485933851,194.94061279296875,101600,0.0,0.0
2022-12-13 00:00:00-05:00,196.66171077001545,196.70038104925138,191.5273717799402,192.13653564453125,115100,0.0,0.0
2022-12-14 00:00:00-05:00,191.54674438369025,193.75131949685252,190.0383376842459,190.65716552734375,89300,0.0,0.0
2022-12-15 00:00:00-05:00,189.7289161054636,189.99965234323938,186.47040261607918,188.93603515625,213000,0.0,0.0
2022-12-16 00:00:00-05:00,188.19151406225552,191.05358701898123,187.68871187914823,189.97064208984375,384700,0.0,0.0
2022-12-19 00:00:00-05:00,190.73449624337326,193.69328170152428,188.46224473557993,191.43067932128906,185700,0.0,0.0
2022-12-20 00:00:00-05:00,191.7401164211454,192.03985906895323,189.8836329779965,191.45970153808594,151200,0.0,0.0
2022-12-21 00:00:00-05:00,192.72638390894764,195.6368060219906,191.05360270652966,195.1920166015625,163400,0.0,0.0
2022-12-22 00:00:00-05:00,195.80119447862774,196.86481180703336,194.5828812466525,195.6174774169922,169300,0.0,0.0
2022-12-23 00:00:00-05:00,195.87852039153861,195.8881842734291,191.72076430582266,194.19607543945312,155500,0.0,0.0
2022-12-27 00:00:00-05:00,194.9986135100163,196.22660515245295,193.77062186757965,195.5980987548828,90000,0.0,0.0
2022-12-28 00:00:00-05:00,196.95182161912916,198.5182263789109,193.9156951904297,193.9156951904297,193600,0.0,0.0
2022-12-29 00:00:00-05:00,193.9640393666846,196.57471882044558,193.38388181961804,194.4378204345703,578300,0.0,0.0
2022-12-30 00:00:00-05:00,193.4322216088609,194.20576005042417,189.6805697573912,190.773193359375,130400,0.0,0.0
2023-01-03 00:00:00-05:00,192.1558886010539,195.22102133447646,190.79254345748205,195.10499572753906,145200,0.0,0.0
2023-01-04 00:00:00-05:00,196.13959530416435,197.48361260539897,194.109058775269,194.7955780029297,93700,0.0,0.0
2023-01-05 00:00:00-05:00,194.0026987797372,194.95995425254847,191.81746634907873,193.40321350097656,94500,0.0,0.0
2023-01-06 00:00:00-05:00,195.27905921726918,195.6658210968565,192.94877979460279,194.87294006347656,113600,0.0,0.0
2023-01-09 00:00:00-05:00,194.41846245633673,196.28460954396448,191.749755859375,191.749755859375,87100,0.0,0.0
2023-01-10 00:00:00-05:00,192.2138729724921,193.12277943644187,191.53703244210945,191.749755859375,87700,0.0,0.0
2023-01-11 00:00:00-05:00,190.82157294708483,192.83275256275888,190.3767834766436,190.531494140625,147400,0.0,0.0
2023-01-12 00:00:00-05:00,190.60883594915458,192.29126635001757,188.54929279883476,189.38084411621094,122600,0.0,0.0
2023-01-13 00:00:00-05:00,189.32281214867163,192.687687363862,188.67497795305286,191.8948211669922,68800,0.0,0.0
2023-01-17 00:00:00-05:00,191.50804167617184,193.78030802151594,190.5798073741721,190.78285217285156,96500,0.0,0.0
2023-01-18 00:00:00-05:00,190.4927607786771,190.4927607786771,183.98539819853585,186.48971557617188,162900,0.0,0.0
2023-01-19 00:00:00-05:00,186.8088140543538,187.9304440328233,184.3431667797243,185.6485137939453,221800,0.0,0.0
2023-01-20 00:00:00-05:00,186.83782193468056,187.8144199210937,184.61390447809956,186.218994140625,164200,0.0,0.0
2023-01-23 00:00:00-05:00,185.45515493129963,187.57271090423316,183.83072257032896,184.4882354736328,154700,0.0,0.0
2023-01-24 00:00:00-05:00,184.77830937494764,188.37525084266233,182.86379827650555,185.25209045410156,129500,0.0,0.0
2023-01-25 00:00:00-05:00,184.86531651169892,189.91263679798053,184.7782973094572,189.5935516357422,155300,0.0,0.0
2023-01-26 00:00:00-05:00,189.27447024713055,189.43884477264834,186.8571717765414,187.56301879882812,77800,0.0,0.0
2023-01-27 00:00:00-05:00,187.20524108156803,187.50498369562874,183.53094489246413,185.0103302001953,91300,0.0,0.0
2023-01-30 00:00:00-05:00,185.01034230517334,187.50499596382858,183.87904845194913,184.35284423828125,149700,0.0,0.0
2023-01-31 00:00:00-05:00,184.35285891188178,186.81850636701714,181.45210067149182,185.56150817871094,541200,0.0,0.0
2023-02-01 00:00:00-05:00,185.3874532133198,188.76200724500933,183.7146867753851,186.95387268066406,148100,0.0,0.0
2023-02-02 00:00:00-05:00,184.65258982215158,184.9716749787772,166.84193712972072,180.05972290039062,448400,0.0,0.0
2023-02-03 00:00:00-05:00,180.0597392694474,182.42868894627935,178.77373464396268,180.1177520751953,157400,0.0,0.0
2023-02-06 00:00:00-05:00,179.05413301280535,180.5818674830916,178.48365408991927,180.2724609375,190100,0.0,0.0
2023-02-07 00:00:00-05:00,178.13554307491793,179.4022050297498,175.40883825109978,178.58999633789062,164900,0.0,0.0
2023-02-08 00:00:00-05:00,178.48364339558907,180.8525929069694,178.09688154826856,180.50450134277344,131100,0.0,0.0
2023-02-09 00:00:00-05:00,181.33606711144662,182.5543950606849,179.72131340087233,180.95896911621094,117400,0.0,0.0
2023-02-10 00:00:00-05:00,180.60120954488224,184.70095323021764,180.60120954488224,183.47296142578125,110900,0.0,0.0
2023-02-13 00:00:00-05:00,183.95644452913655,187.23430121599947,183.95644452913655,186.8668670654297,146300,0.0,0.0
2023-02-14 00:00:00-05:00,186.5671098165044,187.35031223088845,185.90961165520133,186.6541290283203,137000,0.0,0.0
2023-02-15 00:00:00-05:00,186.57677020035706,187.74673438880816,186.33504035517078,186.99253845214844,134500,0.0,0.0
2023-02-16 00:00:00-05:00,186.4800776244105,190.30908497201034,186.39305841865172,187.73707580566406,130700,0.0,0.0
2023-02-17 00:00:00-05:00,188.70399871471213,190.62815892983463,188.05616446978962,189.90296936035156,104100,0.0,0.0
2023-02-21 00:00:00-05:00,188.41390956869347,189.3518225406047,186.13197925878862,187.9014434814453,148000,0.0,0.0
2023-02-22 00:00:00-05:00,188.86837214126143,190.44445551766654,187.91111660369927,189.84495544433594,147200,0.0,0.0
2023-02-23 00:00:00-05:00,189.37115211715593,191.45002272493576,186.6250900730983,187.53399658203125,118100,0.0,0.0
2023-02-24 00:00:00-05:00,185.9579433786649,188.51060996728629,185.82256050078038,186.05462646484375,100300,0.0,0.0
2023-02-27 00:00:00-05:00,186.20932027455177,188.2785269831693,186.19965639301316,187.2052459716797,127000,0.0,0.0
2023-02-28 00:00:00-05:00,186.3253640513766,188.868366775858,185.46480638190093,185.62918090820312,204500,0.0,0.0
2023-03-01 00:00:00-05:00,184.79761806448022,185.12638185050994,181.00729605241634,182.0902557373047,136100,0.0,0.0
2023-03-02 00:00:00-05:00,181.63581374335578,184.1401314284233,181.63581374335578,183.39559936523438,92100,0.0,0.0
2023-03-03 00:00:00-05:00,182.84447628042787,184.6526109542149,180.7655905834126,183.79205322265625,75800,0.0,0.0
2023-03-06 00:00:00-05:00,183.8887445697038,184.24651481965898,182.02259700504814,184.1981658935547,132100,0.0,0.0
2023-03-07 00:00:00-05:00,184.1981445649147,184.3431765724133,182.53504202684172,183.90806579589844,88600,0.0,0.0
2023-03-08 00:00:00-05:00,183.80122079580704,186.74413697884788,182.17921861197175,183.6361083984375,83000,0.85,0.0
2023-03-09 00:00:00-05:00,183.61669073905864,185.4426493098842,182.42204518778578,183.3544464111328,117600,0.0,0.0
2023-03-10 00:00:00-05:00,182.9076768212411,184.24800544459862,180.77089312266324,181.22738647460938,116900,0.0,0.0
2023-03-13 00:00:00-04:00,180.77089088869815,185.3843754913636,180.65434444121613,185.00558471679688,141100,0.0,0.0
2023-03-14 00:00:00-04:00,187.39488972881134,192.18319397962338,186.4819030406017,191.95980834960938,168400,0.0,0.0
2023-03-15 00:00:00-04:00,190.16296821826325,191.4547456563444,187.2491885348396,189.7938995361328,140200,0.0,0.0
2023-03-16 00:00:00-04:00,188.85176386538393,193.28070632243714,188.85176386538393,192.61053466796875,159500,0.0,0.0
2023-03-17 00:00:00-04:00,192.44543189665288,193.7760531888483,188.97804183399228,192.45513916015625,377400,0.0,0.0
2023-03-20 00:00:00-04:00,192.7950903392123,195.50489894196178,192.7950903392123,194.9124298095703,145300,0.0,0.0
2023-03-21 00:00:00-04:00,195.22324395546238,196.27220644768298,193.66922215508,196.25277709960938,134300,0.0,0.0
2023-03-22 00:00:00-04:00,195.39806353628617,197.16576370390334,195.1455412924481,196.1945037841797,168700,0.0,0.0
2023-03-23 00:00:00-04:00,195.43690383648567,198.96258175570043,195.43690383648567,198.6226348876953,163400,0.0,0.0
2023-03-24 00:00:00-04:00,198.70037179854518,203.2555835519065,198.70037179854518,201.84725952148438,184100,0.0,0.0
2023-03-27 00:00:00-04:00,202.22602426492813,203.12928883125227,192.95048953268565,194.52392578125,234700,0.0,0.0
2023-03-28 00:00:00-04:00,192.94077850266135,194.95129366456513,188.0359277292349,193.8926239013672,293100,0.0,0.0
2023-03-29 00:00:00-04:00,194.57250189577883,195.16497104083552,192.09578613135318,193.54296875,661600,0.0,0.0
2023-03-30 00:00:00-04:00,194.3102541269826,195.09697227840363,193.2321550401557,195.08726501464844,144600,0.0,0.0
2023-03-31 00:00:00-04:00,196.40817451577237,198.21471848902982,195.22323627416,197.04920959472656,150800,0.0,0.0
2023-04-03 00:00:00-04:00,197.1754679498454,200.70114614695837,196.84524313905382,199.73959350585938,130500,0.0,0.0
2023-04-04 00:00:00-04:00,199.08884991174008,200.97309648670304,196.85494918038967,200.09896850585938,123000,0.0,0.0
2023-04-05 00:00:00-04:00,200.04069473530552,200.93425206134847,195.13582929561613,195.44662475585938,77600,0.0,0.0
2023-04-06 00:00:00-04:00,196.02938452253198,197.59311353142482,193.59152754454982,194.6890411376953,117900,0.0,0.0
2023-04-10 00:00:00-04:00,194.79588041148654,194.98042216111062,192.90192659738375,194.747314453125,114900,0.0,0.0
2023-04-11 00:00:00-04:00,195.09699813465798,196.73842996207574,194.9901589381914,196.22366333007812,129100,0.0,0.0
2023-04-12 00:00:00-04:00,196.32076736781718,196.38874785395421,194.83474091371636,195.330078125,100400,0.0,0.0
2023-04-13 00:00:00-04:00,196.08765984418906,196.08765984418906,194.52393081855143,195.44662475585938,90100,0.0,0.0
2023-04-14 00:00:00-04:00,195.04842140612112,195.26208495077768,191.8529680165411,192.37745666503906,78500,0.0,0.0
2023-04-17 00:00:00-04:00,193.01847032048283,193.01847032048283,190.47377419690423,191.04681396484375,89800,0.0,0.0
2023-04-18 00:00:00-04:00,191.04683160232696,195.81572157363004,190.47379178148427,195.6311798095703,136800,0.0,0.0
2023-04-19 00:00:00-04:00,196.89379990589833,198.43809952566264,196.12649631754422,198.12730407714844,84000,0.0,0.0
2023-04-20 00:00:00-04:00,198.1273194266876,199.8561609249378,198.1273194266876,199.06944274902344,79900,0.0,0.0
2023-04-21 00:00:00-04:00,199.3122696133866,201.38104331996817,197.67083785456154,200.7303009033203,127400,0.0,0.0
2023-04-24 00:00:00-04:00,200.05040055041437,201.05079705060174,198.4769642724983,199.399658203125,71400,0.0,0.0
2023-04-25 00:00:00-04:00,199.39966292868021,200.75942087759177,198.64208138282234,199.26368713378906,178700,0.0,0.0
2023-04-26 00:00:00-04:00,197.7194017876049,199.75903885907925,195.49520812793023,199.0305938720703,621500,0.0,0.0
2023-04-27 00:00:00-04:00,199.1082672180882,204.4987622946277,199.0402719155625,203.97427368164062,124200,0.0,0.0
2023-04-28 00:00:00-04:00,203.88687415663787,204.30452361551187,201.54613426687246,203.10986328125,278400,0.0,0.0
2023-05-01 00:00:00-04:00,203.05161749719312,207.1114920890682,202.78937314200996,206.5967254638672,92500,0.0,0.0
2023-05-02 00:00:00-04:00,205.732272788876,206.2081806402435,201.682106088925,203.42066955566406,122600,0.0,0.0
2023-05-03 00:00:00-04:00,203.88689430785544,208.88889212361693,202.93506367206197,206.6841278076172,126500,0.0,0.0
2023-05-04 00:00:00-04:00,205.90711322277826,212.53111331847677,202.8573575159679,209.0540008544922,174200,0.0,0.0
2023-05-05 00:00:00-04:00,210.2292111852905,214.30849997188596,209.79214717605717,212.55052185058594,103600,0.0,0.0
2023-05-08 00:00:00-04:00,211.99690933889002,212.66708106267765,210.93822475046076,211.79293823242188,74400,0.0,0.0
2023-05-09 00:00:00-04:00,211.87064699635283,212.13289133511756,210.13209818956264,210.2389373779297,78700,0.0,0.0
2023-05-10 00:00:00-04:00,210.33605336295372,210.4234632019934,205.24666068663245,208.00503540039062,146300,0.0,0.0
2023-05-11 00:00:00-04:00,207.16975305641694,207.24745563188122,205.79056568749044,206.82009887695312,98600,0.0,0.0
2023-05-12 00:00:00-04:00,206.96577595649103,206.96577595649103,203.4886636113624,205.54774475097656,159900,0.0,0.0
2023-05-15 00:00:00-04:00,206.12077834380597,207.15031147246077,204.83870815474523,207.04347229003906,81800,0.0,0.0
2023-05-16 00:00:00-04:00,206.76181857884023,206.76181857884023,203.3721160888672,203.3721160888672,96100,0.0,0.0
2023-05-17 00:00:00-04:00,203.43039887310303,204.1782732037932,200.67202409996798,203.158447265625,120500,0.0,0.0
2023-05-18 00:00:00-04:00,202.09006602175006,203.15844308047588,200.10868741351175,202.46885681152344,138300,0.0,0.0
2023-05-19 00:00:00-04:00,203.47896345196722,204.43079407166653,199.34140132040613,201.63357543945312,92500,0.0,0.0
2023-05-22 00:00:00-04:00,201.9540792633843,202.7796561693164,197.62226807904344,199.33168029785156,189900,0.0,0.0
2023-05-23 00:00:00-04:00,199.33166624319765,203.15843264186006,198.79747033115723,200.6817169189453,161100,0.0,0.0
2023-05-24 00:00:00-04:00,200.43891329644623,202.01236451015257,199.20542381725005,199.28311157226562,85100,0.0,0.0
2023-05-25 00:00:00-04:00,198.79746442232621,200.92452592325122,197.6319555344939,199.46763610839844,66900,0.0,0.0
2023-05-26 00:00:00-04:00,199.45794674086184,199.76874222271945,196.75784522736046,197.63197326660156,65900,0.0,0.0
2023-05-30 00:00:00-04:00,196.8743938201316,196.8743938201316,192.73683166503906,192.73683166503906,80100,0.0,0.0
2023-05-31 00:00:00-04:00,193.2807298914148,194.9512981896642,190.74574083118472,190.93028259277344,121000,0.0,0.0
2023-06-01 00:00:00-04:00,190.93028855737623,193.02821367005362,190.90115194361,191.31878662109375,92900,0.0,0.0
2023-06-02 00:00:00-04:00,192.15405820638227,197.96220317409237,191.33820343387958,197.72909545898438,114500,0.0,0.0
2023-06-05 00:00:00-04:00,196.31107789566764,196.31107789566764,193.58183950788762,194.14517211914062,64700,0.0,0.0
2023-06-06 00:00:00-04:00,193.85375059601455,195.9031094796335,192.3968608158186,195.1260986328125,79000,0.0,0.0
2023-06-07 00:00:00-04:00,194.23256408530855,195.80601530989722,192.29976623559767,195.09698486328125,143300,0.0,0.0
2023-06-08 00:00:00-04:00,194.3751878566875,195.29205433728416,192.94136727672964,194.4727325439453,109400,0.85,0.0
2023-06-09 00:00:00-04:00,193.74121234886715,194.18988223753544,192.77557342341476,193.44859313964844,102700,0.0,0.0
2023-06-12 00:00:00-04:00,193.8484678295222,194.004518478596,183.02166337852373,185.7722625732422,294500,0.0,0.0
2023-06-13 00:00:00-04:00,185.78203346067002,188.46434872681448,184.50427838793257,184.53353881835938,186700,0.0,0.0
2023-06-14 00:00:00-04:00,184.4652546048506,186.22095484705008,183.37282551336207,184.08485412597656,341900,0.0,0.0
2023-06-15 00:00:00-04:00,185.16753979323946,187.3621614355263,181.84146519895384,182.30966186523438,172000,0.0,0.0
2023-06-16 00:00:00-04:00,183.76295890400343,183.97754529778595,179.2761863140705,181.46104431152344,350900,0.0,0.0
2023-06-20 00:00:00-04:00,181.69514895439508,182.71930861802994,179.13963893616076,181.04164123535156,189400,0.0,0.0
2023-06-21 00:00:00-04:00,180.88556994895123,183.782471390831,180.37836439086087,183.4118194580078,180000,0.0,0.0
2023-06-22 00:00:00-04:00,184.25066113016769,187.19633504120964,182.91438524746317,186.9720001220703,162300,0.0,0.0
2023-06-23 00:00:00-04:00,188.7374555243968,195.62368795446108,186.7183965306505,195.39935302734375,482500,0.0,0.0
2023-06-26 00:00:00-04:00,194.5897830592139,194.63855540504773,189.92743255552122,192.2683563232422,163400,0.0,0.0
2023-06-27 00:00:00-04:00,192.1317864737234,194.58001812564746,190.33707741101725,191.66360473632812,144900,0.0,0.0
2023-06-28 00:00:00-04:00,191.4782976494904,193.2339979418894,189.53728625345335,192.13180541992188,136600,0.0,0.0
2023-06-29 00:00:00-04:00,192.21958569048718,194.6580539828013,191.85868226262875,193.70216369628906,108900,0.0,0.0
2023-06-30 00:00:00-04:00,194.79461582527307,196.61858542219753,194.78485242642537,196.14064025878906,111200,0.0,0.0
2023-07-03 00:00:00-04:00,195.27256041617412,196.46253427086478,194.61905262437367,195.53591918945312,44900,0.0,0.0
2023-07-05 00:00:00-04:00,195.7992848826592,195.7992848826592,194.0728449040626,194.97019958496094,100100,0.0,0.0
2023-07-06 00:00:00-04:00,194.65806871038106,194.65806871038106,190.75651914749224,191.22470092773438,72000,0.0,0.0
2023-07-07 00:00:00-04:00,190.22977704350043,190.22977704350043,184.5530309022337,184.6603240966797,226300,0.0,0.0
2023-07-10 00:00:00-04:00,184.3091961483521,187.12806493248536,183.45085053660898,184.04583740234375,118600,0.0,0.0
2023-07-11 00:00:00-04:00,183.90930733233557,184.23118697797528,181.89024815965854,183.18751525878906,99000,0.0,0.0
2023-07-12 00:00:00-04:00,183.4313490996652,186.46480445999418,182.75832942321978,183.94830322265625,134600,0.0,0.0
2023-07-13 00:00:00-04:00,183.48011577900647,184.64082911172707,181.25623380226926,183.2460174560547,101500,0.0,0.0
2023-07-14 00:00:00-04:00,182.99242302309338,183.36307498215865,181.1001691652569,182.65103149414062,104700,0.0,0.0
2023-07-17 00:00:00-04:00,182.182861328125,183.95807357853363,181.93901447284233,182.182861328125,114300,0.0,0.0
2023-07-18 00:00:00-04:00,182.2218723585215,184.86516374948545,181.50008035962745,184.3677215576172,130300,0.0,0.0
2023-07-19 00:00:00-04:00,184.36772762106503,187.80108049924158,182.02678896787518,187.77182006835938,124500,0.0,0.0
2023-07-20 00:00:00-04:00,188.4253293914765,188.55213451517045,184.26043594027192,187.70355224609375,127200,0.0,0.0
2023-07-21 00:00:00-04:00,187.74255710621074,190.38586343169834,187.74255710621074,188.88375854492188,111300,0.0,0.0
2023-07-24 00:00:00-04:00,188.33752539139482,189.98593226775566,186.79641171063227,189.3909454345703,69500,0.0,0.0
2023-07-25 00:00:00-04:00,189.39095074632786,191.32221343803377,188.24000087329202,190.99058532714844,79200,0.0,0.0
2023-07-26 00:00:00-04:00,190.39561318181612,192.19032238510505,190.39561318181612,191.1369171142578,110800,0.0,0.0
2023-07-27 00:00:00-04:00,191.06860986860585,191.06860986860585,188.00589446589143,188.32777404785156,88200,0.0,0.0
2023-07-28 00:00:00-04:00,188.70820744245052,191.2149454005245,187.38167994112843,187.44020080566406,120700,0.0,0.0
2023-07-31 00:00:00-04:00,187.2938681491801,189.53726185157478,186.71837834740813,187.88885498046875,630500,0.0,0.0
2023-08-01 00:00:00-04:00,188.46434473587033,190.23954197150172,186.82568625051923,187.5865020751953,123400,0.0,0.0
2023-08-02 00:00:00-04:00,187.1085728584039,191.61485803141383,187.1085728584039,189.83966064453125,75100,0.0,0.0
2023-08-03 00:00:00-04:00,190.6882099323442,190.6882099323442,188.22048134740743,188.63014221191406,66800,0.0,0.0
2023-08-04 00:00:00-04:00,188.28878273454995,189.59581320058925,187.8693732840553,188.56190490722656,88000,0.0,0.0
2023-08-07 00:00:00-04:00,187.8888763560575,189.48851106890052,186.81594428143035,188.89352416992188,59600,0.0,0.0
2023-08-08 00:00:00-04:00,188.4253236947671,188.50335646981722,184.70910022198143,185.80154418945312,103900,0.0,0.0
2023-08-09 00:00:00-04:00,185.47965888754064,186.6988930542658,184.2409128068436,185.09925842285156,99400,0.0,0.0
2023-08-10 00:00:00-04:00,184.91393850822652,184.91393850822652,178.89580025003113,180.1833038330078,136800,0.0,0.0
2023-08-11 00:00:00-04:00,180.80756355185545,182.04630975810608,179.55906882924563,181.96827697753906,102400,0.0,0.0
2023-08-14 00:00:00-04:00,181.9585271304628,183.15824949604044,180.44667364489987,181.06117248535156,121300,0.0,0.0
2023-08-15 00:00:00-04:00,179.98822933658468,180.5539557944728,178.20326867201445,180.1833038330078,135600,0.0,0.0
2023-08-16 00:00:00-04:00,180.0467663495619,182.7973661105493,179.871203752,182.21212768554688,142600,0.0,0.0
2023-08-17 00:00:00-04:00,181.91947843740104,181.91947843740104,177.61803179177576,177.79359436035156,85000,0.0,0.0
2023-08-18 00:00:00-04:00,178.04718135645527,179.76387243487645,176.57435197279005,178.42758178710938,113700,0.0,0.0
2023-08-21 00:00:00-04:00,178.20326524992407,179.53955603538296,177.73508349085319,179.49078369140625,295100,0.0,0.0
2023-08-22 00:00:00-04:00,179.44200125428532,180.47590940222588,177.17909559347063,178.24227905273438,147200,0.0,0.0
2023-08-23 00:00:00-04:00,155.20361722421353,169.50279813610274,155.08657551476006,159.41729736328125,454400,0.0,0.0
2023-08-24 00:00:00-04:00,158.04200629449326,160.12933456430156,156.32532996897828,157.66160583496094,190400,0.0,0.0
2023-08-25 00:00:00-04:00,158.1200349287598,162.4605054132439,158.1200349287598,161.16323852539062,167000,0.0,0.0
2023-08-28 00:00:00-04:00,161.7972720289248,162.3239746937333,159.55387795803895,161.12425231933594,161400,0.0,0.0
2023-08-29 00:00:00-04:00,161.8655178772936,162.54828600397866,160.17810203207998,161.5338897705078,153800,0.0,0.0
2023-08-30 00:00:00-04:00,161.1827679403833,162.3922536750245,160.5292601680045,161.92405700683594,110000,0.0,0.0
2023-08-31 00:00:00-04:00,161.91431375816424,162.8311803258226,160.93892632588614,161.12425231933594,107300,0.0,0.0
2023-09-01 00:00:00-04:00,161.31932062089146,162.95797918333628,160.23664001739968,161.76800537109375,105200,0.0,0.0
2023-09-05 00:00:00-04:00,161.00720785253895,162.30446001816867,160.03182043684507,161.26080322265625,133900,0.0,0.0
2023-09-06 00:00:00-04:00,162.0606003361283,162.52879697452684,159.64164390398776,160.1488494873047,151600,0.0,0.0
2023-09-07 00:00:00-04:00,161.0116560518935,161.32539647325095,156.66819661597754,157.0211639404297,176400,0.85,0.0
2023-09-08 00:00:00-04:00,157.97221642454923,160.1978719426805,155.77598856446153,156.3152313232422,162000,0.0,0.0
2023-09-11 00:00:00-04:00,156.6583830851984,160.1586433135574,156.24659040433474,158.7173614501953,194400,0.0,0.0
2023-09-12 00:00:00-04:00,158.94286747513644,158.98207941489198,157.2172578729912,157.80552673339844,110300,0.0,0.0
2023-09-13 00:00:00-04:00,157.83494818499614,163.56086415111284,157.66827125059964,163.0216064453125,198900,0.0,0.0
2023-09-14 00:00:00-04:00,162.87454090304118,169.06126125979452,162.87454090304118,168.57102966308594,194500,0.0,0.0
2023-09-15 00:00:00-04:00,168.64945051315902,169.64952705269275,166.0512293121953,169.1298828125,304900,0.0,0.0
2023-09-18 00:00:00-04:00,169.10047052868055,170.16917170747845,167.03169280791235,169.72796630859375,152200,0.0,0.0
2023-09-19 00:00:00-04:00,169.99269069608025,172.77720220518623,169.76717341984067,169.94366455078125,179300,0.0,0.0
2023-09-20 00:00:00-04:00,170.6299874293398,170.6299874293398,166.43360667296704,167.09051513671875,99700,0.0,0.0
2023-09-21 00:00:00-04:00,166.22770624823247,168.13962124862883,165.52178658491198,166.62969970703125,108100,0.0,0.0
2023-09-22 00:00:00-04:00,165.96298605295237,167.502305274796,163.43338956747758,164.00205993652344,84000,0.0,0.0
2023-09-25 00:00:00-04:00,163.5510495453069,164.53151265866353,161.33520829496572,162.42352294921875,120500,0.0,0.0
2023-09-26 00:00:00-04:00,162.6294219337222,164.47269748882402,162.6294219337222,164.18836975097656,96900,0.0,0.0
2023-09-27 00:00:00-04:00,163.71772715548946,164.00206983751798,160.0409904652164,162.0215301513672,159800,0.0,0.0
2023-09-28 00:00:00-04:00,161.83525190667794,163.1098570470663,161.64896150668596,162.03134155273438,72600,0.0,0.0
2023-09-29 00:00:00-04:00,162.42351316200205,163.39416201090125,161.32538436795073,161.80581665039062,98000,0.0,0.0
2023-10-02 00:00:00-04:00,160.99203542245462,161.0116488731275,158.25655000042332,159.49192810058594,87800,0.0,0.0
2023-10-03 00:00:00-04:00,159.16838523881688,160.6586934257171,157.57024046695278,159.40370178222656,145000,0.0,0.0
2023-10-04 00:00:00-04:00,159.2271832672382,162.90391947224532,159.0409078664873,162.54115295410156,72500,0.0,0.0
2023-10-05 00:00:00-04:00,162.8353200076258,165.34530325110146,161.84505762255023,164.80604553222656,126600,0.0,0.0
2023-10-06 00:00:00-04:00,163.68832104237813,169.07106915927724,162.80591018549393,168.4925994873047,157000,0.0,0.0
2023-10-09 00:00:00-04:00,167.42388263619586,169.75738972797328,166.87482566417304,168.943603515625,96600,0.0,0.0
2023-10-10 00:00:00-04:00,169.47305618854554,171.39475552477003,168.99262387414947,170.56137084960938,221200,0.0,0.0
2023-10-11 00:00:00-04:00,171.05160274174096,171.35554391566546,168.76712187360275,170.1103515625,59900,0.0,0.0
2023-10-12 00:00:00-04:00,170.39468353258073,170.39468353258073,164.7668346503029,165.00213623046875,136900,0.0,0.0
2023-10-13 00:00:00-04:00,167.58075620648847,178.12073484280387,164.85506990483526,173.55177307128906,230800,0.0,0.0
2023-10-16 00:00:00-04:00,175.07149735245488,175.0813115587725,170.69864008937466,172.54190063476562,173400,0.0,0.0
2023-10-17 00:00:00-04:00,173.100760791926,174.54204272492134,171.6790923096371,173.77728271484375,163700,0.0,0.0
2023-10-18 00:00:00-04:00,173.21841090579701,174.84598321251895,170.47311128399556,171.031982421875,129200,0.0,0.0
2023-10-19 00:00:00-04:00,171.47320003580356,172.8458424641789,164.77663491310582,165.1492156982422,195900,0.0,0.0
2023-10-20 00:00:00-04:00,166.10024512948337,167.10030664614678,162.27643034467187,162.61959838867188,139000,0.0,0.0
2023-10-23 00:00:00-04:00,162.69804520726169,163.6098686867154,159.0213086726659,159.79586791992188,132600,0.0,0.0
2023-10-24 00:00:00-04:00,160.77632968672262,161.8940569857117,160.11942122650512,160.599853515625,112000,0.0,0.0
2023-10-25 00:00:00-04:00,159.560553584805,163.48240557445627,158.6291017687204,163.3353271484375,115000,0.0,0.0
2023-10-26 00:00:00-04:00,163.35496431685945,165.8551483154297,162.7960931460594,165.8551483154297,110300,0.0,0.0
2023-10-27 00:00:00-04:00,164.79625283007968,165.7669167625957,162.38430682837964,163.786376953125,92200,0.0,0.0
2023-10-30 00:00:00-04:00,165.4433397903056,166.28653860840703,163.8942063821342,164.20794677734375,93300,0.0,0.0
2023-10-31 00:00:00-04:00,163.78636742798156,166.2179117801519,156.88389867509295,165.8649444580078,192600,0.0,0.0
2023-11-01 00:00:00-04:00,166.69833391239627,168.58082119527583,164.23736205309075,167.79644775390625,133300,0.0,0.0
2023-11-02 00:00:00-04:00,172.8360216243681,172.8360216243681,162.56077326532989,164.21775817871094,208800,0.0,0.0
2023-11-03 00:00:00-04:00,166.6983452695054,168.60044613219551,161.55091384571585,167.65919494628906,194300,0.0,0.0
2023-11-06 00:00:00-05:00,166.44341434739056,166.44341434739056,164.28639846927962,164.81585693359375,103300,0.0,0.0
2023-11-07 00:00:00-05:00,164.82564600489806,166.27672714814025,159.72724107297432,166.247314453125,94600,0.0,0.0
2023-11-08 00:00:00-05:00,166.06103127889426,166.51205088981854,161.59993612042783,162.17840576171875,91300,0.0,0.0
