Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.80424882282377,26.80424882282377,25.463564208815296,25.699600219726562,191000,0.0,0.0
2022-12-06 00:00:00-05:00,25.576861713534356,25.73736626939148,25.265294258142507,25.473005294799805,207600,0.0,0.0
2022-12-07 00:00:00-05:00,25.246411107783988,25.642951671814597,24.953726963155532,25.40691566467285,185700,0.0,0.0
2022-12-08 00:00:00-05:00,25.567421292494906,25.63351108913298,25.265295478828325,25.43524169921875,136300,0.0,0.0
2022-12-09 00:00:00-05:00,25.30306081053232,25.586305117111163,25.189764528550327,25.53909683227539,147300,0.0,0.0
2022-12-12 00:00:00-05:00,25.55797751536345,25.80345516880509,25.397472965067447,25.624067306518555,169000,0.0,0.0
2022-12-13 00:00:00-05:00,26.02060851515977,26.13390658916886,25.274735680706872,25.359708786010742,371700,0.0,0.0
2022-12-14 00:00:00-05:00,25.246408777811347,25.5390928954282,24.953724660194492,25.114229202270508,233800,0.0,0.0
2022-12-15 00:00:00-05:00,24.8309853099605,24.8309853099605,24.31170685474689,24.54774284362793,301900,0.0,0.0
2022-12-16 00:00:00-05:00,24.23617962256195,24.54774711000258,24.094558364782028,24.47221565246582,1300400,0.0,0.0
2022-12-19 00:00:00-05:00,24.49109845478517,24.92540387633439,24.49109845478517,24.91596221923828,254300,0.0,0.0
2022-12-20 00:00:00-05:00,24.96316982705488,25.33138543974752,24.74601532136331,24.878196716308594,376800,0.0,0.0
2022-12-21 00:00:00-05:00,25.029257403985294,25.46356277522102,25.000932435978367,25.25585174560547,208500,0.0,0.0
2022-12-22 00:00:00-05:00,25.18032159216525,25.416357601915273,24.88763744430253,25.39747428894043,175500,0.0,0.0
2022-12-23 00:00:00-05:00,25.25585194879835,25.72792394784131,25.25585194879835,25.68071746826172,88300,0.0,0.0
2022-12-27 00:00:00-05:00,25.727925411623374,25.9922863944204,25.548537537553543,25.756250381469727,95500,0.0,0.0
2022-12-28 00:00:00-05:00,25.83178132824688,25.9450776037922,25.690158282597487,25.709041595458984,138100,0.0,0.0
2022-12-29 00:00:00-05:00,25.851712724679057,26.317766189575195,25.718555110176286,26.317766189575195,168000,0.2,0.0
2022-12-30 00:00:00-05:00,26.156073199557323,26.469946005386557,26.022915589246857,26.2131404876709,185200,0.0,0.0
2023-01-03 00:00:00-05:00,26.270210417006044,26.650662039968562,25.937314566612677,26.317766189575195,205400,0.0,0.0
2023-01-04 00:00:00-05:00,26.555548832675285,26.688706447940138,26.19412024232649,26.36532211303711,204300,0.0,0.0
2023-01-05 00:00:00-05:00,26.346299912117747,26.403367200231322,26.00389255516354,26.2131404876709,152900,0.0,0.0
2023-01-06 00:00:00-05:00,26.365320454141962,26.907466026758247,26.365320454141962,26.888442993164062,145300,0.0,0.0
2023-01-09 00:00:00-05:00,27.059647581786354,27.059647581786354,26.289231022410725,26.34630012512207,162600,0.0,0.0
2023-01-10 00:00:00-05:00,26.298740944842766,26.688704052375325,26.09900453987373,26.441410064697266,185700,0.0,0.0
2023-01-11 00:00:00-05:00,26.46994486224603,26.688704302347627,26.22265087225176,26.488967895507812,359700,0.0,0.0
2023-01-12 00:00:00-05:00,26.68870492090028,27.06915652427199,26.660172184482615,26.935998916625977,160100,0.0,0.0
2023-01-13 00:00:00-05:00,26.679190885821036,27.183290346542215,26.469942977251428,27.050132751464844,170700,0.0,0.0
2023-01-17 00:00:00-05:00,27.059645006487163,27.059645006487163,26.574568564424396,26.593589782714844,183300,0.0,0.0
2023-01-18 00:00:00-05:00,26.574569308578138,26.574569308578138,25.832687350389453,25.918289184570312,163500,0.0,0.0
2023-01-19 00:00:00-05:00,25.899266306412784,26.013402690714887,25.518814715632907,25.965845108032227,170800,0.0,0.0
2023-01-20 00:00:00-05:00,26.308255138999044,26.41288001747117,25.87073621836373,26.241676330566406,213900,0.0,0.0
2023-01-23 00:00:00-05:00,26.146563006402523,26.1750975589723,25.804155632111097,26.15607452392578,182300,0.0,0.0
2023-01-24 00:00:00-05:00,25.785134911117243,26.18460958415667,25.785134911117243,25.994382858276367,121000,0.0,0.0
2023-01-25 00:00:00-05:00,25.908778529446288,25.937313079833984,25.566371181339278,25.937313079833984,150500,0.0,0.0
2023-01-26 00:00:00-05:00,26.99306759356661,27.287919188731944,25.528328391626808,26.317766189575195,268500,0.0,0.0
2023-01-27 00:00:00-05:00,26.355807462927284,26.584080225014624,26.08949226405244,26.422388076782227,184800,0.0,0.0
2023-01-30 00:00:00-05:00,26.32727817401879,26.584083704375935,26.01340535273888,26.241676330566406,135600,0.0,0.0
2023-01-31 00:00:00-05:00,26.317764413337986,26.964533035790808,26.118026190928113,26.92648696899414,179300,0.0,0.0
2023-02-01 00:00:00-05:00,26.802839864643204,27.706412147192765,26.745772580746742,27.42107391357422,248000,0.0,0.0
2023-02-02 00:00:00-05:00,27.563743508041785,27.86810477961225,27.354495587371165,27.82054901123047,187000,0.0,0.0
2023-02-03 00:00:00-05:00,27.744460886951785,28.448296836641287,27.54472265285621,28.172470092773438,250400,0.0,0.0
2023-02-06 00:00:00-05:00,28.058332381184208,28.115399667899627,27.554232875145036,27.753971099853516,172000,0.0,0.0
2023-02-07 00:00:00-05:00,27.535210242421925,28.191488541306683,27.535210242421925,28.153444290161133,188300,0.0,0.0
2023-02-08 00:00:00-05:00,27.82054901123047,28.18197756768632,27.763481726345073,27.82054901123047,220400,0.0,0.0
2023-02-09 00:00:00-05:00,28.029798990793246,28.124912348679512,27.354497596659943,27.4781436920166,179000,0.0,0.0
2023-02-10 00:00:00-05:00,27.45912133533145,27.76348261666214,27.392540717671064,27.753971099853516,161500,0.0,0.0
2023-02-13 00:00:00-05:00,27.744460013572905,27.906152173555956,27.72543697966046,27.76348304748535,122500,0.0,0.0
2023-02-14 00:00:00-05:00,27.715927198403023,27.8585981475447,27.421077410840738,27.544723510742188,168300,0.0,0.0
2023-02-15 00:00:00-05:00,27.316448250103885,27.849082264700748,27.173779137461803,27.79201316833496,150200,0.0,0.0
2023-02-16 00:00:00-05:00,27.582766139752056,27.963217723680007,27.535210372062156,27.725435256958008,194300,0.0,0.0
2023-02-17 00:00:00-05:00,27.83006414919521,28.277094598218316,27.75397382140114,28.24856185913086,177700,0.0,0.0
2023-02-21 00:00:00-05:00,28.058332905984376,28.286603871251952,27.763483135947467,27.982242584228516,250000,0.0,0.0
2023-02-22 00:00:00-05:00,28.03931209709478,28.334163704666253,27.89664295924796,28.24856185913086,285800,0.0,0.0
2023-02-23 00:00:00-05:00,28.27709063252787,28.629009483056286,28.07735423038144,28.41975975036621,249200,0.0,0.0
2023-02-24 00:00:00-05:00,28.296114799262103,28.400739669799805,28.067843838745926,28.400739669799805,188900,0.0,0.0
2023-02-27 00:00:00-05:00,28.514873073405255,28.64803248884685,28.448294272752584,28.505361557006836,227100,0.0,0.0
2023-02-28 00:00:00-05:00,28.533895974008395,29.018972423262888,28.533895974008395,28.93337059020996,405500,0.0,0.0
2023-03-01 00:00:00-05:00,28.790703035183636,29.028485514534406,28.55292055583287,28.667055130004883,228800,0.0,0.0
2023-03-02 00:00:00-05:00,28.476832126602417,28.524387899976965,28.115401718064593,28.2770938873291,187600,0.0,0.0
2023-03-03 00:00:00-05:00,28.391231029002792,28.59096745938634,28.058335164227035,28.55292320251465,228300,0.0,0.0
2023-03-06 00:00:00-05:00,28.533899186556308,28.62901254667212,27.72543834677659,28.010778427124023,280700,0.0,0.0
2023-03-07 00:00:00-05:00,27.953705554781116,27.953705554781116,27.18329088854406,27.278404235839844,265300,0.0,0.0
2023-03-08 00:00:00-05:00,27.373519682088777,27.563744577130244,26.916975942889284,27.240360260009766,184800,0.0,0.0
2023-03-09 00:00:00-05:00,27.126224479822838,27.126224479822838,26.16558308804253,26.175094604492188,321500,0.0,0.0
2023-03-10 00:00:00-05:00,25.547348585744476,26.68870332772681,25.176406707231013,26.251184463500977,470800,0.0,0.0
2023-03-13 00:00:00-04:00,25.68050909258908,27.173782849562986,24.46306208251796,25.366636276245117,997200,0.0,0.0
2023-03-14 00:00:00-04:00,26.812354306928178,27.37352113320107,25.490282417743625,25.670997619628906,605500,0.0,0.0
2023-03-15 00:00:00-04:00,24.68182013259833,25.38565599818285,24.358435841095144,25.119338989257812,509600,0.0,0.0
2023-03-16 00:00:00-04:00,24.691330409951302,26.37483070539423,24.27283457577793,25.737573623657227,401300,0.0,0.0
2023-03-17 00:00:00-04:00,25.16689481956212,25.16689481956212,24.177720724441244,24.301366806030273,2799400,0.0,0.0
2023-03-20 00:00:00-04:00,24.6152402169776,25.28103185108026,24.40599229884009,24.529640197753906,323600,0.0,0.0
2023-03-21 00:00:00-04:00,25.575884251641497,25.747087936094097,25.20494414475183,25.281034469604492,307300,0.0,0.0
2023-03-22 00:00:00-04:00,25.28103460755606,25.59490742605306,24.510619837451873,24.548664093017578,357400,0.0,0.0
2023-03-23 00:00:00-04:00,24.681819996742124,24.681819996742124,23.568998014844404,23.77824592590332,421600,0.0,0.0
2023-03-24 00:00:00-04:00,23.388286588860883,24.60573362861022,23.36926355367656,24.558176040649414,275200,0.0,0.0
2023-03-27 00:00:00-04:00,25.138362451536654,25.138362451536654,24.55817265730221,24.567684173583984,163900,0.0,0.0
2023-03-28 00:00:00-04:00,24.539150137941046,24.767422905205112,24.28234644950745,24.320390701293945,199600,0.0,0.0
2023-03-29 00:00:00-04:00,24.434528951700702,24.50110775801583,23.835316066591716,24.01603126525879,260100,0.0,0.0
2023-03-30 00:00:00-04:00,24.21752180666592,24.21752180666592,23.229246675290458,23.382766723632812,264500,0.22,0.0
2023-03-31 00:00:00-04:00,23.49790866097922,23.958463397859322,23.277226411651068,23.92967987060547,327000,0.0,0.0
2023-04-03 00:00:00-04:00,23.852916257498496,24.08319358258901,23.449930481069718,23.699398040771484,201600,0.0,0.0
2023-04-04 00:00:00-04:00,23.737777647963295,23.737777647963295,22.404087399477575,22.826263427734375,291600,0.0,0.0
2023-04-05 00:00:00-04:00,22.423278377146282,22.81666906533467,22.35611255104443,22.615175247192383,222800,0.0,0.0
2023-04-06 00:00:00-04:00,22.663150015639626,23.056540689566106,22.442465969468877,23.046945571899414,278400,0.0,0.0
2023-04-10 00:00:00-04:00,23.027754583574797,23.48830923602673,22.76869190529002,23.037349700927734,428800,0.0,0.0
2023-04-11 00:00:00-04:00,23.123706415450673,23.344388648072137,23.046947298448348,23.14289665222168,185800,0.0,0.0
2023-04-12 00:00:00-04:00,23.296413317213265,23.36357731130659,22.874237287093184,22.95099639892578,147200,0.0,0.0
2023-04-13 00:00:00-04:00,23.114107366387888,23.34438467823497,22.739906963396553,23.190866470336914,182700,0.0,0.0
2023-04-14 00:00:00-04:00,23.46912180356942,23.565071158473778,22.787884860903734,23.171680450439453,276600,0.0,0.0
2023-04-17 00:00:00-04:00,23.094918795122425,23.55547345196472,22.82626282700518,23.50749969482422,248700,0.0,0.0
2023-04-18 00:00:00-04:00,23.584259405018678,23.593854522707485,23.06613586039422,23.219654083251953,209500,0.0,0.0
2023-04-19 00:00:00-04:00,23.219657527061518,24.083198116232168,23.190872169725818,23.92967987060547,245900,0.0,0.0
2023-04-20 00:00:00-04:00,23.661020612532592,24.70686474220124,23.661020612532592,24.255905151367188,263600,0.0,0.0
2023-04-21 00:00:00-04:00,24.361444366561297,24.65888750915805,24.169547513037223,24.630102157592773,226600,0.0,0.0
2023-04-24 00:00:00-04:00,24.534154212215668,25.00430400071945,24.2942817590965,24.303876876831055,243100,0.0,0.0
2023-04-25 00:00:00-04:00,24.15995751228828,24.39023488333271,23.891299664362183,23.958463668823242,327000,0.0,0.0
2023-04-26 00:00:00-04:00,23.843320053223078,24.476583125873166,23.69939696036286,24.447797775268555,229600,0.0,0.0
2023-04-27 00:00:00-04:00,24.486182232702244,25.042686291169034,24.34225911639012,24.57253646850586,333200,0.0,0.0
2023-04-28 00:00:00-04:00,24.457395778046187,24.87957181965573,24.313472668203417,24.534154891967773,254600,0.0,0.0
2023-05-01 00:00:00-04:00,24.639699522703033,24.735648873259432,24.044815013318676,24.092790603637695,230600,0.0,0.0
2023-05-02 00:00:00-04:00,23.987246620094982,24.035220381302498,22.893428759844788,23.286819458007812,426300,0.0,0.0
2023-05-03 00:00:00-04:00,23.401957039322212,24.11197931427829,22.4712525363558,22.595985412597656,474500,0.0,0.0
2023-05-04 00:00:00-04:00,22.097053178254534,22.461658537038602,21.435004631163675,22.068267822265625,466900,0.0,0.0
2023-05-05 00:00:00-04:00,22.749504816969804,23.47871736591369,22.365709220178747,23.325199127197266,366800,0.0,0.0
2023-05-08 00:00:00-04:00,23.613044722851797,23.613044722851797,22.653554916381836,22.653554916381836,279500,0.0,0.0
2023-05-09 00:00:00-04:00,22.663150562077327,23.027755891794836,22.365707397482883,22.58639144897461,267600,0.0,0.0
2023-05-10 00:00:00-04:00,22.998971582776818,22.998971582776818,22.23138041688355,22.624771118164062,340000,0.0,0.0
2023-05-11 00:00:00-04:00,22.221783547943662,22.874236902594284,22.221783547943662,22.57679557800293,278700,0.0,0.0
2023-05-12 00:00:00-04:00,22.691932867643036,22.691932867643036,22.17380933953168,22.423276901245117,177400,0.0,0.0
2023-05-15 00:00:00-04:00,22.480845480189117,23.15248721744382,22.413681489471795,22.960590362548828,246700,0.0,0.0
2023-05-16 00:00:00-04:00,22.922214264330524,23.229250754773442,22.653558250233893,22.672746658325195,121800,0.0,0.0
2023-05-17 00:00:00-04:00,23.114110741911976,24.083195714591948,22.97018762974957,23.94886589050293,285900,0.0,0.0
2023-05-18 00:00:00-04:00,23.88170313969896,24.073601852650306,23.584261781697954,23.718589782714844,182500,0.0,0.0
2023-05-19 00:00:00-04:00,23.91048636918253,23.91048636918253,22.912616078712123,23.248437881469727,178700,0.0,0.0
2023-05-22 00:00:00-04:00,23.469121610659943,24.006437261675096,23.306010087769504,23.833728790283203,137600,0.0,0.0
2023-05-23 00:00:00-04:00,23.756968492760844,24.59172362290873,23.756968492760844,24.236713409423828,162800,0.0,0.0
2023-05-24 00:00:00-04:00,24.092791866565612,24.102386985132387,23.57466644445026,23.641830444335938,159800,0.0,0.0
2023-05-25 00:00:00-04:00,23.52668958943322,23.766562031829363,23.296412264342706,23.699398040771484,132500,0.0,0.0
2023-05-26 00:00:00-04:00,23.661017158301473,24.04481269341588,23.344385613071896,23.891294479370117,112700,0.0,0.0
2023-05-30 00:00:00-04:00,23.92008302597915,24.0352207868526,23.536287439598123,23.833728790283203,136600,0.0,0.0
2023-05-31 00:00:00-04:00,23.795347145633187,23.948865372630955,22.989375538854105,23.277223587036133,345000,0.0,0.0
2023-06-01 00:00:00-04:00,23.449930071508913,24.073598044830014,23.14289364341738,23.891294479370117,211900,0.0,0.0
2023-06-02 00:00:00-04:00,24.313474679365566,25.65676019914805,24.025628435869955,25.570405960083008,252900,0.0,0.0
2023-06-05 00:00:00-04:00,25.311341563629927,25.33053179994495,24.447801060352123,24.514965057373047,217700,0.0,0.0
2023-06-06 00:00:00-04:00,24.58213152116345,26.26123881050276,24.58213152116345,26.098125457763672,244700,0.0,0.0
2023-06-07 00:00:00-04:00,26.481920551777392,27.24951170918707,26.021365857331585,26.904096603393555,281600,0.0,0.0
2023-06-08 00:00:00-04:00,26.76017310808474,26.817743820566946,25.867847195510052,26.357187271118164,265900,0.0,0.0
2023-06-09 00:00:00-04:00,26.414755520322746,26.414755520322746,25.90622525464297,26.078933715820312,131600,0.0,0.0
2023-06-12 00:00:00-04:00,26.059743947366083,26.22285729361579,25.263367452166136,25.27296257019043,218200,0.0,0.0
2023-06-13 00:00:00-04:00,25.455267950988475,26.270832909777763,25.455267950988475,26.05974578857422,185300,0.0,0.0
2023-06-14 00:00:00-04:00,26.06933773303798,26.491513754122103,25.608783071899776,25.723920822143555,234100,0.0,0.0
2023-06-15 00:00:00-04:00,25.618378299310184,26.242046301036584,25.618378299310184,26.069337844848633,186800,0.0,0.0
2023-06-16 00:00:00-04:00,26.117313782940666,26.117313782940666,25.49364572914986,25.752708435058594,689900,0.0,0.0
2023-06-20 00:00:00-04:00,25.647165834506495,25.647165834506495,25.234584864637576,25.580001831054688,178800,0.0,0.0
2023-06-21 00:00:00-04:00,25.50324022147663,25.50324022147663,25.10025440998271,25.129039764404297,197700,0.0,0.0
2023-06-22 00:00:00-04:00,24.985116335622134,24.985116335622134,24.351851356949304,24.706863403320312,192000,0.0,0.0
2023-06-23 00:00:00-04:00,24.35185148644689,24.77402753111327,24.236713729771655,24.43820571899414,349200,0.0,0.0
2023-06-26 00:00:00-04:00,24.46699160428673,24.956331655982265,24.227119137578036,24.371042251586914,267000,0.0,0.0
2023-06-27 00:00:00-04:00,24.495774802950187,25.090657443179147,24.303876114441895,24.687671661376953,166000,0.0,0.0
2023-06-28 00:00:00-04:00,24.802810314605043,24.908352942271307,24.534152526738783,24.774024963378906,199800,0.0,0.0
2023-06-29 00:00:00-04:00,25.06435052435372,25.606281918738322,25.06435052435372,25.441768646240234,250000,0.22,0.0
2023-06-30 00:00:00-04:00,25.7804719886082,25.7804719886082,25.238540649414062,25.238540649414062,212200,0.0,0.0
2023-07-03 00:00:00-04:00,25.12241109717522,25.944986589052284,25.12241109717522,25.770793914794922,104900,0.0,0.0
2023-07-05 00:00:00-04:00,25.64498911606584,25.867567823890397,25.383700104719345,25.586925506591797,190900,0.0,0.0
2023-07-06 00:00:00-04:00,25.36434534289007,25.683699814428984,24.89015519230967,25.29660415649414,310400,0.0,0.0
2023-07-07 00:00:00-04:00,25.29660549528775,25.954665933633397,25.103059501886023,25.886924743652344,189800,0.0,0.0
2023-07-10 00:00:00-04:00,25.82885970470026,26.554661292969474,25.82885970470026,26.206275939941406,224500,0.0,0.0
2023-07-11 00:00:00-04:00,26.196597808745043,26.486919545385224,26.1191790481361,26.370790481567383,171700,0.0,0.0
2023-07-12 00:00:00-04:00,26.806272126220396,27.435299786016493,26.59336915048622,27.28046226501465,296000,0.0,0.0
2023-07-13 00:00:00-04:00,27.46433351108302,27.986911582925803,27.280465089487116,27.493366241455078,216900,0.0,0.0
2023-07-14 00:00:00-04:00,27.599817018960525,27.77400970502187,27.232076493762357,27.34820556640625,195500,0.0,0.0
2023-07-17 00:00:00-04:00,27.338527981049314,28.170781104936594,27.24175406151212,27.95787811279297,187900,0.0,0.0
2023-07-18 00:00:00-04:00,28.025617871412134,29.43851259455474,28.025617871412134,29.370771408081055,329500,0.0,0.0
2023-07-19 00:00:00-04:00,29.515931685036975,30.164314520475063,29.26432024261828,29.990121841430664,267400,0.0,0.0
2023-07-20 00:00:00-04:00,30.677214222366295,31.703011427336154,30.125603470438758,31.548173904418945,454100,0.0,0.0
2023-07-21 00:00:00-04:00,32.32236287957581,33.009454107242696,31.722364291377225,32.56429672241211,379300,0.0,0.0
2023-07-24 00:00:00-04:00,32.46752793676272,33.193329621004594,32.46752793676272,32.728816986083984,369500,0.0,0.0
2023-07-25 00:00:00-04:00,32.6514002054553,33.03849222381146,32.20623903149921,32.24494934082031,292600,0.0,0.0
2023-07-26 00:00:00-04:00,32.73849301271419,33.0965541061399,32.419138532802535,32.496559143066406,358100,0.0,0.0
2023-07-27 00:00:00-04:00,32.56429817906467,32.864293794965775,31.55785246185759,31.70301055908203,528400,0.0,0.0
2023-07-28 00:00:00-04:00,32.119141151612084,32.477205958351455,31.838500651445752,32.2546272277832,303700,0.0,0.0
2023-07-31 00:00:00-04:00,32.22558987622312,32.45784800946861,31.712691266978954,32.409461975097656,443800,0.0,0.0
2023-08-01 00:00:00-04:00,32.312685598811036,32.70945697967831,31.712690662488818,32.573974609375,266500,0.0,0.0
2023-08-02 00:00:00-04:00,32.177203228507736,32.68042609793266,31.935269369646775,32.573974609375,124400,0.0,0.0
2023-08-03 00:00:00-04:00,32.46752298776468,32.52558844263574,32.0610758785204,32.206233978271484,145300,0.0,0.0
2023-08-04 00:00:00-04:00,32.370753212261846,32.670748854616505,32.012692110926615,32.21591567993164,167700,0.0,0.0
2023-08-07 00:00:00-04:00,32.19655940467963,32.719137442435574,32.13849394772303,32.544944763183594,194200,0.0,0.0
2023-08-08 00:00:00-04:00,31.867530812044716,32.19656103488961,31.335277016988627,32.05139923095703,131600,0.0,0.0
2023-08-09 00:00:00-04:00,31.79978865091466,31.819143803622904,31.277210602645834,31.47075843811035,122800,0.0,0.0
2023-08-10 00:00:00-04:00,31.557855912279596,31.867530983491662,31.112698458864504,31.325597763061523,123800,0.0,0.0
2023-08-11 00:00:00-04:00,31.219147083544485,31.66430824024724,31.219147083544485,31.412694931030273,190100,0.0,0.0
2023-08-14 00:00:00-04:00,31.248176399664594,31.248176399664594,30.764308708217143,31.12236976623535,181100,0.0,0.0
2023-08-15 00:00:00-04:00,30.8320541837979,31.054632909869085,30.74495783954239,30.773988723754883,191800,0.0,0.0
2023-08-16 00:00:00-04:00,30.512700874293508,30.919149856724566,30.319153036637204,30.38689422607422,103600,0.0,0.0
2023-08-17 00:00:00-04:00,30.48366773254872,30.63850526225568,30.12560479147078,30.25141143798828,104000,0.0,0.0
2023-08-18 00:00:00-04:00,29.961090036791997,30.396571747830418,29.961090036791997,30.20302391052246,170200,0.0,0.0
2023-08-21 00:00:00-04:00,30.27076376002808,30.357860093069963,29.573993095692984,29.796573638916016,131400,0.0,0.0
2023-08-22 00:00:00-04:00,29.78689856621656,30.077218470209996,28.954645467582267,28.964323043823242,131100,0.0,0.0
2023-08-23 00:00:00-04:00,28.915935117109623,29.22561201890656,28.596582484895876,29.206256866455078,160600,0.0,0.0
2023-08-24 00:00:00-04:00,29.225613974129498,29.69980416606105,29.16754851289041,29.39012908935547,137400,0.0,0.0
2023-08-25 00:00:00-04:00,29.44819099013839,29.632061248404714,28.58690700247389,29.03206443786621,96100,0.0,0.0
2023-08-28 00:00:00-04:00,29.215933639668496,29.80625100674216,29.215933639668496,29.728832244873047,109200,0.0,0.0
2023-08-29 00:00:00-04:00,29.709477796910075,30.15463519909611,29.525607552359457,30.11592674255371,132500,0.0,0.0
2023-08-30 00:00:00-04:00,29.990123565362477,30.16431625442005,29.28367707823701,29.31270980834961,140500,0.0,0.0
2023-08-31 00:00:00-04:00,29.235287126818793,29.37077134528539,28.906258771194207,29.186901092529297,315400,0.0,0.0
2023-09-01 00:00:00-04:00,29.496575945742105,30.444956239656157,29.496575945742105,30.396570205688477,193800,0.0,0.0
2023-09-05 00:00:00-04:00,29.9707681513311,29.9707681513311,28.964324178363434,29.061098098754883,220600,0.0,0.0
2023-09-06 00:00:00-04:00,29.254641131864208,29.332059891177362,28.86754733529844,29.090126037597656,132100,0.0,0.0
2023-09-07 00:00:00-04:00,29.09980504604236,29.138515350509348,28.654647619525445,28.770774841308594,145400,0.0,0.0
2023-09-08 00:00:00-04:00,28.828841436054102,28.9352910859227,28.38368214615521,28.867549896240234,115300,0.0,0.0
2023-09-11 00:00:00-04:00,28.9449682506719,29.138516086276237,28.67400164998762,28.732067108154297,127900,0.0,0.0
2023-09-12 00:00:00-04:00,28.780452624043143,29.061096796016855,28.528841180628103,28.838516235351562,132400,0.0,0.0
2023-09-13 00:00:00-04:00,28.93528998714622,29.051419054912742,28.306262305083912,28.528841018676758,146900,0.0,0.0
2023-09-14 00:00:00-04:00,28.799809468932676,29.215936040350737,28.63529435571644,29.19658088684082,191700,0.0,0.0
2023-09-15 00:00:00-04:00,28.88690776422473,29.05142288854824,28.451426009895094,28.586910247802734,952200,0.0,0.0
2023-09-18 00:00:00-04:00,28.586907567652485,28.838517173443243,28.21916704384941,28.257877349853516,136300,0.0,0.0
2023-09-19 00:00:00-04:00,28.374002805095962,28.499809445947268,27.986908998262848,28.141746520996094,209900,0.0,0.0
2023-09-20 00:00:00-04:00,28.36432736099793,28.56755277848982,27.744977223515985,27.7836856842041,138900,0.0,0.0
2023-09-21 00:00:00-04:00,27.609493772436082,27.851427641240367,27.48368712700485,27.686912536621094,194600,0.0,0.0
2023-09-22 00:00:00-04:00,27.648202485146083,27.657880061484065,27.2804638133475,27.512720108032227,142800,0.0,0.0
2023-09-25 00:00:00-04:00,27.42562392165419,27.909491666431702,27.299817274359015,27.82239532470703,169700,0.0,0.0
2023-09-26 00:00:00-04:00,27.512721127104257,28.238522767056107,27.493365973711374,28.09336280822754,274300,0.0,0.0
2023-09-27 00:00:00-04:00,28.364327503911863,29.051420681225704,28.22884512210731,28.5191650390625,285100,0.0,0.0
2023-09-28 00:00:00-04:00,28.597165803126508,29.513679652338837,28.597165803126508,29.182174682617188,333700,0.22,0.0
2023-09-29 00:00:00-04:00,29.289426876539963,29.952434957176468,28.899419716564186,29.113924026489258,282600,0.0,0.0
2023-10-02 00:00:00-04:00,29.06517216534126,29.230924650216338,28.811668255550437,29.201675415039062,225300,0.0,0.0
2023-10-03 00:00:00-04:00,29.01642448542087,29.396679450207856,28.431415559807895,28.470417022705078,206100,0.0,0.0
2023-10-04 00:00:00-04:00,28.675166930090914,29.084672960722177,28.304662359373086,28.967670440673828,187400,0.0,0.0
2023-10-05 00:00:00-04:00,28.90917164378284,29.85493664023364,28.90917164378284,29.757434844970703,216400,0.0,0.0
2023-10-06 00:00:00-04:00,29.47467969806865,30.342443626520023,29.47467969806865,29.952436447143555,243000,0.0,0.0
2023-10-09 00:00:00-04:00,29.75743293493951,29.981685747865768,29.29917508452538,29.737932205200195,150100,0.0,0.0
2023-10-10 00:00:00-04:00,29.913433132886077,30.244938078402427,29.71842956739699,29.728179931640625,172100,0.0,0.0
2023-10-11 00:00:00-04:00,29.71842944704674,30.205936499103384,29.659929121513656,30.069435119628906,152200,0.0,0.0
2023-10-12 00:00:00-04:00,30.157188527134842,30.157188527134842,29.669681442919128,29.93293571472168,134700,0.0,0.0
2023-10-13 00:00:00-04:00,30.215689079984,30.48869371865288,29.367427788602914,29.4454288482666,143000,0.0,0.0
2023-10-16 00:00:00-04:00,29.874435465888247,30.176691216710747,29.523431607046852,29.786684036254883,144300,0.0,0.0
2023-10-17 00:00:00-04:00,29.689183982102314,30.595945651867382,29.689183982102314,30.088939666748047,180600,0.0,0.0
2023-10-18 00:00:00-04:00,29.767183481879155,29.845184541621553,29.260175663707596,29.30892562866211,137400,0.0,0.0
2023-10-19 00:00:00-04:00,29.260175774127582,29.49417895423784,28.996921499119058,29.055421829223633,257900,0.0,0.0
2023-10-20 00:00:00-04:00,30.254691257674217,30.254691257674217,27.612401811936934,27.982908248901367,379500,0.0,0.0
2023-10-23 00:00:00-04:00,28.090156560423853,28.792167924122626,28.060907326730984,28.119407653808594,382700,0.0,0.0
2023-10-24 00:00:00-04:00,28.4704133034476,28.519163266008476,28.041406566082813,28.2071590423584,211500,0.0,0.0
2023-10-25 00:00:00-04:00,27.934158325987116,28.22666372136182,27.70015512550263,27.953659057617188,199000,0.0,0.0
2023-10-26 00:00:00-04:00,27.93415412664565,29.045671486467725,27.93415412664565,28.91891860961914,149300,0.0,0.0
2023-10-27 00:00:00-04:00,28.889669535337607,29.045673516135302,28.43141353705105,28.675167083740234,167600,0.0,0.0
2023-10-30 00:00:00-04:00,28.987173213048045,29.162676075640398,28.714170413186245,28.801921844482422,127100,0.0,0.0
2023-10-31 00:00:00-04:00,28.743417709069515,28.996921620170234,28.597165953351556,28.879920959472656,132300,0.0,0.0
2023-11-01 00:00:00-04:00,28.762918176387505,29.523429902743803,28.714168211490747,29.40642738342285,155900,0.0,0.0
2023-11-02 00:00:00-04:00,29.737931883353543,30.615444255514117,29.737931883353543,30.459442138671875,158300,0.0,0.0
2023-11-03 00:00:00-04:00,31.29795472589578,31.921966946026846,30.917699778214576,31.044452667236328,206600,0.0,0.0
2023-11-06 00:00:00-05:00,31.01519969679494,31.11270148406658,30.751947288761006,30.937198638916016,169300,0.0,0.0
