Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.63663198416454,32.93691124355426,31.426132785829555,31.463665008544922,151600,0.0,0.0
2022-12-06 00:00:00-05:00,31.548124531041147,32.63663793986934,31.548124531041147,31.839021682739258,133000,0.0,0.0
2022-12-07 00:00:00-05:00,31.792101215660736,32.1956021836043,30.844341796216924,31.06016731262207,119500,0.0,0.0
2022-12-08 00:00:00-05:00,31.698261391710027,32.308205708373166,31.557507489134167,31.79210090637207,116500,0.0,0.0
2022-12-09 00:00:00-05:00,31.660728207851736,32.176832994242815,30.66605086018773,30.712968826293945,152900,0.0,0.0
2022-12-12 00:00:00-05:00,30.70358759249689,31.22907455614005,30.112411178786875,30.94756317138672,244100,0.0,0.0
2022-12-13 00:00:00-05:00,32.33635462993926,32.45834420488209,31.285377160154653,31.64196014404297,298800,0.0,0.0
2022-12-14 00:00:00-05:00,31.266605609877296,31.688874412633538,30.131174502163454,31.369827270507812,257300,0.0,0.0
2022-12-15 00:00:00-05:00,30.797425079004235,30.797425079004235,29.92473723657811,30.271934509277344,260200,0.0,0.0
2022-12-16 00:00:00-05:00,29.605685856061214,30.731734872661104,29.455546225821973,30.431455612182617,1316500,0.0,0.0
2022-12-19 00:00:00-05:00,30.76927424914603,30.76927424914603,28.93944483207774,29.47431755065918,223000,0.0,0.0
2022-12-20 00:00:00-05:00,29.267876299025094,30.234401857488425,29.230340491796632,29.77459716796875,164400,0.0,0.0
2022-12-21 00:00:00-05:00,30.281318316417117,30.356386347518377,29.643223943805026,29.8872013092041,175200,0.0,0.0
2022-12-22 00:00:00-05:00,29.63384075256167,29.746446381713266,28.14182645768612,29.549386978149414,161700,0.0,0.0
2022-12-23 00:00:00-05:00,29.849665402150105,29.849665402150105,28.789303961726098,29.033281326293945,100000,0.0,0.0
2022-12-27 00:00:00-05:00,29.230340907594172,30.14056276816259,28.498410554285527,29.981040954589844,137200,0.0,0.0
2022-12-28 00:00:00-05:00,29.868435564260892,29.981041198658982,28.948829744265566,29.05204963684082,156300,0.0,0.0
2022-12-29 00:00:00-05:00,29.25849012067568,29.671375019739642,29.11773443389191,29.380477905273438,236500,0.0,0.0
2022-12-30 00:00:00-05:00,29.220957083064047,29.671377829147723,28.65793428261966,28.761154174804688,194100,0.0,0.0
2023-01-03 00:00:00-05:00,29.061433611663293,29.877819539724012,28.88314389261802,29.33356285095215,223700,0.0,0.0
2023-01-04 00:00:00-05:00,29.127119895893877,29.981039801790484,29.127119895893877,29.549386978149414,166300,0.0,0.0
2023-01-05 00:00:00-05:00,29.558769831491674,29.661991505228354,28.667314152397427,28.83622169494629,247900,0.0,0.0
2023-01-06 00:00:00-05:00,29.0426664705148,30.600366655363405,29.0426664705148,30.131179809570312,245800,0.0,0.0
2023-01-09 00:00:00-05:00,30.35638696018449,30.6097482820361,28.967596140279223,28.976978302001953,213900,0.0,0.0
2023-01-10 00:00:00-05:00,28.967600532967847,31.792105938344314,28.873762793259143,31.660734176635742,236500,0.0,0.0
2023-01-11 00:00:00-05:00,31.904706051729125,33.10582325173027,31.857788082281257,32.148681640625,210300,0.0,0.0
2023-01-12 00:00:00-05:00,32.42081130125929,32.73985850915698,31.62319507132091,32.355125427246094,231800,0.0,0.0
2023-01-13 00:00:00-05:00,32.12991413537749,32.402039763076814,31.810866963264342,32.270668029785156,227300,0.0,0.0
2023-01-17 00:00:00-05:00,31.998539673154916,32.514648038537544,31.069551774688904,31.18215560913086,175900,0.0,0.0
2023-01-18 00:00:00-05:00,31.632578509197792,33.02137124087519,31.576278374694045,31.754568099975586,252900,0.0,0.0
2023-01-19 00:00:00-05:00,31.43551476459221,32.01730537883982,30.985095878115565,31.548118591308594,234300,0.0,0.0
2023-01-20 00:00:00-05:00,31.55750908067137,32.111149716458996,31.19154390406138,31.97039222717285,199300,0.0,0.0
2023-01-23 00:00:00-05:00,32.073612264382305,32.32697358434129,31.332296207422115,31.60442543029785,158500,0.0,0.0
2023-01-24 00:00:00-05:00,31.397979980200535,31.867166782939734,30.74111774044341,31.032014846801758,142000,0.0,0.0
2023-01-25 00:00:00-05:00,30.647289525916108,31.670117156526178,30.32824227656217,31.510595321655273,318500,0.0,0.0
2023-01-26 00:00:00-05:00,31.641961592667435,32.41142772286724,31.40736817298185,32.38327407836914,244400,0.0,0.0
2023-01-27 00:00:00-05:00,32.19559919507762,32.63663234870116,31.69825875772426,32.129913330078125,134100,0.0,0.0
2023-01-30 00:00:00-05:00,31.665689448131083,32.43940382898123,31.665689448131083,31.81665802001953,107700,0.188,0.0
2023-01-31 00:00:00-05:00,31.618509248764035,32.00536644413015,31.32600966164253,31.92988395690918,160600,0.0,0.0
2023-02-01 00:00:00-05:00,31.7222999499586,32.363917270963086,31.269394240903896,32.14690017700195,305200,0.0,0.0
2023-02-02 00:00:00-05:00,32.37335163153425,32.44883410922893,31.901574447976106,32.0997200012207,307200,0.0,0.0
2023-02-03 00:00:00-05:00,31.892142633940413,32.83569717103554,31.51472297872731,31.78835105895996,275700,0.0,0.0
2023-02-06 00:00:00-05:00,31.514718123066984,32.81682059208564,31.344878044608137,32.335609436035156,282300,0.0,0.0
2023-02-07 00:00:00-05:00,32.27900105558735,32.41109811981365,31.014637784689047,32.156341552734375,226300,0.0,0.0
2023-02-08 00:00:00-05:00,31.977058752917713,31.977058752917713,30.269227554447152,30.29753303527832,297100,0.0,0.0
2023-02-09 00:00:00-05:00,30.731567980934987,30.731567980934987,28.9954276584292,29.033170700073242,415200,0.0,0.0
2023-02-10 00:00:00-05:00,28.976554621246827,29.901239296576485,28.797280581880983,29.759706497192383,728900,0.0,0.0
2023-02-13 00:00:00-05:00,29.58986843847551,30.533422898379065,29.212445214764237,30.505117416381836,398500,0.0,0.0
2023-02-14 00:00:00-05:00,30.288090044107342,31.57132440250078,30.11825179051431,31.042936325073242,275800,0.0,0.0
2023-02-15 00:00:00-05:00,30.6466474864856,31.580767956886074,30.62777596594095,31.467538833618164,187400,0.0,0.0
2023-02-16 00:00:00-05:00,31.373182084959748,31.958184773155274,31.156165016748087,31.69399070739746,250100,0.0,0.0
2023-02-17 00:00:00-05:00,31.844959893292128,32.08084848509429,31.326005711202217,31.94875144958496,232100,0.0,0.0
2023-02-21 00:00:00-05:00,31.90158076022198,32.27900042212254,30.882540114403007,31.1467342376709,211700,0.0,0.0
2023-02-22 00:00:00-05:00,31.071251745040776,31.458108968129466,30.825925545399183,31.1467342376709,214000,0.0,0.0
2023-02-23 00:00:00-05:00,31.335444267460037,31.543027410494183,30.014468319543436,30.533424377441406,136100,0.0,0.0
2023-02-24 00:00:00-05:00,29.8257558363912,30.212613005190704,29.33510710533765,30.146564483642578,128400,0.0,0.0
2023-02-27 00:00:00-05:00,30.420196702568944,30.976893965654288,30.259790576235268,30.854230880737305,134700,0.0,0.0
2023-02-28 00:00:00-05:00,30.92027749051664,31.288263123126082,30.75987137410716,30.844791412353516,368900,0.0,0.0
2023-03-01 00:00:00-05:00,30.958023987925337,32.03367552629089,30.71269780586406,31.92988395690918,909000,0.0,0.0
2023-03-02 00:00:00-05:00,31.873270435569747,33.231991243782204,31.62794784485074,33.184810638427734,294000,0.0,0.0
2023-03-03 00:00:00-05:00,33.39239202281659,34.45860957872145,33.18480888820468,33.62828063964844,351600,0.0,0.0
2023-03-06 00:00:00-05:00,33.61884553779024,33.61884553779024,31.8638337122205,32.212947845458984,266300,0.0,0.0
2023-03-07 00:00:00-05:00,32.128026376384426,32.76964365186613,31.033503423981696,31.12786102294922,416800,0.0,0.0
2023-03-08 00:00:00-05:00,31.16559733864618,32.30730077575805,31.02406635344567,32.27899169921875,222900,0.0,0.0
2023-03-09 00:00:00-05:00,32.17520645487586,32.448838119002666,30.807055332991247,31.033506393432617,191500,0.0,0.0
2023-03-10 00:00:00-05:00,31.259958487961253,31.995929773061725,30.561726643587523,31.08068084716797,311200,0.0,0.0
2023-03-13 00:00:00-04:00,30.590032309886187,30.703261430877802,29.788012499421647,29.863496780395508,245900,0.0,0.0
2023-03-14 00:00:00-04:00,30.344710477583977,30.967456260543976,29.70309317400404,30.108821868896484,222900,0.0,0.0
2023-03-15 00:00:00-04:00,29.023732887760833,29.12752444525688,26.09871395556804,26.92904281616211,381200,0.0,0.0
2023-03-16 00:00:00-04:00,26.457267749038312,27.78767938495333,26.04210328544388,27.50461196899414,283100,0.0,0.0
2023-03-17 00:00:00-04:00,27.504609871406636,27.504609871406636,26.6176682485418,26.919607162475586,752400,0.0,0.0
2023-03-20 00:00:00-04:00,27.183801748945648,27.721627468775253,26.957348909000928,27.325334548950195,193900,0.0,0.0
2023-03-21 00:00:00-04:00,27.9669544964465,29.146397608471908,27.80655016122355,28.32550621032715,198000,0.0,0.0
2023-03-22 00:00:00-04:00,28.212274875394105,28.665180534203618,27.40081935328217,27.42912483215332,201900,0.0,0.0
2023-03-23 00:00:00-04:00,27.627274198698963,28.49534434127206,27.259286749337303,27.570659637451172,127400,0.0,0.0
2023-03-24 00:00:00-04:00,27.09888106854436,27.77824137200956,26.938476752413653,27.68388557434082,129100,0.0,0.0
2023-03-27 00:00:00-04:00,27.9386476893159,28.325504867748904,27.68388755726862,27.976388931274414,105700,0.0,0.0
2023-03-28 00:00:00-04:00,27.995259289625185,28.372680691974736,27.683886407725904,27.919775009155273,117200,0.0,0.0
2023-03-29 00:00:00-04:00,28.12735861896625,28.438731526198815,28.05187433235494,28.344377517700195,141000,0.0,0.0
2023-03-30 00:00:00-04:00,28.684055971639783,28.995428879567438,28.41986186775411,28.636878967285156,115000,0.0,0.0
2023-03-31 00:00:00-04:00,28.85389096517288,29.40115239748733,28.83501944689275,29.344539642333984,161100,0.0,0.0
2023-04-03 00:00:00-04:00,29.401152825814954,29.70308992394759,28.712358595738994,29.608734130859375,283900,0.0,0.0
2023-04-04 00:00:00-04:00,29.476640138767902,29.476640138767902,28.25945586149381,28.618005752563477,220500,0.0,0.0
2023-04-05 00:00:00-04:00,26.90073553206993,27.249849644096397,25.494839724847537,27.08001136779785,457500,0.0,0.0
2023-04-06 00:00:00-04:00,26.90073551315845,27.721626813596025,25.843953818705447,27.68388557434082,234500,0.0,0.0
2023-04-10 00:00:00-04:00,27.62727461704873,28.90107166972951,27.62727461704873,28.74066734313965,235800,0.0,0.0
2023-04-11 00:00:00-04:00,29.06147552858577,29.52381877989969,28.85389420326989,29.23131561279297,239100,0.0,0.0
2023-04-12 00:00:00-04:00,29.438897647235898,29.920108801746895,28.919941653639988,29.769140243530273,291700,0.0,0.0
2023-04-13 00:00:00-04:00,29.995596738193598,30.38245391754296,29.344543665759698,30.373016357421875,173300,0.0,0.0
2023-04-14 00:00:00-04:00,30.28809465505987,30.44850077396562,29.325670539435656,29.759706497192383,169100,0.0,0.0
2023-04-17 00:00:00-04:00,29.797448651998756,29.929545695521195,28.63687714185583,28.929378509521484,201200,0.0,0.0
2023-04-18 00:00:00-04:00,29.11809026410028,29.73140028320788,29.11809026410028,29.674787521362305,196500,0.0,0.0
2023-04-19 00:00:00-04:00,29.457767274305983,29.778575909425918,29.193573198104033,29.476638793945312,182400,0.0,0.0
2023-04-20 00:00:00-04:00,29.11808734810364,29.561557237576494,29.061472792240412,29.44832992553711,213500,0.0,0.0
2023-04-21 00:00:00-04:00,29.323027045198977,29.33251998750245,28.592088593767652,29.057231903076172,210300,0.188,0.0
2023-04-24 00:00:00-04:00,28.867377453977518,29.256579045911288,28.743972821903203,28.962305068969727,98200,0.0,0.0
2023-04-25 00:00:00-04:00,28.335783930242204,28.800927228829618,27.88013357373946,27.99404525756836,203200,0.0,0.0
2023-04-26 00:00:00-04:00,28.032018771491234,28.202886307874692,26.665065806267787,26.883398056030273,172000,0.0,0.0
2023-04-27 00:00:00-04:00,26.949847895288755,27.481441842305482,26.91187793369828,27.433977127075195,153400,0.0,0.0
2023-04-28 00:00:00-04:00,27.31057255727831,27.53839775917482,27.168182032417207,27.424484252929688,163600,0.0,0.0
2023-05-01 00:00:00-04:00,27.642817601811416,27.975061547629117,27.329557731044932,27.509918212890625,127900,0.0,0.0
2023-05-02 00:00:00-04:00,27.46245650920869,27.46245650920869,26.608111534391316,27.14919662475586,179600,0.0,0.0
2023-05-03 00:00:00-04:00,27.149194507297537,27.661800727970537,26.91187637665786,26.940353393554688,284200,0.0,0.0
2023-05-04 00:00:00-04:00,26.84542791689704,26.86441199152837,25.90564832538354,26.684051513671875,225000,0.0,0.0
2023-05-05 00:00:00-04:00,27.177670412313304,27.57636492790049,26.79796178094303,26.85491943359375,168900,0.0,0.0
2023-05-08 00:00:00-04:00,27.206151909709888,27.244123681871734,25.94361945482864,26.086009979248047,129700,0.0,0.0
2023-05-09 00:00:00-04:00,26.01006563754091,26.522673646765103,26.000572695452288,26.17144203186035,123000,0.0,0.0
2023-05-10 00:00:00-04:00,26.636589895340478,26.636589895340478,25.4689849772516,26.3138370513916,201800,0.0,0.0
2023-05-11 00:00:00-04:00,25.84869076216061,26.50368932001649,25.57340266778817,26.446733474731445,235000,0.0,0.0
2023-05-12 00:00:00-04:00,26.655572617464777,26.997311308263576,26.494196214653527,26.693544387817383,130300,0.0,0.0
2023-05-15 00:00:00-04:00,26.84542870893937,27.149195639126983,26.475211178503706,27.035282135009766,99100,0.0,0.0
2023-05-16 00:00:00-04:00,26.722022910675665,26.997312829462643,26.389777143744194,26.51318359375,139500,0.0,0.0
2023-05-17 00:00:00-04:00,26.70303445965197,27.538395268307298,26.70303445965197,27.490930557250977,76200,0.0,0.0
2023-05-18 00:00:00-04:00,27.471946117066494,28.107958751990832,27.01629394997018,27.99404525756836,117800,0.0,0.0
2023-05-19 00:00:00-04:00,28.430715865287716,28.430715865287716,27.623833771286055,27.94658660888672,115500,0.0,0.0
2023-05-22 00:00:00-04:00,27.975061892175088,28.354772367375404,27.063761097119283,28.145931243896484,106600,0.0,0.0
2023-05-23 00:00:00-04:00,27.98455405754244,28.37375565427414,27.699773019648788,28.24085807800293,132100,0.0,0.0
2023-05-24 00:00:00-04:00,27.956077402811204,28.00354030621137,27.2820929488479,27.519411087036133,105800,0.0,0.0
2023-05-25 00:00:00-04:00,27.329558677371704,27.64281855898528,27.00680585260696,27.405500411987305,95800,0.0,0.0
2023-05-26 00:00:00-04:00,27.642817188614522,27.832670610444804,27.329557322530558,27.566875457763672,107100,0.0,0.0
2023-05-30 00:00:00-04:00,27.528904194472887,27.528904194472887,26.712529214833012,26.82644271850586,101000,0.0,0.0
2023-05-31 00:00:00-04:00,26.722020514994018,26.722020514994018,25.60187867521048,26.114486694335938,307100,0.0,0.0
2023-06-01 00:00:00-04:00,26.17144340903103,26.731514347576326,25.905648258937447,26.693544387817383,112100,0.0,0.0
2023-06-02 00:00:00-04:00,27.509916708888653,29.30404297118564,27.509916708888653,29.057231903076172,254800,0.0,0.0
2023-06-05 00:00:00-04:00,28.933828256430772,29.02875587803435,28.21238086707488,28.72498893737793,145000,0.0,0.0
2023-06-06 00:00:00-04:00,28.544626480597348,30.04447709979521,28.544626480597348,29.636289596557617,171800,0.0,0.0
2023-06-07 00:00:00-04:00,29.68375158539947,30.595052318643376,29.68375158539947,30.186864852905273,175400,0.0,0.0
2023-06-08 00:00:00-04:00,29.77868029364065,30.300779464951116,29.30404402496071,29.835636138916016,331400,0.0,0.0
2023-06-09 00:00:00-04:00,29.83563814233982,30.07295629261539,29.465422407299943,30.044477462768555,135100,0.0,0.0
2023-06-12 00:00:00-04:00,29.921071799759726,30.97476493039944,29.70273954350273,30.395708084106445,157700,0.0,0.0
2023-06-13 00:00:00-04:00,30.65201027149765,31.553819881838916,30.65201027149765,31.297515869140625,175000,0.0,0.0
2023-06-14 00:00:00-04:00,31.582295687808525,32.047437172841256,30.81338367918731,31.212080001831055,211900,0.0,0.0
2023-06-15 00:00:00-04:00,30.91780727259533,31.553821776636287,30.746937920535817,31.288022994995117,178900,0.0,0.0
2023-06-16 00:00:00-04:00,31.288022468884673,31.288022468884673,30.34824285895355,30.689983367919922,258200,0.0,0.0
2023-06-20 00:00:00-04:00,30.509619199072272,30.66150266233162,29.94005711714657,30.462156295776367,156000,0.0,0.0
2023-06-21 00:00:00-04:00,30.044477907747098,31.117155166218467,30.044477907747098,30.6615047454834,198400,0.0,0.0
2023-06-22 00:00:00-04:00,30.500128982695085,30.879835841650955,30.43368019184812,30.58556365966797,197600,0.0,0.0
2023-06-23 00:00:00-04:00,30.08244925140724,30.452666797231785,29.522378271620635,29.59832000732422,357800,0.0,0.0
2023-06-26 00:00:00-04:00,29.778679900251834,30.490632483272876,29.778679900251834,30.101430892944336,225600,0.0,0.0
2023-06-27 00:00:00-04:00,29.427450567310466,30.13940501651959,27.130210805438605,29.15216064453125,557200,0.0,0.0
2023-06-28 00:00:00-04:00,29.057233920591248,29.057233920591248,27.62383212392719,28.136438369750977,264500,0.0,0.0
2023-06-29 00:00:00-04:00,28.13643852983014,29.218610496003894,28.13643852983014,29.019262313842773,191700,0.0,0.0
2023-06-30 00:00:00-04:00,29.161653715877893,29.161653715877893,28.421222244228257,28.468685150146484,136700,0.0,0.0
2023-07-03 00:00:00-04:00,28.39274327646814,28.990786027459468,28.39274327646814,28.4876708984375,101500,0.0,0.0
2023-07-05 00:00:00-04:00,28.44969574202678,28.44969574202678,27.05426583998843,27.073251724243164,207000,0.0,0.0
2023-07-06 00:00:00-04:00,26.91187642410688,26.92136936662044,25.820213383358364,26.484703063964844,183100,0.0,0.0
2023-07-07 00:00:00-04:00,26.54165940211797,27.339048482151817,26.54165940211797,27.101730346679688,238800,0.0,0.0
2023-07-10 00:00:00-04:00,26.81695040289735,28.10796169194896,26.570139314661382,27.880136489868164,245500,0.0,0.0
2023-07-11 00:00:00-04:00,27.880135549575584,28.706001652940884,27.747236161565333,28.668031692504883,214500,0.0,0.0
2023-07-12 00:00:00-04:00,29.285060195242792,29.797666459889182,28.573105742249503,28.6870174407959,324600,0.0,0.0
2023-07-13 00:00:00-04:00,28.94332000428498,29.171145200368066,28.611074247691175,29.085710525512695,200300,0.0,0.0
2023-07-14 00:00:00-04:00,29.08380091191998,29.08380091191998,28.271937488264186,28.911876678466797,148300,0.188,0.0
2023-07-17 00:00:00-04:00,28.606236152120005,29.675984169464407,28.329246687593127,29.48495864868164,145700,0.0,0.0
2023-07-18 00:00:00-04:00,29.379890982299525,30.344575520526025,29.379890982299525,30.172651290893555,237900,0.0,0.0
2023-07-19 00:00:00-04:00,30.172650935027583,30.783935458269696,29.637776977190732,30.659767150878906,355200,0.0,0.0
2023-07-20 00:00:00-04:00,30.83169209313507,31.328361690667442,29.933868384255348,31.165990829467773,307000,0.0,0.0
2023-07-21 00:00:00-04:00,31.232850219114365,31.44297700413151,30.382780599683926,30.927207946777344,343500,0.0,0.0
2023-07-24 00:00:00-04:00,31.003616773919738,31.729519905270138,30.669321676286856,31.29970932006836,237500,0.0,0.0
2023-07-25 00:00:00-04:00,31.34746424396606,32.20708538699895,31.15643691845395,31.97785186767578,219100,0.0,0.0
2023-07-26 00:00:00-04:00,29.43719877928125,32.19753256732374,29.43719877928125,31.576698303222656,240600,0.0,0.0
2023-07-27 00:00:00-04:00,31.825032529820657,32.885230784805835,31.471634326006726,32.2643928527832,257400,0.0,0.0
2023-07-28 00:00:00-04:00,32.45541701916428,33.31503812669187,32.359905182124784,33.057151794433594,185000,0.0,0.0
2023-07-31 00:00:00-04:00,33.20042170709648,34.996072779742,33.20042170709648,34.585365295410156,328000,0.0,0.0
2023-08-01 00:00:00-04:00,34.28927721947603,34.317930044429666,33.65888956569245,34.23196792602539,221000,0.0,0.0
2023-08-02 00:00:00-04:00,33.84036414471168,34.06959403559394,32.9234372940958,33.0093994140625,129700,0.0,0.0
2023-08-03 00:00:00-04:00,32.82792082331079,33.152666195319355,31.815482155640744,32.617794036865234,263800,0.0,0.0
2023-08-04 00:00:00-04:00,32.61779576875438,32.808819467748776,31.481185084602757,31.58625030517578,180900,0.0,0.0
2023-08-07 00:00:00-04:00,31.748622263502043,31.94919931741124,31.032272519360728,31.118234634399414,192000,0.0,0.0
2023-08-08 00:00:00-04:00,30.497397372819538,30.7839365477877,29.64732957487857,30.764833450317383,255100,0.0,0.0
2023-08-09 00:00:00-04:00,30.831691835431855,30.831691835431855,29.656878691749984,29.886112213134766,138500,0.0,0.0
2023-08-10 00:00:00-04:00,30.038935256569182,30.296819796427197,29.628227752145165,30.01028060913086,157400,0.0,0.0
2023-08-11 00:00:00-04:00,29.93386804346437,30.39233144130322,29.886112122687173,30.172651290893555,97300,0.0,0.0
2023-08-14 00:00:00-04:00,30.3063686140578,30.927206500196572,29.80014930734174,30.898550033569336,146000,0.0,0.0
2023-08-15 00:00:00-04:00,30.55470366655624,30.55470366655624,29.914764500122917,30.28726577758789,118100,0.0,0.0
2023-08-16 00:00:00-04:00,30.115342829317424,30.86989691901014,30.077136636537265,30.315919876098633,128100,0.0,0.0
2023-08-17 00:00:00-04:00,30.56425612038881,31.567145045630415,30.40188343687838,30.717077255249023,160000,0.0,0.0
2023-08-18 00:00:00-04:00,30.32547072976917,31.05137015825197,30.32547072976917,30.917652130126953,134600,0.0,0.0
2023-08-21 00:00:00-04:00,30.85079668534457,31.347466306944632,30.30637114010946,30.335025787353516,106400,0.0,0.0
2023-08-22 00:00:00-04:00,30.4878470255777,30.75528493538663,30.029383598852434,30.29681968688965,166000,0.0,0.0
2023-08-23 00:00:00-04:00,30.268166041479173,30.564256768831157,30.134446179310803,30.27771759033203,114400,0.0,0.0
2023-08-24 00:00:00-04:00,30.029383707423072,30.28726824728109,29.733291149208902,30.01028060913086,94300,0.0,0.0
2023-08-25 00:00:00-04:00,30.10579253943386,30.717077075293513,29.89566211390339,30.631114959716797,150600,0.0,0.0
2023-08-28 00:00:00-04:00,30.917654576273712,31.385671355282877,30.774386810608835,30.927207946777344,107500,0.0,0.0
2023-08-29 00:00:00-04:00,30.869899539103173,31.528940024553318,30.774387692589258,31.442977905273438,86800,0.0,0.0
2023-08-30 00:00:00-04:00,31.251952225389168,32.00650450938224,31.251952225389168,31.891889572143555,155600,0.0,0.0
2023-08-31 00:00:00-04:00,32.03516216432819,32.39811008630062,31.64355777432604,31.710416793823242,84600,0.0,0.0
2023-09-01 00:00:00-04:00,31.099132359621176,32.016059181916106,30.822142910112298,31.01317024230957,123500,0.0,0.0
2023-09-05 00:00:00-04:00,28.997839052681584,29.637778248566576,28.568028465232093,29.37034034729004,175300,0.0,0.0
2023-09-06 00:00:00-04:00,29.3703388853177,29.857456919589215,28.806810286166627,28.845016479492188,127300,0.0,0.0
2023-09-07 00:00:00-04:00,28.653988787844618,29.19841428333022,27.861228504251777,28.386550903320312,165300,0.0,0.0
2023-09-08 00:00:00-04:00,26.848790466856766,28.080911147077913,26.848790466856766,27.163984298706055,126600,0.0,0.0
2023-09-11 00:00:00-04:00,27.574692113630533,28.023603993873902,26.524045388235105,26.67686653137207,279900,0.0,0.0
2023-09-12 00:00:00-04:00,26.667313883236258,27.27859843059289,26.667313883236258,26.982507705688477,185200,0.0,0.0
2023-09-13 00:00:00-04:00,27.135328481751657,27.18308440321459,26.514492393875404,26.686416625976562,134300,0.0,0.0
2023-09-14 00:00:00-04:00,27.22129083597126,28.291040610753864,27.22129083597126,28.09046173095703,295100,0.0,0.0
2023-09-15 00:00:00-04:00,28.023603744577162,28.310142929966997,27.498281297438556,27.53648567199707,549600,0.0,0.0
2023-09-18 00:00:00-04:00,27.47917775103883,27.756165382827945,27.058918707120096,27.402767181396484,220400,0.0,0.0
2023-09-19 00:00:00-04:00,27.24994560604283,27.823023958303846,26.73417290288193,26.982507705688477,141100,0.0,0.0
2023-09-20 00:00:00-04:00,27.001610625256557,27.73706348005459,26.695968353592868,26.77237892150879,102500,0.0,0.0
2023-09-21 00:00:00-04:00,26.333017651479754,26.485838792313068,25.626219419682755,25.84589958190918,167700,0.0,0.0
2023-09-22 00:00:00-04:00,25.979617440585223,26.40942618282907,25.779038570120846,26.008270263671875,106300,0.0,0.0
2023-09-25 00:00:00-04:00,25.960514973292568,26.657761619132895,25.826796937589382,26.51449203491211,115600,0.0,0.0
2023-09-26 00:00:00-04:00,26.323464713227672,26.648210075802854,26.208849774537374,26.227951049804688,104500,0.0,0.0
2023-09-27 00:00:00-04:00,26.352119814915113,26.762827299502764,25.769488097544574,26.11333656311035,103900,0.0,0.0
2023-09-28 00:00:00-04:00,26.237504133107972,26.581352612835765,26.03692706778123,26.34256935119629,138700,0.0,0.0
2023-09-29 00:00:00-04:00,26.67686489733244,26.67686489733244,26.256605868562072,26.600454330444336,138900,0.0,0.0
2023-10-02 00:00:00-04:00,26.438080203501684,26.65776034358014,26.132437952649656,26.610004425048828,127000,0.0,0.0
2023-10-03 00:00:00-04:00,26.23750445007206,26.58135293395374,25.67397580005341,25.731285095214844,114600,0.0,0.0
2023-10-04 00:00:00-04:00,25.597563602764964,25.78859093096222,25.387434999165276,25.65487289428711,110900,0.0,0.0
2023-10-05 00:00:00-04:00,25.377883898882562,25.750385191498726,25.377883898882562,25.664424896240234,144000,0.0,0.0
2023-10-06 00:00:00-04:00,25.69307601566993,26.504939388314966,25.67397291942616,26.285259246826172,102900,0.0,0.0
2023-10-09 00:00:00-04:00,26.03692626953125,26.18974740655353,25.81724611278318,26.03692626953125,104600,0.0,0.0
2023-10-10 00:00:00-04:00,26.304364982499877,26.590904167822234,26.07513144811594,26.218402862548828,125700,0.0,0.0
2023-10-11 00:00:00-04:00,25.931859614500976,26.581350321661095,25.826796227240287,26.457183837890625,96500,0.0,0.0
2023-10-12 00:00:00-04:00,26.667315904063152,26.715071829779923,25.61666914234807,25.75038719177246,90200,0.0,0.0
2023-10-13 00:00:00-04:00,25.635771280944095,25.865002994986053,25.167756303720292,25.234615325927734,139600,0.0,0.0
2023-10-16 00:00:00-04:00,25.654874724356795,25.874554892214213,25.320577787050606,25.53070640563965,153700,0.0,0.0
2023-10-17 00:00:00-04:00,25.406539573607823,25.78859243044526,25.07224264071067,25.110448837280273,143000,0.0,0.0
2023-10-18 00:00:00-04:00,25.01493529605788,25.24416701133725,24.556470043727415,24.661535263061523,198500,0.0,0.0
2023-10-19 00:00:00-04:00,24.50871110409304,24.5851216664516,23.821016042866052,23.89742660522461,189300,0.0,0.0
2023-10-20 00:00:00-04:00,23.945183618864633,23.945183618864633,22.875435696911136,22.8945369720459,217700,0.0,0.0
2023-10-23 00:00:00-04:00,22.856334626836517,23.028258870696245,22.426524017187205,22.48383331298828,192200,0.0,0.0
2023-10-24 00:00:00-04:00,22.665305271381936,23.324347540388175,22.52203568814708,23.18107795715332,216200,0.0,0.0
2023-10-25 00:00:00-04:00,24.890768719237034,25.03403832358565,22.942298092197706,23.419864654541016,229800,0.0,0.0
2023-10-26 00:00:00-04:00,23.73505707552661,23.73505707552661,22.827679933312332,23.018707275390625,173400,0.0,0.0
2023-10-27 00:00:00-04:00,23.028258170435624,23.3816563749371,22.74171716545885,23.333900451660156,119700,0.0,0.0
2023-10-30 00:00:00-04:00,23.429411818391575,23.64909195871991,22.627099998106633,22.751266479492188,273300,0.0,0.0
2023-10-31 00:00:00-04:00,22.73216372153654,22.980498509773653,21.66241582642295,21.691068649291992,217100,0.0,0.0
2023-11-01 00:00:00-04:00,21.461836357054928,22.369213372467932,21.337669877295887,22.292802810668945,286600,0.0,0.0
2023-11-02 00:00:00-04:00,22.569791789710635,23.009153913163626,22.245048248599645,22.980499267578125,230700,0.0,0.0
2023-11-03 00:00:00-04:00,23.20973158937845,24.10755713564743,23.20973158937845,23.48672103881836,238200,0.0,0.0
2023-11-06 00:00:00-05:00,23.276593663855454,23.85922359640841,23.04736012442441,23.801916122436523,231100,0.0,0.0
