Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.109548080102037,22.13847348107811,21.077833758970055,21.21282386779785,100300,0.0,0.0
2022-12-06 00:00:00-05:00,21.16461575534872,21.434595999986826,19.351882322852216,19.83399200439453,115400,0.0,0.0
2022-12-07 00:00:00-05:00,19.583295427537507,20.06540512577695,19.21689286608065,19.61222267150879,129500,0.0,0.0
2022-12-08 00:00:00-05:00,19.86292097082248,19.92559574980982,19.477233559943944,19.71828842163086,102000,0.0,0.0
2022-12-09 00:00:00-05:00,19.670073737376697,20.933200530163727,19.573651437667994,20.913917541503906,151300,0.0,0.0
2022-12-12 00:00:00-05:00,20.913917264544782,21.78171427222622,20.64393519675622,21.41530990600586,121200,0.0,0.0
2022-12-13 00:00:00-05:00,22.17704324728604,22.659152883096606,21.280319030422017,21.424951553344727,247800,0.0,0.0
2022-12-14 00:00:00-05:00,21.590661032597275,21.9220753970208,21.12278258606419,21.405458450317383,85000,0.24,0.0
2022-12-15 00:00:00-05:00,21.00581037507722,21.09353780922664,19.52419541216339,19.582679748535156,108500,0.0,0.0
2022-12-16 00:00:00-05:00,19.494953914320682,19.54369055543301,18.92960032517273,19.504701614379883,243200,0.0,0.0
2022-12-19 00:00:00-05:00,19.494950682655368,19.494950682655368,18.93934488566903,19.290254592895508,142000,0.0,0.0
2022-12-20 00:00:00-05:00,19.2122745513916,19.397477118351723,18.72100203725107,19.2122745513916,97700,0.0,0.0
2022-12-21 00:00:00-05:00,19.494950243810386,19.641161998802296,19.202526733826563,19.30974769592285,76100,0.0,0.0
2022-12-22 00:00:00-05:00,19.056314682215458,19.280508041381836,18.490961153154892,19.280508041381836,145400,0.0,0.0
2022-12-23 00:00:00-05:00,19.144042811245946,19.256138565318626,18.673239900467266,18.919851303100586,76800,0.0,0.0
2022-12-27 00:00:00-05:00,18.880861359878168,18.93154827843639,18.305760141464397,18.78338623046875,72900,0.0,0.0
2022-12-28 00:00:00-05:00,18.8126314358848,18.831152625379033,18.276520899829993,18.31551170349121,87600,0.0,0.0
2022-12-29 00:00:00-05:00,18.529951364957682,19.261012035993545,18.500708268810214,19.075809478759766,135800,0.0,0.0
2022-12-30 00:00:00-05:00,18.851617222393145,19.144040735291547,18.710278385512797,19.11479949951172,148800,0.0,0.0
2023-01-03 00:00:00-05:00,19.816618408100684,20.016441589459163,19.13916913128006,19.32924461364746,113600,0.0,0.0
2023-01-04 00:00:00-05:00,19.70939526134092,21.044800254702427,19.504699163371335,20.9765682220459,123400,0.0,0.0
2023-01-05 00:00:00-05:00,20.703639519270794,21.29823617084077,20.411215972797713,21.19101333618164,53500,0.0,0.0
2023-01-06 00:00:00-05:00,21.434700151875685,21.74661909587939,20.888841999869204,21.707630157470703,58900,0.0,0.0
2023-01-09 00:00:00-05:00,21.53217670810768,22.29248057869542,21.53217670810768,22.14626693725586,136600,0.0,0.0
2023-01-10 00:00:00-05:00,22.039042558747447,22.69212348741606,21.931819733998104,22.594648361206055,83300,0.0,0.0
2023-01-11 00:00:00-05:00,22.614144379282514,22.867577111531187,22.195002626497995,22.750608444213867,58300,0.0,0.0
2023-01-12 00:00:00-05:00,23.004042743154866,23.21848653663231,22.60439639306579,23.09177017211914,42400,0.0,0.0
2023-01-13 00:00:00-05:00,22.77010605372655,22.837363880600016,22.487428338413938,22.828590393066406,38200,0.0,0.0
2023-01-17 00:00:00-05:00,22.81884326000948,23.588894827039937,22.68237917843291,23.4036922454834,70000,0.0,0.0
2023-01-18 00:00:00-05:00,23.540155498423612,23.715610373807973,22.662882980685414,22.701873779296875,49100,0.0,0.0
2023-01-19 00:00:00-05:00,22.419195405729525,22.54591177911245,21.766114421717017,22.175508499145508,95000,0.0,0.0
2023-01-20 00:00:00-05:00,22.516670841367223,23.179499533610656,22.039044721176182,23.043033599853516,72900,0.0,0.0
2023-01-23 00:00:00-05:00,23.257479540968,24.16399515360113,23.160004404059908,23.95929718017578,59700,0.0,0.0
2023-01-24 00:00:00-05:00,23.82283562668456,24.066522565167713,23.657128434148664,23.744855880737305,42000,0.0,0.0
2023-01-25 00:00:00-05:00,23.549903058572436,24.885308156166644,23.247731807858035,24.79758071899414,93200,0.0,0.0
2023-01-26 00:00:00-05:00,25.03151895175656,25.587124792641703,24.792704968984488,25.40192222595215,57100,0.0,0.0
2023-01-27 00:00:00-05:00,25.460410042915417,26.288944077817487,25.255712064760765,26.11349105834961,65100,0.0,0.0
2023-01-30 00:00:00-05:00,25.71384263264716,26.14273212661898,25.42141907627488,25.470155715942383,81300,0.0,0.0
2023-01-31 00:00:00-05:00,25.6358639168775,26.0355103274898,24.622127269699682,25.977025985717773,114200,0.0,0.0
2023-02-01 00:00:00-05:00,25.8990440364877,27.409903967113877,25.782075362911822,27.107730865478516,96300,0.0,0.0
2023-02-02 00:00:00-05:00,27.63409538166383,28.76480247142648,27.54636794718366,28.043489456176758,88500,0.0,0.0
2023-02-03 00:00:00-05:00,27.185711513862667,27.916772255404478,27.107731775798886,27.341670989990234,46200,0.0,0.0
2023-02-06 00:00:00-05:00,26.74707796380223,27.039501536199044,26.489744625154238,26.698339462280273,45400,0.0,0.0
2023-02-07 00:00:00-05:00,26.532629686679105,26.532629686679105,25.42141798897188,25.85030746459961,41600,0.0,0.0
2023-02-08 00:00:00-05:00,25.733337880836014,25.918540457013783,25.177732011486324,25.24596405029297,184600,0.0,0.0
2023-02-09 00:00:00-05:00,25.76258253141132,25.76258253141132,24.417429636963856,24.5246524810791,46200,0.0,0.0
2023-02-10 00:00:00-05:00,24.36869140235388,24.651369115029315,24.086013689678442,24.232227325439453,54500,0.0,0.0
2023-02-13 00:00:00-05:00,24.232227766065193,24.914550022227917,23.861822608871346,24.904802322387695,45600,0.0,0.0
2023-02-14 00:00:00-05:00,24.904801847972728,25.060761324078094,24.358943681603947,25.021772384643555,39200,0.0,0.0
2023-02-15 00:00:00-05:00,25.6553589166537,27.244198693321657,25.392176594012945,27.156471252441406,132400,0.0,0.0
2023-02-16 00:00:00-05:00,25.15823184927324,26.873787631109305,24.953535771604983,25.99651527404785,114300,0.0,0.0
2023-02-17 00:00:00-05:00,26.016013812791538,26.56187194503557,25.938034079613818,26.30843734741211,62200,0.0,0.0
2023-02-21 00:00:00-05:00,25.830811695428768,25.840559394642273,25.30444709300062,25.40192222595215,35100,0.0,0.0
2023-02-22 00:00:00-05:00,25.51889419035581,26.147606881056127,25.482827887158873,25.889297485351562,59700,0.0,0.0
2023-02-23 00:00:00-05:00,26.181720438314912,26.230457073352206,25.43116435996644,26.055002212524414,31100,0.0,0.0
2023-02-24 00:00:00-05:00,25.2947018649182,25.2947018649182,24.280963432390834,24.76833724975586,34300,0.0,0.0
2023-02-27 00:00:00-05:00,25.099752451455267,25.187479890311547,24.503207354579455,24.68061065673828,44100,0.0,0.0
2023-02-28 00:00:00-05:00,24.573387382084636,24.6806102186019,23.705862567888182,23.95929718017578,77400,0.0,0.0
2023-03-01 00:00:00-05:00,23.891064843355267,24.378438662617878,23.598639436287552,24.251720428466797,29700,0.0,0.0
2023-03-02 00:00:00-05:00,24.163996084666742,24.953541191595495,24.163996084666742,24.934045791625977,24100,0.0,0.0
2023-03-03 00:00:00-05:00,25.099751500566434,25.392175046219997,25.031519463859507,25.284954071044922,30300,0.0,0.0
2023-03-06 00:00:00-05:00,25.518894628174742,25.63586330894498,24.700106426048432,24.709854125976562,46200,0.0,0.0
2023-03-07 00:00:00-05:00,24.758587381046606,24.86581020641117,24.125001845821316,24.173738479614258,28400,0.0,0.0
2023-03-08 00:00:00-05:00,24.427174230911753,24.651367590931955,23.9544229111793,24.583133697509766,26700,0.0,0.0
2023-03-09 00:00:00-05:00,24.475913400999303,24.661114110700634,23.403690644189812,23.481670379638672,22300,0.0,0.0
2023-03-10 00:00:00-05:00,23.393942791482676,23.393942791482676,22.195003669623237,22.4191951751709,45700,0.0,0.0
2023-03-13 00:00:00-04:00,22.107275705278365,22.61414489980959,21.707629340908912,22.165760040283203,68100,0.0,0.0
2023-03-14 00:00:00-04:00,22.536163014193576,23.12101002674709,22.224242252532843,22.45818328857422,82000,0.0,0.0
2023-03-15 00:00:00-04:00,21.87333770664981,22.59465074191222,21.64914433498944,22.477680206298828,52900,0.0,0.0
2023-03-16 00:00:00-04:00,22.4679307563607,22.8773248103382,22.17550722888396,22.750608444213867,39200,0.0,0.0
2023-03-17 00:00:00-04:00,22.661971073257963,22.92788774004385,22.553634236011916,22.711214065551758,51800,0.24,0.0
2023-03-20 00:00:00-04:00,22.977130880175466,23.28145723318857,22.780155152733425,23.075618743896484,39300,0.0,0.0
2023-03-21 00:00:00-04:00,23.19380175270613,24.459365773032363,23.19380175270613,24.375652313232422,37900,0.0,0.0
2023-03-22 00:00:00-04:00,24.552931527286994,24.66126836727335,23.765030481158576,23.774879455566406,31500,0.0,0.0
2023-03-23 00:00:00-04:00,23.883215134677954,24.59232435107654,23.636996421949316,23.853668212890625,26400,0.0,0.0
2023-03-24 00:00:00-04:00,23.558208540263013,23.558208540263013,22.81462879024911,23.262746810913086,25400,0.0,0.0
2023-03-27 00:00:00-04:00,23.469566876456557,24.078219545039058,23.425247434433572,23.87336540222168,25100,0.0,0.0
2023-03-28 00:00:00-04:00,25.3999240133147,25.9514534191888,24.424896230707255,24.52338409423828,40900,0.0,0.0
2023-03-29 00:00:00-04:00,24.858239583695834,24.897635477149198,24.27716330475587,24.651416778564453,34200,0.0,0.0
2023-03-30 00:00:00-04:00,25.015820531617102,25.015820531617102,24.710509857547077,24.769601821899414,34600,0.0,0.0
2023-03-31 00:00:00-04:00,24.858241943194074,25.49841024457808,24.818847924501096,25.449167251586914,38900,0.0,0.0
2023-04-03 00:00:00-04:00,25.60674599432197,25.60674599432197,24.69081208704204,24.838542938232422,27500,0.0,0.0
2023-04-04 00:00:00-04:00,24.90748709250556,24.97741236875294,24.493839559866686,24.82869529724121,39000,0.0,0.0
2023-04-05 00:00:00-04:00,24.69081382839438,24.69081382839438,23.59760207118591,23.715787887573242,172500,0.0,0.0
2023-04-06 00:00:00-04:00,23.70593690475736,24.6021728515625,23.518810160704735,24.6021728515625,66900,0.0,0.0
2023-04-10 00:00:00-04:00,24.0112476911751,25.262039184570312,24.0112476911751,25.262039184570312,31400,0.0,0.0
2023-04-11 00:00:00-04:00,25.252193500464212,26.355254287759802,25.252193500464212,25.81357192993164,36300,0.0,0.0
2023-04-12 00:00:00-04:00,26.089336417936067,26.148428387184552,24.927183711216784,25.035520553588867,42700,0.0,0.0
2023-04-13 00:00:00-04:00,25.134006691378307,25.196053536593546,24.843468534696044,25.005971908569336,23600,0.0,0.0
2023-04-14 00:00:00-04:00,24.966577781997383,24.966577781997383,24.021096950737874,24.346105575561523,19900,0.0,0.0
2023-04-17 00:00:00-04:00,24.43474477755024,24.97642707824707,24.43474477755024,24.97642707824707,25900,0.0,0.0
2023-04-18 00:00:00-04:00,25.124158351762286,25.124158351762286,24.479064630706052,24.720359802246094,26500,0.0,0.0
2023-04-19 00:00:00-04:00,24.53323000521186,25.616592611784547,24.311632809560706,25.390071868896484,31600,0.0,0.0
2023-04-20 00:00:00-04:00,24.956730462699174,25.178327693975078,24.843470073047005,24.96657943725586,17200,0.0,0.0
2023-04-21 00:00:00-04:00,25.025671154729718,25.350679797836605,24.696723297539684,25.291587829589844,18100,0.0,0.0
2023-04-24 00:00:00-04:00,25.222645345488086,25.655988924148396,25.094610563861416,25.33098030090332,18600,0.0,0.0
2023-04-25 00:00:00-04:00,25.202946106886685,25.212795080238095,24.59232290859633,24.749902725219727,22700,0.0,0.0
2023-04-26 00:00:00-04:00,24.621872370312435,24.946881010460565,24.277165781428103,24.36580467224121,27200,0.0,0.0
2023-04-27 00:00:00-04:00,24.631719657346522,25.931754128883462,24.562778719992238,25.882511138916016,34300,0.0,0.0
2023-04-28 00:00:00-04:00,25.803721941135667,26.310931890119345,25.468864340301867,26.05978775024414,21800,0.0,0.0
2023-05-01 00:00:00-04:00,26.069636310914373,26.813217866286227,25.670763203376847,26.414342880249023,69200,0.0,0.0
2023-05-02 00:00:00-04:00,26.197672320018746,26.197672320018746,25.537806071845164,25.843116760253906,24100,0.0,0.0
2023-05-03 00:00:00-04:00,25.75447484907328,26.266610180099864,25.62151652975871,25.626441955566406,31400,0.0,0.0
2023-05-04 00:00:00-04:00,21.66724661816285,21.66724661816285,18.683075157674168,18.752017974853516,518000,0.0,0.0
2023-05-05 00:00:00-04:00,19.47097803041662,19.687649841132227,18.052757589687523,19.244457244873047,356400,0.0,0.0
2023-05-08 00:00:00-04:00,19.638404280124103,19.638404280124103,18.663378441521854,19.333091735839844,106800,0.0,0.0
2023-05-09 00:00:00-04:00,19.20506107401088,19.441430831040265,18.604286767498795,18.6141357421875,146500,0.0,0.0
2023-05-10 00:00:00-04:00,18.958842282247847,18.958842282247847,17.684413514763342,17.954269409179688,99800,0.0,0.0
2023-05-11 00:00:00-04:00,17.63910908852595,17.717899004402398,17.146671644673184,17.28455352783203,124800,0.0,0.0
2023-05-12 00:00:00-04:00,17.294402385091438,17.34463159011643,16.865982337818746,16.920150756835938,62200,0.0,0.0
2023-05-15 00:00:00-04:00,17.038336603835443,17.727749849377908,16.920152656799573,17.67850685119629,87200,0.0,0.0
2023-05-16 00:00:00-04:00,17.737599030251964,17.77699305355375,16.870907975612784,16.890605926513672,126400,0.0,0.0
2023-05-17 00:00:00-04:00,17.028489921399355,17.67358185437717,16.8610610936074,17.52092742919922,75100,0.0,0.0
2023-05-18 00:00:00-04:00,17.589864906440372,18.17881962869014,17.471679101365343,17.757293701171875,69600,0.0,0.0
2023-05-19 00:00:00-04:00,18.06260680704708,18.06260680704708,17.16637074916687,17.205764770507812,69100,0.0,0.0
2023-05-22 00:00:00-04:00,17.412587014342712,17.412587014342712,16.75272081373698,16.90045166015625,73300,0.0,0.0
2023-05-23 00:00:00-04:00,16.7724176186797,17.570165637817873,16.7724176186797,16.880752563476562,59500,0.0,0.0
2023-05-24 00:00:00-04:00,16.772419743655526,16.772419743655526,16.30460380383268,16.654233932495117,71700,0.0,0.0
2023-05-25 00:00:00-04:00,16.66408220536226,16.66408220536226,15.817089250105774,16.083005905151367,67900,0.0,0.0
2023-05-26 00:00:00-04:00,16.84135986768644,17.26485634260628,16.664082098789795,17.16636848449707,129300,0.0,0.0
2023-05-30 00:00:00-04:00,17.422436627201265,18.101998921365638,17.294401844706737,18.062604904174805,112700,0.0,0.0
2023-05-31 00:00:00-04:00,17.81638608713881,17.931617015008268,17.304250717163086,17.304250717163086,64500,0.0,0.0
2023-06-01 00:00:00-04:00,17.37319143267747,17.76714286821637,16.998939823115112,17.530771255493164,50700,0.0,0.0
2023-06-02 00:00:00-04:00,17.76714462712671,18.003514384750368,17.451983071795322,17.46183204650879,53800,0.0,0.0
2023-06-05 00:00:00-04:00,17.47167915398593,17.57903165193983,17.04818267906609,17.16636848449707,75400,0.0,0.0
2023-06-06 00:00:00-04:00,17.038333276057966,18.161091824611216,17.038333276057966,17.81638526916504,42200,0.0,0.0
2023-06-07 00:00:00-04:00,18.003514353472017,19.33309400298266,17.88040498751734,18.515647888183594,120600,0.0,0.0
2023-06-08 00:00:00-04:00,18.495950864971668,18.97853932924652,18.17094223072535,18.663379669189453,56600,0.0,0.0
2023-06-09 00:00:00-04:00,18.820959165903453,18.820959165903453,18.03305815121457,18.23003387451172,30300,0.0,0.0
2023-06-12 00:00:00-04:00,18.486101890782415,19.147936801202306,18.436857019836154,18.663379669189453,47300,0.0,0.0
2023-06-13 00:00:00-04:00,18.880053923215975,19.145970625437325,18.742172023619716,18.771717071533203,32800,0.0,0.0
2023-06-14 00:00:00-04:00,18.870461275442647,19.413566402234324,18.65618036983151,18.821086883544922,29800,0.05,0.0
2023-06-15 00:00:00-04:00,18.890209148761265,18.909958905520355,18.603845209516344,18.821086883544922,31200,0.0,0.0
2023-06-16 00:00:00-04:00,18.979083469465955,18.979083469465955,18.45572803604503,18.534725189208984,68600,0.0,0.0
2023-06-20 00:00:00-04:00,18.544599594385932,18.544599594385932,17.784250837483317,17.84349822998047,68300,0.0,0.0
2023-06-21 00:00:00-04:00,17.78424850712213,18.485347896218297,17.621315844804048,17.991615295410156,61700,0.0,0.0
2023-06-22 00:00:00-04:00,17.853372483742607,18.011366780492846,17.60650615964028,17.71512794494629,57800,0.0,0.0
2023-06-23 00:00:00-04:00,17.527508852012765,17.88299695819119,17.492947717627704,17.50775909423828,118300,0.0,0.0
2023-06-26 00:00:00-04:00,17.507760647800954,17.971870579481568,17.507760647800954,17.794126510620117,28600,0.0,0.0
2023-06-27 00:00:00-04:00,17.85337304645805,18.32735595164811,17.625269550254597,18.159486770629883,30700,0.0,0.0
2023-06-28 00:00:00-04:00,18.169361563460633,18.169361563460633,17.8533729615042,18.021242141723633,30100,0.0,0.0
2023-06-29 00:00:00-04:00,18.09036295005489,18.519909803388135,18.021240684396723,18.25823211669922,92600,0.0,0.0
2023-06-30 00:00:00-04:00,18.56434972811101,18.613724130732685,18.32735824584961,18.32735824584961,101800,0.0,0.0
2023-07-03 00:00:00-04:00,18.327355894474625,18.900085707319437,18.327355894474625,18.86058807373047,26700,0.0,0.0
2023-07-05 00:00:00-04:00,18.544599575783398,18.781591028974926,18.11011430321194,18.61372184753418,108100,0.0,0.0
2023-07-06 00:00:00-04:00,18.33723240969001,18.998834311435676,18.233548993398127,18.969209671020508,60400,0.0,0.0
2023-07-07 00:00:00-04:00,18.593973420942888,19.117330761383517,18.238485273968816,18.554475784301758,69300,0.0,0.0
2023-07-10 00:00:00-04:00,18.732215886925044,19.05807935752511,18.317480389484903,18.347105026245117,64600,0.0,0.0
2023-07-11 00:00:00-04:00,18.366855494821312,19.166701883892767,18.366855494821312,18.99883270263672,41700,0.0,0.0
2023-07-12 00:00:00-04:00,19.255574840521387,19.41356915007605,18.702594757080078,18.702594757080078,51000,0.0,0.0
2023-07-13 00:00:00-04:00,18.860587189220414,19.225948287406634,18.58409623330176,19.15682601928711,68900,0.0,0.0
2023-07-14 00:00:00-04:00,19.216073508914516,19.216073508914516,18.129863204039903,18.139738082885742,70100,0.0,0.0
2023-07-17 00:00:00-04:00,18.050867038188024,18.050867038188024,17.438637700541275,17.59663200378418,100400,0.0,0.0
2023-07-18 00:00:00-04:00,17.547261224942808,18.268110540178085,17.47813894587105,17.774377822875977,46600,0.0,0.0
2023-07-19 00:00:00-04:00,17.843497275999308,18.663093381580353,17.843497275999308,18.38660430908203,37800,0.0,0.0
2023-07-20 00:00:00-04:00,18.356980353162605,18.41622774468838,18.119988903618893,18.198986053466797,37700,0.0,0.0
2023-07-21 00:00:00-04:00,18.366854480271,18.366854480271,17.794124696464642,17.932369232177734,84400,0.0,0.0
2023-07-24 00:00:00-04:00,18.090362986103965,18.1891098872869,17.794124165995644,17.942243576049805,44600,0.0,0.0
2023-07-25 00:00:00-04:00,17.99161830973,17.99161830973,17.58675765991211,17.58675765991211,55300,0.0,0.0
2023-07-26 00:00:00-04:00,17.744750832261015,18.01136691632799,17.665753683290127,17.922494888305664,106500,0.0,0.0
2023-07-27 00:00:00-04:00,18.129863948544948,18.20886109911514,17.59663176961568,17.636131286621094,80700,0.0,0.0
2023-07-28 00:00:00-04:00,17.87312122669045,18.228607432470312,17.84349659144193,18.189109802246094,67300,0.0,0.0
2023-07-31 00:00:00-04:00,18.27798426845704,19.22595012187423,18.13973971902721,19.018583297729492,145900,0.0,0.0
2023-08-01 00:00:00-04:00,18.919834876922902,19.30494573877115,18.781590338503648,19.186450958251953,57200,0.0,0.0
2023-08-02 00:00:00-04:00,18.959335089728736,19.122265889792626,18.569285832345727,18.61372184753418,129300,0.0,0.0
2023-08-03 00:00:00-04:00,18.43597828424171,18.43597828424171,17.863248452714615,18.149612426757812,109900,0.0,0.0
2023-08-04 00:00:00-04:00,18.268107379489198,19.1765754974825,18.268107379489198,19.1272029876709,124100,0.0,0.0
2023-08-07 00:00:00-04:00,19.275322498263883,19.769055132644983,19.275322498263883,19.650558471679688,191300,0.0,0.0
2023-08-08 00:00:00-04:00,19.848051703695532,20.38128195398728,18.900084093762846,19.976421356201172,112900,0.0,0.0
2023-08-09 00:00:00-04:00,19.976421285785094,20.12454069459733,18.821086883544922,18.821086883544922,90300,0.0,0.0
2023-08-10 00:00:00-04:00,18.939583894090532,19.268410004847766,18.712467337444185,18.91983413696289,55600,0.0,0.0
2023-08-11 00:00:00-04:00,18.860588681440376,19.04820762649502,18.534725189208984,18.534725189208984,59000,0.0,0.0
2023-08-14 00:00:00-04:00,18.495225678278114,18.611746620499435,17.902746087591986,18.149612426757812,59900,0.0,0.0
2023-08-15 00:00:00-04:00,17.95211713175563,18.781588027070043,17.853370237848612,18.633468627929688,48200,0.0,0.0
2023-08-16 00:00:00-04:00,18.613720752146804,18.712467656025673,18.19898526260798,18.24835777282715,49000,0.0,0.0
2023-08-17 00:00:00-04:00,18.366856763831084,18.366856763831084,17.57688331604004,17.57688331604004,62000,0.0,0.0
2023-08-18 00:00:00-04:00,17.527510151668015,17.9027461600039,17.527510151668015,17.8336238861084,41200,0.0,0.0
2023-08-21 00:00:00-04:00,17.813875583323668,17.8434983380313,17.47813721807233,17.59663200378418,40600,0.0,0.0
2023-08-22 00:00:00-04:00,17.626256252321642,17.725003160525922,17.428762435913086,17.428762435913086,66000,0.0,0.0
2023-08-23 00:00:00-04:00,17.576880654188553,18.10023791346361,17.438636122223272,18.01136589050293,55700,0.0,0.0
2023-08-24 00:00:00-04:00,18.040991417423736,18.062715021108705,17.626255917594204,17.71512794494629,32600,0.0,0.0
2023-08-25 00:00:00-04:00,17.7151318279449,17.952123325016682,17.330018997192383,17.330018997192383,24300,0.0,0.0
2023-08-28 00:00:00-04:00,17.428760454042184,17.76351185092262,17.428760454042184,17.675626754760742,43600,0.0,0.0
2023-08-29 00:00:00-04:00,17.754624603811653,17.97680466000828,17.685502338203918,17.87312126159668,52400,0.0,0.0
2023-08-30 00:00:00-04:00,17.833622191176268,18.304644298710233,17.794124559893053,18.1101131439209,51000,0.0,0.0
2023-08-31 00:00:00-04:00,18.129863739013672,18.4162277002308,18.110113980739218,18.129863739013672,39400,0.0,0.0
2023-09-01 00:00:00-04:00,18.18910938205435,18.18910938205435,16.589414900958307,16.61903953552246,118200,0.0,0.0
2023-09-05 00:00:00-04:00,16.796785460494416,17.023902033978995,16.411674585156163,16.54991912841797,54700,0.0,0.0
2023-09-06 00:00:00-04:00,16.224055943363492,16.37217536864139,16.125309032031335,16.19443130493164,102200,0.0,0.0
2023-09-07 00:00:00-04:00,16.194432000562603,16.194432000562603,15.759947643822597,16.006813049316406,114500,0.0,0.0
2023-09-08 00:00:00-04:00,16.006810293569742,17.043649903430563,15.927813151399052,17.004150390625,79800,0.0,0.0
2023-09-11 00:00:00-04:00,17.063400803545893,17.729939117572297,16.78690984569583,17.053525924682617,74700,0.0,0.0
2023-09-12 00:00:00-04:00,16.925153634485255,17.172019944829277,16.708898882231605,16.786909103393555,38200,0.0,0.0
2023-09-13 00:00:00-04:00,16.82640955433792,17.04365124150254,16.362299659638143,16.55979347229004,46700,0.0,0.0
2023-09-14 00:00:00-04:00,16.767780603384196,17.282798526140816,16.767780603384196,17.193660736083984,42900,0.05,0.0
2023-09-15 00:00:00-04:00,17.163946699705768,18.061265691944822,17.134233474731445,17.134233474731445,112400,0.0,0.0
2023-09-18 00:00:00-04:00,17.23327778969873,17.23327778969873,16.786598931366896,16.88663101196289,68300,0.0,0.0
2023-09-19 00:00:00-04:00,16.88663135006112,16.99359821964499,16.75787780156176,16.76778221130371,35200,0.0,0.0
2023-09-20 00:00:00-04:00,16.906442579681194,16.906442579681194,16.27257537841797,16.27257537841797,43400,0.0,0.0
2023-09-21 00:00:00-04:00,16.27257470040808,16.738070670806337,16.27257470040808,16.341903686523438,35700,0.0,0.0
2023-09-22 00:00:00-04:00,16.421134801717667,16.66873936862479,15.490142045742918,15.599087715148926,75800,0.0,0.0
2023-09-25 00:00:00-04:00,15.579279617508615,15.698130646317164,15.064262585663098,15.509950637817383,144800,0.0,0.0
2023-09-26 00:00:00-04:00,15.381194936566207,15.658512722639534,15.252440452575684,15.252440452575684,71000,0.0,0.0
2023-09-27 00:00:00-04:00,15.361387508919012,15.777363255567467,15.321770816120894,15.618896484375,57800,0.0,0.0
2023-09-28 00:00:00-04:00,15.66841674141849,15.752602332215876,15.440620992517605,15.579278945922852,53700,0.0,0.0
2023-09-29 00:00:00-04:00,15.68822635856722,15.896213299259305,15.519855168404234,15.638705253601074,59200,0.0,0.0
2023-10-02 00:00:00-04:00,15.698130120959949,15.717937995407475,15.183112161813634,15.351483345031738,61500,0.0,0.0
2023-10-03 00:00:00-04:00,15.193016839064201,15.361388025249646,14.559148788452148,14.559148788452148,58400,0.0,0.0
2023-10-04 00:00:00-04:00,14.648285951748532,14.668094770223432,14.331352412441738,14.440298080444336,59400,0.0,0.0
2023-10-05 00:00:00-04:00,14.479914750871197,14.509627034001982,14.09365129202521,14.271926879882812,27700,0.0,0.0
2023-10-06 00:00:00-04:00,14.073843391553469,14.707711412544654,14.004514416200344,14.46010684967041,46000,0.0,0.0
2023-10-09 00:00:00-04:00,14.262022724896852,14.607678678814525,13.935184771022632,14.529436111450195,44800,0.0,0.0
2023-10-10 00:00:00-04:00,14.65819061638731,15.272249831761691,14.648286206977287,15.222728729248047,96500,0.0,0.0
2023-10-11 00:00:00-04:00,15.183112583486002,15.31186707684841,14.955316826062399,15.024645805358887,117800,0.0,0.0
2023-10-12 00:00:00-04:00,14.985028382375583,14.985028382375583,14.400681458035711,14.588860511779785,81800,0.0,0.0
2023-10-13 00:00:00-04:00,14.529435472218518,14.89589010302974,14.529435472218518,14.767135620117188,58900,0.0,0.0
2023-10-16 00:00:00-04:00,14.846369336184784,15.262345076618073,14.747328077937517,15.17320728302002,46800,0.0,0.0
2023-10-17 00:00:00-04:00,15.034550181783514,15.64860941793253,15.034550181783514,15.381196022033691,50900,0.0,0.0
2023-10-18 00:00:00-04:00,15.301962284040528,15.341578977580616,15.0840699973018,15.163304328918457,57500,0.0,0.0
2023-10-19 00:00:00-04:00,15.123688162691922,15.123688162691922,14.62847900390625,14.62847900390625,54200,0.0,0.0
2023-10-20 00:00:00-04:00,14.578957764670413,14.677999028792263,14.311544368014763,14.331353187561035,47800,0.0,0.0
2023-10-23 00:00:00-04:00,14.311544803914845,14.361065909752332,13.87576115052533,14.004515647888184,81700,0.0,0.0
2023-10-24 00:00:00-04:00,14.162982549608708,14.375922645318527,14.004515765230204,14.133270263671875,95000,0.0,0.0
2023-10-25 00:00:00-04:00,14.13326984044485,14.24221551530851,13.75691076654787,13.766814231872559,60000,0.0,0.0
2023-10-26 00:00:00-04:00,13.74700567900143,13.925281269568536,13.430072135358989,13.66777229309082,80500,0.0,0.0
2023-10-27 00:00:00-04:00,13.737101746944528,13.836143955042393,13.321125984191895,13.321125984191895,90000,0.0,0.0
2023-10-30 00:00:00-04:00,13.479592850130002,13.915377435181524,13.469689384884312,13.80643081665039,62700,0.0,0.0
2023-10-31 00:00:00-04:00,13.88566526113393,13.96390783214978,13.667772966870098,13.766814231872559,75000,0.0,0.0
2023-11-01 00:00:00-04:00,13.766813694904728,13.766813694904728,13.271604555598278,13.43997573852539,130800,0.0,0.0
2023-11-02 00:00:00-04:00,13.915375691726565,15.00483512878418,13.915375691726565,15.00483512878418,77800,0.0,0.0
2023-11-03 00:00:00-04:00,16.282478242389125,17.35212998741772,16.13391586734381,17.332321166992188,85900,0.0,0.0
2023-11-06 00:00:00-05:00,16.87672819656619,16.87672819656619,15.82688347216139,16.12401008605957,96800,0.0,0.0
