Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.312316646386552,21.312316646386552,20.81215713371467,21.164121627807617,21000,0.0,0.0
2022-12-06 00:00:00-05:00,21.09928769657841,21.4605128535428,20.78437282300082,21.340105056762695,93800,0.0,0.0
2022-12-07 00:00:00-05:00,21.571659208250225,21.571659208250225,21.20116988837703,21.358627319335938,17800,0.0,0.0
2022-12-08 00:00:00-05:00,21.423459972223352,21.636491836794047,21.210429874276457,21.479034423828125,13100,0.0,0.0
2022-12-09 00:00:00-05:00,21.414204432882258,21.525349829328235,21.31231968061993,21.44198989868164,17200,0.0,0.0
2022-12-12 00:00:00-05:00,21.497559631103982,21.682804288456577,21.497559631103982,21.62723159790039,18700,0.0,0.0
2022-12-13 00:00:00-05:00,21.914360413988856,22.377470315834138,20.997403020330083,21.80321502685547,84700,0.0,0.0
2022-12-14 00:00:00-05:00,21.75690479965228,21.85878955191461,21.228959749973335,21.44198989868164,33400,0.0,0.0
2022-12-15 00:00:00-05:00,21.238219137097083,21.30305423689737,21.05297448056143,21.164121627807617,27700,0.0,0.0
2022-12-16 00:00:00-05:00,21.284529341668197,21.349364441236215,20.775109187956083,21.321578979492188,171900,0.0,0.0
2022-12-19 00:00:00-05:00,21.32157962904666,21.506822523938077,21.12707255779305,21.303054809570312,39500,0.0,0.0
2022-12-20 00:00:00-05:00,21.238219850021856,21.386414873575404,21.228957440221755,21.349365234375,22600,0.0,0.0
2022-12-21 00:00:00-05:00,21.516084874427733,21.96066994089171,21.506822464715064,21.7198543548584,30100,0.0,0.0
2022-12-22 00:00:00-05:00,21.533177049318937,21.68251840552892,21.41183786500685,21.57984733581543,25600,0.18,0.0
2022-12-23 00:00:00-05:00,21.551842109627547,21.8691928916717,21.551842109627547,21.7385196685791,13600,0.0,0.0
2022-12-27 00:00:00-05:00,21.869194476844246,21.869194476844246,21.113153690838757,21.299829483032227,44000,0.0,0.0
2022-12-28 00:00:00-05:00,21.271829985207834,21.365166995073192,21.141154966875508,21.28116226196289,21000,0.0,0.0
2022-12-29 00:00:00-05:00,21.346500235520928,21.68251738097097,21.346500235520928,21.598512649536133,39400,0.0,0.0
2022-12-30 00:00:00-05:00,21.467840264659934,21.981200950177353,21.467840264659934,21.794525146484375,65300,0.0,0.0
2023-01-03 00:00:00-05:00,21.91586354320359,21.91586354320359,20.954478826984527,21.01981544494629,46000,0.0,0.0
2023-01-04 00:00:00-05:00,21.215825926230995,21.458506071757938,21.001147952211173,21.10382080078125,24800,0.0,0.0
2023-01-05 00:00:00-05:00,21.010480399600766,21.010480399600766,20.665127431963974,20.7117977142334,15000,0.0,0.0
2023-01-06 00:00:00-05:00,21.02914732398491,21.45850321486189,20.71179654364578,21.449169158935547,18700,0.0,0.0
2023-01-09 00:00:00-05:00,21.51450834720498,21.51450834720498,21.206491585897,21.28116226196289,13500,0.0,0.0
2023-01-10 00:00:00-05:00,21.075818046394982,21.73852184475396,21.075818046394982,21.635848999023438,24700,0.0,0.0
2023-01-11 00:00:00-05:00,21.80385842740747,21.96253383405618,21.551844232090815,21.887863159179688,18200,0.0,0.0
2023-01-12 00:00:00-05:00,21.887866058481436,22.111878112783906,21.887866058481436,21.981203079223633,24200,0.0,0.0
2023-01-13 00:00:00-05:00,21.803861315581816,22.19588285568353,21.766525083053292,21.981203079223633,20000,0.0,0.0
2023-01-17 00:00:00-05:00,21.934529503218005,22.0745367822871,21.607844665197355,21.7385196685791,17700,0.0,0.0
2023-01-18 00:00:00-05:00,21.747855073298258,21.97186888838638,21.25316249739294,21.32783317565918,10300,0.0,0.0
2023-01-19 00:00:00-05:00,21.113156038527464,21.113156038527464,20.70246640157214,20.945146560668945,21400,0.0,0.0
2023-01-20 00:00:00-05:00,21.131823306349247,21.290498733520508,19.815751378753898,21.290498733520508,22100,0.0,0.0
2023-01-23 00:00:00-05:00,21.32783328161274,21.439838409423828,21.038484624429792,21.439838409423828,20100,0.0,0.0
2023-01-24 00:00:00-05:00,21.35583000414861,21.35583000414861,21.10381761972871,21.225156784057617,15700,0.0,0.0
2023-01-25 00:00:00-05:00,21.08515104421757,21.08515104421757,20.693129575097473,21.00114631652832,17500,0.0,0.0
2023-01-26 00:00:00-05:00,18.938368770646047,19.88108537034277,18.443674438488234,18.667686462402344,169800,0.0,0.0
2023-01-27 00:00:00-05:00,19.610401903915193,19.610401903915193,18.518342338290104,18.686351776123047,33900,0.0,0.0
2023-01-30 00:00:00-05:00,18.48100865215845,18.90103230437131,18.397003921715882,18.51834487915039,35700,0.0,0.0
2023-01-31 00:00:00-05:00,18.49034287154083,19.377058687216408,18.49034287154083,19.209049224853516,28000,0.0,0.0
2023-02-01 00:00:00-05:00,19.274386036681367,19.321056321302272,18.602349960744252,18.74235725402832,51300,0.0,0.0
2023-02-02 00:00:00-05:00,18.882365122809723,19.115711212158203,18.51834579311869,19.115711212158203,69600,0.0,0.0
2023-02-03 00:00:00-05:00,18.947701322955428,19.601071070763272,18.929034989241266,19.395727157592773,23100,0.0,0.0
2023-02-06 00:00:00-05:00,19.55440079973332,19.55440079973332,18.91969922326032,18.929033279418945,24500,0.0,0.0
2023-02-07 00:00:00-05:00,19.022370280426827,19.293052568159386,18.69568721632088,18.929033279418945,37000,0.0,0.0
2023-02-08 00:00:00-05:00,18.798359429214806,18.919700386447808,18.415672004629407,18.77035903930664,36000,0.0,0.0
2023-02-09 00:00:00-05:00,18.68635473449091,18.723689181981662,18.32233363479245,18.4530086517334,15600,0.0,0.0
2023-02-10 00:00:00-05:00,18.471677380472954,18.761026034242533,18.471677380472954,18.57434844970703,22700,0.0,0.0
2023-02-13 00:00:00-05:00,18.537014226442302,18.770360319805214,18.48100988222683,18.723690032958984,29600,0.0,0.0
2023-02-14 00:00:00-05:00,18.65835459215516,18.68635676603456,18.406340368109124,18.56501579284668,24200,0.0,0.0
2023-02-15 00:00:00-05:00,18.38767061947113,18.751689910888672,18.38767061947113,18.751689910888672,14600,0.0,0.0
2023-02-16 00:00:00-05:00,18.322333971305827,18.798360202508707,18.322333971305827,18.71435546875,27500,0.0,0.0
2023-02-17 00:00:00-05:00,18.770362054173155,18.938371541764713,18.611686624813306,18.90103530883789,21200,0.0,0.0
2023-02-21 00:00:00-05:00,18.882364984595633,18.882364984595633,18.294333627069022,18.425006866455078,54900,0.0,0.0
2023-02-22 00:00:00-05:00,18.359667708053536,18.64901631823659,18.14498976437866,18.593013763427734,22900,0.0,0.0
2023-02-23 00:00:00-05:00,18.4063374773457,18.593015046644457,18.313000472985564,18.471675872802734,14600,0.0,0.0
2023-02-24 00:00:00-05:00,18.42500419351134,18.565011469726667,18.25699474993731,18.55567741394043,15600,0.0,0.0
2023-02-27 00:00:00-05:00,18.546348058229277,18.667687241974782,18.48100965743928,18.57434844970703,12900,0.0,0.0
2023-02-28 00:00:00-05:00,18.57434767403247,18.8076937548125,18.546347283724028,18.667686462402344,34100,0.0,0.0
2023-03-01 00:00:00-05:00,18.62101580444408,18.62101580444408,18.462340416656286,18.55567741394043,14300,0.0,0.0
2023-03-02 00:00:00-05:00,18.61168608264568,18.66768865011496,18.481011051498,18.56501579284668,19800,0.0,0.0
2023-03-03 00:00:00-05:00,18.55567741394043,18.854361858232657,18.490340803725886,18.55567741394043,30300,0.0,0.0
2023-03-06 00:00:00-05:00,18.71435464073743,18.71435464073743,17.864975063903895,18.191659927368164,78800,0.0,0.0
2023-03-07 00:00:00-05:00,18.23832726392415,18.34099831049408,17.790301515996376,17.84630584716797,29800,0.0,0.0
2023-03-08 00:00:00-05:00,17.95831719302232,17.97698530990374,17.510293069605996,17.930315017700195,41600,0.0,0.0
2023-03-09 00:00:00-05:00,17.911645048791627,18.051652336430838,17.342280061397688,17.426284790039062,45200,0.0,0.0
2023-03-10 00:00:00-05:00,17.34228172340631,17.4449545749831,16.128882740527285,16.698246002197266,69500,0.0,0.0
2023-03-13 00:00:00-04:00,16.418229430215256,16.418229430215256,14.738137568387254,15.484845161437988,124100,0.0,0.0
2023-03-14 00:00:00-04:00,16.57001103765787,16.84366243386314,15.248939862413476,15.503718376159668,98600,0.18,0.0
2023-03-15 00:00:00-04:00,15.145140404325835,15.67357030016806,14.871490815244222,15.65469741821289,98400,0.0,0.0
2023-03-16 00:00:00-04:00,15.456537944534963,16.447342789582713,15.456537944534963,16.145383834838867,67200,0.0,0.0
2023-03-17 00:00:00-04:00,16.041582113154266,16.13594472084211,15.503717589095702,15.513154029846191,75700,0.0,0.0
2023-03-20 00:00:00-04:00,15.720752258742413,15.994403674682975,15.569772787815642,15.749061584472656,51300,0.0,0.0
2023-03-21 00:00:00-04:00,16.013274233696517,16.362415373654,16.013274233696517,16.06989288330078,52100,0.0,0.0
2023-03-22 00:00:00-04:00,16.069894704600898,16.343544342767093,15.475411415100098,15.475411415100098,36600,0.0,0.0
2023-03-23 00:00:00-04:00,15.645261037664048,15.966092832872773,15.192322667893055,15.248939514160156,43500,0.0,0.0
2023-03-24 00:00:00-04:00,15.069651616074227,15.494281562194265,14.98472544686851,15.362174987792969,98000,0.0,0.0
2023-03-27 00:00:00-04:00,15.598079077153502,15.598079077153502,15.390480995178223,15.390480995178223,59700,0.0,0.0
2023-03-28 00:00:00-04:00,15.428227772847459,15.569770783644456,15.21119503630426,15.33386516571045,48500,0.0,0.0
2023-03-29 00:00:00-04:00,15.418792020874214,15.418792020874214,15.135705986635413,15.258376121520996,29300,0.0,0.0
2023-03-30 00:00:00-04:00,15.343302608895169,15.343302608895169,14.645022150164822,14.748820304870605,41800,0.0,0.0
2023-03-31 00:00:00-04:00,14.88092843257219,15.37161260329309,14.446862012283939,15.1451416015625,76200,0.0,0.0
2023-04-03 00:00:00-04:00,15.192321610340061,15.390481458389353,15.088522566228356,15.18288516998291,32700,0.0,0.0
2023-04-04 00:00:00-04:00,15.418793063931483,15.418793063931483,14.758257439509151,14.909236907958984,21600,0.0,0.0
2023-04-05 00:00:00-04:00,14.758257439509151,15.013035067541091,14.720512572396693,14.909236907958984,20200,0.0,0.0
2023-04-06 00:00:00-04:00,14.918672687227938,15.182886745282321,14.918672687227938,15.164013862609863,15600,0.0,0.0
2023-04-10 00:00:00-04:00,15.116833686828613,15.32442999994761,15.022471071841004,15.116833686828613,30800,0.0,0.0
2023-04-11 00:00:00-04:00,15.173451064282533,15.352739859020684,15.135707096863433,15.267813682556152,15500,0.0,0.0
2023-04-12 00:00:00-04:00,15.465972512430552,15.465972512430552,14.918672423242366,15.088523864746094,29400,0.0,0.0
2023-04-13 00:00:00-04:00,15.031907270120758,15.031907270120758,14.701639022916115,14.928108215332031,48300,0.0,0.0
2023-04-14 00:00:00-04:00,15.003597477662911,15.0696516649865,14.48460581955865,14.663893699645996,36000,0.0,0.0
2023-04-17 00:00:00-04:00,14.682767718932935,14.918673363582245,14.531787350434136,14.852619171142578,31200,0.0,0.0
2023-04-18 00:00:00-04:00,14.93754418063417,15.0035974680067,14.645021708062783,14.720511436462402,38500,0.0,0.0
2023-04-19 00:00:00-04:00,14.720511880843315,15.088524092923825,14.531786654238509,14.748820304870605,24100,0.0,0.0
2023-04-20 00:00:00-04:00,14.663894573855856,14.984726388841858,14.663894573855856,14.777129173278809,19400,0.0,0.0
2023-04-21 00:00:00-04:00,14.72994699661462,14.786564742941767,14.57896753962029,14.60727596282959,16300,0.0,0.0
2023-04-24 00:00:00-04:00,14.645021968429065,14.748820121846778,14.361935031943364,14.503478050231934,25200,0.0,0.0
2023-04-25 00:00:00-04:00,14.39967947820732,14.484605646675034,13.842942062615448,13.89012336730957,32900,0.0,0.0
2023-04-26 00:00:00-04:00,13.833506465674716,14.02223079605671,13.172970859383444,13.295641899108887,43500,0.0,0.0
2023-04-27 00:00:00-04:00,13.399439986738885,14.484606455679016,13.399439986738885,13.937305450439453,51500,0.0,0.0
2023-04-28 00:00:00-04:00,13.956177331914299,14.13546521857136,13.512674486098247,13.578728675842285,29100,0.0,0.0
2023-05-01 00:00:00-04:00,13.418312002385719,13.786324195970309,13.418312002385719,13.531546592712402,36300,0.0,0.0
2023-05-02 00:00:00-04:00,13.484365684335144,13.710834871637676,12.955936680720681,13.144661903381348,57900,0.0,0.0
2023-05-03 00:00:00-04:00,13.201277067896225,13.39943780650969,12.899318189974164,12.927626609802246,30300,0.0,0.0
2023-05-04 00:00:00-04:00,12.767213131923516,13.050300083166833,12.370891580164594,12.842702865600586,47900,0.0,0.0
2023-05-05 00:00:00-04:00,13.154097900832735,13.248460515436001,12.937065147117243,13.116353034973145,39800,0.0,0.0
2023-05-08 00:00:00-04:00,13.210715602760239,13.210715602760239,12.635106175464204,12.757777214050293,30000,0.0,0.0
2023-05-09 00:00:00-04:00,12.899319991660143,13.059735892939111,12.635105936574785,12.86157512664795,26100,0.0,0.0
2023-05-10 00:00:00-04:00,12.93706520261777,13.15409795726434,12.55961654240261,12.823830604553223,35100,0.0,0.0
2023-05-11 00:00:00-04:00,12.748340893918709,13.03142783950977,12.597361429579102,13.003118515014648,28800,0.0,0.0
2023-05-12 00:00:00-04:00,13.021991296798246,13.229588508605957,12.880447375148567,13.229588508605957,30400,0.0,0.0
2023-05-15 00:00:00-04:00,13.031427525650424,13.83350613561383,13.031427525650424,13.512674331665039,24800,0.0,0.0
2023-05-16 00:00:00-04:00,13.607036852570902,13.663653699997605,13.333386356919,13.390003204345703,26200,0.0,0.0
2023-05-17 00:00:00-04:00,13.493802515219988,13.824069864598853,13.25789687998855,13.814634323120117,43100,0.0,0.0
2023-05-18 00:00:00-04:00,13.842943209192347,14.229828319893532,13.588164682686527,14.022231101989746,43400,0.0,0.0
2023-05-19 00:00:00-04:00,14.201519162253481,14.314753757113133,13.833506054028192,13.97504997253418,38800,0.0,0.0
2023-05-22 00:00:00-04:00,14.107156636143202,15.569771736860275,14.107156636143202,15.097960472106934,69500,0.0,0.0
2023-05-23 00:00:00-04:00,15.248939898807887,16.032146524557675,15.211195933616775,15.626388549804688,60000,0.0,0.0
2023-05-24 00:00:00-04:00,15.598080364204161,15.730186936494874,15.437664469358127,15.522590637207031,54000,0.0,0.0
2023-05-25 00:00:00-04:00,15.569772691126634,15.616953100566784,15.16401469059924,15.447102546691895,36900,0.0,0.0
2023-05-26 00:00:00-04:00,15.569771453340413,15.81511352252262,15.31499294305692,15.78680419921875,33600,0.0,0.0
2023-05-30 00:00:00-04:00,15.739624173944918,16.249179407010384,15.739624173944918,16.16425323486328,54000,0.0,0.0
2023-05-31 00:00:00-04:00,16.154820227104157,16.154820227104157,15.55090051967007,15.730189323425293,28400,0.0,0.0
2023-06-01 00:00:00-04:00,15.541461966262935,15.975529253262579,15.541461966262935,15.77736759185791,43100,0.0,0.0
2023-06-02 00:00:00-04:00,15.975530222973358,16.938025665780202,15.975530222973358,16.834226608276367,62600,0.0,0.0
2023-06-05 00:00:00-04:00,16.758735606278925,16.758735606278925,16.24917859874272,16.286924362182617,40600,0.0,0.0
2023-06-06 00:00:00-04:00,16.428469785503808,17.409838181103016,16.428469785503808,17.381528854370117,74000,0.0,0.0
2023-06-07 00:00:00-04:00,17.409834433995194,18.202477413743015,17.390961553568594,17.966571807861328,78900,0.0,0.0
2023-06-08 00:00:00-04:00,17.87220946254966,17.87220946254966,17.155056194378556,17.57968521118164,33200,0.0,0.0
2023-06-09 00:00:00-04:00,17.598558102390935,17.674047825411037,17.27772632960126,17.40039825439453,24300,0.0,0.0
2023-06-12 00:00:00-04:00,17.29660126134875,17.636305955130013,17.173931121826172,17.173931121826172,36200,0.0,0.0
2023-06-13 00:00:00-04:00,17.183365180189632,17.457016574183648,17.17393053885346,17.315473556518555,52400,0.0,0.0
2023-06-14 00:00:00-04:00,17.468033882291838,17.630128158610727,16.83872711979449,17.0198917388916,36400,0.19,0.0
2023-06-15 00:00:00-04:00,16.924541155553296,17.4966386851044,16.924541155553296,17.458498001098633,62500,0.0,0.0
2023-06-16 00:00:00-04:00,17.45849829999177,18.535948999177975,17.210589305653773,18.45013427734375,314300,0.0,0.0
2023-06-20 00:00:00-04:00,18.221295540294648,18.30711026172837,17.46803338963152,17.7159423828125,53100,0.0,0.0
2023-06-21 00:00:00-04:00,17.763615706149075,17.868500765609625,17.544312235138708,17.630126953125,45700,0.0,0.0
2023-06-22 00:00:00-04:00,17.267799563294925,17.525241898679617,17.07709978579351,17.420358657836914,34300,0.0,0.0
2023-06-23 00:00:00-04:00,17.201055630406895,17.448962801445656,16.848261578524504,17.143844604492188,404800,0.0,0.0
2023-06-26 00:00:00-04:00,17.077099599268923,17.715941482678694,17.077099599268923,17.477567672729492,68000,0.0,0.0
2023-06-27 00:00:00-04:00,17.458497186674418,17.64919696051144,17.36314729975591,17.429893493652344,41500,0.0,0.0
2023-06-28 00:00:00-04:00,17.353614281305777,17.58245292311876,17.172449674544218,17.420358657836914,36000,0.0,0.0
2023-06-29 00:00:00-04:00,17.515707310769926,17.811290308259238,17.515707310769926,17.611055374145508,31800,0.0,0.0
2023-06-30 00:00:00-04:00,17.792221682342262,17.792221682342262,17.124774262520617,17.143844604492188,29900,0.0,0.0
2023-07-03 00:00:00-04:00,17.0866340754629,17.601520538330078,17.0866340754629,17.601520538330078,21000,0.0,0.0
2023-07-05 00:00:00-04:00,17.382216527996952,17.4394275476739,17.010353993335354,17.038959503173828,33100,0.0,0.0
2023-07-06 00:00:00-04:00,16.962682677626013,16.962682677626013,16.3047703952047,16.54314422607422,35900,0.0,0.0
2023-07-07 00:00:00-04:00,16.63849463341078,17.248731077220423,16.63849463341078,17.000822067260742,86700,0.0,0.0
2023-07-10 00:00:00-04:00,16.90546951293706,17.134308143422338,16.71477156352321,16.81011962890625,45800,0.0,0.0
2023-07-11 00:00:00-04:00,16.92454095483821,16.98175016152048,16.619422761002255,16.781517028808594,26300,0.0,0.0
2023-07-12 00:00:00-04:00,17.115240938286302,17.706406991192374,17.115240938286302,17.458498001098633,44200,0.0,0.0
2023-07-13 00:00:00-04:00,17.58245411633394,17.687337364294436,17.429895011438685,17.544313430786133,47800,0.0,0.0
2023-07-14 00:00:00-04:00,17.57291621678331,17.620590247668776,17.267798054361847,17.51570701599121,38000,0.0,0.0
2023-07-17 00:00:00-04:00,17.553846552566153,17.868499897004334,17.553846552566153,17.706405639648438,37500,0.0,0.0
2023-07-18 00:00:00-04:00,17.649197559068398,18.192689568693783,17.639662388188388,17.992456436157227,31000,0.0,0.0
2023-07-19 00:00:00-04:00,18.049663412278715,18.26896685947458,18.021057903173645,18.21175765991211,31700,0.0,0.0
2023-07-20 00:00:00-04:00,18.116406757367507,18.392921207141313,18.05919756103924,18.345245361328125,29300,0.0,0.0
2023-07-21 00:00:00-04:00,18.34524730453809,18.34524730453809,17.754081303016125,17.763614654541016,25100,0.0,0.0
2023-07-24 00:00:00-04:00,17.735010282239404,18.497805680307636,17.735010282239404,18.364316940307617,22700,0.0,0.0
2023-07-25 00:00:00-04:00,18.307108740525493,18.478736350483853,17.839894487698647,18.335712432861328,66200,0.0,0.0
2023-07-26 00:00:00-04:00,18.35478352820422,18.593157340258816,18.288039151812587,18.526412963867188,48600,0.0,0.0
2023-07-27 00:00:00-04:00,18.821996169191394,19.470373235425907,18.478737294444212,18.678972244262695,80600,0.0,0.0
2023-07-28 00:00:00-04:00,18.88874264460413,19.212931213735587,18.64083363181842,18.831533432006836,21500,0.0,0.0
2023-07-31 00:00:00-04:00,18.860136032104492,18.9650192692113,18.69804177259637,18.860136032104492,20000,0.0,0.0
2023-08-01 00:00:00-04:00,18.869671724683084,19.050834511357145,18.478737002047016,19.00316047668457,23900,0.0,0.0
2023-08-02 00:00:00-04:00,18.802925677518132,19.146184549526183,18.745716471732745,18.841066360473633,31000,0.0,0.0
2023-08-03 00:00:00-04:00,18.793391563235677,18.97455618016261,18.631299107506482,18.707578659057617,24200,0.0,0.0
2023-08-04 00:00:00-04:00,18.75525064379392,19.079439157061863,18.6980414410548,18.869670867919922,27600,0.0,0.0
2023-08-07 00:00:00-04:00,18.898275456457405,19.39409342011096,18.898275456457405,19.317813873291016,21100,0.0,0.0
2023-08-08 00:00:00-04:00,19.0889755638958,19.308279037475586,18.898275784214665,19.308279037475586,16100,0.0,0.0
2023-08-09 00:00:00-04:00,19.327348916925303,19.327348916925303,18.783856922074897,18.79339027404785,18200,0.0,0.0
2023-08-10 00:00:00-04:00,18.793390511846543,18.90781074209603,18.125944927776086,18.631298065185547,92100,0.0,0.0
2023-08-11 00:00:00-04:00,18.55501805659311,18.55501805659311,17.973387148000267,18.383390426635742,41600,0.0,0.0
2023-08-14 00:00:00-04:00,18.13547931191935,18.469202998803762,18.116408971263606,18.335712432861328,22400,0.0,0.0
2023-08-15 00:00:00-04:00,18.116407371871727,18.116407371871727,17.801754053421966,17.906639099121094,31000,0.0,0.0
2023-08-16 00:00:00-04:00,17.878034870394572,17.963849583264285,17.515707497226252,17.55384635925293,23000,0.0,0.0
2023-08-17 00:00:00-04:00,17.649194798775913,18.011522142309733,17.649194798775913,17.963848114013672,17600,0.0,0.0
2023-08-18 00:00:00-04:00,17.773150913406198,18.03059506789407,17.773150913406198,17.944780349731445,17700,0.0,0.0
2023-08-21 00:00:00-04:00,17.96384997254755,17.96384997254755,17.630126284005385,17.64919662475586,9100,0.0,0.0
2023-08-22 00:00:00-04:00,17.74454650683215,17.74454650683215,17.40128764797333,17.439428329467773,16300,0.0,0.0
2023-08-23 00:00:00-04:00,17.553845743009568,17.73501033255766,17.477566202986324,17.67780113220215,17700,0.0,0.0
2023-08-24 00:00:00-04:00,17.563382910447263,18.02106020264151,17.487103361748222,17.62059211730957,23700,0.0,0.0
2023-08-25 00:00:00-04:00,17.630129028412686,18.049667496991976,17.630129028412686,17.78268814086914,16200,0.0,0.0
2023-08-28 00:00:00-04:00,17.935243123313366,18.21175758762177,17.83989324532262,17.897104263305664,15800,0.0,0.0
2023-08-29 00:00:00-04:00,17.83036314672586,18.21176090961159,17.83036314672586,18.173620223999023,19500,0.0,0.0
2023-08-30 00:00:00-04:00,18.145014524389225,18.278503271993905,18.12594418368919,18.2308292388916,19600,0.0,0.0
2023-08-31 00:00:00-04:00,18.364320063584064,18.621764236209298,18.259434996518674,18.593158721923828,25600,0.0,0.0
2023-09-01 00:00:00-04:00,18.764784799866902,19.251067543487267,18.764784799866902,19.212926864624023,27100,0.0,0.0
2023-09-05 00:00:00-04:00,19.127114876202537,19.127114876202537,18.945952081779065,19.03176498413086,37300,0.0,0.0
2023-09-06 00:00:00-04:00,19.03176519229349,19.03176519229349,18.640832267306855,18.764787673950195,36200,0.0,0.0
2023-09-07 00:00:00-04:00,18.774324250843286,18.774324250843286,18.192691496078066,18.307111740112305,89400,0.0,0.0
2023-09-08 00:00:00-04:00,18.297574475173906,18.297574475173906,17.067564721760252,17.153379440307617,39000,0.0,0.0
2023-09-11 00:00:00-04:00,17.49663853266659,17.62059211730957,17.267799886569467,17.62059211730957,15700,0.0,0.0
2023-09-12 00:00:00-04:00,17.52524360056964,18.040131958635957,17.52524360056964,18.001991271972656,29300,0.0,0.0
2023-09-13 00:00:00-04:00,17.72547458866973,17.925707692753154,17.630124712066735,17.639659881591797,15500,0.0,0.0
2023-09-14 00:00:00-04:00,17.803436725925295,18.285131454467773,17.66856278993966,18.285131454467773,20600,0.19,0.0
2023-09-15 00:00:00-04:00,18.28513343038117,18.28513343038117,17.687832931454444,17.93831443786621,85900,0.0,0.0
2023-09-18 00:00:00-04:00,17.63002638154152,17.6781969570493,17.167599881784266,17.235036849975586,23600,0.0,0.0
2023-09-19 00:00:00-04:00,17.196504226927924,17.446985736138995,17.196504226927924,17.398815155029297,10300,0.0,0.0
2023-09-20 00:00:00-04:00,17.437350722663172,17.630027524628257,17.138700485229492,17.138700485229492,13600,0.0,0.0
2023-09-21 00:00:00-04:00,17.080897229152292,17.369915212715924,17.03272848398494,17.177236557006836,20800,0.0,0.0
2023-09-22 00:00:00-04:00,17.235038460495495,17.263940808500926,17.0423616530185,17.090530395507812,16900,0.0,0.0
2023-09-25 00:00:00-04:00,17.475886148626714,17.475886148626714,17.023093713870463,17.408449172973633,15300,0.0,0.0
2023-09-26 00:00:00-04:00,17.446983974861705,17.62039437431122,17.206136606186174,17.215770721435547,20600,0.0,0.0
2023-09-27 00:00:00-04:00,17.215770188145047,17.687830795623782,17.215770188145047,17.437349319458008,31500,0.0,0.0
2023-09-28 00:00:00-04:00,17.562590191963764,17.562590191963764,17.177234758415175,17.34101104736328,13300,0.0,0.0
2023-09-29 00:00:00-04:00,17.485519116408245,17.63002717439119,17.186868884907536,17.514421463012695,40600,0.0,0.0
2023-10-02 00:00:00-04:00,17.36027983268826,17.514422011029048,17.032727244334165,17.11943244934082,27000,0.0,0.0
2023-10-03 00:00:00-04:00,17.1097974410182,17.1097974410182,16.570299844966883,16.676271438598633,22300,0.0,0.0
2023-10-04 00:00:00-04:00,16.618468119658825,16.984555304510817,16.58956577446542,16.897851943969727,35700,0.0,0.0
2023-10-05 00:00:00-04:00,16.897852735943715,17.051994909160474,16.82077981181569,16.994190216064453,29500,0.0,0.0
2023-10-06 00:00:00-04:00,16.71480896318816,17.321743567663976,16.63773787313536,17.10016441345215,38400,0.0,0.0
2023-10-09 00:00:00-04:00,16.93638905897419,17.27357578577089,16.87858619760099,17.186870574951172,32900,0.0,0.0
2023-10-10 00:00:00-04:00,17.581860151108117,17.7263682232023,17.53369140625,17.53369140625,19900,0.0,0.0
2023-10-11 00:00:00-04:00,17.687833420872394,18.034652422983747,17.48552065191428,17.716733932495117,22700,0.0,0.0
2023-10-12 00:00:00-04:00,17.755270205508527,17.755270205508527,17.29284364936067,17.38918113708496,19600,0.0,0.0
2023-10-13 00:00:00-04:00,17.543321722669432,17.543321722669432,16.685905664977515,16.84004783630371,37200,0.0,0.0
2023-10-16 00:00:00-04:00,17.071262823166975,17.312110219959784,16.955657101717524,17.03272819519043,43800,0.0,0.0
2023-10-17 00:00:00-04:00,17.263941105499914,17.58185958895,17.032727830038013,17.408449172973633,36600,0.0,0.0
2023-10-18 00:00:00-04:00,17.23503826294503,17.26394061061918,17.04236145767652,17.109798431396484,27400,0.0,0.0
2023-10-19 00:00:00-04:00,17.042360208545226,17.254305230061846,17.03272609335998,17.05199432373047,21000,0.0,0.0
2023-10-20 00:00:00-04:00,17.129067521411514,17.129067521411514,16.8978542409928,17.03272819519043,28100,0.0,0.0
2023-10-23 00:00:00-04:00,17.02309276764799,17.389179974067233,16.946021680111325,17.148332595825195,39600,0.0,0.0
2023-10-24 00:00:00-04:00,17.32174413845646,17.32174413845646,16.868951699165653,16.878585815429688,17800,0.0,0.0
2023-10-25 00:00:00-04:00,16.18494094892457,17.071259257497832,16.18494094892457,16.830411911010742,33100,0.0,0.0
2023-10-26 00:00:00-04:00,16.974924483956556,17.53369034301875,16.974924483956556,17.109798431396484,31000,0.0,0.0
2023-10-27 00:00:00-04:00,16.984557321484964,16.984557321484964,16.628104209367415,16.71480941772461,26500,0.0,0.0
2023-10-30 00:00:00-04:00,16.907487501532493,17.03272918414765,16.48359738157944,16.59920310974121,27800,0.0,0.0
2023-10-31 00:00:00-04:00,16.48359464448297,16.724442015267257,16.44505818314807,16.676271438598633,32700,0.0,0.0
2023-11-01 00:00:00-04:00,16.859316921438392,17.148333047940877,16.743709368325565,16.762977600097656,54500,0.0,0.0
2023-11-02 00:00:00-04:00,16.859316201226655,17.360279180782104,16.734076375097615,17.350645065307617,54600,0.0,0.0
2023-11-03 00:00:00-04:00,17.66856342662501,17.890142568734444,17.273573881988327,17.360279083251953,71000,0.0,0.0
2023-11-06 00:00:00-05:00,17.2543076517865,17.29284411793626,17.138701928376925,17.177236557006836,19900,0.0,0.0
2023-11-07 00:00:00-05:00,17.341010642705985,17.341010642705985,17.090529157364543,17.20613670349121,41000,0.0,0.0
