Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.94959946519768,30.000604978279895,28.893296045888775,29.953685760498047,3226600,0.0,0.0
2022-11-30 00:00:00-05:00,29.522019205966945,30.657480657033386,29.381259773417437,30.61994743347168,5051500,0.0,0.0
2022-12-01 00:00:00-05:00,30.770086797718374,31.131368634857413,30.019366945188946,30.357189178466797,3424100,0.0,0.0
2022-12-02 00:00:00-05:00,30.019372674225938,30.46980538764749,29.87392023876286,30.366580963134766,2377200,0.0,0.0
2022-12-05 00:00:00-05:00,30.075673604443423,30.404115253425957,29.8035389484928,30.16951560974121,3154200,0.0,0.0
2022-12-06 00:00:00-05:00,30.263353006857418,30.34780901890202,29.456329687254872,29.709697723388672,3209800,0.0,0.0
2022-12-07 00:00:00-05:00,29.61586013981926,30.258662697566223,29.554865517814562,30.197668075561523,3263300,0.0,0.0
2022-12-08 00:00:00-05:00,30.000601970294518,30.709092110943466,30.000601970294518,30.13197898864746,5538400,0.0,0.0
2022-12-09 00:00:00-05:00,30.038138152012188,30.23520458213898,29.62055284371995,29.644012451171875,4739800,0.0,0.0
2022-12-12 00:00:00-05:00,29.66277768219336,29.681544292236804,28.775991370391402,29.23111343383789,8307300,0.0,0.0
2022-12-13 00:00:00-05:00,30.141363583364914,30.394731647989946,29.49386980468322,30.07567596435547,4496300,0.0,0.0
2022-12-14 00:00:00-05:00,30.103828630860388,30.652790949532303,29.831692179316402,30.038137435913086,3508500,0.0,0.0
2022-12-15 00:00:00-05:00,29.737852927355934,29.95368418154075,29.174813394386273,29.296804428100586,3140600,0.0,0.0
2022-12-16 00:00:00-05:00,28.743148387033983,28.76191678863571,27.814133985987983,28.508548736572266,8240600,0.0,0.0
2022-12-19 00:00:00-05:00,28.461629515787696,28.50854872992779,27.710911350426493,27.9173583984375,2911400,0.0,0.0
2022-12-20 00:00:00-05:00,27.729677408488488,27.954894643453198,27.38247093513663,27.71091079711914,3172200,0.0,0.0
2022-12-21 00:00:00-05:00,27.917358307448193,28.170726358626798,27.687449863263176,27.936126708984375,3118600,0.0,0.0
2022-12-22 00:00:00-05:00,27.79536247253418,27.86105007670294,27.279242258624105,27.79536247253418,2811100,0.0,0.0
2022-12-23 00:00:00-05:00,27.701528126531887,28.067503021320043,27.495079281387095,28.05811882019043,1537200,0.0,0.0
2022-12-27 00:00:00-05:00,28.039345686679653,28.048729886225814,27.64991124970581,27.89858627319336,2027300,0.0,0.0
2022-12-28 00:00:00-05:00,28.02058090076193,28.09565271216314,27.302704802518885,27.316781997680664,2146300,0.0,0.0
2022-12-29 00:00:00-05:00,27.53261352515358,28.2176440352219,27.37308570049421,28.18010902404785,2455600,0.0,0.0
2022-12-30 00:00:00-05:00,28.020581518725894,28.142572543748305,27.457542025873014,27.814132690429688,2436100,0.0,0.0
2023-01-03 00:00:00-05:00,27.59829993007454,28.011195774049988,27.10564107218447,27.45754051208496,3123200,0.0,0.0
2023-01-04 00:00:00-05:00,27.598300978393095,28.381864691725397,27.551381767232048,27.889204025268555,5533700,0.0,0.0
2023-01-05 00:00:00-05:00,27.588917806432796,27.621761613440256,26.76312784619016,26.828815460205078,5591500,0.0,0.0
2023-01-06 00:00:00-05:00,27.01649295123247,28.011194833457747,26.89450014717897,27.907970428466797,2986800,0.0,0.0
2023-01-09 00:00:00-05:00,27.68276029453048,28.25049105066705,27.5513850557163,27.964279174804688,3719800,0.0,0.0
2023-01-10 00:00:00-05:00,27.776600472181258,28.123806971290993,27.748447868258825,27.973663330078125,2191700,0.0,0.0
2023-01-11 00:00:00-05:00,28.311483317143498,29.343722043364185,28.302099117195212,29.23111343383789,5339400,0.0,0.0
2023-01-12 00:00:00-05:00,29.409410045588597,29.700313088454735,29.043435191987548,29.47509765625,4579800,0.0,0.0
2023-01-13 00:00:00-05:00,29.231114952716354,29.554863603268547,29.034052113122165,29.287418365478516,2862500,0.0,0.0
2023-01-17 00:00:00-05:00,29.334340682492275,29.826999593413095,29.184197048494564,29.681547164916992,3043900,0.0,0.0
2023-01-18 00:00:00-05:00,29.82230857199313,29.944299604174287,29.024669392798458,29.052820205688477,2602100,0.0,0.0
2023-01-19 00:00:00-05:00,28.96836808850347,29.484486647441667,28.902678677314633,29.034055709838867,2358100,0.0,0.0
2023-01-20 00:00:00-05:00,29.005901489164575,29.587709426879883,28.78537723852076,29.587709426879883,2956900,0.0,0.0
2023-01-23 00:00:00-05:00,29.63462704961891,29.80823028555387,29.32964679553973,29.522018432617188,2351900,0.0,0.0
2023-01-24 00:00:00-05:00,29.512633433874196,29.995908086867964,29.37187222750238,29.94429588317871,2681400,0.0,0.0
2023-01-25 00:00:00-05:00,29.841074391257866,30.10382843017578,29.662779948179644,30.10382843017578,2554500,0.0,0.0
2023-01-26 00:00:00-05:00,30.310273266504208,30.357192479328308,29.93022298901058,30.141361236572266,2660300,0.0,0.0
2023-01-27 00:00:00-05:00,30.122594098745264,30.784166840340667,30.009987267303764,30.54487419128418,2767900,0.0,0.0
2023-01-30 00:00:00-05:00,30.2821224659318,30.43695909004433,29.775386375948877,29.841073989868164,3625300,0.0,0.0
2023-01-31 00:00:00-05:00,29.700312417861333,30.676245935379903,29.606472209098193,30.49795150756836,5166300,0.0,0.0
2023-02-01 00:00:00-05:00,30.357191160484387,30.910846439051202,30.122591526849405,30.6668643951416,3700300,0.0,0.0
2023-02-02 00:00:00-05:00,31.032835871869004,31.95059014011065,31.023453462615986,31.821090698242188,3152400,0.0,0.0
2023-02-03 00:00:00-05:00,31.436348314068084,31.576168051835452,31.09383130214266,31.36127471923828,3031600,0.0,0.0
2023-02-06 00:00:00-05:00,30.920235985065187,31.01876741295889,30.554261087258073,30.99530601501465,2375000,0.0,0.0
2023-02-07 00:00:00-05:00,30.779474321761935,31.267442038509838,30.54956765992623,31.060993194580078,2724900,0.0,0.0
2023-02-08 00:00:00-05:00,31.023456573486328,31.309668410433357,30.821700747109016,31.023456573486328,2087800,0.0,0.0
2023-02-09 00:00:00-05:00,31.15483435107179,31.351897198670446,30.474493215733695,30.61994743347168,2849600,0.0,0.0
2023-02-10 00:00:00-05:00,30.469807176838366,30.732557669421844,30.32904593883608,30.65748405456543,2306600,0.0,0.0
2023-02-13 00:00:00-05:00,30.7993707193023,31.333817937544165,30.7993707193023,31.28179168701172,3151900,0.26,0.0
2023-02-14 00:00:00-05:00,31.16827874594847,31.541920144652252,30.9649044050951,31.27233123779297,3216600,0.0,0.0
2023-02-15 00:00:00-05:00,31.120987801682823,31.158822124762,30.884506142425124,31.13044548034668,3066400,0.0,0.0
2023-02-16 00:00:00-05:00,30.72369674487402,31.37638482554407,30.316948002182553,30.827749252319336,5311500,0.0,0.0
2023-02-17 00:00:00-05:00,30.742613861344466,30.922338612578315,30.19397651691048,30.865585327148438,2812200,0.0,0.0
2023-02-21 00:00:00-05:00,30.704773921348956,30.82774537909991,30.250729625526176,30.50613021850586,2754000,0.0,0.0
2023-02-22 00:00:00-05:00,30.685859671050913,30.789912181404564,30.20343866027583,30.36424446105957,2421800,0.0,0.0
2023-02-23 00:00:00-05:00,30.44937515258789,30.572346617706046,30.09938333016923,30.44937515258789,2839200,0.0,0.0
2023-02-24 00:00:00-05:00,30.146680715837473,30.269650376639397,29.758849160511964,29.843982696533203,2897600,0.0,0.0
2023-02-27 00:00:00-05:00,30.014247853982532,30.506130074236832,29.522365633728228,29.63587760925293,3279600,0.0,0.0
2023-02-28 00:00:00-05:00,29.683178005802105,30.028442826837935,29.512912721342108,29.56966781616211,3578500,0.0,0.0
2023-03-01 00:00:00-05:00,29.314267204573305,29.380481782613675,28.406178469942063,28.718334197998047,2891500,0.0,0.0
2023-03-02 00:00:00-05:00,28.481850616333663,29.02102849179866,28.444012686161894,28.926435470581055,2907200,0.0,0.0
2023-03-03 00:00:00-05:00,29.1534567912179,30.16086910009884,29.129808987654112,30.108842849731445,3501700,0.0,0.0
2023-03-06 00:00:00-05:00,30.269650493184564,30.458836530451673,29.919656865503942,30.14668083190918,2806300,0.0,0.0
2023-03-07 00:00:00-05:00,30.108842794206574,30.1514095622276,29.304804845038152,29.408857345581055,2329100,0.0,0.0
2023-03-08 00:00:00-05:00,29.389938377070887,30.24127193316353,29.389938377070887,29.91965675354004,3586800,0.0,0.0
2023-03-09 00:00:00-05:00,29.92911627328116,30.208164685238998,29.475071950024542,29.579124450683594,3568700,0.0,0.0
2023-03-10 00:00:00-05:00,29.607501972145794,29.711554475893617,28.377798109102734,28.62373924255371,5297200,0.0,0.0
2023-03-13 00:00:00-04:00,28.415635115827953,29.607501009971006,28.415635115827953,29.446693420410156,3797800,0.0,0.0
2023-03-14 00:00:00-04:00,29.91020199350597,30.033171666317962,29.20075699351421,29.56966781616211,4805700,0.0,0.0
2023-03-15 00:00:00-04:00,29.248050669654845,29.815606992932263,29.22440286539575,29.75885009765625,3602300,0.0,0.0
2023-03-16 00:00:00-04:00,29.541285544352338,29.71155261099372,28.934947726439862,29.418315887451172,3931800,0.0,0.0
2023-03-17 00:00:00-04:00,29.295347223289532,29.432507018313842,28.70887372021132,28.8413028717041,6404000,0.0,0.0
2023-03-20 00:00:00-04:00,28.69941239558404,29.110889950038647,28.278475358885313,28.95481300354004,3816100,0.0,0.0
2023-03-21 00:00:00-04:00,28.954812960014074,29.314264263691552,28.207530101757662,28.557523727416992,4625100,0.0,0.0
2023-03-22 00:00:00-04:00,28.14131541596099,28.2690157192279,27.185929365165812,27.233226776123047,3639100,0.0,0.0
2023-03-23 00:00:00-04:00,27.365658760214647,27.772407515627666,27.072421998675093,27.12917709350586,2962900,0.0,0.0
2023-03-24 00:00:00-04:00,27.025120892425836,27.85753725592991,27.00620192866172,27.84807777404785,3006600,0.0,0.0
2023-03-27 00:00:00-04:00,27.952131349125487,28.269017710115033,27.866997807618556,27.93321418762207,2575700,0.0,0.0
2023-03-28 00:00:00-04:00,27.649432187727736,27.900103946391056,27.517003050162597,27.866994857788086,1737800,0.0,0.0
2023-03-29 00:00:00-04:00,28.311582552691064,28.708871784595157,28.122396516846543,28.595359802246094,2096800,0.0,0.0
2023-03-30 00:00:00-04:00,28.775087410716385,29.0730547966203,28.704142193621035,29.039947509765625,2349600,0.0,0.0
2023-03-31 00:00:00-04:00,29.210211806813977,29.574393754253872,29.14399723531795,29.54128646850586,3084600,0.0,0.0
2023-04-03 00:00:00-04:00,29.503448486328125,29.938573816886482,29.34264090672794,29.503448486328125,2726000,0.0,0.0
2023-04-04 00:00:00-04:00,29.6642598742228,29.702096001462312,29.172377590626013,29.56020736694336,2541300,0.0,0.0
2023-04-05 00:00:00-04:00,29.50345222328431,29.75885104329484,29.43723764757003,29.522369384765625,2601800,0.0,0.0
2023-04-06 00:00:00-04:00,29.673719352052707,29.86763424017849,29.441966532481953,29.787229537963867,1928500,0.0,0.0
2023-04-10 00:00:00-04:00,29.626422865911998,29.933849753792185,29.531829838547946,29.929119110107422,2162300,0.0,0.0
2023-04-11 00:00:00-04:00,29.995333725173765,30.458839379410882,29.919659664031123,30.193979263305664,1967100,0.0,0.0
2023-04-12 00:00:00-04:00,30.45883548202835,30.704774796113647,30.141949151145248,30.2318115234375,3433900,0.0,0.0
2023-04-13 00:00:00-04:00,30.279106211306928,30.68585490215435,29.957492855509525,30.468292236328125,3822000,0.0,0.0
2023-04-14 00:00:00-04:00,30.52505208306284,30.737884126562353,30.227084696266967,30.458837509155273,3084100,0.0,0.0
2023-04-17 00:00:00-04:00,30.572349564841716,31.26287559820048,30.487216020541382,31.215579986572266,3621800,0.0,0.0
2023-04-18 00:00:00-04:00,31.215579068960416,31.636516134398253,31.130445527162664,31.319631576538086,3467500,0.0,0.0
2023-04-19 00:00:00-04:00,31.102065136231392,31.58448607602498,30.993281998206534,31.48989486694336,2883800,0.0,0.0
2023-04-20 00:00:00-04:00,31.404763105343044,31.688540357004648,31.13517417500099,31.395301818847656,3731000,0.0,0.0
2023-04-21 00:00:00-04:00,31.55610943498516,31.72164585508966,31.102065136231392,31.48989486694336,4021000,0.0,0.0
2023-04-24 00:00:00-04:00,31.489898535746704,31.575032077208174,30.931801676926796,31.073688507080078,2960200,0.0,0.0
2023-04-25 00:00:00-04:00,30.950718724376213,31.064228903148482,30.506132078918156,30.61964225769043,2743300,0.0,0.0
2023-04-26 00:00:00-04:00,30.468295109626933,30.827748230222944,30.30275867528128,30.402080535888672,2634300,0.0,0.0
2023-04-27 00:00:00-04:00,30.439919418714,31.29125483402371,30.439919418714,31.092607498168945,2780400,0.0,0.0
2023-04-28 00:00:00-04:00,31.215577100155524,31.702728710885946,30.998014420044054,31.565568923950195,2907000,0.0,0.0
2023-05-01 00:00:00-04:00,31.508812750247372,31.93447678494522,31.442598184475564,31.61286163330078,3036900,0.0,0.0
2023-05-02 00:00:00-04:00,31.792593055127867,31.99123677168086,31.092605795491803,31.83043098449707,3355400,0.0,0.0
2023-05-03 00:00:00-04:00,32.01015374833624,32.2844733065907,31.622324017447415,31.64124298095703,2716700,0.0,0.0
2023-05-04 00:00:00-04:00,31.66962058517048,31.934478865513537,31.442600232997417,31.575029373168945,2891500,0.0,0.0
2023-05-05 00:00:00-04:00,31.669621535918747,32.672305011984236,31.669621535918747,32.53041458129883,2446200,0.0,0.0
2023-05-08 00:00:00-04:00,32.39798647679875,32.77162792173179,32.30339525892209,32.520957946777344,2044300,0.0,0.0
2023-05-09 00:00:00-04:00,32.44470532992387,32.659159178225956,32.206421660290324,32.4542350769043,2053200,0.26,0.0
2023-05-10 00:00:00-04:00,32.7592369430486,32.968927729802964,32.4351710162101,32.86408233642578,2371300,0.0,0.0
2023-05-11 00:00:00-04:00,32.58767444291044,32.70205322603257,32.20737535140242,32.43517303466797,2898600,0.0,0.0
2023-05-12 00:00:00-04:00,32.48282994690397,32.60673483098448,32.20165334027805,32.416107177734375,2999100,0.0,0.0
2023-05-15 00:00:00-04:00,32.454237347522174,32.616272144888065,32.23501679243227,32.48283386230469,2104800,0.0,0.0
2023-05-16 00:00:00-04:00,32.49236411431643,32.49236411431643,31.62501162814045,31.65360450744629,2197300,0.0,0.0
2023-05-17 00:00:00-04:00,31.758449211728415,32.03485915865169,31.472509517220416,32.025325775146484,2353700,0.0,0.0
2023-05-18 00:00:00-04:00,31.910944544019024,32.01578992707552,31.558285775854287,31.9681339263916,2317700,0.0,0.0
2023-05-19 00:00:00-04:00,32.18735297373831,32.33032096928497,31.829927530992215,31.958599090576172,2141600,0.0,0.0
2023-05-22 00:00:00-04:00,31.882355580445203,32.29220378124116,31.729854178003933,32.06344985961914,1293900,0.0,0.0
2023-05-23 00:00:00-04:00,31.968139080551545,32.3303276528801,31.725088711181307,31.748918533325195,2661800,0.0,0.0
2023-05-24 00:00:00-04:00,31.64407254957527,31.748917947601527,31.20563146321121,31.396255493164062,1996600,0.0,0.0
2023-05-25 00:00:00-04:00,31.61547841033283,31.61547841033283,31.034069257846472,31.358135223388672,2635300,0.0,0.0
2023-05-26 00:00:00-04:00,31.358132740507205,31.877589401069287,31.07218942490648,31.825166702270508,1604500,0.0,0.0
2023-05-30 00:00:00-04:00,32.00626310004178,32.339858771170455,31.93001058325801,32.01579284667969,2322100,0.0,0.0
2023-05-31 00:00:00-04:00,32.15876373058115,32.444703389859285,31.90141694645481,32.29220199584961,3944300,0.0,0.0
2023-06-01 00:00:00-04:00,32.16829501280995,32.37321911166169,31.5582894076476,32.263607025146484,4208000,0.0,0.0
2023-06-02 00:00:00-04:00,32.673454227610456,32.983223712148884,32.501889701894406,32.87361526489258,2531400,0.0,0.0
2023-06-05 00:00:00-04:00,32.873616352357544,33.20721203232966,32.78783408666183,32.85455322265625,1430000,0.0,0.0
2023-06-06 00:00:00-04:00,32.9975247894283,33.01658792117926,32.397052500915734,32.59720993041992,3043100,0.0,0.0
2023-06-07 00:00:00-04:00,32.77830496422046,32.921276637602844,32.48759856135145,32.84502410888672,3027600,0.0,0.0
2023-06-08 00:00:00-04:00,32.68298837226956,33.15002231967213,32.45423445400695,33.121429443359375,2316900,0.0,0.0
2023-06-09 00:00:00-04:00,33.14049139751397,33.24057009697941,32.65439070191603,32.682987213134766,3229300,0.0,0.0
2023-06-12 00:00:00-04:00,32.64486434614433,32.64486434614433,31.782278583120313,32.03485870361328,4612200,0.0,0.0
2023-06-13 00:00:00-04:00,31.72985600495289,32.47329993017024,31.56782121032423,32.42564392089844,4415500,0.0,0.0
2023-06-14 00:00:00-04:00,32.50188789655302,32.830720491896884,32.23501137622751,32.4447021484375,3619800,0.0,0.0
2023-06-15 00:00:00-04:00,32.377989195076374,32.77830405193235,32.12064237170299,32.730648040771484,3149000,0.0,0.0
2023-06-16 00:00:00-04:00,32.93080218671225,33.02611783545367,32.687751827321925,32.78783416748047,4752900,0.0,0.0
2023-06-20 00:00:00-04:00,32.71158210192994,32.94986577320619,32.501891307712356,32.77830123901367,2827500,0.0,0.0
2023-06-21 00:00:00-04:00,32.64487085609261,32.725886451289576,32.35893110862494,32.57815170288086,2396300,0.0,0.0
2023-06-22 00:00:00-04:00,32.70205011557981,32.74970611938771,31.75367855097838,31.996728897094727,2278900,0.0,0.0
2023-06-23 00:00:00-04:00,31.949075148562383,32.01579428578714,31.100785858773104,31.205631256103516,5078600,0.0,0.0
2023-06-26 00:00:00-04:00,31.291415225746796,32.05392228974162,31.1198506818579,32.025325775146484,2981900,0.0,0.0
2023-06-27 00:00:00-04:00,32.23501724419369,32.5304903282839,31.96814067528677,32.47330093383789,1761500,0.0,0.0
2023-06-28 00:00:00-04:00,32.368456349488746,32.816430860874746,32.25408119361681,32.654396057128906,3247300,0.0,0.0
2023-06-29 00:00:00-04:00,32.66392533159626,32.75923734351148,32.26360688252791,32.530487060546875,3773900,0.0,0.0
2023-06-30 00:00:00-04:00,32.81642704414278,32.95939869929479,32.28267031895153,32.78783416748047,4583900,0.0,0.0
2023-07-03 00:00:00-04:00,32.75923879245494,33.35971467465645,32.7211161675548,33.22627639770508,1162100,0.0,0.0
2023-07-05 00:00:00-04:00,33.02611859881297,33.36448097884533,32.711582404576504,33.035648345947266,2330500,0.0,0.0
2023-07-06 00:00:00-04:00,32.52095358935017,33.17861883190508,32.04343364814216,33.121429443359375,2549800,0.0,0.0
2023-07-07 00:00:00-04:00,32.95940272360082,33.30252819320447,32.94986933960255,33.11190414428711,2206500,0.0,0.0
2023-07-10 00:00:00-04:00,32.930801784127226,33.226274837733065,32.792596822081926,33.121429443359375,2176700,0.0,0.0
2023-07-11 00:00:00-04:00,33.1976809580959,33.63135532472003,33.016583051134546,33.59799575805664,2273400,0.0,0.0
2023-07-12 00:00:00-04:00,33.94113352092412,34.02691580521313,33.6265972665574,33.645660400390625,2292200,0.0,0.0
2023-07-13 00:00:00-04:00,33.607530690801354,33.84581438543129,33.37878038007217,33.83628463745117,2530700,0.0,0.0
2023-07-14 00:00:00-04:00,33.807693573475895,33.845816203364656,33.50269071884085,33.74097442626953,1806200,0.0,0.0
2023-07-17 00:00:00-04:00,33.674251556396484,33.755267135345015,33.48362388434314,33.674251556396484,1964600,0.0,0.0
2023-07-18 00:00:00-04:00,33.76002737700782,33.81721676463289,32.959397765777716,33.19768142700195,2469900,0.0,0.0
2023-07-19 00:00:00-04:00,33.43597320006715,33.683786668057074,33.17862634720011,33.645660400390625,3069700,0.0,0.0
2023-07-20 00:00:00-04:00,33.645651298402164,34.0173732177875,33.31205563636918,33.99831008911133,2658400,0.0,0.0
2023-07-21 00:00:00-04:00,34.04597421530731,34.58449403667476,33.94589550350914,34.4462890625,2642600,0.0,0.0
2023-07-24 00:00:00-04:00,34.60832276617102,34.82277662240267,34.41292840460497,34.46535110473633,2738300,0.0,0.0
2023-07-25 00:00:00-04:00,34.3986314459782,34.532069722143824,33.80768895042171,33.88393783569336,3627200,0.0,0.0
2023-07-26 00:00:00-04:00,33.9125322523483,34.26519105125608,33.57893294663976,33.855342864990234,3955700,0.0,0.0
2023-07-27 00:00:00-04:00,33.55034060589218,33.912532793094975,32.702051344115254,33.25486755371094,4987600,0.0,0.0
2023-07-28 00:00:00-04:00,33.826752797449956,34.05550309403204,33.48362371665642,33.80768966674805,2904700,0.0,0.0
2023-07-31 00:00:00-04:00,33.941130044835646,34.2890222028798,33.64089026261272,33.83628463745117,4299000,0.0,0.0
2023-08-01 00:00:00-04:00,33.6933093295306,33.90300012166603,33.17385267654814,33.702842712402344,2555000,0.0,0.0
2023-08-02 00:00:00-04:00,33.55034060014729,33.826750522857886,33.46455833571711,33.779090881347656,1950500,0.0,0.0
2023-08-03 00:00:00-04:00,33.836280592033205,33.836280592033205,33.14525941459216,33.51221466064453,2531100,0.0,0.0
2023-08-04 00:00:00-04:00,33.37877560017175,33.89346917948833,33.07377280559603,33.130958557128906,2238300,0.0,0.0
2023-08-07 00:00:00-04:00,33.22699291801297,33.5919146913057,33.169376197134106,33.54389953613281,1913600,0.26,0.0
2023-08-08 00:00:00-04:00,33.39024904652466,33.678343642651775,33.07334242645975,33.563106536865234,3197900,0.0,0.0
2023-08-09 00:00:00-04:00,33.515092004041925,33.57751134097727,33.15497283636234,33.23659896850586,2330500,0.0,0.0
2023-08-10 00:00:00-04:00,33.409451761710464,33.65913273764606,33.10694935889259,33.15016555786133,2466300,0.0,0.0
2023-08-11 00:00:00-04:00,33.034930173915,33.399848260430154,32.89088105433393,33.32302474975586,1832100,0.0,0.0
2023-08-14 00:00:00-04:00,33.18858234214862,33.37104139356231,32.93889767882311,33.09254837036133,2662500,0.0,0.0
2023-08-15 00:00:00-04:00,32.84286522598986,33.078142030694565,32.703618723481014,32.871673583984375,2402900,0.0,0.0
2023-08-16 00:00:00-04:00,32.92929628322029,32.98691300326852,32.64600064413778,32.71802520751953,2342800,0.0,0.0
2023-08-17 00:00:00-04:00,32.48755351030438,32.862076872835175,32.14663746151686,32.18985366821289,3658700,0.0,0.0
2023-08-18 00:00:00-04:00,31.95937137500422,32.33101531541175,31.911356223432794,32.13222885131836,2482600,0.0,0.0
2023-08-21 00:00:00-04:00,32.07461614549584,32.12263130307127,31.339969947637112,31.565645217895508,2222500,0.0,0.0
2023-08-22 00:00:00-04:00,31.738501882512473,31.997788122598138,31.628067389320673,31.87294578552246,2212300,0.0,0.0
2023-08-23 00:00:00-04:00,32.08421291007645,32.44913464701594,31.94976902365694,32.43952941894531,2047900,0.0,0.0
2023-08-24 00:00:00-04:00,32.593186067543755,33.03013244175392,32.26667785644531,32.26667785644531,2141700,0.0,0.0
2023-08-25 00:00:00-04:00,32.420326205702175,32.60278892597848,32.290684919004086,32.41072463989258,1946800,0.0,0.0
2023-08-28 00:00:00-04:00,32.61239049178807,32.90048508925614,32.40112307408299,32.41072463989258,1484800,0.0,0.0
2023-08-29 00:00:00-04:00,32.449137179761216,32.69881817926843,32.276279694209514,32.68921661376953,2015900,0.0,0.0
2023-08-30 00:00:00-04:00,32.785246345361095,33.05413413445789,32.6796108101241,33.025325775146484,2362400,0.0,0.0
2023-08-31 00:00:00-04:00,33.0637365366844,33.0637365366844,32.70361742279079,32.73722839355469,2107700,0.0,0.0
2023-09-01 00:00:00-04:00,32.88128218942764,33.00612086244018,32.67481372151111,32.82366180419922,1760600,0.0,0.0
2023-09-05 00:00:00-04:00,32.88127919647651,33.313419224729465,32.52595901489258,32.52595901489258,2196100,0.0,0.0
2023-09-06 00:00:00-04:00,32.47794471733035,32.6363980189614,32.38191441148682,32.612388610839844,1975700,0.0,0.0
2023-09-07 00:00:00-04:00,32.63159774799085,33.106954023698606,32.50675541077208,32.85247039794922,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,32.900486365368266,32.986915114293154,32.47314523549567,32.53556823730469,1654700,0.0,0.0
2023-09-11 00:00:00-04:00,32.689216847495416,32.84286753982648,32.43473323175849,32.71802520751953,1981000,0.0,0.0
2023-09-12 00:00:00-04:00,32.7756443138855,33.1453650186353,32.713221318503415,32.967708587646484,2424100,0.0,0.0
2023-09-13 00:00:00-04:00,32.977305917928234,33.1309565845411,32.8332568152758,32.929290771484375,2595200,0.0,0.0
2023-09-14 00:00:00-04:00,33.23660022916699,33.77437586210712,33.198186637293624,33.75517272949219,2528100,0.0,0.0
2023-09-15 00:00:00-04:00,33.587104109685725,33.92802005618502,33.587104109685725,33.88960647583008,6453200,0.0,0.0
2023-09-18 00:00:00-04:00,33.841600849978065,33.86080398223576,33.18378183884089,33.3038215637207,2222600,0.0,0.0
2023-09-19 00:00:00-04:00,33.30381958886994,33.38064310331026,32.573976053418825,32.70842361450195,3004700,0.0,0.0
2023-09-20 00:00:00-04:00,32.986911932279526,32.986911932279526,32.53556509882928,32.612388610839844,2942200,0.0,0.0
2023-09-21 00:00:00-04:00,32.42993011846483,32.545167220110145,31.680883462788223,31.70008659362793,2725000,0.0,0.0
2023-09-22 00:00:00-04:00,31.690481968551858,31.954570783618216,31.373575390472233,31.383180618286133,3452200,0.0,0.0
2023-09-25 00:00:00-04:00,31.210325241088867,31.344769132919073,31.027866196936632,31.210325241088867,2251000,0.0,0.0
2023-09-26 00:00:00-04:00,30.970246821641922,31.114295946606035,30.653342043710154,30.730167388916016,2601700,0.0,0.0
2023-09-27 00:00:00-04:00,30.85501075320783,31.01826301453559,30.144373996673657,30.442073822021484,3843800,0.0,0.0
2023-09-28 00:00:00-04:00,30.57651635386141,30.835802577881417,30.403658871181406,30.499691009521484,2794600,0.0,0.0
2023-09-29 00:00:00-04:00,30.951039019646146,31.1238964986462,30.192388989397823,30.43246841430664,3777000,0.0,0.0
2023-10-02 00:00:00-04:00,30.662944493762907,30.73016643978423,29.69302339570794,30.048341751098633,3722100,0.0,0.0
2023-10-03 00:00:00-04:00,29.82746706834682,30.07714988863274,29.6209986175654,29.83707046508789,2733900,0.0,0.0
2023-10-04 00:00:00-04:00,30.00032544925899,30.32683362163947,29.760246018488676,30.317230224609375,3163100,0.0,0.0
2023-10-05 00:00:00-04:00,30.26921592167884,30.45167497539564,30.115565228201138,30.40365982055664,2120200,0.0,0.0
2023-10-06 00:00:00-04:00,30.182786270825318,30.879015153376997,29.99072199391822,30.701356887817383,2092000,0.0,0.0
2023-10-09 00:00:00-04:00,30.42286583831325,31.008660237026778,30.42286583831325,30.912626266479492,1499000,0.0,0.0
2023-10-10 00:00:00-04:00,30.7685824482281,31.143105795053014,30.595724955336355,30.682153701782227,2868100,0.0,0.0
2023-10-11 00:00:00-04:00,30.941437712173734,31.671277558112855,30.864610537168915,31.623262405395508,3210700,0.0,0.0
2023-10-12 00:00:00-04:00,31.421597815796463,31.676081432309783,31.167114199283144,31.363977432250977,2230600,0.0,0.0
2023-10-13 00:00:00-04:00,31.4696118768203,31.5560406174743,31.06627653266118,31.24873924255371,1642600,0.0,0.0
2023-10-16 00:00:00-04:00,31.354374194991326,31.556040031666477,31.061477005063537,31.392784118652344,1903600,0.0,0.0
2023-10-17 00:00:00-04:00,31.267943942579723,31.75770433127525,31.21512617886575,31.421594619750977,2316200,0.0,0.0
2023-10-18 00:00:00-04:00,31.287151507885852,31.32076247986842,30.826195801666085,30.922229766845703,1892000,0.0,0.0
2023-10-19 00:00:00-04:00,30.845404134470076,31.123897152411228,30.274015750582773,30.307626724243164,4070500,0.0,0.0
2023-10-20 00:00:00-04:00,30.43246749001953,30.6053249637696,29.942705258281197,29.952308654785156,3200500,0.0,0.0
2023-10-23 00:00:00-04:00,29.635405945394567,29.846675188104218,29.22726980823589,29.385723114013672,4009300,0.0,0.0
2023-10-24 00:00:00-04:00,29.443340765512076,29.91389622238931,29.433737368637765,29.875484466552734,2915700,0.0,0.0
2023-10-25 00:00:00-04:00,29.606593046614968,29.78905391279739,29.08802246859724,29.116830825805664,3324800,0.0,0.0
2023-10-26 00:00:00-04:00,28.329371935356836,28.559847961811307,27.35945084590636,27.897228240966797,7448500,0.0,0.0
