Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,14.703962346992151,14.972490655494223,14.419159219295484,14.88298225402832,2756500,0.0,0.0
2022-12-01 00:00:00-05:00,14.916074856944611,15.271809080244262,14.916074856944611,15.164261817932129,1145700,0.3,0.0
2022-12-02 00:00:00-05:00,14.957439619698317,15.371085628625742,14.841619242137615,15.263538360595703,878000,0.0,0.0
2022-12-05 00:00:00-05:00,15.122896724482748,15.122896724482748,14.535518646240234,14.535518646240234,863600,0.0,0.0
2022-12-06 00:00:00-05:00,14.585156890748168,14.643068654724134,14.080509856717127,14.105327606201172,1120300,0.0,0.0
2022-12-07 00:00:00-05:00,14.063962566318798,14.245966219708999,13.832320261876093,13.857139587402344,922000,0.0,0.0
2022-12-08 00:00:00-05:00,13.906777381896973,14.262513176555554,13.790957012634806,13.906777381896973,1129800,0.0,0.0
2022-12-09 00:00:00-05:00,13.782682859383529,14.237692770952403,13.683408715519153,14.022598266601562,687300,0.0,0.0
2022-12-12 00:00:00-05:00,14.097057745602042,14.585158619197816,14.04741908488295,14.552067756652832,1486900,0.0,0.0
2022-12-13 00:00:00-05:00,15.246990755444422,15.404176666368821,14.46933588753515,14.659612655639648,1709800,0.0,0.0
2022-12-14 00:00:00-05:00,14.618247237281375,15.189079062813883,14.543790843606091,14.899526596069336,1404100,0.0,0.0
2022-12-15 00:00:00-05:00,14.684431661878314,14.833344460778088,14.312149664628876,14.477608680725098,2571000,0.0,0.0
2022-12-16 00:00:00-05:00,14.25423939465873,14.27905872030067,13.708226854008984,13.89023208618164,5025600,0.0,0.0
2022-12-19 00:00:00-05:00,13.78268274864737,13.848866036669897,13.52622270480183,13.617223739624023,1365700,0.0,0.0
2022-12-20 00:00:00-05:00,13.460039892317464,13.625497329252306,13.393856601956704,13.526223182678223,1644000,0.0,0.0
2022-12-21 00:00:00-05:00,13.64204349734719,13.799229403114941,13.476586061006387,13.50140380859375,1151000,0.0,0.0
2022-12-22 00:00:00-05:00,13.319399280442154,13.567586207619895,13.087756991257994,13.53449535369873,2125800,0.0,0.0
2022-12-23 00:00:00-05:00,13.49313019065571,13.741318702697754,13.426946903031308,13.741318702697754,629900,0.0,0.0
2022-12-27 00:00:00-05:00,13.74131888459779,13.815775281402612,13.526222802487647,13.666862487792969,952600,0.0,0.0
2022-12-28 00:00:00-05:00,13.608953254792223,13.757864480832156,13.294581429083731,13.302854537963867,602800,0.0,0.0
2022-12-29 00:00:00-05:00,13.426947638447547,13.857139820535528,13.302854164596742,13.807502746582031,791100,0.0,0.0
2022-12-30 00:00:00-05:00,13.625497664080001,13.749592717248234,13.509677297586077,13.716500282287598,792500,0.0,0.0
2023-01-03 00:00:00-05:00,13.939869175179988,13.997779357142074,13.377310416804098,13.542769432067871,1242900,0.0,0.0
2023-01-04 00:00:00-05:00,13.724774053393036,14.270786633121196,13.642044539933025,14.105327606201172,1076900,0.0,0.0
2023-01-05 00:00:00-05:00,14.006052417372652,14.063962599134927,13.790956329445555,13.873685836791992,809700,0.0,0.0
2023-01-06 00:00:00-05:00,13.997778113219141,14.676157175234543,13.915048612939072,14.601700782775879,1111300,0.0,0.0
2023-01-09 00:00:00-05:00,14.750615853334367,14.932619519805215,14.568612186863518,14.808526039123535,885400,0.0,0.0
2023-01-10 00:00:00-05:00,14.808524785046345,15.048440194923064,14.502427663816007,14.990530014038086,1548600,0.0,0.0
2023-01-11 00:00:00-05:00,15.13944190859636,15.751639334305729,15.13944190859636,15.735093116760254,1713500,0.0,0.0
2023-01-12 00:00:00-05:00,15.950188723570307,15.950188723570307,15.478631005541185,15.826093673706055,1301400,0.0,0.0
2023-01-13 00:00:00-05:00,15.586178234047047,15.867457583034213,15.478629412292806,15.801274299621582,694900,0.0,0.0
2023-01-17 00:00:00-05:00,15.826095789919558,15.950190856377393,15.718548520648326,15.759912490844727,585600,0.0,0.0
2023-01-18 00:00:00-05:00,15.826093992146077,15.975006792632197,15.437267351492203,15.46208667755127,1449300,0.0,0.0
2023-01-19 00:00:00-05:00,15.288358080768376,15.337996744347038,14.882985129149649,14.891258239746094,970200,0.0,0.0
2023-01-20 00:00:00-05:00,14.965711502242765,15.321447293224308,14.7340691881786,15.280081748962402,2175700,0.0,0.0
2023-01-23 00:00:00-05:00,15.213896481645055,15.652361726312998,15.139440089570611,15.4041748046875,1802900,0.0,0.0
2023-01-24 00:00:00-05:00,15.528271690201374,15.644092068779154,15.329721793524758,15.536544799804688,847400,0.0,0.0
2023-01-25 00:00:00-05:00,15.379357168621853,15.561360825919257,15.263536802881154,15.46208667755127,1409400,0.0,0.0
2023-01-26 00:00:00-05:00,15.62754203787466,15.892275168872692,15.428992189626136,15.884003639221191,1251100,0.0,0.0
2023-01-27 00:00:00-05:00,15.784729741272326,15.983279612352808,15.55308743604471,15.842639923095703,3064700,0.0,0.0
2023-01-30 00:00:00-05:00,15.627544450572561,15.941916275618258,15.569634266467872,15.652363777160645,952800,0.0,0.0
2023-01-31 00:00:00-05:00,15.718545687853668,16.487927387149636,15.668908616976712,16.46310806274414,1470000,0.0,0.0
2023-02-01 00:00:00-05:00,16.347289546355846,16.918121448518143,16.297652469886927,16.80229949951172,1315200,0.0,0.0
2023-02-02 00:00:00-05:00,17.04221341735598,17.910869279233694,16.926391478620637,17.38140296936035,2121600,0.0,0.0
2023-02-03 00:00:00-05:00,17.10839578393824,17.505495494939357,16.96775610571693,17.38967514038086,2187200,0.0,0.0
2023-02-06 00:00:00-05:00,17.149762137972434,17.331767381022967,17.08357884357248,17.141489028930664,955400,0.0,0.0
2023-02-07 00:00:00-05:00,17.017393493918778,17.340036817909958,16.82711674274111,17.22421646118164,719300,0.0,0.0
2023-02-08 00:00:00-05:00,17.01739590372968,17.174581822929866,16.76920893904242,16.785755157470703,989300,0.0,0.0
2023-02-09 00:00:00-05:00,17.000847821585666,17.141487506939967,16.628567415365975,16.653385162353516,964100,0.0,0.0
2023-02-10 00:00:00-05:00,16.4796557959051,16.57065841583433,16.09910067632901,16.2397403717041,1330600,0.0,0.0
2023-02-13 00:00:00-05:00,16.231468305101806,16.28110537890964,16.08255550574417,16.115646362304688,891700,0.0,0.0
2023-02-14 00:00:00-05:00,15.966732863045825,16.1983751605519,15.801275431627818,16.074281692504883,2380000,0.0,0.0
2023-02-15 00:00:00-05:00,15.884004515654357,16.198374731577072,15.884004515654357,16.190101623535156,1201800,0.0,0.0
2023-02-16 00:00:00-05:00,15.817821486167011,15.975005807714357,15.677181803038199,15.809548377990723,1512100,0.0,0.0
2023-02-17 00:00:00-05:00,15.7681835723696,15.90882326205635,15.56963370068256,15.867459297180176,1586100,0.0,0.0
2023-02-21 00:00:00-05:00,15.652364154602115,15.677183481788692,15.296628354598898,15.503451347351074,1825100,0.0,0.0
2023-02-22 00:00:00-05:00,15.553089787218648,15.710275717311253,15.313175915120372,15.362812995910645,1685000,0.0,0.0
2023-02-23 00:00:00-05:00,15.056713041594627,15.32971930240248,14.320422185892069,14.67615795135498,4185700,0.0,0.0
2023-02-24 00:00:00-05:00,14.386607068518522,14.502429019045946,13.948143327739015,14.138420104980469,3118400,0.0,0.0
2023-02-27 00:00:00-05:00,14.3452426103726,14.676159076426776,14.303878643841145,14.593429565429688,1950400,0.0,0.0
2023-02-28 00:00:00-05:00,14.56033940171659,14.825072587176741,14.436245918273926,14.436245918273926,1701300,0.0,0.0
2023-03-01 00:00:00-05:00,14.353514441141401,14.510700340245661,14.303877370136805,14.403151512145996,1712100,0.0,0.0
2023-03-02 00:00:00-05:00,14.251630893764917,14.478916587553064,14.142196327599724,14.4368257522583,1761000,0.3,0.0
2023-03-03 00:00:00-05:00,14.571509360061054,14.739869445509095,14.52100197666695,14.638853073120117,1509700,0.0,0.0
2023-03-06 00:00:00-05:00,14.605182660187216,14.714615596609228,14.352642520935062,14.403151512145996,1468200,0.0,0.0
2023-03-07 00:00:00-05:00,14.394734567824017,14.571511235252963,14.234792626625701,14.243210792541504,3069500,0.0,0.0
2023-03-08 00:00:00-05:00,14.327389630930435,14.495748118164364,14.175865868499312,14.403151512145996,983100,0.0,0.0
2023-03-09 00:00:00-05:00,14.411570303974477,14.436823195077121,13.839147890167885,13.872818946838379,2059300,0.0,0.0
2023-03-10 00:00:00-05:00,13.805476432677903,13.864401991194288,13.308816662838828,13.384577751159668,2139100,0.0,0.0
2023-03-13 00:00:00-04:00,13.14887453936035,13.687625133544316,13.081530815437418,13.468757629394531,2116800,0.0,0.0
2023-03-14 00:00:00-04:00,13.864403289192666,14.083270816744855,13.266727876170345,13.435087203979492,1882700,0.0,0.0
2023-03-15 00:00:00-04:00,13.047858312046651,13.300397665743134,12.879499010515822,13.106783866882324,2422900,0.0,0.0
2023-03-16 00:00:00-04:00,13.005767183209155,13.03102087559741,12.660630443634865,12.988931655883789,1942200,0.0,0.0
2023-03-17 00:00:00-04:00,12.778484845652638,12.887918604474763,12.601707358755448,12.677469253540039,3238600,0.0,0.0
2023-03-20 00:00:00-04:00,12.845826234933766,13.039439217199014,12.744810661212712,12.770064353942871,1441300,0.0,0.0
2023-03-21 00:00:00-04:00,12.96367956916228,13.27514531195174,12.904754008375356,13.216218948364258,2014900,0.0,0.0
2023-03-22 00:00:00-04:00,13.165710964885157,13.165710964885157,12.568034808740359,12.584870338439941,1422800,0.0,0.0
2023-03-23 00:00:00-04:00,12.669049856424575,12.845827326153307,12.391256804393777,12.424928665161133,2111400,0.0,0.0
2023-03-24 00:00:00-04:00,12.34916749274119,12.786901708061254,12.248151904590406,12.778484344482422,1409700,0.0,0.0
2023-03-27 00:00:00-04:00,13.014186119477941,13.047857978924439,12.500690062218757,12.525943756103516,2076900,0.0,0.0
2023-03-28 00:00:00-04:00,12.408093227696,12.744812662439234,12.3239139711106,12.694304466247559,1547500,0.0,0.0
2023-03-29 00:00:00-04:00,12.93842490901629,13.03102232661766,12.711140046612748,12.887917518615723,871200,0.0,0.0
2023-03-30 00:00:00-04:00,13.056277414285447,13.190964865170574,12.938425493360693,13.174128532409668,1565700,0.0,0.0
2023-03-31 00:00:00-04:00,13.350904824919192,13.679206059351802,13.317232965192806,13.662369728088379,3268900,0.0,0.0
2023-04-03 00:00:00-04:00,13.63711701855826,13.653951744445147,13.258307588086831,13.510846138000488,1640100,0.0,0.0
2023-04-04 00:00:00-04:00,13.611862287039974,13.628698618238017,13.15729178109877,13.401412963867188,2470700,0.0,0.0
2023-04-05 00:00:00-04:00,13.266725705205417,13.401413145412503,13.199381985101875,13.249889373779297,2398400,0.0,0.0
2023-04-06 00:00:00-04:00,13.37616042712654,13.409832289635334,13.148874753091793,13.182546615600586,966800,0.0,0.0
2023-04-10 00:00:00-04:00,13.09836639683164,13.39299497140199,13.022604511061976,13.317233085632324,1138100,0.0,0.0
2023-04-11 00:00:00-04:00,13.384576442798979,13.847565910571813,13.325650890042647,13.687623977661133,2040300,0.0,0.0
2023-04-12 00:00:00-04:00,13.830732226431435,13.84756856061265,13.392997171327055,13.435087203979492,1153500,0.0,0.0
2023-04-13 00:00:00-04:00,13.468756824621295,13.687624315693503,13.35090491339769,13.586607933044434,1826400,0.0,0.0
2023-04-14 00:00:00-04:00,13.653952300710793,13.746550522065386,13.249889962146957,13.485593795776367,2157000,0.0,0.0
2023-04-17 00:00:00-04:00,13.460340415701113,13.923329955334799,13.401414853798913,13.797059059143066,1640600,0.0,0.0
2023-04-18 00:00:00-04:00,13.813895476463832,13.88965737239773,13.637118789685506,13.788640975952148,1240900,0.0,0.0
2023-04-19 00:00:00-04:00,13.679205799547882,13.906491450484584,13.595025750430485,13.822311401367188,1669400,0.0,0.0
2023-04-20 00:00:00-04:00,13.66236991018906,13.805475516633718,13.409831360275403,13.510846138000488,973500,0.0,0.0
2023-04-21 00:00:00-04:00,13.595027136187637,13.69604352654541,13.392995961073145,13.578190803527832,695700,0.0,0.0
2023-04-24 00:00:00-04:00,13.738133232539191,13.948582581335689,13.620282111005508,13.889657020568848,1198900,0.0,0.0
2023-04-25 00:00:00-04:00,13.738132166310104,13.813894054444983,13.595026556011,13.637117385864258,1911100,0.0,0.0
2023-04-26 00:00:00-04:00,13.628699995531711,13.73813294817627,13.33407059219487,13.376160621643066,1323100,0.0,0.0
2023-04-27 00:00:00-04:00,13.485594077472891,13.754968975475673,13.291980267433,13.721296310424805,985000,0.0,0.0
2023-04-28 00:00:00-04:00,13.662370379191165,14.058016154732158,13.662370379191165,14.024343490600586,1444100,0.0,0.0
2023-05-01 00:00:00-04:00,14.007507219139375,14.32739110736933,13.982254326532434,14.150612831115723,1937100,0.0,0.0
2023-05-02 00:00:00-04:00,14.015924626033003,14.066432014112145,13.696042360730548,13.931744575500488,2681000,0.0,0.0
2023-05-03 00:00:00-04:00,14.091687098469993,14.142194488654916,13.679206599824331,13.704461097717285,2018100,0.0,0.0
2023-05-04 00:00:00-04:00,13.13203891749159,13.258308198259574,12.189225183595351,12.669050216674805,4918400,0.0,0.0
2023-05-05 00:00:00-04:00,12.887916270203116,12.92158812814197,12.43334578662837,12.568033218383789,4459000,0.0,0.0
2023-05-08 00:00:00-04:00,12.6185416638733,12.660631690532615,12.366002306717897,12.424928665161133,1875200,0.0,0.0
2023-05-09 00:00:00-04:00,12.264987748143879,12.44176523262779,12.046121036288056,12.416511535644531,3217500,0.0,0.0
2023-05-10 00:00:00-04:00,12.643796737822019,12.702722296150448,12.248151753672722,12.38283920288086,2467000,0.0,0.0
2023-05-11 00:00:00-04:00,12.214479956016952,12.231315485856811,12.012448781135477,12.046120643615723,3219000,0.0,0.0
2023-05-12 00:00:00-04:00,12.079791891190089,12.231314863237856,11.844088063026035,11.945103645324707,2897000,0.0,0.0
2023-05-15 00:00:00-04:00,11.995612039999296,12.17238951270078,11.886178289964997,12.138717651367188,981600,0.0,0.0
2023-05-16 00:00:00-04:00,12.012448596060494,12.155553407296338,11.785162925720215,11.785162925720215,1006500,0.0,0.0
2023-05-17 00:00:00-04:00,11.860924503719113,12.315495029637352,11.801998947537275,12.214479446411133,1514800,0.0,0.0
2023-05-18 00:00:00-04:00,12.105046069104361,12.483854718540483,12.07979237322209,12.32391357421875,1549600,0.0,0.0
2023-05-19 00:00:00-04:00,12.49227287230056,12.58487029231015,12.264987201185413,12.391257286071777,1800900,0.0,0.0
2023-05-22 00:00:00-04:00,12.416510770039991,12.416510770039991,12.163971407377382,12.264986991882324,1712100,0.0,0.0
2023-05-23 00:00:00-04:00,12.248151390550039,12.450182558372598,12.189225031168085,12.206061363220215,2753400,0.0,0.0
2023-05-24 00:00:00-04:00,12.096626786251733,12.13029864525339,11.751490030784634,11.793580055236816,1884500,0.0,0.0
2023-05-25 00:00:00-04:00,11.726238216842676,11.953523100835449,11.675730018843963,11.860925674438477,2979400,0.0,0.0
2023-05-26 00:00:00-04:00,11.818834659059219,12.105045884017144,11.768326465266435,12.062955856323242,1954000,0.0,0.0
2023-05-30 00:00:00-04:00,12.15555278150851,12.239732833478705,11.987193480368594,12.163970947265625,991500,0.0,0.0
2023-05-31 00:00:00-04:00,12.05453872680664,12.180808820746442,11.869343873509184,12.05453872680664,3026700,0.0,0.0
2023-06-01 00:00:00-04:00,12.020145413523654,12.149117427046518,11.882575921749014,12.097528457641602,2020700,0.3,0.0
2023-06-02 00:00:00-04:00,12.372668138486942,12.75098423711596,12.183509679183011,12.725190162658691,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,12.493041097406683,12.630610588530793,12.40706057544354,12.510237693786621,967500,0.0,0.0
2023-06-06 00:00:00-04:00,12.570424048584643,12.742385911223376,12.536031676056897,12.639208793640137,2262000,0.0,0.0
2023-06-07 00:00:00-04:00,12.802573124999089,13.08631040217017,12.750984156432146,13.051918029785156,2044100,0.0,0.0
2023-06-08 00:00:00-04:00,13.0003289870069,13.137898475761656,12.793974753874767,13.069113731384277,1677200,0.0,0.0
2023-06-09 00:00:00-04:00,13.069114673880213,13.069114673880213,12.957339251211438,13.026124000549316,1633200,0.0,0.0
2023-06-12 00:00:00-04:00,13.03472148044961,13.198085864849686,12.940142661045616,12.94874095916748,2160600,0.0,0.0
2023-06-13 00:00:00-04:00,12.965937571980934,13.344254513963204,12.965937571980934,13.112105369567871,3556000,0.0,0.0
2023-06-14 00:00:00-04:00,13.198084732675587,13.344252508293192,13.137897470964427,13.284065246582031,1946800,0.0,0.0
2023-06-15 00:00:00-04:00,13.258272154118794,13.456028088697549,13.026123027461475,13.447430610656738,1306100,0.0,0.0
2023-06-16 00:00:00-04:00,13.507617990879092,13.567804441220769,13.344254417103592,13.55920696258545,2815300,0.0,0.0
2023-06-20 00:00:00-04:00,13.438831406799547,13.507616146362611,13.189486520888742,13.232477188110352,2047700,0.0,0.0
2023-06-21 00:00:00-04:00,13.103507143021275,13.189488490302967,12.888554594795945,12.974535942077637,1288600,0.0,0.0
2023-06-22 00:00:00-04:00,12.965936728381607,12.965936728381607,12.527433364151024,12.59621810913086,1212500,0.0,0.0
2023-06-23 00:00:00-04:00,12.355471599791617,12.484443612636847,12.21790210873978,12.235097885131836,4687700,0.0,0.0
2023-06-26 00:00:00-04:00,12.192108835699672,12.75958343358501,12.174912238198225,12.70799446105957,1065500,0.0,0.0
2023-06-27 00:00:00-04:00,12.776777250621379,13.129300065499354,12.622011996750253,13.000328063964844,791600,0.0,0.0
2023-06-28 00:00:00-04:00,12.940142553662364,13.198085755325902,12.845562915064393,13.18948745727539,708300,0.0,0.0
2023-06-29 00:00:00-04:00,13.180889009949398,13.550607622145982,13.172290711996263,13.45602798461914,1353200,0.0,0.0
2023-06-30 00:00:00-04:00,13.593597407312311,13.636587254322722,13.327055927962403,13.516214370727539,1458000,0.0,0.0
2023-07-03 00:00:00-04:00,13.507617010728662,13.808550060579387,13.507617010728662,13.62799072265625,1696600,0.0,0.0
2023-07-05 00:00:00-04:00,13.516216331210774,13.602196857681562,13.395842610177004,13.413039207458496,1155600,0.0,0.0
2023-07-06 00:00:00-04:00,13.189487367751816,13.292664483721152,13.008927209810773,13.24107551574707,1031800,0.0,0.0
2023-07-07 00:00:00-04:00,13.1550949951794,13.533411087050206,13.1550949951794,13.318458557128906,1172800,0.0,0.0
2023-07-10 00:00:00-04:00,13.215281381783116,13.507616952359129,13.215281381783116,13.45602798461914,1171800,0.0,0.0
2023-07-11 00:00:00-04:00,13.53341105486159,13.731167808307822,13.47322460902,13.696775436401367,715300,0.0,0.0
2023-07-12 00:00:00-04:00,14.006307602724505,14.023502558708493,13.817148327281757,13.851541519165039,864100,0.0,0.0
2023-07-13 00:00:00-04:00,13.885933813091814,14.057896501781824,13.860140557758731,13.946120262145996,1826400,0.0,0.0
2023-07-14 00:00:00-04:00,13.868736356571809,13.980512589279142,13.619392277380506,13.971914291381836,1234700,0.0,0.0
2023-07-17 00:00:00-04:00,13.87733471367028,13.97191435098648,13.713971152818658,13.756961822509766,1441700,0.0,0.0
2023-07-18 00:00:00-04:00,13.817148326887052,14.032100856278468,13.73976528510953,13.928924560546875,778400,0.0,0.0
2023-07-19 00:00:00-04:00,14.049298379236053,14.135279724657467,13.911728882544894,13.997710227966309,2007900,0.0,0.0
2023-07-20 00:00:00-04:00,13.971915437512932,13.971915437512932,13.748364593717792,13.791356086730957,2132900,0.0,0.0
2023-07-21 00:00:00-04:00,13.860140954855792,13.885934210927859,13.086311293516909,13.112105369567871,3425900,0.0,0.0
2023-07-24 00:00:00-04:00,13.1121044595392,13.249673948901686,12.914348523575336,13.16369342803955,2481700,0.0,0.0
2023-07-25 00:00:00-04:00,13.112103509902953,13.120701807360092,12.81976795619048,12.897150993347168,2422700,0.0,0.0
2023-07-26 00:00:00-04:00,12.922945006110387,13.258271225582503,12.914347528671698,13.146495819091797,1643500,0.0,0.0
2023-07-27 00:00:00-04:00,13.206682358039211,13.232477250481026,12.665001916442806,12.716590881347656,902200,0.0,0.0
2023-07-28 00:00:00-04:00,12.888554495364124,13.112105340588768,12.879956196706509,13.103507041931152,1077100,0.0,0.0
2023-07-31 00:00:00-04:00,13.172290815539423,13.30126282591379,13.086310295268675,13.292664527893066,1098500,0.0,0.0
2023-08-01 00:00:00-04:00,13.309860244570244,13.335655138517325,13.000328897014713,13.275467872619629,1247300,0.0,0.0
2023-08-02 00:00:00-04:00,13.060513612122168,13.103504276357915,12.630608609722142,12.682197570800781,2244200,0.0,0.0
2023-08-03 00:00:00-04:00,12.424256367687315,12.510237709738945,11.977155520963846,12.475845336914062,2491200,0.0,0.0
2023-08-04 00:00:00-04:00,10.12856292654307,10.77342051288457,9.92220869570871,10.438095092773438,9135600,0.0,0.0
2023-08-07 00:00:00-04:00,10.532673880260177,10.575664549889655,9.956601039170089,10.429496765136719,4354100,0.0,0.0
2023-08-08 00:00:00-04:00,10.231740180195183,10.240338478257488,9.905013053615974,9.973797798156738,3670300,0.0,0.0
2023-08-09 00:00:00-04:00,9.956601053443137,10.420898482153689,9.767442598789557,10.317721366882324,4565900,0.0,0.0
2023-08-10 00:00:00-04:00,10.395104483937713,10.429496855944981,10.171553655901048,10.223142623901367,2834100,0.0,0.0
2023-08-11 00:00:00-04:00,10.102768943739694,10.300524878410291,9.9136104871139,9.999591827392578,2777800,0.0,0.0
2023-08-14 00:00:00-04:00,9.853424090201525,9.930807132843707,9.552490217699447,9.664265632629395,2775100,0.0,0.0
2023-08-15 00:00:00-04:00,9.492302924928913,9.681461365637112,9.475107150307492,9.500901222229004,2799800,0.0,0.0
2023-08-16 00:00:00-04:00,9.45791136993835,9.844825761985515,9.346135955350709,9.655667304992676,3502800,0.0,0.0
2023-08-17 00:00:00-04:00,9.655667398857993,9.74164874013936,9.449313163757324,9.449313163757324,2716400,0.0,0.0
2023-08-18 00:00:00-04:00,9.371930089791915,9.638471590904887,9.337537717388194,9.518097877502441,3536300,0.0,0.0
2023-08-21 00:00:00-04:00,9.543891809230175,9.638470618806855,9.389125739033103,9.440713882446289,2104000,0.0,0.0
2023-08-22 00:00:00-04:00,9.655666479420928,9.76744188445163,9.475107155885292,9.57828426361084,2192700,0.0,0.0
2023-08-23 00:00:00-04:00,9.690061410565361,9.939406337386693,9.655668215162093,9.922209739685059,4052700,0.0,0.0
2023-08-24 00:00:00-04:00,9.939405366839681,10.094170631147573,9.896414696762388,9.9566011428833,4771300,0.0,0.0
2023-08-25 00:00:00-04:00,10.016787573771477,10.180151955820993,9.982395201757711,9.99099349975586,2177700,0.0,0.0
2023-08-28 00:00:00-04:00,10.102768912513072,10.223142624535393,10.076974838500728,10.145759582519531,1770500,0.0,0.0
2023-08-29 00:00:00-04:00,10.128562868304437,10.300524726344301,10.025385753480519,10.266132354736328,1492200,0.0,0.0
2023-08-30 00:00:00-04:00,10.257535934448242,10.326320684756418,10.19734866294441,10.257535934448242,2087500,0.0,0.0
2023-08-31 00:00:00-04:00,10.248714811622913,10.31927388314527,10.001758061294662,10.010578155517578,2744100,0.3,0.0
2023-09-01 00:00:00-04:00,10.116416828412868,10.231075530662956,9.975298684452907,10.05467700958252,2055700,0.0,0.0
2023-09-05 00:00:00-04:00,9.95765921274012,10.045858479629764,9.578403542697416,9.76362133026123,4190500,0.0,0.0
2023-09-06 00:00:00-04:00,9.75480068943511,9.807719569139888,9.648961247764698,9.693060874938965,3045700,0.0,0.0
2023-09-07 00:00:00-04:00,9.5784033102868,9.622502942661587,9.172688206473701,9.472564697265625,4986600,0.0,0.0
2023-09-08 00:00:00-04:00,9.393184172640069,9.798899217945609,9.34908538775523,9.666601181030273,4495300,0.0,0.0
2023-09-11 00:00:00-04:00,9.79889974607761,9.834179280565191,9.499024123498408,9.59604263305664,3010000,0.0,0.0
2023-09-12 00:00:00-04:00,9.543122297986587,9.666601081329645,9.410824262435765,9.419644355773926,2409800,0.0,0.0
2023-09-13 00:00:00-04:00,9.366725766075879,9.490204564304856,9.163868641625236,9.199148178100586,2573000,0.0,0.0
2023-09-14 00:00:00-04:00,9.340265797739075,9.59604263305664,9.331445703834566,9.59604263305664,3283500,0.0,0.0
2023-09-15 00:00:00-04:00,9.534302711486816,9.578401494370633,9.304985339517355,9.534302711486816,5224400,0.0,0.0
2023-09-18 00:00:00-04:00,9.51666282805859,9.51666282805859,9.17268675916597,9.21678638458252,2653200,0.0,0.0
2023-09-19 00:00:00-04:00,9.181506775153816,9.393183966014158,9.119767804768813,9.357904434204102,2937400,0.0,0.0
2023-09-20 00:00:00-04:00,9.428464647436144,9.490204466479465,9.32262603910108,9.340266227722168,2897000,0.0,0.0
2023-09-21 00:00:00-04:00,9.207966449515588,9.304985795325393,8.952189627060443,8.996289253234863,8422400,0.0,0.0
2023-09-22 00:00:00-04:00,9.049209489779795,9.137407906036302,8.952190138428044,8.987469673156738,3286600,0.0,0.0
2023-09-25 00:00:00-04:00,8.961009572454284,9.155047419737302,8.872811162693198,9.093308448791504,3879500,0.0,0.0
2023-09-26 00:00:00-04:00,8.96101024775332,9.04920950529147,8.793432667787386,8.863991737365723,3503700,0.0,0.0
2023-09-27 00:00:00-04:00,8.908091802260307,9.005110317397772,8.661134205515035,8.669954299926758,3587200,0.0,0.0
2023-09-28 00:00:00-04:00,8.678774299342583,8.855171979993756,8.608215227082114,8.81107234954834,6538400,0.0,0.0
2023-09-29 00:00:00-04:00,8.987469869127535,9.084489222594783,8.87281200960702,8.90809154510498,3389000,0.0,0.0
2023-10-02 00:00:00-04:00,8.819891999605034,8.890451068311439,8.4582765622021,8.475915908813477,6637700,0.0,0.0
2023-10-03 00:00:00-04:00,8.405357377782261,8.467097197697582,7.9996422862023655,8.079021453857422,6541500,0.0,0.0
2023-10-04 00:00:00-04:00,8.149579232939127,8.220138294954415,7.955542232962268,8.131939888000488,2327800,0.0,0.0
2023-10-05 00:00:00-04:00,7.999641407785345,8.034920940521372,7.541007482216985,7.549827575683594,6301600,0.0,0.0
2023-10-06 00:00:00-04:00,7.45280845978901,7.55864706126304,7.214671816755051,7.373429298400879,4786600,0.0,0.0
2023-10-09 00:00:00-04:00,7.232311459766918,7.602747000686266,7.232311459766918,7.593926906585693,4735200,0.0,0.0
2023-10-10 00:00:00-04:00,7.673305827517818,7.902623220066528,7.576287318884337,7.832064151763916,2415000,0.0,0.0
2023-10-11 00:00:00-04:00,7.920262087252444,7.990821992415299,7.735045175015018,7.77032470703125,3272800,0.0,0.0
2023-10-12 00:00:00-04:00,7.761505305459282,7.814424187634629,7.523367812278822,7.805604934692383,2529300,0.0,0.0
2023-10-13 00:00:00-04:00,7.911442534070776,7.920261785891474,7.558646386201735,7.60274600982666,2430200,0.0,0.0
2023-10-16 00:00:00-04:00,7.805604330560251,8.255418158758223,7.708584985530366,8.140759468078613,2361900,0.0,0.0
2023-10-17 00:00:00-04:00,8.043741810178545,8.634674671377594,8.043741810178545,8.546475410461426,3256400,0.0,0.0
2023-10-18 00:00:00-04:00,8.449458084712314,8.48473762581449,8.158401660336697,8.20250129699707,2142000,0.0,0.0
2023-10-19 00:00:00-04:00,8.114301417040737,8.361258186293176,8.079021878576103,8.149580955505371,2046500,0.0,0.0
2023-10-20 00:00:00-04:00,8.13194074430388,8.246599442435018,7.990822605413389,8.008461952209473,1845600,0.0,0.0
2023-10-23 00:00:00-04:00,7.9379026413943645,8.493555927227622,7.9379026413943645,8.308338165283203,3128400,0.0,0.0
2023-10-24 00:00:00-04:00,8.370076649592724,8.846350746589296,8.370076649592724,8.705232620239258,5037000,0.0,0.0
2023-10-25 00:00:00-04:00,8.599394880802555,8.669953950995627,8.352438135126807,8.520015716552734,2443300,0.0,0.0
2023-10-26 00:00:00-04:00,8.572935020506883,8.740512593737497,8.46709642039327,8.7140531539917,3377000,0.0,0.0
2023-10-27 00:00:00-04:00,8.855171993044575,8.855171993044575,8.440636812055509,8.484736442565918,2449700,0.0,0.0
