Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,181.48116116136953,184.15756070365092,178.59737429736006,183.1403350830078,848500,0.0,0.0
2022-12-05 00:00:00-05:00,181.43180646378198,181.72807408778885,179.8417715801687,180.8787384033203,861300,0.0,0.0
2022-12-06 00:00:00-05:00,180.87875197928759,181.32318358778255,179.00231989510965,179.7825164794922,874500,0.0,0.0
2022-12-07 00:00:00-05:00,178.91343515193094,182.96258193539902,178.91343515193094,180.6911163330078,869100,0.0,0.0
2022-12-08 00:00:00-05:00,180.27632789452588,181.55033913581337,178.74556138923876,179.92079162597656,640100,0.0,0.0
2022-12-09 00:00:00-05:00,179.92079459421845,181.33306912604266,178.57767430150284,180.2467041015625,928200,0.0,0.0
2022-12-12 00:00:00-05:00,181.2935448256292,181.86633895017042,176.67157394575776,179.6442413330078,908800,0.0,0.0
2022-12-13 00:00:00-05:00,186.52781662412877,186.83396990023505,180.63184944178093,182.40953063964844,707100,0.0,0.0
2022-12-14 00:00:00-05:00,182.58761231703753,185.27838396255927,179.15488103631307,181.00479125976562,771600,0.31,0.0
2022-12-15 00:00:00-05:00,179.71873817816422,180.32218696489423,174.20857163580266,174.7032012939453,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,173.31824193959096,175.38579043989373,172.6455528006007,173.1401824951172,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,172.94233338723498,173.92169052023098,169.85583383336487,171.35951232910156,833900,0.0,0.0
2022-12-20 00:00:00-05:00,171.18143759343639,171.64639071267047,168.70828912725526,170.340576171875,719600,0.0,0.0
2022-12-21 00:00:00-05:00,171.5969444699,174.92085670232834,170.132829669912,174.22836303710938,689600,0.0,0.0
2022-12-22 00:00:00-05:00,172.45757417541842,172.73456556956992,169.35130060252044,172.60595703125,653400,0.0,0.0
2022-12-23 00:00:00-05:00,171.65629788140623,173.98104844922872,171.4188701876917,173.72384643554688,470600,0.0,0.0
2022-12-27 00:00:00-05:00,173.91180513101347,174.7229899877623,172.44770544902013,173.67437744140625,497900,0.0,0.0
2022-12-28 00:00:00-05:00,173.67437462588595,175.7023593772321,172.12124524605613,172.35865783691406,572400,0.0,0.0
2022-12-29 00:00:00-05:00,172.73458014642654,177.14668360256968,172.73458014642654,176.14752197265625,506900,0.0,0.0
2022-12-30 00:00:00-05:00,174.73288232906813,175.89031394729847,172.20038082987358,174.52513122558594,617700,0.0,0.0
2023-01-03 00:00:00-05:00,175.49461010634494,177.42367799670376,174.12944240988992,175.4352569580078,644400,0.0,0.0
2023-01-04 00:00:00-05:00,177.9084106347654,179.68908061139447,176.78065549871715,178.3140106201172,603200,0.0,0.0
2023-01-05 00:00:00-05:00,176.90926151444984,177.1367869514224,174.46578957226873,175.73204040527344,693300,0.0,0.0
2023-01-06 00:00:00-05:00,177.5819269469084,181.54886629873647,176.08815087644587,180.91574096679688,728700,0.0,0.0
2023-01-09 00:00:00-05:00,181.03447421801118,183.1712781922131,179.92650849578834,180.0946807861328,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,179.0559523038536,181.91491138048926,178.4327140483394,181.56866455078125,403000,0.0,0.0
2023-01-11 00:00:00-05:00,182.52825371943146,184.51667485325217,181.52910711985714,184.4672088623047,687100,0.0,0.0
2023-01-12 00:00:00-05:00,184.18030489408346,184.79365597678395,179.79789306788467,180.99490356445312,657900,0.0,0.0
2023-01-13 00:00:00-05:00,180.29252050977877,182.34029465494805,180.08476939994563,181.97425842285156,493000,0.0,0.0
2023-01-17 00:00:00-05:00,180.94544654699106,181.66760170664523,179.194453123678,179.61984252929688,829200,0.0,0.0
2023-01-18 00:00:00-05:00,179.9957442428151,181.6873844532312,177.95787230043226,178.74928283691406,662500,0.0,0.0
2023-01-19 00:00:00-05:00,177.7402144020021,178.7294736896594,175.78148523901226,176.3948211669922,792300,0.0,0.0
2023-01-20 00:00:00-05:00,174.99008791499242,180.02541444406577,174.47566882025507,179.65939331054688,832700,0.0,0.0
2023-01-23 00:00:00-05:00,180.39147497875996,185.4070127698269,179.68909409544582,183.369140625,832600,0.0,0.0
2023-01-24 00:00:00-05:00,183.18115094410706,183.51749549834076,180.64864943827752,181.38070678710938,799500,0.0,0.0
2023-01-25 00:00:00-05:00,178.80863198784718,179.0163830983028,174.88127106245847,178.17550659179688,941100,0.0,0.0
2023-01-26 00:00:00-05:00,179.11532185831177,179.7088835936331,177.0576602960737,179.04608154296875,809600,0.0,0.0
2023-01-27 00:00:00-05:00,178.2546361983049,179.38239119977425,176.97848324446647,178.21505737304688,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,178.19528488072402,178.8185079833814,176.60257678300104,177.48301696777344,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,178.066695658283,179.89683162384236,177.19614253802982,179.83746337890625,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,179.28346907013344,183.55707673858316,177.46323547574923,182.1820068359375,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,183.01299844499383,186.82165336951232,180.23318180271625,185.0113067626953,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,183.0822397323619,183.1316906251798,177.89851517445612,178.17550659179688,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,176.28602678417084,176.86968622303243,174.3174101861629,175.0296630859375,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,172.83350099719596,176.6619297032918,171.19132691691897,175.9595489501953,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,175.39570005951708,177.35442950547872,174.66364264672893,175.80130004882812,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,176.49376618192306,178.06668494280856,173.67437096570194,174.32728576660156,851200,0.0,0.0
2023-02-10 00:00:00-05:00,173.47650972290342,175.49459203303536,173.0610226324321,174.88125610351562,703500,0.0,0.0
2023-02-13 00:00:00-05:00,175.11871309464925,177.6907786228231,175.11871309464925,177.14669799804688,889300,0.0,0.0
2023-02-14 00:00:00-05:00,176.17721658703235,177.04776975691817,170.4395086030518,174.92086791992188,753700,0.0,0.0
2023-02-15 00:00:00-05:00,174.31740885310253,176.89937654033093,173.12039831442928,175.514404296875,815900,0.0,0.0
2023-02-16 00:00:00-05:00,173.12038813884163,175.37589827385855,172.84339672541148,174.32728576660156,679300,0.0,0.0
2023-02-17 00:00:00-05:00,174.52514298213717,175.42537266636955,173.12039643389025,175.22752380371094,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,174.28772288360685,174.46579743418863,172.08167853379126,172.81373596191406,789900,0.0,0.0
2023-02-22 00:00:00-05:00,173.17974578069368,174.5647179786954,172.16080982021901,172.62576293945312,786300,0.0,0.0
2023-02-23 00:00:00-05:00,172.220173013288,173.5754687163377,169.9349861124327,172.03221130371094,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,169.37110628695018,170.42960598167278,167.91689378049455,169.83604431152344,859100,0.0,0.0
2023-02-27 00:00:00-05:00,171.57715383295437,171.57715383295437,169.390883903414,170.14273071289062,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,168.53024168659846,170.68682005715587,167.9960482216122,169.27218627929688,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,176.82023823258245,182.44911178215384,174.62408106206942,174.82192993164062,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,174.39653987381297,179.7385499017904,173.1105146789287,179.63961791992188,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,179.99574825475568,185.1497964691208,179.8869291148777,184.91236877441406,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,184.62549074639193,187.32616474170655,184.47709277616093,185.68399047851562,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,187.26679860853932,187.41518147358224,180.85640222538942,182.17210388183594,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,182.18201842017857,183.84396700031925,181.40049502519034,182.88438415527344,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,183.28999002466446,185.31797491986518,180.925660538623,181.20265197753906,985500,0.0,0.0
2023-03-10 00:00:00-05:00,180.32219941575332,181.78629907837671,177.74023181817338,178.20518493652344,913200,0.0,0.0
2023-03-13 00:00:00-04:00,178.0963536663287,182.38973548016241,178.05678993539672,179.01637268066406,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,179.66060953864874,182.87183371632432,177.5396100037302,179.29388427734375,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,178.04507468006855,180.15616842153912,176.31061196714964,178.3721466064453,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,177.61890978292232,180.30484086790096,176.9350334545998,179.26416015625,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,180.6418112267757,182.2771708851355,178.20366064277007,178.4712677001953,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,179.0461120242529,184.00172005286012,178.81815828946532,183.85305786132812,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,184.3287785208271,185.2505294108807,183.10970326944758,184.44772338867188,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,184.57657945159585,185.50823621630283,181.2761425636368,181.3157958984375,881500,0.0,0.0
2023-03-23 00:00:00-04:00,181.2860378031719,182.485286353142,179.40289787286187,180.20571899414062,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,180.44358831191013,185.41902276434902,179.59122316765416,185.03248596191406,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,185.37935877486566,186.9948916599285,183.39711577412652,183.59535217285156,828700,0.0,0.0
2023-03-28 00:00:00-04:00,182.9015634034923,186.27138573312402,182.4060026306036,186.0236053466797,877000,0.0,0.0
2023-03-29 00:00:00-04:00,187.24267388624844,189.12581382955713,187.24267388624844,188.5608673095703,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,189.30421035010275,190.19621366891892,188.37255370142432,189.2645721435547,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,190.21605056803796,192.2874910270216,189.2051023285572,190.15658569335938,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,188.55097480917686,190.37463488664181,187.54993233453172,189.8790740966797,783400,0.0,0.0
2023-04-04 00:00:00-04:00,189.413260420828,191.008966893081,188.28338233709906,188.8978729248047,677600,0.0,0.0
2023-04-05 00:00:00-04:00,188.8086637099609,191.62344540811478,188.8086637099609,189.76014709472656,806500,0.0,0.0
2023-04-06 00:00:00-04:00,189.52227040865858,189.57182951249712,187.8670991789946,188.7293701171875,859000,0.0,0.0
2023-04-10 00:00:00-04:00,187.12375649119357,188.7888334789503,185.30009642175096,188.57078552246094,522300,0.0,0.0
2023-04-11 00:00:00-04:00,188.81855696644612,190.2854277175391,188.76901298866832,189.75021362304688,608300,0.0,0.0
2023-04-12 00:00:00-04:00,190.69177512707557,192.08926010520906,189.59162963074067,190.4638214111328,526900,0.0,0.0
2023-04-13 00:00:00-04:00,191.1774261764415,193.00108611301195,190.05745403819438,192.8821563720703,651100,0.0,0.0
2023-04-14 00:00:00-04:00,192.089269736988,193.0803913104709,189.72048978129652,190.15658569335938,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,190.69177512707557,191.5639669074677,188.6005081069548,190.4638214111328,842600,0.0,0.0
2023-04-18 00:00:00-04:00,191.36573654714036,192.0099594577073,190.1962053404434,191.42520141601562,928100,0.0,0.0
2023-04-19 00:00:00-04:00,190.54311620672945,191.62343505653752,190.23587094883123,191.10806274414062,599800,0.0,0.0
2023-04-20 00:00:00-04:00,190.29535733141847,194.21028483518805,190.28545155928464,192.83262634277344,809300,0.0,0.0
2023-04-21 00:00:00-04:00,193.3381008960072,195.78615737412358,193.1200529306178,195.04281616210938,941600,0.0,0.0
2023-04-24 00:00:00-04:00,194.26974206005795,195.69695960353934,193.5164950780275,194.06161499023438,664700,0.0,0.0
2023-04-25 00:00:00-04:00,193.52638652554558,194.05167973206918,190.59267523514757,190.99903869628906,671600,0.0,0.0
2023-04-26 00:00:00-04:00,189.04651533051907,190.76115124542505,187.9959138648549,188.5311279296875,661200,0.0,0.0
2023-04-27 00:00:00-04:00,189.165458795137,191.06841034786095,187.46072852686697,190.3944549560547,939600,0.0,0.0
2023-04-28 00:00:00-04:00,191.28645119997788,192.85242499869247,190.87018198107612,192.3865966796875,867800,0.0,0.0
2023-05-01 00:00:00-04:00,191.59372613738086,192.30733494416882,190.43411560717948,190.8603057861328,845700,0.0,0.0
2023-05-02 00:00:00-04:00,189.77003729385805,189.77003729385805,186.19208802718626,187.30213928222656,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,198.22431893524669,204.79545994741102,196.63851833443857,202.15907287597656,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,207.07500453678216,208.9878768663541,203.87368637576606,203.9331512451172,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,204.54767389450993,210.04838649425668,204.54767389450993,209.00772094726562,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,209.68165765696756,210.37543966753685,207.50119342804388,208.2544403076172,796800,0.0,0.0
2023-05-09 00:00:00-04:00,208.5121686556308,210.72236560614886,207.16424266430218,209.52310180664062,700500,0.0,0.0
2023-05-10 00:00:00-04:00,212.34777847912412,214.498510289996,211.92160349912672,212.56582641601562,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,212.60550113173812,214.67695688793634,211.92163989220913,213.41822814941406,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,213.94348776738747,214.61744312874004,212.38741975194247,213.1010284423828,976300,0.0,0.0
2023-05-15 00:00:00-04:00,213.0812225341797,213.30917625086175,211.00976704903027,213.0812225341797,911200,0.0,0.0
2023-05-16 00:00:00-04:00,213.08122853731928,216.6591779555244,211.75311416000307,216.17352294921875,962000,0.0,0.0
2023-05-17 00:00:00-04:00,217.70977468090348,218.53240742519503,216.04468252575606,217.174560546875,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,215.37072117879706,219.03786798004427,215.37072117879706,218.67115783691406,790900,0.0,0.0
2023-05-19 00:00:00-04:00,219.03785219830436,220.95070944021197,218.67114208159572,220.1479034423828,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,219.9199683489374,220.772333518746,215.995120209901,216.31228637695312,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,215.44009724930865,215.57885366830953,213.38848340241572,213.84439086914062,905400,0.0,0.0
2023-05-24 00:00:00-04:00,214.0228108819988,215.6978088852305,212.7640821557268,214.73641967773438,890300,0.0,0.0
2023-05-25 00:00:00-04:00,213.49749257974216,217.35295472963097,213.25961796795642,216.7384490966797,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,217.2042961424507,218.94867986589716,214.1120015393457,215.1427764892578,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,215.90592173144844,218.00710976854097,215.60858223227058,216.69882202148438,897000,0.0,0.0
2023-05-31 00:00:00-04:00,217.09527182055584,217.81880148804387,214.25075762594673,217.16465759277344,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,218.4729210041759,219.6424523240488,216.96642710250626,218.0170135498047,780800,0.0,0.0
2023-06-02 00:00:00-04:00,218.3737965937647,220.62364657852285,217.88814162619437,219.40455627441406,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,219.0577043378174,222.3581411419554,218.77027059941867,221.1489715576172,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,221.83284552347874,222.47706851924139,218.78018915656756,219.35504150390625,778000,0.0,0.0
2023-06-07 00:00:00-04:00,219.35503147638119,220.21730239631387,215.90591755002075,216.55015563964844,941600,0.0,0.0
2023-06-08 00:00:00-04:00,215.8761735707033,218.1656618379842,214.86522539645614,217.95753479003906,986000,0.0,0.0
2023-06-09 00:00:00-04:00,217.28357916505567,218.78018242575615,215.876188340035,217.4124298095703,614600,0.0,0.0
2023-06-12 00:00:00-04:00,217.4124351757005,217.80887776709415,215.19231734327573,217.174560546875,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,217.14481163779493,217.56108086417802,214.32012436091372,215.21212768554688,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,215.21214843815827,218.88504641434386,214.8547844911923,218.66665649414062,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,218.53757621104197,223.99729323345485,218.04123829991352,222.9252166748047,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,224.12637660582413,224.8212467470806,221.63476540394984,222.8756103515625,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,223.4613004545562,226.1613804526385,222.72671474358114,224.31500244140625,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,224.31497178947043,226.2705445020432,223.6101652437737,225.55581665039062,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,225.22821950896557,226.7569336295725,224.48371263300746,226.3400115966797,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,225.38707009230967,225.59552355264145,221.93256214066264,222.70684814453125,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,222.84580694648622,223.76898821610894,221.17810364257576,221.36671447753906,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,222.13110032799602,223.66975107128104,220.8703976373909,222.98480224609375,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,223.3520907658993,224.31498765785273,220.51303691739366,221.53549194335938,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,221.03912355517215,222.6770477503434,220.5030852757722,221.63473510742188,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,222.5976438246918,226.41943685799998,222.5976438246918,224.37452697753906,965000,0.0,0.0
2023-07-03 00:00:00-04:00,222.59763801854754,222.6075593241145,219.06369926965053,220.87037658691406,813500,0.0,0.0
2023-07-05 00:00:00-04:00,220.50309115225835,224.4737945476612,219.67916838006852,224.39437866210938,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,223.07412992319036,225.53596191913573,222.21050673544653,225.34735107421875,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,224.93042623702195,225.77420680217423,223.07412717012534,223.32229614257812,958100,0.0,0.0
2023-07-10 00:00:00-04:00,224.1958524789433,227.28307505678208,224.14621565577556,225.31756591796875,871300,0.0,0.0
2023-07-11 00:00:00-04:00,225.13891296053436,225.70473038681405,224.18593736491434,225.29774475097656,700500,0.0,0.0
2023-07-12 00:00:00-04:00,226.08193675541324,226.80658592294432,224.6326232733188,224.85101318359375,962300,0.0,0.0
2023-07-13 00:00:00-04:00,224.99994204661513,225.4665009706046,224.16609785579573,224.9403839111328,908600,0.0,0.0
2023-07-14 00:00:00-04:00,224.22564340961765,227.88862000657952,223.8484217100182,227.11431884765625,732300,0.0,0.0
2023-07-17 00:00:00-04:00,227.2929991613773,229.0500397233342,227.0547514954576,228.28567504882812,622400,0.0,0.0
2023-07-18 00:00:00-04:00,228.2559083073552,229.7052066989422,227.14411610043558,227.3029327392578,980400,0.0,0.0
2023-07-19 00:00:00-04:00,226.70732730441534,228.71252172022602,225.98266299022447,226.53857421875,863700,0.0,0.0
2023-07-20 00:00:00-04:00,225.61539241720715,229.90375986235694,225.61539241720715,229.16917419433594,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,230.0625608041118,233.46744701272962,230.0625608041118,232.39535522460938,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,232.13728019895873,232.91156623897848,229.65559028939978,232.44500732421875,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,231.0949488807347,236.4355348379701,231.03539075120534,235.1847686767578,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,234.42040700944764,235.73074646401673,233.824810559488,235.27410888671875,884500,0.0,0.0
2023-07-27 00:00:00-04:00,236.15760626445496,237.07088148261005,228.96070551059327,229.76478576660156,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,230.73757326588296,232.2861451433134,228.88127430345432,230.45962524414062,863400,0.0,0.0
2023-07-31 00:00:00-04:00,230.61846336959852,230.61846336959852,226.43929132879887,227.26321411132812,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,227.3128722433446,228.09707958259972,225.7444424178014,227.5411834716797,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,224.72198683521918,234.26160333873412,224.05689576509886,230.71774291992188,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,231.17437158543245,235.49250272098476,228.07721243529693,228.7125244140625,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,229.31805434842656,230.63831511389003,227.27314441668224,228.07720947265625,806500,0.0,0.0
2023-08-07 00:00:00-04:00,229.45703701614818,232.26631173840877,228.25590761347374,231.81961059570312,820900,0.0,0.0
2023-08-08 00:00:00-04:00,231.83945318737514,232.3258546710843,229.79454331235422,230.82691955566406,802100,0.0,0.0
2023-08-09 00:00:00-04:00,230.42988517952787,234.9068484953868,229.80449445124907,233.3086395263672,963600,0.0,0.0
2023-08-10 00:00:00-04:00,233.7056703763885,234.78769857519524,231.15450129343998,231.3828125,753400,0.0,0.0
2023-08-11 00:00:00-04:00,231.17439528387928,233.6362275605874,230.73761541363365,232.95127868652344,489100,0.0,0.0
2023-08-14 00:00:00-04:00,233.39795811940388,235.5024413757014,232.54425621992291,235.40316772460938,666000,0.0,0.0
2023-08-15 00:00:00-04:00,234.20202659122378,235.10536532935672,232.57403866010958,233.06045532226562,720100,0.0,0.0
2023-08-16 00:00:00-04:00,233.09023432534187,235.5818606211193,232.60383281035058,233.60643005371094,611800,0.0,0.0
2023-08-17 00:00:00-04:00,233.86450543161374,234.46011701460037,228.97062064522635,228.99046325683594,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,228.79194334164686,231.14459558787715,228.62319025175398,229.2485809326172,514400,0.0,0.0
2023-08-21 00:00:00-04:00,228.9408718014181,231.5218203253097,228.08716983153053,230.6780548095703,800500,0.0,0.0
2023-08-22 00:00:00-04:00,230.50928350648985,231.6508547629004,229.3875548627415,230.042724609375,853400,0.0,0.0
2023-08-23 00:00:00-04:00,230.29089007107422,234.18217782497703,229.40740911606864,233.62628173828125,818400,0.0,0.0
2023-08-24 00:00:00-04:00,234.4204349479583,236.22711256633187,232.57405695366876,232.95127868652344,743100,0.0,0.0
2023-08-25 00:00:00-04:00,233.94393292152145,235.92928476723085,232.86191980089765,235.4528045654297,907400,0.0,0.0
2023-08-28 00:00:00-04:00,236.26679083947886,237.89477874634724,235.68111568054573,236.1973114013672,590800,0.0,0.0
2023-08-29 00:00:00-04:00,236.37598560590158,237.61683050790978,234.89690817680864,237.38851928710938,662200,0.0,0.0
2023-08-30 00:00:00-04:00,238.23229042614636,240.4558747082116,238.23229042614636,239.8999786376953,786000,0.0,0.0
2023-08-31 00:00:00-04:00,239.5922667092835,241.11105969348625,239.40365585619392,240.4459686279297,965000,0.0,0.0
2023-09-01 00:00:00-04:00,241.91513383534817,241.91513383534817,238.76835278938418,241.06143188476562,772100,0.0,0.0
2023-09-05 00:00:00-04:00,240.37646201698607,240.97207361305053,236.9020963830183,238.84774780273438,745100,0.0,0.0
2023-09-06 00:00:00-04:00,239.50292930658324,241.92506103404023,238.7882014149719,241.6868133544922,597200,0.0,0.0
2023-09-07 00:00:00-04:00,242.3816710717904,244.43651744168648,241.44855330847716,243.3644256591797,757200,0.0,0.0
2023-09-08 00:00:00-04:00,243.2651459872082,244.22804279171706,241.47832639394272,242.5901336669922,550000,0.0,0.0
2023-09-11 00:00:00-04:00,242.81846607213507,244.0295319495648,241.1408412838742,243.2155303955078,688000,0.0,0.0
2023-09-12 00:00:00-04:00,242.83832093624264,245.32993210181172,242.45117792410988,242.7291259765625,742600,0.0,0.0
2023-09-13 00:00:00-04:00,241.71656482127034,243.80119012494796,241.051473832219,243.761474609375,718600,0.0,0.0
2023-09-14 00:00:00-04:00,245.5905366365411,247.77744846547614,243.69189327464292,247.0120391845703,734800,0.34,0.0
2023-09-15 00:00:00-04:00,246.0478377623208,246.32617120217583,243.05573053182695,244.18894958496094,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,243.5129888461515,245.65019518621352,242.52887162602994,244.75555419921875,501300,0.0,0.0
2023-09-19 00:00:00-04:00,243.72173254097353,245.06370919616015,242.4394117641789,244.8450164794922,629300,0.0,0.0
2023-09-20 00:00:00-04:00,245.96829731343502,247.0120552356244,244.33805218941785,244.86489868164062,616000,0.0,0.0
2023-09-21 00:00:00-04:00,243.68197606296755,244.11936149440007,239.46718892229464,239.49700927734375,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,239.49701819701218,243.02590696691482,239.1093383989011,240.51095581054688,545000,0.0,0.0
2023-09-25 00:00:00-04:00,239.48707472187957,241.634231298165,239.0795096446336,241.24655151367188,620500,0.0,0.0
2023-09-26 00:00:00-04:00,241.1968316027293,241.9423707725162,239.45724020655993,239.97415161132812,602600,0.0,0.0
2023-09-27 00:00:00-04:00,240.8986309314527,242.22072231165836,236.42539557792864,238.2047576904297,728600,0.0,0.0
2023-09-28 00:00:00-04:00,238.37377066623463,240.88872204708093,238.37377066623463,239.10935974121094,555200,0.0,0.0
2023-09-29 00:00:00-04:00,239.5566790380953,239.93440861328537,233.8309278483047,234.83493041992188,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,233.91043679058373,235.6897988446643,231.92233225429143,234.9442596435547,694300,0.0,0.0
2023-10-03 00:00:00-04:00,234.41741825512852,236.40552283467625,232.2503763760437,233.35377502441406,980600,0.0,0.0
2023-10-04 00:00:00-04:00,234.38758430452262,238.9900512908279,233.86073780085022,238.50296020507812,894600,0.0,0.0
2023-10-05 00:00:00-04:00,237.52878219211567,239.0198605676695,236.08740946268705,237.210693359375,969000,0.0,0.0
2023-10-06 00:00:00-04:00,236.2365311720014,240.15309979590995,234.05956930109986,238.54273986816406,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,238.731599114319,243.15512872502958,238.61230252650122,242.61834716796875,769000,0.0,0.0
2023-10-10 00:00:00-04:00,242.87679707055776,245.22276107428698,240.65011448748172,242.99607849121094,952300,0.0,0.0
2023-10-11 00:00:00-04:00,243.8807870994617,244.1889408848911,241.9920938008745,244.04977416992188,762900,0.0,0.0
2023-10-12 00:00:00-04:00,244.55675361873654,245.8291393624345,243.39371423588923,244.51698303222656,781700,0.0,0.0
2023-10-13 00:00:00-04:00,245.38182585833127,247.5190323191744,245.32216997686405,246.1273651123047,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,246.54484790203398,246.71383496752975,240.69981570897073,241.0775604248047,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,240.262440222156,241.58453161422813,237.38962965382913,238.48309326171875,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,239.4174921758398,239.99402913705467,236.14705175607193,236.7136688232422,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,236.79318807975432,238.1053291343009,232.52869552440316,233.0555419921875,901400,0.0,0.0
2023-10-20 00:00:00-04:00,232.90644022509127,234.67585197878836,231.02768211951255,233.0555419921875,1155600,0.0,0.0
2023-10-23 00:00:00-04:00,233.71164403127833,234.5764647050448,229.21852325035508,229.49685668945312,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,229.99388987357912,232.05158554117307,226.5544771991755,228.77120971679688,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,228.20460062353607,230.70960157354486,226.18666043953235,226.77316284179688,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,226.5345803194492,230.35173754952547,224.49677005033985,225.3417205810547,909000,0.0,0.0
2023-10-27 00:00:00-04:00,225.0236166235687,225.0236166235687,220.97783160812043,222.51861572265625,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,222.51862278178996,223.75123797809422,220.5702735179034,223.15481567382812,920100,0.0,0.0
2023-10-31 00:00:00-04:00,224.43711656667733,226.55445272026057,222.62794935280664,226.00772094726562,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,220.23228229299562,226.98189049683663,214.03934093053937,220.92811584472656,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,221.57424676522447,228.9898834352563,221.57424676522447,228.50279235839844,1371200,0.0,0.0
