Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.206977059795378,13.492349245432537,13.07108546568456,13.359854698181152,1338800,0.0,0.0
2022-12-05 00:00:00-05:00,13.308896073822794,13.330128832168976,13.003988836503845,13.088071823120117,875000,0.0,0.0
2022-12-06 00:00:00-05:00,13.03711352425812,13.079579043051952,12.83752202202456,12.943687438964844,873000,0.0,0.0
2022-12-07 00:00:00-05:00,12.92670186027776,13.240951408572469,12.882537006356696,13.04560661315918,1237700,0.0,0.0
2022-12-08 00:00:00-05:00,13.079579043051952,13.219717361014014,12.926701393442881,12.943687438964844,646900,0.0,0.0
2022-12-09 00:00:00-05:00,12.901221898349245,13.066840509678931,12.833276092154774,12.9776611328125,564900,0.0,0.0
2022-12-12 00:00:00-05:00,12.943687459304133,12.986153788142547,12.61669778021955,12.72286319732666,1106100,0.0,0.0
2022-12-13 00:00:00-05:00,13.01163308879429,13.21547130251824,12.773822784423828,12.773822784423828,1541300,0.0,0.0
2022-12-14 00:00:00-05:00,12.671904246421592,13.007386543178232,12.654917390900824,12.731356620788574,1116200,0.0,0.0
2022-12-15 00:00:00-05:00,12.722861919941694,12.752588914128468,12.569984285441427,12.586970329284668,1066700,0.0,0.0
2022-12-16 00:00:00-05:00,12.332174961138518,12.442586279653161,11.771620891104902,11.966965675354004,3133900,0.0,0.0
2022-12-19 00:00:00-05:00,12.017924957465581,12.08587075998301,11.771621220845441,11.873539924621582,1557500,0.0,0.0
2022-12-20 00:00:00-05:00,11.856554515294881,12.005186270020173,11.73764894951907,11.763129234313965,937700,0.0,0.0
2022-12-21 00:00:00-05:00,11.763129234313965,11.937240463856252,11.763129234313965,11.763129234313965,799800,0.0,0.0
2022-12-22 00:00:00-05:00,11.661209724626826,11.76312924393396,11.457372305968361,11.746142387390137,1047800,0.0,0.0
2022-12-23 00:00:00-05:00,11.669702500027666,11.92874637798323,11.669702500027666,11.907513618469238,534100,0.0,0.0
2022-12-27 00:00:00-05:00,11.91600481397901,12.085869299749286,11.848059019670899,12.000937461853027,1017400,0.0,0.0
2022-12-28 00:00:00-05:00,11.98395317935523,12.06888584545092,11.839568132979318,11.848061561584473,772500,0.0,0.0
2022-12-29 00:00:00-05:00,11.873539737590487,12.175049940242832,11.822580791494046,12.145323753356934,797300,0.0,0.0
2022-12-30 00:00:00-05:00,12.13683048223748,12.289708942454507,11.962719262536023,12.119844436645508,1048100,0.0,0.0
2023-01-03 00:00:00-05:00,12.493546505126503,12.629438111467255,12.060391402431954,12.28121566772461,1285000,0.0,0.0
2023-01-04 00:00:00-05:00,12.349160193583035,12.735602212885356,12.31518729551177,12.569984436035156,929100,0.0,0.0
2023-01-05 00:00:00-05:00,12.544505771947314,12.586971289784811,12.315188087731235,12.383133888244629,629200,0.0,0.0
2023-01-06 00:00:00-05:00,12.442586877366372,12.680398000917684,12.391627929446715,12.65491771697998,779900,0.0,0.0
2023-01-09 00:00:00-05:00,12.629436805165426,12.739848926391486,12.531764824457758,12.569984436035156,730300,0.0,0.0
2023-01-10 00:00:00-05:00,12.561492106999225,12.756836895467059,12.46806683163156,12.748343467712402,901400,0.0,0.0
2023-01-11 00:00:00-05:00,12.875741152825142,13.088071978722596,12.765329026161128,13.062592506408691,733400,0.0,0.0
2023-01-12 00:00:00-05:00,13.164511350652253,13.444787979125977,13.04560579524789,13.444787979125977,677800,0.0,0.0
2023-01-13 00:00:00-05:00,13.359854526044414,13.487253501365162,13.274922685808365,13.427801132202148,486300,0.0,0.0
2023-01-17 00:00:00-05:00,13.504240191591533,13.606159700716034,13.40232149244485,13.478760719299316,739000,0.0,0.0
2023-01-18 00:00:00-05:00,13.572187110081739,13.75054586076681,13.385336551228793,13.453282356262207,679600,0.0,0.0
2023-01-19 00:00:00-05:00,13.376843317753176,13.419309649011463,13.092319951293913,13.198485374450684,938000,0.0,0.0
2023-01-20 00:00:00-05:00,13.249443697294332,13.317389495948945,13.037112874004217,13.300402641296387,980000,0.0,0.0
2023-01-23 00:00:00-05:00,13.334377412760322,13.640133549634008,13.257938176047418,13.521228790283203,692200,0.0,0.0
2023-01-24 00:00:00-05:00,13.52122819165332,13.631639517597097,13.215472068316476,13.232458114624023,567200,0.0,0.0
2023-01-25 00:00:00-05:00,13.223964826173315,13.436295672116897,13.189991923221458,13.402322769165039,608500,0.0,0.0
2023-01-26 00:00:00-05:00,13.419307870735793,13.461774196366605,13.325881792352448,13.37684154510498,665900,0.0,0.0
2023-01-27 00:00:00-05:00,13.368348281560142,13.66561175463539,13.308895910936211,13.538212776184082,1123300,0.0,0.0
2023-01-30 00:00:00-05:00,13.504239719418344,13.589172370726502,13.342868653906196,13.359854698181152,480200,0.0,0.0
2023-01-31 00:00:00-05:00,13.410815374421091,13.797258235503383,13.359855618131585,13.793010711669922,1003200,0.0,0.0
2023-02-01 00:00:00-05:00,13.708077421928841,13.971368808959685,13.59766610668943,13.928901672363281,863600,0.0,0.0
2023-02-02 00:00:00-05:00,14.01383336264639,14.260137878113971,14.00533993591073,14.17520523071289,753800,0.0,0.0
2023-02-03 00:00:00-05:00,14.09876888411578,14.124247549561135,13.877944603839609,13.971370697021484,821600,0.0,0.0
2023-02-06 00:00:00-05:00,13.869449949671518,13.996848125507105,13.631638833477576,13.776023864746094,732000,0.0,0.0
2023-02-07 00:00:00-05:00,13.691093463420446,13.809998217062487,13.496597523581919,13.657119750976562,889900,0.0,0.0
2023-02-08 00:00:00-05:00,13.59766548201418,13.737802976455361,13.589172055085086,13.640130996704102,563100,0.0,0.0
2023-02-09 00:00:00-05:00,13.691091868786316,13.746296715144126,13.330128505913308,13.37684154510498,578000,0.0,0.0
2023-02-10 00:00:00-05:00,13.359855628442574,13.607009029176197,13.359855628442574,13.589173316955566,329400,0.0,0.0
2023-02-13 00:00:00-05:00,13.64862663856612,13.792162823036781,13.63588730608288,13.767531394958496,500900,0.0,0.0
2023-02-14 00:00:00-05:00,13.708077746527472,13.80999725681661,13.597666428673591,13.648625373840332,421300,0.0,0.0
2023-02-15 00:00:00-05:00,13.589174578894276,13.733559623593262,13.555201674846158,13.70807933807373,500500,0.0,0.0
2023-02-16 00:00:00-05:00,13.59766674041748,13.65711911446764,13.546706984104592,13.59766674041748,517600,0.0,0.0
2023-02-17 00:00:00-05:00,13.657118807362304,13.665612234886437,13.444787979125977,13.444787979125977,757300,0.0,0.0
2023-02-21 00:00:00-05:00,13.40232248704191,13.42780277120286,12.978510470890528,13.054100036621094,775600,0.0,0.0
2023-02-22 00:00:00-05:00,13.045605173474206,13.130537824711848,12.922453720155197,12.960673332214355,691400,0.0,0.0
2023-02-23 00:00:00-05:00,13.054100036621094,13.168758885411718,12.935194473803646,13.054100036621094,682500,0.0,0.0
2023-02-24 00:00:00-05:00,12.977661620286609,13.020127953247773,12.816290527007704,12.884236335754395,618200,0.0,0.0
2023-02-27 00:00:00-05:00,13.011633093063741,13.020126520717078,12.680397514362088,12.765329360961914,869300,0.0,0.0
2023-02-28 00:00:00-05:00,12.790809471343872,13.032866486353115,12.756836571166746,12.824782371520996,1193900,0.0,0.0
2023-03-01 00:00:00-05:00,12.782316056019376,12.86724790155443,12.671903927843758,12.799302101135254,835900,0.0,0.0
2023-03-02 00:00:00-05:00,12.739848929118805,12.790808681225505,12.663409705947648,12.782315254211426,732300,0.0,0.0
2023-03-03 00:00:00-05:00,12.833273877610612,12.901219672080176,12.731355185906269,12.85875415802002,967300,0.0,0.0
2023-03-06 00:00:00-05:00,12.926701220751637,13.12629191034096,12.887631939610712,13.003140449523926,948000,0.0,0.0
2023-03-07 00:00:00-05:00,12.994647043471035,13.079578890042994,12.688890127874028,12.773822784423828,898000,0.0,0.0
2023-03-08 00:00:00-05:00,12.77814581710551,12.873247567067471,12.562006675563442,12.665753364562988,650600,0.265,0.0
2023-03-09 00:00:00-05:00,12.67439853396181,12.700334998869511,12.510133156872563,12.527423858642578,572700,0.0,0.0
2023-03-10 00:00:00-05:00,12.544715868232178,12.579298097609925,12.13059319734306,12.242120742797852,821300,0.0,0.0
2023-03-13 00:00:00-04:00,12.121082899484454,12.466905180344849,12.095145610040909,12.259411811828613,1317200,0.0,0.0
2023-03-14 00:00:00-04:00,12.432323886945955,12.501488348317958,12.034627821804234,12.069210052490234,1079000,0.0,0.0
2023-03-15 00:00:00-04:00,11.982753480833598,12.164310389232837,11.861716091571022,12.08650016784668,1171300,0.0,0.0
2023-03-16 00:00:00-04:00,11.913589416146287,11.943848764460927,11.589380699337294,11.680159568786621,1138300,0.0,0.0
2023-03-17 00:00:00-04:00,11.628285710972571,11.667190822614366,11.247881182648298,11.41214656829834,2053200,0.0,0.0
2023-03-20 00:00:00-04:00,11.412146320346219,11.593703229228094,11.334336098753218,11.4035005569458,1387600,0.0,0.0
2023-03-21 00:00:00-04:00,11.446728862096494,11.64557730321052,11.377564402014764,11.489956855773926,1368400,0.0,0.0
2023-03-22 00:00:00-04:00,11.4553741740831,11.540965251897555,11.083614597422082,11.092260360717773,1457200,0.0,0.0
2023-03-23 00:00:00-04:00,11.057678554641168,11.170071008264442,10.720501193771348,10.729146957397461,1362500,0.0,0.0
2023-03-24 00:00:00-04:00,10.634045320370214,11.036064232558806,10.608108855730567,11.005804061889648,914400,0.0,0.0
2023-03-27 00:00:00-04:00,11.126843675193108,11.178717435523915,10.936640986654082,10.945286750793457,974200,0.0,0.0
2023-03-28 00:00:00-04:00,11.135488487575884,11.515893007635093,11.057678265982883,11.4035005569458,2728600,0.0,0.0
2023-03-29 00:00:00-04:00,11.489957493295657,11.749324645245864,11.403501501143774,11.706096649169922,1881400,0.0,0.0
2023-03-30 00:00:00-04:00,11.80984325059762,11.982754409013054,11.576413392863143,11.740678787231445,947100,0.0,0.0
2023-03-31 00:00:00-04:00,11.827133456331088,11.887652148883694,11.654221492743048,11.879006385803223,1101300,0.0,0.0
2023-04-03 00:00:00-04:00,11.930880161066753,11.99139885372733,11.671513039727298,11.766613960266113,925400,0.0,0.0
2023-04-04 00:00:00-04:00,11.853070748785486,11.948171675795676,11.498602682786572,11.567767143249512,1092000,0.0,0.0
2023-04-05 00:00:00-04:00,11.515893724724172,11.593703951162377,11.481311493474461,11.541831016540527,807100,0.0,0.0
2023-04-06 00:00:00-04:00,11.628284380665024,12.46690438916213,11.489955477099585,12.19024658203125,9012700,0.0,0.0
2023-04-10 00:00:00-04:00,12.147018978257524,12.233474133471455,11.83232013552539,12.095145225524902,2057000,0.0,0.0
2023-04-11 00:00:00-04:00,12.147018978257524,12.25941142209043,11.94817055470536,12.095145225524902,1814400,0.0,0.0
2023-04-12 00:00:00-04:00,12.155664195101814,12.363157547701105,12.112436207183972,12.147018432617188,1568700,0.0,0.0
2023-04-13 00:00:00-04:00,12.172955602380174,12.255088701742546,11.982752939200857,12.138373374938965,1265200,0.0,0.0
2023-04-14 00:00:00-04:00,12.268057168819725,12.367481799399718,11.94817134198921,12.051918029785156,1106600,0.0,0.0
2023-04-17 00:00:00-04:00,12.086499285939318,12.21186037224885,12.047595002590318,12.16430950164795,1117900,0.0,0.0
2023-04-18 00:00:00-04:00,12.14702114178512,12.190249139344164,12.000046444787651,12.103793144226074,714900,0.0,0.0
2023-04-19 00:00:00-04:00,12.000044289453161,12.24211987799682,11.956816299658318,12.207537651062012,910500,0.0,0.0
2023-04-20 00:00:00-04:00,12.112437457978983,12.181601915987704,11.93952631295718,12.08650016784668,919300,0.0,0.0
2023-04-21 00:00:00-04:00,12.095145903240773,12.142696777201271,11.987076334789004,12.043272972106934,725500,0.0,0.0
2023-04-24 00:00:00-04:00,12.034626007080078,12.064885351304289,11.930879330666233,12.034626007080078,705600,0.0,0.0
2023-04-25 00:00:00-04:00,11.930880070263038,12.013013170038258,11.727708761582512,11.801196098327637,859000,0.0,0.0
2023-04-26 00:00:00-04:00,11.75796847749872,11.835777868244604,11.671512499551767,11.818487167358398,1113500,0.0,0.0
2023-04-27 00:00:00-04:00,11.835778980576482,12.034627418740214,11.835778980576482,12.017335891723633,873700,0.0,0.0
2023-04-28 00:00:00-04:00,12.060562822204881,12.276701943837603,12.051917059458296,12.16430950164795,827600,0.0,0.0
2023-05-01 00:00:00-04:00,12.233475442122385,12.250766969718095,12.06056428869238,12.069210052490234,833900,0.0,0.0
2023-05-02 00:00:00-04:00,12.147019269760408,12.216183725393485,11.80551904862991,11.879006385803223,1312500,0.0,0.0
2023-05-03 00:00:00-04:00,11.948170190864337,12.242119523552194,11.909265083625927,12.07785415649414,1693500,0.0,0.0
2023-05-04 00:00:00-04:00,12.025981756320721,12.328576885611346,11.93088083044629,12.285348892211914,1140600,0.0,0.0
2023-05-05 00:00:00-04:00,12.43232286122136,12.475550852138706,12.221370694287499,12.293993949890137,990900,0.0,0.0
2023-05-08 00:00:00-04:00,12.389094601177979,12.440968354053018,12.277567063128307,12.397740364074707,1106000,0.0,0.0
2023-05-09 00:00:00-04:00,12.3631591796875,12.50581098149328,12.293994719691083,12.3631591796875,1362100,0.0,0.0
2023-05-10 00:00:00-04:00,12.455650597185102,12.499693950214162,12.279473824776417,12.358753204345703,978200,0.265,0.0
2023-05-11 00:00:00-04:00,12.253047727201192,12.39398847401581,12.182577353793883,12.367562294006348,736500,0.0,0.0
2023-05-12 00:00:00-04:00,12.385180828244327,12.429224183421269,12.226622061373252,12.29709243774414,653100,0.0,0.0
2023-05-15 00:00:00-04:00,12.33232800735948,12.438033575185209,12.297092818084238,12.349946022033691,789700,0.0,0.0
2023-05-16 00:00:00-04:00,12.332327713726878,12.420416104854189,12.147342764418047,12.15615177154541,745500,0.0,0.0
2023-05-17 00:00:00-04:00,12.20019506896566,12.354348481980388,12.068062492001914,12.323517799377441,616400,0.0,0.0
2023-05-18 00:00:00-04:00,12.332328212896233,12.332328212896233,12.054851197738271,12.094490051269531,1111100,0.0,0.0
2023-05-19 00:00:00-04:00,12.16496064769556,12.270666211866333,11.935931505288975,11.979975700378418,938200,0.0,0.0
2023-05-22 00:00:00-04:00,12.050446262839227,12.076872444272285,11.896291997678924,12.024019241333008,729200,0.0,0.0
2023-05-23 00:00:00-04:00,12.024019317109108,12.416011737856778,12.024019317109108,12.182578086853027,790300,0.0,0.0
2023-05-24 00:00:00-04:00,12.156151866372621,12.182578047887695,11.847843335095146,11.865461349487305,594600,0.0,0.0
2023-05-25 00:00:00-04:00,11.874268109462252,11.874268109462252,11.627621817712736,11.64523983001709,830100,0.0,0.0
2023-05-26 00:00:00-04:00,11.676071808930425,12.050446211268081,11.535131055126403,12.006402015686035,2699700,0.0,0.0
2023-05-30 00:00:00-04:00,12.059253270481234,12.336731089105921,12.024018085267171,12.28828239440918,904000,0.0,0.0
2023-05-31 00:00:00-04:00,12.217812621055343,12.332327188615547,12.17376842736709,12.226621627807617,1257600,0.0,0.0
2023-06-01 00:00:00-04:00,12.261855620220437,12.279472791935639,11.988782318013982,12.041635513305664,751400,0.0,0.0
2023-06-02 00:00:00-04:00,12.112108124858185,12.464460025188417,12.112108124858185,12.402798652648926,760300,0.0,0.0
2023-06-05 00:00:00-04:00,12.36756177115909,12.393987950051368,12.209003017659269,12.28828239440918,618300,0.0,0.0
2023-06-06 00:00:00-04:00,12.305900290421215,12.578972763223835,12.270665105541102,12.561355590820312,600300,0.0,0.0
2023-06-07 00:00:00-04:00,12.658252594493126,13.133928027519502,12.64063542145598,13.081075668334961,1241200,0.0,0.0
2023-06-08 00:00:00-04:00,13.037031993954699,13.04584100086005,12.772767667306152,12.860856056213379,951100,0.0,0.0
2023-06-09 00:00:00-04:00,12.84323760576584,12.913707978466558,12.724318536805963,12.790385246276855,504500,0.0,0.0
2023-06-12 00:00:00-04:00,12.77276785537871,12.860856245582996,12.675871298212515,12.755149841308594,556300,0.0,0.0
2023-06-13 00:00:00-04:00,12.790383986592083,12.869662518017666,12.711104615093475,12.746339797973633,640500,0.0,0.0
2023-06-14 00:00:00-04:00,12.790385869448826,12.852047238547938,12.680275801730044,12.755149841308594,665900,0.0,0.0
2023-06-15 00:00:00-04:00,12.816812074145519,13.045841217041016,12.631827126433487,13.045841217041016,598100,0.0,0.0
2023-06-16 00:00:00-04:00,13.098694587205953,13.125120770320384,12.825622068185986,13.063459396362305,1380900,0.0,0.0
2023-06-20 00:00:00-04:00,13.054648777387502,13.054648777387502,12.763077882166705,12.808002471923828,487000,0.0,0.0
2023-06-21 00:00:00-04:00,12.763957398208392,12.781575410276895,12.605399489957126,12.667060852050781,518300,0.0,0.0
2023-06-22 00:00:00-04:00,12.684679724074426,12.692608334611693,12.314709821782214,12.482077598571777,631500,0.0,0.0
2023-06-23 00:00:00-04:00,12.455651818167707,12.473268993091658,12.191387473722912,12.235431671142578,1373200,0.0,0.0
2023-06-26 00:00:00-04:00,12.26185653127073,12.808002336188986,12.235430351697955,12.781576156616211,648400,0.0,0.0
2023-06-27 00:00:00-04:00,12.746341674346684,12.852047238547938,12.59659191504329,12.755149841308594,636500,0.0,0.0
2023-06-28 00:00:00-04:00,12.728722731379346,12.728722731379346,12.42922323462897,12.596590995788574,641100,0.0,0.0
2023-06-29 00:00:00-04:00,12.534930160427026,12.816812515258789,12.508503978436703,12.816812515258789,699400,0.0,0.0
2023-06-30 00:00:00-04:00,12.91370877472168,12.970966481117197,12.605401085164164,12.772768020629883,888100,0.0,0.0
2023-07-03 00:00:00-04:00,12.790385896754719,12.913708635216219,12.763958875593126,12.89609146118164,450300,0.0,0.0
2023-07-05 00:00:00-04:00,12.81681139543287,12.979773816886938,12.693487823464382,12.799193382263184,636900,0.0,0.0
2023-07-06 00:00:00-04:00,12.649442839982278,12.763957398208392,12.473266919662507,12.667060852050781,563600,0.0,0.0
2023-07-07 00:00:00-04:00,12.623017828927187,12.957752528516881,12.623017828927187,12.852046966552734,656500,0.0,0.0
2023-07-10 00:00:00-04:00,12.790385866035367,12.904899597167969,12.719914649846856,12.904899597167969,632600,0.0,0.0
2023-07-11 00:00:00-04:00,12.992988205145284,13.045841408154338,12.856451954142209,12.94013500213623,814700,0.0,0.0
2023-07-12 00:00:00-04:00,13.037030266753177,13.186780004012098,12.746339797973633,12.746339797973633,665400,0.0,0.0
2023-07-13 00:00:00-04:00,12.755150045951272,13.098693765171994,12.719914857318876,13.089884757995605,661600,0.0,0.0
2023-07-14 00:00:00-04:00,13.081076377529522,13.116311565587202,12.878473416142995,12.904899597167969,731600,0.0,0.0
2023-07-17 00:00:00-04:00,12.728723005494803,12.860855584004161,12.614208440149268,12.649443626403809,735200,0.0,0.0
2023-07-18 00:00:00-04:00,12.649442414998434,12.860854352352396,12.631825243594868,12.746339797973633,702200,0.0,0.0
2023-07-19 00:00:00-04:00,12.89609056035033,12.935730249250618,12.72079502854522,12.913707733154297,495000,0.0,0.0
2023-07-20 00:00:00-04:00,12.896091077569935,12.91811275447638,12.763958495911885,12.84323787689209,566500,0.0,0.0
2023-07-21 00:00:00-04:00,12.878472792116199,12.900495308630866,12.76836272976219,12.790385246276855,499200,0.0,0.0
2023-07-24 00:00:00-04:00,12.816811107418587,13.072266412126808,12.816811107418587,13.054648399353027,753900,0.0,0.0
2023-07-25 00:00:00-04:00,13.054648169020842,13.059052672136577,12.860855072366995,12.86966323852539,408600,0.0,0.0
2023-07-26 00:00:00-04:00,12.878472419678314,13.045840180057171,12.77276686368418,13.037031173706055,582300,0.0,0.0
2023-07-27 00:00:00-04:00,13.028221990399514,13.123356905494758,12.834428053672593,12.86966323852539,783400,0.0,0.0
2023-07-28 00:00:00-04:00,12.992988814026395,13.081077209811788,12.84764354903174,12.878474235534668,1135400,0.0,0.0
2023-07-31 00:00:00-04:00,12.878473146753313,13.019413896035863,12.834428952584235,13.00179672241211,680300,0.0,0.0
2023-08-01 00:00:00-04:00,12.957753355792157,12.984179537952064,12.684680006562495,12.825621604919434,459800,0.0,0.0
2023-08-02 00:00:00-04:00,12.746342576994817,12.843239141022863,12.69789387494419,12.737533569335938,603400,0.0,0.0
2023-08-03 00:00:00-04:00,12.640635925250606,12.719914467187076,12.446841973679696,12.711106300354004,784300,0.0,0.0
2023-08-04 00:00:00-04:00,12.702298214997246,12.799194777775961,12.658254017343939,12.719915390014648,755300,0.0,0.0
2023-08-07 00:00:00-04:00,12.755148471539211,13.00179560159463,12.72872229334508,12.984177589416504,591200,0.0,0.0
2023-08-08 00:00:00-04:00,13.028224028683084,13.213208988119689,12.790386703734995,13.19559097290039,1103300,0.0,0.0
2023-08-09 00:00:00-04:00,13.063459381290643,13.398194113955713,13.054650373571592,13.21320915222168,996600,0.0,0.0
2023-08-10 00:00:00-04:00,13.266062193704377,13.380575932336995,13.129525095974433,13.19559097290039,617300,0.0,0.0
2023-08-11 00:00:00-04:00,13.195589665964176,13.226421189544286,13.071385695233248,13.133928298950195,813200,0.0,0.0
2023-08-14 00:00:00-04:00,13.089884711885277,13.115430496577554,12.874069077262943,12.922517776489258,623700,0.0,0.0
2023-08-15 00:00:00-04:00,12.790384996596641,12.856450864704758,12.741936301283246,12.763957977294922,812800,0.0,0.0
2023-08-16 00:00:00-04:00,12.373637592560314,12.508230843020808,12.068558645411974,12.113423347473145,1720900,0.265,0.0
2023-08-17 00:00:00-04:00,12.104449393081282,12.176232569091672,12.005747739997735,12.04163932800293,1450700,0.0,0.0
2023-08-18 00:00:00-04:00,11.996776427445528,12.194180618927508,11.942939465228772,12.131370544433594,609200,0.0,0.0
2023-08-21 00:00:00-04:00,12.095476563104476,12.095476563104476,11.84423544123225,11.862181663513184,830000,0.0,0.0
2023-08-22 00:00:00-04:00,11.924992659208447,12.023694322275173,11.790399404506273,11.8352632522583,592600,0.0,0.0
2023-08-23 00:00:00-04:00,11.8352620884374,12.039844910792542,11.781425134139806,11.987801551818848,800200,0.0,0.0
2023-08-24 00:00:00-04:00,11.996774805891992,12.086504205089025,11.889100040289335,11.942937850952148,710100,0.0,0.0
2023-08-25 00:00:00-04:00,11.987801694827695,12.104449571494648,11.911531962227109,11.942937850952148,495600,0.0,0.0
2023-08-28 00:00:00-04:00,11.942936885974044,12.10444859346655,11.933963775634766,11.933963775634766,604200,0.0,0.0
2023-08-29 00:00:00-04:00,11.969856975481736,12.1223964489288,11.898073794532884,12.104450225830078,636000,0.0,0.0
2023-08-30 00:00:00-04:00,12.140341816304504,12.212124997253357,12.068558635355652,12.104450225830078,404900,0.0,0.0
2023-08-31 00:00:00-04:00,12.104450400109808,12.12239662346692,11.969857147823593,11.99677562713623,678800,0.0,0.0
2023-09-01 00:00:00-04:00,12.04164038829145,12.122396682344618,11.94293872651704,11.960884094238281,423600,0.0,0.0
2023-09-05 00:00:00-04:00,11.871154972239312,11.896279856806505,11.637860051948133,11.772453308105469,753300,0.0,0.0
2023-09-06 00:00:00-04:00,11.781427330536495,11.844237407500945,11.6288878387173,11.826292037963867,569700,0.0,0.0
2023-09-07 00:00:00-04:00,11.736561060220481,11.799371128820884,11.601967811584473,11.601967811584473,773800,0.0,0.0
2023-09-08 00:00:00-04:00,11.60196778088966,11.646831626500965,11.498778711103851,11.575048446655273,487500,0.0,0.0
2023-09-11 00:00:00-04:00,11.610940288647273,11.610940288647273,11.422509223530813,11.44942855834961,546200,0.0,0.0
2023-09-12 00:00:00-04:00,11.440454483032227,11.45840070473302,11.337266275421523,11.440454483032227,545900,0.0,0.0
2023-09-13 00:00:00-04:00,11.458400032089367,11.512236982585447,11.153321126868581,11.198184967041016,688200,0.0,0.0
2023-09-14 00:00:00-04:00,11.287915859061723,11.566076326003621,11.287915859061723,11.521211624145508,650900,0.0,0.0
2023-09-15 00:00:00-04:00,11.458401329267453,11.682723978416247,11.422508883909568,11.664777755737305,2066100,0.0,0.0
2023-09-18 00:00:00-04:00,11.592995088284528,11.592995088284528,11.332780838012695,11.332780838012695,723000,0.0,0.0
2023-09-19 00:00:00-04:00,11.323807600523779,11.5212117779001,11.323807600523779,11.395590782165527,459300,0.0,0.0
2023-09-20 00:00:00-04:00,11.44942855834961,11.71233490949663,11.43148233513708,11.44942855834961,781300,0.0,0.0
2023-09-21 00:00:00-04:00,11.404563663129142,11.476346843318982,10.902080546077256,10.911053657531738,1253100,0.0,0.0
2023-09-22 00:00:00-04:00,10.920026990867248,11.01334529815475,10.740569036746292,10.758514404296875,935000,0.0,0.0
2023-09-25 00:00:00-04:00,10.686732532571481,10.740570353268435,10.518042120592908,10.53419303894043,1625300,0.0,0.0
2023-09-26 00:00:00-04:00,10.462408122199442,10.570082890103919,10.390624943596457,10.42651653289795,1280400,0.0,0.0
2023-09-27 00:00:00-04:00,10.462407326821488,10.650838370260079,10.282949393956859,10.318840980529785,943300,0.0,0.0
2023-09-28 00:00:00-04:00,10.37267959743832,10.610461056137533,10.327814896791473,10.444462776184082,1114000,0.0,0.0
2023-09-29 00:00:00-04:00,10.60597478178712,10.659812595135797,10.202194176702593,10.25603199005127,1505000,0.0,0.0
2023-10-02 00:00:00-04:00,10.229112887872414,10.291923814159807,10.02273645274779,10.112465858459473,1192700,0.0,0.0
2023-10-03 00:00:00-04:00,10.040681232612378,10.063114010588462,9.735603153644496,9.834304809570312,838900,0.0,0.0
2023-10-04 00:00:00-04:00,9.888143304935276,10.031709671020508,9.798413898270486,10.031709671020508,592500,0.0,0.0
2023-10-05 00:00:00-04:00,10.022736500847307,10.233599492841762,9.986844909534994,10.067601203918457,1036900,0.0,0.0
2023-10-06 00:00:00-04:00,9.9778708419536,10.130410304349283,9.744575092910443,10.058627128601074,934700,0.0,0.0
2023-10-09 00:00:00-04:00,10.004790864201144,10.318842948398148,10.004790864201144,10.282951354980469,905000,0.0,0.0
2023-10-10 00:00:00-04:00,10.300895815778441,10.354733629020567,10.184248789246022,10.238085746765137,657700,0.0,0.0
2023-10-11 00:00:00-04:00,10.327815949388532,10.399599135450337,10.251546207232478,10.363707542419434,546000,0.0,0.0
2023-10-12 00:00:00-04:00,10.309869231345804,10.309869231345804,9.995818021293832,10.067601203918457,929400,0.0,0.0
2023-10-13 00:00:00-04:00,10.02273569616404,10.121437350417798,9.807386165579674,9.94197940826416,972500,0.0,0.0
2023-10-16 00:00:00-04:00,10.022735442659798,10.18424801437443,9.933006045991014,10.139383316040039,1215400,0.0,0.0
2023-10-17 00:00:00-04:00,10.049653930097506,10.282052023735707,10.049653930097506,10.148356437683105,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,10.085545911363026,10.14835683383931,9.807386310835836,9.81635856628418,1082500,0.0,0.0
2023-10-19 00:00:00-04:00,9.807387638083066,9.915062419541783,9.601010331828201,9.609983444213867,1063700,0.0,0.0
2023-10-20 00:00:00-04:00,9.627927054839137,9.690737974344065,9.484360705781482,9.49333381652832,1257700,0.0,0.0
2023-10-23 00:00:00-04:00,9.484361765311641,9.560631503734239,9.394633214988197,9.412578582763672,1015400,0.0,0.0
2023-10-24 00:00:00-04:00,9.439497774205138,9.565117913888805,9.417064995173753,9.547172546386719,889700,0.0,0.0
2023-10-25 00:00:00-04:00,9.403604740386813,9.502307250513704,9.269011497497559,9.269011497497559,971000,0.0,0.0
2023-10-26 00:00:00-04:00,9.349768541364247,9.506794574577821,9.313876949977406,9.439497947692871,689300,0.0,0.0
2023-10-27 00:00:00-04:00,9.493334946113954,9.55614501736954,9.349768579973734,9.385660171508789,1397700,0.0,0.0
2023-10-30 00:00:00-04:00,9.466416397536166,9.569604615483494,9.215175258618272,9.412578582763672,928800,0.0,0.0
2023-10-31 00:00:00-04:00,9.502307673300217,9.771495026778657,9.439497604587016,9.654847145080566,1507000,0.0,0.0
2023-11-01 00:00:00-04:00,9.654848150419108,9.726631338058253,9.340796062705525,9.609983444213867,1343800,0.0,0.0
2023-11-02 00:00:00-04:00,9.789440570507297,10.19322118014549,9.789440570507297,10.184248924255371,1241400,0.0,0.0
