Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,130.8042594758894,130.8042594758894,127.634397435751,128.79922485351562,460100,0.0,0.0
2022-12-06 00:00:00-05:00,129.95153048534715,130.27801422044277,127.54129163764254,129.6442413330078,570900,0.77,0.0
2022-12-07 00:00:00-05:00,128.20388312443202,129.1065268821513,125.73603070930669,125.84165954589844,358000,0.0,0.0
2022-12-08 00:00:00-05:00,126.3889678409944,127.62770704892078,124.28600356195646,125.63996887207031,574400,0.0,0.0
2022-12-09 00:00:00-05:00,124.50687960862031,125.88003957234115,123.8538974734116,125.2078628540039,543600,0.0,0.0
2022-12-12 00:00:00-05:00,124.81416381359334,127.82936931502826,124.6125181085995,127.21480560302734,373100,0.0,0.0
2022-12-13 00:00:00-05:00,131.57435049459377,131.57435049459377,125.86082721697755,126.93630981445312,448100,0.0,0.0
2022-12-14 00:00:00-05:00,123.50821859105972,126.53303614729488,123.50821859105972,124.46847534179688,442000,0.0,0.0
2022-12-15 00:00:00-05:00,122.51914196440397,123.70986548046454,122.0582228769159,122.7208023071289,432400,0.0,0.0
2022-12-16 00:00:00-05:00,121.64532246825299,122.63438572486523,118.68772999083846,119.74401092529297,1014400,0.0,0.0
2022-12-19 00:00:00-05:00,120.07049657344427,120.8386975244706,116.82483162092285,118.52448272705078,573700,0.0,0.0
2022-12-20 00:00:00-05:00,117.75627248602828,120.28175221004761,117.75627248602828,119.33109283447266,438000,0.0,0.0
2022-12-21 00:00:00-05:00,120.94433089670186,122.01982106002038,120.54102483277391,120.56023406982422,517700,0.0,0.0
2022-12-22 00:00:00-05:00,118.46687651943408,120.41619652727714,114.67385800494715,116.53675842285156,426400,0.0,0.0
2022-12-23 00:00:00-05:00,116.48874383482459,118.7645549665582,116.48874383482459,117.07450103759766,332500,0.0,0.0
2022-12-27 00:00:00-05:00,116.71921362920195,119.4463393465683,116.0086183426957,118.36125183105469,352200,0.0,0.0
2022-12-28 00:00:00-05:00,118.92779180403443,119.49434707128786,115.36524029699088,116.17185974121094,461800,0.0,0.0
2022-12-29 00:00:00-05:00,118.08277019233499,120.22413857820885,117.18973114846463,120.14732360839844,304700,0.0,0.0
2022-12-30 00:00:00-05:00,119.00461434822296,120.30095944132275,117.97713996170063,119.09103393554688,241000,0.0,0.0
2023-01-03 00:00:00-05:00,121.65493345767992,122.44234372200046,119.49435570880524,120.86752319335938,459800,0.0,0.0
2023-01-04 00:00:00-05:00,122.60558554512362,124.34365529279434,121.63572414930294,124.30523681640625,351000,0.0,0.0
2023-01-05 00:00:00-05:00,122.88404781003904,124.5452877542931,122.16385530415181,123.19132232666016,438200,0.0,0.0
2023-01-06 00:00:00-05:00,124.19959527512529,126.98434843406444,123.87311152101474,125.79362487792969,285100,0.0,0.0
2023-01-09 00:00:00-05:00,127.29163095536596,128.39593499643726,125.10224676301442,126.00489044189453,336600,0.0,0.0
2023-01-10 00:00:00-05:00,126.35059233779785,129.68268462802035,125.36152899944597,129.56744384765625,498700,0.0,0.0
2023-01-11 00:00:00-05:00,129.73066983537726,131.81442485595895,129.38497688043935,130.6044921875,305400,0.0,0.0
2023-01-12 00:00:00-05:00,131.1998762359801,132.1601329259254,129.57704008559585,131.84324645996094,381200,0.0,0.0
2023-01-13 00:00:00-05:00,129.66347769552917,132.59226393746113,128.94328507795686,132.30418395996094,392300,0.0,0.0
2023-01-17 00:00:00-05:00,132.29456561181502,133.11077499041627,129.5098124756501,131.3919219970703,480000,0.0,0.0
2023-01-18 00:00:00-05:00,132.9763211204875,134.04220646248638,130.14356726724705,130.7293243408203,403700,0.0,0.0
2023-01-19 00:00:00-05:00,129.40418742109048,129.9035250069932,127.33004408802242,128.95286560058594,466400,0.0,0.0
2023-01-20 00:00:00-05:00,129.9611504040182,131.34392252559067,128.67440982236002,130.98863220214844,411300,0.0,0.0
2023-01-23 00:00:00-05:00,131.9968916923781,134.445534541829,131.7472155742647,133.10118103027344,394100,0.0,0.0
2023-01-24 00:00:00-05:00,130.80616903152978,132.2945698491096,127.80056086751766,129.57704162597656,539500,0.0,0.0
2023-01-25 00:00:00-05:00,128.29030087703077,129.49062175105857,126.06249830170509,129.36578369140625,712400,0.0,0.0
2023-01-26 00:00:00-05:00,131.27670072809784,131.59357254701504,128.70320513671896,130.83497619628906,468300,0.0,0.0
2023-01-27 00:00:00-05:00,133.4564671682449,136.04915723267584,133.12998341878517,134.9160614013672,811700,0.0,0.0
2023-01-30 00:00:00-05:00,132.80352387697766,135.5498590249447,132.32339545706984,133.37966918945312,678400,0.0,0.0
2023-01-31 00:00:00-05:00,135.1369367518953,140.3127203710597,132.73629472719276,139.98623657226562,686900,0.0,0.0
2023-02-01 00:00:00-05:00,139.63093116432373,144.30737663473803,139.50609310376498,143.5199737548828,735600,0.0,0.0
2023-02-02 00:00:00-05:00,142.67492407295865,142.67492407295865,132.68824687346637,139.11236572265625,1476100,0.0,0.0
2023-02-03 00:00:00-05:00,136.3564594677589,139.52530969572013,135.43460653417995,135.5114288330078,1073600,0.0,0.0
2023-02-06 00:00:00-05:00,131.85286656768372,134.9064909893297,131.0462543251194,134.86807250976562,648800,0.0,0.0
2023-02-07 00:00:00-05:00,134.30152058499849,136.32766307869812,132.9187484079429,135.8571319580078,576200,0.0,0.0
2023-02-08 00:00:00-05:00,134.26309173412275,136.07797621514973,134.1478509726098,134.47433471679688,494400,0.0,0.0
2023-02-09 00:00:00-05:00,136.5100908800953,136.99021921212798,132.3137592945291,132.63064575195312,481600,0.0,0.0
2023-02-10 00:00:00-05:00,130.64292246742443,132.82270920403343,129.7498761479478,131.80482482910156,651100,0.0,0.0
2023-02-13 00:00:00-05:00,132.16012386422207,135.46340899551723,132.1313173376872,134.8392333984375,611900,0.0,0.0
2023-02-14 00:00:00-05:00,134.33032430509465,137.03825553719014,132.4002133955745,136.44288635253906,664900,0.0,0.0
2023-02-15 00:00:00-05:00,135.05049645827194,138.46900783316397,135.05049645827194,138.0272979736328,521400,0.0,0.0
2023-02-16 00:00:00-05:00,136.11640408450626,139.28525451747393,136.0683883130881,137.29751586914062,681300,0.0,0.0
2023-02-17 00:00:00-05:00,137.1150424221696,138.91073234504898,135.67465742809574,138.0272979736328,579300,0.0,0.0
2023-02-21 00:00:00-05:00,136.40447378985058,138.32498728311887,134.66641142281964,136.31805419921875,651900,0.0,0.0
2023-02-22 00:00:00-05:00,137.0958434312127,138.8435028819474,136.34684443056162,137.7584228515625,480400,0.0,0.0
2023-02-23 00:00:00-05:00,138.8723262016716,138.8723262016716,134.72402466969564,135.28097534179688,854400,0.0,0.0
2023-02-24 00:00:00-05:00,132.88033956742527,134.531982421875,132.1409377349161,134.531982421875,568700,0.0,0.0
2023-02-27 00:00:00-05:00,136.1452033938588,138.2577653529723,134.92567319584816,135.5306396484375,446700,0.0,0.0
2023-02-28 00:00:00-05:00,135.6170609868685,135.62667293217964,133.3508543991366,134.099853515625,868400,0.0,0.0
2023-03-01 00:00:00-05:00,134.82002948167798,136.673332458532,134.82002948167798,135.74188232421875,344800,0.0,0.0
2023-03-02 00:00:00-05:00,134.10946167833603,134.85846077369868,133.10118915693087,134.66641235351562,383500,0.0,0.0
2023-03-03 00:00:00-05:00,136.3468478221079,137.76802356993088,135.32896345905576,136.98060607910156,497200,0.0,0.0
2023-03-06 00:00:00-05:00,137.2494752710112,137.73921553758987,134.91605865620795,135.50181579589844,574100,0.0,0.0
2023-03-07 00:00:00-05:00,135.26174707195355,135.84750419188535,133.86937791379364,134.8200225830078,369600,0.0,0.0
2023-03-08 00:00:00-05:00,135.1561460342555,135.17535527311904,133.30285742371956,134.5703887939453,481700,0.0,0.0
2023-03-09 00:00:00-05:00,134.7924496984902,135.76766193205907,132.50405793329332,132.84201049804688,573000,0.77,0.0
2023-03-10 00:00:00-05:00,132.49440012064935,133.4116809445385,128.98940584062666,130.40878295898438,698200,0.0,0.0
2023-03-13 00:00:00-04:00,127.34795692942117,128.82526544067784,123.3312233025173,127.37692260742188,666400,0.0,0.0
2023-03-14 00:00:00-04:00,130.350863003231,139.716810953839,128.88320471668374,135.52627563476562,1805800,0.0,0.0
2023-03-15 00:00:00-04:00,131.3357379710428,132.8033814980831,128.36180545576767,129.65565490722656,1416700,0.0,0.0
2023-03-16 00:00:00-04:00,128.0431777509986,133.95241249210844,127.92731502534765,133.29583740234375,686900,0.0,0.0
2023-03-17 00:00:00-04:00,131.86680228097723,132.11784308341112,127.64728655050887,129.6749725341797,995900,0.0,0.0
2023-03-20 00:00:00-04:00,130.29292338735561,132.49440331102156,129.77151171773173,130.8529510498047,780400,0.0,0.0
2023-03-21 00:00:00-04:00,133.31513113003334,135.4683299209784,131.11363656682977,134.49310302734375,385600,0.0,0.0
2023-03-22 00:00:00-04:00,134.70552839326854,135.3910837894417,131.4419393588246,131.6446990966797,441400,0.0,0.0
2023-03-23 00:00:00-04:00,132.41717722739622,134.18415752393776,130.45708747002496,131.87646484375,260800,0.0,0.0
2023-03-24 00:00:00-04:00,130.50535545695078,133.38272591526265,128.83492269135536,133.2185821533203,362800,0.0,0.0
2023-03-27 00:00:00-04:00,134.73450548064858,135.1786704519309,131.12331328503416,132.23370361328125,439000,0.0,0.0
2023-03-28 00:00:00-04:00,132.48474928037496,133.96205774736697,131.56745372682033,131.9343719482422,557500,0.0,0.0
2023-03-29 00:00:00-04:00,133.0447522653753,134.38688256115645,132.09850583860606,132.3302459716797,811400,0.0,0.0
2023-03-30 00:00:00-04:00,134.22275736728756,134.68623769746182,133.0544356932409,133.40203857421875,444800,0.0,0.0
2023-03-31 00:00:00-04:00,134.60898680120772,134.7055341503539,133.52754746431154,134.6862335205078,632100,0.0,0.0
2023-04-03 00:00:00-04:00,134.0103569237101,135.59387817302925,132.7744386185492,133.2765350341797,367000,0.0,0.0
2023-04-04 00:00:00-04:00,133.508251199004,133.62411391508923,130.0708531109558,131.31642150878906,523000,0.0,0.0
2023-04-05 00:00:00-04:00,130.0998136056498,130.0998136056498,127.62796280565505,128.8349151611328,369000,0.0,0.0
2023-04-06 00:00:00-04:00,128.33283373961407,128.6514709298302,126.64310043996517,127.16449737548828,591900,0.0,0.0
2023-04-10 00:00:00-04:00,126.88450568702586,129.62669822521937,126.88450568702586,129.5977325439453,275800,0.0,0.0
2023-04-11 00:00:00-04:00,129.99361319198846,131.5385035094266,129.3756541183519,130.611572265625,405800,0.0,0.0
2023-04-12 00:00:00-04:00,132.04059818172348,132.3688857125072,129.298405748166,129.8294677734375,325600,0.0,0.0
2023-04-13 00:00:00-04:00,130.34122906338644,130.9978041986465,129.33703626047256,130.59226989746094,384600,0.0,0.0
2023-04-14 00:00:00-04:00,131.2681604182192,134.01035315994696,130.09983856463109,130.6598663330078,452200,0.0,0.0
2023-04-17 00:00:00-04:00,130.5632890847937,131.11365173930417,129.0376994237953,129.9646453857422,469900,0.0,0.0
2023-04-18 00:00:00-04:00,131.17157341337932,132.34955996101283,130.70809315203584,132.0405731201172,367100,0.0,0.0
2023-04-19 00:00:00-04:00,131.50952690768932,131.9054108198961,130.0611840678837,131.210205078125,437400,0.0,0.0
2023-04-20 00:00:00-04:00,127.4928016554857,131.08469352086553,127.4928016554857,130.9398651123047,524700,0.0,0.0
2023-04-21 00:00:00-04:00,130.49569848247947,131.20056935086987,127.82110234890682,127.92731475830078,614100,0.0,0.0
2023-04-24 00:00:00-04:00,128.10110100267153,129.6846219972987,127.57003898821907,129.2501220703125,416500,0.0,0.0
2023-04-25 00:00:00-04:00,128.00456207635065,128.79631525914039,126.66241674541008,127.02933502197266,426100,0.0,0.0
2023-04-26 00:00:00-04:00,126.53691012343025,128.207328351525,126.29551960993012,126.45966339111328,808600,0.0,0.0
2023-04-27 00:00:00-04:00,125.23338247742075,126.22791011129908,119.05379186562276,123.7657241821289,1086500,0.0,0.0
2023-04-28 00:00:00-04:00,122.34636066287412,123.73676493953742,121.09113447746068,123.2636489868164,814700,0.0,0.0
2023-05-01 00:00:00-04:00,123.26364483493373,125.42649422208028,121.90219891893464,122.52981567382812,565900,0.0,0.0
2023-05-02 00:00:00-04:00,121.38079604188462,121.8249536702234,118.71584290519866,120.453857421875,707700,0.0,0.0
2023-05-03 00:00:00-04:00,120.08694791304315,121.53529090485445,117.40267938023067,117.75028228759766,706500,0.0,0.0
2023-05-04 00:00:00-04:00,116.82333716223353,117.10335100908188,113.73354189813625,114.83428192138672,863200,0.0,0.0
2023-05-05 00:00:00-04:00,116.90058943531687,119.39174112900423,116.56264421330192,119.34346008300781,563800,0.0,0.0
2023-05-08 00:00:00-04:00,120.31867931254212,123.56296816533626,119.45932973685025,123.03190612792969,920300,0.0,0.0
2023-05-09 00:00:00-04:00,121.9890985217294,122.50085256542977,120.0965979015871,120.81111907958984,488600,0.0,0.0
2023-05-10 00:00:00-04:00,123.00292742465476,123.43742732442043,118.85100838991663,119.99037170410156,340700,0.0,0.0
2023-05-11 00:00:00-04:00,119.57518769252985,121.39044886317636,118.80274255678185,121.24561309814453,508800,0.0,0.0
2023-05-12 00:00:00-04:00,121.82493853434265,121.82493853434265,118.21373922797346,118.99584197998047,463800,0.0,0.0
2023-05-15 00:00:00-04:00,119.0441379521315,119.43036421925933,117.85649346987773,118.50342559814453,434100,0.0,0.0
2023-05-16 00:00:00-04:00,117.14198341376274,118.35859361583078,116.33091485681975,116.37918853759766,610700,0.0,0.0
2023-05-17 00:00:00-04:00,117.1612902826635,119.68140770788416,116.71713264386167,118.66757202148438,401400,0.0,0.0
2023-05-18 00:00:00-04:00,118.26204080151729,120.17384949762473,117.91443788101526,120.01936340332031,322100,0.0,0.0
2023-05-19 00:00:00-04:00,120.95594095147469,121.23595479800127,119.81657756790055,120.753173828125,699400,0.0,0.0
2023-05-22 00:00:00-04:00,121.17802218361587,122.09530307021714,120.2607412970146,121.78632354736328,517200,0.0,0.0
2023-05-23 00:00:00-04:00,120.8014617243892,123.69814770796502,120.8014617243892,121.30355072021484,564600,0.0,0.0
2023-05-24 00:00:00-04:00,120.12557089713539,121.71874228976948,118.97654976993445,119.83589935302734,910700,0.0,0.0
2023-05-25 00:00:00-04:00,119.23723663456354,120.81110724181562,119.19861327467333,120.07727813720703,675200,0.0,0.0
2023-05-26 00:00:00-04:00,120.91732773147446,124.10367778578973,120.54075178900817,123.21536254882812,669200,0.0,0.0
2023-05-30 00:00:00-04:00,124.02643711949824,124.41267076311394,121.49666937037028,123.34088897705078,818800,0.0,0.0
2023-05-31 00:00:00-04:00,121.43872779248096,122.23048832669073,117.19991126136782,118.43583679199219,1144900,0.0,0.0
2023-06-01 00:00:00-04:00,120.05797376824255,122.25946128366948,119.36277532651404,121.36148834228516,615300,0.0,0.0
2023-06-02 00:00:00-04:00,124.08436101441531,127.6955680150115,124.08436101441531,126.54654693603516,557100,0.0,0.0
2023-06-05 00:00:00-04:00,125.68719903161711,126.34378882817292,124.03609632454153,124.81819915771484,690200,0.0,0.0
2023-06-06 00:00:00-04:00,124.1712950711924,128.6128720027328,123.90093885506859,128.42941284179688,537100,0.0,0.0
2023-06-07 00:00:00-04:00,128.69972288612468,132.359210274802,128.69972288612468,132.0405731201172,567400,0.0,0.0
2023-06-08 00:00:00-04:00,132.8659953133447,134.924573531098,130.82682702149444,130.87538146972656,431300,0.77,0.0
2023-06-09 00:00:00-04:00,131.70073767365767,134.62353117562992,131.6618881957415,134.10888671875,744500,0.0,0.0
2023-06-12 00:00:00-04:00,134.43904688888136,138.527088076919,134.43904688888136,137.66287231445312,724200,0.0,0.0
2023-06-13 00:00:00-04:00,138.32315594340537,140.40115858036356,138.32315594340537,138.779541015625,545700,0.0,0.0
2023-06-14 00:00:00-04:00,139.77000422502246,145.92632838719774,139.13882608942492,140.46914672851562,1623800,0.0,0.0
2023-06-15 00:00:00-04:00,138.84752646309437,140.77986586524852,138.13866419406403,139.1873779296875,997000,0.0,0.0
2023-06-16 00:00:00-04:00,139.26506808646934,139.61463934676684,137.36185830453354,138.91549682617188,1219100,0.0,0.0
2023-06-20 00:00:00-04:00,137.5172210348074,139.6534982229491,135.9053229974877,138.48825073242188,1067700,0.0,0.0
2023-06-21 00:00:00-04:00,138.32314899839693,138.40083313622912,136.07036826820058,137.01226806640625,783000,0.0,0.0
2023-06-22 00:00:00-04:00,136.16747535462773,136.3713980880376,133.22525688015742,133.62338256835938,640900,0.0,0.0
2023-06-23 00:00:00-04:00,131.63276439270598,133.15728790941955,130.15679531719553,132.438720703125,652700,0.0,0.0
2023-06-26 00:00:00-04:00,132.77859703948008,135.17704141271187,131.78814266745354,134.75949096679688,563500,0.0,0.0
2023-06-27 00:00:00-04:00,138.05127226521924,138.64360089591614,134.2351331650423,136.53646850585938,1121800,0.0,0.0
2023-06-28 00:00:00-04:00,137.90562773141815,137.90562773141815,135.22557655677412,137.05111694335938,672800,0.0,0.0
2023-06-29 00:00:00-04:00,137.86678115959842,139.8768195830006,137.57546931054557,138.31346130371094,498800,0.0,0.0
2023-06-30 00:00:00-04:00,139.35244690692323,140.41088038869026,138.18721439755663,139.39129638671875,406600,0.0,0.0
2023-07-03 00:00:00-04:00,138.9349083306764,141.2653732994703,138.9349083306764,140.92552185058594,307600,0.0,0.0
2023-07-05 00:00:00-04:00,140.92552086345304,141.24596238734625,139.3815726452886,139.57579040527344,477400,0.0,0.0
2023-07-06 00:00:00-04:00,139.99334734160348,143.22687795756926,138.99318795544212,141.38192749023438,668400,0.0,0.0
2023-07-07 00:00:00-04:00,141.9548277256657,145.32430181600364,141.9548277256657,144.3241424560547,569700,0.0,0.0
2023-07-10 00:00:00-04:00,143.97457643174525,144.93588634311334,142.58599626892646,142.70252990722656,652500,0.0,0.0
2023-07-11 00:00:00-04:00,143.27539680403595,145.99428219878845,142.8869761380808,145.7903594970703,537400,0.0,0.0
2023-07-12 00:00:00-04:00,147.9460601878689,149.05303326242534,147.2469177390191,148.64520263671875,455800,0.0,0.0
2023-07-13 00:00:00-04:00,149.2375176408816,149.67447792739887,148.31504263229326,149.2666473388672,373000,0.0,0.0
2023-07-14 00:00:00-04:00,148.8005718817577,148.91709068507578,145.3436942770608,145.80007934570312,421400,0.0,0.0
2023-07-17 00:00:00-04:00,144.98441415749755,145.18833687450936,143.14916897132926,143.89686584472656,426800,0.0,0.0
2023-07-18 00:00:00-04:00,143.93572200631144,145.80981695029905,143.34339332246913,144.30471801757812,624200,0.0,0.0
2023-07-19 00:00:00-04:00,144.37267301596293,144.98442640192852,143.70267504173367,144.7222442626953,410000,0.0,0.0
2023-07-20 00:00:00-04:00,144.53775256248193,144.6736961050427,142.78017665380605,144.43093872070312,496800,0.0,0.0
2023-07-21 00:00:00-04:00,146.22733974445188,147.5964949974845,144.5377577712703,145.57675170898438,419300,0.0,0.0
2023-07-24 00:00:00-04:00,145.63501300408603,147.1983712285461,145.15921799016488,146.8779296875,353000,0.0,0.0
2023-07-25 00:00:00-04:00,146.35357562395743,147.59649226824592,145.567044055574,145.69326782226562,334700,0.0,0.0
2023-07-26 00:00:00-04:00,145.25632113010124,148.96566148834756,143.29485191402856,147.84896850585938,450600,0.0,0.0
2023-07-27 00:00:00-04:00,149.01421525307487,150.91742505239262,147.47998664202032,147.8780975341797,555300,0.0,0.0
2023-07-28 00:00:00-04:00,149.54826821284243,150.1988562879371,148.5092742118434,150.0435028076172,458000,0.0,0.0
2023-07-31 00:00:00-04:00,149.49970803038357,151.28639875067466,148.97534380409607,150.27651977539062,717400,0.0,0.0
2023-08-01 00:00:00-04:00,151.7428217753344,153.33530995791094,149.62596923524256,149.96583557128906,828100,0.0,0.0
2023-08-02 00:00:00-04:00,149.169577169816,149.66481179752657,147.29549696842352,147.49940490722656,748100,0.0,0.0
2023-08-03 00:00:00-04:00,145.9360313634727,152.0049663343139,145.9360313634727,149.60653686523438,764500,0.0,0.0
2023-08-04 00:00:00-04:00,149.61623382649165,151.83018000012575,148.03345092937954,148.56752014160156,558400,0.0,0.0
2023-08-07 00:00:00-04:00,150.23769966023505,151.59713516234672,149.15015125854575,151.0048065185547,471000,0.0,0.0
2023-08-08 00:00:00-04:00,148.26651485737256,149.47058210190949,147.81012975122192,149.43174743652344,406200,0.0,0.0
2023-08-09 00:00:00-04:00,149.11129772729868,149.57738777011465,146.91677624300203,147.02359008789062,379500,0.0,0.0
2023-08-10 00:00:00-04:00,146.984738004459,148.2762090818788,143.5764296234951,144.35325622558594,646000,0.0,0.0
2023-08-11 00:00:00-04:00,143.07150835379898,143.89688950190916,138.2940441443207,138.6630401611328,901300,0.0,0.0
2023-08-14 00:00:00-04:00,138.12894872367025,140.44970867546184,137.00255092850134,140.3720245361328,652400,0.0,0.0
2023-08-15 00:00:00-04:00,138.8669251841285,139.8670843962004,137.84735604986446,139.01258850097656,701000,0.0,0.0
2023-08-16 00:00:00-04:00,137.89592065042677,139.74088594755634,137.06083452612833,137.1773681640625,603300,0.0,0.0
2023-08-17 00:00:00-04:00,138.22605561602322,139.02229210342006,136.19659269495597,136.98313903808594,323600,0.0,0.0
2023-08-18 00:00:00-04:00,135.66253438597207,139.0805474677659,135.66253438597207,137.8570556640625,511800,0.0,0.0
2023-08-21 00:00:00-04:00,138.925184928572,139.72142134080357,137.2938478135697,137.56573486328125,330500,0.0,0.0
2023-08-22 00:00:00-04:00,137.6919880076118,138.75040662154083,136.8374772941908,136.89573669433594,296700,0.0,0.0
2023-08-23 00:00:00-04:00,136.52675987738135,138.49794866729073,136.1965985715473,138.09982299804688,289200,0.0,0.0
2023-08-24 00:00:00-04:00,137.22591947564172,138.23578380865615,135.5945819324807,135.9344482421875,355800,0.0,0.0
2023-08-25 00:00:00-04:00,136.86661665728636,137.51720469939744,134.24483974851066,136.4587860107422,336200,0.0,0.0
2023-08-28 00:00:00-04:00,137.75025243582132,139.73114619673444,137.19675848077006,138.76983642578125,367600,0.0,0.0
2023-08-29 00:00:00-04:00,138.52706920057915,141.40130816458415,138.22605243239627,141.3139190673828,382900,0.0,0.0
2023-08-30 00:00:00-04:00,141.32367921705819,142.81725558168202,141.26510993147224,141.77272033691406,304200,0.77,0.0
2023-08-31 00:00:00-04:00,142.06560425157903,142.8270348763697,140.5720276494475,140.65988159179688,440700,0.0,0.0
2023-09-01 00:00:00-04:00,141.1772575674301,144.05704353922215,141.1675009838768,142.5048828125,433100,0.0,0.0
2023-09-05 00:00:00-04:00,141.14797341065224,141.8410781295715,139.3810635707992,141.0113067626953,515600,0.0,0.0
2023-09-06 00:00:00-04:00,140.79654078989452,144.00822931527765,139.5079716836894,139.83987426757812,583400,0.0,0.0
2023-09-07 00:00:00-04:00,137.79962835523887,138.60987163156577,136.27676721729318,136.44271850585938,807400,0.0,0.0
2023-09-08 00:00:00-04:00,137.21390478723978,138.1120019937759,136.39390493286507,137.69224548339844,633300,0.0,0.0
2023-09-11 00:00:00-04:00,139.40058918828862,140.07416583267096,137.65319254626098,137.71177673339844,406600,0.0,0.0
2023-09-12 00:00:00-04:00,137.38963733094394,140.30844973601947,137.07724790006677,139.8301239013672,569100,0.0,0.0
2023-09-13 00:00:00-04:00,139.34201244848157,139.52747689675473,131.43483080441962,133.70936584472656,1265400,0.0,0.0
2023-09-14 00:00:00-04:00,133.92413871612536,136.0912919061575,131.86436752724063,135.31033325195312,720600,0.0,0.0
2023-09-15 00:00:00-04:00,134.8319949844818,136.99914821382723,134.7246129813864,134.98818969726562,853300,0.0,0.0
2023-09-18 00:00:00-04:00,134.22675292486218,135.788670189843,133.08460706925808,133.26031494140625,380500,0.0,0.0
2023-09-19 00:00:00-04:00,133.56295154633656,134.50984659893479,132.86984683032014,133.5727081298828,580400,0.0,0.0
2023-09-20 00:00:00-04:00,135.0565200257576,136.1205684951605,132.45006750632626,132.60626220703125,484400,0.0,0.0
2023-09-21 00:00:00-04:00,131.2981717778964,131.58126165371132,129.34578260647788,129.3653106689453,516600,0.0,0.0
2023-09-22 00:00:00-04:00,130.34150857302143,131.922939075557,129.3067446691131,129.53126525878906,487400,0.0,0.0
2023-09-25 00:00:00-04:00,128.57459253059125,131.79602267415385,128.16457770578268,131.2786407470703,403800,0.0,0.0
2023-09-26 00:00:00-04:00,130.24389143147968,131.28842688103023,128.98460685786074,129.0529327392578,584200,0.0,0.0
2023-09-27 00:00:00-04:00,130.13652236405872,130.5270092092647,128.48675081999497,129.52151489257812,495200,0.0,0.0
2023-09-28 00:00:00-04:00,129.25792601387232,132.89912757302815,128.99434931039116,131.473876953125,422200,0.0,0.0
2023-09-29 00:00:00-04:00,132.64534015351617,132.8991454122593,130.43913060583372,131.0053253173828,480700,0.0,0.0
2023-10-02 00:00:00-04:00,130.40981925115432,131.00529849001765,129.00409679249034,129.58006286621094,428900,0.0,0.0
2023-10-03 00:00:00-04:00,128.31101148265907,128.89671926367893,126.36837900440912,127.10052490234375,350700,0.0,0.0
2023-10-04 00:00:00-04:00,126.85649557314655,129.77532302612696,126.84673898875283,129.44342041015625,392900,0.0,0.0
2023-10-05 00:00:00-04:00,128.8576793659335,129.89244319573612,125.75338787652565,127.83267211914062,558100,0.0,0.0
2023-10-06 00:00:00-04:00,127.40316024016552,133.19200234354898,126.89554973966477,131.94247436523438,962000,0.0,0.0
2023-10-09 00:00:00-04:00,130.5464902740059,132.60626132730505,129.5702957443958,132.1181640625,538500,0.0,0.0
2023-10-10 00:00:00-04:00,132.34270498778042,134.92961463972966,131.971746284653,133.50436401367188,824900,0.0,0.0
2023-10-11 00:00:00-04:00,134.42199969065794,136.15962496780267,134.16819444525473,135.9351043701172,443800,0.0,0.0
2023-10-12 00:00:00-04:00,137.6043897175599,137.66295900701516,133.18221472158305,133.33840942382812,736200,0.0,0.0
2023-10-13 00:00:00-04:00,134.05107107144374,134.4317864305403,131.29819470909177,132.16700744628906,784600,0.0,0.0
2023-10-16 00:00:00-04:00,133.5141428154032,135.1736706961014,131.84484345532024,132.2938995361328,380500,0.0,0.0
2023-10-17 00:00:00-04:00,131.278640782472,134.4024604078415,131.278640782472,132.9186553955078,415700,0.0,0.0
2023-10-18 00:00:00-04:00,131.24936766938603,131.7667496420687,129.05292970762244,129.08221435546875,323900,0.0,0.0
2023-10-19 00:00:00-04:00,128.6722097497032,129.47269648342962,126.67100781093481,127.26648712158203,451500,0.0,0.0
2023-10-20 00:00:00-04:00,127.9107783208621,131.3274594495637,127.9107783208621,129.4336395263672,869500,0.0,0.0
2023-10-23 00:00:00-04:00,128.28173891100508,130.37079480722483,127.65697494845938,127.7057876586914,610400,0.0,0.0
2023-10-24 00:00:00-04:00,127.88149470321468,128.86744590303314,127.06149480065989,127.21768951416016,499800,0.0,0.0
2023-10-25 00:00:00-04:00,126.90530784208612,127.45197447719501,123.77172382679521,126.5929183959961,1128300,0.0,0.0
2023-10-26 00:00:00-04:00,131.64961618523944,136.41345102801523,129.15056016789765,130.27317810058594,1436400,0.0,0.0
2023-10-27 00:00:00-04:00,131.09316097923784,131.42507845043292,124.19147318199066,124.9529037475586,1212500,0.0,0.0
2023-10-30 00:00:00-04:00,126.53433750841428,126.6514909877413,123.92789975048402,125.11885833740234,930300,0.0,0.0
2023-10-31 00:00:00-04:00,125.07004670949755,127.06149202424159,124.53314415106342,126.67100524902344,578400,0.0,0.0
2023-11-01 00:00:00-04:00,126.94433036283367,127.85219902310328,124.93337945836095,127.14933776855469,860200,0.0,0.0
2023-11-02 00:00:00-04:00,127.94006262925501,128.98459800713113,122.73695104160909,124.74790954589844,942800,0.0,0.0
2023-11-03 00:00:00-04:00,127.02243758499144,129.91198017777074,125.64601450877615,127.64720153808594,655500,0.0,0.0
2023-11-06 00:00:00-05:00,129.98032339859486,129.98032339859486,126.87603128180699,127.65699005126953,552100,0.0,0.0
2023-11-07 00:00:00-05:00,126.77839028114585,127.47149501401093,125.89006449932566,127.41292572021484,502700,0.0,0.0
