Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.8403849597594215,7.868187495707832,7.812582423811012,7.831117153167725,138100,0.0,0.0
2022-12-05 00:00:00-05:00,7.766244140703181,7.933061121169232,7.766244140703181,7.905257701873779,220700,0.0,0.0
2022-12-06 00:00:00-05:00,7.951596471401569,7.970132085713246,7.840385437011719,7.840385437011719,161800,0.0,0.0
2022-12-07 00:00:00-05:00,7.933059512294381,8.044270515441895,7.914523903189885,8.044270515441895,203100,0.0,0.0
2022-12-08 00:00:00-05:00,7.960862761709851,7.97939748866322,7.8774542808532715,7.8774542808532715,118500,0.0,0.0
2022-12-09 00:00:00-05:00,7.877454758745059,7.9886657786916775,7.868186952792852,7.886722564697266,84000,0.0,0.0
2022-12-12 00:00:00-05:00,7.895989053554296,8.155481390144963,7.895989053554296,8.090607643127441,148800,0.0,0.0
2022-12-13 00:00:00-05:00,8.19255178955525,8.211086514689784,8.072072982788086,8.072072982788086,163300,0.0,0.0
2022-12-14 00:00:00-05:00,8.060914040939128,8.200375865680316,7.94004671238099,7.9679388999938965,79200,0.028,0.0
2022-12-15 00:00:00-05:00,7.9679388999938965,8.11669841616494,7.9679388999938965,7.9679388999938965,65300,0.0,0.0
2022-12-16 00:00:00-05:00,7.949348145824583,8.023727938923065,7.912158249275342,7.930752754211426,97300,0.0,0.0
2022-12-19 00:00:00-05:00,7.930752778490903,7.958645865996032,7.819183088501617,7.865670680999756,100700,0.0,0.0
2022-12-20 00:00:00-05:00,7.837776660919189,7.921454130657765,7.8191812735653405,7.8377766609191895,46300,0.0,0.0
2022-12-21 00:00:00-05:00,7.819183088501617,7.930752778490903,7.763398686845513,7.865670680999756,111900,0.0,0.0
2022-12-22 00:00:00-05:00,7.9028591529940195,7.9028591529940195,7.763397287317834,7.800587177276611,118600,0.0,0.0
2022-12-23 00:00:00-05:00,7.828477067534394,7.9958319664001465,7.828477067534394,7.9958319664001465,180600,0.0,0.0
2022-12-27 00:00:00-05:00,7.958644431270645,7.9772389329115745,7.7726940947998395,7.800587177276611,279600,0.0,0.0
2022-12-28 00:00:00-05:00,7.83777880432707,7.921456296949042,7.828481108107492,7.856373310089111,145600,0.0,0.0
2022-12-29 00:00:00-05:00,7.828481108107492,7.940050802711084,7.819183411887914,7.856373310089111,158800,0.0,0.0
2022-12-30 00:00:00-05:00,7.856373310089111,7.921456296949042,7.819183411887914,7.856373310089111,101000,0.0,0.0
2023-01-03 00:00:00-05:00,7.88426514103851,7.995835717068722,7.856372940369493,7.958645820617676,73200,0.0,0.0
2023-01-04 00:00:00-05:00,8.014429398249966,8.060916985705148,7.967941810794783,8.033024787902832,26600,0.0,0.0
2023-01-05 00:00:00-05:00,8.04231809718113,8.060913478743936,7.99583141662731,8.023723602294922,32200,0.0,0.0
2023-01-06 00:00:00-05:00,8.00512964742544,8.163186872172233,8.00512964742544,8.088807106018066,45300,0.0,0.0
2023-01-09 00:00:00-05:00,8.144594707392526,8.181784601124487,8.01442963599216,8.051619529724121,72200,0.0,0.0
2023-01-10 00:00:00-05:00,8.153892160615515,8.1724866635914,7.967941810794783,8.033024787902832,80100,0.0,0.0
2023-01-11 00:00:00-05:00,8.125998803475968,8.218973975266639,8.070214409743127,8.144594192504883,71900,0.0,0.0
2023-01-12 00:00:00-05:00,8.162315478058686,8.283584271915887,8.162315478058686,8.236942291259766,53700,0.029,0.0
2023-01-13 00:00:00-05:00,8.25559949395076,8.302240585293449,8.227613771598993,8.274255752563477,77000,0.0,0.0
2023-01-17 00:00:00-05:00,8.274255752563477,8.330226307645214,8.21828608710353,8.274255752563477,60000,0.0,0.0
2023-01-18 00:00:00-05:00,8.283584168615864,8.339553833007812,8.25559933641989,8.339553833007812,39700,0.0,0.0
2023-01-19 00:00:00-05:00,8.330227633823123,8.367541046610672,8.31157048261838,8.3582124710083,131300,0.0,0.0
2023-01-20 00:00:00-05:00,8.376869422007863,8.39552657474809,8.24627291131431,8.348884582519531,50700,0.0,0.0
2023-01-23 00:00:00-05:00,8.339555786783215,8.386197777784888,8.339555786783215,8.376869201660156,47400,0.0,0.0
2023-01-24 00:00:00-05:00,8.386197308193479,8.41418303500059,8.339555319803559,8.3582124710083,86400,0.0,0.0
2023-01-25 00:00:00-05:00,8.395524387021538,8.414181534900038,8.311569000811838,8.339553833007812,55500,0.0,0.0
2023-01-26 00:00:00-05:00,8.31157048261838,8.386197308193479,8.31157048261838,8.3582124710083,93200,0.0,0.0
2023-01-27 00:00:00-05:00,8.320899058220752,8.367541046610672,8.320899058220752,8.3582124710083,48500,0.0,0.0
2023-01-30 00:00:00-05:00,8.376869422007863,8.42351141423642,8.339556006149419,8.348884582519531,52800,0.0,0.0
2023-01-31 00:00:00-05:00,8.367541735259756,8.42351141423642,8.339556006149419,8.348884582519531,78800,0.0,0.0
2023-02-01 00:00:00-05:00,8.386197887896534,8.442168455757837,8.348884472529665,8.414183616638184,84800,0.0,0.0
2023-02-02 00:00:00-05:00,8.432839879510622,8.442168455757837,8.395526464143751,8.414183616638184,62500,0.0,0.0
2023-02-03 00:00:00-05:00,8.414183350427173,8.423511036757281,8.367541360288762,8.404854774475098,77000,0.0,0.0
2023-02-06 00:00:00-05:00,8.386197777784888,8.414183506159082,8.330228100280468,8.376869201660156,56400,0.0,0.0
2023-02-07 00:00:00-05:00,8.395525296974702,8.47948069228395,8.395525296974702,8.442167282104492,100400,0.0,0.0
2023-02-08 00:00:00-05:00,8.423511505126953,8.45149723453926,8.4141838182782,8.423511505126953,46600,0.0,0.0
2023-02-09 00:00:00-05:00,8.423511036757281,8.479481602847766,8.395526198523022,8.404854774475098,52400,0.0,0.0
2023-02-10 00:00:00-05:00,8.395526198523022,8.526123592986178,8.395526198523022,8.404854774475098,35800,0.0,0.0
2023-02-13 00:00:00-05:00,8.516795490590612,8.516795490590612,8.395526665336662,8.423511505126953,41700,0.0,0.0
2023-02-14 00:00:00-05:00,8.45064926839124,8.460007898444735,8.35706564532055,8.375782012939453,49500,0.029,0.0
2023-02-15 00:00:00-05:00,8.403860628956643,8.56295383841248,8.328993341270188,8.347710609436035,69600,0.0,0.0
2023-02-16 00:00:00-05:00,8.347708506869896,8.347708506869896,8.226048971900095,8.244766235351562,54100,0.0,0.0
2023-02-17 00:00:00-05:00,8.244765724008607,8.300915725904078,8.207332091915564,8.263482093811035,28400,0.0,0.0
2023-02-21 00:00:00-05:00,8.235406370450978,8.310273628069687,8.169896850668525,8.216689109802246,86400,0.0,0.0
2023-02-22 00:00:00-05:00,8.310276062509564,8.366426075928311,8.160541503408407,8.235408782958984,82600,0.0,0.0
2023-02-23 00:00:00-05:00,8.244767203568978,8.282200842379655,8.160541293122867,8.2073335647583,72800,0.0,0.0
2023-02-24 00:00:00-05:00,8.207333075797557,8.272841716691408,8.14182354241541,8.151182174682617,34800,0.0,0.0
2023-02-27 00:00:00-05:00,8.169897085083615,8.235406606745704,8.113747086502553,8.132463455200195,50800,0.0,0.0
2023-02-28 00:00:00-05:00,8.113746416786842,8.216688667347272,8.113746416786842,8.160538673400879,82300,0.0,0.0
2023-03-01 00:00:00-05:00,8.113746646652956,8.169896642190103,8.066954388713274,8.076313018798828,65000,0.0,0.0
2023-03-02 00:00:00-05:00,8.076316646072089,8.076316646072089,8.001449356739085,8.010807991027832,99300,0.0,0.0
2023-03-03 00:00:00-05:00,8.113747596740723,8.113747596740723,8.020163069902981,8.113747596740723,84800,0.0,0.0
2023-03-06 00:00:00-05:00,8.113747840323546,8.113747840323546,8.029521942138672,8.029521942138672,52000,0.0,0.0
2023-03-07 00:00:00-05:00,8.04823751598048,8.123104766990604,8.010803890475419,8.057595252990723,88900,0.0,0.0
2023-03-08 00:00:00-05:00,8.03888012333428,8.104388754925207,8.02016286145792,8.048238754272461,52900,0.0,0.0
2023-03-09 00:00:00-05:00,8.057596492722473,8.123106016801568,8.03888012333428,8.048238754272461,50600,0.0,0.0
2023-03-10 00:00:00-05:00,8.048238987496681,8.141822622125874,8.001446723937988,8.001446723937988,35300,0.0,0.0
2023-03-13 00:00:00-04:00,8.020163310676304,8.132464210760064,8.001446940239786,8.029521942138672,23800,0.0,0.0
2023-03-14 00:00:00-04:00,8.037973559283932,8.141264948134308,8.037973559283932,8.12248420715332,10900,0.029,0.0
2023-03-15 00:00:00-04:00,8.150655780191503,8.216386586317219,8.084924078550717,8.131875038146973,57500,0.0,0.0
2023-03-16 00:00:00-04:00,8.14126577640272,8.197606214047557,8.13187540495688,8.160045623779297,26600,0.0,0.0
2023-03-17 00:00:00-04:00,8.150656147848563,8.197606214047557,8.13187540495688,8.160045623779297,48200,0.0,0.0
2023-03-20 00:00:00-04:00,8.141263609829338,8.357236722517754,8.141263609829338,8.253945350646973,60200,0.0,0.0
2023-03-21 00:00:00-04:00,8.263336454211071,8.310287407604449,8.14126433359427,8.169434547424316,83100,0.0,0.0
2023-03-22 00:00:00-04:00,8.16943546773259,8.26333738509764,8.122484509050064,8.188216209411621,67200,0.0,0.0
2023-03-23 00:00:00-04:00,8.150656147848563,8.244557175761662,8.14126577640272,8.160045623779297,50600,0.0,0.0
2023-03-24 00:00:00-04:00,8.188214705782082,8.253945498558219,8.122483017491057,8.197604179382324,71000,0.0,0.0
2023-03-27 00:00:00-04:00,8.225776797254632,8.26333738509764,8.16943546773259,8.188216209411621,36900,0.0,0.0
2023-03-28 00:00:00-04:00,8.197605684736084,8.28211723126162,8.150655621568612,8.188216209411621,56800,0.0,0.0
2023-03-29 00:00:00-04:00,8.160045623779297,8.2069965854934,8.122485033511037,8.160045623779297,43600,0.0,0.0
2023-03-30 00:00:00-04:00,8.169436524462801,8.338459639377293,8.150656675869618,8.291508674621582,92900,0.0,0.0
2023-03-31 00:00:00-04:00,8.272726058959961,8.347847219236442,8.253945321133406,8.272726058959961,41400,0.0,0.0
2023-04-03 00:00:00-04:00,8.376016265396839,8.385406633003958,8.291504747962236,8.329065322875977,36200,0.0,0.0
2023-04-04 00:00:00-04:00,8.272727505870606,8.319677567618882,8.263337135314941,8.263337135314941,39000,0.0,0.0
2023-04-05 00:00:00-04:00,8.31028480278496,8.413576151462244,8.31028480278496,8.394795417785645,44600,0.0,0.0
2023-04-06 00:00:00-04:00,8.460530064394874,8.460530064394874,8.329067568987728,8.376018524169922,27800,0.0,0.0
2023-04-10 00:00:00-04:00,8.376016878374571,8.441747665405273,8.347846669006385,8.441747665405273,30300,0.0,0.0
2023-04-11 00:00:00-04:00,8.432358264159616,8.441748633530864,8.282115936279297,8.282115936279297,46500,0.0,0.0
2023-04-12 00:00:00-04:00,8.329065074846843,8.451137163560032,8.329065074846843,8.422966957092285,40700,0.0,0.0
2023-04-13 00:00:00-04:00,8.440867459057669,8.525653101474525,8.422025805889712,8.459708213806152,41200,0.029,0.0
2023-04-14 00:00:00-04:00,8.469129466474616,8.591597522969318,8.42202622960442,8.57275676727295,92500,0.0,0.0
2023-04-17 00:00:00-04:00,8.544495432614482,8.563337089258575,8.478551431199438,8.487972259521484,64100,0.0,0.0
2023-04-18 00:00:00-04:00,8.459708178681487,8.516232239531194,8.384343363161523,8.44086742401123,85200,0.0,0.0
2023-04-19 00:00:00-04:00,8.36550235748291,8.412605590374415,8.36550235748291,8.36550235748291,40000,0.0,0.0
2023-04-20 00:00:00-04:00,8.2995570681628,8.374921869595575,8.271294593811035,8.271294593811035,43500,0.0,0.0
2023-04-21 00:00:00-04:00,8.271298292812455,8.28071912180946,8.195933457675826,8.23361587524414,43400,0.0,0.0
2023-04-24 00:00:00-04:00,8.243033931861932,8.29955798841352,8.19593070113884,8.25245475769043,48700,0.0,0.0
2023-04-25 00:00:00-04:00,8.252456423512903,8.290138836013984,8.167670770780576,8.177091598510742,43200,0.0,0.0
2023-04-26 00:00:00-04:00,8.177091107630844,8.544494382855857,8.16767028046622,8.46912956237793,243700,0.0,0.0
2023-04-27 00:00:00-04:00,8.440868166775761,8.506812161553684,8.384344100952148,8.384344100952148,53200,0.0,0.0
2023-04-28 00:00:00-04:00,8.422027359686801,8.591598675805074,8.393765773140302,8.487972259521484,83400,0.0,0.0
2023-05-01 00:00:00-04:00,8.506811813949387,8.506811813949387,8.346661348816008,8.412606239318848,32200,0.0,0.0
2023-05-02 00:00:00-04:00,8.431448820895328,8.544496073986585,8.374925643559552,8.393766403198242,60900,0.0,0.0
2023-05-03 00:00:00-04:00,8.384343111587848,8.459707924846477,8.36550235748291,8.36550235748291,28200,0.0,0.0
2023-05-04 00:00:00-04:00,8.365503222159882,8.422026388736494,8.308979157163735,8.346661567687988,55000,0.0,0.0
2023-05-05 00:00:00-04:00,8.356082052355232,8.403185288184373,8.308978816526093,8.374923706054688,30200,0.0,0.0
2023-05-08 00:00:00-04:00,8.403185878938627,8.403185878938627,8.261877059936523,8.261877059936523,57900,0.0,0.0
2023-05-09 00:00:00-04:00,8.280718326139201,8.308979911994937,8.120567842257337,8.129988670349121,81100,0.0,0.0
2023-05-10 00:00:00-04:00,8.177089947901244,8.290137162585022,8.177089947901244,8.25245475769043,85000,0.0,0.0
2023-05-11 00:00:00-04:00,8.327820220809626,8.356081802092882,8.186510517554394,8.299558639526367,76400,0.0,0.0
2023-05-12 00:00:00-04:00,8.317517781242973,8.336420761614995,8.232452116102134,8.260807037353516,48300,0.029,0.0
2023-05-15 00:00:00-04:00,8.241905364861049,8.270260290611974,8.204098496730866,8.223001480102539,25700,0.0,0.0
2023-05-16 00:00:00-04:00,8.194645002417824,8.241903803977204,8.185193061828613,8.185193061828613,86000,0.0,0.0
2023-05-17 00:00:00-04:00,8.204096943007032,8.289162605536584,8.147386200858444,8.185193061828613,85300,0.0,0.0
2023-05-18 00:00:00-04:00,8.185192307578687,8.213547225346797,8.137933510374115,8.166289329528809,80200,0.0,0.0
2023-05-19 00:00:00-04:00,8.241901680963446,8.421483998966865,8.100125312805176,8.100125312805176,73300,0.0,0.0
2023-05-22 00:00:00-04:00,8.232452116102134,8.345872702494354,8.128483470589273,8.260807037353516,58800,0.0,0.0
2023-05-23 00:00:00-04:00,8.232453422481793,8.270260290611974,8.223001480102539,8.223001480102539,32400,0.0,0.0
2023-05-24 00:00:00-04:00,8.213549220035944,8.213549220035944,8.137935486700203,8.156839370727539,27300,0.0,0.0
2023-05-25 00:00:00-04:00,8.156839370727539,8.194646237395409,8.100128620032333,8.156839370727539,34500,0.0,0.0
2023-05-26 00:00:00-04:00,8.13793216403676,8.175739015268345,8.05286742480552,8.100125312805176,49400,0.0,0.0
2023-05-30 00:00:00-04:00,8.100127821811197,8.166290508000118,8.07177289995121,8.137934684753418,47400,0.0,0.0
2023-05-31 00:00:00-04:00,8.137934609908017,8.166290432893927,8.090676707704912,8.14738655090332,58900,0.0,0.0
2023-06-01 00:00:00-04:00,8.213548234343417,8.459293288886572,8.119031529709916,8.260807037353516,102800,0.0,0.0
2023-06-02 00:00:00-04:00,8.241904333774915,8.270259255978559,8.14738672458047,8.232452392578125,66400,0.0,0.0
2023-06-05 00:00:00-04:00,8.223000451381335,8.241904333774915,8.13793478338368,8.232452392578125,72300,0.0,0.0
2023-06-06 00:00:00-04:00,8.185193061828613,8.222999922798785,8.156838141447652,8.185193061828613,35900,0.0,0.0
2023-06-07 00:00:00-04:00,8.166287911642618,8.241901613486736,8.156835973565496,8.213545799255371,50400,0.0,0.0
2023-06-08 00:00:00-04:00,8.194645529177691,8.31751806057578,8.185193587980903,8.232452392578125,52300,0.0,0.0
2023-06-09 00:00:00-04:00,8.204097747802734,8.364777148034761,8.204097747802734,8.204097747802734,56900,0.0,0.0
2023-06-12 00:00:00-04:00,8.213547225346797,8.298612880037709,8.166289329528809,8.166289329528809,52400,0.0,0.0
2023-06-13 00:00:00-04:00,8.194645002417824,8.241903803977204,8.156838141447652,8.185193061828613,95400,0.0,0.0
2023-06-14 00:00:00-04:00,8.184245290159053,8.335980861450357,8.184245290159053,8.203211784362793,80500,0.029,0.0
2023-06-15 00:00:00-04:00,8.212695665819915,8.288563453148223,8.174761772155762,8.174761772155762,76100,0.0,0.0
2023-06-16 00:00:00-04:00,8.155794866956985,8.184245059669035,8.117860975202477,8.13682746887207,48800,0.0,0.0
2023-06-20 00:00:00-04:00,8.136827288995983,8.174761179911908,8.079926904829746,8.165277481079102,79000,0.0,0.0
2023-06-21 00:00:00-04:00,8.231662650466,8.231662650466,8.10837727616002,8.13682746887207,68300,0.0,0.0
2023-06-22 00:00:00-04:00,8.098892858883513,8.212694524054763,8.098892858883513,8.155794143676758,66700,0.0,0.0
2023-06-23 00:00:00-04:00,8.174760635664347,8.241144714243765,8.127343049072515,8.155794143676758,49900,0.0,0.0
2023-06-26 00:00:00-04:00,8.174761772155762,8.231663064859674,8.165278072635882,8.174761772155762,46700,0.0,0.0
2023-06-27 00:00:00-04:00,8.184246063232422,8.241146455633727,8.165278662821699,8.184246063232422,43400,0.0,0.0
2023-06-28 00:00:00-04:00,8.20321124122679,8.212694939908415,8.184244748278823,8.19372844696045,46700,0.0,0.0
2023-06-29 00:00:00-04:00,8.184244643802884,8.184244643802884,8.060959275761407,8.098893165588379,110700,0.0,0.0
2023-06-30 00:00:00-04:00,8.117862110708367,8.136828607030948,8.079928213647763,8.108378410339355,73100,0.0,0.0
2023-07-03 00:00:00-04:00,8.25062877786448,8.25062877786448,8.10837691620391,8.146310806274414,50900,0.0,0.0
2023-07-05 00:00:00-04:00,8.108376085893044,8.174760160614769,8.070442199707031,8.070442199707031,102300,0.0,0.0
2023-07-06 00:00:00-04:00,8.070443877821214,8.070443877821214,8.013542584502927,8.05147647857666,103600,0.0,0.0
2023-07-07 00:00:00-04:00,8.05147498746325,8.098892572377638,8.041991289597329,8.089408874511719,48800,0.0,0.0
2023-07-10 00:00:00-04:00,8.127345498059611,8.146312900177826,8.117862701416016,8.117862701416016,53600,0.0,0.0
2023-07-11 00:00:00-04:00,8.13682746887207,8.146311167914527,8.10837727616002,8.13682746887207,28700,0.0,0.0
2023-07-12 00:00:00-04:00,8.165278662821699,8.203212559227714,8.136828466621047,8.184246063232422,50500,0.0,0.0
2023-07-13 00:00:00-04:00,8.173777667845778,8.221355134103858,8.15474631835667,8.183293342590332,68900,0.029,0.0
2023-07-14 00:00:00-04:00,8.21184002657862,8.21184002657862,8.10717031955271,8.135716438293457,42800,0.0,0.0
2023-07-17 00:00:00-04:00,8.135717306055454,8.164263427840956,8.097655507853172,8.126201629638672,37900,0.0,0.0
2023-07-18 00:00:00-04:00,8.126200027235242,8.211839283169407,8.126200027235242,8.164261817932129,40300,0.0,0.0
2023-07-19 00:00:00-04:00,8.18329463425855,8.230871200561523,8.173778958012022,8.230871200561523,54200,0.0,0.0
2023-07-20 00:00:00-04:00,8.202322537029326,8.335539240796555,8.183292097899466,8.268930435180664,100800,0.0,0.0
2023-07-21 00:00:00-04:00,8.306994008686592,8.316509684031706,8.211839977629706,8.24990177154541,47300,0.0,0.0
2023-07-24 00:00:00-04:00,8.345057013871928,8.345057013871928,8.249902071886142,8.2879638671875,25200,0.0,0.0
2023-07-25 00:00:00-04:00,8.297477455072283,8.297477455072283,8.249899996050805,8.268930435180664,28900,0.0,0.0
2023-07-26 00:00:00-04:00,8.259419441223145,8.287965566686529,8.211841960474192,8.259419441223145,67400,0.0,0.0
2023-07-27 00:00:00-04:00,8.326026148097139,8.35457226937189,8.202325079286773,8.230871200561523,110000,0.0,0.0
2023-07-28 00:00:00-04:00,8.240385749581037,8.364086801469966,8.230870074636186,8.326025009155273,110700,0.0,0.0
2023-07-31 00:00:00-04:00,8.383119284949313,8.402149729947656,8.297480013794686,8.345057487487793,74700,0.0,0.0
2023-08-01 00:00:00-04:00,8.364087945618419,8.364087945618419,8.230871200561523,8.230871200561523,63700,0.0,0.0
2023-08-02 00:00:00-04:00,8.230870030792001,8.249901380580326,8.164262121462274,8.202323913574219,66300,0.0,0.0
2023-08-03 00:00:00-04:00,8.183292121904067,8.192806887764633,8.097652876907107,8.154745101928711,95800,0.0,0.0
2023-08-04 00:00:00-04:00,8.154745101928711,8.202322561089751,8.126198989417908,8.154745101928711,62700,0.0,0.0
2023-08-07 00:00:00-04:00,8.135718137030278,8.173779939120157,8.08814065755169,8.107172012329102,143800,0.0,0.0
2023-08-08 00:00:00-04:00,8.126200201587698,8.20232378461475,8.126200201587698,8.183293342590332,86800,0.0,0.0
2023-08-09 00:00:00-04:00,8.145232982472239,8.221356578876804,8.059593709650889,8.126201629638672,113600,0.0,0.0
2023-08-10 00:00:00-04:00,8.126201629638672,8.154747751424171,8.088139831436388,8.126201629638672,55800,0.0,0.0
2023-08-11 00:00:00-04:00,8.12620245964157,8.12620245964157,8.08814065755169,8.107172012329102,53700,0.0,0.0
2023-08-14 00:00:00-04:00,8.096666366585733,8.134859065272774,8.068022753134507,8.087119102478027,28800,0.029,0.0
2023-08-15 00:00:00-04:00,8.07756995962313,8.153953526713716,8.07756995962313,8.106213569641113,37600,0.0,0.0
2023-08-16 00:00:00-04:00,8.096668255448407,8.115764609246893,8.039381015181476,8.068024635314941,60500,0.0,0.0
2023-08-17 00:00:00-04:00,8.068024635314941,8.134860963045382,8.068024635314941,8.068024635314941,55700,0.0,0.0
2023-08-18 00:00:00-04:00,8.03938007907431,8.153955456831254,8.03938007907431,8.115763664245605,47400,0.0,0.0
2023-08-21 00:00:00-04:00,8.077570927806267,8.125310890601014,8.077570927806267,8.087119102478027,15200,0.0,0.0
2023-08-22 00:00:00-04:00,8.106216427344036,8.211244552042356,8.07757280722825,8.182600021362305,80500,0.0,0.0
2023-08-23 00:00:00-04:00,8.173049920492392,8.268528924619494,8.153953573328602,8.258980751037598,59100,0.0,0.0
2023-08-24 00:00:00-04:00,8.192147275177234,8.20169545099471,8.125311865583226,8.173051834106445,50600,0.0,0.0
2023-08-25 00:00:00-04:00,8.173050842642143,8.21124263071488,8.115762705251012,8.14440631866455,40200,0.0,0.0
2023-08-28 00:00:00-04:00,8.14440728653854,8.211243606531635,8.125311845514911,8.192147254943848,77300,0.0,0.0
2023-08-29 00:00:00-04:00,8.1635027127873,8.287626252345946,8.1539545380757,8.21124267578125,94200,0.0,0.0
2023-08-30 00:00:00-04:00,8.211244559036045,8.297175419456588,8.17305276199438,8.268531799316406,58200,0.0,0.0
2023-08-31 00:00:00-04:00,8.258982711574118,8.411750793457031,8.192147301763208,8.411750793457031,79900,0.0,0.0
2023-09-01 00:00:00-04:00,8.402201627461679,8.43084524106743,8.29717352663382,8.383105278015137,98200,0.0,0.0
2023-09-05 00:00:00-04:00,8.36401174892273,8.373559925826175,8.220791827063838,8.230340003967285,40800,0.0,0.0
2023-09-06 00:00:00-04:00,8.211243626812188,8.31627082911194,8.173051834106445,8.173051834106445,51100,0.0,0.0
2023-09-07 00:00:00-04:00,8.173051834106445,8.239887243700455,8.163503658288969,8.173051834106445,65100,0.0,0.0
2023-09-08 00:00:00-04:00,8.220788920276995,8.354460617967494,8.106213569641113,8.106213569641113,112600,0.0,0.0
2023-09-11 00:00:00-04:00,8.1635027127873,8.297173516493489,8.144406363364098,8.21124267578125,35300,0.0,0.0
2023-09-12 00:00:00-04:00,8.220790888581531,8.28762720871138,8.173051830642708,8.27807903289795,37000,0.0,0.0
2023-09-13 00:00:00-04:00,8.278077114036885,8.297172550673253,8.220788982999874,8.239885330200195,41100,0.0,0.0
2023-09-14 00:00:00-04:00,8.238928998158265,8.24850845336914,8.143127136975439,8.24850845336914,13200,0.029,0.0
2023-09-15 00:00:00-04:00,8.229348629313131,8.277249559904543,8.152707505820574,8.24850845336914,43700,0.0,0.0
2023-09-18 00:00:00-04:00,8.238929796692258,8.238929796692258,8.162288665771484,8.162288665771484,34800,0.0,0.0
2023-09-19 00:00:00-04:00,8.20060821482106,8.286828791194703,8.162287654110251,8.277249336242676,173100,0.0,0.0
2023-09-20 00:00:00-04:00,8.277249110669889,8.277249110669889,8.191027623011733,8.229348182678223,33000,0.0,0.0
2023-09-21 00:00:00-04:00,8.210186508450219,8.344308908783683,8.066484654519734,8.19102668762207,155200,0.0,0.0
2023-09-22 00:00:00-04:00,8.248507778272627,8.315569441065668,8.066485353283936,8.18144702911377,60800,0.0,0.0
2023-09-25 00:00:00-04:00,8.181448026588319,8.181448026588319,8.095226530795351,8.104806900024414,47300,0.0,0.0
2023-09-26 00:00:00-04:00,8.133547174599533,8.15270791324735,7.932363986968994,7.932363986968994,124100,0.0,0.0
2023-09-27 00:00:00-04:00,7.932364300835891,8.009005431191072,7.817402605303121,7.8269829750061035,131000,0.0,0.0
2023-09-28 00:00:00-04:00,7.8557233639531745,7.94194486613482,7.8365635377096785,7.913204669952393,113000,0.0,0.0
2023-09-29 00:00:00-04:00,7.913203971382421,8.018585290504603,7.865303039550781,7.865303039550781,71700,0.0,0.0
2023-10-02 00:00:00-04:00,7.932363116576177,7.941943484848862,7.769500510477356,7.79824161529541,80800,0.0,0.0
2023-10-03 00:00:00-04:00,7.759921287906599,7.865302601155044,7.759921287906599,7.788661479949951,53100,0.0,0.0
2023-10-04 00:00:00-04:00,7.817402605303121,7.855723170480711,7.807822235600137,7.8269829750061035,63400,0.0,0.0
2023-10-05 00:00:00-04:00,7.846141355083371,7.865302090958866,7.779080606787482,7.807820796966553,94700,0.0,0.0
2023-10-06 00:00:00-04:00,7.779081334147472,7.836562633514404,7.759921510114666,7.836562633514404,52800,0.0,0.0
2023-10-09 00:00:00-04:00,7.865303733892105,7.94194486613482,7.807822427892887,7.913204669952393,34300,0.0,0.0
2023-10-10 00:00:00-04:00,7.855722628208073,7.989845053888473,7.855722628208073,7.941944122314453,71000,0.0,0.0
2023-10-11 00:00:00-04:00,8.028166503468018,8.123967463567007,7.941944999834863,8.056906700134277,77300,0.0,0.0
2023-10-12 00:00:00-04:00,8.123237240459316,8.123237240459316,7.998264247000481,8.055944442749023,82800,0.029,0.0
2023-10-13 00:00:00-04:00,8.065557479858398,8.094397117612658,8.046330443491854,8.065557479858398,32500,0.0,0.0
2023-10-16 00:00:00-04:00,8.036718534622198,8.036718534622198,7.93097256381776,7.950199604034424,64800,0.0,0.0
2023-10-17 00:00:00-04:00,7.9117442143489445,7.921357732866411,7.854064936835317,7.863678455352783,69500,0.0,0.0
2023-10-18 00:00:00-04:00,7.882903575897217,7.93097024559324,7.844450423499493,7.882903575897217,59400,0.0,0.0
2023-10-19 00:00:00-04:00,7.911744821722867,7.911744821722867,7.738706059102449,7.767545700073242,182200,0.0,0.0
2023-10-20 00:00:00-04:00,7.825225526954563,7.854065166554893,7.6617989161622,7.700252532958984,155500,0.0,0.0
2023-10-23 00:00:00-04:00,7.690638628079936,7.748318821180585,7.6041187968267465,7.623345375061035,126900,0.0,0.0
2023-10-24 00:00:00-04:00,7.652186393737793,7.681026035365654,7.6233462937120935,7.652186393737793,104800,0.0,0.0
2023-10-25 00:00:00-04:00,7.613732424825726,7.642572063393729,7.527212592326137,7.546439170837402,130900,0.0,0.0
2023-10-26 00:00:00-04:00,7.584893250740553,7.5945067703647915,7.469533765636767,7.57528018951416,171900,0.0,0.0
2023-10-27 00:00:00-04:00,7.527212165346399,7.575278838096884,7.498372528414319,7.517599105834961,123600,0.0,0.0
2023-10-30 00:00:00-04:00,7.546439562316296,7.613732819795524,7.546439562316296,7.604119300842285,92700,0.0,0.0
2023-10-31 00:00:00-04:00,7.584892218592458,7.6617985315296115,7.536826002205628,7.623345375061035,129400,0.0,0.0
2023-11-01 00:00:00-04:00,7.642572113428983,8.094397398998465,7.642572113428983,7.863678455352783,314900,0.0,0.0
2023-11-02 00:00:00-04:00,7.892518245607798,8.123237193682169,7.882904726905799,8.075170516967773,377100,0.0,0.0
2023-11-03 00:00:00-04:00,8.09439785482656,8.209757333145756,8.075170816708875,8.200143814086914,135800,0.0,0.0
