Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,161.42748184062359,161.42748184062359,155.71789225604277,156.730712890625,409900,0.0,0.0
2022-12-06 00:00:00-05:00,157.38608597452247,157.9620116404389,144.4476600557443,148.65786743164062,712700,0.0,0.0
2022-12-07 00:00:00-05:00,148.18121773228546,154.88377920336606,144.49729983823437,152.75881958007812,570000,0.0,0.0
2022-12-08 00:00:00-05:00,155.18166142330574,157.37613618842843,152.62973128718315,153.76171875,475400,0.0,0.0
2022-12-09 00:00:00-05:00,152.68933366337055,156.2838880429662,151.7162100350452,151.95452880859375,327000,0.0,0.0
2022-12-12 00:00:00-05:00,152.65956268800576,158.57766894953397,151.32102891262215,158.07125854492188,415200,0.0,0.0
2022-12-13 00:00:00-05:00,164.8631781022249,166.124257076511,153.94048357438152,155.21148681640625,550300,0.0,0.0
2022-12-14 00:00:00-05:00,155.33063835269718,163.29427986366164,155.33063835269718,159.34225463867188,787700,0.0,0.0
2022-12-15 00:00:00-05:00,155.9859823941038,156.61155966095413,150.28633227942882,154.51638793945312,566300,0.0,0.0
2022-12-16 00:00:00-05:00,152.41129842627825,153.90075662849065,148.19116685334316,153.19573974609375,759700,0.0,0.0
2022-12-19 00:00:00-05:00,152.27227423151453,152.27227423151453,145.63921287124984,148.12164306640625,545500,0.0,0.0
2022-12-20 00:00:00-05:00,146.48325544965863,149.44230820693602,144.6263872306762,145.5101318359375,547300,0.0,0.0
2022-12-21 00:00:00-05:00,145.54985686524455,150.7133089191523,143.20644202865267,150.0480194091797,495200,0.0,0.0
2022-12-22 00:00:00-05:00,148.5684708872482,148.5684708872482,141.17083226382692,144.3284912109375,515800,0.0,0.0
2022-12-23 00:00:00-05:00,143.8220867664281,145.4803484871307,140.6793364866542,144.64625549316406,427300,0.0,0.0
2022-12-27 00:00:00-05:00,144.7852681924353,145.9857711699651,140.81337955333828,142.61065673828125,376900,0.0,0.0
2022-12-28 00:00:00-05:00,142.70994724910966,144.258981255544,140.23744133788477,140.84315490722656,384700,0.0,0.0
2022-12-29 00:00:00-05:00,143.18659927654906,144.45760257866033,140.6545169405343,142.43194580078125,336600,0.0,0.0
2022-12-30 00:00:00-05:00,140.4658411856529,141.40916165875706,134.74631214164094,136.65281677246094,570300,0.0,0.0
2023-01-03 00:00:00-05:00,139.73101673117208,139.79059262508176,130.22826771228483,132.50218200683594,672000,0.0,0.0
2023-01-04 00:00:00-05:00,133.70369069682496,137.20888108925914,130.57583456074363,135.5406951904297,605000,0.0,0.0
2023-01-05 00:00:00-05:00,132.57172115397356,135.65986549273396,128.5501956168801,131.38015747070312,544500,0.0,0.0
2023-01-06 00:00:00-05:00,131.3801339274089,137.41740601252937,130.63540486487588,136.25563049316406,448900,0.0,0.0
2023-01-09 00:00:00-05:00,137.94370443491482,144.1994326984141,137.94370443491482,142.8390655517578,499500,0.0,0.0
2023-01-10 00:00:00-05:00,141.68720633841903,147.29253867739538,139.16504845315671,146.45347595214844,339800,0.0,0.0
2023-01-11 00:00:00-05:00,147.3570612735289,150.90694883762532,142.18368484727355,149.3628692626953,525900,0.0,0.0
2023-01-12 00:00:00-05:00,151.02112035545585,153.76173299950287,148.48903851536735,150.23667907714844,594700,0.0,0.0
2023-01-13 00:00:00-05:00,148.53870447093544,150.3955727468551,144.7852708502124,144.97393798828125,582200,0.0,0.0
2023-01-17 00:00:00-05:00,143.96106628389916,148.95571388366275,143.96106628389916,147.04920959472656,575600,0.0,0.0
2023-01-18 00:00:00-05:00,147.84362048861541,149.5813217238608,142.25318252330067,143.57383728027344,604600,0.0,0.0
2023-01-19 00:00:00-05:00,142.98799386566304,143.2163732245414,134.77610969774878,135.67971801757812,672200,0.0,0.0
2023-01-20 00:00:00-05:00,137.90397975382544,141.404200590823,133.58454475571742,140.69422912597656,602900,0.0,0.0
2023-01-23 00:00:00-05:00,140.67436318599977,148.8068075484446,140.10340722797537,148.70750427246094,440700,0.0,0.0
2023-01-24 00:00:00-05:00,148.38977770109744,148.88626383358155,145.40092148654838,147.1187744140625,392500,0.0,0.0
2023-01-25 00:00:00-05:00,143.74262103377822,149.49193738938047,142.43190587469678,149.17417907714844,304800,0.0,0.0
2023-01-26 00:00:00-05:00,152.4311542810848,155.45972246802177,151.06086297229027,154.36746215820312,422600,0.0,0.0
2023-01-27 00:00:00-05:00,153.5333623900332,158.66702703558494,152.91772445177654,156.72080993652344,380200,0.0,0.0
2023-01-30 00:00:00-05:00,156.29380414349743,157.727656113589,152.36164307049927,155.519287109375,326800,0.0,0.0
2023-01-31 00:00:00-05:00,156.57183626665469,158.01165795874954,155.09231750808163,157.35629272460938,300500,0.0,0.0
2023-02-01 00:00:00-05:00,156.91939775856034,164.82346324829427,154.79940753633412,161.86439514160156,601200,0.0,0.0
2023-02-02 00:00:00-05:00,164.0191472766107,167.14701892251628,162.66374986645016,164.42626953125,846900,0.0,0.0
2023-02-03 00:00:00-05:00,161.37782896772157,167.75270799334749,159.9479467280388,164.7936553955078,410600,0.0,0.0
2023-02-06 00:00:00-05:00,163.4332869811553,165.4688829743794,160.74234086627104,162.90701293945312,390300,0.0,0.0
2023-02-07 00:00:00-05:00,162.2814180351992,165.11139449371268,157.8626953565188,164.3468017578125,456400,0.0,0.0
2023-02-08 00:00:00-05:00,162.11260802230785,162.38071471260898,157.57473372795928,157.83290100097656,384700,0.0,0.0
2023-02-09 00:00:00-05:00,159.29257438601232,159.6202569805816,156.29379455364733,157.85276794433594,373300,0.0,0.0
2023-02-10 00:00:00-05:00,156.36330732185672,157.81303800584715,152.91769315360912,154.50645446777344,561500,0.0,0.0
2023-02-13 00:00:00-05:00,155.73775972222154,164.13929624125737,154.49654444424243,162.0133514404297,723000,0.0,0.0
2023-02-14 00:00:00-05:00,160.26567157140482,170.15567916259096,158.40881881660536,169.46060180664062,766000,0.0,0.0
2023-02-15 00:00:00-05:00,169.4606288215632,174.45030775775217,167.35551758453005,173.19419860839844,938700,0.0,0.0
2023-02-16 00:00:00-05:00,170.7018326962467,179.69815725287486,170.19540724205214,171.5756378173828,1250600,0.0,0.0
2023-02-17 00:00:00-05:00,171.1387490958136,172.36507025684213,168.0903174475651,172.27073669433594,950900,0.0,0.0
2023-02-21 00:00:00-05:00,170.4535955896911,171.04936976318956,163.8403977181497,165.04190063476562,1193800,0.0,0.0
2023-02-22 00:00:00-05:00,188.08877177070826,192.37543362343695,175.35887743533698,177.74200439453125,2779500,0.0,0.0
2023-02-23 00:00:00-05:00,173.9091319234823,178.66546158668717,172.05227895634422,173.00552368164062,1003100,0.0,0.0
2023-02-24 00:00:00-05:00,168.90457379605132,174.53472423571262,167.43297920780435,169.85781860351562,734500,0.0,0.0
2023-02-27 00:00:00-05:00,168.48753333600513,174.3758669798414,167.18674204150415,171.9629364013672,621800,0.0,0.0
2023-02-28 00:00:00-05:00,171.92317146810672,174.15735846803094,168.91446752033278,169.1527862548828,565500,0.0,0.0
2023-03-01 00:00:00-05:00,169.1528123241803,170.8954681496396,167.82221812398024,169.6890106201172,374200,0.0,0.0
2023-03-02 00:00:00-05:00,169.6890096315783,172.28066754187262,165.50859022511833,170.95008850097656,531100,0.0,0.0
2023-03-03 00:00:00-05:00,171.53594150331645,174.03823560154493,169.09322331073938,172.330322265625,535800,0.0,0.0
2023-03-06 00:00:00-05:00,172.55868047611054,173.6608800502583,169.8577953061547,171.6848602294922,494500,0.0,0.0
2023-03-07 00:00:00-05:00,172.78708982330932,174.77303425498414,168.11515372960784,168.48751831054688,694000,0.0,0.0
2023-03-08 00:00:00-05:00,168.30877265539212,169.57977574414642,166.1540249947453,169.54998779296875,567000,0.0,0.0
2023-03-09 00:00:00-05:00,170.70309738839876,173.0690081874177,168.25765851891222,168.51612854003906,645000,0.19,0.0
2023-03-10 00:00:00-05:00,169.25175571422068,171.62760210153905,163.12824528265338,164.07261657714844,850600,0.0,0.0
2023-03-13 00:00:00-04:00,161.88568060039648,166.89582928180587,160.85183052477606,164.63926696777344,740500,0.0,0.0
2023-03-14 00:00:00-04:00,168.9933053327421,170.16631040655798,166.02100585478414,169.22193908691406,466500,0.0,0.0
2023-03-15 00:00:00-04:00,166.98524879457855,173.81457622065201,166.2496406475639,173.72509765625,542900,0.0,0.0
2023-03-16 00:00:00-04:00,173.16844461579552,180.87752703296425,172.36324358352488,180.3258056640625,756600,0.0,0.0
2023-03-17 00:00:00-04:00,180.0872284744967,182.27419770088423,176.60795442437936,181.12106323242188,697300,0.0,0.0
2023-03-20 00:00:00-04:00,181.966023979827,186.98612210107387,181.2204653034566,183.18873596191406,573700,0.0,0.0
2023-03-21 00:00:00-04:00,184.35183305624705,188.0100493925294,183.44721808747687,183.45716857910156,518500,0.0,0.0
2023-03-22 00:00:00-04:00,182.77122870745657,186.3996082735426,180.97194949151245,181.91632080078125,530500,0.0,0.0
2023-03-23 00:00:00-04:00,183.53665773912607,186.60835564999678,178.77005472488665,183.16883850097656,423200,0.0,0.0
2023-03-24 00:00:00-04:00,181.18070694078062,183.91442228755938,178.64581939033076,183.1986846923828,309200,0.0,0.0
2023-03-27 00:00:00-04:00,179.72936079795147,183.73051991310757,178.06030247237882,181.03160095214844,577300,0.0,0.0
2023-03-28 00:00:00-04:00,180.6637911974282,183.45714872382135,179.4907709450956,182.73147583007812,532100,0.0,0.0
2023-03-29 00:00:00-04:00,184.3319200153329,184.60032538620564,178.22828025320564,178.3475799560547,701400,0.0,0.0
2023-03-30 00:00:00-04:00,179.46096275279174,181.2055751055034,177.90026763573974,178.65576171875,462100,0.0,0.0
2023-03-31 00:00:00-04:00,179.38143458477228,184.37171213115545,179.01363045048075,182.49290466308594,741500,0.0,0.0
2023-04-03 00:00:00-04:00,180.83279477345656,186.67796510793752,180.83279477345656,186.66802978515625,576800,0.0,0.0
2023-04-04 00:00:00-04:00,186.07158499940417,186.09644606011213,174.87826783435528,175.36537170410156,935200,0.0,0.0
2023-04-05 00:00:00-04:00,174.73908463821874,178.8645035696204,173.79471327459524,178.18853759765625,529300,0.0,0.0
2023-04-06 00:00:00-04:00,177.84061193347432,179.18262378229565,174.43093045108574,179.06333923339844,289100,0.0,0.0
2023-04-10 00:00:00-04:00,178.2879509396177,179.59019109857692,175.6536343174469,177.27398681640625,554200,0.0,0.0
2023-04-11 00:00:00-04:00,177.35351000448242,182.72152666210263,177.29386773448698,180.97195434570312,415800,0.0,0.0
2023-04-12 00:00:00-04:00,182.2841298224902,182.41336485312326,175.36535347006628,175.46475219726562,369000,0.0,0.0
2023-04-13 00:00:00-04:00,177.93008795775503,180.72344567280777,176.15067923062782,178.99374389648438,396100,0.0,0.0
2023-04-14 00:00:00-04:00,177.8008599336073,184.92840010922268,177.8008599336073,184.2921905517578,464900,0.0,0.0
2023-04-17 00:00:00-04:00,184.76932750084805,185.96223358741776,182.31395290320063,184.3816375732422,527000,0.0,0.0
2023-04-18 00:00:00-04:00,186.51892431542524,191.0220979948821,184.53572770698477,187.3340606689453,704000,0.0,0.0
2023-04-19 00:00:00-04:00,185.16697951266536,187.33406304665027,183.2881720276444,186.32009887695312,381900,0.0,0.0
2023-04-20 00:00:00-04:00,185.48507536531568,189.65026607156187,184.95821505420133,187.662109375,393200,0.0,0.0
2023-04-21 00:00:00-04:00,187.79134697736438,190.75369624851416,186.75749698671922,189.23275756835938,411600,0.0,0.0
2023-04-24 00:00:00-04:00,188.3778496070486,195.92290073452727,188.3778496070486,195.65451049804688,770900,0.0,0.0
2023-04-25 00:00:00-04:00,194.46157660961083,196.9964791051716,192.9804097690948,194.47152709960938,628200,0.0,0.0
2023-04-26 00:00:00-04:00,196.13165425751555,203.90335171582365,193.84527110312575,198.2092742919922,953900,0.0,0.0
2023-04-27 00:00:00-04:00,199.7003925778697,201.21139586749453,196.50939450487203,197.8712921142578,701900,0.0,0.0
2023-04-28 00:00:00-04:00,197.3046354846035,201.73823089915817,194.89896807793642,198.92498779296875,646400,0.0,0.0
2023-05-01 00:00:00-04:00,199.12381618192381,201.5245237024565,197.01637509976845,197.5034637451172,712500,0.0,0.0
2023-05-02 00:00:00-04:00,197.48360064945277,199.4916279138172,194.5113010427539,198.12974548339844,679000,0.0,0.0
2023-05-03 00:00:00-04:00,210.74459993232784,219.98953117059258,194.84928242962695,216.65936279296875,2316700,0.0,0.0
2023-05-04 00:00:00-04:00,217.8124922323036,222.4449006510353,204.64095504076167,206.34083557128906,1192100,0.0,0.0
2023-05-05 00:00:00-04:00,207.76234967210988,209.3528809044358,203.39834685750466,208.9850616455078,598900,0.0,0.0
2023-05-08 00:00:00-04:00,209.12423791445852,209.83004015050892,202.8814276786518,205.1976318359375,494200,0.0,0.0
2023-05-09 00:00:00-04:00,203.68662106630424,205.09325024092828,199.541316712053,200.56521606445312,545600,0.0,0.0
2023-05-10 00:00:00-04:00,203.21942042239655,204.80001645389274,199.2828788325579,202.47386169433594,353400,0.0,0.0
2023-05-11 00:00:00-04:00,202.65281144067643,208.14012813659306,201.63884728450634,205.68475341796875,427600,0.0,0.0
2023-05-12 00:00:00-04:00,205.34675584637637,209.1938339035915,204.87953784524737,206.18177795410156,391300,0.0,0.0
2023-05-15 00:00:00-04:00,206.10227040996878,207.12119467252646,203.32878326149432,205.06842041015625,412300,0.0,0.0
2023-05-16 00:00:00-04:00,204.60121287320146,205.32688582010536,199.48170027976738,199.83956909179688,397300,0.0,0.0
2023-05-17 00:00:00-04:00,201.04237901336694,203.81585049497457,198.63671160890672,202.2650909423828,567300,0.0,0.0
2023-05-18 00:00:00-04:00,201.9168672780774,205.06109466224626,200.67310788711913,203.08103942871094,349700,0.19,0.0
2023-05-19 00:00:00-04:00,204.64320509586676,206.49391978333392,202.7377722797038,205.70787048339844,384500,0.0,0.0
2023-05-22 00:00:00-04:00,205.0610916763113,208.42422187892637,201.86214621317342,203.2203369140625,555000,0.0,0.0
2023-05-23 00:00:00-04:00,201.42931015200384,204.39442809517246,198.6731352706021,201.4392547607422,452500,0.0,0.0
2023-05-24 00:00:00-04:00,201.3894916977523,204.96157980272588,199.4492303041699,204.8919219970703,397900,0.0,0.0
2023-05-25 00:00:00-04:00,206.0262443200384,206.0262443200384,198.68308433260944,200.09600830078125,531200,0.0,0.0
2023-05-26 00:00:00-04:00,199.4193957306766,201.6382581422657,198.79253616483658,199.7676544189453,446800,0.0,0.0
2023-05-30 00:00:00-04:00,201.52881148901537,204.34966441953708,196.24532411632057,200.36465454101562,484900,0.0,0.0
2023-05-31 00:00:00-04:00,200.34477075314172,201.4193655168776,195.28017092420822,198.3647003173828,494200,0.0,0.0
2023-06-01 00:00:00-04:00,197.76767669324812,199.46416622939478,195.80751078829323,197.74778747558594,475500,0.0,0.0
2023-06-02 00:00:00-04:00,200.1059599732665,201.0313096654276,193.25035886990767,196.7826385498047,523600,0.0,0.0
2023-06-05 00:00:00-04:00,195.02147032727777,203.877031019095,195.02147032727777,202.67308044433594,504300,0.0,0.0
2023-06-06 00:00:00-04:00,202.72283928154783,202.83229071696522,197.16073565956816,197.4890899658203,525600,0.0,0.0
2023-06-07 00:00:00-04:00,197.06122481431845,199.89698688408544,191.81753140000208,195.10105895996094,625700,0.0,0.0
2023-06-08 00:00:00-04:00,194.66325936297804,198.0064850443989,192.235438725176,192.44439697265625,394800,0.0,0.0
2023-06-09 00:00:00-04:00,192.44440557231368,194.51402300878274,187.41961462545174,187.92706298828125,645800,0.0,0.0
2023-06-12 00:00:00-04:00,188.90216666867093,191.14589809926744,185.22062703138675,189.64842224121094,542400,0.0,0.0
2023-06-13 00:00:00-04:00,188.8126072265689,190.00662830620755,185.64849084030908,187.34994506835938,890500,0.0,0.0
2023-06-14 00:00:00-04:00,187.3200891923955,191.9170337422175,185.305205263937,190.77276611328125,473300,0.0,0.0
2023-06-15 00:00:00-04:00,189.6981582851265,190.94191755839014,186.84747174767557,187.9967041015625,485900,0.0,0.0
2023-06-16 00:00:00-04:00,189.61857196973003,190.65835290529603,186.16589499583705,187.2305450439453,545600,0.0,0.0
2023-06-20 00:00:00-04:00,187.17086430153893,189.9170795778976,186.48430668679683,188.8822784423828,479400,0.0,0.0
2023-06-21 00:00:00-04:00,188.98173878601963,193.03142599006054,188.3349900812608,190.78271484375,448700,0.0,0.0
2023-06-22 00:00:00-04:00,190.49419883650154,190.65340369369812,184.315210244841,185.50921630859375,726200,0.0,0.0
2023-06-23 00:00:00-04:00,184.21568716556092,190.72302950776074,180.09635674024315,186.3848114013672,4005200,0.0,0.0
2023-06-26 00:00:00-04:00,187.06140734944123,190.6533849808492,186.20570030426174,187.8076629638672,514400,0.0,0.0
2023-06-27 00:00:00-04:00,192.14587884123765,196.49405630315053,190.97674211446247,195.12095642089844,519300,0.0,0.0
2023-06-28 00:00:00-04:00,195.0513304100286,201.15073159993887,195.02148139789287,199.2602081298828,475100,0.0,0.0
2023-06-29 00:00:00-04:00,199.26020019531595,200.63331542932414,195.65827783666822,195.83738708496094,330500,0.0,0.0
2023-06-30 00:00:00-04:00,196.7826382400827,199.88705679291087,196.29507909757433,199.16070556640625,415500,0.0,0.0
2023-07-03 00:00:00-04:00,199.5188991450942,199.64327507698002,191.81753597698477,194.67320251464844,352400,0.0,0.0
2023-07-05 00:00:00-04:00,194.0264688084325,194.3647677256054,188.22557307291333,188.52407836914062,616100,0.0,0.0
2023-07-06 00:00:00-04:00,186.9320481762592,188.52406619828622,184.7927881928564,184.98184204101562,595800,0.0,0.0
2023-07-07 00:00:00-04:00,184.80272182646306,186.31513733930626,183.09130786833714,186.01663208007812,491800,0.0,0.0
2023-07-10 00:00:00-04:00,186.06640516004572,191.5588508896976,185.93704932476138,191.15089416503906,479400,0.0,0.0
2023-07-11 00:00:00-04:00,191.27029846036342,192.79265880819844,187.96190136935223,188.09622192382812,325600,0.0,0.0
2023-07-12 00:00:00-04:00,190.49417450120941,194.94185904615847,187.18079784931126,194.4542999267578,482200,0.0,0.0
2023-07-13 00:00:00-04:00,195.5189705860096,198.15573434529628,194.38466266166995,194.61351013183594,336700,0.0,0.0
2023-07-14 00:00:00-04:00,194.02644615458692,196.94181059633465,192.11603373743938,192.97174072265625,330200,0.0,0.0
2023-07-17 00:00:00-04:00,193.19067325846035,194.742882637024,190.9220572155426,192.60362243652344,360800,0.0,0.0
2023-07-18 00:00:00-04:00,193.25035319980122,195.60851605944325,190.75288990082612,191.4991455078125,389300,0.0,0.0
2023-07-19 00:00:00-04:00,191.92699263668817,193.00160253939092,185.57884004173667,186.1957550048828,507400,0.0,0.0
2023-07-20 00:00:00-04:00,185.56888920116958,188.2952150766203,184.17588484589334,184.53408813476562,310800,0.0,0.0
2023-07-21 00:00:00-04:00,185.62859792635544,187.01563559638984,183.78784314946213,184.8524932861328,273200,0.0,0.0
2023-07-24 00:00:00-04:00,184.86243821548734,185.53407131985304,182.01671613554132,182.47442626953125,381300,0.0,0.0
2023-07-25 00:00:00-04:00,183.30026965126854,185.16092868370646,182.38486463916936,184.19577026367188,351700,0.0,0.0
2023-07-26 00:00:00-04:00,184.25547178259663,184.25547178259663,180.23066848063476,182.48435974121094,370100,0.0,0.0
2023-07-27 00:00:00-04:00,182.772945887309,184.02664997983135,177.65860750297216,178.11630249023438,483600,0.0,0.0
2023-07-28 00:00:00-04:00,173.04174251175974,174.32529539175732,162.58619382569043,163.80807495117188,1514600,0.0,0.0
2023-07-31 00:00:00-04:00,164.26577608182524,168.82291201933273,163.29067303311237,167.7383575439453,819900,0.0,0.0
2023-08-01 00:00:00-04:00,166.06673181399034,167.8577482010013,163.4001192242472,167.5791473388672,1086400,0.0,0.0
2023-08-02 00:00:00-04:00,164.3453563201184,171.78800678172325,159.25092372812452,166.8428192138672,1113900,0.0,0.0
2023-08-03 00:00:00-04:00,166.69359767309348,171.93729121054994,163.3702764181855,164.70358276367188,922300,0.0,0.0
2023-08-04 00:00:00-04:00,166.1463388203932,167.33040010848657,163.49963055698242,164.9921417236328,541000,0.0,0.0
2023-08-07 00:00:00-04:00,164.5742060607129,168.27563453733822,164.1463601971096,166.00701904296875,559600,0.0,0.0
2023-08-08 00:00:00-04:00,166.00703838124218,166.00703838124218,160.17132943665752,160.45489501953125,636500,0.0,0.0
2023-08-09 00:00:00-04:00,161.2807632850769,163.84788447694854,159.92755246725176,162.23597717285156,513200,0.0,0.0
2023-08-10 00:00:00-04:00,162.37527023056654,164.75333745857822,160.7136095901458,161.4499053955078,473300,0.0,0.0
2023-08-11 00:00:00-04:00,160.9922100642928,162.69565324040153,159.7285463389641,161.77825927734375,393900,0.0,0.0
2023-08-14 00:00:00-04:00,161.58918710719234,163.35035436281137,159.82803503418052,163.270751953125,489600,0.0,0.0
2023-08-15 00:00:00-04:00,161.5096162087293,163.927477019144,160.94245467585154,163.42002868652344,489500,0.0,0.0
2023-08-16 00:00:00-04:00,163.0518825550772,163.32053884502943,160.13651771774335,162.10662841796875,536400,0.0,0.0
2023-08-17 00:00:00-04:00,166.07208342080568,168.85191634723435,163.4516858000411,163.97975158691406,752100,0.22,0.0
2023-08-18 00:00:00-04:00,162.82398406163432,165.61377513604506,162.21620820329176,165.44439697265625,704600,0.0,0.0
2023-08-21 00:00:00-04:00,165.9126882590526,166.73966298591426,159.8299428915024,161.11026000976562,481100,0.0,0.0
2023-08-22 00:00:00-04:00,161.96712765463943,165.7134243502466,161.9073489121587,165.1255645751953,320400,0.0,0.0
2023-08-23 00:00:00-04:00,164.8465751413722,165.6735498269821,162.54500250224888,164.69712829589844,288100,0.0,0.0
2023-08-24 00:00:00-04:00,168.9515542788512,168.9515542788512,163.56128189642436,163.59117126464844,429000,0.0,0.0
2023-08-25 00:00:00-04:00,163.97976757799495,165.09567799822585,160.69179985765547,161.7080841064453,326600,0.0,0.0
2023-08-28 00:00:00-04:00,162.45533379963547,165.48423974752794,161.4091602757392,162.29591369628906,451400,0.0,0.0
2023-08-29 00:00:00-04:00,161.5187655465377,163.8402695750134,160.78145894420905,163.12289428710938,399500,0.0,0.0
2023-08-30 00:00:00-04:00,163.26237904107214,164.64232226884343,161.24974202186866,162.37562561035156,967900,0.0,0.0
2023-08-31 00:00:00-04:00,163.093002190379,165.8329725571342,159.23712148471313,160.0541229248047,877300,0.0,0.0
2023-09-01 00:00:00-04:00,161.18000707855805,162.19130462747034,156.57684650839,158.19094848632812,651100,0.0,0.0
2023-09-05 00:00:00-04:00,156.9753749408198,156.9753749408198,150.57879226758118,150.64852905273438,1023600,0.0,0.0
2023-09-06 00:00:00-04:00,150.0108796664466,154.16566914356196,149.53263456488006,153.86676025390625,1002200,0.0,0.0
2023-09-07 00:00:00-04:00,153.64757842201678,161.68813794964086,152.56154227007949,161.07040405273438,876400,0.0,0.0
2023-09-08 00:00:00-04:00,161.07040073199903,165.32481633247676,158.77878620249695,159.86480712890625,851500,0.0,0.0
2023-09-11 00:00:00-04:00,159.04783060589236,166.36105780934773,158.79375573171683,165.0657958984375,860800,0.0,0.0
2023-09-12 00:00:00-04:00,163.91997429315907,165.40453030199146,160.71171691646055,164.69712829589844,524400,0.0,0.0
2023-09-13 00:00:00-04:00,164.687155142307,168.2839895226655,163.8502224008452,168.14450073242188,590700,0.0,0.0
2023-09-14 00:00:00-04:00,169.06115025778337,172.07512685729938,164.23880594232395,171.55203247070312,720900,0.0,0.0
2023-09-15 00:00:00-04:00,171.2332073049748,171.46236421148643,166.17173282832312,169.73867797851562,728400,0.0,0.0
2023-09-18 00:00:00-04:00,169.73868491215998,174.61583673694366,168.77222135865296,173.3255615234375,987200,0.0,0.0
2023-09-19 00:00:00-04:00,172.75763940074478,173.45508343322493,170.12726819029135,173.1063690185547,794600,0.0,0.0
2023-09-20 00:00:00-04:00,177.0020991115065,180.2023904472085,174.7403888149438,174.82009887695312,668500,0.0,0.0
2023-09-21 00:00:00-04:00,173.27575133437702,173.83569818502625,167.44708028870897,167.59654235839844,704800,0.0,0.0
2023-09-22 00:00:00-04:00,168.33383172027368,171.5221581927258,168.2043161719399,168.74234008789062,441500,0.0,0.0
2023-09-25 00:00:00-04:00,167.24778537267522,173.22590230694962,166.04219176821604,172.88714599609375,474000,0.0,0.0
2023-09-26 00:00:00-04:00,176.75299375674032,179.04660001856539,174.16248540636408,176.1452178955078,818000,0.0,0.0
2023-09-27 00:00:00-04:00,176.7430288994783,179.04460151721904,175.1588315396227,178.22760009765625,528700,0.0,0.0
2023-09-28 00:00:00-04:00,179.3036635417673,182.1333019549212,177.14156450302784,180.62879943847656,454200,0.0,0.0
2023-09-29 00:00:00-04:00,182.043640377808,183.0499513078598,178.7755889627666,179.18409729003906,448100,0.0,0.0
2023-10-02 00:00:00-04:00,178.2475292405525,183.8868903511361,178.2475292405525,183.63780212402344,728800,0.0,0.0
2023-10-03 00:00:00-04:00,184.64412152620187,188.87862123196462,175.71679310420114,176.3743896484375,783800,0.0,0.0
2023-10-04 00:00:00-04:00,177.20135753625362,184.25552221935013,176.9522693278547,183.9466552734375,686800,0.0,0.0
2023-10-05 00:00:00-04:00,185.2718235309907,185.30171290251664,180.91776610980014,182.21302795410156,663100,0.0,0.0
2023-10-06 00:00:00-04:00,179.7420476392584,181.55541711953254,170.20695879264338,173.40524291992188,1231300,0.0,0.0
2023-10-09 00:00:00-04:00,172.21959496138086,176.74303017836857,171.4623570708352,175.08908081054688,475400,0.0,0.0
2023-10-10 00:00:00-04:00,174.3219133598467,180.8480128153713,174.3219133598467,180.6786346435547,436100,0.0,0.0
2023-10-11 00:00:00-04:00,181.34619411313594,184.86132718276596,180.33988311144535,180.96759033203125,469900,0.0,0.0
2023-10-12 00:00:00-04:00,179.9014615838974,180.7782569248342,172.39892611404136,174.21229553222656,561800,0.0,0.0
2023-10-13 00:00:00-04:00,173.35543924128558,176.08543634227178,172.86722086772252,174.71047973632812,346400,0.0,0.0
2023-10-16 00:00:00-04:00,175.5673502669686,180.39965268444922,174.0329582953511,180.16053771972656,333100,0.0,0.0
2023-10-17 00:00:00-04:00,180.21034273122976,185.07254970973898,180.21034273122976,183.83706665039062,409600,0.0,0.0
2023-10-18 00:00:00-04:00,182.94035802365516,185.18215206638126,181.1867823789194,181.82444763183594,339900,0.0,0.0
2023-10-19 00:00:00-04:00,181.7148539232136,182.93040572533502,178.9748833403094,180.8380584716797,386300,0.0,0.0
2023-10-20 00:00:00-04:00,180.53915479981393,181.89419544471107,176.14523456123507,178.6759796142578,396100,0.0,0.0
2023-10-23 00:00:00-04:00,177.1316300990707,180.92773248888454,174.73041578843208,177.22129821777344,478900,0.0,0.0
2023-10-24 00:00:00-04:00,178.88518432154646,182.51091988997788,178.42687052347893,179.25384521484375,350600,0.0,0.0
2023-10-25 00:00:00-04:00,180.06088046073322,181.8443452955207,174.7403601211864,175.3082733154297,491200,0.0,0.0
2023-10-26 00:00:00-04:00,175.05921037658683,179.3435311047163,173.10636710720473,173.43516540527344,487700,0.0,0.0
2023-10-27 00:00:00-04:00,175.1986940530875,182.2130271336161,175.18873599700342,177.4105987548828,589400,0.0,0.0
2023-10-30 00:00:00-04:00,177.4105820174621,179.47303966772245,176.17511424147247,177.91873168945312,424300,0.0,0.0
2023-10-31 00:00:00-04:00,177.30099578931194,184.41296328704087,177.23125899183594,182.10342407226562,1047800,0.0,0.0
2023-11-01 00:00:00-04:00,189.0280691600279,199.78868327904897,181.41593378306777,195.78334045410156,1715400,0.0,0.0
2023-11-02 00:00:00-04:00,199.14105429935256,201.58213112866065,195.82319723398268,197.99525451660156,631700,0.0,0.0
2023-11-03 00:00:00-04:00,199.4399454699474,206.90263368891547,198.95172710690315,206.0856170654297,788600,0.0,0.0
2023-11-06 00:00:00-05:00,205.55754236831407,208.1181763447889,204.8999458759349,205.8664093017578,461700,0.0,0.0
2023-11-07 00:00:00-05:00,205.3483297355166,207.75451519375855,204.59807007519913,206.42437744140625,405000,0.0,0.0
