Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.390686250783541,7.4720656318775704,7.30930757522583,7.30930757522583,10200,0.0,0.0
2022-12-05 00:00:00-05:00,7.398083874839434,7.472064995802332,7.310786462539168,7.331501007080078,17600,0.0,0.0
2022-12-06 00:00:00-05:00,7.3906856866899755,7.4646668083040675,7.367751524878881,7.386247158050537,12900,0.0,0.0
2022-12-07 00:00:00-05:00,7.457269261184047,7.464667515153269,7.39808464050293,7.39808464050293,9100,0.0,0.0
2022-12-08 00:00:00-05:00,7.36849216768994,7.472065604366306,7.36849216768994,7.388467311859131,17600,0.0,0.0
2022-12-09 00:00:00-05:00,7.383288132564485,7.416579569889655,7.372191457146982,7.39808464050293,29400,0.0,0.0
2022-12-12 00:00:00-05:00,7.139151395870795,7.531250389803609,7.139151395870795,7.39808464050293,263300,0.0,0.0
2022-12-13 00:00:00-05:00,7.398083026592548,7.472064139072944,7.146548090802613,7.213130950927734,95500,0.0,0.0
2022-12-14 00:00:00-05:00,7.08127876176172,7.3597213140405495,6.7167439460754395,6.7167439460754395,107000,0.45,0.0
2022-12-15 00:00:00-05:00,6.701232695081421,6.771036578220948,6.631428072266748,6.72450065612793,24000,0.0,0.0
2022-12-16 00:00:00-05:00,6.724501310370148,7.135572114003181,6.63142871745372,6.639184951782227,195700,0.0,0.0
2022-12-19 00:00:00-05:00,6.639184735202637,6.746217954678629,6.617467131856233,6.662452697753906,18300,0.0,0.0
2022-12-20 00:00:00-05:00,6.592648285486403,6.778793471319261,6.592648285486403,6.639184951782227,5900,0.0,0.0
2022-12-21 00:00:00-05:00,6.592647968883198,6.764832516395982,6.592647968883198,6.636081695556641,15000,0.0,0.0
2022-12-22 00:00:00-05:00,6.561623481573409,6.723724769815357,6.445282936096191,6.445282936096191,12500,0.0,0.0
2022-12-23 00:00:00-05:00,6.4297704688724835,6.577911128353213,6.376253492495898,6.445282936096191,16400,0.0,0.0
2022-12-27 00:00:00-05:00,6.507331765663097,6.515087260124225,6.300244900209408,6.379356861114502,22900,0.0,0.0
2022-12-28 00:00:00-05:00,6.398745964977158,6.5693793978189134,6.290160918682384,6.336697578430176,30400,0.0,0.0
2022-12-29 00:00:00-05:00,6.282405772493625,6.825329554637174,6.282405772493625,6.511209487915039,27400,0.0,0.0
2022-12-30 00:00:00-05:00,6.8951341309820915,6.8951341309820915,6.049723898739585,6.429770469665527,93900,0.0,0.0
2023-01-03 00:00:00-05:00,6.4142590758271005,6.645389080047607,6.363069114799548,6.645389080047607,40700,0.0,0.0
2023-01-04 00:00:00-05:00,6.732257282287071,6.755525244690429,6.538355869683643,6.600404262542725,21800,0.0,0.0
2023-01-05 00:00:00-05:00,6.67020845413208,6.771036531191685,6.592647598282233,6.67020845413208,8900,0.0,0.0
2023-01-06 00:00:00-05:00,6.755525297423218,6.8020619622683824,6.5926480799779315,6.609711647033691,13000,0.0,0.0
2023-01-09 00:00:00-05:00,6.670209192643867,6.7756913173642985,6.608160796964175,6.677964687347412,7200,0.0,0.0
2023-01-10 00:00:00-05:00,6.716744468051599,6.786549091339111,6.63142811718639,6.786549091339111,5300,0.0,0.0
2023-01-11 00:00:00-05:00,6.755525331615126,6.794305762569844,6.708988666534424,6.708988666534424,15600,0.0,0.0
2023-01-12 00:00:00-05:00,6.78654899823171,6.78654899823171,6.631428026207157,6.67020845413208,29700,0.0,0.0
2023-01-13 00:00:00-05:00,6.654696463678419,6.747769053558688,6.5926480704249055,6.662452697753906,35400,0.0,0.0
2023-01-17 00:00:00-05:00,6.670208454742863,6.747768570924672,6.631428026814388,6.654695987701416,10500,0.0,0.0
2023-01-18 00:00:00-05:00,6.732256796180189,6.747768523437331,6.592647552490234,6.592647552490234,14400,0.0,0.0
2023-01-19 00:00:00-05:00,6.592647598885913,6.7400123374039485,6.592647598885913,6.654695987701416,24800,0.0,0.0
2023-01-20 00:00:00-05:00,6.77879302935894,6.77879302935894,6.63918451892403,6.70123291015625,11500,0.0,0.0
2023-01-23 00:00:00-05:00,6.786549091339111,6.809817052543232,6.740012429255719,6.786549091339111,21800,0.0,0.0
2023-01-24 00:00:00-05:00,6.747768706851951,6.871865486982767,6.721398547895488,6.864109992980957,11000,0.0,0.0
2023-01-25 00:00:00-05:00,6.864109994370566,6.871865488373946,6.748544627455923,6.840841293334961,6500,0.0,0.0
2023-01-26 00:00:00-05:00,6.895133758255943,6.964937637972446,6.887377525062406,6.9261579513549805,14900,0.0,0.0
2023-01-27 00:00:00-05:00,6.949425220885662,6.973469097591977,6.933912756039639,6.953303337097168,10800,0.0,0.0
2023-01-30 00:00:00-05:00,6.972693871165983,6.972693871165983,6.883499408465638,6.9261579513549805,14400,0.0,0.0
2023-01-31 00:00:00-05:00,6.964937474146345,7.011474132537842,6.926157788441038,7.011474132537842,8800,0.0,0.0
2023-02-01 00:00:00-05:00,7.01147495576212,7.170474052782416,7.01147495576212,7.166595935821533,8000,0.0,0.0
2023-02-02 00:00:00-05:00,7.220888919146558,7.313961508284863,7.166596020726157,7.2906928062438965,17200,0.0,0.0
2023-02-03 00:00:00-05:00,7.298449040257552,7.3604974330164215,7.0735234315878515,7.2906928062438965,18500,0.0,0.0
2023-02-06 00:00:00-05:00,7.337229251861572,7.344985485643945,7.213907649617417,7.337229251861572,7700,0.0,0.0
2023-02-07 00:00:00-05:00,7.3604974330164215,7.3604974330164215,7.2906928062438965,7.2906928062438965,13600,0.0,0.0
2023-02-08 00:00:00-05:00,7.337229251861572,7.337229251861572,7.215459488114023,7.337229251861572,8200,0.0,0.0
2023-02-09 00:00:00-05:00,7.230970698059264,7.33722872630612,7.2131319533777045,7.255789756774902,8000,0.0,0.0
2023-02-10 00:00:00-05:00,7.197620070725546,7.337229321431324,7.197620070725546,7.221663951873779,8400,0.0,0.0
2023-02-13 00:00:00-05:00,7.329472493073525,7.331023591783862,7.259667873382568,7.259667873382568,10100,0.0,0.0
2023-02-14 00:00:00-05:00,7.197620217105592,7.352741199002766,7.197620217105592,7.2906928062438965,17200,0.0,0.0
2023-02-15 00:00:00-05:00,7.3217174005467145,7.3217174005467145,7.174352644654161,7.1821088790893555,19100,0.0,0.0
2023-02-16 00:00:00-05:00,7.228643631275656,7.275180290646683,6.988206320271481,7.213131904602051,8900,0.0,0.0
2023-02-17 00:00:00-05:00,7.213131640137362,7.213131640137362,7.088258953438993,7.174351215362549,10800,0.0,0.0
2023-02-21 00:00:00-05:00,7.2286443687816435,7.368253621463323,7.166595976406493,7.251913070678711,31000,0.0,0.0
2023-02-22 00:00:00-05:00,7.251913277936299,7.546642780303955,7.174352415413103,7.546642780303955,36300,0.0,0.0
2023-02-23 00:00:00-05:00,7.523373603820801,7.523373603820801,7.369803742124416,7.523373603820801,9700,0.0,0.0
2023-02-24 00:00:00-05:00,7.449690660835283,7.5621538162231445,7.449690660835283,7.5621538162231445,16600,0.0,0.0
2023-02-27 00:00:00-05:00,7.562154770378914,7.756056174747604,7.458223753737525,7.554398536682129,27300,0.0,0.0
2023-02-28 00:00:00-05:00,7.593178605292649,7.694007419542362,7.376009249810641,7.407033443450928,34300,0.0,0.0
2023-03-01 00:00:00-05:00,7.438056836950416,7.438056836950416,7.213131272335677,7.317838191986084,17100,0.0,0.0
2023-03-02 00:00:00-05:00,7.756057115417498,7.756057115417498,7.28293789766012,7.492351055145264,13500,0.0,0.0
2023-03-03 00:00:00-05:00,7.445814609527587,7.484594300671064,7.39384872867604,7.445814609527588,15100,0.0,0.0
2023-03-06 00:00:00-05:00,7.3682534473158965,7.476062581995308,7.337229251861572,7.337229251861572,47500,0.0,0.0
2023-03-07 00:00:00-05:00,7.329473149802713,7.337229383724478,7.0424991517740025,7.166595935821533,62800,0.0,0.0
2023-03-08 00:00:00-05:00,7.259667873382568,7.438057539223359,7.251912379830883,7.259667873382568,34800,0.0,0.0
2023-03-09 00:00:00-05:00,7.414790064917522,7.414790064917522,7.213132425862041,7.279058933258057,48500,0.0,0.0
2023-03-10 00:00:00-05:00,7.360497343644999,7.360497343644999,7.0424991496981395,7.189864635467529,75200,0.0,0.0
2023-03-13 00:00:00-04:00,7.213132775827934,7.389195443840683,7.034743089646793,7.081279754638672,100200,0.0,0.0
2023-03-14 00:00:00-04:00,7.089344586539566,7.3393673176171825,6.980463682562488,6.9925618171691895,44500,0.35,0.0
2023-03-15 00:00:00-04:00,6.992561901691876,7.174030077180507,6.9804637669389376,7.113540172576904,108500,0.0,0.0
2023-03-16 00:00:00-04:00,7.121605761917285,7.129671185274104,7.000627488209414,7.032888412475586,33500,0.0,0.0
2023-03-17 00:00:00-04:00,7.032888354030217,7.129671126024442,7.032888354030217,7.097410202026367,37000,0.0,0.0
2023-03-20 00:00:00-04:00,7.226452652911503,7.258713571351069,7.145799972232105,7.20225715637207,33000,0.0,0.0
2023-03-21 00:00:00-04:00,7.282911168777494,7.428085728214243,7.2103238890591195,7.411954879760742,51100,0.0,0.0
2023-03-22 00:00:00-04:00,7.411953503207065,7.420018925935898,7.290975238918742,7.347431659698486,20900,0.0,0.0
2023-03-23 00:00:00-04:00,7.3796929247622955,7.40550212486302,7.137736384929629,7.1780619621276855,46400,0.0,0.0
2023-03-24 00:00:00-04:00,7.169996586354279,7.230485715222779,6.984495719441743,7.000626564025879,23700,0.0,0.0
2023-03-27 00:00:00-04:00,7.016756710499506,7.258713997584527,7.016756710499506,7.153865814208984,50400,0.0,0.0
2023-03-28 00:00:00-04:00,7.2248408008022755,7.3796929247622955,7.161931885080679,7.1780619621276855,21600,0.0,0.0
2023-03-29 00:00:00-04:00,7.178061708324633,7.33130166523886,7.137736132552415,7.2506489753723145,36800,0.0,0.0
2023-03-30 00:00:00-04:00,7.307107012529665,7.331302514628448,7.057084260305095,7.069182395935059,11400,0.0,0.0
2023-03-31 00:00:00-04:00,7.2587151527404785,7.4119543564229895,7.161932376336608,7.2587151527404785,22400,0.0,0.0
2023-04-03 00:00:00-04:00,7.331302088328897,7.418406506148495,7.307106587637031,7.315171241760254,29500,0.0,0.0
2023-04-04 00:00:00-04:00,7.371628313119169,7.420019313698947,7.307106466238742,7.339367389678955,7700,0.0,0.0
2023-04-05 00:00:00-04:00,7.347432457403037,7.36598308552559,7.073214977300542,7.105475902557373,23300,0.0,0.0
2023-04-06 00:00:00-04:00,7.105475375596923,7.307106335788921,7.057083606719971,7.057083606719971,19100,0.0,0.0
2023-04-10 00:00:00-04:00,6.968366183052571,7.01998381288925,6.371538347589861,6.379603385925293,137200,0.0,0.0
2023-04-11 00:00:00-04:00,6.516712295605622,6.653821404256518,6.387668609619141,6.387668609619141,39600,0.0,0.0
2023-04-12 00:00:00-04:00,6.524778348424635,6.565104696480337,6.411864727700894,6.444125652313232,37800,0.0,0.0
2023-04-13 00:00:00-04:00,6.452190987459829,6.5489737599723945,6.452190987459829,6.540908336639404,18500,0.0,0.0
2023-04-14 00:00:00-04:00,6.476385976929886,6.557038665569334,6.468321323394775,6.468321323394775,16100,0.0,0.0
2023-04-17 00:00:00-04:00,6.460255821440421,6.573168661157116,6.460255821440421,6.565104007720947,11100,0.0,0.0
2023-04-18 00:00:00-04:00,6.581234426973812,6.847387233273409,6.573169003955988,6.613495349884033,16400,0.0,0.0
2023-04-19 00:00:00-04:00,6.629626415295048,6.7909310351837515,6.629626415295048,6.68608283996582,17200,0.0,0.0
2023-04-20 00:00:00-04:00,6.605430479866883,6.726409527779277,6.58123497794886,6.629626750946045,8000,0.0,0.0
2023-04-21 00:00:00-04:00,6.589300019932755,6.726409138127573,6.573169173481085,6.637691020965576,14200,0.0,0.0
2023-04-24 00:00:00-04:00,6.637691405477961,6.637691405477961,6.516713126726705,6.629626750946045,17500,0.0,0.0
2023-04-25 00:00:00-04:00,6.637690998516713,6.637690998516713,6.5005826499466925,6.596558570861816,5100,0.0,0.0
2023-04-26 00:00:00-04:00,6.6223671713613195,6.636884316474778,6.51671213685008,6.581233978271484,9400,0.0,0.0
2023-04-27 00:00:00-04:00,6.6376911091519695,6.7102783808266695,6.532843682467519,6.540908336639404,6600,0.0,0.0
2023-04-28 00:00:00-04:00,6.573168888184205,6.678017078086025,6.4763861211581535,6.524777889251709,23100,0.0,0.0
2023-05-01 00:00:00-04:00,6.581234110402644,6.581234110402644,6.452190424969029,6.532843112945557,33800,0.0,0.0
2023-05-02 00:00:00-04:00,6.524777637607816,6.597364902368115,6.452190372847516,6.4844512939453125,11700,0.0,0.0
2023-05-03 00:00:00-04:00,6.468321494907339,6.532843339865327,6.444125226177295,6.492516994476318,20400,0.0,0.0
2023-05-04 00:00:00-04:00,6.613495435542057,6.613495435542057,6.468321665146305,6.516712665557861,24000,0.0,0.0
2023-05-05 00:00:00-04:00,6.524778004171193,6.613495349884033,6.468321581368572,6.613495349884033,14800,0.0,0.0
2023-05-08 00:00:00-04:00,6.645756467782215,6.661080464301261,6.484451848498394,6.500582695007324,35700,0.0,0.0
2023-05-09 00:00:00-04:00,6.581234339003286,6.637690761051259,6.444125226177295,6.492516994476318,18800,0.0,0.0
2023-05-10 00:00:00-04:00,6.476386319107508,6.613495435542057,6.45219081890173,6.516712665557861,15100,0.0,0.0
2023-05-11 00:00:00-04:00,6.516712924981272,6.516712924981272,6.444125652313232,6.444125652313232,9300,0.0,0.0
2023-05-12 00:00:00-04:00,6.613495792082444,6.613495792082444,6.343310256208509,6.3473429679870605,55600,0.0,0.0
2023-05-15 00:00:00-04:00,6.444125395779443,6.605430012419769,6.371538510581567,6.516712665557861,65200,0.0,0.0
2023-05-16 00:00:00-04:00,6.425575119926634,6.5731686614899445,6.425575119926634,6.452190399169922,36500,0.0,0.0
2023-05-17 00:00:00-04:00,6.468321471707224,6.516712470671618,6.411864280700684,6.411864280700684,19000,0.0,0.0
2023-05-18 00:00:00-04:00,6.411864727700894,6.476386576925571,6.395734265394725,6.444125652313232,38000,0.0,0.0
2023-05-19 00:00:00-04:00,6.403799688838088,6.492517423812298,6.359441013641262,6.444125652313232,61900,0.0,0.0
2023-05-22 00:00:00-04:00,6.500582233069042,6.557038653516252,6.371538162231445,6.371538162231445,47800,0.0,0.0
2023-05-23 00:00:00-04:00,6.371537709892846,6.476385505242934,6.3392767906188965,6.3392767906188965,42100,0.0,0.0
2023-05-24 00:00:00-04:00,6.3473422654581055,6.492516796773416,6.3473422654581055,6.387668609619141,43000,0.0,0.0
2023-05-25 00:00:00-04:00,6.411864121896521,6.492516810387714,6.371538162231445,6.371538162231445,12500,0.0,0.0
2023-05-26 00:00:00-04:00,6.411864280700684,6.452190625945052,6.371538320036845,6.411864280700684,12400,0.0,0.0
2023-05-30 00:00:00-04:00,6.492516925784522,6.492516925784522,6.340890284073057,6.351375102996826,24300,0.0,0.0
2023-05-31 00:00:00-04:00,6.411864280700684,6.452190625945052,6.371538320036845,6.411864280700684,17300,0.0,0.0
2023-06-01 00:00:00-04:00,6.395733819519042,6.484451548308335,6.3747641815248555,6.411864280700684,24100,0.0,0.0
2023-06-02 00:00:00-04:00,6.403799166842025,6.477998979737672,6.331211900090827,6.409444808959961,32900,0.0,0.0
2023-06-05 00:00:00-04:00,6.452190612099184,6.484451534393237,6.411864266941352,6.427994728088379,34100,0.0,0.0
2023-06-06 00:00:00-04:00,6.4602561894179775,6.484451689426731,6.423962554824309,6.446545124053955,48000,0.0,0.0
2023-06-07 00:00:00-04:00,6.460255821767532,6.468321244365143,6.419929477940514,6.452190399169922,55500,0.0,0.0
2023-06-08 00:00:00-04:00,6.460255821767532,6.468321244365143,6.436059938555218,6.452190399169922,47100,0.0,0.0
2023-06-09 00:00:00-04:00,6.452190625945052,6.46106212961761,6.379603358337401,6.411864280700684,28200,0.0,0.0
2023-06-12 00:00:00-04:00,6.468321049083291,6.492516546984614,6.395733401637804,6.408638000488281,154100,0.0,0.0
2023-06-13 00:00:00-04:00,6.492516742996941,6.516712241628738,6.4037990173258095,6.452190399169922,106400,0.0,0.0
2023-06-14 00:00:00-04:00,6.367847987949002,6.55424435513045,6.367847987949002,6.435321807861328,93900,0.35,0.0
2023-06-15 00:00:00-04:00,6.4100195944951555,6.519664764404297,6.4100195944951555,6.519664764404297,55400,0.0,0.0
2023-06-16 00:00:00-04:00,6.492675300958322,6.492675300958322,6.334111884412194,6.39315128326416,42400,0.0,0.0
2023-06-20 00:00:00-04:00,6.401585639112662,6.4774934942151745,6.359414295696805,6.443756580352783,43900,0.0,0.0
2023-06-21 00:00:00-04:00,6.485927306939239,6.494361333514869,6.4100190568800715,6.426887512207031,32900,0.0,0.0
2023-06-22 00:00:00-04:00,6.410019437072527,6.477493262382387,6.410019437072527,6.42182731628418,20600,0.0,0.0
2023-06-23 00:00:00-04:00,6.410019740576101,6.4690595416055245,6.410019740576101,6.418454170227051,25200,0.0,0.0
2023-06-26 00:00:00-04:00,6.4184534856314,6.469058851612279,6.4100190568800715,6.426887512207031,14500,0.0,0.0
2023-06-27 00:00:00-04:00,6.45219026283941,6.460624289240606,6.359413559372116,6.435321807861328,39300,0.0,0.0
2023-06-28 00:00:00-04:00,6.435322479940132,6.5787045633159105,6.435322479940132,6.494361877441406,49000,0.0,0.0
2023-06-29 00:00:00-04:00,6.5196645593204465,6.578704357147217,6.452190734475978,6.578704357147217,15700,0.0,0.0
2023-06-30 00:00:00-04:00,6.587138592138571,6.606537538590477,6.494361878960356,6.5449676513671875,57800,0.0,0.0
2023-07-03 00:00:00-04:00,6.578704564088234,6.5989464708728764,6.469059394179093,6.519664764404297,19700,0.0,0.0
2023-07-05 00:00:00-04:00,6.5280983170989675,6.573643508948705,6.470745648781716,6.473276138305664,22400,0.0,0.0
2023-07-06 00:00:00-04:00,6.544967513865797,6.544967513865797,6.452190802636702,6.4774932861328125,20300,0.0,0.0
2023-07-07 00:00:00-04:00,6.481710429206941,6.553401468613891,6.469059187598573,6.5280985832214355,20200,0.0,0.0
2023-07-10 00:00:00-04:00,6.61244148887438,6.61244148887438,6.511230346075239,6.547497749328613,21200,0.0,0.0
2023-07-11 00:00:00-04:00,6.544966966945149,6.587137903306623,6.536532538367441,6.553400993347168,6300,0.0,0.0
2023-07-12 00:00:00-04:00,6.544967372275435,6.619188498347616,6.537376305650244,6.604006767272949,18500,0.0,0.0
2023-07-13 00:00:00-04:00,6.604006696828203,6.654612064361572,6.587138240983747,6.654612064361572,23300,0.0,0.0
2023-07-14 00:00:00-04:00,6.654612199483196,6.741484970042736,6.653768837000206,6.671480655670166,40700,0.0,0.0
2023-07-17 00:00:00-04:00,6.654611725251119,6.705217090205704,6.587137905311672,6.625092029571533,22700,0.0,0.0
2023-07-18 00:00:00-04:00,6.58713857975418,6.696783749469952,6.58713857975418,6.637743949890137,27700,0.0,0.0
2023-07-19 00:00:00-04:00,6.6714804501157206,6.705217361450195,6.57870414503377,6.705217361450195,37500,0.0,0.0
2023-07-20 00:00:00-04:00,6.696783606963649,6.82329723069922,6.674011210995848,6.789560317993164,28600,0.0,0.0
2023-07-21 00:00:00-04:00,6.789559979559141,6.83173131942749,6.789559979559141,6.83173131942749,10900,0.0,0.0
2023-07-24 00:00:00-04:00,6.7726911823285745,6.882336345224481,6.7726911823285745,6.848599433898926,25200,0.0,0.0
2023-07-25 00:00:00-04:00,6.814862321477151,7.160665853447805,6.814862321477151,7.0257182121276855,51000,0.0,0.0
2023-07-26 00:00:00-04:00,7.017283783457331,7.093192032787745,6.975113248808335,7.0257182121276855,14000,0.0,0.0
2023-07-27 00:00:00-04:00,6.99198116235835,7.127772565578008,6.958244252701127,6.983546733856201,23800,0.0,0.0
2023-07-28 00:00:00-04:00,6.958244667217319,7.042587348560522,6.865468361220934,6.966679096221924,43500,0.0,0.0
2023-07-31 00:00:00-04:00,7.000416698529397,7.042588043361499,6.958245353697295,7.032466888427734,27600,0.0,0.0
2023-08-01 00:00:00-04:00,7.093192379494622,7.093192379494622,6.983547214474851,7.034152984619141,15000,0.0,0.0
2023-08-02 00:00:00-04:00,7.0189717272519445,7.075481443935263,6.899206197609984,7.0594563484191895,21800,0.0,0.0
2023-08-03 00:00:00-04:00,7.067890321317154,7.675155577782868,7.067890321317154,7.506470203399658,212300,0.0,0.0
2023-08-04 00:00:00-04:00,7.506470223554393,8.324591395844283,7.506470223554393,8.054696083068848,130800,0.0,0.0
2023-08-07 00:00:00-04:00,8.139037830916529,8.227597731669343,7.92818192022593,8.063130378723145,65200,0.0,0.0
2023-08-08 00:00:00-04:00,8.054695679322483,8.299288495352732,7.582378101289187,8.029393196105957,22100,0.0,0.0
2023-08-09 00:00:00-04:00,8.164340845729345,8.18964332894587,7.84383977569808,8.029393196105957,19400,0.0,0.0
2023-08-10 00:00:00-04:00,7.919747752318953,8.214945524443289,7.852273929870453,7.894444465637207,59100,0.0,0.0
2023-08-11 00:00:00-04:00,8.113734714205101,8.181208536016882,7.894444391141108,8.06481647491455,34200,0.0,0.0
2023-08-14 00:00:00-04:00,8.172774741485624,8.172774741485624,7.894445003823206,7.961918830871582,32500,0.0,0.0
2023-08-15 00:00:00-04:00,7.936616613922341,8.004090443241543,7.886011644108687,7.9956560134887695,24300,0.0,0.0
2023-08-16 00:00:00-04:00,7.995655601573414,8.290854192900676,7.995655601573414,8.11373519897461,25700,0.0,0.0
2023-08-17 00:00:00-04:00,8.155906535139446,8.413150998694407,8.155906535139446,8.307723045349121,35300,0.0,0.0
2023-08-18 00:00:00-04:00,8.307723299488028,8.42580209606193,8.229284552319815,8.383630752563477,38100,0.0,0.0
2023-08-21 00:00:00-04:00,8.392065182133463,8.42580209606193,8.307723299488028,8.383630752563477,43800,0.0,0.0
2023-08-22 00:00:00-04:00,8.400498105529408,8.404715319558273,8.316155433654785,8.316155433654785,16400,0.0,0.0
2023-08-23 00:00:00-04:00,8.34230290531815,8.425801824930584,8.307723032156304,8.349893569946289,21600,0.0,0.0
2023-08-24 00:00:00-04:00,8.341460092582386,8.349893717678729,8.265551836255067,8.299288749694824,18600,0.0,0.0
2023-08-25 00:00:00-04:00,8.34146072251599,8.594487190246582,8.290854946358955,8.594487190246582,84700,0.0,0.0
2023-08-28 00:00:00-04:00,8.586052615135886,8.670394493603053,8.505927146893356,8.645092010498047,32800,0.0,0.0
2023-08-29 00:00:00-04:00,8.586051733409242,8.645091122708477,8.548097610473633,8.548097610473633,19400,0.0,0.0
2023-08-30 00:00:00-04:00,8.602920674889019,8.63665758716892,8.501709938049316,8.501709938049316,14500,0.0,0.0
2023-08-31 00:00:00-04:00,8.577618611787694,8.602078135802548,8.333025784693564,8.434236526489258,39400,0.0,0.0
2023-09-01 00:00:00-04:00,8.434235166132071,8.434235166132071,8.11373413329689,8.40893268585205,83500,0.0,0.0
2023-09-05 00:00:00-04:00,8.425801824930584,8.43423625422916,8.265551690014867,8.349893569946289,31600,0.0,0.0
2023-09-06 00:00:00-04:00,8.383629727755041,8.383629727755041,8.113734449319082,8.244464874267578,19100,0.0,0.0
2023-09-07 00:00:00-04:00,8.164341228445034,8.345677442758657,8.146629408928055,8.341460227966309,10000,0.0,0.0
2023-09-08 00:00:00-04:00,8.191329763059356,8.417366987717358,8.191329763059356,8.324590682983398,18500,0.0,0.0
2023-09-11 00:00:00-04:00,8.383630754257704,8.619789956156184,8.383630754257704,8.484842300415039,60200,0.0,0.0
2023-09-12 00:00:00-04:00,8.527012415422288,8.645092010498047,8.476407449212275,8.645092010498047,52900,0.0,0.0
2023-09-13 00:00:00-04:00,8.645091745354238,8.645091745354238,8.476407189241998,8.51857852935791,76300,0.0,0.0
2023-09-14 00:00:00-04:00,8.850585233711152,8.850585233711152,8.404997825622559,8.404997825622559,47600,0.35,0.0
2023-09-15 00:00:00-04:00,8.38752380181394,8.398008279473448,7.994357972646416,8.090465545654297,69200,0.0,0.0
2023-09-18 00:00:00-04:00,8.142886883270306,8.219772772978253,8.090465329598283,8.160361289978027,14700,0.0,0.0
2023-09-19 00:00:00-04:00,8.142887973323528,8.27394354149857,8.142887973323528,8.265206336975098,18200,0.0,0.0
2023-09-20 00:00:00-04:00,8.230258267208145,8.256469047282504,8.081729124743985,8.138519287109375,17700,0.0,0.0
2023-09-21 00:00:00-04:00,8.273943029457758,8.273943029457758,8.107939486687794,8.12541389465332,13800,0.0,0.0
2023-09-22 00:00:00-04:00,8.134150879198874,8.273942806249343,8.134150879198874,8.19530963897705,6400,0.0,0.0
2023-09-25 00:00:00-04:00,8.125413727965926,8.221520470127853,7.863303446439486,8.173466682434082,15700,0.0,0.0
2023-09-26 00:00:00-04:00,8.125414269297424,8.235500044943759,7.941937143327862,8.212783813476562,12600,0.0,0.0
2023-09-27 00:00:00-04:00,8.212782372839692,8.649632516782772,8.212782372839692,8.501103401184082,32000,0.0,0.0
2023-09-28 00:00:00-04:00,8.6408967604768,8.920480605812761,8.628665008904632,8.715161323547363,26500,0.0,0.0
2023-09-29 00:00:00-04:00,8.868057514256208,8.868057514256208,8.52294633671763,8.623421669006348,24500,0.0,0.0
2023-10-02 00:00:00-04:00,8.710793904672652,8.710793904672652,8.30889165581404,8.317628860473633,25000,0.0,0.0
2023-10-03 00:00:00-04:00,8.291415468208726,8.291415468208726,7.959409261381887,8.02056884765625,11700,0.0,0.0
2023-10-04 00:00:00-04:00,8.046780054720085,8.11667601430648,7.880777359008789,7.880777359008789,15100,0.0,0.0
2023-10-05 00:00:00-04:00,7.837092600772711,8.029306083441499,7.6623526923349,7.7060370445251465,47700,0.0,0.0
2023-10-06 00:00:00-04:00,7.863302876175902,8.55352609531121,7.863302876175902,8.18220329284668,13900,0.0,0.0
2023-10-09 00:00:00-04:00,8.448682924225817,8.527316093444824,8.151624655276516,8.527316093444824,12900,0.0,0.0
2023-10-10 00:00:00-04:00,8.431208689619421,8.518579064597862,8.256468772888184,8.256468772888184,11700,0.0,0.0
2023-10-11 00:00:00-04:00,8.160362386865657,8.431209061437043,8.160362386865657,8.291417121887207,6600,0.0,0.0
2023-10-12 00:00:00-04:00,8.169099453029524,8.47489410730896,8.169099453029524,8.186573028564453,13700,0.0,0.0
2023-10-13 00:00:00-04:00,8.326364437801587,8.474893569946289,8.169098935056196,8.474893569946289,20200,0.0,0.0
2023-10-16 00:00:00-04:00,8.474893413788719,8.518578598889684,8.291416302945148,8.343838691711426,7700,0.0,0.0
2023-10-17 00:00:00-04:00,8.413734743862932,8.693318598314876,8.404997540104905,8.408492088317871,13500,0.0,0.0
2023-10-18 00:00:00-04:00,8.370049690567896,8.457420063077622,8.2564685395955,8.273942947387695,9700,0.0,0.0
2023-10-19 00:00:00-04:00,8.300153870724328,8.457420210696572,8.300153870724328,8.37878704071045,7400,0.0,0.0
2023-10-20 00:00:00-04:00,8.27569008729562,8.361312351056894,8.090465700475814,8.22152042388916,7000,0.0,0.0
2023-10-23 00:00:00-04:00,8.09920313578527,8.169099101367452,7.697300917074907,7.723511695861816,20900,0.0,0.0
2023-10-24 00:00:00-04:00,7.697300601191849,7.915725692978811,7.42645312075675,7.452663898468018,31200,0.0,0.0
2023-10-25 00:00:00-04:00,7.566244826526021,7.618667213652263,7.382767721422535,7.522559642791748,13800,0.0,0.0
2023-10-26 00:00:00-04:00,7.435190342663776,7.592455842543238,7.426453138996695,7.513823509216309,19700,0.0,0.0
2023-10-27 00:00:00-04:00,7.391505171497274,7.599445786457586,7.38276796781371,7.566245079040527,9700,0.0,0.0
2023-10-30 00:00:00-04:00,7.548771007320059,7.551391501671914,7.356556705079527,7.43344259262085,20900,0.0,0.0
2023-10-31 00:00:00-04:00,7.339082207826126,7.592455262226121,7.3216086350531295,7.574981689453125,15400,0.0,0.0
2023-11-01 00:00:00-04:00,7.636140744066768,7.758459091186523,7.592455560579315,7.758459091186523,7700,0.0,0.0
2023-11-02 00:00:00-04:00,7.8545655544135,8.059885659677969,7.714773638708228,8.003094673156738,21000,0.0,0.0
