Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.071332341306075,36.65516683125673,35.915642896523956,36.49947738647461,8912700,0.0,0.0
2022-11-30 00:00:00-05:00,37.29739502459373,38.72779083251953,36.762209005648046,38.72779083251953,23334200,0.0,0.0
2022-12-01 00:00:00-05:00,38.81536528154647,39.00997803634379,37.6671541113648,38.50398635864258,12098000,0.0,0.0
2022-12-02 00:00:00-05:00,37.6476939464178,39.204592334142696,37.4044289213292,39.136478424072266,15008700,0.0,0.0
2022-12-05 00:00:00-05:00,39.214319303052775,39.50623657589347,37.667153673874665,37.813114166259766,12200500,0.0,0.0
2022-12-06 00:00:00-05:00,38.00772742555142,38.78617473414875,37.17089517683571,37.42388916015625,14971800,0.0,0.0
2022-12-07 00:00:00-05:00,37.316858008000835,38.134228742499666,37.219553470627474,37.511470794677734,12273600,0.0,0.0
2022-12-08 00:00:00-05:00,38.60129098623571,38.97105485017457,38.22179815489853,38.78617477416992,12677600,0.0,0.0
2022-12-09 00:00:00-05:00,38.990516797663865,39.46731786631001,37.50173607495561,37.55038833618164,10601800,0.0,0.0
2022-12-12 00:00:00-05:00,37.083316309450396,37.89095415998453,36.849780281771466,37.83257293701172,9557200,0.0,0.0
2022-12-13 00:00:00-05:00,39.98304099673531,40.051154909062454,37.72554178607327,38.20233917236328,12513200,0.0,0.0
2022-12-14 00:00:00-05:00,37.9785341832201,38.81536645581428,37.813115749392246,38.367759704589844,11163700,0.0,0.0
2022-12-15 00:00:00-05:00,37.37523595077654,37.86176597029299,36.723287506350644,37.12224197387695,11046700,0.0,0.0
2022-12-16 00:00:00-05:00,37.14170387420866,37.99799783933427,36.830324925422964,37.32658767700195,29060700,0.0,0.0
2022-12-19 00:00:00-05:00,37.511463351878795,37.68661445394255,36.09079660129889,36.35352325439453,9245700,0.0,0.0
2022-12-20 00:00:00-05:00,36.63571283449551,37.3557752019981,36.63571283449551,36.78166961669922,7608100,0.0,0.0
2022-12-21 00:00:00-05:00,37.33631128544539,37.80337964157491,37.102778963345294,37.41415786743164,7266700,0.0,0.0
2022-12-22 00:00:00-05:00,37.015201480961345,37.015201480961345,35.8572577619456,36.65516662597656,11351300,0.0,0.0
2022-12-23 00:00:00-05:00,36.849785941347676,37.093050972907534,36.31460361430194,37.07358932495117,6598000,0.0,0.0
2022-12-27 00:00:00-05:00,37.62822752081919,38.20233305560362,37.37523356010214,37.83257293701172,10559300,0.0,0.0
2022-12-28 00:00:00-05:00,37.84230908840287,37.92988465141872,36.56760265241992,36.859519958496094,8305500,0.0,0.0
2022-12-29 00:00:00-05:00,37.10278390719799,37.53092902938364,37.03466999484868,37.27793502807617,6455800,0.0,0.0
2022-12-30 00:00:00-05:00,36.976287841796875,37.180629594269895,36.45083443949759,36.976287841796875,6820100,0.0,0.0
2023-01-03 00:00:00-05:00,36.92762800962595,38.017454178172656,36.57732581318217,36.898433685302734,8576100,0.0,0.0
2023-01-04 00:00:00-05:00,36.97627708239433,38.09529747886998,36.70382149170977,37.949337005615234,10415600,0.0,0.0
2023-01-05 00:00:00-05:00,37.85204081100678,39.185132159248475,37.61850474489656,38.76671600341797,12341000,0.0,0.0
2023-01-06 00:00:00-05:00,39.6132720364787,41.45235485776715,39.44785361683785,41.14097595214844,16483800,0.0,0.0
2023-01-09 00:00:00-05:00,42.03619004256569,42.989788335888285,41.6761589050293,41.6761589050293,17009500,0.0,0.0
2023-01-10 00:00:00-05:00,42.07512023356315,43.612553256840194,41.85131314472292,43.505516052246094,16052500,0.0,0.0
2023-01-11 00:00:00-05:00,43.80716566239541,44.14773520885272,43.03844730104359,44.099082946777344,18910300,0.0,0.0
2023-01-12 00:00:00-05:00,44.4505444131569,44.7629573503048,43.191131389641406,44.030738830566406,12834900,0.15,0.0
2023-01-13 00:00:00-05:00,43.69879677993433,44.35291388501171,43.425436408755814,43.9819221496582,11109600,0.0,0.0
2023-01-17 00:00:00-05:00,43.620697069868584,44.118604011179954,42.99587121243632,43.10326385498047,12644000,0.0,0.0
2023-01-18 00:00:00-05:00,44.20647238450995,45.28039513438821,42.84942796557162,42.87871551513672,19797400,0.0,0.0
2023-01-19 00:00:00-05:00,42.04887053868986,43.41567999614906,41.96100416322097,43.093502044677734,13731200,0.0,0.0
2023-01-20 00:00:00-05:00,42.8103771456742,44.362680647671795,42.341757712425746,44.33339309692383,12365100,0.0,0.0
2023-01-23 00:00:00-05:00,44.167421799266684,44.47006973072487,43.083737817482564,43.88429641723633,11735800,0.0,0.0
2023-01-24 00:00:00-05:00,41.68764662665076,44.42126200519617,41.68764662665076,43.5328369140625,9720800,0.0,0.0
2023-01-25 00:00:00-05:00,43.18136720632086,45.62209565156343,42.927533086688285,45.53422927856445,18821700,0.0,0.0
2023-01-26 00:00:00-05:00,45.173006673386276,45.37802698785434,43.2106587370308,44.3724479675293,15945700,0.0,0.0
2023-01-27 00:00:00-05:00,43.92335291833261,44.46031245807379,43.62070123537555,43.757381439208984,10871300,0.0,0.0
2023-01-30 00:00:00-05:00,43.31804319624785,43.95263402008075,42.90800264491387,42.93729019165039,8850300,0.0,0.0
2023-01-31 00:00:00-05:00,42.66393602152581,43.786668925831925,42.40033688983927,43.5621223449707,10931900,0.0,0.0
2023-02-01 00:00:00-05:00,43.22041760247466,44.24552275356526,42.15625990438392,43.747615814208984,13159900,0.0,0.0
2023-02-02 00:00:00-05:00,43.63045970004574,43.8745325409541,41.80479589284291,42.6736946105957,14696200,0.0,0.0
2023-02-03 00:00:00-05:00,42.35152312910237,43.71832889180162,41.94147879331322,42.13673782348633,13162800,0.0,0.0
2023-02-06 00:00:00-05:00,41.67787906606815,42.07815839629182,41.16044580911605,41.93171691894531,11026500,0.0,0.0
2023-02-07 00:00:00-05:00,42.00005376710753,42.81037364025187,41.33617535996823,42.65416717529297,12585600,0.0,0.0
2023-02-08 00:00:00-05:00,42.26365251140998,42.56630043977009,41.87313449024459,42.00005340576172,6826000,0.0,0.0
2023-02-09 00:00:00-05:00,42.92753006028831,43.03492270018875,41.57048573628632,41.92194747924805,9417800,0.0,0.0
2023-02-10 00:00:00-05:00,41.68764064860122,41.71692819681855,40.8187419584321,41.3557014465332,8030400,0.0,0.0
2023-02-13 00:00:00-05:00,40.80897403919408,41.48261739403325,40.33059340601688,41.11162567138672,8600600,0.0,0.0
2023-02-14 00:00:00-05:00,40.97494971154309,42.12697381823605,40.5551441273623,41.961002349853516,9376200,0.0,0.0
2023-02-15 00:00:00-05:00,40.75040656908994,41.38499377403714,40.35012722545188,41.30689239501953,10787200,0.0,0.0
2023-02-16 00:00:00-05:00,41.32642152550849,42.43939325424749,40.95542970784331,41.74622344970703,11010300,0.0,0.0
2023-02-17 00:00:00-05:00,41.12138855613603,41.131153554729444,40.223202346841155,40.75040054321289,11621300,0.0,0.0
2023-02-21 00:00:00-05:00,41.47285734169334,42.41009617190814,41.3849909685947,41.648590087890625,15233000,0.0,0.0
2023-02-22 00:00:00-05:00,41.03352506721138,41.472856928325676,40.477039284551935,40.799217224121094,9818800,0.0,0.0
2023-02-23 00:00:00-05:00,40.740641950361905,40.867560882241754,38.99307935294301,39.62767028808594,12760600,0.0,0.0
2023-02-24 00:00:00-05:00,38.42683020657721,38.993077283536266,38.08512598107475,38.94426345825195,11207300,0.0,0.0
2023-02-27 00:00:00-05:00,39.18833372148132,39.64719184222079,38.86615951647183,39.1590461730957,8130300,0.0,0.0
2023-02-28 00:00:00-05:00,39.54956038158059,40.3794102517109,39.178572355375216,39.9986572265625,11700900,0.0,0.0
2023-03-01 00:00:00-05:00,41.59001173931282,42.36128283151274,41.32641634126302,41.98052978515625,14042800,0.0,0.0
2023-03-02 00:00:00-05:00,40.877320536368224,41.94147832855042,40.877320536368224,41.8047981262207,9786500,0.0,0.0
2023-03-03 00:00:00-05:00,42.156262526147664,42.83966724412869,41.72669565519827,42.69322204589844,10232200,0.0,0.0
2023-03-06 00:00:00-05:00,42.00005578457215,42.00005578457215,41.5900114666987,41.7169303894043,8697800,0.0,0.0
2023-03-07 00:00:00-05:00,41.18973200394198,41.30688965107026,39.03212894678619,39.18833541870117,16238900,0.0,0.0
2023-03-08 00:00:00-05:00,39.198104341240466,40.457517517741664,39.198104341240466,39.578857421875,9938600,0.0,0.0
2023-03-09 00:00:00-05:00,39.54955576487915,39.93031246983693,37.948438756666604,38.24132537841797,11896900,0.0,0.0
2023-03-10 00:00:00-05:00,38.22180882836202,38.573270595055085,36.854999413394644,36.98191833496094,18172000,0.0,0.0
2023-03-13 00:00:00-04:00,36.20088570603169,37.41148491653252,35.4491409059074,36.718318939208984,18949400,0.0,0.0
2023-03-14 00:00:00-04:00,37.91915486662949,38.06560005374811,36.6987907214937,37.13812255859375,17198000,0.0,0.0
2023-03-15 00:00:00-04:00,35.38080208058032,35.53700855607766,34.10185900201977,34.66810607910156,26465400,0.0,0.0
2023-03-16 00:00:00-04:00,34.34593516192912,35.2831741052147,34.05304845768444,35.24412155151367,25292000,0.0,0.0
2023-03-17 00:00:00-04:00,35.371036529541016,35.624874375927,34.638817988764345,35.371036529541016,18290700,0.0,0.0
2023-03-20 00:00:00-04:00,36.10325278593057,36.72807863864397,35.878706227877686,36.562110900878906,11952500,0.0,0.0
2023-03-21 00:00:00-04:00,37.0600223991637,37.5188805705807,36.76713571019263,37.352909088134766,11516000,0.0,0.0
2023-03-22 00:00:00-04:00,37.44077426184782,38.446356951424086,36.88428845344194,36.942867279052734,12672800,0.0,0.0
2023-03-23 00:00:00-04:00,37.34314372030588,38.33896133309141,36.503532572804986,36.89405059814453,15292600,0.0,0.0
2023-03-24 00:00:00-04:00,36.48400743244033,37.30409233172352,35.87870782619151,37.10883331298828,13894800,0.0,0.0
2023-03-27 00:00:00-04:00,37.41148326677063,37.46029708815734,36.503532036805595,37.07954406738281,12486000,0.0,0.0
2023-03-28 00:00:00-04:00,37.46030044555664,37.7043732986212,37.19670131733618,37.46030044555664,6945900,0.0,0.0
2023-03-29 00:00:00-04:00,38.07536551794044,38.866162911737604,37.97773786528924,38.50493240356445,11948800,0.0,0.0
2023-03-30 00:00:00-04:00,39.43240409718353,40.1743875535696,39.08093864144862,39.246910095214844,12550600,0.0,0.0
2023-03-31 00:00:00-04:00,39.30548787202883,40.12557274998539,39.27620032346979,39.94007873535156,11181300,0.0,0.0
2023-04-03 00:00:00-04:00,40.15486927602127,40.36965086731273,39.51051705363409,40.223209381103516,10302400,0.0,0.0
2023-04-04 00:00:00-04:00,39.79363426731374,39.83268681560621,38.768529082300226,39.30548858642578,12783000,0.0,0.0
2023-04-05 00:00:00-04:00,38.92473899580555,39.45193727163967,38.63185230620537,39.364070892333984,10516000,0.0,0.0
2023-04-06 00:00:00-04:00,39.2762028216286,39.50074939812736,38.612324367520905,39.334781646728516,8095600,0.0,0.0
2023-04-10 00:00:00-04:00,39.05165468787117,39.42264645019763,38.59279655352677,39.17857360839844,9373900,0.0,0.0
2023-04-11 00:00:00-04:00,40.04747261784625,40.52585330563583,39.8424523230793,40.15486526489258,11684300,0.0,0.0
2023-04-12 00:00:00-04:00,40.301309937905124,40.67230173237503,39.9010305916437,40.145103454589844,9918400,0.0,0.0
2023-04-13 00:00:00-04:00,40.88000485183979,42.38899543457525,40.77221900923905,42.08523941040039,17383700,0.15,0.0
2023-04-14 00:00:00-04:00,42.2616132175798,42.58496698953637,41.53651087718493,42.29100799560547,11637600,0.0,0.0
2023-04-17 00:00:00-04:00,41.997052163044074,42.183225334373354,40.90940043952342,41.271949768066406,12149100,0.0,0.0
2023-04-18 00:00:00-04:00,41.56590710274118,42.15382884896873,41.54631307530264,42.095035552978516,14166400,0.0,0.0
2023-04-19 00:00:00-04:00,41.252352206784416,41.5757097425791,40.99758872170606,41.04658126831055,11655000,0.0,0.0
2023-04-20 00:00:00-04:00,40.36066925986671,40.948590957889245,40.243086415418695,40.52724838256836,11494200,0.0,0.0
2023-04-21 00:00:00-04:00,38.98886049690082,39.88053821207037,38.09718278173127,38.86147689819336,22431500,0.0,0.0
2023-04-24 00:00:00-04:00,38.4009419827978,38.753694292986964,37.67584333442373,38.73409652709961,12908000,0.0,0.0
2023-04-25 00:00:00-04:00,37.4210726093645,37.50926067864843,36.353018764877504,36.989933013916016,20736100,0.0,0.0
2023-04-26 00:00:00-04:00,37.225107507641255,37.28389706989901,36.32362892814043,36.52939987182617,10484500,0.0,0.0
2023-04-27 00:00:00-04:00,36.44120739413874,36.735170121529904,35.941477485778194,36.715572357177734,10761200,0.0,0.0
2023-04-28 00:00:00-04:00,36.28443028467662,37.16631102187268,36.16684743234764,37.14671325683594,9460600,0.0,0.0
2023-05-01 00:00:00-04:00,38.077579255789914,38.077579255789914,36.59798005054925,36.872344970703125,9629300,0.0,0.0
2023-05-02 00:00:00-04:00,36.304027056979976,36.43141065728977,35.51033815309842,35.86308670043945,10714600,0.0,0.0
2023-05-03 00:00:00-04:00,35.96107529723822,36.33342534463446,35.54952972108629,35.59852600097656,12554000,0.0,0.0
2023-05-04 00:00:00-04:00,35.451546000879276,35.59852737042164,34.06013457965706,34.5108757019043,19129300,0.0,0.0
2023-05-05 00:00:00-04:00,35.186980144807,35.98067277528223,35.03999878208856,35.7357063293457,13539400,0.0,0.0
2023-05-08 00:00:00-04:00,36.45101188751648,36.66657984173899,35.71611246937257,35.82389831542969,9274700,0.0,0.0
2023-05-09 00:00:00-04:00,35.56912276380801,36.1766384273104,35.43194216926465,35.921875,11133300,0.0,0.0
2023-05-10 00:00:00-04:00,36.20604164252052,36.255034184380605,34.795032514445516,35.510337829589844,11944500,0.0,0.0
2023-05-11 00:00:00-04:00,34.060134284009926,34.25610819573484,33.59959989003157,33.844566345214844,17097700,0.0,0.0
2023-05-12 00:00:00-04:00,34.0013452129805,34.28550720214844,33.6779876933291,34.28550720214844,10941700,0.0,0.0
2023-05-15 00:00:00-04:00,34.520672814353645,35.520136411585234,34.256108591154856,35.40255355834961,13039800,0.0,0.0
2023-05-16 00:00:00-04:00,35.22617472201447,35.56912624190812,34.46187688956526,34.54026794433594,12940400,0.0,0.0
2023-05-17 00:00:00-04:00,35.59852668631246,35.784699844649076,34.69704819703351,35.098793029785156,14459700,0.0,0.0
2023-05-18 00:00:00-04:00,34.4128864974417,35.13798884776878,34.12872825088799,34.961612701416016,9791600,0.0,0.0
2023-05-19 00:00:00-04:00,35.30456000638534,35.51033464436617,34.71664208101701,35.01060104370117,8718700,0.0,0.0
2023-05-22 00:00:00-04:00,35.00080558964559,35.314362328854116,34.88321900902401,34.90281677246094,6280800,0.0,0.0
2023-05-23 00:00:00-04:00,34.510875109382035,34.53047287417731,33.81516754176989,33.981746673583984,11101800,0.0,0.0
2023-05-24 00:00:00-04:00,33.41342760649289,33.44282612694124,32.38456910020817,32.54134750366211,17677500,0.0,0.0
2023-05-25 00:00:00-04:00,32.7275160106859,33.060670499581185,32.39436152179062,32.952884674072266,12397000,0.0,0.0
2023-05-26 00:00:00-04:00,34.167923757007976,34.422690990718976,33.77597962975608,34.06993865966797,14099700,0.0,0.0
2023-05-30 00:00:00-04:00,34.02093783303312,34.04053559531098,33.15865498226239,33.540802001953125,13296500,0.0,0.0
2023-05-31 00:00:00-04:00,33.050875127781666,33.72698122796537,32.63933325929375,33.64859390258789,16890300,0.0,0.0
2023-06-01 00:00:00-04:00,34.15812532865708,35.16738599347586,33.98174917043163,34.75584411621094,14008700,0.0,0.0
2023-06-02 00:00:00-04:00,36.5391928838701,36.803757071661586,35.88268092055991,36.44120407104492,20447500,0.0,0.0
2023-06-05 00:00:00-04:00,36.695976257510836,36.695976257510836,35.53973427352035,36.29423141479492,10166900,0.0,0.0
2023-06-06 00:00:00-04:00,36.17664720971004,37.04873099995812,36.17664720971004,36.980140686035156,8924700,0.0,0.0
2023-06-07 00:00:00-04:00,37.02913217365194,37.53866287527674,36.77436495389371,36.813560485839844,15290200,0.0,0.0
2023-06-08 00:00:00-04:00,37.1173167135127,37.30348986567309,36.65677860177385,37.078121185302734,9407100,0.0,0.0
2023-06-09 00:00:00-04:00,37.03892527367129,37.28389171561077,36.79395883173181,37.127113342285156,9268800,0.0,0.0
2023-06-12 00:00:00-04:00,36.71557354293875,37.42107439294478,36.137452558498616,37.05852508544922,10721100,0.0,0.0
2023-06-13 00:00:00-04:00,38.44993314297829,39.312212299772845,38.38133910256692,39.018253326416016,17147800,0.0,0.0
2023-06-14 00:00:00-04:00,39.7825502934517,39.92953165974844,38.72429716494595,39.25342559814453,10557700,0.0,0.0
2023-06-15 00:00:00-04:00,39.20442765551367,39.69436053854523,39.07704779720717,39.27302169799805,12694600,0.0,0.0
2023-06-16 00:00:00-04:00,38.988860315025995,39.34161259417571,38.78308939815244,39.08684539794922,16132500,0.0,0.0
2023-06-20 00:00:00-04:00,38.753686132981336,38.861471953720525,37.8032189838712,38.60670852661133,11959300,0.0,0.0
2023-06-21 00:00:00-04:00,38.18536932016221,39.23382536941728,38.126576029757665,38.969261169433594,10526700,0.0,0.0
2023-06-22 00:00:00-04:00,38.69490792240392,38.96926919165618,38.36175335064391,38.9202766418457,10897100,0.0,0.0
2023-06-23 00:00:00-04:00,37.70523991964037,37.773830234584416,37.136919633262295,37.59745407104492,12450700,0.0,0.0
2023-06-26 00:00:00-04:00,37.66603779507604,38.77328713068167,37.66603779507604,38.47932815551758,9130600,0.0,0.0
2023-06-27 00:00:00-04:00,38.77328713836155,39.69435959082913,38.65570429585086,39.59637451171875,12084700,0.0,0.0
2023-06-28 00:00:00-04:00,38.949663651091186,38.949663651091186,37.97959491171263,38.430335998535156,14802000,0.0,0.0
2023-06-29 00:00:00-04:00,38.14617454238825,38.6067126482072,37.822817045649515,38.557716369628906,10597100,0.0,0.0
2023-06-30 00:00:00-04:00,39.10644540903231,39.28282155874113,38.64590726947136,39.19463348388672,12636600,0.0,0.0
2023-07-03 00:00:00-04:00,39.596371932851504,40.478252538973734,39.46898834799142,39.93932342529297,6915700,0.0,0.0
2023-07-05 00:00:00-04:00,39.3710135480454,39.40040832995559,37.99919974456062,38.39114761352539,13610800,0.0,0.0
2023-07-06 00:00:00-04:00,37.51906331675111,37.83262008155605,36.4510094185432,37.14671325683594,17541100,0.0,0.0
2023-07-07 00:00:00-04:00,37.27409677236362,38.351947681591795,37.04872808181196,37.86201477050781,11158100,0.0,0.0
2023-07-10 00:00:00-04:00,37.47006521741495,38.22455850105765,37.45046745528396,38.19516372680664,9122300,0.0,0.0
2023-07-11 00:00:00-04:00,38.547923543937316,39.028059465764365,38.175573466064805,38.91047286987305,11554800,0.0,0.0
2023-07-12 00:00:00-04:00,39.78254845751577,40.233289549008425,39.59637530830422,39.9001350402832,11778100,0.0,0.0
2023-07-13 00:00:00-04:00,40.509896262659886,41.542562349582354,40.509896262659886,41.38520431518555,16155700,0.15,0.0
2023-07-14 00:00:00-04:00,41.39504008924132,41.39504008924132,40.23452310751199,40.40171813964844,13132000,0.0,0.0
2023-07-17 00:00:00-04:00,39.398557013424046,39.860794131793924,39.1723550721555,39.79195022583008,8037400,0.0,0.0
2023-07-18 00:00:00-04:00,39.546076489139345,40.19517882793195,39.39855544724319,39.742774963378906,8939100,0.0,0.0
2023-07-19 00:00:00-04:00,39.457567504332836,40.06733322909436,39.10351095491307,39.99848556518555,15002500,0.0,0.0
2023-07-20 00:00:00-04:00,41.06065355081024,41.808103317988014,40.62791986999275,41.198341369628906,17041800,0.0,0.0
2023-07-21 00:00:00-04:00,41.62124076054616,41.62124076054616,39.83129165778982,39.939476013183594,11549600,0.0,0.0
2023-07-24 00:00:00-04:00,40.04765749576787,41.91628360822139,40.00831705086283,41.404869079589844,16669400,0.0,0.0
2023-07-25 00:00:00-04:00,42.27034046534471,43.51937146377596,42.17199310396422,42.9686164855957,19515400,0.0,0.0
2023-07-26 00:00:00-04:00,42.516212866506514,43.22432587801951,42.19166357070397,42.693241119384766,12767000,0.0,0.0
2023-07-27 00:00:00-04:00,42.968619050796775,43.60788819306801,42.46704147507423,42.575225830078125,13403200,0.0,0.0
2023-07-28 00:00:00-04:00,43.155486746763835,43.155486746763835,42.29984884599243,42.90961456298828,9641100,0.0,0.0
2023-07-31 00:00:00-04:00,43.36201809495058,43.96194681829949,43.3030074207532,43.91277313232422,10282600,0.0,0.0
2023-08-01 00:00:00-04:00,42.95878594466818,43.362016154358365,42.69324355023148,43.02762985229492,9046100,0.0,0.0
2023-08-02 00:00:00-04:00,42.250671176309744,42.545717018681984,41.503221458852636,41.86711120605469,10714400,0.0,0.0
2023-08-03 00:00:00-04:00,41.82777304982881,42.68341091677545,41.463883282705446,42.33918762207031,8557900,0.0,0.0
2023-08-04 00:00:00-04:00,42.19166538626846,42.447370789367405,41.572066474532406,41.808101654052734,8161900,0.0,0.0
2023-08-07 00:00:00-04:00,41.994966035605685,41.994966035605685,41.42454081873143,41.59173583984375,6637300,0.0,0.0
2023-08-08 00:00:00-04:00,40.47056059735284,42.06381120511425,40.03782317796986,41.985130310058594,10580500,0.0,0.0
2023-08-09 00:00:00-04:00,42.25067516679185,42.653905398184115,41.680253651225335,41.729427337646484,8842900,0.0,0.0
2023-08-10 00:00:00-04:00,41.876946732454364,42.31951360471695,41.50322001090849,41.68024826049805,9092400,0.0,0.0
2023-08-11 00:00:00-04:00,40.981971412671456,41.26718402971082,40.38204647051113,40.73609924316406,8627200,0.0,0.0
2023-08-14 00:00:00-04:00,39.988649693298456,40.549237942367604,39.29037362890868,40.52956771850586,12482600,0.0,0.0
2023-08-15 00:00:00-04:00,39.72310517702557,39.79194908100877,38.94614825868797,39.192020416259766,11486800,0.0,0.0
2023-08-16 00:00:00-04:00,38.94614895524559,39.42806004345837,38.34622403147823,38.36589050292969,9967700,0.0,0.0
2023-08-17 00:00:00-04:00,39.32970997371587,39.68376271115736,38.936313040943745,38.965816497802734,10921000,0.0,0.0
2023-08-18 00:00:00-04:00,38.4249018942274,38.64127060137248,37.88398387807623,38.198699951171875,12633700,0.0,0.0
2023-08-21 00:00:00-04:00,38.405231206006455,38.62159991053356,37.815139514019876,38.09051513671875,8988200,0.0,0.0
2023-08-22 00:00:00-04:00,38.88714437383544,38.98549174384734,37.97249957622038,38.24787521362305,7599100,0.0,0.0
2023-08-23 00:00:00-04:00,38.277376707235355,39.10350732870073,38.17902934227746,38.61176300048828,9647200,0.0,0.0
2023-08-24 00:00:00-04:00,38.179027927628326,38.51341420849122,37.667613395031466,37.76596450805664,8152600,0.0,0.0
2023-08-25 00:00:00-04:00,37.97249628000248,38.110184086751765,37.11686222969523,37.697120666503906,8446600,0.0,0.0
2023-08-28 00:00:00-04:00,38.021673193950456,38.53308777087313,37.79547124195399,38.31671905517578,8445700,0.0,0.0
2023-08-29 00:00:00-04:00,38.23803767442165,39.55591254352515,38.070842662161674,39.526405334472656,9229100,0.0,0.0
2023-08-30 00:00:00-04:00,39.42805797552768,39.88046182941259,39.21168928379522,39.526405334472656,6655900,0.0,0.0
2023-08-31 00:00:00-04:00,39.59524563023592,39.67392651159564,39.02482424722164,39.25102615356445,8605100,0.0,0.0
2023-09-01 00:00:00-04:00,40.24435490140084,41.129496212251645,40.20501820558313,40.80494689941406,10983100,0.0,0.0
2023-09-05 00:00:00-04:00,40.667253137375006,41.1589974498062,40.05749124043951,40.12633514404297,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,39.46739935047033,39.80178563116418,39.03466195680103,39.742774963378906,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.946153757308615,39.172359475717585,38.641274639970455,39.103511810302734,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.88713800561765,39.08383646514149,38.52324454239968,38.641265869140625,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.723106644169974,39.939475351372224,39.14284818080065,39.447731018066406,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,39.20185727983612,39.890300069207335,39.14284661158897,39.398555755615234,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,39.31004518571401,39.585420825692815,38.946151659500046,39.08384323120117,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,40.352535544983034,40.716429023593776,39.99847905320568,40.00831604003906,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.99847982206064,40.303362640665235,39.56574618585428,39.703433990478516,11062800,0.0,0.0
2023-09-18 00:00:00-04:00,39.74277402620512,39.762444248336365,39.014990814194,39.526405334472656,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,39.53624684057241,39.81162247846408,38.02167332874483,38.17903137207031,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,38.39539743914224,38.94614867692218,38.031503940796014,38.05117416381836,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,37.254553123761625,37.3037268085741,36.5857805055193,36.61528396606445,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,37.234881894909144,37.34306624960481,36.48742839976359,36.53660583496094,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,36.1432104235165,36.625121546583216,35.81865734542248,36.58578109741211,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.966182708740234,36.68412903448451,35.74981398667338,35.966182708740234,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,36.162879023953195,36.349740521556015,35.444932741527744,35.946510314941406,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,36.41858866750227,36.87099636188476,36.31040430040454,36.71363830566406,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,37.34306611587042,37.58893828413038,36.40875112614026,36.674293518066406,10169000,0.0,0.0
2023-10-02 00:00:00-04:00,36.162877307736,36.516933814148274,35.59245210258035,36.0350227355957,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,35.503943645774285,36.172716319861166,35.41542950503596,35.73998260498047,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.946508168772965,35.946508168772965,34.86467219172763,35.26790237426758,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,35.20889207823157,35.435094012120395,34.451605385623914,34.78599166870117,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.8941791973902,36.389082496083354,34.7171509283534,36.06452941894531,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.73014516113568,36.5464388058708,35.64163103081871,36.22188949584961,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,36.53660570411468,37.20537830191869,36.41858436211758,36.674293518066406,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.998842961781186,36.998842961781186,36.15304209966406,36.53660583496094,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,36.506981527203074,36.53660459578486,35.173886937204124,35.61825180053711,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.85524551769483,35.924368518222515,34.87764287649891,35.00601577758789,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,35.35162794684576,35.8947388075713,35.085009066070526,35.4010009765625,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.986268219215994,36.2107361130748,34.76902233579018,36.02311706542969,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,35.47012798799456,35.78612370118888,35.02576690330617,35.16401290893555,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,35.065264606369915,35.578752483271884,34.393784516336424,34.78877258300781,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,34.42340667012507,34.690025585672615,33.29768487131622,33.45568084716797,16091900,0.0,0.0
2023-10-23 00:00:00-04:00,33.25818197133965,33.564300795296234,32.66569805643366,33.090309143066406,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,33.20881521469112,34.146918062989364,32.9816962121636,33.98891830444336,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.909917533848635,34.27528250799174,33.32730668846966,33.41617965698242,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,33.25818439677024,33.73217231664587,33.00143858584522,33.28780746459961,10294400,0.0,0.0
